Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,64,-0.20313,0.83594,1.3809,-0.33461,55
397,64,-0.25977,0.33594,-1.6094,-0.33461,205
397,64,-0.21289,0.32813,-1.6563,-0.33461,312
397,64,-0.2168,0.44727,-1.668,-0.33461,220
397,64,-1.2051,1.498,0.15234,-0.33461,93
397,64,-1.0684,0.57227,-1.0859,0,19
397,64,-0.98828,0,-1.3906,0,73
397,64,-1.0117,0,-1.4434,0,106
397,64,-1.0332,0,-1.4727,0,65
397,64,-0.98828,0,-1.6406,-1.0038,45
397,64,-0.95703,0,1.5977,-1.0038,76
397,64,-0.97852,0,1.6367,-1.0038,52
397,64,-1.7227,0,0.66797,-1.0038,18
397,64,-1.0176,0,-1.3535,-0.66921,37
397,64,-0.98828,0,-1.5547,-0.66921,162
397,64,-0.95703,0,1.6836,-0.66921,254
397,64,-0.97852,0,1.7305,-0.66921,169
397,64,-1.0176,0.097656,-1.2656,-0.33461,42
398,42,0,1.3984,0.078125,0,25
398,42,0,1.4375,-0.037109,0,43
398,42,0,1.4746,-0.064453,0,33
398,42,0,1.5078,-0.12891,0,10
398,42,-0.9668,0,-1.3789,0,37
398,42,-0.98828,0,-1.4727,0,70
398,42,-1.0117,0,-1.5527,0,59
398,42,-1.2422,1.4043,0.25391,0,51
398,42,-1.2656,1.4316,0.26172,0,41
398,42,0.060547,1.8965,-0.34961,0.33461,34
398,42,0.060547,1.9063,-0.48242,0.33461,35
398,42,-1.0859,0.53516,1.6465,0.33461,35
398,42,-1.1055,0.5332,1.6816,0.33461,63
398,42,-1.125,0.52539,1.7168,0.33461,57
398,42,0,1.3418,0.23047,-0.66921,13
398,42,0,1.3848,0.20898,-0.66921,27
398,42,0,1.4258,-0.18945,-0.66921,35
398,42,0,1.4551,-0.24414,-0.66921,28
398,42,-0.15234,0.89844,1.3477,-0.66921,34
398,42,-0.98828,0,1.6582,-0.66921,62
398,42,-1.0117,0,1.6563,-0.66921,52
398,42,-1.1055,1.1934,1.2969,-0.66921,26
398,42,-1.0586,1.2754,1.3184,-0.66921,21
398,42,0,1.3008,0.40234,-0.33461,16
398,42,0,1.4004,0.013672,-0.33461,45
398,42,-0.044922,1.4336,-0.10938,-0.33461,79
398,42,-0.046875,1.4688,-0.13477,-0.33461,61
398,42,0,1.5,-0.19922,-0.33461,16
398,42,-0.9668,0,-1.4941,-0.33461,65
398,42,-0.98828,0,-1.5801,-0.33461,127
398,42,-1.0117,0,-1.6563,-0.33461,109
398,42,-1.041,1.0957,1.4297,-0.33461,78
398,42,-1.0586,1.1094,1.4609,-0.33461,64
398,42,-0.20313,0.19336,1.6035,0,34
398,42,-0.15625,0.60156,1.5449,0,54
398,42,-0.16016,0.63086,1.5723,0,41
398,42,-0.9668,0,-1.5449,-0.66921,32
398,42,-0.15625,0.92578,1.375,-0.66921,54
398,42,-1.5957,0.57422,0.14258,-0.66921,40
398,42,-0.15234,0.82617,1.3926,-0.33461,64
398,42,-0.15625,0.83203,1.4336,-0.33461,102
398,42,-1.5957,0.55664,0.20313,-0.33461,78
399,5,-0.13086,1.3848,0.15039,0.33461,12
399,5,-0.089844,1.4316,0.097656,0.33461,14
399,5,0,1.3574,0.11914,-0.33461,13
399,5,-0.042969,1.3984,-0.0019531,-0.33461,22
399,5,-0.089844,1.4316,-0.082031,-0.33461,23
400,9,-1.3262,1.3984,0.089844,0,15
400,9,-1.4141,1.3672,0.011719,0,11
400,9,-0.087891,1.3887,0.15039,0.33461,12
400,9,-1.3262,1.375,0.27344,0.33461,45
400,9,-1.3535,1.4043,0.26367,0.33461,33
400,9,-0.085938,1.3574,0.066406,-0.33461,12
400,9,-0.087891,1.3965,-0.0019531,-0.33461,20
400,9,-0.089844,1.4355,0.0019531,-0.33461,15
400,9,0,1.8496,-0.67188,0.33461,18
416,8,0,1.8105,-0.39648,0.33461,13
416,8,0,1.7949,-0.59375,0.33461,13
416,8,0.18164,1.8945,-0.3125,0.33461,17
416,8,0.12305,1.9336,-0.33594,0.33461,14
416,8,0.058594,1.7559,-0.58984,-0.33461,12
416,8,0,1.7109,-0.80859,-0.33461,11
416,8,0.18164,1.8438,-0.53711,-0.33461,15
416,8,0.18359,1.8672,-0.58984,-0.33461,12
417,8,-0.11328,1.8105,-0.10156,0.33461,13
417,8,0,1.8262,-0.31445,0.33461,14
417,8,0.11914,1.8652,-0.28906,0.33461,19
417,8,0.12109,1.8906,-0.36523,0.33461,23
417,8,0.12305,1.873,-0.58594,0.33461,17
417,8,0,1.7871,-0.49609,-0.33461,13
417,8,0.11914,1.793,-0.58984,-0.33461,16
417,8,0.18164,1.8047,-0.6582,-0.33461,20
419,44,-0.2168,1.7266,-0.03125,0,20
419,44,-0.16602,1.7695,-0.070313,0,39
419,44,-0.16992,1.8066,-0.085938,0,29
419,44,0,1.8477,-0.14648,0,15
419,44,-1.1465,0,-1.9219,0,19
419,44,-1.168,0,1.9355,0,35
419,44,-1.1914,0,-1.8496,0,69
419,44,-1.1465,1.0957,-1.4629,0,46
419,44,0,1.6934,-0.8418,0.33461,14
419,44,-1.1699,0,-1.8418,0.33461,26
419,44,-1.2578,0,-1.8438,0.33461,36
419,44,-0.16406,1.7129,-0.26563,-0.66921,18
419,44,-0.16602,1.7441,-0.30078,-0.66921,33
419,44,-0.22656,1.7871,-0.22266,-0.66921,22
419,44,-1.1074,0,1.709,-0.66921,31
419,44,-1.1699,0,1.8594,-0.66921,49
419,44,-1.2578,0,1.9941,-0.66921,61
419,44,-1.0781,0.89453,-1.6387,-0.66921,40
419,44,-0.16406,1.7285,-0.11914,-0.33461,39
419,44,-0.16602,1.7617,-0.17969,-0.33461,74
419,44,-0.16992,1.8008,-0.16211,-0.33461,51
419,44,0,1.7871,-0.49219,-0.33461,28
419,44,0,1.668,-0.89258,-0.33461,23
419,44,-1.0859,0,1.8516,-0.33461,40
419,44,-1.1074,0,1.8594,-0.33461,73
419,44,-1.127,0,1.8164,-0.33461,47
419,44,-1.1699,0,2.0176,-0.33461,119
419,44,-1.2578,0,-2.1055,-0.33461,153
419,44,-1.2129,0.41602,-1.7344,-0.33461,99
419,44,-0.060547,0.83984,-1.7773,0,20
419,44,-0.066406,1.0117,1.8613,0,57
419,44,-0.068359,1.1387,1.8301,0,35
419,44,-0.13086,1.8945,0.84766,0.33461,21
419,44,-0.066406,0.84375,1.9434,0.33461,29
419,44,-0.060547,0.55078,1.8867,-0.66921,16
419,44,0,1.3203,1.6074,-0.66921,34
419,44,-0.066406,1.4043,1.584,-0.66921,48
419,44,-0.068359,1.4883,1.5605,-0.66921,30
419,44,-0.060547,0.43555,1.8789,-0.33461,22
419,44,-0.060547,0.69336,-1.8398,-0.33461,42
419,44,-0.0625,1.0488,-1.709,-0.33461,41
419,44,-0.064453,1.332,1.5957,-0.33461,83
419,44,-0.066406,1.248,1.7109,-0.33461,123
419,44,0,1.2383,1.7656,-0.33461,77
420,64,-0.2168,1.7109,0.23242,0,14
420,64,-0.16602,1.7676,0.11133,0,13
420,64,-0.11328,1.793,-0.27148,0,12
420,64,0,1.6738,-0.79883,0,12
420,64,-1.123,0,-1.707,0,23
420,64,-1.0859,0,-1.7598,0,34
420,64,-1.168,0,-1.8867,0,23
420,64,-0.054688,1.7676,-0.1875,0.33461,22
420,64,0,1.791,-0.30273,0.33461,51
420,64,-0.058594,1.8066,-0.41016,0.33461,61
420,64,0,1.8633,-0.33008,0.33461,47
420,64,0,1.9238,-0.15039,0.33461,59
420,64,0,1.9609,-0.16992,0.33461,71
420,64,-0.0625,1.9961,-0.17383,0.33461,52
420,64,-1.2988,1.875,-0.35156,0.33461,52
420,64,-1.3203,1.9355,-0.12109,0.33461,44
420,64,0,1.8008,-0.23828,0.66921,17
420,64,0,1.8379,-0.25,0.66921,20
420,64,0,1.8828,-0.17773,0.66921,15
420,64,0,1.9297,0.023438,0.66921,19
420,64,0,1.9668,-0.048828,0.66921,23
420,64,-0.16016,1.6836,-0.20313,-1.3384,46
420,64,-0.16406,1.7168,-0.23438,-1.3384,68
420,64,-0.11133,1.7539,-0.26953,-1.3384,48
420,64,-0.16992,1.7852,-0.29102,-1.3384,18
420,64,-1.0059,0,1.6855,-1.3384,40
420,64,-1.0254,0,1.6719,-1.3384,55
420,64,-1.1074,0.38672,1.5801,-1.3384,37
420,64,-0.20898,1.6523,0.013672,-1.0038,28
420,64,-0.16016,1.6934,-0.070313,-1.0038,100
420,64,-0.16406,1.7285,-0.10547,-1.0038,152
420,64,-0.16602,1.7656,-0.125,-1.0038,108
420,64,-0.16992,1.7969,-0.20898,-1.0038,40
420,64,-1.043,0,1.8027,-1.0038,42
420,64,-1.0059,0,1.793,-1.0038,134
420,64,-1.0254,0,1.7949,-1.0038,183
420,64,-1.1074,0,1.7188,-1.0038,122
420,64,-1.1914,0,1.6172,-1.0038,53
420,64,-1.2129,1.1758,1.1484,-1.0038,47
420,64,-1.1699,1.7012,0.25586,-1.0038,68
420,64,-1.125,1.793,-0.076172,-1.0038,78
420,64,-1.1465,1.8047,-0.28906,-1.0038,57
420,64,-0.20898,1.6465,0.125,-0.66921,18
420,64,-0.16016,1.6953,0.03125,-0.66921,66
420,64,-0.16406,1.7324,0.0039063,-0.66921,104
420,64,-0.16602,1.7695,-0.050781,-0.66921,79
420,64,-0.11328,1.7832,-0.32422,-0.66921,39
420,64,-0.11523,1.5742,-0.97266,-0.66921,53
420,64,-1.0645,0,-1.875,-0.66921,118
420,64,-1.0859,0,1.8945,-0.66921,161
420,64,-1.168,0,1.8281,-0.66921,108
420,64,-1.1914,1.7246,0.31055,-0.66921,95
420,64,0,1.7344,-0.39258,-0.33461,17
420,64,0,1.7363,-0.53516,-0.33461,39
420,64,0,1.748,-0.61719,-0.33461,53
420,64,-0.058594,1.8086,-0.55273,-0.33461,69
420,64,-0.12109,1.8691,-0.46289,-0.33461,89
420,64,0,1.9277,-0.39258,-0.33461,76
420,64,0,1.959,-0.42383,-0.33461,47
420,64,-0.11523,1.6621,-0.8125,0,12
420,64,-0.35547,0.65039,1.7402,0,12
420,64,-0.36133,1.5195,1.1309,0,18
420,64,-0.42969,1.748,0.79492,0,12
420,64,-0.17773,0.93359,-1.6348,-1.3384,29
421,59,-1.1016,0,-1.7871,0,12
421,59,-0.2832,1.5469,-0.9082,0.33461,11
421,59,0.11523,1.7793,0.50586,0.33461,25
421,59,0,1.875,0.24609,0.33461,55
421,59,0,1.9238,0.15039,0.33461,53
421,59,-0.12305,1.9609,0.097656,0.33461,36
421,59,0,1.9043,-0.62695,0.33461,16
421,59,-1.0859,0,1.8828,0.33461,29
421,59,-1.041,0.94727,1.5332,0.33461,51
421,59,0.058594,1.8652,0.30664,0.66921,18
421,59,0,1.9121,0.26367,0.66921,17
421,59,-0.099609,1.5605,-0.28711,-1.3384,24
421,59,-0.10156,1.5781,-0.37891,-1.3384,39
421,59,-0.10352,1.5879,-0.49023,-1.3384,28
421,59,-0.94531,0.38867,1.4551,-1.3384,27
421,59,-0.96484,0.27734,1.5137,-1.3384,47
421,59,-1.043,0,1.5684,-1.3384,37
421,59,-1.0059,0.58008,1.4941,-1.3384,19
421,59,0,3.334,-0.86133,-1.3384,15
421,59,-0.14844,1.5684,-0.20703,-1.0038,48
421,59,-0.10156,1.6016,-0.26367,-1.0038,81
421,59,-0.10352,1.625,-0.34375,-1.0038,61
421,59,-0.16016,1.6406,-0.42383,-1.0038,25
421,59,-0.2168,1.5957,-0.66211,-1.0038,21
421,59,-0.94531,0,1.6094,-1.0038,62
421,59,-1.0215,0,1.7031,-1.0038,105
421,59,-1.043,0,1.6973,-1.0038,94
421,59,-1.1914,1.6035,0.17773,-1.0038,43
421,59,0,3.3965,-0.56836,-1.0038,22
421,59,-0.14844,1.5781,-0.11133,-0.66921,28
421,59,-0.15234,1.6113,-0.15625,-0.66921,47
421,59,-0.15625,1.6445,-0.20117,-0.66921,37
421,59,-0.16016,1.668,-0.29688,-0.66921,16
421,59,-1,0,-1.7734,-0.66921,40
421,59,-1.0215,0,-1.8066,-0.66921,71
421,59,-1.043,0,1.8027,-0.66921,71
421,59,0.056641,1.7969,0.25586,-0.33461,9
421,59,0,1.8535,-0.017578,-0.33461,38
421,59,0.058594,1.8828,-0.18359,-0.33461,64
421,59,0.060547,1.9004,-0.32227,-0.33461,55
421,59,0.060547,1.8262,-0.72852,-0.33461,25
421,59,-1.3164,1.1621,0.96875,-0.33461,25
421,59,-1.2773,0.75977,1.4023,-0.33461,38
421,59,-1.1699,1.2363,1.1973,-0.33461,61
421,59,-0.23242,1.6406,-0.83203,0,12
421,59,-0.96484,0,1.6211,0.33461,7
421,59,-1.0645,0,-1.9844,0.33461,9
421,59,-0.25977,0.26563,-2.0469,0.33461,33
421,59,-0.22266,1.3105,-1.1797,-1.3384,22
421,59,-0.22656,1.1563,-1.3828,-1.3384,30
421,59,-0.97852,0,1.625,-1.0038,16
421,59,-0.22266,1.3418,-1.1465,-1.0038,47
421,59,-0.2832,1.2598,-1.2773,-1.0038,57
421,59,-0.0625,1.1602,1.6348,-1.0038,24
421,59,-0.27734,1.418,-1.0352,-0.66921,29
421,59,-1.1914,0,1.7617,-0.33461,5
421,59,-1.168,0,1.5977,-0.33461,22
421,59,-0.1875,1.2422,1.5625,-0.33461,21
421,59,-0.064453,2.0332,0.19531,-0.33461,31
422,64,-0.18359,1.4297,0.31055,0,15
422,64,-0.14258,1.4883,0.23633,0,40
422,64,-0.097656,1.5391,0.16406,0,47
422,64,-0.099609,1.582,0.11914,0,27
422,64,-0.2168,2.2285,-0.56055,0,29
422,64,-0.14648,2.2793,-0.53125,0,30
422,64,-0.18945,1.4668,0.31836,0.33461,15
422,64,-0.14453,1.5176,0.28125,0.33461,17
422,64,-0.14844,1.5703,0.18555,0.33461,10
422,64,0,0.56445,-2.1211,0.33461,42
422,64,-0.091797,1.4707,-0.080078,-1.3384,47
422,64,-0.046875,1.5039,-0.16797,-1.3384,143
422,64,-0.048828,1.5352,-0.2168,-1.3384,184
422,64,-0.048828,1.5664,-0.25781,-1.3384,107
422,64,-0.050781,1.6035,-0.27344,-1.3384,25
422,64,-0.95703,0.24609,1.3867,-1.3384,12
422,64,-0.97852,0.14844,1.4316,-1.3384,22
422,64,-1,0.41797,1.4102,-1.3384,16
422,64,-0.13477,1.416,0.21094,-1.0038,16
422,64,-0.091797,1.4727,0.011719,-1.0038,123
422,64,-0.09375,1.5098,-0.060547,-1.0038,356
422,64,-0.048828,1.5449,-0.12305,-1.0038,448
422,64,-0.048828,1.5801,-0.16406,-1.0038,254
422,64,-0.050781,1.6094,-0.23438,-1.0038,53
422,64,-0.95703,0,1.5703,-1.0038,112
422,64,-0.97852,0,1.5781,-1.0038,210
422,64,-1,0,1.5781,-1.0038,161
422,64,-1.0215,0,1.5566,-1.0038,44
422,64,-1.2305,1.5293,-0.13672,-1.0038,18
422,64,-0.10547,3.2871,-0.72461,-1.0038,23
422,64,-0.13477,1.4043,0.28125,-0.66921,14
422,64,-0.091797,1.4688,0.099609,-0.66921,93
422,64,-0.09375,1.5098,0.033203,-0.66921,259
422,64,-0.097656,1.5488,-0.011719,-0.66921,322
422,64,-0.048828,1.5859,-0.068359,-0.66921,177
422,64,0,1.6211,-0.13281,-0.66921,30
422,64,-0.20898,0.49023,1.5781,-0.66921,35
422,64,-0.95703,0,1.6816,-0.66921,167
422,64,-0.97852,0,1.6914,-0.66921,309
422,64,-0.94531,0,1.6367,-0.66921,241
422,64,-0.14648,2.2051,-0.78711,-0.66921,29
422,64,-0.14258,1.5039,0.10352,-0.33461,19
422,64,-0.14453,1.543,0.082031,-0.33461,22
422,64,-0.25977,0.30664,1.6152,-0.33461,15
422,64,-0.95703,0,-1.6152,-0.33461,65
422,64,-1.0332,0,-1.6016,-0.33461,119
422,64,-1,0,-1.7363,-0.33461,103
422,64,-1.0781,0,1.8086,-0.33461,42
422,64,-0.14453,2.2207,-0.61523,-0.33461,69
422,64,-0.14648,2.2539,-0.62891,-0.33461,72
422,64,-1.8516,1.0332,-0.56445,0.33461,41
422,64,-0.21289,0.75781,1.5098,-1.3384,10
422,64,-0.2168,0.82617,1.5176,-1.3384,14
422,64,-0.21289,0.54297,1.5996,-1.0038,89
422,64,-0.2168,0.46875,1.6621,-1.0038,136
422,64,-0.27734,0.33398,-1.7246,-1.0038,82
422,64,-0.16992,1.1309,-1.4102,-1.0038,33
422,64,-0.98828,0,-1.498,-0.66921,29
422,64,-0.26563,0.28711,-1.6563,-0.66921,128
422,64,-0.27148,0.48438,-1.6504,-0.66921,201
422,64,-0.27734,0.75977,-1.584,-0.66921,134
422,64,-1.0918,0.35742,-1.2031,-0.33461,12
422,64,-0.21289,0.57227,-1.5898,-0.33461,49
422,64,-0.27148,0.82227,-1.5098,-0.33461,78
423,48,-0.13086,1.3789,0.19727,0,17
423,48,-0.089844,1.4277,0.13477,0,42
423,48,-0.091797,1.4688,0.10352,0,49
423,48,-0.09375,1.5098,0.042969,0,33
423,48,-0.14453,1.5449,-0.019531,0,21
423,48,-0.19922,1.5742,-0.083984,0,12
423,48,0,1.7598,-0.44727,0.33461,44
423,48,0,1.7969,-0.45313,0.33461,71
423,48,0,1.8047,-0.56836,0.33461,54
423,48,0.18164,1.7969,-0.67969,0.33461,38
423,48,0.18359,1.8008,-0.76758,0.33461,24
423,48,0,1.7832,-0.33984,0.66921,18
423,48,0,1.8242,-0.33398,0.66921,29
423,48,0,1.8379,-0.44531,0.66921,22
423,48,-0.087891,1.3965,0.0097656,-1.0038,41
423,48,-0.089844,1.4336,-0.054688,-1.0038,88
423,48,-0.091797,1.4688,-0.09375,-1.0038,92
423,48,0,1.502,-0.1875,-1.0038,49
423,48,-0.20898,0.59961,1.5391,-1.0038,58
423,48,-0.95703,0,1.666,-1.0038,63
423,48,-0.97852,0,1.7012,-1.0038,34
423,48,-1.2422,1.4277,-0.017578,-1.0038,19
423,48,-1.2656,1.4551,0.056641,-1.0038,24
423,48,-0.12695,1.3477,0.15039,-0.66921,13
423,48,-0.087891,1.3965,0.060547,-0.66921,88
423,48,-0.089844,1.4355,0.011719,-0.66921,204
423,48,-0.046875,1.4746,-0.046875,-0.66921,219
423,48,-0.09375,1.5078,-0.083984,-0.66921,121
423,48,-0.097656,1.5371,-0.17578,-0.66921,37
423,48,-0.25391,0.64648,-1.4707,-0.66921,48
423,48,-0.20898,0,1.6621,-0.66921,101
423,48,-1.0117,0,-1.5,-0.66921,113
423,48,-1.2422,1.4258,0.076172,-0.66921,60
423,48,-1.2656,1.4531,0.082031,-0.66921,78
423,48,-1.291,1.4824,0.060547,-0.66921,51
423,48,-0.087891,1.3926,0.11914,-0.33461,65
423,48,-0.089844,1.4336,0.078125,-0.33461,157
423,48,-0.091797,1.4727,0.041016,-0.33461,174
423,48,-0.09375,1.5098,-0.015625,-0.33461,102
423,48,-0.14453,1.541,-0.10352,-0.33461,45
423,48,-0.19922,1.5508,-0.2832,-0.33461,24
423,48,4.2891,1.043,0.3418,-0.33461,17
423,48,-0.98828,0,-1.582,-1.0038,53
423,48,-0.21289,0.58398,1.5859,-1.0038,61
423,48,-0.16406,0.79688,1.5391,-1.0038,30
423,48,-0.9668,0,-1.3418,-0.66921,37
423,48,-0.98828,0,-1.4316,-0.66921,94
423,48,-0.21289,0.17188,1.6797,-0.66921,100
424,15,-0.085938,1.332,0.27539,0,23
424,15,-0.087891,1.3867,0.16406,0,38
424,15,-0.089844,1.4355,0.0097656,0,34
424,15,-0.091797,1.4688,-0.097656,0,18
424,15,-0.13086,1.3906,0.097656,0.33461,11
424,15,-0.089844,1.4336,0.042969,0.33461,14
424,15,0,1.3613,0.042969,-0.66921,20
424,15,0,1.4004,-0.0097656,-0.66921,33
424,15,0,1.4297,-0.14648,-0.66921,28
424,15,0,1.459,-0.2168,-0.66921,14
424,15,-0.082031,1.3047,0.20898,-0.33461,10
424,15,-0.085938,1.3516,0.14063,-0.33461,43
424,15,-0.087891,1.3965,0.056641,-0.33461,75
424,15,-0.044922,1.4336,-0.083984,-0.33461,70
424,15,-0.046875,1.4668,-0.16016,-0.33461,37
425,4,-0.085938,1.3535,0.13477,0,8
425,4,0,1.3926,0.13672,0,7
425,4,0,1.3594,0.072266,-0.33461,18
425,4,-0.042969,1.3984,0.041016,-0.33461,20
426,6,0.18164,1.8457,-0.53516,0.33461,26
426,6,0.12305,1.8965,-0.51172,0.33461,23
426,6,0,1.3555,0.13672,-0.33461,10
426,6,0,1.4004,-0.019531,-0.33461,10
426,6,0.24023,1.7578,-0.75977,-0.33461,30
426,6,0.18359,1.793,-0.78711,-0.33461,28
442,21,-0.22656,1.7891,-0.20508,0,9
442,21,-0.17383,1.8301,-0.24023,0,10
442,21,-0.16602,1.7695,0.048828,0.33461,19
442,21,-0.16992,1.8086,0.0097656,0.33461,31
442,21,0,1.8262,-0.32227,0.33461,18
442,21,0.35547,1.7188,-0.70508,0.33461,21
442,21,0.24023,1.8691,-0.41406,0.33461,55
442,21,0.18359,1.9277,-0.3418,0.33461,48
442,21,-1.5371,1.9004,-0.27539,0.33461,14
442,21,0.12109,1.9082,-0.26172,0.66921,17
442,21,0.12305,1.9531,-0.20508,0.66921,16
442,21,-0.11328,1.7695,-0.39258,-0.66921,16
442,21,0.24023,1.7344,-0.81055,-0.66921,14
442,21,-0.16602,1.7598,-0.19922,-0.33461,26
442,21,-0.16992,1.7969,-0.19922,-0.33461,45
442,21,-0.23242,1.834,-0.14844,-0.33461,27
442,21,0.29492,1.7441,-0.67188,-0.33461,16
442,21,0.24023,1.8125,-0.61914,-0.33461,43
442,21,0.24609,1.8691,-0.5625,-0.33461,38
442,21,-0.29492,1.8672,0.087891,0.33461,17
442,21,-0.35547,1.832,-0.31055,-0.33461,11
443,17,-0.16992,1.8086,0.0058594,0.33461,21
443,17,0,1.8281,-0.30273,0.33461,32
443,17,0,1.8281,-0.48438,0.33461,43
443,17,0.12109,1.8438,-0.55664,0.33461,47
443,17,0.12305,1.877,-0.57617,0.33461,39
443,17,0,1.8711,-0.28125,0.66921,15
443,17,0.060547,1.8711,-0.4668,0.66921,16
443,17,0,1.7676,-0.56055,-0.66921,9
443,17,0.058594,1.7285,-0.76758,-0.66921,11
443,17,0.12109,1.6621,-0.97266,-0.66921,11
443,17,-0.16602,1.7676,-0.087891,-0.33461,14
443,17,-0.16992,1.7988,-0.17969,-0.33461,25
443,17,0.058594,1.7754,-0.5332,-0.33461,30
443,17,0.058594,1.7559,-0.70313,-0.33461,37
443,17,0.12109,1.752,-0.80078,-0.33461,37
443,17,0.18359,1.7656,-0.8457,-0.33461,30
443,17,-0.65039,1.4551,1.0176,-0.66921,6
444,21,-0.22266,1.7539,-0.18164,0,12
444,21,-0.16992,1.8027,-0.13672,0,18
444,21,-0.23242,1.8379,-0.085938,0,12
444,21,-0.16602,1.7676,0.10742,0.33461,28
444,21,-0.16992,1.8086,-0.019531,0.33461,46
444,21,-0.11523,1.8438,-0.16211,0.33461,44
444,21,0,1.8672,-0.30859,0.33461,29
444,21,-1.2051,1.9219,-0.066406,0.33461,17
444,21,-1.2266,1.9395,-0.24219,0.33461,15
444,21,-0.16992,1.8066,0.070313,0.66921,15
444,21,-0.17383,1.8438,-0.074219,0.66921,14
444,21,-0.16602,1.7324,-0.36914,-0.66921,16
444,21,-0.16992,1.7715,-0.35938,-0.66921,26
444,21,-0.11523,1.8008,-0.42578,-0.66921,21
444,21,-0.16406,1.7227,-0.18945,-0.33461,13
444,21,-0.16602,1.7598,-0.1875,-0.33461,48
444,21,-0.11328,1.7969,-0.24414,-0.33461,76
444,21,-0.11523,1.8223,-0.32617,-0.33461,62
444,21,0,1.8379,-0.44727,-0.33461,31
444,21,-1.0449,0,1.8984,-0.33461,24
444,21,-0.12305,0.91602,-1.7363,-0.33461,17
445,62,-0.16406,1.7266,0.15234,0,17
445,62,-0.16602,1.7656,0.11719,0,36
445,62,-0.16992,1.8066,0.042969,0,33
445,62,-0.11523,1.8418,-0.17773,0,19
445,62,0,1.7578,-0.69922,0,19
445,62,-1.0859,0,-1.7285,0,46
445,62,-1.1074,0,-1.7891,0,68
445,62,-1.0645,0,-1.8008,0,49
445,62,-0.11133,1.7754,-0.013672,0.33461,14
445,62,0,1.7891,-0.31445,0.33461,30
445,62,0.058594,1.8184,-0.35547,0.33461,67
445,62,0,1.8672,-0.30859,0.33461,91
445,62,0,1.9102,-0.27539,0.33461,73
445,62,0,1.9551,-0.21484,0.33461,50
445,62,-0.0625,1.9902,-0.23828,0.33461,44
445,62,0,1.8398,-0.22656,0.66921,23
445,62,0,1.8848,-0.16797,0.66921,31
445,62,0,1.9258,-0.125,0.66921,26
445,62,-0.060547,1.9648,-0.060547,0.66921,19
445,62,-0.125,1.9961,-0.14453,0.66921,18
445,62,-0.21289,1.6816,-0.16016,-1.0038,15
445,62,-0.16406,1.7188,-0.21094,-1.0038,56
445,62,-0.11133,1.7559,-0.25391,-1.0038,84
445,62,-0.16992,1.7852,-0.2832,-1.0038,57
445,62,-0.11523,1.8066,-0.40234,-1.0038,17
445,62,-1.0254,0,1.8418,-1.0038,56
445,62,-0.98438,0,1.8809,-1.0038,83
445,62,-1.002,0,1.9121,-1.0038,57
445,62,-0.16016,1.6953,-0.048828,-0.66921,27
445,62,-0.16406,1.7305,-0.095703,-0.66921,104
445,62,-0.16602,1.7656,-0.12305,-0.66921,156
445,62,-0.16992,1.8008,-0.1543,-0.66921,104
445,62,-0.23242,1.8301,-0.18164,-0.66921,21
445,62,-1.0059,0,-1.7773,-0.66921,44
445,62,-1.0254,0,-1.9082,-0.66921,156
445,62,-0.98438,0,-1.9277,-0.66921,234
445,62,-0.125,0.63867,-1.8965,-0.66921,169
445,62,-0.21289,1.6875,0.056641,-0.33461,15
445,62,-0.10938,1.7363,0.011719,-0.33461,63
445,62,-0.16602,1.7695,0.0097656,-0.33461,102
445,62,-0.22656,1.8008,0.054688,-0.33461,65
445,62,0.11523,1.5215,-1.0547,-0.33461,35
445,62,0,1.8926,0.0039063,-0.33461,63
445,62,-0.12109,0.97852,-1.6582,-0.33461,142
445,62,-0.18359,1.1602,-1.5781,-0.33461,217
445,62,-0.125,1.1504,-1.6387,-0.33461,171
445,62,-1.2422,0,-1.7461,0,12
445,62,-0.18164,1.5625,-1.1172,0,45
445,62,-0.18359,1.4941,-1.2676,0,68
445,62,-0.1875,1.5059,-1.3125,0,49
445,62,-0.12109,0.73242,1.7813,-1.0038,44
445,62,-0.12305,0.59961,1.8691,-1.0038,71
445,62,-0.1875,0.75391,1.8477,-1.0038,54
445,62,-0.058594,1.1914,1.4668,-0.66921,38
445,62,-0.12109,0.4375,-1.875,-0.66921,136
445,62,-0.12305,0.70703,-1.832,-0.66921,219
445,62,-1.002,0,-1.998,-0.66921,164
445,62,-0.52148,1.7656,0.22266,-0.33461,21
445,62,-0.94531,0,-1.7051,-0.33461,39
445,62,-1.0254,0,-1.7676,-0.33461,136
445,62,-0.98438,0,-1.8066,-0.33461,204
445,62,-1.002,0,-1.875,-0.33461,148
446,64,-0.20313,1.5723,0.36719,0,10
446,64,-0.20898,1.6328,0.25586,0,32
446,64,-0.16016,1.6836,0.20508,0,42
446,64,-0.16406,1.7227,0.18555,0,24
446,64,-0.11523,1.5625,-0.99023,0,23
446,64,-0.14648,2.3262,-0.27148,0,67
446,64,-0.14844,2.3535,-0.34961,0,83
446,64,-0.22656,2.3711,-0.43555,0,41
446,64,-0.15625,1.6309,0.29883,0.33461,16
446,64,-0.21289,1.6465,0.37695,0.33461,19
446,64,-0.11328,1.7988,-0.2168,0.33461,28
446,64,-0.058594,1.3516,-1.2676,0.33461,44
446,64,0,1.5,-1.1504,0.33461,30
446,64,0,1.9043,-0.31445,0.33461,49
446,64,0,1.9609,-0.15234,0.33461,49
