Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,56,-0.076172,0.72461,-2.3496,-0.66921,47
184,56,-0.14648,0.98633,-2.123,-0.33461,105
184,56,-0.074219,1.1309,-2.0957,-0.33461,236
184,56,-0.076172,1.1797,-2.1133,-0.33461,228
184,56,-0.1543,1.0234,-2.2305,-0.33461,98
185,43,0,2.1172,-0.066406,0,10
185,43,-0.20313,2.1465,0.078125,0,10
185,43,-0.13672,2.1855,-0.13672,0,14
185,43,-0.13867,2.2246,-0.11914,0,27
185,43,-0.21289,2.2578,-0.10938,0,26
185,43,-1.5859,0,-1.9199,0,11
185,43,-1.5391,0,-2.1133,0,27
185,43,-1.7129,0,-2.0352,0,27
185,43,0,2.0801,0.082031,0.33461,41
185,43,0,2.0781,0.41211,0.33461,55
185,43,-0.068359,2.1387,0.27344,0.33461,52
185,43,-0.13672,2.1895,0.056641,0.33461,59
185,43,-0.20898,2.2227,0.019531,0.33461,69
185,43,-0.21289,2.2598,0.023438,0.33461,55
185,43,-1.6621,2.2461,-0.17578,0.33461,50
185,43,0,2.0605,0.49609,0.66921,19
185,43,0,2.1113,0.4375,0.66921,18
185,43,-0.20508,2.1738,0.20898,0.66921,21
185,43,-0.20898,2.2168,0.15625,0.66921,28
185,43,-0.21289,2.2578,0.11523,0.66921,22
185,43,-1.1699,2.1953,0.22266,-1.673,24
185,43,-1.1875,2.2344,0.1543,-1.673,34
185,43,-1.2051,2.2695,0.11523,-1.673,18
185,43,-1.1523,2.1719,0.0039063,-1.3384,19
185,43,-1.0918,2.2168,0.35352,-1.3384,29
185,43,-1.1875,2.209,0.36523,-1.3384,39
185,43,-1.2051,2.2539,0.29492,-1.3384,23
185,43,-1.2305,2.125,0.14258,-1.0038,23
185,43,-1.248,2.1465,0.26172,-1.0038,22
185,43,-0.26953,2.123,-0.26563,-0.66921,14
185,43,-0.20508,2.1582,-0.3418,-0.66921,12
185,43,0,2.0469,-0.375,-0.33461,30
185,43,0.066406,2.0625,0.48047,-0.33461,38
185,43,-0.13477,2.1523,0.041016,-0.33461,43
185,43,-0.20508,2.1738,-0.22266,-0.33461,37
185,43,-0.13867,2.2012,-0.34766,-0.33461,22
185,43,-1.6133,0,-2.1895,-0.33461,43
185,43,-1.6406,2.1914,-0.36914,-0.33461,33
185,43,-1.6621,2.2148,-0.41602,-0.33461,38
185,43,-0.43359,2.2461,-0.30273,0,9
185,43,-0.80664,2.1934,0.20898,0,17
185,43,-0.82031,2.2305,0.18555,0,19
185,43,-0.73242,2.2227,0.1543,-0.33461,24
186,50,-0.39648,2.0801,-0.085938,0,8
186,50,-0.60742,2.0684,-0.052734,0,18
186,50,-0.61719,2.1055,0.011719,0,23
186,50,-0.69727,2.1191,-0.089844,0,10
186,50,-1.6309,0,-2.0059,0,22
186,50,-1.5859,0,-1.9805,0,28
186,50,-1.6133,0,-2.3008,0,25
186,50,0,2.0703,-0.21289,0.33461,16
186,50,0,2.0645,0.47656,0.33461,23
186,50,-0.74219,2.0059,-0.27734,0.33461,23
186,50,-0.68555,2.084,0.0039063,0.33461,23
186,50,-0.83789,1.8691,0.88672,0.33461,11
186,50,-1.6309,0,-2.0762,-1.0038,14
186,50,-1.6582,0,-2.0195,-1.0038,16
186,50,-1.9785,0,-2.2266,-1.0038,12
186,50,-1.1172,2.1016,0.14063,-1.0038,37
186,50,-1.1348,2.1387,0.060547,-1.0038,44
186,50,-1.1523,2.1719,-0.068359,-1.0038,23
186,50,-0.53906,2.0332,-0.47266,-0.66921,20
186,50,-0.54883,2.1055,-0.28516,-0.66921,23
186,50,-0.83789,2.0684,-0.066406,-0.66921,15
186,50,-1.4902,0,-1.9766,-0.66921,50
186,50,-1.5137,0,-2.0234,-0.66921,61
186,50,-1.6855,0,-2.3379,-0.66921,40
186,50,-1.1172,2.0527,0.4707,-0.66921,44
186,50,-1.0586,2.1465,0.36523,-0.66921,48
186,50,-0.66211,1.9512,-0.49414,-0.33461,22
186,50,-0.60742,2.0449,-0.31836,-0.33461,52
186,50,-0.61719,2.0996,-0.17188,-0.33461,60
186,50,-0.69727,2.1191,0.074219,-0.33461,30
186,50,-1.4902,0,-1.9219,-0.33461,52
186,50,-1.5859,0,-2.0645,-0.33461,68
186,50,-1.6133,0,2.3281,-0.33461,59
186,50,-1.4902,0,1.9023,-0.33461,46
186,50,-0.79297,2.1406,0.33203,0,15
186,50,-0.80664,2.1895,-0.24805,0,14
186,50,-0.72852,1.9063,-0.56836,0.33461,15
186,50,-0.068359,2.0723,0.5918,0.33461,19
186,50,-0.13867,2.2129,-0.25977,0.33461,10
186,50,-0.21289,1.168,1.9336,-1.0038,8
186,50,-0.14453,0.84961,2.1406,-1.0038,9
186,50,-1.9375,0,-2.2754,-1.0038,19
186,50,-2.0742,0,2.3477,-1.0038,12
186,50,-1.7441,0,-2.1816,-0.66921,14
186,50,-1.8613,0,-2.3672,-0.66921,25
186,50,-1.9668,0,-2.1973,-0.66921,25
186,50,-0.066406,2.0938,0.3125,-0.33461,17
186,50,-0.7207,2.1914,-0.033203,-0.33461,35
186,50,-0.73242,2.1855,-0.43555,-0.33461,35
186,50,-0.29883,1.0078,-2.1387,-0.33461,25
187,12,0,2.0605,-0.29492,0,7
187,12,0,2.0801,-0.40625,0,7
187,12,-0.39648,2.0801,-0.029297,0.33461,24
187,12,-0.33789,2.1211,-0.18555,0.33461,35
187,12,-0.27344,2.1445,-0.38086,0.33461,25
187,12,0,2.1816,-0.46875,0.33461,15
187,12,-1.6406,2.2109,-0.2207,0.33461,53
187,12,-1.6621,2.2461,-0.16797,0.33461,48
187,12,-0.4043,2.1172,-0.048828,0.66921,11
187,12,-0.33008,2.043,-0.45313,-0.33461,17
187,12,-0.26953,2.0781,-0.50586,-0.33461,25
187,12,-0.34375,2.1133,-0.48242,-0.33461,17
188,42,-0.19922,2.0723,-0.39648,0,8
188,42,-0.4043,2.0234,-0.62891,0,10
188,42,-0.34375,2.0977,-0.54883,0,12
188,42,-0.2793,2.2031,-0.22852,0,16
188,42,-0.21289,2.2598,0.033203,0,14
188,42,-0.86523,2.0195,-0.70508,0,27
188,42,-0.87891,2.0957,-0.58398,0,60
188,42,-1.6387,0,1.7734,0,64
188,42,-0.12695,1.9727,-0.51367,0.33461,14
188,42,-0.13086,2.0293,-0.44531,0.33461,21
188,42,-0.39648,2.0566,-0.3125,0.33461,36
188,42,-0.4043,2.1074,-0.21094,0.33461,57
188,42,-0.48047,2.125,-0.26758,0.33461,43
188,42,-1.6582,0,1.9922,0.33461,46
188,42,-0.87891,2.1348,-0.41797,0.33461,109
188,42,-1.7129,0,1.9277,0.33461,114
188,42,-1.7402,0,1.9219,0.33461,54
188,42,-0.47266,2.0996,-0.125,0.66921,19
188,42,-0.86523,2.125,-0.24414,0.66921,26
188,42,-0.95313,2.127,-0.26563,0.66921,61
188,42,-0.89453,2.1914,-0.28516,0.66921,64
188,42,-1.7402,0,2.0605,0.66921,30
188,42,-0.33789,2.0645,-0.52148,-0.66921,15
188,42,-0.14258,2.2012,-0.53906,-0.66921,15
188,42,0,1.9766,-0.65039,-0.33461,11
188,42,-0.26563,2.0566,-0.43359,-0.33461,25
188,42,-0.33789,2.0957,-0.38477,-0.33461,45
188,42,-0.41211,2.1211,-0.38477,-0.33461,31
188,42,-0.20898,2.1914,-0.37109,-0.33461,26
188,42,-0.21289,2.2285,-0.37695,-0.33461,35
188,42,-0.99219,1.1992,-1.6504,0,8
188,42,-1.6582,0,1.8711,0,25
188,42,-1.6855,0,1.7891,0,59
188,42,-0.89453,2.1328,-0.57617,0,58
188,42,-0.86523,2.1094,-0.36133,0.33461,46
188,42,-1.6855,0,1.9434,0.33461,107
188,42,-0.89453,2.1719,-0.4082,0.33461,113
188,42,-0.98438,2.1973,-0.26367,0.33461,53
188,42,-1.6582,0,2.2266,0.66921,23
188,42,-1.6855,0,2.1113,0.66921,59
188,42,-1.7129,0,2.0703,0.66921,63
188,42,-0.98438,2.207,-0.16992,0.66921,28
189,54,-0.46289,1.9785,-0.59766,0,10
189,54,-0.26953,2.1211,-0.28516,0,19
189,54,-0.34375,2.1348,-0.37305,0,15
189,54,-0.34961,2.1211,-0.60156,0,11
189,54,-0.35547,2.1523,-0.62891,0,10
189,54,-1.6133,0.49609,1.6289,0,23
189,54,-1.5645,0.52344,1.7207,0,64
189,54,-1.5898,0.63281,1.7148,0,78
189,54,-0.19531,1.9863,-0.58984,0.33461,15
189,54,-0.33008,2.0859,-0.17578,0.33461,37
189,54,-0.33789,2.125,-0.1582,0.33461,66
189,54,-0.34375,2.1504,-0.26758,0.33461,64
189,54,-0.34961,2.1602,-0.43945,0.33461,38
189,54,-0.42578,2.1113,-0.7168,0.33461,16
189,54,-1.6133,0,1.791,0.33461,49
189,54,-1.5645,0,1.9004,0.33461,135
189,54,-1.6641,0,1.8203,0.33461,158
189,54,-1.6133,0,1.8789,0.33461,86
189,54,-0.4043,2.1152,-0.10156,0.66921,12
189,54,-0.34375,2.1484,-0.28711,0.66921,20
189,54,-0.34961,2.1758,-0.35352,0.66921,18
189,54,-1.6133,0,1.9473,0.66921,41
189,54,-1.6387,0,1.9668,0.66921,111
189,54,-1.5898,0,2.0566,0.66921,123
189,54,-1.6914,0,1.9277,0.66921,64
189,54,-2.8379,0,2.3242,0.66921,21
189,54,-2.752,0.11523,2.4238,0.66921,20
189,54,-0.33789,2.125,-0.1543,1.0038,14
189,54,-0.34375,2.1582,-0.20117,1.0038,14
189,54,-1.7129,0,2.0117,1.0038,24
189,54,-1.7402,0,2.041,1.0038,26
189,54,-0.26953,2.0488,-0.61719,-0.66921,20
189,54,-0.27344,2.0918,-0.60547,-0.66921,19
189,54,0,2.0254,-0.48047,-0.33461,14
189,54,-0.19922,2.0625,-0.44531,-0.33461,32
189,54,-0.26953,2.0898,-0.45703,-0.33461,57
189,54,-0.27344,2.1211,-0.49219,-0.33461,53
189,54,-0.41797,2.0762,-0.70703,-0.33461,20
189,54,-1.5957,2.3047,-0.43555,-0.33461,32
189,54,-0.2207,1.5898,1.7109,0,21
189,54,-0.14844,1.709,1.6543,0,54
189,54,-0.15039,1.7246,1.6934,0,59
189,54,-0.14648,1.623,1.6875,0.33461,46
189,54,-0.14844,1.5918,1.7676,0.33461,117
189,54,-0.15039,1.582,1.8281,0.33461,128
189,54,-0.1543,1.2891,2.0879,0.33461,68
189,54,-0.14648,1.4727,1.8184,0.66921,39
189,54,-0.22266,1.4961,1.8418,0.66921,97
189,54,-0.15039,1.459,1.9277,0.66921,108
189,54,-0.1543,1.4902,1.9512,0.66921,51
189,54,3.1777,1.332,-1.1484,0.66921,19
189,54,3.2109,1.3223,-1.1875,0.66921,18
189,54,-0.14844,1.1992,2.0547,1.0038,24
189,54,-0.22656,1.3477,1.998,1.0038,25
190,47,-0.26953,2.0625,-0.56836,0,26
190,47,-0.27344,2.1016,-0.56641,0,54
190,47,-0.2793,2.1387,-0.57227,0,55
190,47,-0.2832,2.1602,-0.63867,0,24
190,47,-1.5332,2.2402,-0.22461,0,36
190,47,-1.5527,2.2734,-0.2168,0,30
190,47,0,2.041,-0.10156,0.33461,13
190,47,0,2.0664,-0.23633,0.33461,18
190,47,-0.13281,2.0801,-0.38086,0.33461,21
190,47,-0.20313,2.1035,-0.42578,0.33461,29
190,47,-0.34375,2.0918,-0.57031,0.33461,41
190,47,-0.34961,2.1191,-0.60742,0.33461,42
190,47,-0.35547,2.1348,-0.68359,0.33461,20
190,47,-1.5332,2.252,-0.03125,0.33461,84
190,47,-1.5527,2.2832,-0.052734,0.33461,77
190,47,-2.7813,1.7324,1.7363,0.33461,20
190,47,-0.27344,2.1172,-0.50391,0.66921,21
190,47,-0.34961,2.1582,-0.44922,0.66921,20
190,47,-1.6172,2.168,-0.32227,0.66921,43
190,47,-1.6406,2.2227,0.0097656,0.66921,37
190,47,3.2109,1.0684,-1.4199,0.66921,26
190,47,-2.7813,1.0293,2.2266,0.66921,33
190,47,-2.9258,1.3652,1.8984,0.66921,16
190,47,-1.6387,0,1.9277,1.0038,13
190,47,-1.7422,0,1.8984,1.0038,15
190,47,-1.8496,0,1.8574,1.0038,10
190,47,3.2109,1.3867,-1.1113,1.0038,13
190,47,-2.7813,0,2.5234,1.0038,16
190,47,-0.20508,2.0488,-0.75977,-0.66921,20
190,47,-0.20898,2.1113,-0.69336,-0.66921,19
190,47,0,1.9883,-0.46875,-0.33461,15
190,47,0,2.0234,-0.48633,-0.33461,20
190,47,0,2.0371,-0.57813,-0.33461,13
190,47,-0.13477,2.0703,-0.58789,-0.33461,26
190,47,-0.20508,2.1035,-0.58984,-0.33461,52
190,47,-0.13867,2.1523,-0.57617,-0.33461,53
190,47,-1.6406,2.1758,-0.45313,-0.33461,23
190,47,3.2441,0,-2,0.33461,18
190,47,-2.752,0.33984,2.4043,0.66921,26
190,47,3.2441,0.95117,-1.5234,0.66921,32
190,47,3.2773,0,-1.8984,0.66921,15
190,47,-0.78125,2.3027,-0.56836,1.0038,7
190,47,-0.1582,1.668,1.9023,1.0038,10
190,47,-0.16016,1.7578,1.8711,1.0038,8
190,47,-2.752,0,2.4961,1.0038,12
190,47,3.1289,1.502,-1.3047,1.0038,15
190,47,-2.6758,0,2.6055,-0.33461,12
191,32,-0.26953,2.0703,-0.53906,0,11
191,32,-0.20508,2.0977,-0.61133,0,26
191,32,-0.2793,2.1211,-0.64063,0,31
191,32,-0.21289,2.1484,-0.70313,0,20
191,32,-1.5117,2.1641,-0.49805,0,34
191,32,-1.5332,2.1855,-0.54688,0,79
191,32,-1.5527,2.2031,-0.59766,0,83
191,32,-1.5742,2.2168,-0.66406,0,37
191,32,0,2.0566,-0.51172,0.33461,14
191,32,-0.20313,2.125,-0.30078,0.33461,28
191,32,-0.27344,2.166,-0.2168,0.33461,41
191,32,-0.20898,2.2129,-0.20898,0.33461,29
191,32,-1.5957,2.1445,-0.26563,0.33461,69
191,32,-1.6172,2.166,-0.3418,0.33461,168
191,32,-1.5527,2.252,-0.38086,0.33461,185
191,32,-1.6621,2.2129,-0.42578,0.33461,89
191,32,-0.34375,2.1641,-0.10742,0.66921,14
191,32,-1.6172,2.1836,-0.18164,0.66921,77
191,32,-1.6406,2.2129,-0.20898,0.66921,84
191,32,-1.6621,2.2344,-0.28711,0.66921,40
191,32,-0.2832,2.1211,-0.75977,-1.0038,11
191,32,0,1.9805,-0.94727,-0.66921,11
191,32,-0.20898,1.9902,-0.98633,-0.66921,21
191,32,-0.21289,2.0488,-0.95313,-0.66921,18
191,32,0,2.0117,-0.66211,-0.33461,20
191,32,0,2.0801,-0.56836,-0.33461,21
191,32,0,2.1094,-0.60156,-0.33461,18
191,32,-0.20898,2.0117,-0.94336,-0.33461,31
191,32,-0.21289,2.0332,-0.98633,-0.33461,27
191,32,-1.6172,2.1348,-0.49609,-0.33461,26
191,32,-1.5527,2.2344,-0.46875,-0.33461,36
191,32,-1.5742,2.2422,-0.57617,-0.33461,23
205,4,0.13477,2.0859,-0.53125,0.33461,13
205,4,0.13672,2.1367,-0.48047,0.33461,14
205,4,0.13477,2.0098,-0.76758,-0.33461,12
205,4,0.13672,2.0156,-0.85547,-0.33461,13
206,7,0.066406,2.1172,-0.015625,0.33461,19
206,7,0.068359,2.1289,-0.33398,0.33461,27
206,7,0,2.1367,-0.49609,0.33461,23
206,7,0,2.1621,-0.55859,0.33461,10
206,7,0,2.1016,-0.27539,-0.33461,18
206,7,0.068359,2.0781,-0.57031,-0.33461,26
206,7,0.068359,2.084,-0.68555,-0.33461,22
207,39,-0.26563,2.0664,-0.38281,0,13
207,39,-0.26953,2.1035,-0.39648,0,27
207,39,-0.27344,2.1426,-0.38281,0,20
207,39,-1.4609,0,2.1719,0,42
207,39,-1.4824,0,2.1602,0,25
207,39,0,1.9902,-0.46094,0.33461,9
207,39,0,2.0645,-0.26758,0.33461,32
207,39,0,2.1094,-0.19727,0.33461,32
207,39,-0.26953,2.1191,-0.28906,0.33461,11
207,39,0,2.1602,-0.38672,0.33461,28
207,39,0,2.2031,-0.35547,0.33461,13
207,39,-1.4609,0,2.2422,0.33461,76
207,39,-1.4043,0,2.2305,0.33461,56
207,39,-2.3652,0.75781,-0.80078,0.33461,23
207,39,0,2.0664,-0.24414,0.66921,10
207,39,-0.066406,2.1152,-0.10938,0.66921,11
207,39,-0.20313,2.0137,-0.74609,-0.66921,22
207,39,-0.20508,2.0977,-0.61328,-0.66921,19
207,39,-1.3066,0.77539,1.9336,-0.66921,53
207,39,-1.4043,0.91992,1.8496,-0.66921,34
207,39,0,2.0234,-0.48242,-0.33461,25
207,39,0,2.0527,-0.52734,-0.33461,21
207,39,-0.20313,2.0781,-0.53906,-0.33461,55
207,39,-0.13672,2.1367,-0.48438,-0.33461,53
207,39,-0.21289,2.1582,-0.67383,-0.33461,23
207,39,-1.3828,0,2.041,-0.33461,151
207,39,-1.4043,0.56836,1.9844,-0.33461,97
207,39,-1.6406,2.1953,-0.34961,-0.33461,17
207,39,-0.23047,0,2.459,0,30
207,39,-0.3125,1.0996,2.2207,0,20
207,39,0.20313,2.0039,-0.77148,0.33461,10
207,39,-0.30664,0.60547,-2.3633,0.33461,53
207,39,-0.39063,0.26563,2.4512,0.33461,34
207,39,-1.3867,1.2402,1.832,0.33461,22
207,39,-0.23047,1.1563,2.1582,-0.66921,34
207,39,-0.3125,1.4746,1.9902,-0.66921,21
207,39,-0.5293,0.98828,-1.7969,-0.33461,16
207,39,-0.30664,0.98633,2.2324,-0.33461,97
207,39,-0.23438,0.96289,2.293,-0.33461,63
208,59,-0.19922,2.0938,-0.25195,0,31
208,59,-0.20313,2.1191,-0.34961,0,79
208,59,-0.20508,2.1523,-0.37305,0,93
208,59,-0.20898,2.1797,-0.43359,0,56
208,59,-0.35547,2.1465,-0.64648,0,19
208,59,-1.3613,0,2.1504,0,122
208,59,-1.3828,0,2.1309,0,146
208,59,-1.4043,0,2.0703,0,87
208,59,-1.6172,2.1738,-0.2832,0,16
208,59,-1.6406,2.2051,-0.2793,0,17
208,59,-1.6621,2.2402,-0.23242,0,15
208,59,0,1.9961,-0.43359,0.33461,17
208,59,0,2.0449,-0.38086,0.33461,57
208,59,-0.066406,2.0957,-0.30078,0.33461,87
208,59,-0.068359,2.1484,-0.17578,0.33461,65
208,59,0,2.1914,-0.12305,0.33461,21
208,59,-1.3828,0,2.1895,0.33461,71
208,59,0,2.0586,-0.30664,0.66921,19
208,59,-0.13281,2.1074,-0.17773,0.66921,29
208,59,-0.068359,2.1563,0,0.66921,20
208,59,-1.4609,0,2.3223,0.66921,25
208,59,-0.33789,1.9766,-0.79297,-1.0038,30
208,59,-0.27344,2.0059,-0.84766,-1.0038,36
208,59,-0.34961,2.0391,-0.83984,-1.0038,22
208,59,-0.2832,2.1328,-0.72461,-1.0038,13
208,59,-0.13086,1.9551,-0.69727,-0.66921,15
208,59,-0.19922,2.0273,-0.58398,-0.66921,23
208,59,0,2.1563,-0.037109,-0.66921,20
208,59,0,2.1934,-0.064453,-0.66921,26
208,59,-0.20898,2.2148,-0.17383,-0.66921,19
208,59,-0.35547,2.207,-0.39453,-0.66921,25
208,59,-1.3613,0.79883,1.8359,-0.66921,112
208,59,-1.3066,0.9707,1.8438,-0.66921,138
208,59,-1.4043,1.1445,1.7188,-0.66921,82
208,59,-0.13086,2.0059,-0.53906,-0.33461,48
208,59,-0.13281,2.0684,-0.43555,-0.33461,86
208,59,-0.20313,2.1133,-0.375,-0.33461,101
208,59,-0.20508,2.1348,-0.4668,-0.33461,124
208,59,-0.20898,2.1621,-0.51172,-0.33461,83
208,59,-0.35547,2.1816,-0.51563,-0.33461,32
208,59,-1.3613,0.070313,2,-0.33461,264
208,59,-1.3828,0.54492,1.959,-0.33461,329
208,59,-1.4043,0.84961,1.8809,-0.33461,191
208,59,-1.6172,2.1699,-0.30664,-0.33461,35
208,59,-1.5527,2.2578,-0.33789,-0.33461,35
208,59,-0.37891,0.59375,2.3164,0,73
208,59,-0.38477,0.51367,2.375,0,87
208,59,-0.3125,0.33594,2.4551,0,50
208,59,-0.38477,0.79297,-2.2949,0.33461,37
208,59,-0.46094,1.2715,-2.0547,0.66921,13
208,59,-0.80859,0.99219,-1.7363,-0.66921,15
208,59,-0.82227,0.22656,2.0215,-0.66921,20
208,59,-0.90625,0.58594,-1.9531,-0.66921,11
208,59,-0.30273,1.2363,2.0586,-0.66921,62
208,59,-0.30664,1.1934,2.1289,-0.66921,76
208,59,-0.3125,1.3086,2.1035,-0.66921,44
208,59,-0.30273,0.89063,2.2305,-0.33461,152
208,59,-0.30664,0.87109,2.2793,-0.33461,185
208,59,-0.3125,0.94141,2.291,-0.33461,106
209,53,-0.19141,2.0332,-0.015625,0,17
209,53,-0.19531,2.0664,-0.13477,0,91
209,53,-0.19922,2.1016,-0.17188,0,184
209,53,-0.20313,2.1348,-0.22461,0,158
209,53,-0.27344,2.1445,-0.37109,0,56
209,53,-0.13867,2.0508,-0.87305,0,21
209,53,-1.3398,0.49805,1.9063,0,64
209,53,-1.3613,0.32422,1.9746,0,85
209,53,-1.4609,0,2.0156,0,48
209,53,0,2.0254,-0.27148,0.33461,14
209,53,0,2.0488,-0.36523,0.33461,24
209,53,-0.13281,2.0801,-0.37695,0.33461,35
209,53,-0.13477,2.0879,-0.52148,0.33461,36
209,53,0.13672,2.0605,-0.74023,0.33461,35
209,53,0.13867,2.0039,-0.97266,0.33461,25
209,53,0.068359,2.0957,-0.64844,0.66921,12
209,53,-0.25977,1.8613,-0.89258,-1.3384,22
209,53,-0.26563,1.9082,-0.88281,-1.3384,30
209,53,-0.20313,1.9277,-0.94336,-1.3384,20
209,53,0,1.9629,-0.56445,-1.0038,15
209,53,0,2.0039,-0.56055,-1.0038,38
209,53,0,2.0566,-0.50586,-1.0038,44
209,53,0,2.084,-0.55664,-1.0038,24
209,53,-0.19141,1.9766,-0.48242,-0.66921,56
209,53,-0.13086,2.0234,-0.46484,-0.66921,197
209,53,-0.19922,2.0547,-0.47266,-0.66921,300
209,53,-0.13477,2.0957,-0.49219,-0.66921,218
209,53,-0.13672,2.1172,-0.55859,-0.66921,76
209,53,-0.13867,2.1426,-0.60938,-0.66921,29
209,53,-1.2871,1.2227,1.6465,-0.66921,70
209,53,-0.19141,2.0098,-0.3125,-0.33461,56
209,53,-0.19531,2.0488,-0.3125,-0.33461,232
209,53,-0.19922,2.0859,-0.31641,-0.33461,395
209,53,-0.20313,2.123,-0.32227,-0.33461,308
209,53,-0.20508,2.1543,-0.36133,-0.33461,99
209,53,-0.2793,2.1875,-0.34375,-0.33461,27
209,53,-0.21289,2.2207,-0.42188,-0.33461,35
209,53,-1.3398,0.89844,1.7539,-0.33461,116
209,53,-1.4375,0.65039,1.8359,-0.33461,140
209,53,-1.5332,2.1875,-0.53516,-0.33461,26
209,53,-1.6406,2.1699,-0.48242,-0.33461,28
209,53,-0.37305,0,-2.373,0,41
209,53,-0.37891,0,2.4102,0,51
209,53,-0.38477,0.49219,2.3789,0,30
209,53,-0.76563,1.1816,1.4805,-1.0038,11
209,53,-0.8457,1.0059,1.6133,-1.0038,24
209,53,-0.86133,0.99414,1.6602,-1.0038,27
209,53,-0.80859,0.83203,1.8184,-1.0038,16
209,53,-0.37891,1.1094,2.1191,-0.66921,40
209,53,-0.37305,0.72656,2.2402,-0.33461,68
209,53,-1.2871,0.95117,1.8184,-0.33461,140
209,53,-2.5547,0,2.0527,-0.33461,14
209,53,-2.5898,0,2.0254,-0.33461,16
210,54,-0.125,1.9688,-0.36133,0,20
210,54,-0.12695,2.0137,-0.31641,0,41
210,54,-0.13086,2.0469,-0.35352,0,55
210,54,-0.13281,2.0742,-0.41016,0,53
210,54,-0.068359,2.1094,-0.44141,0,36
210,54,0,2.0898,-0.66797,0,15
210,54,-1.3203,1.0723,1.6152,0,72
210,54,-1.3398,1.0352,1.6777,0,113
210,54,-1.4375,0.63867,1.8398,0,82
210,54,-0.0625,1.9863,-0.26758,0.33461,21
210,54,0,2.0234,-0.2832,0.33461,46
210,54,0,2.0566,-0.32227,0.33461,41
210,54,0,2.0957,-0.31641,0.33461,12
210,54,0.13477,2.1367,0.25977,0.33461,19
210,54,0.13672,2.1816,0.19336,0.33461,20
210,54,0,2.0371,-0.14258,0.66921,16
210,54,0,2.0723,-0.19727,0.66921,14
210,54,0,1.8789,-0.70117,-1.0038,34
210,54,-0.064453,1.9199,-0.69727,-1.0038,51
210,54,-0.13086,1.9492,-0.71484,-1.0038,36
210,54,0,2.0078,-0.88477,-1.0038,23
210,54,0,2.0117,-0.96875,-1.0038,37
210,54,0.070313,2.0488,-0.97656,-1.0038,29
210,54,-0.060547,1.9043,-0.49023,-0.66921,25
210,54,-0.0625,1.9277,-0.54883,-0.66921,87
210,54,-0.064453,1.957,-0.58398,-0.66921,143
210,54,-0.064453,1.9766,-0.64453,-0.66921,116
210,54,-0.13281,1.9922,-0.70898,-0.66921,64
210,54,-0.13477,2.0566,-0.63477,-0.66921,38
210,54,0,2.0996,-0.63672,-0.66921,36
210,54,0.070313,2.1152,-0.71289,-0.66921,58
210,54,-1.2461,1.5527,1.2402,-0.66921,64
210,54,-1.3398,1.4043,1.3828,-0.66921,103
210,54,-1.3613,1.3887,1.4434,-0.66921,76
210,54,0,1.9219,-0.41992,-0.33461,18
210,54,-0.0625,1.9551,-0.43945,-0.33461,80
210,54,-0.064453,1.9844,-0.48242,-0.33461,147
210,54,-0.064453,2,-0.57031,-0.33461,139
210,54,-0.13281,2.0078,-0.66016,-0.33461,103
210,54,-0.13477,2.0137,-0.76172,-0.33461,60
210,54,-1.3203,1.2578,1.4766,-0.33461,152
210,54,-1.3398,1.2344,1.5371,-0.33461,243
210,54,-1.3613,1.209,1.5957,-0.33461,189
210,54,-1.3828,1.2012,1.6406,-0.33461,70
210,54,-0.36719,0.7793,2.1816,0,51
210,54,-0.29883,1.3398,1.9492,0,75
210,54,-0.37891,1.168,2.0879,0,51
210,54,-0.29297,1.5801,1.707,-0.66921,46
210,54,-0.29883,1.6641,1.6816,-0.66921,68
210,54,-2.2695,0.58984,-0.60156,-0.66921,48
210,54,-0.29297,1.3652,1.8848,-0.33461,108
210,54,-0.29883,1.5039,1.8242,-0.33461,156
210,54,-0.30273,1.5566,1.8301,-0.33461,112
210,54,-2.3047,0.75391,-0.4043,-0.33461,45
211,37,0,1.7969,-0.5918,0,8
211,37,0,1.8438,-0.57031,0,45
211,37,0.060547,1.8887,-0.54688,0,86
211,37,0.125,1.8926,-0.65039,0,59
211,37,-0.31836,2.0117,0.16016,0,21
211,37,-0.13086,2.0723,-0.14844,0,29
211,37,-0.13281,2.1094,-0.13867,0,17
211,37,-1.3926,0,1.9023,0,55
211,37,-1.3398,0.62109,1.8711,0,54
211,37,0,1.918,-0.43945,0.33461,12
211,37,0,2.0234,-0.28125,0.33461,16
211,37,0,2.0332,-0.44531,0.33461,31
211,37,0,2.0313,-0.59961,0.33461,32
211,37,0.068359,2.1875,-0.15625,0.33461,23
211,37,-1.6621,2.252,0.052734,0.33461,37
211,37,-1.7734,2.2148,-0.066406,0.33461,38
211,37,0,2.0488,-0.36133,0.66921,12
211,37,0,2.0664,-0.46875,0.66921,13
211,37,0,1.7285,-0.93945,-1.0038,16
211,37,0,2.9082,-0.16016,-1.0038,20
211,37,0.060547,1.7402,-0.83008,-0.66921,54
211,37,0.060547,1.7754,-0.84766,-0.66921,99
211,37,0.125,1.7637,-0.94727,-0.66921,68
211,37,-0.25586,2.0078,-0.28125,-0.66921,25
211,37,0,2.0176,-0.50781,-0.66921,36
211,37,-1.3926,0.96094,1.625,-0.66921,44
211,37,0,1.752,-0.71289,-0.33461,15
211,37,0.060547,1.8027,-0.68359,-0.33461,84
211,37,0.12305,1.8438,-0.67578,-0.33461,154
