Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,32,-0.23828,3.6973,-0.93555,-0.33461,48
268,32,5.5684,1.2852,-1.6191,-0.33461,20
268,32,5.6035,1.3613,-1.5723,-0.33461,30
269,42,0,3.5273,-0.69141,0,9
269,42,-0.11328,3.5898,-0.53906,0,16
269,42,-0.11523,3.625,-0.55469,0,15
269,42,-0.11523,3.6855,-0.38086,0,19
269,42,-0.23438,3.7188,-0.37891,0,15
269,42,0,3.584,-0.26367,0.33461,12
269,42,-0.11328,3.623,-0.22656,0.33461,31
269,42,0,3.666,-0.16797,0.33461,47
269,42,0,3.7012,-0.23047,0.33461,54
269,42,0,3.7344,-0.28125,0.33461,44
269,42,0,3.7598,-0.41992,0.33461,24
269,42,0,3.668,0.11523,0.66921,16
269,42,0,3.707,0.082031,0.66921,18
269,42,0,3.7461,0.015625,0.66921,16
269,42,5.7168,0,-2.2109,-1.673,15
269,42,0,3.3066,-1.4082,-1.3384,22
269,42,-0.11328,3.3379,-1.4277,-1.3384,29
269,42,-0.11523,3.3555,-1.4805,-1.3384,18
269,42,5.498,1.2031,-1.6484,-1.3384,17
269,42,5.5332,0.85938,-1.8652,-1.3384,21
269,42,-0.11133,3.3301,-1.2422,-1.0038,19
269,42,-0.11328,3.377,-1.2266,-1.0038,57
269,42,-0.11328,3.4023,-1.2676,-1.0038,68
269,42,-0.11523,3.4121,-1.3477,-1.0038,31
269,42,0,3.6211,-0.95508,-1.0038,16
269,42,-0.22266,3.4199,-0.94922,-0.66921,15
269,42,-0.11328,3.4258,-1.082,-0.66921,45
269,42,-0.11328,3.4531,-1.1172,-0.66921,50
269,42,-0.11523,3.418,-1.334,-0.66921,29
269,42,0,3.5293,-1.1348,-0.66921,34
269,42,0,3.6094,-1.002,-0.66921,34
269,42,-0.23633,3.6387,-1.0098,-0.66921,17
269,42,0,3.5039,-0.95313,-0.33461,28
269,42,0,3.5703,-0.85156,-0.33461,57
269,42,-0.11523,3.6191,-0.79688,-0.33461,82
269,42,0,3.6621,-0.78906,-0.33461,70
269,42,0,3.6855,-0.85156,-0.33461,36
269,42,5.5684,1.8828,-0.85352,-0.33461,18
269,42,5.791,0.92578,-1.1582,-0.33461,17
269,42,3.3203,2.748,4.0332,-1.673,8
269,42,3.2988,2.5996,4.0938,-1.3384,9
269,42,3.5273,0.35156,4.7676,-0.33461,10
270,27,-0.11133,3.5488,-0.19727,0,14
270,27,0,3.584,-0.27344,0,21
270,27,0,3.6172,-0.33789,0,24
270,27,0,3.6328,-0.51758,0,13
270,27,0,3.623,-0.24805,0.33461,24
270,27,0,3.6504,-0.37305,0.33461,27
270,27,0,3.6641,-0.56445,0.33461,26
270,27,0,3.6348,-0.9082,0.33461,23
270,27,0,3.2324,-1.3906,-1.3384,13
270,27,0,3.2422,-1.4609,-1.3384,13
270,27,0,3.2695,-1.1953,-1.0038,21
270,27,0,3.3438,-1.0938,-1.0038,44
270,27,0,3.3711,-1.1328,-1.0038,42
270,27,0,3.334,-1.3438,-1.0038,14
270,27,0,3.3672,-0.88086,-0.66921,19
270,27,0,3.3984,-0.91016,-0.66921,42
270,27,0,3.4043,-1.0313,-0.66921,34
270,27,-0.11328,3.5078,-0.77734,-0.66921,24
270,27,0,3.5371,-0.82227,-0.66921,51
270,27,0,3.5508,-0.93164,-0.66921,45
270,27,0.11523,3.5137,-1.1797,-0.66921,24
270,27,0,3.5586,-0.50781,-0.33461,50
270,27,0,3.5801,-0.60938,-0.33461,78
270,27,0,3.5879,-0.76758,-0.33461,60
270,27,0.11523,3.5527,-1.0566,-0.33461,28
270,27,-4.6914,0.31055,-1.1602,-0.33461,18
270,27,-2.7246,1.9023,3.5234,-0.33461,11
271,18,0.21289,3.3867,-0.29102,0,16
271,18,0.21484,3.4258,-0.2793,0,37
271,18,0.2168,3.4609,-0.30469,0,40
271,18,0.10938,3.502,-0.32617,0,19
271,18,-0.11523,3.6758,-0.46484,0,18
271,18,-0.23438,3.7012,-0.51758,0,15
271,18,0.25,7.7285,-1.9805,0.33461,16
271,18,0.21484,3.3223,-0.87695,-1.0038,16
271,18,0.2168,3.375,-0.82617,-1.0038,20
271,18,0.10938,3.3945,-0.91602,-1.0038,14
271,18,0.21289,3.3398,-0.625,-0.66921,25
271,18,0.21484,3.3633,-0.70117,-0.66921,63
271,18,0.2168,3.3945,-0.73438,-0.66921,76
271,18,0.10938,3.4473,-0.69922,-0.66921,44
271,18,0.21289,3.3613,-0.50195,-0.33461,31
271,18,0.21484,3.3965,-0.51563,-0.33461,78
271,18,0.2168,3.4355,-0.50977,-0.33461,88
271,18,0.2207,3.4727,-0.52539,-0.33461,45
272,16,0,3.4043,-0.085938,0,9
272,16,0,3.541,-0.8125,0,12
272,16,0,3.5938,-0.74805,0,15
272,16,0,3.5801,-0.61523,0.33461,26
272,16,0,3.6172,-0.62305,0.33461,40
272,16,0,3.6543,-0.62109,0.33461,36
272,16,0.11719,3.707,-0.51953,0.33461,25
272,16,0,3.6191,-0.3125,0.66921,23
272,16,0,3.6543,-0.33008,0.66921,33
272,16,0,3.6777,-0.46484,0.66921,26
272,16,0,3.6699,0,1.0038,12
272,16,0.10547,3.3887,-0.31055,-0.33461,22
272,16,0.21484,3.4004,-0.49023,-0.33461,15
272,16,0.11523,3.3691,-1.4512,-0.33461,21
272,16,0.23242,3.4727,-1.2813,-0.33461,28
272,16,0.11719,3.5723,-1.1172,-0.33461,23
273,30,0,3.3945,-0.25586,0,19
273,30,0,3.4355,-0.21875,0,25
273,30,0,3.4668,-0.30859,0,16
273,30,0,3.6992,-0.26172,0,13
273,30,0,3.7246,-0.38867,0,16
273,30,0,3.7559,-0.46094,0,16
273,30,0,3.791,-0.48242,0,11
273,30,6.2676,1.5957,0.17383,0,14
273,30,0,3.4043,0,0.33461,35
273,30,0,3.4434,-0.056641,0.33461,46
273,30,0.10938,3.4746,-0.16406,0.33461,30
273,30,0,3.6992,-0.24219,0.33461,17
273,30,0,3.7363,-0.26172,0.33461,23
273,30,0,3.7773,-0.22266,0.33461,30
273,30,0,3.8066,-0.33984,0.33461,22
273,30,0,3.3945,0.26563,0.66921,21
273,30,0,3.4395,0.14648,0.66921,31
273,30,0,3.4805,-0.035156,0.66921,23
273,30,0,3.7031,-0.18555,0.66921,18
273,30,0,3.7344,-0.30078,0.66921,20
273,30,0,3.7813,-0.10742,0.66921,20
273,30,0,3.8203,-0.10742,0.66921,15
273,30,-5.4609,1.3945,0.099609,1.0038,23
273,30,-5.6758,0,0,1.0038,20
273,30,6.2305,1.5801,-0.21875,-0.33461,22
273,30,-6.4688,0,-0.38867,-0.33461,30
273,30,-6.3047,1.5273,-0.52148,-0.33461,20
273,30,3.5234,0,5.4727,1.0038,15
273,30,-0.53125,5.6484,-0.087891,1.0038,13
273,30,-0.60938,6.4004,-1.0078,-0.33461,13
274,32,0,3.6816,-0.44336,0,24
274,32,0,3.7109,-0.50977,0,30
274,32,0,3.7383,-0.58594,0,17
274,32,0,3.4043,0.50781,0.33461,13
274,32,0,3.4766,0.16211,0.33461,24
274,32,0,3.5176,-0.013672,0.33461,19
274,32,-0.11523,3.6641,-0.16602,0.33461,36
274,32,0,3.7031,-0.19727,0.33461,79
274,32,-0.11719,3.7344,-0.25586,0.33461,76
274,32,0,3.7695,-0.32031,0.33461,31
274,32,5.791,1.4043,-0.47656,0.33461,18
274,32,-0.10742,3.4043,0.50586,0.66921,23
274,32,0,3.4648,0.32617,0.66921,44
274,32,0,3.5137,0.18945,0.66921,40
274,32,0,3.5566,0.017578,0.66921,16
274,32,0,3.6699,0.072266,0.66921,30
274,32,-0.11523,3.7051,0.021484,0.66921,68
274,32,0,3.7461,-0.019531,0.66921,65
274,32,0,3.7813,-0.14453,0.66921,26
274,32,0,3.3203,0.91211,1.0038,12
274,32,0,3.4316,0.58594,1.0038,26
274,32,-0.10938,3.4941,0.39258,1.0038,28
274,32,0,3.5371,0.37695,1.0038,15
274,32,5.5703,1.3594,0.42969,1.3384,16
274,32,-5.7891,0,0.65039,1.3384,13
274,32,5.5703,1.1152,0.88867,1.673,13
274,32,5.6074,1.3242,0.55273,1.673,12
274,32,0,3.6133,-0.63867,-0.33461,20
274,32,0,3.6816,-0.43555,-0.33461,18
274,32,-0.72266,5.7227,-0.48242,1.3384,8
274,32,-0.71875,5.6934,-0.36133,1.673,7
274,32,-0.72266,5.7344,-0.33203,1.673,8
275,21,0,3.6816,-0.43945,0,12
275,21,0,3.7188,-0.45313,0,16
275,21,0,3.7637,-0.39453,0,18
275,21,0,3.8027,-0.38086,0,15
275,21,0,3.627,-0.19141,0.33461,16
275,21,-0.34766,3.6895,0.11328,0.33461,14
275,21,-0.23438,3.7383,-0.080078,0.33461,27
275,21,-0.23633,3.7734,-0.13281,0.33461,35
275,21,-0.11914,3.8145,-0.20508,0.33461,33
275,21,-0.33008,3.4766,0.42969,0.66921,15
275,21,-0.22266,3.543,0.22461,0.66921,34
275,21,-0.22461,3.582,0.17773,0.66921,36
275,21,-0.22656,3.623,0.10547,0.66921,26
275,21,-0.38672,3.7832,-1.5957,0.66921,26
275,21,-0.33008,3.4531,0.58398,1.0038,17
275,21,-0.22266,3.5117,0.51367,1.0038,38
275,21,-0.22461,3.5703,0.35742,1.0038,37
275,21,-0.33984,3.6035,0.30664,1.0038,19
275,21,0,3.5391,-0.81836,-0.33461,12
275,21,0,3.5586,-0.89844,-0.33461,17
275,21,0,3.5781,-0.9707,-0.33461,16
276,34,-0.45313,3.5996,0.17773,0,12
276,34,-0.34375,3.6523,0.066406,0,23
276,34,-0.11523,3.6738,0.48242,0,24
276,34,-1.7559,0,-3.6836,0,22
276,34,-1.8926,0,-3.584,0,14
276,34,5.418,2.4648,-0.55469,0,10
276,34,-0.33984,3.6152,0.060547,0.33461,22
276,34,-0.22852,3.6621,0.046875,0.33461,45
276,34,-0.11523,3.6992,0.21289,0.33461,55
276,34,-1.5215,0,3.707,0.33461,42
276,34,-1.8926,0,-3.7773,0.33461,26
276,34,5.6035,2.0605,-0.2832,0.33461,21
276,34,5.6387,2.0352,-0.48633,0.33461,21
276,34,-0.60938,6.4512,0.58984,0.33461,31
276,34,-0.61328,6.4863,0.62305,0.33461,34
276,34,-0.44922,3.5527,0.31641,0.66921,14
276,34,-0.45313,3.5996,0.18164,0.66921,39
276,34,-0.45898,3.6406,0.087891,0.66921,49
276,34,-0.34766,3.6914,-0.029297,0.66921,36
276,34,-1.7559,0,-3.6602,0.66921,23
276,34,-0.44922,3.5176,0.58008,1.0038,12
276,34,-0.45313,3.5742,0.45508,1.0038,34
276,34,-0.45898,3.6172,0.41406,1.0038,40
276,34,-0.46289,3.6699,0.26563,1.0038,23
276,34,0,3.5586,-1.0391,-0.33461,13
276,34,0.11719,3.584,-1.0781,-0.33461,12
276,34,-1.623,0,-3.5449,0,19
276,34,-0.11719,3.3066,1.7559,0,15
276,34,-1.623,0,-3.6387,0.33461,36
276,34,0,3.6406,0.88086,0.33461,41
276,34,0,0.99609,-3.6504,0.33461,14
276,34,-0.75195,5.9395,-0.5918,0.33461,14
276,34,-1.7383,0,3.6445,0.66921,24
276,34,-0.11719,3.7402,-0.16406,0.66921,23
277,35,-0.33984,3.6113,-0.16602,0,11
277,35,-0.34375,3.6484,-0.19531,0,55
277,35,-0.34766,3.6816,-0.27344,0,110
277,35,-0.35156,3.7148,-0.33398,0,99
277,35,-0.35547,3.752,-0.33789,0,46
277,35,-0.11914,3.8086,-0.29688,0,21
277,35,0,3.8496,-0.26953,0,13
277,35,-0.45313,3.6016,0.09375,0.33461,21
277,35,-0.45898,3.6406,0.060547,0.33461,107
277,35,-0.46289,3.6777,-0.0058594,0.33461,213
277,35,-0.35156,3.7285,-0.078125,0.33461,192
277,35,-0.23633,3.7754,-0.099609,0.33461,88
277,35,0,3.7715,-0.61719,0.33461,39
277,35,0,3.8359,-0.41797,0.33461,24
277,35,-0.60938,6.4629,0.45703,0.33461,23
277,35,-0.61328,6.5059,0.37305,0.33461,26
277,35,-0.57422,3.6133,0.29102,0.66921,55
277,35,-0.46289,3.6738,0.20117,0.66921,112
277,35,-0.35156,3.7266,0.11523,0.66921,101
277,35,-0.35547,3.7637,0.13281,0.66921,46
277,35,-0.23828,3.8125,-0.11914,0.66921,19
277,35,0,3.6973,-0.28516,-0.33461,16
277,35,0,3.7344,-0.29297,-0.33461,21
277,35,-1.0742,3.6484,0.36133,-0.33461,15
277,35,-3.377,0,5.5449,-0.33461,17
277,35,-3.3965,0,5.5449,-0.33461,17
277,35,-1.7734,0,-3.6797,0,27
277,35,-1.6719,0.83789,-3.332,0,15
277,35,-1.5684,1.3398,-3.2617,0,8
277,35,-1.6543,0,-3.5117,0.33461,54
277,35,-1.5527,0,-3.5547,0.33461,33
277,35,-1.6875,0.24219,3.4609,0.33461,15
277,35,-1.6719,1.0957,-3.2559,0.66921,14
277,35,-1.1914,6.2422,0.046875,-0.33461,13
277,35,-1.1992,6.2813,-0.0078125,-0.33461,11
278,14,-0.58008,3.6523,-0.27148,0,28
278,14,-0.46875,3.6855,-0.48047,0,42
278,14,-0.5918,3.6797,-0.65039,0,24
278,14,-1.0742,3.627,-0.54688,0,10
278,14,-0.22852,3.6289,-0.49219,0.33461,20
278,14,-0.46289,3.6699,-0.25391,0.33461,56
278,14,-0.46875,3.7012,-0.32617,0.33461,76
278,14,-0.5918,3.709,-0.46289,0.33461,42
278,14,-0.95508,3.6992,-0.10156,0.33461,25
278,14,4.877,3.8945,0.14063,0.33461,20
278,14,-0.58008,3.6621,-0.039063,0.66921,25
278,14,-0.58594,3.6992,-0.076172,0.66921,36
278,14,-0.70898,3.7129,-0.17773,0.66921,21
278,14,-0.78125,6.168,-0.57227,0.33461,12
279,24,-0.82813,3.6484,-0.5625,0,27
279,24,-0.7168,3.6934,-0.67383,0,50
279,24,-0.72266,3.707,-0.79102,0,44
279,24,-2.0703,1.1875,3.0801,0,20
279,24,-0.82813,3.6895,-0.14453,0.33461,47
279,24,-0.7168,3.7383,-0.33984,0.33461,93
279,24,-0.60352,3.7734,-0.53125,0.33461,84
279,24,-2.0703,0,3.3633,0.33461,38
279,24,-0.94531,3.6621,0.11719,0.66921,25
279,24,-0.83594,3.7266,-0.097656,0.66921,50
279,24,-0.72266,3.7754,-0.33398,0.66921,47
279,24,-0.73047,3.7832,-0.58008,0.66921,21
279,24,0,3.7207,-0.42773,-0.33461,12
279,24,-2.2461,0,3.3164,0,14
279,24,-2.1504,0,3.3613,0,33
279,24,-2.0508,0,3.2871,0,37
279,24,-0.60938,3.6836,-1.1172,0,19
279,24,-2.2461,0,3.625,0.33461,26
279,24,-2.1504,0,3.6152,0.33461,62
279,24,-2.1699,0,3.5098,0.33461,72
279,24,-0.60938,3.7422,-0.89844,0.33461,35
279,24,-2.1504,0,-3.7988,0.66921,28
279,24,-2.291,0,3.7344,0.66921,31
279,24,-2.1914,0,3.7461,0.66921,17
280,31,0,3.7129,-0.49219,0,8
280,31,-0.23633,3.7559,-0.38281,0,11
280,31,-2.1504,0.32422,3.1426,0,7
280,31,-1.8086,2.4434,2.377,0,18
280,31,-1.584,2.9375,2.0137,0,20
280,31,-1.4746,3.457,-1.1621,0,19
280,31,-1.2422,3.6855,-0.81055,0,28
280,31,-1.2539,3.7227,-0.81055,0,21
280,31,0,3.6563,-0.31055,0.33461,12
280,31,0,3.6719,-0.51172,0.33461,21
280,31,0,3.6914,-0.63086,0.33461,23
280,31,-2.0293,0.76367,3.1465,0.33461,17
280,31,-1.8086,2.0996,2.6855,0.33461,42
280,31,-1.7051,2.332,2.6152,0.33461,44
280,31,-1.4746,3.5176,-0.96484,0.33461,39
280,31,-1.2422,3.7285,-0.57617,0.33461,52
280,31,-1.2539,3.7656,-0.57227,0.33461,40
280,31,-1.9297,1.373,3.0469,0.66921,16
280,31,-1.7051,2.3008,2.6426,0.66921,18
280,31,-1.3535,3.6855,-0.27148,0.66921,21
280,31,-1.3652,3.7188,-0.29688,0.66921,32
280,31,-1.3789,3.7598,-0.22656,0.66921,24
280,31,0,3.5723,-0.99023,-0.33461,17
280,31,-0.23438,3.5957,-1.0215,-0.33461,20
280,31,0,3.7129,-0.73047,-0.33461,16
280,31,-0.23828,3.7715,0.57031,0,5
280,31,0.23828,0.53516,3.7754,0.33461,9
280,31,0.24023,1.1895,-3.6641,0.33461,25
280,31,0.12109,1.168,-3.7148,0.33461,24
280,31,0,2.4063,-3.0176,0.66921,11
280,31,0.12109,1.3496,-3.6523,0.66921,11
281,8,0,3.6328,0,0.33461,11
281,8,0,3.6543,-0.33789,0.33461,14
281,8,-3.0273,0,3.8242,0.33461,15
281,8,-3.2031,0,3.7695,0.33461,16
281,8,0,3.5547,-0.74414,-0.33461,17
281,8,0.11523,3.5625,-0.87305,-0.33461,18
281,8,4.6914,0.94336,-0.74414,0.33461,13
281,8,4.7285,0.69336,-0.99219,0.33461,15
282,17,-0.23242,3.6504,-0.60352,0,21
282,17,-0.23438,3.6719,-0.69531,0,34
282,17,-0.35547,3.6797,-0.80469,0,26
282,17,4.7656,0,-1.5371,0,8
282,17,0,3.6152,-0.62695,0.33461,14
282,17,-0.23438,3.7109,-0.44531,0.33461,23
282,17,-0.23633,3.7461,-0.47266,0.33461,25
282,17,-4.8809,0,-1.084,0.33461,15
282,17,-4.918,0,-1.0625,0.33461,19
282,17,0,3.6621,-1.0898,-1.0038,14
282,17,-0.23438,3.4863,-1.3477,-0.66921,25
282,17,-0.34766,3.6211,-0.7168,-0.33461,37
282,17,-0.23438,3.6211,-0.92773,-0.33461,77
282,17,-0.23633,3.625,-1.0566,-0.33461,59
282,17,-3.2285,0.54102,3.6719,0,8
282,17,-3.0508,0,3.8535,0.33461,14
282,17,-3.2285,0,3.7461,0.33461,17
293,10,-0.46875,3.6133,-0.87109,0,8
293,10,0,3.7188,-0.69141,0,10
293,10,0,3.6602,-0.26563,0.33461,13
293,10,0,3.6836,-0.42383,0.33461,20
293,10,-0.23438,3.6758,-0.68359,0.33461,20
293,10,-0.35547,3.6855,-0.77539,0.33461,18
293,10,0,3.6133,-0.83008,-0.33461,22
293,10,-0.23438,3.5723,-1.1035,-0.33461,28
293,10,-0.23633,3.5996,-1.1406,-0.33461,34
293,10,-0.23828,3.6387,-1.1426,-0.33461,20
294,15,-0.22852,3.6113,-0.61328,0,34
294,15,-0.34766,3.6133,-0.75195,0,48
294,15,-0.35156,3.6387,-0.81836,0,28
294,15,-0.45898,3.6387,-0.11133,0.33461,13
294,15,-0.46289,3.6758,-0.12305,0.33461,25
294,15,-0.35156,3.7266,-0.12891,0.33461,27
294,15,0,3.7793,-0.16992,0.33461,20
294,15,-0.22852,3.5078,-1.0547,-0.66921,29
294,15,-0.23242,3.5254,-1.127,-0.66921,44
294,15,-0.35156,3.5215,-1.2246,-0.66921,27
294,15,-0.33984,3.5527,-0.66992,-0.33461,16
294,15,-0.22852,3.5645,-0.8457,-0.33461,70
294,15,-0.23242,3.5918,-0.88672,-0.33461,103
294,15,-0.23438,3.623,-0.92383,-0.33461,69
294,15,-0.11914,3.7031,-0.76172,-0.33461,32
295,14,-0.34375,3.5566,-0.83398,0,21
295,14,-0.23242,3.6113,-0.80469,0,35
295,14,-0.23438,3.6641,-0.74219,0,37
295,14,-0.23633,3.7031,-0.74219,0,23
295,14,-0.23828,3.7461,-0.7168,0,12
295,14,-0.34375,3.4238,-1.2754,-0.66921,20
295,14,-0.23242,3.5039,-1.1875,-0.66921,34
295,14,-0.23438,3.5527,-1.1621,-0.66921,32
295,14,-0.11914,3.6289,-1.0664,-0.66921,21
295,14,-0.22852,3.5215,-1.0059,-0.33461,41
295,14,-0.23242,3.5898,-0.90234,-0.33461,74
295,14,-0.23438,3.6309,-0.89063,-0.33461,77
295,14,-0.23633,3.6582,-0.93359,-0.33461,50
295,14,-0.11914,3.6777,-1.0313,-0.33461,26
296,20,-0.33984,3.4941,-0.93359,0,15
296,20,-0.22852,3.582,-0.76758,0,23
296,20,-0.23242,3.6465,-0.63086,0,45
296,20,-0.23438,3.668,-0.7207,0,48
296,20,-0.23633,3.6855,-0.82031,0,19
296,20,-0.11523,3.5762,-0.8125,0.33461,24
296,20,-0.23242,3.5488,-1.0469,0.33461,11
296,20,0,3.7207,-0.43555,0.33461,16
296,20,0,3.7559,-0.46094,0.33461,15
296,20,-0.11328,3.3301,-1.4473,-0.66921,16
296,20,-0.22852,3.4766,-1.1504,-0.66921,26
296,20,-0.23242,3.5469,-1.0527,-0.66921,47
296,20,-0.11719,3.5684,-1.1328,-0.66921,49
296,20,0,3.5938,-1.1836,-0.66921,19
296,20,-0.22461,3.3438,-1.2988,-0.33461,11
296,20,-0.22656,3.4375,-1.1523,-0.33461,37
296,20,-0.22852,3.5234,-1,-0.33461,47
296,20,-0.23242,3.6191,-0.77148,-0.33461,77
296,20,-0.11719,3.6289,-0.91797,-0.33461,96
296,20,-0.11914,3.6074,-1.1309,-0.33461,39
297,24,-0.22461,3.5234,-0.67578,0,19
297,24,-0.11328,3.5859,-0.56445,0,34
297,24,-0.22852,3.6035,-0.65234,0,27
297,24,0,3.6992,-0.26367,0,17
297,24,-0.11719,3.7246,-0.38477,0,20
297,24,-0.34766,3.6914,-0.027344,0.33461,13
297,24,0,3.7031,-0.56641,0.33461,13
297,24,5.6816,0,-2.1504,-1.3384,21
297,24,5.7168,0,-2.2148,-1.3384,18
297,24,5.6816,0,-1.7168,-1.0038,27
297,24,5.5332,1.0078,-1.791,-1.0038,25
297,24,5.5684,1.2402,-1.6523,-1.0038,16
297,24,-0.11328,3.377,-1.2246,-0.66921,31
297,24,0,3.4531,-1.127,-0.66921,48
297,24,-0.11523,3.4707,-1.1895,-0.66921,33
297,24,5.7168,0.76367,-1.248,-0.66921,20
297,24,-0.11328,3.4531,-0.98828,-0.33461,40
297,24,-0.11328,3.5195,-0.89063,-0.33461,65
297,24,-0.11523,3.5391,-0.96094,-0.33461,52
297,24,-0.11719,3.7305,-0.31641,-0.33461,24
297,24,3.2988,2.8398,3.9297,-1.0038,14
297,24,3.3203,2.6797,4.0781,-1.0038,14
297,24,3.5273,1.9766,4.3516,-1.0038,10
297,24,3.3203,2.5137,4.1836,-0.66921,11
298,22,-0.22461,3.5684,-0.36523,0,13
298,22,-0.11328,3.6055,-0.42969,0,30
298,22,0,3.6348,-0.50391,0,24
298,22,0,3.6152,-0.34375,0.33461,21
298,22,-0.11523,3.6387,-0.45898,0.33461,32
298,22,-0.23242,3.6602,-0.55078,0.33461,23
298,22,0,3.6328,-0.91016,0.33461,21
298,22,0,3.6973,-0.79883,0.33461,17
298,22,-0.11523,3.6641,-0.16406,0.66921,16
298,22,0.10938,3.2773,-1.2754,-1.0038,17
298,22,0.22266,3.2637,-1.3965,-1.0038,19
298,22,0.10938,3.375,-0.99023,-0.66921,17
298,22,0.33398,3.2402,-1.4258,-0.66921,14
298,22,-0.33789,3.5645,-0.30664,-0.66921,17
298,22,0,3.5645,-0.69922,-0.66921,30
298,22,-0.22461,3.5703,-0.33984,-0.33461,27
298,22,-0.11328,3.5898,-0.53516,-0.33461,43
298,22,0,3.6289,-0.54102,-0.33461,16
298,22,0,3.5977,-0.89648,-0.33461,23
298,22,0,3.6016,-1.0273,-0.33461,34
298,22,0,3.6699,-0.92188,-0.33461,26
298,22,6.1016,1.9355,-1.1758,-0.33461,25
299,8,0,3.5781,-0.8125,0,15
299,8,0,3.6348,-0.73633,0,15
299,8,0,3.582,-0.59961,0.33461,17
299,8,0,3.6055,-0.68555,0.33461,32
299,8,0,3.666,-0.55664,0.33461,24
299,8,0.25,7.7168,-2.0254,0.33461,17
299,8,0.25,7.7129,-2.1855,0.33461,15
299,8,0,3.6582,-0.29297,0.66921,14
300,19,0.10547,3.3613,0.16992,0,9
300,19,0.21289,3.3984,0.033203,0,24
300,19,0.21484,3.4355,-0.048828,0,28
300,19,0.2168,3.4707,-0.16406,0,16
300,19,0,3.6895,0.37109,0,9
300,19,0,3.6543,-0.33203,0.33461,25
300,19,0,3.6816,-0.4375,0.33461,21
300,19,0,3.6641,-0.20313,0.66921,16
300,19,0,3.6953,-0.30469,0.66921,15
300,19,0.31836,3.373,-0.33984,-0.66921,24
300,19,0.32227,3.3867,-0.53125,-0.66921,29
300,19,0.32617,3.4004,-0.66602,-0.66921,16
300,19,0,3.6895,-0.37109,-0.66921,15
300,19,0.21094,3.3574,-0.15234,-0.33461,20
300,19,0.21289,3.3945,-0.16797,-0.33461,49
300,19,0.21484,3.4238,-0.2832,-0.33461,55
300,19,0.2168,3.4492,-0.41016,-0.33461,30
300,19,0,3.6445,-0.43164,-0.33461,20
300,19,0,3.7012,-0.21289,-0.33461,18
301,39,0.21289,3.3887,-0.25977,0,17
301,39,0,3.4297,-0.31055,0,21
301,39,0.10938,3.4512,-0.43359,0,14
301,39,0,3.6406,-0.45898,0,25
301,39,0,3.6895,-0.36719,0,32
301,39,0,3.6973,-0.5957,0,25
301,39,-0.11914,3.6973,-0.79492,0,14
301,39,-6.4688,0,-0.17188,0,12
301,39,0,3.4043,0.09375,0.33461,15
301,39,0,3.4395,0.16992,0.33461,14
301,39,0,3.6016,-0.46484,0.33461,24
301,39,0,3.6563,-0.31445,0.33461,27
301,39,0,3.7051,-0.15039,0.33461,35
301,39,0.11719,3.7188,-0.42969,0.33461,39
301,39,0,3.7617,-0.41016,0.33461,25
301,39,0.10547,3.4023,-0.11133,0.66921,37
301,39,0.10742,3.4395,-0.080078,0.66921,56
301,39,0.10938,3.4766,-0.11523,0.66921,45
301,39,0.10938,3.5176,-0.037109,0.66921,20
301,39,0,3.707,0.033203,0.66921,30
301,39,0,3.7441,-0.125,0.66921,33
301,39,0,3.7773,-0.20117,0.66921,29
301,39,0.11914,3.8008,-0.37305,0.66921,21
301,39,0.10547,3.3574,0.24219,1.0038,21
301,39,0.10547,3.3984,0.1875,1.0038,68
301,39,0.10742,3.4375,0.16602,1.0038,93
301,39,0.10938,3.4766,0.10547,1.0038,60
301,39,0,3.5156,0.13086,1.0038,20
301,39,0,3.7793,-0.16992,1.0038,26
301,39,0,3.8164,-0.19141,1.0038,26
301,39,0,3.8516,-0.22852,1.0038,16
301,39,0.10547,3.3867,0.34375,1.3384,31
301,39,0.10742,3.4199,0.38086,1.3384,40
301,39,0,3.4609,0.36914,1.3384,23
301,39,0,3.6211,-0.58984,-0.33461,23
301,39,0,3.6367,-0.7207,-0.33461,34
301,39,0,3.6445,-0.86328,-0.33461,32
301,39,0,3.6328,-1.0547,-0.33461,19
301,39,-0.4043,6.4336,-0.55273,0,8
302,30,0,3.6816,-0.43555,0,23
302,30,0,3.709,-0.52148,0,30
302,30,0,3.7578,-0.44141,0,25
302,30,0,3.791,-0.47656,0,18
302,30,0,3.6309,-0.12305,0.33461,16
302,30,0,3.6641,-0.20703,0.33461,38
302,30,0,3.6992,-0.25391,0.33461,51
302,30,0,3.7324,-0.32227,0.33461,35
302,30,0,3.7832,-0.039063,0.33461,25
302,30,-0.11914,3.8164,-0.14063,0.33461,32
302,30,0,3.6699,0.076172,0.66921,20
302,30,0,3.707,-0.039063,0.66921,36
302,30,-0.11719,3.7402,-0.17773,0.66921,35
302,30,0,3.4648,0.32422,1.0038,21
302,30,0,3.5137,0.19922,1.0038,37
302,30,-0.11133,3.5527,0.089844,1.0038,33
302,30,-0.11328,3.5918,0.085938,1.0038,20
302,30,0,3.4395,0.53516,1.3384,24
302,30,0,3.4922,0.43164,1.3384,39
302,30,0,3.5449,0.29492,1.3384,31
302,30,0,3.5898,0.16211,1.3384,15
302,30,0,3.5352,0.38086,1.673,24
302,30,-0.11328,3.5645,0.45508,1.673,20
302,30,0,3.5039,0.61133,2.0076,17
302,30,0,3.6016,-0.70703,-0.33461,29
