Frame #,# Obj,X,Y,Z,Doppler,Intensity
73,64,-0.30273,2.3867,0.27734,0.33461,23
73,64,-0.30664,2.4238,0.27344,0.33461,20
73,64,0,2.4961,0.039063,0.33461,17
73,64,0,2.498,0.43555,0.33461,21
73,64,-0.29883,2.3262,-0.42383,-1.0038,14
73,64,-0.22656,2.4004,-0.21875,-1.0038,28
73,64,-0.23047,2.4336,-0.26563,-1.0038,28
73,64,0,2.3672,-0.79297,-1.0038,15
73,64,-0.63281,2.4551,-0.025391,-1.0038,20
73,64,-0.28906,2.168,-0.73633,-0.66921,23
73,64,-0.29297,2.2324,-0.65625,-0.66921,39
73,64,-0.22266,2.3672,-0.16211,-0.66921,97
73,64,-0.22656,2.4102,-0.060547,-0.66921,212
73,64,-0.1543,2.4531,-0.085938,-0.66921,233
73,64,-0.23438,2.4766,-0.20508,-0.66921,147
73,64,-1.2676,1.0176,1.9453,-0.66921,93
73,64,-0.80469,2.375,0.57617,-0.66921,111
73,64,-0.89648,2.4492,-0.11328,-0.66921,124
73,64,-0.58008,2.543,-0.46484,-0.66921,189
73,64,-0.875,2.6484,-0.24023,-0.66921,142
73,64,-0.88672,2.6895,-0.16797,-0.66921,143
73,64,-0.28906,2.1953,-0.64844,-0.33461,28
73,64,-0.29297,2.2852,-0.44336,-0.33461,48
73,64,-0.22266,2.373,0.015625,-0.33461,143
73,64,-0.30273,2.4004,0.10742,-0.33461,315
73,64,-0.23047,2.4473,0.080078,-0.33461,370
73,64,-0.23438,2.4863,-0.021484,-0.33461,251
73,64,-0.23828,2.4883,-0.41797,-0.33461,142
73,64,-0.88477,2.2324,0.92188,-0.33461,143
73,64,-0.81641,2.4121,-0.57617,-0.33461,150
73,64,-0.58008,2.5469,-0.44141,-0.33461,236
73,64,-0.50391,2.6074,-0.40039,-0.33461,249
73,64,-0.51172,2.6602,-0.28516,-0.33461,280
73,64,-0.60352,2.666,-0.38867,-0.33461,203
73,64,-1.2676,0.054688,2.1953,0,55
73,64,-1.2871,0.91602,2.0313,0,58
73,64,-1.4902,1.0508,1.9199,0,52
73,64,-1.4277,1.2871,1.877,0,78
73,64,-1.4473,0,2.6875,0,100
73,64,-1.4668,0,-2.5625,0,73
73,64,-1.1699,1.0371,1.9473,-1.0038,13
73,64,-1.3457,0.91797,1.9414,-1.0038,19
73,64,-1.0918,0.85156,2.0781,-0.66921,80
73,64,-0.47461,2.4883,-0.091797,-0.66921,83
73,64,0.080078,1.1836,-2.2832,-0.66921,59
73,64,-1.2676,0.66992,2.0898,-0.33461,124
73,64,0,1.8672,-1.7695,-0.33461,103
73,64,0.082031,1.5488,2.0996,-0.33461,105
73,64,-1.4277,1.5195,1.6934,-0.33461,138
73,64,-1.4473,0,2.4395,-0.33461,186
73,64,-1.4668,0,-2.5488,-0.33461,131
74,64,-0.50391,2.252,-0.025391,0,7
74,64,-0.36719,2.2969,0.29883,0,45
74,64,-0.29883,2.3574,0.19727,0,100
74,64,-0.30273,2.4023,0.035156,0,85
74,64,-0.1543,2.4355,-0.30664,0,80
74,64,-0.3125,2.4688,-0.20703,0,51
74,64,-1.5059,0,2.3203,0,40
74,64,-1.4473,0,2.2773,0,90
74,64,-1.4688,0,2.2715,0,110
74,64,-0.74414,2.541,-0.056641,0,118
74,64,-0.83984,2.5469,0.14648,0,117
74,64,-0.85156,2.5879,-0.039063,0,71
74,64,-0.51367,2.2656,0.32617,0.33461,10
74,64,-0.37305,2.3262,0.36133,0.33461,23
74,64,-0.37891,2.3789,0.24023,0.33461,20
74,64,-0.30664,2.4258,-0.26172,0.33461,26
74,64,-0.3125,2.3809,-0.68164,0.33461,49
74,64,-0.23828,2.418,-0.72266,0.33461,72
74,64,-0.16016,2.416,-0.86914,0.33461,53
74,64,-0.3125,2.4336,-0.4668,0.66921,18
74,64,-0.31641,2.4609,-0.51758,0.66921,25
74,64,-0.24023,2.5059,-0.53125,0.66921,17
74,64,-0.29297,2.3281,-0.013672,-1.0038,41
74,64,-0.22266,2.3672,-0.16211,-1.0038,102
74,64,-0.22656,2.3926,-0.28711,-1.0038,100
74,64,-0.38477,2.3848,-0.46094,-1.0038,55
74,64,-0.46875,2.4063,-0.47266,-1.0038,44
74,64,-0.87109,2.377,-0.11133,-1.0038,55
74,64,-1.0449,2.3359,0.26172,-1.0038,98
74,64,-0.2832,2.0469,-0.94141,-0.66921,19
74,64,-0.50391,2.1816,0.56055,-0.66921,13
74,64,-0.29297,2.3262,0.09375,-0.66921,126
74,64,-0.29883,2.3652,-0.041016,-0.66921,302
74,64,-0.22656,2.4043,-0.17188,-0.66921,283
74,64,-0.30664,2.3984,-0.44531,-0.66921,169
74,64,-0.39063,2.4199,-0.47852,-0.66921,119
74,64,-0.95117,2.3066,0.45117,-0.66921,114
74,64,-1.2051,2.0195,1.041,-0.66921,220
74,64,-1.3867,1.5957,1.5313,-0.66921,244
74,64,-0.57617,2.2207,0.24805,-0.33461,11
74,64,-0.29297,2.3184,0.20703,-0.33461,119
74,64,-0.22266,2.3711,0.076172,-0.33461,277
74,64,-0.30273,2.4023,-0.042969,-0.33461,246
74,64,-0.23047,2.4121,-0.42188,-0.33461,171
74,64,-0.23438,2.4023,-0.63672,-0.33461,111
74,64,-1.1875,1.7715,1.3691,-0.33461,107
74,64,-1.3672,1.3223,1.7324,-0.33461,214
74,64,-1.4688,1.0078,1.9082,-0.33461,262
74,64,-1.4902,0.91406,1.9902,-0.33461,236
74,64,-1.5957,0.80273,2.0059,-0.33461,229
74,64,-1.6172,1.3828,1.7012,-0.33461,128
74,64,-1.248,0,2.2813,0,30
74,64,-0.080078,2.3848,0.85547,0,24
74,64,0.16016,1.5723,2.0293,0,46
74,64,0.16406,1.7734,1.9082,0,93
74,64,0.16602,1.5254,2.1582,0,109
74,64,-1.5957,0.68359,2.0508,0,111
74,64,-1.7031,0.94141,1.9063,0,63
74,64,-1.248,1.5742,1.4824,-1.0038,32
74,64,-1.1699,1.5742,1.5449,-0.66921,95
74,64,0.24414,2.1738,1.4238,-0.66921,132
74,64,-1.1699,1.3496,1.7441,-0.33461,89
74,64,0.24414,1.9961,1.666,-0.33461,174
74,64,-0.66211,2.5508,-0.27148,-0.33461,234
75,56,-0.48047,2.1113,-0.36133,0,8
75,56,-0.41797,2.1387,-0.48047,0,18
75,56,-0.35547,2.2246,-0.28516,0,26
75,56,-0.36133,2.2676,0.23438,0,45
75,56,-0.43945,2.3047,0.017578,0,56
75,56,-0.66992,2.2852,-0.085938,0,50
75,56,-0.68164,2.2949,0.36523,0,40
75,56,-0.76758,2.2422,0.6543,0,19
75,56,-0.23438,2.3574,-0.78906,0,78
75,56,-0.1582,2.3105,-1.0293,0,122
75,56,-0.32227,2.4648,-0.66016,0,131
75,56,-0.49023,2.5449,-0.32227,0,109
75,56,-1.0078,2.4805,0.21094,0,137
75,56,-1.0215,2.5137,0.23633,0,94
75,56,-1.0078,2.4824,0.18945,0.33461,33
75,56,-1.1074,2.4863,0.12695,0.33461,25
75,56,-0.34961,2.1191,-0.60938,-1.0038,19
75,56,-0.2832,2.2461,-0.1543,-1.0038,44
75,56,-0.28906,2.2891,-0.042969,-1.0038,105
75,56,-0.29297,2.3242,-0.10938,-1.0038,131
75,56,-0.37305,2.332,-0.32422,-1.0038,127
75,56,-0.37891,2.3418,-0.49023,-1.0038,150
75,56,-0.38477,2.3574,-0.58594,-1.0038,113
75,56,-0.78125,2.3652,-0.17773,-1.0038,80
75,56,-0.34375,2.0684,-0.64648,-0.66921,28
75,56,-0.34961,2.1191,-0.60547,-0.66921,53
75,56,-0.35547,2.2422,-0.0078125,-0.66921,112
75,56,-0.28906,2.2891,0.076172,-0.66921,254
75,56,-0.36719,2.3164,0.015625,-0.66921,309
75,56,-0.44727,2.3379,-0.13281,-0.66921,270
75,56,-0.37891,2.3613,-0.38086,-0.66921,313
75,56,-0.46094,2.3945,-0.31836,-0.66921,227
75,56,-0.78125,2.3672,-0.15039,-0.66921,143
75,56,-0.34375,2.0938,-0.5625,-0.33461,25
75,56,-0.41797,2.127,-0.53516,-0.33461,48
75,56,-0.2832,2.252,0.021484,-0.33461,89
75,56,-0.28906,2.2813,0.19141,-0.33461,189
75,56,-0.43945,2.3027,0.078125,-0.33461,231
75,56,-0.52148,2.3262,-0.017578,-0.33461,199
75,56,-0.45313,2.373,-0.17188,-0.33461,210
75,56,-0.53711,2.4004,-0.013672,-0.33461,135
75,56,-0.23828,2.3789,-0.84375,-0.33461,197
75,56,-1.0078,2.4902,-0.015625,-0.33461,259
75,56,-1.0215,2.5254,0.041016,-0.33461,174
75,56,-1.2109,0.98828,1.8496,0,27
75,56,-1.4609,0,2.416,0,18
75,56,-1.1094,1.7773,1.4277,0,64
75,56,-1.2051,1.6543,1.5566,0,88
75,56,-1.3047,1.5352,1.6602,0,89
75,56,-1.2109,1.252,1.6816,-1.0038,106
75,56,0,1.7754,-1.7559,-1.0038,58
75,56,-1.2109,1.0938,1.7891,-0.66921,218
75,56,-0.29297,2.3242,0.10742,-0.33461,230
75,56,-1.2871,0.25586,2.0352,-0.33461,142
75,56,-1.2305,1.3359,1.6582,-0.33461,98
75,56,-1.1875,0.86719,2.0645,-0.33461,171
76,64,-0.47266,2.0566,-0.44336,0,10
76,64,-0.34375,2.1172,-0.46484,0,18
76,64,-0.34961,2.2031,0.080078,0,26
76,64,-0.2832,2.1445,0.68945,0,20
76,64,-0.7207,2.1914,-0.033203,0,37
76,64,-0.73242,2.2227,0.14258,0,78
76,64,-0.66992,2.2852,0.074219,0,72
76,64,-0.60547,2.3418,-0.095703,0,57
76,64,-0.53711,2.3926,-0.18164,0,98
76,64,-0.46875,2.4336,-0.29883,0,109
76,64,-1.3672,0.56055,2.1055,0,84
76,64,-1.3047,1.916,1.1992,0,126
76,64,-1.1582,2.3242,0.51563,0,129
76,64,-1.0078,2.4883,0.11719,0,70
76,64,-0.53711,2.3926,-0.17383,0.33461,17
76,64,-0.27344,2.1719,-0.14063,-1.0038,33
76,64,-0.2793,2.2148,-0.011719,-1.0038,99
76,64,-0.2832,2.252,-0.0097656,-1.0038,143
76,64,-0.14453,2.2734,0.37305,-1.0038,83
76,64,-0.73242,2.207,0.30859,-1.0038,106
76,64,-0.66992,2.2871,0.035156,-1.0038,114
76,64,-0.60547,2.3105,-0.40234,-1.0038,85
76,64,-0.53711,2.2969,-0.69727,-1.0038,62
76,64,-0.33789,2.0273,-0.65625,-0.66921,29
76,64,-0.27344,2.166,-0.21484,-0.66921,80
76,64,-0.2793,2.2109,0.12695,-0.66921,208
76,64,-0.2832,2.248,0.14844,-0.66921,278
76,64,-0.072266,2.1738,0.77344,-0.66921,149
76,64,-0.73242,2.2109,0.27734,-0.66921,271
76,64,-0.66992,2.2852,0.080078,-0.66921,289
76,64,-0.60547,2.3262,-0.28906,-0.66921,218
76,64,-0.53711,2.3398,-0.53516,-0.66921,213
76,64,-0.99219,2.4551,-0.033203,-0.66921,228
76,64,-0.52539,2.7344,-0.29102,-0.66921,90
76,64,-0.4043,2.041,-0.56836,-0.33461,27
76,64,-0.27344,2.1621,-0.25977,-0.33461,62
76,64,-0.34961,2.1895,0.25195,-0.33461,136
76,64,-0.2832,2.2266,0.33203,-0.33461,167
76,64,-0.79297,2.1484,-0.2793,-0.33461,102
76,64,-0.73242,2.2188,0.20898,-0.33461,241
76,64,-0.66992,2.2852,0.089844,-0.33461,243
76,64,-0.60547,2.3379,-0.17969,-0.33461,184
76,64,-0.53711,2.3711,-0.36719,-0.33461,230
76,64,-0.46875,2.3867,-0.56445,-0.33461,205
76,64,-1.1426,2.2109,0.78906,-0.33461,245
76,64,-1.0762,2.4082,0.24805,-0.33461,268
76,64,-1.0078,2.4902,-0.039063,-0.33461,134
76,64,-1.5137,0,2.2793,0,22
76,64,-1.4668,0,2.2852,0,50
76,64,-1.4902,0,2.3086,0,50
76,64,-1.4375,0,2.0391,0,35
76,64,-0.5625,2.498,-0.24609,0,61
76,64,-2.0137,0,2.1934,0,38
76,64,-0.86523,1.8516,-1.0703,-1.0038,49
76,64,-1.3926,0,2.0352,-1.0038,102
76,64,-1.416,0,1.9688,-1.0038,112
76,64,-1.4375,0.90234,1.7266,-1.0038,68
76,64,-1.4609,1.2578,1.5273,-1.0038,49
76,64,-0.79297,2.0703,-0.64063,-0.66921,119
76,64,-1.3926,0,2.1211,-0.66921,251
76,64,-1.416,0,2.0762,-0.66921,266
76,64,-1.4375,0.63672,1.8418,-0.66921,168
76,64,-1.4609,1.0508,1.6777,-0.66921,131
76,64,-0.34961,2.7734,-0.14844,-0.66921,90
77,64,-0.39648,2.0742,-0.16016,0,9
77,64,-0.33789,2.1191,0.2207,0,58
77,64,-0.34375,2.1484,0.28711,0,148
77,64,-0.2793,2.1973,0.27344,0,187
77,64,-0.21289,2.25,0.21094,0,156
77,64,-1.082,0.82422,1.8652,0,138
77,64,-1.1719,0,2.0859,0,115
77,64,-1.2656,0,2.123,0,96
77,64,-1.2871,1.2207,1.6484,0,99
77,64,-1.2305,1.7168,1.2598,0,116
77,64,-0.96484,2.3828,0.087891,0,229
77,64,-0.97852,2.4199,0.068359,0,390
77,64,-0.99219,2.4551,-0.068359,0,257
77,64,-0.41211,2.0723,0.5918,0.33461,24
77,64,-0.34961,2.1641,0.42188,0.33461,34
77,64,-0.21289,2.25,0.2168,0.33461,30
77,64,-0.14453,1.9258,-1.2617,0.33461,25
77,64,-1.5391,0,2.2578,0.33461,22
77,64,-0.97852,2.4121,0.18555,0.33461,32
77,64,-0.26953,2.1387,-0.029297,-1.0038,20
77,64,-0.27344,2.1758,-0.09375,-1.0038,56
77,64,-0.2793,2.207,-0.17383,-1.0038,75
77,64,-0.21289,2.248,-0.23633,-1.0038,65
77,64,-1.082,1.2656,1.5996,-1.0038,49
77,64,-1.1719,1.1973,1.6406,-1.0038,37
77,64,-0.97852,2.3906,-0.37109,-1.0038,36
77,64,-0.26563,2.1016,-0.054688,-0.66921,15
77,64,-0.26953,2.1387,0.021484,-0.66921,96
77,64,-0.27344,2.1777,0.013672,-0.66921,253
77,64,-0.2793,2.2148,-0.015625,-0.66921,327
77,64,-0.14258,2.2637,-0.070313,-0.66921,269
77,64,-1.082,1.1738,1.668,-0.66921,235
77,64,-1.1719,0.94141,1.8008,-0.66921,189
77,64,-1.1914,1.0469,1.7793,-0.66921,144
77,64,-1.2109,1.6738,1.2617,-0.66921,159
77,64,-0.96484,2.375,-0.2168,-0.66921,248
77,64,-0.97852,2.4082,-0.24805,-0.66921,422
77,64,-0.91016,2.4551,-0.39258,-0.66921,272
77,64,-0.25977,2.748,-0.080078,-0.66921,89
77,64,-0.33008,2.0879,-0.14063,-0.33461,20
77,64,-0.26953,2.1367,0.10352,-0.33461,123
77,64,-0.27344,2.1719,0.14258,-0.33461,316
77,64,-0.2793,2.2109,0.13086,-0.33461,395
77,64,-0.21289,2.2578,0.085938,-0.33461,326
77,64,-1.082,0.96094,1.7988,-0.33461,299
77,64,-1.1719,0.27539,2.0117,-0.33461,245
77,64,-1.2656,0.38086,1.9824,-0.33461,196
77,64,-1.2109,1.4941,1.4707,-0.33461,203
77,64,-1.1523,1.8867,1.0762,-0.33461,237
77,64,-0.96484,2.3848,-0.058594,-0.33461,422
77,64,-0.97852,2.418,-0.087891,-0.33461,723
77,64,-0.99219,2.4434,-0.23633,-0.33461,474
77,64,-1.0645,0,2.1895,0,103
77,64,-0.072266,1.875,1.3438,0,138
77,64,-0.14648,2.2148,0.75977,0,89
77,64,-0.37305,2.3535,-0.074219,0,70
77,64,-0.45313,2.3672,-0.22852,0,76
77,64,-0.38477,2.3301,-0.68359,0,99
77,64,-1.5137,0,-2.2285,0.33461,24
77,64,-0.73242,2.2227,0.16602,0.33461,19
77,64,-1.0645,0.76563,1.8535,-1.0038,42
77,64,-0.14453,2.2441,-0.52148,-1.0038,46
77,64,-0.29297,2.2344,-0.65039,-1.0038,29
77,64,-1.0645,0.3125,1.9805,-0.66921,185
78,64,-0.33008,2.0859,0.16992,0,34
78,64,-0.33789,2.1152,0.25781,0,90
78,64,-0.34375,2.1211,0.44141,0,93
78,64,-0.34961,2.1641,-0.42383,0,128
78,64,-0.49609,2.2109,-0.14648,0,162
78,64,-1.3711,0,2.291,0,137
78,64,-1.5391,0,-2.2305,0,84
78,64,-0.22266,2.209,-0.86914,0,62
78,64,-0.37891,2.3184,-0.58984,0,159
78,64,-0.53711,2.3789,-0.30859,0,207
78,64,-0.25586,2.7129,-0.017578,0,91
78,64,-0.25977,2.7461,0.14063,0,57
78,64,-0.47266,2.0508,-0.47461,0.33461,13
78,64,-0.48047,2.0762,-0.52344,0.33461,12
78,64,-0.55859,2.1504,-0.21875,0.33461,11
78,64,-0.70898,2.1563,0.044922,0.33461,15
78,64,-0.79297,2.1582,0.19336,0.33461,18
78,64,-0.30273,2.3418,-0.5332,0.33461,39
78,64,-0.30664,2.3809,-0.5332,0.33461,38
78,64,-0.87109,2.3691,0.23633,0.33461,23
78,64,-1.0449,2.3496,-0.064453,0.33461,29
78,64,-1.0605,2.3828,-0.097656,0.33461,24
78,64,-0.33008,2.0898,-0.125,-0.66921,39
78,64,-0.33789,2.1289,-0.068359,-0.66921,85
78,64,-0.34375,2.1621,0.14258,-0.66921,77
78,64,-0.2793,2.0996,-0.70703,-0.66921,125
78,64,-0.42578,2.1855,-0.43945,-0.66921,162
78,64,-1.3711,0,2.0234,-0.66921,142
78,64,-1.5391,0,2.168,-0.66921,89
78,64,-1.043,2.0957,-0.44922,-0.66921,67
78,64,-0.30273,2.2031,-0.95508,-0.66921,138
78,64,-0.25586,2.6836,-0.38867,-0.66921,85
78,64,-0.25977,2.7383,-0.24414,-0.66921,53
78,64,-0.32422,2.0547,0.041016,-0.33461,14
78,64,-0.33008,2.0918,-0.03125,-0.33461,72
78,64,-0.33789,2.1289,0.048828,-0.33461,172
78,64,-0.34375,2.1543,0.24609,-0.33461,162
78,64,-0.2793,2.1328,-0.59766,-0.33461,228
78,64,-0.49609,2.2012,-0.25391,-0.33461,289
78,64,-1.3711,0,2.166,-0.33461,254
78,64,-1.5391,0,2.3086,-0.33461,152
78,64,-0.22266,2.1777,-0.94141,-0.33461,120
78,64,-0.30273,2.2559,-0.82422,-0.33461,309
78,64,-0.46094,2.3555,-0.53906,-0.33461,396
78,64,-0.95117,2.3496,-0.046875,-0.33461,350
78,64,-0.25586,2.7051,-0.19336,-0.33461,165
78,64,-0.25977,2.75,-0.052734,-0.33461,102
78,64,-1.1855,0,2.002,0,73
78,64,-1.2773,0,2.0996,0,126
78,64,-0.57617,2.2324,0.11133,0,120
78,64,-0.73242,2.207,0.30078,0,76
78,64,-1.1172,2.0879,-0.27539,0,59
78,64,-1.2871,0.9082,1.8398,0,102
78,64,-1.3066,1.2695,1.6523,0,132
78,64,-1.3066,0.75391,1.9434,0.33461,20
78,64,-1.1152,1.0254,1.6387,-0.66921,77
78,64,-1.2773,0.21094,1.8652,-0.66921,131
78,64,-0.57617,2.2305,-0.13672,-0.66921,124
78,64,-0.73242,2.2285,-0.019531,-0.66921,82
78,64,-0.22266,2.0938,-1.1172,-0.66921,51
78,64,-1.2109,1.5781,1.3809,-0.66921,106
78,64,-1.2773,1.5742,1.8203,-0.66921,47
78,64,-1.1152,0.77344,1.7715,-0.33461,138
78,64,-1.2773,0,1.9863,-0.33461,238
79,64,-0.39063,2.0371,0.16602,0,9
79,64,-0.33008,2.0918,0.025391,0,42
79,64,-0.4043,2.1191,0.015625,0,74
79,64,-0.48047,2.1406,0.019531,0,75
79,64,-0.62695,2.125,0.26758,0,75
79,64,-0.78125,2.0762,0.48438,0,69
79,64,-0.86523,2.127,0.22656,0,52
79,64,-0.5957,2.2793,-0.36328,0,82
79,64,-0.60547,2.3184,-0.35156,0,130
79,64,-0.72266,2.4688,-0.060547,0,88
79,64,-0.81641,2.4785,-0.042969,0,63
79,64,-0.41992,2.6191,-0.42188,0,33
79,64,-0.5957,2.6484,-0.21484,0,41
79,64,-0.86328,2.6211,0.097656,0,31
79,64,-0.39648,2.0645,0.25586,0.33461,18
79,64,-0.4043,2.1152,0.12695,0.33461,35
79,64,-0.34375,2.166,-0.082031,0.33461,38
79,64,-0.48828,2.1777,-0.0019531,0.33461,32
79,64,-0.70898,2.127,0.35547,0.33461,34
79,64,-0.86523,2.1309,0.19727,0.33461,33
79,64,-0.68164,2.2891,-0.40039,0.33461,65
79,64,-0.69141,2.3359,-0.33008,0.33461,57
79,64,-0.80469,2.4414,0.089844,0.33461,30
79,64,-0.41211,2.1523,0.12109,0.66921,13
79,64,-0.55859,2.1504,0.21875,0.66921,11
79,64,-0.33008,2.0859,-0.17578,-0.66921,36
79,64,-0.4043,2.1055,-0.23828,-0.66921,62
79,64,-0.48047,2.1309,-0.21094,-0.66921,64
79,64,-1.2559,0.70898,1.7031,-0.66921,68
79,64,-0.70898,2.1523,0.13477,-0.66921,61
79,64,-0.86523,2.1387,-0.044922,-0.66921,46
79,64,-0.5957,2.2012,-0.69336,-0.66921,72
79,64,-0.60547,2.2441,-0.67969,-0.66921,113
79,64,-0.72266,2.4355,-0.40234,-0.66921,75
79,64,-0.73438,2.4707,-0.41016,-0.66921,54
79,64,-0.51172,2.6113,-0.58398,-0.66921,35
79,64,-0.77734,2.6328,-0.30078,-0.66921,28
79,64,-0.39063,2.043,0.054688,-0.33461,18
79,64,-0.33008,2.0918,-0.072266,-0.33461,88
79,64,-0.33789,2.125,-0.15234,-0.33461,157
79,64,-0.48047,2.1387,-0.10156,-0.33461,162
79,64,-0.62695,2.1348,0.17188,-0.33461,159
79,64,-0.70898,2.1465,0.21484,-0.33461,152
79,64,-0.79297,2.168,-0.0019531,-0.33461,120
79,64,-0.87891,2.1406,-0.37695,-0.33461,65
79,64,-0.52148,2.2637,-0.5332,-0.33461,178
79,64,-0.60547,2.2813,-0.53711,-0.33461,283
79,64,-0.72266,2.459,-0.22852,-0.33461,181
79,64,-0.81641,2.4688,-0.23828,-0.33461,126
79,64,-0.41992,2.6016,-0.52539,-0.33461,64
79,64,-0.5957,2.6348,-0.34766,-0.33461,81
79,64,-0.77734,2.6484,-0.10547,-0.33461,64
79,64,-1.2344,0,2.0039,0,47
79,64,-1.2559,0,1.9453,0,73
79,64,-1.2773,0.60742,1.7754,0,63
79,64,-1.8125,0,2.5469,0,17
79,64,-1.2344,0,2.1406,0.33461,20
79,64,-1.3262,0,2.1641,0.33461,28
79,64,-1.8496,0,2.5488,0.33461,18
79,64,-1.3027,0,-2.1563,0.66921,7
79,64,-0.2793,2.166,-0.45703,0.66921,11
79,64,-1.2344,0.49609,1.7461,-0.66921,45
79,64,-0.69727,2.1055,0.25,-0.66921,64
79,64,-1.3477,0.66992,1.6992,-0.66921,57
80,61,-0.33789,2.1309,0.017578,0,10
80,61,-0.27344,2.1777,-0.025391,0,12
80,61,-0.20898,2.1816,0.42188,0,18
80,61,-0.2832,2.2266,0.33398,0,20
80,61,-0.28906,2.2852,0.1582,0,17
80,61,-1.2461,0,2.1992,0,18
80,61,-1.2656,1.25,1.5859,0,23
80,61,-0.45313,2.332,-0.4707,0,22
80,61,-1.1094,2.2637,-0.26172,0,59
80,61,-1.125,2.2988,-0.26367,0,41
80,61,-0.41992,2.6406,-0.26172,0,29
80,61,-0.39648,2.0723,0.19922,0.33461,14
80,61,-0.33789,2.127,0.10156,0.33461,21
80,61,-0.27344,2.1777,0.0039063,0.33461,26
80,61,-0.20898,2.2207,-0.097656,0.33461,30
80,61,-0.2832,2.2422,0.20313,0.33461,27
80,61,-1.0918,2.2422,-0.10938,0.33461,53
80,61,-1.1094,2.2773,-0.11133,0.33461,75
80,61,-1.125,2.3105,-0.12891,0.33461,56
80,61,-1.1426,2.334,-0.25391,0.33461,26
80,61,-0.41992,2.6484,-0.1543,0.33461,26
80,61,-1.1094,2.2793,-0.015625,0.66921,25
80,61,-1.2051,2.2715,-0.039063,0.66921,18
80,61,-0.26953,2.1172,-0.30273,-0.66921,12
80,61,-0.13672,2.1582,-0.36719,-0.66921,16
80,61,-0.20898,2.2227,-0.027344,-0.66921,20
80,61,-0.21289,2.2598,0.027344,-0.66921,22
80,61,-0.2168,2.2949,-0.11133,-0.66921,17
80,61,-1.0293,2.2383,-0.59766,-0.66921,62
80,61,-1.0449,2.2793,-0.57813,-0.66921,45
80,61,-0.39648,2.0801,-0.064453,-0.33461,21
80,61,-0.33789,2.1289,-0.089844,-0.33461,35
80,61,-0.20508,2.1758,-0.19336,-0.33461,45
80,61,-0.20898,2.2207,0.072266,-0.33461,58
80,61,-0.21289,2.2559,0.14648,-0.33461,60
80,61,-0.2168,2.2969,0.048828,-0.33461,47
80,61,-0.14648,2.3418,-0.013672,-0.33461,48
80,61,-0.14844,2.3535,-0.3418,-0.33461,66
80,61,-0.15039,2.3887,-0.36523,-0.33461,77
80,61,-1.1094,2.2402,-0.42188,-0.33461,170
80,61,-1.125,2.2695,-0.44531,-0.33461,124
80,61,-0.33594,2.625,-0.45703,-0.33461,74
80,61,-0.33984,2.6445,-0.56055,-0.33461,54
80,61,-1.166,0,1.9707,0,7
80,61,-1.1152,0.48242,-1.8711,0,11
80,61,-1.2266,0,-1.957,0,9
80,61,-0.29297,2.3262,-0.074219,0,15
80,61,-0.37305,2.3301,-0.33398,0,20
80,61,-1.3613,1.0078,1.7305,0,20
80,61,-1.0977,0,2.0313,0.33461,15
80,61,-1.1152,0,2.0273,0.33461,21
80,61,-1.1348,0,-2.0938,0.33461,18
80,61,-1.0293,1.1289,1.5762,-0.66921,11
80,61,-1.0469,0,2.043,-0.66921,15
80,61,-1.0645,0.6543,-1.8965,-0.66921,13
80,61,-1.0293,0.64063,1.8301,-0.33461,29
80,61,-1.0469,0,2,-0.33461,42
80,61,-1.0645,0.6543,-1.8965,-0.33461,35
80,61,-1.0996,0,-2.3086,-0.33461,45
80,61,-1.1914,1.1504,1.7129,-0.33461,59
80,61,-1.2871,1.1543,1.6973,-0.33461,55
81,32,-0.13672,2.1426,-0.45117,0,10
81,32,-1.7266,0,2.5117,0,12
81,32,-0.875,2.6504,-0.2207,0,12
81,32,-1.0645,2.6211,-0.2207,0,12
81,32,-1.168,2.6074,-0.32617,0,11
81,32,-0.39063,2.043,-0.046875,0.33461,16
81,32,-0.33008,2.0762,-0.26563,0.33461,48
81,32,-0.33789,2.1074,-0.30664,0.33461,74
81,32,-0.34375,2.1445,-0.32031,0.33461,61
81,32,-0.41797,2.1719,-0.29492,0.33461,29
81,32,-0.39648,2.0781,-0.11523,0.66921,23
81,32,-0.4043,2.1074,-0.21094,0.66921,33
81,32,-0.41211,2.1387,-0.26367,0.66921,26
81,32,-0.19922,1.9297,-0.85156,-0.66921,14
81,32,-0.26953,1.998,-0.76367,-0.66921,25
81,32,-0.20508,2.043,-0.77148,-0.66921,24
81,32,-0.34961,2.1035,-0.6582,-0.66921,12
81,32,-0.25977,2,-0.51172,-0.33461,12
81,32,-0.26563,2.0254,-0.56445,-0.33461,42
81,32,-0.26953,2.0547,-0.59766,-0.33461,75
81,32,-0.27344,2.0938,-0.59375,-0.33461,71
81,32,-0.34961,2.123,-0.5957,-0.33461,35
81,32,-0.70898,2.0762,-0.58594,-0.33461,18
81,32,-0.9375,2.0664,0.41992,-0.33461,28
81,32,-1.7266,0,2.5078,-0.33461,23
81,32,-0.875,2.623,-0.44141,-0.33461,29
81,32,-0.97461,2.6387,-0.37109,-0.33461,28
81,32,-1.0781,2.623,-0.47266,-0.33461,27
81,32,-0.77734,2.6289,-0.33789,0,10
81,32,-1.8379,0,2.5781,0,11
81,32,-0.86328,2.5918,-0.40625,-0.33461,23
81,32,-1.8379,0,2.3535,-0.33461,22
82,9,-0.46289,2.0313,-0.38086,0,10
82,9,-0.47266,2.0801,-0.3125,0,14
