Frame #,# Obj,X,Y,Z,Doppler,Intensity
510,34,-6.2051,0,-1.2617,-1.0038,40
510,34,-0.12695,4.084,-0.025391,-0.66921,49
510,34,-0.12891,4.1211,-0.11914,-0.66921,87
510,34,0,4.1563,-0.19922,-0.66921,69
510,34,0.26172,3.5898,2.1641,-0.66921,13
510,34,0,4.2344,-0.16406,-0.66921,37
510,34,0.13281,4.2539,-0.41016,-0.66921,27
510,34,-6.2051,0,-1.248,-0.66921,36
510,34,0.13086,3.957,-1.2852,-0.33461,14
510,34,-1.3008,0.41797,3.9316,-1.3384,21
510,34,3.8535,1.0547,4.6973,-1.0038,25
510,34,3.6836,2.0977,4.5293,-1.0038,32
510,34,-1.1816,3.8477,-1.1973,-0.66921,8
510,34,3.6836,1.9199,4.6094,-0.66921,28
511,31,0,3.8633,-1.0781,-1.673,26
511,31,0,3.9219,-1.0039,-1.673,22
511,31,0.12695,3.8242,-1.4316,-1.673,13
511,31,0.12891,3.8047,-1.5859,-1.673,18
511,31,0.13086,3.9121,-1.4141,-1.673,31
511,31,0,3.9863,-1.3184,-1.673,31
511,31,0,3.9043,-0.73438,-1.3384,35
511,31,0,3.9395,-0.75,-1.3384,73
511,31,0,3.9746,-0.77344,-1.3384,68
511,31,0.12695,3.9883,-0.87695,-1.3384,48
511,31,0.12891,4.0273,-0.88086,-1.3384,61
511,31,0,4.0371,-1.0078,-1.3384,84
511,31,0,4.0723,-1.0293,-1.3384,81
511,31,0.13281,4.1094,-1.0273,-1.3384,60
511,31,-6.1289,0,-1.4355,-1.3384,19
511,31,0,3.959,-0.32813,-1.0038,47
511,31,0,4,-0.29688,-1.0038,94
511,31,0,4.0313,-0.37109,-1.0038,73
511,31,0,4.0234,-0.71484,-1.0038,76
511,31,0,4.0664,-0.68164,-1.0038,101
511,31,0,4.0957,-0.74219,-1.0038,81
511,31,0,4.1328,-0.75,-1.0038,68
511,31,-6.1289,0,-1.373,-1.0038,33
511,31,0,3.9727,0.072266,-0.66921,22
511,31,0,4.0098,0.072266,-0.66921,46
511,31,0,4.0469,0.12109,-0.66921,29
511,31,0,4.0391,-0.61914,-0.66921,37
511,31,0,4.0859,-0.55273,-0.66921,50
511,31,0,4.1016,-0.70117,-0.66921,28
511,31,3.6387,2.5625,4.2129,-1.3384,15
511,31,3.8301,2.1172,4.291,-1.0038,31
512,62,0,3.9277,0.22852,0,8
512,62,0,3.9805,-0.48633,0,8
512,62,0.12695,3.9746,-0.75977,0,10
512,62,6.9902,4.4004,-0.65039,0.33461,28
512,62,-1.0586,8.3633,-0.86719,1.0038,24
512,62,-1.3301,8.3164,-1.2402,1.0038,21
512,62,-1.5898,8.3105,-0.46875,1.3384,18
512,62,-1.5957,8.332,-0.71094,1.3384,17
512,62,0.125,3.8164,-1.0977,-1.673,19
512,62,0.125,3.748,-1.418,-1.673,26
512,62,0,3.7109,-1.6172,-1.673,26
512,62,-0.12695,3.8887,-1.2461,-1.673,27
512,62,0,3.8398,-0.38281,-1.3384,22
512,62,0,3.8828,-0.33984,-1.3384,74
512,62,0,3.9238,-0.28906,-1.3384,101
512,62,0.125,3.916,-0.66016,-1.3384,111
512,62,0,3.9219,-0.83789,-1.3384,119
512,62,-0.12695,3.9102,-1.0449,-1.3384,46
512,62,0.38281,4,-0.74414,-1.3384,46
512,62,0.25781,3.9824,-1.043,-1.3384,49
512,62,3.7598,1.3633,4.4941,-1.3384,17
512,62,-0.37891,5.8652,-1.4473,-1.3384,17
512,62,0,3.8535,-0.20313,-1.0038,37
512,62,0,3.8965,-0.099609,-1.0038,118
512,62,0.12305,3.9297,-0.15039,-1.0038,160
512,62,0,3.9102,-0.69727,-1.0038,181
512,62,0,3.9219,-0.83398,-1.0038,232
512,62,0,3.9512,-0.88281,-1.0038,146
512,62,0.12695,4.0352,-0.63086,-1.0038,64
512,62,0.25781,4.0566,-0.69531,-1.0038,59
512,62,-6.0156,0,-1.2715,-1.0038,38
512,62,-6.0527,0,-1.4902,-1.0038,50
512,62,-5.9004,0,-1.5371,-1.0038,38
512,62,0,3.8281,-0.48047,-0.66921,20
512,62,0,3.8945,-0.12695,-0.66921,60
512,62,0,3.9258,-0.27344,-0.66921,81
512,62,0,3.8574,-0.94922,-0.66921,118
512,62,-0.125,3.9121,-0.87695,-0.66921,168
512,62,-0.12695,3.9512,-0.86719,-0.66921,120
512,62,0,4.0293,-0.68359,-0.66921,42
512,62,-4.8594,1.5898,-0.85156,-0.66921,38
512,62,-4.8945,1.4355,-1.1133,-0.66921,37
512,62,-4.9297,0.97852,-1.5469,-0.66921,30
512,62,5.8281,0.92578,-1.1699,-0.66921,36
512,62,-6.0527,0,-1.4082,-0.66921,56
512,62,-6.0918,0,-1.3945,-0.66921,43
512,62,0.125,3.8359,-1.0234,-0.33461,24
512,62,0,3.8691,-1.0566,-0.33461,36
512,62,0,3.9004,-1.084,-0.33461,24
512,62,-1.0352,8.0527,-1.6523,0.33461,18
512,62,-0.375,5.8848,-1.1914,-1.3384,16
512,62,3.7832,2.2773,4.1406,-1.3384,16
512,62,-0.375,5.9004,-1.1055,-1.0038,37
512,62,3.7832,1.8262,4.3574,-1.0038,47
512,62,3.8066,2.3066,4.1582,-1.0038,36
512,62,-0.25586,3.9688,-0.93555,-0.66921,42
512,62,-2.916,1.5605,3.9902,-0.66921,26
512,62,-2.9375,1.9238,3.8633,-0.66921,24
512,62,-2.959,2.5918,3.4922,-0.66921,18
512,62,-0.56445,5.9395,-0.77344,-0.66921,33
512,62,3.7832,1.5977,4.4473,-0.66921,49
512,62,3.8066,1.9199,4.3496,-0.66921,38
513,64,0,3.7207,-0.86914,0,14
513,64,0,3.7559,-0.88867,0,21
513,64,0,3.791,-0.90625,0,20
513,64,0.12305,3.8301,-0.88867,0,15
513,64,6.9902,4.3418,-0.96094,0,21
513,64,7.0234,4.4043,-0.75,0,22
513,64,6.7324,4.8145,-0.37695,0.33461,38
513,64,6.7637,4.8301,-0.45703,0.33461,39
513,64,6.793,4.8457,-0.51953,0.33461,22
513,64,-1.3359,8.3867,-0.99219,1.0038,23
513,64,-1.3418,8.4414,-0.8418,1.0038,25
513,64,-0.80859,8.5449,-0.86328,1.0038,15
513,64,-1.3359,8.4453,-0.048828,1.3384,14
513,64,-1.3418,8.4648,-0.53711,1.3384,16
513,64,-1.0781,8.5371,-0.59961,1.3384,10
513,64,-0.24023,3.5742,-1.4336,-2.0076,15
513,64,0,3.6191,-1.4453,-2.0076,40
513,64,0,3.6133,-1.5605,-2.0076,41
513,64,0,3.5371,-1.8066,-2.0076,18
513,64,-0.48242,3.4766,-1.6016,-1.673,17
513,64,-0.24414,3.6328,-1.3906,-1.673,49
513,64,-0.24609,3.6445,-1.4609,-1.673,49
513,64,-0.24805,3.6016,-1.6582,-1.673,20
513,64,-5.1074,0,-2.1563,-1.673,13
513,64,-4.9844,0,-2.125,-1.673,13
513,64,5.8281,0,-1.9785,-1.673,23
513,64,5.8633,0,-2.1621,-1.673,38
513,64,5.9004,0,-2.2363,-1.673,27
513,64,0,3.7383,-0.58594,-1.3384,48
513,64,0.11914,3.7422,-0.76367,-1.3384,96
513,64,0.12109,3.7559,-0.88086,-1.3384,111
513,64,0.12109,3.7871,-0.91211,-1.3384,107
513,64,0.12305,3.8125,-0.96875,-1.3384,108
513,64,0.125,3.7988,-1.1543,-1.3384,110
513,64,0.125,3.7676,-1.3652,-1.3384,83
513,64,0,3.8066,-1.3789,-1.3384,37
513,64,-4.9473,0,-1.8906,-1.3384,30
513,64,-4.9844,0,-1.873,-1.3384,29
513,64,-4.6973,1.1836,-1.8438,-1.3384,22
513,64,3.7129,0.71094,4.582,-1.3384,19
513,64,5.8281,0,-2.0273,-1.3384,30
513,64,5.8633,0,-1.9629,-1.3384,54
513,64,-6.0918,0,-2.043,-1.3384,39
513,64,0,3.7422,-0.17578,-1.0038,19
513,64,0,3.7695,-0.31445,-1.0038,86
513,64,0.11914,3.7891,-0.47656,-1.0038,164
513,64,0.12109,3.8086,-0.60938,-1.0038,195
513,64,0.12109,3.8203,-0.75586,-1.0038,212
513,64,0,3.834,-0.88281,-1.0038,214
513,64,0.125,3.8457,-0.99023,-1.0038,177
513,64,0,3.8555,-1.1035,-1.0038,116
513,64,-4.7891,1.1426,-1.3613,-1.0038,50
513,64,-4.8242,1.0176,-1.4727,-1.0038,38
513,64,-5.9395,0,-0.3457,-1.0038,39
513,64,0,3.7832,-0.041016,-0.66921,48
513,64,0,3.8145,-0.22266,-0.66921,94
513,64,0,3.8535,-0.20703,-0.66921,104
513,64,0.12109,3.8535,-0.57031,-0.66921,119
513,64,0.12305,3.8477,-0.81445,-0.66921,142
513,64,0,3.875,-0.87109,-0.66921,98
513,64,0,3.9219,-0.83398,-0.66921,46
513,64,-4.9121,0.58008,-1.1152,-0.66921,56
513,64,-4.7891,1.4121,-1.0781,-0.66921,53
513,64,0,3.5938,-1.1836,-0.33461,13
514,51,0,3.6563,0.61523,0,11
514,51,0,3.7148,-0.7207,0,18
514,51,-0.23828,3.7656,-0.60938,0,26
514,51,0,3.8203,-0.53906,0,18
514,51,0,3.4434,-1.377,-2.0076,15
514,51,0,3.5176,-1.2871,-2.0076,14
514,51,0.11523,3.3379,-1.6113,-1.673,22
514,51,0.11719,3.4004,-1.5645,-1.673,25
514,51,0.23633,3.3281,-1.7852,-1.673,18
514,51,0.23828,3.6602,-1.0723,-1.673,25
514,51,0.24023,3.6797,-1.1406,-1.673,19
514,51,0,3.668,-0.09375,-1.3384,25
514,51,0,3.6895,-0.37305,-1.3384,56
514,51,0,3.6543,-0.82031,-1.3384,62
514,51,0,3.5098,-1.4141,-1.3384,51
514,51,0.23828,3.8125,0.09375,-1.3384,27
514,51,0.12109,3.6445,-1.375,-1.3384,32
514,51,3.8477,0,4.666,-1.3384,19
514,51,0,3.6621,-0.23438,-1.0038,51
514,51,0,3.6895,-0.37109,-1.0038,116
514,51,0,3.6953,-0.60742,-1.0038,119
514,51,0,3.6504,-0.99609,-1.0038,111
514,51,0,3.6191,-1.2246,-1.0038,80
514,51,-0.24023,3.3398,-1.918,-1.0038,37
514,51,-4.9941,0,-1.1523,-1.0038,30
514,51,3.8477,0,4.6699,-1.0038,51
514,51,3.873,0,4.7031,-1.0038,37
514,51,0,3.668,-0.12109,-0.66921,25
514,51,0,3.7012,-0.23047,-0.66921,57
514,51,0,3.7266,-0.38477,-0.66921,57
514,51,-0.11914,3.6738,-0.89648,-0.66921,95
514,51,-0.11914,3.6914,-0.98047,-0.66921,146
514,51,-0.24023,3.709,-1.0371,-0.66921,113
514,51,-0.24414,3.7188,-1.1406,-0.66921,45
514,51,-4.8379,0.88672,-0.86523,-0.66921,52
514,51,-4.875,0.57422,-1.1074,-0.66921,37
514,51,-5.8633,0,-0.47656,-0.66921,49
514,51,-6.5078,0,-1.2969,-0.66921,58
514,51,-0.35156,3.5371,-1.1816,-0.33461,13
514,51,-0.23633,3.6855,-0.82422,-0.33461,66
514,51,-0.11914,3.7461,-0.74609,-0.33461,109
514,51,-0.24023,3.7754,-0.75781,-0.33461,86
514,51,-0.12109,3.8262,-0.73438,-0.33461,37
514,51,-5.6816,0.98047,-1.0742,-1.3384,16
514,51,-1.5684,2.2891,2.6816,-1.0038,19
514,51,-2.9648,1.1816,3.8418,-1.0038,21
514,51,-5.6816,1.2285,-0.7793,-1.0038,51
514,51,-5.9023,0,-0.62109,-1.0038,37
514,51,-2.9648,0,4.0938,-0.66921,38
514,51,-2.9883,1.041,3.9121,-0.66921,27
514,51,3.666,0,4.918,-0.66921,45
515,51,-0.11133,3.5039,0.59961,0,11
515,51,0,3.5586,0.50195,0,20
515,51,0,3.6582,0.29883,0,25
515,51,0,3.6895,0.36914,0,29
515,51,0,3.7305,0.33984,0,17
515,51,0,3.6641,0.57031,0.33461,14
515,51,0.10938,3.3223,-1.1504,-1.673,14
515,51,0.11133,3.4531,-0.8418,-1.673,53
515,51,0.11328,3.498,-0.82227,-1.673,85
515,51,0.11328,3.5039,-0.94727,-1.673,31
515,51,0.11523,3.5684,-0.8457,-1.673,84
515,51,0.11523,3.6016,-0.87695,-1.673,117
515,51,0.23438,3.5957,-1.0234,-1.673,68
515,51,0.11914,3.584,-1.209,-1.673,22
515,51,0.10938,3.4648,-0.60156,-1.3384,25
515,51,0.11133,3.5234,-0.46875,-1.3384,121
515,51,0,3.5645,-0.46094,-1.3384,216
515,51,0,3.6055,-0.44336,-1.3384,67
515,51,0.11523,3.6211,-0.58008,-1.3384,256
515,51,0.11523,3.6504,-0.63672,-1.3384,347
515,51,0.23438,3.6602,-0.75781,-1.3384,185
515,51,-0.13281,4.1484,-0.85547,-1.3384,38
515,51,0,4.1543,-1.0078,-1.3384,35
515,51,-4.5938,1.7109,-1.291,-1.3384,22
515,51,0,3.5156,-0.1582,-1.0038,16
515,51,0,3.5547,-0.125,-1.0038,92
515,51,0,3.5898,-0.18359,-1.0038,174
515,51,0,3.6309,-0.072266,-1.0038,57
515,51,0.11523,3.6543,-0.32227,-1.0038,218
515,51,0.11523,3.6836,-0.39844,-1.0038,308
515,51,0.11719,3.707,-0.52539,-1.0038,149
515,51,0,3.7188,-0.87695,-1.0038,114
515,51,-4.6465,1.3477,-1.0762,-1.0038,58
515,51,-4.6816,1.3438,-1.1016,-1.0038,46
515,51,3.5938,0,5.0254,-1.0038,42
515,51,-0.18164,5.7246,-0.83398,-1.0038,45
515,51,0,3.5488,0.22852,-0.66921,15
515,51,0,3.5918,0.12891,-0.66921,31
515,51,0,3.6035,0.45898,-0.66921,13
515,51,0,3.6699,-0.027344,-0.66921,48
515,51,0,3.7012,-0.21875,-0.66921,84
515,51,-0.23438,3.7266,-0.29102,-0.66921,50
515,51,0,3.7148,-0.7207,-0.66921,54
515,51,-0.11914,3.748,-0.73242,-0.66921,99
515,51,-4.6465,1.4844,-0.87695,-0.66921,60
515,51,-0.23242,3.6992,-0.0625,-0.33461,15
515,51,0,3.7148,-0.89063,-0.33461,26
515,51,-2.7871,0.69336,4.0391,-1.0038,31
515,51,-5.75,0,-0.71289,-1.0038,42
515,51,3.6172,0,4.7949,-1.0038,41
515,51,-2.9434,0,4.0234,-0.66921,36
516,64,0,3.416,0.4375,0,9
516,64,-0.10938,3.4648,-0.59961,0,11
516,64,-0.11133,3.5488,-0.19727,0,18
516,64,-0.22461,3.5664,-0.38281,0,11
516,64,0,3.2676,-1.3027,-2.0076,14
516,64,0,3.2461,-1.4551,-2.0076,17
516,64,0,3.3633,-0.5332,-1.673,15
516,64,0,3.4004,-0.53711,-1.673,54
516,64,0,3.3906,-0.79102,-1.673,110
516,64,0.10938,3.3711,-1,-1.673,113
516,64,0.33398,3.3047,-1.2715,-1.673,47
516,64,0.44922,3.5,-0.68555,-1.673,38
516,64,0.33984,3.5215,-0.82031,-1.673,57
516,64,0,4.1465,-0.66602,-1.673,20
516,64,-4.6543,0,-2.1016,-1.673,18
516,64,-4.6914,0,-2.1523,-1.673,23
516,64,-4.7285,0,-2.0488,-1.673,16
516,64,0,3.3809,-0.4082,-1.3384,40
516,64,0,3.4238,-0.37109,-1.3384,122
516,64,0,3.4375,-0.54688,-1.3384,208
516,64,0.10938,3.4355,-0.75195,-1.3384,183
516,64,0.33398,3.4551,-0.77734,-1.3384,76
516,64,0.11328,3.5801,-0.29492,-1.3384,110
516,64,0.11328,3.5898,-0.54297,-1.3384,129
516,64,0.11523,3.6035,-0.68359,-1.3384,78
516,64,-4.4688,0.43164,-1.6016,-1.3384,41
516,64,-4.5039,0.36719,-1.6309,-1.3384,90
516,64,-4.6914,0,-1.6992,-1.3384,93
516,64,-4.7285,0,-1.5508,-1.3384,58
516,64,0,3.3984,-0.2168,-1.0038,30
516,64,0.10742,3.4316,-0.24609,-1.0038,85
516,64,0,3.4707,-0.26367,-1.0038,117
516,64,0,3.502,-0.3457,-1.0038,81
516,64,0,3.5566,-0.042969,-1.0038,60
516,64,0,3.5898,-0.17773,-1.0038,90
516,64,0,3.6094,-0.40039,-1.0038,107
516,64,-0.11523,3.6367,-0.47461,-1.0038,84
516,64,-4.4688,1.084,-1.2559,-1.0038,54
516,64,-4.5039,1.0234,-1.3223,-1.0038,109
516,64,-4.6914,0,-1.4453,-1.0038,99
516,64,-4.7285,0.60352,-1.0508,-1.0038,53
516,64,3.5469,0,4.6719,-1.0038,75
516,64,3.75,0,4.3672,-1.0038,59
516,64,0,3.1328,-1.6016,-0.66921,24
516,64,0,3.2422,-1.459,-0.66921,30
516,64,0,3.5039,-0.79883,-0.66921,19
516,64,-0.22656,3.582,-0.55664,-0.66921,30
516,64,-0.22852,3.541,-0.9375,-0.66921,53
516,64,-0.23242,3.5547,-1.0254,-0.66921,75
516,64,-0.23438,3.5898,-1.041,-0.66921,52
516,64,-4.5039,1.1563,-1.209,-0.66921,49
516,64,-5.6758,0,-0.49805,-0.66921,61
516,64,-0.35742,5.6582,-0.70508,-0.66921,48
516,64,0,3.3789,-0.98047,-0.33461,15
516,64,-0.11133,3.3867,-1.0762,-0.33461,15
516,64,-0.88867,1.7441,2.9688,-1.673,24
516,64,-2.7031,2.873,2.7441,-1.673,14
516,64,-2.7246,2.6211,3.0273,-1.673,17
516,64,-2.7461,2.3359,3.291,-1.673,11
516,64,-2.6816,2.4355,3.0977,-1.3384,28
516,64,-2.7031,2.4023,3.1641,-1.3384,62
516,64,-2.875,2.291,3.1523,-1.3384,64
516,64,-2.7461,2.125,3.4316,-1.3384,37
516,64,-0.10742,3.4375,-0.17383,-1.0038,85
517,33,0,3.3242,-0.17578,0,8
517,33,0,3.3633,-0.16016,0,16
517,33,0,3.3867,-0.35547,0,22
517,33,0,3.4238,-0.36719,0,18
517,33,0,3.2461,-0.54297,-1.673,24
517,33,0,3.248,-0.73047,-1.673,72
517,33,0,3.2266,-0.96094,-1.673,116
517,33,0,3.2227,-1.0996,-1.673,116
517,33,0.10742,3.2441,-1.1465,-1.673,73
517,33,0.2168,3.3789,-0.80664,-1.673,40
517,33,-0.33398,3.3672,-1.0938,-1.673,40
517,33,0,3.2695,-0.37305,-1.3384,40
517,33,0,3.2793,-0.57227,-1.3384,141
517,33,0,3.2676,-0.81445,-1.3384,265
517,33,0,3.2598,-0.98633,-1.3384,300
517,33,0,3.2676,-1.082,-1.3384,189
517,33,0.2168,3.3613,-0.875,-1.3384,77
517,33,4.6172,0,-1.459,-1.3384,34
517,33,-4.8047,0,-1.6504,-1.3384,35
517,33,0,3.2695,-0.38477,-1.0038,25
517,33,0,3.2969,-0.46094,-1.0038,93
517,33,0,3.2988,-0.67188,-1.0038,194
517,33,0,3.2969,-0.85547,-1.0038,233
517,33,0,3.3105,-0.94336,-1.0038,150
517,33,0.10938,3.3555,-0.91797,-1.0038,54
517,33,-5.4238,1.2715,-0.55859,-1.0038,45
517,33,0,3.3027,-0.41406,-0.66921,16
517,33,0,3.3203,-0.55664,-0.66921,33
517,33,0,3.3125,-0.78516,-0.66921,41
517,33,0,3.3262,-0.88672,-0.66921,27
517,33,-3.1289,0,3.6758,-1.3384,25
517,33,-3.0039,1.8926,3.2383,-1.3384,24
517,33,3.5,0,4.7969,-1.0038,42
518,64,0,3.2012,0.29883,0,11
518,64,0,3.2051,0.56055,0,19
518,64,0,3.0059,1.3398,0,15
518,64,0.41602,3.1113,1.1113,0,8
518,64,7.1504,4.5449,-0.18164,0.33461,19
518,64,7.1816,4.4844,-0.87891,0.33461,13
518,64,-0.21094,3.166,-1.127,-2.3422,30
518,64,-0.21289,3.1816,-1.1934,-2.3422,69
518,64,-0.21484,3.1934,-1.2695,-2.3422,66
518,64,-0.32617,3.1914,-1.3496,-2.3422,24
518,64,0.10352,3.0703,-1.2852,-2.0076,16
518,64,-0.21094,3.1289,-1.2266,-2.0076,29
518,64,-0.21289,3.2363,-1.0352,-2.0076,79
518,64,-0.21484,3.2734,-1.043,-2.0076,89
518,64,-0.2168,3.2695,-1.1719,-2.0076,32
518,64,0.099609,3.0352,-0.93359,-1.673,35
518,64,0.099609,3.0859,-0.90039,-1.673,62
518,64,0.10156,3.1113,-0.94531,-1.673,77
518,64,0.20508,3.1035,-1.0762,-1.673,71
518,64,0.20898,3.1113,-1.166,-1.673,64
518,64,0,3.2207,-0.98438,-1.673,71
518,64,-0.10547,3.2988,-0.83398,-1.673,89
518,64,-0.21484,3.3301,-0.8457,-1.673,72
518,64,-0.2168,3.3457,-0.9375,-1.673,26
518,64,4.4707,0,-1.7285,-1.673,19
518,64,4.5078,0,-1.627,-1.673,26
518,64,4.5449,0,-1.498,-1.673,18
518,64,0,3.0742,-0.63672,-1.3384,18
518,64,0,3.1113,-0.64648,-1.3384,75
518,64,0,3.1426,-0.67773,-1.3384,160
518,64,0.10156,3.1563,-0.7832,-1.3384,273
518,64,0.10352,3.1621,-0.91016,-1.3384,328
518,64,0.10352,3.1719,-1.0078,-1.3384,232
518,64,0.21094,3.207,-1.0059,-1.3384,116
518,64,0,3.25,-1.0156,-1.3384,83
518,64,-0.10742,3.2695,-1.0723,-1.3384,56
518,64,-4.4707,0,-1.1699,-1.3384,60
518,64,-4.6543,0,-1.3242,-1.3384,60
518,64,-4.6914,0,-1.3574,-1.3384,38
518,64,-4.4336,0.23828,-1.6289,-1.3384,36
518,64,0,3.1582,-0.35352,-1.0038,56
518,64,0,3.1797,-0.47656,-1.0038,138
518,64,0,3.1855,-0.66016,-1.0038,299
518,64,0,3.1992,-0.77539,-1.0038,458
518,64,0,3.2207,-0.84375,-1.0038,369
518,64,0.10547,3.248,-0.87891,-1.0038,163
518,64,0.21289,3.2871,-0.85938,-1.0038,69
518,64,-4.4707,0.76953,-0.84766,-1.0038,77
518,64,-4.5078,0.55664,-1.0117,-1.0038,71
518,64,-4.5449,0,-1.2773,-1.0038,41
518,64,-5.5996,0,-1.7813,-1.0038,63
518,64,0,3.1953,-0.36133,-0.66921,31
518,64,-0.10156,3.1934,-0.61328,-0.66921,111
518,64,0,3.2227,-0.66797,-0.66921,215
518,64,0,3.2578,-0.6875,-0.66921,199
518,64,0,3.2852,-0.73633,-0.66921,95
518,64,0.10547,3.3086,-0.79883,-0.66921,34
518,64,-5.3145,1.1797,-0.67578,-0.66921,52
518,64,-5.5996,0,-1.5684,-0.66921,83
518,64,-5.6367,0,-1.75,-0.66921,76
518,64,0,3.2813,-0.26758,-0.33461,12
518,64,0,3.2871,-0.53125,-0.33461,13
518,64,7.7344,0,-2.0645,-0.33461,36
518,64,-0.72852,2.127,-2.4551,0,7
519,64,0,3.0488,0.31055,0,20
519,64,0,3.0879,0.29883,0,36
519,64,0,3.125,0.30664,0,32
519,64,0,3.1699,0.23438,0,15
519,64,0,3.0547,0.54102,0.33461,17
519,64,-0.19922,3.0176,-0.97852,-2.3422,41
519,64,-0.20117,3.0508,-0.99805,-2.3422,56
519,64,-0.20313,3.0762,-1.0391,-2.3422,34
519,64,-0.29883,3.127,-0.48633,-2.0076,65
519,64,-0.20117,3.1406,-0.66211,-2.0076,98
519,64,-0.30469,3.1426,-0.78906,-2.0076,49
519,64,-4.3613,0,-1.8398,-2.0076,12
519,64,0.09375,2.8496,-1.0137,-1.673,16
519,64,0.095703,2.9336,-0.88477,-1.673,53
519,64,0.097656,2.9844,-0.83984,-1.673,101
519,64,0.097656,2.9883,-0.96094,-1.673,112
519,64,0.29883,2.8242,-1.4277,-1.673,61
519,64,-0.30078,3.1816,-0.35938,-1.673,87
519,64,-0.20313,3.2109,-0.48438,-1.673,51
519,64,0,3.2207,-0.67969,-1.673,42
519,64,0,3.1934,-0.93945,-1.673,29
519,64,-4.4648,0,-1.3496,-1.673,30
519,64,-4.3613,0,-1.3711,-1.673,47
519,64,-4.541,0,-1.5273,-1.673,33
519,64,4.4355,0,-1.8477,-1.673,13
519,64,0.09375,2.9316,-0.75,-1.3384,52
519,64,0.095703,3.002,-0.60938,-1.3384,183
519,64,0,3.0488,-0.57617,-1.3384,314
519,64,0.097656,3.0859,-0.57813,-1.3384,303
519,64,0,3.1035,-0.68359,-1.3384,164
519,64,-0.20117,3.209,-0.087891,-1.3384,99
519,64,0,3.1445,-0.97461,-1.3384,104
519,64,0,3.1563,-1.0586,-1.3384,65
519,64,-4.3242,0.54883,-0.96289,-1.3384,39
519,64,-4.502,0,-1.0684,-1.3384,55
519,64,4.3984,0,-1.3691,-1.3384,33
519,64,0.09375,2.9785,-0.5332,-1.0038,47
519,64,0.095703,3.041,-0.36328,-1.0038,173
519,64,0.097656,3.084,-0.32422,-1.0038,297
519,64,0,3.1211,-0.3418,-1.0038,267
519,64,0.099609,3.1621,-0.30078,-1.0038,116
519,64,-0.40234,3.1875,-0.12109,-1.0038,47
519,64,0.20313,3.1699,-0.70703,-1.0038,61
519,64,0,3.1855,-0.82813,-1.0038,120
519,64,0.10352,3.1934,-0.9375,-1.0038,74
519,64,-4.502,0,-0.89258,-1.0038,44
519,64,-4.541,0,-1.1016,-1.0038,41
519,64,-4.4355,0.48633,-1.0254,-1.0038,42
519,64,-5.2773,1.2461,-0.52539,-1.0038,44
519,64,0,3.0625,-0.11719,-0.66921,41
519,64,0,3.1016,-0.076172,-0.66921,73
519,64,0,3.1387,-0.11328,-0.66921,62
519,64,0.19922,3.166,0.18555,-0.66921,17
519,64,0.10352,3.2363,-0.59375,-0.66921,45
519,64,-4.3613,0,-1.166,-0.66921,21
519,64,-5.2402,1.3281,-0.19727,-0.66921,39
519,64,-5.2773,1.3086,-0.33398,-0.66921,54
519,64,-2.6738,2.3535,2.7539,-2.0076,8
519,64,-2.6504,1.7051,3.1621,-1.673,23
519,64,-2.8145,1.7188,3.0664,-1.673,33
519,64,-2.8379,1.9531,2.957,-1.673,22
519,64,-1.2871,3.1406,3.0723,-1.673,11
519,64,-2.6504,0,3.6543,-1.3384,28
519,64,-2.8145,0,3.5352,-1.3384,39
520,64,0.18359,2.9277,-0.31445,0,9
520,64,0,2.9824,-0.1875,0,21
520,64,0,3.0117,-0.29297,0,26
520,64,0,2.8828,-1.0391,0,12
520,64,-0.38867,2.8926,1.0508,0,10
520,64,0.097656,3.125,0.28516,0,14
520,64,7.2148,4.5762,-0.35156,0.33461,15
520,64,0,2.8301,-0.83398,-2.3422,12
520,64,-0.09375,2.8359,-0.9375,-2.3422,18
520,64,-0.18945,2.7773,-1.1895,-2.3422,12
520,64,-0.18359,2.8438,-0.76367,-2.0076,14
520,64,-0.1875,2.873,-0.80273,-2.0076,26
520,64,-0.18945,2.9355,-0.70898,-2.0076,30
520,64,-0.095703,2.9941,-0.64453,-2.0076,32
520,64,0,3.0195,-0.71484,-2.0076,34
520,64,0,3.0313,-0.82227,-2.0076,27
520,64,0,3.0469,-0.9043,-2.0076,17
520,64,0.091797,2.9063,-0.50195,-1.673,19
520,64,0.09375,2.9141,-0.66016,-1.673,82
520,64,0,2.957,-0.64648,-1.673,199
520,64,-0.095703,2.9922,-0.6543,-1.673,233
520,64,-0.097656,3.0176,-0.71094,-1.673,154
520,64,-0.19531,3.0332,-0.78906,-1.673,69
520,64,-0.19922,3.0938,-0.69922,-1.673,32
520,64,0,2.8496,-0.60547,-1.3384,13
520,64,-0.46094,2.8457,-0.63281,-1.3384,20
520,64,0,2.9551,-0.45117,-1.3384,155
520,64,0,2.9824,-0.51172,-1.3384,376
520,64,0,3.0156,-0.54688,-1.3384,366
520,64,-0.19336,3.043,-0.56836,-1.3384,186
520,64,0,3.0781,-0.61914,-1.3384,104
520,64,0.099609,3.0977,-0.70117,-1.3384,86
520,64,0.20117,3.1367,-0.68359,-1.3384,45
520,64,-4.2891,0,-1.1484,-1.3384,43
520,64,-4.3242,0,-1.2539,-1.3384,44
520,64,0,2.8008,-0.80078,-1.0038,28
520,64,0.091797,2.6777,-1.2383,-1.0038,34
520,64,0,2.9863,0.125,-1.0038,78
