Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,29,-0.42188,4.4785,-0.20313,0,14
253,29,-0.2832,4.5117,-0.41602,0,28
253,29,-0.28516,4.5391,-0.51367,0,29
253,29,-0.28906,4.5684,-0.59375,0,18
253,29,0,4.4902,-0.33203,0.33461,16
253,29,6.3047,0,-2.2148,-1.673,18
253,29,-0.13867,4.1641,-1.6055,-1.3384,14
253,29,6.2676,0,-1.623,-1.3384,18
253,29,6.1016,1.5879,-1.6152,-1.3384,29
253,29,6.3398,0,-1.957,-1.3384,20
253,29,0,4.1836,-1.4453,-1.0038,31
253,29,0,4.2461,-1.3809,-1.0038,49
253,29,0,4.2852,-1.3828,-1.0038,40
253,29,0,4.3066,-1.4355,-1.0038,19
253,29,0,4.2695,-1.168,-0.66921,29
253,29,0,4.3262,-1.1055,-0.66921,52
253,29,-0.14063,4.3516,-1.1465,-0.66921,54
253,29,-0.14258,4.3984,-1.1113,-0.66921,40
253,29,-0.28516,4.3906,-1.2637,-0.66921,21
253,29,0,4.3516,-0.99805,-0.33461,18
253,29,-0.28125,4.4199,-0.8125,-0.33461,26
253,29,-0.2832,4.4688,-0.74609,-0.33461,47
253,29,-0.14258,4.502,-0.82227,-0.33461,49
253,29,0,4.5039,-1.0117,-0.33461,34
253,29,0,4.5371,-1.0313,-0.33461,23
253,29,3.6602,3.5645,4.0313,-1.673,12
253,29,3.8418,3.3691,3.9688,-1.3384,12
253,29,3.6602,3.1973,4.3281,-1.3384,18
253,29,-1.0234,6.3301,-1.3145,-1.3384,14
254,19,0,4.3965,-0.76953,0,13
254,19,0,4.4121,-0.89844,0,23
254,19,0,4.4258,-1.0156,0,21
254,19,0,4.4316,-0.5332,0.33461,24
254,19,0,4.4512,-0.66992,0.33461,48
254,19,0,4.4746,-0.76563,0.33461,41
254,19,0,4.4844,-0.92188,0.33461,18
254,19,0,4.4883,-0.35156,0.66921,21
254,19,0,4.5273,-0.35156,0.66921,19
254,19,0,4.2559,-0.90234,-1.0038,16
254,19,0,4.2813,-0.9668,-1.0038,26
254,19,0,4.3242,-0.94531,-1.0038,24
254,19,0,4.3066,-1.1797,-1.0038,13
254,19,0,4.2852,-0.75195,-0.66921,23
254,19,0,4.3242,-0.74609,-0.66921,37
254,19,0,4.3672,-0.72656,-0.66921,33
254,19,-0.13867,4.4004,-0.73633,-0.66921,18
254,19,0,4.373,-0.37109,-0.33461,14
254,19,0,4.4023,-0.45313,-0.33461,12
255,23,0,4.2676,-0.24414,0,10
255,23,0,4.3086,-0.21094,0,23
255,23,0,4.3359,-0.35742,0,23
255,23,0,4.3789,-0.30078,0,11
255,23,0,4.4688,-0.80078,0,35
255,23,0,4.4805,-0.9375,0,44
255,23,0,4.502,-1.0156,0,28
255,23,0,4.4863,-0.36719,0.33461,27
255,23,-0.14258,4.502,-0.56641,0.33461,67
255,23,0,4.5293,-0.66797,0.33461,86
255,23,0,4.5488,-0.78125,0.33461,56
255,23,0,4.5566,-0.94727,0.33461,21
255,23,0,4.5332,-0.25391,0.66921,36
255,23,0,4.5625,-0.37891,0.66921,47
255,23,0,4.582,-0.55273,0.66921,32
255,23,0.13281,4.2344,-0.57422,-0.66921,15
255,23,0,4.2578,-0.68359,-0.66921,38
255,23,0.13672,4.2773,-0.7832,-0.66921,45
255,23,0,4.2715,-1.0098,-0.66921,24
255,23,0.13281,4.2539,-0.39453,-0.33461,20
255,23,0.13477,4.293,-0.38672,-0.33461,48
255,23,0.13672,4.3125,-0.55664,-0.33461,52
255,23,0,4.3301,-0.7207,-0.33461,25
256,7,0,4.4805,-0.44727,0.33461,16
256,7,0.40625,6.4824,0.39844,-0.66921,16
256,7,0.4082,6.5254,0.30859,-0.66921,17
256,7,0,4.3535,-1.2891,-0.33461,18
256,7,0,4.3203,-1.5156,-0.33461,15
256,7,0.20313,6.4434,0.88672,-0.33461,19
256,7,0.4082,6.4727,0.88477,-0.33461,18
257,25,0.13672,4.3125,-0.56445,0,12
257,25,0.13477,4.3066,-0.19922,0.33461,24
257,25,0.13672,4.3418,-0.23633,0.33461,29
257,25,0.13672,4.375,-0.31641,0.33461,18
257,25,0,4.5078,-0.5332,0.33461,16
257,25,0,4.5762,-0.10352,0.33461,14
257,25,-0.28906,4.5898,-0.38281,0.33461,30
257,25,0,4.625,-0.50781,0.33461,30
257,25,0,4.6406,-0.69141,0.33461,15
257,25,0.13477,4.3105,-0.015625,0.66921,25
257,25,0.13672,4.3496,-0.027344,0.66921,31
257,25,0,4.3867,-0.11914,0.66921,19
257,25,-0.28906,4.6016,-0.22266,0.66921,20
257,25,-0.14453,4.6367,-0.36523,0.66921,20
257,25,6.1211,1.5,-0.45508,0.66921,21
257,25,-6.3555,0,-0.51953,0.66921,15
257,25,6.084,1.5586,0.0019531,1.0038,13
257,25,-6.3184,0,-0.091797,1.0038,23
257,25,6.1582,1.5723,-0.11328,1.0038,17
257,25,0,4.3711,-1.2285,-0.33461,16
257,25,3.752,0,5.7012,0.66921,18
257,25,-0.79492,6.3008,-0.25195,0.66921,13
257,25,3.7285,0,5.9531,1.0038,12
257,25,3.752,0,5.998,1.0038,19
257,25,3.7734,0,5.8965,1.0038,14
258,28,0,4.3438,-0.25391,0,10
258,28,0,4.3848,-0.16797,0,18
258,28,0.13867,4.4141,-0.30469,0,16
258,28,0,4.4844,-0.39844,0,15
258,28,0,4.5195,-0.43164,0,29
258,28,0,4.5547,-0.45703,0,30
258,28,0,4.5781,-0.58984,0,17
258,28,0,4.3496,0.058594,0.33461,30
258,28,0,4.3887,0.050781,0.33461,51
258,28,0,4.4258,-0.037109,0.33461,38
258,28,0,4.4629,-0.091797,0.33461,13
258,28,-0.28125,4.4941,0.042969,0.33461,25
258,28,-0.14258,4.5332,-0.21875,0.33461,58
258,28,-0.14258,4.5625,-0.33789,0.33461,59
258,28,0,4.5918,-0.47266,0.33461,25
258,28,0,4.3359,0.35352,0.66921,39
258,28,0,4.3809,0.26563,0.66921,74
258,28,0,4.4238,0.1582,0.66921,65
258,28,0,4.4629,0.125,0.66921,24
258,28,-0.14258,4.5352,0.14258,0.66921,30
258,28,-0.14258,4.5762,-0.0058594,0.66921,30
258,28,0,4.3125,0.57031,1.0038,18
258,28,0,4.3613,0.49219,1.0038,41
258,28,0,4.4102,0.38477,1.0038,40
258,28,0,4.4609,0.19141,1.0038,16
258,28,0,4.3184,-1.2754,-0.33461,16
258,28,0,4.4102,-1.0742,-0.33461,26
258,28,0,4.4258,-1.1699,-0.33461,21
259,11,-0.2832,4.5098,-0.43555,0,11
259,11,0,4.4609,-0.17578,0.33461,16
259,11,-0.28125,4.4902,-0.14844,0.33461,22
259,11,-0.2832,4.5273,-0.1875,0.33461,17
259,11,-0.13867,4.4082,0.37695,0.66921,16
259,11,-0.13867,4.457,0.20313,0.66921,35
259,11,-0.28125,4.4922,0.10352,0.66921,46
259,11,-0.2832,4.5313,0.046875,0.66921,32
259,11,-0.2793,4.4238,0.52734,1.0038,27
259,11,-0.28125,4.4785,0.375,1.0038,35
259,11,-0.2832,4.5215,0.2832,1.0038,22
260,9,-0.28125,4.4824,0.31445,0,14
260,9,-0.42578,4.5195,0.0625,0,19
260,9,-0.28516,4.5645,-0.22266,0,15
260,9,-0.42188,4.4297,0.68359,0.33461,23
260,9,-0.42578,4.5059,0.35156,0.33461,32
260,9,-0.28516,4.5645,0.19531,0.33461,26
260,9,-0.43359,4.5898,0.24219,0.33461,14
260,9,-0.29102,4.6445,-0.017578,0.33461,16
260,9,-0.42578,4.5137,0.25391,0.66921,15
261,11,-0.57227,4.541,0,0,14
261,11,-0.7207,4.5566,0.14063,0,16
261,11,-1.0176,4.5391,-0.10352,0,11
261,11,-0.71484,4.5,0.44531,0.33461,21
261,11,-0.57617,4.5703,0.30273,0.33461,25
261,11,0,4.4941,-0.64063,-0.33461,15
261,11,0,4.4395,1.2676,-0.33461,13
261,11,-1.3086,4.2891,-1.2422,-0.33461,15
261,11,-1.1914,4.6133,0.15625,-0.33461,21
261,11,-2.3262,2.2754,-3.3262,0,7
261,11,-1.875,3.2246,-2.7188,-0.33461,11
262,4,-0.42969,4.5547,-0.17773,0,17
262,4,-0.57617,4.5664,-0.34375,0,15
262,4,-0.57227,4.5313,-0.29883,0.33461,33
262,4,-0.43359,4.582,-0.33984,0.33461,34
263,1,-0.7207,4.5566,-0.14648,0.33461,22
264,13,-0.57227,4.5156,-0.49609,0,23
264,13,-0.43359,4.5371,-0.72852,0,44
264,13,-0.58203,4.5449,-0.8125,0,38
264,13,-0.73242,4.5586,-0.83203,0,17
264,13,-0.57227,4.5273,-0.35352,0.33461,47
264,13,-0.57617,4.5508,-0.51172,0.33461,88
264,13,-0.58203,4.5762,-0.61328,0.33461,79
264,13,-0.73242,4.5918,-0.62305,0.33461,35
264,13,-0.57227,4.541,-0.041016,0.66921,19
264,13,-0.57617,4.5723,-0.25195,0.66921,37
264,13,-0.58203,4.6074,-0.2832,0.66921,34
264,13,-0.87891,4.6035,-0.21289,0.66921,17
264,13,-0.7207,4.3809,-1.2598,-0.33461,16
280,16,-0.2832,4.4668,-0.76172,0,26
280,16,-0.14258,4.5098,-0.76953,0,57
280,16,-0.14453,4.5488,-0.76758,0,62
280,16,-0.14453,4.5742,-0.83789,0,37
280,16,0,4.5293,-1.2188,0,14
280,16,0,4.5371,-0.60938,0.33461,14
280,16,0,4.5801,-0.58008,0.33461,15
280,16,-0.2832,4.3652,-1.2168,-0.66921,21
280,16,-0.28516,4.3555,-1.3828,-0.66921,48
280,16,-0.28906,4.3887,-1.4004,-0.66921,52
280,16,-0.29102,4.4102,-1.457,-0.66921,32
280,16,-0.2832,4.4395,-0.9082,-0.33461,40
280,16,-0.28516,4.4453,-1.0566,-0.33461,92
280,16,-0.28906,4.4824,-1.0664,-0.33461,100
280,16,-0.29102,4.5,-1.1465,-0.33461,61
280,16,-0.29297,4.5039,-1.2793,-0.33461,22
281,22,-0.42578,4.5117,-0.2832,0,14
281,22,-0.28516,4.5586,-0.3125,0,23
281,22,-0.43359,4.5898,-0.24219,0,18
281,22,0,4.4453,-0.71875,0.33461,11
281,22,-0.28516,4.5625,-0.24219,0.33461,23
281,22,-0.14453,4.5977,-0.38477,0.33461,21
281,22,-0.14258,4.2637,-1.5547,-1.3384,17
281,22,0,4.2832,-1.6172,-1.3384,17
281,22,-0.14063,4.3418,-1.1797,-1.0038,40
281,22,-0.2832,4.3555,-1.248,-1.0038,77
281,22,-0.28516,4.373,-1.3223,-1.0038,67
281,22,-0.14453,4.3672,-1.4844,-1.0038,30
281,22,-0.2793,4.3086,-1.1387,-0.66921,16
281,22,-0.14063,4.3984,-0.95117,-0.66921,76
281,22,-0.2832,4.418,-1.0098,-0.66921,132
281,22,-0.14258,4.457,-1.0313,-0.66921,105
281,22,-0.14453,4.4844,-1.0859,-0.66921,45
281,22,0,4.4023,-0.73828,-0.33461,15
281,22,-0.28125,4.4258,-0.77539,-0.33461,53
281,22,-0.2832,4.457,-0.8125,-0.33461,77
281,22,-0.14258,4.5137,-0.75586,-0.33461,69
281,22,-0.14453,4.5508,-0.75781,-0.33461,50
282,28,-0.14063,4.4805,-0.4082,0,16
282,28,-0.14258,4.5215,-0.38477,0,36
282,28,-0.14258,4.5332,-0.62305,0,50
282,28,0,4.5547,-0.74805,0,35
282,28,0,4.5645,-0.9043,0,13
282,28,0,4.4043,-0.72656,0.33461,16
282,28,0,4.4453,-0.71875,0.33461,36
282,28,0,4.4863,-0.69727,0.33461,36
282,28,0,4.4805,-0.94336,0.33461,16
282,28,0,4.5371,-0.8457,0.33461,17
282,28,0,4.4902,-0.33008,0.66921,15
282,28,6.0645,1.1855,-1.9141,-1.673,13
282,28,6.0645,1.7285,-1.4434,-1.3384,15
282,28,0,4.416,-0.6582,-1.0038,17
282,28,0,4.4844,-0.39258,-1.0038,17
282,28,-0.14258,4.4961,-0.61523,-1.0038,16
282,28,0,4.4551,-0.29883,-0.66921,20
282,28,-0.14063,4.459,-0.60938,-0.66921,38
282,28,-0.14258,4.4453,-0.91016,-0.66921,63
282,28,0,4.4414,-1.1133,-0.66921,63
282,28,0,4.4551,-1.209,-0.66921,39
282,28,-0.13867,4.4141,-0.6582,-0.33461,16
282,28,-0.14063,4.4492,-0.66797,-0.33461,55
282,28,-0.14258,4.4688,-0.78516,-0.33461,100
282,28,-0.14258,4.4902,-0.88086,-0.33461,104
282,28,0,4.4961,-1.0449,-0.33461,57
282,28,3.6387,2.8164,4.5488,-1.673,9
282,28,3.8418,2.2207,4.707,-1.3384,11
283,13,0.24805,7.5742,-2.3867,0,13
283,13,0.49805,7.5801,-2.4531,0,21
283,13,0.25,7.5898,-2.5801,0,16
283,13,0,4.4922,-0.6582,0.33461,16
283,13,0,7.7012,-1.9512,0.33461,26
283,13,0.25,7.7188,-2.0195,0.33461,46
283,13,0.50195,7.7188,-2.1211,0.33461,34
283,13,0.25,7.8105,-1.6309,0.66921,19
283,13,0.27148,4.2246,-1.0039,-0.66921,25
283,13,0.27344,4.1914,-1.2715,-0.66921,20
283,13,-0.2793,4.4277,-0.49609,-0.66921,18
283,13,0.13672,4.2578,-0.88086,-0.33461,22
283,13,0.13672,4.248,-1.0957,-0.33461,18
284,13,0,4.3125,-0.037109,0,14
284,13,0,4.3398,-0.30078,0,18
284,13,0,4.5527,-0.76367,0,13
284,13,0,4.4277,-0.81836,0.33461,16
284,13,-0.28516,4.5508,-0.41016,0.33461,15
284,13,0,4.293,-0.41211,-0.66921,16
284,13,0.13672,4.3105,-0.58008,-0.66921,21
284,13,0,4.3008,-0.32227,-0.33461,26
284,13,0.13672,4.3262,-0.44336,-0.33461,33
284,13,0.13672,4.3164,-0.77539,-0.33461,17
284,13,0,4.4668,-0.80859,-0.33461,28
284,13,0,4.4863,-0.91602,-0.33461,34
284,13,0,4.5293,-0.88672,-0.33461,25
285,13,0,4.5059,-0.55859,0,12
285,13,0,4.5273,-0.67578,0,11
285,13,0,4.5,-0.1582,0.33461,21
285,13,0,4.5234,-0.39063,0.33461,37
285,13,0,4.5566,-0.44336,0.33461,31
285,13,0,4.5352,-0.19336,0.66921,19
285,13,0,4.5742,-0.15625,0.66921,18
285,13,0,4.4063,-1.0938,-0.66921,20
285,13,0,4.4316,-1.1445,-0.66921,18
285,13,0,4.4512,-0.67188,-0.33461,26
285,13,0,4.459,-0.85742,-0.33461,52
285,13,0,4.4863,-0.91406,-0.33461,44
285,13,0,4.5254,-0.9043,-0.33461,16
286,26,0,4.2988,-0.3418,0,16
286,26,0.13672,4.3242,-0.45508,0,22
286,26,0.13672,4.3594,-0.48047,0,13
286,26,0,4.5371,-0.60547,0,13
286,26,0,4.5586,-0.72656,0,15
286,26,0,4.5918,-0.76172,0,11
286,26,0,4.3105,-0.11914,0.33461,36
286,26,0,4.3477,-0.18164,0.33461,52
286,26,0,4.3828,-0.24414,0.33461,34
286,26,0,4.4766,-0.48438,0.33461,26
286,26,0,4.5117,-0.50781,0.33461,29
286,26,0,4.5566,-0.44336,0.33461,42
286,26,-0.14453,4.5898,-0.4707,0.33461,55
286,26,0,4.6055,-0.66797,0.33461,33
286,26,0,4.3105,0.12891,0.66921,32
286,26,0,4.3496,0.056641,0.66921,52
286,26,0,4.3887,-0.027344,0.66921,40
286,26,-0.14258,4.5742,-0.095703,0.66921,27
286,26,-0.28906,4.6035,-0.15234,0.66921,32
286,26,0,4.3477,0.15234,1.0038,18
286,26,0,4.3867,0.1543,1.0038,19
286,26,-8.627,0,0.3418,1.0038,10
286,26,0,4.3359,-1.209,-0.33461,16
286,26,0,4.4902,-0.89453,-0.33461,22
286,26,0,4.5117,-0.97266,-0.33461,30
286,26,0.53906,8.5645,-0.87695,1.0038,8
287,19,0,4.3574,-0.52344,0,8
287,19,0,4.3652,-0.73242,0,8
287,19,0,4.3848,-0.17578,0.33461,17
287,19,0,4.416,-0.29492,0.33461,20
287,19,0,4.5,-0.59766,0.33461,21
287,19,0,4.3398,0.31445,0.66921,22
287,19,0,4.3867,0.15234,0.66921,61
287,19,-0.13867,4.4238,0.0625,0.66921,67
287,19,0,4.4629,-0.09375,0.66921,28
287,19,0,4.2852,0.74805,1.0038,19
287,19,-0.13672,4.3613,0.46094,1.0038,51
287,19,0,4.416,0.31836,1.0038,55
287,19,0,4.4629,0.11719,1.0038,25
287,19,6.2676,1.582,0.26953,1.3384,16
287,19,6.2676,1.4824,0.61523,1.673,16
287,19,0,4.3574,-1.2754,-0.33461,22
287,19,0.14258,4.3906,-1.2871,-0.33461,22
287,19,3.8418,0,6.0156,1.3384,11
287,19,-1.0117,6.3867,0.23047,1.673,9
288,11,-0.2793,4.4531,0.16602,0.33461,14
288,11,-0.28125,4.4941,-0.019531,0.33461,28
288,11,-0.14258,4.5371,-0.035156,0.33461,35
288,11,0,4.5762,-0.15039,0.33461,29
288,11,-0.28906,4.6035,-0.16406,0.33461,23
288,11,-0.2793,4.4375,0.39453,0.66921,17
288,11,-0.28125,4.4863,0.26172,0.66921,28
288,11,-0.42578,4.5137,0.25391,0.66921,23
288,11,0,4.4336,-0.97461,-0.33461,21
288,11,0,4.4727,-0.97852,-0.33461,25
288,11,0,4.5039,-1.0117,-0.33461,20
289,19,-0.42578,4.5137,-0.24414,0,15
289,19,-0.42969,4.5313,-0.49609,0,15
289,19,-2.998,0,5.709,0,13
289,19,-0.42188,4.4707,0.3125,0.33461,17
289,19,-0.42578,4.5137,0.25391,0.33461,29
289,19,-0.42969,4.5566,0.097656,0.33461,33
289,19,-0.28906,4.6035,-0.1543,0.33461,26
289,19,-0.2832,4.4785,0.6875,0.66921,13
289,19,-0.42969,4.5313,0.49219,0.66921,13
289,19,-1.3301,4.5371,0.13086,-1.0038,16
289,19,-1.3398,4.5742,0.027344,-1.0038,17
289,19,-1.3301,4.5332,0.20313,-0.66921,17
289,19,-2.9785,1.0762,5.5098,-0.33461,15
289,19,-2.7969,2.8008,5.0215,-0.33461,24
289,19,-3.2168,0,5.6953,-0.33461,17
289,19,0.79883,3.1094,-5.5293,0,10
289,19,0.79492,2.6426,-5.7266,-0.33461,11
289,19,0.59961,3.1191,-5.5488,-0.33461,16
289,19,0.60352,2.3359,-5.9629,-0.33461,12
290,24,-0.85156,4.4355,0.46289,0,8
290,24,-1.002,4.457,0.29297,0,18
290,24,-0.86523,4.5215,0.32227,0,24
290,24,-0.87305,4.5645,0.24219,0,20
290,24,-1.1719,4.5234,0.41602,0,11
290,24,-1.0176,4.541,-0.072266,-1.0038,15
290,24,-0.71484,4.5176,-0.19141,-0.66921,20
290,24,-0.57617,4.5391,-0.59961,-0.66921,15
290,24,-1.1719,4.543,0.058594,-0.66921,14
290,24,-0.85156,4.457,0.14648,-0.33461,18
290,24,-0.71484,4.5215,0.091797,-0.33461,42
290,24,-0.7207,4.5586,-0.044922,-0.33461,44
290,24,-0.72656,4.5938,-0.16406,-0.33461,26
290,24,-1.1719,4.5391,0.16602,-0.33461,15
290,24,-2.5547,0,-3.9727,0,5
290,24,-2.4316,1.0996,-3.7188,0,11
290,24,-2.5957,0,-4.0586,0,13
290,24,-2.4316,0,-4.3203,-0.66921,11
290,24,-2.3086,0,4.3262,-0.66921,11
290,24,-2.5547,0,-3.9727,-0.33461,10
290,24,-2.4316,0,-4.1582,-0.33461,24
290,24,-2.3086,0,-4.3398,-0.33461,27
290,24,-2.4727,0,-4.6484,-0.33461,17
290,24,-2.7852,0,-4.5215,-0.33461,8
291,16,0,4.4316,-0.5332,0,8
291,16,0,4.4531,-0.66406,0,12
291,16,-0.71484,4.502,-0.41992,0,14
291,16,0,4.4492,-0.37891,0.33461,15
291,16,-0.28125,4.4844,-0.29688,0.33461,31
291,16,-0.42578,4.5176,-0.16797,0.33461,47
291,16,-0.57227,4.5332,-0.2793,0.33461,48
291,16,-0.57617,4.5625,-0.39844,0.33461,26
291,16,-0.56836,4.5039,0.068359,0.66921,17
291,16,-0.42969,4.5566,0.09375,0.66921,18
291,16,0,4.3438,-1.1855,-0.66921,17
291,16,0,4.3125,-1.4199,-0.66921,16
291,16,0,4.3789,-0.86523,-0.33461,28
291,16,0,4.4121,-0.89453,-0.33461,49
291,16,-0.14258,4.4395,-0.93945,-0.33461,46
291,16,-0.28516,4.4492,-1.0371,-0.33461,28
292,15,-0.57227,4.4883,-0.69336,0,20
292,15,-0.43359,4.5391,-0.71289,0,22
292,15,-0.72656,4.5059,-0.9082,0,14
292,15,-0.56836,4.4746,-0.51367,0.33461,26
292,15,-0.57227,4.5156,-0.49414,0.33461,50
292,15,-0.57617,4.5547,-0.48047,0.33461,50
292,15,-0.58203,4.5977,-0.42773,0.33461,31
292,15,-0.73242,4.5938,-0.61328,0.33461,17
292,15,-0.71484,4.5176,-0.20117,0.66921,17
292,15,-0.7207,4.5527,-0.23438,0.66921,17
292,15,-0.57227,4.3691,-1.2402,-0.33461,16
292,15,-0.57617,4.4492,-1.0859,-0.33461,15
292,15,-2.3262,0,4.4434,0,9
292,15,-2.3262,0,-4.6211,0.33461,16
292,15,-2.3457,0,4.4219,0.33461,15
293,15,-0.42969,4.4844,-0.80859,0,23
293,15,-0.57617,4.4941,-0.87695,0,28
293,15,-0.58203,4.5234,-0.92383,0,17
293,15,-0.70898,4.4844,0.085938,0.33461,15
293,15,-0.57227,4.5195,-0.44727,0.33461,54
293,15,-0.43359,4.5586,-0.58594,0.33461,76
293,15,-0.43555,4.5879,-0.64844,0.33461,51
293,15,-0.43945,4.5996,-0.80664,0.33461,16
293,15,-0.57227,4.5391,-0.13867,0.66921,21
293,15,-0.57617,4.5645,-0.37305,0.66921,29
293,15,-0.58203,4.5918,-0.47656,0.66921,19
293,15,-0.42969,4.4414,-1.0195,-0.33461,22
293,15,-0.43359,4.5,-0.92969,-0.33461,36
293,15,-0.29102,4.5254,-1.0449,-0.33461,34
293,15,-0.29297,4.584,-0.95313,-0.33461,16
294,2,0,4.4453,-0.71289,-0.33461,15
294,2,-0.14648,4.5586,-1.0977,-0.33461,18
307,6,-0.42969,4.5508,-0.23633,0.33461,17
307,6,-0.28906,4.5801,-0.50195,0.33461,21
307,6,-0.29102,4.6152,-0.52734,0.33461,13
307,6,-0.42969,4.4512,-0.97656,-0.33461,22
307,6,-0.28906,4.4824,-1.0605,-0.33461,27
307,6,-0.29102,4.498,-1.1543,-0.33461,16
308,12,-0.42969,4.4941,-0.75781,0,14
308,12,-0.43359,4.5215,-0.82422,0,15
308,12,-0.29102,4.5117,-1.1055,0,9
308,12,-0.42969,4.541,-0.39453,0.33461,14
308,12,-0.28906,4.5801,-0.49023,0.33461,17
308,12,-0.43555,4.5996,-0.55273,0.33461,11
308,12,0,4.3809,-1.3262,-0.66921,13
308,12,0,4.4043,-1.3848,-0.66921,14
308,12,-0.2832,4.4277,-0.95898,-0.33461,18
308,12,-0.28516,4.4492,-1.041,-0.33461,37
308,12,-0.28906,4.4688,-1.1211,-0.33461,41
308,12,-0.14453,4.4941,-1.1953,-0.33461,26
309,40,-0.2832,4.4902,-0.61133,0,21
309,40,-0.28516,4.5488,-0.43555,0,20
309,40,-0.14453,4.5898,-0.75586,0,22
309,40,5.9668,2.6738,-0.77148,0,14
309,40,6.207,2.0508,-1.0508,0,30
309,40,6.2422,1.9922,-1.1855,0,27
309,40,0,4.4434,-0.72656,0.33461,16
309,40,0,4.5215,-0.41602,0.33461,23
309,40,-0.14258,4.5605,-0.37891,0.33461,38
309,40,0,4.6055,-0.31055,0.33461,29
309,40,0,4.2891,-1.4883,-1.0038,13
309,40,-0.28516,4.3086,-1.5234,-1.0038,15
309,40,-0.28125,4.2949,-1.3223,-0.66921,22
309,40,-0.2832,4.3203,-1.3652,-0.66921,39
309,40,-0.28516,4.3867,-1.2754,-0.66921,31
309,40,-0.29102,4.4707,-1.2578,-0.66921,16
309,40,5.9668,2.0898,-1.8379,-0.66921,18
309,40,6.207,1.2637,-1.9258,-0.66921,41
309,40,6.2422,1.2207,-1.9688,-0.66921,40
309,40,6.2773,0.88281,-2.1563,-0.66921,17
309,40,-0.14063,4.3984,-0.95313,-0.33461,27
309,40,-0.42578,4.3965,-1.0469,-0.33461,30
309,40,-0.28516,4.5664,-0.14453,-0.33461,24
309,40,0,4.5781,-0.5957,-0.33461,23
309,40,-0.29102,4.5469,-0.94531,-0.33461,37
309,40,5.9668,2.4297,-1.3574,-0.33461,27
309,40,6.207,1.8203,-1.4121,-0.33461,59
309,40,6.2422,1.709,-1.5645,-0.33461,54
309,40,6.2773,1.5078,-1.7754,-0.33461,21
309,40,3.498,0,5.6719,0,8
309,40,3.7246,1.166,5.3477,0,16
309,40,-1.248,6.4492,-1.0938,0,15
309,40,3.498,2.3633,5.0508,-0.66921,10
309,40,3.7246,3.041,4.5508,-0.66921,24
309,40,3.7461,2.873,4.6973,-0.66921,23
309,40,-1.2559,6.2246,-2.127,-0.66921,10
309,40,3.498,1.2422,5.4375,-0.33461,14
309,40,3.7246,1.875,5.1426,-0.33461,32
309,40,-1.041,6.4336,-1.3613,-0.33461,29
309,40,-1.0469,6.418,-1.5977,-0.33461,15
310,28,-0.2832,4.4863,-0.63672,0,15
310,28,-0.14258,4.541,-0.56836,0,13
310,28,0,4.5,-0.60352,0.33461,19
310,28,0,4.5117,-0.77148,0.33461,17
310,28,6.1367,0.66992,-2.1758,-1.673,14
310,28,7.2461,4.1113,-2.0859,-1.673,18
310,28,7.5469,3.6113,-2.0977,-1.673,15
310,28,-0.2793,4.2109,-1.457,-1.3384,19
310,28,0,4.2871,-1.375,-1.3384,25
310,28,0,4.3555,-1.2813,-1.3384,14
310,28,6.3398,0,-1.9219,-1.3384,29
310,28,6.377,0,-2.0254,-1.3384,24
310,28,-0.2793,4.3027,-1.1543,-1.0038,29
310,28,-0.14063,4.3594,-1.1191,-1.0038,42
310,28,-0.14258,4.373,-1.2129,-1.0038,28
310,28,6.1367,1.7715,-1.4316,-1.0038,18
310,28,6.1719,1.5801,-1.6582,-1.0038,16
310,28,0,4.4004,-0.75781,-0.66921,14
310,28,-0.14063,4.3691,-1.0781,-0.66921,26
310,28,0,4.3477,-1.3086,-0.66921,16
310,28,0,4.416,-1.0508,-0.33461,17
310,28,0,4.4512,-1.0664,-0.33461,29
310,28,-0.28906,4.4883,-1.0352,-0.33461,15
310,28,3.4766,3.4004,4.3809,-1.673,11
310,28,3.6816,3.1016,4.4355,-1.3384,20
310,28,3.7031,3.248,4.3672,-1.3384,16
310,28,3.6816,2.332,4.8828,-1.0038,12
310,28,3.498,2.6387,4.9141,-1.0038,11
311,20,0,4.5078,-0.5332,0,9
311,20,0,4.5313,-0.65039,0,11
311,20,-5.5234,0,-1.0508,0,13
311,20,-5.2148,1.3535,-1.3828,0,13
311,20,0,4.5703,0.26172,0.33461,11
311,20,0,4.6113,-0.19141,0.33461,17
311,20,0,4.6348,-0.42773,0.33461,12
311,20,0,4.3184,-0.97461,-1.0038,15
311,20,0,4.3105,-0.82617,-0.66921,15
311,20,0,4.3613,-0.75781,-0.66921,24
311,20,0,4.4453,-0.42188,-0.66921,17
311,20,0,4.3613,-1.2617,-0.66921,16
311,20,0,4.4473,-0.91602,-0.33461,20
311,20,0,4.5098,-0.78711,-0.33461,16
311,20,-5.3516,0,-1.4102,-0.33461,25
311,20,-5.3887,0,-1.7285,-0.33461,19
311,20,-3.2793,0,4.5078,0,13
311,20,-3.1289,1.1816,4.4434,0,12
311,20,-3.2793,1.627,4.1367,-0.33461,21
311,20,-3.3027,2.3008,3.8379,-0.33461,16
312,16,0,4.3086,-0.19531,0,9
312,16,0,4.334,-0.39063,0,23
312,16,0.13672,4.3652,-0.42773,0,26
312,16,0,4.4004,-0.47852,0,13
312,16,0,4.4531,-0.66406,0.33461,14
312,16,-0.14258,4.5,-0.58008,0.33461,25
