Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,28,-0.27734,4.4121,0.22852,0.33461,16
320,28,-0.27344,4.3613,-0.39844,-1.3384,25
320,28,-0.13867,4.4023,-0.44922,-1.3384,24
320,28,-0.27148,4.3301,-0.32227,-1.0038,17
320,28,-0.27344,4.3613,-0.41211,-1.0038,39
320,28,-0.13867,4.3848,-0.58594,-1.0038,42
320,28,0,4.3887,-0.81641,-1.0038,19
320,28,6.0645,2.1152,-0.77148,-1.0038,17
320,28,-0.13672,4.334,-0.34961,-0.66921,22
320,28,-0.27344,4.3574,-0.44336,-0.66921,61
320,28,-0.13867,4.3848,-0.59375,-0.66921,72
320,28,-0.13867,4.3945,-0.76953,-0.66921,39
320,28,6.4551,2.0117,-1.3008,-0.66921,15
320,28,-0.13672,4.3457,-0.14258,-0.33461,21
320,28,-0.27344,4.373,-0.23242,-0.33461,61
320,28,-0.13867,4.4102,-0.34766,-0.33461,72
320,28,-0.2793,4.4297,-0.47266,-0.33461,41
320,28,-0.28125,4.4609,-0.54492,-0.33461,13
320,28,6.4199,2.3242,-0.5293,-0.33461,19
320,28,6.6699,1.5293,-0.75977,-0.33461,19
320,28,-0.80859,6.2988,-1.2402,-1.0038,11
320,28,-1.0762,6.7051,-1.1348,-0.66921,8
320,28,-0.86133,6.748,-1.0703,-0.33461,11
321,8,-0.13281,4.1738,-0.72461,-1.3384,18
321,8,-0.26758,4.1953,-0.7793,-1.3384,23
321,8,0,4.1816,-1.0586,-1.3384,14
321,8,-0.26563,4.207,-0.42578,-1.0038,33
321,8,-0.13281,4.2383,-0.54492,-1.0038,41
321,8,-0.26953,4.2539,-0.6582,-1.0038,23
321,8,-0.13281,4.2344,-0.082031,-0.66921,22
321,8,-0.26758,4.2598,-0.24805,-0.66921,25
322,9,0,4.4355,-0.9707,0,15
322,9,-0.28516,4.4492,-1.041,0,21
322,9,-0.14453,4.4609,-1.1777,0,14
322,9,-0.14063,4.4746,-0.47852,0.33461,17
322,9,-0.14258,4.498,-0.60156,0.33461,37
322,9,-0.28516,4.5176,-0.68945,0.33461,49
322,9,-0.28906,4.5313,-0.83594,0.33461,35
322,9,-0.14258,4.5234,-0.35352,0.66921,19
322,9,-0.28516,4.541,-0.51172,0.66921,24
323,3,0,4.3984,-0.96094,0.33461,12
323,3,-0.2832,4.4785,-0.6875,0.33461,21
323,3,-0.28516,4.5098,-0.73438,0.33461,18
324,7,0,4.541,0,0.33461,24
324,7,-0.14258,4.5703,-0.2207,0.33461,38
324,7,-0.14453,4.6055,-0.25977,0.33461,28
324,7,0,4.4707,-0.5293,-0.33461,15
324,7,0,4.4688,-0.79883,-0.33461,22
324,7,0,4.4453,-1.0918,-0.33461,24
324,7,0,4.5039,-1.0117,-0.33461,18
342,11,-0.42578,4.416,-0.96289,0,13
342,11,-0.28516,4.5039,-0.76563,0,15
342,11,-0.14258,4.3105,-1.418,-0.66921,16
342,11,0,4.3301,-1.4863,-0.66921,19
342,11,0,4.418,-1.041,-0.33461,28
342,11,-0.28516,4.4434,-1.0664,-0.33461,35
342,11,-0.14453,4.5273,-0.88477,-0.33461,17
342,11,6.1719,1.3613,-1.8438,-0.33461,18
342,11,6.207,1.4375,-1.8008,-0.33461,20
342,11,3.7031,2.8867,4.6152,-0.33461,12
342,11,3.5176,3.0605,4.7012,-0.33461,12
343,11,-0.42578,4.5039,-0.38672,0,15
343,11,-0.28516,4.5391,-0.51758,0,20
343,11,0,4.4492,-0.37305,0.33461,18
343,11,0,4.4824,-0.41797,0.33461,23
343,11,0.14258,4.4766,-0.74414,0.33461,19
343,11,0,4.2051,-1.2559,-2.3422,16
343,11,0,4.2637,-1.1895,-2.3422,18
343,11,-0.27734,4.3418,-0.8125,-2.0076,12
343,11,0,4.4199,-0.85742,-0.33461,19
343,11,0,4.4551,-0.87305,-0.33461,33
343,11,0,4.4531,-1.0605,-0.33461,31
344,3,0,4.5566,-0.44727,0,14
344,3,-0.28516,4.5098,-0.73242,-0.33461,29
344,3,-0.14453,4.5215,-0.91211,-0.33461,27
345,8,-0.13477,4.2734,-0.56641,1.673,24
345,8,-0.13672,4.2813,-0.75977,1.673,21
345,8,-0.40039,4.2559,0.046875,2.0076,12
345,8,-0.26953,4.3008,-0.17383,2.0076,24
345,8,-0.27148,4.334,-0.26953,2.0076,19
345,8,0,4.3965,-1.1348,-0.66921,14
345,8,0,4.457,-0.86719,-0.33461,18
345,8,0,4.5098,-0.78711,-0.33461,15
346,1,0,4.4082,-0.70313,0,11
347,17,-0.27344,4.3789,0.10547,0,12
347,17,0,4.4258,0,0,9
347,17,0,4.502,-0.083984,0.33461,17
347,17,0,4.5332,-0.25195,0.33461,20
347,17,-0.13672,4.3398,-0.27148,-1.673,14
347,17,0,4.3848,-0.19727,-1.673,15
347,17,-0.13672,4.3438,-0.61719,-1.0038,18
347,17,0,4.3633,-0.74805,-1.0038,15
347,17,-0.13672,4.3398,-0.27148,-0.66921,16
347,17,-0.27344,4.3555,-0.45508,-0.66921,32
347,17,0,4.3809,-0.63281,-0.66921,29
347,17,-0.4082,4.3281,-0.17383,-0.33461,15
347,17,-0.27344,4.3613,-0.4082,-0.33461,31
347,17,-0.27734,4.3828,-0.55078,-0.33461,29
347,17,0,4.459,-0.62305,-0.33461,17
347,17,0,4.4648,-0.82422,-0.33461,18
347,17,-1.6875,0.43359,4.1504,-0.33461,9
348,5,0,4.502,-0.019531,0.33461,13
348,5,-0.42578,4.5176,0.14648,0.33461,13
348,5,0,4.5605,-0.4082,0.33461,13
348,5,0,4.4785,-0.46094,-0.33461,18
348,5,0,4.5059,-0.55078,-0.33461,18
349,2,0,4.582,-0.55859,0.33461,17
349,2,0,4.6133,-0.61133,0.33461,18
350,6,0,4.1934,-0.60352,0.66921,17
350,6,0,4.1934,-0.24414,1.0038,17
350,6,-0.13281,4.207,-0.48633,1.0038,33
350,6,-0.13281,4.2324,-0.5918,1.0038,29
350,6,-0.13281,4.2246,-0.30273,1.3384,26
350,6,0,4.2637,-0.31445,1.3384,23
351,21,-0.27148,4.3047,-0.57617,0,25
351,21,-0.13672,4.3203,-0.75781,0,49
351,21,-0.13867,4.3398,-0.86133,0,44
351,21,-0.2793,4.3379,-1.0156,0,18
351,21,-0.27148,4.3281,-0.34375,0.33461,50
351,21,-0.13672,4.3574,-0.50586,0.33461,95
351,21,-0.13867,4.3809,-0.625,0.33461,82
351,21,-0.13867,4.4043,-0.71094,0.33461,37
351,21,-0.14063,4.4609,-0.58594,0.33461,17
351,21,-0.27148,4.3398,-0.16602,0.66921,42
351,21,-0.27344,4.3613,-0.40039,0.66921,83
351,21,-0.13867,4.3945,-0.51367,0.66921,76
351,21,-0.13867,4.4102,-0.67969,0.66921,30
351,21,-0.27148,4.3301,-0.31445,1.0038,32
351,21,-0.13672,4.375,-0.3125,1.0038,65
351,21,-0.13867,4.4043,-0.41602,1.0038,59
351,21,-0.2793,4.4336,-0.44922,1.0038,24
351,21,-0.27148,4.3398,-0.13086,1.3384,21
351,21,-0.27344,4.377,-0.17578,1.3384,36
351,21,-0.27734,4.4121,-0.23633,1.3384,30
351,21,0,4.4277,-1,-0.33461,14
352,19,-0.27344,4.3555,0.45703,0,21
352,19,-0.41406,4.4063,0.064453,0,20
352,19,-0.27344,4.3789,0.099609,0.33461,16
352,19,-0.27734,4.4141,-0.16406,0.33461,18
352,19,0,4.3379,-0.33398,-1.3384,18
352,19,-0.27344,4.3457,-0.54883,-1.3384,30
352,19,0,4.3477,-0.83789,-1.3384,20
352,19,-0.13672,4.3418,-0.25977,-1.0038,31
352,19,0,4.3613,-0.48438,-1.0038,57
352,19,-0.13867,4.3789,-0.63477,-1.0038,48
352,19,0,4.3496,-1.0078,-1.0038,15
352,19,-0.27148,4.334,-0.27734,-0.66921,34
352,19,-0.13672,4.3711,-0.36328,-0.66921,71
352,19,-0.13867,4.3965,-0.50391,-0.66921,65
352,19,0,4.4043,-0.72461,-0.66921,23
352,19,-0.27148,4.3418,0.085938,-0.33461,21
352,19,-0.27344,4.3809,-0.017578,-0.33461,44
352,19,-0.27734,4.416,-0.13281,-0.33461,41
352,19,-0.2793,4.4316,-0.45703,-0.33461,15
353,3,0,4.5,-0.15625,0.33461,17
353,3,-0.13281,4.2188,-0.37305,-1.0038,16
353,3,0,4.2344,-0.58398,-1.0038,13
354,11,-0.13086,4.1406,-0.69336,0.33461,13
354,11,0,4.1445,-0.88281,0.33461,15
354,11,0,4.5313,-0.29102,0.33461,20
354,11,0,4.5566,-0.44336,0.33461,26
354,11,0,4.5645,-0.69141,0.33461,19
354,11,-0.26172,4.1328,-0.69922,0.66921,18
354,11,0,4.166,-0.77539,0.66921,24
354,11,0,4.1914,-0.83789,0.66921,14
354,11,0,4.4414,-1.1133,-0.33461,16
354,11,6.2305,0.83008,-1.3613,-0.33461,13
354,11,3.8184,1.752,4.8691,-0.33461,12
356,4,0,4.1445,-1.4453,0.66921,17
356,4,0,4.1328,-1.584,0.66921,15
356,4,-0.13672,4.2324,-1.1523,1.0038,27
356,4,0,4.2617,-1.1934,1.0038,23
370,5,-0.14258,4.5371,-0.12109,0.33461,15
370,5,0,4.5684,-0.30273,0.33461,20
370,5,-0.28906,4.5488,-0.72852,0.33461,18
370,5,0,4.4746,-0.96289,-0.33461,20
370,5,0,4.5059,-1.002,-0.33461,16
371,13,-0.28125,4.4824,-0.3125,0,12
371,13,-0.2832,4.5234,-0.25195,0,20
371,13,-0.14258,4.5605,-0.36719,0,20
371,13,-0.14453,4.584,-0.52344,0,11
371,13,0,4.5703,-0.26172,0.33461,11
371,13,-0.28906,4.6035,-0.19141,0.33461,12
371,13,-0.14063,4.4082,-0.90039,-0.66921,23
371,13,-0.2832,4.4238,-0.97656,-0.66921,29
371,13,0,4.4766,-0.95313,-0.66921,21
371,13,-0.14063,4.4629,-0.57422,-0.33461,24
371,13,-0.2832,4.5,-0.53711,-0.33461,34
371,13,-0.14258,4.543,-0.54102,-0.33461,29
371,13,0,4.5313,-0.88086,-0.33461,20
372,4,-0.26563,4.1836,-0.61719,0.33461,14
372,4,-0.13281,4.1699,-0.92969,0.33461,14
372,4,-0.26563,4.2051,-0.45117,0.66921,19
372,4,-0.26758,4.2227,-0.61914,0.66921,20
373,23,-0.27148,4.3086,-0.54297,0.33461,15
373,23,-0.27344,4.3535,-0.47656,0.33461,21
373,23,-0.27734,4.3613,-0.70313,0.33461,11
373,23,0,4.4883,-0.36328,0.33461,19
373,23,0,4.502,-0.59375,0.33461,25
373,23,-0.27148,4.3242,-0.40234,0.66921,31
373,23,-0.13672,4.3594,-0.48438,0.66921,51
373,23,-0.27734,4.375,-0.61914,0.66921,34
373,23,-0.27148,4.3379,-0.20313,1.0038,35
373,23,-0.13672,4.373,-0.3457,1.0038,70
373,23,-0.13867,4.4023,-0.44531,1.0038,63
373,23,0,4.4199,-0.63477,1.0038,20
373,23,-0.27148,4.3398,-0.16602,1.3384,29
373,23,-0.13672,4.3809,-0.22852,1.3384,70
373,23,-0.27734,4.4102,-0.27734,1.3384,71
373,23,-0.13867,4.4355,-0.48242,1.3384,32
373,23,-0.27148,4.3398,-0.16797,1.673,17
373,23,-0.27344,4.3789,-0.11133,1.673,42
373,23,-0.13867,4.4219,-0.1582,1.673,44
373,23,-0.2793,4.4492,-0.23242,1.673,21
373,23,-0.41406,4.4063,0.056641,2.0076,14
373,23,0,4.3555,-1.1406,-0.33461,15
373,23,0,4.4219,-1.0313,-0.33461,19
374,19,-0.27344,4.252,-1.0547,0,12
374,19,6.1016,2.252,-0.24609,0,11
374,19,-0.4082,4.3027,-0.5,0.33461,13
374,19,-0.27344,4.3613,-0.41406,0.33461,25
374,19,-0.27734,4.3926,-0.4707,0.33461,20
374,19,-0.27344,4.375,-0.21094,0.66921,13
374,19,0,4.4355,-0.50195,-1.0038,14
374,19,-0.13867,4.416,-0.27734,-0.66921,20
374,19,-0.2793,4.4414,-0.36719,-0.66921,24
374,19,0,4.4824,-0.41211,-0.66921,20
374,19,0,4.5078,-0.54492,-0.66921,16
374,19,0,4.4258,-0.078125,-0.33461,14
374,19,-0.2793,4.4531,-0.16016,-0.33461,16
374,19,0,4.5,-0.14844,-0.33461,21
374,19,0,4.5273,-0.33984,-0.33461,25
374,19,6.1016,2.2129,-0.48047,-0.33461,20
374,19,5.9316,2.5781,-1.0059,-0.33461,14
374,19,-1.2207,6.3906,-0.14648,0,6
374,19,-1.0176,6.418,-0.35156,-0.33461,12
375,13,-0.2793,4.4141,-0.60547,0.33461,13
375,13,0,4.543,-0.56641,0.33461,18
375,13,-0.13281,4.2305,-0.60742,-2.3422,17
375,13,-0.13477,4.2813,-0.50781,-2.3422,21
375,13,-0.13281,4.2305,-0.20117,-2.0076,15
375,13,0,4.2598,-0.36328,-2.0076,33
375,13,-0.13477,4.2832,-0.48242,-2.0076,35
375,13,-0.13672,4.3027,-0.63281,-2.0076,16
375,13,-0.26758,4.2656,-0.050781,-1.673,26
375,13,-0.26953,4.2949,-0.30273,-1.673,26
375,13,0,4.4531,-0.66406,-0.33461,13
375,13,0,4.4297,-0.99805,-0.33461,19
375,13,0.14258,4.4531,-1.0566,-0.33461,15
376,1,0,4.4023,-0.74219,0.33461,13
377,6,-0.26172,4.1504,-0.58398,0.33461,16
377,6,-0.26563,4.1797,-0.64258,0.33461,13
377,6,0,4.5332,-0.25586,0.33461,18
377,6,0,4.6035,-0.6875,0.33461,16
377,6,0,4.4297,-0.80859,-0.33461,21
377,6,0,4.4688,-0.80078,-0.33461,18
378,8,0,4.4688,-0.54492,0.33461,11
378,8,0,4.2422,-0.53711,1.3384,17
378,8,-0.26953,4.2773,-0.48828,1.3384,20
378,8,-0.26758,4.2461,-0.41602,1.673,23
378,8,-0.26953,4.291,-0.3418,1.673,31
378,8,-0.27148,4.3184,-0.44727,1.673,20
378,8,-0.26953,4.3008,-0.20313,2.0076,21
378,8,-0.13672,4.3359,-0.33203,2.0076,16
379,19,0,4.3301,-0.71484,0,13
379,19,-0.13867,4.373,-0.67188,0,24
379,19,0,4.3691,-0.91406,0,19
379,19,0,4.3672,-0.44141,0.33461,27
379,19,-0.13867,4.3945,-0.52148,0.33461,54
379,19,-0.2793,4.3789,-0.82031,0.33461,34
379,19,0,4.5371,-0.1543,0.33461,20
379,19,6.2676,1.4492,-0.68945,0.33461,16
379,19,-0.27344,4.375,-0.21484,0.66921,39
379,19,-0.13867,4.4141,-0.29297,0.66921,69
379,19,-0.13867,4.4375,-0.4707,0.66921,51
379,19,-0.27344,4.3789,0.11914,1.0038,19
379,19,-0.27734,4.418,0.023438,1.0038,29
379,19,-0.2793,4.4551,-0.046875,1.0038,22
379,19,0,4.3477,-0.83203,-0.33461,13
379,19,0,4.3848,-0.83594,-0.33461,18
379,19,0,4.4121,-0.90039,-0.33461,26
379,19,0,4.4531,-0.87891,-0.33461,19
379,19,3.6387,0,5.8594,0.33461,10
380,25,-0.41211,4.3535,-0.37305,0,18
380,25,-0.27734,4.3848,-0.53711,0,22
380,25,-0.2793,4.3906,-0.75977,0,16
380,25,-0.14063,4.498,-0.1543,0,16
380,25,0,4.5195,-0.43164,0,12
380,25,-0.27734,4.3711,-0.63672,0.33461,17
380,25,-0.41797,4.4395,-0.23242,0.33461,19
380,25,0,4.5,0.15234,0.33461,31
380,25,0,4.5391,0.039063,0.33461,27
380,25,0,4.3184,-0.5332,-2.0076,16
380,25,0,4.3555,-0.53125,-2.0076,20
380,25,-0.13867,4.3711,-0.67969,-2.0076,13
380,25,-0.13477,4.3027,-0.26953,-1.673,14
380,25,0,4.3359,-0.36328,-1.673,31
380,25,-0.13672,4.3711,-0.37305,-1.673,32
380,25,-0.13867,4.4063,-0.41016,-1.673,16
380,25,0,4.3496,-0.13867,-1.3384,24
380,25,-0.13672,4.3809,-0.21289,-1.3384,23
380,25,-0.27344,4.3359,-0.625,-0.66921,18
380,25,0,4.332,-0.90625,-0.66921,16
380,25,-0.27148,4.3301,-0.33008,-0.33461,14
380,25,-0.27344,4.3574,-0.45313,-0.33461,29
380,25,-0.13867,4.3867,-0.57422,-0.33461,29
380,25,-0.13867,4.4082,-0.69336,-0.33461,20
380,25,0,4.457,-0.63867,-0.33461,17
381,11,0,4.1992,0,0,9
381,11,-0.13281,4.2324,-0.14453,0,15
381,11,-0.40039,4.2461,-0.2832,0,9
381,11,0,4.5,-0.11719,0.33461,27
381,11,0,4.5332,-0.23047,0.33461,24
381,11,0,4.1621,-0.55664,-0.66921,21
381,11,-0.13281,4.1855,-0.65039,-0.66921,33
381,11,-0.13281,4.2188,-0.67383,-0.66921,23
381,11,-0.26172,4.1758,-0.36133,-0.33461,23
381,11,-0.13281,4.2129,-0.4375,-0.33461,35
381,11,0,4.25,-0.4707,-0.33461,22
382,4,-0.14258,4.4961,-0.84961,0,12
382,4,-0.2832,4.5195,-0.32422,0.33461,24
382,4,-0.28516,4.541,-0.49805,0.33461,28
382,4,-0.26758,4.1914,-0.80273,1.0038,16
383,7,0,4.4902,-0.66992,0,10
383,7,-0.2832,4.5117,-0.41797,0.33461,26
383,7,0,4.5293,-0.66211,0.33461,25
383,7,-0.14453,4.5742,-0.60156,0.33461,17
383,7,0,4.1836,-1.1934,1.0038,18
383,7,0,4.252,-1.084,1.0038,18
383,7,-1.875,1.0508,4.084,0.33461,9
396,1,0,4.4492,-0.90039,-0.33461,13
397,15,-0.14063,4.4805,-0.42383,0.33461,23
397,15,-0.14258,4.5176,-0.4375,0.33461,29
397,15,-0.28516,4.5195,-0.67383,0.33461,31
397,15,-0.14453,4.5605,-0.69922,0.33461,23
397,15,0,4.2051,-1.3789,-2.0076,13
397,15,0,4.2637,-1.3242,-2.0076,17
397,15,-0.13867,4.2422,-1.2559,-1.673,26
397,15,-0.13867,4.2949,-1.209,-1.673,34
397,15,0,4.3262,-1.25,-1.673,18
397,15,-0.13867,4.332,-0.89648,-1.3384,17
397,15,-0.13867,4.373,-0.88281,-1.3384,20
397,15,0,4.4375,-0.75586,-0.33461,14
397,15,0,4.4863,-0.69336,-0.33461,17
397,15,-0.28516,4.4961,-0.8125,-0.33461,26
397,15,-0.28906,4.498,-0.99805,-0.33461,24
398,8,-0.14258,4.4883,-0.66797,0,12
398,8,-0.28516,4.541,-0.50391,0,19
398,8,-0.28906,4.5684,-0.58984,0,15
398,8,0,4.4922,-0.30078,0.33461,14
398,8,-0.2793,4.3633,-0.90625,-0.33461,18
398,8,-0.14063,4.4355,-0.76172,-0.33461,18
398,8,-0.28516,4.5,-0.78711,-0.33461,30
398,8,-0.28906,4.541,-0.77539,-0.33461,22
399,4,0,4.25,-0.46875,1.0038,16
399,4,-0.13477,4.248,-0.73633,1.0038,14
399,4,-0.26758,4.2402,-0.46875,1.3384,21
399,4,0,4.2754,-0.56445,1.3384,17
400,16,0,4.3477,-0.83398,0,13
400,16,-0.41406,4.4004,-0.24023,0.33461,14
400,16,0,4.4297,-0.55273,0.33461,18
400,16,0,4.4707,-0.5293,0.33461,12
400,16,-0.27344,4.3633,-0.38086,0.66921,25
400,16,-0.13867,4.4023,-0.43945,0.66921,47
400,16,-0.13867,4.4316,-0.52148,0.66921,48
400,16,-0.14063,4.457,-0.61914,0.66921,27
400,16,-0.27344,4.375,-0.20898,1.0038,23
400,16,-0.27734,4.4063,-0.3125,1.0038,55
400,16,-0.13867,4.4395,-0.44531,1.0038,60
400,16,-0.14063,4.4746,-0.47461,1.0038,31
400,16,-0.27344,4.3789,0.11719,1.3384,18
400,16,-0.13867,4.4219,-0.13672,1.3384,40
400,16,-0.2793,4.4453,-0.31445,1.3384,39
400,16,-0.28125,4.4629,-0.52539,1.3384,17
401,20,-0.41211,4.3691,0.046875,0,19
401,20,-0.27734,4.416,-0.13086,0,34
401,20,-0.2793,4.4512,-0.19336,0,27
401,20,6.4551,2.2559,-0.81055,0,13
401,20,-0.27734,4.3965,-0.43164,0.33461,16
401,20,-0.13867,4.4277,-0.55859,0.33461,18
401,20,0,4.3711,-0.38867,-1.3384,14
401,20,-0.27734,4.3867,-0.52148,-1.3384,18
401,20,-0.27344,4.3809,-0.042969,-1.0038,22
401,20,-0.27734,4.4023,-0.36133,-1.0038,33
401,20,0,4.4102,-0.68945,-1.0038,21
401,20,-0.27344,4.3672,-0.33789,-0.66921,37
401,20,-0.13867,4.3926,-0.53711,-0.66921,66
401,20,-0.13867,4.3984,-0.75586,-0.66921,52
401,20,0,4.3535,-1.1504,-0.66921,18
401,20,-0.27344,4.3711,-0.28906,-0.33461,43
401,20,-0.27734,4.3984,-0.4043,-0.33461,79
401,20,-0.13867,4.4238,-0.58008,-0.33461,67
401,20,-0.14063,4.4297,-0.79297,-0.33461,29
401,20,6.2402,2.7891,-0.83594,-0.33461,16
402,10,-0.14063,4.4805,-0.42188,0,10
402,10,0,4.5,-0.60352,0,18
402,10,0,4.541,-0.57422,0,19
402,10,0,4.5508,-0.76953,0,10
402,10,0,4.498,-0.21289,0.33461,12
402,10,-0.2832,4.4961,-0.56055,0.33461,18
402,10,-0.14258,4.5469,-0.51367,0.33461,26
402,10,-0.28906,4.5684,-0.5957,0.33461,18
402,10,0,4.4785,-0.46094,-0.33461,18
402,10,0,4.5078,-0.54102,-0.33461,22
404,13,0,4.1836,-0.875,0,9
404,13,0,4.1914,-0.625,0.33461,22
404,13,-0.13281,4.2188,-0.67578,0.33461,30
404,13,0,4.2637,-0.64453,0.33461,17
404,13,-0.13281,4.2207,-0.33984,0.66921,31
404,13,-0.13281,4.25,-0.4375,0.66921,42
404,13,-0.13477,4.2656,-0.61914,0.66921,25
404,13,-0.26563,4.2168,-0.3125,1.0038,17
404,13,-0.26758,4.2578,-0.27344,1.0038,23
404,13,0,4.3008,-0.33594,1.0038,13
404,13,0,4.4648,-0.57227,-0.33461,22
404,13,0,4.4883,-0.68555,-0.33461,18
404,13,0,4.5527,-0.75781,-0.33461,19
405,13,0,4.3418,-0.64063,0,19
405,13,0,4.3672,-0.7207,0,21
405,13,0,4.373,-0.89453,0,11
405,13,-0.27148,4.3184,-0.45703,0.33461,16
405,13,-0.27344,4.3633,-0.39453,0.33461,37
405,13,-0.13867,4.3887,-0.5625,0.33461,40
405,13,-0.13867,4.4121,-0.66406,0.33461,17
405,13,-0.27344,4.373,-0.24805,0.66921,20
405,13,-0.27734,4.4063,-0.32617,0.66921,22
405,13,-0.13672,4.334,-0.34961,1.0038,15
405,13,-0.13672,4.3262,-0.72461,1.0038,16
405,13,-0.27148,4.332,-0.30273,1.3384,17
405,13,-0.13672,4.3711,-0.35742,1.3384,20
406,14,-0.27148,4.3398,0.12109,0,10
406,14,-0.13672,4.3867,-0.076172,0,32
406,14,-0.27734,4.416,-0.13477,0,45
406,14,-0.13867,4.4551,-0.26172,0,28
406,14,0,4.416,-0.29102,0.33461,14
406,14,6.2051,2.793,-0.76367,0.33461,12
406,14,-0.13672,4.3535,-0.5293,-0.66921,38
406,14,-0.13867,4.3887,-0.55664,-0.66921,54
406,14,0,4.4023,-0.74023,-0.66921,33
406,14,-0.4082,4.3281,-0.17383,-0.33461,18
406,14,-0.13672,4.3789,-0.27344,-0.33461,63
406,14,-0.13867,4.4063,-0.39453,-0.33461,88
406,14,-0.13867,4.4336,-0.49805,-0.33461,53
406,14,0,4.4102,-0.9043,-0.33461,11
407,11,0,4.4297,-0.99609,0,10
407,11,0,4.5449,-0.54297,0.33461,16
407,11,0,4.5313,-0.88086,0.33461,13
407,11,0,4.2441,-0.51367,-1.673,16
407,11,-0.13477,4.2734,-0.57227,-1.673,28
407,11,0,4.3008,-0.6543,-1.673,21
407,11,0,4.2637,-0.31836,-1.3384,22
407,11,-0.13477,4.2852,-0.47656,-1.3384,35
407,11,0,4.3262,-0.4707,-1.3384,23
407,11,-0.13281,4.2656,-0.25195,-1.0038,14
407,11,-0.13477,4.3027,-0.25391,-1.0038,19
408,2,0,4.3438,-1.3184,0.33461,15
408,2,0,4.4785,-0.94922,0.33461,20
409,5,0,4.3711,-1.082,0,10
409,5,0,4.416,-1.0566,0,13
409,5,0,4.3965,-0.9668,0.33461,18
409,5,0,4.4785,-0.75,0.33461,24
409,5,-0.14258,4.5469,-0.50391,0.33461,16
410,11,-0.14258,4.3711,-1.2188,0,17
410,11,0,4.4199,-1.1895,0,20
410,11,0,4.4375,-1.2715,0,12
410,11,-0.14063,4.375,-1.0566,0.33461,15
410,11,-0.14258,4.4316,-0.97852,0.33461,30
410,11,-0.28516,4.4668,-0.96289,0.33461,34
410,11,0,4.4609,-1.1855,0.33461,17
410,11,0,4.2656,-1.3184,0.66921,14
410,11,-0.14063,4.3223,-1.2539,0.66921,16
410,11,-0.2832,4.457,-0.8125,0.66921,19
410,11,-0.28516,4.5137,-0.70898,0.66921,18
426,18,0,4.4785,-0.75,0,9
426,18,-0.28516,4.5254,-0.62891,0,26
426,18,-0.28906,4.5527,-0.70117,0,28
426,18,-0.29102,4.5684,-0.83203,0,13
426,18,-0.14258,4.5176,0.42188,0.33461,15
426,18,0,4.5723,0.20703,0.33461,14
426,18,0,4.6055,-0.32031,0.33461,17
426,18,-0.14453,4.6074,-0.63281,0.33461,16
426,18,-0.14063,4.2813,-1.3848,-1.3384,23
426,18,0,4.2969,-1.4648,-1.3384,19
426,18,-0.28125,4.3379,-1.168,-1.0038,25
426,18,-0.14258,4.4004,-1.1055,-1.0038,21
426,18,0,4.4727,-0.97852,-0.66921,22
426,18,0,4.4805,-1.1094,-0.66921,23
426,18,-0.14258,4.4941,-0.62695,-0.33461,30
426,18,-0.14258,4.5117,-0.76563,-0.33461,57
426,18,-0.28906,4.5195,-0.88672,-0.33461,58
426,18,-0.29102,4.5332,-1.0117,-0.33461,28
427,5,-0.28516,4.4922,-0.83398,0,11
427,5,-0.14063,4.4063,-0.91797,-0.66921,15
427,5,-0.14063,4.4375,-0.74219,-0.33461,14
427,5,-0.28516,4.5293,-0.60547,-0.33461,14
427,5,-0.28906,4.5527,-0.70117,-0.33461,13
428,3,-0.28516,4.5469,-0.44922,0,10
428,3,-0.28516,4.5098,-0.73828,-0.33461,20
428,3,0,4.5391,-0.83203,-0.33461,18
429,14,0,4.3027,-0.86719,0,9
429,14,0,4.3574,-0.78125,0,11
429,14,-0.27344,4.3262,-0.67969,0.33461,17
429,14,-0.27734,4.3906,-0.48438,0.33461,22
429,14,-0.2793,4.4219,-0.54492,0.33461,13
429,14,6.4199,2.25,-0.78516,0.33461,25
429,14,6.4551,2.2578,-0.79883,0.33461,22
429,14,6.4199,2.334,-0.48438,0.66921,24
429,14,6.4551,2.2832,-0.72656,0.66921,22
429,14,0,4.3613,-0.48242,1.673,15
429,14,0,4.5039,-0.56445,-0.33461,13
429,14,-0.14258,4.5371,-0.58984,-0.33461,20
429,14,0,4.5488,-0.78906,-0.33461,18
429,14,-0.86133,6.8105,-0.53711,0.66921,12
430,8,0,4.4023,-0.45898,0,12
430,8,-0.2793,4.4336,-0.43555,0,16
430,8,0,4.4668,-0.56836,0,11
430,8,-0.27734,4.3906,-0.48828,0.33461,18
430,8,0,4.4023,-0.73828,0.33461,14
430,8,0,4.4609,-0.17578,-0.33461,14
430,8,-0.28125,4.4785,-0.36328,-0.33461,18
430,8,0,4.5059,-0.55078,-0.33461,15
431,11,-0.14063,4.4082,-0.90039,0,14
431,11,0,4.4805,-0.73828,0,17
431,11,0,4.5313,-0.65625,0,16
431,11,-0.28125,4.4746,-0.40234,0.33461,18
431,11,0,4.5332,-0.24414,0.33461,24
431,11,-0.14258,4.5625,-0.35156,0.33461,23
431,11,0,4.5996,-0.38281,0.33461,15
431,11,-0.13477,4.291,-0.41016,-1.673,15
431,11,-0.13672,4.334,-0.34961,-1.673,23
431,11,0,4.3594,-0.50391,-1.673,16
431,11,-0.13672,4.3398,-0.27148,-1.3384,13
