Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,23,-0.37891,4.0137,-0.35938,0,31
354,23,5.6758,2.0664,-0.41211,0,11
354,23,5.7109,2.043,-0.5625,0,10
354,23,-0.25,4,-0.16406,0.33461,24
354,23,-0.25391,4.0352,-0.21484,0.33461,26
354,23,-0.25586,4.0469,-0.51172,0.33461,13
354,23,-0.25,3.9375,-0.71875,-0.66921,29
354,23,-0.25391,3.9551,-0.82813,-0.66921,31
354,23,-0.35742,3.7969,-0.24609,-0.33461,21
354,23,-0.24023,3.832,-0.39063,-0.33461,20
354,23,-0.24805,3.9395,-0.44922,-0.33461,29
354,23,-0.25,3.9648,-0.54883,-0.33461,74
354,23,-0.25391,3.9922,-0.61914,-0.33461,79
354,23,-0.12695,4.0273,-0.67383,-0.33461,38
354,23,5.6758,1.998,-0.66406,-0.33461,22
354,23,5.9004,1.1699,-0.95508,-0.33461,21
354,23,-0.75586,5.9434,-0.85938,0,6
354,23,-1.1426,5.9473,-0.64844,0,6
354,23,-0.76172,5.9609,-0.99609,-0.33461,12
355,26,-0.35547,3.7656,0.039063,0,20
355,26,-0.23828,3.8145,0.0078125,0,28
355,26,-0.24023,3.8516,-0.064453,0,17
355,26,5.6387,2.0879,-0.15234,0,19
355,26,5.6758,2.0801,-0.33594,0,18
355,26,0,3.7559,-0.45117,-1.0038,12
355,26,0,3.7559,-0.69922,-1.0038,15
355,26,-0.23438,3.7363,-0.10156,-0.66921,14
355,26,-0.11914,3.7637,-0.37305,-0.66921,45
355,26,-0.23828,3.7871,-0.45703,-0.66921,57
355,26,-0.12109,3.8066,-0.61914,-0.66921,29
355,26,-0.24609,3.8633,-0.69922,-0.66921,18
355,26,5.8281,1.2793,-0.76758,-0.66921,25
355,26,5.8633,1.1348,-0.98242,-0.66921,24
355,26,-0.23633,3.7754,-0.080078,-0.33461,47
355,26,-0.11914,3.8145,-0.19727,-0.33461,62
355,26,-0.24023,3.834,-0.375,-0.33461,35
355,26,0,4.4512,-0.33984,-0.33461,17
355,26,5.6387,2.0547,-0.4043,-0.33461,35
355,26,5.6758,2.0117,-0.625,-0.33461,34
355,26,-0.93945,5.8945,-0.75391,0,11
355,26,-0.94531,5.9414,-0.66211,0,12
355,26,-0.93945,5.8262,-1.1621,-0.66921,13
355,26,-0.75586,5.873,-1.252,-0.66921,15
355,26,-0.75195,5.8887,-0.9707,-0.33461,21
355,26,-0.75586,5.9316,-0.94141,-0.33461,23
356,14,-0.11523,3.6855,-0.38867,-1.0038,34
356,14,-0.11719,3.7109,-0.5,-1.0038,77
356,14,0,3.7363,-0.5918,-1.0038,73
356,14,0,3.75,-0.73047,-1.0038,32
356,14,-0.11523,3.7012,-0.17188,-0.66921,63
356,14,-0.23438,3.7285,-0.25781,-0.66921,140
356,14,-0.11914,3.7637,-0.35938,-0.66921,134
356,14,-0.11914,3.7871,-0.49023,-0.66921,57
356,14,5.6035,2.0586,-0.30078,-0.66921,18
356,14,-0.23242,3.6992,0.048828,-0.33461,35
356,14,-0.23438,3.7383,-0.027344,-0.33461,79
356,14,-0.11914,3.7793,-0.12109,-0.33461,76
356,14,-0.23828,3.8047,-0.27344,-0.33461,32
356,14,5.6035,2.0781,-0.076172,-0.33461,20
357,21,-0.34375,3.6309,0.41016,0,12
357,21,-0.23242,3.6875,0.30664,0,16
357,21,0,3.6426,-0.45313,-1.3384,28
357,21,-0.11523,3.6602,-0.58398,-1.3384,32
357,21,0,3.6563,-0.80859,-1.3384,16
357,21,0,3.6309,-0.11328,-1.0038,28
357,21,-0.11523,3.6602,-0.22656,-1.0038,81
357,21,0,3.6895,-0.36719,-1.0038,94
357,21,0,3.707,-0.54102,-1.0038,48
357,21,5.7168,1.3652,-0.53125,-1.0038,19
357,21,5.7539,1.373,-0.53125,-1.0038,19
357,21,-0.22656,3.6191,0.21484,-0.66921,21
357,21,0,3.6699,-0.0078125,-0.66921,64
357,21,-0.11523,3.7051,-0.11133,-0.66921,80
357,21,-0.11719,3.7363,-0.23633,-0.66921,43
357,21,5.7168,1.4512,-0.19531,-0.66921,27
357,21,5.7539,1.4668,-0.13867,-0.66921,26
357,21,-0.73828,5.8242,-0.60352,-1.0038,11
357,21,-0.74219,5.8633,-0.58789,-1.0038,13
357,21,-0.73828,5.834,-0.5,-0.66921,17
357,21,-0.74219,5.8848,-0.30273,-0.66921,20
358,13,-0.22266,3.5215,-0.44531,-1.0038,13
358,13,-0.22461,3.5527,-0.50195,-1.0038,30
358,13,0,3.5879,-0.56836,-1.0038,29
358,13,-0.22266,3.5488,-0.10156,-0.66921,24
358,13,-0.22461,3.582,-0.19727,-0.66921,48
358,13,-0.11328,3.6211,-0.26563,-0.66921,44
358,13,0,3.668,-0.12891,-0.66921,19
358,13,5.6445,1.3398,-0.54297,-0.66921,14
358,13,5.498,1.9902,-0.45313,-0.66921,19
358,13,-0.22461,3.5859,0.044922,-0.33461,20
358,13,-0.22656,3.623,0.11914,-0.33461,17
358,13,5.498,2.0391,-0.091797,-0.33461,16
358,13,-0.91602,5.752,-0.68359,-0.66921,10
359,11,-0.32617,3.4492,0.33984,0,9
359,11,-0.2207,3.5098,0.095703,0,28
359,11,-0.22266,3.5488,0.044922,0,34
359,11,0,3.5938,-0.078125,0,19
359,11,0,3.502,-0.34766,-0.66921,36
359,11,-0.11133,3.5313,-0.4043,-0.66921,48
359,11,0,3.5508,-0.55273,-0.66921,27
359,11,-0.2168,3.4746,-0.0078125,-0.33461,17
359,11,-0.10938,3.5137,-0.14063,-0.33461,53
359,11,-0.11133,3.5508,-0.18164,-0.33461,67
359,11,-0.11328,3.5762,-0.34961,-0.33461,39
360,1,0,3.5,-0.36914,-0.33461,12
377,2,0,3.8242,-0.51172,-0.33461,20
377,2,-0.12109,3.8613,-0.51563,-0.33461,19
378,18,-0.23633,3.7754,0.025391,0,18
378,18,-0.35742,3.8047,-0.021484,0,40
378,18,-0.12109,3.8555,-0.09375,0,42
378,18,-0.12109,3.8887,-0.2168,0,19
378,18,-0.4043,4.2891,-0.20117,0,11
378,18,0,4.334,-0.37305,0,10
378,18,-0.23633,3.7598,-0.3457,-0.66921,18
378,18,-0.11914,3.7871,-0.5,-0.66921,43
378,18,0,3.8125,-0.5918,-0.66921,43
378,18,0,3.8281,-0.72266,-0.66921,19
378,18,-0.23633,3.7695,-0.23438,-0.33461,32
378,18,-0.23828,3.8027,-0.28125,-0.33461,75
378,18,-0.24023,3.834,-0.37109,-0.33461,76
378,18,0,3.8633,-0.50391,-0.33461,34
378,18,0,3.9141,-0.41016,-0.33461,14
378,18,-0.24805,3.9434,-0.4043,-0.33461,20
378,18,-0.26953,4.2754,-0.49805,-0.33461,19
378,18,-0.27148,4.2949,-0.64258,-0.33461,20
379,23,5.6387,2.0898,-0.11133,0,12
379,23,0,3.9297,-0.1875,0.33461,26
379,23,0,3.959,-0.32031,0.33461,24
379,23,0,4.0684,-0.38867,0.33461,13
379,23,-0.11719,3.7266,-0.34961,-1.0038,20
379,23,-0.11914,3.75,-0.48047,-1.0038,48
379,23,0,3.7754,-0.58594,-1.0038,53
379,23,0,3.793,-0.71094,-1.0038,27
379,23,-0.23438,3.7344,-0.16211,-0.66921,35
379,23,-0.11914,3.7715,-0.26758,-0.66921,82
379,23,-0.11914,3.8047,-0.33008,-0.66921,89
379,23,-0.12109,3.8359,-0.41016,-0.66921,42
379,23,5.6035,1.9824,-0.62891,-0.66921,16
379,23,5.6387,1.9082,-0.86133,-0.66921,22
379,23,-0.23438,3.7363,-0.083984,-0.33461,19
379,23,-0.23633,3.7754,-0.056641,-0.33461,43
379,23,-0.23828,3.8125,-0.12695,-0.33461,44
379,23,-0.24023,3.8516,-0.015625,-0.33461,18
379,23,0.12305,3.8613,-0.74219,-0.33461,22
379,23,5.6035,2.0313,-0.44922,-0.33461,20
379,23,5.8281,1.3418,-0.6543,-0.33461,27
379,23,-0.75195,5.832,-1.2656,-0.66921,12
379,23,-0.75195,5.8223,-1.3125,-0.33461,14
380,30,-0.11523,3.6543,0.3125,0,9
380,30,-0.23242,3.6914,0.24805,0,19
380,30,-0.11719,3.7363,0.24023,0,21
380,30,0,3.7637,0.38672,0,9
380,30,0,3.877,-0.39063,0.33461,20
380,30,0,3.9238,-0.29102,0.33461,34
380,30,0,3.9707,-0.13281,0.33461,28
380,30,-0.11523,3.6504,-0.63672,-1.3384,24
380,30,0,3.6875,-0.65234,-1.3384,25
380,30,-0.11523,3.6563,-0.29492,-1.0038,44
380,30,-0.11523,3.6895,-0.35742,-1.0038,107
380,30,-0.11719,3.7168,-0.44922,-1.0038,109
380,30,-0.11914,3.7383,-0.57031,-1.0038,48
380,30,5.5684,1.7891,-1.0352,-1.0038,22
380,30,5.791,0.96094,-1.1289,-1.0038,19
380,30,-0.22852,3.6621,0.0078125,-0.66921,50
380,30,-0.11523,3.7031,-0.13477,-0.66921,118
380,30,-0.11719,3.7383,-0.21289,-0.66921,119
380,30,0,3.7617,-0.40039,-0.66921,50
380,30,5.3496,2.4648,-0.39258,-0.66921,23
380,30,5.7539,1.3145,-0.66797,-0.66921,48
380,30,5.791,1.2734,-0.75977,-0.66921,42
380,30,-0.23242,3.6992,0.11133,-0.33461,28
380,30,-0.11719,3.7441,-0.029297,-0.33461,27
380,30,5.3496,2.4883,-0.17578,-0.33461,16
380,30,5.5684,2.0527,-0.24023,-0.33461,31
380,30,5.6035,2.043,-0.39063,-0.33461,27
380,30,-0.74805,5.8809,-0.76953,-1.0038,10
380,30,3.3203,0,5.5605,-0.66921,13
380,30,-0.93359,5.8711,-0.62695,-0.33461,14
381,16,0,3.6309,0.12305,0,8
381,16,0,3.668,0.14453,0,8
381,16,0,3.9355,0,0.33461,24
381,16,0,3.9707,-0.10156,0.33461,27
381,16,0,3.5918,-0.1543,-1.0038,20
381,16,0,3.623,-0.24414,-1.0038,41
381,16,0,3.6563,-0.32227,-1.0038,38
381,16,0,3.668,-0.54688,-1.0038,16
381,16,-0.22461,3.5879,0.0019531,-0.66921,27
381,16,-0.11328,3.6309,0.015625,-0.66921,54
381,16,-0.22852,3.6621,-0.023438,-0.66921,46
381,16,-0.23242,3.6992,-0.11914,-0.66921,17
381,16,5.7168,1.3828,-0.47852,-0.66921,13
381,16,-0.22656,3.6113,0.32031,-0.33461,19
381,16,0,3.666,0.16602,-0.33461,16
381,16,-0.73828,5.709,-1.3047,-0.66921,8
382,12,-0.2207,3.5039,-0.24414,-1.0038,31
382,12,-0.11133,3.5391,-0.33789,-1.0038,57
382,12,-0.11328,3.5703,-0.40234,-1.0038,47
382,12,0,3.5957,-0.51563,-1.0038,16
382,12,-0.2207,3.5098,-0.10352,-0.66921,44
382,12,-0.11133,3.5488,-0.19727,-0.66921,83
382,12,-0.11328,3.582,-0.26953,-0.66921,69
382,12,0,3.6035,-0.45117,-0.66921,24
382,12,-0.2207,3.5117,0.080078,-0.33461,19
382,12,-0.11133,3.5547,-0.0625,-0.33461,37
382,12,-0.11328,3.5898,-0.15625,-0.33461,33
382,12,0,3.6211,-0.28711,-0.33461,12
383,13,0,3.4414,0.083984,0,10
383,13,-0.2168,3.4727,0.10938,0,31
383,13,-0.2207,3.5117,0.078125,0,39
383,13,-0.11133,3.5547,-0.013672,0,23
383,13,-0.10742,3.4297,-0.2793,-0.66921,16
383,13,0,3.4668,-0.30078,-0.66921,43
383,13,-0.10938,3.4961,-0.37891,-0.66921,53
383,13,-0.11133,3.5273,-0.44531,-0.66921,30
383,13,-0.21484,3.4355,0.0058594,-0.33461,21
383,13,-0.10938,3.4785,-0.09375,-0.33461,62
383,13,-0.10938,3.5137,-0.16016,-0.33461,77
383,13,0,3.5469,-0.25977,-0.33461,44
383,13,-0.2168,3.4648,-0.26367,-0.66921,43
403,5,-0.24023,3.8281,-0.42383,0,9
403,5,0,3.8535,-0.18945,0.33461,14
403,5,0,3.7832,-0.53711,-0.33461,18
403,5,0,3.8086,-0.61914,-0.33461,29
403,5,0,3.8262,-0.74023,-0.33461,20
404,22,-0.35547,3.7637,0.16602,0,12
404,22,-0.23828,3.8145,-0.011719,0,40
404,22,-0.24023,3.8496,-0.12109,0,58
404,22,-0.12109,3.8906,-0.18945,0,47
404,22,-0.24609,3.918,-0.25781,0,27
404,22,-0.37305,3.9395,-0.34766,0,18
404,22,0,3.8965,0,0.33461,16
404,22,0,3.9219,-0.30664,0.33461,19
404,22,0,4.0215,-0.46289,0.33461,22
404,22,0,4.0547,-0.50586,0.33461,23
404,22,-0.11914,3.7852,-0.51172,-0.66921,45
404,22,-0.12109,3.8184,-0.54688,-0.66921,67
404,22,-0.12109,3.8457,-0.62109,-0.66921,51
404,22,-0.12305,3.875,-0.66992,-0.66921,26
404,22,-0.37305,3.8555,-0.88086,-0.66921,18
404,22,-0.23633,3.7676,-0.24609,-0.33461,22
404,22,-0.11914,3.8105,-0.25586,-0.33461,73
404,22,-0.12109,3.8438,-0.31445,-0.33461,106
404,22,-0.24414,3.8691,-0.39648,-0.33461,76
404,22,-0.24609,3.9004,-0.45508,-0.33461,37
404,22,-0.24805,3.9102,-0.66016,-0.33461,30
404,22,-0.125,3.9414,-0.72656,-0.33461,31
405,14,-0.35547,3.752,0.33594,0,10
405,14,0,3.9297,-0.20703,0.33461,19
405,14,0,3.9434,-0.48438,0.33461,19
405,14,0,3.7285,-0.63867,-1.3384,15
405,14,-0.11523,3.6992,-0.2168,-1.0038,14
405,14,-0.11719,3.7266,-0.36328,-1.0038,42
405,14,0,3.7598,-0.41797,-1.0038,59
405,14,-0.11914,3.7832,-0.52734,-1.0038,43
405,14,0,3.7871,-0.74609,-1.0038,16
405,14,0,3.707,-0.017578,-0.66921,13
405,14,-0.11719,3.7422,-0.11719,-0.66921,42
405,14,-0.11914,3.7754,-0.21484,-0.66921,59
405,14,-0.11914,3.8066,-0.30469,-0.66921,43
405,14,0,3.8379,-0.39453,-0.66921,17
406,26,0,3.8887,-0.26172,0.33461,13
406,26,0,3.9199,-0.33203,0.33461,29
406,26,0,3.9629,-0.28711,0.33461,33
406,26,0,3.9902,-0.39453,0.33461,20
406,26,0,3.6426,-0.45117,-1.3384,22
406,26,-0.11523,3.6719,-0.5,-1.3384,33
406,26,0,3.6797,-0.69531,-1.3384,22
406,26,0,3.6621,-0.24805,-1.0038,44
406,26,-0.11523,3.6953,-0.27148,-1.0038,64
406,26,0,3.7227,-0.4082,-1.0038,42
406,26,5.7168,1.2344,-0.78906,-1.0038,24
406,26,5.7539,1.0781,-1.0039,-1.0038,24
406,26,-0.22852,3.6621,0.041016,-0.66921,28
406,26,-0.11523,3.7051,-0.078125,-0.66921,39
406,26,0,3.7402,-0.1875,-0.66921,24
406,26,5.5332,2.0273,-0.33203,-0.66921,37
406,26,5.7539,1.3555,-0.57422,-0.66921,39
406,26,5.791,1.3027,-0.70703,-0.66921,18
406,26,0,3.8438,-0.64453,-0.33461,19
406,26,0,3.8672,-0.72461,-0.33461,27
406,26,0,3.8965,-0.77344,-0.33461,25
406,26,5.5332,2.0449,-0.18164,-0.33461,16
406,26,5.7539,1.4473,-0.27344,-0.33461,17
406,26,-0.55664,5.7578,-1.3496,-1.0038,14
406,26,-0.74219,5.8262,-0.88672,-0.66921,20
406,26,-0.74805,5.8652,-0.88281,-0.66921,10
407,28,-0.22461,3.5801,0.22852,0,13
407,28,-0.11328,3.627,0.14063,0,14
407,28,-0.22852,3.6621,0.066406,0,8
407,28,7.5156,4.1387,-0.38867,0,7
407,28,0,3.9629,-0.27734,0.33461,18
407,28,0,3.5469,-0.58398,-1.3384,13
407,28,0,3.5723,-0.6543,-1.3384,13
407,28,-0.11133,3.5391,-0.33203,-1.0038,39
407,28,-0.11328,3.5684,-0.4082,-1.0038,87
407,28,-0.11328,3.5996,-0.46484,-1.0038,88
407,28,0,3.6191,-0.61133,-1.0038,38
407,28,-0.22266,3.5488,-0.082031,-0.66921,52
407,28,-0.11328,3.5879,-0.19531,-0.66921,121
407,28,-0.11328,3.6191,-0.2793,-0.66921,121
407,28,-0.11523,3.6504,-0.36523,-0.66921,50
407,28,5.6445,1.3535,-0.50586,-0.66921,13
407,28,5.6816,1.3066,-0.64063,-0.66921,18
407,28,-0.22266,3.541,0.24805,-0.33461,19
407,28,-0.22461,3.5879,0.017578,-0.33461,44
407,28,-0.22656,3.623,-0.082031,-0.33461,41
407,28,0,3.668,-0.11523,-0.33461,15
407,28,5.4629,2.002,-0.31836,-0.33461,13
407,28,5.6816,1.4297,-0.26367,-0.33461,17
407,28,7.748,3.4258,-1.1543,-0.33461,9
407,28,7.7832,3.4492,-1.1328,-0.33461,13
407,28,7.5469,3.8379,-1.6484,-0.33461,7
407,28,-0.73242,5.7891,-0.57422,-0.33461,9
407,28,4.543,0,-8.4023,-0.33461,5
408,16,0,3.5098,0.25977,0,12
408,16,-0.11133,3.5508,0.18359,0,16
408,16,0,3.5918,-0.11719,0,10
408,16,0,3.9316,-0.14648,0.33461,19
408,16,0,3.9688,-0.1543,0.33461,21
408,16,0,3.4902,-0.44727,-1.0038,13
408,16,0,3.5352,-0.39648,-1.0038,15
408,16,0,3.4805,-0.078125,-0.66921,14
408,16,0,3.5137,-0.18359,-0.66921,37
408,16,-0.11133,3.5449,-0.25781,-0.66921,42
408,16,-0.11328,3.5625,-0.46875,-0.66921,22
408,16,-0.10938,3.5176,0.015625,-0.33461,34
408,16,-0.11133,3.5527,-0.10742,-0.33461,39
408,16,-0.11328,3.5801,-0.29492,-0.33461,24
408,16,5.6445,1.3789,-0.42969,-0.33461,13
408,16,-0.91016,5.7207,-0.62695,-0.33461,7
409,11,-0.2168,3.4746,-0.013672,0,11
409,11,-0.10938,3.5156,-0.076172,0,18
409,11,0,3.5508,-0.20703,0,12
409,11,0,3.9199,0.3418,0.33461,16
409,11,0,3.9668,0.19922,0.33461,23
409,11,0,4.0039,0.23438,0.33461,15
409,11,-0.10938,3.4746,-0.1875,-0.33461,20
409,11,0,3.5,-0.35547,-0.33461,32
409,11,-0.11133,3.5352,-0.375,-0.33461,23
409,11,0,3.9297,-0.19531,-0.33461,17
409,11,0,3.9551,-0.36523,-0.33461,23
429,9,-0.375,3.9629,-0.48828,0,12
429,9,-0.25,3.9883,-0.34766,0.33461,17
429,9,0,3.8926,-0.96289,-0.66921,13
429,9,0,3.8281,-0.48047,-0.33461,18
429,9,0,3.8457,-0.62305,-0.33461,19
429,9,-0.24609,3.8789,-0.61523,-0.33461,16
429,9,-0.24805,3.9141,-0.62891,-0.33461,25
429,9,-0.25,3.9277,-0.76563,-0.33461,37
429,9,-0.25391,3.9609,-0.79492,-0.33461,26
430,38,-0.23828,3.8125,0.11328,0,28
430,38,-0.24023,3.8516,0.0019531,0,39
430,38,-0.24414,3.8887,-0.041016,0,22
430,38,-0.36914,3.916,-0.10352,0,12
430,38,-0.24805,3.959,-0.2207,0,13
430,38,-0.27734,4.416,0.099609,0,14
430,38,-0.2793,4.4473,-0.26367,0,15
430,38,5.6387,2.0938,0.0078125,0,20
430,38,5.6758,2.1016,-0.15625,0,24
430,38,5.9004,1.4629,-0.38086,0,12
430,38,0,3.9219,-0.30664,0.33461,18
430,38,0,3.9453,-0.4668,0.33461,20
430,38,0,3.9902,-0.39258,0.33461,19
430,38,0,4.0137,-0.52539,0.33461,19
430,38,-0.11914,3.8008,-0.37109,-0.66921,38
430,38,-0.12109,3.8281,-0.47461,-0.66921,58
430,38,0,3.8555,-0.57031,-0.66921,35
430,38,-0.49219,3.8828,-0.41211,-0.66921,15
430,38,5.8281,1.2637,-0.79297,-0.66921,23
430,38,5.8633,1.1523,-0.96289,-0.66921,27
430,38,5.7109,1.8223,-1.082,-0.66921,12
430,38,0,3.7832,0.011719,-0.33461,13
430,38,-0.11914,3.8164,-0.125,-0.33461,54
430,38,-0.12109,3.8496,-0.22852,-0.33461,79
430,38,-0.12109,3.8789,-0.34375,-0.33461,43
430,38,-0.61523,3.8848,-0.12695,-0.33461,17
430,38,-0.24805,3.918,-0.60156,-0.33461,25
430,38,-0.27734,4.4121,-0.23633,-0.33461,24
430,38,-0.13867,4.4453,-0.39648,-0.33461,27
430,38,5.6387,2.0449,-0.44336,-0.33461,38
430,38,5.8633,1.3809,-0.5918,-0.33461,45
430,38,5.9004,1.3613,-0.65625,-0.33461,21
430,38,3.1953,0,5.3066,-0.66921,13
430,38,3.4043,0,5.5098,-0.66921,15
430,38,3.4258,0,5.9531,-0.66921,7
430,38,3.3828,0,5.5957,-0.33461,20
430,38,3.5938,0,5.4824,-0.33461,23
430,38,-0.95117,5.9121,-1.1113,-0.33461,11
431,24,-0.41211,4.3184,-0.66992,0,14
431,24,-0.27734,4.3945,-0.45117,0,12
431,24,0,3.8809,-0.35938,0.33461,27
431,24,0,3.9082,-0.45508,0.33461,32
431,24,0,3.957,-0.35938,0.33461,19
431,24,-0.12305,3.9277,-0.20703,0.66921,11
431,24,-0.11719,3.6875,-0.64648,-1.3384,24
431,24,0,3.709,-0.74414,-1.3384,24
431,24,-0.23242,3.6934,-0.22852,-1.0038,28
431,24,-0.23438,3.7188,-0.375,-1.0038,59
431,24,-0.11914,3.7559,-0.44531,-1.0038,57
431,24,0,3.791,-0.47656,-1.0038,26
431,24,-0.39648,4.1523,-0.74609,-1.0038,13
431,24,-0.23242,3.7012,0.029297,-0.66921,21
431,24,-0.23438,3.7344,-0.17773,-0.66921,42
431,24,-0.23633,3.7656,-0.2793,-0.66921,38
431,24,5.6035,1.998,-0.57813,-0.66921,16
431,24,0,3.8066,-0.83008,-0.33461,19
431,24,0,3.8438,-0.84375,-0.33461,23
431,24,0,3.8828,-0.84375,-0.33461,18
431,24,-0.27148,4.2715,-0.78516,-0.33461,17
431,24,-0.13672,4.3418,-0.61914,-0.33461,27
431,24,-0.13867,4.3633,-0.73047,-0.33461,21
431,24,-0.74805,5.8535,-0.96094,-0.66921,10
432,30,-0.22852,3.6523,0.26367,0,13
432,30,0,3.7051,0.14648,0,8
432,30,0,4.373,-0.36719,0,11
432,30,0,3.9941,-0.34961,0.33461,18
432,30,-0.11328,3.5898,-0.53516,-1.3384,17
432,30,0,3.6016,-0.70313,-1.3384,27
432,30,0,3.6016,-0.88281,-1.3384,20
432,30,-0.22461,3.584,-0.16992,-1.0038,13
432,30,-0.11328,3.6094,-0.38477,-1.0038,53
432,30,-0.22852,3.6348,-0.45117,-1.0038,84
432,30,-0.11523,3.666,-0.54688,-1.0038,64
432,30,-0.11719,3.666,-0.76172,-1.0038,21
432,30,5.5332,1.8828,-0.82031,-1.0038,23
432,30,5.7539,1.0977,-0.98242,-1.0038,23
432,30,-0.22656,3.6211,-0.18555,-0.66921,46
432,30,-0.22852,3.6543,-0.23633,-0.66921,73
432,30,-0.23242,3.6875,-0.31641,-0.66921,56
432,30,0,3.7227,-0.40625,-0.66921,19
432,30,5.498,2.0098,-0.35742,-0.66921,20
432,30,5.7168,1.3652,-0.52734,-0.66921,48
432,30,5.7539,1.3457,-0.59961,-0.66921,47
432,30,5.791,1.1523,-0.93164,-0.66921,19
432,30,-0.13672,4.2988,-0.66211,-0.33461,18
432,30,-0.27344,4.3027,-0.81836,-0.33461,21
432,30,5.5332,2.0469,-0.1582,-0.33461,32
432,30,5.5684,2.0527,-0.25,-0.33461,30
432,30,-0.74219,5.8086,-1,-1.0038,12
432,30,-0.74219,5.8398,-0.79883,-0.66921,28
432,30,-0.74805,5.8809,-0.76953,-0.66921,15
432,30,-0.74219,5.8535,-0.68359,-0.33461,20
433,33,-0.22266,3.5273,0.40234,0,18
433,33,-0.22461,3.5703,0.3457,0,28
433,33,-0.22656,3.6133,0.28125,0,20
433,33,5.498,2.0391,-0.074219,0,13
433,33,-0.11133,3.5352,-0.375,-1.3384,24
433,33,-0.11328,3.5488,-0.56445,-1.3384,36
433,33,-0.11328,3.5762,-0.62305,-1.3384,25
433,33,-0.10938,3.5137,-0.16992,-1.0038,28
433,33,-0.11133,3.543,-0.27734,-1.0038,108
433,33,-0.22461,3.5703,-0.3418,-1.0038,158
433,33,-0.11328,3.6035,-0.44727,-1.0038,108
433,33,-0.11523,3.6328,-0.50195,-1.0038,30
433,33,5.6816,1.1836,-0.8457,-1.0038,16
433,33,-0.2207,3.5117,-0.025391,-0.66921,34
433,33,-0.22266,3.5488,-0.10352,-0.66921,125
433,33,-0.11328,3.5879,-0.18164,-0.66921,186
433,33,-0.11328,3.6211,-0.26367,-0.66921,123
433,33,-0.22852,3.6504,-0.30859,-0.66921,31
433,33,5.6445,1.3672,-0.4707,-0.66921,36
433,33,5.6816,1.2949,-0.66211,-0.66921,45
433,33,5.7168,1.252,-0.75781,-0.66921,24
433,33,-0.22266,3.5488,0.050781,-0.33461,40
433,33,-0.22461,3.5879,-0.0097656,-0.33461,59
433,33,-0.11328,3.627,-0.13086,-0.33461,38
433,33,5.6445,1.4414,-0.10938,-0.33461,30
433,33,5.498,2.0273,-0.23242,-0.33461,39
433,33,5.7168,1.3594,-0.54297,-0.33461,23
433,33,-0.73242,5.8184,-0.060547,0,7
433,33,-0.73242,5.707,-1.1309,-1.0038,9
433,33,-0.73242,5.7344,-0.98242,-0.66921,23
433,33,-0.73828,5.7441,-1.1406,-0.66921,16
433,33,-0.73242,5.7813,-0.64648,-0.33461,20
433,33,-0.73828,5.8184,-0.66602,-0.33461,14
434,18,-0.32617,3.4648,0.095703,0,13
434,18,-0.2207,3.5078,0.14844,0,22
434,18,-0.22266,3.5488,0.033203,0,16
434,18,0,3.9063,-0.47852,0.33461,18
434,18,0,3.9414,-0.50195,0.33461,16
434,18,0,3.459,-0.39453,-1.0038,24
434,18,0,3.4883,-0.46094,-1.0038,34
434,18,0,3.5215,-0.49609,-1.0038,22
434,18,-0.10742,3.4414,-0.066406,-0.66921,18
434,18,-0.2168,3.4668,-0.22266,-0.66921,58
434,18,-0.10938,3.5059,-0.27148,-0.66921,85
434,18,-0.11133,3.5352,-0.36719,-0.66921,58
434,18,0,3.543,-0.60352,-0.66921,18
434,18,-0.21484,3.4355,0.078125,-0.33461,14
434,18,-0.2168,3.4746,0.017578,-0.33461,46
434,18,-0.10938,3.5156,-0.080078,-0.33461,71
434,18,-0.11133,3.5508,-0.17969,-0.33461,49
434,18,0,3.5742,-0.38477,-0.33461,16
455,2,0,3.8281,-0.48242,-0.33461,18
455,2,0,3.8477,-0.61523,-0.33461,16
456,22,-0.23633,3.7754,0.066406,0,14
456,22,-0.23828,3.8125,-0.064453,0,24
456,22,-0.24023,3.8516,-0.013672,0,21
456,22,-0.12109,3.8945,0.019531,0,17
456,22,0,3.9316,-0.15625,0,11
456,22,5.4863,2.541,-0.30273,0,12
456,22,0,3.7813,-0.55273,-1.0038,15
456,22,0,3.8066,-0.63086,-1.0038,22
456,22,0,3.8164,-0.7832,-1.0038,20
456,22,-0.23633,3.7559,-0.38477,-0.66921,26
456,22,-0.11914,3.793,-0.45313,-0.66921,52
456,22,-0.12109,3.832,-0.43164,-0.66921,64
456,22,-0.12109,3.8574,-0.54102,-0.66921,56
456,22,-0.12305,3.8926,-0.55859,-0.66921,28
456,22,5.8633,1.0488,-1.0742,-0.66921,14
456,22,-0.35547,3.7617,-0.19336,-0.33461,29
456,22,-0.23828,3.8086,-0.20703,-0.33461,54
456,22,-0.12109,3.8496,-0.24414,-0.33461,58
456,22,-0.12109,3.8887,-0.22852,-0.33461,48
456,22,-0.24609,3.916,-0.29883,-0.33461,23
456,22,5.8281,1.3828,-0.56055,-0.33461,19
456,22,5.8633,1.3594,-0.63867,-0.33461,23
457,24,5.418,2.5176,0.22656,0,12
457,24,0,3.9258,-0.25586,0.33461,24
457,24,0,3.9512,-0.41016,0.33461,34
457,24,-0.23242,3.6797,-0.39063,-1.0038,16
457,24,-0.23438,3.7188,-0.375,-1.0038,39
