Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,35,0,3.0645,0.060547,-0.66921,16
242,35,-0.19336,3.0957,-0.09375,-0.66921,57
242,35,-0.097656,3.1328,-0.19531,-0.66921,88
242,35,-0.099609,3.166,-0.25977,-0.66921,67
242,35,-0.099609,3.2012,-0.29883,-0.66921,27
242,35,5.3516,1.1934,-0.67188,-0.66921,22
242,35,-0.19531,3.1328,0.089844,-0.33461,14
242,35,0.10352,3.2578,-0.46484,-0.33461,36
242,35,0,3.3027,-0.42383,-0.33461,52
242,35,0.10547,3.3145,-0.58008,-0.33461,38
242,35,-0.11914,3.7832,-0.51758,-0.33461,28
242,35,0,3.8262,-0.49805,-0.33461,27
242,35,0,3.8457,-0.62695,-0.33461,16
242,35,-0.69141,5.3965,-0.95117,-0.66921,13
243,12,-0.19141,3.0566,0.095703,0,10
243,12,-0.1875,2.9688,-0.29492,-1.0038,17
243,12,-0.18945,3,-0.35547,-1.0038,48
243,12,-0.095703,3.0352,-0.41406,-1.0038,55
243,12,-0.097656,3.0625,-0.49023,-1.0038,29
243,12,-0.1875,2.9824,-0.041016,-0.66921,24
243,12,-0.18945,3.0156,-0.16016,-0.66921,66
243,12,-0.095703,3.0547,-0.22656,-0.66921,76
243,12,-0.19336,3.0859,-0.26367,-0.66921,39
243,12,-0.18945,3.0215,0.011719,-0.33461,22
243,12,-0.19141,3.0586,0.025391,-0.33461,25
243,12,-0.19336,3.0957,-0.070313,-0.33461,13
244,28,0,2.9473,0.13672,0,20
244,28,-0.09375,2.9863,0.085938,0,32
244,28,-0.09375,3.0254,-0.0078125,0,22
244,28,5.2051,1.2617,0.42773,0,15
244,28,5.2402,1.3398,0.083984,0,22
244,28,5.2773,1.3516,0.044922,0,14
244,28,0,2.916,-0.45898,-1.0038,26
244,28,0,2.9512,-0.47461,-1.0038,44
244,28,0,2.9766,-0.54688,-1.0038,34
244,28,0,2.9121,-0.078125,-0.66921,17
244,28,0,2.9414,-0.25,-0.66921,71
244,28,0,2.9746,-0.30078,-0.66921,117
244,28,0,3.0059,-0.35742,-0.66921,88
244,28,0,3.0371,-0.41211,-0.66921,27
244,28,5.2051,1.2441,-0.47461,-0.66921,21
244,28,-5.4102,0,-0.58984,-0.66921,31
244,28,-5.4473,0,-0.72461,-0.66921,20
244,28,-0.091797,2.9102,0.0625,-0.33461,15
244,28,-0.091797,2.9492,-0.037109,-0.33461,61
244,28,-0.09375,2.9863,-0.10547,-0.33461,99
244,28,-0.09375,3.0195,-0.18359,-0.33461,72
244,28,0,3.0508,-0.29102,-0.33461,22
244,28,5.2051,1.3301,-0.080078,-0.33461,28
244,28,5.2402,1.3086,-0.30078,-0.33461,43
244,28,-5.4473,0,-0.36719,-0.33461,28
244,28,-0.51172,5.3945,-0.56055,0,9
244,28,-0.51172,5.3574,-0.8418,-0.66921,12
244,28,-0.33984,5.3574,-0.92773,-0.33461,18
245,23,-0.17969,2.8574,0.25586,0,34
245,23,-0.091797,2.9102,0.10156,0,123
245,23,-0.091797,2.9492,0.048828,0,180
245,23,-0.09375,2.9863,-0.025391,0,117
245,23,0,3.0195,-0.19336,0,30
245,23,5.2051,1.3262,-0.12305,0,12
245,23,-0.18359,2.9414,0.13867,0.33461,12
245,23,0,2.8691,-0.17969,-0.66921,34
245,23,-0.091797,2.9004,-0.24805,-0.66921,125
245,23,-0.091797,2.9336,-0.30664,-0.66921,180
245,23,0,2.9648,-0.38477,-0.66921,116
245,23,0.09375,2.9688,-0.57617,-0.66921,29
245,23,-0.089844,2.873,0,-0.33461,60
245,23,-0.091797,2.9102,-0.074219,-0.33461,221
245,23,0,2.9473,-0.14063,-0.33461,324
245,23,0,2.9805,-0.21289,-0.33461,211
245,23,0,3.0039,-0.375,-0.33461,52
245,23,5.168,1.3223,-0.037109,-0.33461,14
245,23,-5.373,0,-0.33789,-0.33461,21
245,23,5.2402,1.1602,-0.67578,-0.33461,14
245,23,-0.33594,5.3125,-0.72852,0,8
245,23,-0.33594,5.2813,-0.92578,-0.33461,13
245,23,-0.50781,5.25,-1.2051,-0.33461,9
246,11,0,2.8633,0.25391,0,14
246,11,0,2.9121,0.037109,0,30
246,11,0,2.9512,0.019531,0,27
246,11,0,2.9863,-0.14453,0,11
246,11,0,2.875,-0.056641,-0.66921,16
246,11,0,2.9043,-0.23633,-0.66921,30
246,11,0.091797,2.9277,-0.35938,-0.66921,27
246,11,0,2.875,0.021484,-0.33461,27
246,11,0,2.9121,-0.097656,-0.33461,55
246,11,0,2.9453,-0.17773,-0.33461,50
246,11,0,2.9805,-0.23242,-0.33461,20
247,5,0,2.875,0.019531,0,9
247,5,0,2.9082,-0.18359,0,11
247,5,0,2.8574,-0.32617,-0.33461,22
247,5,0,2.8965,-0.31836,-0.33461,26
247,5,0,2.9199,-0.41992,-0.33461,14
248,1,0,3.3652,0.13281,0.33461,11
263,3,0,3.3164,-0.30273,0.33461,13
263,3,0,3.2617,-0.43945,-0.33461,14
263,3,0,3.2715,-0.61914,-0.33461,17
265,4,0,3.3203,0.23633,0.33461,14
265,4,0,3.3594,0.22461,0.33461,14
265,4,0,3.3223,-0.23242,-0.33461,14
265,4,0.10547,3.3457,-0.35547,-0.33461,14
266,36,-0.20117,3.207,0.11523,0,40
266,36,-0.10156,3.252,0.023438,0,78
266,36,-0.10352,3.2891,-0.042969,0,72
266,36,-0.20898,3.3203,-0.13477,0,34
266,36,-0.31641,3.3496,-0.13477,0,16
266,36,-0.31836,3.3867,-0.13867,0,15
266,36,5.2148,1.9336,-0.074219,0,13
266,36,5.4238,1.3672,-0.24219,0,26
266,36,5.4609,1.3906,-0.14648,0,22
266,36,0,3.2832,-0.55078,0.33461,17
266,36,0,3.3145,-0.59961,0.33461,13
266,36,0,3.1133,-0.80469,-1.0038,12
266,36,0,3.1953,-0.61328,-1.0038,25
266,36,0,3.2207,-0.67969,-1.0038,22
266,36,-0.099609,3.1953,-0.3418,-0.66921,64
266,36,-0.10156,3.2285,-0.39258,-0.66921,129
266,36,0,3.2559,-0.48047,-0.66921,122
266,36,0,3.2734,-0.60938,-0.66921,59
266,36,-0.21094,3.2813,-0.72852,-0.66921,23
266,36,5.4238,1.0508,-0.9082,-0.66921,25
266,36,5.4609,0.99219,-0.98438,-0.66921,21
266,36,-0.19922,3.1699,-0.10547,-0.33461,16
266,36,-0.20117,3.207,-0.10938,-0.33461,82
266,36,-0.20313,3.2422,-0.19141,-0.33461,166
266,36,-0.10352,3.2773,-0.28711,-0.33461,164
266,36,-0.10352,3.2969,-0.45703,-0.33461,89
266,36,-0.21094,3.3223,-0.50391,-0.33461,40
266,36,-0.21289,3.377,-0.38477,-0.33461,33
266,36,5.2148,1.9043,-0.3457,-0.33461,23
266,36,5.4238,1.2949,-0.5,-0.33461,45
266,36,-5.6367,0,-0.67969,-0.33461,38
266,36,-0.69531,5.4121,-1.0723,0,7
266,36,-0.70508,5.5566,-0.64453,0,12
266,36,-0.69922,5.377,-1.4004,-0.66921,13
266,36,-0.70508,5.4492,-1.2598,-0.66921,12
266,36,-0.5293,5.5449,-0.86914,-0.33461,22
267,34,-0.29883,3.1523,0.27539,0,10
267,34,-0.10352,3.2656,-0.40625,0.33461,24
267,34,0,3.3125,-0.3418,0.33461,22
267,34,-0.097656,3.1094,-0.42383,-1.3384,25
267,34,-0.099609,3.1387,-0.48242,-1.3384,57
267,34,0,3.1719,-0.5293,-1.3384,58
267,34,0,3.2012,-0.58789,-1.3384,29
267,34,-0.097656,3.1289,-0.24609,-1.0038,58
267,34,-0.099609,3.1641,-0.27539,-1.0038,128
267,34,-0.099609,3.1973,-0.32813,-1.0038,130
267,34,-0.10156,3.2188,-0.46289,-1.0038,71
267,34,-0.10352,3.2363,-0.5918,-1.0038,32
267,34,5.3516,1.2656,-0.52734,-1.0038,21
267,34,5.3887,1.1777,-0.71875,-1.0038,28
267,34,5.4238,1.0586,-0.89844,-1.0038,15
267,34,-0.19531,3.1348,-0.03125,-0.66921,40
267,34,-0.19922,3.1719,-0.068359,-0.66921,85
267,34,-0.099609,3.2109,-0.16406,-0.66921,90
267,34,-0.20313,3.2344,-0.29688,-0.66921,55
267,34,-0.20508,3.2578,-0.41992,-0.66921,35
267,34,-0.3125,3.2949,-0.35352,-0.66921,34
267,34,-0.21094,3.3359,-0.40039,-0.66921,41
267,34,-0.11523,3.666,-0.54688,-0.66921,24
267,34,5.3516,1.3125,-0.39063,-0.66921,36
267,34,5.3887,1.2578,-0.56641,-0.66921,48
267,34,5.4238,1.1758,-0.73828,-0.66921,27
267,34,-0.21094,3.3574,-0.15039,-0.33461,30
267,34,-0.21289,3.375,-0.40234,-0.33461,33
267,34,0,3.8516,-0.24219,-0.33461,21
267,34,5.1777,1.9199,0.099609,-0.33461,18
267,34,5.3887,1.3711,-0.15234,-0.33461,25
267,34,-0.52539,5.4551,-1.1465,-1.0038,9
267,34,-0.52539,5.5176,-0.79688,-0.66921,18
267,34,-0.52148,5.498,-0.65234,-0.33461,13
268,32,0,3.2773,-0.31055,0.33461,30
268,32,0,3.3008,-0.43359,0.33461,29
268,32,-0.095703,3.0371,-0.39648,-1.3384,29
268,32,0,3.0664,-0.46484,-1.3384,56
268,32,0,3.0859,-0.57813,-1.3384,47
268,32,0,3.0996,-0.69922,-1.3384,15
268,32,-0.18945,3.0117,-0.23438,-1.0038,19
268,32,-0.19141,3.043,-0.29883,-1.0038,61
268,32,-0.097656,3.082,-0.33789,-1.0038,112
268,32,-0.097656,3.1133,-0.40039,-1.0038,95
268,32,0,3.1348,-0.52148,-1.0038,33
268,32,5.2773,1.1777,-0.66211,-1.0038,34
268,32,-5.4863,0,-0.76563,-1.0038,47
268,32,-5.5234,0,-0.94141,-1.0038,28
268,32,-0.2832,3.0117,-0.095703,-0.66921,15
268,32,-0.19141,3.0527,-0.1875,-0.66921,41
268,32,-0.097656,3.0957,-0.17578,-0.66921,69
268,32,-0.097656,3.1289,-0.23633,-0.66921,58
268,32,-0.099609,3.1543,-0.37695,-0.66921,21
268,32,5.2773,1.3281,-0.25391,-0.66921,41
268,32,5.3145,1.3125,-0.36133,-0.66921,59
268,32,-5.5234,0,-0.48242,-0.66921,36
268,32,-0.10156,3.2109,-0.51172,-0.33461,17
268,32,0,3.248,-0.53906,-0.33461,32
268,32,-0.10352,3.2852,-0.53125,-0.33461,36
268,32,-0.10547,3.3281,-0.49609,-0.33461,25
268,32,5.3145,1.3613,0.03125,-0.33461,17
268,32,-0.51367,5.3594,-1.0488,-1.0038,24
268,32,-0.3457,5.4375,-0.9082,-1.0038,18
268,32,-0.51367,5.3984,-0.82617,-0.66921,31
268,32,-0.51758,5.4355,-0.83398,-0.66921,23
268,32,-0.68555,5.418,-0.52148,-0.33461,9
269,14,0.10547,3.3535,-0.28906,0.33461,21
269,14,0.10547,3.3867,-0.33594,0.33461,17
269,14,0,2.9355,-0.29492,-1.3384,14
269,14,0,2.9688,-0.34766,-1.3384,26
269,14,0,3.002,-0.38281,-1.3384,22
269,14,0,2.9512,-0.066406,-1.0038,36
269,14,0,2.9863,-0.12695,-1.0038,69
269,14,0,3.0215,-0.17383,-1.0038,59
269,14,0,3.0508,-0.28906,-1.0038,22
269,14,0,2.9473,0.13281,-0.66921,27
269,14,0,2.9883,0.072266,-0.66921,53
269,14,0,3.0273,0.03125,-0.66921,44
269,14,0,3.0645,-0.066406,-0.66921,15
269,14,5.2402,1.2715,-0.42969,-0.66921,16
270,16,0,2.8691,0.20117,0,10
270,16,0,2.9102,0.11719,0,29
270,16,0,2.9492,0.085938,0,33
270,16,0,2.9883,-0.052734,0,18
270,16,0,3.3145,-0.31836,0.33461,21
270,16,0.10547,3.3418,-0.4043,0.33461,20
270,16,0,2.875,-0.46484,-1.0038,13
270,16,0,2.9063,-0.50977,-1.0038,18
270,16,0,2.8672,-0.21289,-0.66921,19
270,16,0,2.9004,-0.26563,-0.66921,56
270,16,0,2.9336,-0.32617,-0.66921,71
270,16,0,2.957,-0.42773,-0.66921,41
270,16,0,2.875,-0.070313,-0.33461,22
270,16,0,2.9121,-0.082031,-0.33461,64
270,16,0,2.9492,-0.125,-0.33461,77
270,16,0,2.9824,-0.20313,-0.33461,43
271,10,-0.087891,2.834,0.13281,0,17
271,10,-0.089844,2.873,-0.017578,0,29
271,10,0,2.9121,-0.097656,0,24
271,10,0,2.9375,-0.29102,0,10
271,10,0,2.8477,-0.4043,-0.66921,24
271,10,0,2.875,-0.4668,-0.66921,21
271,10,0,2.8359,-0.10742,-0.33461,31
271,10,0,2.8691,-0.1875,-0.33461,55
271,10,0,2.9023,-0.25391,-0.33461,47
271,10,0,2.9219,-0.41992,-0.33461,20
272,1,0.10547,3.3555,0.24805,0.33461,13
273,2,0.10547,3.3633,0.11328,0.33461,18
273,2,0,3.3594,-0.23633,-0.33461,14
290,1,0,3.2773,-0.29883,-0.33461,16
291,22,0,3.1719,0.19922,0,10
291,22,-0.20117,3.209,0.041016,0,57
291,22,-0.10156,3.252,-0.0625,0,119
291,22,-0.10352,3.2871,-0.14258,0,123
291,22,-0.10352,3.3184,-0.23828,0,64
291,22,-0.21094,3.3438,-0.34375,0,24
291,22,0,3.334,-0.47266,0.33461,10
291,22,-0.099609,3.1914,-0.38086,-0.66921,56
291,22,-0.10156,3.2168,-0.47852,-0.66921,118
291,22,0,3.2441,-0.55469,-0.66921,120
291,22,0,3.2598,-0.67773,-0.66921,65
291,22,0,3.2891,-0.72266,-0.66921,25
291,22,-0.19922,3.1719,-0.015625,-0.33461,20
291,22,-0.099609,3.209,-0.17773,-0.33461,104
291,22,0,3.2422,-0.26563,-0.33461,213
291,22,-0.10352,3.2715,-0.34766,-0.33461,223
291,22,-0.10352,3.2969,-0.45703,-0.33461,125
291,22,-0.10547,3.3125,-0.59375,-0.33461,53
291,22,5.2148,1.8066,-0.69531,-0.33461,12
291,22,5.4238,1.1289,-0.80859,-0.33461,15
291,22,3.3027,0,-5.3398,-0.33461,7
291,22,-0.34961,5.4531,-1.2246,-0.33461,11
292,33,-0.099609,3.1758,0.076172,0,39
292,33,-0.099609,3.2148,0.041016,0,72
292,33,-0.10156,3.252,-0.019531,0,62
292,33,0,3.2891,-0.10352,0,19
292,33,-0.3125,3.2891,-0.41602,0,14
292,33,5.0059,2.334,0.050781,0,15
292,33,5.3887,1.3789,-0.03125,0,28
292,33,5.4238,1.3828,-0.13867,0,23
292,33,0,3.209,0.21094,0.33461,14
292,33,0,3.3184,-0.26953,0.33461,19
292,33,0,3.3555,-0.27539,0.33461,20
292,33,-0.099609,3.1484,-0.42188,-1.0038,19
292,33,-0.099609,3.1777,-0.47852,-1.0038,39
292,33,0,3.2012,-0.58203,-1.0038,35
292,33,0,3.2012,-0.76758,-1.0038,13
292,33,-0.099609,3.1641,-0.28125,-0.66921,75
292,33,-0.099609,3.1953,-0.3418,-0.66921,149
292,33,0,3.2266,-0.42383,-0.66921,133
292,33,0,3.2461,-0.54297,-0.66921,51
292,33,5.3516,1.1895,-0.67969,-0.66921,19
292,33,5.3887,1.1387,-0.7793,-0.66921,34
292,33,-5.5996,0,-1.0254,-0.66921,28
292,33,-0.19531,3.1328,-0.070313,-0.33461,19
292,33,-0.099609,3.1738,-0.11133,-0.33461,86
292,33,-0.099609,3.2109,-0.14844,-0.33461,165
292,33,-0.10156,3.2441,-0.22656,-0.33461,144
292,33,0,3.2715,-0.36328,-0.33461,60
292,33,-0.3125,3.2051,-0.8457,-0.33461,24
292,33,5.1777,1.9082,-0.22852,-0.33461,28
292,33,5.3887,1.3164,-0.41406,-0.33461,51
292,33,5.4238,1.2617,-0.58008,-0.33461,42
292,33,3.2793,0,-5.4434,-0.33461,15
292,33,-0.52539,5.5293,-0.71289,-0.33461,22
293,25,-0.29102,3.0742,0.30273,0,10
293,25,-0.19531,3.123,0.25,0,19
293,25,-0.099609,3.166,0.24805,0,18
293,25,0,3.3242,-0.17969,0.33461,19
293,25,0,3.3633,-0.17188,0.33461,22
293,25,0,3.4023,-0.13477,0.33461,19
293,25,0,3.0859,-0.57813,-1.3384,24
293,25,0,3.127,-0.57227,-1.3384,24
293,25,-0.097656,3.0879,-0.28711,-1.0038,54
293,25,0,3.1191,-0.36523,-1.0038,105
293,25,-0.099609,3.1504,-0.40625,-1.0038,99
293,25,0,3.1797,-0.47461,-1.0038,44
293,25,-0.19336,3.0938,-0.10938,-0.66921,59
293,25,-0.097656,3.1348,-0.16406,-0.66921,113
293,25,-0.099609,3.168,-0.22266,-0.66921,102
293,25,-0.099609,3.1973,-0.33203,-0.66921,46
293,25,5.3145,1.1484,-0.72852,-0.66921,20
293,25,5.3516,1.1133,-0.79883,-0.66921,26
293,25,0,3.1016,0.10156,-0.33461,13
293,25,-0.19531,3.1348,0,-0.33461,23
293,25,-0.19922,3.1719,-0.041016,-0.33461,20
293,25,5.1426,1.8848,-0.30859,-0.33461,16
293,25,5.1777,1.8516,-0.51563,-0.33461,21
293,25,-0.69141,5.4316,-0.73438,-0.66921,15
293,25,-0.69141,5.4648,-0.40234,-0.33461,12
294,15,0,3.0039,-0.375,-1.3384,15
294,15,0,3.0313,-0.45508,-1.3384,32
294,15,0,3.0605,-0.51172,-1.3384,31
294,15,0,3.0586,-0.70898,-1.3384,13
294,15,0,3.0195,-0.20508,-1.0038,41
294,15,0,3.0527,-0.25977,-1.0038,89
294,15,0,3.082,-0.34766,-1.0038,85
294,15,0,3.1094,-0.43555,-1.0038,35
294,15,-0.09375,3.0254,-0.070313,-0.66921,34
294,15,0,3.0625,-0.10547,-0.66921,70
294,15,0,3.0977,-0.17773,-0.66921,67
294,15,0,3.1328,-0.20508,-0.66921,24
294,15,5.2773,1.2422,-0.53125,-0.66921,25
294,15,5.3145,1.2012,-0.64063,-0.66921,22
294,15,5.2773,1.3184,-0.29492,-0.33461,17
295,24,-0.091797,2.9492,0.072266,0,9
295,24,-0.1875,2.9785,0.14648,0,12
295,24,0,3.0254,0.052734,0,8
295,24,5.0723,1.8672,0.24219,0,9
295,24,0,2.9316,-0.33984,-1.0038,27
295,24,0,2.9629,-0.39258,-1.0038,42
295,24,0,2.9805,-0.52734,-1.0038,32
295,24,0,3.002,-0.61719,-1.0038,13
295,24,-0.18164,2.9063,-0.046875,-0.66921,13
295,24,-0.091797,2.9453,-0.14063,-0.66921,56
295,24,-0.09375,2.9805,-0.20703,-0.66921,90
295,24,0,3.0117,-0.30664,-0.66921,69
295,24,0,3.0215,-0.50977,-0.66921,27
295,24,-5.373,0,-0.57227,-0.66921,23
295,24,5.2402,1.1738,-0.65039,-0.66921,24
295,24,-0.091797,2.9492,0.046875,-0.33461,37
295,24,-0.09375,2.9863,-0.03125,-0.33461,61
295,24,-0.09375,3.0215,-0.16211,-0.33461,46
295,24,0,3.0508,-0.29688,-0.33461,18
295,24,5.2051,1.3281,-0.11914,-0.33461,22
295,24,5.2402,1.3125,-0.27734,-0.33461,23
295,24,-0.67578,5.3086,-0.79883,0,5
295,24,-0.50781,5.2871,-1.0313,-0.66921,13
295,24,-0.50781,5.3496,-0.63281,-0.33461,13
296,19,-0.17969,2.8594,0.24609,0,11
296,19,0,2.9121,0.046875,0,32
296,19,-0.091797,2.9492,0.0078125,0,40
296,19,-0.09375,2.9863,-0.070313,0,24
296,19,0,3.0234,-0.13672,0,10
296,19,0,2.9043,-0.52734,-1.0038,14
296,19,0,2.8613,-0.2832,-0.66921,15
296,19,0,2.8945,-0.33008,-0.66921,50
296,19,0,2.9258,-0.38086,-0.66921,66
296,19,0,2.9531,-0.45898,-0.66921,39
296,19,0,2.9551,-0.65625,-0.66921,12
296,19,-0.17969,2.8691,-0.048828,-0.33461,20
296,19,0,2.9102,-0.15039,-0.33461,63
296,19,-0.091797,2.9434,-0.18164,-0.33461,82
296,19,-0.09375,2.9766,-0.26172,-0.33461,49
296,19,0,2.998,-0.4082,-0.33461,20
296,19,5.2051,1.2656,-0.41797,-0.33461,15
296,19,-0.18164,2.9043,-0.12695,-0.33461,63
296,19,-0.50391,5.3105,-0.63281,-0.33461,9
297,17,-0.087891,2.8359,0.042969,0,24
297,17,0,2.875,-0.0058594,0,69
297,17,-0.091797,2.9121,-0.050781,0,85
297,17,0,2.9473,-0.13672,0,46
297,17,0,2.9668,-0.36133,0,10
297,17,0,3.1777,-1.2227,0,12
297,17,0,2.8125,-0.37891,-0.66921,23
297,17,0,2.8477,-0.39844,-0.66921,67
297,17,0,2.8789,-0.45117,-0.66921,83
297,17,0,2.9004,-0.54297,-0.66921,45
297,17,0,2.832,-0.17578,-0.33461,41
297,17,0,2.8672,-0.21289,-0.33461,123
297,17,0,2.9023,-0.25391,-0.33461,153
297,17,0,2.9297,-0.34766,-0.33461,85
297,17,0,2.9395,-0.53906,-0.33461,20
297,17,0,3.0254,-1.5605,-0.33461,21
297,17,0,3.3438,-0.82031,-0.33461,19
316,13,-0.29883,3.1641,-0.023438,0,29
316,13,-0.20117,3.207,-0.12305,0,60
316,13,-0.20313,3.2422,-0.18164,0,49
316,13,-0.20508,3.2461,-0.50977,0,13
316,13,-0.21289,3.3965,-0.12695,0.33461,21
316,13,-0.21484,3.4336,-0.13281,0.33461,15
316,13,-0.099609,3.1504,-0.41211,-0.66921,28
316,13,0,3.1719,-0.52734,-0.66921,53
316,13,-0.10156,3.1914,-0.62695,-0.66921,42
316,13,-0.19922,3.166,-0.20313,-0.33461,54
316,13,-0.099609,3.1992,-0.31445,-0.33461,111
316,13,-0.10156,3.2227,-0.43359,-0.33461,89
316,13,-0.20508,3.1895,-0.78516,-0.33461,19
317,33,0,3.8105,-0.29492,0,15
317,33,-0.24023,3.8379,-0.32617,0,18
317,33,-0.12109,3.8848,-0.27148,0,13
317,33,5.1777,1.9219,-0.021484,0,10
317,33,5.2148,1.9336,-0.054688,0,12
317,33,-0.19531,3.0918,-0.51758,-1.0038,16
317,33,0,3.1367,-0.50781,-1.0038,28
317,33,-0.099609,3.1621,-0.57617,-1.0038,29
317,33,0,3.1855,-0.66602,-1.0038,13
317,33,-0.22852,3.6074,-0.63281,-1.0038,24
317,33,-0.11523,3.6523,-0.63281,-1.0038,34
317,33,-0.23438,3.6641,-0.73633,-1.0038,21
317,33,-0.19531,3.125,-0.23438,-0.66921,28
317,33,-0.19922,3.1582,-0.30078,-0.66921,53
317,33,-0.099609,3.1934,-0.36719,-0.66921,56
317,33,-0.10156,3.2168,-0.48242,-0.66921,26
317,33,-0.23242,3.6758,-0.41992,-0.66921,48
317,33,-0.23438,3.709,-0.46875,-0.66921,32
317,33,0,3.752,-0.90625,-0.66921,17
317,33,5.3887,0.9082,-1.0391,-0.66921,18
317,33,-0.29492,3.1191,-0.22461,-0.33461,14
317,33,-0.19922,3.1699,-0.082031,-0.33461,31
317,33,-0.20117,3.207,-0.11133,-0.33461,34
317,33,0,3.2383,-0.32227,-0.33461,16
317,33,-0.11914,3.7793,-0.55469,-0.33461,28
317,33,0,3.8027,-0.6543,-0.33461,32
317,33,0,3.8496,-0.59961,-0.33461,24
317,33,5.3516,1.3359,-0.30273,-0.33461,19
317,33,5.3887,1.2832,-0.50586,-0.33461,24
317,33,-0.69531,5.4668,-0.74414,0,7
317,33,-0.52148,5.4063,-1.1973,-0.66921,11
317,33,-0.51758,5.4316,-0.86523,-0.33461,10
317,33,-0.34766,5.4746,-0.91797,-0.33461,15
318,34,0,3.7598,-0.42383,0,13
318,34,-0.11914,3.7832,-0.53125,0,16
318,34,-0.24023,3.834,-0.36523,0,13
318,34,5.1426,1.9004,0.17969,0,27
318,34,5.1777,1.9199,0.070313,0,32
318,34,5.3887,1.375,-0.11719,0,17
318,34,0,3.3223,-0.23242,0.33461,12
318,34,0,3.3418,-0.41406,0.33461,11
318,34,0,3.0898,-0.27148,-1.0038,37
318,34,0,3.1172,-0.375,-1.0038,60
318,34,0,3.1387,-0.50391,-1.0038,39
318,34,-0.097656,3.0996,-0.070313,-0.66921,65
318,34,-0.097656,3.1328,-0.17969,-0.66921,106
318,34,0,3.166,-0.26563,-0.66921,69
318,34,0,3.207,-0.24414,-0.66921,19
318,34,5.3145,1.2305,-0.58008,-0.66921,46
318,34,5.3516,1.1953,-0.66992,-0.66921,56
318,34,5.3887,1.0527,-0.89063,-0.66921,30
318,34,-0.097656,3.0996,0.11133,-0.33461,33
318,34,0,3.1406,0.015625,-0.33461,54
318,34,0,3.1777,-0.050781,-0.33461,36
318,34,-0.099609,3.2148,0.0019531,-0.33461,12
318,34,-0.23633,3.7227,-0.63672,-0.33461,23
318,34,-0.23828,3.7402,-0.74414,-0.33461,29
318,34,0,3.7988,-0.67969,-0.33461,25
318,34,-0.24414,3.8398,-0.61719,-0.33461,16
318,34,5.1074,1.8945,-0.074219,-0.33461,18
318,34,5.3145,1.3438,-0.21484,-0.33461,56
318,34,5.3516,1.332,-0.32227,-0.33461,67
318,34,5.3887,1.3145,-0.41797,-0.33461,35
318,34,-0.51758,5.4863,-0.37891,0,17
318,34,-0.69531,5.5078,-0.32422,0,11
318,34,-0.34766,5.4258,-1.166,-0.66921,19
318,34,-0.34766,5.4922,-0.80859,-0.33461,23
319,18,-0.2832,3.0137,0.050781,0,18
319,18,-0.28711,3.0508,0.0019531,0,19
319,18,-0.19336,3.0918,-0.17188,0,10
319,18,0,2.9922,-0.46094,-1.0038,35
319,18,0,3.0273,-0.47461,-1.0038,45
319,18,0,3.0527,-0.55273,-1.0038,29
319,18,-0.1875,2.9785,-0.17969,-0.66921,31
319,18,-0.18945,3.0098,-0.25977,-0.66921,85
319,18,-0.095703,3.0449,-0.32813,-0.66921,107
319,18,-0.097656,3.0742,-0.40234,-0.66921,64
319,18,0,3.0801,-0.61328,-0.66921,20
319,18,-0.1875,2.9824,-0.046875,-0.33461,25
319,18,-0.09375,3.0254,-0.068359,-0.33461,67
319,18,-0.19141,3.0566,-0.13086,-0.33461,79
319,18,-0.19336,3.0859,-0.25977,-0.33461,44
319,18,-0.19531,3.1055,-0.42188,-0.33461,15
319,18,-0.11914,3.6934,-0.80859,-0.33461,19
319,18,0,3.752,-0.7207,-0.33461,18
320,27,-0.18359,2.9414,0.15625,0,33
320,27,-0.09375,2.9863,0.058594,0,81
320,27,-0.18945,3.0215,0.015625,0,81
320,27,0,3.0645,-0.060547,0,36
320,27,5.2402,1.3242,0.2168,0,13
320,27,5.1074,1.8965,0.0039063,0,13
320,27,-0.1875,2.9746,0.2207,0.33461,18
320,27,-0.18945,3.0195,0.076172,0.33461,19
320,27,-0.091797,2.9258,-0.37305,-1.0038,26
320,27,0,2.9512,-0.4668,-1.0038,62
320,27,0,2.9844,-0.50586,-1.0038,63
320,27,0,3.0176,-0.53906,-1.0038,28
320,27,-0.091797,2.9414,-0.21289,-0.66921,85
320,27,-0.09375,2.9746,-0.27539,-0.66921,202
320,27,-0.09375,3.0059,-0.33789,-0.66921,204
320,27,0,3.0352,-0.42188,-0.66921,90
320,27,5.2402,1.127,-0.72852,-0.66921,14
320,27,5.1074,1.7773,-0.66211,-0.66921,13
320,27,-0.27344,2.9004,0.066406,-0.33461,11
320,27,-0.091797,2.9492,-0.048828,-0.33461,85
320,27,-0.09375,2.9863,-0.095703,-0.33461,199
320,27,-0.09375,3.0215,-0.1582,-0.33461,204
320,27,-0.095703,3.0527,-0.24219,-0.33461,89
320,27,5.0723,1.8711,-0.21094,-0.33461,22
320,27,5.2773,1.2598,-0.49023,-0.33461,23
320,27,-0.33984,5.3574,-0.92773,0,7
320,27,-0.33984,5.2012,-1.5879,-0.66921,7
321,17,-0.18164,2.9063,0.099609,0,34
321,17,-0.091797,2.9492,0.080078,0,54
321,17,-0.09375,2.9883,-0.017578,0,40
321,17,-0.18945,3.0078,-0.2793,0,14
321,17,-0.091797,2.873,-0.46875,-1.0038,16
321,17,0,2.8984,-0.55469,-1.0038,25
