Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,64,-0.070313,2.2637,-0.15039,1.673,48
185,64,0,2.2969,-0.22852,1.673,46
185,64,-0.074219,2.3281,-0.27734,1.673,21
185,64,-0.070313,2.2305,0.044922,2.0076,20
185,64,-0.14258,2.2656,-0.019531,2.0076,44
185,64,-0.072266,2.3066,-0.050781,2.0076,43
185,64,-0.074219,2.3379,-0.16992,2.0076,21
185,64,-0.14258,2.2598,0.16406,2.3422,17
185,64,0,2.3066,0.083984,2.3422,25
185,64,-0.14648,2.3418,-0.037109,2.3422,20
185,64,0,2.3223,-0.6875,-0.66921,12
185,64,-0.14648,2.2852,-0.50586,-0.33461,13
185,64,-0.14844,2.3164,-0.53906,-0.33461,19
185,64,0,2.3926,-0.37891,-0.33461,21
185,64,0.076172,2.4512,-0.17773,-0.33461,22
185,64,0.078125,2.4766,-0.30273,-0.33461,24
185,64,0.080078,2.4961,-0.4375,-0.33461,21
185,64,-1.3613,0,2.0488,0,18
185,64,0.076172,2.0039,1.4238,0,31
185,64,-1.4043,0.80664,1.9004,0,29
185,64,0,2.5273,0.18359,0,19
185,64,0,0.72461,-2.3105,0.33461,25
185,64,0.076172,1.3516,2.0527,0.33461,43
185,64,0,1.8887,1.6348,0.33461,39
185,64,-1.5137,0,2.166,0.66921,29
185,64,0.076172,1.2363,2.125,0.66921,47
185,64,0.078125,1.6836,1.8418,0.66921,38
186,38,-0.2207,2.332,0.10547,0,15
186,38,-0.22266,2.373,0.0058594,0,15
186,38,0,2.3789,0.45313,0,15
186,38,0.076172,1.5547,1.9043,0,23
186,38,-1.4043,0,2.4922,0,40
186,38,-1.5059,0,2.4004,0,31
186,38,0,2.3828,0.0078125,0.33461,18
186,38,0,2.4141,0.1875,0.33461,41
186,38,0,2.4355,0.3418,0.33461,59
186,38,0,2.4531,0.4707,0.33461,41
186,38,-0.1582,2.5156,0.25977,0.33461,15
186,38,0.16016,2.5547,-0.26563,0.33461,17
186,38,-1.2246,2.3047,-0.046875,0.33461,34
186,38,0,2.3984,0.33398,0.66921,13
186,38,0,2.4258,0.40625,0.66921,20
186,38,0,2.4316,0.57031,0.66921,14
186,38,-0.14453,2.3027,-0.052734,-0.66921,16
186,38,-0.14648,2.3359,-0.14258,-0.66921,16
186,38,-1.3828,0,2.0996,-0.66921,23
186,38,-1.4043,0,2.1348,-0.66921,35
186,38,0.1582,1.4414,-2.0801,-0.66921,27
186,38,-0.2207,2.332,-0.11914,-0.33461,18
186,38,-0.22266,2.334,-0.43164,-0.33461,23
186,38,0.076172,2.3594,-0.53906,-0.33461,27
186,38,0.076172,2.252,-0.98633,-0.33461,47
186,38,-1.4043,0,2.3574,-0.33461,68
186,38,0.080078,1.707,-1.8711,-0.33461,53
186,38,-1.3828,0,-2.4063,0,23
186,38,0.078125,0.3418,2.4727,0,29
186,38,0.080078,1.1602,-2.252,0,22
186,38,-1.4258,0,2.3652,0.33461,9
186,38,-1.2871,2.1621,-0.53516,0.33461,14
186,38,0.076172,1.75,-1.7266,-0.66921,19
186,38,0.15625,1.5645,-1.9414,-0.66921,28
186,38,-1.3457,0,2.2207,-0.66921,27
186,38,-1.3828,0,2.373,-0.33461,44
186,38,0.078125,1.9688,-1.5332,-0.33461,58
186,38,-1.5059,0,2.2676,-0.33461,51
187,33,-0.27344,2.1406,0.39648,0,9
187,33,-0.20898,2.1973,0.33398,0,9
187,33,0,2.1953,1.0215,0.33461,30
187,33,0,2.2598,0.96875,0.33461,47
187,33,-0.15625,2.4531,0.44336,0.33461,37
187,33,-0.23828,2.459,-0.57227,0.33461,29
187,33,-0.40234,2.4922,-0.49609,0.33461,26
187,33,-1.1074,2.4551,-0.4082,0.33461,47
187,33,-0.31641,2.4961,-0.30664,0.66921,12
187,33,-0.5625,2.4805,-0.39063,0.66921,11
187,33,-1.1914,2.4355,-0.25977,0.66921,28
187,33,-0.13672,2.1777,-0.23438,-2.6769,23
187,33,-0.13867,2.2109,-0.2793,-2.6769,28
187,33,-0.14258,2.2324,-0.38281,-2.6769,15
187,33,-0.13477,2.1504,-0.11133,-2.3422,22
187,33,-0.13672,2.1816,-0.19531,-2.3422,52
187,33,-0.13867,2.2148,-0.24414,-2.3422,53
187,33,-0.070313,2.2559,-0.24414,-2.3422,26
187,33,-0.13477,2.1523,-0.033203,-2.0076,17
187,33,-0.13672,2.1895,-0.064453,-2.0076,37
187,33,-0.13867,2.2246,-0.12305,-2.0076,36
187,33,-0.14258,2.2578,-0.19922,-2.0076,15
187,33,-0.13477,2.1328,-0.28516,-1.673,18
187,33,-0.068359,2.1621,-0.37109,-1.673,24
187,33,0,2.1914,-0.42578,-1.673,13
187,33,-0.13477,2.1523,-0.044922,-1.3384,25
187,33,-0.13672,2.1855,-0.14648,-1.3384,36
187,33,-0.13867,2.2188,-0.20703,-1.3384,23
187,33,0,2.4668,-0.38281,-0.66921,26
187,33,0,2.4629,-0.59961,-0.66921,21
187,33,0,2.4414,-0.68359,-0.33461,31
187,33,-1.3672,0.072266,2.1777,0.33461,17
187,33,-1.4473,0,2.2344,0.66921,9
188,32,0,2.3438,-0.60547,0,12
188,32,0,2.4297,-0.375,0,19
188,32,0,2.4844,-0.24609,0,14
188,32,-1.3457,0.87305,1.9609,0,12
188,32,-1.4473,0.56641,2.0508,0,15
188,32,-1.3867,1.4023,1.7109,0,17
188,32,0,2.3711,-0.25,0.33461,21
188,32,0,2.4121,-0.21094,0.33461,43
188,32,-0.076172,2.457,-0.091797,0.33461,51
188,32,0,2.4961,0.091797,0.33461,38
188,32,0,2.5273,-0.19336,0.33461,23
188,32,0,2.4668,-0.73242,0.33461,33
188,32,-3.7832,0,-1.2734,0.66921,26
188,32,-3.7461,0,-1.043,1.0038,21
188,32,-3.7832,0,-1.0059,1.0038,33
188,32,-3.8203,0,-1.0234,1.0038,24
188,32,-0.13672,2.0918,-0.65234,1.3384,12
188,32,0,2.3965,-0.93555,-0.66921,15
188,32,0,2.3477,-1.1426,-0.66921,16
188,32,0,2.3125,-0.57813,-0.33461,12
188,32,0,2.3457,-0.59766,-0.33461,26
188,32,0,2.4121,-0.48047,-0.33461,33
188,32,0,2.4492,-0.48633,-0.33461,27
188,32,-0.080078,2.3574,-0.92969,-0.33461,19
188,32,0,2.4473,-0.79688,-0.33461,38
188,32,0,2.3711,-1.0918,-0.33461,39
188,32,0.082031,1.9238,-1.8184,-0.33461,29
188,32,-0.48242,2.5059,-0.32227,0,9
188,32,-1.125,1.3828,1.8535,-0.66921,9
188,32,-1.4258,0.58789,2.0117,-0.33461,12
188,32,-1.2051,1.1641,1.9512,-0.33461,20
188,32,-0.91016,2.4473,-0.43945,-0.33461,16
201,3,0.078125,2.4688,-0.36133,0.33461,12
201,3,0.078125,2.3516,-0.83594,-0.33461,12
201,3,0.080078,2.3379,-0.97656,-0.33461,11
204,64,0.076172,2.3652,-0.50977,0,12
204,64,0,2.4004,-0.5332,0,10
204,64,-0.3125,2.4277,-0.49219,0,13
204,64,-0.1582,2.4941,-0.42188,0,49
204,64,-0.16016,2.5215,-0.48633,0,57
204,64,-0.082031,2.5918,-0.29883,0,37
204,64,-1.4902,0,2.3027,0,67
204,64,-1.5117,0,2.3027,0,115
204,64,-1.5332,0,2.334,0,73
204,64,-1.0352,2.5293,-0.39844,0,42
204,64,-1.2246,2.5137,-0.12695,0,69
204,64,-1.2422,2.541,-0.23047,0,56
204,64,0.076172,2.3887,-0.38672,0.33461,20
204,64,0.076172,2.4277,-0.38281,0.33461,26
204,64,0,2.4434,-0.51758,0.33461,22
204,64,0,2.4844,-0.66602,0.33461,19
204,64,-0.16406,2.5918,-0.26758,0.33461,30
204,64,-1.4902,0,2.4668,0.33461,44
204,64,-1.5117,0,2.457,0.33461,62
204,64,-1.5332,0,2.5234,0.33461,41
204,64,-1.2246,2.5156,0.10156,0.33461,44
204,64,-1.2422,2.5508,0.048828,0.33461,32
204,64,-1.5117,0,2.6484,0.66921,21
204,64,-0.23047,2.2246,-1.0215,-2.0076,12
204,64,-0.15625,2.2559,-1.0605,-2.0076,28
204,64,-0.1582,2.2852,-1.084,-2.0076,26
204,64,0,2.291,-1.1699,-2.0076,11
204,64,-0.1543,2.2793,-0.91211,-1.673,22
204,64,-0.15625,2.3281,-0.89063,-1.673,48
204,64,-0.1582,2.3672,-0.89258,-1.673,46
204,64,-0.080078,2.3984,-0.92969,-1.673,19
204,64,-0.23047,2.3418,-0.71289,-1.3384,11
204,64,-0.15625,2.4004,-0.66992,-1.3384,20
204,64,-0.23828,2.4766,-0.48438,-1.3384,13
204,64,-0.15625,2.334,-0.875,-1.0038,30
204,64,-0.1582,2.3574,-0.91797,-1.0038,45
204,64,-0.16016,2.3672,-0.99414,-1.0038,34
204,64,0,2.2988,-1.2363,-1.0038,25
204,64,-0.24805,2.3164,-1.2578,-1.0038,19
204,64,-0.68164,2.5117,-0.80664,-1.0038,22
204,64,-0.69141,2.5645,-0.75977,-1.0038,23
204,64,-0.96289,2.5059,-0.79297,-1.0038,21
204,64,-0.97461,2.5938,-0.61133,-1.0038,15
204,64,-3.9727,0,-1.4941,-1.0038,20
204,64,-4.0098,0,-1.4961,-1.0038,30
204,64,3.9219,0,-1.5332,-1.0038,20
204,64,0,2.3633,-0.67969,-0.66921,16
204,64,-0.15625,2.377,-0.74805,-0.66921,70
204,64,-0.1582,2.416,-0.74805,-0.66921,125
204,64,-0.080078,2.4375,-0.81641,-0.66921,106
204,64,-0.16406,2.4805,-0.79883,-0.66921,61
204,64,-1.4063,1.1094,1.9492,-0.66921,59
204,64,-1.5117,1.0586,1.9512,-0.66921,94
204,64,-1.5332,1.002,2.0176,-0.66921,54
204,64,-1.2949,1.707,-1.7422,-0.66921,44
204,64,-1.2246,2.2422,-1.1465,-0.66921,75
204,64,-1.2422,2.4004,-0.86719,-0.66921,56
204,64,3.8477,0,-1.3379,-0.66921,27
204,64,-4.0098,0,-1.291,-0.66921,40
204,64,3.9219,0,-1.2695,-0.66921,24
204,64,-2.2305,1.2988,3.3125,-0.66921,21
204,64,0.076172,2.2715,-0.83398,-0.33461,15
204,64,0.076172,2.3262,-0.79297,-0.33461,21
204,64,-0.15625,2.416,-0.60938,-0.33461,62
205,55,0,2.3594,-0.69531,0,10
205,55,-0.078125,2.4746,-0.32422,0,20
205,55,-0.1582,2.5176,-0.24414,0,47
205,55,-0.080078,2.5469,-0.36133,0,75
205,55,0,2.5371,-0.61719,0,59
205,55,0.082031,1.9746,-1.7617,0,34
205,55,-1.5117,0,2.2949,0,34
205,55,-1.4473,0,2.5,0,36
205,55,0.15625,2.3301,-0.88281,0.33461,9
205,55,0.080078,2.4727,-0.55273,0.33461,13
205,55,-0.40234,2.4668,0.61328,0.33461,14
205,55,-0.32617,2.5879,0.097656,0.33461,19
205,55,-1.168,2.625,-0.13086,0.33461,33
205,55,-1.2754,2.6055,-0.26758,0.33461,49
205,55,-1.291,2.6289,-0.35547,0.33461,34
205,55,-1.2754,2.6152,-0.13672,0.66921,21
205,55,-1.1992,2.6816,-0.28516,0.66921,15
205,55,-0.20898,2.0527,-0.85352,-2.6769,10
205,55,-0.21289,2.123,-0.77344,-2.6769,14
205,55,-0.20898,2.1484,-0.56836,-2.3422,11
205,55,-0.14258,2.1816,-0.60938,-2.3422,17
205,55,-0.2168,2.1523,-0.80469,-2.3422,10
205,55,0.080078,2.4414,0.67773,-1.0038,14
205,55,-1.4473,0.9707,1.8926,-1.0038,24
205,55,-1.4688,1.127,1.8398,-1.0038,22
205,55,-0.1543,2.3496,-0.70898,-0.66921,20
205,55,-0.15625,2.3789,-0.74414,-0.66921,35
205,55,-0.080078,2.4336,-0.70703,-0.66921,54
205,55,-0.16016,2.3828,-0.95898,-0.66921,62
205,55,0,2.1191,-1.5234,-0.66921,55
205,55,0.082031,0.80664,-2.5215,-0.66921,39
205,55,-1.4277,0,2.5,-0.66921,37
205,55,-1.1211,2.3926,-0.80469,-0.66921,37
205,55,-0.1543,2.4043,-0.49805,-0.33461,24
205,55,-0.078125,2.4219,-0.60547,-0.33461,49
205,55,-0.080078,2.4531,-0.63086,-0.33461,92
205,55,-0.080078,2.4707,-0.70898,-0.33461,123
205,55,-0.082031,2.4355,-0.9375,-0.33461,106
205,55,0.082031,1.8633,-1.8809,-0.33461,71
205,55,-1.4277,0.35938,2.248,-0.33461,73
205,55,-1.3613,0,2.4785,-0.33461,81
205,55,-1.2949,1.3262,-2.0469,-0.33461,65
205,55,-1.5723,0,2.2266,0,24
205,55,0.16797,1.0957,2.4473,0,31
205,55,0.16992,1.3301,2.3711,0,26
205,55,-0.63281,2.3047,-0.8418,-1.0038,14
205,55,-0.5625,2.4199,-0.66797,-1.0038,22
205,55,-0.65234,2.4336,-0.68555,-1.0038,18
205,55,-1.2871,1.1465,1.9102,-0.66921,34
205,55,-1.4688,0.73242,2.0313,-0.66921,37
205,55,-1.4902,0.49219,2.1328,-0.66921,37
205,55,0.25195,1.8359,1.9453,-0.66921,27
205,55,-1.4902,0.25391,2.1758,-0.33461,52
205,55,0.16797,1.3867,2.2949,-0.33461,62
205,55,0.25586,1.4199,2.3105,-0.33461,55
206,7,-0.13477,2.125,-0.33789,0,10
206,7,-0.13672,2.1367,-0.48242,0,12
206,7,-0.20898,2.1719,-0.4668,0,8
206,7,-0.20313,2.1367,-0.21094,0.33461,11
206,7,-0.20508,2.1602,-0.32422,0.33461,15
206,7,-1.2422,2.4805,-0.59766,0.33461,24
206,7,-0.13672,2.1836,-0.17578,1.3384,12
207,64,-0.2168,2.2676,-0.375,0,17
207,64,-0.14648,2.2949,-0.45898,0,26
207,64,-0.14844,2.3359,-0.45117,0,21
207,64,0,2.4199,-0.054688,0,14
207,64,-1.4609,0,2.0215,0,23
207,64,-1.4043,0.38867,2.0273,0,34
207,64,-0.55469,2.4277,-0.46875,0,19
207,64,-1.125,2.3027,-0.21289,0,38
207,64,-1.1426,2.3242,-0.33008,0,77
207,64,-1.1582,2.3398,-0.43945,0,63
207,64,-0.21289,2.2539,-0.15234,0.33461,11
207,64,-0.2168,2.2832,-0.26172,0.33461,46
207,64,-0.14648,2.3184,-0.32617,0.33461,72
207,64,-0.14844,2.332,-0.46875,0.33461,46
207,64,-1.4375,0,2.1309,0.33461,13
207,64,-1.4609,0,2.0781,0.33461,44
207,64,-1.4824,0,2.1211,0.33461,66
207,64,0,1.8496,-1.7324,0.33461,45
207,64,-1.125,2.3125,0.039063,0.33461,101
207,64,-1.1426,2.3438,-0.12305,0.33461,184
207,64,-1.1582,2.3711,-0.22461,0.33461,144
207,64,-0.2168,2.2949,-0.11719,0.66921,52
207,64,-0.2207,2.3281,-0.18945,0.66921,87
207,64,-0.14844,2.3613,-0.29297,0.66921,62
207,64,-0.15039,2.416,-0.078125,0.66921,24
207,64,-1.3828,0,2.3418,0.66921,34
207,64,-1.4824,0,2.2617,0.66921,52
207,64,-1.125,2.3086,0.15625,0.66921,80
207,64,-1.2246,2.3066,0.013672,0.66921,148
207,64,-1.2422,2.3379,-0.10352,0.66921,114
207,64,-0.26172,2.7715,-0.30078,0.66921,38
207,64,-0.26563,2.7949,-0.41602,0.66921,35
207,64,-0.28906,2.2891,0.042969,1.0038,23
207,64,-0.2207,2.334,-0.070313,1.0038,42
207,64,-0.22266,2.3691,-0.14258,1.0038,35
207,64,-0.30273,2.4023,-0.039063,1.0038,18
207,64,-1.3828,0,2.4395,1.0038,19
207,64,-1.4824,0,2.3066,1.0038,24
207,64,-0.070313,2.2656,-0.11914,1.3384,15
207,64,-0.14453,2.2969,-0.17578,1.3384,38
207,64,-0.14648,2.3301,-0.22266,1.3384,42
207,64,-0.22266,2.3652,-0.18164,1.3384,21
207,64,-1.3828,0,2.4473,1.3384,20
207,64,-0.14258,2.2656,0.0097656,1.673,33
207,64,-0.14453,2.3027,-0.083984,1.673,78
207,64,-0.14648,2.3379,-0.12305,1.673,77
207,64,-0.14844,2.375,-0.12109,1.673,34
207,64,-0.21289,2.2539,0.16211,2.0076,22
207,64,-0.14453,2.3027,0.082031,2.0076,52
207,64,-0.14648,2.3398,0.041016,2.0076,54
207,64,-0.14844,2.3789,-0.0058594,2.0076,24
207,64,0,2.5195,-0.27344,-0.66921,21
207,64,0,2.5,-0.60938,-0.66921,26
207,64,-0.22266,2.3398,-0.39063,-0.33461,15
207,64,-0.076172,2.4082,-0.24805,-0.33461,25
207,64,0.076172,2.4551,-0.11719,-0.33461,27
207,64,-1.4043,0.38672,2.0273,-0.33461,15
207,64,-0.080078,2.5234,-0.22266,-0.33461,50
207,64,-0.080078,2.541,-0.39453,-0.33461,63
207,64,-0.082031,2.5449,-0.58008,-0.33461,49
207,64,0.076172,1.8301,1.6406,0,19
207,64,-0.625,2.3906,-0.35547,0,24
207,64,-1.5059,0.79688,1.877,0,16
207,64,-0.15039,1.3066,2.0332,0.33461,9
208,55,-0.28906,2.2773,-0.23633,0,10
208,55,-0.2207,2.2969,-0.42578,0,29
208,55,-0.22266,2.3145,-0.52539,0,33
208,55,-0.22656,2.3652,-0.4668,0,24
208,55,-1.3828,0,2.0703,0,61
208,55,-1.4043,0.27539,2.0469,0,126
208,55,-1.4258,0.51953,2.0293,0,118
208,55,-1.3672,0.71289,2.0605,0,64
208,55,-1.1426,2.2695,-0.59961,0,64
208,55,-1.1582,2.332,-0.48633,0,67
208,55,-1.1758,2.3789,-0.41797,0,34
208,55,-0.2168,2.291,-0.1875,0.33461,24
208,55,-0.2207,2.3262,-0.20313,0.33461,73
208,55,-0.22266,2.3555,-0.28711,0.33461,93
208,55,-0.15039,2.2559,-0.86719,0.33461,64
208,55,-1.4609,0,2.1758,0.33461,124
208,55,-1.4824,0,2.1426,0.33461,244
208,55,-1.4258,0,2.1641,0.33461,213
208,55,-1.4473,0.61719,2.0352,0.33461,104
208,55,-1.1426,2.3203,-0.35156,0.33461,111
208,55,-1.1582,2.3516,-0.38086,0.33461,121
208,55,-1.1758,2.3711,-0.46484,0.33461,61
208,55,-0.2207,2.334,-0.060547,0.66921,31
208,55,-0.29883,2.3594,-0.14844,0.66921,38
208,55,-0.15039,2.3164,-0.69141,0.66921,26
208,55,-1.4609,0,2.3105,0.66921,55
208,55,-1.4824,0,2.2949,0.66921,107
208,55,-1.5059,0,2.2695,0.66921,96
208,55,-1.4473,0,2.1758,0.66921,49
208,55,-1.2246,2.2969,-0.20508,0.66921,53
208,55,-1.2422,2.3301,-0.20898,0.66921,58
208,55,-1.2598,2.3574,-0.26953,0.66921,29
208,55,0,2.332,-0.48828,-0.66921,21
208,55,-0.076172,2.3867,-0.4043,-0.66921,29
208,55,0,2.4375,-0.33008,-0.66921,22
208,55,-0.14648,2.3125,-0.36719,-0.33461,28
208,55,-0.074219,2.3633,-0.29883,-0.33461,60
208,55,-0.076172,2.4082,-0.23438,-0.33461,77
208,55,0,2.457,-0.10547,-0.33461,56
208,55,0,2.2969,0.97656,-0.33461,33
208,55,0,2.3887,0.8457,-0.33461,22
208,55,-0.61523,2.3594,-0.32227,0,48
208,55,0.15625,1.3652,2.084,0,98
208,55,0.1582,1.5488,2.002,0,86
208,55,0.24023,1.7734,1.8477,0,35
208,55,0.076172,1.0527,2.2207,0.33461,114
208,55,0.078125,1.2539,2.1582,0.33461,199
208,55,0.1582,1.3633,2.1309,0.33461,172
208,55,0.16016,1.8535,1.7773,0.33461,69
208,55,0.076172,0.51758,2.4023,0.66921,49
208,55,0.15625,0.80469,2.3594,0.66921,88
208,55,0.1582,1.127,2.2656,0.66921,76
208,55,0.16016,1.6035,2.0059,0.66921,30
208,55,-1.5605,1.0039,1.6699,-0.33461,24
208,55,-0.79297,2.0391,-1.2813,-0.33461,13
209,51,-0.28906,2.2891,0,0,9
209,51,-0.2207,2.332,-0.125,0,18
209,51,-0.22266,2.3535,-0.29688,0,20
209,51,-0.15039,2.2988,-0.74805,0,19
209,51,0,2.3418,-0.75,0,33
209,51,-0.078125,2.4043,-0.67188,0,43
209,51,0,2.4746,-0.54883,0,33
209,51,-0.14844,2.3594,-0.29883,0.33461,29
209,51,-0.076172,2.3926,-0.37109,0.33461,62
209,51,-0.076172,2.4238,-0.40625,0.33461,85
209,51,-0.078125,2.4551,-0.45313,0.33461,78
209,51,-0.080078,2.4434,-0.67188,0.33461,51
209,51,-0.080078,2.4434,-0.79883,0.33461,36
209,51,-0.15039,2.4082,-0.21094,0.66921,30
209,51,-0.1543,2.4355,-0.29883,0.66921,52
209,51,-0.078125,2.4688,-0.36523,0.66921,55
209,51,-0.1582,2.4688,-0.55664,0.66921,32
209,51,0,2.168,-1.3867,0.66921,20
209,51,-0.14258,2.2578,-0.19336,-2.6769,17
209,51,-0.072266,2.2949,-0.23242,-2.6769,22
209,51,0,2.3262,-0.30273,-2.6769,14
209,51,-0.20898,2.2148,-0.17383,-2.3422,24
209,51,-0.14258,2.2559,-0.21484,-2.3422,62
209,51,-0.072266,2.291,-0.26172,-2.3422,66
209,51,-0.14648,2.3223,-0.29297,-2.3422,31
209,51,-0.13867,2.2266,-0.087891,-2.0076,42
209,51,-0.14258,2.2617,-0.13477,-2.0076,100
209,51,-0.14453,2.2969,-0.18164,-2.0076,104
209,51,-0.14648,2.3262,-0.26563,-2.0076,43
209,51,-0.20898,2.2227,0.015625,-1.673,28
209,51,-0.14258,2.2656,-0.044922,-1.673,66
209,51,-0.14453,2.3008,-0.11328,-1.673,67
209,51,-0.2207,2.3262,-0.20508,-1.673,28
209,51,-0.21289,2.2598,-0.041016,-1.3384,14
209,51,-0.2168,2.293,-0.14648,-1.3384,15
209,51,-0.17969,2.2051,-1.8359,-1.3384,21
209,51,-0.18164,2.334,-1.7344,-1.3384,20
209,51,0,2.3945,-0.35742,-0.66921,16
209,51,0,2.4531,-0.17188,-0.66921,29
209,51,-0.078125,2.4727,0.33203,-0.66921,24
209,51,0,2.1328,1.3691,-0.66921,20
209,51,-0.2207,2.3164,-0.28906,-0.33461,20
209,51,-0.29883,2.332,-0.38867,-0.33461,15
209,51,0,2.4043,-0.29492,-0.33461,30
209,51,0,2.459,-0.023438,-0.33461,46
209,51,0,2.373,0.77539,-0.33461,30
209,51,0,1.3281,2.1602,-0.33461,29
209,51,-1.4043,0.58203,1.9805,-0.66921,16
209,51,-1.5059,0,2.0605,-0.66921,19
209,51,-1.4824,0,2.123,-0.33461,25
209,51,-1.5059,0,2.1895,-0.33461,29
210,20,-0.20313,2.1211,-0.33594,0,11
210,20,-0.20508,2.082,-0.66406,0,9
210,20,0,2.4766,-0.32227,0,22
210,20,-1.2949,2.3613,-0.61523,0,13
210,20,-1.3125,2.3359,-0.8125,0,11
210,20,-0.20508,2.127,-0.49609,0.33461,13
210,20,0,2.4199,0.076172,0.33461,23
210,20,0,2.459,0.0097656,0.33461,65
210,20,0.078125,2.4961,0.035156,0.33461,70
210,20,0.080078,2.5332,-0.0058594,0.33461,42
210,20,-1.3301,2.4258,-0.63281,0.33461,19
210,20,-1.3477,2.5156,-0.35352,0.33461,18
210,20,0,2.457,0.080078,0.66921,26
210,20,0,2.4941,0.10742,0.66921,26
210,20,-0.13281,2.0664,-0.45313,-0.33461,11
210,20,-0.13477,2.082,-0.54297,-0.33461,22
210,20,-0.13672,2.1035,-0.60742,-0.33461,19
210,20,0.076172,2.4531,-0.16602,-0.33461,41
210,20,0.15625,2.4883,-0.12305,-0.33461,34
210,20,0,2.5449,-0.37891,-0.33461,41
211,17,0,2.1445,-0.46094,0,7
211,17,0,2.334,-0.47852,0.33461,18
211,17,0.076172,2.3887,-0.39453,0.33461,53
211,17,0.076172,2.4238,-0.40625,0.33461,67
211,17,0,2.457,-0.44727,0.33461,51
211,17,0,2.4922,-0.46875,0.33461,25
211,17,-1.2422,2.543,-0.21875,0.33461,21
211,17,-1.2578,2.584,-0.064453,0.33461,19
211,17,0,2.4043,-0.28906,0.66921,19
211,17,0,2.4453,-0.26953,0.66921,24
211,17,0,2.4883,-0.20117,0.66921,19
211,17,0.076172,2.3223,-0.80664,-0.66921,19
211,17,-0.20508,2.1211,-0.52148,-0.33461,13
211,17,0,2.127,-0.67578,-0.33461,9
211,17,0.15039,2.3223,-0.66602,-0.33461,39
211,17,0.076172,2.3633,-0.67383,-0.33461,56
211,17,0.078125,2.3867,-0.73242,-0.33461,46
212,26,-0.13672,2.0859,-0.66992,0,12
212,26,0,2.1074,-0.73828,0,10
212,26,-0.14258,2.0996,-0.85156,0,7
212,26,-0.21289,2.2188,-0.42578,0.33461,10
212,26,-0.2168,2.2676,-0.375,0.33461,12
212,26,0.15625,2.4883,-0.125,0.33461,32
212,26,0.1582,2.5098,-0.32227,0.33461,59
212,26,0.16016,2.5449,-0.34766,0.33461,50
212,26,-0.13477,2.1484,-0.14063,0.66921,19
212,26,0,2.1758,-0.27734,0.66921,31
212,26,-0.13867,2.1973,-0.37109,0.66921,22
212,26,-0.13477,2.1523,-0.048828,1.0038,16
212,26,-0.13672,2.1855,-0.13086,1.0038,27
212,26,-0.070313,2.2207,-0.21484,1.0038,20
212,26,-0.20508,2.1738,-0.21094,1.3384,13
212,26,-0.20898,2.207,-0.26367,1.3384,13
212,26,0.15625,2.3418,-0.85352,-0.66921,17
212,26,0.1582,2.3828,-0.84766,-0.66921,34
212,26,0.16016,2.4082,-0.88867,-0.66921,31
212,26,0.076172,2.416,-0.45508,-0.33461,19
212,26,0.15625,2.4102,-0.63086,-0.33461,51
212,26,0.23828,2.4375,-0.6543,-0.33461,97
212,26,0.24023,2.4727,-0.66602,-0.33461,86
212,26,0.16406,2.5176,-0.66992,-0.33461,35
212,26,-0.70313,1.7539,1.6328,-0.66921,9
212,26,-0.81641,2.291,0.94727,-0.33461,21
213,57,-0.2168,2.2734,-0.33594,0,15
213,57,-0.14648,2.293,-0.47461,0,34
213,57,-0.14844,2.3184,-0.53516,0,37
213,57,-0.22656,2.3867,-0.33398,0,27
213,57,-1.3066,0,2.1953,0,26
213,57,-1.3262,0,2.1523,0,43
213,57,-1.4258,0.27539,2.0781,0,34
213,57,-1.1582,2.3594,-0.32617,0,39
213,57,-0.2168,2.2832,-0.25,0.33461,29
213,57,-0.14648,2.3203,-0.30859,0.33461,70
213,57,-0.14844,2.3496,-0.36914,0.33461,78
213,57,-0.15039,2.3984,-0.29297,0.33461,46
213,57,0,0.83203,2.3145,0.33461,49
213,57,0.078125,0.72656,-2.3867,0.33461,67
213,57,0.080078,1.0273,2.3164,0.33461,39
213,57,-0.2168,2.2949,-0.10742,0.66921,21
213,57,-0.14648,2.3359,-0.1582,0.66921,56
213,57,-0.14844,2.3691,-0.2207,0.66921,68
213,57,-0.15039,2.3867,-0.375,0.66921,40
213,57,0,2.0703,-1.3262,0.66921,22
213,57,-1.4824,0,2.2656,0.66921,21
213,57,-0.14648,2.3379,-0.13086,1.0038,19
213,57,-0.22266,2.3711,-0.082031,1.0038,24
213,57,-0.22656,2.3711,-0.42969,1.0038,15
213,57,-1.3828,0,-2.4219,1.0038,15
213,57,-1.4043,0,2.4219,1.0038,23
213,57,-0.2168,2.2969,-0.058594,1.3384,20
213,57,-0.14648,2.3379,-0.13672,1.3384,25
213,57,-0.2168,2.293,0.13867,1.673,14
213,57,-0.14648,2.3398,-0.046875,1.673,28
213,57,-0.074219,2.377,-0.14844,1.673,30
213,57,-0.076172,2.3984,-0.31836,1.673,17
213,57,-0.14648,2.3398,0.068359,2.0076,17
213,57,-0.14844,2.3789,0.025391,2.0076,19
213,57,0,2.375,-0.47461,-0.66921,13
213,57,-0.076172,2.3691,-0.6582,-0.66921,23
213,57,0,2.4199,-0.61328,-0.66921,21
213,57,-0.23828,2.4922,-0.39453,-0.66921,12
213,57,0,2.3086,-0.5957,-0.33461,12
213,57,0,2.3906,-0.38867,-0.33461,31
213,57,-0.1543,2.4141,-0.44727,-0.33461,51
