Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,28,-0.54688,2.8594,0.13086,-0.33461,27
180,34,-0.16992,2.6152,-0.74609,0,46
180,34,-0.085938,2.6523,-0.76367,0,111
180,34,-0.17578,2.6914,-0.74805,0,115
180,34,-0.17773,2.7402,-0.71484,0,43
180,34,-1.5273,1.1719,2.1348,0,10
180,34,-1.6387,0.79883,2.2715,0,12
180,34,0,2.6406,-0.19336,0.33461,13
180,34,0.083984,2.666,-0.31641,0.33461,24
180,34,0.085938,2.6602,-0.57617,0.33461,11
180,34,-0.085938,2.7598,0.072266,0.33461,35
180,34,0,2.7988,-0.066406,0.33461,47
180,34,0,2.8379,0.042969,0.33461,24
180,34,0,2.7578,0.14844,0.66921,13
180,34,-0.087891,2.793,0.1582,0.66921,17
180,34,-0.16992,2.5059,-1.0547,-0.66921,35
180,34,-0.085938,2.5586,-1.0352,-0.66921,99
180,34,-0.087891,2.5996,-1.0332,-0.66921,102
180,34,0,2.6641,-0.97852,-0.66921,39
180,34,0.16797,2.6387,-0.46875,-0.33461,13
180,34,-0.16992,2.582,-0.85352,-0.33461,75
180,34,-0.085938,2.6289,-0.84375,-0.33461,224
180,34,-0.087891,2.668,-0.8418,-0.33461,241
180,34,-0.17773,2.7168,-0.80273,-0.33461,97
180,34,-1.5273,1.166,2.1387,-0.33461,29
180,34,-1.5469,1.1992,2.1582,-0.33461,35
180,34,-1.5684,1.1211,2.2344,-0.33461,19
180,34,-0.74805,2.8652,-0.4082,-0.33461,16
180,34,-0.53906,2.7578,-0.61133,0,10
180,34,-0.54688,2.8086,-0.54688,0,11
180,34,-0.75586,1.625,2,-0.33461,7
180,34,-0.53906,2.6758,-0.90234,-0.33461,25
180,34,-0.54688,2.7832,-0.66211,-0.33461,29
180,34,-0.64648,2.8008,-0.66797,-0.33461,19
180,34,-1.6816,1.168,2.1777,-0.33461,12
181,25,-0.16797,2.5488,-0.83008,0,22
181,25,-0.085938,2.6211,-0.73828,0,93
181,25,-0.17188,2.6641,-0.70898,0,152
181,25,-0.087891,2.7051,-0.7168,0,121
181,25,-0.087891,2.7227,-0.79297,0,48
181,25,0,2.6719,-0.27148,0.33461,30
181,25,0,2.7012,-0.35742,0.33461,55
181,25,-0.17188,2.7305,-0.38281,0.33461,72
181,25,-0.17578,2.7695,-0.375,0.33461,67
181,25,-0.17773,2.8203,-0.26758,0.33461,39
181,25,0,2.7207,-0.14063,0.66921,19
181,25,-0.25977,2.7422,-0.20508,0.66921,26
181,25,-0.17578,2.7871,-0.19531,0.66921,25
181,25,0,2.4746,-1.0449,-0.66921,27
181,25,-0.085938,2.5176,-1.0371,-0.66921,93
181,25,-0.085938,2.5547,-1.0469,-0.66921,146
181,25,-0.087891,2.5957,-1.0449,-0.66921,116
181,25,0,2.6387,-1.041,-0.66921,48
181,25,0,2.5527,-0.83594,-0.33461,66
181,25,-0.085938,2.5859,-0.84961,-0.33461,217
181,25,-0.085938,2.625,-0.85352,-0.33461,339
181,25,-0.087891,2.6641,-0.85938,-0.33461,277
181,25,0,2.7012,-0.86914,-0.33461,119
181,25,0.089844,2.8047,-0.625,-0.33461,35
181,25,-1.707,0.34766,2.2871,-0.33461,18
182,54,-0.25586,2.709,-0.13672,0,27
182,54,-0.17188,2.7363,-0.32813,0,51
182,54,-0.087891,2.7578,-0.46875,0,46
182,54,-0.17773,2.7461,-0.69336,0,24
182,54,0,2.6621,-1.0859,0,10
182,54,0,2.6426,-0.16602,0.33461,15
182,54,0,2.6719,-0.28516,0.33461,47
182,54,0.085938,2.6895,-0.41992,0.33461,74
182,54,0,2.7207,-0.48047,0.33461,65
182,54,0,2.752,-0.50977,0.33461,37
182,54,-0.17773,2.7168,-0.79688,0.33461,12
182,54,0,2.6836,-0.11719,0.66921,17
182,54,0,2.7168,-0.20313,0.66921,26
182,54,0,2.75,-0.24609,0.66921,23
182,54,-0.17578,2.7598,-0.43945,0.66921,19
182,54,-0.16602,2.4023,-1.1016,-2.0076,30
182,54,-0.083984,2.4434,-1.1113,-2.0076,44
182,54,-0.085938,2.4531,-1.1816,-2.0076,29
182,54,-0.16406,2.4844,-0.78516,-1.673,16
182,54,-0.082031,2.4902,-0.89648,-1.673,55
182,54,-0.16797,2.5098,-0.94336,-1.673,81
182,54,-0.085938,2.543,-0.9707,-1.673,55
182,54,0,2.5,-1.1758,-1.673,16
182,54,-0.16602,2.5313,-0.75977,-1.3384,43
182,54,-0.16797,2.5508,-0.82422,-1.3384,75
182,54,-0.085938,2.584,-0.85938,-1.3384,62
182,54,0,2.6113,-0.90039,-1.3384,21
182,54,-0.16602,2.5215,-0.79297,-1.0038,27
182,54,-0.083984,2.5684,-0.78516,-1.0038,63
182,54,-0.085938,2.6035,-0.79492,-1.0038,61
182,54,0,2.6387,-0.81836,-1.0038,20
182,54,-0.83008,2.8281,0.13867,-1.0038,17
182,54,-0.93359,2.8301,0.22852,-1.0038,13
182,54,-0.25195,2.6074,-0.5957,-0.66921,18
182,54,0,2.6152,-0.76367,-0.66921,29
182,54,0,2.6563,-0.75391,-0.66921,71
182,54,-0.087891,2.6973,-0.74609,-0.66921,69
182,54,-0.087891,2.7578,-0.66406,-0.66921,40
182,54,-0.089844,2.791,-0.6875,-0.66921,23
182,54,-0.73828,2.8457,-0.26367,-0.66921,32
182,54,-0.74805,2.8672,-0.39453,-0.66921,27
182,54,0,2.6289,-0.54688,-0.33461,42
182,54,0,2.6563,-0.60547,-0.33461,109
182,54,-0.085938,2.6875,-0.62695,-0.33461,152
182,54,-0.087891,2.7188,-0.66406,-0.33461,113
182,54,-0.17773,2.7559,-0.65234,-0.33461,54
182,54,-0.17969,2.8066,-0.59961,-0.33461,27
182,54,-1.6172,0,2.4629,0,6
182,54,-1.291,2.3066,1.3125,-1.0038,15
182,54,0.2793,1.7715,2.3906,-1.0038,9
182,54,-1.168,1.502,2.1563,-0.66921,13
182,54,0.36914,2.1094,2.0293,-0.66921,23
182,54,0.2793,2.0879,2.1211,-0.66921,18
182,54,-1.3477,1.1992,2.2383,-0.33461,16
183,25,0,2.5781,-0.60547,0,21
183,25,0,2.6172,-0.60547,0,47
183,25,0,2.6504,-0.62891,0,44
183,25,-0.17188,2.7031,-0.53516,0,22
183,25,-0.17578,2.7539,-0.47656,0,12
183,25,0,2.6016,-0.49219,0.33461,42
183,25,0,2.6191,-0.59961,0.33461,82
183,25,0.085938,2.5918,-0.83398,0.33461,76
183,25,0.085938,2.4922,-1.1875,0.33461,43
183,25,0,2.8379,0.015625,0.33461,23
183,25,0,2.6172,-0.40234,0.66921,21
183,25,0,2.6504,-0.44141,0.66921,42
183,25,0,2.6504,-0.63086,0.66921,37
183,25,0.085938,2.5957,-0.94141,0.66921,18
183,25,-0.14844,2.2695,-0.71094,-2.6769,11
183,25,0,2.3145,-0.71289,-2.6769,16
183,25,0,2.3359,-0.76953,-2.6769,14
183,25,0,2.8652,-0.52539,-1.673,14
183,25,-0.16602,2.6113,-0.41406,-0.66921,15
183,25,-0.16797,2.6484,-0.42188,-0.66921,21
183,25,0,2.6191,-0.75195,-0.66921,22
183,25,-0.25195,2.6113,-0.57813,-0.33461,22
183,25,0,2.5977,-0.82031,-0.33461,51
183,25,0,2.5859,-0.9668,-0.33461,54
183,25,0.087891,2.5176,-1.2227,-0.33461,26
184,18,-0.14258,2.2656,0.019531,0,15
184,18,-0.14453,2.3027,-0.066406,0,17
184,18,-0.14648,2.3398,-0.087891,0,9
184,18,-0.17578,2.7793,-0.29688,0,16
184,18,0,2.8242,-0.27734,0,16
184,18,0,2.8711,-0.14063,0,13
184,18,0,2.666,-0.56055,0.33461,26
184,18,0,2.7129,-0.51758,0.33461,33
184,18,0,2.7715,-0.39648,0.33461,24
184,18,0,2.8184,-0.32813,0.33461,23
184,18,-0.070313,2.2559,-0.25195,-0.66921,20
184,18,0,2.2793,-0.36523,-0.66921,23
184,18,-0.074219,2.3125,-0.38477,-0.66921,14
184,18,-0.13867,2.2266,-0.050781,-0.33461,10
184,18,-0.14258,2.2617,-0.14063,-0.33461,28
184,18,-0.14453,2.291,-0.23438,-0.33461,33
184,18,-0.074219,2.3301,-0.26758,-0.33461,18
184,18,0,2.8594,-0.29688,-0.33461,20
185,44,0,2.6367,-0.50781,0,17
185,44,0,2.6875,-0.43945,0,28
185,44,0,2.7344,-0.39453,0,28
185,44,0,2.7813,-0.32227,0,26
185,44,-0.087891,2.8125,-0.36914,0,32
185,44,0,2.8281,-0.51758,0,26
185,44,0,2.6445,-0.13672,0.33461,17
185,44,0,2.6738,-0.25977,0.33461,50
185,44,0.085938,2.7051,-0.30859,0.33461,81
185,44,0.085938,2.7363,-0.36133,0.33461,76
185,44,0.17578,2.7695,-0.36914,0.33461,45
185,44,0,2.6855,-0.076172,0.66921,20
185,44,0,2.7207,-0.14063,0.66921,27
185,44,0,2.7578,-0.13867,0.66921,24
185,44,-0.14648,2.3359,0.16211,1.3384,21
185,44,-0.14844,2.3789,0.054688,1.3384,23
185,44,-0.14453,2.2969,0.16797,1.673,19
185,44,-0.14648,2.3359,0.14063,1.673,33
185,44,-0.14844,2.375,0.13281,1.673,27
185,44,0,2.4199,-0.082031,1.673,11
185,44,-0.14453,2.2852,0.29102,2.0076,27
185,44,-0.14648,2.3301,0.23242,2.0076,43
185,44,-0.074219,2.375,0.19141,2.0076,30
185,44,-0.18945,2.3418,-1.9082,2.0076,26
185,44,-0.19141,2.6367,-1.5488,2.0076,26
185,44,-0.14453,2.2695,0.39258,2.3422,15
185,44,-0.14648,2.3125,0.36328,2.3422,24
185,44,-0.074219,2.3477,0.4043,2.3422,17
185,44,-0.18945,2.4531,-1.7637,2.3422,29
185,44,-0.19141,2.5977,-1.6152,2.3422,30
185,44,0.083984,2.5801,-0.74609,-0.66921,26
185,44,0.085938,2.6016,-0.80469,-0.66921,42
185,44,0.085938,2.6191,-0.87305,-0.66921,37
185,44,0.087891,2.6367,-0.9375,-0.66921,22
185,44,0,2.666,-0.9707,-0.66921,16
185,44,0,2.5762,-0.61328,-0.33461,23
185,44,0.083984,2.6152,-0.60742,-0.33461,74
185,44,0.085938,2.6445,-0.64648,-0.33461,124
185,44,0.085938,2.6699,-0.70117,-0.33461,112
185,44,0,2.6992,-0.74219,-0.33461,72
185,44,0,2.7539,-0.6875,-0.33461,54
185,44,0,2.7637,-0.79102,-0.33461,32
185,44,-0.10547,3.3145,-0.58789,-0.33461,15
185,44,0.17578,2.7012,-0.71484,-0.33461,72
186,40,0,2.709,-0.28516,0,13
186,40,0,2.7441,-0.31445,0,16
186,40,0,2.6699,-0.29883,0.33461,17
186,40,0,2.7051,-0.32813,0.33461,33
186,40,0,2.752,-0.23047,0.33461,49
186,40,0,2.7969,-0.11719,0.33461,50
186,40,0,2.8359,0.12109,0.33461,30
186,40,0,2.6855,-0.089844,0.66921,12
186,40,0,2.7227,0.052734,0.66921,24
186,40,0,2.7617,0.058594,0.66921,31
186,40,0,2.7949,0.16797,0.66921,26
186,40,0,4.4922,0.88281,0.66921,15
186,40,0,4.3887,1.1641,1.0038,19
186,40,0,4.4492,1.082,1.0038,28
186,40,0,4.4531,1.2129,1.0038,20
186,40,-0.078125,2.4863,0.2207,1.3384,35
186,40,-0.080078,2.5293,0.16016,1.3384,56
186,40,-0.16016,2.5645,0.12695,1.3384,44
186,40,-0.16406,2.6035,0.097656,1.3384,20
186,40,-0.14258,4.3516,1.4121,1.3384,17
186,40,-0.1543,2.4102,0.46289,1.673,14
186,40,0,2.4766,0.32422,1.673,63
186,40,-0.080078,2.5176,0.29297,1.673,113
186,40,-0.080078,2.5605,0.24609,1.673,93
186,40,0,2.6035,0.19336,1.673,34
186,40,-0.078125,2.4531,0.45703,2.0076,41
186,40,-0.080078,2.498,0.42188,2.0076,81
186,40,-0.080078,2.543,0.38086,2.0076,74
186,40,-0.16406,2.5879,0.30664,2.0076,30
186,40,-0.1582,2.4805,0.50195,2.3422,15
186,40,-0.16016,2.5195,0.49414,2.3422,16
186,40,0,2.5996,-0.93555,-0.66921,11
186,40,0.087891,2.709,-0.70508,-0.66921,14
186,40,0,2.7891,-0.52148,-0.66921,14
186,40,0,2.627,-0.56445,-0.33461,21
186,40,0.085938,2.6152,-0.75586,-0.33461,34
186,40,0.085938,2.6484,-0.77539,-0.33461,31
186,40,0.087891,2.7539,-0.50195,-0.33461,38
186,40,0,2.8223,-0.28711,-0.33461,38
186,40,0,2.8711,-0.14844,-0.33461,26
187,31,0,2.7168,-0.18945,0,16
187,31,0,2.7539,-0.21484,0,32
187,31,0,2.7813,-0.32617,0,29
187,31,0,2.8066,-0.41797,0,12
187,31,0,2.6465,0.09375,0.33461,9
187,31,0,2.6836,-0.11914,0.33461,19
187,31,0,2.6387,-0.67578,0.33461,19
187,31,0,2.7617,0.044922,0.33461,50
187,31,0,2.7969,0.11523,0.33461,51
187,31,0,2.8223,0.29492,0.33461,23
187,31,-0.082031,2.6348,0.24414,0.66921,37
187,31,-0.083984,2.6777,0.1875,0.66921,75
187,31,-0.085938,2.7168,0.18359,0.66921,64
187,31,-0.085938,2.7402,0.33008,0.66921,25
187,31,0.087891,2.6914,0.76758,0.66921,22
187,31,-0.082031,2.6211,0.37109,1.0038,58
187,31,-0.083984,2.666,0.32617,1.0038,112
187,31,-0.085938,2.7051,0.30664,1.0038,98
187,31,-0.17188,2.7344,0.34766,1.0038,46
187,31,-0.34961,2.7402,0.45508,1.0038,22
187,31,-0.082031,2.5879,0.55664,1.3384,35
187,31,-0.083984,2.6367,0.50391,1.3384,57
187,31,-0.16992,2.6719,0.5,1.3384,43
187,31,-0.3457,2.6914,0.51172,1.3384,16
187,31,-0.16797,2.6133,0.5957,1.673,13
187,31,0.083984,2.6055,-0.64844,-0.33461,20
187,31,0,2.5059,-1.0664,-0.33461,20
187,31,0.17188,2.6836,0.62891,-0.33461,14
187,31,0.17578,2.7852,-0.23438,-0.33461,33
187,31,0.17773,2.7969,-0.44727,-0.33461,26
187,31,-1.4883,0,-2.6797,1.0038,16
188,42,0,2.7227,0.083984,0,25
188,42,0,2.7617,-0.015625,0,41
188,42,0,2.7949,-0.16602,0,31
188,42,-0.44336,2.7988,0.13281,0,23
188,42,-1.5273,0,-2.7988,0,38
188,42,-1.5469,0,-2.832,0,31
188,42,-0.42578,2.4043,1.207,0.33461,14
188,42,-0.17188,2.6758,0.66211,0.33461,46
188,42,-0.087891,2.7598,0.45898,0.33461,41
188,42,0.26563,1.5293,2.375,0.33461,39
188,42,-1.5273,0,-2.6348,0.33461,84
188,42,-1.5469,0,-2.7051,0.33461,70
188,42,0,2.6621,0.36133,0.66921,10
188,42,0,2.6914,0.41797,0.66921,66
188,42,-0.085938,2.7266,0.4375,0.66921,138
188,42,-0.087891,2.7695,0.39648,0.66921,117
188,42,0.17773,2.8145,-0.30664,0.66921,51
188,42,-1.5273,0.056641,-2.4355,0.66921,71
188,42,-1.5469,0,-2.5059,0.66921,62
188,42,-0.085938,2.6523,0.61328,1.0038,44
188,42,-0.085938,2.7012,0.56836,1.0038,86
188,42,-0.087891,2.7539,0.50195,1.0038,71
188,42,0,2.8164,0.34961,1.0038,25
188,42,-0.62891,2.7031,0.75586,1.0038,18
188,42,-1.5469,0.91211,-2.293,1.0038,16
188,42,0,2.5898,-0.71094,-0.33461,14
188,42,0.16992,2.6387,-0.65234,-0.33461,24
188,42,0.17188,2.6738,-0.66992,-0.33461,27
188,42,0.26172,2.7109,-0.64844,-0.33461,25
188,42,0.17773,2.7344,-0.74023,-0.33461,17
188,42,-1.418,0,-2.7129,0,20
188,42,-0.53906,2.8223,0.10156,0,38
188,42,-0.54688,2.8594,0.10938,0,29
188,42,-1.1914,0.27148,-2.4336,0.33461,8
188,42,-1.5078,0,-2.4902,0.33461,39
188,42,-0.53906,2.8125,0.25977,0.33461,82
188,42,-0.54688,2.8477,0.2793,0.33461,64
188,42,-1.5957,0.61914,-2.2637,0.66921,33
188,42,-0.62891,2.7695,0.44531,0.66921,71
188,42,-0.63672,2.8086,0.44531,0.66921,59
188,42,-1.6172,0.95313,-2.1777,1.0038,17
188,42,-0.63672,2.7676,0.65039,1.0038,16
189,44,-0.16992,2.707,0.25781,0,14
189,44,-0.085938,2.75,0.23438,0,40
189,44,-0.087891,2.793,0.16602,0,49
189,44,-0.17773,2.832,-0.039063,0,26
189,44,-0.53906,2.8184,0.17969,0,13
189,44,-1.457,0,-2.7988,0,14
189,44,-0.085938,2.6816,0.4668,0.33461,42
189,44,-0.085938,2.7305,0.40234,0.33461,113
189,44,-0.087891,2.7813,0.30469,0.33461,136
189,44,-0.17773,2.832,0.046875,0.33461,78
189,44,-0.44922,2.832,0.21484,0.33461,40
189,44,-1.5469,0,-2.5723,0.33461,43
189,44,-1.5684,0,-2.6992,0.33461,29
189,44,-1.041,2.8242,0.32617,0.33461,25
189,44,-1.1484,2.8262,0.29688,0.33461,20
189,44,5.0938,1.1758,0.56641,0.33461,20
189,44,5.1309,1.168,0.60352,0.33461,24
189,44,-0.085938,2.6445,0.64648,0.66921,16
189,44,-0.17188,2.6914,0.59766,0.66921,41
189,44,-0.087891,2.7598,0.45703,0.66921,51
189,44,-0.26563,2.8145,0.24219,0.66921,28
189,44,-0.44922,2.8027,0.46289,0.66921,15
189,44,-1.6387,0,-2.4258,0.66921,15
189,44,-0.085938,2.7578,-0.13281,-0.66921,14
189,44,0,2.7852,-0.28711,-0.66921,16
189,44,0,2.7246,0,-0.33461,18
189,44,-0.085938,2.7598,0.058594,-0.33461,43
189,44,-0.087891,2.793,-0.16602,-0.33461,54
189,44,-0.17773,2.7949,-0.46094,-0.33461,35
189,44,-0.44922,2.834,-0.19922,-0.33461,18
189,44,-1.5469,0,2.8965,-0.33461,21
189,44,-1.5684,0,2.8711,-0.33461,14
189,44,-1.5273,0,-2.6836,0,9
189,44,-0.63672,2.8418,0.099609,0,13
189,44,-1.4375,0,-2.5195,0.33461,30
189,44,-0.63672,2.8203,0.35547,0.33461,39
189,44,-0.64648,2.8652,0.28906,0.33461,21
189,44,-0.49219,5.2285,-0.28906,0.33461,11
189,44,-0.33008,5.2734,-0.38086,0.33461,17
189,44,-1.5273,1.0605,-2.1934,0.66921,10
189,44,-0.63672,2.7871,0.55859,0.66921,14
189,44,-1.4375,0,2.7617,-0.33461,15
189,44,-0.54688,2.8613,0.013672,-0.33461,18
189,44,-0.55273,2.8984,-0.013672,-0.33461,10
190,25,0,2.7109,0.5332,0,13
190,25,0,2.7559,0.49414,0,21
190,25,0,2.8066,0.41797,0,15
190,25,-1.5469,0,-2.5332,0,7
190,25,0,2.7207,0.13867,0.33461,9
190,25,0,2.7441,0.31836,0.33461,18
190,25,-0.17578,2.7676,0.38281,0.33461,28
190,25,-0.17773,2.8105,0.3418,0.33461,20
190,25,-1.6387,0.62305,-2.3262,0.33461,11
190,25,0,2.7617,0.0078125,-0.66921,16
190,25,0,2.7988,-0.013672,-0.66921,24
190,25,0,2.834,-0.14648,-0.66921,17
190,25,0,2.7207,0.12305,-0.33461,11
190,25,0,2.7559,0.19531,-0.33461,41
190,25,-0.087891,2.793,0.16211,-0.33461,64
190,25,-0.087891,2.832,0.16406,-0.33461,45
190,25,-0.44922,2.832,0.21289,-0.33461,19
190,25,-0.54688,2.8477,0.27344,-0.33461,23
190,25,-0.55273,2.8906,0.21094,-0.33461,18
190,25,-0.63672,2.8145,0.39648,0,7
190,25,-0.63672,2.7676,0.65039,0.33461,11
190,25,-1.1523,0.41016,2.5605,-0.66921,9
190,25,-1.5273,0,-2.7598,-0.33461,13
190,25,-1.5469,0,-2.8164,-0.33461,21
190,25,-1.6602,0,-2.8262,-0.33461,16
205,12,0,2.6563,-0.75781,0,9
205,12,-0.17578,2.6621,-0.84961,0,12
205,12,0.085938,2.6953,-0.39063,0.33461,12
205,12,0,2.7285,-0.42773,0.33461,19
205,12,0,2.7773,-0.35938,0.33461,18
205,12,0,2.6777,-0.67969,-0.33461,29
205,12,-0.087891,2.6836,-0.79102,-0.33461,34
205,12,0,2.6387,-1.043,-0.33461,15
205,12,-1.5469,1.3516,2.0645,-0.33461,15
205,12,-1.6602,1.2461,2.0977,-0.33461,14
205,12,-0.63672,2.7539,-0.70703,-0.33461,14
205,12,-0.64648,2.7852,-0.72852,-0.33461,14
206,48,0,2.6543,-0.41797,0,14
206,48,0,2.6973,-0.38086,0,17
206,48,0,2.7617,0.048828,0,8
206,48,-0.17578,2.7285,-0.60352,0,22
206,48,0,2.7832,-0.55469,0,32
206,48,0,2.7832,0.72461,0,22
206,48,-1.6387,0,2.543,0,21
206,48,4.0684,0.55469,-0.88281,0,10
206,48,0.082031,2.6309,-0.29102,0.33461,18
206,48,0,2.6543,-0.41406,0.33461,51
206,48,0.085938,2.668,-0.54297,0.33461,64
206,48,0.17188,2.7168,-0.46484,0.33461,31
206,48,0,2.7871,-0.25586,0.33461,44
206,48,0,2.7773,-0.58398,0.33461,44
206,48,-0.089844,2.7402,-0.86328,0.33461,21
206,48,0,2.6777,-0.21289,0.66921,18
206,48,0,2.6973,-0.38281,0.66921,22
206,48,0,2.7969,-0.12695,0.66921,17
206,48,-0.17773,2.8008,-0.42188,0.66921,20
206,48,-0.25586,2.5078,-1.0313,-1.0038,16
206,48,0,2.5547,-1.0469,-1.0038,31
206,48,0,2.5762,-1.0957,-1.0038,26
206,48,0,2.5078,-0.96094,-0.66921,16
206,48,-0.085938,2.5195,-1.0332,-0.66921,47
206,48,0,2.5293,-1.1094,-0.66921,63
206,48,-0.17578,2.5391,-1.166,-0.66921,39
206,48,0,2.6523,-1.0078,-0.66921,28
206,48,0,2.8398,-0.44531,-0.66921,28
206,48,-1.5469,1.1074,2.2051,-0.66921,20
206,48,0.083984,2.5547,-0.82617,-0.33461,31
206,48,0,2.5273,-1.0137,-0.33461,51
206,48,0.085938,2.2012,-1.666,-0.33461,37
206,48,0,2.7832,-0.29688,-0.33461,49
206,48,0,2.7871,-0.5293,-0.33461,67
206,48,-0.089844,2.8691,-0.18164,-0.33461,46
206,48,-1.5469,0.77539,2.3438,-0.33461,41
206,48,-4.1621,0,-1.3379,-0.33461,17
206,48,4.0684,0,-1.2285,-0.33461,17
206,48,-1.707,0,2.5,0,16
206,48,-0.63672,2.8359,-0.20117,0,16
206,48,-2.7559,1.0254,2.998,0,6
206,48,-0.86328,2.4102,1.0352,0.33461,16
206,48,-1.707,0.89453,2.1348,-0.66921,16
206,48,0,2.9102,0.14258,-0.66921,17
206,48,-1.6172,0,2.4023,-0.33461,31
206,48,-0.45508,2.8535,-0.37695,-0.33461,33
206,48,-2.6016,1.4668,2.8984,-0.33461,11
206,48,-2.625,1.668,2.8223,-0.33461,11
207,43,-0.33008,2.6211,-0.19141,0,10
207,43,-0.25195,2.6582,-0.30078,0,10
207,43,0,2.7207,-0.14258,0,15
207,43,0,2.7344,-0.38672,0,58
207,43,-0.087891,2.7656,-0.42383,0,82
207,43,-0.087891,2.8027,-0.43164,0,52
207,43,-0.26953,2.8281,-0.44922,0,15
207,43,0,2.6758,-0.23438,0.33461,13
207,43,0,2.625,-0.72852,0.33461,18
207,43,0.25977,2.5859,-0.93359,0.33461,14
207,43,-0.34961,2.7285,0.52344,0.33461,22
207,43,-0.17773,2.7227,-0.78125,0.33461,29
207,43,-0.089844,2.7402,-0.86328,0.33461,19
207,43,-0.17773,2.7578,-0.64453,0.66921,17
207,43,-0.082031,2.3926,-1.041,-1.673,25
207,43,-0.082031,2.4316,-1.0449,-1.673,59
207,43,-0.16797,2.4512,-1.0859,-1.673,61
207,43,0,2.4922,-1.0977,-1.673,30
207,43,-0.16406,2.4551,-0.87109,-1.3384,45
207,43,-0.16602,2.4922,-0.88086,-1.3384,104
207,43,-0.083984,2.5352,-0.88477,-1.3384,105
207,43,-0.16992,2.5566,-0.92188,-1.3384,44
207,43,-0.16406,2.5156,-0.67773,-1.0038,24
207,43,-0.16602,2.5664,-0.63672,-1.0038,52
207,43,-0.16797,2.6074,-0.61914,-1.0038,49
207,43,-0.16992,2.6621,-0.54883,-1.0038,30
207,43,0,2.6934,-0.61133,-1.0038,19
207,43,-0.16602,2.582,-0.5625,-0.66921,13
207,43,-0.16797,2.6191,-0.56836,-0.66921,37
207,43,-0.16992,2.6426,-0.63477,-0.66921,46
207,43,-0.085938,2.6602,-0.73633,-0.66921,57
207,43,0,2.6992,-0.74219,-0.66921,79
207,43,-0.17773,2.7129,-0.81445,-0.66921,49
207,43,0,2.5996,-0.67969,-0.33461,19
207,43,-0.085938,2.6367,-0.67773,-0.33461,34
207,43,-0.17188,2.7051,-0.5332,-0.33461,105
207,43,-0.17578,2.7324,-0.58398,-0.33461,162
207,43,-0.087891,2.7559,-0.66602,-0.33461,116
207,43,-0.17969,2.7715,-0.74219,-0.33461,34
207,43,4.9297,1.5449,-0.98242,-0.33461,17
207,43,-0.60352,1.166,2.4297,0.33461,10
207,43,0.61328,2.6406,-0.69922,0.33461,13
207,43,-0.49219,5.2031,-0.57617,-0.33461,10
208,49,0,2.6055,-0.47852,0,14
208,49,0,2.6289,-0.55273,0,26
208,49,0.085938,2.6582,-0.59375,0,27
208,49,0,2.7188,-0.48047,0,26
208,49,-0.087891,2.7695,-0.40234,0,24
208,49,0,2.8359,-0.072266,0,12
208,49,0,2.6191,-0.39063,0.33461,29
208,49,0,2.6504,-0.43164,0.33461,56
208,49,0,2.668,-0.55078,0.33461,35
208,49,0.085938,2.5664,-1.0156,0.33461,18
208,49,0.26172,2.4023,-1.4141,0.33461,16
208,49,0,2.6719,-0.27539,0.66921,23
208,49,0,2.6895,-0.42773,0.66921,15
208,49,-0.46094,1.8574,1.5449,2.3422,14
208,49,-0.39063,2.0078,1.4316,2.3422,12
208,49,-0.42578,1.9551,2.7539,2.3422,16
208,49,-0.076172,2.3164,-0.82227,-2.6769,13
208,49,-0.15625,2.3535,-0.82227,-2.6769,13
208,49,0,3.4023,0.14453,-2.6769,17
208,49,-0.078125,2.3535,-0.82813,-2.3422,16
208,49,-0.23438,2.4102,-0.61133,-2.0076,12
208,49,-0.69922,2.6855,-0.36523,-1.673,19
208,49,-0.70898,2.7344,-0.26953,-1.673,20
208,49,-0.24023,2.4512,-0.74609,-1.3384,16
208,49,-0.61328,2.707,-0.375,-1.3384,25
208,49,-0.62109,2.7441,-0.36328,-1.3384,26
208,49,-1.5273,1.6016,1.8359,-1.3384,12
208,49,-1.4883,1.2969,1.9863,-1.0038,12
208,49,-1.5078,0.94141,2.2109,-1.0038,12
208,49,-0.16797,2.6563,-0.36523,-0.66921,13
208,49,0,2.6699,-0.53711,-0.66921,16
208,49,0,2.6602,-0.74023,-0.66921,26
208,49,0,2.7168,-0.67578,-0.66921,23
208,49,0,2.7227,-0.050781,-0.33461,15
208,49,0.085938,2.7227,-0.45313,-0.33461,49
208,49,0,2.7637,-0.44336,-0.33461,44
208,49,0.26563,2.752,0.63477,-0.33461,15
208,49,-0.52539,2.7207,0.40039,0.33461,11
208,49,0.85156,3.1602,-0.9375,2.3422,9
208,49,-1.4883,1.6191,1.7344,-1.673,17
208,49,-1.5078,1.6074,1.7891,-1.673,18
208,49,-0.080078,2.4785,-0.6875,-1.3384,16
208,49,-1.4004,1.6172,1.8066,-1.3384,23
208,49,-1.5078,1.4766,1.8984,-1.3384,24
208,49,-0.89844,2.7129,0.31641,-1.3384,12
208,49,-0.78711,2.6582,0.38477,-1.0038,11
208,49,-0.70898,2.7461,0.09375,-1.0038,12
208,49,-1.0215,0,-2.5449,-0.33461,8
208,49,-1.5957,0,2.5957,-0.33461,12
209,21,0,2.5703,-0.77734,0,27
209,21,0.085938,2.6172,-0.74805,0,39
209,21,0.085938,2.6641,-0.7207,0,36
209,21,0,2.7227,-0.6543,0,27
209,21,0,2.7969,-0.48047,0,19
