Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,64,-0.23047,1.2617,-0.73047,0.33461,92
147,64,-0.18945,1.3965,-0.55273,0.33461,219
147,64,-0.048828,1.5195,-0.30469,0.33461,315
147,64,-0.048828,1.5703,-0.23438,0.33461,246
147,64,-0.40625,1.5508,-0.27344,0.33461,139
147,64,-1.0918,0.37891,1.1973,0.33461,327
147,64,-1.1172,0.72656,1.0586,0.33461,467
147,64,-1.1973,0.95117,0.83203,0.33461,298
147,64,-0.88867,1.5117,-0.29102,0.33461,228
147,64,-0.85156,1.5098,-0.54102,0.33461,134
147,64,-1.123,1.5059,0.22656,0.33461,176
147,64,-0.12109,1.2559,0.25586,0.66921,12
147,64,-0.125,1.3047,0.18555,0.66921,21
147,64,-0.12695,1.3438,0.18359,0.66921,15
147,64,-0.27734,1.2578,-0.7207,0.66921,33
147,64,-0.18945,1.4023,-0.53516,0.66921,77
147,64,-0.097656,1.5195,-0.29492,0.66921,112
147,64,-0.099609,1.5645,-0.25977,0.66921,90
147,64,-0.45703,1.5254,-0.33203,0.66921,70
147,64,-1.1445,0,1.2129,0.66921,173
147,64,-1.1699,0.57422,1.0957,0.66921,253
147,64,-0.70703,1.5527,-0.34375,0.66921,171
147,64,-0.88867,1.5059,-0.32422,0.66921,308
147,64,-0.9082,1.5039,-0.46094,0.66921,266
147,64,-1.2344,1.8125,0.072266,0.66921,44
147,64,-0.23633,1.4922,-0.083984,1.0038,16
147,64,-0.19336,1.5391,0.037109,1.0038,22
147,64,-0.93555,1.3711,0.12891,1.0038,20
147,64,-0.9043,1.4395,0.082031,1.0038,27
147,64,-0.87109,1.4902,-0.22266,1.0038,65
147,64,-0.88867,1.5156,-0.27539,1.0038,137
147,64,-0.9082,1.5391,-0.32227,1.0038,136
147,64,-1.2344,1.793,0.27344,1.0038,20
147,64,-0.18945,1.373,-0.60547,-1.0038,17
147,64,-0.14453,1.4375,-0.56641,-1.0038,22
147,64,0,1.4961,-0.5332,-1.0038,14
147,64,0,1.3164,-0.13477,-0.66921,11
147,64,-0.13867,1.3711,-0.52539,-0.66921,35
147,64,-0.14258,1.4141,-0.51758,-0.66921,95
147,64,-0.097656,1.4609,-0.50977,-0.66921,118
147,64,-0.099609,1.4883,-0.54688,-0.66921,80
147,64,-0.10156,1.5137,-0.58984,-0.66921,50
147,64,-0.20898,1.625,-0.29102,-0.66921,34
147,64,-1.0117,0.40234,1.3105,-0.66921,32
147,64,-0.97852,0.67188,1.2715,-0.66921,20
147,64,-0.12109,1.2813,0,-0.33461,20
148,64,-0.125,1.3164,0.058594,0,7
148,64,-0.085938,1.3574,0.064453,0,12
148,64,-0.13086,1.3926,0.050781,0,10
148,64,-0.87695,0,-1.3652,0,9
148,64,-0.89844,0,-1.5039,0,37
148,64,-0.92188,0,-1.5371,0,60
148,64,-0.099609,0.76367,1.3906,0,54
148,64,-0.20313,1.082,1.1973,0,32
148,64,-1.1445,0,1.3457,0,31
148,64,-1.1426,1.2852,0.26758,0,82
148,64,-1.0566,1.4297,0.076172,0,115
148,64,-1.0215,1.498,0.10156,0,123
148,64,-1.1016,1.4395,0.38867,0,84
148,64,-0.082031,1.3145,0.13672,0.33461,29
148,64,-0.085938,1.3516,0.13672,0.33461,49
148,64,-0.087891,1.3906,0.13086,0.33461,41
148,64,-0.089844,1.4336,0.068359,0.33461,18
148,64,-0.32227,0.69336,-1.2617,0.33461,25
148,64,-0.18945,0.30078,-1.4707,0.33461,99
148,64,-0.14453,0.68945,-1.3828,0.33461,180
148,64,-0.099609,1.1504,-1.0918,0.33461,165
148,64,-1.0684,0,-1.5703,0.33461,73
148,64,-1.1426,1.2031,0.52539,0.33461,143
148,64,-1.1113,1.3672,0.24414,0.33461,203
148,64,-1.0781,1.4453,0.21875,0.33461,221
148,64,-1.1016,1.4355,0.4082,0.33461,160
148,64,-0.12695,1.3398,0.21484,0.66921,16
148,64,-0.13086,1.3809,0.19141,0.66921,13
148,64,-0.18945,0.60547,-1.373,0.66921,36
148,64,-0.14453,0.83203,-1.3008,0.66921,65
148,64,-0.19922,1.2578,-0.94922,0.66921,60
148,64,-0.55859,1.373,-0.67188,0.66921,42
148,64,-0.048828,1.2051,-0.97656,-0.66921,31
148,64,0,1.3672,-0.81055,-0.66921,31
148,64,-1.0879,0.96484,0.95703,-0.66921,15
148,64,-0.041016,1.3242,-0.027344,-0.33461,18
148,64,-0.042969,1.3613,-0.023438,-0.33461,29
148,64,-0.042969,1.3984,-0.019531,-0.33461,24
148,64,0,1.4336,-0.095703,-0.33461,10
148,64,-0.27734,0.59766,-1.3203,-0.33461,15
148,64,-0.14258,0.72461,-1.3223,-0.33461,50
148,64,-0.048828,1.3418,-0.77539,-0.33461,91
148,64,0,1.4277,-0.69531,-0.33461,91
148,64,-0.050781,1.4297,-0.77539,-0.33461,48
148,64,-1.0117,0,1.3867,-0.33461,63
148,64,-1.0332,0.62891,1.252,-0.33461,47
148,64,-0.96484,1.3945,-0.65039,-0.33461,36
148,64,-1.043,1.4023,-0.61719,-0.33461,53
148,64,-0.36914,0.39063,-1.375,0,6
148,64,-0.14258,0.91797,1.1953,0,31
148,64,-0.097656,0.9375,1.2324,0,58
148,64,-0.94336,0,-1.541,0,48
148,64,-1.0684,0,1.5547,0,30
148,64,-0.15625,1.6504,-0.1543,0,30
148,64,-0.87695,0,-1.3027,0.33461,21
148,64,-0.89844,0,-1.4004,0.33461,86
148,64,-0.92188,0,-1.4434,0.33461,142
148,64,-0.99219,0,-1.4199,0.33461,114
148,64,-0.20313,1.1172,-1.1641,0.33461,63
148,64,-0.94531,0,-1.2539,0.66921,34
148,64,-0.96875,0,-1.2949,0.66921,56
148,64,-0.94336,0,-1.3242,0.66921,47
148,64,-1.1191,0,-1.5781,0.66921,32
148,64,-0.32617,1.7031,0.14648,-0.66921,11
149,64,-0.33008,0.89453,-1.1738,0,17
149,64,-0.14453,1.209,-0.96094,0,31
149,64,-0.89453,0,1.5488,0,27
149,64,-0.60938,0.67188,1.3496,0,26
149,64,-1.1445,0,1.3398,0,32
149,64,-0.10547,1.2891,-1.1074,0,61
149,64,-0.10938,1.3633,-1.0781,0,64
149,64,-0.83398,1.5605,-0.18555,0,39
149,64,-0.96484,1.5156,-0.26172,0,70
149,64,-1.043,1.5137,-0.24414,0,101
149,64,-1.0059,1.5762,-0.29492,0,98
149,64,-1.166,1.8242,-0.36328,0,35
149,64,-1.2559,1.7949,-0.43164,0,23
149,64,-0.082031,1.3008,0.22852,0.33461,20
149,64,-0.042969,1.3477,0.19727,0.33461,21
149,64,0,1.3848,0.20703,0.33461,16
149,64,0,1.4355,0.0625,0.33461,17
149,64,-0.13867,1.4473,-0.25391,0.33461,45
149,64,-0.23633,1.3574,-0.625,0.33461,106
149,64,-0.29102,1.2969,-0.79883,0.33461,126
149,64,-0.89453,0,-1.498,0.33461,90
149,64,-0.8125,0.41211,-1.3477,0.33461,56
149,64,-1.0918,0,1.5371,0.33461,80
149,64,-1.0117,0,-1.6621,0.33461,131
149,64,-1.043,1.5195,-0.19531,0.33461,215
149,64,-1.0059,1.5801,-0.26758,0.33461,218
149,64,-1.166,1.834,-0.30664,0.33461,75
149,64,-1.1855,1.8555,-0.36719,0.33461,47
149,64,-0.2832,1.3906,-0.52734,0.66921,35
149,64,-0.29102,1.3379,-0.73047,0.66921,43
149,64,-0.94336,0,-1.3535,0.66921,33
149,64,-1.0645,0,-1.5566,0.66921,47
149,64,-1.2129,1.7832,0.029297,0.66921,46
149,64,-1.166,1.8477,-0.19922,0.66921,66
149,64,-1.2559,1.832,-0.22656,0.66921,42
149,64,-1.166,1.8555,-0.11523,1.0038,17
149,64,-0.046875,1.377,-0.52734,-0.66921,15
149,64,-0.18945,1.2383,-0.84961,-0.66921,26
149,64,-0.29102,1.0098,-1.1406,-0.66921,28
149,64,-0.15625,1.4785,-0.75,-0.66921,29
149,64,-0.16016,1.5703,-0.63867,-0.66921,39
149,64,-0.2168,1.6152,-0.60938,-0.66921,36
149,64,-0.041016,1.3223,0.035156,-0.33461,16
149,64,-0.042969,1.3613,0.025391,-0.33461,17
149,64,0,1.4004,0.035156,-0.33461,12
149,64,0,1.4199,-0.2207,-0.33461,17
149,64,-0.091797,1.4004,-0.45703,-0.33461,44
149,64,-0.18945,1.3203,-0.7168,-0.33461,79
149,64,-0.29102,1.1426,-1.0078,-0.33461,84
149,64,0.14844,1.5801,-0.09375,-0.33461,58
149,64,-0.050781,1.5215,-0.57617,-0.33461,58
149,64,-0.20898,1.5449,-0.58398,-0.33461,74
149,64,-0.21289,1.627,-0.45508,-0.33461,101
149,64,-0.27148,1.6621,-0.43945,-0.33461,91
149,64,-0.94531,0,-1.3906,0,16
149,64,-0.92188,0,1.5391,0,30
149,64,-1.4902,0.50781,0.2207,0,23
149,64,-1.4238,0.67383,0.40625,0,14
149,64,-0.052734,1.375,-0.93555,0,31
149,64,-1.1172,0,1.5293,0,46
149,64,-0.11133,0.87305,-1.5449,0,38
149,64,-2.0918,0,1.5234,0,12
149,64,-0.87305,0,-1.4648,0.33461,97
149,64,-1.4902,0.47461,0.2832,0.33461,63
150,53,0.09375,1.5098,-0.033203,0,11
150,53,0.097656,1.5469,0.078125,0,16
150,53,-0.29883,0.42773,1.502,0,13
150,53,-0.25391,1.293,-0.95313,0,17
150,53,-0.20898,1.4023,-0.87305,0,36
150,53,-0.16016,1.3809,-0.98242,0,37
150,53,-0.10938,1.5645,-0.75586,0,39
150,53,0,1.3164,0.14258,0.33461,11
150,53,0,1.3574,0.11328,0.33461,11
150,53,-0.13867,1.4492,-0.23633,0.33461,23
150,53,-0.14258,1.4512,-0.4082,0.33461,67
150,53,-0.14453,1.4336,-0.57617,0.33461,98
150,53,-0.14844,1.4414,-0.6543,0.33461,83
150,53,-0.20313,1.5566,-0.42969,0.33461,69
150,53,-0.25977,1.6211,-0.27734,0.33461,95
150,53,-0.95703,0,-1.6973,0.33461,105
150,53,-0.18945,1.459,-0.35742,0.66921,23
150,53,-0.19336,1.459,-0.49219,0.66921,33
150,53,-0.19922,1.4805,-0.54297,0.66921,28
150,53,-0.25391,1.5859,-0.25781,0.66921,23
150,53,-0.25977,1.6348,-0.17578,0.66921,34
150,53,-0.31836,1.6367,-0.3418,0.66921,38
150,53,0,1.4277,-0.5,-0.66921,23
150,53,-0.048828,1.3867,-0.69336,-0.66921,32
150,53,0,1.3984,-0.75586,-0.66921,24
150,53,-0.15234,1.5137,-0.57422,-0.66921,14
150,53,-0.15625,1.5625,-0.55469,-0.66921,19
150,53,-0.10547,1.502,-0.79297,-0.66921,35
150,53,-0.10938,1.4941,-0.88672,-0.66921,38
150,53,-0.046875,1.4277,-0.37109,-0.33461,27
150,53,-0.09375,1.4316,-0.48438,-0.33461,70
150,53,-0.048828,1.4297,-0.59961,-0.33461,92
150,53,-0.099609,1.4219,-0.70508,-0.33461,71
150,53,-0.15234,1.5352,-0.51758,-0.33461,43
150,53,-0.20898,1.5957,-0.42773,-0.33461,55
150,53,-0.16016,1.5566,-0.66992,-0.33461,91
150,53,-0.16406,1.5332,-0.80664,-0.33461,97
150,53,-0.47266,0.67188,-1.2715,0,7
150,53,-0.38867,0.64453,-1.3555,0,13
150,53,0.14844,1.582,0.048828,0,10
150,53,-0.76172,0.34375,1.3945,0,9
150,53,-0.83203,0,-1.6523,0,19
150,53,-0.85156,0.6875,-1.3047,0,20
150,53,-0.88477,0,1.6152,0.33461,64
150,53,-0.26563,1.6016,-0.51563,0.33461,105
150,53,-0.93555,0,-1.5762,0.66921,21
150,53,-0.95703,0,-1.5566,0.66921,35
150,53,-0.88477,0.9082,1.0781,-0.66921,14
150,53,-0.85156,0.86914,1.1914,-0.66921,27
150,53,-0.92383,0.95117,1.127,-0.66921,27
150,53,-0.88477,0.625,1.2637,-0.33461,41
150,53,-0.9043,0.54883,1.334,-0.33461,80
150,53,-0.92383,0.75781,1.2637,-0.33461,78
151,50,0.18945,1.502,0,0,6
151,50,0.097656,1.5449,-0.097656,0,19
151,50,0,1.5352,-0.4082,0,18
151,50,0.10156,1.5586,-0.45508,0,43
151,50,0.15625,1.5859,-0.48047,0,65
151,50,0.16016,1.5898,-0.58789,0,50
151,50,-1.0254,0.60742,1.5176,0,29
151,50,-1.1074,0,1.6289,0,24
151,50,0.046875,1.5098,0.080078,0.33461,21
151,50,0.097656,1.5488,0.017578,0.33461,54
151,50,0,1.5879,-0.074219,0.33461,45
151,50,-0.40625,1.1855,-1.0371,0.33461,29
151,50,-0.36328,1.4922,-0.64258,0.33461,108
151,50,-0.31836,1.5527,-0.62305,0.33461,139
151,50,-0.27148,1.5762,-0.68555,0.33461,71
151,50,0,1.5488,0.080078,0.66921,17
151,50,0,1.5898,0.015625,0.66921,14
151,50,-0.3125,1.5449,-0.53711,0.66921,41
151,50,-0.37305,1.5859,-0.49219,0.66921,51
151,50,-0.27148,1.623,-0.56836,0.66921,27
151,50,0.14258,1.5,-0.14453,-0.66921,10
151,50,0.097656,1.5195,-0.29688,-0.66921,29
151,50,0.048828,1.5176,-0.46875,-0.66921,23
151,50,0.050781,1.5039,-0.61719,-0.66921,36
151,50,0.10352,1.5234,-0.66406,-0.66921,59
151,50,0,1.4805,-0.83984,-0.66921,59
151,50,-1.6875,0.56055,-0.74609,-0.66921,28
151,50,-1.7207,0,-0.99414,-0.66921,28
151,50,0,1.4141,-0.25977,-0.33461,12
151,50,-0.046875,1.3887,-0.49609,-0.33461,19
151,50,0.09375,1.5059,-0.10938,-0.33461,29
151,50,0.097656,1.5371,-0.18164,-0.33461,85
151,50,0.048828,1.5508,-0.3457,-0.33461,65
151,50,0.10156,1.5313,-0.53906,-0.33461,87
151,50,0.052734,1.5527,-0.5957,-0.33461,123
151,50,-0.10547,1.4629,-0.86523,-0.33461,123
151,50,-0.10938,1.4453,-0.96289,-0.33461,67
151,50,-0.75586,0.45313,1.2305,0,4
151,50,-0.46875,1.4648,0.63672,0,40
151,50,-0.47852,1.623,0.18555,0,39
151,50,-1.748,0.55859,-0.59375,0,27
151,50,-1.7832,0.49219,-0.66992,0,23
151,50,0.10156,1.6211,-0.085938,0.33461,23
151,50,-0.93555,0.5918,1.2422,0.33461,60
151,50,-0.95703,0.69727,1.2227,0.33461,73
151,50,-0.96484,0.93359,1.3848,-0.66921,26
151,50,-1.0449,1.127,1.2285,-0.66921,24
151,50,-0.69141,0.80273,1.0273,-0.33461,10
151,50,-0.85156,1.1309,0.94727,-0.33461,63
151,50,-0.92383,1.2383,0.80078,-0.33461,35
152,25,0,1.498,-0.40234,0,10
152,25,0,1.5469,-0.35938,0,17
152,25,-0.15234,1.6074,-0.20703,0,26
152,25,0,1.6172,-0.39648,0,33
152,25,0,1.6758,-0.30273,0,28
152,25,-0.082031,1.2988,0.24414,0.33461,13
152,25,-0.13477,1.4219,-0.1582,0.33461,16
152,25,-0.046875,1.4688,-0.13477,0.33461,34
152,25,-0.09375,1.502,-0.16602,0.33461,37
152,25,-0.048828,1.5488,-0.048828,0.33461,26
152,25,0,1.4336,-0.3457,-0.66921,15
152,25,-0.046875,1.4434,-0.44922,-0.66921,18
152,25,0,1.5117,-0.34766,-0.66921,15
152,25,0,1.5293,-0.43359,-0.66921,21
152,25,-0.15234,1.5684,-0.4082,-0.66921,32
152,25,0,1.5508,-0.60352,-0.66921,39
152,25,-0.089844,1.3984,-0.32031,-0.33461,19
152,25,0,1.4395,-0.32031,-0.33461,42
152,25,-0.046875,1.4688,-0.36328,-0.33461,50
152,25,0,1.5176,-0.31836,-0.33461,41
152,25,-0.048828,1.5586,-0.30273,-0.33461,59
152,25,-0.10156,1.5781,-0.37891,-0.33461,89
152,25,-0.10352,1.6016,-0.43945,-0.33461,109
152,25,-0.10547,1.6719,-0.30469,-0.33461,104
152,25,-0.9043,1.0605,0.97656,-0.33461,54
153,32,-0.042969,1.3594,0.064453,0,11
153,32,-0.087891,1.3965,-0.048828,0,11
153,32,0,1.4375,-0.056641,0,8
153,32,0,1.541,-0.38477,0,20
153,32,-0.15234,1.5059,-0.59766,0,25
153,32,-0.082031,1.3086,0.18359,0.33461,31
153,32,-0.085938,1.3516,0.14258,0.33461,48
153,32,-0.087891,1.3965,0.060547,0.33461,49
153,32,-0.089844,1.4355,-0.0058594,0.33461,45
153,32,-0.046875,1.4746,-0.048828,0.33461,40
153,32,0,1.5098,-0.11133,0.33461,53
153,32,0.048828,1.5469,-0.091797,0.33461,74
153,32,0.099609,1.584,-0.056641,0.33461,56
153,32,-0.125,1.2988,0.2207,0.66921,11
153,32,-0.085938,1.3359,0.24805,0.66921,17
153,32,-0.087891,1.3887,0.16016,0.66921,17
153,32,-0.089844,1.4336,0.074219,0.66921,15
153,32,-0.046875,1.4746,0.042969,0.66921,13
153,32,0,1.5137,-0.023438,0.66921,18
153,32,0.048828,1.5508,0.03125,0.66921,25
153,32,0,1.4102,-0.27734,-0.66921,11
153,32,0,1.4473,-0.28711,-0.66921,12
153,32,0,1.4766,-0.33008,-0.66921,15
153,32,0.097656,1.5078,-0.34961,-0.66921,17
153,32,-0.041016,1.3223,0.029297,-0.33461,20
153,32,-0.042969,1.3613,-0.033203,-0.33461,30
153,32,0,1.3945,-0.12695,-0.33461,30
153,32,-0.089844,1.4219,-0.19336,-0.33461,32
153,32,0,1.4492,-0.27148,-0.33461,35
153,32,0.046875,1.4785,-0.32031,-0.33461,47
153,32,0.097656,1.5195,-0.29883,-0.33461,55
153,32,-0.15234,1.4512,-0.71875,-0.33461,65
154,29,-0.16602,1.3027,0.16406,0,7
154,29,-0.12695,1.3535,0.078125,0,16
154,29,-0.17578,1.3887,0.021484,0,20
154,29,-0.22461,1.4199,-0.044922,0,16
154,29,-0.23047,1.4531,-0.11914,0,8
154,29,0,1.4551,-0.53906,0,14
154,29,0.15234,1.5488,-0.47461,0,29
154,29,-0.20703,1.2852,0.24023,0.33461,17
154,29,-0.12695,1.3438,0.17773,0.33461,47
154,29,-0.13086,1.3887,0.11328,0.33461,63
154,29,-0.17969,1.4258,0.048828,0.33461,49
154,29,-0.23047,1.457,0.033203,0.33461,21
154,29,-0.37891,1.3262,0.62109,0.33461,19
154,29,-0.33984,1.3867,0.60547,0.33461,30
154,29,-0.12695,1.332,0.25,0.66921,17
154,29,-0.13086,1.375,0.22461,0.66921,23
154,29,-0.17969,1.418,0.14648,0.66921,18
154,29,0,1.5156,-0.47852,-0.66921,19
154,29,0.10156,1.5137,-0.58789,-0.66921,31
154,29,0.10352,1.543,-0.61719,-0.66921,35
154,29,-0.12695,1.3555,-0.011719,-0.33461,20
154,29,-0.13086,1.3906,-0.082031,-0.33461,28
154,29,-0.17969,1.4199,-0.13281,-0.33461,21
154,29,-0.19336,1.5313,-0.1543,-0.33461,35
154,29,0,1.5527,-0.33398,-0.33461,53
154,29,0.10156,1.5625,-0.43945,-0.33461,79
154,29,0.15625,1.5898,-0.4668,-0.33461,84
154,29,0.14258,1.4785,-0.28906,0.33461,13
154,29,0.14453,1.4688,-0.47852,0.33461,20
155,31,0,1.2539,0.29102,0,6
155,31,-0.082031,1.3145,0.13867,0,24
155,31,-0.085938,1.3574,0.087891,0,39
155,31,-0.042969,1.3984,0.015625,0,28
155,31,0,1.4316,-0.14063,0,9
155,31,-0.080078,1.2441,0.3125,0.33461,20
155,31,-0.082031,1.3047,0.21094,0.33461,83
155,31,-0.085938,1.3496,0.16406,0.33461,136
155,31,-0.042969,1.3965,0.099609,0.33461,108
155,31,0,1.4375,-0.035156,0.33461,43
155,31,-0.24219,1.2676,-0.85938,0.33461,58
155,31,-0.082031,1.2891,0.29492,0.66921,29
155,31,-0.12695,1.334,0.24219,0.66921,47
155,31,-0.087891,1.3867,0.17578,0.66921,37
155,31,0,1.4375,-0.039063,0.66921,14
155,31,-0.082031,1.3203,-0.048828,-0.66921,13
155,31,-0.042969,1.3594,-0.066406,-0.66921,23
155,31,0,1.3926,-0.14258,-0.66921,19
155,31,0,1.416,-0.24805,-0.66921,10
155,31,0.15234,1.4824,-0.6543,-0.66921,44
155,31,-0.082031,1.3203,0.048828,-0.33461,42
155,31,-0.042969,1.3613,-0.0078125,-0.33461,71
155,31,-0.042969,1.3984,-0.048828,-0.33461,60
155,31,0,1.4277,-0.17578,-0.33461,30
155,31,-0.048828,1.2402,-0.92969,-0.33461,46
155,31,0.099609,1.4531,-0.63281,-0.33461,70
155,31,0.15234,1.5313,-0.53125,-0.33461,95
155,31,-1.416,1.5723,-0.42188,-0.33461,25
155,31,-0.4043,1.1973,0.68555,0,6
155,31,-0.92188,0,-1.4785,0.33461,49
155,31,-0.92188,0,1.4336,-0.33461,27
156,43,-0.082031,1.3145,0.13281,0,12
156,43,-0.085938,1.3535,0.11719,0,23
156,43,-0.087891,1.3926,0.10742,0,19
156,43,-0.22461,1.4199,-0.013672,0,9
156,43,-1.4297,1.4727,-0.33398,0,26
156,43,-1.3906,1.5586,-0.35742,0,46
156,43,-1.416,1.5801,-0.38867,0,34
156,43,-1.3711,1.5664,-0.69141,0,13
156,43,-0.12109,1.2461,0.29297,0.33461,10
156,43,-0.082031,1.3008,0.23633,0.33461,51
156,43,-0.085938,1.3438,0.20898,0.33461,99
156,43,-0.087891,1.3848,0.1875,0.33461,80
156,43,-0.089844,1.4238,0.17578,0.33461,35
156,43,-0.18359,1.4453,0.22852,0.33461,14
156,43,-0.2832,1.4434,0.35742,0.33461,27
156,43,-0.29102,1.3379,0.72852,0.33461,35
156,43,-1.457,1.5215,-0.22852,0.33461,43
156,43,-1.4824,1.5488,-0.22852,0.33461,39
156,43,-0.125,1.2813,0.3125,0.66921,17
156,43,-0.12695,1.3223,0.30078,0.66921,33
156,43,-0.087891,1.377,0.23633,0.66921,28
156,43,-0.17969,1.416,0.16406,0.66921,13
156,43,-0.042969,1.3613,-0.0097656,-0.66921,19
156,43,0,1.3965,-0.083984,-0.66921,16
156,43,-1.4297,1.3945,-0.58398,-0.66921,25
156,43,-1.3906,1.4707,-0.62891,-0.66921,45
156,43,-1.416,1.5059,-0.61719,-0.66921,36
156,43,-1.4395,1.5508,-0.58008,-0.66921,14
156,43,-0.082031,1.3184,0.089844,-0.33461,31
156,43,-0.042969,1.3613,0.044922,-0.33461,58
156,43,-0.042969,1.3984,0.017578,-0.33461,49
156,43,-0.089844,1.4355,0.013672,-0.33461,19
156,43,0.19336,1.5,-0.34766,-0.33461,27
156,43,0.14844,1.5215,-0.43164,-0.33461,43
156,43,0.10156,1.498,-0.62695,-0.33461,71
156,43,0.10352,1.4961,-0.7207,-0.33461,78
156,43,-1.3652,1.5,-0.46484,-0.33461,70
156,43,-1.3906,1.5195,-0.49805,-0.33461,121
156,43,-1.416,1.5469,-0.50195,-0.33461,96
156,43,-1.4395,1.584,-0.48242,-0.33461,37
156,43,1.9883,0,1.8691,0,7
156,43,-0.38867,1.2949,0.75977,-0.33461,25
156,43,-0.39648,0.98047,1.1855,-0.33461,26
157,31,-0.041016,1.3164,0.13672,0,13
157,31,-0.042969,1.3555,0.11914,0,27
157,31,-0.087891,1.3945,0.095703,0,28
157,31,-0.089844,1.4297,0.13281,0,13
157,31,-0.082031,1.3008,0.23633,0.33461,48
157,31,-0.085938,1.3438,0.20508,0.33461,110
157,31,-0.042969,1.3848,0.19336,0.33461,110
157,31,-0.089844,1.4238,0.18359,0.33461,53
157,31,-0.14258,1.4551,-0.38867,0.33461,29
157,31,-0.14453,1.4668,-0.48438,0.33461,72
157,31,-0.19922,1.4258,-0.67188,0.33461,59
157,31,-0.125,1.291,0.26563,0.66921,17
157,31,-0.085938,1.332,0.27148,0.66921,39
157,31,-0.087891,1.373,0.25977,0.66921,39
157,31,-0.13477,1.4121,0.23242,0.66921,18
157,31,-0.19336,1.4805,-0.41797,0.66921,25
157,31,0,1.3594,-0.068359,-0.66921,20
157,31,0,1.3965,-0.091797,-0.66921,20
157,31,0,1.4199,-0.62305,-0.66921,21
157,31,0.099609,1.4883,-0.54688,-0.66921,23
157,31,-0.082031,1.3184,0.10352,-0.33461,27
157,31,-0.042969,1.3613,0.039063,-0.33461,63
157,31,-0.042969,1.3984,0.015625,-0.33461,64
157,31,-0.044922,1.4375,-0.0039063,-0.33461,32
157,31,-0.046875,1.4258,-0.50586,-0.33461,28
157,31,-0.048828,1.4473,-0.55469,-0.33461,63
157,31,0.048828,1.5215,-0.45898,-0.33461,67
157,31,-1.0059,1.6016,-0.039063,-0.33461,33
157,31,-0.89453,0,-1.5527,0.33461,51
157,31,-0.097656,1.3887,-0.68555,-0.66921,21
157,31,-1.7148,0,-1.4004,-0.33461,22
158,47,0,1.3613,0.060547,0,7
158,47,-0.14844,1.4844,0.54883,0,19
158,47,-0.050781,1.6035,-0.26758,0,14
158,47,-1.041,0,1.5996,0,16
158,47,-1.0645,0,1.5371,0,23
158,47,-1.0332,0,1.6113,0,24
158,47,-1.3906,1.5273,-0.4707,0,25
158,47,-1.4824,1.5273,-0.3457,0,19
158,47,-0.082031,1.3047,0.20898,0.33461,16
158,47,-0.085938,1.3457,0.19141,0.33461,33
158,47,-0.087891,1.3906,0.13867,0.33461,21
158,47,-0.14258,1.3867,0.58789,0.33461,31
158,47,-0.14453,1.3418,0.76367,0.33461,63
158,47,-0.14844,1.375,0.78125,0.33461,81
158,47,-0.9668,0,-1.4453,0.33461,60
158,47,-0.98828,0,-1.623,0.33461,74
158,47,-0.95703,0,-1.6953,0.33461,100
158,47,-1.0859,1.5938,0.087891,0.33461,139
158,47,-1.3906,1.5625,-0.33789,0.33461,70
158,47,-1.416,1.6113,-0.2207,0.33461,60
158,47,-0.12695,1.3125,0.33984,0.66921,12
158,47,-1.0859,1.5801,0.21484,0.66921,50
158,47,-1.457,1.5273,-0.17773,0.66921,27
158,47,-1.4824,1.5645,-0.044922,0.66921,22
158,47,-0.082031,1.3203,0.064453,-0.33461,10
158,47,-0.085938,1.3594,0.027344,-0.33461,21
158,47,0,1.4004,0.011719,-0.33461,15
158,47,-0.046875,1.4902,0.25781,-0.33461,23
158,47,-0.14453,1.4473,0.54102,-0.33461,41
158,47,-0.099609,1.4785,0.57422,-0.33461,49
158,47,-0.9668,0,-1.6211,-0.33461,37
158,47,-0.98828,0,1.5039,-0.33461,45
158,47,-0.95703,0,1.416,-0.33461,62
158,47,-1.0645,1.5645,0.0039063,-0.33461,80
158,47,-1.0859,1.5859,-0.17773,-0.33461,70
158,47,-1.1074,1.5957,-0.3125,-0.33461,41
158,47,-1.3906,1.4805,-0.60156,-0.33461,29
158,47,-1.416,1.5313,-0.55078,-0.33461,27
158,47,-1.5391,0.31836,0.23242,0,11
158,47,-0.9668,0,-1.5254,0,13
158,47,-0.16406,0.83984,1.5156,0,16
158,47,-0.99219,0,-1.3398,0.33461,54
158,47,-0.10156,1.5859,0.35156,0.33461,53
158,47,-0.99219,0,-1.5449,-0.33461,32
158,47,-0.050781,1.5547,0.47461,-0.33461,30
158,47,-1.7148,0,-1.6797,-0.33461,49
158,47,-1.748,0,-1.7813,-0.33461,37
159,54,0,1.3516,0.16992,0,19
159,54,-0.087891,1.3926,0.11523,0,30
159,54,-0.089844,1.4316,0.087891,0,24
159,54,-0.13867,1.4688,-0.011719,0,10
159,54,-0.046875,1.4902,-0.25781,0,15
159,54,-0.14453,1.543,-0.044922,0,25
159,54,-0.19922,1.1875,1.0371,0,29
159,54,-1.623,0.58398,-0.68164,0,29
159,54,-1.6543,0.48047,-0.7793,0,34
159,54,-1.5234,1.4023,-0.44922,0,14
159,54,-1.4824,1.4648,-0.55273,0,13
159,54,-0.082031,1.2949,0.25977,0.33461,22
159,54,-0.085938,1.3398,0.23242,0.33461,75
159,54,-0.087891,1.3809,0.20703,0.33461,116
159,54,-0.089844,1.4238,0.17188,0.33461,92
159,54,-0.091797,1.4727,0.0097656,0.33461,45
