Frame #,# Obj,X,Y,Z,Doppler,Intensity
387,40,-1.4551,2.7109,0.40234,-0.66921,28
387,40,-0.33008,2.627,-0.066406,-0.33461,18
387,40,-0.33594,2.625,-0.45508,-0.33461,26
387,40,0.33984,2.6641,-0.45703,-0.33461,23
387,40,0.085938,2.6465,-0.78711,-0.33461,19
387,40,-1.0215,2.0918,-1.4141,0.33461,25
387,40,-0.32813,5.1738,-0.88477,0.33461,16
387,40,-1.6172,0,-2.4512,0.66921,13
387,40,-2.459,0,-2.7676,-1.0038,11
387,40,-0.5957,1.9043,-1.8535,-0.33461,15
388,37,0,2.6445,-0.15039,0,10
388,37,-0.41992,2.6523,-0.0097656,0,22
388,37,-0.42578,2.6914,0.0019531,0,33
388,37,-0.25977,2.748,-0.097656,0,31
388,37,-0.17578,2.791,-0.14844,0,27
388,37,0,2.8184,0.33398,0,22
388,37,-1.6074,2.7617,0.35938,0,20
388,37,-1.7285,2.748,0.22656,0,18
388,37,0,2.6074,-0.14258,0.33461,16
388,37,0,2.6426,0.16797,0.33461,30
388,37,-0.41992,2.6504,0.14063,0.33461,48
388,37,-0.42578,2.6855,0.17773,0.33461,77
388,37,-0.3457,2.7383,0.11328,0.33461,68
388,37,-0.26172,2.7871,-0.054688,0.33461,53
388,37,-0.17773,2.8242,-0.2207,0.33461,37
388,37,-0.50391,2.6289,0.21875,0.66921,19
388,37,-0.51172,2.6582,0.29883,0.66921,31
388,37,-0.3457,2.7266,0.26367,0.66921,30
388,37,-0.26172,2.7871,0.064453,0.66921,25
388,37,-0.17773,2.8301,-0.11133,0.66921,19
388,37,-1.1992,2.6895,0.20703,-1.0038,15
388,37,-1.2148,2.7305,0.078125,-1.0038,21
388,37,0,2.5547,-0.53906,-0.33461,20
388,37,0,2.6074,-0.46484,-0.33461,29
388,37,0.16797,2.6641,-0.29492,-0.33461,22
388,37,-0.51172,2.6758,-0.029297,-0.33461,20
388,37,-0.43164,2.7266,-0.09375,-0.33461,16
388,37,-1.5898,2.707,0.49414,-0.33461,21
388,37,-1.6074,2.7793,0.18164,-0.33461,35
388,37,-1.627,2.8184,0.0078125,-0.33461,36
388,37,-1.6465,2.8477,0.12109,-0.33461,25
388,37,-1.0645,1.9453,1.7715,0,13
388,37,-2.2129,0,-2.8535,-1.0038,9
388,37,-2.2422,0,-2.8828,-1.0038,12
388,37,-0.75586,2.3398,-1.082,-0.33461,12
388,37,0.42578,1.8594,-1.9453,-0.33461,11
388,37,-0.41211,1.9668,-2.6074,-0.33461,16
389,26,-0.50391,2.6309,-0.20508,0,14
389,26,-0.68164,2.627,-0.23047,0,18
389,26,-0.69141,2.6504,-0.36133,0,12
389,26,-1.1836,2.6465,0.29102,0,24
389,26,-1.1074,2.7324,0.12695,0,30
389,26,0,2.6074,-0.14258,0.33461,16
389,26,0.082031,2.6465,0.0078125,0.33461,27
389,26,-0.58789,2.5742,-0.49609,0.33461,38
389,26,-0.51172,2.6719,-0.14844,0.33461,53
389,26,-0.60352,2.6953,-0.017578,0.33461,32
389,26,-0.58789,2.6074,-0.26367,0.66921,15
389,26,-0.5957,2.6582,0.0625,0.66921,21
389,26,-0.60352,2.6895,0.16016,0.66921,13
389,26,-1.0918,2.6973,-0.12305,-1.0038,29
389,26,-1.0137,2.7676,-0.15039,-1.0038,41
389,26,-1.1211,2.7617,-0.22266,-1.0038,25
389,26,-1.1836,2.6582,0.13867,-0.66921,54
389,26,-1.1074,2.7344,0.066406,-0.66921,77
389,26,-1.1211,2.7695,0.054688,-0.66921,44
389,26,0,2.5859,-0.36328,-0.33461,17
389,26,0.082031,2.6289,-0.31055,-0.33461,26
389,26,0.25195,2.666,-0.21484,-0.33461,17
389,26,-0.51172,2.6035,-0.61914,-0.33461,22
389,26,-0.43164,2.7012,-0.38867,-0.33461,13
389,26,0.25195,2.6191,0.53711,0.33461,20
389,26,-0.58789,2.0977,-1.5723,-0.33461,16
390,43,0,2.6055,-0.15039,0,9
390,43,-0.41992,2.6348,-0.31445,0,15
390,43,-0.51172,2.6445,-0.41211,0,31
390,43,-0.51758,2.6504,-0.58203,0,35
390,43,-0.52539,2.6445,-0.75391,0,24
390,43,-1.6855,0,2.5742,0,35
390,43,-1.707,0,2.4004,0,40
390,43,-1.7305,0.70117,2.2363,0,27
390,43,0,2.5723,-0.054688,0.33461,10
390,43,0,2.6094,0.042969,0.33461,17
390,43,-0.24805,2.6367,0.0019531,0.33461,17
390,43,-0.41992,2.6484,-0.15234,0.33461,37
390,43,-0.51172,2.6582,-0.31055,0.33461,71
390,43,-0.60352,2.6426,-0.52539,0.33461,75
390,43,-0.52539,2.6113,-0.86523,0.33461,48
390,43,-1.6855,0,2.8008,0.33461,64
390,43,-1.7969,0,2.6484,0.33461,72
390,43,-1.7305,0,2.4434,0.33461,50
390,43,-0.50391,2.6387,-0.060547,0.66921,14
390,43,-0.51172,2.6719,-0.13086,0.66921,28
390,43,-0.60352,2.6777,-0.3125,0.66921,31
390,43,-0.61328,2.6738,-0.5625,0.66921,23
390,43,-1.7734,0,-2.6973,0.66921,32
390,43,-1.707,0,2.8477,0.66921,38
390,43,-1.8203,0,2.8164,0.66921,26
390,43,0,2.5488,-0.35156,-0.33461,21
390,43,0,2.5879,-0.34766,-0.33461,31
390,43,0,2.6426,-0.16797,-0.33461,20
390,43,-0.41992,2.5664,-0.66992,-0.33461,11
390,43,-0.42578,2.5645,-0.81445,-0.33461,18
390,43,-0.25977,2.6543,-0.7168,-0.33461,19
390,43,-1.6621,0,2.4219,0,21
390,43,-0.44336,2.5137,1.2422,0,23
390,43,-0.44922,0.82813,-2.7168,0,24
390,43,-0.54688,2.3184,-1.6758,0,17
390,43,-1.6621,0,2.6504,0.33461,40
390,43,-0.53125,2.25,1.6445,0.33461,41
390,43,-1.6172,0,2.625,0.33461,72
390,43,-0.36328,1.4375,-2.5078,0.33461,30
390,43,-1.75,0,-2.7246,0.66921,19
390,43,-0.53125,2.043,1.8965,0.66921,23
390,43,-0.44922,1.2402,-2.5547,0.66921,23
390,43,-0.54688,2.3359,-1.6543,0.66921,16
391,31,-0.41992,2.5918,-0.56445,0,10
391,31,-0.33984,2.6602,-0.47656,0,25
391,31,-0.3457,2.6777,-0.58008,0,28
391,31,-0.34961,2.7051,-0.62891,0,19
391,31,-0.91016,2.6309,-0.85742,0,22
391,31,-1.0137,2.6543,-0.79297,0,30
391,31,0,2.5332,-0.63281,0.33461,24
391,31,0,2.5371,-0.76172,0.33461,24
391,31,-0.25195,2.6602,-0.28125,0.33461,36
391,31,-0.25586,2.6973,-0.2793,0.33461,70
391,31,-0.3457,2.7031,-0.44922,0.33461,64
391,31,-0.4375,2.6758,-0.69727,0.33461,26
391,31,-1.0137,2.7031,-0.60742,0.33461,59
391,31,0,1.3613,2.6602,0.33461,41
391,31,-0.33984,2.6973,-0.16602,0.66921,25
391,31,-0.43164,2.7031,-0.36719,0.66921,23
391,31,-1.002,2.7148,-0.33203,0.66921,35
391,31,-1.0137,2.7461,-0.37109,0.66921,44
391,31,-1.0273,2.7734,-0.42773,0.66921,26
391,31,0,2.4629,-0.86719,-0.33461,14
391,31,0,2.4219,-1.0723,-0.33461,14
391,31,-0.25195,2.582,-0.69727,-0.33461,19
391,31,-0.16992,2.6445,-0.63281,-0.33461,33
391,31,-0.25977,2.6738,-0.64258,-0.33461,27
391,31,0,1.9551,2.1602,0,21
391,31,0,1.8301,2.3164,0,28
391,31,0,1.4961,2.5449,0.33461,58
391,31,-1.0273,2.709,-0.73633,0.33461,39
391,31,0,1.3906,2.5605,0.66921,33
391,31,0,1.332,2.6328,0.66921,40
391,31,-0.09375,0.98633,2.8203,0.66921,24
392,23,0,2.4863,-0.91016,0,9
392,23,0,2.6016,-0.67188,0,8
392,23,-0.25586,2.6895,-0.35547,0,11
392,23,-0.25977,2.7344,-0.28711,0,15
392,23,-0.17578,2.7656,-0.39453,0,18
392,23,-0.26563,2.793,-0.41992,0,15
392,23,0,2.5273,-0.65234,0.33461,21
392,23,0,2.5879,-0.5625,0.33461,25
392,23,0,2.6777,-0.20508,0.33461,23
392,23,-0.16992,2.7109,-0.19922,0.33461,43
392,23,-0.25977,2.7344,-0.29102,0.33461,38
392,23,0,2.6113,-0.43945,0.66921,10
392,23,-0.25586,2.7129,-0.019531,0.66921,14
392,23,-0.3457,2.7363,-0.15234,0.66921,12
392,23,0,2.6602,-0.58984,-0.66921,13
392,23,-0.25977,2.707,-0.48242,-0.66921,12
392,23,-0.17773,2.7129,-0.81445,-0.66921,14
392,23,0.082031,2.5645,-0.6543,-0.33461,11
392,23,0,2.6758,-0.23242,-0.33461,19
392,23,0,2.6914,-0.41602,-0.33461,39
392,23,-0.17188,2.7285,-0.39063,-0.33461,38
392,23,-0.26172,2.7559,-0.42383,-0.33461,24
392,23,-0.26563,2.7441,-0.67188,-0.33461,24
406,2,-0.17188,2.7129,-0.49023,0.33461,12
406,2,-0.17188,2.666,-0.70117,-0.33461,13
407,28,-0.33984,2.6289,-0.62695,0,15
407,28,-0.3457,2.666,-0.63281,0,14
407,28,0,2.6328,-0.29297,0.33461,34
407,28,0,2.6719,-0.27734,0.33461,54
407,28,-0.16992,2.7012,-0.30664,0.33461,56
407,28,-0.17188,2.7344,-0.34961,0.33461,37
407,28,-1.6816,0,2.9297,0.33461,32
407,28,-1.7031,0,2.8984,0.33461,24
407,28,0,2.6426,-0.16602,0.66921,11
407,28,-0.083984,2.6836,-0.099609,0.66921,18
407,28,-0.16992,2.7188,-0.054688,0.66921,19
407,28,-0.17188,2.748,-0.20508,0.66921,12
407,28,-0.083984,2.541,-0.86523,-0.66921,19
407,28,-0.25586,2.5566,-0.9043,-0.66921,25
407,28,-0.17188,2.5801,-0.9707,-0.66921,20
407,28,0,2.5781,-0.60547,-0.33461,28
407,28,-0.083984,2.6094,-0.63672,-0.33461,57
407,28,-0.16992,2.6328,-0.67773,-0.33461,78
407,28,-0.17188,2.6563,-0.73633,-0.33461,60
407,28,-0.26172,2.6328,-0.91406,-0.33461,18
407,28,-1.4746,0,2.834,-0.33461,25
407,28,-1.5879,0,2.668,-0.33461,42
407,28,-1.6074,0,2.6133,-0.33461,34
407,28,-0.1875,0.71484,2.8965,0.33461,26
407,28,-0.09375,0.81836,2.9121,0.33461,22
407,28,-0.18359,0.45508,-2.9102,-0.33461,23
407,28,-0.09375,0.61914,2.9219,-0.33461,36
407,28,-0.09375,1.2793,2.7422,-0.33461,28
408,55,0,2.4785,-0.68945,0,11
408,55,0.082031,2.5039,-0.73242,0,24
408,55,0,2.5703,-0.63477,0,33
408,55,-0.083984,2.6816,-0.13086,0,46
408,55,0,2.7246,-0.017578,0,41
408,55,-0.17188,2.7148,-0.47852,0,27
408,55,-1.5684,0,2.8711,0,33
408,55,-1.5879,0,2.8984,0,45
408,55,-1.6074,0,2.834,0,28
408,55,4.668,2.3105,-1.1523,0,11
408,55,0,2.5195,-0.51953,0.33461,28
408,55,0,2.5664,-0.48047,0.33461,69
408,55,0.082031,2.6035,-0.47852,0.33461,95
408,55,0,2.6426,-0.47852,0.33461,76
408,55,0.16992,2.5859,-0.83594,0.33461,36
408,55,0.43164,2.5508,-0.96484,0.33461,22
408,55,-1.4941,0.65039,-2.5059,0.33461,40
408,55,0.082031,2.5781,-0.40039,0.66921,27
408,55,0,2.6211,-0.37695,0.66921,36
408,55,0,2.6523,-0.42773,0.66921,26
408,55,0.16992,2.623,-0.71289,0.66921,13
408,55,-0.3457,2.5039,-1.1113,-1.0038,10
408,55,0,2.5566,-0.69141,-0.66921,13
408,55,-0.25195,2.6738,-0.044922,-0.66921,23
408,55,0,2.7227,-0.048828,-0.66921,15
408,55,-0.3457,2.5,-1.123,-0.66921,27
408,55,-0.34961,2.5996,-0.98047,-0.66921,23
408,55,-1.4746,0,2.7402,-0.66921,33
408,55,-1.4941,0,2.6836,-0.66921,44
408,55,-1.5137,0,2.6953,-0.66921,27
408,55,4.668,2.0723,-1.541,-0.66921,14
408,55,0,2.5117,-0.70898,-0.33461,28
408,55,0,2.5781,-0.60547,-0.33461,43
408,55,-0.25195,2.6738,-0.070313,-0.33461,70
408,55,-0.16992,2.7129,-0.17188,-0.33461,71
408,55,-0.3457,2.6543,-0.67969,-0.33461,48
408,55,-0.34961,2.6895,-0.69531,-0.33461,27
408,55,-1.4746,0,2.8984,-0.33461,87
408,55,-1.4941,0,2.8906,-0.33461,118
408,55,-1.5137,0,2.916,-0.33461,70
408,55,4.834,1.7695,-1.3984,-0.33461,21
408,55,-0.18359,1.0664,-2.7461,0,27
408,55,-0.1875,0.85742,-2.8574,0,38
408,55,-0.18945,0.83203,2.9043,0,24
408,55,-0.51172,2.6074,0.60352,0.33461,28
408,55,-0.51758,2.6602,0.52734,0.33461,22
408,55,-0.1875,1.2051,-2.7285,0.33461,35
408,55,-0.68164,2.3145,1.2656,0.66921,9
408,55,-1.1074,1.4238,-2.043,-0.66921,8
408,55,-0.091797,0.53516,2.9004,-0.66921,25
408,55,-0.09375,1.0352,2.8027,-0.66921,36
408,55,-0.09375,1.5625,2.5898,-0.66921,23
408,55,-0.091797,0.73242,-2.8574,-0.33461,72
408,55,-0.09375,0.40234,-2.9609,-0.33461,99
408,55,-0.09375,0.94531,2.873,-0.33461,63
409,53,-0.32617,2.5684,-0.33984,0,14
409,53,-0.16602,2.623,-0.32031,0,63
409,53,-0.16797,2.6582,-0.35156,0,104
409,53,-0.25586,2.6719,-0.46094,0,78
409,53,-0.17188,2.709,-0.50586,0,46
409,53,-0.17578,2.7422,-0.53516,0,15
409,53,-1.5469,0,2.8242,0,32
409,53,-1.5684,0,2.7695,0,59
409,53,-1.5879,0,2.7207,0,46
409,53,0,2.6016,-0.22656,0.33461,25
409,53,0.082031,2.627,-0.32031,0.33461,55
409,53,0.083984,2.666,-0.31055,0.33461,54
409,53,0.33984,2.6797,-0.35352,0.33461,26
409,53,-0.3457,2.4316,-1.2656,0.33461,27
409,53,0,2.6465,-0.080078,0.66921,21
409,53,0,2.6855,-0.082031,0.66921,20
409,53,-0.16797,2.4375,-1.1152,-1.3384,14
409,53,-0.25586,2.4805,-1.0957,-1.3384,15
409,53,4.7324,1.1602,-1.8789,-1.3384,24
409,53,4.9297,0,-1.9922,-1.3384,35
409,53,4.8008,1.1914,-1.8965,-1.3384,25
409,53,-0.24805,2.4902,-0.86914,-1.0038,58
409,53,-0.16797,2.5234,-0.9043,-1.0038,117
409,53,-0.16992,2.5469,-0.95117,-1.0038,120
409,53,-0.17188,2.5918,-0.93945,-1.0038,57
409,53,4.5684,1.9492,-1.6094,-1.0038,25
409,53,4.7656,1.4395,-1.6934,-1.0038,39
409,53,4.8008,1.3203,-1.8086,-1.0038,28
409,53,-0.082031,2.5273,-0.64648,-0.66921,42
409,53,-0.082031,2.5664,-0.65039,-0.66921,153
409,53,-0.16797,2.584,-0.71484,-0.66921,248
409,53,-0.16992,2.6035,-0.78516,-0.66921,227
409,53,-0.17188,2.6289,-0.82813,-0.66921,118
409,53,-1.4746,0.33594,2.5332,-0.66921,50
409,53,-1.4941,0.56641,2.5254,-0.66921,38
409,53,-0.082031,2.5586,-0.51367,-0.33461,55
409,53,-0.082031,2.5996,-0.50391,-0.33461,186
409,53,-0.083984,2.6348,-0.51367,-0.33461,272
409,53,-0.085938,2.6602,-0.58398,-0.33461,205
409,53,-0.085938,2.6816,-0.6582,-0.33461,105
409,53,-0.087891,2.6699,-0.83984,-0.33461,24
409,53,-1.5684,0,2.584,-0.33461,118
409,53,-1.4941,0,2.7168,-0.33461,91
409,53,-0.27344,1.3223,2.582,0,25
409,53,-0.18359,1.1348,2.7168,0,46
409,53,-0.1875,1.2246,2.7188,0,42
409,53,-0.5957,1.748,2.002,0.33461,20
409,53,-0.16406,5.166,-0.9707,-1.3384,19
409,53,0,5.1152,-1.373,-1.3384,14
409,53,-0.091797,1.459,2.5645,-0.66921,36
409,53,-0.09375,1.6738,2.4746,-0.66921,31
409,53,-0.18359,1.4531,2.5625,-0.33461,88
409,53,-0.09375,1.3164,2.6816,-0.33461,81
410,50,-0.16406,2.6035,0.10156,0,24
410,50,-0.16602,2.6426,-0.027344,0,51
410,50,-0.083984,2.6699,-0.27344,0,66
410,50,-0.085938,2.6875,-0.42969,0,52
410,50,0,2.7031,-0.5625,0,28
410,50,0,2.6035,-0.17969,0.33461,41
410,50,0,2.6406,-0.19531,0.33461,71
410,50,-0.083984,2.6758,-0.21289,0.33461,56
410,50,-0.16992,2.6699,-0.51758,0.33461,28
410,50,0,2.7383,-0.36328,0.33461,17
410,50,-3.9941,0,-1.2813,0.33461,19
410,50,-4.0313,0,-1.3633,0.33461,19
410,50,0,2.6094,-0.068359,0.66921,12
410,50,0,2.6484,-0.0039063,0.66921,21
410,50,0,2.6836,-0.097656,0.66921,15
410,50,-5.1074,0,-1.6758,-1.673,20
410,50,-5.1445,0,-1.8359,-1.673,18
410,50,4.9473,0,-1.4688,-1.3384,18
410,50,4.9844,0,-1.6074,-1.3384,18
410,50,-0.080078,2.4141,-0.88867,-1.0038,33
410,50,-0.16406,2.5234,-0.65234,-1.0038,37
410,50,0,2.5684,-0.64453,-1.0038,25
410,50,0,2.5391,-0.87695,-1.0038,37
410,50,0.085938,2.543,-0.97461,-1.0038,24
410,50,0.085938,2.5801,-0.98242,-1.0038,20
410,50,0,2.6289,-0.96289,-1.0038,12
410,50,-5.1445,0,-1.3262,-1.0038,15
410,50,0,2.373,-0.89258,-0.66921,17
410,50,-0.080078,2.4551,-0.76758,-0.66921,63
410,50,-0.16406,2.5059,-0.71094,-0.66921,73
410,50,-0.24805,2.6328,-0.14063,-0.66921,55
410,50,0,2.5996,-0.67383,-0.66921,110
410,50,0,2.5977,-0.81836,-0.66921,96
410,50,0,2.6191,-0.875,-0.66921,58
410,50,0,2.6934,-0.76172,-0.66921,21
410,50,-0.16016,2.4336,-0.82227,-0.33461,24
410,50,0.4082,2.4297,-0.86523,-0.33461,34
410,50,0.082031,2.5859,-0.56641,-0.33461,87
410,50,-0.083984,2.6387,-0.49219,-0.33461,150
410,50,0,2.6406,-0.66602,-0.33461,137
410,50,0,2.6641,-0.73242,-0.33461,81
410,50,-1.457,0,2.6191,-0.33461,32
410,50,-1.4746,0,2.6406,-0.33461,34
410,50,-2.4492,1.7578,2.8145,0.33461,11
410,50,-2.4707,1.9082,2.752,0.33461,11
410,50,-0.48242,5.0273,-0.98438,-1.3384,11
410,50,-0.48242,4.9883,-1.1621,-1.0038,9
410,50,-0.49023,1.9316,1.6875,-0.33461,30
410,50,-0.27344,1.0996,2.6836,-0.33461,21
410,50,-0.091797,0.22852,2.9414,-0.33461,23
411,38,0,2.4629,-0.4082,0,19
411,38,0.080078,2.498,-0.41992,0,49
411,38,0.16016,2.5234,-0.47656,0,55
411,38,0.16406,2.5547,-0.51172,0,25
411,38,0,2.6113,-0.44727,0,15
411,38,0,2.6172,-0.60352,0,26
411,38,0,2.6465,-0.64844,0,17
411,38,0,2.5645,-0.19922,0.33461,22
411,38,-0.082031,2.6055,-0.13672,0.33461,37
411,38,0,2.6465,-0.076172,0.33461,67
411,38,-0.083984,2.6797,-0.1582,0.33461,76
411,38,-0.25586,2.6758,0.4375,0.33461,23
411,38,0.17188,2.7363,-0.33398,0.33461,33
411,38,-0.16406,2.6035,-0.12109,0.66921,19
411,38,-0.082031,2.6465,0.083984,0.66921,26
411,38,-0.16797,2.6816,0.0058594,0.66921,25
411,38,0,2.3789,-0.75781,-1.0038,56
411,38,0.080078,2.418,-0.75586,-1.0038,130
411,38,0.080078,2.4512,-0.77539,-1.0038,127
411,38,0.082031,2.4746,-0.83008,-1.0038,56
411,38,0,2.4082,-0.49609,-0.66921,19
411,38,0.078125,2.418,-0.61914,-0.66921,121
411,38,0.080078,2.4551,-0.62695,-0.66921,283
411,38,0.080078,2.4883,-0.64453,-0.66921,283
411,38,0.082031,2.5137,-0.69922,-0.66921,128
411,38,0.082031,2.543,-0.73633,-0.66921,39
411,38,0,2.6289,-0.55469,-0.66921,31
411,38,0,2.4238,-0.41406,-0.33461,13
411,38,0.078125,2.4434,-0.50977,-0.33461,85
411,38,0.080078,2.4805,-0.51172,-0.33461,202
411,38,0.080078,2.5156,-0.5293,-0.33461,205
411,38,0.16406,2.541,-0.57422,-0.33461,100
411,38,0,2.6191,-0.39648,-0.33461,77
411,38,0,2.6602,-0.36914,-0.33461,75
411,38,0.085938,2.6914,-0.41602,-0.33461,35
411,38,0.17188,2.6992,-0.5625,-0.33461,41
411,38,0.87891,6.7363,-1.834,-0.33461,16
411,38,0.66406,6.8242,-1.7461,-0.33461,18
412,34,0.076172,2.418,0.10938,0,22
412,34,0.076172,2.457,0.0039063,0,68
412,34,0.15625,2.4922,-0.046875,0,89
412,34,0.23828,2.5215,-0.097656,0,54
412,34,0.24023,2.543,-0.30273,0,15
412,34,0,2.5703,-0.45117,0,14
412,34,0,2.6055,-0.46875,0,25
412,34,0,2.6504,-0.43945,0,28
412,34,0,2.4551,0.14063,0.33461,12
412,34,0,2.4961,0.046875,0.33461,15
412,34,-0.16406,2.5938,-0.25195,0.33461,16
412,34,-0.082031,2.6191,-0.38672,0.33461,41
412,34,-0.083984,2.6328,-0.5293,0.33461,61
412,34,0,2.6445,-0.65234,0.33461,48
412,34,-0.16602,2.6309,-0.24609,0.66921,17
412,34,-0.083984,2.6719,-0.26563,0.66921,26
412,34,0,2.707,-0.30859,0.66921,22
412,34,0,2.7285,-0.43164,0.66921,15
412,34,0.1543,2.4082,-0.4707,-1.0038,17
412,34,0.23438,2.4277,-0.53711,-1.0038,25
412,34,0.23828,2.4277,-0.69141,-1.0038,15
412,34,0.15039,2.4082,-0.19336,-0.66921,29
412,34,0.1543,2.4336,-0.3125,-0.66921,95
412,34,0.23438,2.4609,-0.35547,-0.66921,132
412,34,0.23828,2.4844,-0.43945,-0.66921,82
412,34,0.24023,2.498,-0.56641,-0.66921,20
412,34,0.15039,2.416,-0.0078125,-0.33461,42
412,34,0.1543,2.4512,-0.13477,-0.33461,133
412,34,0.15625,2.4824,-0.2168,-0.33461,177
412,34,0.23828,2.5098,-0.26953,-0.33461,109
412,34,0.16016,2.5469,-0.33398,-0.33461,32
412,34,0.082031,2.5273,-0.64648,-0.33461,31
412,34,0,2.5117,-0.83789,-0.33461,50
412,34,0.083984,2.4961,-0.98828,-0.33461,53
413,29,0.076172,2.416,-0.13672,0,11
413,29,0.076172,2.4453,-0.25,0,22
413,29,0,2.4824,-0.26367,0,23
413,29,0.080078,2.5098,-0.35156,0,14
413,29,-4.6113,1.6895,-0.27148,0,9
413,29,0,2.418,0.11914,0.33461,21
413,29,0.076172,2.457,0.054688,0.33461,43
413,29,0.078125,2.4961,-0.023438,0.33461,41
413,29,0,2.5332,-0.10156,0.33461,25
413,29,0,2.5605,-0.24414,0.33461,19
413,29,0,2.584,-0.37695,0.33461,20
413,29,-4.5762,1.6875,0.19727,0.33461,13
413,29,-4.457,2.0781,0.054688,0.33461,17
413,29,0,2.4473,0.24414,0.66921,16
413,29,0,2.4844,0.25586,0.66921,16
413,29,0,2.6816,-0.14063,0.66921,32
413,29,0,2.7168,-0.20898,0.66921,46
413,29,0,2.6855,-0.0039063,1.0038,20
413,29,0,2.7227,-0.089844,1.0038,25
413,29,0,2.7617,-0.054688,1.0038,16
413,29,0.23047,2.4219,-0.36133,-0.66921,13
413,29,0.22656,2.4063,-0.1582,-0.33461,22
413,29,0.23047,2.4414,-0.17969,-0.33461,36
413,29,0.15625,2.4863,-0.16211,-0.33461,25
413,29,-0.082031,2.4785,-0.81641,-0.33461,28
413,29,0,2.5332,-0.76953,-0.33461,29
413,29,3.2285,0,4.5,0,8
413,29,3.3555,0,-4.8281,0.33461,12
413,29,3.3809,0,4.7109,0.33461,16
414,39,0,2.5391,-0.41602,0,17
414,39,0,2.5371,-0.61914,0,32
414,39,0,2.5332,-0.77344,0,32
414,39,0,2.6777,-0.21289,0,28
414,39,-0.085938,2.7148,-0.21484,0,37
414,39,0,2.7324,-0.39648,0,24
414,39,0,2.4902,-0.18164,0.33461,21
414,39,0,2.5332,-0.085938,0.33461,30
414,39,0,2.5605,-0.25195,0.33461,36
414,39,-0.082031,2.5781,-0.39844,0.33461,46
414,39,0,2.6426,-0.16797,0.33461,50
414,39,0,2.6797,-0.19727,0.33461,90
414,39,0,2.7168,-0.19531,0.33461,94
414,39,0,2.752,-0.24219,0.33461,58
414,39,4.9844,1.2617,-0.1875,0.33461,12
414,39,5.0215,1.2852,0.037109,0.33461,18
414,39,-5.2207,0,-0.076172,0.33461,17
414,39,0,2.459,0.027344,0.66921,20
414,39,0,2.4961,0.076172,0.66921,47
414,39,0,2.5352,0.041016,0.66921,49
414,39,0,2.5723,0.0078125,0.66921,29
414,39,0,2.6074,-0.12305,0.66921,20
414,39,-0.16602,2.6426,-0.033203,0.66921,19
414,39,0,2.6855,-0.0019531,0.66921,36
414,39,-0.085938,2.7207,0.11133,0.66921,39
414,39,0,2.4453,0.25195,1.0038,14
414,39,0,2.4824,0.26172,1.0038,28
414,39,-0.080078,2.5234,0.23438,1.0038,28
414,39,0,2.8555,-1.3066,1.0038,21
414,39,0,2.4648,-0.96875,-0.66921,20
414,39,0.083984,2.5078,-0.95703,-0.66921,24
414,39,0.085938,2.5176,-1.0352,-0.66921,15
414,39,0,2.4883,-0.79102,-0.33461,23
414,39,0,2.5273,-0.79492,-0.33461,61
414,39,0,2.5645,-0.79688,-0.33461,72
414,39,0,2.582,-0.86914,-0.33461,44
414,39,0,2.6504,-0.7793,-0.33461,18
414,39,0.40234,6.4063,0.4082,-0.33461,29
414,39,0.4043,6.4355,0.5332,-0.33461,34
415,40,0,2.5352,0,0,11
415,40,0,2.5723,-0.052734,0,9
415,40,0,2.6055,-0.16406,0,13
415,40,0,2.6465,-0.11133,0,34
415,40,-0.083984,2.6816,-0.11328,0,81
415,40,-0.085938,2.7168,-0.18164,0,89
415,40,0,2.748,-0.26758,0,43
415,40,0,4.5156,0.75586,0,12
415,40,-0.16016,2.5684,0,0.33461,29
415,40,-0.082031,2.6094,-0.015625,0.33461,44
415,40,-0.16602,2.6309,0.26563,0.33461,51
415,40,-0.083984,2.6836,0.085938,0.33461,141
415,40,-0.085938,2.7227,-0.058594,0.33461,181
415,40,0,2.7539,-0.21094,0.33461,105
415,40,0,2.7832,-0.30078,0.33461,36
415,40,0,4.4863,0.70117,0.33461,23
415,40,0,4.5,0.8457,0.33461,26
415,40,0,2.4766,0.31445,0.66921,36
415,40,0.080078,2.5195,0.27539,0.66921,40
415,40,-0.16016,2.5684,0.0019531,0.66921,29
415,40,-0.16406,2.5996,0.16406,0.66921,48
415,40,-0.082031,2.6348,0.26172,0.66921,40
415,40,-0.083984,2.6738,0.24805,0.66921,72
415,40,-0.085938,2.7207,0.12695,0.66921,83
415,40,-0.085938,2.7598,-0.058594,0.66921,35
415,40,0,4.416,1.0508,0.66921,16
415,40,0,4.4766,0.95313,0.66921,19
415,40,0,2.4453,0.50977,1.0038,35
415,40,0,2.4961,0.44531,1.0038,47
415,40,0.080078,2.5215,0.50391,1.0038,18
415,40,-0.16406,2.5977,0.19922,1.0038,19
415,40,0,2.4375,0.69531,1.3384,14
415,40,0.085938,2.6113,-0.77344,-0.66921,17
415,40,0.17188,2.6172,-0.86719,-0.66921,19
415,40,0.082031,2.5234,-0.66602,-0.33461,19
415,40,0.082031,2.5293,-0.7832,-0.33461,25
415,40,0.083984,2.5215,-0.91992,-0.33461,17
415,40,0.085938,2.6563,-0.5957,-0.33461,51
415,40,0.085938,2.6816,-0.65234,-0.33461,58
415,40,0.087891,2.7188,-0.66602,-0.33461,29
416,41,-0.24414,2.5957,0.14648,0,12
416,41,-0.16602,2.6406,0.097656,0,26
