Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,24,0,4.5098,-0.98047,-0.66921,25
194,24,6.1367,1.4473,-1.7578,-0.66921,23
194,24,0,4.3379,-1.3398,-0.33461,20
194,24,0,4.4668,-1,-0.33461,42
194,24,-0.14453,4.5313,-0.86328,-0.33461,44
194,24,-0.14453,4.5664,-0.88477,-0.33461,29
194,24,3.8867,3.3555,4.0605,-1.0038,13
194,24,3.8867,2.5527,4.6074,-0.66921,15
195,4,-0.28125,4.4785,-0.35938,0,14
195,4,0,4.5215,-0.40234,0,14
195,4,0,4.4844,-0.40234,-0.33461,20
195,4,0,4.5039,-0.57031,-0.33461,22
196,10,0,4.377,-0.87891,0,22
196,10,0,4.4102,-0.90625,0,27
196,10,0,4.3965,-1.1348,0,12
196,10,0,4.4375,-0.49414,0.33461,50
196,10,0,4.4629,-0.5957,0.33461,63
196,10,0,4.4648,-0.82617,0.33461,28
196,10,-0.14453,4.5801,-0.55273,0.33461,20
196,10,0,4.4531,-0.31641,0.66921,19
196,10,0,4.4863,-0.38086,0.66921,26
196,10,0,4.3965,-0.9707,-0.33461,14
198,14,0,4.5254,-0.69727,0,13
198,14,-0.14453,4.5371,-0.83203,0,15
198,14,0,4.5156,-0.46484,0.33461,16
198,14,-0.14258,4.5664,-0.30469,0.33461,30
198,14,0,4.6016,-0.37305,0.33461,34
198,14,0,4.6211,-0.54688,0.33461,23
198,14,0,4.6152,0.082031,0.66921,16
198,14,-0.13086,4.1563,-0.18164,1.3384,17
198,14,0,4.1953,-0.19922,1.3384,20
198,14,0,4.1602,0.11719,1.673,14
198,14,0,4.1992,0,1.673,13
198,14,0.14258,4.3809,-1.1797,-0.33461,16
198,14,0,4.4824,-0.92578,-0.33461,15
198,14,0,4.5469,-0.79492,-0.33461,12
199,21,-0.14258,4.5313,-0.24219,0.33461,17
199,21,0,4.5547,-0.46875,0.33461,18
199,21,-0.27344,4.3789,-0.054688,0.66921,18
199,21,0,4.4199,-0.24805,0.66921,16
199,21,0,4.3125,0.023438,1.0038,26
199,21,-0.13672,4.3477,-0.041016,1.0038,38
199,21,-0.13672,4.3867,-0.048828,1.0038,34
199,21,-0.27734,4.418,-0.0019531,1.0038,21
199,21,0,4.252,0.4375,1.3384,32
199,21,-0.13477,4.3066,0.19531,1.3384,86
199,21,-0.13672,4.3477,0.10547,1.3384,99
199,21,-0.13672,4.3867,-0.025391,1.3384,53
199,21,-0.26758,4.209,0.70313,1.673,36
199,21,-0.13477,4.2891,0.44141,1.673,99
199,21,-0.13672,4.3379,0.31836,1.673,113
199,21,-0.13672,4.3828,0.16406,1.673,57
199,21,-0.26758,4.1582,0.95313,2.0076,16
199,21,-0.13477,4.2559,0.68555,2.0076,44
199,21,-0.13672,4.3184,0.51758,2.0076,52
199,21,-0.13672,4.3613,0.47461,2.0076,27
199,21,0,4.5352,-0.63086,-0.33461,14
200,9,0,4.5645,-0.35742,0,9
200,9,0,4.5781,-0.044922,0.33461,15
200,9,0,4.6133,-0.13086,0.33461,14
200,9,0,4.4258,0.089844,0.66921,14
200,9,0,4.4629,0.078125,0.66921,16
200,9,0,4.416,0.29883,1.0038,26
200,9,0,4.459,0.23633,1.0038,28
200,9,0,4.3945,0.5293,1.3384,14
200,9,-0.2793,4.4355,0.42969,1.3384,17
201,34,0,4.4648,-0.050781,0,23
201,34,0,4.498,-0.18555,0,47
201,34,0,4.5313,-0.28125,0,43
201,34,0,4.543,-0.56445,0,19
201,34,6.4551,2.3867,0.20703,0,13
201,34,6.707,1.7168,-0.011719,0,26
201,34,6.7441,1.7109,-0.23438,0,22
201,34,6.7813,1.6797,-0.4375,0,9
201,34,0,4.4609,0.16602,0.33461,45
201,34,-0.14063,4.5,0.082031,0.33461,95
201,34,0,4.5391,-0.076172,0.33461,85
201,34,0,4.5664,-0.31836,0.33461,39
201,34,6.1367,2.2539,0.32422,0.33461,18
201,34,6.4551,2.3105,0.63477,0.33461,23
201,34,6.707,1.6836,0.33594,0.33461,48
201,34,6.7441,1.7188,0.16016,0.33461,42
201,34,6.7813,1.7363,0.027344,0.33461,15
201,34,-0.13867,4.4395,0.44336,0.66921,32
201,34,-0.14063,4.4844,0.36328,0.66921,65
201,34,0,4.5352,0.21289,0.66921,58
201,34,-0.14258,4.5762,0.050781,0.66921,25
201,34,6.707,1.5176,0.80469,0.66921,23
201,34,6.7441,1.6309,0.56836,0.66921,20
201,34,-1.0762,6.7422,-0.89258,0,7
201,34,-1.082,6.7617,-1.0215,0,14
201,34,-1.0879,6.8359,-0.73633,0,14
201,34,-1.0938,6.8086,-1.1934,0,7
201,34,3.8867,0,-6.1621,0.33461,11
201,34,-1.0762,6.75,-0.82813,0.33461,12
201,34,-1.082,6.8242,-0.44531,0.33461,27
201,34,-1.0879,6.8438,-0.66992,0.33461,26
201,34,-0.875,6.9238,-0.53125,0.33461,11
201,34,-1.082,6.8359,-0.16602,0.66921,13
201,34,-1.0879,6.875,-0.050781,0.66921,13
202,6,0,4.541,0,0,13
202,6,0,4.5781,-0.070313,0,11
202,6,-0.28125,4.418,0.81641,0.33461,15
202,6,-0.2832,4.5059,0.48438,0.33461,30
202,6,-0.14258,4.5723,0.16211,0.33461,30
202,6,-0.14453,4.6094,-0.21094,0.33461,17
220,2,-0.14258,4.4063,-1.084,-0.33461,13
220,2,0,4.416,-1.207,-0.33461,11
221,20,-0.14258,4.5137,0.4707,0.33461,15
221,20,0,4.5742,-0.20117,0.33461,17
221,20,0,4.2539,-1.4766,-2.0076,18
221,20,-0.2832,4.25,-1.5684,-2.0076,20
221,20,-0.13867,4.2246,-1.4375,-1.673,24
221,20,-0.14063,4.2578,-1.457,-1.673,35
221,20,0,4.3418,-1.3262,-1.673,26
221,20,0,4.2109,-1.3633,-1.3384,14
221,20,-0.13867,4.2813,-1.2559,-1.3384,43
221,20,-0.14063,4.3379,-1.1992,-1.3384,52
221,20,0,4.3594,-1.2676,-1.3384,26
221,20,0,4.3594,-0.96094,-1.0038,33
221,20,-0.14063,4.3711,-1.0664,-1.0038,44
221,20,0,4.418,-1.043,-1.0038,30
221,20,-0.28516,4.3711,-1.3281,-1.0038,14
221,20,-0.2793,4.4121,-0.62305,-0.66921,15
221,20,-0.28125,4.4102,-0.85938,-0.66921,32
221,20,-0.14258,4.4082,-1.0801,-0.66921,37
221,20,-0.14258,4.3672,-1.3652,-0.66921,22
221,20,-0.14258,4.0488,-2.0488,-0.33461,16
222,13,0,4.457,-0.25586,0,10
222,13,0,4.4824,-0.41406,0,12
222,13,6.9785,4.8906,-1.0742,0,9
222,13,0,4.457,-0.27148,0.33461,17
222,13,0,4.4824,-0.42773,0.33461,13
222,13,0,4.4551,-0.64453,-0.66921,25
222,13,-0.14258,4.4609,-0.83398,-0.66921,23
222,13,7.5156,3.7246,-1.8477,-0.66921,14
222,13,7.2773,4.2793,-1.7695,-0.66921,10
222,13,-0.28125,4.4785,-0.35742,-0.33461,22
222,13,0,4.4609,-0.8457,-0.33461,19
222,13,7.2461,4.3496,-1.5234,-0.33461,19
222,13,7.0078,4.7305,-1.709,-0.33461,14
223,2,0,4.5234,-0.39648,0,11
223,2,0,4.377,-0.66211,-0.33461,18
224,11,0,4.5449,-0.54688,0,12
224,11,0,4.5664,-0.66992,0,10
224,11,-0.14063,4.5,-0.0058594,0.33461,19
224,11,0,4.5352,-0.2168,0.33461,33
224,11,0,4.5645,-0.35742,0.33461,40
224,11,0,4.5938,-0.45117,0.33461,25
224,11,-0.14258,4.5742,-0.11914,0.66921,16
224,11,0,4.4395,-0.75,-0.33461,21
224,11,0,4.4668,-0.8125,-0.33461,29
224,11,0,4.4746,-0.96289,-0.33461,26
224,11,0,4.4902,-1.0684,-0.33461,12
225,11,0,4.084,-0.125,1.0038,14
225,11,0,4.123,-0.11914,1.0038,24
225,11,0,4.1602,-0.082031,1.0038,18
225,11,0,4.0801,0.22461,1.3384,23
225,11,-0.12891,4.1211,0.035156,1.3384,32
225,11,0,4.1621,0.023438,1.3384,21
225,11,-0.25586,4.0586,0.40625,1.673,15
225,11,0,4.1152,0.26563,1.673,18
225,11,0,4.4473,-0.69922,-0.33461,13
225,11,0,4.5996,-0.37695,-0.33461,16
225,11,0,4.6191,-0.57031,-0.33461,15
226,13,0,4.498,-0.18359,0.33461,25
226,13,0,4.5293,-0.30664,0.33461,24
226,13,0,4.2363,0.12891,1.0038,22
226,13,0,4.2754,-0.068359,1.0038,20
226,13,0,4.1934,0.21094,1.3384,15
226,13,0,4.2324,0.1875,1.3384,28
226,13,0,4.2715,0.15625,1.3384,25
226,13,0,4.2246,0.32617,1.673,21
226,13,0,4.2715,0.19336,1.673,20
226,13,0,4.416,-0.6582,-0.33461,18
226,13,0,4.4473,-0.69531,-0.33461,40
226,13,0,4.4844,-0.71094,-0.33461,39
226,13,0,4.4746,-0.9707,-0.33461,15
227,7,-0.13867,4.416,-0.27734,0.33461,14
227,7,0,4.3496,-0.089844,0.66921,20
227,7,0,4.3887,-0.025391,0.66921,26
227,7,-0.13867,4.4238,-0.052734,0.66921,22
227,7,0,4.3457,0.19531,1.0038,28
227,7,0,4.3828,0.21289,1.0038,30
227,7,-0.13867,4.4063,0.40234,1.0038,17
228,6,0,4.8789,0.11328,0.33461,24
228,6,0,4.918,-0.048828,0.33461,22
228,6,6.3047,1.5977,-0.22461,0.33461,15
228,6,0,4.873,0.26563,0.66921,22
228,6,-0.1543,4.916,-0.023438,0.66921,20
228,6,-1.0176,6.4277,0.046875,0.33461,10
229,12,0,4.4199,0.23828,0,14
229,12,0,4.4648,0.0058594,0,45
229,12,0,4.502,-0.099609,0,60
229,12,0,4.5371,-0.17383,0,33
229,12,-0.13867,4.4004,0.4668,0.33461,26
229,12,0,4.4551,0.29492,0.33461,84
229,12,0,4.498,0.17969,0.33461,113
229,12,0,4.541,0.0039063,0.33461,62
229,12,0,4.3945,0.53711,0.66921,14
229,12,-0.13867,4.4277,0.54883,0.66921,47
229,12,-0.14063,4.4785,0.4375,0.66921,62
229,12,0,4.5352,0.22656,0.66921,34
247,35,-0.14063,4.4824,-0.39648,0,11
247,35,0,4.4512,-0.89453,0,17
247,35,0,4.4688,-0.99805,0,19
247,35,0,4.4902,-1.0684,0,11
247,35,0,4.4941,-0.64453,0.33461,12
247,35,0,4.5156,-0.74805,0.33461,12
247,35,0,4.1777,-1.5742,-2.0076,20
247,35,-0.28125,4.2676,-1.4063,-2.0076,21
247,35,0,4.2949,-1.2188,-1.673,22
247,35,-0.14063,4.3281,-1.2305,-1.673,23
247,35,0,4.3125,-1.1563,-1.3384,20
247,35,0,4.3613,-1.1133,-1.3384,19
247,35,6.1016,0.56055,-2.1934,-1.3384,13
247,35,6.1367,0,-2.3086,-1.3384,13
247,35,-0.13867,4.3066,-1.166,-1.0038,35
247,35,0,4.3398,-1.1953,-1.0038,41
247,35,-0.2832,4.3184,-1.375,-1.0038,22
247,35,-5.3516,0.66992,-1.1953,-1.0038,16
247,35,-3.3027,1.7852,4.1035,-1.0038,17
247,35,6.1016,1.2656,-1.877,-1.0038,20
247,35,6.1367,1.3418,-1.8398,-1.0038,20
247,35,-0.2793,4.375,-0.8457,-0.66921,35
247,35,-0.14063,4.4141,-0.875,-0.66921,54
247,35,-0.14258,4.4551,-0.85938,-0.66921,41
247,35,-0.13867,4.4219,-0.60547,-0.33461,19
247,35,-0.28125,4.4414,-0.67578,-0.33461,36
247,35,-0.14258,4.4766,-0.74609,-0.33461,40
247,35,0,4.4258,-1.168,-0.33461,30
247,35,0,4.373,-1.4805,-0.33461,13
247,35,3.8633,3.6797,3.7266,-1.3384,10
247,35,3.6816,3.793,3.8594,-1.3384,9
247,35,-3.4531,1.1953,4.1426,-1.0038,16
247,35,-5.5625,0,-1.2266,-1.0038,14
247,35,3.6602,2.9863,4.4766,-1.0038,15
247,35,3.8867,2.584,4.5898,-1.0038,15
248,7,0,4.498,-0.20313,0,10
248,7,-0.2832,4.5273,-0.19727,0,11
248,7,0,4.4277,-0.56445,0.33461,15
248,7,0,4.4648,-0.58008,0.33461,21
248,7,0,4.5,-0.5957,0.33461,18
248,7,-0.42969,4.5254,-0.53906,-0.33461,14
248,7,7.2461,4.1738,-1.9551,-0.33461,12
249,6,0,4.4414,-0.45703,0,9
249,6,0,4.459,-0.62305,0,13
249,6,-0.14258,4.4492,-0.89453,0,9
249,6,0,4.4551,-0.30078,0.33461,14
249,6,0,4.4727,-0.51953,0.33461,22
249,6,-0.14258,4.4863,-0.68359,0.33461,14
250,6,0,4.0313,-0.66211,0,9
250,6,0,4.0332,-0.35352,0.33461,13
250,6,0,4.0645,-0.41797,0.33461,19
250,6,-0.12891,4.0801,-0.58008,0.33461,13
250,6,-0.12695,4.0742,-0.29297,0.66921,17
250,6,0,4.4043,-1.1016,-0.33461,14
251,6,0,4.5273,-0.3457,0.33461,18
251,6,0,4.5566,-0.43555,0.33461,19
251,6,0,6.2285,0.41992,0.33461,14
251,6,0,6.2734,0.29102,0.33461,15
251,6,0,4.1992,-0.064453,1.3384,16
251,6,-0.26172,4.1836,0.26367,1.673,17
252,11,0,4.3125,-0.076172,1.0038,18
252,11,0,4.3438,-0.25195,1.0038,16
252,11,0,4.2637,0.31836,1.3384,29
252,11,0,4.3086,0.19336,1.3384,55
252,11,0,4.3516,0.041016,1.3384,49
252,11,0,4.3867,-0.15039,1.3384,18
252,11,0,4.2324,0.60742,1.673,26
252,11,0,4.293,0.41211,1.673,52
252,11,0,4.3379,0.33203,1.673,48
252,11,0,4.3828,0.21484,1.673,19
252,11,-0.26953,4.2578,0.63281,2.0076,13
253,12,0,4.5313,-0.28516,0.33461,15
253,12,0,4.5684,-0.29883,0.33461,19
253,12,0,4.3887,0,0.66921,21
253,12,0,4.4258,-0.0625,0.66921,34
253,12,0,4.4648,0.0097656,0.66921,29
253,12,0,4.502,-0.058594,0.66921,13
253,12,0,4.3789,0.2832,1.0038,36
253,12,-0.13867,4.4199,0.20703,1.0038,57
253,12,0,4.4629,0.14258,1.0038,39
253,12,-0.13672,4.3574,0.49609,1.3384,19
253,12,0,4.4102,0.38672,1.3384,29
253,12,0,4.459,0.20117,1.3384,19
254,28,0,4.4648,-0.037109,0,9
254,28,0,4.4922,-0.29883,0,18
254,28,0,4.5254,-0.36914,0,16
254,28,0,4.5547,-0.45313,0,13
254,28,-0.14453,4.6035,-0.28906,0,14
254,28,-6.8848,0,-0.18164,0,12
254,28,-6.9238,0,-0.30078,0,22
254,28,6.7441,1.6797,-0.39648,0,18
254,28,0,4.457,0.24219,0.33461,22
254,28,0,4.502,-0.019531,0.33461,42
254,28,0,4.5391,-0.083984,0.33461,39
254,28,0,4.5781,-0.046875,0.33461,30
254,28,-0.14453,4.6094,-0.19531,0.33461,35
254,28,-0.14453,4.6465,-0.22266,0.33461,26
254,28,6.6699,1.668,0.36719,0.33461,23
254,28,6.707,1.7129,0.13086,0.33461,42
254,28,6.7441,1.7266,-0.013672,0.33461,35
254,28,0,4.4395,0.47656,0.66921,21
254,28,0,4.4941,0.25781,0.66921,38
254,28,-0.14258,4.5332,0.21289,0.66921,33
254,28,-0.14258,4.5742,-0.087891,0.66921,18
254,28,6.4902,2.3359,0.5918,0.66921,26
254,28,6.7441,1.6133,0.61328,0.66921,22
254,28,-0.86523,6.8574,-0.40039,0,12
254,28,-1.0879,6.834,-0.75,0,12
254,28,-0.86523,6.8691,-0.095703,0.33461,22
254,28,-0.87109,6.9004,-0.30078,0.33461,23
254,28,-1.0879,6.8711,0.23828,0.66921,13
255,14,0,4.4961,0.22266,0,17
255,14,0,4.5391,0.089844,0,28
255,14,0,4.5781,-0.072266,0,21
255,14,0,4.6133,-0.125,0,9
255,14,-0.28125,4.4219,0.79883,0.33461,30
255,14,-0.14258,4.5137,0.45898,0.33461,58
255,14,-0.14258,4.5723,0.19141,0.33461,53
255,14,-0.14453,4.6094,-0.18359,0.33461,32
255,14,-0.14453,4.6465,-0.19531,0.33461,18
255,14,0,4.4902,0.66992,0.66921,23
255,14,0,4.5488,0.51367,0.66921,20
255,14,0,4.6152,0.048828,0.66921,12
255,14,0,4.5176,-0.73633,-0.33461,19
255,14,0,4.5234,-0.91602,-0.33461,16
256,4,0,4.5215,-0.41016,0.33461,13
256,4,0,4.5566,-0.44922,0.33461,16
256,4,0.14258,4.4805,-0.72266,-0.33461,13
256,4,0,4.5293,-0.66016,-0.33461,15
269,12,0,4.4844,-0.91602,0,14
269,12,-0.28906,4.5313,-0.83398,0,13
269,12,-0.2832,4.4902,-0.60742,0.33461,29
269,12,-0.14258,4.5469,-0.51758,0.33461,59
269,12,-0.28906,4.5645,-0.62891,0.33461,56
269,12,0,4.6133,-0.60742,0.33461,24
269,12,-0.28516,4.5547,-0.35156,0.66921,21
269,12,-0.28906,4.5918,-0.37695,0.66921,20
269,12,-0.2832,4.3848,-1.1387,-0.33461,17
269,12,-0.14258,4.4199,-1.1855,-0.33461,35
269,12,-0.14453,4.4551,-1.2012,-0.33461,35
269,12,0,4.4883,-1.2305,-0.33461,17
273,24,-0.28125,4.4219,-0.79883,0,14
273,24,-0.2832,4.4512,-0.84961,0,37
273,24,-0.14258,4.4824,-0.92188,0,41
273,24,0,4.4746,-1.1348,0,21
273,24,0,4.5684,-0.88672,0,21
273,24,0,4.6094,-0.87891,0,14
273,24,0,4.5195,-0.43555,0.33461,13
273,24,-0.28516,4.5566,-0.34766,0.33461,26
273,24,-0.28906,4.5879,-0.41016,0.33461,29
273,24,0,4.6328,-0.42969,0.33461,19
273,24,-0.14258,4.2734,-1.5234,-0.66921,32
273,24,-0.14258,4.2988,-1.5684,-0.66921,35
273,24,0,4.2754,-1.7402,-0.66921,25
273,24,0,4.375,-1.5859,-0.66921,23
273,24,0,4.3555,-1.7402,-0.66921,13
273,24,0,4.3457,-1.1738,-0.33461,25
273,24,-0.14258,4.377,-1.1973,-0.33461,66
273,24,-0.14258,4.3828,-1.3125,-0.33461,77
273,24,0,4.4141,-1.3477,-0.33461,61
273,24,0,4.498,-1.1953,-0.33461,56
273,24,0,4.5352,-1.1992,-0.33461,31
273,24,-1.9063,2.2383,3.6563,0,8
273,24,-1.7598,2.8945,3.2441,-0.66921,8
273,24,-1.7598,2.2617,3.7148,-0.33461,17
274,23,-0.28516,4.5566,-0.33203,0,13
274,23,-0.14453,4.584,-0.52344,0,11
274,23,0,4.5156,-0.75586,0.33461,14
274,23,0,4.5762,-0.59961,0.33461,23
274,23,0,4.6367,-0.40039,0.33461,22
274,23,0,4.6738,-0.39844,0.33461,16
274,23,0,4.2617,-1.1992,-2.3422,17
274,23,0,4.2168,-1.4668,-2.3422,20
274,23,-0.13867,4.2695,-1.1621,-2.0076,27
274,23,0,4.3105,-1.1641,-2.0076,30
274,23,-0.14063,4.3262,-1.2363,-2.0076,15
274,23,-0.13867,4.3262,-0.92578,-1.673,17
274,23,0,4.3633,-0.94336,-1.673,19
274,23,-3.2793,1.1699,4.2871,-1.3384,17
274,23,-3.3027,1.2441,4.2988,-1.3384,16
274,23,0,4.4277,-0.8125,-1.0038,13
274,23,0,4.3848,-1.3145,-0.66921,17
274,23,0,4.4688,-1.1543,-0.66921,20
274,23,0,4.4902,-0.89453,-0.33461,34
274,23,0,4.5234,-0.91992,-0.33461,43
274,23,0,4.5469,-0.99414,-0.33461,30
274,23,-5.3516,0,-1.4199,-1.3384,13
274,23,-5.3887,0.63281,-1.2246,-1.3384,11
275,3,-0.2793,4.4277,-0.49023,-0.66921,25
275,3,-0.28125,4.459,-0.5625,-0.66921,21
275,3,-0.41797,4.4395,-0.23438,-0.33461,16
276,4,0,4.4785,-0.46094,0.33461,16
276,4,0,4.5059,-0.55859,0.33461,15
276,4,0,4.6465,-0.24805,-0.33461,18
276,4,0,4.6738,-0.39844,-0.33461,17
277,15,0,6.2578,-0.5332,0,11
277,15,0,4.4941,-0.27734,0.33461,19
277,15,0,4.5332,-0.23242,0.33461,23
277,15,0,4.5742,-0.17578,0.33461,14
277,15,-0.19531,6.2383,0.066406,0.33461,18
277,15,-0.19531,6.2773,-0.033203,0.33461,24
277,15,0,6.3086,-0.33203,0.33461,13
277,15,0,4.1211,-0.14063,1.0038,25
277,15,-0.13086,4.1504,-0.28711,1.0038,25
277,15,-0.25781,4.1152,-0.070313,1.3384,16
277,15,-0.25977,4.1543,0.015625,1.3384,15
277,15,0,4.4648,-0.57617,-0.33461,14
277,15,0,4.4824,-0.71875,-0.33461,23
277,15,0,4.5156,-0.74805,-0.33461,19
277,15,0,4.4961,-1.041,-0.33461,11
278,14,-0.2832,4.5254,-0.24023,0.33461,16
278,14,0,4.5703,-0.24805,0.33461,30
278,14,-0.14453,4.6035,-0.31445,0.33461,31
278,14,0,4.6484,-0.23242,0.33461,17
278,14,0,4.2734,-0.087891,1.0038,14
278,14,0,4.2344,0.1582,1.3384,24
278,14,0,4.2734,0.097656,1.3384,39
278,14,0,4.3125,-0.033203,1.3384,26
278,14,0,4.2148,0.43359,1.673,23
278,14,-0.13281,4.2637,0.2793,1.673,35
278,14,0,4.3086,0.19727,1.673,22
278,14,0,4.4297,-0.99805,-0.33461,27
278,14,0,4.4512,-1.0723,-0.33461,36
278,14,0,4.4922,-1.0645,-0.33461,24
279,16,0,4.3496,0.14063,1.0038,20
279,16,-0.13672,4.3848,0.11719,1.0038,56
279,16,-0.13867,4.4238,-0.054688,1.0038,65
279,16,0,4.4609,-0.1582,1.0038,32
279,16,6.2676,1.5078,0.55078,1.0038,17
279,16,-0.13672,4.3203,0.5,1.3384,23
279,16,-0.13672,4.3652,0.43555,1.3384,61
279,16,-0.13867,4.4141,0.31445,1.3384,65
279,16,0,4.4609,0.15234,1.3384,27
279,16,0,4.3867,0.59375,2.0076,20
279,16,-0.13867,4.4395,0.45898,2.0076,15
279,16,0,4.3691,-1.0859,-0.33461,19
279,16,0,4.3652,-1.25,-0.33461,30
279,16,0,4.3848,-1.3164,-0.33461,25
279,16,0,4.4609,-1.1875,-0.33461,15
279,16,-1.0117,6.3848,-0.2832,1.0038,11
280,32,0,4.4844,-0.39258,0,16
280,32,0,4.5,-0.60742,0,15
280,32,0,4.6016,-0.37109,0,13
280,32,6.707,1.6621,-0.43359,0,15
280,32,6.7441,1.6133,-0.61719,0,16
280,32,0,4.502,-0.044922,0.33461,15
280,32,0,4.5293,-0.32617,0.33461,20
280,32,0,4.5664,-0.33008,0.33461,29
280,32,0,4.5996,-0.38672,0.33461,28
280,32,6.707,1.7168,0.050781,0.33461,33
280,32,6.7441,1.7188,-0.17383,0.33461,35
280,32,0,4.4434,0.42383,0.66921,31
280,32,0,4.5,0.16211,0.66921,71
280,32,0,4.541,0.0039063,0.66921,70
280,32,0,4.5742,-0.18164,0.66921,37
280,32,0,4.6152,-0.11328,0.66921,16
280,32,6.707,1.6602,0.44141,0.66921,28
280,32,6.7441,1.7129,0.22266,0.66921,29
280,32,0,4.4219,0.61719,1.0038,34
280,32,-0.14063,4.4785,0.43555,1.0038,78
280,32,-0.14258,4.5273,0.3125,1.0038,75
280,32,0,4.5762,0.085938,1.0038,30
280,32,-0.14063,4.4492,0.67383,1.3384,24
280,32,-0.14258,4.5098,0.50391,1.3384,24
280,32,0,4.4531,-0.66406,-0.33461,12
280,32,0,4.459,-0.85156,-0.33461,19
280,32,0,4.459,-1.0332,-0.33461,17
280,32,-1.082,6.7969,-0.74609,0,8
280,32,-1.0879,6.8359,-0.73242,0,9
280,32,-1.082,6.8184,-0.52344,0.33461,17
280,32,-1.0879,6.8613,-0.43555,0.33461,19
280,32,-1.0879,6.875,-0.039063,0.66921,16
281,17,-0.14063,4.498,-0.10352,0,11
281,17,0,4.5352,-0.2207,0,39
281,17,0,4.5742,-0.20313,0,56
281,17,-0.14453,4.6055,-0.26172,0,38
281,17,-0.14453,4.6191,-0.54688,0,10
281,17,0,4.5,0.15625,0.33461,17
281,17,-0.14258,4.5332,0.22461,0.33461,67
281,17,-0.14258,4.5723,0.14844,0.33461,101
281,17,-0.14453,4.6133,0.015625,0.33461,70
281,17,-0.29102,4.6426,-0.12305,0.33461,22
281,17,6.5254,2.3887,0.4043,0.33461,19
281,17,6.5625,2.4316,0.15039,0.33461,18
281,17,-0.14258,4.502,0.56445,0.66921,35
281,17,-0.14258,4.5547,0.43945,0.66921,52
281,17,-0.14453,4.6035,0.29883,0.66921,36
281,17,-1.0879,6.873,-0.17773,0.33461,14
281,17,-1.0938,6.8945,-0.50781,0.33461,14
296,3,-0.2832,4.2832,-1.4766,-0.33461,14
296,3,-0.28516,4.3262,-1.4688,-0.33461,20
296,3,-0.28906,4.332,-1.5684,-0.33461,14
301,39,-0.14063,4.4746,-0.47461,0,13
301,39,0,4.4805,-0.73828,0,21
301,39,-0.14258,4.4707,-0.97266,0,31
301,39,0,4.4395,-1.2656,0,30
301,39,0,4.457,-1.3398,0,18
301,39,0,4.4902,-0.32422,0.33461,13
301,39,0,4.4785,-0.74023,0.33461,19
301,39,0,4.4727,-0.97656,0.33461,30
301,39,0,4.457,-1.1973,0.33461,36
301,39,0,4.4316,-1.418,0.33461,23
301,39,0,4.5117,-0.77344,0.66921,16
301,39,0,4.541,-0.82813,0.66921,23
301,39,0,4.5215,-1.0996,0.66921,16
301,39,0,4.1523,-1.6406,-1.673,14
301,39,0,4.1816,-1.6699,-1.673,17
301,39,0,4.291,-1.2305,-1.3384,27
301,39,-0.14063,4.2734,-1.4102,-1.3384,35
301,39,0,4.2871,-1.4941,-1.3384,21
301,39,0,4.2402,-1.2715,-1.0038,20
301,39,0,4.3027,-1.1914,-1.0038,57
301,39,0,4.332,-1.2246,-1.0038,67
301,39,-0.14258,4.3535,-1.2793,-1.0038,34
301,39,-5.5234,0,-1.502,-1.0038,13
301,39,-3.3027,2.0879,3.959,-1.0038,20
301,39,-3.3242,1.9668,4.0527,-1.0038,16
301,39,6.3047,0,-1.9922,-1.0038,17
301,39,0,4.2617,-1.1953,-0.66921,16
301,39,-0.13867,4.3633,-0.93945,-0.66921,46
301,39,-0.14063,4.3926,-0.97461,-0.66921,50
301,39,0,4.4355,-0.96875,-0.66921,16
301,39,-3.3027,1.6719,4.1523,-0.66921,18
301,39,-0.14258,4.4492,-0.89453,-0.33461,16
301,39,-0.14258,4.4863,-0.90234,-0.33461,31
301,39,0,4.5117,-0.97656,-0.33461,26
301,39,-3.4531,2.0781,3.7773,-1.0038,12
301,39,-5.3887,0,-1.4316,-1.0038,19
301,39,-5.4238,0,-1.5,-1.0038,13
301,39,3.6602,2.873,4.5488,-1.0038,11
301,39,-5.5625,0,-1.0332,-0.66921,16
302,6,0,4.502,0.068359,0,11
302,6,0,4.5352,-0.19727,0,16
302,6,0,4.5527,-0.48047,0,13
302,6,0,4.5703,-0.65039,0.33461,14
302,6,-0.2832,4.4648,-0.77148,-0.33461,23
302,6,7.0078,4.7832,-1.5547,-0.33461,10
304,4,0,4.5527,-0.47852,0.33461,18
304,4,0,4.5977,-0.39648,0.33461,13
304,4,0,4.3672,-1.2402,-0.33461,13
304,4,0,4.3809,-1.3262,-0.33461,16
305,6,0,4.5156,-0.75586,0,11
305,6,0,4.4785,-0.4707,0.33461,13
305,6,0,4.5313,-0.28516,0.33461,16
305,6,-0.25781,4.1094,-0.22656,1.3384,14
305,6,-0.25977,4.1406,-0.33984,1.3384,15
305,6,0,4.3535,-1.1445,-0.33461,15
306,12,-0.26758,4.252,0.35742,1.3384,22
306,12,-0.26953,4.3008,0.17773,1.3384,39
306,12,-0.13672,4.3496,0.023438,1.3384,28
306,12,-0.13281,4.2559,0.38672,1.673,39
306,12,-0.13477,4.3027,0.28125,1.673,53
306,12,-0.27148,4.334,0.28125,1.673,31
306,12,-0.26563,4.168,0.7207,2.0076,13
306,12,-0.26758,4.2246,0.59375,2.0076,33
