Frame #,# Obj,X,Y,Z,Doppler,Intensity
453,8,-0.12695,4.0566,-0.4668,0.66921,36
453,8,0,4.0859,-0.55078,0.66921,14
453,8,-0.25391,4.0371,-0.14063,1.0038,28
453,8,-0.25586,4.0684,-0.26953,1.0038,31
453,8,0,4.2012,-0.55664,-0.33461,16
453,8,0,4.1914,-0.84375,-0.33461,17
454,11,0,4.7168,-0.33008,0,9
454,11,6.2422,2.1211,-0.93359,0,15
454,11,6.2773,1.8633,-1.4004,0,19
454,11,-0.29492,4.6875,-0.55078,0.33461,18
454,11,6.2422,2.2188,-0.66992,0.33461,29
454,11,6.2773,2.1406,-0.92188,0.33461,39
454,11,6.3145,2.0293,-1.1738,0.33461,23
454,11,6.0352,2.8027,-0.26563,0.66921,22
454,11,6.2773,2.2676,-0.53516,0.66921,30
454,11,0,4.209,-0.74414,-0.33461,10
454,11,-0.63086,6.5938,-1.2168,0.33461,12
455,16,0,4.1074,-0.67383,0,14
455,16,0,4.1172,-0.82227,0,22
455,16,0,4.1484,-0.86719,0,15
455,16,6.3145,1.959,-1.2852,0,14
455,16,-0.13086,4.1309,-0.48242,0.33461,32
455,16,-0.13086,4.1602,-0.56445,0.33461,50
455,16,0,4.1738,-0.73633,0.33461,34
455,16,-0.26953,4.2832,-0.42578,0.33461,23
455,16,-0.29883,4.7383,-0.4375,0.33461,13
455,16,6.0684,2.6895,-0.88672,0.33461,20
455,16,6.3145,2.1543,-0.91992,0.33461,26
455,16,-0.25977,4.1445,-0.26758,0.66921,28
455,16,-0.13086,4.1875,-0.29297,0.66921,45
455,16,0,4.2129,-0.45703,0.66921,32
455,16,-0.8418,6.5039,-1.5273,0,8
455,16,-0.8418,6.6348,-0.78711,0.33461,16
456,10,-0.13086,4.1777,-0.41016,0,15
456,10,0,4.1836,-0.67578,0,27
456,10,0,4.2109,-0.73633,0,21
456,10,-0.13086,4.1875,-0.27539,0.33461,26
456,10,0,4.2168,-0.41602,0.33461,47
456,10,0,4.2422,-0.52344,0.33461,43
456,10,0,4.2715,-0.59961,0.33461,26
456,10,0,4.3125,-0.57617,0.33461,15
456,10,-0.13281,4.2285,-0.24023,0.66921,24
456,10,-0.13281,4.2598,-0.33789,0.66921,21
477,10,-0.23828,3.7969,-0.35547,0.33461,11
477,10,-0.12109,3.8398,-0.36719,0.33461,28
477,10,-0.12109,3.8535,-0.56641,0.33461,28
477,10,0,3.8984,-0.53516,0.33461,12
477,10,-0.23828,3.8145,0.015625,0.66921,16
477,10,-0.12109,3.8516,-0.20508,0.66921,40
477,10,-0.12109,3.8809,-0.33203,0.66921,41
477,10,0,3.9102,-0.44531,0.66921,18
477,10,0,3.8594,0.0097656,1.0038,18
477,10,-0.12109,3.8906,-0.17773,1.0038,19
478,1,-0.12305,3.8965,-0.53516,1.0038,16
479,15,0,4.291,-0.44141,0.33461,18
479,15,0,4.3223,-0.49609,0.33461,30
479,15,0,4.3516,-0.57422,0.33461,23
479,15,-0.125,3.9883,-0.39648,0.66921,27
479,15,-0.12695,4.0137,-0.51172,0.66921,34
479,15,0,4.041,-0.60352,0.66921,19
479,15,-0.25,3.9961,-0.23242,1.0038,35
479,15,-0.25391,4.0273,-0.32813,1.0038,43
479,15,-0.12695,4.0625,-0.42188,1.0038,24
479,15,-0.25,4.002,-0.089844,1.3384,14
479,15,0,4.0449,-0.16016,1.3384,15
479,15,0,4.2383,-0.55859,-0.33461,13
479,15,0.13477,4.2109,-0.91992,-0.33461,18
479,15,0,4.25,-0.92773,-0.33461,26
479,15,0,4.2832,-0.95313,-0.33461,18
480,10,-0.12891,4.0723,-0.64063,0.33461,18
480,10,0,4.0703,-0.86523,0.33461,14
480,10,-0.25586,4.0605,-0.38281,0.66921,30
480,10,-0.12891,4.0996,-0.42188,0.66921,52
480,10,-0.13086,4.125,-0.5332,0.66921,40
480,10,-0.26172,4.1641,-0.48438,0.66921,15
480,10,-0.25586,4.0762,-0.13281,1.0038,22
480,10,-0.12891,4.1172,-0.20898,1.0038,38
480,10,0,4.1543,-0.24219,1.0038,29
480,10,0,4.25,-0.4668,-0.33461,16
481,24,0,4.0957,-0.74219,0,16
481,24,0,4.0977,-0.91602,0,15
481,24,6.2773,1.957,-1.2656,0,25
481,24,6.3145,1.8574,-1.4297,0,30
481,24,6.3496,1.5801,-1.748,0,14
481,24,-0.25781,4.0977,-0.39063,0.33461,18
481,24,-0.13086,4.1289,-0.50586,0.33461,48
481,24,-0.13086,4.1465,-0.64648,0.33461,54
481,24,0,4.1172,-0.99805,0.33461,28
481,24,6.2773,2.1797,-0.82227,0.33461,47
481,24,6.3145,2.1348,-0.9668,0.33461,56
481,24,6.3496,1.9551,-1.3164,0.33461,26
481,24,0,4.1172,-0.2207,0.66921,18
481,24,-0.25977,4.1465,-0.24023,0.66921,55
481,24,-0.13086,4.1816,-0.35938,0.66921,71
481,24,0,4.1992,-0.56641,0.66921,42
481,24,-0.13281,4.2051,-0.75977,0.66921,13
481,24,6.0684,2.7891,-0.48047,0.66921,28
481,24,6.3145,2.2617,-0.60938,0.66921,33
481,24,-0.25977,4.1523,0.09375,1.0038,21
481,24,-0.26172,4.1914,-0.070313,1.0038,31
481,24,0,4.2305,-0.25781,1.0038,20
481,24,-0.8457,6.502,-1.6934,0,10
481,24,-0.63477,6.627,-1.2402,0.33461,17
482,13,0,4.1563,-0.20313,0,13
482,13,-0.13086,4.166,-0.50781,0,32
482,13,0,4.2031,-0.53906,0,35
482,13,0,4.2266,-0.64063,0,16
482,13,-0.25977,4.1543,-0.035156,0.33461,28
482,13,-0.13086,4.1914,-0.23633,0.33461,68
482,13,-0.26563,4.2148,-0.34375,0.33461,71
482,13,-0.13281,4.2383,-0.54297,0.33461,32
482,13,6.3496,2.1602,-0.93945,0.33461,15
482,13,-0.26172,4.1914,0.058594,0.66921,27
482,13,-0.26563,4.2285,-0.060547,0.66921,30
482,13,-0.13281,4.2715,-0.082031,0.66921,14
482,13,-1.0586,6.5508,-1.3555,0.33461,9
501,4,0,3.8223,-0.53711,0.33461,19
501,4,0,3.873,-0.42773,0.33461,16
501,4,0,3.8516,-0.24609,0.66921,22
501,4,0,3.8887,-0.26172,0.66921,19
503,14,6.2422,1.9219,-1.2949,0,13
503,14,6,2.6621,-0.86328,0.33461,23
503,14,6.2422,2.0664,-1.0469,0.33461,29
503,14,6,2.7832,-0.29688,0.66921,20
503,14,6.2422,2.2461,-0.57031,0.66921,24
503,14,-0.125,3.9902,-0.38477,1.0038,20
503,14,0,4.0313,-0.36719,1.0038,32
503,14,0,4.0645,-0.42773,1.0038,23
503,14,-0.25,4,-0.15234,1.3384,15
503,14,0,4.0449,-0.15625,1.3384,25
503,14,0,4.0801,-0.21875,1.3384,18
503,14,-0.83203,6.3066,-1.9648,0,7
503,14,-0.83203,6.4277,-1.5273,0.33461,16
503,14,-0.83203,6.5195,-1.0664,0.66921,13
504,13,0,4.2344,-0.82227,0,10
504,13,-0.13672,4.2891,-0.72266,0,12
504,13,-0.13086,4.1113,-0.63867,0.33461,12
504,13,0,4.2539,-0.42773,0.33461,15
504,13,6.2773,2.1504,-0.89844,0.33461,24
504,13,-0.25781,4.0996,-0.36914,0.66921,25
504,13,-0.13086,4.1309,-0.48633,0.66921,31
504,13,-0.13086,4.168,-0.48828,0.66921,17
504,13,6.0684,2.8203,-0.25586,0.66921,19
504,13,-0.12891,4.1133,-0.25781,1.0038,17
504,13,0,4.1543,-0.25586,1.0038,21
504,13,0,4.2305,-0.61914,-0.33461,16
504,13,0,4.2402,-0.78906,-0.33461,13
505,8,-0.13086,4.1191,-0.58398,0,16
505,8,0,4.1504,-0.63477,0,21
505,8,0,4.1543,-0.83594,0,13
505,8,-0.13086,4.1484,-0.29297,0.33461,30
505,8,-0.13086,4.1816,-0.37305,0.33461,38
505,8,0,4.1816,-0.68945,0.33461,21
505,8,-0.25977,4.1484,-0.18945,0.66921,15
505,8,-0.26172,4.1836,-0.26172,0.66921,20
506,10,0,4.1387,-0.71289,0,10
506,10,0,4.1484,-0.86719,0,9
506,10,6.1367,2.4688,-1.4492,0,11
506,10,0,4.1816,-0.38477,0.33461,19
506,10,0,4.2168,-0.41797,0.33461,15
506,10,-0.41211,4.3516,-0.38672,0.33461,17
506,10,6.1035,2.7324,-0.79883,0.33461,23
506,10,6.1367,2.707,-0.93164,0.33461,25
506,10,-0.63477,6.5645,-1.5371,0,6
506,10,-1.0586,6.6504,-0.72461,0.33461,13
527,64,0,3.7754,0.25195,0,10
527,64,0,3.8887,0.25391,0,25
527,64,0,3.9316,0.15625,0,30
527,64,0,3.9688,0.18945,0,14
527,64,-5.1836,0,-1.1699,0,15
527,64,0,3.8711,0.45508,0.33461,14
527,64,-0.12305,3.9141,0.38281,0.33461,16
527,64,0,3.6738,-0.9043,-1.673,16
527,64,0,3.7285,-0.99219,-1.673,12
527,64,0,3.7148,-1.1758,-1.673,32
527,64,0,3.7324,-1.2441,-1.673,36
527,64,0.125,3.6816,-1.4863,-1.673,19
527,64,0,3.6855,-0.41211,-1.3384,18
527,64,-0.11719,3.7012,-0.56445,-1.3384,76
527,64,-0.11914,3.7266,-0.63672,-1.3384,120
527,64,0,3.7656,-0.64844,-1.3384,103
527,64,0,3.7969,-0.68945,-1.3384,128
527,64,0,3.791,-0.90234,-1.3384,214
527,64,0,3.793,-1.043,-1.3384,191
527,64,0,3.8867,-0.82422,-1.3384,86
527,64,0.125,3.9785,-0.49609,-1.3384,49
527,64,-5.9785,0,-1.6406,-1.3384,21
527,64,-5.8281,0,-1.6465,-1.3384,24
527,64,-5.8633,0,-1.7559,-1.3384,16
527,64,-0.11523,3.7051,-0.076172,-1.0038,29
527,64,-0.23438,3.7246,-0.32227,-1.0038,115
527,64,-0.11914,3.7617,-0.39063,-1.0038,192
527,64,-0.11914,3.7988,-0.4043,-1.0038,177
527,64,0,3.8379,-0.39453,-1.0038,202
527,64,0,3.8262,-0.73438,-1.0038,283
527,64,-0.12305,3.6973,-1.3379,-1.0038,216
527,64,-0.125,3.5703,1.7383,-1.0038,82
527,64,0.125,4.0078,0.011719,-1.0038,93
527,64,-5.9395,0,-1.1055,-1.0038,44
527,64,-5.9785,0,-1.3203,-1.0038,97
527,64,-6.0156,0,-1.459,-1.0038,103
527,64,-6.0527,0,-1.4297,-1.0038,63
527,64,-0.34766,3.6758,0.33008,-0.66921,13
527,64,-0.23438,3.7383,-0.013672,-0.66921,59
527,64,-0.23633,3.7734,-0.13672,-0.66921,103
527,64,-0.11914,3.8164,-0.15625,-0.66921,97
527,64,-0.12109,3.8574,0.015625,-0.66921,89
527,64,-0.12109,3.5313,-1.6445,-0.66921,111
527,64,-0.12305,3.1328,-2.3789,-0.66921,89
527,64,-4.9844,0,-1.8496,-0.66921,43
527,64,-5.0215,0,-2.3691,-0.66921,35
527,64,-5.9395,0,-0.78711,-0.66921,50
527,64,-5.9785,0,-0.97461,-0.66921,109
527,64,-6.0156,0,-1.1035,-0.66921,116
527,64,-6.0527,0,-1.0957,-0.66921,64
527,64,-0.23438,3.7324,0.22461,-0.33461,16
527,64,-0.11914,3.7813,-0.019531,-0.33461,33
527,64,0,3.8203,-0.09375,-0.33461,26
527,64,0,3.707,-1.2012,-0.33461,28
527,64,0,3.7461,-1.2051,-0.33461,45
527,64,0,3.7715,-1.25,-0.33461,30
527,64,-4.9844,0,-1.5723,-0.33461,31
527,64,-5.0215,0,-1.8848,-0.33461,35
527,64,-5.0586,0,-1.9805,-0.33461,22
527,64,-3.2402,1.9844,3.5273,0,9
527,64,3.7363,1.9844,4.2246,-1.3384,20
527,64,3.5723,2.7188,4.0039,-1.3384,20
527,64,3.7832,2.8262,3.7871,-1.3384,13
527,64,3.5273,1.6348,4.4922,-1.0038,41
528,52,0,3.7813,0.14453,0,18
528,52,0,3.8164,0.17578,0,28
528,52,0,3.8555,0.15234,0,32
528,52,0,3.8926,-0.16406,0,26
528,52,0,3.5781,-1.4434,-1.673,23
528,52,0,3.625,-1.4297,-1.673,46
528,52,0,3.6328,-1.5098,-1.673,51
528,52,0,3.6328,-1.6094,-1.673,40
528,52,0,3.6055,-1.7578,-1.673,21
528,52,-0.11523,3.5762,-0.81641,-1.3384,18
528,52,0,3.7402,-0.1875,-1.3384,19
528,52,0,3.7031,-0.77148,-1.3384,78
528,52,0,3.6973,-0.96289,-1.3384,159
528,52,0,3.6934,-1.1211,-1.3384,204
528,52,0,3.7031,-1.2109,-1.3384,196
528,52,0,3.7324,-1.2461,-1.3384,146
528,52,0,3.7402,-1.3398,-1.3384,90
528,52,0,3.752,-1.4141,-1.3384,42
528,52,-0.22656,3.6016,-0.4082,-1.0038,25
528,52,-0.22852,3.6152,-0.59375,-1.0038,37
528,52,0,3.7461,0.0039063,-1.0038,51
528,52,0,3.75,-0.49414,-1.0038,188
528,52,0,3.7617,-0.66992,-1.0038,363
528,52,0.12109,3.7773,-0.7793,-1.0038,450
528,52,0.12109,3.7949,-0.87695,-1.0038,362
528,52,0,3.8145,-0.96289,-1.0038,184
528,52,0,3.8398,-1.0215,-1.0038,78
528,52,-5.0703,0,-1.5977,-1.0038,28
528,52,-5.1074,0,-1.6074,-1.0038,23
528,52,-5.8633,0,-1.6094,-1.0038,30
528,52,-5.9023,0,-1.666,-1.0038,43
528,52,-0.22656,3.6133,-0.29688,-0.66921,16
528,52,-0.22852,3.6406,-0.40039,-0.66921,22
528,52,0.11523,3.7051,-0.039063,-0.66921,14
528,52,0,3.7422,0.16211,-0.66921,43
528,52,0,3.7773,-0.21484,-0.66921,131
528,52,0,3.8008,-0.39648,-0.66921,240
528,52,0,3.8145,-0.58789,-0.66921,302
528,52,0.12109,3.832,-0.69336,-0.66921,248
528,52,0.12305,3.8574,-0.76563,-0.66921,116
528,52,-5.8633,0,-1.1934,-0.66921,44
528,52,-5.7168,0.88086,-1.1699,-0.66921,61
528,52,0,3.752,-0.72266,-0.33461,25
528,52,0,3.7559,-0.88867,-0.33461,60
528,52,0,3.7617,-1.0156,-0.33461,65
528,52,0,3.7539,-1.1777,-0.33461,33
528,52,-3.168,1.7363,3.5566,-1.0038,20
528,52,-3.0332,1.4844,3.832,-1.0038,17
528,52,3.666,2.3184,3.9473,-1.0038,23
528,52,3.6895,2.5977,3.8047,-1.0038,33
528,52,3.666,1.4258,4.3496,-0.66921,34
528,52,3.6895,1.7246,4.2715,-0.66921,49
529,59,-0.22461,3.582,0.19141,0,13
529,59,-0.22656,3.6113,0.32227,0,15
529,59,0,3.668,0.12109,0,12
529,59,0,3.707,0.035156,0,28
529,59,0,3.7461,0.025391,0,38
529,59,0,3.7832,0.017578,0,29
529,59,0,3.7383,0.24023,0.33461,13
529,59,0,3.3379,-1.6152,-2.0076,14
529,59,-0.11719,3.3848,-1.5996,-2.0076,30
529,59,0,3.4082,-1.6426,-2.0076,28
529,59,0,3.457,-1.3379,-1.673,40
529,59,-0.11719,3.4961,-1.3398,-1.673,77
529,59,-0.11914,3.5332,-1.3477,-1.673,67
529,59,-0.11914,3.5859,-1.3164,-1.673,25
529,59,0,3.5332,-0.6582,-1.3384,19
529,59,0,3.5957,-0.50781,-1.3384,27
529,59,0,3.6172,-0.61719,-1.3384,37
529,59,0.23242,3.623,-0.75195,-1.3384,90
529,59,0.11719,3.6543,-0.81445,-1.3384,141
529,59,0.11914,3.6563,-0.96875,-1.3384,148
529,59,0.11914,3.6309,-1.1855,-1.3384,127
529,59,0.12109,3.6211,-1.3262,-1.3384,83
529,59,0,3.6387,-1.3926,-1.3384,32
529,59,5.7539,0,-2.1309,-1.3384,23
529,59,5.791,0,-2.3965,-1.3384,21
529,59,0,3.5332,-0.40234,-1.0038,37
529,59,0,3.5684,-0.43555,-1.0038,70
529,59,0,3.6191,-0.3125,-1.0038,87
529,59,0,3.6406,-0.45898,-1.0038,110
529,59,0,3.6563,-0.61328,-1.0038,285
529,59,0.11719,3.6855,-0.65234,-1.0038,442
529,59,0.11914,3.7031,-0.76367,-1.0038,421
529,59,0.11914,3.707,-0.91992,-1.0038,296
529,59,0.12109,3.7109,-1.0488,-1.0038,162
529,59,0.12109,3.7441,-1.0723,-1.0038,62
529,59,-4.8242,0.86914,-1.5664,-1.0038,23
529,59,-5.8262,0,-0.79102,-1.0038,27
529,59,-5.8633,0,-1.0078,-1.0038,33
529,59,-5.9023,0,-1.4531,-1.0038,23
529,59,-0.22266,3.5449,-0.19727,-0.66921,35
529,59,-0.22461,3.5801,-0.23047,-0.66921,67
529,59,-0.11328,3.6289,-0.12305,-0.66921,78
529,59,0,3.6641,-0.21484,-0.66921,83
529,59,0,3.6855,-0.40039,-0.66921,217
529,59,0,3.7207,-0.42383,-0.66921,327
529,59,0.11914,3.7461,-0.51953,-0.66921,291
529,59,0,3.7637,-0.6582,-0.66921,196
529,59,0,3.7871,-0.73828,-0.66921,105
529,59,-5.8262,0,-0.36719,-0.66921,32
529,59,-5.8633,0,-0.64063,-0.66921,41
529,59,0,3.7031,-0.16797,-0.33461,21
529,59,0,3.7441,-0.13086,-0.33461,31
529,59,0,3.7773,-0.22266,-0.33461,27
529,59,-0.74805,5.7793,-1.334,-1.3384,13
529,59,3.459,0,4.7852,-1.0038,23
529,59,3.666,0,4.627,-1.0038,29
529,59,3.5039,1.7383,4.4199,-1.0038,20
529,59,3.459,0,5.3105,-0.66921,26
529,59,3.666,0,5.082,-0.66921,33
530,35,0,3.5938,0.019531,0,18
530,35,0,3.6309,0.080078,0,23
530,35,0,3.668,0.14453,0,21
530,35,0,3.7051,-0.13086,0,14
530,35,0.11328,3.5078,-0.93359,-1.673,19
530,35,0.11523,3.5234,-1.0176,-1.673,25
530,35,0.11523,3.5117,-1.1855,-1.673,17
530,35,0,3.459,-0.64258,-1.3384,13
530,35,0,3.5059,-0.59766,-1.3384,46
530,35,0,3.5234,-0.70508,-1.3384,100
530,35,0.11328,3.5449,-0.7832,-1.3384,187
530,35,0.11523,3.5684,-0.84766,-1.3384,243
530,35,0.11523,3.584,-0.94141,-1.3384,164
530,35,0.11719,3.5859,-1.0781,-1.3384,38
530,35,-0.10938,3.4961,-0.38672,-1.0038,32
530,35,0,3.5352,-0.38477,-1.0038,100
530,35,0,3.5664,-0.45117,-1.0038,202
530,35,0.11328,3.5918,-0.5332,-1.0038,315
530,35,0.11523,3.6152,-0.625,-1.0038,374
530,35,0.11523,3.6426,-0.68555,-1.0038,239
530,35,0.11719,3.6973,-0.58203,-1.0038,43
530,35,-5.75,0,-0.88086,-1.0038,50
530,35,-5.6074,1.002,-1.0273,-1.0038,45
530,35,-0.10938,3.5059,-0.28516,-0.66921,22
530,35,-0.11133,3.5488,-0.18945,-0.66921,66
530,35,-0.11328,3.584,-0.25586,-0.66921,131
530,35,0,3.6152,-0.3418,-0.66921,170
530,35,0.11523,3.6465,-0.39648,-0.66921,173
530,35,0.11523,3.6855,-0.39453,-0.66921,99
530,35,-5.75,0,-0.5,-0.66921,69
530,35,-5.7891,0,-0.52148,-0.66921,62
530,35,3.5938,0,4.6895,-1.0038,47
530,35,3.6172,0,4.6289,-1.0038,43
530,35,3.5938,0,5.0488,-0.66921,55
530,35,3.6172,0,4.9648,-0.66921,48
531,64,0.10938,3.5078,-0.26172,0,22
531,64,0.11133,3.5527,-0.14258,0,27
531,64,0.11328,3.5918,-0.017578,0,9
531,64,4.6172,0,-1.4766,0,30
531,64,-4.8047,0,-1.5977,0,36
531,64,4.541,0,-1.9785,0,12
531,64,5.498,1.4082,-0.029297,0,19
531,64,-5.7129,0,-0.072266,0,18
531,64,0.22266,3.5469,0.10742,0.33461,13
531,64,0.11133,3.291,-1.3418,-2.0076,16
531,64,0.10938,3.3633,-0.89063,-1.673,17
531,64,0.2207,3.377,-0.96484,-1.673,40
531,64,0.22266,3.418,-0.95703,-1.673,43
531,64,0.11328,3.332,-1.3418,-1.673,24
531,64,0,3.3691,-1.3555,-1.673,22
531,64,0,3.3594,-0.55469,-1.3384,19
531,64,0.10742,3.4316,-0.25195,-1.3384,42
531,64,0.10938,3.4473,-0.47461,-1.3384,136
531,64,0.10938,3.4512,-0.67188,-1.3384,263
531,64,0.11133,3.4668,-0.7832,-1.3384,260
531,64,0.33789,3.4551,-0.92969,-1.3384,101
531,64,0,3.5703,-0.66992,-1.3384,43
531,64,0.11523,3.5371,-0.97266,-1.3384,53
531,64,-4.541,0,-1.7168,-1.3384,25
531,64,-4.5762,0,-1.8633,-1.3384,31
531,64,-4.457,0.75391,-1.9375,-1.3384,24
531,64,3.5469,1.4609,4.1816,-1.3384,18
531,64,3.75,1.7051,3.959,-1.3384,18
531,64,-0.31641,3.3027,-0.57617,-1.0038,18
531,64,-0.21289,3.3477,-0.58398,-1.0038,31
531,64,0,3.4434,-0.025391,-1.0038,67
531,64,0.10938,3.4688,-0.26367,-1.0038,215
531,64,0.10938,3.4863,-0.46484,-1.0038,380
531,64,0.11133,3.502,-0.60938,-1.0038,351
531,64,0.22461,3.4883,-0.83594,-1.0038,137
531,64,-0.11328,3.625,-0.1875,-1.0038,43
531,64,0,3.5742,-0.83008,-1.0038,68
531,64,-4.7676,0,-1.791,-1.0038,48
531,64,-4.6543,0,-1.8281,-1.0038,80
531,64,-4.6914,0,-1.709,-1.0038,90
531,64,-4.5762,0.75391,-1.5215,-1.0038,90
531,64,-4.457,1.4004,-1.5371,-1.0038,67
531,64,-5.6367,0,-0.81055,-1.0038,38
531,64,-5.498,1.0391,-0.95117,-1.0038,92
531,64,-5.5352,0.97461,-1.0273,-1.0038,95
531,64,3.7734,0,4.3613,-1.0038,38
531,64,-0.21289,3.3867,-0.28711,-0.66921,14
531,64,0,3.4375,0.18945,-0.66921,34
531,64,0,3.4766,-0.15625,-0.66921,116
531,64,0,3.4961,-0.39258,-0.66921,198
531,64,0,3.5098,-0.57813,-0.66921,176
531,64,0.11328,3.502,-0.80078,-0.66921,70
531,64,0,3.6055,-0.44336,-0.66921,25
531,64,-4.7676,0,-1.9023,-0.66921,102
531,64,-4.8047,0,-1.8633,-0.66921,143
531,64,-4.6914,0,-1.7383,-0.66921,113
531,64,-4.7285,0,-1.3574,-0.66921,76
531,64,-5.6367,0,-0.46875,-0.66921,44
531,64,-5.6758,0,-0.64258,-0.66921,108
531,64,-5.5352,1.25,-0.66797,-0.66921,113
531,64,-5.5703,1.166,-0.82031,-0.66921,52
531,64,-0.10938,3.4277,-0.59766,-0.33461,16
531,64,0,3.4316,-0.77734,-0.33461,34
531,64,0,3.4375,-0.91211,-0.33461,36
532,56,-0.20898,3.3086,0.29883,0,14
532,56,-0.21094,3.3359,0.40039,0,18
532,56,-0.21289,3.3633,0.48633,0,22
532,56,-0.10742,3.4219,0.35938,0,23
532,56,0,3.2734,-0.60547,-1.673,21
532,56,0,3.291,-0.71484,-1.673,37
532,56,0,3.2148,-1.1211,-1.673,70
532,56,0,3.2227,-1.2129,-1.673,100
532,56,0,3.25,-1.2441,-1.673,83
532,56,0,3.3027,-1.2148,-1.673,45
532,56,0,3.3652,-1.1504,-1.673,25
532,56,-0.20313,3.2363,-0.25977,-1.3384,21
532,56,-0.20508,3.2539,-0.45703,-1.3384,66
532,56,-0.10352,3.291,-0.49414,-1.3384,116
532,56,-0.10547,3.3398,-0.41016,-1.3384,185
532,56,-0.10547,3.3711,-0.4707,-1.3384,253
532,56,-0.10742,3.3633,-0.72461,-1.3384,288
532,56,0,3.4043,-0.72852,-1.3384,212
532,56,0,3.4492,-0.69727,-1.3384,106
532,56,0,3.4551,-0.8457,-1.3384,68
532,56,-4.582,0,-1.5879,-1.3384,34
532,56,-4.4688,0,-1.7734,-1.3384,47
532,56,-4.3535,1.168,-1.6621,-1.3384,70
532,56,-4.3887,1.3027,-1.5781,-1.3384,60
532,56,-4.2695,1.7168,-1.623,-1.3384,24
532,56,-0.20313,3.2422,-0.19922,-1.0038,25
532,56,-0.20508,3.2734,-0.26758,-1.0038,82
532,56,-0.20898,3.3105,-0.29297,-1.0038,142
532,56,-0.10547,3.3594,-0.19727,-1.0038,223
532,56,-0.10547,3.4004,-0.13672,-1.0038,281
532,56,-0.10742,3.4297,-0.27148,-1.0038,272
532,56,0,3.4746,-0.21289,-1.0038,185
532,56,0,3.5078,-0.26563,-1.0038,99
532,56,-4.5449,0,-1.1973,-1.0038,41
532,56,-4.582,0,-1.3203,-1.0038,49
532,56,-4.4688,0.56055,-1.5605,-1.0038,65
532,56,-4.3535,1.4766,-1.3945,-1.0038,117
532,56,-4.3887,1.5488,-1.3379,-1.0038,102
532,56,-4.2695,1.8398,-1.4824,-1.0038,38
532,56,-0.20508,3.2832,-0.10938,-0.66921,29
532,56,-0.20898,3.3223,-0.087891,-0.66921,50
532,56,-0.10547,3.3652,0.0039063,-0.66921,80
532,56,0,3.4043,0.046875,-0.66921,98
532,56,0,3.4434,0.035156,-0.66921,83
532,56,0,3.4785,0.13281,-0.66921,52
532,56,-4.5039,1.2422,-1.1191,-0.66921,58
532,56,-4.3887,1.7305,-1.0938,-0.66921,51
532,56,-5.6367,0,-0.92383,-0.66921,34
532,56,-2.8086,2.0762,3.1895,-1.3384,22
532,56,-2.6816,2.0762,3.3496,-1.3384,24
532,56,-2.7852,1.457,3.4824,-1.0038,30
532,56,-2.8086,1.4883,3.502,-1.0038,34
532,56,-2.8301,1.3008,3.6074,-1.0038,35
532,56,0.30078,4.6934,-0.98828,-0.66921,30
532,56,0.45313,4.709,-1.0332,-0.66921,27
532,56,3.5234,0,4.5059,-0.66921,25
533,56,-0.39648,3.0996,0.57422,0,9
533,56,-0.20117,3.1855,0.38867,0,15
533,56,-0.20313,3.2285,0.3418,0,22
533,56,0,3.2832,0.22852,0,22
533,56,0,3.3652,0.13867,0,18
533,56,-0.10547,3.3965,0.21484,0,21
533,56,0,3.252,0.50977,0.33461,12
533,56,0,3.1563,-0.79297,-2.0076,16
533,56,0,3.127,-1.0293,-2.0076,14
533,56,0,3.1289,-0.5625,-1.673,22
533,56,0,3.168,-0.55273,-1.673,37
533,56,0,3.1543,-0.79492,-1.673,43
533,56,0.10352,3.0703,-1.1797,-1.673,47
533,56,0,3.0586,-1.3125,-1.673,46
533,56,0.10547,3.1582,-1.1641,-1.673,59
533,56,0.10547,3.2188,-1.1055,-1.673,44
533,56,-0.19531,3.125,-0.24805,-1.3384,22
533,56,-0.099609,3.1563,-0.36523,-1.3384,76
533,56,-0.099609,3.1816,-0.46289,-1.3384,118
533,56,0,3.1953,-0.61523,-1.3384,163
533,56,0.10352,3.2207,-0.66602,-1.3384,215
533,56,0.10352,3.2344,-0.78125,-1.3384,124
533,56,-0.21094,3.3613,-0.027344,-1.3384,68
533,56,0,3.3984,-0.22656,-1.3384,96
533,56,-0.19531,3.1328,-0.10547,-1.0038,21
533,56,-0.19922,3.1641,-0.22461,-1.0038,68
533,56,-0.099609,3.2012,-0.29102,-1.0038,107
533,56,0,3.2344,-0.35352,-1.0038,208
533,56,0,3.2598,-0.46289,-1.0038,344
533,56,0,3.25,-0.72461,-1.0038,279
533,56,0,2.9688,-1.5879,-1.0038,140
533,56,0,2.5703,-2.2344,-1.0038,109
533,56,-4.3984,1.3672,-0.89063,-1.0038,41
533,56,-4.4336,1.3203,-0.98047,-1.0038,44
533,56,-5.5234,0,-1.2695,-1.0038,34
533,56,-5.5625,0,-1.3145,-1.0038,46
533,56,-5.4238,0,-1.7363,-1.0038,26
533,56,-0.29883,3.1602,-0.17383,-0.66921,15
533,56,-0.20117,3.2012,-0.24219,-0.66921,20
533,56,-0.10156,3.248,-0.14453,-0.66921,77
533,56,0,3.2695,-0.375,-0.66921,164
533,56,0,3.2598,-0.67578,-0.66921,186
533,56,0,3.1875,-1.0859,-0.66921,136
533,56,0,3.0957,-1.4199,-0.66921,75
533,56,-5.5234,0,-0.75391,-0.66921,44
