Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,8,-0.12695,4.0723,-0.30664,-0.66921,29
340,8,-0.25781,4.0938,-0.42969,-0.66921,13
341,14,-0.24805,3.959,0.2207,0,12
341,14,0,4.0078,0.13477,0,9
341,14,0,3.9102,-0.70703,-1.3384,22
341,14,0,3.9316,-0.78711,-1.3384,19
341,14,-0.12305,3.9238,-0.26563,-1.0038,40
341,14,-0.125,3.9531,-0.36523,-1.0038,76
341,14,-0.125,3.9824,-0.45898,-1.0038,64
341,14,0,4,-0.62109,-1.0038,24
341,14,-0.24609,3.9258,-0.060547,-0.66921,38
341,14,-0.125,3.9688,-0.14063,-0.66921,72
341,14,-0.125,4.0039,-0.18945,-0.66921,61
341,14,0,4.0352,-0.32422,-0.66921,23
341,14,0,3.9727,0.017578,-0.33461,12
341,14,0,4.0098,0.042969,-0.33461,10
342,12,-0.12109,3.834,-0.41992,-1.0038,22
342,12,-0.12109,3.8652,-0.48047,-1.0038,48
342,12,-0.12305,3.8887,-0.58398,-1.0038,45
342,12,0,3.9141,-0.67383,-1.0038,18
342,12,-0.12109,3.8535,-0.1543,-0.66921,43
342,12,0,3.8887,-0.24219,-0.66921,92
342,12,0,3.9199,-0.33203,-0.66921,86
342,12,0,3.9512,-0.4043,-0.66921,33
342,12,0,3.8594,0.044922,-0.33461,25
342,12,-0.12109,3.8945,-0.013672,-0.33461,58
342,12,-0.12305,3.9316,-0.078125,-0.33461,54
342,12,0,3.9668,-0.22461,-0.33461,19
343,8,-0.11914,3.8203,0.0019531,0,11
343,8,-0.12109,3.8574,-0.056641,0,22
343,8,0,3.8926,-0.18164,0,18
343,8,0,3.7969,-0.69141,-0.66921,19
343,8,0,3.793,-0.89648,-0.66921,16
343,8,0,3.8047,-0.35742,-0.33461,19
343,8,0,3.8438,-0.35156,-0.33461,38
343,8,-0.12109,3.8652,-0.48438,-0.33461,33
364,20,5.9238,2.1914,-0.16602,0,16
364,20,0,4.2305,-0.23633,0.33461,13
364,20,0,4.2734,-0.12891,0.33461,24
364,20,0,4.3105,-0.14648,0.33461,27
364,20,0,4.3457,-0.21289,0.33461,21
364,20,0,4.377,-0.31641,0.33461,13
364,20,5.9238,1.918,-1.0742,-0.66921,15
364,20,-0.39063,4.1406,-0.16602,-0.33461,14
364,20,-0.26172,4.1777,-0.33203,-0.33461,16
364,20,0.13281,4.2305,-0.60938,-0.33461,18
364,20,0,4.2598,-0.67383,-0.33461,26
364,20,0,4.3086,-0.60352,-0.33461,26
364,20,5.8887,2.0391,-0.78516,-0.33461,22
364,20,6.1211,1.4082,-0.68555,-0.33461,31
364,20,6.1582,1.1289,-1.1016,-0.33461,19
364,20,-0.98633,6.2383,-0.17188,0,9
364,20,-0.98633,6.1992,-0.71875,-0.66921,9
364,20,3.3359,0,5.9805,-0.33461,12
364,20,-0.98633,6.1934,-0.76172,-0.33461,17
364,20,-0.99219,6.2227,-0.82813,-0.33461,14
365,16,0,4.2734,-0.13086,0.33461,23
365,16,0,4.3086,-0.17578,0.33461,35
365,16,0,4.3418,-0.27148,0.33461,28
365,16,0,4.3809,-0.25977,0.33461,15
365,16,0,4.3066,0.21875,0.66921,12
365,16,0,4.0684,-0.375,-1.0038,13
365,16,-0.12891,4.0957,-0.4707,-1.0038,29
365,16,-0.13086,4.125,-0.53711,-1.0038,30
365,16,-0.13086,4.1445,-0.66016,-1.0038,17
365,16,-0.38281,4.0645,-0.16406,-0.66921,15
365,16,-0.12891,4.1191,-0.16602,-0.66921,34
365,16,-0.13086,4.1504,-0.28516,-0.66921,35
365,16,-0.26172,4.1738,-0.37891,-0.66921,20
365,16,0,4.2461,-0.50195,-0.33461,21
365,16,0,4.2461,-0.75391,-0.33461,34
365,16,0,4.291,-0.71875,-0.33461,29
366,19,-0.29492,4.7031,-0.40039,0,10
366,19,0,4.2715,0.16406,0.33461,17
366,19,0,4.3125,0.10938,0.33461,26
366,19,0,4.3516,0.017578,0.33461,17
366,19,0,3.9844,-0.71289,-1.3384,16
366,19,0,4.0234,-0.71094,-1.3384,12
366,19,-0.125,3.9941,-0.33203,-1.0038,28
366,19,-0.12695,4.0176,-0.47461,-1.0038,47
366,19,-0.12695,4.0527,-0.50391,-1.0038,36
366,19,0,4.084,-0.57813,-1.0038,12
366,19,-0.25,4.002,-0.095703,-0.66921,23
366,19,-0.12695,4.043,-0.16992,-0.66921,38
366,19,-0.25586,4.0703,-0.24023,-0.66921,30
366,19,0,4.0918,-0.50977,-0.66921,10
366,19,-0.39453,4.1621,-0.39258,-0.33461,17
366,19,-0.26563,4.2148,-0.34766,-0.33461,20
366,19,0,4.2715,-0.60156,-0.33461,23
366,19,-0.14844,4.6855,-0.625,-0.33461,21
366,19,-0.14844,4.7305,-0.57227,-0.33461,19
367,22,-0.24609,3.916,0.29492,0,13
367,22,-0.24805,3.957,0.24609,0,19
367,22,-0.25,4,0.13086,0,12
367,22,0,4.3105,0.12109,0.33461,17
367,22,0,4.3477,-0.18555,0.33461,17
367,22,-0.12305,3.8984,-0.51563,-1.3384,18
367,22,0,3.9258,-0.60547,-1.3384,26
367,22,0,3.9375,-0.76563,-1.3384,16
367,22,-0.24414,3.8828,-0.23828,-1.0038,20
367,22,-0.12305,3.916,-0.35352,-1.0038,73
367,22,-0.125,3.9453,-0.44336,-1.0038,104
367,22,-0.125,3.9707,-0.54883,-1.0038,65
367,22,0,3.9922,-0.66992,-1.0038,15
367,22,-0.36523,3.8789,0.083984,-0.66921,21
367,22,-0.24609,3.9258,-0.10156,-0.66921,74
367,22,-0.125,3.9648,-0.20703,-0.66921,105
367,22,-0.125,3.9961,-0.31055,-0.66921,65
367,22,0,4.0234,-0.45313,-0.66921,15
367,22,-0.24609,3.9199,0.24414,-0.33461,14
367,22,-0.24805,3.9648,0.029297,-0.33461,19
367,22,0,4.2676,-0.62305,-0.33461,17
367,22,0,4.2949,-0.69531,-0.33461,19
368,21,-0.24023,3.8457,0.21484,0,24
368,21,-0.24414,3.8848,0.19531,0,38
368,21,-0.24609,3.9238,0.13672,0,29
368,21,-0.24805,3.9609,0.16016,0,10
368,21,6.1016,2.2617,0.10352,0,11
368,21,0,3.8535,-0.57422,-1.3384,15
368,21,0,3.8457,-0.32617,-1.0038,29
368,21,-0.12109,3.877,-0.375,-1.0038,48
368,21,-0.12305,3.9141,-0.37695,-1.0038,36
368,21,-0.24023,3.8398,-0.29102,-0.66921,46
368,21,-0.12109,3.8711,-0.43164,-0.66921,72
368,21,-0.12305,3.8965,-0.53906,-0.66921,49
368,21,6.3047,1.5625,-0.40625,-0.66921,18
368,21,-0.24023,3.8496,-0.10156,-0.33461,47
368,21,-0.24414,3.8867,-0.1582,-0.33461,73
368,21,-0.12305,3.9219,-0.28906,-0.33461,51
368,21,-0.24805,3.9395,-0.44922,-0.33461,14
368,21,6.3047,1.6016,-0.20313,-0.33461,22
368,21,-0.8125,6.4551,-0.1582,0,7
368,21,-0.8125,6.377,-1.0078,-0.66921,11
368,21,-0.8125,6.4336,-0.5332,-0.33461,14
369,8,0,3.8184,-0.12305,0,16
369,8,-0.12109,3.8555,-0.10938,0,23
369,8,-0.24414,3.8828,-0.23047,0,14
369,8,0,3.7598,-0.67969,-0.66921,14
369,8,0,3.7949,-0.70313,-0.66921,19
369,8,0,3.8066,-0.33398,-0.33461,32
369,8,0,3.8379,-0.40039,-0.33461,44
369,8,-0.12109,3.8711,-0.43359,-0.33461,28
370,4,0,4.3125,0,0.33461,15
370,4,-0.11914,3.8066,-0.30078,-0.33461,15
370,4,0,4.2754,-0.5625,-0.33461,17
370,4,0,4.2813,-0.77539,-0.33461,13
388,1,-0.41211,4.2461,-1.0273,-0.33461,14
390,24,5.6914,2.6543,-0.085938,0,11
390,24,-0.12891,4.0801,-0.58203,-1.0038,28
390,24,0,4.1055,-0.68359,-1.0038,63
390,24,0,4.125,-0.78516,-1.0038,60
390,24,0,4.1348,-0.92969,-1.0038,23
390,24,-0.12891,4.1094,-0.31445,-0.66921,50
390,24,-0.13086,4.1387,-0.41797,-0.66921,109
390,24,-0.13086,4.166,-0.51758,-0.66921,104
390,24,0,4.1738,-0.73633,-0.66921,39
390,24,6.3145,1.9961,-1.2266,-0.66921,20
390,24,6.3496,1.7949,-1.5273,-0.66921,20
390,24,0,4.123,-0.050781,-0.33461,27
390,24,-0.13086,4.1563,-0.18555,-0.33461,60
390,24,-0.13086,4.1875,-0.29688,-0.33461,56
390,24,0,4.2031,-0.5332,-0.33461,19
390,24,5.8887,2.0742,-0.69141,-0.33461,23
390,24,5.9238,2,-0.91211,-0.33461,17
390,24,6.1035,2.7344,-0.79492,-0.33461,25
390,24,6.3496,2.0684,-1.1289,-0.33461,25
390,24,-1.1777,6.168,-0.14258,0,7
390,24,-0.8457,6.5879,-1.3223,-0.66921,11
390,24,-0.98047,6.1406,-0.875,-0.33461,14
390,24,3.5547,0,5.5957,-0.33461,11
390,24,-1.0586,6.582,-1.1895,-0.33461,14
391,19,0,4.0762,0.28516,0,9
391,19,0,4.1211,0.1582,0,8
391,19,-0.29492,4.7188,0.050781,0,12
391,19,0,4.7598,-0.25,0,13
391,19,0,4.2813,-0.52148,0.33461,16
391,19,-0.12695,4.0059,-0.79102,-1.3384,18
391,19,0,4.041,-0.82617,-1.3384,14
391,19,-0.12695,4.0273,-0.38867,-1.0038,30
391,19,-0.12695,4.0586,-0.45117,-1.0038,56
391,19,-0.12891,4.0801,-0.5918,-1.0038,46
391,19,-0.13086,4.0938,-0.73633,-1.0038,17
391,19,-0.25391,4.0371,-0.17383,-0.66921,25
391,19,-0.12695,4.0781,-0.21094,-0.66921,49
391,19,-0.12891,4.1113,-0.2832,-0.66921,40
391,19,-0.13086,4.1406,-0.39063,-0.66921,16
391,19,6.0469,1.375,-0.71094,-0.66921,12
391,19,-0.14844,4.6973,-0.5332,-0.33461,21
391,19,0,4.7266,-0.625,-0.33461,24
391,19,-0.97461,5.9648,-1.5586,-0.66921,10
392,12,-0.25,3.9844,0.37109,0,11
392,12,0,3.9434,-0.48633,-1.3384,16
392,12,0,3.9512,-0.68945,-1.3384,25
392,12,0,3.9531,-0.86914,-1.3384,18
392,12,-0.125,3.957,-0.33398,-1.0038,47
392,12,-0.125,3.9844,-0.44727,-1.0038,76
392,12,-0.12695,4.0039,-0.58594,-1.0038,56
392,12,0,4.0078,-0.79492,-1.0038,18
392,12,-0.24805,3.9629,-0.12109,-0.66921,39
392,12,-0.125,4.002,-0.2168,-0.66921,65
392,12,-0.12695,4.0352,-0.29297,-0.66921,49
392,12,-0.25586,4.0547,-0.4375,-0.66921,17
393,33,-0.24414,3.8711,0.38281,0,20
393,33,-0.24609,3.918,0.27734,0,28
393,33,-0.125,3.9648,0.19727,0,18
393,33,0,3.8477,-0.61523,-1.3384,23
393,33,0,3.8691,-0.71289,-1.3384,31
393,33,0,3.8691,-0.90039,-1.3384,18
393,33,-0.24023,3.8477,-0.17773,-1.0038,37
393,33,-0.12109,3.8828,-0.31445,-1.0038,122
393,33,-0.12305,3.9121,-0.40234,-1.0038,162
393,33,-0.125,3.9355,-0.52734,-1.0038,94
393,33,0,3.9375,-0.76172,-1.0038,21
393,33,5.9004,0.96094,-1.166,-1.0038,14
393,33,-0.24023,3.8516,0.064453,-0.66921,44
393,33,-0.12109,3.8945,-0.087891,-0.66921,146
393,33,-0.12305,3.9297,-0.16016,-0.66921,194
393,33,-0.125,3.9629,-0.25,-0.66921,114
393,33,0,3.9961,-0.33398,-0.66921,27
393,33,5.6758,2.0234,-0.58594,-0.66921,15
393,33,5.9004,1.4238,-0.50586,-0.66921,29
393,33,5.9375,1.4141,-0.55664,-0.66921,25
393,33,-0.36133,3.8027,0.54297,-0.33461,12
393,33,-0.12109,3.8926,0.12695,-0.33461,43
393,33,-0.24609,3.9258,0.11133,-0.33461,57
393,33,-0.24805,3.9648,-0.0019531,-0.33461,36
393,33,0,4.0059,0.20703,-0.33461,12
393,33,5.7109,2.1191,0.060547,-0.33461,19
393,33,5.7461,2.1289,-0.13867,-0.33461,16
393,33,-0.76172,5.8984,-1.3164,-1.0038,8
393,33,-1.1348,5.9102,-0.65039,-0.66921,8
393,33,-0.95117,5.9688,-0.76367,-0.66921,16
393,33,-0.76563,6.0391,-0.70703,-0.66921,16
393,33,-0.95117,6.0137,-0.20508,-0.33461,11
393,33,-0.95703,6.0391,-0.42969,-0.33461,11
394,11,-0.35742,3.7949,0.26367,0,12
394,11,-0.36133,3.8398,0.13867,0,23
394,11,-0.24414,3.8887,0.0078125,0,21
394,11,0,3.9336,-0.070313,0,8
394,11,0,3.8105,-0.28711,-0.66921,16
394,11,0,3.8379,-0.40234,-0.66921,32
394,11,0,3.8652,-0.49219,-0.66921,28
394,11,-0.23828,3.8145,-0.025391,-0.33461,23
394,11,0,3.8555,-0.16406,-0.33461,45
394,11,-0.12109,3.8848,-0.2793,-0.33461,41
394,11,0,3.9199,-0.34375,-0.33461,15
395,3,0,3.8203,-0.10156,0,9
395,3,0,3.791,-0.47461,-0.33461,19
395,3,0,3.834,-0.43359,-0.33461,16
414,5,0,4.3027,-0.28516,0.33461,15
414,5,0,4.3184,-0.5293,0.33461,15
414,5,0,4.1797,-0.41602,-0.33461,16
414,5,-0.13281,4.1992,-0.54688,-0.33461,20
414,5,0,4.2363,-0.58008,-0.33461,15
415,12,-0.13086,4.1875,-0.29102,0,13
415,12,0,4.1855,-0.65625,0,9
415,12,-0.27148,4.3203,-0.42969,0,12
415,12,0,4.3652,-0.45898,0,10
415,12,-0.26172,4.1855,-0.22656,0.33461,14
415,12,0,4.3398,-0.30664,0.33461,19
415,12,-0.13086,4.1348,-0.46094,-0.33461,22
415,12,-0.13086,4.1543,-0.60547,-0.33461,34
415,12,0,4.1406,-0.89648,-0.33461,23
415,12,-0.13477,4.2734,-0.56836,-0.33461,22
415,12,-0.13672,4.2891,-0.72266,-0.33461,39
415,12,-0.27344,4.2949,-0.86133,-0.33461,31
416,32,-0.25781,4.1133,0.14063,0,25
416,32,-0.25977,4.1523,0.058594,0,60
416,32,-0.13086,4.1973,-0.035156,0,65
416,32,-0.13281,4.2324,-0.16016,0,34
416,32,-0.26758,4.2676,-0.03125,0,12
416,32,5.8887,2.1855,-0.037109,0,19
416,32,5.9238,2.1738,-0.33398,0,14
416,32,0,4.2285,-0.63086,0.33461,22
416,32,0,4.2637,-0.64648,0.33461,21
416,32,0,4.0703,-0.86719,-1.0038,15
416,32,0,4.0957,-0.92773,-1.0038,18
416,32,0,4.1035,-0.41211,-0.66921,34
416,32,-0.13086,4.1309,-0.48242,-0.66921,84
416,32,0,4.1543,-0.61133,-0.66921,94
416,32,-0.13281,4.1777,-0.70117,-0.66921,56
416,32,-0.26758,4.2031,-0.73828,-0.66921,24
416,32,5.8887,1.6602,-1.4219,-0.66921,20
416,32,5.9238,1.5117,-1.5977,-0.66921,16
416,32,-0.25781,4.1133,-0.11523,-0.33461,47
416,32,-0.13086,4.1523,-0.23438,-0.33461,115
416,32,-0.13086,4.1836,-0.35156,-0.33461,132
416,32,-0.13281,4.2031,-0.51367,-0.33461,79
416,32,-0.13281,4.2129,-0.71875,-0.33461,37
416,32,-0.26953,4.2285,-0.80469,-0.33461,25
416,32,5.8516,2.1152,-0.49609,-0.33461,20
416,32,5.8887,2.0781,-0.67383,-0.33461,35
416,32,5.9238,2.0176,-0.875,-0.33461,27
416,32,-0.98047,6.1777,-0.55273,0,12
416,32,-0.78906,6.2344,-0.64648,0,12
416,32,-0.98633,6.1523,-1.041,-0.66921,10
416,32,-0.78516,6.1738,-0.84766,-0.33461,22
416,32,-0.78906,6.207,-0.87305,-0.33461,21
417,17,0,4.2598,-0.37305,0.33461,27
417,17,0,4.2949,-0.39063,0.33461,24
417,17,0,3.9961,-0.64648,-1.3384,14
417,17,-0.12695,4.0195,-0.7207,-1.3384,34
417,17,-0.12891,4.041,-0.81055,-1.3384,35
417,17,0,4.0352,-1.0176,-1.3384,15
417,17,-0.25391,4.0293,-0.31055,-1.0038,34
417,17,-0.12695,4.0625,-0.41797,-1.0038,83
417,17,-0.12891,4.0918,-0.50391,-1.0038,88
417,17,0,4.1133,-0.63672,-1.0038,39
417,17,-0.25391,4.041,0.019531,-0.66921,23
417,17,-0.12695,4.082,-0.12305,-0.66921,58
417,17,-0.25781,4.1094,-0.23828,-0.66921,61
417,17,-0.13086,4.1445,-0.36328,-0.66921,29
417,17,0,4.166,-0.76953,-0.33461,16
417,17,0,4.209,-0.74609,-0.33461,28
417,17,-0.13477,4.2637,-0.63281,-0.33461,24
418,12,-0.12305,3.9043,-0.4707,-1.3384,12
418,12,-0.125,3.9453,-0.43945,-1.3384,46
418,12,-0.125,3.9746,-0.51758,-1.3384,70
418,12,0,4.0059,-0.58984,-1.3384,47
418,12,-0.24609,3.9277,-0.035156,-1.0038,20
418,12,-0.125,3.9668,-0.1582,-1.0038,79
418,12,-0.125,4,-0.27148,-1.0038,118
418,12,-0.12695,4.0293,-0.36719,-1.0038,80
418,12,-0.12695,4.041,-0.58789,-1.0038,22
418,12,-0.125,3.9688,0.10352,-0.66921,42
418,12,-0.125,4.0078,-0.025391,-0.66921,61
418,12,0,4.043,-0.21094,-0.66921,40
419,18,0,3.9297,0.21094,0,9
419,18,0,4.2656,-0.27344,0.33461,14
419,18,0,4.293,-0.41016,0.33461,24
419,18,0,4.3164,-0.54102,0.33461,26
419,18,0,4.3613,-0.49805,0.33461,17
419,18,0,3.873,-0.43555,-1.3384,15
419,18,0,3.9023,-0.50195,-1.3384,17
419,18,-0.24023,3.8457,-0.19336,-1.0038,24
419,18,0,3.8828,-0.32617,-1.0038,63
419,18,-0.12305,3.9063,-0.45117,-1.0038,71
419,18,0,3.9336,-0.55859,-1.0038,36
419,18,-0.24023,3.8496,-0.085938,-0.66921,26
419,18,-0.12109,3.8926,-0.13672,-0.66921,68
419,18,-0.12305,3.9258,-0.21875,-0.66921,78
419,18,-0.125,3.9551,-0.35352,-0.66921,42
419,18,-0.12109,3.8926,0.13086,-0.33461,18
419,18,0,3.9355,-0.027344,-0.33461,21
419,18,-0.24805,3.9609,-0.1875,-0.33461,13
420,11,0,3.8184,0.15234,0,14
420,11,0,3.8594,0.064453,0,20
420,11,0,3.8945,0.10938,0,14
420,11,0,4.3438,-0.23438,0.33461,14
420,11,0,4.3398,-0.64844,0.33461,13
420,11,0,3.8164,-0.20117,-0.66921,27
420,11,0,3.8457,-0.31836,-0.66921,36
420,11,0,3.8828,-0.33008,-0.66921,22
420,11,-0.11914,3.8184,-0.0097656,-0.33461,31
420,11,0,3.8574,-0.087891,-0.33461,43
420,11,0,3.8945,-0.15234,-0.33461,29
441,2,0,4.2773,-0.79492,-0.33461,13
441,2,0,4.3242,-0.75,-0.33461,14
442,28,-0.25977,4.1523,-0.058594,0,30
442,28,-0.13086,4.1953,-0.1543,0,47
442,28,-0.13281,4.2285,-0.23828,0,36
442,28,-0.26758,4.2598,-0.25586,0,17
442,28,5.8887,2.1543,-0.36914,0,17
442,28,5.9238,2.1543,-0.43555,0,23
442,28,5.959,2.1445,-0.54297,0,13
442,28,0,4.1348,-0.47266,-0.66921,26
442,28,0,4.1387,-0.71875,-0.66921,40
442,28,-0.13281,4.166,-0.76758,-0.66921,31
442,28,-0.26758,4.2148,-0.66797,-0.66921,15
442,28,6.084,1.2539,-0.92383,-0.66921,16
442,28,5.9238,1.8008,-1.2598,-0.66921,21
442,28,-0.13086,4.1484,-0.30078,-0.33461,58
442,28,0,4.1758,-0.44141,-0.33461,91
442,28,-0.13281,4.1992,-0.55859,-0.33461,69
442,28,-0.26758,4.2422,-0.45898,-0.33461,28
442,28,5.8887,2.084,-0.66211,-0.33461,36
442,28,5.9238,2.0215,-0.86328,-0.33461,48
442,28,6.1582,1.1563,-1.0723,-0.33461,28
442,28,3.5332,0,5.8262,0,10
442,28,-0.98633,6.207,-0.63672,0,13
442,28,-0.79492,6.2734,-0.65039,0,9
442,28,-0.78516,5.6582,-2.6074,-0.66921,9
442,28,-0.98633,6.0078,-1.6895,-0.66921,12
442,28,3.5332,0,5.2109,-0.33461,20
442,28,-0.78906,6.1582,-1.1758,-0.33461,29
442,28,-0.99219,6.1914,-1.0391,-0.33461,19
443,27,-0.38672,4.0957,0.29688,0,14
443,27,-0.25977,4.1484,0.21484,0,21
443,27,-0.26172,4.1855,0.20508,0,14
443,27,0,4.0547,-0.75391,-1.3384,13
443,27,0,4.1074,-0.67383,-1.3384,20
443,27,0,4.1113,-0.85938,-1.3384,14
443,27,-0.25586,4.0684,-0.28125,-1.0038,20
443,27,-0.25781,4.0938,-0.42969,-1.0038,71
443,27,0,4.1289,-0.52344,-1.0038,108
443,27,-0.13086,4.1465,-0.65625,-1.0038,75
443,27,-0.13281,4.1172,-0.99414,-1.0038,24
443,27,-0.25586,4.0781,-0.039063,-0.66921,22
443,27,-0.12891,4.1191,-0.16992,-0.66921,85
443,27,-0.13086,4.1523,-0.26172,-0.66921,130
443,27,-0.13086,4.1816,-0.36719,-0.66921,89
443,27,-0.13281,4.1973,-0.56055,-0.66921,29
443,27,5.8516,1.9902,-0.87109,-0.66921,21
443,27,6.084,1.1855,-1.0117,-0.66921,28
443,27,-0.12891,4.1152,0.2168,-0.33461,22
443,27,-0.25977,4.1523,0.078125,-0.33461,33
443,27,-0.26172,4.1914,-0.021484,-0.33461,23
443,27,5.8516,2.0781,-0.63672,-0.33461,17
443,27,5.8887,2.0762,-0.68555,-0.33461,23
443,27,3.3164,0,6.2402,-0.66921,11
443,27,3.5332,0,5.6055,-0.66921,15
443,27,3.5117,0,6.1836,-0.33461,9
443,27,3.5332,0,5.9844,-0.33461,12
444,12,-0.12695,4.0293,-0.37109,-1.0038,28
444,12,-0.12695,4.0625,-0.42578,-1.0038,38
444,12,-0.12891,4.0977,-0.45508,-1.0038,24
444,12,-0.25391,4.0371,-0.13672,-0.66921,29
444,12,-0.12695,4.0781,-0.22266,-0.66921,39
444,12,-0.12891,4.1035,-0.38281,-0.66921,24
444,12,6.0117,1.3809,-0.67969,-0.66921,27
444,12,6.0469,1.1934,-0.98828,-0.66921,20
444,12,5.8164,2.1543,-0.13281,-0.33461,19
444,12,-0.96875,6.0723,-0.83398,-0.66921,18
444,12,-0.78125,6.0664,-1.252,-0.66921,16
444,12,-0.96875,6.0703,-0.83594,-0.33461,14
445,9,-0.25,3.9863,0.35742,0,11
445,9,0,3.9844,-0.45117,-1.3384,14
445,9,-0.125,3.9688,-0.13086,-1.0038,29
445,9,0,4.0039,-0.24023,-1.0038,34
445,9,0,4.0254,-0.42383,-1.0038,18
445,9,0,3.9707,-0.089844,-0.66921,22
445,9,0,4.0078,-0.12305,-0.66921,27
445,9,0,4.0195,-0.47266,-0.66921,14
445,9,-0.25,4,-0.125,-0.33461,17
446,38,-0.24414,3.8867,0.16016,0,21
446,38,-0.12305,3.9297,0.13867,0,34
446,38,0,3.9727,0.078125,0,22
446,38,5.9004,1.4766,0.32227,0,17
446,38,5.7461,2.127,0.14648,0,15
446,38,6.3398,1.623,0.060547,0,12
446,38,6.377,1.6328,0.0019531,0,10
446,38,0,3.8809,-0.3457,-1.0038,28
446,38,0,3.8984,-0.53711,-1.0038,46
446,38,0,3.9199,-0.64063,-1.0038,33
446,38,0,3.8574,0.072266,-0.66921,17
446,38,-0.12109,3.8926,-0.1582,-0.66921,77
446,38,0,3.9238,-0.30273,-0.66921,123
446,38,-0.125,3.9512,-0.39844,-0.66921,88
446,38,0,3.9668,-0.58594,-0.66921,24
446,38,5.9004,1.459,-0.39258,-0.66921,24
446,38,5.9375,1.4082,-0.57227,-0.66921,23
446,38,-0.12109,3.8457,0.30664,-0.33461,15
446,38,0,3.8965,0.017578,-0.33461,64
446,38,-0.12305,3.9316,-0.0625,-0.33461,107
446,38,-0.125,3.9688,-0.14844,-0.33461,73
446,38,0,3.9824,-0.46875,-0.33461,19
446,38,5.6758,2.1055,0.076172,-0.33461,15
446,38,5.9004,1.5039,-0.1543,-0.33461,33
446,38,5.9375,1.4961,-0.26953,-0.33461,31
446,38,6.3398,1.6094,-0.2207,-0.33461,23
446,38,6.377,1.5801,-0.41211,-0.33461,18
446,38,-1.1426,5.9824,0.023438,0,9
446,38,-1.1484,6.0195,0.023438,0,9
446,38,-0.82227,6.4863,-0.75977,0,6
446,38,-0.95117,5.9785,-0.66602,-0.66921,14
446,38,-0.95703,6.0039,-0.76758,-0.66921,13
446,38,-1.5039,0.3418,3.7012,-0.33461,10
446,38,-0.75586,5.9531,-0.79102,-0.33461,9
446,38,-0.95117,5.9961,-0.49414,-0.33461,19
446,38,-0.95703,6.0352,-0.47852,-0.33461,19
446,38,-0.61328,6.4395,-0.99609,-0.33461,13
446,38,-0.61719,6.5059,-0.79102,-0.33461,11
447,10,-0.24023,3.8516,0.021484,0,13
447,10,0,3.8945,-0.14453,0,25
447,10,0,3.9336,-0.11328,0,25
447,10,-0.125,3.9648,-0.20703,0,11
447,10,-0.12109,3.8574,-0.54297,-0.66921,20
447,10,0,3.8867,-0.61719,-0.66921,21
447,10,-0.24023,3.8398,-0.30078,-0.33461,21
447,10,-0.12109,3.8828,-0.29688,-0.33461,45
447,10,-0.12305,3.918,-0.33789,-0.33461,44
447,10,0,3.9492,-0.42383,-0.33461,20
448,8,0,3.8555,-0.14844,0,14
448,8,0,3.8945,-0.11328,0,14
448,8,0,3.8379,-0.4043,-0.66921,18
448,8,0,3.8535,-0.57422,-0.66921,15
448,8,0,3.8184,-0.13477,-0.33461,14
448,8,0,3.8516,-0.23633,-0.33461,29
448,8,0,3.875,-0.4043,-0.33461,28
448,8,0,3.9023,-0.49609,-0.33461,13
468,7,-0.26172,4.1758,-0.36328,0,16
468,7,0,4.2207,-0.37891,0,15
468,7,0,4.1641,-0.53906,-0.33461,30
468,7,-0.13281,4.1797,-0.67773,-0.33461,32
468,7,-0.13281,4.1719,-0.92188,-0.33461,23
468,7,-0.26953,4.1953,-0.96094,-0.33461,20
468,7,-0.27148,4.2695,-0.79102,-0.33461,24
469,5,0,4.168,-0.51953,-1.0038,24
469,5,0,4.1621,-0.79688,-1.0038,14
469,5,0,4.1074,-0.36914,-0.66921,15
469,5,-0.13086,4.1895,-0.26172,-0.66921,23
469,5,-0.13281,4.207,-0.49219,-0.66921,18
470,21,0,4.0195,-0.48242,-1.3384,34
470,21,0,4.0332,-0.6543,-1.3384,49
470,21,-0.12891,4.0605,-0.70508,-1.3384,34
470,21,-0.25,3.9941,-0.26563,-1.0038,25
470,21,-0.25391,4.0293,-0.29883,-1.0038,75
470,21,-0.12695,4.0645,-0.40234,-1.0038,102
470,21,-0.12891,4.0898,-0.51758,-1.0038,68
470,21,0,4.1074,-0.66992,-1.0038,20
470,21,5.8164,1.9023,-1.0215,-1.0038,19
470,21,5.8516,1.8027,-1.2129,-1.0038,17
470,21,-0.25,4.002,0.089844,-0.66921,18
470,21,-0.25391,4.041,-0.042969,-0.66921,50
470,21,-0.25586,4.0742,-0.16992,-0.66921,64
470,21,-0.12891,4.1133,-0.25781,-0.66921,41
470,21,0,4.1426,-0.39063,-0.66921,13
470,21,5.8164,2.1035,-0.49023,-0.66921,28
470,21,6.0469,1.4297,-0.5957,-0.66921,25
470,21,-0.96875,5.9746,-1.3633,-1.0038,11
470,21,-0.97461,5.957,-1.5938,-1.0038,10
470,21,-0.96875,6.0605,-0.91406,-0.66921,16
470,21,-0.97461,6.0898,-0.9668,-0.66921,16
471,28,-0.37305,3.9473,0.24805,0,18
471,28,0,4.0039,0.21484,0,18
471,28,-0.25391,4.0371,0.16211,0,9
471,28,-0.125,3.9238,-0.60547,-1.3384,29
471,28,-0.125,3.9473,-0.70313,-1.3384,31
471,28,0,3.9473,-0.89453,-1.3384,13
