Frame #,# Obj,X,Y,Z,Doppler,Intensity
612,6,-0.14844,4.7168,-0.29492,-0.66921,15
613,12,0,4.5391,-0.58984,-1.3384,30
613,12,0,4.5664,-0.66797,-1.3384,37
613,12,0,4.5625,-0.91797,-1.3384,22
613,12,-0.2832,4.5293,-0.13281,-1.0038,17
613,12,-0.14258,4.5684,-0.26563,-1.0038,54
613,12,0,4.5957,-0.43164,-1.0038,70
613,12,-0.14453,4.6133,-0.58984,-1.0038,42
613,12,0,4.5781,0.0625,-0.66921,28
613,12,-0.14453,4.6113,-0.14648,-0.66921,39
613,12,0,4.6465,-0.24414,-0.66921,23
613,12,-0.45117,4.7832,-0.046875,-0.33461,14
613,12,-0.30273,4.8301,-0.18555,-0.33461,17
614,7,0,4.4727,-0.51953,-1.0038,18
614,7,0,4.5078,-0.5332,-1.0038,21
614,7,-0.14063,4.4805,-0.41602,-0.66921,32
614,7,0,4.5176,-0.44727,-0.66921,35
614,7,0,4.5391,-0.58984,-0.66921,17
614,7,-0.28125,4.4785,-0.35742,-0.33461,15
614,7,-0.14258,4.5156,-0.43945,-0.33461,17
638,38,0,4.502,0.060547,0,14
638,38,0,4.5391,-0.11523,0,17
638,38,0,4.5762,-0.11719,0,17
638,38,0,4.3496,-1.0078,-1.673,19
638,38,0,4.3965,-0.9668,-1.673,36
638,38,0,4.4199,-1.0371,-1.673,36
638,38,0,4.3906,-1.293,-1.673,19
638,38,-0.13867,4.3672,-0.70508,-1.3384,17
638,38,0,4.3789,-0.87109,-1.3384,67
638,38,0,4.3906,-0.99414,-1.3384,155
638,38,0,4.3984,-1.123,-1.3384,164
638,38,0,4.3828,-1.3223,-1.3384,64
638,38,0.28906,4.4746,-1.0977,-1.3384,22
638,38,3.8418,2.8262,4.3711,-1.3384,16
638,38,3.8633,2.9961,4.2949,-1.3384,15
638,38,0,4.4121,-0.6875,-1.0038,77
638,38,0,4.418,-0.86328,-1.0038,204
638,38,0,4.4238,-1.0195,-1.0038,225
638,38,0,4.3828,-1.3242,-1.0038,90
638,38,0.28906,4.5645,-0.62891,-1.0038,51
638,38,0.14453,4.6074,-0.63672,-1.0038,37
638,38,3.8418,2.8984,4.3242,-1.0038,49
638,38,3.8633,3.0879,4.2285,-1.0038,42
638,38,0,4.4141,-0.66797,-0.66921,27
638,38,0,4.4316,-0.79688,-0.66921,92
638,38,0,4.4258,-1.0078,-0.66921,120
638,38,0,4.3965,-1.2773,-0.66921,70
638,38,0.28906,4.5566,-0.68359,-0.66921,31
638,38,0,4.6406,-0.33594,-0.66921,21
638,38,6.2676,0,-1.6152,-0.66921,48
638,38,0,4.3848,-1.1758,-0.33461,32
638,38,0,4.3984,-1.2695,-0.33461,38
638,38,0,4.3906,-1.4238,-0.33461,22
638,38,-6.4688,0,-2.3438,-1.3384,15
638,38,6.3047,0,-2.3125,-1.3384,13
638,38,6.2676,0,-1.9004,-1.0038,49
638,38,6.3047,0,-1.9902,-1.0038,41
638,38,3.6387,2.5234,4.7168,-0.66921,41
639,44,0,4.2734,0.12305,0,15
639,44,-0.13477,4.3086,0.12109,0,27
639,44,0,4.3496,-0.10938,0,23
639,44,0,4.3867,0.14453,0,11
639,44,0,4.4199,-0.23633,0,22
639,44,0,4.418,-0.64258,0,34
639,44,0,4.4316,-0.79492,0,31
639,44,-0.13281,4.2207,-0.66602,-1.3384,34
639,44,0,4.252,-0.72461,-1.3384,50
639,44,-0.13672,4.2441,-0.94922,-1.3384,26
639,44,0,4.3301,-0.71875,-1.3384,20
639,44,0.13867,4.3477,-0.82617,-1.3384,50
639,44,0.13867,4.3906,-0.79492,-1.3384,59
639,44,0.14063,4.4102,-0.89453,-1.3384,52
639,44,0.14258,4.4316,-0.98047,-1.3384,30
639,44,-0.13281,4.2539,-0.39844,-1.0038,48
639,44,0,4.2813,-0.52344,-1.0038,69
639,44,0,4.3027,-0.64258,-1.0038,42
639,44,0,4.3438,-0.62109,-1.0038,77
639,44,0.13867,4.3672,-0.70508,-1.0038,139
639,44,0.13867,4.4063,-0.69922,-1.0038,156
639,44,0.14063,4.4531,-0.6543,-1.0038,134
639,44,0.14258,4.4824,-0.70703,-1.0038,79
639,44,-3.3242,2.1191,3.9766,-1.0038,28
639,44,-0.40039,6.1836,-1.5801,-1.0038,28
639,44,8.3926,0.99219,-1.9063,-1.0038,16
639,44,0,4.2617,-0.33008,-0.66921,44
639,44,0,4.2949,-0.39648,-0.66921,79
639,44,0,4.3281,-0.45313,-0.66921,80
639,44,0,4.3613,-0.49023,-0.66921,88
639,44,0,4.3906,-0.56055,-0.66921,121
639,44,0,4.4316,-0.53906,-0.66921,127
639,44,0.14063,4.4844,-0.375,-0.66921,98
639,44,8.3574,1.7598,-1.2168,-0.66921,32
639,44,8.3926,1.6445,-1.3848,-0.66921,40
639,44,0,4.2715,-0.1875,-0.33461,34
639,44,0,4.3086,-0.19141,-0.33461,65
639,44,0,4.3438,-0.25977,-0.33461,64
639,44,0,4.3672,-0.4375,-0.33461,35
639,44,0,4.418,-0.26367,-0.33461,19
639,44,8.3574,2.0195,-0.70703,-0.33461,28
639,44,8.3926,1.9551,-0.89453,-0.33461,33
639,44,-5.4238,0,-1.4434,-1.0038,25
639,44,3.7969,2.3516,4.5762,-1.0038,27
640,60,-0.25977,4.1406,0.33594,0,16
640,60,-0.26172,4.1895,0.15234,0,36
640,60,-0.26563,4.2285,0.037109,0,33
640,60,0,4.2676,0.25,0,16
640,60,0,4.3086,0.18359,0,28
640,60,0,4.3496,0.099609,0,32
640,60,0,4.3828,0.21875,0,23
640,60,-0.39453,4.1543,0.4668,0.33461,14
640,60,0,4.0449,-1.6035,-1.673,24
640,60,0,4.0762,-1.6289,-1.673,44
640,60,0,4.1152,-1.6289,-1.673,34
640,60,0,4.0723,-0.85938,-1.3384,21
640,60,0,4.0957,-0.92773,-1.3384,50
640,60,0,4.1172,-1.0039,-1.3384,48
640,60,0,4.2207,-0.68359,-1.3384,39
640,60,0,4.252,-0.72656,-1.3384,66
640,60,0,4.2773,-0.79102,-1.3384,81
640,60,0,4.3164,-0.78906,-1.3384,73
640,60,0,4.3535,-0.80078,-1.3384,58
640,60,0,4.3691,-0.91406,-1.3384,30
640,60,-5.4863,0,-2.1074,-1.3384,14
640,60,6.1934,0,-2.3066,-1.3384,26
640,60,6.2305,0,-2.4141,-1.3384,36
640,60,6.2676,0,-2.3301,-1.3384,21
640,60,-0.13086,4.1191,-0.57227,-1.0038,85
640,60,-0.13086,4.1445,-0.66211,-1.0038,197
640,60,0,4.1699,-0.75586,-1.0038,181
640,60,0,4.248,-0.49023,-1.0038,114
640,60,0.13477,4.2832,-0.48242,-1.0038,177
640,60,0,4.3242,-0.48242,-1.0038,173
640,60,0,4.2988,0.88672,-1.0038,69
640,60,0.27734,4.4063,-0.33203,-1.0038,52
640,60,6.1934,0,-1.8164,-1.0038,55
640,60,6.2305,0,-1.8652,-1.0038,81
640,60,-6.4688,0,-1.9609,-1.0038,51
640,60,-0.13086,4.1504,-0.27539,-0.66921,86
640,60,-0.13086,4.1777,-0.4043,-0.66921,192
640,60,-0.13281,4.2051,-0.5,-0.66921,178
640,60,0,4.2676,-0.27148,-0.66921,94
640,60,0,4.3008,-0.32031,-0.66921,151
640,60,0,4.3359,-0.34961,-0.66921,146
640,60,6.0293,1.7559,-1.3887,-0.66921,59
640,60,6.707,1.0176,-1.3848,-0.66921,40
640,60,0,4.1602,-0.13086,-0.33461,15
640,60,-0.26172,4.1895,-0.15234,-0.33461,32
640,60,-0.26563,4.2188,-0.30273,-0.33461,28
640,60,0,4.3047,-0.25391,-0.33461,21
640,60,0,4.2773,-0.79492,-0.33461,27
640,60,0,4.2168,-1.2148,-0.33461,30
640,60,6.707,1.4766,-0.87891,-0.33461,43
640,60,-0.51367,2.9785,4.5781,-1.3384,13
640,60,3.5957,3.8809,3.5898,-1.3384,19
640,60,3.8184,3.7246,3.5938,-1.3384,27
640,60,3.8418,3.6191,3.7422,-1.3384,16
640,60,3.7969,2.9688,4.2012,-1.0038,40
640,60,3.8184,3.0449,4.1855,-1.0038,61
640,60,3.8418,3.1875,4.1172,-1.0038,37
640,60,3.6172,2.248,4.8203,-0.66921,44
640,60,4.1113,1.5996,5.3359,-0.66921,24
640,60,4.1113,0,5.7031,-0.33461,26
641,62,-0.25781,4.1152,0.070313,0,16
641,62,-0.25977,4.1445,-0.27734,0,11
641,62,0,4.2559,-0.41016,0,29
641,62,0,4.2832,-0.50195,0,36
641,62,0,4.3027,-0.65039,0,22
641,62,6.4551,2.3457,-0.48828,0,23
641,62,-0.56836,3.6133,2.6895,2.3422,16
641,62,0,4.2832,-1.5059,-2.6769,15
641,62,0,3.9688,-1.375,-1.673,19
641,62,0,3.9648,-1.4941,-1.673,38
641,62,0,3.9688,-1.5879,-1.673,33
641,62,-0.13086,4.1719,-0.46875,-1.3384,16
641,62,0,4.1445,-0.88086,-1.3384,45
641,62,-0.13281,4.1309,-1.0938,-1.3384,53
641,62,-0.26953,3.8828,-1.8574,-1.3384,23
641,62,-3.0645,2.9492,3.4043,-1.3384,22
641,62,-0.12695,4.0488,-0.53516,-1.0038,38
641,62,-0.12891,4.0566,-0.73047,-1.0038,77
641,62,0,4.0098,-1.1113,-1.0038,45
641,62,0,4.1992,-0.042969,-1.0038,45
641,62,-0.26563,4.2266,-0.13867,-1.0038,40
641,62,0,4.127,-1.1172,-1.0038,92
641,62,0,3.959,-1.7109,-1.0038,101
641,62,0,3.6309,-2.3965,-1.0038,78
641,62,-0.85156,1.0762,5.2734,-1.0038,38
641,62,3.8789,1.3066,4.6641,-1.0038,35
641,62,3.9023,1.5898,4.6074,-1.0038,53
641,62,3.9258,2.3223,4.3164,-1.0038,39
641,62,-0.25586,4.0645,-0.32617,-0.66921,44
641,62,-0.12891,4.0977,-0.45313,-0.66921,93
641,62,-0.13086,4.0996,-0.70117,-0.66921,62
641,62,0,4.1738,0.46484,-0.66921,28
641,62,-0.5293,4.2031,0.019531,-0.66921,21
641,62,0,4.1758,-0.91797,-0.66921,102
641,62,0,4.1426,-1.2012,-0.66921,125
641,62,0,4.0625,-1.5566,-0.66921,86
641,62,3.8789,0,4.9648,-0.66921,52
641,62,3.9023,0,4.9531,-0.66921,73
641,62,3.9258,1.2168,4.75,-0.66921,56
641,62,6.4199,1.7695,-1.5957,-0.66921,44
641,62,6.6699,0.64648,-1.582,-0.66921,52
641,62,6.707,0,-1.8047,-0.66921,31
641,62,-0.12891,4.1211,-0.083984,-0.33461,24
641,62,-0.13086,4.1543,-0.20898,-0.33461,20
641,62,0,4.2383,-0.55273,-0.33461,16
641,62,6.6348,1.3613,-1.0156,-0.33461,48
641,62,6.6699,1.3516,-1.0449,-0.33461,56
641,62,-1.0762,6.7891,-0.40039,0,13
641,62,-1.752,3.2266,2.2637,-1.3384,12
641,62,-4.9375,1.5156,-1.7344,-1.3384,14
641,62,-2.8945,3.2246,3.3027,-1.0038,32
641,62,-6.2051,0,-1.3438,-1.0038,33
641,62,-6.2422,0,-1.4414,-1.0038,47
641,62,-6.2813,0,-1.623,-1.0038,31
641,62,-6.2051,0,-1.0703,-0.66921,52
641,62,-6.2422,0,-1.1348,-0.66921,70
641,62,-6.2813,0,-1.3145,-0.66921,52
641,62,3.8516,2.0977,5.2578,-0.66921,27
641,62,4.0879,1.6641,5.2852,-0.66921,30
641,62,4.1113,2.1523,5.1387,-0.66921,18
641,62,3.8516,0,5.6875,-0.33461,27
641,62,3.873,0.94531,5.6133,-0.33461,30
642,50,-0.13281,4.2344,-0.125,0,12
642,50,0.26563,4.0879,-1.084,-1.673,13
642,50,0,3.9805,-0.73633,-1.3384,30
642,50,0,4.0098,-0.78516,-1.3384,40
642,50,0,4.0488,-0.78125,-1.3384,41
642,50,0.25977,4.0488,-0.92969,-1.3384,81
642,50,0.13086,4.0898,-0.94531,-1.3384,156
642,50,0.26563,4.123,-0.9375,-1.3384,147
642,50,0.13281,4.1504,-1.0176,-1.3384,62
642,50,-0.125,3.9902,-0.38281,-1.0038,29
642,50,0,4.0234,-0.44922,-1.0038,72
642,50,0,4.0566,-0.48828,-1.0038,89
642,50,0,4.0918,-0.51563,-1.0038,83
642,50,0.25977,4.0742,-0.80664,-1.0038,145
642,50,0.26172,4.123,-0.75586,-1.0038,262
642,50,0.13281,4.1738,-0.7168,-1.0038,226
642,50,0.13281,4.2012,-0.77734,-1.0038,89
642,50,-4.8691,1.7402,-1.459,-1.0038,45
642,50,-5.0723,1.0605,-1.5566,-1.0038,34
642,50,5.9375,0.70508,-1.3477,-1.0038,29
642,50,-6.166,0,-1.3906,-1.0038,62
642,50,-6.2051,0,-1.4395,-1.0038,62
642,50,-0.78125,6.0996,-1.0723,-1.0038,35
642,50,-0.125,4.0078,-0.074219,-0.66921,21
642,50,-0.12695,4.043,-0.14844,-0.66921,51
642,50,-0.12695,4.0801,-0.19141,-0.66921,59
642,50,0,4.1152,-0.25195,-0.66921,48
642,50,0.13086,4.0996,-0.70313,-0.66921,77
642,50,0.13086,4.1543,-0.60352,-0.66921,129
642,50,0.26563,4.1953,-0.53516,-0.66921,105
642,50,-5.0371,1.4531,-1.1758,-0.66921,51
642,50,5.9375,1.1816,-0.95703,-0.66921,49
642,50,5.9746,1.0879,-1.0762,-0.66921,100
642,50,-6.2051,0,-1.0059,-0.66921,96
642,50,-0.78125,6.1367,-0.83594,-0.66921,54
642,50,5.9746,1.3926,-0.63086,-0.33461,47
642,50,6.0117,1.3828,-0.67578,-0.33461,42
642,50,-3.0215,2.2148,3.8496,-1.0038,29
642,50,-3.043,2.4727,3.7285,-1.0038,23
642,50,3.6387,1.3516,4.7422,-1.0038,27
642,50,3.6621,1.8926,4.5859,-1.0038,58
642,50,3.8789,2.0508,4.3867,-1.0038,59
642,50,3.9023,2.5742,4.1367,-1.0038,30
642,50,-3.0215,1.8027,4.0586,-0.66921,38
642,50,3.6387,0,5.0762,-0.66921,41
642,50,3.6621,0,5.002,-0.66921,89
642,50,3.6836,1.2578,4.832,-0.66921,87
642,50,-6.2422,0,-0.87305,-0.66921,44
642,50,3.6621,0,5.3359,-0.33461,39
642,50,-0.77539,6.125,-0.60938,-0.33461,37
643,27,0,4.0742,0.31836,0,15
643,27,0,4.1211,0.16406,0,16
643,27,-0.12695,4.002,-0.59961,-1.673,15
643,27,0,3.9961,-0.85547,-1.673,28
643,27,0,3.9961,-1.0195,-1.673,27
643,27,0,3.9004,-1.4531,-1.673,13
643,27,0,3.8984,-0.53516,-1.3384,21
643,27,0,3.8945,-0.7793,-1.3384,32
643,27,0,4.0098,-0.0039063,-1.3384,27
643,27,0,4.0176,-0.49219,-1.3384,132
643,27,0,4.0332,-0.65039,-1.3384,205
643,27,0,4.0488,-0.78711,-1.3384,170
643,27,0.13086,4.0449,-0.97461,-1.3384,76
643,27,0,3.9941,-1.418,-1.3384,34
643,27,0,3.9238,-0.30469,-1.0038,44
643,27,0,3.9434,-0.48242,-1.0038,71
643,27,-0.125,4.0078,0.097656,-1.0038,37
643,27,-0.12695,4.0313,-0.35352,-1.0038,210
643,27,0,4.0566,-0.49609,-1.0038,299
643,27,0,4.0801,-0.60156,-1.0038,237
643,27,0.13086,4.0957,-0.72266,-1.0038,103
643,27,0,3.9355,0.019531,-0.66921,28
643,27,-0.125,3.9648,-0.22656,-0.66921,46
643,27,0,4.043,-0.21094,-0.66921,101
643,27,0,4.0664,-0.40234,-0.66921,143
643,27,0,4.0898,-0.52148,-0.66921,104
643,27,0,4.123,-0.55859,-0.66921,43
644,44,-0.47852,3.7695,0.41211,0,11
644,44,-0.24023,3.8301,0.41406,0,18
644,44,-0.24414,3.8789,0.29297,0,12
644,44,0,3.9512,0.41211,0,24
644,44,0,3.9961,0.32617,0,19
644,44,0,3.7441,-0.76563,-1.673,31
644,44,0,3.7715,-0.81836,-1.673,43
644,44,0,3.8359,-0.68359,-1.673,15
644,44,0,3.748,-1.1973,-1.673,37
644,44,0.125,3.7813,-1.2129,-1.673,54
644,44,0.25,3.7402,-1.4258,-1.673,32
644,44,-0.23633,3.7578,-0.36719,-1.3384,27
644,44,-0.11914,3.7832,-0.51758,-1.3384,104
644,44,-0.12109,3.8145,-0.57422,-1.3384,157
644,44,0,3.8633,-0.51172,-1.3384,88
644,44,0,3.8379,-0.87109,-1.3384,57
644,44,0.125,3.9043,-0.72266,-1.3384,151
644,44,0.125,3.9375,-0.75195,-1.3384,104
644,44,-4.6621,1.7949,-1.2285,-1.3384,25
644,44,-4.8594,1.0625,-1.457,-1.3384,28
644,44,-0.23633,3.7695,-0.2168,-1.0038,25
644,44,-0.11914,3.8105,-0.25781,-1.0038,96
644,44,-0.24023,3.8379,-0.32227,-1.0038,150
644,44,-0.12109,3.8828,-0.29883,-1.0038,109
644,44,0,3.8105,-0.97852,-1.0038,34
644,44,0,3.9453,-0.4707,-1.0038,173
644,44,0.125,3.9844,-0.4375,-1.0038,141
644,44,-5.0215,0.74805,-1.0449,-1.0038,46
644,44,3.7363,1.8418,4.2871,-1.0038,47
644,44,-6.0156,0,-1.5215,-1.0038,46
644,44,-6.0918,0,-1.3828,-1.0038,43
644,44,-0.23828,3.8145,0.03125,-0.66921,22
644,44,-0.24023,3.8516,-0.078125,-0.66921,40
644,44,-0.12109,3.8945,-0.10352,-0.66921,39
644,44,0,3.9023,-0.50195,-0.66921,21
644,44,0,3.9648,-0.26172,-0.66921,65
644,44,0.125,4.0039,-0.18359,-0.66921,58
644,44,-6.0918,0,-1.0781,-0.66921,70
644,44,-2.8945,1.6816,3.9082,-1.3384,13
644,44,-2.916,1.332,4.0723,-1.0038,24
644,44,-5.9785,0,-1.4355,-1.0038,46
644,44,3.5723,2.2832,4.2676,-1.0038,45
644,44,3.8066,1.3184,4.5684,-1.0038,29
644,44,3.8066,0,4.793,-0.66921,44
645,54,-0.23438,3.7285,0.27148,0,9
645,54,0,3.7344,0.61133,0,8
645,54,0,3.8047,0.36328,0,14
645,54,0,3.8594,0.011719,0,18
645,54,-0.12109,3.8867,-0.26563,0,18
645,54,0,3.9316,-0.17773,0,11
645,54,0,3.6289,-0.76367,-1.673,16
645,54,0,3.6602,-0.79297,-1.673,19
645,54,0,3.4395,-1.748,-1.673,22
645,54,0.12109,3.502,-1.707,-1.673,33
645,54,0.12305,3.4512,-1.8867,-1.673,18
645,54,-0.22852,3.625,-0.52344,-1.3384,20
645,54,-0.11523,3.6621,-0.5625,-1.3384,56
645,54,-0.11719,3.6758,-0.71484,-1.3384,64
645,54,0,3.5938,-1.1836,-1.3384,48
645,54,0,3.6465,-1.1406,-1.3384,130
645,54,0,3.6602,-1.2246,-1.3384,203
645,54,0,3.627,-1.4277,-1.3384,166
645,54,0.12305,3.7676,-1.1309,-1.3384,107
645,54,0,3.9063,-0.72656,-1.3384,95
645,54,0,3.918,-0.85742,-1.3384,55
645,54,-0.22852,3.6582,-0.18945,-1.0038,18
645,54,-0.23242,3.6855,-0.32813,-1.0038,51
645,54,-0.11719,3.6973,-0.5918,-1.0038,57
645,54,0,3.7168,-0.70508,-1.0038,102
645,54,0,3.7402,-0.77734,-1.0038,270
645,54,0,3.7441,-0.93359,-1.0038,387
645,54,0,3.7266,-1.1406,-1.0038,327
645,54,0,3.8398,-0.85742,-1.0038,226
645,54,0,3.9414,-0.50195,-1.0038,164
645,54,0,3.9668,-0.5918,-1.0038,86
645,54,-4.9121,0,-1.4609,-1.0038,58
645,54,-4.7891,1.418,-1.0723,-1.0038,41
645,54,0,3.7383,-0.23242,-0.66921,16
645,54,0,3.7754,-0.25977,-0.66921,67
645,54,0,3.7871,-0.50391,-0.66921,171
645,54,-0.12109,3.7852,-0.74609,-0.66921,253
645,54,0,3.7832,-0.93164,-0.66921,235
645,54,0.12305,3.8594,-0.75195,-0.66921,149
645,54,0,3.9609,-0.29492,-0.66921,86
645,54,-4.9121,0.3457,-1.209,-0.66921,62
645,54,-4.7891,1.4961,-0.95898,-0.66921,48
645,54,5.8633,0.30273,-1.4707,-0.66921,54
645,54,0,3.7715,-0.61328,-0.33461,14
645,54,-0.12109,3.7734,-0.79883,-0.33461,34
645,54,-0.12109,3.7793,-0.94531,-0.33461,40
645,54,0,3.832,-0.89063,-0.33461,22
645,54,5.8633,1,-1.1191,-0.33461,37
645,54,-2.8516,1.8223,3.7734,-1.0038,42
645,54,-2.873,1.5723,3.9199,-1.0038,31
645,54,-2.8516,1.0957,4.0469,-0.66921,48
645,54,-2.873,0.95313,4.1133,-0.66921,37
645,54,-0.75586,5.916,-1.0391,-0.66921,37
645,54,-0.75586,5.9746,-0.61914,-0.33461,25
646,58,-0.33789,3.5781,-0.029297,0,10
646,58,-0.22656,3.623,0.125,0,12
646,58,0,3.6367,0.48828,0,10
646,58,0,3.6758,0.48242,0,17
646,58,-0.23438,3.7363,0.125,0,23
646,58,0,3.7773,-0.21289,0,28
646,58,0,3.8164,-0.17969,0,27
646,58,0,3.8574,-0.083984,0,17
646,58,0,3.4727,-1.4043,-2.0076,14
646,58,0,3.5293,-0.67773,-1.673,12
646,58,0,3.5332,-0.83984,-1.673,16
646,58,0.11523,3.3906,-1.4961,-1.673,28
646,58,0,3.4102,-1.5488,-1.673,50
646,58,0.11914,3.4531,-1.541,-1.673,44
646,58,0,3.4336,-1.6777,-1.673,17
646,58,-0.22266,3.5215,-0.44531,-1.3384,22
646,58,-0.11328,3.5488,-0.56055,-1.3384,76
646,58,0,3.5762,-0.63867,-1.3384,101
646,58,0,3.6406,-0.4668,-1.3384,76
646,58,0,3.6797,-0.45898,-1.3384,108
646,58,0,3.5469,-1.2031,-1.3384,137
646,58,0,3.5781,-1.2305,-1.3384,140
646,58,0,3.7266,-0.84766,-1.3384,88
646,58,-4.7168,0.37891,-1.709,-1.3384,20
646,58,-4.752,0,-2.0254,-1.3384,18
646,58,-0.22266,3.5371,-0.29883,-1.0038,27
646,58,-0.11328,3.5762,-0.3457,-1.0038,94
646,58,-0.11328,3.6074,-0.4082,-1.0038,129
646,58,0,3.6582,-0.2832,-1.0038,105
646,58,0,3.7031,-0.1875,-1.0038,144
646,58,0,3.6504,-0.83398,-1.0038,195
646,58,0,3.6758,-0.89648,-1.0038,251
646,58,0.11914,3.7676,-0.62305,-1.0038,207
646,58,0.24023,3.8379,-0.32227,-1.0038,100
646,58,-5.8633,0,-1.0781,-1.0038,44
646,58,-5.9023,0,-0.80273,-1.0038,45
646,58,-0.22461,3.584,-0.1582,-0.66921,33
646,58,-0.22656,3.6211,-0.18359,-0.66921,46
646,58,0,3.6699,-0.074219,-0.66921,40
646,58,0,3.707,-0.025391,-0.66921,56
646,58,0,3.6816,-0.69141,-0.66921,108
646,58,0,3.7266,-0.6582,-0.66921,176
646,58,0,3.7949,-0.43945,-0.66921,166
646,58,0.12109,3.8535,-0.17188,-0.66921,87
646,58,-4.8379,0.81055,-0.93555,-0.66921,37
646,58,-5.8262,0,-1.168,-0.66921,54
646,58,-5.8633,0,-1.0117,-0.66921,82
646,58,-5.9023,0,-0.76758,-0.66921,74
646,58,0,3.7559,-0.45898,-0.33461,16
646,58,0.11914,3.8105,-0.24609,-0.33461,21
646,58,-5.8633,0,-0.88672,-0.33461,39
646,58,3.4824,1.0645,4.5977,-1.0038,32
646,58,3.5039,0.7832,4.6836,-1.0038,32
646,58,-2.8086,0,4.1797,-0.66921,26
646,58,3.6406,1.6387,4.2422,-0.66921,45
646,58,3.4824,1.3691,4.5156,-0.66921,65
646,58,3.6895,0,4.7109,-0.66921,59
646,58,3.666,0,4.6855,-0.33461,35
647,63,0,3.4688,0.29492,0,8
647,63,-0.2207,3.498,0.31055,0,12
647,63,0,3.543,0.30078,0,9
647,63,0,3.5762,0.35156,0,7
647,63,0,3.707,0.097656,0,17
647,63,0,3.4219,-0.64063,-1.673,14
647,63,-0.10938,3.4473,-0.69531,-1.673,21
647,63,0,3.4824,-0.72461,-1.673,16
647,63,0,3.5605,-0.49414,-1.673,13
647,63,0,3.4238,-0.36914,-1.3384,17
647,63,-0.10938,3.4434,-0.49805,-1.3384,62
647,63,-0.10938,3.4688,-0.58203,-1.3384,93
647,63,0,3.5078,-0.58203,-1.3384,86
647,63,0.11328,3.5527,-0.5332,-1.3384,104
647,63,0,3.5762,-0.63281,-1.3384,145
647,63,0.11523,3.5449,-0.94531,-1.3384,154
647,63,0,3.5469,-1.082,-1.3384,100
647,63,0,3.6328,-0.91602,-1.3384,40
647,63,-4.7656,0,-1.5566,-1.3384,23
647,63,-4.6465,1.1738,-1.2637,-1.3384,18
647,63,-0.21484,3.4238,-0.28516,-1.0038,19
647,63,-0.10938,3.4629,-0.33594,-1.0038,67
647,63,-0.10938,3.4961,-0.37305,-1.0038,100
647,63,-0.11133,3.5352,-0.36328,-1.0038,104
647,63,0,3.5742,-0.36914,-1.0038,157
647,63,0,3.5918,-0.54297,-1.0038,243
647,63,0.11523,3.5801,-0.79492,-1.0038,272
647,63,0.11523,3.584,-0.93945,-1.0038,209
647,63,0.11719,3.6445,-0.85547,-1.0038,102
647,63,-4.5762,1.168,-1.2324,-1.0038,51
647,63,-4.6113,1.1641,-1.2559,-1.0038,106
647,63,-4.6465,1.0332,-1.3809,-1.0038,100
647,63,-4.6816,0.81445,-1.5352,-1.0038,43
647,63,-0.54297,5.6875,-0.93359,-1.0038,33
647,63,-5.8633,0,-1.1016,-1.0038,33
647,63,-0.10938,3.4785,-0.044922,-0.66921,20
647,63,-0.2207,3.5078,-0.14648,-0.66921,29
647,63,0,3.5527,-0.14648,-0.66921,37
647,63,0,3.5801,-0.32031,-0.66921,74
647,63,0,3.5957,-0.51172,-0.66921,131
647,63,0,3.6113,-0.65625,-0.66921,154
647,63,0,3.6465,-0.67383,-0.66921,137
647,63,0.11719,3.7051,-0.5332,-0.66921,78
647,63,-4.6113,1.3848,-1.0039,-0.66921,123
647,63,-4.6465,1.2305,-1.209,-0.66921,138
647,63,-4.6816,0.88477,-1.4961,-0.66921,72
647,63,0,3.5879,-0.5625,-0.33461,13
647,63,0,3.6074,-0.67578,-0.33461,14
647,63,-4.7656,0.83203,-0.89258,-0.33461,40
647,63,-4.6465,1.2832,-1.1523,-0.33461,62
647,63,-4.6816,1.1035,-1.3438,-0.33461,40
647,63,-2.9199,2.2109,3.2813,-1.3384,14
647,63,-2.9434,2.4668,3.1328,-1.3384,10
647,63,-2.7461,1.416,3.7793,-1.0038,32
647,63,-2.9199,1.5059,3.6602,-1.0038,60
647,63,-2.7871,1.9863,3.584,-1.0038,55
647,63,-2.8086,2.5703,3.2324,-1.0038,25
647,63,-5.7891,0,-0.51367,-1.0038,25
647,63,3.4824,0.84766,4.6426,-1.0038,25
647,63,-2.9199,0,4.002,-0.66921,68
647,63,-2.7871,1.6289,3.7598,-0.66921,74
647,63,-2.8086,2.4121,3.3516,-0.66921,42
647,63,-2.8086,2.1934,3.498,-0.33461,24
648,64,-0.10938,3.5137,0.13281,0,23
648,64,-0.11133,3.5508,0.1543,0,32
648,64,0,3.5938,-0.017578,0,19
648,64,-4.6914,1.1738,-0.25586,0,17
648,64,-4.8809,0,-0.25,0,17
648,64,-0.11133,3.5469,0.22852,0.33461,15
648,64,0,3.4395,-0.53906,-1.673,19
648,64,0,3.3848,-0.96094,-1.673,68
648,64,0.11133,3.4121,-0.99609,-1.673,93
648,64,0,3.4355,-1.0586,-1.673,59
648,64,0.11328,3.3516,-1.3965,-1.673,29
648,64,0.22852,3.1895,-1.7988,-1.673,15
648,64,0,3.3125,-0.60938,-1.3384,24
648,64,0,3.2734,-0.93359,-1.3384,30
648,64,0.10742,3.4355,-0.20898,-1.3384,24
648,64,0,3.4414,-0.52734,-1.3384,54
648,64,0,3.4473,-0.70898,-1.3384,232
648,64,0,3.4746,-0.75586,-1.3384,298
