Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,32,-0.56445,5.9102,-0.96289,-0.33461,19
224,15,-0.33984,3.6133,-0.14453,0,18
224,15,-0.34375,3.6445,-0.25,0,25
224,15,-0.34766,3.6602,-0.47852,0,18
224,15,-0.23438,3.7129,-0.44141,0.33461,12
224,15,-0.23633,3.75,-0.44922,0.33461,18
224,15,0,3.7734,-0.59766,0.33461,12
224,15,0,3.5879,-0.56055,-0.66921,15
224,15,-0.11523,3.5977,-0.71875,-0.66921,26
224,15,-0.23242,3.6113,-0.80664,-0.66921,20
224,15,-0.22656,3.5938,-0.46875,-0.33461,34
224,15,-0.22852,3.6328,-0.46875,-0.33461,50
224,15,-0.23242,3.6426,-0.65625,-0.33461,39
224,15,-0.23438,3.6719,-0.70313,-0.33461,22
224,15,-0.23633,3.7363,-0.54688,-0.33461,25
224,15,0,3.7949,-0.44727,-0.33461,22
225,10,-0.39648,3.1309,-0.38086,0,9
225,10,-0.29883,3.1582,-0.20508,0.33461,17
225,10,0,3.6973,-0.27539,0.33461,18
225,10,-0.23438,3.6973,-0.55664,0.33461,18
225,10,-0.35547,3.7305,-0.51563,0.33461,16
225,10,0,3.5605,-0.71875,-0.33461,25
225,10,0,3.6113,-0.65039,-0.33461,31
225,10,0,3.6484,-0.66406,-0.33461,23
225,10,0,3.7461,-0.52539,-0.33461,20
225,10,-0.11914,3.793,-0.44922,-0.33461,23
226,18,0,3.707,-0.078125,0,15
226,18,-0.11719,3.7324,-0.28906,0,17
226,18,0,3.6328,0,0.33461,17
226,18,-0.11523,3.668,0.074219,0.33461,31
226,18,-0.11523,3.7051,0.037109,0.33461,46
226,18,-0.11719,3.7402,-0.1582,0.33461,41
226,18,-0.20898,3.3184,0.17773,1.3384,17
226,18,-0.10547,3.3633,0.10156,1.3384,15
226,18,0,3.3086,0.36719,1.673,12
226,18,-0.10547,3.3594,0.20898,1.673,13
226,18,0,3.6543,-0.34766,-0.66921,14
226,18,0,3.6621,-0.57813,-0.66921,23
226,18,0,3.6836,-0.67383,-0.66921,22
226,18,0,3.627,-0.19141,-0.33461,18
226,18,0,3.6699,-0.068359,-0.33461,38
226,18,0,3.6934,-0.32422,-0.33461,63
226,18,-0.11719,3.707,-0.52148,-0.33461,61
226,18,0,3.7266,-0.65625,-0.33461,27
227,27,0,3.6406,-0.45703,0,11
227,27,0,3.6641,-0.56445,0,15
227,27,0,3.6895,-0.64453,0,12
227,27,0,3.6582,0.30078,0.33461,16
227,27,0,3.707,-0.011719,0.33461,21
227,27,0,3.5527,-0.14063,0.66921,16
227,27,-0.22461,3.5801,-0.21094,0.66921,16
227,27,-0.22852,3.6602,0.13477,0.66921,14
227,27,0,4.123,0,0.66921,12
227,27,-0.22266,3.543,0.2168,1.0038,19
227,27,-0.22461,3.5859,0.085938,1.0038,20
227,27,0,3.416,0.42773,1.3384,11
227,27,-0.2168,3.4707,0.13867,1.3384,29
227,27,0,3.5156,0.14063,1.3384,30
227,27,0,3.5527,0.16016,1.3384,14
227,27,-0.21484,3.3965,0.51758,1.673,22
227,27,-0.10938,3.457,0.38477,1.673,57
227,27,-0.10938,3.5059,0.28711,1.673,61
227,27,-0.11133,3.5488,0.1875,1.673,29
227,27,-0.2168,3.418,0.62305,2.0076,31
227,27,-0.2207,3.4746,0.51563,2.0076,38
227,27,-0.22266,3.5234,0.42383,2.0076,22
227,27,0,3.5781,-0.97266,-0.66921,16
227,27,0,3.627,-0.55859,-0.33461,35
227,27,0,3.6387,-0.70703,-0.33461,47
227,27,0,3.6328,-0.9082,-0.33461,35
227,27,0,3.6836,-0.85938,-0.33461,14
228,18,-0.23438,3.7305,-0.25391,0,9
228,18,-0.22656,3.623,-0.12305,0.33461,13
228,18,-0.23242,3.7012,0.0058594,0.33461,21
228,18,-0.35156,3.7266,-0.10742,0.33461,25
228,18,-0.13086,4.1543,-0.21094,0.33461,22
228,18,-0.13086,4.1855,-0.32813,0.33461,21
228,18,-0.22461,3.5801,0.23242,0.66921,40
228,18,-0.11328,3.627,0.16016,0.66921,70
228,18,-0.11523,3.668,0.080078,0.66921,53
228,18,-0.23242,3.6992,-0.066406,0.66921,23
228,18,-0.11133,3.5059,0.58203,1.0038,15
228,18,-0.11328,3.5605,0.47266,1.0038,64
228,18,-0.11328,3.6094,0.38281,1.0038,105
228,18,-0.22852,3.6523,0.2832,1.0038,75
228,18,-0.23242,3.7012,0.042969,1.0038,20
228,18,-0.22461,3.5176,0.69922,1.3384,33
228,18,-0.22656,3.5684,0.64258,1.3384,52
228,18,-0.22852,3.6191,0.56641,1.3384,35
229,28,-0.11328,3.623,0.24414,0,31
229,28,-0.11523,3.666,0.10352,0,102
229,28,-0.11523,3.7051,-0.0058594,0,138
229,28,-0.11719,3.7441,-0.054688,0,85
229,28,0,3.7832,0.029297,0,23
229,28,5.5684,2.0117,0.47461,0,11
229,28,5.791,1.4824,0.037109,0,13
229,28,6.1211,1.5566,0.18555,0,17
229,28,6.1582,1.5488,0.29492,0,16
229,28,-0.22656,3.5918,0.48438,0.33461,56
229,28,-0.11523,3.6523,0.33203,0.33461,190
229,28,-0.11523,3.6973,0.24805,0.33461,257
229,28,-0.11719,3.7383,0.20508,0.33461,159
229,28,-0.11914,3.7715,0.26367,0.33461,49
229,28,5.5684,1.9727,0.61914,0.33461,21
229,28,5.791,1.4629,0.23828,0.33461,25
229,28,6.1211,1.3945,0.71484,0.33461,31
229,28,6.1582,1.4531,0.60938,0.33461,29
229,28,-0.22656,3.5547,0.70703,0.66921,34
229,28,-0.22852,3.6191,0.56836,0.66921,117
229,28,-0.11523,3.6758,0.47656,0.66921,158
229,28,-0.23438,3.7129,0.42773,0.66921,95
229,28,-0.11914,3.7461,0.51953,0.66921,24
229,28,0,3.6582,-0.28711,-0.33461,14
229,28,0,3.668,-0.53516,-0.33461,19
229,28,-0.78906,6.1035,-1.4336,0,9
229,28,-0.5957,6.2148,-1.1914,0,10
229,28,-0.39648,6.2969,-0.76563,0.33461,19
244,4,-0.23438,3.6172,-0.94336,0,10
244,4,-0.23438,3.6523,-0.80078,0.33461,12
244,4,-0.23242,3.5137,-1.1602,-0.33461,18
244,4,-0.11719,3.5371,-1.2285,-0.33461,26
245,7,-0.11523,3.6641,-0.55859,0.33461,21
245,7,-0.23438,3.6797,-0.66211,0.33461,24
245,7,-0.23633,3.6992,-0.75391,0.33461,17
245,7,0,3.5527,-0.91797,-0.33461,16
245,7,0,3.5371,-1.1133,-0.33461,27
245,7,-0.23438,3.5449,-1.1875,-0.33461,37
245,7,-0.23633,3.6094,-1.1074,-0.33461,27
247,16,-0.34766,3.5703,-0.9375,0,21
247,16,-0.23438,3.6426,-0.83789,0,29
247,16,-0.35547,3.6797,-0.80664,0,21
247,16,-0.59766,3.709,-0.69531,0,9
247,16,-0.23438,3.6758,-0.67578,0.33461,18
247,16,-0.23242,3.4434,-1.3555,-0.66921,21
247,16,-0.23438,3.5293,-1.2305,-0.66921,33
247,16,-0.23633,3.5566,-1.2676,-0.66921,28
247,16,-0.35742,3.5918,-1.2539,-0.66921,13
247,16,-0.22852,3.4375,-1.2656,-0.33461,13
247,16,-0.23242,3.5254,-1.125,-0.33461,30
247,16,-0.23438,3.5898,-1.041,-0.33461,45
247,16,-0.23633,3.6523,-0.96094,-0.33461,40
247,16,-0.47852,3.6914,-0.86328,-0.33461,20
247,16,-1.3262,3.5234,0.84375,-0.33461,19
247,16,0.60352,2.582,2.8047,-0.33461,11
248,22,0,3.6328,-0.52148,0,11
248,22,0,3.5098,-1.1973,0,12
248,22,-0.46875,3.7109,-0.19727,0,6
248,22,-0.23633,3.75,-0.43945,0,16
248,22,-0.23828,3.7578,-0.65039,0,11
248,22,0,3.6074,-0.41992,0.33461,22
248,22,0,3.627,-0.55664,0.33461,20
248,22,-0.23242,3.6719,-0.46289,0.33461,16
248,22,-0.23438,3.7266,-0.29883,0.33461,18
248,22,-0.22461,3.3184,-1.3633,-2.3422,15
248,22,-0.22656,3.4063,-1.2383,-2.3422,16
248,22,-0.22461,3.3906,-1.168,-2.0076,26
248,22,-0.22656,3.4434,-1.1348,-2.0076,31
248,22,-0.34375,3.4824,-1.1035,-2.0076,17
248,22,-0.33984,3.5273,-0.79492,-1.673,15
248,22,-0.11523,3.6367,-0.71289,-0.66921,18
248,22,0,3.6699,-0.75,-0.66921,28
248,22,0,3.7129,-0.72852,-0.66921,23
248,22,0,3.5137,-0.92383,-0.33461,15
248,22,-0.34766,3.6641,-0.43945,-0.33461,13
248,22,-0.23438,3.7207,-0.35547,-0.33461,36
248,22,-0.23633,3.7383,-0.53711,-0.33461,39
249,16,-0.34766,3.6895,-0.13867,0,11
249,16,-0.23438,3.6992,-0.53516,0,11
249,16,5.5684,2.0156,-0.45313,0,13
249,16,0,3.6309,-0.12109,0.33461,23
249,16,-0.11523,3.6602,-0.22852,0.33461,24
249,16,0,3.7813,-0.13672,0.33461,18
249,16,-0.11523,3.6719,-0.50586,-0.66921,15
249,16,5.5332,1.6816,-1.1797,-0.66921,18
249,16,5.5684,1.6035,-1.3047,-0.66921,20
249,16,0,3.5938,-0.53125,-0.33461,16
249,16,0,3.6191,-0.60352,-0.33461,25
249,16,0,3.668,-0.54297,-0.33461,28
249,16,0,3.6973,-0.59961,-0.33461,29
249,16,0,3.707,-0.75781,-0.33461,16
249,16,5.5332,1.8809,-0.82227,-0.33461,22
249,16,5.5684,1.875,-0.87109,-0.33461,27
250,10,-0.23828,3.8105,-0.1582,0,11
250,10,0,3.5938,-0.51953,0.33461,18
250,10,-0.11523,3.6348,-0.49414,0.33461,26
250,10,0,3.6875,-0.37891,0.33461,19
250,10,0,3.7402,-0.21484,0.33461,16
250,10,-0.29883,3.1309,-0.45313,-1.0038,16
250,10,-0.29883,3.1387,-0.39258,-0.66921,18
250,10,-0.30078,3.1836,-0.33594,-0.66921,15
250,10,0,3.6934,-0.62305,-0.33461,21
250,10,-0.23828,3.8066,-0.22461,-0.33461,20
251,14,0,3.6777,-0.4707,0,13
251,14,-0.23438,3.707,-0.47656,0,17
251,14,0,3.6563,-0.30664,0.33461,32
251,14,0,3.7012,-0.20898,0.33461,46
251,14,-0.11719,3.7363,-0.22461,0.33461,47
251,14,-0.23633,3.7578,-0.37891,0.33461,30
251,14,-0.20313,3.248,-0.011719,0.66921,15
251,14,-0.23438,3.7383,-0.0625,0.66921,21
251,14,-0.30078,3.1953,0.20117,1.0038,17
251,14,-0.30469,3.2344,0.18164,1.0038,14
251,14,0.11523,3.6621,-0.5625,-0.66921,14
251,14,0,3.6445,-0.42578,-0.33461,36
251,14,0,3.666,-0.55469,-0.33461,44
251,14,0.11719,3.6465,-0.84961,-0.33461,25
252,28,-0.23242,3.6953,-0.20703,0,17
252,28,-0.11719,3.7363,-0.24805,0,17
252,28,0,3.7637,-0.38672,0,10
252,28,0,3.6289,0.14453,0.33461,14
252,28,0,3.6602,0.2793,0.33461,22
252,28,-0.23242,3.6973,-0.14844,0.33461,23
252,28,-0.35156,3.7246,-0.19727,0.33461,25
252,28,-0.10352,3.3281,0.050781,1.0038,17
252,28,-0.21094,3.3594,-0.050781,1.0038,21
252,28,-0.31836,3.3906,0.017578,1.0038,15
252,28,0,3.2773,0.31055,1.3384,15
252,28,-0.10352,3.3203,0.21289,1.3384,48
252,28,-0.10547,3.3633,0.12109,1.3384,58
252,28,-0.10547,3.4023,0.041016,1.3384,30
252,28,-0.10352,3.2422,0.55469,1.673,20
252,28,-0.20898,3.3027,0.37109,1.673,63
252,28,-0.21094,3.3516,0.25391,1.673,83
252,28,-0.21289,3.3965,0.13281,1.673,47
252,28,-0.20508,3.2188,0.66016,2.0076,14
252,28,-0.20898,3.2852,0.50195,2.0076,45
252,28,-0.21094,3.3359,0.4082,2.0076,62
252,28,-0.21289,3.3867,0.28906,2.0076,37
252,28,-0.31641,3.3125,0.52148,2.3422,16
252,28,0,3.6289,-0.1582,-0.33461,15
252,28,0,3.6621,-0.25195,-0.33461,31
252,28,0,3.6855,-0.39648,-0.33461,32
252,28,-0.23438,3.6602,-0.76367,-0.33461,21
252,28,-0.35547,3.6738,-0.83008,-0.33461,15
253,20,0,3.6543,-0.33398,0,13
253,20,-0.11328,3.625,-0.18945,0.33461,30
253,20,0,3.6641,-0.20508,0.33461,53
253,20,0,3.6953,-0.29492,0.33461,45
253,20,0.11719,3.7031,-0.54492,0.33461,24
253,20,-0.11523,3.668,0.046875,0.66921,27
253,20,0,3.707,-0.097656,0.66921,22
253,20,-0.10938,3.4727,0.2207,1.0038,13
253,20,-0.10938,3.5176,0.025391,1.0038,18
253,20,-0.22266,3.5488,0.0058594,1.0038,18
253,20,-0.2168,3.4609,0.29883,1.3384,24
253,20,0,3.5117,0.21484,1.3384,24
253,20,-0.2168,3.4395,0.48438,1.673,13
253,20,-0.2207,3.5,0.28711,1.673,13
253,20,0,3.5117,-1.0625,-0.66921,12
253,20,0,3.5684,-0.67383,-0.33461,23
253,20,0,3.5957,-0.73633,-0.33461,33
253,20,0,3.6309,-0.75,-0.33461,32
253,20,0,3.6406,-0.87891,-0.33461,26
253,20,0.11914,3.6699,-0.9082,-0.33461,19
254,23,0,3.6191,-0.30859,0,11
254,23,-0.11523,3.6563,-0.29492,0,16
254,23,-0.11523,3.6797,-0.43945,0,16
254,23,0,3.6895,-0.64453,0,9
254,23,-0.22461,3.5801,0.22266,0.33461,11
254,23,-0.22656,3.625,0.021484,0.33461,19
254,23,-0.22852,3.6621,0.029297,0.33461,25
254,23,-0.23242,3.6992,0.085938,0.33461,28
254,23,-0.23438,3.7363,0.12109,0.33461,20
254,23,-0.11133,3.5234,0.47266,0.66921,18
254,23,-0.11328,3.582,0.2793,0.66921,53
254,23,-0.11328,3.627,0.16602,0.66921,67
254,23,-0.22852,3.6621,0.037109,0.66921,37
254,23,0,3.498,0.64063,1.0038,24
254,23,-0.11328,3.5566,0.50586,1.0038,72
254,23,-0.11328,3.6113,0.37891,1.0038,88
254,23,-0.22852,3.6504,0.29688,1.0038,46
254,23,-0.22461,3.502,0.78125,1.3384,31
254,23,-0.22656,3.5508,0.72656,1.3384,36
254,23,-0.22852,3.6211,0.54883,1.3384,19
254,23,0,3.582,-0.60352,-0.33461,12
254,23,0,3.6113,-0.65234,-0.33461,19
254,23,0.11523,3.6113,-0.83008,-0.33461,17
255,19,-0.11328,3.6289,0.10938,0,51
255,19,-0.11523,3.668,0.033203,0,125
255,19,-0.11523,3.7051,-0.087891,0,134
255,19,-0.11719,3.7383,-0.18359,0,70
255,19,0,3.7656,-0.37109,0,20
255,19,-0.11328,3.6113,0.375,0.33461,95
255,19,-0.11523,3.6602,0.25586,0.33461,239
255,19,-0.11523,3.7031,0.1582,0.33461,269
255,19,-0.11719,3.7441,0.039063,0.33461,151
255,19,-0.11914,3.7813,-0.064453,0.33461,49
255,19,-0.22656,3.5703,0.62891,0.66921,70
255,19,-0.22852,3.6289,0.49219,0.66921,172
255,19,-0.11523,3.6836,0.40234,0.66921,182
255,19,-0.11719,3.7305,0.31055,0.66921,90
255,19,0,3.7578,0.44531,0.66921,21
255,19,-0.22852,3.584,0.75391,1.0038,29
255,19,-0.23242,3.6328,0.70898,1.0038,27
255,19,0,3.6621,-0.23438,-0.33461,25
255,19,-0.11719,3.6855,-0.6543,-0.33461,15
272,5,0,3.6504,-0.83789,0.33461,22
272,5,0,3.707,-0.75781,0.33461,13
272,5,-0.23242,3.5605,-1.0098,-0.33461,18
272,5,-0.11719,3.582,-1.0859,-0.33461,29
272,5,0,3.5625,-1.2754,-0.33461,15
273,16,-0.22852,3.5996,-0.67773,0,19
273,16,-0.23242,3.6426,-0.65234,0,47
273,16,-0.23438,3.6797,-0.66016,0,50
273,16,-0.23633,3.7148,-0.68164,0,27
273,16,-0.23242,3.6621,-0.52539,0.33461,18
273,16,-0.23438,3.7148,-0.42188,0.33461,31
273,16,-0.23633,3.7598,-0.35547,0.33461,25
273,16,-0.22852,3.459,-1.207,-0.66921,15
273,16,-0.11523,3.541,-1.0938,-0.66921,41
273,16,-0.23438,3.5586,-1.1484,-0.66921,46
273,16,-0.23633,3.6074,-1.1172,-0.66921,25
273,16,-0.22852,3.5391,-0.94141,-0.33461,36
273,16,-0.23242,3.5977,-0.86914,-0.33461,96
273,16,-0.23438,3.6367,-0.86914,-0.33461,111
273,16,-0.23633,3.6797,-0.85156,-0.33461,62
273,16,0,3.7676,-0.63672,-0.33461,17
274,33,-0.34375,3.6504,-0.14648,0,9
274,33,-0.34766,3.6465,-0.57227,0,20
274,33,-0.23438,3.6895,-0.60742,0,29
274,33,-0.23633,3.748,-0.45313,0,20
274,33,5.418,2.4492,-0.62109,0,10
274,33,0,3.5898,-0.92773,0.33461,9
274,33,-0.35156,3.6094,-0.9375,0.33461,25
274,33,-0.11914,3.6758,-0.88672,0.33461,27
274,33,-0.22852,3.457,-1.2109,-2.0076,18
274,33,-0.22656,3.4609,-1.0781,-1.673,33
274,33,-0.22852,3.4785,-1.1465,-1.673,52
274,33,-0.23242,3.5078,-1.1797,-1.673,37
274,33,-0.22656,3.5078,-0.91016,-1.3384,35
274,33,-0.22852,3.5273,-0.98633,-1.3384,53
274,33,-0.23242,3.5488,-1.0488,-1.3384,37
274,33,0,3.4648,-1.4238,-1.3384,11
274,33,5.3496,1.8535,-1.6699,-1.3384,14
274,33,5.5684,1.0156,-1.8008,-1.3384,17
274,33,-0.22656,3.5176,-0.87891,-1.0038,30
274,33,-0.22852,3.5605,-0.85938,-1.0038,41
274,33,-0.23242,3.5605,-1.0098,-1.0038,27
274,33,-0.23438,3.5117,-1.2813,-1.0038,13
274,33,5.5684,1.3906,-1.5293,-1.0038,14
274,33,-0.33984,3.5234,-0.80859,-0.66921,19
274,33,-0.22852,3.582,-0.76758,-0.66921,45
274,33,-0.11523,3.6035,-0.86328,-0.66921,49
274,33,-0.11719,3.5664,-1.1367,-0.66921,34
274,33,0,3.6016,-1.1563,-0.66921,24
274,33,-0.11523,3.6328,-0.50195,-0.33461,28
274,33,-0.11523,3.6074,-0.8457,-0.33461,44
274,33,-0.11719,3.5996,-1.0293,-0.33461,63
274,33,-0.11914,3.6563,-0.96094,-0.33461,54
274,33,-0.35742,3.6387,-1.1074,-0.33461,15
275,17,0,3.7051,-0.76758,0,17
275,17,0,3.7539,-0.71094,0,23
275,17,-0.12109,3.7813,-0.75977,0,14
275,17,0,3.6055,-0.43164,0.33461,15
275,17,-0.11523,3.6387,-0.45898,0.33461,30
275,17,0,3.6875,-0.37891,0.33461,25
275,17,0,3.7324,-0.30859,0.33461,17
275,17,0,3.7402,-0.56641,0.33461,30
275,17,0,3.7598,-0.67969,0.33461,37
275,17,0,3.8047,-0.64844,0.33461,20
275,17,0,3.7598,-0.42773,0.66921,19
275,17,0,3.7871,-0.51367,0.66921,24
275,17,0,3.5703,-0.85352,-0.66921,16
275,17,0,3.5801,-0.61523,-0.33461,14
275,17,0,3.5684,-0.85352,-0.33461,26
275,17,-0.11523,3.6094,-0.84375,-0.33461,30
275,17,0,3.6973,-0.59766,-0.33461,14
276,5,-0.23438,3.6992,-0.53516,0,16
276,5,-0.23633,3.7461,-0.48047,0,17
276,5,-0.11523,3.6738,-0.48047,0.33461,20
276,5,0,3.7188,-0.43945,0.33461,28
276,5,-0.23633,3.7285,-0.5957,0.33461,23
277,18,0,3.6699,-0.5332,0,17
277,18,-0.23438,3.7031,-0.51367,0,23
277,18,-0.23633,3.7539,-0.40234,0,17
277,18,-0.19922,3.1641,-0.20898,0.33461,14
277,18,-0.20117,3.2031,-0.19531,0.33461,14
277,18,-0.30469,3.2383,-0.029297,0.33461,11
277,18,-0.23242,3.6953,-0.20117,0.33461,30
277,18,-0.23438,3.7305,-0.22656,0.33461,43
277,18,-0.23633,3.7676,-0.24023,0.33461,29
277,18,-0.19922,3.1699,-0.12695,0.66921,21
277,18,-0.30078,3.1992,-0.13086,0.66921,17
277,18,-0.23438,3.7344,-0.16211,0.66921,25
277,18,-0.35547,3.7578,-0.26367,0.66921,15
277,18,0,3.5645,-0.87305,-0.33461,14
277,18,0,3.5898,-0.92773,-0.33461,25
277,18,0.11719,3.6406,-0.875,-0.33461,28
277,18,0.11914,3.6758,-0.88477,-0.33461,21
277,18,0,3.7676,-0.64258,-0.33461,13
278,24,0,3.5898,-0.55469,0,15
278,24,0,3.6172,-0.62305,0,19
278,24,0,3.5996,-0.48438,0.33461,24
278,24,0,3.6133,-0.64063,0.33461,30
278,24,0,3.7031,-0.19531,0.33461,26
278,24,-0.20508,3.2832,-0.099609,1.0038,20
278,24,-0.10352,3.3262,-0.10352,1.0038,35
278,24,-0.10547,3.3633,-0.125,1.0038,28
278,24,-0.20508,3.2813,0.1543,1.3384,42
278,24,-0.20898,3.3203,0.10742,1.3384,76
278,24,-0.10547,3.3652,0.011719,1.3384,61
278,24,-0.10547,3.4023,-0.11523,1.3384,20
278,24,-0.20508,3.2676,0.3457,1.673,31
278,24,-0.20898,3.3105,0.28516,1.673,55
278,24,-0.21094,3.3574,0.16211,1.673,42
278,24,0,3.4043,-0.085938,1.673,13
278,24,0,3.3086,0.36328,2.0076,12
278,24,0,3.6016,-0.70703,-0.66921,14
278,24,0,3.627,-0.77344,-0.66921,15
278,24,0,3.5918,-0.53516,-0.33461,22
278,24,0,3.6211,-0.59766,-0.33461,44
278,24,0,3.6563,-0.61523,-0.33461,44
278,24,0.11719,3.6895,-0.63281,-0.33461,24
278,24,0,3.7676,-0.34766,-0.33461,17
279,24,0,3.6816,-0.44531,0,10
279,24,0,3.7324,-0.61328,0,10
279,24,0,3.6699,-0.027344,0.33461,23
279,24,0,3.7051,-0.15039,0.33461,57
279,24,0,3.7363,-0.26758,0.33461,68
279,24,0.11914,3.7598,-0.4043,0.33461,34
279,24,0,3.7441,0.0625,0.66921,20
279,24,-0.21484,3.4199,0.34375,1.3384,17
279,24,-0.10938,3.4727,0.20313,1.3384,31
279,24,-0.10938,3.5156,0.10547,1.3384,23
279,24,0,3.4043,0.51758,1.673,23
279,24,-0.10938,3.4551,0.4082,1.673,41
279,24,0,3.5117,0.2207,1.673,31
279,24,-0.10742,3.3516,0.7832,2.0076,14
279,24,-0.2168,3.4141,0.63867,2.0076,28
279,24,-0.2207,3.4766,0.49805,2.0076,25
279,24,0,3.6094,-0.84961,-0.66921,25
279,24,0.11719,3.6016,-1.0195,-0.66921,28
279,24,0,3.5469,-1.3145,-0.66921,16
279,24,0,3.627,-0.5625,-0.33461,37
279,24,0,3.6465,-0.67383,-0.33461,69
279,24,0.11719,3.6504,-0.82813,-0.33461,80
279,24,0.11914,3.6699,-0.91016,-0.33461,50
279,24,0,3.6211,-1.2207,-0.33461,13
280,21,0,3.5801,-0.32422,0,10
280,21,0,3.6016,-0.46875,0,11
280,21,0,3.6797,-0.46094,0,11
280,21,0,3.7129,-0.49219,0,11
280,21,0,3.627,-0.20117,0.33461,13
280,21,-0.11328,3.5898,0.12305,0.66921,34
280,21,-0.11328,3.6289,0.056641,0.66921,53
280,21,-0.11523,3.668,0,0.66921,39
280,21,-0.11133,3.5254,0.45703,1.0038,28
280,21,-0.11328,3.5742,0.35352,1.0038,82
280,21,0,3.623,0.25977,1.0038,98
280,21,-0.11523,3.6602,0.22656,1.0038,58
280,21,-0.23242,3.6914,0.26953,1.0038,15
280,21,-0.22266,3.4902,0.64258,1.3384,23
280,21,-0.11328,3.5488,0.56055,1.3384,68
280,21,-0.11328,3.5957,0.50195,1.3384,78
280,21,-0.22852,3.6367,0.43164,1.3384,39
280,21,0,3.5234,0.70703,1.673,13
280,21,0,3.5332,0.84375,1.673,15
280,21,0,3.623,-0.78906,-0.33461,18
280,21,0,3.6289,-0.92383,-0.33461,17
281,21,-0.11328,3.627,0.13477,0,17
281,21,-0.11523,3.668,0.011719,0,53
281,21,-0.11523,3.7051,-0.089844,0,64
281,21,-0.11719,3.7383,-0.18359,0,33
281,21,-0.47266,3.7266,-0.45117,0,13
281,21,-0.35742,3.7832,-0.39258,0,12
281,21,-0.11328,3.5977,0.49219,0.33461,38
281,21,-0.11523,3.6543,0.30859,0.33461,118
281,21,-0.11523,3.6992,0.23047,0.33461,145
281,21,-0.11719,3.7383,0.20898,0.33461,77
281,21,-0.47266,3.752,-0.091797,0.33461,27
281,21,-0.35742,3.7969,-0.23633,0.33461,22
281,21,-0.22656,3.5469,0.74414,0.66921,37
281,21,-0.11523,3.6309,0.51953,0.66921,112
281,21,-0.11523,3.6777,0.45508,0.66921,137
281,21,-0.11719,3.7188,0.42578,0.66921,70
281,21,-0.11523,3.5898,0.75195,1.0038,32
281,21,-0.23242,3.6484,0.62305,1.0038,39
281,21,0,3.6914,0.63281,1.0038,19
281,21,0,3.6543,-0.32813,-0.33461,16
281,21,0,3.666,-0.55859,-0.33461,19
282,13,0,3.6973,0.2832,0,19
282,13,-0.11719,3.7402,0.17773,0,23
282,13,0,3.7832,0.044922,0,10
282,13,0,3.6641,-0.21875,0.33461,26
282,13,-0.23242,3.6953,0.20313,0.33461,53
282,13,-0.23438,3.7324,0.21094,0.33461,66
282,13,-0.11914,3.7813,0.0097656,0.33461,35
282,13,-0.23242,3.6602,0.54883,0.66921,19
282,13,-0.23438,3.7031,0.50781,0.66921,24
282,13,0,3.6133,-0.64648,-0.33461,21
282,13,0,3.6523,-0.63281,-0.33461,28
282,13,0,3.6992,-0.5918,-0.33461,31
282,13,0,3.7168,-0.71094,-0.33461,17
297,3,0,3.7109,-0.50391,0.33461,12
297,3,0,3.5625,-1.0293,-0.33461,11
297,3,0.11719,3.541,-1.2148,-0.33461,12
298,13,-0.35156,3.625,-0.87109,0,10
298,13,-0.23633,3.6719,-0.87891,0,21
298,13,-0.23828,3.6816,-0.99805,0,20
298,13,-0.36133,3.6758,-1.1191,0,10
298,13,0,3.7422,-0.14844,0.33461,16
298,13,-0.23633,3.7559,-0.38477,0.33461,18
298,13,-0.11719,3.5566,-1.1699,-0.66921,12
298,13,-0.23633,3.5762,-1.2109,-0.66921,19
298,13,-0.23828,3.5703,-1.3398,-0.66921,17
298,13,-0.23438,3.623,-0.92383,-0.33461,30
298,13,-0.23633,3.6211,-1.0742,-0.33461,49
298,13,-0.23828,3.6406,-1.1387,-0.33461,42
298,13,-0.24023,3.6563,-1.209,-0.33461,19
299,17,-0.23242,3.6074,-0.82813,0,14
299,17,-0.23438,3.6621,-0.74609,0,40
299,17,-0.23633,3.7031,-0.74219,0,45
299,17,-0.35742,3.7441,-0.67773,0,21
299,17,0,3.668,0.099609,0.33461,14
299,17,0,3.7051,-0.15039,0.33461,18
299,17,-0.23438,3.7363,-0.125,0.33461,21
299,17,-0.35547,3.748,-0.375,0.33461,19
299,17,-0.23242,3.582,-0.92969,-0.66921,16
299,17,-0.23438,3.5547,-1.1563,-0.66921,37
299,17,-0.23633,3.5898,-1.168,-0.66921,40
299,17,-0.35742,3.5918,-1.252,-0.66921,18
299,17,0,3.6504,-0.37109,-0.33461,13
299,17,-0.11523,3.6133,-0.82031,-0.33461,38
299,17,-0.23438,3.6309,-0.88672,-0.33461,87
299,17,-0.11914,3.6699,-0.9082,-0.33461,95
299,17,-0.23828,3.6992,-0.92578,-0.33461,46
300,21,-0.22852,3.6328,-0.4707,0,21
300,21,-0.34766,3.6406,-0.61133,0,76
300,21,-0.23438,3.6816,-0.65039,0,118
300,21,-0.23633,3.7148,-0.68164,0,81
300,21,-0.35742,3.7266,-0.76758,0,24
300,21,0,3.6699,0,0.33461,11
300,21,-0.23242,3.6973,0.16602,0.33461,13
300,21,-0.23242,3.4004,-1.457,-1.0038,22
300,21,-0.11719,3.4609,-1.4297,-1.0038,40
300,21,-0.23633,3.4863,-1.4492,-1.0038,35
300,21,-0.23828,3.5742,-1.332,-1.0038,15
