Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,64,0,0.66016,-1.1914,-2.6769,17
218,64,0,0.66797,-1.2305,-2.6769,11
218,64,-0.23633,1.4102,-0.49805,-1.0038,19
219,64,-0.087891,1.3965,0.044922,0,20
219,64,-0.089844,1.4336,-0.064453,0,89
219,64,-0.13867,1.4648,-0.11719,0,138
219,64,-0.14258,1.4961,-0.17383,0,91
219,64,-0.14453,1.543,-0.0625,0,29
219,64,-0.24805,1.4023,0.70703,0,30
219,64,-0.20313,1.1172,1.166,0,47
219,64,-0.15625,0.80273,1.4492,0,39
219,64,-0.13086,1.3848,0.15234,0.33461,36
219,64,-0.13477,1.4297,0.044922,0.33461,164
219,64,-0.13867,1.4688,-0.023438,0.33461,253
219,64,-0.18945,1.498,-0.10742,0.33461,151
219,64,0.14453,0.39258,1.4941,0.33461,31
219,64,-0.19922,0.54883,1.4785,0.33461,109
219,64,-0.86523,0,-1.5391,0.33461,184
219,64,-0.88477,0,-1.625,0.33461,135
219,64,-0.13086,1.3809,0.18359,0.66921,39
219,64,-0.13477,1.4277,0.10547,0.66921,143
219,64,-0.18359,1.4629,0.064453,0.66921,195
219,64,-0.18945,1.502,-0.0078125,0.66921,105
219,64,-1.0664,0,-1.377,0.66921,14
219,64,-0.89453,0,-1.3984,0.66921,97
219,64,-0.91602,0,-1.498,0.66921,201
219,64,-0.88477,0,-1.5781,0.66921,178
219,64,-0.26172,1.3555,0.23633,1.0038,11
219,64,-0.22461,1.4082,0.17969,1.0038,33
219,64,-0.18359,1.457,0.15039,1.0038,41
219,64,-0.18945,1.4941,0.1543,1.0038,22
219,64,-0.94336,0,-1.3477,1.0038,33
219,64,-0.91602,0,-1.4414,1.0038,80
219,64,-0.93555,0,-1.5059,1.0038,80
219,64,-0.95703,0,-1.5234,1.0038,32
219,64,-0.17969,1.3965,-0.29492,-0.66921,14
219,64,-0.18359,1.4004,-0.42969,-0.66921,14
219,64,0,1.502,-0.1875,-0.66921,13
219,64,0.048828,1.5332,-0.22852,-0.66921,18
219,64,0.048828,1.4277,-0.69531,-0.66921,20
219,64,0.050781,1.4727,-0.68945,-0.66921,15
219,64,-0.17578,1.377,-0.1875,-0.33461,24
219,64,-0.13477,1.4121,-0.23633,-0.33461,53
219,64,-0.13867,1.4414,-0.28125,-0.33461,57
219,64,0,1.5117,-0.080078,-0.33461,48
219,64,0,1.5449,-0.14648,-0.33461,56
219,64,0,1.457,-0.63672,-0.33461,62
219,64,0.050781,1.5059,-0.61523,-0.33461,44
219,64,-0.56836,0,1.2871,0,11
219,64,-0.89453,0,1.584,0,27
219,64,-0.86523,0,1.6191,0,45
219,64,-0.83203,0,1.5879,0,34
219,64,-0.33984,1.502,0.17969,0.33461,31
219,64,-0.89453,0,-1.4844,0.33461,108
219,64,-0.20313,0.40625,-1.5625,0.33461,163
219,64,-0.25977,0,-1.6465,0.33461,116
219,64,0.14453,0.75195,-1.3496,0.66921,12
219,64,-0.24805,0,1.5801,0.66921,86
219,64,-0.25391,0.58398,-1.4961,0.66921,155
219,64,-0.25977,0.61719,-1.5234,0.66921,134
219,64,-0.29883,0.66211,-1.4141,1.0038,24
219,64,-0.25391,0.76563,-1.4121,1.0038,56
219,64,-0.25977,0.8418,-1.4121,1.0038,56
219,64,-0.26563,0.85938,-1.4453,1.0038,24
219,64,-0.47266,0.55859,-1.3242,-0.66921,8
219,64,-0.99219,0,1.3301,-0.66921,12
219,64,-1.0176,0,1.2852,-0.66921,13
220,64,-0.21289,1.3027,0.33398,0,10
220,64,-0.21875,1.3789,0.09375,0,37
220,64,-0.22461,1.4199,-0.027344,0,66
220,64,-0.18359,1.459,-0.10742,0,57
220,64,-0.14258,1.459,-0.375,0,21
220,64,-0.097656,1.5,-0.37891,0,20
220,64,-0.99219,0,1.5488,0,50
220,64,-0.9668,0,1.5391,0,94
220,64,-0.98828,0,1.498,0,80
220,64,-1.0566,1.4297,-0.056641,0,131
220,64,-1.1348,1.416,-0.054688,0,146
220,64,-1.1582,1.4453,-0.089844,0,71
220,64,0.046875,1.4727,-0.058594,0.33461,19
220,64,-0.18945,1.502,-0.03125,0.33461,31
220,64,-0.14453,1.4766,-0.45117,0.33461,50
220,64,-0.14844,1.5352,-0.37891,0.33461,52
220,64,-1.0684,0,1.4805,0.33461,48
220,64,-1.041,0,1.5098,0.33461,63
220,64,-1.0645,0,1.4727,0.33461,57
220,64,-1.0879,0.96094,0.96094,0.33461,57
220,64,-1.1113,1.375,0.19531,0.33461,109
220,64,-0.091797,1.416,-0.40234,0.66921,12
220,64,-0.23633,1.4805,-0.21094,0.66921,16
220,64,-0.19336,1.5313,-0.15039,0.66921,16
220,64,-0.14844,1.5684,-0.21289,0.66921,23
220,64,-1.0684,0,1.5449,0.66921,27
220,64,-1.0918,0,1.5684,0.66921,35
220,64,-1.1172,0,1.5625,0.66921,34
220,64,-0.10938,1.4805,-0.91016,0.66921,32
220,64,-1.1113,1.3789,0.16211,0.66921,52
220,64,-1.1348,1.4082,-0.16211,0.66921,66
220,64,-0.13867,1.332,-0.62109,1.0038,13
220,64,-0.18945,1.3867,-0.57422,1.0038,25
220,64,-0.19336,1.4258,-0.57813,1.0038,21
220,64,-0.18945,1.4746,-0.27734,1.3384,16
220,64,-0.19336,1.502,-0.33789,1.3384,12
220,64,-0.12695,1.3555,-0.021484,-2.3422,13
220,64,-0.13086,1.3926,-0.035156,-2.3422,32
220,64,-0.13477,1.4297,-0.078125,-2.3422,34
220,64,-0.18359,1.457,-0.15039,-2.3422,14
220,64,-0.16602,1.3105,-0.095703,-2.0076,12
220,64,-0.12695,1.3555,-0.060547,-2.0076,43
220,64,-0.13086,1.3926,-0.054688,-2.0076,70
220,64,-0.13477,1.4316,-0.033203,-2.0076,64
220,64,-0.13867,1.4668,-0.0625,-2.0076,28
220,64,-0.125,1.3184,0.035156,-1.673,28
220,64,-0.12695,1.3555,0.0058594,-1.673,103
220,64,-0.13086,1.3926,-0.039063,-1.673,148
220,64,-0.13477,1.4297,-0.072266,-1.673,93
220,64,-0.18359,1.459,-0.11523,-1.673,24
220,64,-0.89453,0,1.4531,-1.673,32
220,64,-0.91602,0,1.543,-1.673,33
220,64,-0.16602,1.3008,0.18945,-1.3384,18
220,64,-0.16992,1.3477,0.09375,-1.3384,73
220,64,-0.13086,1.3926,0.046875,-1.3384,113
220,64,-0.13477,1.4316,-0.013672,-1.3384,77
220,64,-0.18359,1.4609,-0.085938,-1.3384,20
220,64,-0.87305,0,1.4121,-1.3384,31
220,64,-0.89453,0,1.4824,-1.3384,60
220,64,-0.91602,0,1.5098,-1.3384,52
220,64,-0.16992,1.3496,-0.072266,-1.0038,17
220,64,-0.17578,1.3848,-0.10742,-1.0038,34
220,64,-0.17969,1.4023,-0.26172,-1.0038,33
220,64,-0.18359,1.4277,-0.32422,-1.0038,21
221,37,-0.11719,1.1797,-0.39453,0,14
221,37,-0.080078,1.2168,-0.4082,0,21
221,37,-0.082031,1.2148,-0.52148,0,14
221,37,-0.87695,0.80273,0.875,0,22
221,37,-0.89844,0.83594,0.88477,0,37
221,37,-0.11719,1.1816,-0.38281,0.33461,14
221,37,-0.12109,1.2188,-0.39453,0.33461,25
221,37,-0.125,1.25,-0.41797,0.33461,21
221,37,-0.13867,1.1113,0.95898,0.33461,40
221,37,-0.09375,1.4531,0.41406,0.33461,86
221,37,0,1.5156,0.33008,0.33461,73
221,37,-0.12109,1.2363,-0.33398,0.66921,14
221,37,-0.125,1.2734,-0.33984,0.66921,13
221,37,-0.92188,0.33398,1.1016,0.66921,21
221,37,-0.94531,0.26563,1.1504,0.66921,38
221,37,-0.92188,0.47656,1.1523,0.66921,32
221,37,-0.11719,1.2012,-0.32031,-0.66921,16
221,37,-0.12109,1.2266,-0.36719,-0.66921,15
221,37,-0.15625,1.2188,-0.22461,-0.33461,10
221,37,-0.16016,1.2539,-0.24023,-0.33461,11
221,37,0,1.4023,-0.45703,-0.33461,28
221,37,0.046875,1.4844,-0.28906,-0.33461,54
221,37,0.048828,1.5273,-0.26953,-0.33461,64
221,37,0.099609,1.5566,-0.30273,-0.33461,54
221,37,0.10156,1.5859,-0.35156,-0.33461,32
221,37,-1.2305,1.4922,-0.35938,-0.33461,38
221,37,-1.3164,1.4492,-0.43555,-0.33461,44
221,37,-1.2773,1.5352,-0.43164,-0.33461,26
221,37,-1.4297,0.11719,-0.34766,0,15
221,37,-0.18945,1.1992,0.9043,0,25
221,37,-0.87695,0.71484,0.94727,0.33461,36
221,37,-0.89844,0.67969,1.0117,0.33461,67
221,37,-0.87305,0.74609,1.043,0.33461,55
221,37,-0.13867,1.1543,0.9082,0.66921,15
221,37,-0.09375,1.4141,0.5332,0.66921,31
221,37,0,1.4941,0.41406,0.66921,21
221,37,-1.1914,1.5547,-0.43359,-0.33461,44
222,56,0,1.4453,-0.29297,0,9
222,56,0.14258,1.5059,-0.041016,0,7
222,56,-0.19336,1.3477,-0.74414,0,26
222,56,-0.14844,1.4727,-0.57617,0,56
222,56,-0.10156,1.5273,-0.55273,0,62
222,56,-0.15625,1.5508,-0.58398,0,44
222,56,-0.9043,0.89063,1.1348,0,38
222,56,-0.97852,1.0293,1.0059,0,41
222,56,-0.16602,1.0586,1.4199,0,38
222,56,-1.2051,1.4746,-0.30859,0,19
222,56,-1.168,1.5391,-0.36914,0,19
222,56,-0.18359,0.98828,-1.0801,0.33461,15
222,56,-0.09375,1.0781,-1.0586,0.33461,40
222,56,-0.14453,1.4883,-0.41016,0.33461,66
222,56,-0.14844,1.5488,-0.32227,0.33461,110
222,56,-0.10156,1.5918,-0.31836,0.33461,145
222,56,-0.10352,1.6367,-0.28516,0.33461,112
222,56,-0.95703,0.75586,1.1875,0.33461,92
222,56,-0.97852,0.89063,1.1309,0.33461,110
222,56,-0.16602,0.95508,1.4902,0.33461,110
222,56,-0.16992,0.99023,1.5137,0.33461,49
222,56,-1.2051,1.5059,-0.013672,0.33461,43
222,56,-1.2305,1.5313,-0.11328,0.33461,53
222,56,-1.1914,1.5918,-0.26563,0.33461,37
222,56,-0.18945,1.3164,-0.72266,0.66921,15
222,56,-0.097656,1.498,-0.39063,0.66921,26
222,56,-0.14844,1.5625,-0.24805,0.66921,43
222,56,-0.15234,1.6035,-0.23438,0.66921,58
222,56,-0.15625,1.6445,-0.20703,0.66921,46
222,56,-0.95703,0.51172,1.3125,0.66921,36
222,56,-1.0332,0.68555,1.2207,0.66921,42
222,56,-0.22266,0.61523,1.6543,0.66921,40
222,56,-1.2051,1.5039,0.091797,0.66921,18
222,56,-1.2305,1.5352,0.023438,0.66921,22
222,56,0,1.5488,-0.5,-0.66921,12
222,56,0,1.3359,0.62891,-0.33461,15
222,56,0,1.3477,0.68945,-0.33461,36
222,56,0.048828,1.4844,0.44922,-0.33461,37
222,56,-0.19922,1.5137,-0.44141,-0.33461,15
222,56,-0.050781,1.5684,-0.42969,-0.33461,40
222,56,0,1.625,-0.35938,-0.33461,38
222,56,-0.92383,1.1328,0.94531,-0.33461,37
222,56,-0.75586,0.74023,1.082,0,7
222,56,-0.77539,0.89648,1,0,15
222,56,-0.78125,0.91406,1.1523,0,26
222,56,-1.5781,0.50781,-0.5332,0,32
222,56,-1.6113,0,-0.80273,0,31
222,56,-0.78125,0.73242,1.2754,0.33461,58
222,56,-1.6309,0.40039,-0.45508,0.33461,84
222,56,-1.6113,0.5332,-0.5293,0.33461,85
222,56,-1.7031,0.41016,-0.48047,0.33461,38
222,56,-1.6309,0.50195,-0.33984,0.66921,30
222,56,-1.668,0.48828,-0.38086,0.66921,30
222,56,0.19922,1.5,0.48828,-0.33461,14
222,56,-0.67578,0.89844,1.2266,-0.33461,20
222,56,-0.16406,1.082,1.3535,-0.33461,35
223,60,-0.15625,1.2031,-0.29688,0,16
223,60,-0.12109,1.2461,-0.29492,0,22
223,60,-0.16602,1.2773,-0.30273,0,14
223,60,-0.89844,0.33008,1.0723,0,14
223,60,-0.92188,0.26563,1.1211,0,43
223,60,-0.94531,0.20508,1.1641,0,55
223,60,-0.96875,0.23242,1.1875,0,28
223,60,-0.10156,1.582,-0.36133,0,72
223,60,-0.10352,1.5742,-0.5332,0,113
223,60,-0.052734,1.584,-0.62109,0,101
223,60,-1.4902,1.8516,0.1875,0,19
223,60,-0.11719,1.1934,-0.34375,0.33461,10
223,60,-0.16016,1.2266,-0.35547,0.33461,9
223,60,0.046875,1.4727,0.066406,0.33461,34
223,60,0.046875,1.5117,0.056641,0.33461,56
223,60,0,1.5508,-0.013672,0.33461,55
223,60,0,1.582,-0.14648,0.33461,49
223,60,-0.20313,1.5117,-0.56641,0.33461,33
223,60,-0.052734,1.5801,-0.52148,0.33461,150
223,60,-0.10547,1.6211,-0.50781,0.33461,176
223,60,-0.10938,1.668,-0.48828,0.33461,100
223,60,0,1.5059,0.14648,0.66921,19
223,60,0.048828,1.5469,0.10938,0.66921,20
223,60,-0.10156,1.5352,-0.52734,0.66921,26
223,60,-0.10352,1.6094,-0.41406,0.66921,90
223,60,-0.10547,1.6445,-0.42383,0.66921,97
223,60,-0.10938,1.6719,-0.46875,0.66921,52
223,60,-0.11719,1.1543,-0.46289,-0.66921,16
223,60,-0.12109,1.1719,-0.51563,-0.66921,24
223,60,-0.125,1.2051,-0.53516,-0.66921,16
223,60,-0.089844,1.4336,0.072266,-0.66921,16
223,60,-0.87695,0.75586,0.91602,-0.66921,56
223,60,-0.89844,0.77148,0.94141,-0.66921,82
223,60,-0.92188,0.78906,0.9668,-0.66921,45
223,60,-0.11719,1.1855,-0.375,-0.33461,30
223,60,-0.12109,1.2227,-0.37891,-0.33461,43
223,60,-0.125,1.25,-0.41797,-0.33461,28
223,60,-0.12695,1.2793,-0.44922,-0.33461,10
223,60,-0.89844,0.47852,1.0156,-0.33461,29
223,60,-0.87695,0.65625,0.98828,-0.33461,96
223,60,-0.89844,0.6543,1.0273,-0.33461,127
223,60,0.097656,1.5254,-0.26758,-0.33461,82
223,60,-0.048828,1.5508,-0.3457,-0.33461,99
223,60,-0.10156,1.5762,-0.38672,-0.33461,107
223,60,-1.416,1.918,0.044922,-0.33461,34
223,60,-0.17969,1.334,0.50586,0,10
223,60,-1.4746,0,-0.13672,0,28
223,60,-1.4668,0.33398,-0.16992,0,33
223,60,0.048828,1.5488,-0.072266,0,17
223,60,-0.080078,1.2344,-0.35156,0.33461,9
223,60,-0.87695,0.076172,1.1855,0.33461,22
223,60,0.40625,1.4453,0.62891,0.33461,18
223,60,-0.94336,0.3125,1.0391,-0.66921,15
223,60,-1.4297,0.11133,-0.34961,-0.66921,39
223,60,-1.4668,0.054688,-0.37109,-0.66921,50
223,60,0.097656,1.5137,-0.33008,-0.66921,34
223,60,-0.089844,1.4219,0.1875,-0.33461,27
223,60,0.046875,1.4727,-0.060547,-0.33461,67
223,60,0.09375,1.498,-0.1875,-0.33461,99
223,60,-0.92188,0.6543,1.0625,-0.33461,67
224,64,0,1.3125,-0.36523,0,7
224,64,-0.13086,1.3594,-0.30664,0,16
224,64,-0.17969,1.3887,-0.32227,0,28
224,64,-0.23047,1.4121,-0.36328,0,30
224,64,-0.14258,1.4805,-0.2832,0,15
224,64,-0.097656,1.5254,-0.26758,0,38
224,64,-0.099609,1.5488,-0.3457,0,30
224,64,-0.21875,1.3613,-0.23828,0.33461,10
224,64,-0.22461,1.4023,-0.21875,0.33461,27
224,64,-0.23047,1.4355,-0.25391,0.33461,30
224,64,0,0.51563,1.4238,0.33461,10
224,64,-0.097656,1.4434,-0.5625,0.33461,43
224,64,-0.14844,1.4922,-0.52344,0.33461,49
224,64,-1.0176,0,1.4316,0.33461,55
224,64,-1.041,0,1.4434,0.33461,38
224,64,-0.17578,1.375,-0.19336,0.66921,14
224,64,-0.22461,1.4121,-0.15625,0.66921,15
224,64,-0.23047,1.4395,-0.22656,0.66921,20
224,64,-0.19336,1.5137,-0.27344,0.66921,22
224,64,-0.14844,1.5645,-0.23047,0.66921,27
224,64,-0.125,1.3105,-0.14258,1.0038,10
224,64,-0.12695,1.3418,-0.19922,1.0038,18
224,64,-0.13086,1.3867,-0.13672,1.0038,17
224,64,-0.17969,1.4219,-0.11133,1.0038,16
224,64,-0.18359,1.4551,-0.16797,1.0038,13
224,64,-0.18945,0.93945,1.1719,1.0038,18
224,64,-0.92188,0,1.332,1.0038,33
224,64,-0.89453,0.33203,1.2715,1.0038,37
224,64,-0.12109,1.2813,-0.0039063,1.3384,11
224,64,-0.125,1.3164,-0.072266,1.3384,56
224,64,-0.12695,1.3516,-0.097656,1.3384,106
224,64,-0.13086,1.3867,-0.13867,1.3384,86
224,64,-0.13477,1.4199,-0.1875,1.3384,28
224,64,-0.94531,0,-1.4922,1.3384,26
224,64,-0.92188,0,1.4512,1.3384,67
224,64,-0.94336,0,1.4414,1.3384,76
224,64,-0.91602,0,1.3457,1.3384,42
224,64,-0.20117,1.2676,0.091797,1.673,14
224,64,-0.125,1.3184,0.021484,1.673,77
224,64,-0.12695,1.3555,-0.023438,1.673,155
224,64,-0.13086,1.3926,-0.064453,1.673,144
224,64,-0.13477,1.4258,-0.11719,1.673,58
224,64,-0.87305,0,1.4336,1.673,52
224,64,-0.89453,0,1.459,1.673,77
224,64,-0.91602,0,1.4629,1.673,51
224,64,-0.125,1.3145,0.091797,2.0076,40
224,64,-0.12695,1.3555,0.042969,2.0076,93
224,64,-0.13086,1.3945,0.0039063,2.0076,96
224,64,-0.13477,1.4297,-0.050781,2.0076,46
224,64,-0.92188,0,-1.4824,2.0076,22
224,64,-0.94336,0,-1.5273,2.0076,37
224,64,-0.9668,0,-1.6133,2.0076,26
224,64,-0.12695,1.3477,0.14648,2.3422,18
224,64,-0.13086,1.3906,0.10156,2.3422,24
224,64,-0.13477,1.4316,0.0019531,2.3422,17
224,64,-0.18945,1.4336,-0.44727,-0.66921,15
224,64,-0.14453,1.5078,-0.33398,-0.66921,27
224,64,-0.099609,1.5664,-0.25,-0.66921,22
224,64,-1.041,0.36133,1.248,-0.66921,23
224,64,-1.0117,0.31055,1.334,-0.66921,25
224,64,-0.17969,1.3809,-0.35938,-0.33461,13
224,64,-0.18359,1.3945,-0.44531,-0.33461,25
224,64,-0.18945,1.4121,-0.51172,-0.33461,25
224,64,-0.14453,1.5293,-0.2207,-0.33461,34
225,56,-0.17578,1.3867,-0.076172,0,15
225,56,-0.13477,1.4277,-0.10156,0,50
225,56,-0.13867,1.4609,-0.15625,0,69
225,56,-0.14258,1.4902,-0.21875,0,42
225,56,-0.14453,1.5,-0.37109,0,32
225,56,-0.99219,0,-1.502,0,59
225,56,-0.9668,0,1.6172,0,124
225,56,-0.98828,0,1.6094,0,110
225,56,-1.1348,1.4141,0.10352,0,34
225,56,-1.1582,1.4453,0.054688,0,28
225,56,-0.17969,1.418,-0.1543,0.33461,16
225,56,-0.091797,1.4707,-0.078125,0.33461,22
225,56,-0.046875,1.5098,-0.09375,0.33461,32
225,56,-0.097656,1.541,-0.1543,0.33461,47
225,56,-0.14844,1.5586,-0.27344,0.33461,50
225,56,-0.20313,1.4727,-0.66016,0.33461,35
225,56,-1.1445,0,1.375,0.33461,33
225,56,-0.09375,1.5098,0.041016,0.66921,15
225,56,-0.097656,1.543,-0.12695,0.66921,23
225,56,-0.19922,1.5566,-0.25,0.66921,22
225,56,-0.13086,1.3887,-0.12891,-1.0038,35
225,56,-0.13477,1.4219,-0.16992,-1.0038,42
225,56,-0.13867,1.4531,-0.21094,-1.0038,20
225,56,-0.91602,0.45898,1.2637,-1.0038,27
225,56,-0.88477,0.83008,1.1406,-1.0038,20
225,56,-0.16992,1.3516,0.035156,-0.66921,21
225,56,-0.087891,1.3965,-0.013672,-0.66921,69
225,56,-0.089844,1.4336,-0.048828,-0.66921,69
225,56,-0.091797,1.4082,-0.43359,-0.66921,21
225,56,-0.14258,1.4102,-0.53125,-0.66921,32
225,56,-0.14453,1.1777,-1,-0.66921,22
225,56,-0.89453,0,1.3867,-0.66921,77
225,56,-0.91602,0,1.373,-0.66921,152
225,56,-0.93555,0.26172,1.3516,-0.66921,124
225,56,-0.12695,1.3516,0.11719,-0.33461,13
225,56,-0.13086,1.3926,0.023438,-0.33461,40
225,56,-0.13477,1.4199,-0.18164,-0.33461,72
225,56,-0.13867,1.4355,-0.30859,-0.33461,107
225,56,-0.14258,1.4492,-0.41211,-0.33461,81
225,56,-0.14453,1.3535,-0.74219,-0.33461,44
225,56,-0.94336,0,1.5684,-0.33461,110
225,56,-0.9668,0,1.541,-0.33461,220
225,56,-0.93555,0,1.4648,-0.33461,190
225,56,-0.19922,0.82813,-1.3418,0,54
225,56,-0.20313,0.53516,-1.5234,0,68
225,56,-1.0684,0,-1.5918,0.33461,30
225,56,-0.10352,1.2188,-1.1309,0.33461,29
225,56,-0.69141,0,1.3066,-1.0038,11
225,56,-0.25391,0.58984,1.4941,-1.0038,15
225,56,-0.82422,0,1.3613,-0.66921,15
225,56,-0.19922,0.11914,-1.5723,-0.66921,49
225,56,-0.25391,0,-1.6152,-0.66921,82
225,56,-0.25977,0,-1.6484,-0.66921,63
225,56,-0.72656,0.70117,1.1777,-0.33461,27
225,56,-0.14844,0.66992,-1.4336,-0.33461,72
225,56,-0.20313,0.25781,-1.5938,-0.33461,116
226,64,0,1.4414,-0.31836,0,15
226,64,0,1.4883,-0.27539,0,21
226,64,-0.097656,1.5234,-0.27734,0,23
226,64,-0.099609,1.5469,-0.34961,0,40
226,64,-0.10156,1.5801,-0.37305,0,36
226,64,0,1.4023,-0.31445,0.33461,24
226,64,0,1.4414,-0.31836,0.33461,67
226,64,0.046875,1.4707,-0.35547,0.33461,80
226,64,-0.19336,1.4473,-0.52148,0.33461,36
226,64,-0.14844,1.5527,-0.30273,0.33461,90
226,64,-0.15234,1.6016,-0.24219,0.33461,96
226,64,-0.15625,1.6426,-0.2207,0.33461,45
226,64,-1.1465,1.5195,-0.31445,0.33461,81
226,64,0,1.4531,-0.25977,0.66921,22
226,64,0.046875,1.4707,-0.35156,0.66921,26
226,64,-0.24219,1.4824,-0.39063,0.66921,17
226,64,-0.14844,1.5605,-0.25586,0.66921,45
226,64,-0.15234,1.6074,-0.19922,0.66921,51
226,64,-0.15625,1.6445,-0.20117,0.66921,28
226,64,-1.1465,1.5293,-0.26367,0.66921,46
226,64,-0.16602,1.2969,-0.21289,-2.3422,15
226,64,-0.16016,1.2715,-0.11328,-2.0076,16
226,64,-0.125,1.3105,-0.14453,-2.0076,22
226,64,-0.12695,1.3418,-0.19336,-2.0076,14
226,64,-0.19531,1.2266,-0.13086,-1.673,11
226,64,-0.16016,1.2617,-0.19141,-1.673,24
226,64,-0.16602,1.2832,-0.2793,-1.673,21
226,64,-0.92188,0,1.168,-1.673,33
226,64,-0.94531,0.27539,1.1484,-1.673,51
226,64,-1.0645,1.3223,-0.13281,-1.673,42
226,64,-1.0879,1.3496,-0.1582,-1.673,52
226,64,-1.166,1.3281,-0.19141,-1.673,26
226,64,-0.19531,1.2266,-0.13477,-1.3384,14
226,64,-0.16016,1.2656,-0.1582,-1.3384,31
226,64,-0.125,1.3047,-0.19336,-1.3384,29
226,64,-0.21289,1.3184,-0.27148,-1.3384,12
226,64,-0.94336,0,1.293,-1.3384,23
226,64,-0.92188,0,1.2148,-1.3384,99
226,64,-0.89844,0.34961,1.166,-1.3384,166
226,64,-0.92188,0.43945,1.168,-1.3384,119
226,64,-1.1172,1.2852,0.0097656,-1.3384,44
226,64,-1.1426,1.3125,-0.025391,-1.3384,55
226,64,-1.2227,1.2871,-0.097656,-1.3384,29
226,64,-0.16016,1.2715,-0.11328,-1.0038,20
226,64,-0.125,1.3125,-0.125,-1.0038,19
226,64,-0.89844,0,1.3223,-1.0038,26
226,64,-0.92188,0,1.2617,-1.0038,107
226,64,-0.89844,0,1.2285,-1.0038,177
226,64,-0.92188,0.078125,1.2461,-1.0038,127
226,64,-0.96875,0,1.4063,-0.66921,38
226,64,-0.94531,0,1.3594,-0.66921,61
226,64,-0.96875,0,1.3711,-0.66921,43
226,64,0,1.3379,-0.52734,-0.33461,14
226,64,0.091797,1.3477,-0.5957,-0.33461,41
226,64,0.09375,1.4375,-0.4668,-0.33461,50
226,64,0.14453,1.5176,0.28516,-0.33461,33
226,64,-0.29883,1.2383,-0.95117,-0.33461,27
226,64,-0.77539,0,1.4199,0.66921,9
226,64,-0.18359,0.93945,1.123,-1.673,18
226,64,-0.23633,0.79492,1.2656,-1.673,28
226,64,-0.17969,0.76563,1.2031,-1.3384,13
226,64,-0.23047,0.68945,1.2832,-1.3384,52
226,64,-0.2832,0.44922,1.416,-1.3384,84
226,64,-0.29102,0.3125,1.4922,-1.3384,64
227,38,-0.23047,1.418,-0.33594,0,9
227,38,-0.18945,1.4004,-0.54297,0,19
227,38,-0.14453,1.3906,-0.66992,0,27
227,38,-0.14844,1.4414,-0.65234,0,36
227,38,-0.15234,1.5156,-0.57031,0,40
227,38,-0.15625,1.5898,-0.46484,0,32
227,38,-0.10547,1.6797,-0.25977,0,19
227,38,-1.0859,1.5957,0.017578,0,20
227,38,-1.168,1.5703,-0.20508,0,21
227,38,-1.1914,1.5938,-0.24609,0,20
227,38,-0.18945,1.3574,-0.64258,0.33461,26
227,38,-0.19336,1.4121,-0.60938,0.33461,61
227,38,-0.14844,1.4863,-0.54297,0.33461,76
227,38,-0.10156,1.5488,-0.48828,0.33461,37
227,38,-0.21289,1.6426,-0.39258,0.33461,42
227,38,-0.22461,1.3145,-0.53711,0.66921,15
227,38,-0.18359,1.3477,-0.57227,0.66921,12
227,38,-0.14258,1.4063,-0.54102,0.66921,14
227,38,-0.14453,1.4336,-0.57422,0.66921,39
227,38,-0.099609,1.4844,-0.56055,0.66921,42
227,38,-0.22461,1.3652,-0.39258,1.0038,10
227,38,-0.23047,1.4023,-0.39648,1.0038,9
227,38,-0.20703,1.1523,-0.61914,2.0076,12
227,38,-0.16992,1.1875,-0.64453,2.0076,13
227,38,-0.09375,1.4238,-0.50391,-0.66921,15
227,38,-0.19336,1.4629,-0.47852,-0.66921,13
227,38,-0.14844,1.498,-0.51172,-0.66921,18
227,38,-0.15234,1.4785,-0.66406,-0.66921,23
227,38,-0.10352,1.4805,-0.75391,-0.66921,21
227,38,-0.091797,1.3906,-0.48633,-0.33461,16
227,38,-0.046875,1.3945,-0.58594,-0.33461,26
227,38,-0.24219,1.4961,-0.33203,-0.33461,24
227,38,-0.19922,1.5156,-0.43164,-0.33461,43
227,38,-0.10156,1.5215,-0.56836,-0.33461,63
227,38,-0.10352,1.5293,-0.65039,-0.33461,60
227,38,-0.10547,1.5117,-0.77344,-0.33461,32
227,38,-1.1699,0,1.2422,0,12
227,38,-1.1172,0.023438,1.2852,-0.33461,22
240,4,0.097656,1.5352,0.19922,0.33461,11
240,4,0.14844,1.5742,-0.15039,0.33461,14
240,4,0.097656,1.5469,-0.041016,-0.33461,11
240,4,0.14844,1.5547,-0.29688,-0.33461,14
242,5,0,1.4902,0.26563,0.33461,16
242,5,0,1.5117,0.046875,-0.33461,15
242,5,0,1.5469,0.10156,-0.33461,12
242,5,0,1.5879,-0.35742,-0.33461,14
242,5,0,1.6055,-0.4375,-0.33461,15
243,50,-0.14453,1.4531,-0.52344,0,12
243,50,-0.19922,1.5098,-0.45703,0,36
243,50,-0.20313,1.541,-0.48242,0,51
243,50,-0.20898,1.5488,-0.57422,0,32
243,50,-1.0645,0.36914,1.2773,0,10
243,50,-1.0332,0.42578,1.334,0,36
243,50,-1.1113,0.38477,1.334,0,56
243,50,-1.1348,0.49023,1.3301,0,40
243,50,0,1.5098,0.10352,0.33461,22
243,50,0,1.5117,-0.35156,0.33461,29
243,50,0,1.5488,-0.35352,0.33461,29
243,50,0,1.6035,-0.27539,0.33461,29
