Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,64,-0.39648,1.9727,1.541,-2.6769,23
359,64,-0.40234,1.9043,1.6816,-2.6769,32
359,64,-0.39648,1.918,1.6094,-2.3422,24
359,64,-0.32227,1.8184,1.791,-2.3422,37
359,64,-0.4082,1.6055,2.0176,-2.3422,27
359,64,-0.2207,1.0859,-0.38672,-2.0076,10
359,64,-1.1426,1.0352,-0.38477,-2.0076,15
359,64,-1.1699,1.041,-0.44141,-2.0076,11
359,64,-0.32227,1.6797,1.9219,-2.0076,18
359,64,-1.1152,1.0273,-0.33008,-1.673,26
359,64,-1.1426,1.0488,-0.34961,-1.673,39
359,64,-1.1699,1.0645,-0.38477,-1.673,31
359,64,-0.19531,1.1699,-0.39063,-1.3384,14
359,64,-0.20117,1.2109,-0.38672,-1.3384,20
359,64,-0.20703,1.2461,-0.39453,-1.3384,16
359,64,-1.1426,1.0625,-0.30469,-1.3384,31
359,64,-0.19531,1.1953,-0.30664,-1.0038,14
359,64,-0.20117,1.2383,-0.2832,-1.0038,29
359,64,-0.20703,1.2734,-0.29883,-1.0038,31
359,64,-0.21289,1.293,-0.37109,-1.0038,16
359,64,-0.92188,0,1.1875,-1.0038,33
359,64,-0.20117,1.248,-0.23242,-0.66921,18
359,64,-0.20703,1.2891,-0.21875,-0.66921,22
359,64,-0.25586,1.3184,-0.22461,-0.66921,12
359,64,-0.31445,1.3535,-0.36914,-0.66921,13
359,64,-1.0137,0,1.1758,-0.66921,24
359,64,0.046875,1.4844,0.29297,-0.66921,29
359,64,-0.35938,1.3926,-0.03125,-0.33461,23
359,64,0.046875,1.4688,-0.13672,-0.33461,37
359,64,0,1.5039,-0.17578,-0.33461,69
359,64,0.048828,1.541,-0.16992,-0.33461,64
359,64,0.048828,1.5547,-0.32031,-0.33461,36
359,64,-1.0684,0,1.543,-0.33461,22
359,64,-0.15625,1.625,-0.32227,-0.33461,54
359,64,-0.048828,1.5469,-0.097656,0,11
359,64,0.44727,2.1777,-0.85742,2.3422,8
359,64,-2.4121,0,1.1699,-2.6769,17
359,64,-2.4922,0,1.3906,-2.3422,20
359,64,-2.5293,0,1.5195,-2.3422,16
359,64,-0.27734,0.80859,-1.2031,-1.0038,21
359,64,-1.0332,0,1.1113,-0.66921,10
360,28,-0.12695,1.0137,-0.017578,0,21
360,28,-0.13281,1.0488,-0.050781,0,37
360,28,-0.13672,1.0879,-0.050781,0,33
360,28,-0.17773,1.1191,-0.070313,0,14
360,28,-0.1543,0.9707,0.019531,0.33461,23
360,28,-0.12695,1.0137,0.013672,0.33461,62
360,28,-0.13281,1.0508,0.0078125,0.33461,87
360,28,-0.13672,1.0879,-0.0039063,0.33461,69
360,28,-0.14258,1.127,-0.015625,0.33461,28
360,28,-0.18359,0.96484,0.066406,0.66921,31
360,28,-0.16016,1.0059,0.068359,0.66921,69
360,28,-0.16602,1.0449,0.056641,0.66921,77
360,28,-0.13672,1.0879,0.042969,0.66921,51
360,28,-0.14258,1.127,0.0097656,0.66921,18
360,28,-0.21484,0.94727,0.1582,1.0038,15
360,28,-0.19141,0.99805,0.095703,1.0038,27
360,28,-0.19922,1.0371,0.085938,1.0038,23
360,28,-0.17188,1.084,0.0019531,1.0038,10
360,28,0.044922,1.3633,-0.45313,-0.66921,19
360,28,0.046875,1.4082,-0.43945,-0.66921,35
360,28,0,1.459,-0.40234,-0.66921,38
360,28,-0.097656,1.5156,-0.32031,-0.66921,27
360,28,0.044922,1.3945,-0.34766,-0.33461,47
360,28,0,1.4336,-0.34961,-0.33461,86
360,28,0,1.4766,-0.33594,-0.33461,91
360,28,-0.048828,1.5293,-0.25977,-0.33461,60
360,28,-0.14844,1.5742,-0.16211,-0.33461,38
360,28,-0.44922,0.99609,0.93359,-0.66921,10
361,64,-0.11328,1.2031,-0.080078,0,6
361,64,-0.24219,1.5156,0.22266,0,15
361,64,-0.099609,1.5801,-0.14063,0,44
361,64,-0.050781,1.625,-0.074219,0,64
361,64,-0.052734,1.6621,-0.09375,0,57
361,64,-0.17969,1.4141,-0.17969,0.33461,13
361,64,-0.23047,1.3867,-0.44922,0.33461,21
361,64,0.09375,1.1621,0.9668,0.33461,24
361,64,-0.048828,1.3926,0.68164,0.33461,54
361,64,-0.099609,1.4727,0.58594,0.33461,53
361,64,-0.10156,1.623,0.019531,0.33461,58
361,64,-0.052734,1.6543,-0.18359,0.33461,41
361,64,-0.10547,1.6484,-0.4082,0.33461,49
361,64,-1.0332,0,1.6016,0.33461,76
361,64,-1.3926,1.8828,-0.12109,0.33461,26
361,64,-0.21289,1.3457,-0.017578,0.66921,12
361,64,-0.089844,1.4336,0.076172,0.66921,16
361,64,-0.13867,1.4688,-0.050781,0.66921,41
361,64,-0.18945,1.4746,-0.28711,0.66921,32
361,64,-0.87305,0,-1.3418,0.66921,11
361,64,-1.4434,1.8008,-0.060547,0.66921,36
361,64,-1.4668,1.832,-0.0097656,0.66921,39
361,64,-1.4902,1.8594,-0.046875,0.66921,23
361,64,-0.20703,1.3027,0.12305,1.0038,16
361,64,-0.16992,1.3496,0.064453,1.0038,20
361,64,-0.091797,1.4648,0.14453,1.0038,24
361,64,-1.4434,1.7988,0.11523,1.0038,22
361,64,-0.10938,1.166,0.074219,1.3384,13
361,64,-0.11328,1.1973,0.13477,1.3384,21
361,64,-0.15625,1.2324,0.12695,1.3384,14
361,64,-0.875,0,-1.1719,1.3384,28
361,64,-0.85352,0,-1.2598,1.3384,36
361,64,-1.043,1.123,0.41797,1.3384,28
361,64,-1.0684,1.168,0.37695,1.3384,46
361,64,-1.0918,1.2168,0.30859,1.3384,37
361,64,-0.14258,1.1055,0.21094,1.673,14
361,64,-0.10938,1.1504,0.20117,1.673,64
361,64,-0.11328,1.1875,0.21094,1.673,103
361,64,-0.11719,1.2227,0.2207,1.673,70
361,64,-0.16016,1.2578,0.21875,1.673,18
361,64,-0.83203,0.37305,-1.0625,1.673,80
361,64,-0.85352,0.19727,-1.1406,1.673,99
361,64,-0.87695,0,-1.25,1.673,50
361,64,-1.043,1.1113,0.45117,1.673,47
361,64,-1.0684,1.1543,0.41992,1.673,68
361,64,-1.0918,1.209,0.34375,1.673,44
361,64,-0.14258,1.0918,0.2793,2.0076,19
361,64,-0.10938,1.1328,0.2832,2.0076,78
361,64,-0.11328,1.168,0.29883,2.0076,119
361,64,-0.11719,1.2051,0.30273,2.0076,78
361,64,-0.16016,1.2383,0.31055,2.0076,19
361,64,-0.85156,0.63672,-0.85156,2.0076,29
361,64,-0.875,0.54297,-0.94922,2.0076,75
361,64,-0.85352,0.49609,-1.0449,2.0076,84
361,64,-0.87695,0.38281,-1.125,2.0076,40
361,64,-1.0918,1.0078,0.56055,2.0076,28
361,64,-1.1191,1.0703,0.5,2.0076,42
361,64,-1.1445,1.1211,0.45313,2.0076,27
361,64,-0.17773,1.0664,0.34375,2.3422,14
361,64,-0.14648,1.0996,0.37891,2.3422,46
361,64,-0.15039,1.1445,0.36523,2.3422,64
361,64,-0.11719,1.1836,0.37891,2.3422,40
361,64,-0.34375,1.8594,1.1133,2.3422,19
361,64,-0.2793,1.7656,1.3379,2.3422,15
362,64,-0.089844,1.4199,-0.20117,0,11
362,64,-0.046875,1.4414,-0.31445,0,30
362,64,-0.09375,1.4941,-0.2168,0,48
362,64,-0.14453,1.5449,0.025391,0,51
362,64,-0.14844,1.582,0.025391,0,36
362,64,-0.9668,0,-1.5898,0,12
362,64,-0.25977,0.9043,1.373,0,31
362,64,-0.21289,1.0859,1.293,0,51
362,64,-0.14648,2.0332,1.1582,0,40
362,64,-0.22266,2.0078,1.2656,0,20
362,64,0,1.3301,0.54492,0.33461,11
362,64,0,1.375,0.53711,0.33461,41
362,64,-0.09375,1.4531,0.41016,0.33461,97
362,64,-0.097656,1.5313,0.22461,0.33461,128
362,64,-0.14844,1.5781,0.097656,0.33461,85
362,64,-0.20313,1.6016,0.20313,0.33461,19
362,64,-0.25977,0.63477,1.5156,0.33461,53
362,64,-0.21289,0.98047,1.375,0.33461,114
362,64,-0.2168,1.0469,1.373,0.33461,113
362,64,-0.2168,1.332,1.8711,0.33461,63
362,64,-0.2207,1.7852,1.5059,0.33461,66
362,64,-1.2656,2.0176,-0.0625,0.33461,38
362,64,-1.3613,2,-0.068359,0.33461,34
362,64,-0.17578,1.3867,0.076172,0.66921,15
362,64,-0.13477,1.4297,0.078125,0.66921,32
362,64,-0.18359,1.4629,-0.035156,0.66921,17
362,64,-0.09375,1.4375,0.46484,0.66921,46
362,64,-0.097656,1.5137,0.32227,0.66921,74
362,64,-0.14844,1.5273,0.41406,0.66921,36
362,64,-0.91602,0.14258,-1.3379,0.66921,42
362,64,-0.93555,0,-1.5313,0.66921,51
362,64,-0.2207,1.5586,1.7402,0.66921,45
362,64,-1.3398,1.959,0.2168,0.66921,34
362,64,-1.4375,1.9316,0.25,0.66921,28
362,64,-0.13086,1.3809,0.19336,1.0038,45
362,64,-0.13477,1.416,0.20508,1.0038,84
362,64,-0.13867,1.4531,0.21875,1.0038,69
362,64,-0.18945,1.4863,0.21484,1.0038,24
362,64,-0.89453,0.49414,-1.2168,1.0038,48
362,64,-0.91602,0.43945,-1.2715,1.0038,81
362,64,-0.17578,1.3574,0.29492,1.3384,31
362,64,-0.13477,1.3965,0.3125,1.3384,62
362,64,-0.18359,1.4355,0.28711,1.3384,50
362,64,-0.23633,1.4844,0.17773,1.3384,21
362,64,-0.87305,0.52148,-1.1719,1.3384,27
362,64,-0.84375,0.57422,-1.2168,1.3384,70
362,64,-0.91602,0.56641,-1.2207,1.3384,81
362,64,-0.93555,0.53125,-1.2695,1.3384,43
362,64,-0.12695,1.3086,0.35742,1.673,45
362,64,-0.087891,1.3535,0.3457,1.673,82
362,64,-0.089844,1.3887,0.36133,1.673,64
362,64,-0.091797,1.4258,0.36914,1.673,20
362,64,-0.92188,0.76953,-0.98242,1.673,38
362,64,-0.89453,0.70313,-1.1094,1.673,81
362,64,-0.91602,0.67188,-1.1641,1.673,71
362,64,-1.0332,1.2344,0.66016,1.673,27
362,64,-1.0566,1.3105,0.57617,1.673,40
362,64,-1.1348,1.3027,0.56055,1.673,28
362,64,-0.12695,1.2813,0.44336,2.0076,70
362,64,-0.13086,1.3203,0.44727,2.0076,143
362,64,-0.13477,1.3555,0.45898,2.0076,130
362,64,-0.13867,1.3848,0.49023,2.0076,51
362,64,-0.94336,0.80859,-0.99023,2.0076,40
362,64,-0.9668,0.78125,-1.0508,2.0076,32
363,64,-0.091797,1.4727,0.0058594,0,38
363,64,-0.09375,1.5098,0.037109,0,99
363,64,-0.097656,1.5469,0.048828,0,136
363,64,-0.099609,1.5859,0.023438,0,126
363,64,-0.050781,1.623,0.097656,0,72
363,64,-0.88477,0,-1.4453,0,45
363,64,-0.9043,0,-1.4609,0,63
363,64,-0.19531,2.0723,0.013672,0,30
363,64,-1.1855,0,-2.084,0,22
363,64,-1.2773,0,-2.2344,0,21
363,64,-0.13867,1.4277,0.34766,0.33461,88
363,64,-0.09375,1.4863,0.26563,0.33461,258
363,64,-0.097656,1.5332,0.21875,0.33461,344
363,64,-0.14844,1.5742,0.16016,0.33461,280
363,64,-0.10156,1.5996,0.27539,0.33461,155
363,64,-0.88477,0.69336,-1.2285,0.33461,139
363,64,-0.9043,0.75,-1.2324,0.33461,201
363,64,-1.2773,0,-2.0781,0.33461,44
363,64,-0.13867,1.4316,0.32813,0.66921,122
363,64,-0.14258,1.4766,0.30469,0.66921,320
363,64,-0.14453,1.5156,0.29297,0.66921,353
363,64,-0.099609,1.5625,0.27148,0.66921,207
363,64,-0.10156,1.5039,0.61328,0.66921,87
363,64,-0.88477,0.80859,-1.1563,0.66921,186
363,64,-0.9043,0.80859,-1.1934,0.66921,309
363,64,-0.92383,0.80664,-1.2344,0.66921,202
363,64,-0.13867,1.4258,0.35156,1.0038,57
363,64,-0.14258,1.459,0.37305,1.0038,138
363,64,-0.14453,1.4941,0.39063,1.0038,137
363,64,-0.14844,1.5273,0.41016,1.0038,61
363,64,-0.15234,0.82422,1.3945,1.0038,23
363,64,-0.88477,0.97461,-1.0195,1.0038,85
363,64,-0.9043,0.96289,-1.0742,1.0038,155
363,64,-0.92383,0.95313,-1.125,1.0038,117
363,64,-0.18945,1.375,0.60156,1.3384,14
363,64,-0.097656,1.4238,0.60938,1.3384,19
363,64,-0.14844,1.4668,0.5957,1.3384,13
363,64,0,1.3711,-0.54688,-0.66921,11
363,64,0,1.3809,-0.61719,-0.66921,14
363,64,-1.2656,1.3379,-0.57617,-0.66921,16
363,64,-1.2305,1.4375,-0.53906,-0.66921,18
363,64,0,1.373,-0.42383,-0.33461,14
363,64,0,1.3906,-0.49609,-0.33461,35
363,64,0,1.4219,-0.52148,-0.33461,48
363,64,0,1.459,-0.52734,-0.33461,28
363,64,-0.19922,1.5645,0.18945,-0.33461,20
363,64,-0.15234,1.6191,-0.035156,-0.33461,27
363,64,-0.95703,0.65625,1.2461,-0.33461,39
363,64,-1.2051,1.4414,-0.43945,-0.33461,50
363,64,-1.2305,1.4844,-0.39648,-0.33461,54
363,64,-1.2539,1.541,-0.27734,-0.33461,27
363,64,-0.15625,1.252,1.0879,0,31
363,64,-0.21289,0,1.6953,0,46
363,64,-0.2793,1.1738,1.8789,0,14
363,64,-0.21289,1.2207,1.9023,0,13
363,64,-0.15625,0.94141,1.3652,0.33461,116
363,64,-0.16016,0.69336,-1.5469,0.33461,180
363,64,-0.76172,1.0078,-1.0234,0.66921,47
363,64,-0.15625,0.64258,-1.5273,0.66921,167
363,64,-0.21289,0.99219,-1.3672,0.66921,247
363,64,-0.16406,1.1582,-1.2891,0.66921,141
363,64,-0.8125,1.0879,-0.89453,1.0038,17
363,64,-0.20898,1.166,-1.1699,1.0038,78
363,64,-0.21289,1.1953,-1.1934,1.0038,128
364,64,0,1.4297,0.14648,0,7
364,64,0,1.4648,0.17383,0,26
364,64,0.046875,1.5,0.19336,0,39
364,64,0,1.502,0.38867,0,22
364,64,0,1.4063,-0.73828,0,9
364,64,-0.15234,1.5645,-0.41797,0,19
364,64,-0.9043,0.36719,-1.3945,0,41
364,64,-0.92383,0,-1.541,0,71
364,64,-0.94531,0,-1.6563,0,68
364,64,-0.96484,0,-1.6875,0,42
364,64,-1.123,1.5195,0.091797,0,59
364,64,-1.0859,1.5879,0.15234,0,60
364,64,-1.168,1.5703,0.19531,0,26
364,64,0,1.4238,0.20313,0.33461,43
364,64,0,1.459,0.2168,0.33461,146
364,64,0,1.498,0.20703,0.33461,210
364,64,0.048828,1.5234,0.2832,0.33461,118
364,64,0,1.5508,-0.3457,0.33461,58
364,64,-0.050781,1.6152,-0.17969,0.33461,74
364,64,-0.21289,0.54883,-1.5977,0.33461,97
364,64,-0.92383,0,-1.5313,0.33461,180
364,64,-0.94531,0,-1.6484,0.33461,194
364,64,-1.123,1.5117,0.17578,0.33461,164
364,64,-1.0859,1.5781,0.22852,0.33461,169
364,64,-1.168,1.5664,0.22852,0.33461,83
364,64,0,1.4063,0.30078,0.66921,14
364,64,0,1.4414,0.3125,0.66921,51
364,64,0,1.4805,0.31055,0.66921,73
364,64,0,1.4941,0.41406,0.66921,41
364,64,0,1.5547,-0.32422,0.66921,19
364,64,-0.10156,1.6172,-0.13867,0.66921,25
364,64,-0.21289,0.83398,-1.4688,0.66921,37
364,64,-0.97852,0.44922,-1.3672,0.66921,68
364,64,-1,0.091797,-1.4668,0.66921,71
364,64,-1.0215,0.33203,-1.4648,0.66921,42
364,64,-1.123,1.4883,0.31836,0.66921,61
364,64,-1.1465,1.5059,0.37891,0.66921,64
364,64,-1.168,1.5313,0.4043,0.66921,30
364,64,0,1.4668,0.37305,1.0038,13
364,64,0.046875,1.4727,-0.083984,-0.66921,31
364,64,0.046875,1.5059,-0.13672,-0.66921,46
364,64,0.048828,1.543,-0.1543,-0.66921,26
364,64,0,1.5273,-0.43555,-0.66921,13
364,64,-1.1465,1.541,-0.19727,-0.66921,21
364,64,0.044922,1.4375,0.0039063,-0.33461,31
364,64,0.046875,1.4746,0.015625,-0.33461,101
364,64,0.046875,1.5117,-0.017578,-0.33461,145
364,64,0.048828,1.5488,-0.054688,-0.33461,83
364,64,0,1.5508,-0.34961,-0.33461,42
364,64,0,1.5957,-0.31641,-0.33461,43
364,64,-1.123,1.5195,-0.080078,-0.33461,61
364,64,-1.0859,1.5918,-0.097656,-0.33461,66
364,64,-1.1074,1.6211,-0.13281,-0.33461,39
364,64,0.79492,0.91406,1.0293,0,5
364,64,-0.21289,0.53516,-1.6016,0,35
364,64,-0.2168,0.46289,-1.6641,0,56
364,64,-0.22266,0.44922,-1.7051,0,45
364,64,-0.22656,0.69336,-1.6621,0,27
364,64,-0.9043,0.75,-1.2324,0.33461,90
364,64,-0.2168,0.64453,-1.6016,0.33461,163
364,64,-0.22266,0.69922,-1.6191,0.33461,141
364,64,-0.95703,0.77734,-1.1738,0.66921,35
364,64,-0.2168,0.91211,-1.4648,0.66921,62
364,64,-0.22266,0.92773,-1.5,0.66921,53
365,47,0,1.4727,0.10547,0,25
365,47,0,1.5098,0.11328,0,45
365,47,0.048828,1.5469,0.10938,0,33
365,47,-0.14844,1.5781,0.11523,0,18
365,47,-0.10156,1.623,-0.025391,0,29
365,47,-0.15625,1.6563,-0.042969,0,20
365,47,-0.22266,0.76172,-1.5918,0,14
365,47,-1.0215,0,1.7871,0,11
365,47,0,1.4375,0.017578,0.33461,35
365,47,0,1.4688,0.14258,0.33461,115
365,47,0,1.502,0.18945,0.33461,191
365,47,0.048828,1.5371,0.21094,0.33461,138
365,47,-0.048828,1.5859,0.066406,0.33461,84
365,47,-0.050781,1.625,0.068359,0.33461,127
365,47,-0.10352,1.6602,0.048828,0.33461,91
365,47,-0.22266,0.78906,-1.5781,0.33461,71
365,47,-0.22656,0.78906,-1.6191,0.33461,54
365,47,-1.2656,1.4531,-0.082031,0.33461,54
365,47,-1.291,1.4746,-0.17383,0.33461,51
365,47,0,1.4355,0.072266,0.66921,12
365,47,0,1.4551,0.23828,0.66921,39
365,47,0,1.4863,0.2832,0.66921,65
365,47,0,1.5195,0.31445,0.66921,47
365,47,-0.099609,1.5762,0.17969,0.66921,29
365,47,-0.10156,1.6152,0.1582,0.66921,45
365,47,-0.10352,1.6543,0.14648,0.66921,32
365,47,-0.22266,0.96289,-1.4785,0.66921,23
365,47,0,1.4746,0.33789,1.0038,11
365,47,0.046875,1.4648,-0.17969,-0.66921,23
365,47,0.046875,1.5078,-0.11523,-0.66921,36
365,47,0.048828,1.5469,-0.10352,-0.66921,26
365,47,0,1.5547,-0.32422,-0.66921,17
365,47,0,1.5996,-0.30078,-0.66921,25
365,47,0.044922,1.4199,-0.22461,-0.33461,26
365,47,0.046875,1.4727,-0.082031,-0.33461,75
365,47,0.046875,1.5117,-0.019531,-0.33461,116
365,47,0.097656,1.5488,0.015625,-0.33461,82
365,47,0.048828,1.5742,-0.20508,-0.33461,54
365,47,-0.050781,1.6191,-0.14258,-0.33461,80
365,47,-0.10352,1.6543,-0.16016,-0.33461,57
365,47,-1.2051,1.4785,-0.29102,-0.33461,47
365,47,-1.2305,1.4766,-0.42383,-0.33461,42
365,47,-0.94531,0,-1.6445,0,13
365,47,-0.22656,0,-1.8066,0,11
365,47,-0.94531,0,-1.5215,0.33461,44
365,47,-0.96484,0,-1.6445,0.33461,42
365,47,-0.94531,0.50195,-1.4199,0.66921,15
366,31,0,1.502,0.17773,0,9
366,31,0,1.5469,0.10352,0,10
366,31,-1.0645,1.5273,0.33789,0,9
366,31,-1.2051,1.4941,0.19727,0,8
366,31,0,1.3945,0.48438,0.33461,22
366,31,0,1.4922,0.24805,0.33461,55
366,31,0.048828,1.5449,0.13086,0.33461,57
366,31,0,1.584,0.12109,0.33461,28
366,31,-0.20313,1.6133,0.0058594,0.33461,14
366,31,-1.0117,0,-1.6387,0.33461,32
366,31,-1.0332,0,-1.6191,0.33461,44
366,31,-1.2051,1.5059,0.0097656,0.33461,28
366,31,-1.2305,1.5137,-0.26367,0.33461,25
366,31,0,1.4648,0.38281,0.66921,18
366,31,0,1.5371,0.20703,0.66921,18
366,31,0.046875,1.5117,0.029297,-0.66921,12
366,31,0.048828,1.5469,-0.099609,-0.66921,12
366,31,0,1.4434,0.30273,-0.33461,16
366,31,0.046875,1.5117,0.058594,-0.33461,40
366,31,0.048828,1.5488,-0.064453,-0.33461,41
366,31,0,1.5898,-0.0058594,-0.33461,26
366,31,-0.10156,1.6211,-0.089844,-0.33461,14
366,31,-1.0117,0,1.5703,-0.33461,28
366,31,-1.0332,0,1.7285,-0.33461,43
366,31,-1.0645,1.5586,0.12109,-0.33461,36
366,31,-1.1465,1.5508,-0.083984,-0.33461,34
366,31,-1.2305,1.4668,-0.45508,-0.33461,21
366,31,-1.5957,0.58789,0.072266,0.33461,22
366,31,-1.6309,0.60547,-0.033203,0.33461,30
366,31,0,1.6563,0.39648,-0.33461,20
366,31,-1.6309,0.52539,-0.30273,-0.33461,28
367,13,0,1.5137,0.044922,0.33461,8
367,13,0,1.5449,0.13281,0.33461,16
367,13,-0.14844,1.5762,0.13867,0.33461,16
367,13,-1.0117,0,1.6055,0.33461,23
367,13,-0.97852,0,1.5605,0.33461,36
367,13,-1.2656,1.4473,-0.15625,0.33461,20
367,13,-1.291,1.4316,-0.39453,0.33461,17
367,13,0,1.5078,-0.12891,-0.33461,8
367,13,-0.097656,1.5488,-0.019531,-0.33461,18
367,13,-0.099609,1.5859,0.019531,-0.33461,18
367,13,-0.95703,0.16016,1.3984,-0.33461,24
367,13,-0.92383,0.57813,1.3574,-0.33461,36
367,13,-1.2051,1.4727,-0.3125,-0.33461,20
385,15,0,1.4473,-0.28906,0.33461,28
385,15,0,1.4805,-0.31641,0.33461,39
385,15,0,1.5078,-0.36523,0.33461,27
385,15,-0.14844,1.5234,-0.42578,0.33461,14
385,15,-1.2051,1.4883,-0.23438,0.33461,29
385,15,-1.2305,1.5137,-0.25977,0.33461,29
385,15,0,1.5059,-0.14453,0.66921,12
385,15,0,1.3906,-0.59766,-0.66921,14
385,15,0,1.3867,-0.50195,-0.33461,31
385,15,0,1.418,-0.52734,-0.33461,42
385,15,0,1.4434,-0.56836,-0.33461,29
385,15,-0.048828,1.4629,-0.61914,-0.33461,14
385,15,-1.1465,1.4609,-0.52734,-0.33461,31
385,15,-1.168,1.4961,-0.51563,-0.33461,31
385,15,-1.2539,1.4434,-0.60352,-0.33461,17
386,9,0,1.4199,-0.40039,0.33461,10
386,9,0,1.4727,-0.34766,0.33461,20
386,9,-0.097656,1.4883,-0.42383,0.33461,16
386,9,0,1.3594,-0.57422,-0.33461,11
386,9,0,1.4238,-0.51367,-0.33461,23
386,9,0,1.4375,-0.58398,-0.33461,18
386,9,-0.14844,1.4434,-0.64844,-0.33461,11
386,9,-0.97852,0,1.4688,-0.33461,30
386,9,-0.2168,0.43359,1.6719,-0.33461,17
387,64,-0.19336,1.5078,-0.31055,0,20
387,64,-0.19922,1.5254,-0.39648,0,32
387,64,-0.20313,1.543,-0.47461,0,25
387,64,-0.15625,1.5645,-0.54688,0,13
387,64,-0.95703,0,1.6738,0,11
387,64,-0.97852,0,-1.6797,0,18
387,64,-0.94531,0,1.748,0,14
387,64,0,1.457,-0.23047,0.33461,21
387,64,0,1.5059,-0.1582,0.33461,33
387,64,-0.14453,1.541,-0.10352,0.33461,55
387,64,-0.19922,1.5645,-0.1875,0.33461,70
387,64,-0.20313,1.5859,-0.30273,0.33461,54
387,64,-0.20898,1.543,-0.58984,0.33461,24
387,64,-0.95703,0,-1.6055,0.33461,53
387,64,-0.97852,0,-1.6777,0.33461,100
387,64,-1.0566,0,-1.7695,0.33461,81
387,64,-1.0215,0,-1.7813,0.33461,29
387,64,-1.2051,1.4551,-0.39258,0.33461,20
387,64,-1.2305,1.498,-0.33594,0.33461,18
387,64,-0.09375,1.5098,0.033203,0.66921,12
387,64,-0.19336,1.5371,0.054688,0.66921,18
387,64,-0.19922,1.5742,-0.097656,0.66921,23
387,64,-0.20313,1.5957,-0.24023,0.66921,18
387,64,-1.0332,0,-1.5488,0.66921,31
387,64,-1.0566,0,-1.6406,0.66921,26
387,64,0,1.4727,-0.34961,-0.66921,12
387,64,-0.14453,1.4863,-0.41992,-0.66921,28
387,64,-0.19922,1.4902,-0.51367,-0.66921,40
387,64,-0.15234,1.5,-0.61133,-0.66921,32
387,64,-0.15625,1.4277,-0.8418,-0.66921,15
387,64,-0.9043,0,1.5313,-0.66921,25
387,64,-0.92383,0,1.5371,-0.66921,45
387,64,-0.94531,0,1.5156,-0.66921,36
387,64,0,1.3652,-0.44922,-0.33461,10
387,64,0,1.4355,-0.3457,-0.33461,19
387,64,-0.046875,1.4824,-0.29688,-0.33461,38
387,64,-0.14453,1.5078,-0.33398,-0.33461,84
387,64,-0.14844,1.5215,-0.43555,-0.33461,119
387,64,-0.15234,1.5332,-0.52344,-0.33461,93
387,64,-0.15625,1.4863,-0.73438,-0.33461,44
387,64,-0.9043,0,1.5742,-0.33461,72
387,64,-0.92383,0,1.5996,-0.33461,133
387,64,-0.94531,0,1.623,-0.33461,107
387,64,-1.0215,0,1.668,-0.33461,36
387,64,-1.123,1.373,-0.6582,-0.33461,36
387,64,-1.0859,1.4551,-0.6543,-0.33461,35
387,64,-1.168,1.4551,-0.62305,-0.33461,27
387,64,-1.1914,1.5703,-0.36719,-0.33461,18
387,64,-0.21289,1.3535,-1.0098,0,10
387,64,-0.2168,1.0059,-1.4023,0,14
387,64,-0.27734,0.88867,-1.5156,0,12
387,64,-0.21289,1.0859,-1.2949,0.33461,47
387,64,-0.2168,0.86133,-1.4961,0.33461,81
387,64,-0.27734,0.68164,-1.6191,0.33461,65
387,64,-0.2832,0.31641,-1.7656,0.33461,23
387,64,-0.27148,0.97656,-1.4141,0.66921,27
387,64,-0.27734,0.81055,-1.5586,0.66921,21
387,64,-0.78125,1.375,0.51953,-0.66921,8
387,64,-0.16016,0.76758,-1.5117,-0.66921,19
387,64,-0.16406,0.041016,1.7324,-0.66921,32
387,64,-0.22266,0.37109,1.7246,-0.66921,26
387,64,-0.16016,0.97266,-1.3867,-0.33461,59
387,64,-0.16406,0.51758,-1.6543,-0.33461,100
387,64,-0.22266,0.044922,-1.7637,-0.33461,81
388,60,-0.18945,1.4902,-0.1875,0,52
388,60,-0.14453,1.5313,-0.19727,0,105
388,60,-0.14844,1.5586,-0.26758,0,103
388,60,-0.15234,1.5781,-0.36719,0,69
388,60,-0.10352,1.6094,-0.41406,0,43
388,60,-0.95703,0,1.4355,0,23
388,60,0,1.4277,-0.16992,0.33461,17
388,60,0,1.4648,-0.17578,0.33461,22
388,60,-0.33008,1.4336,0.35156,0.33461,25
388,60,-0.24219,1.5313,0.011719,0.33461,51
388,60,-0.19922,1.5586,-0.23242,0.33461,60
388,60,-0.20313,1.582,-0.31836,0.33461,35
388,60,-1.2305,1.5273,-0.16406,0.33461,24
388,60,-0.29102,1.5137,0.16797,0.66921,17
388,60,-0.29883,1.5605,-0.035156,0.66921,19
388,60,-0.18945,1.2871,-0.77148,-1.673,14
388,60,-0.19336,1.3066,-0.8125,-1.673,24
388,60,-0.24805,1.3086,-0.86719,-1.673,24
388,60,-0.20313,1.3086,-0.94531,-1.673,16
388,60,-0.23633,1.3086,-0.72266,-1.3384,41
388,60,-0.24219,1.3203,-0.77734,-1.3384,65
388,60,-0.24805,1.3301,-0.83203,-1.3384,52
388,60,-0.25391,1.3379,-0.89063,-1.3384,21
388,60,0,1.4375,-0.47266,-1.0038,25
388,60,-0.14453,1.4082,-0.63281,-1.0038,51
388,60,-0.19922,1.4219,-0.68164,-1.0038,36
388,60,-1.041,0.64453,1.1289,-1.0038,34
388,60,-1.0117,0.70313,1.1758,-1.0038,77
