Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,33,-1.1855,1.8301,-0.47852,0,53
181,33,-0.11133,1.707,-0.48438,0.33461,16
181,33,-0.11328,1.7422,-0.50195,0.33461,34
181,33,-0.17383,1.7637,-0.54492,0.33461,32
181,33,-0.17773,1.7969,-0.56055,0.33461,13
181,33,0.066406,2.1172,0.060547,0.33461,109
181,33,0,2.1543,-0.080078,0.33461,133
181,33,-1.2344,1.7344,-0.5332,0.33461,114
181,33,-1.1855,1.8477,-0.40625,0.33461,107
181,33,-0.16992,1.7617,-0.40625,0.66921,26
181,33,-0.17383,1.7871,-0.46484,0.66921,26
181,33,0,2.1191,-0.0039063,0.66921,35
181,33,0,2.1563,-0.046875,0.66921,49
181,33,-1.2344,1.7715,-0.39648,0.66921,66
181,33,0,2.1113,-0.17188,-0.66921,20
181,33,0,2.1445,-0.2207,-0.66921,21
181,33,-0.31836,1.9004,-0.68164,-0.33461,13
181,33,0,2.0801,0.072266,-0.33461,26
181,33,0,2.1172,-0.050781,-0.33461,68
181,33,0,2.1523,-0.11914,-0.33461,72
181,33,0.068359,2.1797,-0.24023,-0.33461,45
181,33,-1.2813,1.5371,-0.80664,0,27
181,33,0.068359,2.1582,-0.38477,0,34
181,33,0.068359,2.1797,-0.24609,0.33461,98
181,33,0.070313,2.2305,-0.021484,0.33461,57
181,33,-1.2813,1.6504,-0.53516,0.66921,32
181,33,0.068359,2.166,-0.3457,0.66921,40
182,22,-0.23242,1.7695,-0.50195,0,13
182,22,-0.17773,1.8242,-0.4707,0,14
182,22,0.064453,2.0449,-0.375,0.33461,12
182,22,0.066406,2.0762,-0.41406,0.33461,24
182,22,0.068359,2.1094,-0.44336,0.33461,41
182,22,0.13672,2.1504,-0.41211,0.33461,44
182,22,0.070313,2.1191,-0.69922,0.33461,21
182,22,-1.3711,0,-2.1738,0.33461,30
182,22,-1.2461,0,2.2285,0.33461,44
182,22,-1.2305,2.1191,-0.21289,0.33461,34
182,22,-1.1699,2.1934,-0.23047,0.33461,34
182,22,-1.2676,2.166,-0.35742,0.33461,22
182,22,0.068359,2.1348,-0.30469,0.66921,15
182,22,0,2.166,-0.35742,0.66921,15
182,22,-0.17383,1.6426,-0.8418,-0.66921,14
182,22,-0.17773,1.6914,-0.82813,-0.66921,15
182,22,1.5078,2.5117,3.5156,-0.33461,258
182,22,0,10.131,0.019531,166.3,832
182,22,-63.883,0.125,0,0,9236
182,22,0,1.5078,0,0,1
182,22,0,0.013672,-0.18359,-2.3422,52
182,22,0,0.021484,-0.1875,-5.3537,53
183,44,-0.11328,1.7852,-0.30859,0,11
183,44,-0.11523,1.8086,-0.38672,0,12
183,44,-1.0645,0.38477,1.6543,0,18
183,44,-1.1484,0.57031,1.5898,0,18
183,44,-1.0977,1.8535,-0.41797,0,45
183,44,-0.16992,1.7891,-0.25781,0.33461,15
183,44,-0.17383,1.8184,-0.32031,0.33461,16
183,44,-1.0645,0,1.7949,0.33461,37
183,44,-1.0859,0,1.7656,0.33461,43
183,44,0,2.1035,-0.25586,0.33461,75
183,44,0,2.125,-0.36523,0.33461,108
183,44,-1.166,1.8516,-0.17383,0.33461,99
183,44,-1.1152,1.9258,-0.17188,0.33461,106
183,44,-1.1699,2.0898,-0.70703,0.33461,37
183,44,-1.2676,2.0664,-0.74219,0.33461,31
183,44,-1.0645,0,1.8984,0.66921,26
183,44,-1.0859,0,1.8477,0.66921,30
183,44,0,2.1094,-0.18945,0.66921,35
183,44,0,2.1348,-0.30664,0.66921,53
183,44,-1.166,1.8574,-0.058594,0.66921,72
183,44,-1.1152,1.9336,-0.023438,0.66921,75
183,44,0,2.0527,-0.52148,-0.66921,19
183,44,0.068359,2.0723,-0.5918,-0.66921,26
183,44,0.068359,2.0723,-0.7207,-0.66921,23
183,44,-1.0645,1.5879,1.2227,-0.66921,19
183,44,0,2.0586,-0.30859,-0.33461,22
183,44,0.066406,2.0918,-0.33594,-0.33461,51
183,44,0.068359,2.1055,-0.46484,-0.33461,72
183,44,0.068359,2.1211,-0.55469,-0.33461,62
183,44,0,1.9258,-1.1289,-0.33461,27
183,44,0,1.2227,1.9121,-0.33461,43
183,44,-0.072266,1.5508,1.707,-0.33461,49
183,44,-0.12695,1.3535,-1.5234,0,11
183,44,-0.25,0.99414,1.7227,0.33461,21
183,44,-0.19141,0.49609,-1.9727,0.33461,25
183,44,0.068359,2.1543,-0.41406,0.33461,96
183,44,-0.25,1.0176,1.709,0.66921,16
183,44,-0.19141,0.59766,1.9453,0.66921,17
183,44,-1.2813,1.7344,-0.052734,0.66921,28
183,44,0.068359,2.1523,-0.41992,0.66921,49
183,44,-0.070313,0.9707,2.0508,-0.66921,19
183,44,-0.97656,0.59375,1.918,-0.33461,20
183,44,-1.0645,1.4141,1.4219,-0.33461,43
183,44,-1.0098,1.418,1.5156,-0.33461,43
184,64,-0.25,1.9531,-0.38281,0,22
184,64,-0.19141,1.9941,-0.4043,0,25
184,64,-0.25977,2,-0.51172,0,11
184,64,-1.2578,0,1.8262,0,9
184,64,-1.1465,0,1.8398,0,21
184,64,-1.2344,0.50195,1.7441,0,22
184,64,-1.1348,1.959,-0.16797,0,61
184,64,-1.082,2.0117,-0.33008,0,128
184,64,-1.0996,2.0449,-0.33594,0,124
184,64,-1.1914,2.0371,-0.33789,0,50
184,64,-0.30664,1.9297,-0.22852,0.33461,13
184,64,-0.25,1.9727,-0.25391,0.33461,36
184,64,-0.25586,1.9961,-0.35156,0.33461,34
184,64,0.064453,2.0801,0.019531,0.33461,24
184,64,0.066406,2.1152,-0.10547,0.33461,46
184,64,-1.1465,0,2.0176,0.33461,32
184,64,-1.166,0,1.959,0.33461,30
184,64,-1.1348,1.9434,-0.29688,0.33461,60
184,64,-1.082,2.0215,-0.26172,0.33461,147
184,64,-1.0996,2.0605,-0.2168,0.33461,153
184,64,-0.12305,1.9414,-0.29883,0.66921,23
184,64,-0.1875,1.9863,-0.20313,0.66921,26
184,64,-0.25586,2.0234,-0.12695,0.66921,20
184,64,0.13281,2.0332,0.57813,0.66921,16
184,64,-0.18359,1.9531,-0.13867,1.0038,29
184,64,-0.1875,1.9883,-0.18164,1.0038,34
184,64,-0.19141,2.0254,-0.18945,1.0038,19
184,64,-1.3652,0,1.7324,1.0038,9
184,64,-1.1914,0,2.0566,1.0038,28
184,64,-1.2129,0,2.0098,1.0038,35
184,64,-1.0645,2.0039,0.074219,1.0038,58
184,64,-1.082,2.0391,0.037109,1.0038,114
184,64,-1.1719,2.0313,-0.0039063,1.0038,101
184,64,-0.12109,1.9199,-0.14258,1.3384,22
184,64,-0.060547,1.9512,-0.24609,1.3384,24
184,64,-1.125,0,-1.9375,1.3384,32
184,64,-1.1465,0,-2.0332,1.3384,39
184,64,-1.0645,1.9922,0.22656,1.3384,30
184,64,-1.082,2.0352,0.13281,1.3384,46
184,64,-1.0996,2.0723,0.052734,1.3384,32
184,64,-0.12109,1.9258,-0.033203,1.673,37
184,64,-0.12305,1.9629,-0.070313,1.673,49
184,64,-0.125,1.9961,-0.14844,1.673,29
184,64,-1.1465,0,-1.9434,1.673,27
184,64,-1.2344,0,2.168,1.673,20
184,64,-0.18164,1.918,0.10742,2.0076,17
184,64,-0.12305,1.9629,0.021484,2.0076,27
184,64,-0.125,2,-0.050781,2.0076,20
184,64,0.066406,1.9609,-0.79883,-0.66921,16
184,64,0.068359,1.9922,-0.82422,-0.66921,18
184,64,0,1.9785,-0.51172,-0.33461,15
184,64,0.064453,1.9941,-0.58984,-0.33461,35
184,64,0.066406,2.0059,-0.67773,-0.33461,57
184,64,0.13477,2.0156,-0.75586,-0.33461,58
184,64,0.20508,2.0547,-0.74219,-0.33461,29
184,64,-1.2559,0.82422,1.6523,-0.33461,23
184,64,0.13281,1.457,-1.5332,0,5
184,64,0.068359,0.57031,2.0781,0,15
184,64,0.13672,0.28125,-2.1719,0,14
184,64,0.068359,2.1484,0.16797,0.33461,30
184,64,-0.20508,1.8789,1.1152,0.33461,21
184,64,-0.13086,1.9238,-0.78125,1.0038,7
184,64,0.066406,1.0957,-1.8125,1.0038,17
184,64,0,0.57031,-2.0801,1.0038,25
185,64,-0.18359,1.9551,0.12305,0,21
185,64,-0.1875,1.9961,0.027344,0,57
185,64,-0.25586,2.0234,-0.12109,0,81
185,64,-0.19531,2.0527,-0.2832,0,72
185,64,-0.13281,2.0762,-0.39844,0,44
185,64,-0.068359,2.0684,-0.60352,0,34
185,64,-1.3027,0,1.8984,0,44
185,64,-1.3262,0,1.7969,0,40
185,64,-0.25,1.9863,-0.11328,0.33461,31
185,64,-0.25586,2.0039,-0.30469,0.33461,71
185,64,-0.25977,2.0195,-0.43164,0.33461,77
185,64,-0.13281,2.0293,-0.59375,0.33461,53
185,64,0,1.9277,-0.96875,0.33461,70
185,64,-1.3711,0,1.9082,0.33461,93
185,64,-1.3262,0,1.8984,0.33461,83
185,64,-0.25,1.9844,-0.13867,0.66921,13
185,64,-0.25586,2.0098,-0.26953,0.66921,38
185,64,-0.25977,2.0352,-0.34375,0.66921,48
185,64,-0.26563,2.0371,-0.51563,0.66921,29
185,64,0,1.7852,-1.209,0.66921,31
185,64,-1.3711,0,1.9844,0.66921,40
185,64,-1.3945,0,1.9824,0.66921,34
185,64,-0.18359,1.9492,-0.18555,-1.3384,11
185,64,-0.1875,1.9609,-0.37305,-1.3384,18
185,64,-0.12695,1.9629,-0.55273,-1.3384,13
185,64,-1.2129,0,1.9551,-1.3384,16
185,64,-1.166,0,2,-1.3384,20
185,64,-0.12305,1.959,-0.12109,-1.0038,38
185,64,-0.125,1.9961,-0.15625,-1.0038,66
185,64,-0.12695,2.0273,-0.21484,-1.0038,50
185,64,-0.13086,2.0488,-0.33984,-1.0038,18
185,64,0,0.84766,-1.9414,-1.0038,17
185,64,-1.2129,0,2.1133,-1.0038,51
185,64,-1.166,0,-2.166,-1.0038,64
185,64,-1.1855,0,2.1836,-1.0038,36
185,64,-0.12305,1.9629,-0.013672,-0.66921,24
185,64,-0.125,2,-0.078125,-0.66921,42
185,64,-0.12695,2.0234,-0.24805,-0.66921,40
185,64,-0.064453,2.0547,-0.31836,-0.66921,31
185,64,0,1.9863,0.73828,-0.66921,33
185,64,0,0.75977,2.0176,-0.66921,64
185,64,-1.166,0,-2.1406,-0.66921,84
185,64,-1.1152,0,-2.1328,-0.66921,51
185,64,-1.1719,2.0293,-0.097656,-0.66921,55
185,64,-1.1172,2.0957,-0.19922,-0.66921,47
185,64,-0.24609,1.9492,-0.099609,-0.33461,23
185,64,-0.1875,1.9922,-0.11914,-0.33461,66
185,64,-0.12695,2.0313,-0.17578,-0.33461,85
185,64,-0.13086,2.0645,-0.2207,-0.33461,64
185,64,0,2.1191,-0.021484,-0.33461,56
185,64,0,1.7949,1.1953,-0.33461,66
185,64,-0.068359,1.4199,1.6719,-0.33461,57
185,64,-0.070313,1.666,1.4844,-0.33461,39
185,64,-1.1719,2.0313,-0.021484,-0.33461,97
185,64,-1.1914,2.0605,-0.12109,-0.33461,77
185,64,-0.12695,2.0352,-0.12305,0,81
185,64,-1.3477,0,1.9844,0,24
185,64,0.068359,1.2422,1.8086,0,37
185,64,0.070313,1.1426,1.916,0,34
185,64,-1.3477,0,1.9648,0.33461,51
185,64,0,1.041,1.9316,0.33461,74
185,64,-0.62695,2.1094,-0.37891,0.33461,61
185,64,-1.416,0,2,0.66921,21
185,64,0,0.33203,-2.1699,0.66921,34
186,62,-0.29492,1.8613,-0.15234,0,7
186,62,0,2.0703,0.20898,0.33461,30
186,62,0,2.1113,0.17578,0.33461,61
186,62,0,2.1563,0.033203,0.33461,73
186,62,0,2.1934,-0.046875,0.33461,47
186,62,-0.13867,2.2266,-0.089844,0.33461,35
186,62,-0.070313,2.1445,0.74023,0.33461,34
186,62,-1.0098,0,2.125,0.33461,44
186,62,0,1.4102,1.9688,0.33461,54
186,62,-1.0762,2.1543,-0.50195,0.33461,46
186,62,-1.0918,2.2129,-0.38281,0.33461,66
186,62,-1.1875,2.2109,-0.34961,0.33461,49
186,62,0,2.0938,0.32813,0.66921,20
186,62,0,2.1426,0.24414,0.66921,25
186,62,-0.068359,2.1934,-0.011719,0.66921,25
186,62,-0.070313,2.2266,-0.13867,0.66921,25
186,62,0,2.2363,0.38867,0.66921,17
186,62,-1.0762,2.1777,-0.38477,0.66921,25
186,62,-1.1699,2.1855,-0.30078,0.66921,31
186,62,-0.17383,1.8262,-0.27344,-1.673,11
186,62,-0.11914,1.8652,-0.29297,-1.673,13
186,62,-0.17383,1.8379,-0.16797,-1.3384,17
186,62,-0.17773,1.8691,-0.22852,-1.3384,19
186,62,-1.1484,0,1.7656,-1.3384,23
186,62,-0.17383,1.8262,-0.26758,-1.0038,22
186,62,-0.17773,1.8496,-0.35547,-1.0038,26
186,62,-0.18164,1.875,-0.41992,-1.0038,14
186,62,-1.127,0,1.9238,-1.0038,31
186,62,-1.0859,0,1.9414,-1.0038,74
186,62,-1.1055,0,1.9063,-1.0038,75
186,62,-1.0977,1.875,-0.31055,-1.0038,36
186,62,-1.0469,1.9453,-0.32422,-1.0038,55
186,62,-1.1348,1.9473,-0.26367,-1.0038,35
186,62,-0.11523,1.8418,-0.17578,-0.66921,21
186,62,-0.11914,1.873,-0.24219,-0.66921,24
186,62,-0.18164,1.8867,-0.36133,-0.66921,12
186,62,-1.0645,0,-1.959,-0.66921,34
186,62,-1.0859,0,2.0293,-0.66921,82
186,62,-1.1055,0,2.0039,-0.66921,84
186,62,0,0.72656,-1.9902,-0.66921,53
186,62,-1.1914,0,1.9023,-0.33461,12
186,62,-0.12695,1.5391,1.3379,-0.33461,38
186,62,-0.064453,2.0762,0.12109,-0.33461,70
186,62,0,2.1152,-0.12695,-0.33461,87
186,62,0.068359,2.1289,-0.33789,-0.33461,78
186,62,0.068359,2.1133,-0.58398,-0.33461,55
186,62,-1.4375,2.4707,-0.30469,-0.33461,14
186,62,-0.99219,0.88672,1.8379,0.33461,25
186,62,-0.072266,1.3203,1.8906,0.33461,32
186,62,-0.076172,1.3945,2.0234,0.33461,44
186,62,-0.1543,0.9707,2.2539,0.66921,18
186,62,-0.064453,0.70898,1.916,-1.3384,16
186,62,-1.002,0,-1.9043,-1.0038,31
186,62,-0.064453,0.85938,1.8516,-1.0038,56
186,62,0,0.73438,1.9473,-1.0038,53
186,62,-0.125,1.082,1.6836,-0.66921,29
186,62,-0.064453,0.78125,1.8867,-0.66921,73
186,62,-0.064453,0.86133,1.8926,-0.66921,83
186,62,-1.2578,0,1.7734,-0.66921,35
186,62,-0.1875,1.5039,1.3145,-0.33461,11
186,62,-1.0215,0,-1.8613,-0.33461,32
186,62,-0.97461,0,-1.8789,-0.33461,38
187,39,-0.13477,2.0703,-0.58789,0,9
187,39,-0.13672,2.1641,-0.33398,0,24
187,39,-0.070313,2.0898,-0.7793,0,35
187,39,-0.070313,1.5176,-1.6855,0,37
187,39,0,0.58203,2.2324,0,38
187,39,0,1.1797,2.0273,0,26
187,39,0,1.9922,-0.45703,0.33461,17
187,39,0,2.0508,-0.35742,0.33461,21
187,39,-0.19922,2.1074,0.066406,0.33461,20
187,39,-0.33789,2.0898,0.41016,0.33461,21
187,39,0.13672,2.1816,-0.18555,0.33461,18
187,39,0,2.1816,-0.47461,0.33461,15
187,39,-0.92188,2.0039,0.53516,0.33461,37
187,39,0,0.76563,2.1777,0.33461,67
187,39,0,1.1914,2.0195,0.33461,42
187,39,3.5547,0.23633,-0.87891,0.33461,16
187,39,-0.1875,1.9141,-0.57031,0.66921,13
187,39,-0.19141,1.9629,-0.5332,0.66921,18
187,39,-0.19531,2.0215,-0.45313,0.66921,15
187,39,-0.26563,2.0801,-0.30859,0.66921,12
187,39,-0.26953,2,-0.75977,0.66921,16
187,39,-0.18359,1.8633,-0.60547,1.0038,11
187,39,-0.25,1.9258,-0.50195,1.0038,13
187,39,0,2.1426,-0.4707,-0.66921,19
187,39,0,2.168,-0.53516,-0.66921,23
187,39,0,2.1875,-0.60547,-0.66921,14
187,39,-0.13477,2.1445,-0.17188,-0.33461,23
187,39,-0.068359,2.1699,-0.31836,-0.33461,52
187,39,-0.070313,2.1973,-0.38867,-0.33461,60
187,39,0,2.2363,-0.39063,-0.33461,33
187,39,-0.92188,1.9707,0.64648,0,25
187,39,-0.86523,2.1387,-0.0019531,0,32
187,39,-0.87891,2.1582,-0.26758,0,22
187,39,0.33789,1.9805,-0.78516,0.33461,11
187,39,-1.1855,0.91992,1.6523,0.33461,12
187,39,-0.070313,0.97656,-2.0488,0.33461,36
187,39,-0.86523,2.1328,0.17383,0.33461,60
187,39,-0.87891,2.1582,0.25977,0.33461,33
187,39,-2.4082,0,2.7871,0.33461,10
188,42,-0.19922,1.9805,-0.72461,0,27
188,42,-0.13477,2.0137,-0.76172,0,49
188,42,-0.13672,1.9941,-0.9043,0,47
188,42,0,1.8652,-1.2266,0,23
188,42,-1.2051,0.48242,1.8613,0,24
188,42,-1.2266,0.51172,1.8867,0,28
188,42,0,2.0137,-0.3457,0.33461,13
188,42,-0.13086,2.0273,-0.45117,0.33461,30
188,42,-0.19922,2.041,-0.53516,0.33461,63
188,42,-0.20313,2.0625,-0.5957,0.33461,95
188,42,-0.20508,2.0781,-0.67383,0.33461,94
188,42,-0.20898,2.0391,-0.88281,0.33461,49
188,42,-0.13086,2.0215,-0.47266,0.66921,18
188,42,-0.19922,2.0547,-0.47656,0.66921,42
188,42,-0.20313,2.0859,-0.50977,0.66921,57
188,42,-0.20508,2.0938,-0.62305,0.66921,59
188,42,-0.13867,2.0723,-0.81641,0.66921,36
188,42,-0.19922,2.0254,-0.5918,1.0038,16
188,42,-0.13672,2.084,-0.67578,1.0038,13
188,42,-0.20898,2.0938,-0.74219,1.0038,13
188,42,-0.25586,1.8145,-0.9043,1.3384,16
188,42,-0.25977,1.8359,-0.94531,1.3384,28
188,42,-0.19922,1.8867,-0.94336,1.3384,25
188,42,-0.25586,1.8418,-0.84766,1.673,32
188,42,-0.19531,1.8789,-0.87305,1.673,52
188,42,-0.19922,1.8926,-0.93164,1.673,38
188,42,-0.20313,1.9004,-0.99805,1.673,12
188,42,-0.25586,1.8984,-0.70898,2.0076,24
188,42,-0.25977,1.9063,-0.79297,2.0076,36
188,42,-0.26563,1.9336,-0.82617,2.0076,26
188,42,-0.2793,2.127,-0.61719,-0.66921,13
188,42,0,1.9785,-0.51172,-0.33461,19
188,42,0.064453,2,-0.57031,-0.33461,26
188,42,0,2.0371,-0.58203,-0.33461,12
188,42,-0.54883,2.1035,-0.29492,-0.33461,11
188,42,-0.2793,2.0996,-0.70508,-0.33461,20
188,42,-0.072266,0.42773,2.2676,-0.33461,36
188,42,-0.35547,2.127,-0.70898,0,16
188,42,-0.36133,2.0234,-1.0488,0,15
188,42,0.34375,0,2.1934,-0.33461,10
188,42,0.41797,1.8984,1.0957,-0.33461,11
188,42,-1.0098,1.5977,1.3242,-0.33461,31
199,31,-0.20313,2.041,-0.66602,0,8
199,31,-0.27344,2.1055,-0.55469,0,14
199,31,-0.20898,2.1406,-0.59961,0,13
199,31,-0.21289,2.2188,-0.42578,0,6
199,31,0,2.0117,-0.35352,0.33461,10
199,31,0,2.0391,-0.41992,0.33461,19
199,31,0,2.0332,-0.5957,0.33461,19
199,31,-0.13477,2.082,-0.54883,0.33461,37
199,31,-0.13672,2.1348,-0.49023,0.33461,59
199,31,-0.20898,2.1719,-0.47266,0.33461,55
199,31,-0.35547,2.2227,-0.29492,0.33461,26
199,31,-1.2988,0,2.1738,0.33461,37
199,31,-0.27344,2.1523,-0.32617,0.66921,19
199,31,-0.2793,2.1895,-0.33008,0.66921,17
199,31,0,1.9102,-1,-0.66921,17
199,31,-0.13672,1.9863,-0.92188,-0.66921,27
199,31,-0.13867,2.0273,-0.92188,-0.66921,25
199,31,0,2,-0.41797,-0.33461,9
199,31,0,1.9785,-0.64258,-0.33461,18
199,31,0,1.9434,-0.8418,-0.33461,22
199,31,-0.13477,1.998,-0.80078,-0.33461,49
199,31,-0.13672,2.0547,-0.75977,-0.33461,82
199,31,-0.13867,2.0996,-0.74414,-0.33461,75
199,31,-0.2832,2.1836,-0.55078,-0.33461,34
199,31,-1.2988,0.25391,1.8906,-0.33461,44
199,31,-1.3203,0.44141,1.8887,-0.33461,49
199,31,-1.2051,0,2.1445,0.33461,19
199,31,-0.57617,2.2227,-0.22852,0.33461,22
199,31,-1.1348,0.64844,1.8555,-0.33461,24
199,31,-0.50391,2.2168,-0.39844,-0.33461,26
199,31,0.14648,1.248,1.9805,-0.33461,31
200,28,-0.20313,2.0527,-0.62891,0,16
200,28,-0.27344,2.0723,-0.66406,0,18
200,28,-0.2793,2.1211,-0.63672,0,9
200,28,0,2.0547,-0.32813,0.33461,19
200,28,0,2.0879,-0.36523,0.33461,25
200,28,-0.26953,2.1016,-0.4043,0.33461,33
200,28,-0.27344,2.1211,-0.49023,0.33461,37
200,28,-0.2793,2.1211,-0.63867,0.33461,22
200,28,-0.21289,2.1699,-0.63086,0.33461,25
200,28,-1.0762,2.1777,-0.38086,0.33461,22
200,28,-1.1699,2.1797,-0.33984,0.33461,31
200,28,-1.1875,2.2168,-0.31641,0.33461,22
200,28,-0.27344,2.1484,-0.35352,0.66921,12
200,28,-0.20313,1.9551,-0.88477,-0.66921,21
200,28,-0.13672,1.9863,-0.92383,-0.66921,24
200,28,-0.20898,1.9551,-1.0547,-0.66921,13
200,28,0,2,-0.57031,-0.33461,20
200,28,-0.066406,1.998,-0.69922,-0.33461,33
200,28,-0.20313,2.0234,-0.71484,-0.33461,59
200,28,-0.20508,2.0391,-0.78516,-0.33461,68
200,28,-0.2793,2.0313,-0.88281,-0.33461,37
200,28,-0.14258,2.0684,-0.92578,-0.33461,37
200,28,-1.1699,2.1094,-0.64258,-0.33461,37
200,28,-1.1094,2.1934,-0.61914,-0.33461,25
200,28,-1.0469,0.97656,1.7129,0.33461,12
200,28,-0.99219,1,1.7793,0.33461,18
200,28,-1.0469,1.377,1.4102,-0.33461,19
200,28,-0.99219,1.3613,1.5215,-0.33461,24
201,10,0,2.0586,-0.50195,0.33461,17
201,10,-0.068359,2.0859,-0.54297,0.33461,19
201,10,-0.13672,2.0996,-0.62109,0.33461,17
201,10,-0.20898,2.1328,-0.62109,0.33461,12
201,10,-1.0762,2.1855,-0.33594,0.33461,24
201,10,0,1.998,-0.70703,-0.33461,18
201,10,0,1.9961,-0.81641,-0.33461,24
201,10,-0.13672,2.0078,-0.875,-0.33461,24
201,10,-0.13867,1.9609,-1.0566,-0.33461,18
201,10,-1,2.1563,-0.63086,-0.33461,29
202,64,-0.13477,2.0586,-0.625,0,18
202,64,-0.13672,2.0938,-0.64453,0,36
202,64,-0.20898,2.1523,-0.55469,0,37
202,64,-0.2832,2.2383,-0.25,0,19
202,64,0,2.0137,1.1289,0,11
202,64,-1.416,0.80273,1.7422,0,20
202,64,-0.75586,2.2813,-0.29688,0,18
202,64,3.4766,0.82813,-0.99023,0,16
202,64,3.5117,0.8418,-0.99414,0,19
202,64,3.4277,1.25,-0.99805,0,8
202,64,0,2.0527,-0.33789,0.33461,18
202,64,-0.066406,2.0898,-0.3418,0.33461,25
202,64,-0.13477,2.123,-0.35938,0.33461,27
202,64,-0.13672,2.1563,-0.38672,0.33461,25
202,64,-1.1855,0.35742,1.8574,0.33461,15
202,64,-1.1348,0,1.9922,0.33461,48
202,64,-1.1543,0,2.0078,0.33461,61
202,64,-1.1719,0,2.0879,0.33461,36
202,64,-1.1348,0,2.1191,0.66921,17
202,64,-1.2266,0,2.1133,0.66921,20
202,64,-0.19922,1.8574,-1,-1.3384,20
202,64,-0.20313,1.875,-1.0449,-1.3384,20
202,64,-0.25977,1.8906,-0.82813,-1.0038,16
202,64,-0.19922,1.9141,-0.88672,-1.0038,36
202,64,-0.20313,1.9395,-0.92188,-1.0038,33
202,64,-1.2988,1.3262,1.373,-1.0038,15
202,64,-0.26563,1.9844,-0.69531,-0.66921,22
202,64,-0.26953,2.0332,-0.66406,-0.66921,17
202,64,-0.13672,1.9688,-0.96094,-0.66921,20
202,64,-0.20898,2.0352,-0.89453,-0.66921,36
202,64,-0.21289,1.9551,-1.1328,-0.66921,25
202,64,-0.5957,2.1934,-0.7168,-0.66921,22
202,64,-0.68164,2.2266,-0.66602,-0.66921,21
202,64,3.5918,0,-1.4824,-0.66921,21
202,64,3.5117,0,-1.6055,-0.66921,25
202,64,0,2.0254,-0.48047,-0.33461,12
202,64,0,1.9785,-0.75586,-0.33461,16
202,64,-0.068359,1.9902,-0.82617,-0.33461,36
202,64,-0.13672,2.0313,-0.81836,-0.33461,62
202,64,-0.13867,2.0352,-0.9043,-0.33461,61
202,64,-1.0645,1.332,1.5,-0.33461,42
202,64,-1.082,1.1367,1.6934,-0.33461,48
202,64,3.5918,0,-1.2188,-0.33461,35
202,64,3.6289,0,-1.1836,-0.33461,42
202,64,3.5469,0,-1.3223,-0.33461,17
202,64,3.7012,0,-1.9492,-0.33461,11
202,64,-0.86523,1.9551,-0.86719,0,11
202,64,-0.66992,2.2578,-0.36914,0,20
202,64,-1.5137,0.89258,1.666,0,15
202,64,-2.4336,0,2.8066,0,10
202,64,-2.459,0.71094,2.7344,0,12
202,64,-2.7188,0.96094,2.4492,0,5
202,64,-0.13867,2.2031,0.33203,0.33461,8
202,64,-0.21289,1.9688,1.1094,0.33461,31
202,64,-0.2168,1.5,1.7402,0.33461,39
202,64,-0.2207,0.85352,2.1738,0.33461,24
202,64,-0.2832,2.2344,0.28516,0.66921,13
202,64,-0.28906,2.2168,-0.57617,0.66921,15
202,64,-1.0645,1.5859,1.2266,-0.66921,15
202,64,-1.416,1.334,1.377,-0.66921,20
202,64,-1.5137,1.2891,1.3828,-0.66921,16
202,64,-2.4336,1.748,2.1836,-0.66921,13
202,64,-2.459,1.8711,2.1172,-0.66921,14
202,64,-0.21289,1.9434,-1.1543,-0.33461,42
203,48,-0.13086,1.9824,-0.61719,0,9
203,48,-0.13281,2.0234,-0.61328,0,23
203,48,-0.20313,2.0371,-0.67773,0,23
203,48,-0.13672,1.9961,-0.90039,0,13
203,48,-0.49609,2.1406,-0.57031,0,11
203,48,-1.3711,0.24023,1.8418,0,25
203,48,-1.3926,0.35156,1.8535,0,23
203,48,0,2.0137,-0.52734,0.33461,21
203,48,0,2.0742,-0.42969,0.33461,50
203,48,0,2.123,-0.38086,0.33461,51
203,48,-0.068359,2.1719,-0.30469,0.33461,31
203,48,-0.20898,2.1699,-0.48242,0.33461,22
203,48,0,1.8027,-1.3789,0.33461,24
203,48,0.072266,1.0508,-2.0527,0.33461,45
203,48,0.074219,0.58398,2.2715,0.33461,41
203,48,-1.1875,2.2148,-0.33398,0.33461,25
203,48,0,2.082,-0.39648,0.66921,16
203,48,-0.068359,2.1309,-0.32031,0.66921,17
203,48,-0.13672,2.1855,-0.12891,0.66921,11
203,48,-0.20898,2.1719,-0.4707,0.66921,11
203,48,0,1.5996,-1.6641,0.66921,17
203,48,-0.18359,1.8438,-0.66211,-2.0076,18
203,48,-0.25977,1.9492,-0.68164,-1.0038,12
203,48,0,1.9395,-0.94336,-0.66921,20
203,48,-0.49609,2.1387,-0.57813,-0.66921,16
203,48,-1.2988,0.85938,1.7051,-0.66921,30
203,48,-1.3203,0.88281,1.7266,-0.66921,29
203,48,0,1.9102,-0.82813,-0.33461,13
203,48,-0.066406,1.9688,-0.78125,-0.33461,41
203,48,0,2.0313,-0.72461,-0.33461,46
203,48,0,2.0664,-0.74023,-0.33461,19
203,48,-0.34961,2.1797,-0.32813,-0.33461,14
203,48,-1.3477,0.1875,1.8164,-0.33461,32
203,48,-1.2988,0.49414,1.8438,-0.33461,74
203,48,-1.3926,0.43359,1.8379,-0.33461,76
