Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,22,5.3555,1.9707,-0.26953,-0.66921,16
264,22,5.5703,1.3672,-0.40625,-0.66921,34
264,22,5.6074,1.3516,-0.48438,-0.66921,30
264,22,0,3.6348,-0.50977,-0.33461,19
264,22,0,3.6641,-0.56836,-0.33461,16
264,22,5.3906,2.002,0.0078125,-0.33461,18
264,22,5.4277,2.0137,-0.074219,-0.33461,16
264,22,-0.72266,5.6113,-1.2246,-1.0038,9
264,22,-0.72266,5.7031,-0.67188,-0.66921,16
264,22,-0.72266,5.7031,-0.67969,-0.33461,9
265,31,-0.3125,3.2773,0.5,0,10
265,31,-0.31641,3.3398,0.28906,0,19
265,31,-0.31836,3.3809,0.25391,0,16
265,31,-0.21484,3.4297,0.21484,0,8
265,31,5.3203,1.8633,0.65625,0,9
265,31,5.3555,1.9668,0.29297,0,11
265,31,0,3.6699,0.029297,0.33461,16
265,31,0,3.707,0.10938,0.33461,24
265,31,0,3.7461,0,0.33461,18
265,31,0,3.2852,-0.74023,-1.3384,19
265,31,0,3.3184,-0.76172,-1.3384,16
265,31,-0.20508,3.2832,-0.125,-1.0038,21
265,31,-0.20898,3.3066,-0.31836,-1.0038,86
265,31,-0.10547,3.3418,-0.39258,-1.0038,141
265,31,-0.10547,3.3711,-0.4668,-1.0038,109
265,31,-0.10742,3.3945,-0.56641,-1.0038,36
265,31,-0.20508,3.2852,0.03125,-0.66921,32
265,31,-0.20898,3.3223,-0.10156,-0.66921,123
265,31,-0.10547,3.3594,-0.19727,-0.66921,200
265,31,-0.10547,3.3926,-0.27734,-0.66921,147
265,31,-0.21484,3.4121,-0.40234,-0.66921,45
265,31,5.3203,1.9336,-0.4043,-0.66921,28
265,31,5.3555,1.9238,-0.50391,-0.66921,34
265,31,5.3906,1.918,-0.57031,-0.66921,18
265,31,-0.20898,3.3223,0.097656,-0.33461,48
265,31,-0.21094,3.3613,0.027344,-0.33461,74
265,31,-0.21289,3.3984,-0.046875,-0.33461,51
265,31,0,3.4375,-0.19727,-0.33461,12
265,31,5.3203,1.9746,-0.046875,-0.33461,25
265,31,5.3555,1.9824,-0.14453,-0.33461,30
265,31,-0.35938,5.6738,-0.86719,-0.66921,11
266,32,-0.20313,3.2422,0.19727,0,30
266,32,-0.20508,3.2813,0.14648,0,79
266,32,-0.20898,3.3223,0.078125,0,91
266,32,-0.21094,3.3613,0.0058594,0,47
266,32,-0.31836,3.3906,0.029297,0,10
266,32,5.2852,1.9297,0.34961,0,15
266,32,5.3203,1.9707,0.12305,0,17
266,32,-0.30859,3.2598,0.33594,0.33461,16
266,32,-0.20898,3.3086,0.30469,0.33461,20
266,32,-0.20313,3.2383,-0.24609,-1.0038,18
266,32,-0.20508,3.2656,-0.35547,-1.0038,43
266,32,-0.10352,3.2949,-0.4707,-1.0038,48
266,32,-0.10547,3.3027,-0.65234,-1.0038,24
266,32,-0.20313,3.2422,-0.16992,-0.66921,59
266,32,-0.10352,3.2793,-0.25586,-0.66921,154
266,32,-0.10352,3.3125,-0.32813,-0.66921,177
266,32,-0.10547,3.3359,-0.44141,-0.66921,91
266,32,-0.10547,3.3574,-0.55273,-0.66921,18
266,32,5.4609,1.2793,-0.56445,-0.66921,29
266,32,5.498,1.2637,-0.62109,-0.66921,30
266,32,-0.20313,3.248,0.025391,-0.33461,66
266,32,-0.10352,3.2891,-0.074219,-0.33461,171
266,32,-0.10352,3.3242,-0.13281,-0.33461,200
266,32,-0.10547,3.3594,-0.19727,-0.33461,104
266,32,-0.21289,3.3887,-0.24609,-0.33461,21
266,32,5.2852,1.9609,-0.050781,-0.33461,32
266,32,5.498,1.3672,-0.33203,-0.33461,35
266,32,5.5352,1.3906,-0.26758,-0.33461,17
266,32,-0.5293,5.6113,-0.125,0,8
266,32,-0.88672,5.6055,-0.097656,0,9
266,32,-0.53125,5.6172,-0.60156,-0.33461,19
266,32,-0.71484,5.6543,-0.38477,-0.33461,10
267,11,-0.20117,3.2051,0.16992,0,18
267,11,-0.10156,3.248,0.14453,0,27
267,11,-0.10352,3.2891,0.078125,0,17
267,11,0,3.707,-0.083984,0.33461,14
267,11,0,3.7344,-0.28906,0.33461,13
267,11,0,3.2109,-0.16992,-0.66921,22
267,11,0,3.2461,-0.21484,-0.66921,37
267,11,0,3.2734,-0.33789,-0.66921,26
267,11,-0.20117,3.209,-0.050781,-0.33461,33
267,11,-0.10156,3.252,-0.068359,-0.33461,53
267,11,0,3.2871,-0.15039,-0.33461,33
268,14,-0.099609,3.1758,0.070313,0,16
268,14,-0.099609,3.2148,-0.023438,0,41
268,14,-0.10156,3.25,-0.14063,0,49
268,14,0,3.2852,-0.21484,0,25
268,14,-0.099609,3.209,0.19336,0.33461,14
268,14,-0.20313,3.2461,0.11133,0.33461,16
268,14,0,3.1602,-0.33398,-0.66921,13
268,14,0,3.1816,-0.4668,-0.66921,36
268,14,0,3.207,-0.54883,-0.66921,41
268,14,0,3.207,-0.73828,-0.66921,21
268,14,-0.099609,3.1719,-0.16992,-0.33461,31
268,14,-0.099609,3.2051,-0.23633,-0.33461,85
268,14,-0.10156,3.2383,-0.29883,-0.33461,98
268,14,0,3.2617,-0.43945,-0.33461,50
287,5,0,3.5898,-0.18359,0,11
287,5,0,3.6172,-0.32813,0,10
287,5,-0.11133,3.5371,-0.35156,-0.33461,15
287,5,-0.22461,3.5547,-0.47852,-0.33461,28
287,5,0,3.5996,-0.47852,-0.33461,24
288,21,-0.22266,3.5469,0.14258,0,30
288,21,-0.22461,3.5879,0.039063,0,41
288,21,-0.22656,3.625,-0.015625,0,24
288,21,-0.34766,3.6914,-0.03125,0,11
288,21,-0.35156,3.7188,-0.26758,0,15
288,21,-0.22266,3.5156,-0.49023,-1.0038,23
288,21,-0.11328,3.5332,-0.64648,-1.0038,35
288,21,0,3.5527,-0.75391,-1.0038,21
288,21,-0.2207,3.5117,0.0097656,-0.66921,16
288,21,-0.22266,3.5371,-0.28906,-0.66921,72
288,21,-0.11328,3.5684,-0.41797,-0.66921,106
288,21,-0.22656,3.5781,-0.58203,-0.66921,64
288,21,-0.11523,3.5977,-0.7168,-0.66921,25
288,21,-0.23242,3.6309,-0.7168,-0.66921,19
288,21,-0.2207,3.5117,0.080078,-0.33461,17
288,21,-0.22266,3.5488,-0.078125,-0.33461,73
288,21,-0.22461,3.582,-0.17969,-0.33461,103
288,21,-0.22656,3.6094,-0.32617,-0.33461,61
288,21,-0.11523,3.6133,-0.63672,-0.33461,27
288,21,-0.23242,3.6387,-0.66992,-0.33461,28
288,21,-0.23438,3.6777,-0.66602,-0.33461,35
289,33,-0.32617,3.459,0.2168,0,14
289,33,-0.2207,3.502,0.25,0,22
289,33,-0.33398,3.5352,0.18945,0,14
289,33,-0.11328,3.627,-0.17383,0.33461,17
289,33,0,3.668,-0.11133,0.33461,28
289,33,0,3.7031,-0.16602,0.33461,29
289,33,0,3.7441,-0.070313,0.33461,24
289,33,-0.10938,3.4336,-0.55859,-1.3384,20
289,33,-0.10938,3.457,-0.64648,-1.3384,30
289,33,0,3.4805,-0.72852,-1.3384,19
289,33,-0.10742,3.4375,-0.1582,-1.0038,19
289,33,-0.10938,3.4648,-0.30469,-1.0038,77
289,33,-0.10938,3.4941,-0.40234,-1.0038,120
289,33,-0.11133,3.5176,-0.50586,-1.0038,83
289,33,0,3.5313,-0.67188,-1.0038,29
289,33,-0.32227,3.4258,0.089844,-0.66921,18
289,33,-0.2168,3.4727,-0.083984,-0.66921,77
289,33,-0.2207,3.5078,-0.16602,-0.66921,119
289,33,-0.11133,3.543,-0.2793,-0.66921,87
289,33,-0.11328,3.5625,-0.46094,-0.66921,36
289,33,5.4277,1.957,-0.47461,-0.66921,31
289,33,5.6445,1.2793,-0.67188,-0.66921,30
289,33,-0.2168,3.4727,0.095703,-0.33461,14
289,33,-0.2207,3.5117,0.042969,-0.33461,22
289,33,-0.22266,3.5449,-0.16797,-0.33461,18
289,33,0,3.6211,-0.5957,-0.33461,29
289,33,-0.11523,3.6484,-0.6543,-0.33461,35
289,33,5.6074,1.4219,-0.19727,-0.33461,22
289,33,5.4629,2.0176,-0.19141,-0.33461,22
289,33,-0.72266,5.6602,-0.97656,-0.66921,16
289,33,-0.72852,5.7441,-0.64844,-0.66921,19
289,33,-0.72266,5.7129,-0.58203,-0.33461,12
289,33,-0.72852,5.7734,-0.29102,-0.33461,15
290,18,-0.21289,3.3906,0.23047,0,16
290,18,-0.32227,3.4219,0.1875,0,15
290,18,0,3.7285,-0.35156,0.33461,22
290,18,-0.21289,3.3535,-0.54492,-1.3384,18
290,18,0,3.3887,-0.61133,-1.3384,19
290,18,-0.21094,3.3555,-0.19336,-1.0038,34
290,18,-0.10547,3.3848,-0.35547,-1.0038,77
290,18,-0.10742,3.4121,-0.44727,-1.0038,76
290,18,-0.10938,3.4297,-0.58789,-1.0038,33
290,18,-0.21094,3.3613,-0.027344,-0.66921,37
290,18,-0.21289,3.3945,-0.14258,-0.66921,80
290,18,-0.21484,3.4297,-0.20313,-0.66921,77
290,18,0,3.4551,-0.41602,-0.66921,30
290,18,5.5352,1.3398,-0.46094,-0.66921,20
290,18,5.3906,1.9336,-0.51367,-0.66921,21
290,18,0,3.4043,0,-0.33461,15
290,18,0,3.4414,-0.072266,-0.33461,13
290,18,-0.71875,5.6191,-0.98828,-0.66921,14
291,27,-0.3125,3.3047,0.25195,0,17
291,27,-0.31641,3.3496,0.13672,0,15
291,27,5.4609,1.3516,0.35547,0,13
291,27,5.3203,1.9688,0.16016,0,22
291,27,5.3555,1.9844,0.12305,0,17
291,27,0,3.707,-0.0625,0.33461,14
291,27,-0.30859,3.2734,-0.15039,-1.0038,13
291,27,-0.20898,3.2949,-0.42383,-1.0038,18
291,27,5.2852,1.8145,-0.74609,-1.0038,14
291,27,5.498,1.2285,-0.68555,-1.0038,24
291,27,-5.7129,0,-0.7832,-1.0038,17
291,27,-0.20508,3.2832,-0.11719,-0.66921,37
291,27,-0.20898,3.3145,-0.23828,-0.66921,57
291,27,-0.21094,3.3379,-0.38672,-0.66921,33
291,27,5.4609,1.3242,-0.44922,-0.66921,42
291,27,5.498,1.3359,-0.44336,-0.66921,71
291,27,5.5352,1.3066,-0.54883,-0.66921,51
291,27,-0.20508,3.2832,0.080078,-0.33461,31
291,27,-0.3125,3.3145,0.03125,-0.33461,50
291,27,-0.21094,3.3594,-0.099609,-0.33461,36
291,27,5.2852,1.9609,-0.023438,-0.33461,37
291,27,5.498,1.4023,-0.11914,-0.33461,64
291,27,5.5352,1.4004,-0.22266,-0.33461,48
291,27,-0.53516,5.6875,-0.054688,0,10
291,27,-0.71484,5.5664,-1.0684,-1.0038,10
291,27,-0.53516,5.6074,-0.94922,-0.66921,30
291,27,-0.71484,5.6172,-0.75,-0.33461,27
292,12,-0.10156,3.2441,0.23047,0,20
292,12,-0.10352,3.2871,0.14063,0,32
292,12,-0.10352,3.3262,0.10352,0,25
292,12,0,3.3672,0,0,9
292,12,-0.10156,3.25,-0.10352,-0.66921,33
292,12,0,3.2813,-0.25195,-0.66921,53
292,12,0,3.3125,-0.32813,-0.66921,41
292,12,0,3.3164,-0.57813,-0.66921,15
292,12,-0.10156,3.252,0.068359,-0.33461,40
292,12,0,3.291,-0.048828,-0.33461,65
292,12,0,3.3262,-0.12305,-0.33461,51
292,12,0,3.3555,-0.27539,-0.33461,20
293,10,-0.20117,3.209,0.070313,0,26
293,10,-0.10156,3.252,0.015625,0,41
293,10,-0.20508,3.2852,-0.025391,0,28
293,10,0,3.1973,-0.34766,-0.66921,25
293,10,0,3.2227,-0.44531,-0.66921,37
293,10,0,3.2539,-0.49219,-0.66921,26
293,10,-0.099609,3.2109,-0.14648,-0.33461,49
293,10,0,3.2461,-0.23633,-0.33461,74
293,10,-0.10352,3.2793,-0.26953,-0.33461,52
293,10,0,3.3105,-0.34766,-0.33461,13
311,8,-0.22461,3.582,-0.19922,0,12
311,8,0,3.6172,-0.32227,0,13
311,8,-0.22461,3.5449,-0.55078,-0.66921,11
311,8,-0.22656,3.6113,-0.31445,-0.66921,12
311,8,0,3.5352,-0.39258,-0.33461,12
311,8,-0.11328,3.5723,-0.37695,-0.33461,30
311,8,-0.22656,3.6074,-0.35742,-0.33461,31
311,8,-0.22852,3.6484,-0.33008,-0.33461,13
312,14,-0.33398,3.541,0.052734,0,13
312,14,-0.33789,3.5781,-0.080078,0,15
312,14,-0.45898,3.6367,-0.19727,0,9
312,14,-0.23242,3.6816,-0.375,0,15
312,14,-0.23438,3.7168,-0.40625,0,17
312,14,0,3.541,-0.32031,-0.66921,14
312,14,0,3.5645,-0.46094,-0.66921,16
312,14,0,3.6406,-0.70117,-0.66921,17
312,14,-0.22266,3.5449,-0.18359,-0.33461,23
312,14,-0.11328,3.5801,-0.28711,-0.33461,27
312,14,0,3.627,-0.20117,-0.33461,12
312,14,-0.22852,3.627,-0.50977,-0.33461,23
312,14,-0.23242,3.668,-0.49023,-0.33461,35
312,14,-0.23438,3.7012,-0.52734,-0.33461,38
313,29,-0.2207,3.4785,0.47656,0,11
313,29,-0.33398,3.5273,0.31641,0,12
313,29,5.2793,2.457,-0.18359,0,12
313,29,0,3.666,-0.16211,0.33461,15
313,29,0,3.6934,-0.33008,0.33461,19
313,29,0,3.7363,-0.25391,0.33461,14
313,29,0,3.4805,-0.51953,-1.3384,18
313,29,-0.11133,3.4941,-0.6582,-1.3384,22
313,29,0,3.5215,-0.7207,-1.3384,11
313,29,-0.10938,3.4648,-0.31055,-1.0038,24
313,29,-0.10938,3.502,-0.33203,-1.0038,62
313,29,-0.22266,3.5313,-0.36133,-1.0038,70
313,29,0,3.5645,-0.46289,-1.0038,34
313,29,5.6445,0.91406,-1.1191,-1.0038,21
313,29,5.6816,0,-1.4863,-1.0038,15
313,29,-0.2168,3.4746,-0.013672,-0.66921,22
313,29,-0.10938,3.5137,-0.13867,-0.66921,56
313,29,-0.22266,3.5469,-0.14453,-0.66921,62
313,29,-0.22461,3.584,-0.14453,-0.66921,27
313,29,5.6074,1.3145,-0.57813,-0.66921,36
313,29,5.6445,1.2461,-0.73047,-0.66921,53
313,29,5.6816,1.1348,-0.91016,-0.66921,34
313,29,0,3.627,-0.5625,-0.33461,13
313,29,5.4277,1.998,-0.25781,-0.33461,29
313,29,5.4629,1.998,-0.3418,-0.33461,42
313,29,5.498,2.0039,-0.38867,-0.33461,24
313,29,-0.73242,5.5645,-1.6973,-1.0038,8
313,29,-0.54883,5.7715,-0.88086,-0.66921,21
313,29,-0.73242,5.7773,-0.69336,-0.33461,17
314,34,-0.25781,4.1152,-0.099609,0,12
314,34,-0.25977,4.1523,-0.083984,0,13
314,34,0,3.6699,-0.064453,0.33461,19
314,34,0,3.707,0.019531,0.33461,21
314,34,0.11719,3.7441,-0.054688,0.33461,19
314,34,0.11914,3.7656,-0.35352,0.33461,13
314,34,-0.10547,3.3867,-0.3457,-1.3384,49
314,34,-0.10742,3.4121,-0.45117,-1.3384,84
314,34,0,3.4414,-0.52539,-1.3384,62
314,34,0,3.4512,-0.6875,-1.3384,20
314,34,-0.21094,3.3613,0.019531,-1.0038,19
314,34,-0.10547,3.3984,-0.17383,-1.0038,79
314,34,-0.10742,3.4316,-0.25781,-1.0038,129
314,34,-0.10938,3.4609,-0.3457,-1.0038,93
314,34,-0.10938,3.4785,-0.52344,-1.0038,27
314,34,5.3555,1.9141,-0.53711,-1.0038,22
314,34,5.5703,1.166,-0.82031,-1.0038,40
314,34,5.6074,1.0176,-1.0137,-1.0038,31
314,34,-0.21289,3.3984,0.041016,-0.66921,39
314,34,-0.10742,3.4395,-0.089844,-0.66921,63
314,34,-0.10938,3.4766,-0.13477,-0.66921,44
314,34,5.3555,1.9746,-0.22266,-0.66921,29
314,34,5.5703,1.3594,-0.43164,-0.66921,55
314,34,5.6074,1.2969,-0.61719,-0.66921,43
314,34,0,3.6133,-0.64258,-0.33461,19
314,34,0,3.6895,-0.36133,-0.33461,20
314,34,-0.12891,4.1113,-0.28516,-0.33461,21
314,34,-0.13086,4.1426,-0.37305,-0.33461,23
314,34,5.3906,1.998,-0.10352,-0.33461,21
314,34,-0.53906,5.5449,-1.4238,-1.0038,21
314,34,-0.54297,5.5703,-1.4824,-1.0038,18
314,34,-0.53906,5.6387,-0.99414,-0.66921,28
314,34,-0.54297,5.6934,-0.89844,-0.66921,25
314,34,-0.53906,5.6816,-0.71094,-0.33461,11
315,20,-0.3125,3.3066,0.24219,0,15
315,20,-0.21094,3.3496,0.27734,0,15
315,20,-0.37891,4.0156,-0.34961,0,13
315,20,-0.38281,4.0469,-0.41992,0,11
315,20,0,3.2715,-0.35938,-1.3384,19
315,20,-0.10352,3.2988,-0.44336,-1.3384,47
315,20,-0.10547,3.3281,-0.49609,-1.3384,52
315,20,-0.10547,3.3516,-0.5918,-1.3384,25
315,20,-0.20508,3.2832,-0.13477,-1.0038,50
315,20,-0.10352,3.3203,-0.21875,-1.0038,122
315,20,-0.10547,3.3535,-0.28906,-1.0038,131
315,20,-0.10547,3.3828,-0.37695,-1.0038,58
315,20,-0.20508,3.2832,0.10938,-0.66921,40
315,20,-0.10352,3.3281,-0.0039063,-0.66921,95
315,20,-0.10547,3.3652,-0.070313,-0.66921,98
315,20,-0.21289,3.3945,-0.14453,-0.66921,42
315,20,-0.3125,3.3086,0.19922,-0.33461,13
315,20,-0.21094,3.3535,0.22266,-0.33461,13
315,20,-0.37891,3.9922,-0.55273,-0.33461,27
315,20,-0.25586,4.0098,-0.74219,-0.33461,23
316,6,-0.10352,3.3281,0.050781,0,9
316,6,0,3.6621,-0.24414,0.33461,24
316,6,0,3.7031,-0.20117,0.33461,24
316,6,0,3.252,0.091797,-0.66921,14
316,6,0,3.3047,-0.40234,-0.33461,12
316,6,0,3.3281,-0.51563,-0.33461,10
317,11,-0.20117,3.2051,0.16602,0,24
317,11,0,3.2539,0.033203,0,27
317,11,-0.20508,3.2852,0.0039063,0,15
317,11,-0.11719,3.6523,-0.82227,0,15
317,11,-0.099609,3.2031,-0.26172,-0.66921,33
317,11,-0.10156,3.2344,-0.33203,-0.66921,36
317,11,0,3.2676,-0.39063,-0.66921,17
317,11,-0.099609,3.1758,-0.017578,-0.33461,18
317,11,-0.099609,3.2129,-0.0625,-0.33461,47
317,11,-0.10156,3.248,-0.1543,-0.33461,54
317,11,-0.10352,3.2852,-0.18164,-0.33461,28
318,2,0,3.2109,-0.19141,-0.33461,15
318,2,0,3.2441,-0.25391,-0.33461,13
336,3,-0.33789,3.5117,-0.69141,-0.33461,11
336,3,-0.34766,3.5781,-0.9082,-0.33461,12
336,3,-0.23438,3.627,-0.90234,-0.33461,20
337,25,-0.33398,3.5391,0.11523,0,15
337,25,-0.33789,3.5781,0.035156,0,14
337,25,5.4629,2.0234,-0.13086,0,18
337,25,5.498,2.0352,-0.14258,0,26
337,25,5.5332,2.0332,-0.28711,0,16
337,25,-0.22266,3.4766,-0.71875,-1.0038,17
337,25,-0.11328,3.5215,-0.70898,-1.0038,18
337,25,-0.2207,3.4902,-0.38477,-0.66921,21
337,25,-0.22266,3.5254,-0.41992,-0.66921,47
337,25,-0.22461,3.5547,-0.47656,-0.66921,47
337,25,0,3.6035,-0.45703,-0.66921,21
337,25,5.6445,1.1797,-0.83398,-0.66921,20
337,25,5.6816,0.98828,-1.0684,-0.66921,30
337,25,5.5332,1.6367,-1.2402,-0.66921,19
337,25,-0.33008,3.502,-0.033203,-0.33461,19
337,25,-0.22266,3.5449,-0.17578,-0.33461,43
337,25,-0.22461,3.5762,-0.27539,-0.33461,41
337,25,0,3.6133,-0.36328,-0.33461,15
337,25,5.4629,1.9707,-0.47461,-0.33461,32
337,25,5.498,1.9531,-0.58984,-0.33461,47
337,25,5.5332,1.8848,-0.81641,-0.33461,30
337,25,-0.73828,5.8184,-0.66406,0,11
337,25,-0.73828,5.7422,-1.1465,-0.66921,12
337,25,-0.73242,5.7441,-0.92188,-0.33461,24
337,25,-0.73828,5.7773,-0.95508,-0.33461,19
338,17,0,3.6953,0.30664,0.33461,17
338,17,0,3.7441,-0.056641,0.33461,23
338,17,-0.11914,3.7598,-0.40039,0.33461,22
338,17,-0.11914,3.7852,-0.50391,0.33461,19
338,17,-0.21484,3.4258,-0.27539,-1.3384,16
338,17,-0.10938,3.4434,-0.50195,-1.3384,43
338,17,-0.10938,3.4766,-0.53125,-1.3384,52
338,17,-0.11133,3.502,-0.61523,-1.3384,29
338,17,-0.32227,3.4277,-0.060547,-1.0038,25
338,17,-0.2168,3.4648,-0.24219,-1.0038,65
338,17,-0.2207,3.498,-0.31836,-1.0038,76
338,17,-0.22266,3.5215,-0.44141,-1.0038,42
338,17,-0.36914,3.877,-0.55664,-1.0038,26
338,17,-0.37305,3.9023,-0.64844,-1.0038,24
338,17,-0.2168,3.4746,-0.025391,-0.66921,31
338,17,-0.2207,3.5098,-0.097656,-0.66921,34
338,17,-0.22266,3.5391,-0.27734,-0.66921,19
339,25,-0.31641,3.2988,0.59766,0,10
339,25,-0.31836,3.3574,0.46289,0,16
339,25,-0.32227,3.4219,0.21484,0,13
339,25,0.11523,3.6563,-0.60742,0.33461,27
339,25,0.11719,3.7148,-0.4707,0.33461,30
339,25,0,3.75,-0.49805,0.33461,20
339,25,-0.10547,3.3828,-0.37695,-1.3384,16
339,25,0,3.4277,-0.32617,-1.3384,13
339,25,-0.10547,3.3535,-0.28516,-1.0038,44
339,25,-0.21289,3.3867,-0.29297,-1.0038,78
339,25,-0.21484,3.4141,-0.39258,-1.0038,61
339,25,-0.10938,3.4492,-0.45313,-1.0038,20
339,25,-0.21094,3.3594,-0.082031,-0.66921,48
339,25,-0.21289,3.3965,-0.11914,-0.66921,88
339,25,-0.10742,3.4355,-0.20898,-0.66921,69
339,25,-0.2168,3.4668,-0.23438,-0.66921,21
339,25,5.3555,1.9629,-0.31641,-0.66921,24
339,25,5.5703,1.3418,-0.48633,-0.66921,32
339,25,-0.21289,3.3984,-0.0058594,-0.33461,19
339,25,-0.21484,3.4355,-0.0058594,-0.33461,15
339,25,-0.25391,4.0059,-0.5293,-0.33461,16
339,25,-0.25586,4.0195,-0.69141,-0.33461,21
339,25,0,4.0254,-0.90039,-0.33461,14
339,25,5.3555,1.9863,-0.087891,-0.33461,18
339,25,5.3906,1.9883,-0.22852,-0.33461,23
340,19,-0.30859,3.2598,0.32617,0,33
340,19,-0.20898,3.3164,0.21484,0,70
340,19,-0.10547,3.3633,0.11328,0,62
340,19,-0.21289,3.3984,0.03125,0,24
340,19,-0.3125,3.2891,0.41797,0.33461,15
340,19,-0.21094,3.3555,0.17969,0.33461,14
340,19,-0.10352,3.2715,-0.3457,-1.0038,32
340,19,-0.10352,3.2969,-0.45898,-1.0038,67
340,19,-0.10547,3.3281,-0.50586,-1.0038,61
340,19,-0.10547,3.3457,-0.62891,-1.0038,24
340,19,-0.10352,3.2871,-0.14648,-0.66921,95
340,19,-0.10352,3.3223,-0.20703,-0.66921,200
340,19,-0.10547,3.3555,-0.26953,-0.66921,183
340,19,-0.21289,3.3789,-0.36133,-0.66921,71
340,19,-0.30469,3.2285,0.26367,-0.33461,16
340,19,-0.20508,3.2832,0.089844,-0.33461,89
340,19,-0.20898,3.3223,0.019531,-0.33461,188
340,19,-0.10547,3.3652,-0.054688,-0.33461,170
340,19,-0.21289,3.3926,-0.18945,-0.33461,67
341,13,-0.20313,3.2324,0.30859,0,16
341,13,-0.20508,3.2832,0.097656,0,27
341,13,0,3.3281,-0.087891,0,25
341,13,0,3.3633,-0.17773,0,12
341,13,0,3.7051,0.125,0.33461,17
341,13,-0.20313,3.2461,-0.083984,-0.66921,24
341,13,-0.10352,3.2773,-0.27734,-0.66921,35
341,13,0,3.3008,-0.44141,-0.66921,30
341,13,0,3.3242,-0.54102,-0.66921,13
341,13,-0.20313,3.2461,0.09375,-0.33461,31
341,13,-0.10352,3.2891,-0.09375,-0.33461,51
341,13,-0.10352,3.3203,-0.23633,-0.33461,48
341,13,0,3.3574,-0.25,-0.33461,22
342,13,0,3.2148,-0.09375,0,16
342,13,-0.10156,3.252,-0.025391,0,26
342,13,0,3.2852,-0.19336,0,20
342,13,0,3.6973,-0.27344,0.33461,22
342,13,0,3.709,-0.51563,0.33461,20
342,13,-0.10156,3.2207,-0.45703,-0.66921,22
342,13,-0.10352,3.2617,-0.43359,-0.66921,17
342,13,-0.099609,3.207,-0.22852,-0.33461,31
342,13,-0.10156,3.2422,-0.25,-0.33461,50
342,13,-0.10352,3.2754,-0.29883,-0.33461,38
342,13,0,3.3105,-0.35352,-0.33461,13
342,13,0,3.6055,-0.86133,-0.33461,23
342,13,0,3.5918,-1.0645,-0.33461,24
344,1,0.11914,3.748,-0.49609,0.33461,13
345,3,0,3.7051,0.12109,0.33461,16
345,3,0,3.7441,-0.070313,0.33461,12
345,3,0,3.6953,-0.29883,-0.33461,15
362,1,0,3.7188,-0.45313,-0.33461,12
364,4,-0.22461,3.584,-0.16992,0,9
364,4,-0.23438,3.6953,-0.56055,0,13
364,4,-0.33789,3.5625,-0.33203,-0.33461,18
364,4,-0.35156,3.7207,-0.26172,-0.33461,25
365,9,-0.22461,3.5879,0.0058594,0.33461,13
365,9,0,3.666,-0.16602,0.33461,13
365,9,0.11523,3.7051,-0.066406,0.33461,14
365,9,0,3.7441,-0.13281,0.33461,16
365,9,-0.22266,3.5195,-0.46289,-0.33461,16
365,9,-0.11328,3.5664,-0.43359,-0.33461,20
365,9,0,3.543,-0.80273,-0.33461,13
365,9,0,3.5781,-0.8125,-0.33461,15
365,9,0,3.6777,-0.70508,-0.33461,17
366,38,-0.2207,3.5098,0.14258,0,15
366,38,-0.22266,3.5488,0.083984,0,29
366,38,-0.33789,3.5781,0.052734,0,24
366,38,-0.34766,3.6816,-0.27148,0,18
366,38,5.4277,2.0137,0.023438,0,17
366,38,5.4629,2.0254,-0.082031,0,37
366,38,5.498,2.0156,-0.31836,0,35
366,38,5.5332,1.959,-0.61523,0,13
366,38,0,3.6699,0.03125,0.33461,11
366,38,0,3.7012,-0.21875,0.33461,13
366,38,0,3.502,-0.61914,-1.0038,15
366,38,-0.11328,3.5098,-0.76367,-1.0038,12
366,38,-0.2207,3.4961,-0.32813,-0.66921,32
366,38,-0.22266,3.5293,-0.37305,-0.66921,60
366,38,-0.11328,3.5625,-0.45898,-0.66921,47
366,38,-0.22656,3.5762,-0.59766,-0.66921,13
366,38,-0.23242,3.5938,-0.88086,-0.66921,22
366,38,5.6074,1.3066,-0.59375,-0.66921,19
366,38,5.6445,1.1387,-0.88867,-0.66921,42
366,38,5.6816,1.0176,-1.0391,-0.66921,39
366,38,5.7168,0,-1.4727,-0.66921,15
366,38,-0.2207,3.5117,-0.076172,-0.33461,35
366,38,-0.22266,3.5469,-0.13672,-0.33461,67
366,38,-0.22461,3.582,-0.20313,-0.33461,53
366,38,-0.22656,3.6133,-0.27734,-0.33461,15
366,38,-0.11523,3.6309,-0.52148,-0.33461,26
366,38,-0.23242,3.6602,-0.54102,-0.33461,46
366,38,-0.23438,3.6855,-0.625,-0.33461,44
366,38,5.4277,1.9844,-0.3418,-0.33461,31
366,38,5.4629,1.9609,-0.51758,-0.33461,68
366,38,5.6816,1.2832,-0.68555,-0.33461,63
366,38,5.7168,1.1016,-0.96484,-0.33461,24
366,38,-0.91602,5.7656,-0.54883,0,20
366,38,-0.73828,5.8438,-0.37109,0,11
366,38,-0.73242,5.6738,-1.2852,-0.66921,22
366,38,-0.73828,5.7559,-1.0781,-0.66921,12
366,38,-0.73242,5.752,-0.87695,-0.33461,37
366,38,-0.55273,5.8242,-0.78516,-0.33461,21
367,22,0,3.6758,-0.48633,0,18
367,22,0,3.7129,-0.48828,0,18
367,22,-0.38672,4.1035,-0.13477,0,13
