Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,51,-0.080078,2.5547,-0.28906,-0.33461,13
259,51,0,2.6113,0,-0.33461,18
259,51,-0.082031,2.6465,-0.064453,-0.33461,21
259,51,-1.2246,2.5,-0.29883,-0.33461,49
259,51,-1.2422,2.5195,-0.40039,-0.33461,51
259,51,-1.0605,0.6582,2.293,-0.33461,10
259,51,-1.1582,1.3066,1.9902,-0.33461,15
260,57,-0.076172,2.457,0.029297,0,12
260,57,-0.15625,2.4922,0.058594,0,15
260,57,-0.080078,2.5371,-0.42383,0,16
260,57,0,2.4082,-1.0059,0,16
260,57,0.16602,1.6523,-2.0625,0,21
260,57,0,2.4199,-0.10547,0.33461,28
260,57,-0.076172,2.457,0.083984,0.33461,45
260,57,-0.23438,2.4316,0.51953,0.33461,31
260,57,-0.23828,2.4961,0.36719,0.33461,30
260,57,-0.16016,2.5137,-0.52539,0.33461,35
260,57,-1.4688,0,2.5938,0.33461,27
260,57,-1.4902,0,2.5156,0.33461,45
260,57,0.097656,0.87305,3.0156,0.33461,22
260,57,-1.3379,2.9941,-0.28906,0.33461,23
260,57,-1.457,2.9863,-0.2207,0.33461,19
260,57,-0.072266,2.2988,0.19922,0.66921,15
260,57,-0.074219,2.3418,0.09375,0.66921,37
260,57,-0.074219,2.3828,0.025391,0.66921,36
260,57,0,2.4219,0.042969,0.66921,18
260,57,0,2.4473,0.24414,0.66921,30
260,57,-0.078125,2.4727,0.33398,0.66921,26
260,57,-1.3379,3.0078,0.037109,0.66921,22
260,57,-0.14453,2.2773,0.33984,1.0038,39
260,57,-0.074219,2.332,0.23438,1.0038,89
260,57,-0.14844,2.373,0.17188,1.0038,87
260,57,0,2.4199,0.080078,1.0038,38
260,57,0,2.2656,0.13086,1.3384,17
260,57,-0.072266,2.2793,0.35547,1.3384,29
260,57,-0.14648,2.3047,0.41406,1.3384,56
260,57,-0.14844,2.3516,0.35742,1.3384,59
260,57,-0.076172,2.3945,0.3457,1.3384,28
260,57,-0.18945,2.5293,-1.6504,1.3384,47
260,57,-0.095703,2.7148,-1.4199,1.3384,45
260,57,0,2.209,0.31445,1.673,17
260,57,-0.070313,2.252,0.26953,1.673,53
260,57,-0.072266,2.293,0.25977,1.673,63
260,57,0,2.334,0.22656,1.673,30
260,57,-0.18945,2.5508,-1.6172,1.673,34
260,57,-0.19141,2.668,-1.4961,1.673,33
260,57,-0.070313,2.1719,0.50781,2.0076,15
260,57,-0.070313,2.2324,0.4043,2.0076,46
260,57,-0.072266,2.2754,0.38281,2.0076,53
260,57,-0.074219,2.3184,0.34961,2.0076,28
260,57,0,2.2598,0.4668,2.3422,11
260,57,0.076172,2.3652,-0.51758,-0.33461,18
260,57,0.076172,2.4023,-0.51758,-0.33461,23
260,57,0.39063,2.3262,-0.82031,-0.33461,17
260,57,0.31641,2.3418,-0.91797,-0.33461,15
260,57,-1.2246,2.4805,-0.42578,-0.33461,25
260,57,-1.2422,2.5215,-0.39258,-0.33461,26
260,57,-1.4688,0,2.4844,0,13
260,57,-1.4902,0,2.3457,0,20
260,57,-0.082031,2.3945,-1.0352,0.33461,27
260,57,0.16602,1.6309,-2.0801,0.33461,43
260,57,-1.7656,0,-3.0488,0.33461,21
260,57,-0.54688,1.6719,1.7734,-0.33461,9
260,57,-0.23828,1.709,-1.8574,-0.33461,15
261,59,0,2.4199,-0.10156,0,18
261,59,0,2.4473,-0.23438,0,19
261,59,0,2.4922,-0.15234,0,34
261,59,-0.080078,2.5332,-0.037109,0,51
261,59,-0.24023,2.5566,0.14258,0,31
261,59,-1.3867,0,2.5469,0,40
261,59,-1.4063,0,2.4766,0,54
261,59,-1.3438,0,2.5313,0,48
261,59,-0.076172,2.4199,0.074219,0.33461,28
261,59,-0.076172,2.457,0.0097656,0.33461,60
261,59,0,2.4961,-0.041016,0.33461,100
261,59,-0.080078,2.5332,-0.03125,0.33461,118
261,59,0,2.543,0.38672,0.33461,76
261,59,-1.3047,0,-2.375,0.33461,56
261,59,-1.4063,0,2.6113,0.33461,93
261,59,-1.3438,0.43164,2.2852,0.33461,81
261,59,-0.074219,2.3633,0.29297,0.66921,56
261,59,-0.076172,2.4082,0.24023,0.66921,157
261,59,-0.076172,2.4492,0.20508,0.66921,186
261,59,-0.078125,2.4941,0.072266,0.66921,119
261,59,0.1582,2.2578,-1.1426,0.66921,93
261,59,-1.3672,0,-2.248,0.66921,122
261,59,-1.3867,0,-2.2656,0.66921,83
261,59,-0.074219,2.3457,0.41406,1.0038,85
261,59,-0.076172,2.3945,0.35742,1.0038,237
261,59,-0.076172,2.4375,0.31445,1.0038,260
261,59,0,2.4922,0.16797,1.0038,121
261,59,-1.3457,0.67188,-2.0391,1.0038,98
261,59,-1.3672,0.55664,-2.1074,1.0038,190
261,59,-1.3867,0.43359,-2.168,1.0038,156
261,59,-0.074219,2.3223,0.5332,1.3384,41
261,59,-0.076172,2.3711,0.48828,1.3384,114
261,59,-0.076172,2.416,0.44727,1.3384,129
261,59,0,2.4688,0.38086,1.3384,65
261,59,-1.3457,0.99805,-1.9023,1.3384,46
261,59,-1.3672,0.93359,-1.9688,1.3384,88
261,59,-1.3867,0.90039,-2.0195,1.3384,72
261,59,0,2.873,0.48438,1.3384,17
261,59,0,2.9004,0.54883,1.3384,17
261,59,0,2.4941,-0.099609,-0.33461,16
261,59,0,2.4648,-0.58984,-0.33461,23
261,59,0.080078,2.4551,-0.76758,-0.33461,19
261,59,-1.1523,2.5723,-0.32617,-0.33461,27
261,59,-1.2051,0,-2.5176,0,25
261,59,0.24414,0.6875,-2.5059,0,23
261,59,0.16602,0.70117,-2.5488,0,34
261,59,0.16797,0.7832,-2.5645,0,25
261,59,-0.49023,2.5605,0.12695,0.33461,29
261,59,0.16602,1.1719,-2.3691,0.33461,59
261,59,0.16797,1.209,-2.3926,0.33461,51
261,59,-1.4258,0,-2.2461,0.66921,61
261,59,0.16016,1.3887,-2.1582,0.66921,118
261,59,0.24414,1.291,-2.2559,0.66921,73
261,59,0.23828,1.709,-1.8555,1.0038,86
261,59,0.24023,1.5723,-2.0215,1.0038,146
261,59,0.16406,1.4863,-2.1406,1.0038,114
261,59,0.080078,1.5313,-2.0195,1.3384,44
261,59,0.16016,1.6445,-1.9727,1.3384,68
261,59,0.16406,1.6602,-2.0078,1.3384,52
262,64,0,2.4082,0.24805,0,8
262,64,0,2.4512,0.18555,0,31
262,64,0,2.4941,0.099609,0,48
262,64,-0.1582,2.5293,0.064453,0,38
262,64,-1.3672,0,-2.1973,0,41
262,64,-1.3867,0,-2.3027,0,97
262,64,-1.4063,0,-2.3965,0,102
262,64,-1.4277,0,-2.373,0,56
262,64,-0.93555,2.5508,-0.19922,0,58
262,64,-1.0352,2.5605,-0.033203,0,100
262,64,-1.1367,2.5586,-0.054688,0,76
262,64,-5.0703,0,0.44336,0,21
262,64,-5.1074,0,0.52344,0,21
262,64,0,2.4141,0.1875,0.33461,31
262,64,-0.076172,2.4375,0.31641,0.33461,75
262,64,-0.078125,2.4805,0.26758,0.33461,108
262,64,-0.1582,2.5234,0.19336,0.33461,92
262,64,-0.40234,2.498,0.46094,0.33461,79
262,64,-1.3867,0.54297,-2.1445,0.33461,179
262,64,-1.4063,0.27734,-2.2266,0.33461,193
262,64,-1.4277,0.50781,-2.2188,0.33461,117
262,64,-0.93555,2.5566,-0.097656,0.33461,115
262,64,-1.0352,2.5586,0.10156,0.33461,204
262,64,-1.1367,2.5566,0.10352,0.33461,175
262,64,-5.0703,0,0.78906,0.33461,40
262,64,-5.1074,0,0.80078,0.33461,40
262,64,0,2.3789,0.44922,0.66921,12
262,64,-0.1543,2.3965,0.5293,0.66921,32
262,64,-0.15625,2.4395,0.50586,0.66921,46
262,64,-0.1582,2.502,0.37109,0.66921,36
262,64,-1.3672,0.99609,-1.9395,0.66921,34
262,64,-1.3867,0.9707,-1.9883,0.66921,84
262,64,-1.4063,0.83398,-2.082,0.66921,90
262,64,-1.5117,0.64648,-2.125,0.66921,52
262,64,-1.0215,2.5254,0.03125,0.66921,51
262,64,-1.1211,2.5078,0.27734,0.66921,90
262,64,-1.2246,2.5039,0.25586,0.66921,73
262,64,-1.1367,2.5371,-0.32813,-0.66921,15
262,64,0,2.4199,-0.10547,-0.33461,19
262,64,0,2.4531,-0.16016,-0.33461,26
262,64,0,2.4941,-0.10742,-0.33461,22
262,64,0,2.5215,-0.26758,-0.33461,31
262,64,0,2.5684,-0.13867,-0.33461,26
262,64,-1.0352,2.5215,-0.44922,-0.33461,29
262,64,-1.1367,2.5391,-0.30469,-0.33461,44
262,64,-0.48242,2.5176,0.21094,0,37
262,64,0.24414,0,-2.6094,0,80
262,64,0.24805,0.82422,-2.5039,0,77
262,64,-0.67188,2.5996,-0.076172,0,35
262,64,-1.873,0,-2.5527,0,30
262,64,-0.31641,4.9746,-0.92383,0,11
262,64,-0.16016,5.0469,-0.77148,0,13
262,64,-1.3672,0.72461,-2.0547,0.33461,77
262,64,0.16406,0.17578,2.5996,0.33461,149
262,64,0.24805,1.1777,-2.3594,0.33461,145
262,64,0.16797,1.1934,-2.4004,0.33461,77
262,64,-1.7871,0,-2.2363,0.33461,64
262,64,-0.31641,5.0313,-0.53125,0.33461,21
262,64,-0.16016,5.0801,-0.50195,0.33461,26
262,64,-0.5625,2.4629,0.48242,0.66921,32
262,64,0.16406,0.99023,-2.4102,0.66921,71
262,64,0.16602,1.3184,-2.291,0.66921,69
262,64,0.16797,1.4355,-2.2637,0.66921,35
262,64,-1.873,0,-2.1426,0.66921,27
263,21,0,2.4492,0.21484,0,8
263,21,0,2.4883,0.21094,0,11
263,21,0,2.4199,0.097656,0.33461,19
263,21,0,2.457,0.11719,0.33461,34
263,21,-0.078125,2.4844,0.24414,0.33461,33
263,21,-0.1582,2.5117,0.30859,0.33461,31
263,21,-0.24023,2.5352,0.36914,0.33461,23
263,21,-1.3867,0.55273,-2.1406,0.33461,20
263,21,-1.4063,0,-2.3223,0.33461,29
263,21,0,2.4082,-0.25195,-0.33461,12
263,21,0,2.4473,-0.23633,-0.33461,20
263,21,0,2.4961,0.041016,-0.33461,23
263,21,-0.1582,2.5254,0.14258,-0.33461,29
263,21,-0.24023,2.5566,0.15039,-0.33461,20
263,21,-1.3867,0,-2.416,-0.33461,23
263,21,-1.4063,0,-2.5879,-0.33461,30
263,21,-0.49023,2.5254,0.43945,0.33461,16
263,21,0.16602,0.68945,-2.5508,0.33461,20
263,21,-1.2051,0,-2.3848,-0.33461,12
263,21,-0.49023,2.5605,0.13672,-0.33461,17
263,21,-0.49609,2.5938,0.18945,-0.33461,17
279,40,-0.23438,2.3965,-0.66016,0,13
279,40,-0.31641,2.4141,-0.70313,0,10
279,40,-0.23438,2.4531,-0.4043,0.33461,15
279,40,-0.23828,2.502,-0.32813,0.33461,15
279,40,-1.4688,0,2.4512,0.33461,26
279,40,-1.4902,0,2.3867,0.33461,48
279,40,-1.5117,0,2.3242,0.33461,40
279,40,-1.6172,0,2.4023,0.33461,15
279,40,-1.1367,2.5586,0.052734,0.33461,19
279,40,-1.2422,2.5508,0,0.33461,14
279,40,-1.5723,0,2.6016,0.66921,15
279,40,-1.5117,0,2.5,0.66921,13
279,40,-0.15625,2.3301,-0.88477,-0.66921,14
279,40,-0.080078,2.332,-0.99023,-0.66921,12
279,40,-1.4688,1.1367,1.8359,-0.66921,11
279,40,-1.4902,1.1348,1.873,-0.66921,20
279,40,-1.4277,1.3301,1.8477,-0.66921,16
279,40,0,2.3496,-0.72852,-0.33461,15
279,40,-0.15625,2.373,-0.75781,-0.33461,36
279,40,-0.1582,2.4219,-0.73242,-0.33461,31
279,40,-1.4688,0.65039,2.0586,-0.33461,32
279,40,-1.4063,0.90039,2.0547,-0.33461,60
279,40,-1.4277,1.0391,2.0254,-0.33461,50
279,40,-1.4473,1.2559,1.9355,-0.33461,19
279,40,-1.1367,2.5527,-0.17578,-0.33461,20
279,40,-1.1523,2.5195,-0.60938,-0.33461,15
279,40,-0.65234,2.5234,-0.15039,0.33461,19
279,40,-0.66211,2.5566,-0.20508,0.33461,35
279,40,-0.67188,2.5879,-0.25977,0.33461,27
279,40,-0.68164,2.623,-0.27734,0.33461,10
279,40,-0.66211,2.5645,0,0.66921,11
279,40,-0.67188,2.5996,-0.072266,0.66921,9
279,40,-0.57031,2.4805,-0.58203,-0.66921,7
279,40,-0.58008,2.4902,-0.69336,-0.66921,14
279,40,0.25195,1.543,2.1836,-0.66921,11
279,40,0.16406,0.88477,-2.4512,-0.33461,21
279,40,-0.58008,2.5313,-0.52344,-0.33461,41
279,40,0.25195,1.5898,2.1504,-0.33461,32
279,40,-0.5957,2.5605,-0.7168,-0.33461,10
279,40,-2.2168,0,2.4512,-0.33461,8
280,39,-0.23438,2.3301,-0.86719,0,15
280,39,-0.23828,2.3535,-0.91211,0,17
280,39,-0.24023,2.3789,-0.94922,0,11
280,39,-1.3867,1.293,1.7949,0,7
280,39,-1.209,2.4609,-0.32813,0,14
280,39,3.6348,0.83594,-1.4746,0,7
280,39,-1.5508,0,2.4141,0.33461,14
280,39,-1.5723,0,2.2656,0.33461,22
280,39,-1.209,2.4824,-0.041016,0.33461,43
280,39,-1.2246,2.5098,-0.1875,0.33461,36
280,39,3.8477,0.29688,-0.93945,0.33461,11
280,39,3.8848,0,-1.2129,0.33461,13
280,39,-1.209,2.4805,0.13477,0.66921,14
280,39,-0.1582,2.1172,-1.3848,-0.66921,14
280,39,-1.1211,2.457,-0.58008,-0.66921,23
280,39,-1.1367,2.4492,-0.73828,-0.66921,19
280,39,0,2.2754,-0.93359,-0.33461,15
280,39,-0.23438,2.2773,-0.99609,-0.33461,31
280,39,-0.1582,2.2168,-1.2188,-0.33461,34
280,39,-0.24023,2.2402,-1.2422,-0.33461,22
280,39,-1.4688,0.95313,1.9375,-0.33461,24
280,39,-1.4902,0.97852,1.959,-0.33461,37
280,39,-1.5117,0.91992,2.0215,-0.33461,28
280,39,-1.1211,2.4883,-0.41797,-0.33461,66
280,39,-1.1367,2.502,-0.53711,-0.33461,55
280,39,-3.9727,0,-1.5801,-0.33461,21
280,39,-4.0098,0,-1.4707,-0.33461,26
280,39,3.9219,0,-1.5371,-0.33461,14
280,39,-0.65234,2.4941,-0.4043,0,6
280,39,-2.8828,1.2188,2.5078,0,4
280,39,0.16406,1.5879,-2.0664,0.33461,12
280,39,0.16602,0.43945,2.6074,0.33461,18
280,39,-2.6074,0.80078,2.8887,0.33461,7
280,39,-2.6309,1.1699,2.791,0.33461,9
280,39,-0.57031,2.4844,-0.56445,-0.33461,20
280,39,0.16602,1.6563,2.0605,-0.33461,26
280,39,0.083984,1.9238,1.873,-0.33461,20
280,39,-2.4824,1.8906,2.457,-0.33461,13
280,39,-2.5059,1.9902,2.416,-0.33461,15
281,53,-0.22656,2.3398,-0.57813,0,26
281,53,-0.1543,2.3848,-0.58008,0,123
281,53,-0.15625,2.4199,-0.5918,0,230
281,53,-0.1582,2.4492,-0.63281,0,202
281,53,-0.16016,2.4609,-0.73633,0,83
281,53,-0.24414,2.334,-1.1426,0,19
281,53,-1.5117,1.123,1.916,0,20
281,53,-0.5957,2.6328,-0.37109,0,23
281,53,-0.86328,2.6172,-0.17188,0,18
281,53,-3.9727,0,-0.91797,0,12
281,53,3.7598,1.0137,-0.95898,0,9
281,53,-0.23047,2.4492,0,0.33461,16
281,53,-0.23438,2.4824,-0.14063,0.33461,34
281,53,-0.23828,2.5156,-0.20117,0.33461,34
281,53,-0.32227,2.5449,-0.19531,0.33461,14
281,53,0.082031,1.418,-2.1895,0.33461,11
281,53,0.082031,0.91797,-2.4824,0.33461,19
281,53,-0.3125,2.4766,-0.052734,0.66921,16
281,53,-0.23828,2.5234,-0.015625,0.66921,15
281,53,-0.15039,2.248,-0.88477,-0.66921,24
281,53,-0.076172,2.291,-0.89258,-0.66921,113
281,53,-0.15625,2.3242,-0.90039,-0.66921,214
281,53,-0.1582,2.3477,-0.94531,-0.66921,185
281,53,-0.16016,2.3418,-1.0527,-0.66921,72
281,53,-1.4277,1.5313,1.6836,-0.66921,21
281,53,-1.4473,1.6895,1.5723,-0.66921,22
281,53,-0.15039,2.3164,-0.69141,-0.33461,51
281,53,-0.1543,2.3477,-0.71289,-0.33461,235
281,53,-0.15625,2.3828,-0.73047,-0.33461,440
281,53,-0.1582,2.4121,-0.76367,-0.33461,393
281,53,-0.16016,2.4238,-0.84766,-0.33461,160
281,53,-0.24414,2.2539,-1.2949,-0.33461,35
281,53,0.16602,0.74023,-2.5371,-0.33461,35
281,53,-1.5117,1.2422,1.8418,-0.33461,48
281,53,-1.4473,1.5742,1.6875,-0.33461,49
281,53,-0.77734,2.623,-0.37891,-0.33461,34
281,53,3.8477,0,-1.2695,-0.33461,25
281,53,-4.0098,0,-1.3203,-0.33461,20
281,53,-0.58789,2.5938,-0.37891,0,17
281,53,-1.5332,1.2266,1.8887,0,22
281,53,-1.7266,0.66406,2.0508,0,11
281,53,-2.6074,0.80078,2.8887,0,7
281,53,-2.7578,0.73047,2.8184,0,5
281,53,-0.73438,2.498,-0.18164,0.33461,10
281,53,-1.5723,0,2.5508,0.33461,13
281,53,-0.58789,2.543,-0.63672,-0.66921,16
281,53,-0.5957,2.5742,-0.6582,-0.66921,21
281,53,-1.5723,1.084,1.834,-0.33461,21
281,53,-0.58789,2.5781,-0.4707,-0.33461,36
281,53,-0.5957,2.6094,-0.51172,-0.33461,46
281,53,-1.6406,1.373,1.748,-0.33461,23
281,53,-2.6074,1.5859,2.543,-0.33461,13
281,53,-2.6309,1.8125,2.4219,-0.33461,11
282,64,-0.29883,2.3594,-0.15039,0,11
282,64,-0.30273,2.3867,-0.27344,0,18
282,64,-0.23047,2.4355,-0.25586,0,17
282,64,-0.15625,2.4844,-0.20703,0,31
282,64,-0.23828,2.5215,-0.125,0,37
282,64,-0.48242,2.5254,-0.10938,0,23
282,64,0.16406,1.7227,1.9551,0,26
282,64,-1.4902,0,2.3555,0,29
282,64,0,2.4082,-0.24805,0.33461,16
282,64,0,2.4434,-0.27539,0.33461,34
282,64,0,2.4648,-0.40234,0.33461,47
282,64,-0.080078,2.457,-0.61523,0.33461,65
282,64,-0.080078,2.4746,-0.70117,0.33461,65
282,64,0,2.5215,-0.67383,0.33461,38
282,64,0,2.457,-0.43945,0.66921,23
282,64,-0.1582,2.4746,-0.52539,0.66921,42
282,64,-0.080078,2.5098,-0.56055,0.66921,41
282,64,-0.16406,2.5508,-0.5293,0.66921,21
282,64,-0.14844,2.0918,-1.1328,-2.6769,19
282,64,-0.15039,2.1445,-1.1133,-2.6769,22
282,64,-0.23047,2.1875,-1.1016,-2.6769,11
282,64,-0.29883,2.1875,-0.89844,-2.3422,18
282,64,-0.22656,2.2188,-0.94141,-2.3422,19
282,64,-0.23047,2.2168,-1.0391,-2.3422,12
282,64,-0.2207,2.1602,-0.88867,-2.0076,22
282,64,-0.14844,2.1992,-0.9082,-2.0076,74
282,64,-0.15039,2.2266,-0.9375,-2.0076,106
282,64,-0.1543,2.2559,-0.96484,-2.0076,69
282,64,-0.15625,2.3086,-0.93945,-2.0076,20
282,64,-0.2207,2.2148,-0.74023,-1.673,24
282,64,-0.14844,2.248,-0.77539,-1.673,84
282,64,-0.15039,2.2793,-0.80469,-1.673,116
282,64,-0.1543,2.3066,-0.83984,-1.673,75
282,64,-0.078125,2.293,-0.98438,-1.673,22
282,64,-1.4473,1.2734,1.7031,-1.673,17
282,64,-1.5508,1.3926,1.5723,-1.673,15
282,64,-1.4902,1.5664,1.5313,-1.673,19
282,64,-1.5117,1.6367,1.502,-1.673,20
282,64,-0.14648,2.209,-0.77344,-1.3384,11
282,64,-0.22266,2.2637,-0.71094,-1.3384,41
282,64,-0.15039,2.3047,-0.72852,-1.3384,59
282,64,-0.1543,2.3398,-0.74023,-1.3384,37
282,64,-1.4258,1.0078,1.8379,-1.3384,18
282,64,-1.4473,1.123,1.8066,-1.3384,20
282,64,-0.65234,2.4316,-0.69141,-1.3384,22
282,64,-0.58008,2.4473,-0.83008,-1.3384,43
282,64,-0.58789,2.4863,-0.82813,-1.3384,50
282,64,-1.5332,1.5215,1.6602,-1.3384,27
282,64,-0.076172,2.2344,-0.93164,-1.0038,16
282,64,-0.1543,2.2813,-0.9043,-1.0038,23
282,64,-0.15625,2.3945,-0.68945,-1.0038,18
282,64,-1.5059,0.64453,1.9355,-1.0038,15
282,64,0.16016,1.7813,1.8496,-1.0038,21
282,64,-0.73438,2.4004,-0.7207,-1.0038,21
282,64,-0.66211,2.4941,-0.59766,-1.0038,38
282,64,-0.75586,2.5332,-0.47656,-1.0038,51
282,64,-0.85156,2.5586,-0.38867,-1.0038,40
282,64,-0.94922,2.5527,-0.46289,-1.0038,19
282,64,-0.22266,2.3008,-0.58398,-0.66921,11
282,64,-0.22656,2.3516,-0.53125,-0.66921,30
282,64,-0.23047,2.3926,-0.51563,-0.66921,38
282,64,-0.15625,2.4082,-0.64258,-0.66921,35
282,64,0,2.3047,-1.0527,-0.66921,46
282,64,0,2.0605,-1.5391,-0.66921,30
283,59,-0.15039,2.3887,-0.37305,0,16
283,59,-0.1543,2.4375,-0.28906,0,25
283,59,-0.23438,2.4648,-0.32422,0,23
283,59,-1.5059,0,2.3887,0,19
283,59,-1.4473,0,2.4297,0,44
283,59,-1.4688,0,2.3945,0,45
283,59,0.082031,0.77734,2.5313,0,20
283,59,0.15039,2.3926,-0.34375,0.33461,24
283,59,0.076172,2.4277,-0.38281,0.33461,52
283,59,0,2.4551,-0.45703,0.33461,46
283,59,0,2.5215,-0.25977,0.33461,22
283,59,0,2.5664,-0.18164,0.33461,24
283,59,0,2.4473,-0.24023,0.66921,18
283,59,0.078125,2.4648,-0.39648,0.66921,16
283,59,-0.13477,2.0352,-0.70313,-2.6769,10
283,59,-1.3613,0.83203,1.8203,-1.673,14
283,59,-0.14453,2.2266,-0.58984,-1.3384,14
283,59,-0.29297,2.252,-0.58594,-1.3384,10
283,59,-1.3398,0.63867,1.8652,-1.3384,11
283,59,-1.3613,0.55078,1.9238,-1.3384,26
283,59,-1.3828,0.76367,1.8848,-1.3384,26
283,59,0,2.207,-0.89844,-1.0038,17
283,59,0,1.9082,-1.4902,-1.0038,19
283,59,-1.4609,0,2.0898,-1.0038,19
283,59,-0.22266,2.3496,-0.33789,-0.66921,28
283,59,-0.22656,2.3828,-0.36523,-0.66921,23
283,59,0,2.3887,-0.58203,-0.66921,31
283,59,0,2.4941,0.13281,-0.66921,29
283,59,-1.4258,0,2.1836,-0.66921,58
283,59,-1.4473,0,2.1348,-0.66921,70
283,59,-1.4688,0.28906,2.1387,-0.66921,65
283,59,-1.4063,0,2.3477,-0.66921,47
283,59,0,2.3613,-0.32813,-0.33461,16
283,59,0,2.3379,-0.63086,-0.33461,40
283,59,0,2.3906,-0.57422,-0.33461,82
283,59,-0.078125,2.4609,-0.41797,-0.33461,70
283,59,-1.4258,0,2.3789,-0.33461,53
283,59,0.080078,1.8516,1.7832,-0.33461,103
283,59,-1.4688,0,2.2617,-0.33461,95
283,59,-1.4902,0,2.2383,-0.33461,51
283,59,-0.55469,2.4707,-0.13281,0,16
283,59,0.080078,1.4121,2.1484,0,35
283,59,0.082031,1.2109,2.3125,0,40
283,59,-1.5723,0,2.1895,0,19
283,59,0.076172,1.9023,1.4961,-1.673,10
283,59,-0.52148,2.3047,-0.3125,-1.3384,8
283,59,0.076172,1.6016,1.8145,-1.3384,18
283,59,0.076172,1.7793,1.6953,-1.3384,18
283,59,-1.5137,0,1.9648,-1.0038,16
283,59,0.076172,0.80859,-2.3223,-1.0038,14
283,59,-1.4043,0,2.2285,-0.66921,29
283,59,0.1582,2.0703,1.4551,-0.66921,48
283,59,0.16016,1.7344,1.8945,-0.66921,69
283,59,0.16406,1.7168,1.959,-0.66921,57
283,59,0.16602,1.7402,1.9902,-0.66921,32
283,59,0.080078,2.3652,0.91016,-0.33461,52
283,59,-1.4473,0,2.3105,-0.33461,95
283,59,0.16406,1.4316,2.1777,-0.33461,93
283,59,0.16602,1.3594,2.2676,-0.33461,41
284,29,-0.24609,1.9492,0.11328,0,9
284,29,-0.25,1.9883,-0.078125,0,16
284,29,-0.19141,2.0273,-0.15625,0,12
284,29,0,2.4648,-0.39648,0,17
284,29,0,2.5078,-0.36719,0,29
284,29,-0.080078,2.5469,-0.35742,0,29
284,29,-0.082031,2.6016,-0.21289,0,21
284,29,-3.7715,0,-4.1309,0,12
284,29,0,2.3789,-0.45313,0.33461,29
284,29,-0.1543,2.4102,-0.46875,0.33461,32
284,29,0,2.4844,-0.24219,0.33461,44
284,29,0,2.5254,-0.20898,0.33461,57
284,29,-0.080078,2.5645,-0.18555,0.33461,42
284,29,0,2.6094,0.056641,0.33461,27
284,29,-0.1543,2.4336,-0.3125,0.66921,17
284,29,-0.078125,2.4863,-0.20703,0.66921,27
284,29,-0.080078,2.5254,-0.19922,0.66921,30
284,29,0,2.5684,-0.16016,0.66921,19
284,29,-0.1875,1.9668,-0.33789,-0.66921,16
284,29,-1.5605,2.873,-0.625,-0.66921,18
284,29,-1.4727,2.9844,-0.51563,-0.66921,18
284,29,-0.24609,1.9512,-0.029297,-0.33461,17
284,29,-0.1875,1.9844,-0.2207,-0.33461,29
284,29,-0.19141,2.0234,-0.21484,-0.33461,19
284,29,-1.4727,3.0059,-0.36914,-0.33461,19
284,29,-3.5117,0,-4.0195,-0.33461,24
284,29,-1.9512,1.8652,3.168,0,9
284,29,-1.3047,0,2.457,0.33461,16
284,29,-1.8203,1.9141,3.2148,-0.33461,17
285,51,0,2.0273,-0.61328,0,7
285,51,0,2.5664,-0.18945,0,25
285,51,-1.1523,2.5742,-0.30859,0,42
285,51,-1.2578,2.5605,-0.36133,0,30
285,51,0,2.4121,-0.21094,0.33461,42
285,51,0,2.4531,-0.17188,0.33461,95
285,51,0,2.4922,-0.16992,0.33461,121
285,51,0,2.5313,-0.14258,0.33461,91
285,51,-0.20898,2.2227,0.025391,0.66921,12
285,51,-0.21289,2.2598,-0.023438,0.66921,14
285,51,0,2.459,-0.023438,0.66921,41
285,51,0,2.4961,0.015625,0.66921,54
285,51,-0.19531,2.0723,-0.041016,1.0038,14
285,51,0,2.1191,0,1.0038,14
285,51,-0.12695,2.0332,0.16406,1.3384,48
285,51,-0.13086,2.0742,0.097656,1.3384,119
285,51,-0.066406,2.1172,0.058594,1.3384,125
285,51,-0.13477,2.1523,0.013672,1.3384,56
285,51,-0.12695,2.0176,0.29688,1.673,72
285,51,-0.13086,2.0645,0.22461,1.673,181
285,51,-0.13281,2.1074,0.17578,1.673,187
285,51,-0.13477,2.1484,0.14063,1.673,82
285,51,-0.12695,2,0.39453,2.0076,38
285,51,-0.13086,2.0508,0.32813,2.0076,90
285,51,-0.13281,2.0977,0.26758,2.0076,93
285,51,-0.13477,2.1406,0.23242,2.0076,41
285,51,-0.19922,2.0801,0.35352,2.3422,12
285,51,-0.26172,2.0547,-1.8828,2.3422,24
285,51,-0.17773,2.207,-1.7734,2.3422,22
285,51,0.064453,1.1602,-1.7266,-2.6769,11
285,51,0.087891,2.6133,1.002,-2.6769,18
285,51,0.087891,2.4316,1.459,-2.6769,19
285,51,0,2.3574,-0.54883,-0.66921,15
285,51,0,2.4043,-0.51758,-0.66921,34
285,51,0,2.4277,-0.58594,-0.66921,37
285,51,0.080078,2.4785,-0.52148,-0.66921,25
285,51,0,2.5273,-0.48438,-0.66921,18
285,51,-1.2422,2.4941,-0.53906,-0.66921,33
285,51,-1.168,2.5586,-0.5957,-0.66921,26
285,51,0,2.3848,-0.42188,-0.33461,41
285,51,0.076172,2.4219,-0.41406,-0.33461,96
285,51,0.078125,2.4551,-0.44531,-0.33461,106
285,51,0,2.4941,-0.44922,-0.33461,68
