Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,64,0.041016,1.2578,0.26758,0.33461,154
190,64,0.082031,1.3125,0.16016,0.33461,143
190,64,0,1.1934,0.36719,0.66921,29
190,64,0,1.2324,0.36914,0.66921,51
190,64,0.041016,1.3008,0.24805,0.66921,47
190,64,0.085938,1.3594,0.033203,0.66921,30
190,64,-0.14844,0.91992,-0.16211,-1.673,20
190,64,-0.1543,0.95313,-0.18359,-1.673,23
190,64,-0.16016,0.97461,-0.25781,-1.673,11
190,64,-0.14258,0.89648,-0.039063,-1.3384,96
190,64,-0.11914,0.93555,-0.076172,-1.3384,253
190,64,-0.12305,0.96875,-0.11133,-1.3384,286
190,64,-0.12695,1.002,-0.15039,-1.3384,144
190,64,-0.16602,1.0293,-0.1875,-1.3384,30
190,64,-0.16406,0.84961,0.097656,-1.0038,38
190,64,-0.11328,0.90039,0.015625,-1.0038,309
190,64,-0.11914,0.9375,-0.019531,-1.0038,827
190,64,-0.1543,0.9707,-0.050781,-1.0038,949
190,64,-0.16016,1.0059,-0.087891,-1.0038,488
190,64,-0.16602,1.043,-0.070313,-1.0038,117
190,64,-0.20508,0.67383,0.8418,-1.0038,44
190,64,-0.17773,0.13672,1.1133,-1.0038,55
190,64,-0.69727,0,1.0605,-1.0038,46
190,64,-0.71875,0,-1.0098,-1.0038,33
190,64,-0.78125,0.68164,-0.69727,-1.0038,20
190,64,-0.16406,0.83594,0.17578,-0.66921,34
190,64,-0.14258,0.89453,0.074219,-0.66921,275
190,64,-0.14844,0.93359,0.039063,-0.66921,746
190,64,-0.1543,0.9707,0.011719,-0.66921,853
190,64,-0.16016,1.0078,-0.027344,-0.66921,440
190,64,-0.19922,1.0391,0.035156,-0.66921,123
190,64,-0.20508,0.4668,0.9707,-0.66921,71
190,64,-0.17773,0.26367,-1.0898,-0.66921,88
190,64,-0.69727,0,-1.1543,-0.66921,86
190,64,-0.71875,0.64844,-0.72656,-0.66921,82
190,64,-0.78125,0.86523,-0.44922,-0.66921,74
190,64,-0.80469,0.9375,-0.36133,-0.66921,69
190,64,-0.86914,0.96875,-0.24609,-0.66921,61
190,64,-0.16992,0.88281,0.13086,-0.33461,36
190,64,-0.14844,0.92773,0.10352,-0.33461,97
190,64,-0.18359,0.96289,0.072266,-0.33461,111
190,64,-0.19141,1.002,0.033203,-0.33461,63
190,64,-0.23242,0.90234,0.50391,-0.33461,28
190,64,-0.20508,0,-1.0879,-0.33461,32
190,64,-0.21289,0.50586,-0.99219,-0.33461,40
190,64,-0.52344,0.3125,0.77148,-1.673,12
190,64,-0.51172,0.53906,0.70117,-1.673,7
190,64,-0.5293,0.41016,0.82031,-1.3384,16
190,64,-0.5625,0,0.96289,-1.0038,62
190,64,-0.68555,0,-1.0488,-1.0038,23
190,64,-1.0996,0,0.41992,-1.0038,30
190,64,-0.2207,0.40625,-1.0781,-1.0038,39
190,64,-0.26563,0.62305,-1.0039,-1.0038,18
190,64,-0.5957,0,1.0527,-0.66921,67
191,60,-0.13086,0.8125,0.12891,0,44
191,60,-0.13672,0.85742,0.072266,0,109
191,60,-0.14258,0.89648,0.037109,0,107
191,60,-0.14844,0.93359,0.019531,0,39
191,60,-0.27734,0.64453,-0.68945,0,31
191,60,-0.25586,0.61523,-0.77539,0,94
191,60,-0.26563,0.61328,-0.82227,0,121
191,60,-0.27344,0.6543,-0.83789,0,72
191,60,-0.16406,0.79492,0.3125,0.33461,13
191,60,-0.28711,0.6543,-0.73047,0.33461,20
191,60,-0.23242,0.65039,-0.80273,0.33461,26
191,60,0.125,1.3184,0.023438,0.33461,85
191,60,0.12695,1.3496,-0.13867,0.33461,84
191,60,0.085938,1.3574,-0.058594,0.66921,28
191,60,-0.14258,0.87891,-0.18164,-1.673,12
191,60,-0.10352,0.82422,-0.037109,-1.3384,13
191,60,-0.082031,0.86523,-0.044922,-1.3384,36
191,60,-0.085938,0.90234,-0.056641,-1.3384,40
191,60,-0.11914,0.93555,-0.072266,-1.3384,19
191,60,-0.125,0.7832,0.054688,-1.0038,34
191,60,-0.10352,0.82617,-0.0039063,-1.0038,289
191,60,-0.082031,0.86523,-0.03125,-1.0038,763
191,60,-0.11328,0.89844,-0.054688,-1.0038,866
191,60,-0.11914,0.93555,-0.083984,-1.0038,421
191,60,-0.1543,0.95117,-0.19922,-1.0038,91
191,60,-0.25586,0.27539,-0.94922,-1.0038,66
191,60,-0.66211,0,-1.0527,-1.0038,75
191,60,-0.20508,0.34961,-1.0195,-1.0038,43
191,60,-0.125,0.77734,0.10742,-0.66921,67
191,60,-0.13086,0.82031,0.042969,-0.66921,557
191,60,-0.10938,0.86328,0.015625,-0.66921,1479
191,60,-0.11328,0.90039,-0.0058594,-0.66921,1654
191,60,-0.11914,0.9375,-0.033203,-0.66921,782
191,60,-0.18359,0.93945,-0.22266,-0.66921,189
191,60,-0.25586,0.4043,-0.90234,-0.66921,221
191,60,-0.23242,0.40625,-0.95117,-0.66921,260
191,60,-0.24023,0.41211,-0.98828,-0.66921,154
191,60,-0.79492,1.4434,1.332,-0.66921,31
191,60,-0.80859,1.416,1.4121,-0.66921,35
191,60,-0.75391,1.3164,1.584,-0.66921,26
191,60,-0.125,0.76953,0.15625,-0.33461,40
191,60,-0.13086,0.81641,0.087891,-0.33461,335
191,60,-0.13672,0.85742,0.060547,-0.33461,884
191,60,-0.14258,0.89648,0.039063,-0.33461,976
191,60,-0.14844,0.93359,0.017578,-0.33461,453
191,60,-0.21484,0.74414,-0.60547,-0.33461,129
191,60,-0.25586,0.51758,-0.84375,-0.33461,229
191,60,-0.23242,0.52539,-0.89063,-0.33461,281
191,60,-0.67578,0,-0.75977,0,21
191,60,-0.66992,0,-0.91602,0,63
191,60,-0.66211,0,0.9707,0,64
191,60,-0.66992,0,-0.85938,0.33461,13
191,60,-0.63867,0,0.99023,-1.0038,64
191,60,-0.23242,0.27734,-0.99609,-1.0038,74
191,60,-0.7207,0,-1.0605,-1.0038,40
191,60,-0.63867,0,-1.0078,-0.66921,178
191,60,-0.69531,0,-0.99805,-0.66921,193
191,60,0.066406,1.5996,-1.3867,-0.66921,19
191,60,-0.66992,0,-0.94141,-0.33461,166
191,60,-0.69531,0,-0.99219,-0.33461,167
192,51,-0.09375,0.72656,0.18945,0,29
192,51,-0.099609,0.7793,0.11719,0,176
192,51,-0.10352,0.82031,0.089844,0,376
192,51,-0.10938,0.86133,0.068359,0,343
192,51,-0.11328,0.90039,0.03125,0,136
192,51,-0.23633,0.74805,-0.52734,0,33
192,51,-0.24609,0.37109,-0.87695,0,123
192,51,-0.19141,0,-1.0059,0,219
192,51,-0.19922,0,1.0449,0,179
192,51,-0.20508,0.28906,1.0391,0,66
192,51,-0.14844,0.76758,0.13867,0.33461,13
192,51,-0.15625,0.80469,0.14063,0.33461,33
192,51,-0.16406,0.84766,0.11133,0.33461,35
192,51,-0.14258,0.89453,0.058594,0.33461,21
192,51,-0.24609,0.50977,-0.80469,0.33461,38
192,51,-0.22266,0.37695,-0.92383,0.33461,71
192,51,-0.23242,0.27539,-0.99609,0.33461,60
192,51,-0.10938,1.6914,0.39063,0.33461,28
192,51,-0.14844,0.75391,0.20117,0.66921,8
192,51,-0.15625,0.79688,0.18555,0.66921,20
192,51,-0.16406,0.83984,0.16016,0.66921,20
192,51,-0.25586,0.54688,-0.82422,0.66921,26
192,51,-0.070313,0.75,0.076172,-0.66921,25
192,51,-0.074219,0.79102,0.017578,-0.66921,155
192,51,-0.078125,0.82813,-0.011719,-0.66921,330
192,51,-0.082031,0.86523,-0.039063,-0.66921,301
192,51,-0.085938,0.90039,-0.078125,-0.66921,119
192,51,-0.20703,0.67188,-0.63281,-0.66921,28
192,51,-0.21484,0,0.96289,-0.66921,109
192,51,-0.19141,0.39453,0.92188,-0.66921,195
192,51,-0.19922,0.48242,0.92188,-0.66921,157
192,51,-0.09375,0.74023,0.12695,-0.33461,52
192,51,-0.074219,0.78711,0.068359,-0.33461,326
192,51,-0.078125,0.82813,0.041016,-0.33461,692
192,51,-0.10938,0.86328,0.0097656,-0.33461,639
192,51,-0.11328,0.90039,-0.029297,-0.33461,260
192,51,-0.20703,0.72461,-0.57227,-0.33461,67
192,51,-0.21484,0.12305,-0.95117,-0.33461,257
192,51,-0.19141,0.21484,0.98047,-0.33461,451
192,51,-0.19922,0.34766,0.98047,-0.33461,372
192,51,0.99023,0,0.41211,0,118
192,51,1.0254,0,0.34375,0,117
192,51,-0.7207,0,-1.0332,0,50
192,51,0.95703,0,0.47461,0.33461,37
192,51,-0.72852,0,-0.87305,0.33461,40
192,51,-1.1426,0.8457,1.0039,0.33461,26
192,51,-0.73438,0,-0.7168,0.66921,14
192,51,0.99023,0,0.29102,-0.66921,109
192,51,1.0254,0.13281,0.22656,-0.66921,107
192,51,0.99023,0,0.34766,-0.33461,249
192,51,1.0254,0,0.27734,-0.33461,251
193,26,-0.09375,0.75,0.046875,0,9
193,26,-0.074219,0.78906,0.054688,0,27
193,26,-0.052734,0.83008,0.021484,0,33
193,26,-0.054688,0.86914,0,0,17
193,26,-0.048828,0.78711,0.087891,0.33461,19
193,26,-0.025391,0.83203,0.029297,0.33461,22
193,26,0,0.86914,-0.03125,0.33461,11
193,26,0,1.2832,0.089844,0.33461,76
193,26,0,1.3223,0.070313,0.33461,69
193,26,0.12695,1.3555,-0.011719,0.33461,42
193,26,0,1.2715,0.19336,0.66921,26
193,26,0,1.3164,0.15039,0.66921,24
193,26,0.042969,1.3594,0.074219,0.66921,14
193,26,-0.048828,0.79102,-0.052734,-0.66921,24
193,26,-0.052734,0.82813,-0.066406,-0.66921,29
193,26,-0.054688,0.85938,-0.11914,-0.66921,15
193,26,-0.046875,0.75586,0.019531,-0.33461,21
193,26,-0.048828,0.79297,-0.0058594,-0.33461,63
193,26,-0.025391,0.83008,-0.042969,-0.33461,76
193,26,0,0.86523,-0.099609,-0.33461,38
193,26,-1.291,0.68164,-0.62695,-0.33461,32
193,26,-0.32617,0.48633,0.64453,0,9
193,26,-0.28516,0.47852,0.61719,0.33461,14
193,26,-0.32617,0.66406,0.45898,0.33461,9
193,26,-0.29883,0.7207,0.38477,-0.66921,9
193,26,-0.29883,0.63672,0.51367,-0.33461,24
194,13,-0.099609,0.7832,0.09375,0.33461,22
194,13,-0.10352,0.82031,0.09375,0.33461,25
194,13,-0.10938,0.86133,0.064453,0.33461,11
194,13,0.041016,1.291,0.28906,0.33461,38
194,13,0.12695,1.3535,0.076172,0.33461,37
194,13,0.17578,1.3887,-0.054688,0.33461,30
194,13,-0.099609,0.78906,-0.013672,-0.66921,10
194,13,-0.13086,0.82227,-0.013672,-0.66921,10
194,13,-0.09375,0.75,0.027344,-0.33461,12
194,13,-0.099609,0.78711,0.027344,-0.33461,30
194,13,-0.10352,0.82617,0.013672,-0.33461,32
194,13,-0.10938,0.86328,-0.033203,-0.33461,14
194,13,-0.26172,0.92773,1.0137,0.33461,20
195,8,-0.125,0.77734,0.11328,0.33461,10
195,8,-0.10352,0.82227,0.078125,0.33461,11
195,8,0.082031,1.3223,-0.013672,0.33461,30
195,8,0.12695,1.3555,-0.015625,0.33461,30
195,8,-0.099609,0.78906,-0.0039063,-0.33461,14
195,8,-0.13086,0.82031,-0.037109,-0.33461,13
195,8,-0.24609,0.2207,0.92578,-0.33461,16
195,8,-0.70703,0,-0.9082,-0.33461,15
210,21,-0.25586,1.1387,0.11523,0.33461,12
210,21,-0.22656,1.1895,-0.0019531,0.33461,30
210,21,-0.15625,1.2363,-0.068359,0.33461,39
210,21,-0.080078,1.2773,-0.13477,0.33461,25
210,21,0,1.3105,-0.19141,0.33461,17
210,21,-0.87305,1.2813,-0.027344,0.33461,13
210,21,-0.89453,1.3105,-0.087891,0.33461,13
210,21,-0.19531,1.2324,0.037109,0.66921,12
210,21,-0.15039,1.1836,-0.20703,-0.66921,13
210,21,-0.15625,1.2129,-0.25586,-0.66921,15
210,21,-0.18359,1.1563,-0.078125,-0.33461,16
210,21,-0.18945,1.1855,-0.15039,-0.33461,38
210,21,-0.15625,1.2188,-0.2207,-0.33461,45
210,21,-0.080078,1.2578,-0.26172,-0.33461,27
210,21,0,1.2773,-0.3457,-0.33461,19
210,21,0,1.1973,-0.64844,-0.33461,13
210,21,-0.77539,1.3066,-0.31641,-0.33461,16
210,21,-0.79492,1.3203,-0.39063,-0.33461,16
210,21,-1.4395,0,1.4102,0.33461,7
210,21,-0.49609,0.8125,-0.91992,-0.33461,10
210,21,-0.5957,1.0977,-0.54492,-0.33461,9
211,8,0,1.2441,-0.11523,0.33461,18
211,8,0,1.2793,-0.14063,0.33461,21
211,8,-0.17578,1.2617,-0.58203,0.33461,15
211,8,0,1.2012,-0.3418,-0.33461,16
211,8,0,1.2363,-0.35547,-0.33461,18
211,8,-0.13086,1.2051,-0.69922,-0.33461,18
211,8,-0.78711,1.1152,0.30664,0.33461,9
211,8,-0.65625,1.168,0.40234,-0.33461,10
212,20,-0.19531,1.1914,0.32031,0,9
212,20,-0.20117,1.2676,-0.080078,0,7
212,20,-0.25586,1.1406,-0.10156,0.33461,17
212,20,-0.30273,1.0605,-0.5,0.33461,20
212,20,0,1.2363,0.17578,0.33461,12
212,20,-0.041016,1.2852,-0.041016,0.33461,23
212,20,-0.082031,0.4043,-1.2578,0.33461,26
212,20,-0.89453,0,-1.2461,0.33461,27
212,20,-0.2207,1.1133,-0.29883,-0.33461,26
212,20,-0.26563,0.86133,-0.80859,-0.33461,27
212,20,-0.19531,1.1602,0.41602,-0.33461,26
212,20,-0.080078,1.2715,-0.17969,-0.33461,30
212,20,0,0.33594,-1.2813,-0.33461,32
212,20,-0.85156,0,1.3594,-0.33461,40
212,20,-0.875,0.41797,1.0098,-0.33461,30
212,20,-0.35156,0.54883,1.0645,0.33461,12
212,20,-0.86914,0,-1.1094,0.33461,21
212,20,-0.085938,0.64844,1.1934,0.33461,20
212,20,-0.86914,0,-1.2852,-0.33461,31
212,20,-0.085938,0.87891,1.0371,-0.33461,26
213,64,-0.24023,1.0352,0.27148,0,12
213,64,-0.21289,1.1133,0.0625,0,122
213,64,-0.2207,1.1523,0.025391,0,410
213,64,-0.18945,1.1953,0.0039063,0,575
213,64,-0.19531,1.2324,-0.0097656,0,354
213,64,-0.28125,1.2559,-0.0058594,0,66
213,64,-0.91016,0,-1.2148,0,75
213,64,-0.85156,0,1.1289,0,74
213,64,-0.83203,1.1016,0.23633,0,102
213,64,-0.80859,1.1836,0.10938,0,129
213,64,-0.77539,1.3281,-0.19922,0,68
213,64,-0.84375,1.2871,-0.39648,0,52
213,64,-0.24805,1.0957,0.16211,0.33461,15
213,64,-0.2207,1.1465,0.11133,0.33461,51
213,64,-0.18945,1.1934,0.072266,0.33461,76
213,64,-0.11719,1.2422,-0.025391,0.33461,61
213,64,-0.041016,1.2754,-0.15625,0.33461,51
213,64,-0.041016,1.3027,-0.23438,0.33461,40
213,64,-0.16992,1.3203,-0.28906,0.33461,18
213,64,0,1.248,-0.050781,0.66921,10
213,64,0,1.2832,-0.099609,0.66921,16
213,64,-0.082031,1.3125,-0.1543,0.66921,15
213,64,-0.2207,1.1094,-0.3125,-1.3384,11
213,64,-0.18945,1.1445,-0.3457,-1.3384,16
213,64,-0.19531,1.1777,-0.36719,-1.3384,10
213,64,-0.21289,1.1113,-0.097656,-1.0038,14
213,64,-0.18359,1.1426,-0.1875,-1.0038,50
213,64,-0.18945,1.1738,-0.22656,-1.0038,70
213,64,-0.15625,1.2129,-0.25391,-1.0038,45
213,64,-0.16016,1.2383,-0.3125,-1.0038,11
213,64,-0.24023,1.0625,0.12891,-0.66921,13
213,64,-0.17773,1.1172,-0.082031,-0.66921,140
213,64,-0.18359,1.1523,-0.12305,-0.66921,477
213,64,-0.15039,1.1914,-0.14844,-0.66921,650
213,64,-0.19531,1.2227,-0.16602,-0.66921,409
213,64,-0.24023,1.2539,-0.1582,-0.66921,78
213,64,-0.86914,0,1.3066,-0.66921,75
213,64,-0.85156,0.36523,0.99805,-0.66921,72
213,64,-0.76367,1.2148,-0.083984,-0.66921,114
213,64,-0.7832,1.2363,-0.1875,-0.66921,69
213,64,-0.77539,1.3047,-0.31641,-0.66921,73
213,64,-0.79492,1.2852,-0.49414,-0.66921,54
213,64,-0.24023,1.0586,0.16016,-0.33461,22
213,64,-0.17773,1.1211,-0.0097656,-0.33461,227
213,64,-0.18359,1.1582,-0.048828,-0.33461,761
213,64,-0.18945,1.1934,-0.072266,-0.33461,1046
213,64,-0.19531,1.2305,-0.082031,-0.33461,652
213,64,-0.28125,1.2539,-0.052734,-0.33461,120
213,64,-0.082031,0.98047,-0.88672,-0.33461,141
213,64,-0.85156,0.34375,1.0059,-0.33461,134
213,64,-0.78711,1.1484,0.14844,-0.33461,183
213,64,-0.76367,1.2188,0.0058594,-0.33461,234
213,64,-0.7832,1.2461,-0.095703,-0.33461,139
213,64,-0.77539,1.332,-0.17773,-0.33461,147
213,64,-0.79492,1.3281,-0.35938,-0.33461,104
213,64,-0.76367,0,-1.0605,0,43
213,64,-0.125,0.74805,-1.0859,0,56
213,64,-0.12695,0.86523,-1.0449,0,52
213,64,-0.76367,0,-1.2832,-0.66921,49
213,64,-0.041016,0.88281,-0.98633,-0.66921,68
213,64,-0.085938,0.85547,-1.0547,-0.66921,57
213,64,-0.76367,0,-1.1797,-0.33461,81
213,64,-0.86914,0,-1.2656,-0.33461,137
213,64,-0.12695,0.99609,-0.91992,-0.33461,114
214,64,-0.20508,1.0488,0.24805,0,32
214,64,-0.21289,1.0996,0.18555,0,63
214,64,-0.2207,1.1406,0.15625,0,55
214,64,-0.18945,1.1914,0.099609,0,21
214,64,-0.82031,0.33008,-0.88281,0,20
214,64,-0.76367,0.67969,-0.7793,0,30
214,64,-0.20508,1.0313,0.31445,0.33461,11
214,64,-0.24805,1.0742,0.27148,0.33461,20
214,64,-0.2207,1.123,0.25195,0.33461,18
214,64,0.037109,1.209,0.042969,0.33461,12
214,64,-0.039063,1.2461,0.054688,0.33461,57
214,64,0,1.2871,-0.0058594,0.33461,101
214,64,-0.041016,1.3203,-0.09375,0.33461,89
214,64,-0.085938,1.3535,-0.11719,0.33461,81
214,64,-0.13086,0.44336,1.3203,0.33461,79
214,64,-0.17969,0.37305,1.377,0.33461,52
214,64,-0.89453,1.1191,0.68945,0.33461,84
214,64,-0.86523,1.0176,0.92969,0.33461,60
214,64,0,1.2402,0.13867,0.66921,20
214,64,0,1.2832,0.10156,0.66921,33
214,64,0,1.3242,0.0058594,0.66921,29
214,64,-0.12695,1.3555,-0.023438,0.66921,26
214,64,-0.17578,0.40625,1.3281,0.66921,24
214,64,-0.16602,1.0469,0.0097656,-1.3384,30
214,64,-0.17188,1.082,-0.046875,-1.3384,153
214,64,-0.17773,1.1172,-0.089844,-1.3384,302
214,64,-0.18359,1.1504,-0.12891,-1.3384,268
214,64,-0.18945,1.1797,-0.18945,-1.3384,101
214,64,-0.78125,0,-1.2148,-1.3384,24
214,64,-0.72266,0.033203,-1.0625,-1.3384,40
214,64,-0.74414,0.625,-0.89844,-1.3384,30
214,64,-0.76563,1.0977,-0.25,-1.3384,17
214,64,-0.16602,1.043,0.080078,-1.0038,72
214,64,-0.17188,1.084,0.019531,-1.0038,370
214,64,-0.17773,1.1211,-0.017578,-1.0038,729
214,64,-0.18359,1.1563,-0.052734,-1.0038,642
214,64,-0.18945,1.1895,-0.11719,-1.0038,244
214,64,-0.78125,0,-1.125,-1.0038,102
214,64,-0.76367,0.30469,-0.98828,-1.0038,168
214,64,-0.74414,1.0078,-0.42773,-1.0038,163
214,64,-0.76563,1.1211,-0.10938,-1.0038,147
214,64,-0.78711,1.1582,-0.019531,-1.0038,106
214,64,-0.19922,1.0273,0.16992,-0.66921,49
214,64,-0.17188,1.0801,0.085938,-0.66921,257
214,64,-0.17773,1.1191,0.050781,-0.66921,503
214,64,-0.18359,1.1582,0.017578,-0.66921,450
214,64,-0.18945,1.1953,-0.044922,-0.66921,175
214,64,-0.78125,0,-1.0254,-0.66921,102
214,64,-0.72266,0.79883,-0.70117,-0.66921,174
214,64,-0.74414,1.0723,-0.21875,-0.66921,196
214,64,-0.76563,1.125,0.035156,-0.66921,215
214,64,-0.83203,1.1172,0.14063,-0.66921,165
214,64,-0.75586,1.2539,-0.38281,-0.66921,88
214,64,-0.20508,1.0645,0.16406,-0.33461,16
214,64,-0.21289,1.1074,0.13281,-0.33461,33
214,64,-0.18359,1.1563,0.082031,-0.33461,31
214,64,-0.26563,1.1777,-0.087891,-0.33461,13
214,64,0.039063,1.2305,-0.21289,-0.33461,45
214,64,0.041016,1.2559,-0.27539,-0.33461,79
214,64,-0.041016,1.2793,-0.3418,-0.33461,69
214,64,-0.085938,1.3359,-0.24609,-0.33461,91
214,64,-0.13086,1.3926,-0.048828,-0.33461,97
214,64,-0.13477,1.1855,0.80273,-0.33461,71
214,64,-0.15625,0.88672,-0.86523,0,14
215,64,-0.18359,0.94922,0.17969,0,24
215,64,-0.22266,0.98438,0.15234,0,60
215,64,-0.23242,1.0254,0.13477,0,67
215,64,-0.20508,1.0762,0.050781,0,36
215,64,-0.78125,0,-0.85156,0,24
215,64,-0.80664,0,-0.92773,0,37
215,64,-0.79492,0,-0.92578,0,30
215,64,-0.22266,0.96875,0.23633,0.33461,20
215,64,-0.23242,1.0098,0.22461,0.33461,23
215,64,-0.24023,1.0664,0.10352,0.33461,11
215,64,-0.81641,0,-0.85156,0.33461,11
215,64,-0.80664,0.13477,-0.8418,0.33461,17
215,64,0,1.2402,0.14453,0.33461,52
215,64,0,1.2813,0.12109,0.33461,97
215,64,0.041016,1.3223,0.070313,0.33461,72
215,64,0,1.2344,0.19336,0.66921,18
215,64,0,1.2734,0.18555,0.66921,33
215,64,0,1.3164,0.14648,0.66921,24
215,64,-0.17773,0.92969,0.0019531,-1.3384,16
215,64,-0.18359,0.96289,-0.082031,-1.3384,125
215,64,-0.16016,1.0039,-0.10938,-1.3384,318
215,64,-0.16602,1.0371,-0.13281,-1.3384,343
215,64,-0.17188,1.0684,-0.17773,-1.3384,163
215,64,-0.17773,1.0332,-0.43555,-1.3384,35
215,64,-0.73242,0,-1.1563,-1.3384,32
215,64,-0.75586,0,1.1719,-1.3384,23
215,64,-0.17773,0.92773,0.054688,-1.0038,38
215,64,-0.18359,0.9668,-0.015625,-1.0038,293
215,64,-0.16016,1.0078,-0.042969,-1.0038,736
215,64,-0.19922,1.0391,-0.068359,-1.0038,791
215,64,-0.17188,1.0762,-0.12891,-1.0038,396
215,64,-0.74414,0,-1.0293,-1.0038,139
215,64,-0.73242,0,-1.0957,-1.0038,221
215,64,-0.75586,0,-1.1973,-1.0038,155
215,64,-0.70313,0.54102,0.87891,-1.0038,47
215,64,-0.80469,0.98828,-0.18164,-1.0038,43
215,64,-0.82813,0.89453,-0.51758,-1.0038,31
215,64,-0.17773,0.92383,0.095703,-0.66921,26
215,64,-0.18359,0.96484,0.044922,-0.66921,200
215,64,-0.19141,1.0039,0.021484,-0.66921,508
215,64,-0.16602,1.0469,0.0039063,-0.66921,548
215,64,-0.20508,1.0742,-0.097656,-0.66921,274
215,64,-0.74414,0,-0.96875,-0.66921,185
215,64,-0.76953,0,-1.0527,-0.66921,293
215,64,-0.75586,0,-1.1387,-0.66921,199
215,64,-0.21484,0.95508,0.089844,-0.33461,13
215,64,-0.19141,1,0.091797,-0.33461,33
215,64,-0.19922,1.0391,0.0625,-0.33461,36
215,64,-0.17188,1.0527,-0.25391,-0.33461,20
215,64,-0.74414,0,-0.91211,-0.33461,60
215,64,-0.76953,0,-0.98828,-0.33461,94
215,64,-0.79492,0,-1.1152,-0.33461,58
215,64,-0.74219,0.95313,0.32031,-0.33461,40
215,64,-0.84375,0.9707,0.021484,-0.33461,73
215,64,-1.0176,1.2695,0.0058594,-0.33461,58
215,64,-0.24805,0.9043,-0.63867,0,15
215,64,-0.25586,0.51758,-1.0215,0,19
215,64,-0.2832,0.79102,-0.76367,0.33461,6
215,64,-0.29297,0.37891,-1.0703,0.33461,9
215,64,-0.78125,0,-1.127,-1.3384,20
215,64,-0.17773,0.94922,-0.5957,-1.0038,112
215,64,-0.37305,1.2402,-0.27539,-1.0038,19
215,64,-0.17773,0.88867,-0.68359,-0.66921,112
215,64,-0.82227,0,-0.89258,-0.33461,15
216,50,-0.16406,0.83789,0.16992,0,20
216,50,-0.16992,0.88086,0.14453,0,101
216,50,-0.14844,0.92578,0.12305,0,196
216,50,-0.1543,0.96484,0.10742,0,169
216,50,-0.19141,0.99805,0.10742,0,63
216,50,-0.69531,0,-0.81641,0,21
216,50,-0.75391,0,-0.89063,0,36
216,50,-0.85742,0.89258,0.1582,0,62
216,50,-0.16992,0.87109,0.18945,0.33461,43
216,50,-0.17773,0.91016,0.18945,0.33461,84
216,50,-0.18359,0.95117,0.16992,0.33461,72
216,50,-0.19141,0.99023,0.16406,0.33461,26
216,50,0,1.2598,0.26367,0.66921,21
216,50,-0.11328,0.88086,-0.1875,-1.673,15
216,50,-0.14844,0.91406,-0.19141,-1.673,30
216,50,-0.12305,0.95117,-0.2168,-1.673,26
216,50,-0.13672,0.85742,-0.052734,-1.3384,19
216,50,-0.14258,0.89258,-0.083984,-1.3384,98
216,50,-0.11914,0.93164,-0.11328,-1.3384,187
216,50,-0.12305,0.96484,-0.14453,-1.3384,159
216,50,-0.16016,0.99219,-0.18555,-1.3384,58
216,50,-0.13672,0.85938,0.021484,-1.0038,105
216,50,-0.14258,0.89648,-0.025391,-1.0038,532
216,50,-0.14844,0.93164,-0.054688,-1.0038,1015
216,50,-0.1543,0.96875,-0.082031,-1.0038,873
216,50,-0.16016,1,-0.13086,-1.0038,321
216,50,-0.72852,0,-0.99609,-1.0038,47
216,50,-0.7207,0,-1.0566,-1.0038,76
216,50,-0.78125,0,-1.1289,-1.0038,56
216,50,-0.13672,0.85547,0.076172,-0.66921,124
216,50,-0.14258,0.89648,0.03125,-0.66921,635
216,50,-0.14844,0.93359,0.0058594,-0.66921,1227
216,50,-0.1543,0.9707,-0.021484,-0.66921,1047
216,50,-0.16016,1.0059,-0.078125,-0.66921,382
216,50,-0.72852,0,-0.94141,-0.66921,111
216,50,-0.75391,0,-1.0039,-0.66921,184
216,50,-0.78125,0,-1.0742,-0.66921,145
216,50,-0.79492,0.90234,0.13672,-0.66921,103
216,50,-0.82031,0.94141,0.039063,-0.66921,96
216,50,-0.16406,0.8418,0.15234,-0.33461,32
216,50,-0.14258,0.89258,0.087891,-0.33461,167
216,50,-0.14844,0.93164,0.064453,-0.33461,319
216,50,-0.1543,0.9707,0.037109,-0.33461,271
216,50,-0.16016,1.0078,-0.060547,-0.33461,98
216,50,-0.69531,0,-0.85352,-0.33461,83
216,50,-0.7207,0,-0.92383,-0.33461,138
216,50,-0.78125,0,-1.0254,-0.33461,117
216,50,-0.26563,0.70508,0.74609,0,13
216,50,-0.13281,0.97852,-0.38672,-1.0038,44
216,50,-0.16602,0.92773,-0.48438,-0.66921,59
217,64,-0.15625,0.81641,0.035156,0,40
217,64,-0.13672,0.85938,0.023438,0,95
217,64,-0.14258,0.89648,0.0078125,0,107
217,64,-0.14844,0.93359,0.0058594,0,63
217,64,-0.67578,0,-0.82422,0,60
217,64,-0.66992,0,-0.93164,0,213
217,64,-0.69531,0,-0.97656,0,308
217,64,-0.7207,0,-1.0254,0,193
217,64,-0.87109,0.83984,0.070313,0,86
217,64,-0.89648,0.85742,0.14063,0,68
217,64,-0.18164,0.80664,0.089844,0.33461,12
217,64,-0.16406,0.8457,0.11719,0.33461,26
217,64,-0.16992,0.88281,0.12891,0.33461,26
217,64,-0.17773,0.91992,0.12891,0.33461,12
217,64,-0.67578,0.070313,-0.71094,0.33461,12
217,64,-0.70313,0,-0.83203,0.33461,43
