Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,13,-0.082031,2.6074,-0.10742,0.33461,34
281,13,-0.082031,2.6445,-0.10742,0.33461,53
281,13,-0.083984,2.6777,-0.20508,0.33461,40
281,13,-0.085938,2.7051,-0.30078,0.33461,21
281,13,-0.082031,2.6094,0.048828,0.66921,24
281,13,-0.082031,2.6465,0.033203,0.66921,37
281,13,0,2.6855,-0.039063,0.66921,26
281,13,-0.085938,2.7207,-0.11523,0.66921,13
281,13,0,3.0723,-0.42773,-0.33461,13
282,13,-0.27734,2.8906,-0.52148,0,15
282,13,0,2.707,-0.30664,0.33461,13
282,13,0,2.7598,-0.11719,0.33461,12
282,13,-0.16797,2.6816,-0.019531,0.66921,32
282,13,-0.085938,2.7207,-0.10156,0.66921,45
282,13,-0.17188,2.7539,-0.10938,0.66921,30
282,13,-0.17578,2.791,-0.11523,0.66921,14
282,13,-0.083984,2.6797,0.16602,1.0038,27
282,13,-0.16992,2.7168,0.095703,1.0038,36
282,13,-0.17188,2.7539,0.11328,1.0038,21
282,13,0,3.0527,-0.26367,-0.33461,13
282,13,0,3.0977,-0.16406,-0.33461,19
282,13,0,3.1348,-0.17969,-0.33461,16
283,17,0,2.7793,-0.57031,0,11
283,17,0,3.0918,0.25391,0.33461,25
283,17,-0.20898,3.2969,-0.42188,0.33461,29
283,17,-0.085938,2.7539,-0.18945,0.66921,18
283,17,0,2.7891,-0.24609,0.66921,46
283,17,0,2.8242,-0.2832,0.66921,52
283,17,0,2.8496,-0.38867,0.66921,25
283,17,-0.3125,3.3008,-0.29492,0.66921,25
283,17,-0.10547,3.3184,-0.5625,0.66921,22
283,17,-0.085938,2.7598,0.029297,1.0038,18
283,17,-0.087891,2.7969,-0.052734,1.0038,48
283,17,-0.087891,2.834,-0.087891,1.0038,56
283,17,0,2.8672,-0.2207,1.0038,28
283,17,0,2.7988,0.09375,1.3384,12
283,17,0,2.834,0.13867,1.3384,15
283,17,0,3.0996,-0.11328,-0.33461,31
283,17,0,3.1348,-0.17969,-0.33461,25
284,35,0,2.8027,-0.64453,0,14
284,35,0,2.8105,-0.76563,0,16
284,35,0,2.8262,-0.53516,0.33461,12
284,35,-0.091797,2.8633,-0.52539,0.33461,15
284,35,0,2.9141,-0.46875,0.33461,13
284,35,-0.2793,2.9453,-0.42578,0.33461,15
284,35,-0.2832,2.9531,-0.60352,0.33461,21
284,35,5.2793,2.3691,-0.67188,0.33461,29
284,35,5.3145,2.3535,-0.77734,0.33461,28
284,35,0,5.6875,-1.5801,0.33461,14
284,35,-0.17773,2.8242,-0.19531,0.66921,35
284,35,-0.089844,2.8594,-0.2832,0.66921,84
284,35,0,2.8906,-0.35742,0.66921,92
284,35,-0.091797,2.9219,-0.40625,0.66921,53
284,35,-0.1875,2.9453,-0.46875,0.66921,23
284,35,-0.2832,2.9922,-0.35547,0.66921,23
284,35,5.168,1.2813,-0.33398,0.66921,18
284,35,5.498,2.0176,-0.30078,0.66921,20
284,35,-0.087891,2.8359,-0.042969,1.0038,42
284,35,-0.089844,2.8711,-0.10742,1.0038,99
284,35,-0.18164,2.9023,-0.16602,1.0038,106
284,35,-0.091797,2.9395,-0.23633,1.0038,55
284,35,-0.1875,2.959,-0.37305,1.0038,14
284,35,-0.17773,2.8242,0.21875,1.3384,15
284,35,-0.089844,2.8711,0.13086,1.3384,34
284,35,-0.18164,2.9063,0.046875,1.3384,35
284,35,-0.18359,2.9453,-0.03125,1.3384,16
284,35,0,3.0488,-0.30078,-0.33461,14
284,35,0.097656,3.0938,-0.20508,-0.33461,27
284,35,0.097656,3.1289,-0.23828,-0.33461,27
284,35,0.099609,3.1582,-0.34766,-0.33461,18
284,35,-0.36328,5.6895,-1.207,0.33461,17
284,35,-0.18359,5.7168,-1.2949,0.33461,21
284,35,4.6113,3.6816,0.15625,0.33461,14
284,35,-0.36719,5.791,-0.85352,0.66921,14
285,26,0,2.875,-0.47266,0,19
285,26,-0.091797,2.9082,-0.49023,0,38
285,26,0,2.9316,-0.57813,0,31
285,26,0,2.9141,-0.82031,0,11
285,26,5.498,1.8594,-0.8418,0,18
285,26,5.5332,2.0195,-0.37305,0,14
285,26,4.4551,3.5156,-1.7539,0,11
285,26,-0.091797,2.9004,-0.25977,0.33461,71
285,26,-0.091797,2.9336,-0.31641,0.33461,135
285,26,-0.09375,2.9648,-0.36328,0.33461,110
285,26,0,2.9922,-0.45508,0.33461,37
285,26,-0.28711,2.9824,-0.64258,0.33461,20
285,26,5.3145,2.4199,-0.54297,0.33461,31
285,26,5.5332,2.0527,0.037109,0.33461,26
285,26,-0.26953,2.8633,0.011719,0.66921,16
285,26,-0.18164,2.9063,-0.064453,0.66921,91
285,26,-0.18359,2.9434,-0.11719,0.66921,172
285,26,-0.09375,2.9824,-0.17188,0.66921,138
285,26,-0.09375,3.0176,-0.20508,0.66921,43
285,26,-0.18164,2.9063,0.097656,1.0038,37
285,26,-0.091797,2.9492,0.033203,1.0038,69
285,26,-0.1875,2.9824,0.023438,1.0038,53
285,26,-0.2832,3.0137,-0.0019531,1.0038,15
285,26,3.5039,0,5.7676,0,9
285,26,-5.1973,0,3.9297,0,8
285,26,3.3203,0,-5.7422,0.33461,15
286,36,-0.091797,2.9336,-0.29883,0,34
286,36,-0.09375,2.9648,-0.36133,0,107
286,36,-0.09375,2.9941,-0.43359,0,141
286,36,-0.095703,3.0195,-0.51172,0,82
286,36,0,3.0703,-0.44727,0,17
286,36,5.2402,0.99023,-0.90625,0,13
286,36,5.2773,0.88086,-1.0254,0,15
286,36,4.6699,3.5742,-1.0742,0,15
286,36,-0.18359,2.9434,-0.10742,0.33461,62
286,36,-0.09375,2.9805,-0.19531,0.33461,199
286,36,-0.09375,3.0156,-0.25,0.33461,264
286,36,-0.095703,3.0449,-0.33789,0.33461,164
286,36,0,3.084,-0.34375,0.33461,58
286,36,0.29492,3.0957,0.43555,0.33461,41
286,36,5.0723,1.8711,-0.21484,0.33461,24
286,36,5.1074,1.8438,-0.43945,0.33461,27
286,36,4.4824,3.8828,-0.75195,0.33461,26
286,36,-0.18359,2.9434,0.11133,0.66921,34
286,36,-0.09375,2.9883,-0.0019531,0.66921,111
286,36,-0.09375,3.0254,-0.064453,0.66921,150
286,36,-0.095703,3.0605,-0.13281,0.66921,91
286,36,0,3.0977,-0.17383,0.66921,28
286,36,5.2773,1.3496,-0.068359,0.66921,14
286,36,0.19531,2.9707,-0.99805,-0.66921,16
286,36,0.29883,3.0371,-0.88867,-0.66921,17
286,36,0.19336,2.9961,-0.77734,-0.33461,29
286,36,0.19531,3.043,-0.75,-0.33461,46
286,36,0.29883,3.0703,-0.76563,-0.33461,46
286,36,0.30078,3.0996,-0.80273,-0.33461,25
286,36,-0.33789,5.3574,-0.67578,0,7
286,36,-0.33984,5.2871,-1.2695,0,9
286,36,-5.043,0,5.0566,0,9
286,36,-0.78516,3.0352,-0.18945,0.33461,27
286,36,-0.51172,5.3965,-0.54688,0.33461,15
286,36,-5.043,0,5.3867,0.33461,17
286,36,-0.68164,5.4043,-0.13867,0.66921,8
287,9,0,3.1699,-0.2207,0,9
287,9,0,3.0039,-0.77539,0.33461,16
287,9,0.19531,3.1348,-0.033203,0.33461,19
287,9,0.19922,3.127,0.52734,0.33461,17
287,9,0.19336,2.8223,-1.2734,-0.33461,19
287,9,0.19531,2.998,-0.91211,-0.33461,28
287,9,0.19922,3.1309,-0.50977,-0.33461,23
287,9,-0.78516,1.8379,-2.4219,0.33461,11
287,9,-0.69531,2.877,-1.1582,0.33461,15
288,5,-0.18945,3.0195,-0.091797,0.33461,17
288,5,0,3.0508,-0.2832,0.33461,20
288,5,0,3.0078,-0.76172,0.33461,13
288,5,0,2.9043,-0.97852,-0.33461,14
288,5,0,2.8418,-1.2461,-0.33461,12
308,5,0,2.6055,-0.15039,0,11
308,5,0,2.623,-0.36719,0,12
308,5,0,2.6113,-0.0078125,0.33461,21
308,5,0,2.6465,-0.070313,0.33461,22
308,5,0,2.6855,-0.070313,0.33461,12
309,18,0,2.6328,-0.28125,0.33461,28
309,18,-0.083984,2.668,-0.30859,0.33461,49
309,18,0,2.6953,-0.39648,0.33461,39
309,18,0,2.7148,-0.50586,0.33461,14
309,18,0,3.0996,-0.14453,0.33461,23
309,18,0.097656,3.1211,-0.33984,0.33461,22
309,18,0,2.6094,-0.058594,0.66921,14
309,18,0,2.6465,-0.085938,0.66921,57
309,18,-0.083984,2.6816,-0.14648,0.66921,94
309,18,0,2.7129,-0.25,0.66921,71
309,18,0,2.7402,-0.34375,0.66921,24
309,18,0,2.6484,0.015625,1.0038,35
309,18,-0.083984,2.6855,-0.013672,1.0038,55
309,18,-0.085938,2.7227,-0.058594,1.0038,40
309,18,0,3.0215,-0.50586,-0.33461,11
309,18,0,3.0547,-0.54297,-0.33461,19
309,18,0.097656,3.0332,-0.81055,-0.33461,21
309,18,0.099609,3.0352,-0.93555,-0.33461,17
310,14,0,2.707,-0.54492,0,11
310,14,0,2.7363,-0.58984,0,9
310,14,0,2.7031,-0.33789,0.33461,18
310,14,0,2.7461,-0.29688,0.33461,32
310,14,0,2.7715,-0.40234,0.33461,26
310,14,0,2.7207,-0.13867,0.66921,53
310,14,-0.085938,2.7559,-0.15234,0.66921,94
310,14,0,2.791,-0.22852,0.66921,73
310,14,-0.087891,2.8223,-0.27344,0.66921,24
310,14,-0.085938,2.7227,0.052734,1.0038,41
310,14,-0.085938,2.7598,0.013672,1.0038,72
310,14,-0.087891,2.7988,-0.023438,1.0038,55
310,14,0,2.8359,-0.091797,1.0038,17
310,14,0.29883,3.1309,-0.45703,-0.33461,15
311,16,5.6074,1.1836,-0.8125,0,14
311,16,-0.087891,2.7871,-0.24805,0.33461,27
311,16,0,2.8145,-0.36328,0.33461,36
311,16,0,2.8438,-0.42188,0.33461,22
311,16,5.6074,1.3379,-0.52148,0.33461,26
311,16,5.6445,1.3281,-0.57031,0.33461,25
311,16,0,2.7617,-0.050781,0.66921,16
311,16,0,2.7969,-0.14453,0.66921,58
311,16,-0.087891,2.8301,-0.19531,0.66921,85
311,16,0,2.8633,-0.26953,0.66921,54
311,16,0,2.8711,-0.48828,0.66921,16
311,16,5.4277,2.0098,-0.12305,0.66921,17
311,16,-0.087891,2.7988,0.0078125,1.0038,38
311,16,-0.087891,2.8359,-0.035156,1.0038,55
311,16,-0.089844,2.873,-0.052734,1.0038,36
311,16,-0.18164,5.6895,-1.2422,0.33461,17
312,27,0,2.8281,-0.51953,0,13
312,27,0,2.8555,-0.58008,0,16
312,27,5.2793,2.2793,-0.93555,0,23
312,27,5.3145,2.2461,-1.0488,0,21
312,27,-0.17969,2.8594,-0.25195,0.33461,18
312,27,0,2.8848,-0.4082,0.33461,22
312,27,0,2.9121,-0.47461,0.33461,16
312,27,-0.2793,2.9355,-0.49219,0.33461,14
312,27,-0.37891,2.9648,-0.48047,0.33461,18
312,27,5.4629,1.9473,-0.5625,0.33461,42
312,27,5.498,1.9121,-0.71289,0.33461,39
312,27,-0.089844,2.8672,-0.19336,0.66921,35
312,27,0,2.8945,-0.32227,0.66921,50
312,27,0,2.9258,-0.38867,0.66921,36
312,27,-0.09375,2.9746,-0.2793,0.66921,20
312,27,-0.2832,3.0059,-0.20703,0.66921,19
312,27,5.4629,2.0195,-0.17773,0.66921,22
312,27,5.498,1.9961,-0.42383,0.66921,19
312,27,-0.089844,2.873,-0.056641,1.0038,27
312,27,-0.091797,2.9082,-0.14648,1.0038,38
312,27,0,2.9453,-0.17773,1.0038,24
312,27,-0.18164,5.7148,-1.125,0,13
312,27,-0.18359,5.707,-1.3359,0,15
312,27,-0.18164,5.7617,-0.83984,0.33461,24
312,27,-0.18359,5.7852,-0.9375,0.33461,28
312,27,-0.36328,5.7988,-0.42188,0.66921,13
312,27,-0.36719,5.8242,-0.58398,0.66921,14
313,17,0,2.8691,-0.50195,0,25
313,17,-0.091797,2.9004,-0.53125,0,59
313,17,0,2.9277,-0.60547,0,57
313,17,0,2.9395,-0.7207,0,21
313,17,-0.091797,2.8965,-0.29297,0.33461,60
313,17,-0.091797,2.9297,-0.3457,0.33461,142
313,17,-0.09375,2.957,-0.41797,0.33461,142
313,17,0,2.9844,-0.50195,0.33461,56
313,17,-0.18164,2.9043,-0.13477,0.66921,57
313,17,-0.18359,2.9395,-0.18164,0.66921,133
313,17,-0.09375,2.9785,-0.23633,0.66921,136
313,17,0,3.0059,-0.35352,0.66921,53
313,17,-0.18164,2.9063,-0.048828,1.0038,16
313,17,-0.18359,2.9453,0.011719,1.0038,38
313,17,-0.1875,2.9824,-0.042969,1.0038,38
313,17,0,3.0195,-0.20313,1.0038,15
313,17,0,2.8184,-0.87305,-0.33461,12
314,27,-0.18359,2.9258,-0.33984,0,39
314,27,-0.09375,2.9551,-0.43945,0,97
314,27,0,2.9785,-0.54102,0,99
314,27,-0.095703,2.9941,-0.64648,0,45
314,27,5.1074,1.6738,-0.89063,0,12
314,27,5.1641,2.6289,-1.1191,0,15
314,27,-0.18359,2.9395,-0.1875,0.33461,78
314,27,-0.09375,2.9746,-0.27344,0.33461,193
314,27,-0.09375,3.0039,-0.36133,0.33461,198
314,27,-0.095703,3.0195,-0.51563,0.33461,84
314,27,5.2773,1.1934,-0.63477,0.33461,21
314,27,5.1641,2.7617,-0.73438,0.33461,29
314,27,-0.18359,2.9453,-0.0039063,0.66921,59
314,27,-0.1875,2.9824,-0.095703,0.66921,141
314,27,-0.09375,3.0195,-0.17773,0.66921,151
314,27,-0.19141,3.043,-0.30273,0.66921,65
314,27,-0.1875,2.9824,0.037109,1.0038,26
314,27,-0.18945,3.0215,-0.035156,1.0038,27
314,27,-0.19141,3.0566,-0.12305,1.0038,13
314,27,0,2.9375,-0.54883,-0.33461,17
314,27,0,2.9629,-0.61523,-0.33461,20
314,27,0,2.9863,-0.69141,-0.33461,15
314,27,0.19336,3.0391,-0.5918,-0.33461,16
314,27,0.19531,3.1133,-0.36133,-0.33461,18
314,27,-0.36914,5.8145,-0.94531,0,9
314,27,-0.51172,5.3555,-0.86523,0.33461,11
314,27,-0.36914,5.8574,-0.62695,0.33461,18
315,11,0,3.0059,-0.35156,0,15
315,11,0,3.0391,-0.40039,0,21
315,11,-0.19336,3.0684,-0.41797,0,15
315,11,-0.1875,2.9766,-0.18555,0.33461,15
315,11,-0.18945,3.0137,-0.19531,0.33461,28
315,11,-0.19141,3.0469,-0.27148,0.33461,36
315,11,-0.19336,3.0703,-0.39453,0.33461,27
315,11,-0.29492,3.1133,-0.28516,0.33461,18
315,11,-0.18945,3.0195,0.072266,0.66921,14
315,11,-0.19141,3.0586,-0.046875,0.66921,19
315,11,0,3.1016,-0.058594,0.66921,12
336,10,0,2.5898,-0.33203,0,10
336,10,0,2.6211,-0.38477,0,16
336,10,0,2.6563,-0.40234,0,15
336,10,0,2.6074,-0.13867,0.33461,17
336,10,0,2.6426,-0.16992,0.33461,30
336,10,0,2.6777,-0.2207,0.33461,29
336,10,0,4.4434,0.73047,0.33461,19
336,10,0,4.4609,0.83984,0.33461,19
336,10,0,2.6484,-0.068359,0.66921,16
336,10,0,2.6855,-0.091797,0.66921,14
337,15,0,2.6602,-0.37305,0.33461,37
337,15,-0.085938,2.6992,-0.35156,0.33461,51
337,15,0,2.7344,-0.39063,0.33461,35
337,15,0,2.7695,-0.41406,0.33461,12
337,15,0,2.6465,-0.070313,0.66921,34
337,15,-0.083984,2.6797,-0.16797,0.66921,89
337,15,-0.085938,2.7148,-0.19727,0.66921,116
337,15,0,2.748,-0.26953,0.66921,71
337,15,0,2.7891,-0.25,0.66921,20
337,15,-0.082031,2.6445,0.097656,1.0038,27
337,15,-0.083984,2.6855,0.023438,1.0038,62
337,15,-0.085938,2.7227,-0.029297,1.0038,75
337,15,-0.085938,2.7598,-0.070313,1.0038,44
337,15,0,3.0488,-0.75,-0.33461,17
337,15,0,3.0762,-0.79492,-0.33461,13
338,18,0,2.7031,-0.56836,0,20
338,18,0,2.7363,-0.5957,0,26
338,18,0,2.7285,-0.7793,0,14
338,18,0,2.7148,-0.50781,0.33461,15
338,18,-0.087891,2.7461,-0.54297,0.33461,18
338,18,-0.085938,2.7168,-0.16992,0.66921,34
338,18,-0.085938,2.75,-0.24609,0.66921,108
338,18,-0.087891,2.7832,-0.29492,0.66921,135
338,18,0,2.8125,-0.37305,0.66921,76
338,18,0,2.8398,-0.44922,0.66921,17
338,18,-0.16992,2.7188,-0.042969,1.0038,36
338,18,-0.085938,2.7598,-0.083984,1.0038,115
338,18,-0.087891,2.7949,-0.11914,1.0038,150
338,18,-0.087891,2.8301,-0.17969,1.0038,85
338,18,0,2.8613,-0.2793,1.0038,20
338,18,-0.17188,2.7559,0.080078,1.3384,32
338,18,-0.087891,2.7969,0.085938,1.3384,42
338,18,-0.17773,2.832,0.03125,1.3384,25
339,15,0,3.0313,-0.44531,0,16
339,15,-0.097656,3.0605,-0.49805,0,14
339,15,-0.17969,2.8457,-0.36328,0.66921,21
339,15,-0.091797,2.8828,-0.41211,0.66921,17
339,15,0,2.8359,-0.09375,1.0038,18
339,15,0,2.8672,-0.21484,1.0038,26
339,15,-0.091797,2.8984,-0.28125,1.0038,18
339,15,0,2.8379,0,1.3384,13
339,15,-0.089844,2.873,-0.021484,1.3384,20
339,15,0,3.0117,-0.56836,-0.66921,10
339,15,0,3.0645,-0.48828,-0.66921,14
339,15,0,2.9824,-0.51758,-0.33461,14
339,15,0.095703,3.0273,-0.46875,-0.33461,31
339,15,0,3.0879,-0.30664,-0.33461,40
339,15,0,3.1309,-0.24023,-0.33461,31
340,33,0,2.8867,-0.38867,0,10
340,33,-0.18359,2.9063,-0.47656,0,12
340,33,5.2793,2.2207,-1.0645,0,21
340,33,5.3145,2.1953,-1.1504,0,33
340,33,5.3496,2.1289,-1.3008,0,22
340,33,0,2.8984,-0.29883,0.33461,26
340,33,0,2.9219,-0.41602,0.33461,39
340,33,0,2.9531,-0.45508,0.33461,31
340,33,-0.18945,2.9473,-0.6582,0.33461,17
340,33,5.2793,2.3613,-0.70117,0.33461,40
340,33,5.3145,2.3633,-0.75,0.33461,61
340,33,5.3496,2.3145,-0.93359,0.33461,41
340,33,-0.089844,2.873,0.048828,0.66921,14
340,33,-0.18164,2.9043,-0.13281,0.66921,51
340,33,-0.091797,2.9395,-0.24414,0.66921,81
340,33,0,2.9727,-0.31836,0.66921,59
340,33,-0.2832,2.9746,-0.48633,0.66921,24
340,33,-0.28711,3.0156,-0.46094,0.66921,19
340,33,5.3145,2.4551,-0.34766,0.66921,35
340,33,5.1641,2.8066,-0.5332,0.66921,23
340,33,-0.18164,2.9063,0.050781,1.0038,31
340,33,-0.091797,2.9492,-0.046875,1.0038,49
340,33,-0.1875,2.9785,-0.15039,1.0038,34
340,33,0.097656,3.0957,-0.18164,-0.33461,15
340,33,0.099609,3.127,-0.55273,-0.33461,27
340,33,0.099609,3.1621,-0.58008,-0.33461,25
340,33,-0.18359,5.7383,-1.1992,0,19
340,33,0,5.7148,-1.4746,0,15
340,33,0,5.7852,-0.95898,0.33461,34
340,33,-0.18359,5.7715,-1.2188,0.33461,27
340,33,-0.09375,3.002,-0.375,0.66921,24
340,33,-0.18359,5.8379,-0.51758,0.66921,19
340,33,-0.18359,5.832,-0.88867,0.66921,14
341,33,-0.27344,2.8828,-0.31836,0,12
341,33,-0.091797,2.9258,-0.38086,0,57
341,33,-0.1875,2.9512,-0.43945,0,100
341,33,-0.09375,2.9824,-0.50586,0,86
341,33,-0.19141,2.998,-0.60352,0,36
341,33,-0.29102,3.0176,-0.65625,0,15
341,33,-0.2168,3.3906,-0.75391,0,23
341,33,5.2402,1.1348,-0.71484,0,18
341,33,5.2773,1.084,-0.80664,0,19
341,33,-0.27344,2.9004,-0.064453,0.33461,23
341,33,-0.18359,2.9414,-0.16602,0.33461,105
341,33,-0.1875,2.9727,-0.24805,0.33461,185
341,33,-0.18945,3.0039,-0.32422,0.33461,161
341,33,-0.19141,3.0313,-0.40234,0.33461,82
341,33,-0.19336,3.0664,-0.42578,0.33461,47
341,33,-0.32227,3.4063,-0.39063,0.33461,43
341,33,-0.32617,3.4199,-0.5625,0.33461,46
341,33,5.2402,1.2715,-0.42969,0.33461,33
341,33,5.2773,1.2344,-0.54883,0.33461,33
341,33,-0.18359,2.9453,0.039063,0.66921,56
341,33,-0.1875,2.9824,-0.056641,0.66921,102
341,33,-0.18945,3.0176,-0.14258,0.66921,90
341,33,-0.19141,3.0488,-0.24609,0.66921,48
341,33,-0.29102,3.0703,-0.33398,0.66921,29
341,33,-0.32227,3.4219,-0.18359,0.66921,32
341,33,-0.32617,3.4492,-0.32617,0.66921,34
341,33,-0.43945,3.4512,-0.51953,0.66921,17
341,33,0.097656,3.0723,-0.41406,-0.33461,20
341,33,0.19531,3.0918,-0.51758,-0.33461,20
341,33,0.19922,3.1172,-0.58984,-0.33461,18
341,33,-0.51172,5.3555,-0.85352,0,10
341,33,-0.51172,5.3633,-0.81055,0.33461,18
341,33,-1.6484,0,3.2031,0.66921,9
342,24,-0.1875,2.957,-0.39648,0,30
342,24,0,2.9941,-0.44336,0,52
342,24,-0.095703,3.002,-0.60547,0,41
342,24,0,3.0508,-0.56055,0,12
342,24,-0.49023,3.082,-0.35352,0,14
342,24,-0.32617,3.4102,-0.61719,0,18
342,24,-0.2207,3.4258,-0.76953,0,19
342,24,5.2773,1.1406,-0.72266,0,14
342,24,5.3145,1.1602,-0.71094,0,12
342,24,-0.27734,2.9375,-0.091797,0.33461,13
342,24,-0.1875,2.9766,-0.19336,0.33461,57
342,24,-0.09375,3.0137,-0.25977,0.33461,97
342,24,-0.095703,3.0371,-0.39648,0.33461,78
342,24,0,3.0723,-0.43164,0.33461,30
342,24,-0.39258,3.0977,-0.33789,0.33461,23
342,24,-0.32617,3.4395,-0.42969,0.33461,35
342,24,-0.33008,3.4688,-0.49219,0.33461,35
342,24,5.1074,1.8555,-0.38867,0.33461,29
342,24,5.3145,1.2695,-0.48828,0.33461,25
342,24,-0.1875,2.9824,0.025391,0.66921,30
342,24,-0.18945,3.0195,-0.09375,0.66921,51
342,24,-0.095703,3.0586,-0.17969,0.66921,42
342,24,-0.2207,3.502,-0.25391,0.66921,18
342,24,-0.34375,5.4258,-0.73047,0.33461,15
343,11,-0.18945,3.0195,-0.083984,0.33461,26
343,11,-0.095703,3.0586,-0.16016,0.33461,31
343,11,0,3.0898,-0.28516,0.33461,28
343,11,0.097656,3.1113,-0.41602,0.33461,33
343,11,0.099609,3.1406,-0.4707,0.33461,26
343,11,0.19531,2.9492,-1.0625,-0.66921,12
343,11,-0.18945,2.9688,-0.5625,-0.33461,16
343,11,0,3.0117,-0.56836,-0.33461,20
343,11,0.097656,3.0156,-0.72266,-0.33461,28
343,11,0.097656,3.0586,-0.70117,-0.33461,37
343,11,0.19922,3.0723,-0.78711,-0.33461,29
359,1,0,3.1406,0.042969,0.33461,17
363,13,0,2.5957,-0.28516,0,24
363,13,0,2.6211,-0.38281,0,41
363,13,0,2.6465,-0.45898,0,33
363,13,0,2.6699,-0.53516,0,13
363,13,-0.080078,2.5703,0.060547,0.33461,14
363,13,-0.082031,2.6074,-0.11133,0.33461,44
363,13,0,2.6406,-0.20117,0.33461,73
363,13,0,2.6719,-0.27344,0.33461,62
363,13,0,2.6973,-0.375,0.33461,25
363,13,-0.16406,2.6016,0.12305,0.66921,28
363,13,-0.082031,2.6465,-0.03125,0.66921,44
363,13,0,2.6836,-0.13672,0.66921,37
363,13,0,2.7168,-0.20703,0.66921,15
364,15,0,2.6484,-0.45313,0,19
364,15,0,2.6543,-0.60938,0,17
364,15,0,2.6406,-0.19922,0.33461,26
364,15,0,2.6738,-0.25,0.33461,52
364,15,0,2.7051,-0.32422,0.33461,49
364,15,0,2.7188,-0.48828,0.33461,17
364,15,0,2.9043,-1.4688,0.33461,27
364,15,0,2.6484,-0.03125,0.66921,32
364,15,0,2.6855,-0.083984,0.66921,60
364,15,0,2.7207,-0.15234,0.66921,57
364,15,0,2.752,-0.23047,0.66921,22
364,15,-0.10156,2.8906,-1.4883,0.66921,21
364,15,0,2.6328,0.28125,1.0038,13
364,15,-0.083984,2.6816,0.14063,1.0038,22
364,15,-0.085938,2.7207,0.080078,1.0038,20
365,17,0,2.8359,-1.6699,0,13
365,17,-0.085938,2.6973,-0.375,0.33461,18
365,17,-0.085938,2.7344,-0.37695,0.33461,29
365,17,0,2.7637,-0.45117,0.33461,22
365,17,-0.20508,2.9082,-1.5293,0.33461,35
365,17,-0.10352,2.9492,-1.5391,0.33461,28
365,17,0,2.6855,-0.091797,0.66921,15
365,17,-0.16992,2.7129,-0.17188,0.66921,42
365,17,-0.085938,2.75,-0.25,0.66921,56
365,17,0,2.7852,-0.27734,0.66921,41
365,17,-0.17773,2.791,-0.47461,0.66921,15
365,17,-0.10352,2.8672,-1.6133,0.66921,39
365,17,-0.10352,2.9668,-1.5078,0.66921,31
365,17,-0.16992,2.7188,-0.013672,1.0038,30
365,17,-0.17188,2.7539,-0.09375,1.0038,33
365,17,-0.17578,2.7891,-0.1543,1.0038,21
365,17,0.19922,3.0508,-0.86719,-0.33461,14
366,25,-0.087891,2.7539,-0.49219,0,18
366,25,0,2.7734,-0.60156,0,29
366,25,0,2.8066,-0.62891,0,23
366,25,0,3.4883,-0.45313,0,11
366,25,0,3.5313,-0.41797,0,18
366,25,0,3.5723,-0.39844,0,12
366,25,-0.17578,2.7578,-0.45313,0.33461,19
366,25,-0.17773,2.793,-0.47461,0.33461,33
366,25,-0.089844,2.8164,-0.57031,0.33461,26
366,25,-0.10938,3.5117,-0.17969,0.33461,26
366,25,-0.11133,3.5469,-0.22461,0.33461,40
366,25,-0.11328,3.584,-0.25,0.33461,27
366,25,-0.25977,2.748,-0.089844,0.66921,22
366,25,-0.17578,2.7871,-0.19727,0.66921,99
366,25,-0.087891,2.8223,-0.27148,0.66921,167
366,25,-0.089844,2.8535,-0.33789,0.66921,132
366,25,0,2.877,-0.46094,0.66921,41
366,25,-0.17188,2.7539,0.097656,1.0038,23
366,25,-0.17578,2.7949,-0.027344,1.0038,96
366,25,-0.087891,2.834,-0.087891,1.0038,162
366,25,-0.089844,2.8691,-0.16211,1.0038,127
366,25,-0.091797,2.8984,-0.27734,1.0038,41
366,25,-0.26172,2.7852,0.12305,1.3384,23
366,25,-0.17773,2.8301,0.11523,1.3384,39
366,25,-0.17969,2.8691,0.019531,1.3384,30
367,20,0,3.4844,-0.7168,0,14
367,20,0,3.5273,-0.69141,0,12
367,20,-0.19141,2.9805,-0.68945,0.33461,20
367,20,-0.19336,3.0215,-0.67773,0.33461,34
367,20,-0.19531,3.084,-0.5625,0.33461,30
367,20,-0.11133,3.5332,-0.38672,0.33461,29
367,20,-0.11328,3.5625,-0.46289,0.33461,24
367,20,5.2793,2.3184,-0.83008,0.33461,26
367,20,5.3145,2.3223,-0.86914,0.33461,24
367,20,-0.38281,2.9824,-0.5918,0.66921,19
367,20,-0.29102,3.0195,-0.64648,0.66921,28
367,20,0,2.9883,-0.67969,-0.33461,22
367,20,0,3.0176,-0.72266,-0.33461,30
367,20,0,3.0762,-0.63477,-0.33461,24
367,20,0,3.1406,-0.48242,-0.33461,18
367,20,-1.5332,1.0898,2.4199,0.33461,11
367,20,-1.3574,1.6172,2.2734,0.33461,18
367,20,-0.18359,5.8105,-0.77539,0.33461,15
367,20,-1.6289,0,2.6797,0.66921,12
367,20,-1.5508,0.98633,2.5,0.66921,18
368,26,-0.18164,2.8887,-0.32422,0,23
368,26,-0.18359,2.916,-0.41602,0,54
368,26,-0.09375,2.9414,-0.52148,0,56
368,26,-0.18945,2.9277,-0.74414,0,23
368,26,-0.11328,3.5762,-0.33203,0,19
368,26,0,3.6211,-0.28125,0,14
