Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,56,-1.043,0,-1.7969,1.0038,129
202,56,-1.0645,0,1.8906,1.0038,75
202,56,-1.2129,1.6133,0.31445,1.0038,28
202,56,-1.2363,1.6523,0.26758,1.0038,31
202,56,-1.2578,1.6973,0.1543,1.0038,17
202,56,0.24023,1.9141,-0.044922,-0.66921,12
202,56,0,1.6348,-0.875,-0.33461,18
202,56,0.24023,1.9141,0.021484,-0.33461,33
202,56,0.24609,1.9512,-0.0019531,-0.33461,32
202,56,-0.9043,0.90234,-1.4473,0,16
202,56,-1.7246,0,-1.9824,0,26
202,56,-0.16602,1.1934,-1.3066,0.33461,19
202,56,-0.16992,0.75391,-1.6426,0.33461,68
202,56,-0.23242,0.58008,-1.7461,0.33461,81
202,56,-0.11914,1.1543,1.4941,0.33461,40
202,56,-0.16602,0.94336,-1.498,0.66921,32
202,56,-0.16992,0.6582,-1.6836,0.66921,118
202,56,-0.17383,0.44922,-1.7891,0.66921,145
202,56,-0.17773,0.49219,1.8184,0.66921,76
202,56,-0.22266,0.93164,-1.498,1.0038,18
202,56,-0.16992,0.75,-1.6445,1.0038,64
202,56,-0.17383,0.63086,-1.7344,1.0038,79
202,56,-0.23633,0.66797,-1.7539,1.0038,42
203,64,-0.10547,1.6777,-0.27344,0,9
203,64,-0.2168,1.6914,-0.34766,0,13
203,64,-0.22266,1.7324,-0.33594,0,22
203,64,-0.22656,1.7578,-0.39258,0,39
203,64,-0.17383,1.8184,-0.32031,0,54
203,64,-0.17773,1.8828,0.068359,0,60
203,64,-0.060547,1.8125,0.65625,0,65
203,64,-0.060547,1.8691,0.60742,0,50
203,64,-1.041,1.7871,-0.23633,0,149
203,64,-1.0586,1.8164,-0.26367,0,167
203,64,-1.1465,1.8027,-0.29492,0,83
203,64,-0.15039,1.6152,-1.7988,0,33
203,64,-0.10156,1.6191,-0.11133,0.33461,30
203,64,-0.052734,1.6563,-0.16211,0.33461,122
203,64,-0.052734,1.6914,-0.18945,0.33461,191
203,64,-0.054688,1.7227,-0.23828,0.33461,147
203,64,-0.16602,1.7461,-0.29492,0.33461,83
203,64,-0.22656,1.7871,-0.23047,0.33461,82
203,64,-0.23242,1.8398,-0.0058594,0.33461,89
203,64,-0.17773,1.7227,0.76172,0.33461,96
203,64,-0.12109,1.2012,1.5059,0.33461,138
203,64,-1.041,1.7949,-0.15625,0.33461,296
203,64,-1.125,1.7871,-0.17773,0.33461,328
203,64,-1.1465,1.8184,-0.17188,0.33461,157
203,64,-0.22656,1.752,-1.6563,0.33461,58
203,64,-0.050781,1.625,-0.039063,0.66921,59
203,64,-0.052734,1.6621,-0.064453,0.66921,240
203,64,-0.052734,1.6992,-0.087891,0.66921,382
203,64,-0.054688,1.7344,-0.125,0.66921,280
203,64,-0.11133,1.7656,-0.18359,0.66921,113
203,64,-0.22656,1.8008,-0.052734,0.66921,56
203,64,-1.043,0,-1.7734,0.66921,64
203,64,-0.94531,0.51953,1.5547,0.66921,144
203,64,-0.12109,0.73242,1.7813,0.66921,183
203,64,-1.1055,1.7637,-0.019531,0.66921,219
203,64,-1.1914,1.752,-0.035156,0.66921,243
203,64,-1.2129,1.7832,-0.027344,0.66921,127
203,64,-0.10156,1.623,0.029297,1.0038,33
203,64,-0.10352,1.6602,0.039063,1.0038,138
203,64,-0.10547,1.6992,0.013672,1.0038,218
203,64,-0.054688,1.7402,-0.017578,1.0038,158
203,64,-0.11133,1.7734,-0.085938,1.0038,53
203,64,-0.98438,0,-1.791,1.0038,53
203,64,-1.0059,0,1.8848,1.0038,109
203,64,-1.0254,0,1.8457,1.0038,94
203,64,-1.2363,1.6699,0.10938,1.0038,47
203,64,-1.1914,1.75,0.076172,1.0038,56
203,64,-1.2813,1.7324,0.082031,1.0038,31
203,64,0.24023,1.8633,-0.43945,-0.66921,31
203,64,0.24609,1.8633,-0.58008,-0.66921,36
203,64,0.25,1.8496,-0.73242,-0.66921,18
203,64,0.058594,1.6367,-0.86914,-0.33461,19
203,64,0.23633,1.7656,0.63867,-0.33461,30
203,64,0.24023,1.8926,-0.28711,-0.33461,93
203,64,0.24609,1.9023,-0.43945,-0.33461,106
203,64,0.1875,1.9199,-0.54688,-0.33461,54
203,64,-1.2461,1.9063,-0.5625,-0.33461,33
203,64,-0.94531,0,1.7383,0,46
203,64,-0.9043,0,-1.9082,0,55
203,64,-0.86133,0.45508,-1.709,0,34
203,64,-0.82813,1.5527,-0.69336,0.33461,54
203,64,-0.84375,1.5781,-0.72266,0.33461,91
203,64,-0.11523,1.6055,0.91797,0.66921,42
203,64,-0.11914,1.0449,1.5723,0.66921,140
204,64,-0.10547,1.6875,-0.19727,0,35
204,64,-0.054688,1.7188,-0.26367,0,73
204,64,-0.054688,1.75,-0.3125,0,64
204,64,-0.16992,1.7578,-0.42578,0,37
204,64,-0.28906,1.7617,-0.50195,0,32
204,64,-0.94531,0.9375,1.3438,0,29
204,64,-0.96484,0.50781,1.5918,0,102
204,64,-0.86133,0.76953,1.5938,0,176
204,64,-0.87695,0.76758,-1.6309,0,138
204,64,-1.2344,1.8145,0.011719,0,41
204,64,-0.10352,1.6621,-0.017578,0.33461,19
204,64,-0.052734,1.6992,-0.10742,0.33461,110
204,64,-0.054688,1.7324,-0.14844,0.33461,220
204,64,-0.054688,1.7676,-0.18945,0.33461,190
204,64,-0.056641,1.7969,-0.25195,0.33461,97
204,64,-0.11523,1.8164,-0.35156,0.33461,82
204,64,-0.11914,1.6133,-0.98047,0.33461,66
204,64,-0.9043,0.67578,1.5645,0.33461,225
204,64,-0.92188,0,1.7578,0.33461,373
204,64,-0.93945,0,-1.9355,0.33461,282
204,64,-1.2344,1.8105,0.12695,0.33461,75
204,64,-0.10352,1.6602,0.058594,0.66921,23
204,64,-0.052734,1.7012,-0.0019531,0.66921,128
204,64,-0.10938,1.7363,-0.035156,0.66921,249
204,64,-0.054688,1.7754,-0.080078,0.66921,216
204,64,-0.056641,1.8105,-0.11719,0.66921,86
204,64,-0.17383,1.8184,-0.31445,0.66921,41
204,64,-0.94531,0,1.7246,0.66921,57
204,64,-0.96484,0,1.8262,0.66921,199
204,64,-0.98438,0,1.8809,0.66921,304
204,64,-1.002,0,1.9668,0.66921,215
204,64,-0.95703,0.5293,-1.7246,0.66921,67
204,64,-1.2813,1.7012,0.34766,0.66921,59
204,64,-1.3027,1.75,0.23438,0.66921,53
204,64,-0.10547,1.6973,0.097656,1.0038,48
204,64,-0.054688,1.7383,0.072266,1.0038,92
204,64,-0.11133,1.7754,0.03125,1.0038,77
204,64,-0.11328,1.8125,-0.03125,1.0038,27
204,64,-1.0254,0,-1.8203,1.0038,50
204,64,-1.0449,0,-1.8926,1.0038,71
204,64,-1.0645,0,-2.002,1.0038,46
204,64,-1.2813,1.6934,0.38281,1.0038,12
204,64,0.18359,1.8125,-0.74023,-0.66921,13
204,64,0,1.7012,-0.37109,-0.33461,14
204,64,0.056641,1.7109,-0.60938,-0.33461,14
204,64,0.058594,1.752,-0.60156,-0.33461,31
204,64,0.058594,1.8047,-0.5625,-0.33461,32
204,64,0.12109,1.8086,-0.6582,-0.33461,36
204,64,0.060547,1.7422,-0.91211,-0.33461,49
204,64,-1.2266,1.9512,0.11914,-0.33461,37
204,64,-1.3203,1.9395,-0.029297,-0.33461,35
204,64,-0.23633,1.5078,-1.1172,0,23
204,64,-0.060547,0.36133,1.8945,0,73
204,64,-0.060547,0.7207,1.8301,0,144
204,64,-0.125,0.86914,1.8027,0,117
204,64,-0.88672,1.0586,1.293,0.33461,64
204,64,-0.12109,0.5957,-1.832,0.33461,144
204,64,-0.12305,0.51758,1.8945,0.33461,279
204,64,-0.125,0.71094,1.8711,0.33461,231
204,64,-0.17773,1.4824,-1.1621,0.66921,39
204,64,-0.12109,0.80664,-1.75,0.66921,131
204,64,-0.18359,0.625,-1.8555,0.66921,219
204,64,-0.1875,0.44727,-1.9453,0.66921,164
204,64,-0.12695,0.51758,-1.9727,0.66921,55
205,63,0,1.7305,-0.19336,0,46
205,63,-0.054688,1.7695,-0.16211,0,100
205,63,-0.11328,1.8008,-0.20117,0,96
205,63,-0.11523,1.8262,-0.29297,0,48
205,63,-0.12305,0,-1.9668,0,66
205,63,-1.002,0,1.8965,0,112
205,63,-1.0215,0,1.8828,0,92
205,63,-1.1465,1.8184,-0.17383,0,67
205,63,-1.166,1.8516,-0.17188,0,73
205,63,-1.2559,1.832,-0.2207,0,39
205,63,-0.052734,1.7012,-0.019531,0.33461,16
205,63,-0.054688,1.7383,-0.035156,0.33461,100
205,63,-0.054688,1.7773,-0.052734,0.33461,217
205,63,-0.11328,1.8105,-0.066406,0.33461,210
205,63,-0.11523,1.8477,-0.10547,0.33461,104
205,63,-0.058594,1.8906,-0.056641,0.33461,32
205,63,-0.30078,1,-1.623,0.33461,32
205,63,-0.18359,0.43945,-1.9082,0.33461,133
205,63,-1.002,0,-1.9863,0.33461,229
205,63,-1.0215,0,2.0098,0.33461,189
205,63,-1.1465,1.8262,-0.011719,0.33461,135
205,63,-1.166,1.8594,0.017578,0.33461,145
205,63,-1.2559,1.8418,0.10547,0.33461,77
205,63,-0.054688,1.7383,0.087891,0.66921,92
205,63,-0.11133,1.7734,0.074219,0.66921,199
205,63,-0.056641,1.8145,0.029297,0.66921,194
205,63,-0.11523,1.8496,-0.0039063,0.66921,83
205,63,-0.17773,1.8809,-0.10547,0.66921,15
205,63,-0.96484,0,1.7832,0.66921,23
205,63,-0.92188,0,1.8457,0.66921,83
205,63,-0.93945,0,-1.8984,0.66921,126
205,63,-1.0215,0,-1.9609,0.66921,93
205,63,-1.1465,1.8223,0.13672,0.66921,63
205,63,-1.2344,1.8047,0.18164,0.66921,70
205,63,-1.3262,1.7832,0.21289,0.66921,38
205,63,-0.10938,1.7285,0.17969,1.0038,23
205,63,-0.11133,1.7676,0.15234,1.0038,55
205,63,-0.11328,1.8086,0.10938,1.0038,54
205,63,-0.11523,1.8496,0.041016,1.0038,22
205,63,-1.1074,0,-1.7305,1.0038,20
205,63,-1.127,0,-1.8613,1.0038,24
205,63,-1.1484,0,-1.8594,1.0038,14
205,63,0,1.7266,-0.21875,-0.33461,13
205,63,0,1.752,-0.30469,-0.33461,30
205,63,0,1.7715,-0.39648,-0.33461,27
205,63,0.11914,1.8848,-0.125,-0.33461,17
205,63,0.24023,1.8965,-0.26758,-0.33461,23
205,63,-1.0449,0.16992,1.6582,-0.33461,33
205,63,-1.0645,0,1.7305,-0.33461,49
205,63,-0.86133,0,1.9316,0,60
205,63,-0.0625,0.44922,1.9531,0,96
205,63,-0.064453,0.49414,1.9824,0,63
205,63,-2.0918,0,2.0234,0,21
205,63,-1.5684,0.99414,0.52734,0.33461,24
205,63,-0.92188,0,-1.9199,0.33461,125
205,63,-0.125,0.26367,-1.9844,0.33461,202
205,63,-0.12695,0.076172,-2.0371,0.33461,136
205,63,-2.0918,0,-2.0137,0.33461,39
205,63,-0.24023,1.1309,-1.5449,0.66921,22
205,63,-0.18359,0.80078,-1.7871,0.66921,80
205,63,-0.1875,0.66211,-1.8828,0.66921,112
205,63,-0.19141,0.49609,-1.9727,0.66921,69
205,63,0.30664,1.9395,0.10938,-0.33461,18
206,55,0,1.7773,-0.060547,0,26
206,55,-0.11328,1.8125,-0.041016,0,37
206,55,-0.11523,1.8477,-0.09375,0,22
206,55,-1.0449,0,1.8691,0,25
206,55,-1.002,0,1.7988,0,44
206,55,-1.0215,0,1.8262,0,34
206,55,-1.2344,1.8086,-0.1543,0,11
206,55,0,1.7344,0.13477,0.33461,19
206,55,-0.11133,1.7734,0.083984,0.33461,70
206,55,-0.056641,1.8145,0.074219,0.33461,99
206,55,-0.11523,1.8496,0.050781,0.33461,57
206,55,-1.0254,0,-1.8516,0.33461,17
206,55,-1.0449,0,-1.957,0.33461,79
206,55,-1.002,0,1.9395,0.33461,139
206,55,-1.0859,0,1.9941,0.33461,104
206,55,-1.0781,1.8555,-0.21484,0.33461,27
206,55,-1.166,1.8574,-0.080078,0.33461,43
206,55,-1.1855,1.8887,-0.099609,0.33461,26
206,55,-1.2773,1.8711,0.14844,0.33461,13
206,55,-1.2988,1.8867,0.28906,0.33461,16
206,55,-1.2461,1.9629,0.31641,0.33461,14
206,55,-0.11133,1.7617,0.20898,0.66921,27
206,55,-0.11328,1.8027,0.17773,0.66921,38
206,55,-0.11523,1.8418,0.17383,0.66921,22
206,55,-0.98438,0,-1.8887,0.66921,29
206,55,-1.0645,0,-1.9141,0.66921,50
206,55,-1.0215,0,-1.9824,0.66921,37
206,55,-1.166,1.8594,0.03125,0.66921,16
206,55,-1.002,0.51758,1.6582,-0.66921,23
206,55,0,1.7734,-0.11914,-0.33461,24
206,55,-0.056641,1.8125,-0.11328,-0.33461,35
206,55,0,1.8477,-0.16211,-0.33461,21
206,55,0.12109,1.7402,-0.82422,-0.33461,12
206,55,-1.0449,0,1.8281,-0.33461,38
206,55,-1.002,0.22656,1.7227,-0.33461,69
206,55,-1.0215,0.41797,1.7188,-0.33461,52
206,55,-1.0977,1.8633,-0.37695,-0.33461,23
206,55,-1.1855,1.8535,-0.37109,-0.33461,14
206,55,-0.24609,0.88867,-1.7383,0,18
206,55,-0.1875,0.64844,-1.8887,0,31
206,55,-0.25586,0.76953,-1.875,0,23
206,55,-0.060547,1.4668,-1.252,0.33461,16
206,55,-0.18359,1.2207,-1.5313,0.33461,64
206,55,-0.1875,1.0352,-1.707,0.33461,106
206,55,-0.19141,0.79883,-1.8711,0.33461,80
206,55,-0.18359,1.3867,-1.3828,0.66921,24
206,55,-0.1875,1.1895,-1.6035,0.66921,39
206,55,-0.19141,1.0586,-1.7363,0.66921,30
206,55,-0.1875,0.67578,1.8789,-0.66921,16
206,55,-1.2656,0.49219,-1.3711,-0.33461,8
206,55,-0.12305,1.0586,-1.6543,-0.33461,32
206,55,-0.125,0.31445,-1.9766,-0.33461,50
206,55,-0.19141,0.77734,1.8789,-0.33461,40
206,55,-1.9883,0,1.5996,-0.33461,12
206,55,-2.0918,0,1.584,-0.33461,8
207,10,-0.11328,1.8125,-0.023438,0,9
207,10,-0.11133,1.7734,0.064453,0.33461,35
207,10,-0.11328,1.8105,0.066406,0.33461,51
207,10,-0.11523,1.8477,0.089844,0.33461,31
207,10,-0.11133,1.7715,0.10547,0.66921,12
207,10,-0.16992,1.7969,0.19336,0.66921,17
207,10,-0.11328,1.793,-0.27148,-0.66921,12
207,10,-0.11133,1.7695,-0.12695,-0.33461,26
207,10,-0.056641,1.8086,-0.15234,-0.33461,38
207,10,-0.11523,1.8496,-0.064453,-0.33461,22
227,14,0,1.3613,0.041016,0,15
227,14,-0.042969,1.3984,0.0058594,0,43
227,14,0,1.4375,-0.039063,0,50
227,14,0,1.4727,-0.078125,0,24
227,14,-0.042969,1.3535,0.14063,0.33461,35
227,14,-0.042969,1.3965,0.091797,0.33461,95
227,14,-0.044922,1.4355,0.060547,0.33461,107
227,14,0,1.4746,0.019531,0.33461,51
227,14,-0.085938,1.3379,0.24414,0.66921,15
227,14,-0.087891,1.3867,0.16406,0.66921,40
227,14,-0.044922,1.4297,0.13672,0.66921,45
227,14,-0.046875,1.4727,0.087891,0.66921,23
227,14,0,1.3984,-0.076172,-0.33461,19
227,14,-0.044922,1.4336,-0.089844,-0.33461,21
228,37,0,1.4727,-0.083984,0,9
228,37,-0.95703,0,1.5996,0,23
228,37,-1.0332,0,1.6445,0,22
228,37,-0.089844,1.4355,-0.011719,0.33461,30
228,37,-0.046875,1.4727,-0.083984,0.33461,55
228,37,0,1.5059,-0.15039,0.33461,42
228,37,0,1.5293,-0.25781,0.33461,10
228,37,-1.041,0,-1.4785,0.33461,33
228,37,-1.0117,0,-1.6543,0.33461,73
228,37,-1.0332,0,-1.7344,0.33461,71
228,37,-0.14258,1.9727,-1.1152,0.33461,60
228,37,-0.089844,1.4336,0.074219,0.66921,47
228,37,-0.091797,1.4727,0.019531,0.66921,88
228,37,-0.046875,1.5117,-0.037109,0.66921,71
228,37,-0.048828,1.5488,-0.070313,0.66921,23
228,37,-0.98828,0,-1.4277,0.66921,41
228,37,-1.0117,0,-1.5605,0.66921,90
228,37,-1.0332,0,-1.6426,0.66921,89
228,37,-1.291,1.4727,0.19141,0.66921,71
228,37,-0.13867,1.9434,-1.0898,0.66921,33
228,37,-0.14258,2.0547,-0.95313,0.66921,49
228,37,-0.14453,2.1816,-0.73633,0.66921,34
228,37,-0.13477,1.4238,0.14648,1.0038,23
228,37,-0.091797,1.4688,0.10938,1.0038,44
228,37,-0.09375,1.5098,0.068359,1.0038,36
228,37,0,1.5488,0.085938,1.0038,13
228,37,-1.0332,0,-1.5371,1.0038,35
228,37,0,1.6777,-0.78906,-0.33461,18
228,37,-1.5957,0.58594,0.085938,0,18
228,37,-1.6309,0.60547,0.011719,0,17
228,37,-0.20898,0,-1.6602,0.33461,30
228,37,-0.16016,0.87109,1.4531,0.33461,55
228,37,-0.16406,1.0586,1.373,0.33461,54
228,37,-0.15625,0.49414,1.582,0.66921,34
228,37,-0.16016,0.64063,1.5703,0.66921,66
228,37,-0.16406,0.83398,1.5176,0.66921,67
228,37,-0.16406,0.40625,1.6836,1.0038,26
229,56,0,1.5,-0.20508,0,10
229,56,0,1.5352,-0.22852,0,21
229,56,0,1.5645,-0.2793,0,19
229,56,0,1.5977,-0.30469,0,8
229,56,-0.16602,1.2891,-1.2148,0,36
229,56,-0.15625,1.6406,-0.24219,0.33461,14
229,56,-0.21289,1.6738,-0.23047,0.33461,18
229,56,-0.16406,1.7324,-0.050781,0.33461,31
229,56,-0.16602,1.7617,0.18164,0.33461,37
229,56,-0.11328,1.6855,0.66406,0.33461,32
229,56,-0.046875,1.4727,0.091797,0.66921,14
229,56,-0.046875,1.5117,-0.0039063,0.66921,74
229,56,-0.048828,1.5488,-0.056641,0.66921,146
229,56,-0.048828,1.5859,-0.097656,0.66921,132
229,56,-0.050781,1.6172,-0.16406,0.66921,50
229,56,-0.20898,1.6465,-0.125,0.66921,21
229,56,-0.11133,1.1699,1.334,0.66921,103
229,56,-0.11328,1.084,1.4531,0.66921,132
229,56,-1.2129,1.6445,0.011719,0.66921,63
229,56,-0.046875,1.4629,0.18359,1.0038,30
229,56,-0.046875,1.5098,0.085938,1.0038,171
229,56,-0.048828,1.5508,0.041016,1.0038,334
229,56,-0.048828,1.5879,-0.0058594,1.0038,293
229,56,-0.050781,1.625,-0.066406,1.0038,108
229,56,-0.16602,0.41406,1.7207,1.0038,115
229,56,-1.0215,0,-1.8105,1.0038,143
229,56,-0.98438,0,1.7441,1.0038,93
229,56,-1.3164,1.4785,0.32031,1.0038,34
229,56,-1.3398,1.5234,0.23438,1.0038,46
229,56,-1.3652,1.5586,0.18945,1.0038,32
229,56,0,1.4395,0.32422,1.3384,21
229,56,-0.046875,1.502,0.18164,1.3384,119
229,56,-0.048828,1.5449,0.13867,1.3384,233
229,56,-0.048828,1.5859,0.089844,1.3384,202
229,56,-0.050781,1.625,0.025391,1.3384,76
229,56,-0.16602,0.74609,-1.6055,1.3384,35
229,56,-1.0215,0,-1.6758,1.3384,48
229,56,-1.043,0,-1.7344,1.3384,30
229,56,-0.046875,1.4785,0.31641,1.673,16
229,56,-0.048828,1.5371,0.20703,1.673,31
229,56,-0.048828,1.5781,0.17188,1.673,28
229,56,0,1.5137,-0.33789,-0.33461,10
229,56,0,1.5488,-0.35742,-0.33461,9
229,56,0,1.791,-0.47852,-0.33461,38
229,56,-0.058594,1.7891,-0.60938,-0.33461,34
229,56,-1.7598,0.36523,0.26367,0.33461,17
229,56,-1,0,1.6641,0.66921,76
229,56,-1.0215,0,1.6934,0.66921,119
229,56,-1.0566,0,-1.6484,1.0038,95
229,56,-0.16992,0.50781,1.7344,1.0038,143
229,56,-0.17383,0.49609,1.7773,1.0038,79
229,56,-1.0566,0,-1.5313,1.3384,32
229,56,-0.16992,0.48242,-1.7422,1.3384,43
229,56,-0.17383,0.57031,-1.7559,1.3384,24
229,56,-0.58203,0,1.4746,-0.33461,6
229,56,-0.5957,0.70898,1.291,-0.33461,5
230,64,0,1.5645,-0.28125,0,15
230,64,-0.050781,1.5996,-0.28711,0,47
230,64,0,1.6309,-0.33789,0,61
230,64,0,1.6582,-0.38281,0,33
230,64,-0.16602,1.6621,-0.60742,0,14
230,64,-0.11328,1.625,-0.80078,0,20
230,64,-1.1484,1.6836,-0.13477,0,91
230,64,-1.1699,1.7148,-0.13672,0,126
230,64,-1.125,1.791,-0.11719,0,71
230,64,-0.099609,1.584,-0.064453,0.33461,21
230,64,-0.050781,1.6152,-0.18555,0.33461,62
230,64,-0.10352,1.6523,-0.16602,0.33461,81
230,64,-0.10547,1.6836,-0.23047,0.33461,50
230,64,-0.16406,1.6934,-0.36719,0.33461,23
230,64,-0.22266,1.5703,-0.80469,0.33461,31
230,64,-0.96484,0,1.6035,0.33461,87
230,64,-0.98438,0,1.6758,0.33461,152
230,64,-0.94531,0.25781,1.6172,0.33461,121
230,64,-1.1484,1.6895,-0.039063,0.33461,193
230,64,-1.2363,1.6738,-0.046875,0.33461,268
230,64,-1.1914,1.75,-0.09375,0.33461,155
230,64,-0.30273,2.3984,-0.12695,0.33461,31
230,64,-0.048828,1.5879,-0.058594,0.66921,86
230,64,-0.050781,1.623,-0.099609,0.66921,263
230,64,-0.052734,1.6582,-0.12891,0.66921,332
230,64,-0.052734,1.6934,-0.16797,0.66921,192
230,64,-0.10938,1.7188,-0.25586,0.66921,52
230,64,-0.22266,1.4727,-0.97266,0.66921,38
230,64,-0.96484,0,1.748,0.66921,136
230,64,-0.98438,0,1.7891,0.66921,238
230,64,-1.1484,1.6836,0.13477,0.66921,175
230,64,-1.1699,1.7168,0.11133,0.66921,241
230,64,-1.2578,1.7031,0.091797,0.66921,136
230,64,-0.048828,1.5879,0.033203,1.0038,79
230,64,-0.050781,1.627,-0.0078125,1.0038,244
230,64,-0.052734,1.6641,-0.035156,1.0038,308
230,64,-0.052734,1.6992,-0.076172,1.0038,172
230,64,-0.054688,1.7305,-0.17969,1.0038,41
230,64,-0.96484,0,-1.791,1.0038,64
230,64,-0.98438,0,-1.8008,1.0038,117
230,64,-1.0059,0,-1.834,1.0038,95
230,64,-1.2129,1.6152,0.30469,1.0038,47
230,64,-1.2363,1.6504,0.27734,1.0038,62
230,64,-1.2578,1.6855,0.25391,1.0038,34
230,64,-0.048828,1.5742,0.20898,1.3384,18
230,64,-0.050781,1.623,0.10352,1.3384,55
230,64,-0.052734,1.6621,0.066406,1.3384,69
230,64,-0.052734,1.7012,0.0058594,1.3384,39
230,64,0.12109,1.8496,-0.5332,-0.66921,15
230,64,0.18359,1.8477,-0.65039,-0.66921,13
230,64,0,1.5801,-0.38867,-0.33461,18
230,64,0,1.6113,-0.41406,-0.33461,24
230,64,0.058594,1.8301,-0.47266,-0.33461,39
230,64,0.12109,1.8809,-0.41797,-0.33461,48
230,64,-0.96484,0.95703,1.2051,0,13
230,64,-1.9863,0,2.041,0,38
230,64,-0.94531,0.54492,1.4043,0.33461,22
230,64,-0.22656,1.2246,-1.3203,0.33461,56
230,64,-0.23242,0.50781,-1.7676,0.33461,90
230,64,-0.23633,0.75,1.7207,0.33461,74
230,64,-1.9863,0,2.0273,0.33461,79
230,64,-0.94531,0,1.5898,0.66921,33
230,64,-0.22656,1.0801,-1.4414,0.66921,102
230,64,-0.23242,0.80469,-1.6543,0.66921,162
231,57,-0.10352,1.6523,-0.17969,0,17
231,57,-0.052734,1.6816,-0.26367,0,35
231,57,-0.10938,1.709,-0.3125,0,34
231,57,-0.16602,1.7285,-0.38672,0,29
231,57,-0.22656,1.7422,-0.46094,0,38
231,57,-0.17383,1.8457,0.0019531,0,47
231,57,-0.94531,0.58398,1.5313,0,73
231,57,-0.96484,0.88672,1.416,0,111
231,57,-1.0449,0.88672,1.4121,0,65
231,57,-0.10156,1.623,0.017578,0.33461,13
231,57,-0.10352,1.6563,-0.13477,0.33461,69
231,57,-0.10547,1.6875,-0.19336,0.33461,141
231,57,-0.10938,1.7207,-0.24219,0.33461,125
231,57,-0.22266,1.6992,-0.47656,0.33461,56
231,57,-0.22656,1.7695,-0.33594,0.33461,81
231,57,-0.23242,1.8281,0.20313,0.33461,100
231,57,-1.0059,0,1.7441,0.33461,195
231,57,-0.96484,0.54102,1.582,0.33461,299
231,57,-1.0449,0.53906,1.5762,0.33461,183
231,57,-0.15234,1.6172,0.085938,0.66921,18
231,57,-0.10352,1.6602,-0.041016,0.66921,106
231,57,-0.10547,1.6973,-0.080078,0.66921,227
231,57,-0.054688,1.7363,-0.09375,0.66921,211
231,57,-0.054688,1.7715,-0.14063,0.66921,74
231,57,-0.2832,1.7754,-0.25781,0.66921,74
231,57,-0.23242,1.7988,0.38477,0.66921,97
231,57,-0.94531,0,1.791,0.66921,205
231,57,-1.0254,0,1.8242,0.66921,316
231,57,-1.0449,0,1.7461,0.66921,197
231,57,-1.2578,1.6914,0.21484,0.66921,72
231,57,-0.10352,1.6602,0.068359,1.0038,53
231,57,-0.10547,1.6992,0.037109,1.0038,121
231,57,-0.054688,1.7383,0.035156,1.0038,119
231,57,-0.054688,1.7773,-0.0019531,1.0038,46
231,57,-0.2832,1.7832,-0.18945,1.0038,18
231,57,-0.17383,1.707,0.70313,1.0038,29
231,57,-1.0059,0,-1.7969,1.0038,66
231,57,-1.0254,0,-1.8965,1.0038,101
231,57,-1.0449,0,1.9434,1.0038,64
231,57,0,1.7246,-0.56836,-0.33461,14
231,57,0,1.7988,-0.44922,-0.33461,23
231,57,0,1.875,0.24414,-0.33461,32
231,57,0.060547,1.8652,0.49219,-0.33461,36
231,57,-0.11914,1.4707,1.1836,0,67
231,57,-0.12109,1.2109,1.498,0,84
231,57,-0.12305,1.1621,1.582,0,53
231,57,-0.17773,1.2148,1.4395,0.33461,152
231,57,-0.18164,0.75586,1.7656,0.33461,203
231,57,-0.18359,0.67969,1.8379,0.33461,122
231,57,-0.11914,0.92773,1.6445,0.66921,161
231,57,-0.18164,0,-1.9258,0.66921,214
231,57,-0.18359,0.39844,-1.918,0.66921,128
231,57,-0.17773,0.29883,1.8594,1.0038,54
231,57,-0.18164,0.76758,-1.7617,1.0038,70
231,57,-0.24609,0.94922,-1.7051,1.0038,40
231,57,-0.88672,0.92773,1.3887,-0.33461,18
231,57,-1.0254,0.82813,1.4102,-0.33461,23
232,62,-0.10547,1.6914,-0.16406,0,35
232,62,-0.10938,1.7207,-0.23633,0,130
232,62,-0.054688,1.7539,-0.28906,0,194
232,62,-0.056641,1.7832,-0.33984,0,132
232,62,-0.11523,1.8066,-0.40234,0,36
232,62,-1.0645,0,1.8809,0,17
232,62,-0.96484,0,1.7793,0,62
232,62,-0.92188,0,1.8848,0,99
232,62,-0.125,1.1895,1.6094,0,78
232,62,-0.10547,1.6973,-0.066406,0.33461,133
232,62,-0.054688,1.7344,-0.13281,0.33461,487
232,62,-0.11133,1.7656,-0.17188,0.33461,733
232,62,-0.11328,1.7988,-0.22656,0.33461,488
232,62,-0.11523,1.8223,-0.31836,0.33461,132
232,62,-0.17773,1.6289,-0.94336,0.33461,37
232,62,-0.96484,0,1.8574,0.33461,148
232,62,-0.92188,0,1.8828,0.33461,234
232,62,-0.125,0.92383,1.7754,0.33461,174
232,62,-0.16016,1.6934,0.050781,0.66921,173
232,62,-0.10938,1.7363,-0.017578,0.66921,649
232,62,-0.11133,1.7734,-0.058594,0.66921,954
232,62,-0.11328,1.8086,-0.10938,0.66921,621
232,62,-0.11523,1.8398,-0.19141,0.66921,163
232,62,-1.0645,0,-1.6191,0.66921,32
232,62,-0.96484,0,-1.9063,0.66921,139
232,62,-0.98438,0,1.9375,0.66921,224
232,62,-0.93945,0,1.8203,0.66921,150
