Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,54,0,2.0703,-0.21094,0.66921,20
342,54,0,2.0117,-0.87695,0.66921,13
342,54,-0.068359,2.123,-0.55078,1.0038,20
342,54,0,2.1504,-0.59961,1.0038,24
342,54,-0.45313,1.3184,1.1641,2.3422,11
342,54,-0.40625,1.4316,1.1055,2.3422,15
342,54,-0.17383,1.7129,-0.68945,-2.6769,15
342,54,-0.17773,1.7266,-0.75195,-2.6769,11
342,54,-0.18164,1.8027,-0.66211,-1.673,10
342,54,-0.18359,1.8301,-0.69727,-1.673,19
342,54,-0.1875,1.875,-0.68555,-1.673,14
342,54,-0.18164,1.832,-0.57617,-1.3384,12
342,54,-0.18359,1.8926,-0.50586,-1.3384,21
342,54,-0.125,1.9434,-0.48047,-1.3384,16
342,54,-0.19141,2.0039,-0.3457,-1.0038,21
342,54,-0.19531,2.0156,-0.48242,-1.0038,27
342,54,-0.13281,2.0234,-0.61523,-1.0038,28
342,54,-0.20313,1.9883,-0.8125,-1.0038,16
342,54,-0.1875,1.9805,-0.25,-0.66921,18
342,54,-0.12695,2.0176,-0.29883,-0.66921,46
342,54,-0.13086,2.0508,-0.32422,-0.66921,65
342,54,-0.13281,2.0859,-0.34375,-0.66921,56
342,54,-0.33789,2.1289,-0.052734,-0.66921,19
342,54,0,1.9766,-0.33789,-0.33461,14
342,54,-0.12695,2.0176,-0.29492,-0.33461,48
342,54,-0.064453,2.0566,-0.30664,-0.33461,79
342,54,0,2.084,-0.38477,-0.33461,56
342,54,0.13477,2.0137,-0.75781,-0.33461,14
342,54,-0.27344,1.7148,-1.3418,-0.33461,19
342,54,-0.92188,2.0176,0.47852,-0.33461,50
342,54,-1.0645,0.45313,1.9531,0.33461,51
342,54,-0.072266,0.36719,2.2773,0.33461,60
342,54,-0.074219,0.85938,-2.1816,0.33461,45
342,54,-0.074219,1.5098,-1.8438,0.33461,24
342,54,-0.89063,1.3203,1.5078,0.66921,7
342,54,0.22656,1.6641,-0.69141,2.3422,6
342,54,-1.2813,0,1.8125,-1.0038,13
342,54,-1.2129,0,2.0352,-0.66921,15
342,54,-0.60742,1.5273,1.3945,-0.33461,13
342,54,0,1.2324,1.9063,-0.33461,47
343,36,0,1.9688,-0.37891,0,18
343,36,0,2.0117,-0.35547,0,37
343,36,0,2.0586,-0.29883,0,32
343,36,0,2.1172,-0.0625,0,24
343,36,-0.20313,2.1445,-0.085938,0,16
343,36,-1.4902,2.1641,-0.33984,0,32
343,36,-1.5957,2.1563,-0.14258,0,20
343,36,0,1.9844,-0.28125,0.33461,23
343,36,0,2.0215,-0.29883,0.33461,44
343,36,0,2.0742,-0.17188,0.33461,61
343,36,0.066406,2.1152,-0.10352,0.33461,92
343,36,0,2.1504,-0.1543,0.33461,80
343,36,0,2.1797,-0.25195,0.33461,44
343,36,-1.4688,2.123,-0.39453,0.33461,54
343,36,-1.4902,2.1426,-0.45508,0.33461,77
343,36,-1.5117,2.1504,-0.55664,0.33461,50
343,36,0,1.9902,-0.23828,0.66921,11
343,36,0,2.0332,-0.20313,0.66921,20
343,36,0,2.0801,-0.029297,0.66921,26
343,36,0,2.1191,-0.023438,0.66921,34
343,36,0,2.1563,0.035156,0.66921,27
343,36,0,2.1934,-0.029297,0.66921,17
343,36,-1.4688,2.1406,-0.28125,0.66921,25
343,36,-1.4902,2.1602,-0.35742,0.66921,36
343,36,-1.5117,2.1934,-0.35156,0.66921,23
343,36,-0.19922,1.5605,-0.21875,-1.0038,15
343,36,0,1.6426,-0.27148,-1.0038,18
343,36,-0.052734,1.6719,-0.32031,-1.0038,16
343,36,-0.10352,1.6504,-0.19922,-0.66921,15
343,36,-0.16016,1.6738,-0.26367,-0.66921,12
343,36,0,1.9746,-0.35352,-0.33461,24
343,36,0,2.0078,-0.37891,-0.33461,29
343,36,0.13281,2.0605,-0.47852,-0.33461,55
343,36,0.068359,2.0703,-0.59766,-0.33461,61
343,36,-1.2813,0,-2.0996,0,12
343,36,-1.2813,0.54883,1.6465,-0.33461,39
344,64,0,1.9824,-0.30273,0,26
344,64,0,2.0254,-0.27148,0,43
344,64,0,2.0625,-0.27148,0,60
344,64,-0.22266,1.7637,-0.037109,0.33461,11
344,64,-0.22656,1.8008,-0.050781,0.33461,13
344,64,-0.92773,0,-1.7148,0.33461,14
344,64,-1.0059,0,-1.8555,0.33461,23
344,64,-1.0254,0,-1.8574,0.33461,23
344,64,-0.12305,1.9219,-0.40039,0.33461,27
344,64,0,2.0313,-0.21875,0.33461,42
344,64,-0.064453,2.0781,-0.091797,0.33461,99
344,64,-0.19922,2.1035,0.16602,0.33461,92
344,64,-0.083984,1.0996,2.4492,0.33461,29
344,64,-0.10352,1.6602,0.060547,0.66921,29
344,64,-0.10547,1.6992,0.027344,0.66921,38
344,64,-0.10938,1.7363,-0.0058594,0.66921,27
344,64,-0.22266,1.7637,0.044922,0.66921,15
344,64,-0.22656,1.7695,0.33984,0.66921,16
344,64,-0.98438,0,-1.6523,0.66921,47
344,64,-1.0059,0,-1.7363,0.66921,76
344,64,-1.0254,0,-1.8008,0.66921,59
344,64,-0.10156,1.6035,0.25781,1.0038,16
344,64,-0.10352,1.6504,0.18555,1.0038,47
344,64,-0.10547,1.6934,0.13477,1.0038,56
344,64,-0.10938,1.7344,0.099609,1.0038,32
344,64,-0.98438,0.40234,-1.5176,1.0038,39
344,64,-1.0645,0,-1.6328,1.0038,63
344,64,-0.15234,1.6016,0.24609,1.3384,19
344,64,-0.10352,1.6387,0.27539,1.3384,28
344,64,-0.10547,1.6797,0.26172,1.3384,27
344,64,-0.10938,1.7246,0.20508,1.3384,13
344,64,-0.15234,1.5938,0.29297,1.673,20
344,64,-0.15625,1.6387,0.24609,1.673,22
344,64,-0.16016,1.6855,0.17383,1.673,11
344,64,0.064453,1.8984,-0.75,-0.66921,37
344,64,0.064453,1.9336,-0.76367,-0.66921,58
344,64,0.066406,1.9824,-0.74219,-0.66921,42
344,64,-0.13477,2.1152,-0.40039,-0.66921,21
344,64,-0.068359,2.0723,-0.7168,-0.66921,16
344,64,-1.1152,0,2.0273,-0.66921,27
344,64,-1.0645,0,2.0313,-0.66921,66
344,64,-1.0098,0,2.1836,-0.66921,59
344,64,0,1.8926,-0.66016,-0.33461,33
344,64,0.064453,1.9414,-0.63281,-0.33461,105
344,64,0.064453,1.9805,-0.63672,-0.33461,160
344,64,0.066406,2.0137,-0.6543,-0.33461,115
344,64,-0.20313,2.1406,-0.16016,-0.33461,57
344,64,-0.13672,2.1387,-0.47266,-0.33461,47
344,64,-1.1152,0,2.1543,-0.33461,67
344,64,-1.0645,0,2.1836,-0.33461,168
344,64,-1.0098,0,-2.2344,-0.33461,155
344,64,-1.248,2.1367,-0.33789,-0.33461,54
344,64,-3.7461,0,-1.1602,-0.33461,22
344,64,-3.666,0,-1.1113,-0.33461,20
344,64,-0.23242,1.5488,0.99219,0.33461,13
344,64,-0.17773,0.15234,-1.877,0.33461,15
344,64,-0.12109,1.4141,-1.3066,0.33461,17
344,64,-1.1074,0,-1.9238,0.33461,17
344,64,-1.0859,0.22852,-1.7148,0.33461,23
344,64,-1.0918,2.0703,1.3203,0.33461,25
344,64,-0.9082,0.50781,-1.4883,0.66921,13
344,64,-0.23242,0.41797,1.791,0.66921,31
344,64,-0.23633,0,-1.8809,0.66921,43
344,64,-0.18164,0.8418,-1.7266,0.66921,35
345,64,-0.056641,1.7871,-0.3125,0,16
345,64,0,1.8066,-0.41992,0,21
345,64,0,1.8535,-0.375,0,13
345,64,-0.93945,0,-1.8457,0,22
345,64,-0.89453,0,-1.9258,0,24
345,64,0,2.1484,-0.19727,0,58
345,64,0,1.8379,-0.24805,0.33461,11
345,64,-0.0625,2.0039,0.070313,0.33461,31
345,64,0,2.0254,-0.26172,0.33461,62
345,64,0,2.0645,-0.26172,0.33461,87
345,64,-0.066406,2.1133,-0.15039,0.33461,111
345,64,-0.068359,2.1504,-0.14648,0.33461,119
345,64,-0.068359,2.1875,-0.15625,0.33461,100
345,64,-0.11914,1.8809,0.17383,0.66921,12
345,64,-0.18164,1.9219,0.019531,0.66921,15
345,64,-0.0625,1.873,0.71289,0.66921,14
345,64,0,2.0234,0.2832,0.66921,31
345,64,0,2.0723,-0.17969,0.66921,33
345,64,-0.066406,2.1152,-0.078125,0.66921,39
345,64,-0.13477,2.1523,-0.019531,0.66921,53
345,64,-0.17773,1.8691,0.23242,1.0038,19
345,64,-0.18164,1.8926,0.32813,1.0038,27
345,64,-0.98438,0.86719,-1.4668,1.0038,21
345,64,-1.0645,0.33203,-1.666,1.0038,38
345,64,-1.0215,0.72656,-1.6133,1.0038,36
345,64,-0.064453,0.48047,-2.0234,1.0038,23
345,64,-0.16602,1.7656,0.125,1.3384,19
345,64,-0.11328,1.8086,0.11328,1.3384,53
345,64,-0.11523,1.8477,0.10156,1.3384,69
345,64,-0.11914,1.8809,0.15234,1.3384,50
345,64,-0.18164,1.6484,0.98633,1.3384,24
345,64,0,0.89258,-1.7539,1.3384,117
345,64,-0.0625,0.79883,-1.8379,1.3384,250
345,64,-1.0859,0.72852,-1.5703,1.3384,225
345,64,-1.1055,0.57422,-1.666,1.3384,89
345,64,-1.0781,1.834,0.35156,1.3384,43
345,64,-1.0977,1.8711,0.33203,1.3384,71
345,64,-1.1152,1.9102,0.29883,1.3384,61
345,64,-0.11133,1.7617,0.2207,1.673,47
345,64,-0.11328,1.8008,0.20898,1.673,155
345,64,-0.11523,1.8398,0.20117,1.673,199
345,64,-0.11914,1.877,0.19531,1.673,112
345,64,-0.9043,1.4219,-0.93945,1.673,25
345,64,-0.060547,1.0488,-1.6641,1.673,228
345,64,-0.0625,1.0449,-1.7109,1.673,478
345,64,-0.064453,1.0176,-1.7715,1.673,424
345,64,-1.1055,0.86328,-1.5371,1.673,161
345,64,-1.1465,1.7617,0.48242,1.673,54
345,64,-1.166,1.8047,0.44336,1.673,98
345,64,-1.1855,1.8516,0.38477,1.673,87
345,64,-1.2051,1.9023,0.2832,1.673,36
345,64,-0.16602,1.7402,0.32813,2.0076,43
345,64,-0.16992,1.7773,0.32813,2.0076,137
345,64,-0.11523,1.8184,0.33789,2.0076,167
345,64,-0.11914,1.8594,0.32813,2.0076,85
345,64,-0.9043,1.5996,-0.5918,2.0076,14
345,64,-0.12305,1.1543,-1.5879,2.0076,167
345,64,-0.0625,1.209,-1.5977,2.0076,356
345,64,-0.064453,1.1934,-1.6563,2.0076,325
345,64,-1.1055,1.041,-1.4219,2.0076,124
345,64,-0.066406,1.1074,-1.8047,2.0076,16
345,64,-1.166,1.7578,0.60352,2.0076,43
345,64,-1.1855,1.8301,0.48047,2.0076,43
345,64,-0.16602,1.7031,0.48438,2.3422,26
346,64,0,1.9922,-0.22852,0,9
346,64,0.13086,2.0664,-0.20703,0,12
346,64,0.13281,2.0781,-0.38867,0,29
346,64,0.13477,2.1016,-0.46094,0,30
346,64,0.13672,2.1367,-0.47852,0,16
346,64,0.070313,0.44922,2.2246,0,20
346,64,-1.6387,2.4004,0.19531,0,15
346,64,0.18359,0.74805,-2.8496,0,15
346,64,0,2.043,-0.056641,0.33461,24
346,64,-0.19531,2.0527,0.27344,0.33461,31
346,64,0.33008,2.002,-0.61328,0.33461,42
346,64,0.26953,2.0703,-0.53711,0.33461,52
346,64,0.13672,2.1406,-0.46289,0.33461,34
346,64,-0.34961,2.1719,-0.375,0.33461,22
346,64,0.14258,0.77539,-2.1289,0.33461,29
346,64,-1.5469,2.4375,0.39258,0.33461,32
346,64,0.18359,1.2207,-2.6797,0.33461,28
346,64,-0.12305,1.9492,0.24023,0.66921,13
346,64,-0.0625,1.998,0.15234,0.66921,35
346,64,-0.12695,2.0371,0.10547,0.66921,40
346,64,-0.19531,2.0703,0.072266,0.66921,21
346,64,0.066406,2.0332,0.58984,0.66921,20
346,64,0.068359,2.0371,0.70703,0.66921,29
346,64,-1.6387,2.3066,0.69141,0.66921,24
346,64,-1.6602,2.3262,0.73633,0.66921,24
346,64,-0.060547,1.9492,0.25586,1.0038,34
346,64,-0.125,1.9883,0.23438,1.0038,58
346,64,-0.12695,2.0293,0.20117,1.0038,49
346,64,-0.19531,2.0605,0.21875,1.0038,17
346,64,-1.125,0.71289,-1.6484,1.0038,30
346,64,-1.2129,0.29688,-1.7578,1.0038,47
346,64,-1.2344,0.28125,-1.793,1.0038,32
346,64,-0.12109,1.9102,0.24023,1.3384,19
346,64,-0.12305,1.9355,0.33203,1.3384,52
346,64,-0.125,1.9766,0.30664,1.3384,56
346,64,-0.12695,2.0215,0.26953,1.3384,28
346,64,0,1.5859,-1.3477,1.3384,11
346,64,-1.1914,0.64063,-1.6309,1.3384,38
346,64,-1.2129,0.65234,-1.6602,1.3384,55
346,64,-1.2344,0.57227,-1.7227,1.3384,30
346,64,0,1.8887,0.39063,1.673,14
346,64,-0.12305,1.9238,0.39258,1.673,32
346,64,-0.125,1.9531,0.43555,1.673,25
346,64,0,1.3926,-1.5957,1.673,16
346,64,-1.2813,0.60156,-1.627,1.673,19
346,64,0.33008,1.9355,-0.79297,-0.66921,28
346,64,0.20313,2.0098,-0.75391,-0.66921,31
346,64,0.13672,2.0801,-0.68555,-0.66921,17
346,64,-1.4902,1.9805,-0.93359,-0.66921,14
346,64,0,1.9766,-0.33984,-0.33461,13
346,64,0,2.0137,-0.34766,-0.33461,29
346,64,0,2.0801,-0.056641,-0.33461,36
346,64,0.26563,1.9961,-0.65625,-0.33461,80
346,64,0.26953,2.0293,-0.68164,-0.33461,93
346,64,0.20508,2.0996,-0.60156,-0.33461,53
346,64,-0.20898,2.2051,0.2793,-0.33461,25
346,64,-1.1699,2.1289,-0.57813,-0.33461,43
346,64,-1.4688,2.0176,-0.76563,-0.33461,31
346,64,-1.4063,2.1172,-0.74414,-0.33461,45
346,64,-1.5117,2.1055,-0.70508,-0.33461,27
346,64,-0.78125,2.0156,-0.69141,0,17
346,64,0.27344,0.82617,-2.7793,0,13
346,64,-1.6602,2.4219,0.30078,0,13
346,64,-0.33008,1.873,0.93359,0.33461,29
347,53,0,2,0.13867,0,9
347,53,-0.064453,2.041,0.085938,0,65
347,53,-0.064453,2.0801,0.048828,0,159
347,53,-0.066406,2.1172,0.0019531,0,171
347,53,-0.068359,2.1543,-0.056641,0,82
347,53,-0.13672,2.1875,0.10352,0,19
347,53,-0.19141,2.0078,0.32031,0.33461,64
347,53,-0.13086,2.0664,0.20703,0.33461,179
347,53,-0.13281,2.1113,0.11914,0.33461,211
347,53,-0.13477,2.1523,-0.0019531,0.33461,119
347,53,-0.20508,2.1699,-0.25586,0.33461,31
347,53,-1.2559,0,-1.9355,0.33461,26
347,53,0.12695,2.0332,-0.14844,0.66921,35
347,53,0,2.0781,0.10547,0.66921,102
347,53,0,2.1113,0.18359,0.66921,115
347,53,0,2.1563,0.0097656,0.66921,48
347,53,0.068359,1.5293,-1.5723,0.66921,34
347,53,-1.1855,0.86133,-1.6836,0.66921,81
347,53,-1.2773,0.25,-1.8594,0.66921,88
347,53,-0.064453,2.0039,0.39063,1.0038,94
347,53,-0.064453,2.0391,0.4082,1.0038,265
347,53,-0.13281,2.0801,0.38477,1.0038,287
347,53,-0.068359,2.1289,0.34375,1.0038,131
347,53,0,1.1563,-1.8652,1.0038,41
347,53,-1.2559,0.74023,-1.6914,1.0038,73
347,53,-1.2773,0.76563,-1.7129,1.0038,88
347,53,-1.2988,0.82227,-1.7227,1.0038,45
347,53,-0.12695,1.9629,0.54883,1.3384,38
347,53,-0.13086,2.0059,0.54102,1.3384,100
347,53,-0.066406,2.0508,0.52539,1.3384,103
347,53,-0.068359,2.0996,0.48828,1.3384,45
347,53,-1.2559,0.92383,-1.5977,1.3384,17
347,53,-1.2773,0.95703,-1.6133,1.3384,22
347,53,0,2.0098,-0.36523,-0.66921,12
347,53,0,2.0703,-0.21289,-0.66921,16
347,53,0,1.9961,-0.19531,-0.33461,14
347,53,0,2.0391,-0.12305,-0.33461,45
347,53,0,2.0781,-0.099609,-0.33461,68
347,53,-0.066406,2.1172,-0.056641,-0.33461,42
347,53,-0.13477,1.9941,-0.80859,-0.33461,19
347,53,-1.1699,2.2051,0.029297,-0.33461,24
347,53,0.070313,1.0957,-1.9434,0.33461,22
347,53,-0.63867,0.56641,1.8555,0.66921,29
347,53,-0.78125,0,-1.9609,0.66921,59
347,53,-1.2344,0.45508,-1.7559,0.66921,31
347,53,0.070313,1.2207,-1.8672,0.66921,80
347,53,0.14258,1.3086,-1.8496,0.66921,79
347,53,-1.2344,0.82422,-1.6152,1.0038,26
347,53,0.070313,1.4023,-1.7363,1.0038,72
347,53,0.14258,1.4922,-1.7051,1.0038,76
347,53,0.072266,1.5098,-1.7441,1.0038,33
347,53,0,1.4766,-1.6738,1.3384,16
347,53,0.070313,1.5586,-1.6484,1.3384,17
348,58,-0.12695,1.9941,0.42578,0,8
348,58,-0.064453,2.0664,0.23438,0,46
348,58,-0.066406,2.1094,0.19141,0,100
348,58,-0.068359,2.1504,0.16016,0,95
348,58,-0.13672,2.1816,0.1875,0,44
348,58,-1.1855,0.26563,-1.873,0,20
348,58,-1.2051,0,-1.9785,0,47
348,58,-1.2988,0,-2.1348,0,54
348,58,-1.2461,0,-2.1914,0,36
348,58,-1.1172,2.0723,0.37305,0,35
348,58,-1.0586,2.168,0.19922,0,70
348,58,-1.0762,2.2031,0.19141,0,67
348,58,-1.1699,2.1973,0.19336,0,23
348,58,0,2.0293,0.23242,0.33461,27
348,58,-0.064453,2.0605,0.27539,0.33461,122
348,58,-0.066406,2.1035,0.23633,0.33461,237
348,58,-0.068359,2.1465,0.20117,0.33461,210
348,58,-0.068359,2.1816,0.22852,0.33461,92
348,58,-1.1855,0.71484,-1.752,0.33461,44
348,58,-1.2051,0.62695,-1.8184,0.33461,104
348,58,-1.2266,0.38672,-1.916,0.33461,129
348,58,-1.2461,0,-2.0703,0.33461,88
348,58,-1.1172,2.0117,0.62109,0.33461,88
348,58,-1.0586,2.1426,0.38672,0.33461,159
348,58,-1.0762,2.1797,0.36914,0.33461,154
348,58,-1.0918,2.2148,0.37305,0.33461,54
348,58,0,2.0078,0.37891,0.66921,11
348,58,-0.064453,2.041,0.4043,0.66921,54
348,58,-0.066406,2.084,0.37695,0.66921,108
348,58,-0.068359,2.125,0.35742,0.66921,99
348,58,-0.068359,2.1621,0.37305,0.66921,45
348,58,-0.34961,2.0918,0.69727,0.66921,18
348,58,-1.2773,0.67578,-1.75,0.66921,41
348,58,-1.2988,0.54688,-1.8281,0.66921,51
348,58,-1.1348,2.0762,0.51367,0.66921,65
348,58,-1.0762,2.1406,0.55469,0.66921,63
348,58,0.064453,2.0625,-0.27148,-0.66921,16
348,58,0.066406,2.0898,-0.34766,-0.66921,22
348,58,0.068359,2.1094,-0.44531,-0.66921,17
348,58,0.064453,2.0371,-0.13867,-0.33461,23
348,58,0.064453,2.0703,-0.20313,-0.33461,47
348,58,0.13281,2.0977,-0.26563,-0.33461,62
348,58,0.068359,2.1406,-0.25781,-0.33461,49
348,58,0,2.1797,-0.25781,-0.33461,20
348,58,-1.0586,2.1719,0.16602,-0.33461,37
348,58,-1.0762,2.2109,0.054688,-0.33461,37
348,58,-0.41797,2.1621,0.36523,0,18
348,58,-0.42578,2.1738,0.5,0,25
348,58,0.14453,1.1758,-1.9805,0,28
348,58,-1.998,0,-2.1211,0,34
348,58,-2.0293,0,-2.1504,0,14
348,58,-0.34961,2.125,0.58594,0.33461,39
348,58,0.14258,1.3477,-1.8203,0.33461,62
348,58,0.14453,1.4297,-1.8047,0.33461,73
348,58,-2.0293,0,-2.0859,0.33461,30
348,58,-1.1855,0.96484,-1.627,0.66921,17
348,58,-0.49609,2.1074,0.68164,0.66921,23
348,58,0.072266,1.3477,-1.873,0.66921,27
362,23,-0.20313,2.1094,-0.4043,0,8
362,23,-0.13672,2.0801,-0.68555,0,8
362,23,0,2.0566,-0.50586,0.33461,14
362,23,-0.068359,2.125,-0.36328,0.33461,31
362,23,-0.068359,2.1641,-0.36133,0.33461,36
362,23,0,2.0918,-0.77734,0.33461,26
362,23,0,1.1016,-1.9844,0.33461,29
362,23,0,0.68555,2.2031,0.33461,27
362,23,-0.068359,2.1699,-0.31641,0.66921,11
362,23,0,2.002,-0.80273,-0.66921,14
362,23,-0.068359,2.0488,-0.78516,-0.66921,16
362,23,0,2.0078,-0.67773,-0.33461,19
362,23,0,2.0684,-0.61328,-0.33461,43
362,23,-0.068359,2.0938,-0.6543,-0.33461,48
362,23,0,1.9707,-1.0488,-0.33461,32
362,23,0.070313,0.82031,-2.1152,-0.33461,26
362,23,-1.2988,0,1.9434,-0.33461,25
362,23,-1.4902,2.0332,-0.8125,-0.33461,18
362,23,-1.3477,0,2.084,0.33461,24
362,23,-1.3711,0,2.1445,0.33461,27
362,23,-0.13477,2.0586,-0.625,-0.33461,43
362,23,-1.3477,0,1.8574,-0.33461,21
362,23,0.072266,1.2129,1.9629,-0.33461,23
363,4,0,1.9922,-0.44922,0.33461,10
363,4,0,2.0391,-0.41992,0.33461,13
363,4,0,1.9785,-0.51172,-0.33461,10
363,4,0,2.002,-0.57031,-0.33461,12
364,3,0,2.0586,-0.30664,0.33461,10
364,3,0,2.0879,-0.53906,0.33461,9
364,3,0,2.0293,-0.72852,-0.33461,10
365,17,-0.13477,2.0449,-0.67383,0,8
365,17,0,1.9785,-0.51172,0.33461,10
365,17,0.064453,2.043,-0.38672,0.33461,15
365,17,0.26563,2.0176,-0.58984,0.33461,13
365,17,-0.26953,2.1113,-0.34961,0.33461,23
365,17,-0.20508,2.127,-0.49805,0.33461,28
365,17,-0.20898,2.1484,-0.57031,0.33461,14
365,17,-1.1523,2.1543,-0.28125,0.33461,34
365,17,-0.20313,2.0215,-0.72266,-0.66921,12
365,17,0.13086,1.9961,-0.57617,-0.33461,13
365,17,-0.33008,2.0918,-0.080078,-0.33461,15
365,17,-0.20313,2.0488,-0.64063,-0.33461,35
365,17,-0.13672,2.082,-0.67578,-0.33461,31
365,17,-1.0586,2.1152,-0.51953,-0.33461,42
365,17,-1.0762,2.1328,-0.58398,-0.33461,44
365,17,-0.46289,1.9199,0.76758,0.33461,9
365,17,0.26563,1.8691,-0.96289,-0.33461,10
366,64,-0.19531,2.0371,-0.38086,0,40
366,64,-0.13281,2.0703,-0.43359,0,129
366,64,-0.20313,2.0879,-0.49805,0,203
366,64,-0.20508,2.123,-0.51953,0,164
366,64,-0.34961,2.1758,-0.35547,0,72
366,64,-1.2773,0,1.9707,0,90
366,64,-1.3711,0,1.9316,0,92
366,64,-1.3926,0,1.9746,0,41
366,64,-1.2109,2.0938,0.11328,0,33
366,64,-1.2305,2.1211,-0.19922,0,35
366,64,3.3262,1.2656,-0.89844,0,9
366,64,3.3594,1.1914,-1.0176,0,19
366,64,3.5117,0.68555,-1.1074,0,17
366,64,0,1.9824,-0.29688,0.33461,13
366,64,0,2.0137,-0.34961,0.33461,31
366,64,0,2.0391,-0.41211,0.33461,34
366,64,0,2.0996,-0.2832,0.33461,13
366,64,-0.26953,2.125,-0.25,0.33461,19
366,64,-0.34375,2.0859,-0.58789,0.33461,13
366,64,0,0.47266,-2.1816,0.33461,20
366,64,-1.3477,0,2.2051,0.33461,46
366,64,-1.3711,0,2.1895,0.33461,52
366,64,-1.1348,2.1328,-0.16406,0.33461,35
366,64,-1.1523,2.1621,-0.20703,0.33461,37
366,64,0,2.0605,-0.29102,0.66921,12
366,64,-0.064453,1.9844,-0.62305,-0.66921,48
366,64,-0.13281,1.9941,-0.70313,-0.66921,135
366,64,-0.13477,2.0098,-0.77148,-0.66921,207
366,64,-0.20508,2.0176,-0.83789,-0.66921,166
366,64,-0.2793,2.0918,-0.72656,-0.66921,76
366,64,-1.2773,0.8457,1.6758,-0.66921,88
366,64,-1.2988,0.86914,1.6992,-0.66921,89
366,64,-1.3203,0.83984,1.748,-0.66921,36
366,64,-1.0586,2.1719,-0.14063,-0.66921,36
366,64,-1.1523,2.1211,-0.46484,-0.66921,37
366,64,3.5918,0,-1.5,-0.66921,19
366,64,3.5117,0,-1.5527,-0.66921,17
366,64,0,1.9512,-0.45898,-0.33461,11
366,64,0,1.9746,-0.52539,-0.33461,35
366,64,-0.13086,2.0137,-0.50977,-0.33461,101
366,64,-0.13281,2.0371,-0.56445,-0.33461,255
366,64,-0.13477,2.0625,-0.61719,-0.33461,384
366,64,-0.13672,2.0859,-0.66797,-0.33461,314
366,64,-0.34961,2.127,-0.58008,-0.33461,141
366,64,-1.2773,0.38281,1.8379,-0.33461,189
366,64,-1.2988,0.46875,1.8496,-0.33461,198
366,64,-1.3203,0.42578,1.8926,-0.33461,85
366,64,-1.1348,2.1328,-0.15625,-0.33461,91
366,64,-1.1523,2.1328,-0.41602,-0.33461,95
366,64,-1.1699,2.1309,-0.57031,-0.33461,57
366,64,3.4414,0.40625,-1.2109,-0.33461,17
366,64,3.4766,0.31445,-1.252,-0.33461,36
366,64,3.5117,0,-1.3203,-0.33461,31
366,64,-1.1855,0,1.9492,0,50
366,64,0.14258,1.2734,1.873,0,69
366,64,0.072266,1.1426,2.0039,0,69
366,64,0.074219,1.0684,2.0859,0,28
366,64,-2.6387,0,2.7266,0,6
366,64,-2.5488,0.64258,2.6152,0,13
366,64,-2.5742,0.71094,2.625,0,10
366,64,-0.76758,2.0957,-0.046875,0.33461,16
366,64,0.070313,0.80469,2.1211,0.33461,45
366,64,0.072266,0.92969,2.1113,0.33461,40
366,64,-1.1152,1.0488,1.623,-0.66921,52
367,64,-0.19141,2.0078,-0.32813,0,17
367,64,-0.19531,2.0313,-0.4082,0,56
367,64,-0.13281,2.0781,-0.39063,0,105
367,64,-0.13477,2.127,-0.33398,0,97
367,64,-0.27344,2.1738,-0.11133,0,35
367,64,-1.2559,0,2.1074,0,47
367,64,-1.2773,0,2.0156,0,70
367,64,-1.2266,0,1.9551,0,52
367,64,0,2.0137,-0.3457,0.33461,26
367,64,0,2.0566,-0.32031,0.33461,58
367,64,0.066406,2.1016,-0.25977,0.33461,44
367,64,-0.20313,2.0801,-0.53516,0.33461,48
367,64,-0.13672,2.1016,-0.61328,0.33461,69
367,64,0,2.207,-0.33008,0.33461,32
367,64,-1.1348,1.1035,1.627,0.33461,27
367,64,-1.2305,2.1152,-0.24609,0.33461,39
367,64,-1.248,2.1602,-0.11523,0.33461,51
367,64,0,2.0723,-0.18555,0.66921,18
367,64,-0.20313,2.0762,-0.54688,0.66921,41
367,64,-0.13672,2.1113,-0.58594,0.66921,56
367,64,-0.070313,2.1855,-0.45117,0.66921,30
367,64,-1.3262,2.1113,0.12891,0.66921,16
367,64,-0.13672,2.0898,-0.6543,1.0038,19
367,64,0,2.0801,-0.81055,1.0038,15
367,64,-0.25,1.6836,-1.0605,-2.6769,11
367,64,-0.19141,1.709,-1.1035,-2.6769,22
367,64,-0.19531,1.7578,-1.0977,-2.6769,20
367,64,-0.24609,1.7578,-0.84766,-2.3422,10
367,64,-0.1875,1.7656,-0.92969,-2.3422,40
367,64,-0.19141,1.791,-0.96484,-2.3422,70
367,64,-0.19531,1.8086,-1.0098,-2.3422,60
367,64,-0.26563,1.7969,-1.0898,-2.3422,25
367,64,-1.3027,1.2578,1.2402,-2.3422,12
367,64,-1.2559,1.3359,1.2734,-2.3422,16
367,64,-0.30664,1.7637,-0.81641,-2.0076,13
367,64,-0.25,1.8086,-0.83008,-2.0076,50
367,64,-0.25586,1.8379,-0.85742,-2.0076,86
367,64,-0.19531,1.8867,-0.85742,-2.0076,73
367,64,-0.26563,1.9121,-0.87109,-2.0076,30
367,64,-1.3711,1.2305,1.1914,-2.0076,22
367,64,-1.3262,1.2617,1.2773,-2.0076,26
367,64,-1.418,1.207,1.2969,-2.0076,16
