Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,27,-0.21484,3.4355,-0.0058594,1.3384,33
277,27,-0.10938,3.4785,-0.060547,1.3384,45
277,27,-0.10938,3.5117,-0.17188,1.3384,28
277,27,-0.71875,5.6621,-0.70898,0.66921,20
277,27,-0.72266,5.6816,-0.8418,0.66921,18
277,27,-0.71875,5.6816,-0.53125,1.0038,16
277,27,-0.54297,5.7539,-0.3418,1.0038,14
278,36,5.4277,1.8633,-0.76367,0,16
278,36,5.4629,1.7344,-1.0488,0,21
278,36,5.498,1.4434,-1.4434,0,11
278,36,5.6582,2.4199,-1.0527,0,17
278,36,5.8887,1.8438,-1.1719,0,18
278,36,0,3.4922,-0.42969,0.33461,41
278,36,0,3.5195,-0.50977,0.33461,60
278,36,0,3.5332,-0.65625,0.33461,41
278,36,-0.11328,3.5859,-0.56055,0.33461,18
278,36,5.6074,1.2949,-0.61914,0.33461,36
278,36,5.6445,1.248,-0.73047,0.33461,47
278,36,5.6816,1.0371,-1.0195,0.33461,24
278,36,5.8516,2.0371,-0.75586,0.33461,31
278,36,5.8887,2.0156,-0.84766,0.33461,31
278,36,-0.2168,3.4707,-0.12695,0.66921,21
278,36,0,3.5098,-0.23633,0.66921,72
278,36,-0.11133,3.543,-0.29102,0.66921,105
278,36,-0.11328,3.5742,-0.36914,0.66921,69
278,36,0,3.6016,-0.47461,0.66921,20
278,36,5.4277,2.0117,-0.10352,0.66921,30
278,36,5.6445,1.4102,-0.32031,0.66921,40
278,36,5.498,1.9199,-0.68945,0.66921,20
278,36,5.6582,2.627,-0.25,0.66921,17
278,36,-0.10938,3.5176,0.025391,1.0038,39
278,36,-0.11133,3.5547,-0.044922,1.0038,55
278,36,-0.11328,3.5898,-0.11523,1.0038,35
278,36,-0.72852,5.6172,-1.3691,0,11
278,36,-0.54883,5.752,-0.99609,0,8
278,36,-0.58594,6.0898,-1.2383,0,9
278,36,-0.39258,6.1816,-1.0332,0,11
278,36,-0.72852,5.6797,-1.0762,0.33461,24
278,36,-0.73242,5.7461,-0.91602,0.33461,16
278,36,-0.58594,6.1191,-1.0918,0.33461,17
278,36,-0.39258,6.1855,-1.0098,0.33461,21
278,36,-0.73242,5.791,-0.56055,0.66921,13
278,36,-0.78125,6.1387,-0.82617,0.66921,10
279,10,-0.11328,3.5449,-0.57617,0,13
279,10,0,3.5605,-0.7168,0,13
279,10,-0.22852,3.6094,-0.625,0,10
279,10,0,3.5469,-0.26758,0.33461,14
279,10,0,3.5781,-0.34961,0.33461,27
279,10,-0.22656,3.5879,-0.52344,0.33461,26
279,10,-0.34375,3.5996,-0.62305,0.33461,16
279,10,-0.22461,3.5859,-0.044922,0.66921,24
279,10,-0.22656,3.6191,-0.20313,0.66921,23
279,10,-0.34375,3.6289,-0.42969,0.66921,14
280,13,0,3.5898,-0.55078,0,17
280,13,0,3.6055,-0.68164,0,19
280,13,0,3.6387,-0.71484,0,12
280,13,5.7266,2.3223,-1.3184,0,11
280,13,-0.22461,3.584,-0.13281,0.33461,15
280,13,-0.11328,3.6191,-0.2832,0.33461,32
280,13,0,3.6504,-0.36914,0.33461,33
280,13,-0.34766,3.6367,-0.63672,0.33461,19
280,13,5.9238,2.0762,-0.72656,0.33461,27
280,13,-0.11328,3.627,-0.16992,0.66921,18
280,13,-0.11523,3.6621,-0.20508,0.66921,19
280,13,-0.5918,6.2207,-0.93555,0,7
280,13,-0.5918,6.1777,-1.1855,0.33461,14
300,15,0,3.1953,-0.60938,0,9
300,15,0,3.2422,-0.57031,0,16
300,15,0,3.2617,-0.66602,0,11
300,15,-0.10156,3.2402,-0.2832,0.33461,28
300,15,-0.10352,3.2676,-0.37891,0.33461,47
300,15,-0.10352,3.3027,-0.4043,0.33461,35
300,15,0,3.3301,-0.49609,0.33461,13
300,15,0,3.709,-0.51563,0.33461,15
300,15,-0.20313,3.2461,-0.052734,0.66921,31
300,15,-0.10352,3.2852,-0.16406,0.66921,52
300,15,-0.10352,3.3184,-0.24805,0.66921,39
300,15,-0.20508,3.2852,0.0097656,1.0038,18
300,15,0,3.6484,-0.66211,-0.33461,17
300,15,0,3.6895,-0.64453,-0.33461,18
300,15,0,3.7109,-0.73633,-0.33461,13
301,15,-0.10352,3.3164,-0.26758,0.66921,21
301,15,-0.10547,3.3359,-0.45117,0.66921,37
301,15,0,3.3613,-0.54883,0.66921,28
301,15,-0.10352,3.3203,-0.20898,1.0038,55
301,15,-0.10547,3.3555,-0.25391,1.0038,96
301,15,0,3.3887,-0.33398,1.0038,74
301,15,0,3.4199,-0.39844,1.0038,22
301,15,-0.10352,3.3281,0.03125,1.3384,45
301,15,-0.10547,3.3652,-0.033203,1.3384,75
301,15,-0.10547,3.4004,-0.125,1.3384,56
301,15,0,3.4316,-0.26758,1.3384,17
301,15,-0.21094,3.3574,0.1582,1.673,13
301,15,0,3.6426,-0.68945,-0.33461,20
301,15,0,3.6582,-0.80078,-0.33461,21
301,15,0,3.6875,-0.8457,-0.33461,15
302,21,-0.11328,3.625,-0.21094,0.33461,17
302,21,0,3.6641,-0.19141,0.33461,29
302,21,0,3.6973,-0.27539,0.33461,31
302,21,0,3.7422,-0.15625,0.33461,17
302,21,0,3.373,-0.46289,0.66921,15
302,21,-0.10742,3.4121,-0.44141,0.66921,48
302,21,0,3.4434,-0.50977,0.66921,59
302,21,0,3.4668,-0.59766,0.66921,31
302,21,5.8164,2.1426,-0.26953,0.66921,24
302,21,-0.10547,3.4004,-0.14648,1.0038,32
302,21,-0.10742,3.4355,-0.18359,1.0038,100
302,21,-0.10938,3.4727,-0.22461,1.0038,127
302,21,0,3.5039,-0.32422,1.0038,68
302,21,-0.21289,3.3926,0.19727,1.3384,20
302,21,-0.21484,3.4355,0.091797,1.3384,60
302,21,-0.10938,3.4785,0.0039063,1.3384,78
302,21,-0.2207,3.5117,-0.044922,1.3384,43
302,21,0,3.6035,-0.44727,-0.33461,14
302,21,0,3.6055,-0.68164,-0.33461,30
302,21,0,3.6465,-0.67578,-0.33461,32
302,21,0.11719,3.7051,-0.54102,-0.33461,17
303,29,0,3.4668,-0.60547,0,9
303,29,0,3.4805,-0.72852,0,10
303,29,-5.7891,0,-1.0898,0,13
303,29,5.6445,1.1621,-0.85742,0,17
303,29,5.6816,0.61719,-1.3164,0,10
303,29,0,3.457,-0.39844,0.33461,12
303,29,0,3.4961,-0.40039,0.33461,30
303,29,0,3.5352,-0.38477,0.33461,29
303,29,-0.25977,4.1133,-0.57813,0.33461,17
303,29,5.4277,1.959,-0.47266,0.33461,22
303,29,5.6445,1.2695,-0.68945,0.33461,30
303,29,5.498,1.8145,-0.93359,0.33461,18
303,29,5.6914,2.4121,-1.1094,0.33461,28
303,29,0,3.4707,-0.26758,0.66921,15
303,29,0,3.5117,-0.2207,0.66921,37
303,29,0,3.5527,-0.16992,0.66921,37
303,29,0,3.5898,-0.16211,0.66921,18
303,29,5.4277,1.9941,-0.28125,0.66921,16
303,29,5.6445,1.4238,-0.24219,0.66921,23
303,29,-5.8633,0,-0.60156,0.66921,14
303,29,0,3.5176,-0.066406,1.0038,15
303,29,-0.22266,3.5488,0.0078125,1.0038,16
303,29,-0.72852,5.6641,-1.1582,0,9
303,29,-0.36719,5.6992,-1.334,0,7
303,29,-0.72852,5.7227,-0.82031,0.33461,18
303,29,-0.54883,5.7969,-0.6875,0.33461,13
303,29,-0.58789,6.1602,-1.0742,0.33461,15
303,29,-0.72852,5.7617,-0.46875,0.66921,13
303,29,-0.73242,5.8184,-0.060547,0.66921,9
304,43,0,3.4883,-0.4668,0,13
304,43,-0.11133,3.5117,-0.54688,0,51
304,43,-0.11328,3.5371,-0.62891,0,84
304,43,-0.11328,3.5566,-0.72656,0,66
304,43,-0.11523,3.5664,-0.85352,0,32
304,43,-0.23242,3.5918,-0.89063,0,18
304,43,-0.23438,3.6465,-0.82227,0,17
304,43,5.4629,1.877,-0.76758,0,13
304,43,5.6816,1.1777,-0.85547,0,17
304,43,5.7168,0.93164,-1.1289,0,10
304,43,5.8887,1.9453,-0.99414,0,19
304,43,5.9238,1.6973,-1.3984,0,19
304,43,-0.2207,3.5078,-0.16211,0.33461,27
304,43,-0.11133,3.5391,-0.32227,0.33461,101
304,43,-0.11328,3.5723,-0.38672,0.33461,159
304,43,-0.11328,3.5957,-0.49219,0.33461,123
304,43,-0.22852,3.6016,-0.66602,0.33461,54
304,43,-0.34766,3.5977,-0.82617,0.33461,27
304,43,-0.23438,3.6445,-0.83008,0.33461,28
304,43,5.4629,1.9707,-0.47852,0.33461,23
304,43,5.6816,1.3652,-0.50391,0.33461,30
304,43,5.7168,1.3477,-0.57227,0.33461,19
304,43,5.8887,2.0781,-0.67383,0.33461,37
304,43,5.9238,1.9844,-0.94727,0.33461,37
304,43,-0.33008,3.502,0.060547,0.66921,20
304,43,-0.22266,3.5488,-0.095703,0.66921,72
304,43,-0.11328,3.5879,-0.16211,0.66921,112
304,43,-0.11328,3.6191,-0.28516,0.66921,83
304,43,-0.22852,3.6289,-0.50195,0.66921,36
304,43,-0.34766,3.6582,-0.49609,0.66921,19
304,43,5.498,2.041,-0.029297,0.66921,16
304,43,5.6914,2.5918,-0.57422,0.66921,17
304,43,-0.33398,3.541,0.021484,1.0038,13
304,43,-0.22461,3.5879,0.015625,1.0038,18
304,43,0,3.6328,0.027344,1.0038,12
304,43,0,3.4277,-1.084,-0.33461,12
304,43,-0.73828,5.7383,-1.166,0,6
304,43,-0.5918,6.0508,-1.7207,0,11
304,43,-0.73242,5.7598,-0.82617,0.33461,16
304,43,-0.73828,5.7813,-0.92773,0.33461,11
304,43,-0.5918,6.1953,-1.084,0.33461,20
304,43,-0.91602,5.7773,-0.42188,0.66921,10
304,43,-0.78516,6.168,-0.88086,0.66921,10
305,14,-0.22461,3.5645,-0.40234,0,20
305,14,0,3.6016,-0.46875,0,32
305,14,0,3.627,-0.55859,0,24
305,14,-0.11523,3.6465,-0.66602,0,10
305,14,-0.22461,3.584,-0.14844,0.33461,47
305,14,-0.11328,3.623,-0.22461,0.33461,75
305,14,-0.11523,3.6563,-0.30273,0.33461,57
305,14,-0.23242,3.6816,-0.375,0.33461,18
305,14,-0.33789,3.5762,0.12305,0.66921,19
305,14,-0.22656,3.625,0.017578,0.66921,31
305,14,-0.22852,3.6621,-0.0625,0.66921,23
305,14,0,3.5488,-0.56641,-0.33461,12
305,14,0,3.5684,-0.67969,-0.33461,18
305,14,0,3.5938,-0.74414,-0.33461,14
325,5,-0.10156,3.25,-0.095703,0.66921,28
325,5,0,3.291,-0.074219,0.66921,26
325,5,0,3.2539,0.025391,1.0038,17
325,5,0,3.2891,0.10742,1.0038,17
325,5,0,3.6172,-0.81641,-0.33461,14
326,13,0,3.6641,-0.20313,0.33461,21
326,13,0,3.6953,-0.30078,0.33461,25
326,13,0,3.3164,-0.30273,0.66921,18
326,13,-0.10547,3.3477,-0.34961,0.66921,26
326,13,0,3.332,-0.69727,0.66921,13
326,13,-0.20898,3.3223,-0.017578,1.0038,24
326,13,-0.10547,3.3613,-0.1543,1.0038,34
326,13,0,3.3867,-0.35156,1.0038,20
326,13,0,3.3672,0.050781,1.3384,12
326,13,0,3.5586,-0.72266,-0.33461,15
326,13,0,3.5977,-0.71875,-0.33461,28
326,13,0,3.6406,-0.69922,-0.33461,26
326,13,0,3.6816,-0.68555,-0.33461,16
327,22,0,3.3281,-0.7168,0,17
327,22,0,3.3535,-0.77734,0,30
327,22,-0.10938,3.3789,-0.83008,0,25
327,22,-0.21289,3.375,-0.40039,0.33461,19
327,22,-0.10742,3.4004,-0.5332,0.33461,35
327,22,-0.10938,3.4238,-0.61914,0.33461,27
327,22,0,4.1211,-0.1543,0.33461,17
327,22,0,4.1563,-0.2168,0.33461,19
327,22,-0.31641,3.3516,0.037109,0.66921,19
327,22,-0.21289,3.3906,-0.22656,0.66921,93
327,22,-0.10742,3.4258,-0.33594,0.66921,171
327,22,-0.2168,3.4512,-0.39063,0.66921,132
327,22,-0.10938,3.4766,-0.5332,0.66921,45
327,22,-0.31641,3.3496,0.125,1.0038,18
327,22,-0.10547,3.4023,-0.046875,1.0038,87
327,22,-0.21484,3.4355,-0.10156,1.0038,158
327,22,-0.10938,3.4746,-0.18164,1.0038,125
327,22,-0.2207,3.5039,-0.24023,1.0038,41
327,22,-0.21289,3.3945,0.16797,1.3384,19
327,22,-0.21484,3.4355,0.097656,1.3384,34
327,22,-0.2168,3.4727,0.050781,1.3384,27
327,22,-0.10742,3.2871,-1.0156,-0.33461,13
328,21,0,4.0469,-0.79492,0,9
328,21,0,4.1055,-0.6875,0,12
328,21,0,4.1309,-0.75781,0,9
328,21,-0.10938,3.4531,-0.42578,0.33461,40
328,21,-0.10938,3.4824,-0.49023,0.33461,64
328,21,-0.11133,3.5098,-0.56445,0.33461,47
328,21,-0.11328,3.5332,-0.6543,0.33461,17
328,21,-0.25781,4.0684,-0.625,0.33461,18
328,21,-0.25977,4.125,-0.49414,0.33461,23
328,21,-0.39453,4.1406,-0.58594,0.33461,18
328,21,-0.21484,3.4355,-0.013672,0.66921,20
328,21,-0.2168,3.4688,-0.19727,0.66921,88
328,21,-0.10938,3.5039,-0.29492,0.66921,143
328,21,-0.11133,3.5371,-0.35938,0.66921,105
328,21,-0.11328,3.5664,-0.43164,0.66921,34
328,21,-0.2168,3.4727,0.052734,1.0038,54
328,21,-0.2207,3.5117,-0.046875,1.0038,89
328,21,-0.22266,3.5469,-0.11719,1.0038,66
328,21,-0.22461,3.584,-0.1582,1.0038,21
328,21,0.23242,3.6758,-0.43164,-0.33461,17
328,21,0.11719,3.6504,-0.83203,-0.33461,17
329,32,-0.2207,3.4844,-0.43945,0,20
329,32,-0.11133,3.5117,-0.55469,0,58
329,32,-0.11328,3.5352,-0.63867,0,70
329,32,0,3.5527,-0.75,0,35
329,32,5.6816,1.0176,-1.0391,0,12
329,32,5.6582,2.4531,-0.97266,0,14
329,32,6.084,1.0645,-1.1387,0,35
329,32,6.1211,0.9082,-1.2773,0,37
329,32,5.959,1.4648,-1.6582,0,17
329,32,-0.2207,3.5059,-0.19336,0.33461,41
329,32,-0.11133,3.5391,-0.33789,0.33461,123
329,32,-0.11328,3.5664,-0.42578,0.33461,153
329,32,0,3.5898,-0.54883,0.33461,78
329,32,0,3.5293,-1.002,0.33461,15
329,32,5.498,1.9648,-0.54883,0.33461,22
329,32,5.8887,2.0625,-0.72266,0.33461,64
329,32,5.9238,2.0195,-0.87109,0.33461,69
329,32,5.959,1.9023,-1.1289,0.33461,33
329,32,-0.2207,3.5117,0.039063,0.66921,33
329,32,-0.22266,3.5469,-0.11719,0.66921,101
329,32,-0.11328,3.5859,-0.20703,0.66921,128
329,32,-0.11328,3.6152,-0.32422,0.66921,70
329,32,5.8887,2.1582,-0.34375,0.66921,36
329,32,5.9238,2.1445,-0.48047,0.66921,37
329,32,-0.22266,3.5488,0.083984,1.0038,23
329,32,-0.11328,3.5918,-0.0039063,1.0038,30
329,32,-0.22656,3.6191,-0.20703,1.0038,17
329,32,-0.39453,6.1602,-1.3496,0,20
329,32,-0.19922,6.1699,-1.5156,0,13
329,32,-0.39453,6.2109,-1.0957,0.33461,36
329,32,-0.39648,6.2852,-0.86133,0.33461,23
329,32,-0.5918,6.2813,-0.33398,0.66921,19
330,26,-0.22266,3.5371,-0.29688,0,17
330,26,-0.11328,3.5703,-0.40234,0,59
330,26,-0.11328,3.5938,-0.51758,0,85
330,26,-0.11523,3.6133,-0.63477,0,56
330,26,-0.11523,3.6055,-0.85938,0,20
330,26,-0.23438,3.6641,-0.73633,0,14
330,26,-0.35547,3.6836,-0.78711,0,13
330,26,5.9238,1.9512,-1.0117,0,19
330,26,5.959,1.7969,-1.291,0,14
330,26,-0.22266,3.5488,-0.033203,0.33461,31
330,26,-0.22461,3.582,-0.17578,0.33461,110
330,26,-0.11328,3.6191,-0.28711,0.33461,159
330,26,-0.11523,3.6445,-0.41992,0.33461,102
330,26,-0.23242,3.627,-0.73828,0.33461,34
330,26,-0.35156,3.666,-0.67969,0.33461,25
330,26,-0.35547,3.7305,-0.51758,0.33461,26
330,26,5.6914,2.5313,-0.80078,0.33461,22
330,26,5.9238,2.0859,-0.69336,0.33461,42
330,26,5.959,2.0215,-0.89648,0.33461,33
330,26,0,3.5469,0.25586,0.66921,14
330,26,-0.11328,3.5918,0.070313,0.66921,54
330,26,-0.11328,3.6309,-0.021484,0.66921,78
330,26,-0.11523,3.6641,-0.16797,0.66921,51
330,26,-0.34766,3.6445,-0.5918,0.66921,16
330,26,-0.19922,6.2148,-1.3184,0,9
330,26,-0.5957,6.2754,-0.82227,0.33461,20
331,3,0,3.6289,-0.14453,0.33461,14
331,3,0,3.6621,-0.23633,0.33461,18
331,3,0,3.6934,-0.31836,0.33461,13
332,4,0,3.7402,-0.19336,0.33461,16
332,4,0,3.7832,-0.052734,0.33461,15
332,4,0.11719,3.6992,-0.58008,-0.33461,14
332,4,0.23633,3.7266,-0.60547,-0.33461,13
350,5,0,3.2285,-0.4082,0,8
350,5,0,3.2578,-0.4668,0,12
350,5,0,3.2813,-0.26953,0.33461,21
350,5,0,3.3125,-0.33594,0.33461,13
350,5,0.11523,3.5449,-1.082,-0.33461,11
351,11,0,3.2832,-0.55273,0,11
351,11,0,3.2813,-0.75977,0,9
351,11,-0.10352,3.2793,-0.25977,0.66921,33
351,11,0,3.3184,-0.27148,0.66921,60
351,11,-0.10547,3.3496,-0.32031,0.66921,49
351,11,-0.10352,3.2891,-0.0039063,1.0038,35
351,11,-0.10352,3.3262,-0.085938,1.0038,66
351,11,-0.10547,3.3613,-0.15039,1.0038,54
351,11,0,3.3887,-0.33008,1.0038,17
351,11,-0.20898,3.3223,0.017578,1.3384,19
351,11,0,3.3672,-0.070313,1.3384,15
352,21,0,3.3086,-0.63086,0,11
352,21,0,3.3301,-0.71094,0,27
352,21,0,3.3496,-0.79688,0,28
352,21,0,3.3457,-0.96289,0,13
352,21,-0.10547,3.3594,-0.54102,0.33461,23
352,21,0,3.3906,-0.59375,0.33461,24
352,21,-0.10547,3.3594,-0.21094,0.66921,60
352,21,-0.10547,3.3906,-0.29688,0.66921,148
352,21,-0.10742,3.4219,-0.36719,0.66921,160
352,21,-0.10938,3.4512,-0.44141,0.66921,73
352,21,5.5352,1.3711,-0.35742,0.66921,17
352,21,-5.75,0,-0.38672,0.66921,15
352,21,-0.10547,3.3652,0.0097656,1.0038,64
352,21,-0.10547,3.4023,-0.09375,1.0038,163
352,21,-0.21484,3.4336,-0.14844,1.0038,169
352,21,-0.10938,3.4707,-0.24805,1.0038,78
352,21,-0.21094,3.3535,0.21484,1.3384,20
352,21,-0.10547,3.4023,0.099609,1.3384,49
352,21,-0.21484,3.4355,0.050781,1.3384,51
352,21,-0.2168,3.4746,-0.0097656,1.3384,23
352,21,-0.71875,5.6582,-0.74023,0.66921,8
353,35,0,3.3906,-0.59961,0,11
353,35,0,3.416,-0.66797,0,33
353,35,-0.10938,3.4297,-0.78125,0,37
353,35,0,3.4551,-0.8418,0,20
353,35,0,3.418,-0.4082,0.33461,16
353,35,0,3.4395,-0.5332,0.33461,47
353,35,-0.10938,3.4668,-0.5918,0.33461,59
353,35,0,3.4922,-0.66797,0.33461,31
353,35,-0.33984,3.582,-0.49414,0.33461,17
353,35,-0.22852,3.6367,-0.42773,0.33461,26
353,35,5.6074,1.3086,-0.58984,0.33461,24
353,35,5.6445,1.1426,-0.88477,0.33461,20
353,35,8.3574,2.0039,-0.75,0.33461,12
353,35,-0.10742,3.4336,-0.22852,0.66921,67
353,35,-0.10938,3.4668,-0.29102,0.66921,196
353,35,-0.10938,3.498,-0.36914,0.66921,236
353,35,-0.11133,3.5234,-0.47266,0.66921,127
353,35,0,3.5117,-0.76563,0.66921,24
353,35,5.6074,1.4238,-0.18164,0.66921,32
353,35,5.6445,1.4023,-0.34766,0.66921,26
353,35,-0.21484,3.4355,0.035156,1.0038,59
353,35,-0.10938,3.4785,-0.082031,1.0038,170
353,35,-0.10938,3.5137,-0.15234,1.0038,207
353,35,-0.11133,3.5469,-0.24609,1.0038,110
353,35,0,3.5508,-0.56055,1.0038,23
353,35,-0.10938,3.4766,0.10352,1.3384,34
353,35,-0.2207,3.5098,0.082031,1.3384,40
353,35,-0.22266,3.5488,-0.046875,1.3384,21
353,35,0,3.3867,-0.80469,-0.33461,14
353,35,0,3.4063,-0.87891,-0.33461,15
353,35,0.11523,3.5957,-0.89844,-0.33461,24
353,35,0.11719,3.5742,-1.1152,-0.33461,20
353,35,-0.54297,5.6152,-1.3008,0.33461,13
353,35,-0.72852,5.666,-1.1504,0.33461,13
353,35,-0.54688,5.7598,-0.6875,0.66921,16
354,23,0,3.498,-0.38086,0,10
354,23,0,3.4902,-0.68555,0,21
354,23,0,3.5254,-0.69922,0,23
354,23,0,3.5547,-0.74414,0,14
354,23,5.6445,1.2617,-0.70508,0,12
354,23,5.6816,1.1445,-0.89844,0,12
354,23,-0.10938,3.4961,-0.38281,0.33461,37
354,23,-0.11133,3.5254,-0.45898,0.33461,79
354,23,-0.11328,3.5527,-0.53125,0.33461,83
354,23,-0.22656,3.5723,-0.61328,0.33461,44
354,23,-0.22852,3.6172,-0.57422,0.33461,14
354,23,5.6445,1.375,-0.44727,0.33461,22
354,23,5.6816,1.3477,-0.54688,0.33461,22
354,23,-0.2207,3.5078,-0.14258,0.66921,48
354,23,-0.22266,3.543,-0.20508,0.66921,104
354,23,-0.11328,3.582,-0.28125,0.66921,105
354,23,-0.11328,3.6094,-0.38086,0.66921,51
354,23,5.4629,2.0254,0.082031,0.66921,17
354,23,5.498,2.0391,-0.0625,0.66921,17
354,23,-0.2207,3.5117,0.037109,1.0038,19
354,23,-0.22266,3.5488,0.0058594,1.0038,42
354,23,-0.22461,3.5879,-0.019531,1.0038,42
354,23,-0.22656,3.623,-0.11914,1.0038,19
355,17,0,3.5293,-0.44336,0,21
355,17,-0.11328,3.5625,-0.46484,0,49
355,17,0,3.5918,-0.53906,0,45
355,17,0,3.6113,-0.64844,0,15
355,17,5.6816,1.2891,-0.67383,0,12
355,17,-0.11133,3.5527,-0.13477,0.33461,41
355,17,-0.22461,3.5781,-0.25781,0.33461,91
355,17,-0.11328,3.6133,-0.35742,0.33461,85
355,17,0,3.6289,-0.54688,0.33461,23
355,17,-0.23242,3.6992,-0.058594,0.33461,21
355,17,0,3.7266,-0.37891,0.33461,26
355,17,5.498,2.0039,-0.38281,0.33461,22
355,17,5.7168,1.3926,-0.45117,0.33461,19
355,17,-0.22266,3.5488,0.095703,0.66921,20
355,17,-0.22461,3.5859,-0.058594,0.66921,45
355,17,-0.22656,3.6191,-0.19336,0.66921,42
355,17,-0.73828,5.7227,-1.2422,0.33461,10
371,1,0.23438,3.4121,-1.5273,-0.33461,11
374,1,0.11719,3.4395,-1.4766,-0.33461,16
375,11,0,3.2422,-0.56641,0,9
375,11,0,3.2422,-0.28125,0.33461,21
375,11,0,3.2773,-0.30664,0.33461,40
375,11,0,3.3066,-0.39258,0.33461,32
375,11,0,3.2988,-0.67383,0.33461,10
375,11,-0.10156,3.252,-0.058594,0.66921,33
375,11,-0.10352,3.2871,-0.13281,0.66921,59
375,11,0,3.3242,-0.19922,0.66921,48
375,11,-0.10547,3.3516,-0.30273,0.66921,16
375,11,0,3.291,0.078125,1.0038,27
375,11,0,3.3301,0,1.0038,21
376,14,-0.10352,3.3164,-0.27539,0.66921,28
376,14,0,3.3457,-0.37891,0.66921,55
376,14,-0.10547,3.377,-0.41992,0.66921,51
376,14,0,3.3984,-0.55078,0.66921,24
376,14,0,3.3281,-0.074219,1.0038,45
376,14,-0.10547,3.3633,-0.14844,1.0038,89
376,14,-0.10547,3.3965,-0.20313,1.0038,78
376,14,0,3.4277,-0.32031,1.0038,31
376,14,-0.20898,3.3203,0.10938,1.3384,23
376,14,-0.10547,3.3652,0.072266,1.3384,42
376,14,-0.10547,3.4023,0.019531,1.3384,36
376,14,0,3.4414,-0.12695,1.3384,13
376,14,0,3.6074,-0.67578,-0.33461,14
376,14,0.11523,3.6152,-0.81641,-0.33461,18
377,14,-0.10742,3.4297,-0.27539,0.66921,26
377,14,-0.2168,3.4629,-0.27344,0.66921,26
377,14,5.5703,1.375,-0.37695,0.66921,15
377,14,5.4277,1.9414,-0.5332,0.66921,14
377,14,0,3.4043,0.035156,1.0038,16
377,14,-0.10742,3.4395,-0.10938,1.0038,37
377,14,-0.10938,3.4766,-0.12695,1.0038,36
377,14,-0.10938,3.4902,-0.42773,1.0038,15
377,14,-0.21484,3.4219,0.30273,1.3384,17
377,14,-0.2168,3.4727,0.082031,1.3384,17
377,14,0,3.6035,-0.87305,-0.33461,17
377,14,0.11719,3.6348,-0.89844,-0.33461,19
377,14,0,3.6484,-1.0039,-0.33461,15
377,14,-0.9043,5.6543,-0.85156,0.66921,8
378,16,-0.10938,3.4941,-0.4043,0.33461,30
378,16,0,3.5215,-0.49023,0.33461,33
378,16,0,3.5605,-0.49609,0.33461,16
378,16,5.8887,2.0391,-0.78516,0.33461,27
378,16,-0.10938,3.4766,-0.14063,0.66921,21
378,16,-0.10938,3.5117,-0.20117,0.66921,57
378,16,-0.11133,3.541,-0.29883,0.66921,66
378,16,0,3.5723,-0.4043,0.66921,31
378,16,-0.2207,3.5117,-0.060547,1.0038,32
378,16,-0.11133,3.5527,-0.083984,1.0038,38
378,16,0,3.5898,-0.18945,1.0038,18
378,16,0.11523,3.5918,-0.91211,-0.33461,15
378,16,0.11719,3.6914,-0.62305,-0.33461,20
378,16,0,3.7324,-0.62109,-0.33461,22
378,16,0,3.7695,-0.63086,-0.33461,15
378,16,-0.58789,6.166,-1.0391,0.33461,19
379,25,-0.11133,3.5098,-0.55859,0,13
379,25,0,3.5137,-0.75781,0,17
379,25,0,3.5547,-0.74414,0,14
379,25,-0.11523,3.582,-0.79102,0,17
379,25,-0.34766,3.6465,-0.57813,0,12
379,25,5.4629,1.9043,-0.69531,0,11
379,25,5.6816,1.1367,-0.9082,0,16
379,25,5.7168,0.75391,-1.2539,0,10
379,25,0,3.5391,-0.34961,0.33461,24
379,25,0,3.5742,-0.38086,0.33461,35
379,25,-0.11328,3.5898,-0.53711,0.33461,29
379,25,-0.22852,3.6094,-0.625,0.33461,22
379,25,5.4629,2.0078,-0.28516,0.33461,21
379,25,5.6816,1.3418,-0.5625,0.33461,31
379,25,-5.9023,0,-0.64453,0.33461,21
379,25,0,3.5566,-0.066406,0.66921,17
379,25,0,3.5898,-0.17969,0.66921,25
379,25,-0.11328,3.6152,-0.33594,0.66921,21
379,25,-0.22852,3.6465,-0.33984,0.66921,18
379,25,5.498,2.0195,-0.29492,0.66921,17
379,25,0,3.6211,-0.59766,-0.33461,18
379,25,0,3.6895,-0.36523,-0.33461,23
379,25,0.11719,3.7207,-0.4082,-0.33461,18
379,25,0.11914,3.7422,-0.54297,-0.33461,12
379,25,-0.73828,5.7871,-0.89648,0,6
380,20,-0.22266,3.5215,-0.44531,0,13
380,20,-0.11328,3.5625,-0.46875,0,36
380,20,0,3.5918,-0.5332,0,42
380,20,0,3.6152,-0.62695,0,22
380,20,5.498,1.9199,-0.68945,0,9
380,20,5.5332,1.8652,-0.85938,0,9
380,20,6.1211,1.1699,-1.041,0,9
380,20,-0.22266,3.5488,-0.091797,0.33461,23
380,20,-0.22461,3.5801,-0.21875,0.33461,64
380,20,-0.11328,3.6191,-0.28906,0.33461,79
380,20,-0.11523,3.6504,-0.35352,0.33461,48
380,20,0,3.6875,-0.37891,0.33461,18
380,20,5.498,2.0215,-0.28125,0.33461,17
380,20,5.7168,1.4004,-0.42969,0.33461,18
380,20,5.7266,2.6152,-0.54688,0.33461,19
380,20,0,3.5508,0.20117,0.66921,13
