Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,15,0,4.1504,-0.64648,-1.0038,20
327,15,0,4.0781,-0.26172,-0.66921,15
327,15,-0.12891,4.1133,-0.25391,-0.66921,59
327,15,-0.13086,4.1426,-0.375,-0.66921,87
327,15,-0.13086,4.168,-0.49023,-0.66921,57
327,15,-0.25586,4.0781,-0.050781,-0.33461,14
327,15,-0.25781,4.1152,-0.048828,-0.33461,53
327,15,-0.13086,4.1582,-0.125,-0.33461,81
327,15,-0.13086,4.1895,-0.27344,-0.33461,53
327,15,0.13281,4.2012,-0.54102,-0.33461,15
328,5,-0.25781,4.1152,0.082031,0,9
328,5,0,4.1523,-0.28906,0,7
328,5,-0.12695,4.084,0.083984,-0.33461,12
328,5,-0.12891,4.1172,-0.17969,-0.33461,17
328,5,0,4.1406,-0.42578,-0.33461,14
349,4,-0.2793,4.4414,-0.36523,-0.33461,15
349,4,-0.14063,4.4473,-0.68945,-0.33461,21
349,4,0,4.4453,-0.92188,-0.33461,14
349,4,-0.28906,4.5176,-0.89844,-0.33461,12
350,30,-0.2793,4.4551,0.087891,0,22
350,30,-0.28125,4.4941,-0.0078125,0,24
350,30,-0.2832,4.5254,-0.23438,0,15
350,30,5.8633,2.7344,0.046875,0,14
350,30,6.1016,2.2598,-0.16016,0,27
350,30,6.1367,2.2461,-0.37891,0,22
350,30,0,4.4258,-0.58789,-0.66921,32
350,30,-0.14063,4.457,-0.62695,-0.66921,37
350,30,-0.14258,4.4629,-0.81641,-0.66921,24
350,30,0,4.4746,-0.96289,-0.66921,12
350,30,6.0645,2.0742,-0.87695,-0.66921,15
350,30,6.1016,2.0645,-0.92969,-0.66921,28
350,30,6.3398,1.1895,-1.1055,-0.66921,23
350,30,-0.41406,4.4063,-0.087891,-0.33461,17
350,30,-0.2793,4.4512,-0.1875,-0.33461,41
350,30,-0.14063,4.4902,-0.29688,-0.33461,46
350,30,0,4.5137,-0.48633,-0.33461,30
350,30,-0.14258,4.5273,-0.66016,-0.33461,18
350,30,6.0645,2.209,-0.42969,-0.33461,26
350,30,6.1016,2.1758,-0.62695,-0.33461,48
350,30,6.1367,2.0996,-0.88281,-0.33461,39
350,30,3.4375,0,6.3691,0,8
350,30,-1.0176,6.4102,-0.47461,0,16
350,30,-1.2266,6.4121,-0.46875,0,13
350,30,3.4375,0,5.9199,-0.66921,9
350,30,3.6602,0.96484,5.293,-0.66921,17
350,30,-1.0234,6.3867,-1.002,-0.66921,15
350,30,3.6387,0,5.8184,-0.33461,16
350,30,-1.0176,6.3809,-0.77539,-0.33461,29
350,30,-1.0234,6.4102,-0.83984,-0.33461,25
351,20,0,4.4043,-0.43945,-1.0038,22
351,20,-0.13867,4.3965,-0.76172,-1.0038,20
351,20,6.0293,1.9258,-1.1426,-1.0038,17
351,20,6.2676,0.95117,-1.293,-1.0038,24
351,20,-0.13867,4.418,-0.23828,-0.66921,26
351,20,0,4.4375,-0.48828,-0.66921,21
351,20,6.0293,2.1543,-0.60547,-0.66921,39
351,20,6.2676,1.4199,-0.74609,-0.66921,54
351,20,6.3047,1.334,-0.91016,-0.66921,31
351,20,6.0293,2.2266,-0.22266,-0.33461,28
351,20,6.0645,2.2227,-0.35938,-0.33461,37
351,20,6.3047,1.543,-0.47656,-0.33461,21
351,20,-0.80469,6.248,-1.2988,-1.0038,12
351,20,-1.0117,6.2676,-1.2402,-1.0038,17
351,20,-0.80469,6.293,-1.0586,-0.66921,26
351,20,-1.0117,6.332,-0.86328,-0.66921,39
351,20,-1.0176,6.3496,-1.0039,-0.66921,26
351,20,-0.80469,6.3516,-0.62109,-0.33461,19
351,20,-1.0117,6.377,-0.39648,-0.33461,28
351,20,-1.0176,6.4063,-0.51563,-0.33461,19
352,28,-0.13477,4.2871,0.44727,0,14
352,28,-0.27148,4.332,0.3125,0,15
352,28,-0.13281,4.2383,-0.55078,-1.3384,17
352,28,-0.13477,4.2598,-0.65625,-1.3384,42
352,28,0,4.2793,-0.79102,-1.3384,45
352,28,0,4.2754,-0.99023,-1.3384,21
352,28,-0.26758,4.2598,-0.25195,-1.0038,45
352,28,-0.13477,4.2949,-0.37891,-1.0038,113
352,28,-0.13672,4.3184,-0.50781,-1.0038,123
352,28,0,4.3379,-0.66602,-1.0038,59
352,28,5.959,2.1172,-0.64258,-1.0038,24
352,28,6.1934,1.2852,-0.92969,-1.0038,39
352,28,6.2305,1.2129,-1.0352,-1.0038,29
352,28,-0.13281,4.2715,-0.095703,-0.66921,34
352,28,-0.26953,4.3027,-0.11719,-0.66921,84
352,28,-0.13672,4.3438,-0.21484,-0.66921,93
352,28,0,4.373,-0.38086,-0.66921,46
352,28,5.959,2.2012,-0.2207,-0.66921,34
352,28,5.9941,2.1816,-0.43945,-0.66921,55
352,28,6.2305,1.498,-0.54883,-0.66921,40
352,28,5.9941,2.2246,-0.0039063,-0.33461,20
352,28,3.377,0.52344,5.3594,-1.0038,14
352,28,-0.79883,6.2129,-1.2813,-1.0038,24
352,28,-1.0059,6.2246,-1.2676,-1.0038,19
352,28,-0.79492,6.1895,-1.209,-0.66921,19
352,28,-1,6.2598,-0.83594,-0.66921,34
352,28,-1.0059,6.3027,-0.79883,-0.66921,27
352,28,-1,6.291,-0.55664,-0.33461,13
353,16,0,4.1875,-0.30859,-1.0038,16
353,16,0,4.2168,-0.41797,-1.0038,39
353,16,0,4.2441,-0.50977,-1.0038,40
353,16,0,4.2637,-0.65039,-1.0038,18
353,16,0,4.1992,-0.085938,-0.66921,13
353,16,-0.13281,4.2344,-0.0625,-0.66921,35
353,16,0,4.2637,-0.31641,-0.66921,36
353,16,0,4.2871,-0.4707,-0.66921,16
353,16,5.9238,2.082,-0.70703,-0.66921,24
353,16,5.959,2.0566,-0.81445,-0.66921,23
353,16,5.9238,2.1797,-0.28125,-0.33461,18
353,16,5.959,2.1816,-0.36914,-0.33461,18
353,16,-1.1855,6.1289,-0.97852,-0.66921,13
353,16,-0.99219,6.1348,-1.3359,-0.66921,14
353,16,-0.98633,6.207,-0.64453,-0.33461,11
353,16,-1.1914,6.1934,-0.79492,-0.33461,11
354,8,-0.25977,4.1543,0.0058594,0,16
354,8,0,4.1973,-0.16406,0,14
354,8,-0.12891,4.1172,-0.19141,-0.66921,16
354,8,-0.13086,4.1367,-0.43555,-0.66921,32
354,8,0,4.1621,-0.56445,-0.66921,28
354,8,-0.12891,4.1211,0,-0.33461,18
354,8,-0.13086,4.1563,-0.16992,-0.33461,36
354,8,0,4.1875,-0.31836,-0.33461,31
355,8,0,4.123,0,0,16
355,8,0,4.1602,-0.10547,0,18
355,8,0,4.1074,-0.36328,-0.66921,17
355,8,0,4.1289,-0.52539,-0.66921,18
355,8,0,4.0859,0,-0.33461,13
355,8,-0.12891,4.1191,-0.16211,-0.33461,31
355,8,0,4.1543,-0.24414,-0.33461,32
355,8,0,4.1875,-0.32031,-0.33461,16
356,3,0,4.123,0,0,9
356,3,0,4.0801,-0.23438,-0.33461,14
356,3,0,4.1055,-0.38086,-0.33461,16
378,10,6.1016,2.2559,-0.20313,0,13
378,10,0,4.4512,-0.34961,-0.66921,22
378,10,0,4.4629,-0.60156,-0.66921,31
378,10,0,4.4355,-0.9707,-0.66921,15
378,10,0,4.4648,-0.048828,-0.33461,19
378,10,0,4.4922,-0.29492,-0.33461,29
378,10,0,4.4746,-0.76953,-0.33461,18
378,10,6.1016,2.168,-0.6543,-0.33461,24
378,10,-1.2207,6.373,-0.49414,0,8
378,10,-1.0176,6.3984,-0.61914,-0.33461,15
379,24,0,4.3809,0.27539,0,9
379,24,0,4.4121,0.3457,0,9
379,24,6.0645,2.248,-0.10938,0,16
379,24,-0.13672,4.3086,-0.58594,-1.0038,36
379,24,-0.13672,4.334,-0.68164,-1.0038,80
379,24,-0.13867,4.3535,-0.78516,-1.0038,74
379,24,0,4.3613,-0.95313,-1.0038,27
379,24,-0.13672,4.3398,-0.26953,-0.66921,62
379,24,-0.13672,4.3711,-0.36914,-0.66921,129
379,24,-0.13867,4.3984,-0.47266,-0.66921,121
379,24,0,4.4141,-0.67383,-0.66921,42
379,24,6.0293,2.1348,-0.67188,-0.66921,27
379,24,6.0645,2.0938,-0.82617,-0.66921,29
379,24,-0.27148,4.3418,0.0019531,-0.33461,31
379,24,-0.13672,4.3867,-0.080078,-0.33461,62
379,24,-0.13867,4.4199,-0.19141,-0.33461,56
379,24,0,4.4492,-0.36328,-0.33461,17
379,24,5.8281,2.7031,-0.29297,-0.33461,31
379,24,6.2676,1.5313,-0.48242,-0.33461,35
379,24,-1.2129,6.3398,-0.42773,0,11
379,24,-1.0059,6.3008,-0.80664,-0.66921,18
379,24,-1.0117,6.332,-0.85742,-0.66921,22
379,24,-1.0059,6.3281,-0.55078,-0.33461,20
379,24,-1.0117,6.3613,-0.61328,-0.33461,25
380,26,-0.26953,4.2988,0.21484,0,21
380,26,-0.27148,4.3379,0.18164,0,23
380,26,-0.27344,4.3809,-0.017578,0,12
380,26,5.7949,2.6953,0.19141,0,11
380,26,-0.13477,4.2402,-0.7793,-1.3384,19
380,26,0,4.2773,-0.80078,-1.3384,20
380,26,-0.13281,4.252,-0.43164,-1.0038,45
380,26,-0.13477,4.2813,-0.50586,-1.0038,114
380,26,-0.13672,4.3066,-0.60547,-1.0038,123
380,26,-0.13672,4.3164,-0.7832,-1.0038,58
380,26,-0.13281,4.2695,-0.1543,-0.66921,57
380,26,-0.13477,4.3047,-0.24805,-0.66921,145
380,26,-0.13672,4.334,-0.35156,-0.66921,157
380,26,-0.13672,4.3535,-0.5293,-0.66921,73
380,26,5.9941,2.0996,-0.73828,-0.66921,33
380,26,6.2305,1.3281,-0.88477,-0.66921,29
380,26,-0.26758,4.2617,0.20117,-0.33461,18
380,26,-0.26953,4.3047,0.0058594,-0.33461,43
380,26,-0.13672,4.3477,-0.091797,-0.33461,46
380,26,0,4.375,-0.34766,-0.33461,20
380,26,5.9941,2.2129,-0.23633,-0.33461,30
380,26,6.0293,2.1973,-0.42969,-0.33461,26
380,26,-1,6.2988,-0.45703,-0.66921,19
380,26,-1.0059,6.2891,-0.9043,-0.66921,17
380,26,3.5957,0,5.8789,-0.33461,16
380,26,-1.0059,6.3418,-0.37109,-0.33461,14
381,12,-0.13281,4.2324,0.16992,0,14
381,12,0,4.2695,0.20313,0,13
381,12,0,4.1738,-0.46875,-1.0038,25
381,12,0,4.207,-0.5,-1.0038,59
381,12,-0.13281,4.2344,-0.57617,-1.0038,62
381,12,0,4.2656,-0.63281,-1.0038,28
381,12,-0.26172,4.1895,-0.13281,-0.66921,31
381,12,-0.13281,4.2285,-0.22266,-0.66921,70
381,12,-0.13281,4.2617,-0.30664,-0.66921,70
381,12,-0.13477,4.293,-0.40039,-0.66921,31
381,12,-0.13281,4.2344,0.080078,-0.33461,16
381,12,-0.26758,4.2656,0.13086,-0.33461,15
382,12,0,4.1152,-0.2793,-1.0038,17
382,12,0,4.1348,-0.4707,-1.0038,39
382,12,0,4.1563,-0.5957,-1.0038,38
382,12,0,4.1621,-0.79297,-1.0038,16
382,12,-0.25781,4.1133,-0.11719,-0.66921,33
382,12,-0.13086,4.1504,-0.28711,-0.66921,76
382,12,-0.13086,4.1816,-0.35547,-0.66921,75
382,12,0,4.1992,-0.56836,-0.66921,30
382,12,-0.12891,4.1191,0.125,-0.33461,20
382,12,-0.25977,4.1543,-0.021484,-0.33461,46
382,12,-0.13086,4.1934,-0.16797,-0.33461,45
382,12,0,4.2266,-0.29883,-0.33461,16
383,5,0,4.0723,-0.33594,-0.66921,17
383,5,0,4.1055,-0.38867,-0.66921,20
383,5,0,4.0859,-0.0625,-0.33461,14
383,5,0,4.1211,-0.16602,-0.33461,20
383,5,0,4.1602,-0.09375,-0.33461,14
408,29,-0.27344,4.3789,0.12305,0,13
408,29,-0.27734,4.418,0.037109,0,30
408,29,-0.13867,4.4609,-0.054688,0,30
408,29,0,4.498,-0.20313,0,12
408,29,6.0645,2.2363,-0.25391,0,19
408,29,6.1016,2.2539,-0.20898,0,20
408,29,0,4.5371,-0.13672,0.33461,21
408,29,0,4.5723,-0.23242,0.33461,22
408,29,0,4.6035,-0.33984,0.33461,16
408,29,0,4.3633,-0.47266,-0.66921,20
408,29,-0.13867,4.3926,-0.52344,-0.66921,45
408,29,0,4.4219,-0.61719,-0.66921,46
408,29,0,4.4395,-0.74805,-0.66921,21
408,29,6.2676,1.2949,-0.94727,-0.66921,21
408,29,6.3047,1.2227,-1.0527,-0.66921,23
408,29,-0.27344,4.377,-0.16602,-0.33461,27
408,29,-0.13867,4.418,-0.24609,-0.33461,61
408,29,-0.13867,4.4453,-0.38477,-0.33461,61
408,29,0,4.4727,-0.50781,-0.33461,29
408,29,0,4.4824,-0.71875,-0.33461,16
408,29,0,4.5371,-0.61133,-0.33461,24
408,29,6.0645,2.1699,-0.60352,-0.33461,35
408,29,6.3047,1.4668,-0.67188,-0.33461,38
408,29,-1.2129,6.3359,-0.5,0,11
408,29,-1.2207,6.3848,-0.30664,0,13
408,29,3.6387,0,5.5488,-0.66921,13
408,29,-0.8125,6.293,-1.4473,-0.66921,15
408,29,3.6387,0,5.7246,-0.33461,21
408,29,-1.0176,6.3613,-0.91406,-0.33461,24
409,10,0,4.5391,0.044922,0.33461,20
409,10,0,4.5781,0.080078,0.33461,18
409,10,-0.13672,4.3203,-0.49414,-1.0038,32
409,10,-0.13672,4.3496,-0.56055,-1.0038,45
409,10,0,4.3574,-0.7793,-1.0038,31
409,10,-0.27148,4.3379,-0.18555,-0.66921,41
409,10,-0.13672,4.3789,-0.27539,-0.66921,59
409,10,-0.13867,4.4043,-0.42773,-0.66921,41
409,10,-0.2793,4.4082,-0.64453,-0.66921,17
409,10,-0.27344,4.3809,-0.03125,-0.33461,19
410,26,-0.40039,4.2285,0.48828,0,15
410,26,-0.26953,4.2949,0.29883,0,23
410,26,-0.27148,4.3398,0.13672,0,16
410,26,-0.15625,4.9844,-0.27539,0,12
410,26,-0.1582,5.0234,-0.25391,0,10
410,26,0,4.5703,-0.26758,0.33461,19
410,26,0,4.2227,-0.66406,-1.3384,20
410,26,0,4.2402,-0.78516,-1.3384,28
410,26,0,4.2441,-0.95703,-1.3384,18
410,26,-0.26563,4.2227,-0.24023,-1.0038,23
410,26,-0.13281,4.2539,-0.40625,-1.0038,82
410,26,0,4.2813,-0.51758,-1.0038,120
410,26,-0.13672,4.3027,-0.63281,-1.0038,83
410,26,0,4.293,-0.91211,-1.0038,22
410,26,-0.39648,4.2188,0.041016,-0.66921,22
410,26,-0.26758,4.2656,-0.11914,-0.66921,82
410,26,-0.13477,4.3047,-0.23047,-0.66921,127
410,26,-0.13672,4.334,-0.35352,-0.66921,87
410,26,0,4.3535,-0.54883,-0.66921,23
410,26,-0.2793,4.3789,-0.82227,-0.66921,18
410,26,-0.26758,4.2617,0.19141,-0.33461,15
410,26,-0.26953,4.3027,0.14648,-0.33461,24
410,26,-0.13672,4.3496,0.011719,-0.33461,18
410,26,-0.31055,4.8789,-0.81641,-0.33461,16
410,26,-0.3125,4.9316,-0.72656,-0.33461,22
410,26,0,4.9941,-0.61523,-0.33461,16
411,11,5.7266,2.6699,-0.044922,0,9
411,11,0,4.5781,-0.011719,0.33461,14
411,11,5.9238,2.0137,-0.88477,-0.66921,16
411,11,5.959,1.9648,-1.0156,-0.66921,14
411,11,5.9238,2.127,-0.55469,-0.33461,19
411,11,5.959,2.1543,-0.50586,-0.33461,16
411,11,-0.98633,6.2402,0.0019531,0,6
411,11,-0.98633,6.2227,-0.48047,-0.66921,10
411,11,-0.79492,6.2695,-0.68555,-0.66921,10
411,11,3.3574,0,6.2051,-0.33461,10
411,11,-0.99219,6.2734,-0.25781,-0.33461,11
412,9,0,4.1582,0.16406,0,10
412,9,0,4.0957,-0.73828,-1.0038,18
412,9,0,4.0996,-0.91406,-1.0038,15
412,9,0,4.1094,-0.33594,-0.66921,24
412,9,0,4.1465,-0.36328,-0.66921,44
412,9,0,4.1699,-0.50195,-0.66921,38
412,9,0,4.123,-0.082031,-0.33461,17
412,9,-0.13086,4.1582,-0.076172,-0.33461,34
412,9,0,4.1953,-0.19531,-0.33461,30
413,7,-0.12695,4.084,-0.035156,0,14
413,7,0,4.123,0.083984,0,20
413,7,0,4.1602,-0.09375,0,14
413,7,0,4.0703,-0.66797,-0.66921,18
413,7,0,4.0781,-0.26563,-0.33461,24
413,7,-0.12891,4.1133,-0.25781,-0.33461,37
413,7,0,4.1406,-0.42578,-0.33461,25
434,9,0,4.4941,-0.25781,0,11
434,9,-0.14258,4.5195,-0.4082,0,15
434,9,-0.14258,4.5508,-0.48438,0,11
434,9,0,4.4961,-0.23633,-0.33461,18
434,9,-0.14258,4.5137,-0.4668,-0.33461,25
434,9,-0.42969,4.5156,-0.61328,-0.33461,19
434,9,-0.28906,4.5605,-0.64453,-0.33461,18
434,9,6.1016,2.0859,-0.88086,-0.33461,15
434,9,3.457,0.85547,5.4453,-0.33461,9
435,22,-0.27344,4.3789,0.0625,0,19
435,22,-0.13867,4.4219,-0.16992,0,39
435,22,-0.13867,4.4551,-0.25977,0,36
435,22,0,4.4785,-0.46094,0,11
435,22,-0.43359,4.5781,-0.39258,0,12
435,22,6.0645,2.252,-0.025391,0,12
435,22,6.1016,2.2305,-0.39648,0,14
435,22,-0.27344,4.3633,-0.375,-0.66921,18
435,22,-0.13867,4.3809,-0.61328,-0.66921,38
435,22,-0.13867,4.4102,-0.67578,-0.66921,34
435,22,-0.27344,4.375,-0.2168,-0.33461,34
435,22,-0.13867,4.4102,-0.35742,-0.33461,72
435,22,-0.13867,4.4395,-0.45703,-0.33461,65
435,22,-0.14063,4.4609,-0.5957,-0.33461,19
435,22,6.0645,2.1113,-0.7832,-0.33461,21
435,22,6.1016,2.0645,-0.93164,-0.33461,25
435,22,6.4902,2.2051,-0.9707,-0.33461,19
435,22,-1.0117,6.3184,-0.95313,0,8
435,22,-1.0176,6.3926,-0.66406,0,11
435,22,-1.0117,6.2891,-1.127,-0.33461,15
435,22,-1.0176,6.3516,-0.98242,-0.33461,20
435,22,-0.86523,6.791,-1.0391,-0.33461,11
436,24,0,4.3867,0.12109,0,10
436,24,0,4.4258,0.044922,0,11
436,24,6.0293,2.2383,-0.011719,0,13
436,24,6.2676,1.5977,-0.14844,0,15
436,24,0,4.3594,-0.5,-1.0038,13
436,24,0,4.3516,-0.8125,-1.0038,14
436,24,-0.13672,4.373,-0.35156,-0.66921,36
436,24,0,4.3906,-0.56641,-0.66921,39
436,24,0,4.375,-0.88867,-0.66921,17
436,24,6.0293,2.1621,-0.57813,-0.66921,18
436,24,6.0645,2.082,-0.85742,-0.66921,21
436,24,-0.13672,4.3867,-0.048828,-0.33461,31
436,24,0,4.4199,-0.24609,-0.33461,32
436,24,0,4.4063,-0.72266,-0.33461,13
436,24,6.0293,2.2246,-0.24219,-0.33461,25
436,24,6.0645,2.1953,-0.50195,-0.33461,29
436,24,6.1016,2.0859,-0.88281,-0.33461,15
436,24,-1.0059,6.3398,-0.40234,0,9
436,24,-1.0117,6.3652,-0.57031,0,11
436,24,-1.0059,6.3105,-0.72266,-0.66921,12
436,24,-0.80859,6.3145,-1.1523,-0.66921,16
436,24,-1.0059,6.3164,-0.67969,-0.33461,17
436,24,-0.80859,6.3652,-0.83398,-0.33461,21
436,24,-1.0176,6.375,-0.81641,-0.33461,11
437,8,0,4.5391,0.0625,0.33461,13
437,8,0,4.5762,0.10938,0.33461,10
437,8,0,4.3145,-0.56641,-1.0038,17
437,8,0,4.3242,-0.75586,-1.0038,13
437,8,0,4.3418,-0.27344,-0.66921,21
437,8,0,4.3613,-0.48828,-0.66921,17
437,8,5.9941,2.0762,-0.79883,-0.66921,18
437,8,-1,6.2734,-0.71875,-0.66921,12
438,25,-0.26563,4.2188,0.30664,0,13
438,25,-0.26758,4.2617,0.22266,0,17
438,25,0,4.1855,-0.66016,-1.3384,17
438,25,0,4.2188,-0.69336,-1.3384,22
438,25,0,4.2363,-0.8125,-1.3384,12
438,25,0,4.1836,-0.37305,-1.0038,24
438,25,-0.13281,4.2188,-0.36328,-1.0038,76
438,25,0,4.2441,-0.51563,-1.0038,97
438,25,0,4.2676,-0.61914,-1.0038,56
438,25,-0.13086,4.1953,-0.10742,-0.66921,27
438,25,-0.13281,4.2324,-0.14453,-0.66921,84
438,25,-0.13281,4.2656,-0.24805,-0.66921,109
438,25,0,4.291,-0.43945,-0.66921,63
438,25,0,4.2207,-1.0586,-0.66921,15
438,25,5.9238,2.1191,-0.58984,-0.66921,14
438,25,5.959,1.9941,-0.95898,-0.66921,18
438,25,-0.13281,4.2344,0.013672,-0.33461,20
438,25,0,4.2734,-0.13672,-0.33461,26
438,25,0,4.3066,-0.25195,-0.33461,17
438,25,5.7266,2.6387,-0.41992,-0.33461,15
438,25,5.959,2.1426,-0.55273,-0.33461,18
438,25,-0.78906,6.2207,-0.77734,-0.66921,10
438,25,-0.99219,6.209,-0.92969,-0.66921,13
438,25,-0.78906,6.2539,-0.41797,-0.33461,11
438,25,-0.99219,6.2656,-0.39648,-0.33461,13
439,20,5.8887,2.1836,-0.10938,0,11
439,20,0,4.5234,-0.39063,0.33461,13
439,20,-0.13086,4.1387,-0.42188,-1.0038,29
439,20,-0.13086,4.1641,-0.53516,-1.0038,40
439,20,0,4.1836,-0.67578,-1.0038,25
439,20,0,4.1523,-0.28711,-0.66921,52
439,20,-0.13086,4.1816,-0.35547,-0.66921,75
439,20,0,4.2148,-0.43164,-0.66921,46
439,20,5.8887,2.0391,-0.78516,-0.66921,21
439,20,5.9238,1.9199,-1.0723,-0.66921,19
439,20,-0.13086,4.1582,-0.10742,-0.33461,32
439,20,-0.13086,4.1953,-0.10156,-0.33461,42
439,20,-0.13281,4.2305,-0.20313,-0.33461,25
439,20,5.8887,2.1602,-0.33594,-0.33461,23
439,20,6.1211,1.4883,-0.48828,-0.33461,21
439,20,-0.98047,6.1914,-0.39258,0,7
439,20,3.5332,0,5.377,-0.66921,11
439,20,-0.98633,6.2227,-0.48242,-0.66921,11
439,20,-0.98047,6.2031,-0.10352,-0.33461,13
439,20,-0.98633,6.2344,-0.2832,-0.33461,14
440,12,-0.25586,4.0742,0.18555,0,14
440,12,-0.12891,4.1211,0.060547,0,28
440,12,-0.25977,4.1543,0.017578,0,24
440,12,0,4.1992,0.042969,0,10
440,12,-0.12695,4.0703,-0.34375,-0.66921,24
440,12,0,4.1035,-0.41016,-0.66921,43
440,12,0,4.1348,-0.46484,-0.66921,36
440,12,0,4.1484,-0.6543,-0.66921,14
440,12,0,4.084,-0.14063,-0.33461,29
440,12,-0.12891,4.1172,-0.17578,-0.33461,57
440,12,-0.13086,4.1523,-0.25586,-0.33461,49
440,12,0,4.1934,-0.24023,-0.33461,20
441,1,0,4.0723,-0.3418,-0.33461,15
462,34,-0.27344,4.3789,0.099609,0,16
462,34,-0.27734,4.418,0.058594,0,29
462,34,-0.2793,4.4531,-0.17383,0,23
462,34,-0.56836,4.4941,-0.30078,0,11
462,34,-0.57227,4.5352,-0.24609,0,13
462,34,6.4199,2.3828,-0.037109,0,12
462,34,6.4551,2.3926,-0.13477,0,39
462,34,6.4902,2.3789,-0.38477,0,53
462,34,6.5254,2.3535,-0.57227,0,32
462,34,0,4.3398,-0.86719,-1.0038,15
462,34,0,4.332,-1.0762,-1.0038,12
462,34,-0.13672,4.3672,-0.40234,-0.66921,31
462,34,-0.13867,4.3945,-0.50586,-0.66921,58
462,34,0,4.4219,-0.61523,-0.66921,47
462,34,-0.28516,4.4219,-1.1484,-0.66921,17
462,34,6.4551,2.0898,-1.1719,-0.66921,50
462,34,6.707,1.1543,-1.2715,-0.66921,70
462,34,6.7441,0.95313,-1.4395,-0.66921,42
462,34,-0.27344,4.3789,-0.091797,-0.33461,36
462,34,-0.27734,4.4121,-0.21484,-0.33461,65
462,34,-0.13867,4.4492,-0.33203,-0.33461,53
462,34,-0.2832,4.4824,-0.66016,-0.33461,23
462,34,-0.28516,4.4805,-0.89063,-0.33461,27
462,34,6.0645,2.2129,-0.41602,-0.33461,18
462,34,6.1016,2.1582,-0.68555,-0.33461,18
462,34,6.4199,2.3477,-0.41016,-0.33461,22
462,34,6.4551,2.3086,-0.64063,-0.33461,75
462,34,6.4902,2.2461,-0.87305,-0.33461,103
462,34,6.5254,2.1582,-1.1016,-0.33461,62
462,34,-1.0879,6.8281,-0.80273,0,20
462,34,-0.87109,6.6641,-1.8164,-0.66921,25
462,34,3.4375,0,5.8438,-0.33461,12
462,34,-1.0176,6.3594,-0.9375,-0.33461,12
462,34,-0.87109,6.8008,-1.207,-0.33461,38
463,22,-0.27148,4.334,0.27539,0,13
463,22,-0.27344,4.375,0.20703,0,11
463,22,0,4.5801,-0.81836,0.33461,15
463,22,0,4.623,-0.80273,0.33461,14
463,22,0,4.2773,-0.79492,-1.3384,14
463,22,0,4.2578,-1.0645,-1.3384,12
463,22,-0.26953,4.2891,-0.36719,-1.0038,35
463,22,0,4.3223,-0.49219,-1.0038,66
463,22,0,4.3477,-0.59766,-1.0038,55
463,22,0,4.3457,-0.8457,-1.0038,17
463,22,-0.26953,4.3047,-0.017578,-0.66921,38
463,22,-0.27148,4.3379,-0.18164,-0.66921,73
463,22,-0.13672,4.377,-0.2793,-0.66921,61
463,22,-0.27734,4.4043,-0.35742,-0.66921,17
463,22,6.0293,2.1426,-0.64648,-0.66921,24
463,22,6.4199,2.2871,-0.67188,-0.66921,24
463,22,6.4551,2.2734,-0.75977,-0.66921,19
463,22,-0.27148,4.3398,0.13086,-0.33461,16
463,22,0,4.3887,0.046875,-0.33461,12
463,22,-1.0059,6.3125,-0.71094,-0.66921,18
463,22,-0.85547,6.7402,-0.85742,-0.66921,14
463,22,-1.0762,6.7656,-0.70313,-0.66921,11
464,25,-0.26563,4.1973,-0.51953,-1.3384,47
464,25,-0.13281,4.2266,-0.63086,-1.3384,89
464,25,-0.13477,4.2461,-0.74609,-1.3384,72
464,25,0,4.2441,-0.95898,-1.3384,26
464,25,-0.39453,4.1719,-0.27148,-1.0038,18
464,25,-0.26563,4.2227,-0.23828,-1.0038,84
464,25,-0.13281,4.2598,-0.33789,-1.0038,156
464,25,-0.13477,4.2871,-0.45313,-1.0038,128
464,25,-0.13672,4.3047,-0.61719,-1.0038,45
464,25,6.1211,1.2617,-0.92969,-1.0038,18
464,25,6.1582,1.3164,-0.86914,-1.0038,37
464,25,6.1934,1.2148,-1.0176,-1.0038,30
464,25,-0.26563,4.2285,0.035156,-0.66921,45
464,25,-0.26758,4.2656,-0.050781,-0.66921,80
464,25,-0.13477,4.3066,-0.17969,-0.66921,65
464,25,-0.13672,4.332,-0.38672,-0.66921,23
464,25,5.9238,2.1582,-0.41992,-0.66921,24
464,25,5.959,2.1641,-0.45898,-0.66921,48
464,25,6.1934,1.4473,-0.65039,-0.66921,39
464,25,-0.1543,4.9238,-0.54102,-0.33461,14
464,25,3.3574,0,5.6094,-1.0038,10
464,25,-0.99219,6.1992,-0.99023,-1.0038,21
464,25,-1,6.2344,-1.0078,-1.0038,22
464,25,-0.99219,6.2402,-0.69141,-0.66921,29
464,25,-1,6.2715,-0.74414,-0.66921,29
465,8,-0.14063,4.4668,-0.54688,0.33461,16
465,8,0,4.0918,-0.94727,-1.3384,15
465,8,-0.13086,4.1367,-0.44336,-1.0038,37
465,8,0,4.1719,-0.48242,-1.0038,51
465,8,0,4.1855,-0.66406,-1.0038,32
465,8,-0.13086,4.1582,-0.13867,-0.66921,34
465,8,-0.13086,4.1914,-0.23633,-0.66921,46
465,8,0,4.2148,-0.42969,-0.66921,26
466,6,0,4.123,-0.083984,0,12
466,6,0,4.1582,-0.1875,0,10
466,6,-0.12891,4.0859,-0.53906,-0.66921,15
