Frame #,# Obj,X,Y,Z,Doppler,Intensity
489,14,0,4.8008,-0.875,-0.33461,23
490,12,0.14453,4.6094,-0.19727,0,12
490,12,0.14453,4.6387,-0.35156,0,21
490,12,0.14648,4.6719,-0.40625,0,20
490,12,0,4.8867,-0.5625,0.33461,22
490,12,0,4.9043,-0.37695,0.66921,16
490,12,0.14453,4.4941,-1.041,-0.66921,22
490,12,0.14453,4.5508,-0.96094,-0.66921,38
490,12,0.29297,4.5898,-0.92773,-0.66921,33
490,12,0.14453,4.5664,-0.65234,-0.33461,26
490,12,0.14453,4.6074,-0.63477,-0.33461,46
490,12,0.14648,4.6426,-0.66211,-0.33461,41
490,12,0.14844,4.668,-0.73828,-0.33461,15
491,6,0,4.8066,-0.5957,0.33461,20
491,6,0,4.8438,-0.60156,0.33461,27
491,6,0,4.8672,-0.70508,0.33461,24
491,6,0,4.6934,-1.3398,-0.33461,18
491,6,0,4.7559,-1.2578,-0.33461,23
491,6,0,4.8047,-1.2168,-0.33461,15
492,5,0,4.7676,-0.60352,0.66921,14
492,5,0,4.8359,-0.27148,0.66921,16
492,5,0,4.7891,-0.71484,-0.33461,15
492,5,0,4.7949,-0.91406,-0.33461,32
492,5,0,4.8398,-0.875,-0.33461,27
493,13,0,4.832,-0.6875,0,11
493,13,0,4.8613,-0.74805,0,14
493,13,0,4.7285,0.10352,0.66921,18
493,13,0,4.7656,-0.070313,0.66921,24
493,13,0,4.8027,-0.12891,0.66921,20
493,13,0,4.8418,-0.048828,0.66921,18
493,13,0,4.877,-0.20117,0.66921,16
493,13,0,4.7109,0.4082,1.0038,19
493,13,0,4.7617,0.23828,1.0038,25
493,13,0,4.8047,-0.087891,1.0038,16
493,13,0,4.7422,-1.1563,-0.33461,24
493,13,0.1543,4.7813,-1.1445,-0.33461,25
493,13,0,4.8379,-1.0801,-0.33461,14
494,23,0,4.9141,-0.64844,0,14
494,23,0,4.9473,-0.67578,0,13
494,23,-3.4805,0,-6.2715,0,14
494,23,-3.7188,0,-6.5625,0,13
494,23,0,4.918,-0.050781,0.33461,17
494,23,0,4.9492,-0.25391,0.33461,28
494,23,0,4.9824,-0.34766,0.33461,25
494,23,0,4.8008,0.17383,0.66921,14
494,23,-0.15039,4.8398,-0.039063,0.66921,21
494,23,-0.1543,4.9492,0.19141,0.66921,17
494,23,0,4.8359,0.23828,1.0038,15
494,23,-0.30469,4.8672,0.2168,1.0038,20
494,23,0,4.916,0.1543,1.0038,15
494,23,-0.30273,4.8105,0.4668,1.3384,17
494,23,-0.30469,4.8281,0.64063,1.3384,24
494,23,0,1.4395,-6.7715,-0.33461,16
494,23,-3.2637,0,-6.2363,-0.33461,27
494,23,-3.5,0,-6.5918,-0.33461,26
494,23,-0.2168,2.8008,-6.3691,0,13
494,23,-0.21875,2.5664,-6.5078,0,10
494,23,-3.0293,3.1855,-5.3496,-0.33461,15
494,23,-0.2168,1.2754,-6.8398,-0.33461,25
494,23,0,1.5996,-6.8145,-0.33461,22
495,6,-0.46094,4.8574,-0.61328,0,11
495,6,-0.31055,4.9219,-0.48828,0,12
495,6,-0.30469,4.8555,-0.37695,0.33461,16
495,6,-0.46094,4.8789,-0.41211,0.33461,20
495,6,-0.46484,4.916,-0.41797,0.33461,17
495,6,-0.46875,4.9688,-0.16602,0.33461,13
496,19,-0.60938,4.8418,-0.074219,0,12
496,19,-0.46094,4.8848,-0.33594,0,38
496,19,-0.46484,4.9082,-0.51367,0,48
496,19,-0.15625,4.8691,-1.0957,0,22
496,19,-1.2578,4.7969,0.84961,0,21
496,19,-1.2676,4.8516,0.74805,0,22
496,19,-0.46094,4.8965,0.070313,0.33461,68
496,19,-0.46484,4.9316,-0.14648,0.33461,96
496,19,-0.46875,4.9609,-0.31836,0.33461,54
496,19,-0.61523,4.8691,0.32227,0.66921,32
496,19,-0.46484,4.9316,0.15234,0.66921,43
496,19,-0.46875,4.9707,-0.11133,0.66921,26
496,19,-0.78125,4.9219,-0.33594,-0.66921,14
496,19,-0.94336,4.9375,-0.22852,-0.66921,23
496,19,-0.95117,4.9766,-0.20117,-0.66921,22
496,19,-0.78125,4.9316,-0.085938,-0.33461,30
496,19,-0.94336,4.9434,0.011719,-0.33461,44
496,19,-0.95117,4.9805,0.039063,-0.33461,38
496,19,-1.873,3.3887,3.1543,0,12
497,13,-0.61914,4.8672,-0.69922,0,16
497,13,-0.78125,4.8848,-0.68945,0,21
497,13,-0.78711,4.9219,-0.69141,0,25
497,13,-0.95117,4.9434,-0.60352,0,19
497,13,-0.61523,4.8574,-0.4707,0.33461,22
497,13,-0.77344,4.873,-0.46289,0.33461,33
497,13,-0.78125,4.9219,-0.32227,0.33461,39
497,13,-0.94336,4.9297,-0.3457,0.33461,47
497,13,-1.1094,4.9355,-0.3418,0.33461,36
497,13,-0.77344,4.8945,-0.048828,0.66921,13
497,13,-0.93555,4.9063,0.021484,0.66921,17
497,13,-0.94336,4.9414,0.052734,0.66921,23
497,13,-0.95117,4.9805,0.015625,0.66921,20
498,9,-0.61914,4.8887,-0.53516,0,10
498,9,-0.625,4.9238,-0.56055,0,11
498,9,-0.61914,4.9043,-0.35547,0.33461,33
498,9,-0.46875,4.9512,-0.45508,0.33461,41
498,9,-0.78711,4.9688,-0.13477,0.33461,22
498,9,-0.46875,4.9727,0.0039063,0.66921,14
498,9,-0.46484,4.8691,-0.80273,-0.33461,18
498,9,-0.3125,4.875,-1.043,-0.33461,24
498,9,-3.1445,0,4.5293,0.33461,12
500,7,-0.3125,4.9512,-0.58203,0,17
500,7,-0.31445,4.9766,-0.67969,0,18
500,7,-0.3125,4.8945,-0.9375,-0.66921,17
500,7,0,4.8887,-1.1895,-0.66921,20
500,7,-0.3125,4.9219,-0.78711,-0.33461,32
500,7,-0.31445,4.9395,-0.91016,-0.33461,35
500,7,-0.1582,4.9453,-1.1016,-0.33461,18
512,7,-0.30664,4.9063,-0.16602,0.33461,18
512,7,-0.31055,4.9355,-0.33594,0.33461,25
512,7,-0.15625,4.9707,-0.45703,0.33461,16
512,7,0,4.8203,-1.1523,-0.66921,12
512,7,-0.1543,4.8398,-0.85938,-0.33461,29
512,7,-0.1543,4.8574,-0.97266,-0.33461,36
512,7,-0.15625,4.8906,-1,-0.33461,21
513,8,-0.30664,4.8516,-0.75,0,16
513,8,-0.1543,4.9199,-0.57227,0,20
513,8,-0.3125,4.9375,-0.68555,0,14
513,8,-0.1543,4.8457,-1.0293,-0.66921,15
513,8,-0.30469,4.832,-0.60938,-0.33461,13
513,8,-0.30664,4.8516,-0.74609,-0.33461,29
513,8,-0.1543,4.8965,-0.74805,-0.33461,39
513,8,-0.15625,4.9121,-0.88672,-0.33461,31
514,18,-0.45703,4.8379,-0.44336,0,18
514,18,-0.30664,4.8887,-0.43945,0,32
514,18,-0.31055,4.916,-0.54102,0,36
514,18,-0.3125,4.9336,-0.71289,0,26
514,18,0,4.9707,-0.7793,0,9
514,18,0,4.8711,-0.3125,0.33461,22
514,18,-0.30664,4.8926,-0.4082,0.33461,29
514,18,-0.1543,4.9434,-0.31641,0.33461,23
514,18,-0.30469,4.752,-1.0742,-0.66921,20
514,18,-0.30664,4.8086,-0.98633,-0.66921,30
514,18,-0.1543,4.8203,-1.1465,-0.66921,34
514,18,-0.3125,4.8184,-1.2734,-0.66921,24
514,18,-0.30273,4.7656,-0.81055,-0.33461,15
514,18,-0.30469,4.8105,-0.76367,-0.33461,40
514,18,-0.1543,4.8613,-0.72852,-0.33461,63
514,18,-0.31055,4.8789,-0.81055,-0.33461,69
514,18,-0.15625,4.9102,-0.89844,-0.33461,53
514,18,0,4.9102,-1.0977,-0.33461,20
515,20,0,4.8789,-0.12891,0,17
515,20,-0.30664,4.9004,-0.2793,0,31
515,20,-0.1543,4.9473,-0.26172,0,29
515,20,-0.15625,4.9785,-0.34766,0,13
515,20,0,4.4961,-1.6934,-1.3384,14
515,20,0,4.584,-1.5605,-1.3384,20
515,20,0,4.5742,-1.7031,-1.3384,13
515,20,0,4.6855,-1.0605,-1.0038,30
515,20,-0.15039,4.6953,-1.1738,-1.0038,45
515,20,0,4.7188,-1.2441,-1.0038,30
515,20,0,4.7578,-0.66797,-0.66921,18
515,20,0,4.791,-0.70313,-0.66921,29
515,20,-0.15234,4.832,-0.66992,-0.66921,24
515,20,0,4.8652,-0.7207,-0.66921,25
515,20,0,4.8574,-0.98242,-0.66921,26
515,20,-0.30273,4.7168,-1.0527,-0.33461,21
515,20,-0.15234,4.8379,-0.62695,-0.33461,41
515,20,-0.1543,4.8672,-0.69141,-0.33461,67
515,20,-0.1543,4.8906,-0.7832,-0.33461,62
515,20,0,4.9336,-0.7793,-0.33461,30
516,8,0,4.8789,-0.87305,0.33461,14
516,8,0,4.498,-1.4609,-1.3384,13
516,8,0,4.582,-1.1738,-1.0038,24
516,8,0,4.5957,-1.2637,-1.0038,24
516,8,0,4.6543,-1.1934,-1.0038,16
516,8,0,4.6387,-0.91992,-0.66921,14
516,8,0,4.6504,-1.0527,-0.66921,14
516,8,0,4.7617,-0.64063,-0.66921,14
517,12,0,4.8477,-0.56445,0,14
517,12,0,4.8652,-0.72656,0,19
517,12,0,4.9023,-0.73242,0,16
517,12,0,4.832,-0.32031,0.33461,18
517,12,-0.15234,4.8633,-0.375,0.33461,41
517,12,-0.1543,4.8965,-0.42969,0.33461,51
517,12,0,4.9258,-0.54102,0.33461,30
517,12,0,4.8789,0.13867,0.66921,16
517,12,-0.1543,4.916,-0.068359,0.66921,20
517,12,0,4.7773,-1.002,-0.33461,20
517,12,0,4.7441,-1.2949,-0.33461,23
517,12,0,4.7031,-1.5645,-0.33461,17
518,5,0.14453,4.6309,-0.44336,0.33461,12
518,5,0,4.8164,-0.49609,0.33461,17
518,5,0,4.832,-0.68164,0.33461,17
518,5,0.1543,4.877,-0.61328,0.33461,17
518,5,0,4.9043,-0.71094,0.33461,17
519,19,0,4.6367,-0.40625,0,18
519,19,0.14648,4.6465,-0.63477,0,35
519,19,0.14844,4.6738,-0.70898,0,31
519,19,0,4.6914,-0.84375,0,12
519,19,0,4.6504,-0.18359,0.33461,36
519,19,0.14648,4.6816,-0.26563,0.33461,72
519,19,0.14844,4.7129,-0.37109,0.33461,64
519,19,0.14844,4.7285,-0.58203,0.33461,26
519,19,0,4.8594,-0.46289,0.33461,20
519,19,0,4.8906,-0.52344,0.33461,18
519,19,0.26758,8.584,-0.089844,0.33461,19
519,19,0.26953,8.6035,-0.57227,0.33461,18
519,19,0,4.6523,0.12695,0.66921,28
519,19,0.14648,4.6895,0.015625,0.66921,55
519,19,0.14844,4.7266,-0.044922,0.66921,48
519,19,0.14844,4.752,-0.34375,0.66921,19
519,19,0,4.7559,-0.91016,-0.33461,15
519,19,0,4.7637,-1.0645,-0.33461,27
519,19,0,4.7559,-1.2539,-0.33461,24
520,24,0,4.834,-0.30469,0,9
520,24,0,4.8574,-0.46875,0,20
520,24,0,4.8867,-0.56641,0,29
520,24,0,4.9199,-0.59961,0,26
520,24,0,4.957,-0.60547,0,18
520,24,0,4.7285,-0.019531,0.33461,13
520,24,0,4.7656,-0.11133,0.33461,13
520,24,0,4.8027,-0.10742,0.33461,13
520,24,-0.15039,4.8262,-0.35938,0.33461,17
520,24,0,4.8672,-0.37109,0.33461,32
520,24,0,4.9082,-0.30664,0.33461,34
520,24,-0.1543,4.9375,-0.39453,0.33461,43
520,24,0,4.9668,-0.52734,0.33461,33
520,24,0,4.7188,0.30273,0.66921,15
520,24,0,4.7617,0.23438,0.66921,16
520,24,0,4.7988,0.23438,0.66921,13
520,24,-0.15039,4.8379,-0.16602,0.66921,14
520,24,-0.15234,4.873,-0.22266,0.66921,19
520,24,0,4.9531,-0.19922,0.66921,21
520,24,0,4.7422,-0.98047,-0.33461,17
520,24,0,4.7773,-1,-0.33461,39
520,24,0,4.8086,-1.0352,-0.33461,32
520,24,-3.0449,2.6875,5.6543,-0.33461,17
520,24,-0.2168,1.334,-6.8281,-0.33461,16
521,15,0,4.8027,-0.14453,0,14
521,15,0,4.832,-0.31055,0,21
521,15,-0.15234,4.8516,-0.50195,0,21
521,15,0,4.877,-0.63477,0,12
521,15,-0.14844,4.7637,-0.13477,0.33461,17
521,15,0,4.8047,-0.03125,0.33461,29
521,15,-0.15039,4.8398,-0.11719,0.33461,34
521,15,-0.15234,4.8691,-0.28906,0.33461,32
521,15,-0.1543,4.8848,-0.55859,0.33461,22
521,15,0,4.8008,0.21289,0.66921,23
521,15,-0.15039,4.8379,0.16602,0.66921,25
521,15,-0.15234,4.877,0.13086,0.66921,23
521,15,-0.1543,4.916,-0.044922,0.66921,18
521,15,0,4.8027,-0.86328,-0.33461,22
521,15,0,4.791,-1.1094,-0.33461,21
522,12,-0.45313,4.8145,-0.25586,0,11
522,12,-0.15234,4.8594,-0.43359,0,13
522,12,-0.30273,4.8301,0.16406,0.33461,28
522,12,-0.30469,4.8691,-0.10938,0.33461,31
522,12,0,4.918,0.0097656,0.33461,17
522,12,-0.31055,4.9414,-0.20703,0.33461,24
522,12,0,4.9863,-0.27148,0.33461,21
522,12,-0.30273,4.8203,0.35352,0.66921,29
522,12,-0.30469,4.8672,0.18555,0.66921,31
522,12,-0.30664,4.9082,-0.015625,0.66921,15
522,12,0,4.9043,-0.7207,-0.33461,12
522,12,0,4.916,-0.87891,-0.33461,11
523,19,-0.30273,4.832,-0.095703,0,13
523,19,-0.45703,4.8555,-0.20703,0,38
523,19,-0.46094,4.8867,-0.30273,0,51
523,19,-0.46484,4.9121,-0.4707,0,32
523,19,-2.1855,2.0801,3.9805,0,8
523,19,-0.45313,4.8184,0.14063,0.33461,27
523,19,-0.45703,4.8594,0.0039063,0.33461,78
523,19,-0.46094,4.8965,-0.037109,0.33461,107
523,19,-0.46484,4.9336,-0.0625,0.33461,77
523,19,-0.625,4.9551,-0.029297,0.33461,30
523,19,-0.60547,4.7793,0.49609,0.66921,16
523,19,-0.45703,4.8477,0.3457,0.66921,47
523,19,-0.46094,4.8906,0.26367,0.66921,64
523,19,-0.61914,4.9141,0.17773,0.66921,42
523,19,-0.78125,4.9316,-0.0625,0.66921,14
523,19,-1.0918,4.8535,-0.43164,-0.33461,19
523,19,-1.2578,4.8613,-0.31641,-0.33461,17
523,19,-0.3125,4.9121,-0.84961,0,8
523,19,-2.3418,1.0879,-4.2754,0.33461,18
524,20,-0.60938,4.7988,-0.64063,0,16
524,20,-0.61523,4.8555,-0.48438,0,51
524,20,-0.46484,4.9023,-0.55664,0,71
524,20,-0.625,4.9277,-0.52539,0,46
524,20,-0.94336,4.9336,-0.3125,0,19
524,20,-0.45703,4.8594,-0.035156,0.33461,32
524,20,-0.46094,4.8906,-0.26172,0.33461,96
524,20,-0.46484,4.918,-0.39844,0.33461,120
524,20,-0.46875,4.9336,-0.60938,0.33461,65
524,20,-1.1016,4.9102,-0.044922,0.33461,24
524,20,-0.76172,4.8125,0.29102,0.66921,18
524,20,-0.61523,4.8789,0.099609,0.66921,56
524,20,-0.61914,4.916,-0.070313,0.66921,69
524,20,-0.46875,4.9629,-0.29688,0.66921,39
524,20,-0.93555,4.9023,0.16016,-0.66921,15
524,20,0,4.8027,-0.62305,-0.33461,14
524,20,0,4.8516,-0.53516,-0.33461,11
524,20,-0.92969,4.8574,0.31445,-0.33461,22
524,20,-0.93555,4.9043,0.12305,-0.33461,29
524,20,-0.94336,4.9395,-0.16602,-0.33461,20
525,14,-0.92188,4.7754,-0.73438,0,21
525,14,-0.77344,4.8301,-0.79688,0,44
525,14,-0.93555,4.8086,-0.97266,0,41
525,14,-0.78711,4.791,-1.3223,0,16
525,14,-0.76758,4.8281,-0.53516,0.33461,39
525,14,-0.77344,4.8652,-0.53516,0.33461,79
525,14,-0.78125,4.8945,-0.60742,0.33461,78
525,14,-0.78711,4.8594,-1.0469,0.33461,30
525,14,-0.92188,4.8242,-0.24414,0.66921,20
525,14,-0.92969,4.8652,-0.19531,0.66921,43
525,14,-0.78125,4.9199,-0.34766,0.66921,44
525,14,-0.78711,4.9199,-0.70313,0.66921,19
525,14,-2.5156,2.1797,3.7734,0,10
525,14,-2.6738,1.7344,3.8945,0.33461,16
526,3,-0.46484,4.9277,-0.24805,0.33461,24
526,3,-0.625,4.9453,-0.29297,0.33461,24
526,3,-0.46875,4.8906,-0.89258,-0.33461,14
527,1,0,4.8516,-1.0156,-0.33461,19
528,9,0,4.9688,-0.51172,0,10
528,9,-0.31445,4.9629,-0.77344,0,11
528,9,0,4.8555,-0.5,0.33461,11
528,9,0,4.9063,-0.3457,0.33461,10
528,9,0,4.916,-1.0762,-0.66921,14
528,9,-0.31055,4.9102,-0.60352,-0.33461,18
528,9,-0.15625,4.9043,-0.92969,-0.33461,28
528,9,-0.31445,4.9102,-1.0566,-0.33461,25
528,9,-0.31641,4.9473,-1.0625,-0.33461,15
529,13,-0.30664,4.8633,-0.67188,0,24
529,13,-0.1543,4.8848,-0.82422,0,45
529,13,-0.3125,4.9141,-0.83398,0,42
529,13,-0.31445,4.9297,-0.96094,0,17
529,13,-0.46875,4.957,-0.38281,0.33461,14
529,13,-0.30664,4.752,-1.2285,-0.66921,17
529,13,-0.31055,4.7402,-1.416,-0.66921,40
529,13,-0.15625,4.791,-1.4004,-0.66921,41
529,13,-0.31445,4.8145,-1.4258,-0.66921,21
529,13,-0.30664,4.7793,-1.1211,-0.33461,38
529,13,-0.31055,4.8164,-1.125,-0.33461,91
529,13,-0.15625,4.8516,-1.1719,-0.33461,87
529,13,-0.1582,4.8887,-1.1836,-0.33461,37
544,19,-0.30469,4.8203,-0.70508,0,24
544,19,-0.30664,4.8496,-0.75781,0,59
544,19,-0.31055,4.8809,-0.80273,0,71
544,19,-0.3125,4.9082,-0.87109,0,47
544,19,-0.31445,4.9531,-0.82813,0,24
544,19,0,4.832,-0.32617,0.33461,14
544,19,0,4.8555,-0.50391,0.33461,32
544,19,0,4.8809,-0.60742,0.33461,32
544,19,-0.46484,4.6543,-1.6406,-1.0038,17
544,19,0,4.7246,-1.6172,-1.0038,16
544,19,-0.1543,4.7285,-1.3457,-0.66921,34
544,19,-0.1543,4.7695,-1.3418,-0.66921,46
544,19,-0.15625,4.7695,-1.4727,-0.66921,30
544,19,-0.76172,4.5664,-1.543,-0.33461,17
544,19,-0.30664,4.7969,-1.0449,-0.33461,81
544,19,-0.31055,4.8262,-1.0801,-0.33461,117
544,19,-0.15625,4.8457,-1.1992,-0.33461,81
544,19,-0.1582,4.8711,-1.2559,-0.33461,41
544,19,-0.31641,4.9551,-1.0234,-0.33461,20
545,20,-0.30469,4.8594,-0.32813,0,25
545,20,-0.30664,4.8906,-0.42188,0,40
545,20,-0.1543,4.9199,-0.58594,0,33
545,20,0,4.9043,-0.94727,0,13
545,20,0,4.8379,-0.64063,0.33461,18
545,20,0,4.877,-0.64063,0.33461,26
545,20,0,4.9121,-0.66211,0.33461,23
545,20,-0.15234,4.6152,-1.582,-1.3384,16
545,20,-0.1543,4.625,-1.6641,-1.3384,15
545,20,-0.30469,4.6484,-1.4531,-1.0038,22
545,20,-0.1543,4.8008,-1.0586,-1.0038,20
545,20,0,4.873,-0.90625,-1.0038,14
545,20,0,4.7949,-0.9082,-0.66921,27
545,20,-0.1543,4.7891,-1.1113,-0.66921,37
545,20,-0.31055,4.7695,-1.3105,-0.66921,26
545,20,-0.15039,4.8203,-0.43164,-0.33461,23
545,20,-0.15234,4.832,-0.66211,-0.33461,55
545,20,-0.1543,4.8535,-0.77734,-0.33461,69
545,20,-0.31055,4.8789,-0.81641,-0.33461,46
545,20,-0.3125,4.8145,-1.293,-0.33461,14
546,7,0,4.8789,-0.10742,0,12
546,7,-0.1543,4.9121,-0.1875,0,13
546,7,0,4.8672,-0.34961,0.33461,22
546,7,0,4.9121,-0.25195,0.33461,30
546,7,0.1543,4.9492,-0.19727,0.33461,21
546,7,-0.30469,4.8301,-0.62305,-0.66921,15
546,7,0.31055,4.7773,-1.2813,-0.33461,19
547,12,0.25,7.4883,-2.7578,0,13
547,12,0.25,7.4414,-2.9805,0,11
547,12,0,4.8516,-0.53516,0.33461,14
547,12,0,4.8672,-0.70313,0.33461,23
547,12,0,4.8926,-0.79688,0.33461,20
547,12,0.49805,7.7207,-1.9648,0.33461,25
547,12,0.25,7.6172,-2.498,0.33461,21
547,12,0.14648,4.5488,-1.1406,-0.66921,17
547,12,0.14648,4.6406,-0.67773,-0.33461,17
547,12,0,4.8164,-0.78906,-0.33461,24
547,12,0.1543,4.7852,-1.123,-0.33461,25
547,12,0.1543,4.7988,-1.2266,-0.33461,20
548,4,0.15234,4.7715,-1.0176,0.33461,21
548,4,0,4.8574,-0.76758,0.33461,27
548,4,0,4.9102,-0.66992,0.33461,22
548,4,0,4.8809,-0.60938,0.66921,17
549,4,0.14453,4.6465,-0.2207,0.33461,12
549,4,0,4.8086,-0.56836,-0.33461,11
549,4,0,4.8555,-0.50195,-0.33461,22
549,4,0,4.9063,-0.3457,-0.33461,18
550,26,0,4.8438,-0.60156,0,13
550,26,0,4.8789,-0.61719,0,16
550,26,0.14648,4.6855,-0.17578,0.33461,23
550,26,0.14844,4.7168,-0.29688,0.33461,26
550,26,0,4.7402,-0.50781,0.33461,12
550,26,0,4.7773,-0.78906,0.33461,18
550,26,0,4.8398,-0.62109,0.33461,48
550,26,0,4.8789,-0.62109,0.33461,64
550,26,0,4.8926,-0.79492,0.33461,39
550,26,0,4.6387,0.36328,0.66921,13
550,26,0,4.6895,0.14648,0.66921,35
550,26,0,4.7285,0,0.66921,42
550,26,0,4.7656,-0.14844,0.66921,22
550,26,0,4.8691,-0.34375,0.66921,25
550,26,0,4.9102,-0.26758,0.66921,30
550,26,0,4.9434,-0.3457,0.66921,17
550,26,0,4.6699,0.44141,1.0038,17
550,26,0,4.7148,0.37891,1.0038,21
550,26,0,4.6406,-1.5117,-0.66921,18
550,26,0,4.5977,-1.748,-0.66921,21
550,26,0,4.5977,-1.8516,-0.66921,13
550,26,0,4.6855,-1.2246,-0.33461,20
550,26,0,4.7168,-1.2539,-0.33461,53
550,26,0,4.7285,-1.3516,-0.33461,64
550,26,0.1543,4.7656,-1.3516,-0.33461,37
550,26,0,4.8418,-1.2266,-0.33461,13
551,16,6.8809,2.5039,0.50195,0,13
551,16,6.916,2.4746,0.68164,0,11
551,16,0,4.7637,-0.1875,0.33461,17
551,16,0,4.8047,0,0.33461,11
551,16,0,4.7227,0.23047,0.66921,19
551,16,0,4.7637,0.16992,0.66921,35
551,16,0,4.8047,0.072266,0.66921,28
551,16,-0.14844,4.7441,0.4375,1.0038,21
551,16,0,4.7949,0.32227,1.0038,18
551,16,0,4.7227,-1.5059,-0.33461,14
551,16,7.1113,1.8203,-0.029297,-0.33461,25
551,16,7.1465,1.8301,0,-0.33461,21
551,16,-1.1465,7.248,-0.16797,0,8
551,16,-1.3828,7.2402,-0.29688,0,8
551,16,-1.1465,7.2441,-0.29297,-0.33461,14
551,16,-0.92188,7.3027,-0.49609,-0.33461,15
552,20,0,4.7871,-0.4043,0,10
552,20,0,4.8398,-0.17578,0,17
552,20,-0.15234,4.8691,-0.28125,0,16
552,20,0,4.8906,-0.51758,0,12
552,20,-0.43359,4.8281,-4.9434,0,16
552,20,-4.1328,0,-6.6563,0,15
552,20,-0.30078,4.7949,0.0097656,0.33461,24
552,20,-0.30273,4.834,-0.011719,0.33461,33
552,20,-0.30469,4.8711,0.019531,0.33461,22
552,20,-0.1543,4.916,-0.048828,0.33461,20
552,20,0,4.9492,-0.25977,0.33461,18
552,20,-0.30078,4.7891,0.25781,0.66921,22
552,20,-0.30273,4.8281,0.20508,0.66921,30
552,20,-0.30469,4.8613,0.31445,0.66921,17
552,20,-3.6777,0,-6.4785,-0.33461,29
552,20,-3.6992,0,-6.7441,-0.33461,32
552,20,-3.8945,0,-6.0586,0,13
552,20,-0.43555,3.3418,-6.0918,0,13
552,20,-0.2168,1.9434,-6.6406,-0.33461,22
552,20,-0.2168,1.3145,-6.832,-0.33461,24
553,9,-0.45313,4.8223,-0.015625,0,12
553,9,-0.30469,4.8711,-0.082031,0,22
553,9,-0.46094,4.8789,-0.40625,0,14
553,9,-0.60547,4.7793,0.49219,0.33461,20
553,9,-0.45703,4.8496,0.28711,0.33461,34
553,9,-0.61523,4.877,0.18945,0.33461,21
553,9,-0.3125,4.9805,-0.19336,0.33461,17
553,9,-0.60938,4.8086,0.57617,0.66921,19
553,9,-0.61523,4.8398,0.61719,0.66921,13
554,12,-0.93555,4.8906,0.38672,0,17
554,12,-1.1016,4.9082,0.14258,0,14
554,12,0,4.875,-0.2207,0.33461,21
554,12,0,4.9004,-0.42383,0.33461,19
554,12,-0.93555,4.9043,0.11328,0.33461,17
554,12,0,4.7676,-0.84961,-0.33461,15
554,12,0,4.8027,-0.86719,-0.33461,19
554,12,0.1543,4.791,-1.0977,-0.33461,13
554,12,-0.93555,4.8867,0.43945,-0.33461,21
554,12,-0.94336,4.9414,-0.11328,-0.33461,25
554,12,-2.8086,0,-4.793,0.33461,9
554,12,-1.6914,1.8809,4.2188,-0.33461,7
555,13,-0.61523,4.8613,-0.41602,0,10
555,13,-0.92969,4.8203,-0.68555,0,11
555,13,-0.93555,4.8789,-0.50195,0,17
555,13,-0.94336,4.8945,-0.68164,0,12
555,13,-0.45703,4.8516,-0.28125,0.33461,12
555,13,-0.46094,4.8867,-0.32617,0.33461,25
555,13,-0.77344,4.8848,-0.33203,0.33461,28
555,13,-0.78125,4.9219,-0.3125,0.33461,36
555,13,-0.78711,4.9551,-0.38086,0.33461,27
555,13,-1.1094,4.9395,-0.26758,0.33461,17
555,13,-0.93555,4.9023,0.15039,0.66921,20
555,13,-0.94336,4.9414,-0.070313,0.66921,17
555,13,-0.46484,4.8496,-0.91016,-0.33461,12
556,13,-0.77344,4.8262,-0.81641,0,18
556,13,-0.78125,4.8516,-0.89258,0,24
556,13,-0.78711,4.873,-0.98047,0,15
556,13,-0.46094,4.8809,-0.38281,0.33461,26
556,13,-0.61914,4.9004,-0.41211,0.33461,51
556,13,-0.625,4.9297,-0.49414,0.33461,56
556,13,-0.78711,4.9336,-0.60742,0.33461,30
556,13,-0.77344,4.8926,-0.17578,0.66921,21
556,13,-0.78125,4.9297,-0.14844,0.66921,25
556,13,-0.15234,4.7285,-1.1973,-0.33461,15
556,13,-0.46094,4.7871,-1.0293,-0.33461,18
556,13,-0.46484,4.8203,-1.0586,-0.33461,27
556,13,-0.3125,4.8789,-1.0195,-0.33461,27
557,6,-0.31055,4.9316,-0.39648,0,9
557,6,-0.46875,4.9121,-0.77344,0,11
557,6,-0.61914,4.8574,-0.76758,0.33461,17
557,6,-0.46875,4.8984,-0.85547,0.33461,22
557,6,-0.62891,4.8887,-1.0078,0.33461,13
557,6,0,4.9316,-0.79102,-0.33461,12
558,5,-0.31055,4.9473,-0.0097656,0.33461,16
558,5,-0.46875,4.9688,-0.16016,0.33461,15
558,5,-0.31055,4.8848,-0.78516,-0.33461,19
558,5,-0.15625,4.9199,-0.83984,-0.33461,28
558,5,0,4.9492,-0.91211,-0.33461,21
570,2,-0.1543,4.8574,-0.97266,0.33461,13
570,2,-0.3125,4.9063,-0.87305,0.33461,13
571,1,-0.15625,4.918,-0.85742,0.33461,13
572,9,0,4.9082,-0.30859,0,11
572,9,-0.31055,4.9082,-0.61914,0,13
572,9,-0.30664,4.8965,-0.3418,0.33461,23
572,9,-0.31055,4.9277,-0.42383,0.33461,24
572,9,-0.3125,4.9629,-0.46094,0.33461,13
572,9,-0.30469,4.8457,-0.5,-0.33461,15
572,9,-0.30664,4.8477,-0.77344,-0.33461,39
572,9,-0.31055,4.8691,-0.87109,-0.33461,43
572,9,-0.15625,4.9063,-0.92188,-0.33461,23
573,17,-0.30273,4.793,-0.625,0,14
