Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,11,0,3.8223,-0.93555,-0.66921,30
138,11,0,3.8496,-0.98242,-0.66921,27
138,11,-0.12109,3.8594,-0.51953,-0.33461,22
138,11,-0.12305,3.8672,-0.71875,-0.33461,50
138,11,-0.125,3.8867,-0.80859,-0.33461,42
138,11,0,3.8555,-1.1016,-0.33461,17
139,10,0,3.8594,-0.54102,0,17
139,10,0,3.8828,-0.63477,0,19
139,10,0,3.9219,-0.63281,0,15
139,10,0,3.8828,-0.32422,0.33461,22
139,10,0,3.916,-0.39258,0.33461,27
139,10,0,3.9297,-0.58594,0.33461,23
139,10,0,3.9668,-0.5918,0.33461,13
139,10,-0.12305,3.9219,-0.30273,0.66921,14
139,10,0,3.832,-0.70703,-0.33461,20
139,10,0,3.8633,-0.74219,-0.33461,16
140,15,0,3.9238,-0.28125,0,12
140,15,0,3.9688,-0.18945,0,13
140,15,0,3.8965,-0.10156,0.33461,24
140,15,0,3.9316,-0.12891,0.33461,37
140,15,0,3.9688,-0.1875,0.33461,32
140,15,0,3.498,-0.38477,0.66921,17
140,15,0,3.9707,-0.10352,0.66921,16
140,15,0,3.5176,0,1.0038,13
140,15,0.12305,3.8359,-0.87109,-0.66921,18
140,15,0,3.8984,-0.76172,-0.66921,16
140,15,0,3.7988,-0.68359,-0.33461,14
140,15,0.12109,3.8438,-0.62891,-0.33461,34
140,15,0,3.8926,-0.57227,-0.33461,53
140,15,0,3.9375,-0.52148,-0.33461,47
140,15,0,3.9707,-0.55859,-0.33461,24
141,36,0,3.875,-0.41211,0,22
141,36,0,3.8926,-0.58008,0,30
141,36,0.125,3.832,-1.043,0,13
141,36,0,4.0059,0.18555,0,15
141,36,0,4.0391,-0.28125,0,17
141,36,0,3.8574,-0.080078,0.33461,14
141,36,0,3.8945,-0.11523,0.33461,35
141,36,0,3.9355,-0.011719,0.33461,39
141,36,-0.125,3.9336,0.54102,0.33461,19
141,36,0,3.9961,-0.34766,0.33461,22
141,36,0,3.6602,-5.9668,0.33461,14
141,36,-0.11328,3.6309,0.013672,1.3384,20
141,36,0,3.668,-0.083984,1.3384,32
141,36,-0.11523,3.7031,-0.13672,1.3384,25
141,36,-0.22656,3.6074,0.35547,1.673,40
141,36,-0.11523,3.6641,0.16992,1.673,67
141,36,0,3.707,0.054688,1.673,46
141,36,0,3.7441,0.056641,1.673,13
141,36,-0.22656,3.6074,0.35156,2.0076,34
141,36,-0.11523,3.6523,0.3457,2.0076,54
141,36,-0.11523,3.6973,0.25977,2.0076,37
141,36,0,3.5957,0.51758,2.3422,19
141,36,0,3.6348,0.50977,2.3422,24
141,36,0,3.6875,0.37891,2.3422,14
141,36,0,3.7813,-0.93945,-0.66921,25
141,36,0.12305,3.8281,-0.90039,-0.66921,31
141,36,0,3.9785,-0.49805,-0.66921,18
141,36,0,3.9668,-0.81055,-0.66921,18
141,36,0,3.8066,-0.63867,-0.33461,25
141,36,0,3.8398,-0.66406,-0.33461,71
141,36,0,3.875,-0.68164,-0.33461,88
141,36,0,3.8965,-0.76953,-0.33461,30
141,36,0,3.9961,-0.32617,-0.33461,33
141,36,0,3.9941,-0.66016,-0.33461,32
141,36,-3.7188,0,-6.6172,0.33461,14
141,36,-1.4043,0,-3.5762,1.673,7
142,23,0,3.8262,-0.49805,0,8
142,23,0,3.875,-0.41992,0,18
142,23,0,3.8984,-0.53711,0,20
142,23,0,3.9355,-0.54492,0,16
142,23,0,3.8418,-0.35742,0.33461,10
142,23,0,3.8906,-0.23438,0.33461,22
142,23,0,3.9258,-0.25391,0.33461,32
142,23,0.125,3.9434,-0.46094,0.33461,32
142,23,0,3.9492,-0.69727,0.33461,15
142,23,0,3.8203,0.03125,0.66921,13
142,23,0,3.8574,-0.10938,0.66921,15
142,23,0,3.7715,0.29688,1.3384,23
142,23,0,3.8184,0.15039,1.3384,29
142,23,-0.11914,3.7461,0.52148,1.673,26
142,23,-0.11914,3.7852,0.51172,1.673,34
142,23,-0.12109,3.8379,0.38477,1.673,20
142,23,0.12109,3.7852,-0.91602,-0.66921,18
142,23,0.12305,3.7988,-1.0176,-0.66921,23
142,23,0.24805,3.8164,-1.0723,-0.66921,15
142,23,0,3.7988,-0.67969,-0.33461,21
142,23,0,3.8262,-0.73633,-0.33461,52
142,23,0,3.8555,-0.7832,-0.33461,64
142,23,0.125,3.8633,-0.91406,-0.33461,41
143,15,0,3.8965,-0.033203,0,13
143,15,0,3.8457,0.31055,0.33461,13
143,15,-0.12109,3.8887,0.23633,0.33461,24
143,15,0,3.9648,-0.24023,0.33461,26
143,15,0,4.0078,-0.15234,0.33461,38
143,15,-0.12695,4.0332,-0.33594,0.33461,23
143,15,-0.12109,3.8359,0.39648,0.66921,14
143,15,-0.12109,3.8672,0.46484,0.66921,30
143,15,-0.12305,3.8945,0.54883,0.66921,22
143,15,-0.25,4.002,0.025391,0.66921,16
143,15,0,3.8125,-0.80469,-0.33461,16
143,15,0,3.8379,-0.86523,-0.33461,21
143,15,0,3.9199,-0.64063,-0.33461,22
143,15,0,3.9668,-0.58398,-0.33461,22
143,15,0,3.9707,-0.79102,-0.33461,15
144,6,0,3.8145,0.79297,0.33461,15
144,6,0,3.9277,0.23242,0.33461,28
144,6,0,3.9707,-0.13672,0.33461,26
144,6,-0.25,4,0.12305,0.33461,20
144,6,0,3.8301,-0.89648,-0.33461,24
144,6,0,3.9063,-0.72461,-0.33461,22
159,2,0,3.8828,-0.64063,0.33461,13
159,2,0,3.7617,-1.1523,-0.33461,12
161,21,-0.24414,3.8652,-0.43555,0,18
161,21,-0.24609,3.8984,-0.4707,0,35
161,21,-0.24805,3.9199,-0.58984,0,41
161,21,-0.25,3.9316,-0.74805,0,26
161,21,0,3.877,-0.38672,0.33461,24
161,21,0,3.918,-0.35742,0.33461,36
161,21,-0.125,3.9688,-0.13867,0.33461,26
161,21,-0.12305,3.6289,-1.5176,-1.3384,16
161,21,0,3.5879,-1.4238,-1.0038,16
161,21,-0.12109,3.6426,-1.3789,-1.0038,50
161,21,-0.12305,3.6973,-1.3379,-1.0038,64
161,21,0,3.7227,-1.3867,-1.0038,36
161,21,-0.24023,3.6836,-1.125,-0.66921,25
161,21,-0.12109,3.7441,-1.0703,-0.66921,73
161,21,-0.24609,3.7773,-1.0762,-0.66921,84
161,21,-0.125,3.8262,-1.0625,-0.66921,45
161,21,-0.25,3.8672,-1.0352,-0.66921,16
161,21,-0.36523,3.7891,-0.83398,-0.33461,41
161,21,-0.12305,3.8555,-0.78125,-0.33461,71
161,21,-0.125,3.8887,-0.80469,-0.33461,81
161,21,-0.125,3.916,-0.85938,-0.33461,45
162,11,0,3.7148,-1.1797,0,8
162,11,0,3.8145,-0.96875,0,14
162,11,0,3.8965,-0.77344,0,12
162,11,0,3.502,-1.3262,-2.6769,12
162,11,0,3.75,-1.0605,-0.66921,16
162,11,-0.12305,3.8008,-1.0117,-0.66921,20
162,11,0,3.8672,-0.90625,-0.66921,17
162,11,0,3.7344,-1.1133,-0.33461,20
162,11,0,3.8262,-0.91992,-0.33461,30
162,11,0,3.8965,-0.77148,-0.33461,24
162,11,0,3.9766,-0.52344,-0.33461,18
163,8,0.12109,3.7266,-1.1289,0,11
163,8,0,3.7969,-1.0293,0,12
163,8,0,3.8281,-0.48047,0.33461,15
163,8,0,3.834,-0.69336,0.33461,22
163,8,0,3.8789,-0.37695,0.66921,12
163,8,-0.36133,3.8223,-0.37891,-0.33461,13
163,8,0.12305,3.7949,-1.0313,-0.33461,15
163,8,0.125,3.8887,-0.80273,-0.33461,16
164,2,-0.2168,3.4668,-0.2168,0.33461,16
164,2,-0.2207,3.4922,-0.37305,0.33461,16
165,26,0,3.875,-0.41016,0,15
165,26,0,3.9121,-0.42969,0,21
165,26,0,3.9551,-0.36719,0,14
165,26,0,3.875,-0.40625,0.33461,16
165,26,0,3.8984,-0.5332,0.33461,25
165,26,0,3.9141,-0.67578,0.33461,28
165,26,0,3.9629,-0.61328,0.33461,26
165,26,0,4.0176,-0.50391,0.33461,21
165,26,-0.11328,3.5879,-0.16016,1.0038,23
165,26,-0.22656,3.6172,-0.24609,1.0038,23
165,26,0,3.541,0.33398,1.3384,17
165,26,0,3.5918,0.1543,1.3384,40
165,26,-0.11328,3.6309,0.033203,1.3384,44
165,26,-0.11523,3.668,-0.023438,1.3384,22
165,26,-0.22461,3.5664,0.38867,1.673,36
165,26,-0.11328,3.625,0.19531,1.673,44
165,26,-0.22852,3.6602,0.12891,1.673,23
165,26,-0.33789,3.5371,0.54297,2.0076,15
165,26,-0.11328,3.6016,0.45508,2.0076,22
165,26,0,3.6641,0.20313,2.0076,12
165,26,0,3.8086,-0.98828,-0.66921,18
165,26,0,3.8418,-1.0098,-0.66921,14
165,26,0,3.8359,-0.68164,-0.33461,36
165,26,0,3.8574,-0.77148,-0.33461,52
165,26,0.125,3.8945,-0.77344,-0.33461,38
165,26,0.125,3.959,-0.625,-0.33461,19
166,25,0,3.9102,-0.44141,0,13
166,25,0,3.9629,-0.2793,0,16
166,25,0,4,-0.29492,0,16
166,25,0,3.8398,-0.39063,0.33461,13
166,25,0,3.8672,-0.47461,0.33461,33
166,25,0,3.8965,-0.55273,0.33461,40
166,25,0,3.9238,-0.62109,0.33461,21
166,25,0,3.9258,-0.25195,0.66921,15
166,25,-0.11523,3.6875,0.36719,1.3384,22
166,25,-0.11719,3.7402,0.17969,1.3384,35
166,25,-0.11914,3.7793,0.14258,1.3384,28
166,25,0,3.6797,0.45898,1.673,23
166,25,-0.11719,3.7207,0.41797,1.673,41
166,25,0,3.7676,0.34766,1.673,36
166,25,0,3.8086,0.3125,1.673,16
166,25,0,3.6797,0.70313,2.0076,16
166,25,0,3.7148,0.71875,2.0076,19
166,25,0,3.7461,-1.0742,-0.66921,15
166,25,0,3.7598,-1.1621,-0.66921,18
166,25,0,3.7871,-0.74414,-0.33461,18
166,25,0,3.8047,-0.8418,-0.33461,45
166,25,0.12305,3.8223,-0.92188,-0.33461,56
166,25,0.24805,3.875,-0.83789,-0.33461,37
166,25,0.25,3.9512,-0.64258,-0.33461,26
166,25,0.12695,3.9805,-0.72656,-0.33461,17
167,25,0.12305,3.8203,-0.92969,0,10
167,25,0.125,3.9004,-0.74414,0,9
167,25,0,4.0039,-0.21484,0,10
167,25,0,4.0449,-0.18359,0,10
167,25,0,3.8828,-0.32422,0.33461,36
167,25,0,3.916,-0.38086,0.33461,61
167,25,0,3.9512,-0.40234,0.33461,54
167,25,0,4,-0.29492,0.33461,32
167,25,0,3.8535,0.19727,0.66921,16
167,25,0,3.8965,0.025391,0.66921,21
167,25,0,3.9316,-0.16797,0.66921,23
167,25,0,3.9727,-0.082031,0.66921,24
167,25,0,4.0098,-0.080078,0.66921,16
167,25,0,3.8438,0.35352,1.0038,28
167,25,0,3.8887,0.25195,1.0038,28
167,25,-0.12109,3.8262,0.48633,1.3384,24
167,25,0,3.875,0.41797,1.3384,24
167,25,0,3.7285,-1.1309,-0.66921,19
167,25,0.12305,3.7305,-1.2441,-0.66921,27
167,25,0.24805,3.7852,-1.1797,-0.66921,20
167,25,0,3.7637,-0.85156,-0.33461,17
167,25,0,3.7949,-0.88672,-0.33461,53
167,25,0.12305,3.8184,-0.94336,-0.33461,76
167,25,0.125,3.8398,-1.0098,-0.33461,55
167,25,0.125,3.8398,-1.1484,-0.33461,22
168,20,0,3.8965,-0.017578,0,37
168,20,-0.12305,3.9316,-0.099609,0,95
168,20,-0.125,3.9648,-0.21094,0,101
168,20,0,3.9961,-0.33789,0,47
168,20,0,4.041,-0.25391,0,10
168,20,-0.12109,3.8867,0.25781,0.33461,67
168,20,-0.12305,3.9297,0.17773,0.33461,164
168,20,-0.125,3.9707,0.078125,0.33461,168
168,20,-0.125,4.0078,0.019531,0.33461,68
168,20,0,4.0488,0.0039063,0.33461,29
168,20,-0.12109,3.8574,0.53711,0.66921,40
168,20,-0.12305,3.9102,0.42969,0.66921,101
168,20,-0.125,3.957,0.32422,0.66921,106
168,20,-0.125,4.002,0.21875,0.66921,45
168,20,0,3.8203,-0.76563,-0.33461,17
168,20,0,3.877,-0.67188,-0.33461,24
168,20,0,3.9297,-0.58594,-0.33461,28
168,20,0,3.9473,-0.70508,-0.33461,31
168,20,0,3.9609,-0.83984,-0.33461,22
168,20,-1.5176,1.2832,3.5273,0,6
181,1,0,3.8301,-0.7168,0.33461,10
183,2,0.12305,3.8906,-0.56836,0.33461,11
183,2,0,3.9297,-0.58594,0.33461,9
184,16,-0.12305,3.8945,-0.54883,0,15
184,16,-0.24805,3.9141,-0.62891,0,24
184,16,-0.25,3.9238,-0.78711,0,17
184,16,0,3.9141,-0.40234,0.33461,22
184,16,-0.24805,3.9375,-0.47266,0.33461,35
184,16,-0.25,3.9668,-0.52734,0.33461,29
184,16,-0.12695,3.9902,-0.67578,0.33461,13
184,16,-0.37305,3.9531,-0.095703,0.66921,12
184,16,0,3.7988,-1.0273,-0.66921,18
184,16,-0.125,3.7969,-1.1621,-0.66921,28
184,16,0,3.8359,-1.1719,-0.66921,22
184,16,0,3.8535,-0.57422,-0.33461,13
184,16,-0.12305,3.8281,-0.9043,-0.33461,48
184,16,-0.24805,3.8477,-0.95703,-0.33461,74
184,16,-0.125,3.8867,-0.98047,-0.33461,58
184,16,0,3.8906,-1.1211,-0.33461,23
185,26,-0.36914,3.9102,-0.23438,0,16
185,26,-0.37305,3.9492,-0.21484,0,18
185,26,0,3.8359,-0.42188,0.33461,15
185,26,0,3.8672,-0.47461,0.33461,31
185,26,0,3.8926,-0.56836,0.33461,34
185,26,0,3.9316,-0.57422,0.33461,20
185,26,0,3.7266,-1.2637,-1.673,17
185,26,0,3.7695,-1.2539,-1.673,20
185,26,0,3.7031,-1.332,-1.3384,15
185,26,-0.125,3.7891,-1.1855,-1.3384,15
185,26,-0.24414,3.7617,-0.99023,-1.0038,15
185,26,-0.24609,3.8164,-0.92188,-1.0038,15
185,26,5.9004,0,-2.0645,-1.0038,14
185,26,5.7461,0.80273,-1.9766,-1.0038,14
185,26,-0.12109,3.8418,-0.64258,-0.66921,12
185,26,-0.24609,3.9023,-0.43164,-0.66921,18
185,26,-0.24805,3.9395,-0.44336,-0.66921,18
185,26,5.9375,0,-1.7305,-0.66921,14
185,26,0,3.8066,-0.63086,-0.33461,12
185,26,0,3.8164,-0.78906,-0.33461,20
185,26,-0.36914,3.916,-0.11914,-0.33461,26
185,26,-0.37305,3.9531,-0.10938,-0.33461,29
185,26,-0.375,3.9883,-0.20313,-0.33461,18
185,26,3.6172,2.9063,3.9473,-1.0038,9
185,26,3.4473,2.9043,4.1523,-1.0038,9
185,26,3.4473,0,5.5391,-0.66921,8
186,11,0,3.8848,-0.30469,0.33461,20
186,11,0,3.9238,-0.28711,0.33461,27
186,11,0,3.9629,-0.28516,0.33461,17
186,11,0,3.9199,-1.0117,0.66921,13
186,11,0,3.9746,-0.94922,0.66921,18
186,11,0,3.8262,-0.91406,-0.66921,18
186,11,0,3.918,-0.6543,-0.66921,14
186,11,0,3.8242,-0.75,-0.33461,26
186,11,0,3.8828,-0.64258,-0.33461,38
186,11,-0.125,3.9434,-0.45703,-0.33461,28
186,11,-0.125,3.998,-0.29102,-0.33461,24
187,16,-0.35742,3.8047,0.03125,0,17
187,16,-0.12109,3.8457,-0.29297,0,20
187,16,0,3.7734,-0.97461,0,27
187,16,0,3.7871,-1.0703,0,19
187,16,0,3.7832,-0.75977,0.33461,23
187,16,0.12109,3.8262,-0.73047,0.33461,36
187,16,0,3.8125,-0.97656,0.33461,22
187,16,0,4.0078,-0.1582,0.33461,14
187,16,0.12109,3.8672,-0.4707,0.66921,18
187,16,-0.35742,3.7617,-0.56445,-0.66921,18
187,16,-0.35547,3.7559,-0.28711,-0.33461,14
187,16,-0.23828,3.8047,-0.25781,-0.33461,30
187,16,-0.36133,3.8379,-0.16992,-0.33461,25
187,16,0,3.791,-1.0527,-0.33461,18
187,16,-0.25,3.9844,-0.37109,-0.33461,17
187,16,-0.12695,4.0156,-0.50195,-0.33461,18
188,4,0,3.8906,-0.58789,0.33461,18
188,4,0,3.8594,-0.76367,-0.33461,27
188,4,0,3.8945,-0.7832,-0.33461,26
188,4,0,3.9414,-0.73828,-0.33461,14
189,20,0,3.8535,-0.57422,0,10
189,20,0,3.9688,-0.1582,0,16
189,20,-0.125,3.9941,-0.33594,0,26
189,20,-0.12695,4.0313,-0.33789,0,23
189,20,0,3.8887,0.24219,0.33461,17
189,20,-0.12305,3.9316,0.070313,0.33461,29
189,20,-0.125,3.9668,-0.16602,0.33461,38
189,20,-0.25,3.9941,-0.25586,0.33461,42
189,20,-0.12695,4.041,-0.19141,0.33461,31
189,20,-0.37305,3.9531,0.11914,0.66921,17
189,20,-0.375,3.9902,0.13281,0.66921,20
189,20,-0.11328,3.6191,0.27734,1.673,31
189,20,-0.11523,3.6602,0.22852,1.673,32
189,20,-0.11523,3.7051,0.097656,1.673,13
189,20,-0.11328,3.6094,0.39844,2.0076,27
189,20,-0.22852,3.6465,0.33789,2.0076,27
189,20,0,3.8457,-0.82813,-0.66921,14
189,20,0,3.8594,-0.54688,-0.33461,29
189,20,0.12305,3.8965,-0.53516,-0.33461,40
189,20,0,3.9375,-0.5293,-0.33461,19
190,27,-0.125,3.9375,-0.51172,0,16
190,27,0,3.9883,-0.41992,0,15
190,27,0,3.8965,-0.072266,0.33461,36
190,27,0,3.9316,-0.17773,0.33461,66
190,27,0,3.9648,-0.25391,0.33461,71
190,27,0,3.9961,-0.33789,0.33461,39
190,27,0,3.8574,0.10547,0.66921,16
190,27,0,3.8965,0.066406,0.66921,23
190,27,0,3.9336,0.078125,0.66921,33
190,27,-0.125,3.9707,0.060547,0.66921,36
190,27,-0.25,4.002,0.0039063,0.66921,20
190,27,0,3.8184,0.13281,1.0038,20
190,27,0,3.8574,0.10742,1.0038,24
190,27,0,3.7734,0.27344,1.3384,27
190,27,-0.11914,3.8125,0.21289,1.3384,47
190,27,-0.24023,3.8496,0.13477,1.3384,37
190,27,-0.36523,3.875,0.19727,1.3384,12
190,27,-0.11914,3.748,0.50391,1.673,33
190,27,-0.11914,3.7988,0.39258,1.673,56
190,27,-0.12109,3.8477,0.26563,1.673,42
190,27,-0.11914,3.7715,0.60352,2.0076,28
190,27,0,3.832,0.45898,2.0076,25
190,27,0.12305,3.8457,-0.82617,-0.66921,17
190,27,0,3.8672,-0.48242,-0.33461,36
190,27,0,3.8809,-0.64844,-0.33461,51
190,27,0,3.9102,-0.70117,-0.33461,38
190,27,0,3.9473,-0.71289,-0.33461,13
191,59,0,3.8965,0,0,11
191,59,0,3.9297,-0.1875,0,21
191,59,0,3.9492,-0.43555,0,18
191,59,0,3.9863,-0.44141,0,19
191,59,0,4.0391,-0.27734,0,15
191,59,5.7109,2.1094,-0.19922,0,11
191,59,5.9375,1.4355,-0.49805,0,16
191,59,5.9746,1.5,-0.29688,0,10
191,59,6.3047,1.6094,-0.13086,0,19
191,59,6.3398,1.5703,-0.4082,0,14
191,59,0,3.8594,0,0.33461,11
191,59,0,3.8965,0.095703,0.33461,41
191,59,0,3.9355,-0.03125,0.33461,58
191,59,0,3.9707,-0.11523,0.33461,45
191,59,0,4.0098,-0.064453,0.33461,44
191,59,-0.12695,4.0449,-0.10352,0.33461,33
191,59,5.9004,1.502,0.16992,0.33461,23
191,59,5.9375,1.5176,0.076172,0.33461,31
191,59,5.7813,2.1426,-0.11133,0.33461,18
191,59,6.2676,1.5508,0.41211,0.33461,27
191,59,6.3047,1.6094,0.11328,0.33461,50
191,59,6.3398,1.6172,-0.14844,0.33461,37
191,59,0,3.8262,0.5,0.66921,27
191,59,0,3.8848,0.31641,0.66921,106
191,59,0,3.9297,0.2168,0.66921,164
191,59,0,3.9707,0.14648,0.66921,114
191,59,-0.125,4.0059,0.15234,0.66921,43
191,59,0,4.0391,0.27148,0.66921,18
191,59,5.7109,1.9883,0.73633,0.66921,15
191,59,5.9375,1.418,0.55078,0.66921,19
191,59,6.0645,2.1465,0.67773,0.66921,28
191,59,6.3047,1.5098,0.56836,0.66921,53
191,59,6.3398,1.6055,0.24414,0.66921,40
191,59,-0.24023,3.7559,0.84961,1.0038,19
191,59,-0.24414,3.8438,0.59766,1.0038,77
191,59,-0.12305,3.9023,0.49219,1.0038,123
191,59,-0.125,3.9492,0.41797,1.0038,85
191,59,0,3.9805,0.49414,1.0038,24
191,59,6.3047,1.3281,0.91797,1.0038,18
191,59,-0.24609,3.8164,0.92578,1.3384,17
191,59,0,3.8652,-0.73633,-0.33461,14
191,59,0,3.8945,-0.7793,-0.33461,14
191,59,-0.95117,5.9316,-1.0039,0,6
191,59,-0.95703,6.0293,-0.53906,0,9
191,59,-0.96289,6.0391,-0.79883,0,6
191,59,-0.60938,6.4082,-0.95703,0,11
191,59,-0.81836,6.4219,-0.9668,0,9
191,59,-0.95117,6.0137,-0.14648,0.33461,13
191,59,-0.95703,6.0391,-0.4082,0.33461,19
191,59,-0.96289,6.0703,-0.5,0.33461,13
191,59,-0.80859,6.4102,-0.32227,0.33461,14
191,59,-0.60938,6.4375,-0.73633,0.33461,28
191,59,-0.61328,6.4688,-0.78516,0.33461,25
191,59,-0.95117,6.0156,0.09375,0.66921,9
191,59,-0.95703,6.0527,-0.078125,0.66921,13
191,59,-0.80859,6.4043,-0.4375,0.66921,15
191,59,-0.8125,6.4473,-0.32617,0.66921,29
191,59,-0.61328,6.502,-0.42578,0.66921,27
191,59,-0.8125,6.4473,-0.35938,1.0038,10
192,36,0,3.8926,0.1875,0,12
192,36,0,3.9355,0.015625,0,62
192,36,-0.125,3.9707,-0.046875,0,116
192,36,-0.125,4.0059,-0.12891,0,98
192,36,-0.12695,4.0391,-0.24805,0,43
192,36,0,4.0801,-0.21484,0,14
192,36,5.9375,1.5176,0.087891,0,25
192,36,-6.166,0,0,0,27
192,36,-6.2051,0,-0.13672,0,12
192,36,-0.12305,3.918,0.34961,0.33461,111
192,36,-0.125,3.9648,0.21289,0.33461,223
192,36,-0.125,4.0059,0.11719,0.33461,200
192,36,-0.12695,4.0469,0.0039063,0.33461,90
192,36,0,4.0859,-0.035156,0.33461,27
192,36,5.9004,1.3652,0.64844,0.33461,18
192,36,5.9375,1.4453,0.4707,0.33461,47
192,36,5.9746,1.4805,0.38086,0.33461,49
192,36,6.0117,1.5273,0.1875,0.33461,21
192,36,-0.24609,3.877,0.63086,0.66921,50
192,36,-0.24805,3.9355,0.48242,0.66921,100
192,36,-0.125,3.9922,0.35742,0.66921,89
192,36,-0.12695,4.041,0.18945,0.66921,39
192,36,5.9375,1.2793,0.82031,0.66921,20
192,36,5.9746,1.3496,0.7207,0.66921,22
192,36,0,3.8105,-0.8125,-0.33461,16
192,36,0,3.9688,-0.17969,-0.33461,20
192,36,0,3.9961,-0.33984,-0.33461,25
192,36,-0.76563,6.0625,-0.48438,0,14
192,36,-0.77148,6.0645,-0.81055,0,17
192,36,-0.77539,6.0918,-0.88086,0,9
192,36,-0.95117,5.9902,0.56641,0.33461,10
192,36,-0.76563,6.0801,-0.023438,0.33461,27
192,36,-0.77148,6.1094,-0.33789,0.33461,31
192,36,-0.77539,6.123,-0.63477,0.33461,16
192,36,-0.76563,6.0586,0.5293,0.66921,12
192,36,-0.96289,6.0879,0.20703,0.66921,14
206,28,-0.24609,3.9023,-0.44336,0,35
206,28,-0.24805,3.9238,-0.57031,0,86
206,28,-0.25,3.9531,-0.63086,0,95
206,28,-0.12695,3.9785,-0.73242,0,54
206,28,-0.25586,3.9531,-1.002,0,16
206,28,4.9473,0.41211,-1.1973,0,9
206,28,4.9844,0.72266,-1.0527,0,7
206,28,-0.24609,3.9258,-0.074219,0.33461,13
206,28,-0.24805,3.959,-0.22852,0.33461,37
206,28,-0.25,3.9863,-0.36328,0.33461,42
206,28,-0.25391,4,-0.56641,0.33461,19
206,28,-0.24609,3.8086,-0.95898,-0.66921,32
206,28,-0.125,3.834,-1.0332,-0.66921,79
206,28,-0.125,3.8496,-1.1133,-0.66921,88
206,28,-0.12695,3.8438,-1.2656,-0.66921,47
206,28,0,3.8125,-1.4707,-0.66921,13
206,28,-0.12305,3.877,-0.6582,-0.33461,75
206,28,-0.125,3.8945,-0.76953,-0.33461,187
206,28,-0.25,3.9082,-0.86719,-0.33461,205
206,28,-0.12695,3.918,-1.0098,-0.33461,111
206,28,0,3.8691,-1.3145,-0.33461,29
206,28,-4.9473,0.41406,-1.1973,-0.33461,20
206,28,-5.1445,0,-1.3027,-0.33461,16
206,28,5.7813,1.5098,-1.5254,-0.33461,16
206,28,-3.1914,0.89648,3.8848,0,8
206,28,-3.377,1.2871,3.6641,0,6
206,28,-3.0332,1.627,3.7734,-0.33461,18
206,28,-3.2168,1.3789,3.7715,-0.33461,14
207,15,-0.24609,3.877,-0.625,0,16
207,15,-0.37305,3.8613,-0.85547,0,16
207,15,0,3.9922,-0.67383,0,10
207,15,0,3.9355,-0.017578,0.33461,11
207,15,0,3.9688,-0.17773,0.33461,20
207,15,0,4.0059,-0.19336,0.33461,20
207,15,0,3.832,-0.89063,-0.66921,20
207,15,0,3.8262,-1.0684,-0.66921,23
207,15,5.7461,0,-2.1836,-0.66921,12
207,15,0,3.8262,-0.74414,-0.33461,18
207,15,-0.12305,3.8652,-0.72461,-0.33461,37
207,15,0,3.8926,-0.79297,-0.33461,46
207,15,0,3.9219,-0.83398,-0.33461,26
207,15,-0.25391,3.9844,-0.67383,-0.33461,17
207,15,5.9375,0,-1.9785,-0.33461,14
208,32,-0.24023,3.8496,-0.11719,0,10
208,32,-0.24414,3.8848,-0.18945,0,20
208,32,-0.24609,3.9043,-0.41797,0,31
208,32,-0.125,3.9453,-0.45313,0,42
208,32,-0.125,3.9746,-0.51367,0,37
208,32,0,4.0059,-0.58203,0,20
208,32,0,3.8691,-0.90039,0.33461,11
208,32,0,3.8828,-1.002,0.33461,12
208,32,0,3.6523,-1.2441,-1.673,19
208,32,0,3.6816,-1.2793,-1.673,21
208,32,-0.12109,3.7109,-1.0527,-1.3384,26
208,32,-0.24414,3.7383,-1.0723,-1.3384,26
208,32,0,3.8066,-0.99414,-1.3384,13
208,32,0,3.6484,-1.2598,-1.0038,19
208,32,0,3.7246,-1.1445,-1.0038,29
208,32,0,3.7539,-1.1816,-1.0038,20
208,32,5.8633,0,-1.9824,-1.0038,17
208,32,5.7109,0.58398,-2.0371,-1.0038,19
208,32,-0.24023,3.7383,-0.92578,-0.66921,23
208,32,-0.12109,3.8184,-0.76563,-0.66921,41
208,32,-0.24609,3.8457,-0.79688,-0.66921,36
208,32,0,3.8535,-0.96289,-0.66921,31
208,32,0,3.8379,-1.166,-0.66921,29
208,32,5.7109,1.248,-1.7129,-0.66921,16
208,32,-0.24414,3.8574,-0.49219,-0.33461,31
208,32,-0.12305,3.8535,-0.78516,-0.33461,60
208,32,0,3.8809,-0.84961,-0.33461,78
208,32,0,3.918,-0.85742,-0.33461,70
208,32,-0.12695,3.9316,-0.95898,-0.33461,39
208,32,3.4043,3.0977,3.9316,-1.0038,9
208,32,3.6172,2.834,3.998,-1.0038,10
208,32,3.4258,2.9492,4.082,-0.66921,9
209,13,-0.24414,3.8691,-0.38867,0,13
209,13,-0.24609,3.9258,0.074219,0,15
209,13,0,3.9043,-0.48438,0.33461,29
209,13,0,3.9473,-0.45508,0.33461,32
209,13,0,4.0078,-0.1582,0.33461,15
209,13,-0.23828,3.7148,-0.86328,-1.3384,13
209,13,0,3.8301,-0.7168,-0.66921,24
209,13,0,3.8145,-0.96289,-0.66921,32
209,13,0,3.8203,-1.0879,-0.66921,22
209,13,0,3.875,-0.41406,-0.33461,38
209,13,-0.12305,3.8691,-0.70703,-0.33461,61
209,13,0,3.8887,-0.81445,-0.33461,47
