Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,42,-0.7207,0,-0.86328,0.33461,18
246,42,-0.21289,0.60547,0.93555,0.33461,35
246,42,-0.027344,0.86914,0.023438,0.66921,66
246,42,0,0.9082,-0.019531,0.66921,203
246,42,-0.029297,0.94531,-0.042969,0.66921,273
246,42,-0.03125,0.98047,-0.078125,0.66921,181
246,42,-0.03125,1.0117,-0.14063,0.66921,67
246,42,-0.099609,0.94727,-0.46289,0.66921,21
246,42,-0.24023,0,1.0801,0.66921,38
246,42,-0.21289,0.33398,1.0645,0.66921,72
246,42,-0.054688,0.86328,0.097656,1.0038,78
246,42,-0.029297,0.90625,0.050781,1.0038,233
246,42,-0.029297,0.94531,0.019531,1.0038,299
246,42,-0.03125,0.98242,-0.015625,1.0038,182
246,42,-0.03125,1.0195,-0.068359,1.0038,53
246,42,-0.054688,0.85352,0.16406,1.3384,26
246,42,-0.029297,0.90039,0.11914,1.3384,74
246,42,-0.029297,0.94141,0.085938,1.3384,89
246,42,-0.03125,0.98242,0.042969,1.3384,50
246,42,0,1.0215,-0.015625,1.3384,12
246,42,0.078125,1.2324,-0.1875,-0.66921,16
246,42,0.041016,1.2734,-0.17969,-0.66921,18
246,42,0,0.88672,-0.19336,-0.33461,13
246,42,0,0.91992,-0.22266,-0.33461,18
246,42,0,0.95508,-0.23828,-0.33461,11
246,42,0.078125,1.2422,-0.085938,-0.33461,47
246,42,0.080078,1.2813,-0.087891,-0.33461,54
246,42,-0.5957,0,-1.0352,0.33461,7
246,42,-0.27344,0.46484,0.95508,0.33461,16
246,42,-0.78125,0.26367,-0.78125,0.33461,28
246,42,-0.5625,0,0.95117,0.66921,11
246,42,-0.75391,0.5957,-0.5293,0.66921,33
246,42,-0.85156,0.68164,-0.31641,0.66921,52
247,62,0,0.95703,-0.22461,0,16
247,62,0,0.98438,-0.27539,0,23
247,62,0,1.0176,-0.29297,0,14
247,62,-0.18945,1.1543,-0.31445,0,17
247,62,0,0.9668,-0.17969,0.33461,24
247,62,0,1.0039,-0.18945,0.33461,35
247,62,0,1.0332,-0.23438,0.33461,27
247,62,-0.10352,1.043,-0.32617,0.33461,21
247,62,-0.17773,0.51758,-0.99414,0.33461,30
247,62,-1.0996,0.4043,0.054688,0.33461,47
247,62,-1.0977,0.49023,-0.14648,0.33461,63
247,62,-1.1699,0.37305,-0.2207,0.33461,48
247,62,0.12109,1.2734,0.12891,0.33461,50
247,62,0,0.9375,-0.12695,0.66921,24
247,62,0,0.97461,-0.12695,0.66921,96
247,62,0,1.0117,-0.14453,0.66921,142
247,62,0,1.0449,-0.16797,0.66921,100
247,62,-0.068359,1.0684,-0.24023,0.66921,48
247,62,-0.17773,0.40625,-1.0449,0.66921,47
247,62,-1.0996,0.39648,0.09375,0.66921,89
247,62,-1.0977,0.50781,-0.066406,0.66921,123
247,62,-1.1699,0.4082,-0.14648,0.66921,99
247,62,0,0.94141,-0.087891,1.0038,20
247,62,-0.03125,0.98047,-0.068359,1.0038,82
247,62,-0.03125,1.0176,-0.085938,1.0038,122
247,62,0,1.0527,-0.11133,1.0038,83
247,62,-0.068359,1.082,-0.16406,1.0038,34
247,62,-0.14258,0.1582,-1.1152,1.0038,25
247,62,-1.0996,0.38281,0.14063,1.0038,48
247,62,-1.1348,0.41992,0.023438,1.0038,68
247,62,-0.70313,0,1.1797,1.0038,55
247,62,0.070313,2.1816,-0.46484,1.0038,21
247,62,0.070313,2.1602,-0.69531,1.0038,16
247,62,-0.03125,0.98242,-0.041016,1.3384,16
247,62,-0.03125,1.0195,-0.048828,1.3384,24
247,62,0,1.0547,-0.10938,1.3384,16
247,62,0.078125,1.2441,-0.064453,-0.66921,17
247,62,0.12109,1.2793,-0.072266,-0.66921,23
247,62,0.16602,1.3027,-0.16406,-0.66921,14
247,62,0.21289,1.3066,-0.32227,-0.66921,21
247,62,0.21875,1.3496,-0.29688,-0.66921,15
247,62,0.11719,1.2422,0.064453,-0.33461,50
247,62,0.12109,1.2813,0.015625,-0.33461,69
247,62,0.125,1.3164,-0.060547,-0.33461,42
247,62,0.21289,1.3262,-0.23047,-0.33461,61
247,62,0.26172,1.3477,-0.27148,-0.33461,47
247,62,-1.0996,0.21875,0.17773,0.33461,21
247,62,-0.2207,0.25195,1.125,0.33461,47
247,62,-0.64258,0,1.0566,0.33461,61
247,62,-0.66406,0.41992,0.9707,0.33461,48
247,62,-0.84375,0.82617,0.50977,0.33461,39
247,62,-1.0996,0.1875,0.20898,0.66921,39
247,62,-0.66016,0,-1.1504,0.66921,82
247,62,-0.64258,0,1.1367,0.66921,115
247,62,-0.66406,0,1.1035,0.66921,95
247,62,-1.0996,0.091797,0.26563,1.0038,21
247,62,-0.69727,0,-1.0508,1.0038,47
247,62,-0.68164,0,-1.2051,1.0038,66
247,62,-1.1699,0.42969,-0.068359,1.0038,54
247,62,-0.76758,1.1367,1.7598,1.0038,11
247,62,-0.78125,1.4121,1.5957,1.0038,10
247,62,-0.33008,0.29297,1.248,-0.66921,9
248,64,0,1.0059,-0.17969,0,12
248,64,-0.033203,1.0391,-0.20117,0,45
248,64,-0.068359,1.0762,-0.19922,0,65
248,64,-0.070313,1.1074,-0.23633,0,41
248,64,-0.10938,1.1387,-0.25391,0,13
248,64,-0.11328,0.65039,-1.0137,0,23
248,64,-0.11719,0.91406,-0.8418,0,65
248,64,-0.12109,0.96875,-0.83789,0,91
248,64,-0.125,0.96094,-0.90234,0,71
248,64,-0.095703,1.0137,-0.085938,0.33461,13
248,64,-0.066406,1.0508,-0.12305,0.33461,47
248,64,-0.068359,1.0859,-0.14063,0.33461,66
248,64,-0.10547,1.1133,-0.19336,0.33461,43
248,64,-0.10938,1.1328,-0.28516,0.33461,25
248,64,-0.75586,0,-1.1543,0.33461,16
248,64,-0.11719,1.2207,0.23633,0.33461,59
248,64,-0.12109,1.2676,-0.17969,0.33461,79
248,64,-0.16602,1.0977,-0.7207,0.33461,81
248,64,-0.095703,1.0156,-0.048828,0.66921,60
248,64,-0.066406,1.0547,-0.080078,0.66921,214
248,64,-0.10352,1.0898,-0.080078,0.66921,286
248,64,-0.10547,1.123,-0.11914,0.66921,160
248,64,-0.18359,1.0645,-0.45703,0.66921,51
248,64,-0.15039,0.17188,1.1895,0.66921,52
248,64,-0.11719,0.80078,0.94922,0.66921,125
248,64,-0.12109,0.89453,0.91602,0.66921,100
248,64,-0.94336,1.084,-0.027344,0.66921,170
248,64,-0.96875,1.1133,-0.03125,0.66921,147
248,64,-0.064453,1.0195,-0.017578,1.0038,55
248,64,-0.099609,1.0547,0.0097656,1.0038,184
248,64,-0.10352,1.0918,0.0058594,1.0038,250
248,64,-0.10547,1.1309,-0.0019531,1.0038,136
248,64,-0.2207,0.96289,-0.63281,1.0038,37
248,64,-0.18945,0.45898,-1.1035,1.0038,51
248,64,-0.15625,0.25195,1.2129,1.0038,119
248,64,-0.16016,0.24414,1.252,1.0038,122
248,64,-0.125,0.17773,1.3066,1.0038,58
248,64,-0.96289,1.0078,0.12695,1.0038,63
248,64,-0.98828,1.0332,0.15625,1.0038,92
248,64,-1.0137,1.0586,0.16992,1.0038,67
248,64,-1.041,1.0879,0.15625,1.0038,25
248,64,-0.033203,1.0352,0.21875,1.3384,56
248,64,-0.035156,1.082,0.18164,1.3384,81
248,64,0,1.125,0.14453,1.3384,52
248,64,0,1.1563,0.19336,1.3384,13
248,64,-0.18945,0.4043,-1.125,1.3384,11
248,64,-0.15625,0.48438,-1.1406,1.3384,26
248,64,-0.16016,0.55664,-1.1484,1.3384,29
248,64,-0.13672,1.0723,0.18945,1.673,13
248,64,-0.066406,1.0313,-0.23438,-0.33461,19
248,64,-0.068359,1.0645,-0.25977,-0.33461,27
248,64,-0.10547,1.0957,-0.27734,-0.33461,16
248,64,0,0.9375,-0.76758,-0.33461,18
248,64,0,0.58008,-1.1055,-0.33461,34
248,64,-0.18945,1.0117,0.63672,0.33461,10
248,64,-0.64258,0.5918,0.94531,0.33461,56
248,64,-0.70313,0.52148,0.99414,0.33461,66
248,64,-0.75586,0,-1.123,0.66921,46
248,64,-0.78125,0,-1.1445,0.66921,87
248,64,-0.76367,0,1.2305,0.66921,99
248,64,0.53125,0,1.0957,1.0038,71
248,64,0.14648,1.1309,0.27734,1.0038,26
248,64,-0.79492,0,-0.96289,1.0038,35
248,64,-0.82031,0,-1.0176,1.0038,71
249,64,0,1.127,-0.13477,0,22
249,64,0,1.1582,-0.18164,0,44
249,64,0.037109,1.1895,-0.2207,0,36
249,64,-0.23438,1.2109,-0.19141,0,42
249,64,-0.20117,1.1816,-0.46484,0,59
249,64,-0.16602,0.91992,-0.93945,0,61
249,64,-0.12695,0.72461,1.1465,0,66
249,64,-0.13086,1.0254,0.94531,0,66
249,64,-0.98828,1.002,0.29492,0,53
249,64,-0.87695,1.1309,-0.36133,0,86
249,64,-0.85156,1.1426,-0.50781,0,98
249,64,4.0723,2.1211,-0.76172,0,20
249,64,4.1055,2.0137,-1.0508,0,12
249,64,0,1.1211,-0.17773,0.33461,20
249,64,0,1.1543,-0.20508,0.33461,71
249,64,-0.037109,1.1836,-0.25,0.33461,108
249,64,-0.19531,1.2285,-0.097656,0.33461,93
249,64,-0.20117,1.2656,0.11328,0.33461,83
249,64,-0.082031,1.1816,0.58984,0.33461,89
249,64,-0.085938,1.1445,0.73242,0.33461,78
249,64,-1.0059,0.27539,0.93359,0.33461,85
249,64,-0.13477,0.68164,1.2578,0.33461,73
249,64,4.2168,1.8926,-0.53711,0.33461,38
249,64,4.1055,2.127,-0.79688,0.33461,23
249,64,-0.035156,1.0957,0.015625,0.66921,17
249,64,0,1.1348,-0.0039063,0.66921,82
249,64,-0.037109,1.1719,-0.039063,0.66921,191
249,64,-0.037109,1.207,-0.091797,0.66921,225
249,64,-0.11719,1.2422,-0.048828,0.66921,130
249,64,-0.76367,0,-1.2578,0.66921,83
249,64,-0.74414,0,1.2305,0.66921,151
249,64,-0.16992,0.46875,1.2676,0.66921,100
249,64,-0.035156,1.0957,0.027344,1.0038,25
249,64,-0.035156,1.1348,0.033203,1.0038,128
249,64,-0.037109,1.1719,0.017578,1.0038,266
249,64,-0.037109,1.2109,-0.0039063,1.0038,251
249,64,-0.078125,1.2461,0.039063,1.0038,104
249,64,-0.76367,0,-1.2051,1.0038,67
249,64,-0.74414,0,-1.3027,1.0038,114
249,64,-0.76563,0,-1.3398,1.0038,79
249,64,-0.89844,1.0781,0.31055,1.0038,44
249,64,-0.92188,1.1289,0.22852,1.0038,65
249,64,-0.99219,1.1211,0.21875,1.0038,44
249,64,-0.035156,1.1348,0.029297,1.3384,46
249,64,-0.037109,1.1719,0.037109,1.3384,95
249,64,-0.076172,1.209,0.019531,1.3384,86
249,64,-0.078125,1.2461,0.025391,1.3384,31
249,64,-0.82813,0,-1.0508,1.3384,24
249,64,-0.80859,0,-1.1289,1.3384,23
249,64,-0.78711,0,-1.2813,1.3384,12
249,64,-0.10938,1.1523,0.19336,1.673,13
249,64,0,1.1895,0.22656,1.673,11
249,64,0,1.1504,-0.23242,-0.33461,14
249,64,0.076172,1.0938,-0.51367,-0.33461,14
249,64,0,0.69336,1.0391,-0.33461,16
249,64,-0.041016,1.0879,0.68359,-0.33461,35
249,64,-0.082031,1.1563,0.63867,-0.33461,36
249,64,-0.41602,0.87109,0.73047,0,21
249,64,-0.66211,0.55273,1.0039,0,36
249,64,-0.55273,1.1836,-0.38281,0,35
249,64,-1.0059,0.61133,0.75781,0,53
249,64,-0.089844,0.86719,1.1426,0,51
249,64,0,4.6172,-0.58203,0,15
249,64,-0.14648,4.6348,-0.70898,0,11
250,59,-0.15625,1.1914,-0.3418,0,26
250,59,-0.16016,1.2344,-0.32227,0,39
250,59,-0.16602,1.2695,-0.33594,0,34
250,59,-0.12695,0.93945,-0.97656,0,26
250,59,-0.875,0,1.1934,0,38
250,59,-0.94336,0.67188,0.85156,0,28
250,59,-0.83008,1.1992,-0.22656,0,54
250,59,-0.80469,1.1484,-0.57227,0,65
250,59,-0.10938,1.166,0.070313,0.33461,20
250,59,0.037109,1.2031,-0.12109,0.33461,35
250,59,0.039063,1.2461,-0.074219,0.33461,40
250,59,-0.16016,1.252,-0.24414,0.33461,76
250,59,-0.125,1.3105,-0.15234,0.33461,54
250,59,0,1.334,-0.27344,0.33461,30
250,59,-0.875,0,1.2109,0.33461,67
250,59,-0.89844,0.73438,0.84961,0.33461,62
250,59,-0.83008,1.2207,0.013672,0.33461,133
250,59,-0.85156,1.2344,-0.20117,0.33461,185
250,59,-0.87305,1.25,-0.28906,0.33461,95
250,59,0.037109,1.2051,-0.11719,0.66921,11
250,59,-0.23438,1.1445,-0.44336,0.66921,17
250,59,-0.20117,1.2598,-0.16797,0.66921,31
250,59,-0.16602,1.3105,-0.078125,0.66921,23
250,59,0,1.3418,-0.23633,0.66921,12
250,59,-0.91797,0,1.25,0.66921,27
250,59,-0.94336,0.54688,0.9375,0.66921,25
250,59,-0.87695,1.1836,0.089844,0.66921,53
250,59,-0.89844,1.2109,-0.13672,0.66921,74
250,59,-0.92188,1.2324,-0.20117,0.66921,39
250,59,0,1.168,-0.32031,-0.66921,10
250,59,0.039063,1.1641,-0.44922,-0.66921,9
250,59,-0.72266,0,1.1816,-0.66921,13
250,59,-0.89844,1.2051,-0.17578,-0.66921,30
250,59,-0.96875,1.2012,-0.1582,-0.66921,21
250,59,-0.10938,1.166,-0.070313,-0.33461,21
250,59,0,1.1934,-0.20898,-0.33461,33
250,59,0.078125,1.2012,-0.32813,-0.33461,31
250,59,0.12109,1.2441,0.30078,-0.33461,14
250,59,-0.66211,0.38867,1.0781,-0.33461,16
250,59,-0.72266,0,1.2383,-0.33461,38
250,59,-0.74414,0,1.2188,-0.33461,39
250,59,-0.87695,1.1836,0.10547,-0.33461,50
250,59,-0.89844,1.2168,-0.056641,-0.33461,79
250,59,-0.96875,1.207,-0.089844,-0.33461,56
250,59,-0.85156,0,1.2813,0,22
250,59,-0.042969,0.25391,-1.375,0,23
250,59,-0.37891,0.66016,0.94141,0.33461,19
250,59,-0.85156,0,1.3027,0.33461,30
250,59,0,1.2852,-0.55469,0.33461,36
250,59,-0.37891,0.25781,1.1211,0.66921,8
250,59,-0.89453,0,1.3359,0.66921,12
250,59,-0.4375,1.3281,-0.056641,0.66921,15
250,59,-0.42969,0.76758,0.88672,-0.66921,5
250,59,-0.21289,0.3418,1.3008,-0.66921,13
250,59,-0.39063,0.76953,0.90234,-0.33461,16
250,59,-0.32227,0.98828,-0.75781,-0.33461,10
250,59,-0.20703,0.73828,-1.0801,-0.33461,11
250,59,-0.21289,0.20703,-1.3301,-0.33461,35
250,59,-0.21875,0,1.3945,-0.33461,33
251,64,-0.10938,1.166,-0.068359,0,23
251,64,-0.076172,1.2031,-0.10547,0,53
251,64,-0.078125,1.2402,-0.11133,0,62
251,64,-0.080078,1.2715,-0.17578,0,40
251,64,-0.125,1.2383,-0.45117,0,27
251,64,-0.76563,0,1.3223,0,48
251,64,-0.74414,0,1.2656,0,70
251,64,-0.80859,0,-1.4297,0,45
251,64,-0.92188,1.1035,-0.33203,0,45
251,64,-0.89844,1.2012,-0.19922,0,95
251,64,-0.92188,1.2266,-0.22852,0,90
251,64,-0.99219,1.2227,-0.21094,0,32
251,64,-0.20313,1.5684,-0.37891,0,18
251,64,-0.20898,1.5762,-0.49219,0,16
251,64,-0.10938,1.168,-0.0039063,0.33461,59
251,64,-0.076172,1.207,-0.037109,0.33461,125
251,64,-0.078125,1.2441,-0.072266,0.33461,140
251,64,-0.12109,1.2754,-0.125,0.33461,93
251,64,-0.16602,1.2852,-0.27734,0.33461,62
251,64,-0.76563,0,-1.3262,0.33461,101
251,64,-0.78711,0,-1.3809,0.33461,145
251,64,-0.80859,0,-1.3359,0.33461,98
251,64,-0.87695,1.1621,-0.24023,0.33461,118
251,64,-0.89844,1.2109,-0.11914,0.33461,248
251,64,-0.92188,1.2402,-0.13281,0.33461,234
251,64,-0.94336,1.2734,-0.10938,0.33461,90
251,64,-0.20313,1.5977,-0.22852,0.33461,42
251,64,-0.20898,1.6289,-0.27539,0.33461,39
251,64,-0.10938,1.166,0.072266,0.66921,23
251,64,-0.11328,1.2031,0.054688,0.66921,50
251,64,-0.078125,1.2461,0.021484,0.66921,58
251,64,-0.080078,1.2832,-0.058594,0.66921,38
251,64,-0.16602,1.2871,-0.26758,0.66921,24
251,64,-0.76563,0,-1.2637,0.66921,43
251,64,-0.78711,0,-1.3027,0.66921,63
251,64,-0.80859,0,-1.2793,0.66921,43
251,64,-0.92188,1.1426,-0.15234,0.66921,46
251,64,-0.89844,1.2168,-0.023438,0.66921,94
251,64,-0.92188,1.248,-0.039063,0.66921,87
251,64,-0.99219,1.2402,0,0.66921,33
251,64,-0.11328,1.1953,-0.15625,-0.66921,11
251,64,-0.85156,1.1875,-0.39453,-0.66921,27
251,64,-0.87305,1.2031,-0.44141,-0.66921,26
251,64,-0.10938,1.1641,-0.080078,-0.33461,19
251,64,-0.11328,1.1973,-0.14258,-0.33461,36
251,64,-0.11719,1.2227,-0.22461,-0.33461,32
251,64,0,1.1758,-0.51953,-0.33461,25
251,64,-0.16602,1.2832,-0.2793,-0.33461,17
251,64,-0.72266,0.3125,1.1113,-0.33461,20
251,64,-0.78711,0,1.2168,-0.33461,25
251,64,-0.87695,1.1465,-0.31055,-0.33461,40
251,64,-0.89844,1.1738,-0.32031,-0.33461,84
251,64,-0.92188,1.2012,-0.33789,-0.33461,79
251,64,-0.94336,1.2441,-0.29492,-0.33461,36
251,64,-0.16992,0.5332,-1.2422,0,45
251,64,-0.17578,0.33203,1.3496,0,57
251,64,-0.13477,0.70117,1.248,0,39
251,64,-0.046875,1.0391,1.0469,0,24
251,64,-0.16992,0.76367,-1.1152,0.33461,95
251,64,-0.17578,0.25,-1.3672,0.33461,117
251,64,-0.17969,0.47461,1.3457,0.33461,87
251,64,-0.9668,1.2793,-0.27539,0.33461,24
251,64,-0.16992,0.85742,-1.0449,0.66921,40
251,64,-0.17578,0.52344,-1.2871,0.66921,51
269,8,0.039063,1.2344,0.18359,0.33461,24
269,8,0.041016,1.2637,0.23438,0.33461,37
269,8,0.082031,1.3086,0.18164,0.33461,27
269,8,0.041016,1.25,0.30078,0.66921,13
269,8,0.080078,1.2773,-0.11914,-0.66921,10
269,8,0.039063,1.248,-0.037109,-0.33461,19
269,8,0.080078,1.2832,0.021484,-0.33461,31
269,8,0.125,1.3164,-0.072266,-0.33461,24
270,23,0,0.7168,0.060547,0,18
270,23,0,0.75586,0.023438,0,63
270,23,0,0.79492,-0.0039063,0,106
270,23,0,0.83203,-0.027344,0,92
270,23,0,0.86914,-0.054688,0,33
270,23,0,0.71094,0.10547,0.33461,34
270,23,-0.023438,0.75195,0.076172,0.33461,118
270,23,0,0.79297,0.046875,0.33461,200
270,23,0,0.83203,0.023438,0.33461,170
270,23,0,0.87109,-0.0058594,0.33461,62
270,23,-0.056641,0.9043,-0.060547,0.33461,27
270,23,0,0.70508,0.14453,0.66921,21
270,23,-0.023438,0.74609,0.12695,0.66921,69
270,23,-0.025391,0.78711,0.10352,0.66921,110
270,23,0,0.82813,0.076172,0.66921,88
270,23,0,0.86914,0.035156,0.66921,32
270,23,0,0.77734,0.16211,1.0038,8
270,23,0,0.75586,0.025391,-0.33461,7
270,23,0,0.79492,0,-0.33461,9
270,23,-0.11328,0.89648,-0.085938,-0.33461,9
270,23,0.080078,1.2832,-0.0097656,-0.33461,46
270,23,0.041016,1.3242,-0.023438,-0.33461,38
270,23,-0.2832,0,0.70898,-0.33461,4
271,46,0,0.79492,-0.027344,0,13
271,46,0,0.83203,-0.017578,0,26
271,46,0,0.86719,-0.078125,0,26
271,46,-0.056641,0.88867,-0.17383,0,20
271,46,-0.087891,0.9082,-0.25195,0,9
271,46,-0.16016,0.8125,0.59766,0,25
271,46,-0.19922,0.71484,0.75586,0,33
271,46,-0.96484,0.85156,0,0,63
271,46,0,0.79297,-0.056641,0.33461,29
271,46,0,0.83008,-0.070313,0.33461,116
271,46,0,0.86523,-0.083984,0.33461,185
271,46,0,0.90234,-0.10742,0.33461,130
271,46,0,0.93555,-0.14453,0.33461,39
271,46,-0.19141,0.58789,0.8125,0.33461,61
271,46,-0.19922,0.45703,0.93359,0.33461,85
271,46,0,0.74609,0.12305,0.66921,10
271,46,0,0.79297,0.039063,0.66921,72
271,46,0,0.83203,-0.0039063,0.66921,225
271,46,0,0.86914,-0.027344,0.66921,319
271,46,0,0.90625,-0.050781,0.66921,213
271,46,0,0.94141,-0.087891,0.66921,58
271,46,-0.22266,0.11719,0.99023,0.66921,69
271,46,-0.23242,0,-1.0371,0.66921,100
271,46,-0.97461,0.75586,0.19336,0.66921,64
271,46,-1.0059,0.78125,0.18555,0.66921,83
271,46,-1.0352,0.8125,0.15234,0.66921,57
271,46,0,0.73828,0.16406,1.0038,11
271,46,0,0.78711,0.10938,1.0038,69
271,46,0,0.82813,0.076172,1.0038,163
271,46,0,0.86914,0.044922,1.0038,195
271,46,0,0.9082,0.013672,1.0038,115
271,46,0,0.94531,-0.027344,1.0038,29
271,46,-0.22266,0.49609,-0.86523,1.0038,28
271,46,-0.23242,0.54492,-0.87695,1.0038,42
271,46,-0.20508,0.60547,-0.89063,1.0038,28
271,46,0,0.77344,0.18555,1.3384,20
271,46,0,0.81641,0.16602,1.3384,40
271,46,0,0.85742,0.15039,1.3384,33
271,46,0.99023,0.18945,-0.16797,0,14
271,46,-1.0586,0,-0.11133,0,22
271,46,-1.0586,0,-0.10156,0.33461,49
271,46,0.16016,1.0078,0.039063,0.66921,39
271,46,-1.0586,0,0,0.66921,62
271,46,0.12695,1,0.16602,1.0038,18
271,46,-1.0586,0,0.099609,1.0038,31
271,46,-1.0625,0.25586,0.089844,1.0038,24
272,64,0.056641,0.79688,-0.42969,0,11
272,64,0.029297,0.89648,-0.30078,0,20
272,64,0.03125,0.94141,-0.28125,0,15
272,64,-1.0977,0,-0.16797,0,26
272,64,-1.0996,0.20508,-0.19336,0,52
272,64,-1.1367,0.22266,-0.18555,0,47
272,64,0,0.89258,-0.16992,0.33461,39
272,64,0,0.93359,-0.15625,0.33461,69
272,64,-0.03125,0.9707,-0.1543,0.33461,56
272,64,-0.03125,1,-0.20898,0.33461,29
272,64,-0.62891,0,1.0098,0.33461,22
272,64,-1.0625,0.25195,-0.10156,0.33461,109
272,64,-1.0996,0.25195,-0.12305,0.33461,205
272,64,-1.0996,0.38672,-0.13281,0.33461,173
272,64,-1.1719,0.29688,-0.048828,0.33461,70
272,64,0.054688,0.76758,-0.4082,0.66921,24
272,64,0.029297,0.88281,-0.20703,0.66921,96
272,64,0,0.9375,-0.125,0.66921,183
272,64,0,0.97656,-0.11719,0.66921,149
272,64,0,1.0117,-0.13867,0.66921,58
272,64,-0.66211,0,-1.0469,0.66921,31
272,64,-1.0625,0.26953,-0.033203,0.66921,145
272,64,-1.0996,0.27734,-0.050781,0.66921,273
272,64,-1.1367,0.2832,-0.066406,0.66921,225
272,64,-1.1719,0.29688,-0.042969,0.66921,83
272,64,-1.0352,0.79883,0.21094,0.66921,65
272,64,0.054688,0.77539,-0.39063,1.0038,22
272,64,0.056641,0.87109,-0.25391,1.0038,66
272,64,0,0.94141,-0.09375,1.0038,123
272,64,0,0.98242,-0.064453,1.0038,105
272,64,0,1.0176,-0.085938,1.0038,37
272,64,-0.69531,0,-1.0176,1.0038,14
272,64,-1.0977,0,0.046875,1.0038,61
272,64,-1.0996,0.28125,0.019531,1.0038,112
272,64,-1.1367,0.29102,0.0019531,1.0038,91
272,64,-1.1719,0.29883,-0.027344,1.0038,31
272,64,0.058594,0.91797,-0.2207,1.3384,14
272,64,0,0.98242,-0.025391,1.3384,12
272,64,0.125,1.2852,-0.29688,-0.66921,14
272,64,0.21289,1.3027,-0.33398,-0.66921,19
272,64,0.16602,1.2949,-0.2207,-0.33461,40
272,64,0.21289,1.3262,-0.23047,-0.33461,55
272,64,-0.22656,0.86328,0.16992,0,8
272,64,-0.61719,0,0.98047,0,23
272,64,-0.17773,0.68555,0.88672,0,45
272,64,-0.14648,0.80078,0.8457,0,45
272,64,-1.0586,0,-0.083984,0.33461,19
272,64,-0.65234,0,1.0215,0.33461,93
272,64,-0.14258,0,-1.1348,0.33461,166
272,64,-0.14648,0.45898,1.0684,0.33461,146
272,64,-0.15039,1.0352,0.60742,0.33461,63
272,64,-0.24414,0.82422,0.13867,0.66921,16
272,64,-1.0586,0,0.0039063,0.66921,26
272,64,-0.65234,0,1.0957,0.66921,130
272,64,-0.67383,0,1.0996,0.66921,231
272,64,-0.69727,0,1.0957,0.66921,188
272,64,-0.71875,0,1.0801,0.66921,73
272,64,-0.20703,0.63281,-1.1445,0.66921,35
272,64,-0.24414,0.83398,0.048828,1.0038,13
272,64,-0.22656,0.81836,0.32031,1.0038,43
272,64,-1.0586,0,0.0097656,1.0038,12
272,64,-0.68555,0,-1.0469,1.0038,56
272,64,-0.67383,0,-1.0938,1.0038,100
272,64,-0.69727,0,-1.168,1.0038,83
273,64,-0.087891,0.94141,0.03125,0,8
273,64,-0.060547,0.96094,-0.19922,0,24
273,64,-0.03125,0.99219,-0.24414,0,31
273,64,0,1.0313,-0.24609,0,16
273,64,-1.0996,0.28125,-0.011719,0,14
273,64,-1.1367,0.26953,-0.10938,0,33
273,64,-0.15039,1.123,-0.42773,0,43
273,64,-0.19531,1.0195,-0.69531,0,27
273,64,-0.97852,0.93164,-0.16992,0,60
273,64,-0.058594,0.93945,-0.097656,0.33461,38
273,64,-0.03125,0.97461,-0.13477,0.33461,123
273,64,-0.064453,1.0059,-0.16602,0.33461,174
273,64,-0.066406,1.0371,-0.20313,0.33461,122
273,64,-0.068359,1.0762,-0.19922,0.33461,41
273,64,-0.67383,0,-1.1289,0.33461,58
273,64,-1.1367,0.28906,-0.033203,0.33461,133
273,64,-0.11328,1.1582,-0.33203,0.33461,158
273,64,-0.11719,1.1602,-0.44531,0.33461,110
273,64,-0.058594,0.94336,-0.029297,0.66921,98
273,64,-0.060547,0.97852,-0.068359,0.66921,313
273,64,-0.064453,1.0137,-0.10547,0.66921,426
273,64,-0.066406,1.0469,-0.14258,0.66921,284
273,64,-0.068359,1.084,-0.1582,0.66921,84
273,64,-0.67383,0,-1.0703,0.66921,80
273,64,-0.73242,0,-1.1543,0.66921,175
273,64,-1.1719,0.29883,-0.029297,0.66921,201
273,64,-0.15625,1.0527,-0.65039,0.66921,120
273,64,-0.99219,0.875,-0.011719,0.66921,79
273,64,-0.97852,0.94727,0.029297,0.66921,106
273,64,-0.91797,1.0547,-0.064453,0.66921,63
273,64,-0.087891,0.94141,0.042969,1.0038,67
273,64,-0.060547,0.98242,-0.0078125,1.0038,213
273,64,-0.064453,1.0195,-0.041016,1.0038,290
273,64,-0.066406,1.0547,-0.078125,1.0038,186
273,64,-0.068359,1.0898,-0.10352,1.0038,51
273,64,-0.67383,0,-1.002,1.0038,35
273,64,-0.73242,0,-1.0781,1.0038,78
273,64,-0.71875,0,-1.1699,1.0038,85
273,64,-1.209,0.31055,-0.0039063,1.0038,44
273,64,-0.97852,0.93359,0.1543,1.0038,27
273,64,0,2.1445,-0.46289,1.0038,22
273,64,0,2.1816,-0.47266,1.0038,25
273,64,-0.091797,0.97852,0.048828,1.3384,23
273,64,-0.095703,1.0176,0.011719,1.3384,31
273,64,-0.099609,1.0527,-0.058594,1.3384,18
273,64,0.078125,1.1543,-0.4707,-0.66921,17
273,64,0.080078,1.1758,-0.51563,-0.66921,16
273,64,0.16602,1.25,-0.40625,-0.66921,14
273,64,0.21289,1.3086,-0.31445,-0.66921,18
273,64,-0.03125,0.94922,-0.25586,-0.33461,13
273,64,0,0.96875,-0.32227,-0.33461,17
