Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,35,-0.14258,2.2559,-0.20703,-1.0038,15
297,35,-0.19922,2.1094,0.027344,-0.66921,14
297,35,-0.20313,2.1465,0.015625,-0.66921,36
297,35,-0.13672,2.1895,-0.054688,-0.66921,39
297,35,-0.13867,2.2285,-0.015625,-0.66921,19
297,35,-0.18164,2.8379,-0.63477,-0.66921,32
297,35,-0.091797,2.877,-0.65234,-0.66921,29
297,35,0,2.3574,-0.55078,-0.33461,14
297,35,0,2.3301,-0.7832,-0.33461,25
297,35,0,2.3066,-0.95508,-0.33461,18
297,35,-1.5059,0,-2.3887,-0.33461,16
297,35,0,2.4961,0.62109,-0.33461,17
297,35,-0.18164,2.8633,-0.50195,-0.33461,69
297,35,-0.18359,2.8867,-0.58789,-0.33461,58
297,35,-1.4043,0,-2.4414,-0.33461,12
297,35,-0.63281,2.4023,-0.5,-0.33461,14
297,35,-0.88477,2.3945,-0.32617,-0.33461,15
298,23,-0.19141,2.0195,0.24805,0,8
298,23,-0.13086,2.0664,0.20117,0,20
298,23,-0.13281,2.1133,0.09375,0,20
298,23,-0.13477,2.1465,0.15039,0,10
298,23,-0.064453,2.0352,-0.16406,-1.3384,56
298,23,-0.064453,2.0684,-0.20898,-1.3384,136
298,23,-0.066406,2.1016,-0.25391,-1.3384,141
298,23,0,2.1309,-0.33008,-1.3384,62
298,23,-0.125,2,0.080078,-1.0038,15
298,23,-0.064453,2.041,-0.050781,-1.0038,119
298,23,-0.064453,2.0762,-0.10938,-1.0038,299
298,23,-0.066406,2.1113,-0.1543,-1.0038,316
298,23,0,2.1445,-0.23438,-1.0038,138
298,23,0,2.1328,-0.51563,-1.0038,21
298,23,-0.064453,2.041,0.046875,-0.66921,81
298,23,-0.064453,2.0801,-0.0097656,-0.66921,208
298,23,-0.066406,2.1172,-0.054688,-0.66921,223
298,23,-0.068359,2.1504,-0.13672,-0.66921,99
298,23,-0.068359,2.1367,-0.49805,-0.66921,19
298,23,-0.13086,2.0762,0.056641,-0.33461,25
298,23,-0.13281,2.1152,-0.0078125,-0.33461,27
298,23,-0.13477,2.1523,-0.048828,-0.33461,13
298,23,-0.20508,2.1738,-0.21289,-0.33461,12
299,26,-0.12305,1.9492,0.23438,0,27
299,26,-0.0625,2,0.12305,0,85
299,26,-0.064453,2.041,0.074219,0,112
299,26,-0.064453,2.0801,0.027344,0,67
299,26,0,2.1191,-0.044922,0,16
299,26,-0.125,1.9844,0.25781,0.33461,15
299,26,-0.12695,2.0332,0.14844,0.33461,20
299,26,0,2.0801,0.064453,0.33461,11
299,26,0,2.4961,0.097656,0.33461,27
299,26,0.080078,2.5254,-0.20703,0.33461,38
299,26,0.080078,2.5215,-0.50781,0.33461,33
299,26,0.082031,2.5332,-0.62891,0.33461,19
299,26,-0.12305,1.9609,-0.10156,-1.0038,13
299,26,-0.0625,1.9941,-0.20508,-1.0038,32
299,26,-0.064453,2.0234,-0.2793,-1.0038,38
299,26,0,2.0527,-0.33594,-1.0038,20
299,26,-0.060547,1.9668,-0.037109,-0.66921,51
299,26,-0.0625,2.002,-0.097656,-0.66921,146
299,26,-0.064453,2.0352,-0.16211,-0.66921,183
299,26,-0.064453,2.0664,-0.23242,-0.66921,105
299,26,0,2.0938,-0.32031,-0.66921,25
299,26,-0.060547,1.9648,0.087891,-0.33461,60
299,26,-0.0625,2.0039,0.0058594,-0.33461,181
299,26,-0.064453,2.041,-0.042969,-0.33461,232
299,26,-0.064453,2.0781,-0.10352,-0.33461,136
299,26,-0.066406,2.1074,-0.2168,-0.33461,33
300,2,0,1.9863,-0.27344,-0.33461,20
300,2,0,2.0215,-0.29102,-0.33461,17
301,9,0,2.4395,0.3125,0.33461,25
301,9,0,2.4883,0.20508,0.33461,40
301,9,0,2.5332,0.10156,0.33461,30
301,9,0,2.5723,-0.068359,0.33461,11
301,9,0,2.4668,0.38477,0.66921,13
301,9,0,2.5293,0.18164,0.66921,10
301,9,0,2.459,-0.021484,-0.33461,19
301,9,0,2.4941,-0.10742,-0.33461,29
301,9,0.080078,2.5273,-0.18164,-0.33461,22
302,9,0,2.4453,0.26563,0.33461,33
302,9,0,2.4863,0.22461,0.33461,46
302,9,0,2.5313,0.14648,0.33461,34
302,9,0,2.5723,-0.017578,0.33461,12
302,9,0,2.457,0.44531,0.66921,16
302,9,0.078125,2.4805,-0.27344,-0.66921,12
302,9,0,2.457,-0.089844,-0.33461,25
302,9,0.078125,2.4922,-0.12109,-0.33461,36
302,9,0.080078,2.5234,-0.2207,-0.33461,26
316,23,-0.29883,2.3613,-0.13672,0,7
316,23,-0.22656,2.4023,-0.18945,0,10
316,23,-0.076172,2.4297,-0.36914,0,9
316,23,-1.4258,0,2.2656,0,8
316,23,-0.22266,2.373,0.054688,0.33461,18
316,23,-0.22656,2.4102,0.011719,0.33461,26
316,23,-0.23047,2.4473,-0.041016,0.33461,16
316,23,-1.5059,0,2.4648,0.33461,18
316,23,-1.5273,0,2.5117,0.33461,20
316,23,-0.076172,2.3867,-0.39844,-0.66921,16
316,23,-0.2207,2.3262,-0.20898,-0.33461,9
316,23,-0.14844,2.3691,-0.22461,-0.33461,30
316,23,-0.15039,2.3984,-0.29492,-0.33461,44
316,23,-0.23047,2.416,-0.40039,-0.33461,30
316,23,-1.5605,0,1.9863,-0.33461,14
316,23,-1.4258,0,2.2266,-0.33461,32
316,23,-1.4473,0,2.1758,-0.33461,33
316,23,0,0.85742,2.3848,0,7
316,23,0.080078,1.3242,2.1602,0.33461,14
316,23,0.080078,1.7207,1.9121,0.33461,18
316,23,-0.078125,1.8633,-1.6602,-0.33461,10
316,23,0.080078,1.5254,2.0215,-0.33461,25
316,23,0.16016,1.6191,1.9941,-0.33461,29
317,40,-0.2168,2.2969,0,0,10
317,40,-0.14648,2.3418,-0.021484,0,48
317,40,-0.14844,2.3789,-0.046875,0,111
317,40,-0.15039,2.416,-0.080078,0,128
317,40,-0.1543,2.4316,-0.33203,0,67
317,40,-1.4824,0,2.4082,0,54
317,40,-1.4258,0,2.4512,0,80
317,40,-1.4473,0,2.4492,0,60
317,40,-1.1758,2.3398,-0.59961,0,32
317,40,-0.14648,2.3203,-0.31836,-0.66921,44
317,40,-0.074219,2.3594,-0.33594,-0.66921,104
317,40,-0.076172,2.3906,-0.37891,-0.66921,122
317,40,-0.076172,2.3711,-0.65039,-0.66921,66
317,40,-1.4043,0,2.125,-0.66921,51
317,40,-1.4258,0,2.1211,-0.66921,76
317,40,-1.4473,0.40039,2.0898,-0.66921,56
317,40,-0.91016,2.4004,-0.64844,-0.66921,25
317,40,-1.2598,2.123,-1.0625,-0.66921,30
317,40,-1.1914,2.332,-0.75,-0.66921,27
317,40,-0.2168,2.2949,-0.12891,-0.33461,18
317,40,-0.14648,2.334,-0.17578,-0.33461,86
317,40,-0.14844,2.3711,-0.1875,-0.33461,201
317,40,-0.076172,2.4082,-0.23633,-0.33461,234
317,40,-0.1543,2.4063,-0.48242,-0.33461,127
317,40,-1.4043,0,2.293,-0.33461,101
317,40,-1.4258,0,2.2949,-0.33461,149
317,40,-1.4473,0,2.2676,-0.33461,110
317,40,-1.2598,2.125,-1.0547,-0.33461,65
317,40,4.7168,1.666,-0.53906,-0.33461,23
317,40,0.15625,1.2207,-2.1738,0,35
317,40,0.080078,1.1348,2.2656,0,58
317,40,0.080078,1.5723,2.0352,0,43
317,40,0.15625,0.63672,-2.4102,-0.66921,32
317,40,0.1582,1.5352,2.0098,-0.66921,53
317,40,0.080078,2.0176,1.5938,-0.66921,38
317,40,0.15625,1.1543,-2.209,-0.33461,61
317,40,0.1582,1.2305,2.2109,-0.33461,99
317,40,0.16016,1.707,1.918,-0.33461,71
317,40,0.33594,1.4336,2.2461,-0.33461,33
317,40,0,4.9688,-0.79883,-0.33461,13
318,37,-0.2168,2.2949,0.12305,0,20
318,37,-0.14648,2.3398,0.099609,0,31
318,37,-0.22266,2.373,0.039063,0,23
318,37,0,2.2227,-0.96289,0,9
318,37,-1.3828,0,-2.4219,0,19
318,37,-1.4043,0,-2.4512,0,30
318,37,0.076172,2.4434,0.26172,0.33461,17
318,37,0,2.4043,0.67773,0.33461,19
318,37,-0.14453,2.2793,-0.32617,-1.0038,36
318,37,-0.14648,2.3066,-0.4043,-1.0038,53
318,37,-0.14844,2.3359,-0.45117,-1.0038,37
318,37,-1.3066,0.23438,2.0703,-1.0038,16
318,37,-0.21289,2.2559,-0.14063,-0.66921,27
318,37,-0.14453,2.2949,-0.19531,-0.66921,90
318,37,-0.14648,2.3281,-0.24023,-0.66921,135
318,37,-0.14844,2.3574,-0.3125,-0.66921,97
318,37,0,2.1953,-1.0215,-0.66921,30
318,37,-1.3828,0,2.2266,-0.66921,50
318,37,-1.4043,0,2.2188,-0.66921,71
318,37,-0.2832,2.252,0.03125,-0.33461,21
318,37,-0.2168,2.2969,-0.039063,-0.33461,71
318,37,-0.14648,2.3398,-0.091797,-0.33461,106
318,37,-0.14844,2.373,-0.16602,-0.33461,80
318,37,0,2.2695,-0.84375,-0.33461,34
318,37,-1.3828,0,2.3809,-0.33461,50
318,37,-1.4043,0,2.3789,-0.33461,76
318,37,-1.4258,0,2.3574,-0.33461,52
318,37,-1.5137,0,2.2324,0,6
318,37,0.076172,0.44336,-2.418,0,16
318,37,0.078125,0.63086,-2.4141,0,23
318,37,-0.53711,2.3496,-0.48828,-1.0038,11
318,37,-1.5137,0,2.0371,-0.66921,18
318,37,0.1543,0.61133,-2.377,-0.66921,37
318,37,0.15625,1.1934,-2.1875,-0.66921,56
318,37,0.1543,1.7129,-1.7578,-0.33461,46
318,37,0.078125,1.4863,-2.0059,-0.33461,60
318,37,0.080078,1.6504,-1.9238,-0.33461,41
319,35,-0.20898,2.1914,0.37109,0,18
319,35,-0.21289,2.2402,0.30078,0,19
319,35,-0.28906,2.2734,0.27344,0,8
319,35,-1.8418,0,2.8887,0,17
319,35,0,2.459,-0.050781,0.33461,23
319,35,0,2.4961,-0.0097656,0.33461,30
319,35,0.080078,2.5332,0.039063,0.33461,21
319,35,-0.13672,2.1484,-0.42578,-1.673,13
319,35,-0.13867,2.1836,-0.43945,-1.673,31
319,35,-0.070313,2.2129,-0.50391,-1.673,31
319,35,0,2.2109,-0.66211,-1.673,12
319,35,-0.13672,2.1816,-0.20117,-1.3384,56
319,35,-0.20898,2.207,-0.26172,-1.3384,132
319,35,-0.14258,2.2402,-0.33203,-1.3384,139
319,35,-0.14453,2.2578,-0.46094,-1.3384,59
319,35,-0.20508,2.1836,-0.037109,-1.0038,58
319,35,-0.13867,2.2246,-0.10352,-1.0038,142
319,35,-0.14258,2.2578,-0.17969,-1.0038,149
319,35,-0.14453,2.2871,-0.26758,-1.0038,65
319,35,-0.30273,2.3828,-0.3125,-1.0038,45
319,35,-0.20508,2.1797,0.15234,-0.66921,17
319,35,-0.20898,2.2207,0.074219,-0.66921,40
319,35,-0.14258,2.2656,0.011719,-0.66921,42
319,35,-0.14453,2.3027,-0.050781,-0.66921,19
319,35,-0.22656,2.4063,-0.13281,-0.66921,39
319,35,-0.1543,2.4512,-0.10742,-0.66921,45
319,35,0,2.4375,-0.32422,-0.33461,19
319,35,0.078125,2.4863,-0.21875,-0.33461,24
319,35,0.080078,2.5313,0.10547,-0.33461,21
319,35,-0.5625,2.4551,-0.52734,-0.33461,23
319,35,0.097656,1.7578,2.5547,-0.33461,33
319,35,0.097656,1.5742,2.6719,0,16
319,35,-0.55469,2.2773,-0.96484,-0.33461,17
319,35,0.080078,2.4922,0.63672,-0.33461,19
319,35,-1.8418,0,2.6582,-0.33461,31
320,26,-0.13281,2.082,0.36328,0,13
320,26,-0.20313,2.1133,0.37695,0,15
320,26,0,2.1836,0.21484,0,9
320,26,-0.064453,2.0625,-0.26953,-1.673,15
320,26,-0.066406,2.1016,-0.25586,-1.673,44
320,26,-0.068359,2.1309,-0.31836,-1.673,53
320,26,-0.068359,2.1602,-0.37695,-1.673,28
320,26,-0.064453,2.0801,-0.033203,-1.3384,41
320,26,-0.066406,2.1152,-0.11133,-1.3384,124
320,26,-0.068359,2.1484,-0.16602,-1.3384,153
320,26,-0.068359,2.1816,-0.22461,-1.3384,83
320,26,0,2.209,-0.31445,-1.3384,15
320,26,-0.13086,2.0742,0.095703,-1.0038,31
320,26,-0.066406,2.1172,0.027344,-1.0038,97
320,26,-0.068359,2.1543,-0.035156,-1.0038,124
320,26,-0.068359,2.1914,-0.083984,-1.0038,66
320,26,0,2.1172,0.085938,-0.66921,15
320,26,-0.13477,2.1484,0.13672,-0.66921,21
320,26,-0.068359,2.1914,0.087891,-0.66921,11
320,26,0,2.3086,-0.72852,-0.33461,16
320,26,0,2.2988,-0.87109,-0.33461,14
320,26,0,2.5313,-0.12695,-0.33461,32
320,26,0,2.5703,-0.125,-0.33461,26
320,26,-1.7246,0,2.7559,-0.33461,17
320,26,-1.0449,1.0234,-2.1172,-0.33461,19
320,26,0.19141,2.0723,2.25,-0.33461,15
321,15,-0.125,1.9922,0.19531,0,24
321,15,-0.19141,2.0293,0.13672,0,39
321,15,-0.19531,2.0664,0.14648,0,27
321,15,0,2.457,0.11133,0.33461,31
321,15,0,2.4844,0.25586,0.33461,31
321,15,0,2.5215,0.25195,0.33461,18
321,15,-0.1875,1.9922,-0.13867,-0.66921,22
321,15,-0.25586,2.0176,-0.19727,-0.66921,32
321,15,-0.32422,2.0293,-0.32227,-0.66921,21
321,15,-0.1875,1.9961,0.015625,-0.33461,40
321,15,-0.19141,2.0332,-0.025391,-0.33461,62
321,15,-0.25977,2.0645,-0.021484,-0.33461,41
321,15,0,1.2656,-1.793,-0.33461,21
321,15,-1.041,0,1.8672,-0.66921,11
321,15,-1.166,0,-1.9746,-0.33461,18
322,13,0,1.9668,0.023438,0,9
322,13,-0.0625,2.0039,0.0097656,0,22
322,13,-0.064453,2.0391,-0.10156,0,23
322,13,0,2.0723,-0.19336,0,11
322,13,0.080078,2.5039,-0.39063,0.33461,19
322,13,0.080078,2.5176,-0.52148,0.33461,21
322,13,0,1.998,-0.16797,-0.66921,18
322,13,0,2.0273,-0.24805,-0.66921,18
322,13,-0.060547,1.9668,-0.044922,-0.33461,18
322,13,-0.0625,2,-0.12891,-0.33461,42
322,13,-0.064453,2.0313,-0.21094,-0.33461,45
322,13,0,2.0605,-0.28906,-0.33461,21
322,13,0.080078,2.4453,-0.79883,-0.33461,22
323,4,0,1.9668,0.056641,0,11
323,4,0,2.0059,0.0097656,0,11
323,4,0,1.9668,0.058594,-0.33461,21
323,4,0,2.0059,0.0039063,-0.33461,19
324,6,0,2.4648,0.40234,0.33461,15
324,6,0.080078,2.5,-0.60352,0.33461,19
324,6,0.082031,2.584,-0.35938,0.33461,15
324,6,0,2.2109,-1.2402,-0.33461,15
324,6,0.16016,2.4434,-0.79102,-0.33461,30
324,6,0.082031,2.5137,-0.70313,-0.33461,20
325,5,0,2.4512,0.18555,0.33461,25
325,5,0,2.4824,0.26172,0.33461,31
325,5,-0.1582,2.3984,0.80469,0.33461,14
325,5,0,2.4473,-0.23633,-0.33461,22
325,5,0,2.4961,-0.044922,-0.33461,25
326,7,0,2.4492,0.21094,0.33461,27
326,7,0,2.4922,0.15625,0.33461,44
326,7,0,2.5293,0.16406,0.33461,31
326,7,0,2.459,0.4375,0.66921,15
326,7,0,2.457,-0.10938,-0.33461,23
326,7,0.078125,2.4902,-0.16211,-0.33461,35
326,7,0,2.5313,-0.13672,-0.33461,25
340,9,0,2.418,-0.12695,0.33461,12
340,9,-0.076172,2.457,-0.0097656,0.33461,29
340,9,0,2.4961,0.021484,0.33461,34
340,9,-0.1582,2.5215,0.20313,0.33461,17
340,9,0,2.4473,-0.49609,-0.66921,14
340,9,0,2.3867,-0.40234,-0.33461,17
340,9,0,2.4395,-0.30859,-0.33461,36
340,9,0,2.4785,-0.30469,-0.33461,42
340,9,0,2.5293,-0.16992,-0.33461,20
341,14,-0.22656,2.4102,-0.033203,0.33461,12
341,14,-0.1543,2.4551,-0.015625,0.33461,18
341,14,0.1582,2.0176,-1.5254,0.33461,14
341,14,0.16016,2.2793,-1.1836,0.33461,17
341,14,-0.15039,2.3848,-0.39063,-0.33461,16
341,14,-0.076172,2.4336,-0.33984,-0.33461,23
341,14,0,2.4961,-0.076172,-0.33461,20
341,14,0.080078,0.23242,2.5234,-0.33461,13
341,14,0.16016,1.834,-1.7969,-0.33461,15
341,14,-1.1367,2.5352,-0.33789,-0.33461,23
341,14,-1.1523,2.5605,-0.41211,-0.33461,22
341,14,-1.4473,0.33203,2.1016,0.33461,10
341,14,-1.4258,1.0742,1.7988,-0.33461,9
341,14,-1.4473,0.95898,1.8984,-0.33461,13
342,32,-0.22266,2.3633,-0.20508,0,18
342,32,-0.15039,2.3984,-0.29883,0,18
342,32,-0.23047,2.4336,0.27539,0,12
342,32,-0.23438,2.4805,0.16016,0,24
342,32,-1.4258,0,2.4102,0,17
342,32,-1.4473,0,2.2246,0,15
342,32,-1.1758,2.3535,-0.54688,0,26
342,32,-1.1914,2.4141,-0.41797,0,20
342,32,0,2.4531,-0.16602,0.33461,14
342,32,0,2.4961,-0.029297,0.33461,25
342,32,0,2.5352,0.013672,0.33461,26
342,32,0.080078,2.5625,-0.22266,0.33461,20
342,32,0.082031,2.5293,-0.64258,0.33461,12
342,32,-0.14844,2.3516,-0.36523,-0.66921,16
342,32,-0.15039,2.3516,-0.55469,-0.66921,14
342,32,-0.078125,2.4902,-0.16602,-0.66921,26
342,32,0,2.5039,0.38867,-0.66921,18
342,32,-1.1758,2.2383,-0.91016,-0.66921,23
342,32,-1.1074,2.375,-0.74414,-0.66921,18
342,32,-0.22266,2.3535,-0.30469,-0.33461,35
342,32,-0.15039,2.3691,-0.48047,-0.33461,31
342,32,0,2.457,0.097656,-0.33461,31
342,32,-0.078125,2.4961,-0.039063,-0.33461,63
342,32,0,2.502,0.40625,-0.33461,48
342,32,0.080078,2.5371,0.42188,-0.33461,31
342,32,-1.1758,2.3047,-0.7207,-0.33461,58
342,32,-1.1074,2.4063,-0.63477,-0.33461,43
342,32,0,2.1543,1.3359,0,15
342,32,0.080078,1.5371,2.0605,0,13
342,32,-1.4258,0.76563,1.9512,-0.66921,15
342,32,-1.3457,0,2.2715,-0.33461,33
342,32,-1.5273,0,2.168,-0.33461,28
343,51,-0.29297,2.3145,0.24023,0,9
343,51,0,2.459,-0.035156,0,20
343,51,0,2.4961,-0.0039063,0,35
343,51,0,2.5215,0.25781,0,29
343,51,0,2.6035,-0.19336,0,15
343,51,0,2.457,0.10156,0.33461,63
343,51,0,2.4961,0.080078,0.33461,119
343,51,0,2.5352,0.039063,0.33461,101
343,51,0,2.5684,-0.16211,0.33461,59
343,51,0,2.584,-0.37109,0.33461,41
343,51,-1.3125,2.3965,-0.61328,0.33461,51
343,51,-1.2422,2.5488,-0.13086,0.33461,46
343,51,0,2.4453,0.26953,0.66921,21
343,51,0,2.4883,0.20117,0.66921,41
343,51,0,2.5273,0.18555,0.66921,35
343,51,0,2.5723,-0.013672,0.66921,21
343,51,0,2.5957,-0.28516,0.66921,17
343,51,-0.14648,2.2559,-0.62695,-1.3384,18
343,51,-0.22266,2.2695,-0.69141,-1.3384,16
343,51,-0.076172,2.2793,-0.81641,-1.3384,12
343,51,0,2.2559,-0.97852,-1.3384,11
343,51,-0.2168,2.2793,-0.29492,-1.0038,24
343,51,-0.14648,2.3105,-0.37891,-1.0038,58
343,51,-0.14844,2.3242,-0.50977,-1.0038,50
343,51,-0.15039,2.3555,-0.53906,-1.0038,34
343,51,0,2.1953,-1.1094,-1.0038,41
343,51,-1.4043,0,2.1641,-1.0038,54
343,51,-1.4258,0,2.127,-1.0038,53
343,51,-1.2246,2.3027,-0.12891,-1.0038,44
343,51,-1.2422,2.3242,0.25977,-1.0038,63
343,51,-1.3438,2.209,0.73047,-1.0038,50
343,51,-0.14453,2.3008,-0.125,-0.66921,21
343,51,-0.14648,2.3301,-0.23438,-0.66921,50
343,51,-0.14844,2.3477,-0.38281,-0.66921,42
343,51,-0.15039,2.375,-0.44727,-0.66921,27
343,51,0,2.1641,-1.1699,-0.66921,40
343,51,0.078125,1.332,2.1094,-0.66921,64
343,51,-1.4258,0,2.3359,-0.66921,56
343,51,-1.2246,2.293,0.25195,-0.66921,66
343,51,0.076172,2.457,-0.091797,-0.33461,38
343,51,0,2.4961,-0.064453,-0.33461,73
343,51,0.080078,2.5313,-0.11523,-0.33461,55
343,51,0.16016,2.4922,-0.61719,-0.33461,27
343,51,-1.3047,2.0234,1.0078,-0.33461,33
343,51,-1.2422,2.2637,0.5918,-0.33461,49
343,51,-1.4609,0,2.1445,-1.0038,26
343,51,0.078125,1.3828,-2.0781,-1.0038,49
343,51,0.1582,0.98047,-2.332,-1.0038,47
343,51,-1.5371,0,2.252,-0.66921,28
343,51,-1.4043,0,2.3242,-0.66921,59
343,51,0.080078,1.6426,1.9297,-0.66921,53
344,34,-0.35547,2.2344,0.19336,0,7
344,34,0,2.4414,0.29688,0.33461,41
344,34,0,2.4844,0.25586,0.33461,90
344,34,0,2.5234,0.24023,0.33461,83
344,34,-0.16016,2.5117,0.5293,0.33461,33
344,34,0,2.4023,0.52344,0.66921,15
344,34,0,2.4688,0.37109,0.66921,32
344,34,-0.080078,2.502,0.39453,0.66921,31
344,34,-0.13867,2.1992,-0.35742,-1.673,37
344,34,-0.070313,2.2305,-0.41602,-1.673,54
344,34,-0.072266,2.2656,-0.43555,-1.673,42
344,34,-0.074219,2.2715,-0.58203,-1.673,19
344,34,-0.20508,2.1777,-0.16406,-1.3384,29
344,34,-0.13867,2.2148,-0.24023,-1.3384,92
344,34,-0.14258,2.248,-0.2793,-1.3384,126
344,34,-0.14453,2.2832,-0.30859,-1.3384,88
344,34,-0.074219,2.2891,-0.50586,-1.3384,34
344,34,-0.20508,2.1836,-0.023438,-1.0038,21
344,34,-0.20898,2.2207,-0.074219,-1.0038,66
344,34,-0.14258,2.2617,-0.13867,-1.0038,86
344,34,-0.14453,2.2949,-0.19141,-1.0038,57
344,34,-0.14648,2.2773,-0.53906,-1.0038,20
344,34,0,1.2148,-2.0508,-1.0038,17
344,34,0,2.4688,-0.37305,-0.66921,27
344,34,0,2.5117,-0.33594,-0.66921,38
344,34,0.080078,1.4902,-2.0957,-0.66921,35
344,34,0,2.459,0,-0.33461,32
344,34,0,2.4941,-0.10156,-0.33461,74
344,34,0,2.5293,-0.16016,-0.33461,77
344,34,0,2.5625,-0.22461,-0.33461,44
344,34,0.082031,2.5215,0.66992,-0.33461,18
344,34,-1.3398,0,2.3184,-1.0038,17
344,34,-1.5273,0,2.3828,-0.66921,28
344,34,-1.5508,0,2.5449,-0.33461,13
345,41,-0.19922,2.0625,0.44531,0,12
345,41,-0.13477,2.1133,0.4082,0,25
345,41,-0.13672,2.1563,0.37891,0,22
345,41,0,2.2129,0.28906,0,8
345,41,-3.6406,0,4.1367,0,21
345,41,-3.8066,0,4.0488,0,16
345,41,-0.26953,2.0723,0.5293,0.33461,12
345,41,-0.20508,2.1152,0.54883,0.33461,11
345,41,0.31641,2.166,-1.2773,0.33461,24
345,41,0.31641,2.2734,-1.0742,0.66921,11
345,41,0,2.1035,-0.25781,-1.673,22
345,41,-0.068359,2.1328,-0.31641,-1.673,48
345,41,0,2.1641,-0.35938,-1.673,45
345,41,0,2.2031,-0.36328,-1.673,19
345,41,-0.13086,2.0762,-0.072266,-1.3384,26
345,41,-0.066406,2.1133,-0.14844,-1.3384,120
345,41,-0.068359,2.1465,-0.19141,-1.3384,230
345,41,-0.068359,2.1816,-0.22852,-1.3384,206
345,41,-0.070313,2.2109,-0.29688,-1.3384,84
345,41,-0.13086,2.0762,0.011719,-1.0038,37
345,41,-0.13281,2.1133,-0.042969,-1.0038,151
345,41,-0.068359,2.1543,-0.078125,-1.0038,271
345,41,-0.13672,2.1875,-0.10938,-1.0038,235
345,41,-0.13867,2.2207,-0.18164,-1.0038,97
345,41,-0.19531,2.0684,0.11523,-0.66921,17
345,41,-0.13281,2.1133,0.060547,-0.66921,60
345,41,-0.13477,2.1523,0.048828,-0.66921,97
345,41,-0.13672,2.1895,0,-0.66921,81
345,41,-0.13867,2.2266,-0.068359,-0.66921,37
345,41,-3.7715,0,3.4336,-0.66921,18
345,41,-3.6074,0,3.6055,-0.33461,21
345,41,-3.6406,0,3.6797,-0.33461,37
345,41,-3.8066,0,3.5742,-0.33461,28
345,41,-1.9512,1.7461,3.2344,0,13
345,41,-1.9688,2.3203,2.8945,0,9
345,41,-0.55469,2.2539,1.0195,0.33461,15
345,41,-0.63281,2.209,1.0703,0.66921,6
345,41,-1.9512,2.5176,2.6797,-0.66921,11
345,41,-1.8047,2.0215,3.1094,-0.33461,13
345,41,-1.9512,2.248,2.9082,-0.33461,23
345,41,-1.8379,1.668,3.3887,-0.33461,17
346,33,-0.25,1.9805,0.1875,0,9
346,33,-0.12695,2.0313,0.18555,0,43
346,33,-0.13086,2.0703,0.16406,0,69
346,33,-0.13281,2.1113,0.11133,0,52
346,33,-0.20313,2.1465,-0.033203,0,27
346,33,-0.20508,2.1758,-0.1875,0,19
346,33,-0.19141,2.002,0.35742,0.33461,14
346,33,-0.13086,2.0488,0.33984,0.33461,22
346,33,-0.19922,2.0898,0.29102,0.33461,15
346,33,0.1582,2.5,-0.38672,0.33461,39
346,33,0.16016,2.5117,-0.53711,0.33461,44
346,33,0.16406,2.5293,-0.62109,0.33461,28
346,33,0.1582,2.5234,-0.18164,0.66921,14
346,33,0.16016,2.543,-0.35938,0.66921,16
346,33,-0.064453,2.0254,-0.25781,-1.3384,26
346,33,0,2.0586,-0.29883,-1.3384,36
346,33,-0.066406,2.0938,-0.3125,-1.3384,23
346,33,-0.0625,2,-0.13281,-1.0038,64
346,33,-0.064453,2.0352,-0.16406,-1.0038,195
346,33,-0.064453,2.0703,-0.20313,-1.0038,241
346,33,-0.066406,2.0977,-0.28906,-1.0038,130
346,33,-0.068359,2.1152,-0.41992,-1.0038,27
346,33,-0.125,2.002,-0.029297,-0.66921,102
346,33,-0.064453,2.041,-0.087891,-0.66921,300
346,33,-0.064453,2.0742,-0.14258,-0.66921,362
346,33,-0.066406,2.1035,-0.24219,-0.66921,197
346,33,0,2.1152,-0.42188,-0.66921,36
346,33,-0.125,2,0.050781,-0.33461,51
346,33,-0.12695,2.0391,-0.011719,-0.33461,156
346,33,-0.064453,2.0781,-0.083984,-0.33461,201
346,33,-0.066406,2.1133,-0.14453,-0.33461,117
346,33,-0.20313,2.1445,-0.091797,-0.33461,37
346,33,-0.20508,2.166,-0.28516,-0.33461,33
347,13,-0.12305,1.959,0.12305,0,10
347,13,-0.125,2,0.039063,0,23
347,13,-0.12695,2.0391,0.0078125,0,24
347,13,0,2.0762,-0.14648,0,10
347,13,0,2.4688,-0.38086,0.33461,20
347,13,0.1582,2.4746,-0.52734,0.33461,19
347,13,0.16016,2.5156,-0.51367,0.33461,15
347,13,0,1.9922,-0.23242,-0.66921,20
347,13,-0.064453,2.0176,-0.31055,-0.66921,21
347,13,0,1.9648,-0.080078,-0.33461,19
347,13,-0.0625,2.002,-0.087891,-0.33461,47
347,13,-0.064453,2.0352,-0.17188,-0.33461,50
347,13,-0.064453,2.0645,-0.25195,-0.33461,23
348,15,-0.12305,1.959,0.12305,0,16
348,15,-0.125,2.002,0.019531,0,29
348,15,-0.064453,2.041,-0.013672,0,27
348,15,0,2.0723,-0.19336,0,11
348,15,-0.12305,1.9629,0.0625,0.33461,10
348,15,-0.125,2,0.076172,0.33461,21
348,15,-0.12695,2.0391,-0.0019531,0.33461,19
348,15,0,2.5137,-0.32617,0.33461,15
348,15,0,1.9609,-0.15625,-0.66921,13
348,15,-0.0625,1.9902,-0.24219,-0.66921,27
