Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,9,-0.12109,1.8047,-0.66992,-0.33461,18
313,9,-0.12305,1.7988,-0.78516,-0.33461,16
313,9,-1.1348,1.918,-0.42773,-0.33461,18
313,9,-1.2266,1.9199,-0.36914,-0.33461,16
314,30,-0.23633,1.8262,-0.43359,0,10
314,30,-0.18164,1.832,-0.57617,0,17
314,30,-0.18359,1.8652,-0.5957,0,14
314,30,-1.2051,1.8398,-0.55859,0,11
314,30,-0.11523,1.8301,-0.27344,0.33461,14
314,30,-0.11914,1.8652,-0.29102,0.33461,43
314,30,-0.12109,1.9004,-0.30664,0.33461,65
314,30,-0.18359,1.9277,-0.34375,0.33461,45
314,30,-0.25,1.9258,-0.50195,0.33461,11
314,30,-1.2559,1.8398,-0.15234,0.33461,23
314,30,-1.2051,1.9004,-0.29102,0.33461,37
314,30,-1.2266,1.9355,-0.2832,0.33461,29
314,30,-0.18164,1.9121,-0.17773,0.66921,21
314,30,-0.18359,1.9473,-0.21484,0.66921,15
314,30,-0.11914,1.7656,-0.66992,-0.66921,20
314,30,-0.12109,1.7891,-0.71289,-0.66921,31
314,30,-0.12305,1.8203,-0.73828,-0.66921,23
314,30,-1.1348,1.8105,-0.76563,-0.66921,19
314,30,-0.11523,1.7852,-0.49023,-0.33461,17
314,30,-0.11914,1.8125,-0.52734,-0.33461,60
314,30,-0.12109,1.8359,-0.58398,-0.33461,93
314,30,-0.12305,1.8555,-0.64063,-0.33461,67
314,30,-0.125,1.8223,-0.82813,-0.33461,18
314,30,-1.1055,0.60938,1.6543,-0.33461,27
314,30,-1.1855,1.8281,-0.48047,-0.33461,37
314,30,-1.1348,1.875,-0.5918,-0.33461,55
314,30,-1.2266,1.8418,-0.6582,-0.33461,40
314,30,3.3691,0,-1.4746,-0.33461,12
314,30,-0.13086,1.4434,1.4922,-0.33461,22
314,30,-2.4707,1.4668,2.1582,-0.33461,7
315,10,0,1.8438,-0.19141,0.33461,13
315,10,0,1.8809,-0.20313,0.33461,21
315,10,0,1.918,-0.20703,0.33461,20
315,10,0,1.9453,-0.29883,0.33461,13
315,10,-1.2773,1.8594,-0.25,0.33461,13
315,10,0,1.8047,-0.42188,-0.33461,14
315,10,0,1.8359,-0.45703,-0.33461,23
315,10,-0.060547,1.8555,-0.52344,-0.33461,23
315,10,0,1.8555,-0.65234,-0.33461,15
315,10,-1.2051,1.8496,-0.52734,-0.33461,14
316,64,-0.17383,1.8047,-0.39063,0,24
316,64,-0.17773,1.8535,-0.33594,0,75
316,64,-0.12109,1.8945,-0.34375,0,108
316,64,-0.12305,1.9238,-0.38867,0,75
316,64,-0.1875,1.8281,-0.80078,0,34
316,64,-1.0859,0,1.7422,0,57
316,64,-1.1699,0.36523,1.6816,0,92
316,64,-1.125,0.20703,1.7832,0,63
316,64,-1.1855,1.8516,-0.38281,0,39
316,64,-1.1348,1.9121,-0.45508,0,49
316,64,-1.1543,1.9355,-0.50195,0,30
316,64,3.334,0.39453,-1.1738,0,10
316,64,3.3691,0,-1.2617,0,14
316,64,3.4043,0,-1.3086,0,9
316,64,0,1.7949,-0.2793,0.33461,24
316,64,0.058594,1.7969,-0.45508,0.33461,32
316,64,-0.35547,1.8535,0.11914,0.33461,26
316,64,-0.18164,1.9199,-0.080078,0.33461,78
316,64,-0.12305,1.959,-0.12891,0.33461,74
316,64,-0.125,1.9863,-0.25,0.33461,29
316,64,-1.0859,0,1.8906,0.33461,39
316,64,-1.1055,0,1.9395,0.33461,72
316,64,-1.125,0,1.9395,0.33461,64
316,64,-1.1855,1.8789,-0.2207,0.33461,39
316,64,-1.1348,1.9609,-0.14648,0.33461,38
316,64,0.058594,1.8262,-0.30859,0.66921,11
316,64,-0.18164,1.9199,0.023438,0.66921,26
316,64,-0.18359,1.959,0.033203,0.66921,25
316,64,-0.11523,1.7441,-0.61914,-0.66921,21
316,64,-0.11914,1.8086,-0.53906,-0.66921,61
316,64,-0.12109,1.8418,-0.56055,-0.66921,96
316,64,-0.12305,1.877,-0.57813,-0.66921,72
316,64,-0.125,1.7539,-0.96484,-0.66921,31
316,64,-1.0215,0.86133,1.5449,-0.66921,55
316,64,-1.1055,0.90039,1.5156,-0.66921,95
316,64,-1.0586,0.86914,1.6152,-0.66921,70
316,64,-1.1152,1.8066,-0.68945,-0.66921,38
316,64,-1.1348,1.8184,-0.74805,-0.66921,44
316,64,-1.082,1.9238,-0.67188,-0.66921,21
316,64,3.4824,0,-1.5801,-0.66921,14
316,64,0.056641,1.7383,-0.52344,-0.33461,24
316,64,-0.11523,1.793,-0.45898,-0.33461,49
316,64,-0.17773,1.8438,-0.38086,-0.33461,145
316,64,-0.12109,1.8789,-0.42188,-0.33461,249
316,64,-0.12305,1.9082,-0.46484,-0.33461,195
316,64,-0.125,1.8633,-0.73242,-0.33461,83
316,64,-1.0215,0.55078,1.6816,-0.33461,135
316,64,-1.1055,0.6543,1.6367,-0.33461,234
316,64,-1.125,0.66602,1.666,-0.33461,173
316,64,-1.1465,0.85547,1.6133,-0.33461,53
316,64,-1.166,1.8574,-0.074219,-0.33461,39
316,64,-1.1152,1.8555,-0.54102,-0.33461,103
316,64,-1.1348,1.8848,-0.5625,-0.33461,118
316,64,-1.1543,1.9258,-0.53516,-0.33461,55
316,64,3.4453,0,-1.3887,-0.33461,24
316,64,3.4824,0,-1.3203,-0.33461,36
316,64,3.4043,0,-1.4238,-0.33461,23
316,64,-0.12695,0.87109,1.8438,0,46
316,64,-0.13086,1.1445,1.7344,0,77
316,64,-0.13281,1.1699,1.7617,0,56
316,64,-2.4453,0.64844,2.5,0,6
316,64,-2.4707,0.6543,2.5273,0,8
316,64,-2.6113,1.4844,2.043,0,5
316,64,-0.12695,1.3203,1.5547,-0.66921,34
317,64,-0.16992,1.8066,-0.056641,0,18
317,64,-0.17383,1.8398,-0.13672,0,43
317,64,-0.11914,1.877,-0.21094,0,48
317,64,0,1.9277,-0.074219,0,18
317,64,-0.18359,1.7422,-0.89453,0,25
317,64,-0.125,1.8516,-0.76172,0,38
317,64,-0.064453,1.5176,-1.3672,0,37
317,64,0.11328,1.752,-0.46094,0.33461,22
317,64,0.058594,1.8496,-0.11523,0.33461,40
317,64,0,1.8867,-0.14453,0.33461,85
317,64,0,1.9258,-0.10547,0.33461,99
317,64,0.060547,1.9668,-0.033203,0.33461,56
317,64,-0.25,1.498,-1.3105,0.33461,24
317,64,-0.12695,1.5234,-1.3555,0.33461,39
317,64,-1.3203,1.9375,-0.070313,0.33461,53
317,64,0.058594,1.8535,-0.033203,0.66921,14
317,64,0,1.8926,0.0039063,0.66921,27
317,64,0,1.9277,0.085938,0.66921,29
317,64,0.12305,1.9531,0.20898,0.66921,11
317,64,-0.1875,1.7695,-0.92578,0.66921,20
317,64,-0.12695,1.7988,-0.95898,0.66921,22
317,64,-0.11133,1.6172,-0.73047,-2.6769,15
317,64,-0.056641,1.5938,-0.86914,-2.6769,29
317,64,-0.11523,1.5762,-0.9707,-2.6769,26
317,64,-0.11914,1.5605,-1.0625,-2.6769,11
317,64,-0.11133,1.6289,-0.70313,-2.3422,38
317,64,-0.11328,1.6367,-0.7793,-2.3422,74
317,64,-0.11523,1.6406,-0.85547,-2.3422,67
317,64,-0.11914,1.6602,-0.89844,-2.3422,29
317,64,-0.2168,1.5898,-0.67578,-2.0076,11
317,64,-0.16602,1.623,-0.70703,-2.0076,56
317,64,-0.11328,1.6563,-0.73828,-2.0076,109
317,64,-0.17383,1.6602,-0.80469,-2.0076,95
317,64,-0.17773,1.6816,-0.84766,-2.0076,39
317,64,-1.002,1.3438,1.1016,-2.0076,21
317,64,-1.1484,1.2637,1.1211,-2.0076,21
317,64,-0.16602,1.6465,-0.65234,-1.673,48
317,64,-0.16992,1.6719,-0.6875,-1.673,98
317,64,-0.17383,1.6992,-0.7207,-1.673,88
317,64,-0.17773,1.7207,-0.76367,-1.673,36
317,64,-1.127,1.1191,1.2227,-1.673,32
317,64,-1.1484,1.2207,1.168,-1.673,33
317,64,-1.1699,1.1816,1.25,-1.673,20
317,64,-1.1914,1.1992,1.2754,-1.673,14
317,64,-0.16602,1.6953,-0.50781,-1.3384,14
317,64,-0.16992,1.6758,-0.67969,-1.3384,37
317,64,-0.11523,1.707,-0.71484,-1.3384,48
317,64,-0.11914,1.7227,-0.77148,-1.3384,28
317,64,-1.127,0.92773,1.373,-1.3384,23
317,64,-1.0859,0.86914,1.4961,-1.3384,20
317,64,-0.064453,1.2734,1.6445,-1.3384,20
317,64,-1.2578,1.2637,1.1426,-1.3384,21
317,64,3.4082,0,-1.5527,-1.3384,13
317,64,3.4453,0,-1.6172,-1.3384,18
317,64,-0.16602,1.6738,-0.57617,-1.0038,13
317,64,-0.16992,1.7383,-0.49609,-1.0038,31
317,64,-0.23242,1.7813,-0.45703,-1.0038,28
317,64,-0.11914,1.8184,-0.50391,-1.0038,25
317,64,0,1.8398,-0.58008,-1.0038,28
317,64,-1.1484,0.6875,1.543,-1.0038,30
317,64,-3.5566,0,-1.3359,-1.0038,18
317,64,3.4824,0,-1.459,-1.0038,14
317,64,-0.11523,1.7891,-0.46875,-0.66921,62
317,64,-0.11914,1.8203,-0.50391,-0.66921,88
318,54,-0.22656,1.791,-0.19922,0,12
318,54,-0.11523,1.8398,-0.18555,0,25
318,54,-0.11914,1.8809,-0.17188,0,24
318,54,-0.12109,1.9258,0.025391,0,10
318,54,0,1.9668,0.041016,0,16
318,54,0,1.9863,-0.28125,0,19
318,54,-4.668,5.3652,-0.12305,0,14
318,54,-4.916,5.1738,-0.44531,0,12
318,54,-0.056641,1.7344,-0.5332,0.33461,17
318,54,-0.11523,1.7188,-0.6875,0.33461,21
318,54,-0.23633,1.2871,-1.3652,0.33461,14
318,54,-0.12109,1.9238,0.070313,0.33461,36
318,54,-0.060547,1.9648,-0.082031,0.33461,58
318,54,0,2.0039,0.074219,0.33461,33
318,54,-1.125,0,1.9043,0.33461,68
318,54,-1.1465,0,1.9512,0.33461,59
318,54,-1.2266,1.9375,-0.25781,0.33461,53
318,54,0,1.9668,-0.052734,0.66921,23
318,54,-1.125,0,1.9844,0.66921,27
318,54,-0.16016,1.5508,-0.68555,-1.673,14
318,54,-0.10352,1.5977,-0.45313,-1.3384,18
318,54,-0.10547,1.6328,-0.4668,-1.3384,27
318,54,-0.10938,1.6484,-0.55078,-1.3384,20
318,54,-0.15625,1.6113,-0.38477,-1.0038,11
318,54,-0.10547,1.6602,-0.36328,-1.0038,21
318,54,-0.16406,1.6934,-0.37109,-1.0038,19
318,54,-0.16602,1.7168,-0.42773,-1.0038,11
318,54,-0.16992,1.7168,-0.56641,-1.0038,14
318,54,-0.11523,1.6992,-0.73242,-1.0038,22
318,54,-0.058594,1.7031,-0.82031,-1.0038,26
318,54,-0.16602,1.75,-0.26367,-0.66921,19
318,54,-0.11328,1.7617,-0.42383,-0.66921,37
318,54,-0.058594,1.7734,-0.5332,-0.66921,55
318,54,0,1.7871,-0.61914,-0.66921,52
318,54,-0.060547,1.7754,-0.75391,-0.66921,40
318,54,-0.060547,1.7344,-0.92578,-0.66921,27
318,54,0,1.752,-0.30859,-0.33461,15
318,54,-0.11328,1.7715,-0.38672,-0.33461,42
318,54,-0.11523,1.791,-0.46289,-0.33461,71
318,54,-0.11914,1.8027,-0.5625,-0.33461,66
318,54,-0.12109,1.8379,-0.57422,-0.33461,49
318,54,0,1.8945,-0.5332,-0.33461,36
318,54,-1.127,0,1.8164,-0.33461,26
318,54,-1.0215,0,1.8809,-0.33461,41
318,54,-4.668,5.3125,-0.76563,-0.33461,26
318,54,-4.6934,5.3223,-0.88477,-0.33461,24
318,54,-0.7832,0,1.8926,0,6
318,54,0.35547,1.8535,0.13086,0.33461,10
318,54,-1.1914,0,1.834,0.33461,23
318,54,-1.9199,0.88867,-0.11133,0.33461,43
318,54,-1.9551,0.90234,-0.13086,0.33461,35
318,54,-1.9199,0.89453,-0.023438,0.66921,15
318,54,-0.1875,1.5801,-1.2207,-0.33461,15
318,54,-0.12695,1.668,-1.1719,-0.33461,34
319,33,-0.085938,1.3574,-0.083984,0,12
319,33,-0.042969,1.3828,-0.2168,0,15
319,33,-0.44727,4.709,0.59375,0,14
319,33,-0.30078,4.7266,0.80469,0,15
319,33,-0.085938,1.3594,-0.027344,0.33461,23
319,33,-0.087891,1.3945,-0.095703,0.33461,31
319,33,-0.044922,1.4277,-0.16797,0.33461,18
319,33,0,1.8535,-0.048828,0.33461,88
319,33,0,1.8926,-0.015625,0.33461,112
319,33,0,1.9297,0.050781,0.33461,55
319,33,-0.042969,1.3594,0.080078,0.66921,11
319,33,-0.087891,1.3965,-0.03125,0.66921,14
319,33,0,1.8477,0.1543,0.66921,27
319,33,0,1.8828,0.17969,0.66921,40
319,33,0,1.8809,-0.43359,0.66921,33
319,33,-1.3203,1.9355,-0.12305,0.66921,49
319,33,-1.3398,1.9648,-0.16406,0.66921,35
319,33,0,1.8516,-0.080078,1.0038,13
319,33,0,1.8848,-0.16992,1.0038,26
319,33,0,1.9082,-0.28516,1.0038,28
319,33,0,1.9219,-0.42188,1.0038,16
319,33,-1.3398,1.9707,-0.046875,-0.66921,21
319,33,-1.3613,2,-0.072266,-0.66921,19
319,33,0,1.4629,-0.19531,-0.33461,10
319,33,0,1.5059,-0.14844,-0.33461,9
319,33,-0.14453,1.5352,-0.16992,-0.33461,12
319,33,-0.19922,1.5703,-0.13086,-0.33461,17
319,33,-0.15234,1.6074,-0.20313,-0.33461,17
319,33,0.058594,1.8379,-0.24219,-0.33461,87
319,33,0.058594,1.8789,-0.21094,-0.33461,99
319,33,-1.3613,1.9961,0.15234,-0.33461,35
319,33,-0.29883,4.7383,0.42383,-0.33461,30
319,33,-0.30078,4.7793,0.38477,-0.33461,29
320,64,0,1.5039,-0.16406,0,11
320,64,0,1.5391,-0.1875,0,10
320,64,-0.97852,0,1.709,0,25
320,64,-0.11133,1.0957,1.3965,0,41
320,64,-0.11328,0.20313,1.8008,0,41
320,64,-0.058594,1.8008,-0.44141,0,36
320,64,-1.5527,2.25,0.39453,0,15
320,64,-0.16016,1.627,-0.47852,0.33461,19
320,64,-0.16406,1.2246,-1.2266,0.33461,33
320,64,-0.16602,0.76953,1.5938,0.33461,33
320,64,0,1.7813,0.34961,0.33461,22
320,64,-0.058594,1.8516,-0.0625,0.33461,43
320,64,-0.12109,1.9238,-0.074219,0.33461,67
320,64,-0.060547,1.9668,0.017578,0.33461,91
320,64,0,1.5137,0,0.66921,15
320,64,0,1.5508,-0.03125,0.66921,16
320,64,-0.16016,0.48633,-1.623,0.66921,79
320,64,-0.16406,0.35547,1.6953,0.66921,240
320,64,-0.16602,0.58594,1.6699,0.66921,321
320,64,-0.16992,0.75977,1.6406,0.66921,175
320,64,-0.98438,0,-1.8281,0.66921,41
320,64,-1.5527,2.2734,0.22461,0.66921,26
320,64,-1.5742,2.3145,-0.027344,0.66921,26
320,64,0,1.4746,0.052734,1.0038,18
320,64,0,1.5117,0.083984,1.0038,43
320,64,0,1.5488,0.070313,1.0038,44
320,64,0,1.5879,0.042969,1.0038,22
320,64,-0.16016,0.41406,-1.6445,1.0038,75
320,64,-0.16406,0.25977,-1.7129,1.0038,267
320,64,-0.16602,0,-1.7715,1.0038,374
320,64,-0.16992,0.060547,1.8066,1.0038,230
320,64,-1.2305,1.5195,0.22461,1.0038,109
320,64,-1.2539,1.5469,0.23828,1.0038,132
320,64,-1.2773,1.5762,0.23828,1.0038,84
320,64,0,1.4648,0.17969,1.3384,65
320,64,0,1.5039,0.16211,1.3384,142
320,64,-0.048828,1.543,0.15625,1.3384,129
320,64,0,1.584,0.12695,1.3384,47
320,64,-1.0215,0.42969,-1.4395,1.3384,66
320,64,-1.2305,1.5059,0.30469,1.3384,59
320,64,-1.3164,1.4688,0.36133,1.3384,68
320,64,-1.3398,1.502,0.34766,1.3384,44
320,64,0,1.4121,0.26953,1.673,11
320,64,-0.046875,1.4531,0.25586,1.673,74
320,64,-0.046875,1.4922,0.24805,1.673,158
320,64,-0.048828,1.5332,0.23242,1.673,141
320,64,0,1.5742,0.21484,1.673,51
320,64,-0.16016,0.70508,-1.541,1.673,61
320,64,-0.16406,0.67773,-1.5938,1.673,140
320,64,-0.16602,0.64258,-1.6484,1.673,135
320,64,-0.22656,0.76367,-1.6328,1.673,54
320,64,-0.046875,1.4434,0.30664,2.0076,29
320,64,-0.046875,1.4824,0.30469,2.0076,60
320,64,-0.048828,1.5234,0.29297,2.0076,52
320,64,-0.048828,1.5645,0.27148,2.0076,19
320,64,-0.2168,1.0332,-1.3828,2.0076,26
320,64,-0.22266,0.95508,-1.4844,2.0076,24
320,64,0,1.3281,1.1836,-0.33461,15
320,64,0,1.7129,-0.71094,-0.33461,21
320,64,0.058594,1.8418,-0.42578,-0.33461,19
320,64,-0.10938,1.334,1.1133,0,24
320,64,-1,0,1.707,0,38
320,64,-0.96484,0,1.6074,0,27
320,64,-0.92383,0,1.7051,0.33461,22
321,64,0,1.625,-0.064453,0,8
321,64,0.052734,1.6621,-0.087891,0,14
321,64,0,1.6953,-0.16016,0,13
321,64,0,1.7344,-0.13477,0,9
321,64,0,1.75,-0.60938,0,18
321,64,0,1.7266,-0.56445,0.33461,24
321,64,0,1.8184,-0.35742,0.33461,50
321,64,0,1.8887,0.11914,0.33461,55
321,64,0,1.9082,0.28125,0.33461,55
321,64,-0.060547,1.9668,0.027344,0.33461,69
321,64,-0.0625,2.0039,-0.050781,0.33461,62
321,64,0,1.7363,0.10547,0.66921,20
321,64,0,1.7773,0.074219,0.66921,15
321,64,0,1.7129,-0.70703,0.66921,30
321,64,-0.11914,1.3184,-1.3516,0.66921,36
321,64,-0.96484,0,-1.6953,0.66921,31
321,64,0,1.6152,0.18555,1.0038,22
321,64,0,1.6582,0.15625,1.0038,35
321,64,0,1.6953,0.1582,1.0038,31
321,64,-0.054688,1.7266,0.21094,1.0038,29
321,64,-0.054688,1.7695,0.16211,1.0038,22
321,64,-0.92773,0,-1.6211,1.0038,67
321,64,-0.88672,0,-1.6914,1.0038,87
321,64,-1.1699,1.6797,0.37109,1.0038,46
321,64,0.048828,1.5645,0.27734,1.3384,19
321,64,0,1.6035,0.27539,1.3384,76
321,64,0,1.6445,0.25391,1.3384,112
321,64,0,1.6875,0.23047,1.3384,68
321,64,0,1.7285,0.19727,1.3384,18
321,64,-0.92773,0.57227,-1.5,1.3384,84
321,64,-0.94531,0.58203,-1.5313,1.3384,102
321,64,-0.96484,0.45508,-1.6074,1.3384,48
321,64,-1.2363,1.6309,0.38281,1.3384,31
321,64,-1.2578,1.6816,0.28516,1.3384,19
321,64,0,1.5332,0.41406,1.673,17
321,64,0,1.582,0.38281,1.673,68
321,64,0,1.627,0.35352,1.673,89
321,64,0,1.6816,0.26953,1.673,38
321,64,-0.92773,0.79297,-1.3965,1.673,31
321,64,-0.17773,1.248,-1.4102,1.673,36
321,64,-0.18164,1.2871,-1.4258,1.673,26
321,64,-0.10547,1.6406,0.44336,2.0076,17
321,64,-0.054688,1.6699,0.49023,2.0076,17
321,64,0.058594,1.8457,-0.16602,-0.66921,14
321,64,0.058594,1.8906,-0.0097656,-0.66921,20
321,64,0,1.9297,-0.044922,-0.66921,21
321,64,0,1.9492,-0.26758,-0.66921,30
321,64,0,1.9785,-0.33008,-0.66921,33
321,64,0,2.0098,-0.37109,-0.66921,24
321,64,0,1.8008,-0.22852,-0.33461,13
321,64,0.058594,1.8516,-0.054688,-0.33461,42
321,64,0.058594,1.8906,0.041016,-0.33461,65
321,64,0.060547,1.9277,0.023438,-0.33461,71
321,64,0,1.9629,-0.14258,-0.33461,90
321,64,0,1.9941,-0.20703,-0.33461,90
321,64,0,2.0234,-0.28711,-0.33461,58
321,64,-0.58594,0,1.6152,0,7
321,64,-0.81055,0.9082,1.3984,0,11
321,64,-0.81055,0,-1.8242,0.66921,18
321,64,-0.88672,0,-1.7637,0.66921,27
321,64,-0.18164,0.4668,1.8633,0.66921,25
321,64,-0.60938,0.55859,-1.4004,1.0038,12
321,64,-0.11523,0.94922,-1.5879,1.0038,46
321,64,-0.17773,1.1387,-1.5,1.0038,60
322,64,0,1.8867,0.12695,0,9
322,64,-0.12109,1.9258,-0.0078125,0,13
322,64,-0.18359,1.8809,-0.54688,0,11
322,64,-1.002,0.11328,-1.7324,0,9
322,64,-1.0215,0.24023,-1.752,0,16
322,64,0,0.61914,-1.9863,0,24
322,64,0,0.40039,-2.0801,0,25
322,64,-1.4883,2.3691,0.099609,0,15
322,64,-1.418,2.457,0.058594,0,15
322,64,-0.11328,1.8105,-0.089844,0.33461,11
322,64,0,1.8438,0.19531,0.33461,18
322,64,0.058594,1.8633,0.31836,0.33461,30
322,64,0,1.9023,0.32031,0.33461,37
322,64,0,1.9668,0.048828,0.33461,40
322,64,0,1.9941,-0.20703,0.33461,22
322,64,-1.0859,0,-1.8574,0.33461,27
322,64,0,0.90234,-1.875,0.33461,45
322,64,-0.066406,0.81641,-1.9531,0.33461,61
322,64,-1.418,2.4453,0.24414,0.33461,27
322,64,0,1.7578,0.26172,0.66921,28
322,64,-0.056641,1.8008,0.23438,0.66921,39
322,64,-0.11523,1.8457,0.14063,0.66921,26
322,64,-0.9043,0.74414,-1.5332,0.66921,27
322,64,-0.92188,0.70508,-1.5879,0.66921,86
322,64,-0.93945,0.61914,-1.6602,0.66921,107
322,64,-1.0215,0,-1.8789,0.66921,53
322,64,-0.054688,1.7109,0.31641,1.0038,20
322,64,0,1.7422,0.35742,1.0038,58
322,64,0,1.7813,0.35547,1.0038,66
322,64,0,1.8223,0.33594,1.0038,32
322,64,-0.058594,1.7344,0.75195,1.0038,16
322,64,-0.18164,1.0352,-1.6191,1.0038,57
322,64,-0.92188,0.93359,-1.4668,1.0038,143
322,64,-0.93945,0.88477,-1.5332,1.0038,172
322,64,-1.0215,0.60156,-1.6641,1.0038,88
322,64,0,1.6758,0.4707,1.3384,17
322,64,0,1.7129,0.47852,1.3384,46
322,64,-0.056641,1.7617,0.43359,1.3384,48
322,64,0,1.793,0.46875,1.3384,21
322,64,-0.18164,1.1992,-1.5,1.3384,26
322,64,-0.98438,1.0176,-1.3652,1.3384,70
322,64,-1.002,1.0059,-1.416,1.3384,83
322,64,-1.0215,0.89063,-1.5293,1.3384,42
322,64,0,1.6816,0.58008,1.673,10
322,64,0,1.6895,0.66602,1.673,10
322,64,0.058594,1.8535,-0.023438,-0.66921,10
322,64,0,1.8926,0.0097656,-0.66921,15
322,64,0,1.9297,-0.050781,-0.66921,11
322,64,0,1.9512,-0.25195,-0.66921,13
322,64,0,1.9902,-0.25,-0.66921,11
322,64,0.058594,1.8516,0.082031,-0.33461,28
322,64,0.058594,1.8906,0.064453,-0.33461,46
322,64,0,1.9258,0.11328,-0.33461,33
322,64,0,1.9648,-0.10352,-0.33461,37
322,64,0,1.998,-0.17773,-0.33461,29
322,64,-0.92188,0,-1.9004,0,8
322,64,-0.25,1.0176,-1.709,0,7
322,64,-0.12695,0.30469,2.0156,0,13
322,64,-1.041,0.48047,-1.7363,0,22
322,64,-0.86133,1.7871,-0.74609,0,17
322,64,-1.127,0,-1.875,0.33461,20
322,64,0,1.7617,-1.0332,0.33461,22
322,64,-1.1699,0,-2.0566,0.33461,31
322,64,-0.26563,2.5898,-1.127,0.33461,15
323,54,0,1.8125,0.10156,0,47
323,54,0,1.8516,0.10352,0,162
323,54,0,1.8906,0.087891,0,215
323,54,-0.060547,1.9277,0.058594,0,122
323,54,-0.12305,1.9629,-0.037109,0,47
323,54,-0.125,0.98633,-1.7402,0,82
323,54,-0.95703,0.66992,-1.6758,0,180
323,54,-0.97461,0.58398,-1.7422,0,186
323,54,0,1.8027,0.2168,0.33461,94
323,54,0,1.8418,0.21289,0.33461,335
323,54,0,1.8809,0.19727,0.33461,448
323,54,-0.060547,1.9219,0.15234,0.33461,275
323,54,-0.060547,1.9668,0.042969,0.33461,126
323,54,-0.125,1.1445,-1.6406,0.33461,190
323,54,-0.95703,0.9043,-1.5625,0.33461,358
323,54,-0.97461,0.875,-1.6172,0.33461,367
323,54,0,1.793,0.28711,0.66921,78
323,54,0,1.8281,0.30273,0.66921,275
323,54,0,1.8691,0.29492,0.66921,364
323,54,-0.060547,1.9121,0.25586,0.66921,210
323,54,-0.12305,1.9492,0.24023,0.66921,68
323,54,-0.1875,1.084,-1.6758,0.66921,127
323,54,-0.95703,1.1094,-1.4238,0.66921,260
323,54,-0.97461,1.1055,-1.4688,0.66921,269
323,54,0,1.7871,0.32031,1.0038,18
323,54,-0.058594,1.8145,0.37305,1.0038,63
323,54,-0.058594,1.8496,0.39258,1.0038,85
323,54,-0.12109,1.8887,0.37695,1.0038,46
323,54,-0.1875,1.1309,-1.6445,1.0038,20
323,54,-0.95703,1.3086,-1.2422,1.0038,46
323,54,-0.97461,1.3242,-1.2754,1.0038,46
323,54,0,1.8184,0.52148,1.3384,12
323,54,0,1.9355,-0.35156,-0.66921,12
323,54,0.056641,1.8086,-0.15039,-0.33461,14
323,54,0,1.8496,-0.12109,-0.33461,38
323,54,0,1.8906,-0.076172,-0.33461,45
323,54,0.12109,1.9082,-0.25586,-0.33461,21
323,54,0,1.9473,-0.28516,-0.33461,34
323,54,0,1.957,-0.43359,-0.33461,18
323,54,-0.95703,0.5332,-1.7246,-0.33461,27
323,54,-0.87695,0.75586,-1.6367,0,73
323,54,-0.12695,0.4375,-1.9922,0,159
323,54,-0.13086,0.29492,-2.0566,0,146
323,54,-0.87695,0.86328,-1.582,0.33461,151
323,54,-0.12695,0.81641,-1.8691,0.33461,329
323,54,-0.064453,0.89063,-1.8789,0.33461,304
323,54,-0.87695,1.125,-1.4082,0.66921,105
323,54,-0.19141,0.97656,-1.7832,0.66921,247
323,54,-0.13086,1.043,-1.7949,0.66921,235
323,54,-0.68164,0.78711,-1.4883,1.0038,10
323,54,-0.93945,1.1797,-1.3203,1.0038,18
323,54,-0.19141,1.1602,-1.6699,1.0038,45
323,54,-0.19531,1.1641,-1.7129,1.0038,44
323,54,-0.12695,0.33789,2.0117,-0.33461,20
324,49,-0.11523,1.832,0.25977,0,21
324,49,-0.058594,1.875,0.24805,0,50
324,49,-0.060547,1.9121,0.24609,0,45
324,49,0,1.9355,0.35547,0,9
324,49,0,2.0059,0.023438,0,15
324,49,-0.12695,1.5371,1.3379,0,22
324,49,-1.1055,0,-2.0605,0,22
324,49,-1.1855,1.8535,0.375,0,25
324,49,-1.1348,1.9375,0.33008,0,44
324,49,-1.2266,1.9316,0.30273,0,33
324,49,-0.058594,1.8145,0.375,0.33461,55
324,49,-0.058594,1.8555,0.36328,0.33461,120
324,49,-0.060547,1.8945,0.35742,0.33461,100
324,49,-0.18359,1.9277,0.34375,0.33461,20
324,49,-0.125,1.9902,0.21094,0.33461,50
324,49,-0.12695,1.8008,0.95898,0.33461,59
324,49,-1.041,0,-1.8848,0.33461,62
324,49,-1.1855,1.793,0.60156,0.33461,62
324,49,-1.2051,1.8574,0.49805,0.33461,107
324,49,-1.1543,1.9473,0.44727,0.33461,88
324,49,-1.2461,1.9551,0.35938,0.33461,49
324,49,-0.11523,1.7637,0.56055,0.66921,21
324,49,-0.11914,1.8223,0.49414,0.66921,46
324,49,-0.12109,1.8574,0.50586,0.66921,39
324,49,-0.1875,1.9707,0.32031,0.66921,17
324,49,-0.19141,1.8457,0.85352,0.66921,22
324,49,-1.1855,1.752,0.71484,0.66921,24
324,49,-1.2051,1.8145,0.63672,0.66921,42
324,49,-1.2266,1.8652,0.58789,0.66921,34
324,49,-1.2461,1.9316,0.4668,0.66921,18
324,49,0,1.8516,0.099609,-0.33461,18
324,49,0,1.8906,0.0625,-0.33461,33
324,49,0,1.9297,0.039063,-0.33461,23
