Frame #,# Obj,X,Y,Z,Doppler,Intensity
448,31,0,3.8965,0.076172,0.33461,17
448,31,-0.12305,3.9316,-0.083984,0.33461,24
448,31,-0.24805,3.9629,-0.13477,0.33461,18
448,31,5.8633,0,-1.8633,-1.673,21
448,31,5.9004,0,-1.7813,-1.673,17
448,31,0,3.5332,-1.4551,-1.3384,19
448,31,0,3.625,-1.3203,-1.3384,45
448,31,0,3.6738,-1.2969,-1.3384,44
448,31,0,3.7188,-1.2832,-1.3384,20
448,31,0,3.6406,-1.1582,-1.0038,25
448,31,0,3.6953,-1.1152,-1.0038,55
448,31,-0.12109,3.752,-1.0449,-1.0038,49
448,31,-0.12305,3.7891,-1.0527,-1.0038,20
448,31,0,3.8008,-0.86328,-0.66921,30
448,31,0,3.8301,-0.9043,-0.66921,46
448,31,0,3.8496,-0.97852,-0.66921,24
448,31,0,3.8535,-1.1094,-0.66921,18
448,31,0,3.9043,-1.0684,-0.66921,16
448,31,-0.12109,3.8105,-0.5957,-0.33461,32
448,31,0,3.8516,-0.58789,-0.33461,67
448,31,-0.12305,3.8848,-0.61914,-0.33461,87
448,31,-0.125,3.9023,-0.72852,-0.33461,66
448,31,0,3.9102,-0.88867,-0.33461,34
448,31,0,3.957,-0.85547,-0.33461,24
448,31,3.5938,2.9922,3.8438,-1.673,13
448,31,-0.95117,5.873,-1.3066,-1.673,9
449,10,0,3.8711,-0.70898,0.33461,12
449,10,0,3.9648,-0.25,0.33461,12
449,10,0.11719,3.5762,-1.1094,-1.0038,28
449,10,0.11914,3.6465,-1.0039,-1.0038,41
449,10,0,3.6563,-1.1133,-1.0038,28
449,10,0,3.6719,-0.74023,-0.66921,25
449,10,0,3.709,-0.74609,-0.66921,38
449,10,0,3.7402,-0.7793,-0.66921,28
449,10,0,3.8379,-0.40625,-0.33461,12
449,10,0,3.8848,-0.31836,-0.33461,16
450,30,0.22852,3.6602,-0.13086,0,24
450,30,0.23242,3.6895,-0.27344,0,30
450,30,0.23438,3.7246,-0.31445,0,17
450,30,0,3.7832,-0.029297,0,8
450,30,0,3.877,-0.66797,0,36
450,30,0,3.9082,-0.7168,0,47
450,30,0,3.9531,-0.67969,0,31
450,30,0,4.0156,-0.50781,0,15
450,30,-5.1074,0,-1.0977,0,9
450,30,0.49805,7.6641,-2.1758,0,12
450,30,0.25,7.6621,-2.3574,0,13
450,30,0,3.8965,-0.54883,0.33461,49
450,30,0,3.9238,-0.61914,0.33461,66
450,30,0,3.9531,-0.67773,0.33461,37
450,30,0.25,7.7852,-1.75,0.33461,23
450,30,0.50195,7.7949,-1.8242,0.33461,25
450,30,0,3.9297,-0.19141,0.66921,30
450,30,0,3.9629,-0.27344,0.66921,37
450,30,0,3.9961,-0.32617,0.66921,22
450,30,0.22852,3.6152,-0.58984,-0.66921,28
450,30,0.34766,3.6387,-0.625,-0.66921,34
450,30,0.35156,3.6504,-0.76172,-0.66921,18
450,30,0.22852,3.6445,-0.36328,-0.33461,44
450,30,0.34766,3.6621,-0.46094,-0.33461,56
450,30,0.35156,3.6855,-0.56641,-0.33461,31
450,30,0.11914,3.7461,-0.51563,-0.33461,15
450,30,0.125,3.9355,-0.5293,-0.33461,24
450,30,-4.7891,1.2129,-1.2988,-0.33461,19
450,30,-2.873,1.123,4.0703,0,7
450,30,-2.873,1.3027,4.0176,-0.33461,13
451,18,0.11523,3.6563,-0.28711,0,11
451,18,0.11523,3.6895,-0.34375,0,14
451,18,0,3.7207,-0.42383,0,9
451,18,0,3.8887,-0.25781,0,20
451,18,0,3.9258,-0.26367,0,27
451,18,0,3.9492,-0.43164,0,17
451,18,0.11523,3.668,-0.0097656,0.33461,24
451,18,0.11523,3.7051,-0.021484,0.33461,32
451,18,0.11719,3.7441,-0.050781,0.33461,21
451,18,0,3.8906,-0.58984,-0.66921,18
451,18,0,3.8867,-0.82422,-0.66921,14
451,18,0.20313,6.498,-0.27148,-0.66921,17
451,18,0,3.8926,-0.19727,-0.33461,18
451,18,0,3.9121,-0.41406,-0.33461,37
451,18,0,3.9121,-0.69336,-0.33461,30
451,18,0.4043,6.4277,0.61328,-0.33461,19
451,18,0.20313,6.4727,0.64258,-0.33461,28
451,18,0.20508,6.5137,0.61133,-0.33461,24
452,24,0,3.8711,-0.44531,0,16
452,24,0,3.9141,-0.40234,0,23
452,24,0.54102,8.6367,-0.42969,0,10
452,24,0,3.707,-0.035156,0.33461,18
452,24,0.11719,3.7422,-0.10156,0.33461,14
452,24,0,3.875,-0.67969,0.33461,32
452,24,-0.125,3.9434,-0.45703,0.33461,55
452,24,0,3.9883,-0.41797,0.33461,46
452,24,-0.12695,4.0215,-0.44531,0.33461,25
452,24,0,8.6641,-0.035156,0.33461,18
452,24,0,3.6582,0.30078,0.66921,14
452,24,0,3.7051,0.1582,0.66921,30
452,24,0.11719,3.7422,0.072266,0.66921,23
452,24,-0.125,3.9629,-0.24414,0.66921,37
452,24,-0.125,4,-0.25,0.66921,36
452,24,0,4.0371,-0.30859,0.66921,22
452,24,0.27148,8.6582,0.099609,0.66921,12
452,24,0,3.6895,0.36523,1.0038,15
452,24,0,3.7754,-1.1094,-0.66921,20
452,24,0,3.8301,-1.0586,-0.66921,20
452,24,0,3.8262,-0.73828,-0.33461,36
452,24,0,3.834,-0.88086,-0.33461,59
452,24,0,3.8691,-0.9043,-0.33461,54
452,24,0,3.8984,-0.94141,-0.33461,29
453,18,0,3.7773,0.2168,0.33461,20
453,18,0,3.8203,0.074219,0.33461,29
453,18,0,3.8574,-0.10352,0.33461,21
453,18,0,3.8926,-0.18164,0.33461,18
453,18,0,3.9219,-0.32031,0.33461,26
453,18,0,3.9453,-0.4707,0.33461,25
453,18,0,3.7207,0.42383,0.66921,18
453,18,-0.11914,3.7617,0.38867,0.66921,52
453,18,-0.11914,3.8086,0.27344,0.66921,71
453,18,0,3.8555,0.16602,0.66921,48
453,18,-0.12109,3.8945,0.044922,0.66921,18
453,18,-0.11914,3.7305,0.62305,1.0038,36
453,18,-0.11914,3.7813,0.53125,1.0038,47
453,18,0,3.8281,0.48047,1.0038,31
453,18,5.8281,1.3965,0.52539,1.673,15
453,18,0,3.8438,-0.83789,-0.33461,17
453,18,0.125,3.8008,-1.1523,-0.33461,18
453,18,-0.75195,5.9648,-0.23047,1.673,8
454,34,-0.24023,3.8477,-0.18164,0,10
454,34,-0.24414,3.8828,-0.20703,0,23
454,34,-0.24609,3.9199,-0.23828,0,27
454,34,-0.24805,3.9434,-0.4082,0,20
454,34,-0.25,3.9785,-0.44141,0,15
454,34,0,4.0332,-0.34375,0,12
454,34,5.7461,2.0391,-0.62305,0,13
454,34,5.7813,1.9824,-0.82031,0,15
454,34,-4.1328,0,-6.2109,0,10
454,34,-4.1563,0,-6.4941,0,10
454,34,-0.24414,3.8887,0.074219,0.33461,39
454,34,-0.24609,3.9258,-0.066406,0.33461,57
454,34,-0.24805,3.9609,-0.15625,0.33461,53
454,34,-0.125,3.998,-0.27539,0.33461,43
454,34,-0.12695,4.0391,-0.23047,0.33461,29
454,34,5.7813,2.127,-0.28906,0.33461,21
454,34,8.209,2.0352,-0.5293,0.33461,18
454,34,8.2461,2.043,-0.53125,0.33461,17
454,34,-0.36523,3.8555,0.43164,0.66921,20
454,34,-0.24609,3.9199,0.22656,0.66921,37
454,34,-0.24805,3.9609,0.18555,0.66921,29
454,34,5.7461,2.1309,-0.083984,0.66921,19
454,34,5.7813,2.1367,-0.18945,0.66921,20
454,34,0,3.8379,-0.86914,-0.33461,14
454,34,0,3.9004,-0.75195,-0.33461,17
454,34,0,3.9551,-0.66211,-0.33461,18
454,34,0,1.4922,-6.7988,-0.33461,18
454,34,-4.1563,0,-6.9473,-0.33461,20
454,34,-0.96289,5.8535,-1.6836,0,8
454,34,-0.2168,2.0645,-6.6445,0,9
454,34,0,4.8086,-5.0859,0,8
454,34,0,8.4277,-0.88477,0.33461,10
454,34,-4.1328,0,-6.6563,-0.33461,18
454,34,0,2.6914,-6.4609,-0.33461,18
455,31,-0.36523,3.8789,-0.042969,0,34
455,31,-0.36914,3.9121,-0.18945,0,70
455,31,-0.49609,3.9336,-0.26172,0,70
455,31,-0.50195,3.9746,-0.20313,0,47
455,31,-0.37891,4.0254,-0.18555,0,31
455,31,0,4.0586,-0.4668,0,17
455,31,-0.48633,3.8613,0.19141,0.33461,61
455,31,-0.36914,3.918,0.046875,0.33461,129
455,31,-0.49609,3.9414,-0.0625,0.33461,129
455,31,-0.375,3.9863,-0.21484,0.33461,79
455,31,-0.25391,4.0273,-0.32422,0.33461,52
455,31,-0.25586,4.0566,-0.42383,0.33461,33
455,31,-0.36523,3.8633,0.36523,0.66921,39
455,31,-0.49219,3.8945,0.26953,0.66921,80
455,31,-0.49609,3.9375,0.16992,0.66921,78
455,31,-0.375,3.9922,0.0039063,0.66921,46
455,31,-0.25391,4.0352,-0.18945,0.66921,29
455,31,-1.1387,3.8809,-0.17383,-1.0038,16
455,31,-1.1484,3.9141,-0.22852,-1.0038,24
455,31,-1.1602,3.9336,-0.43164,-1.0038,19
455,31,-1.1387,3.8672,0.36914,-0.66921,24
455,31,-1.0215,3.9551,0.076172,-0.66921,49
455,31,-1.0313,3.9922,-0.056641,-0.66921,43
455,31,-0.36914,3.9023,-0.33398,-0.33461,12
455,31,-0.62109,3.9238,-0.044922,-0.33461,16
455,31,-1.002,3.8047,-0.77734,-0.33461,19
455,31,-1.3906,3.7969,0.19922,-0.33461,23
455,31,-1.1484,3.9121,0.27344,-0.33461,36
455,31,-1.1602,3.957,0.050781,-0.33461,31
455,31,-1.5332,3.5332,-1.3672,0,11
455,31,-2.1113,0,-3.4219,-0.33461,10
456,20,-0.49219,3.8965,-0.23438,0,36
456,20,-0.37305,3.9336,-0.41992,0,58
456,20,-0.375,3.957,-0.5332,0,46
456,20,-0.37891,4.0059,-0.4375,0,24
456,20,0,3.8535,-0.21484,0.33461,13
456,20,-0.36523,3.875,-0.19922,0.33461,32
456,20,-0.49219,3.9023,-0.13477,0.33461,77
456,20,-0.49609,3.9355,-0.22852,0.33461,107
456,20,-0.50195,3.957,-0.41797,0.33461,78
456,20,-0.50586,3.9883,-0.46875,0.33461,38
456,20,-0.48633,3.8574,0.26172,0.66921,13
456,20,-0.49219,3.8984,0.19727,0.66921,34
456,20,-0.49609,3.9414,0.056641,0.66921,47
456,20,-0.50195,3.9785,-0.054688,0.66921,36
456,20,-0.50586,4.0117,-0.18359,0.66921,18
456,20,0,3.7617,-0.85938,-0.33461,19
456,20,0,3.7559,-1.0371,-0.33461,25
456,20,0.49609,3.8867,-0.65625,-0.33461,15
456,20,0.25,3.9453,-0.67188,-0.33461,18
456,20,-0.86914,2.1426,-3.2305,-0.33461,11
457,8,-0.37305,3.9414,-0.33789,0,12
457,8,-0.36914,3.9082,-0.27148,0.33461,24
457,8,-0.24805,3.9551,-0.28711,0.33461,43
457,8,-0.375,3.9785,-0.33594,0.33461,30
457,8,-0.37305,3.9551,-0.035156,0.66921,15
457,8,0,3.8711,-0.70703,-0.33461,19
457,8,0,3.9004,-0.75781,-0.33461,26
457,8,0,3.9316,-0.78906,-0.33461,23
458,1,-0.50195,3.8867,-0.85352,0.33461,18
471,18,-0.24609,3.8125,-0.94141,0,23
471,18,-0.24805,3.8535,-0.93359,0,30
471,18,-0.25,3.9141,-0.8418,0,21
471,18,-0.25391,3.9688,-0.75781,0,13
471,18,-0.24805,3.9648,-0.056641,0.33461,18
471,18,-0.25,4,-0.14258,0.33461,23
471,18,-0.25391,4.0078,-0.51758,0.33461,14
471,18,-0.24609,3.6504,-1.4512,-0.66921,19
471,18,-0.24805,3.7227,-1.3652,-0.66921,26
471,18,-0.125,3.8184,-1.2207,-0.66921,21
471,18,0,3.8672,-1.1953,-0.66921,13
471,18,-0.36523,3.7129,-1.125,-0.33461,14
471,18,-0.24609,3.7227,-1.252,-0.33461,43
471,18,-0.24805,3.8145,-1.082,-0.33461,62
471,18,-0.125,3.8926,-0.95703,-0.33461,55
471,18,-0.12695,3.9219,-0.99219,-0.33461,35
471,18,0,3.9609,-1.002,-0.33461,16
471,18,5.8164,1.1094,-1.8516,-0.33461,16
472,17,-0.36523,3.7363,-1.0488,0,16
472,17,-0.49219,3.7168,-1.1953,0,13
472,17,0,4.0293,-0.38477,0,12
472,17,-0.24609,3.9219,-0.18164,0.33461,23
472,17,-0.24805,3.957,-0.24219,0.33461,36
472,17,-0.125,3.9902,-0.38281,0.33461,30
472,17,-0.25391,4.0137,-0.4707,0.33461,12
472,17,-0.24414,3.5723,-1.5391,-0.66921,26
472,17,-0.24609,3.584,-1.6035,-0.66921,31
472,17,-0.37305,3.5742,-1.6934,-0.66921,18
472,17,-0.12109,3.6563,-1.2305,-0.33461,16
472,17,-0.36523,3.6563,-1.2988,-0.33461,30
472,17,-0.49219,3.7305,-1.1523,-0.33461,24
472,17,-0.125,3.9609,-0.27539,-0.33461,29
472,17,0,3.9941,-0.36523,-0.33461,35
472,17,0,3.9844,-0.7168,-0.33461,31
472,17,-0.12695,3.9785,-0.92578,-0.33461,19
473,26,-0.12109,3.7793,-0.77539,0,27
473,26,-0.12109,3.832,-0.69922,0,49
473,26,-0.24609,3.8809,-0.60547,0,46
473,26,0,3.9336,-0.55859,0,25
473,26,0,3.9727,-0.54492,0,12
473,26,5.5195,2.3359,-1.084,0,11
473,26,0,3.9277,-0.24219,0.33461,14
473,26,-0.125,3.9414,-0.48828,0.33461,22
473,26,0,3.9824,-0.46875,0.33461,19
473,26,0,3.6699,-1.1934,-0.66921,27
473,26,-0.12109,3.7266,-1.1309,-0.66921,52
473,26,-0.12305,3.7676,-1.125,-0.66921,49
473,26,0,3.8066,-1.1328,-0.66921,27
473,26,5.8633,0,-1.9746,-0.66921,16
473,26,5.9004,0,-1.8789,-0.66921,26
473,26,5.9375,0,-2.1172,-0.66921,16
473,26,-0.12109,3.7461,-0.92188,-0.33461,50
473,26,-0.12109,3.791,-0.89258,-0.33461,93
473,26,-0.12305,3.8359,-0.86719,-0.33461,87
473,26,-0.125,3.877,-0.85742,-0.33461,56
473,26,0,3.9141,-0.87695,-0.33461,36
473,26,0,3.9004,-1.0859,-0.33461,17
473,26,5.7109,1.5137,-1.4844,-0.33461,26
473,26,3.4258,1.6699,4.752,0,6
473,26,3.4043,3.4863,3.5918,-0.66921,10
473,26,-0.95703,5.9492,-1.1152,-0.66921,9
474,36,0,3.6777,-1.0352,0,22
474,36,0,3.7363,-0.9668,0,37
474,36,-0.12109,3.7773,-0.95313,0,20
474,36,0,3.9336,-0.068359,0,10
474,36,5.8281,0,-1.9512,-1.0038,33
474,36,5.8633,0,-1.9141,-1.0038,39
474,36,5.9004,0,-1.9414,-1.0038,21
474,36,0,3.5449,-1.4258,-0.66921,27
474,36,0,3.5781,-1.4453,-0.66921,41
474,36,0,3.8711,-0.70703,-0.66921,28
474,36,0,3.7891,-1.1953,-0.66921,24
474,36,5.6035,1.0508,-1.7949,-0.66921,19
474,36,5.8281,0,-1.6094,-0.66921,56
474,36,-6.0527,0,-1.5742,-0.66921,68
474,36,-6.0918,0,-1.5645,-0.66921,41
474,36,5.9375,0,-1.6152,-0.66921,16
474,36,-0.11914,3.6211,-1.2168,-0.33461,40
474,36,0,3.6738,-1.1816,-0.33461,65
474,36,-0.24414,3.7754,-0.93164,-0.33461,33
474,36,-0.12305,3.9141,-0.38477,-0.33461,30
474,36,0,3.8574,-0.95313,-0.33461,21
474,36,5.8281,0.89844,-1.1914,-0.33461,29
474,36,5.8633,0.83984,-1.2441,-0.33461,38
474,36,5.9004,0.89258,-1.2188,-0.33461,28
474,36,5.9375,1.2227,-0.90234,-0.33461,18
474,36,3.5723,3.0234,3.7813,-1.0038,21
474,36,3.5938,3.1289,3.7324,-1.0038,24
474,36,-0.57031,5.8633,-1.5508,-1.0038,15
474,36,3.3633,3.2363,3.7363,-0.66921,13
474,36,3.5723,2.6719,4.0371,-0.66921,34
474,36,3.5938,2.5703,4.1387,-0.66921,39
474,36,-0.76172,5.9414,-1.1016,-0.66921,26
474,36,-0.57422,5.9805,-1.2148,-0.66921,11
474,36,3.5723,2.1582,4.334,-0.33461,16
474,36,3.5938,1.7773,4.5352,-0.33461,21
474,36,-0.76172,6.0059,-0.67578,-0.33461,16
475,22,0,3.7305,-0.62891,0,8
475,22,0,3.7637,-0.66211,0,16
475,22,0,3.8008,-0.67188,0,20
475,22,0,3.8633,-0.51367,0,18
475,22,0,3.9141,-0.39844,0,20
475,22,0,3.9141,-0.68359,0,16
475,22,0,3.8926,-0.16602,0.33461,13
475,22,0,3.9336,-0.074219,0.33461,17
475,22,0,3.959,-0.32422,0.33461,16
475,22,0,3.9805,-0.49023,0.33461,14
475,22,0,3.6172,-1.1094,-0.66921,17
475,22,0,3.6582,-1.1074,-0.66921,37
475,22,0,3.7109,-1.0586,-0.66921,41
475,22,0,3.7793,-0.94727,-0.66921,31
475,22,0,3.8125,-0.9707,-0.66921,29
475,22,0,3.8066,-1.1328,-0.66921,23
475,22,0,3.6563,-0.97656,-0.33461,18
475,22,0,3.7129,-0.90234,-0.33461,37
475,22,0,3.7539,-0.89648,-0.33461,41
475,22,0.12109,3.8027,-0.8418,-0.33461,31
475,22,0,3.8516,-0.80273,-0.33461,29
475,22,0,3.8828,-0.83984,-0.33461,21
476,25,0.11719,3.7363,-0.22656,0,26
476,25,0.11914,3.7715,-0.27734,0,43
476,25,0,3.8125,-0.26953,0,32
476,25,0,3.8574,-0.082031,0,14
476,25,0,3.8438,-0.64453,0,13
476,25,0,3.8535,-0.79688,0,11
476,25,0,3.8457,-0.31055,0.33461,15
476,25,0,3.8613,-0.52344,0.33461,42
476,25,0,3.8867,-0.61523,0.33461,58
476,25,0,3.9023,-0.74414,0.33461,37
476,25,0,3.8828,-0.33594,0.66921,19
476,25,0,3.9082,-0.44727,0.66921,27
476,25,0,3.9355,-0.53906,0.66921,17
476,25,0.23438,3.6289,-0.89844,-0.66921,37
476,25,0.23633,3.6738,-0.875,-0.66921,66
476,25,0.23828,3.7012,-0.92188,-0.66921,55
476,25,0.24023,3.7422,-0.91016,-0.66921,25
476,25,0.11719,3.707,-0.51953,-0.33461,49
476,25,0.23633,3.7285,-0.5918,-0.33461,85
476,25,0.11914,3.7734,-0.58984,-0.33461,66
476,25,0.12109,3.8027,-0.64648,-0.33461,21
476,25,0.12109,3.752,-1.0469,-0.33461,19
476,25,0.12305,3.7715,-1.1172,-0.33461,42
476,25,0.24805,3.8027,-1.123,-0.33461,40
476,25,0.25,3.8379,-1.1367,-0.33461,22
477,31,0,3.668,0.12891,0,24
477,31,0.11523,3.7051,-0.0078125,0,54
477,31,0,3.7441,-0.083984,0,53
477,31,0.11914,3.7734,-0.23828,0,23
477,31,0.20508,6.4766,0.92578,0,13
477,31,0,3.8066,-0.32422,0.33461,14
477,31,0,3.8379,-0.41211,0.33461,40
477,31,0,3.8672,-0.47852,0.33461,58
477,31,0,3.9023,-0.51172,0.33461,50
477,31,0,3.9258,-0.60352,0.33461,21
477,31,-0.12109,3.8496,-0.25,0.66921,18
477,31,0,3.8906,-0.21289,0.66921,24
477,31,-0.12305,3.9297,-0.17578,0.66921,19
477,31,0.11523,3.6211,-0.5918,-1.0038,16
477,31,0.23242,3.6543,-0.58203,-1.0038,35
477,31,0.23438,3.6641,-0.74414,-1.0038,32
477,31,0.11914,3.6309,-1.0586,-1.0038,12
477,31,0.11523,3.6602,-0.24609,-0.66921,53
477,31,0.11523,3.6875,-0.375,-0.66921,110
477,31,0.23438,3.7031,-0.50586,-0.66921,102
477,31,0.23633,3.709,-0.70508,-0.66921,42
477,31,0.11523,3.668,-0.070313,-0.33461,56
477,31,0.23242,3.6953,-0.19141,-0.33461,119
477,31,0.11719,3.7324,-0.29883,-0.33461,116
477,31,0.11914,3.7559,-0.44531,-0.33461,50
477,31,0,3.7949,-0.88672,-0.33461,35
477,31,0.12305,3.8359,-0.86719,-0.33461,38
477,31,-4.9473,0,-1.3867,-0.33461,18
477,31,0.20313,6.4258,1.002,-0.33461,24
477,31,0.20508,6.4824,0.88281,-0.33461,23
477,31,-3.0332,1.3945,3.8652,-0.33461,12
478,24,0.11523,3.6895,-0.3457,0,12
478,24,-0.24805,3.9395,-0.44336,0,14
478,24,0,3.9668,-0.5918,0,18
478,24,0,3.998,-0.63086,0,12
478,24,0,3.6699,0.027344,0.33461,21
478,24,0.11523,3.7051,-0.056641,0.33461,27
478,24,0,3.7441,-0.091797,0.33461,17
478,24,0,3.8379,-0.40234,0.33461,38
478,24,0,3.8652,-0.50195,0.33461,53
478,24,0,3.918,-0.35938,0.33461,55
478,24,-0.125,3.9668,-0.17969,0.33461,52
478,24,-0.125,4.002,-0.23047,0.33461,42
478,24,0,4.0391,-0.26953,0.33461,27
478,24,0.26758,8.5801,-0.23633,0.33461,21
478,24,0.53906,8.6035,-0.32617,0.33461,18
478,24,0,3.6992,0.24805,0.66921,14
478,24,0,3.9336,-0.10156,0.66921,22
478,24,0,3.9727,-0.0058594,0.66921,23
478,24,-5.7891,0,0.015625,0.66921,14
478,24,0,3.7188,-1.0293,-0.33461,19
478,24,0,3.7734,-0.97461,-0.33461,39
478,24,0,3.8438,-0.8418,-0.33461,43
478,24,0,3.875,-0.87109,-0.33461,28
478,24,-0.72266,5.7402,-0.20313,0.66921,11
479,31,0,3.8867,-0.29102,0,22
479,31,0,3.916,-0.38281,0,47
479,31,0,3.9473,-0.44727,0,46
479,31,0,3.9805,-0.49219,0,25
479,31,0,3.7422,-0.14648,0.33461,14
479,31,0,3.8945,-0.14648,0.33461,43
479,31,-0.12305,3.9297,-0.15625,0.33461,85
479,31,0,3.9648,-0.24023,0.33461,74
479,31,0,3.9863,-0.44531,0.33461,30
479,31,0,3.6992,0.24609,0.66921,28
479,31,0,3.7402,0.18945,0.66921,44
479,31,0.11914,3.7813,0.050781,0.66921,29
479,31,0,3.8965,0.0625,0.66921,27
479,31,0,3.9336,0.078125,0.66921,50
479,31,0,3.9727,-0.03125,0.66921,48
479,31,0,4.0039,-0.21289,0.66921,24
479,31,0,3.6777,0.4707,1.0038,28
479,31,0,3.7266,0.38672,1.0038,41
479,31,0,3.7715,0.31055,1.0038,24
479,31,-5.9395,0,-0.091797,1.3384,16
479,31,-5.9023,0,0.49023,1.673,29
479,31,-5.9395,0,0.25781,1.673,29
479,31,5.7168,1.084,0.98438,2.0076,16
479,31,5.7539,1.2578,0.76758,2.0076,16
479,31,0,3.8945,-0.7793,-0.33461,17
479,31,0,3.9551,-0.66211,-0.33461,20
479,31,-0.55664,5.8789,-0.64453,1.3384,12
479,31,-0.55273,5.875,-0.052734,1.673,17
479,31,-0.74219,5.8906,-0.19531,1.673,19
479,31,-0.55273,5.873,0.16016,2.0076,9
479,31,-0.55664,5.9141,-0.068359,2.0076,11
480,28,-0.12109,3.8945,-0.072266,0,22
480,28,0,3.9277,-0.22852,0,33
480,28,0,3.9629,-0.28516,0,28
480,28,0,3.9902,-0.40625,0,20
480,28,0,3.8906,-0.22266,0.33461,16
480,28,0,3.8906,-0.58594,0.33461,21
480,28,0,3.9668,-0.22266,0.33461,47
480,28,-0.125,4.0039,-0.20117,0.33461,48
480,28,-0.12695,4.041,-0.20703,0.33461,21
480,28,-0.23828,3.8125,0.10352,0.66921,18
480,28,0,3.8594,0.064453,0.66921,19
480,28,-0.24609,3.9219,-0.18164,0.66921,17
480,28,-0.125,3.9707,-0.068359,0.66921,26
480,28,-0.125,4.0078,-0.013672,0.66921,27
480,28,-0.23633,3.7168,0.66211,1.0038,14
480,28,-0.11914,3.8066,0.32227,1.0038,36
480,28,-0.12109,3.8516,0.19727,1.0038,35
480,28,-0.23828,3.7676,0.58594,1.3384,24
480,28,-0.12109,3.8359,0.39648,1.3384,27
480,28,-0.12109,3.8672,0.45703,1.3384,22
480,28,-0.36523,3.7988,0.79102,1.673,14
480,28,0,3.9082,-0.45898,-0.66921,13
480,28,0,3.8965,-0.76953,-0.66921,14
480,28,0,3.8965,-0.091797,-0.33461,27
480,28,0,3.9277,-0.23633,-0.33461,40
480,28,0,3.9434,-0.48438,-0.33461,40
480,28,0,3.9707,-0.56055,-0.33461,30
480,28,0,4.0039,-0.59766,-0.33461,14
481,39,-0.24023,3.8516,0.015625,0,16
481,39,-0.36523,3.8789,-0.11133,0,51
481,39,-0.24609,3.9219,-0.20508,0,72
481,39,-0.24805,3.9512,-0.32422,0,56
481,39,-0.125,3.9883,-0.4082,0,37
481,39,-0.25391,3.9746,-0.72266,0,15
481,39,5.7461,2.0391,-0.62305,0,13
481,39,5.7813,1.9746,-0.8418,0,18
481,39,5.8164,2.002,-0.81055,0,11
481,39,-0.36133,3.8242,0.36914,0.33461,30
481,39,-0.36523,3.875,0.18164,0.33461,106
481,39,-0.36914,3.916,0.097656,0.33461,145
481,39,-0.49609,3.9414,0.023438,0.33461,100
481,39,-0.375,3.9863,-0.22656,0.33461,57
481,39,-0.25391,4.0137,-0.46875,0.33461,27
481,39,5.7461,2.127,-0.16211,0.33461,25
481,39,5.7813,2.123,-0.32031,0.33461,37
481,39,6.0117,1.416,-0.60352,0.33461,23
481,39,-0.36133,3.8066,0.52148,0.66921,33
481,39,-0.36523,3.8594,0.39258,0.66921,117
481,39,-0.36914,3.9043,0.31641,0.66921,170
481,39,-0.24805,3.957,0.23242,0.66921,114
481,39,-0.375,3.9922,0.091797,0.66921,45
481,39,5.5879,2.6055,-0.089844,0.66921,20
481,39,-0.36523,3.832,0.60352,1.0038,40
481,39,-0.49219,3.8613,0.56836,1.0038,57
481,39,-0.24805,3.9414,0.42969,1.0038,39
481,39,-1.1699,3.9902,0.1582,-0.66921,20
481,39,-0.12109,3.8652,-0.48438,-0.33461,31
481,39,0,3.8926,-0.57031,-0.33461,55
481,39,0,3.9063,-0.7207,-0.33461,55
481,39,0.125,3.918,-0.8418,-0.33461,30
481,39,-0.95703,6.0176,-0.66016,0,7
481,39,-0.96289,6,-1.0508,0,11
481,39,-0.96875,5.9961,-1.2695,0,8
481,39,-0.95703,6.0313,-0.52148,0.33461,14
481,39,-0.96289,6.041,-0.78125,0.33461,23
481,39,-0.96875,6.0703,-0.84766,0.33461,18
481,39,-0.96289,6.082,-0.34375,0.66921,12
482,13,-0.36914,3.9102,-0.24414,0,13
482,13,-0.49609,3.9355,-0.19727,0,14
482,13,-0.75195,3.9375,0.089844,0,16
482,13,-0.88477,3.9492,0.091797,0,12
482,13,-0.24414,3.8848,-0.16992,0.33461,26
482,13,-0.12305,3.9238,-0.25977,0.33461,41
482,13,-0.24805,3.9512,-0.32422,0.33461,30
482,13,-0.50195,3.9785,0.099609,0.33461,17
482,13,-0.24609,3.9258,0.068359,0.66921,14
482,13,0,3.7969,-0.87891,-0.33461,17
482,13,0,3.8242,-0.92773,-0.33461,23
482,13,0,3.9199,-0.65039,-0.33461,20
482,13,-0.87695,3.9004,-0.32031,-0.33461,16
483,24,0,3.8105,-0.29883,0,9
483,24,0,3.8379,-0.39453,0,19
483,24,0,3.8613,-0.52539,0,18
483,24,-0.86133,3.8164,0.41406,0,10
483,24,-0.74414,3.8945,-0.25,0,20
483,24,-0.75195,3.9219,-0.36328,0,20
483,24,-0.63281,3.9609,-0.54688,0,13
483,24,0,3.8555,-0.15625,0.33461,17
483,24,-0.24414,3.877,-0.30273,0.33461,26
483,24,-0.36914,3.9043,-0.31836,0.33461,42
483,24,-0.49609,3.9355,-0.19531,0.33461,55
483,24,-0.62695,3.9551,-0.2168,0.33461,50
483,24,-0.75977,3.9629,-0.33398,0.33461,28
483,24,-0.49219,3.9043,0.048828,0.66921,16
483,24,-0.62109,3.9238,0.0078125,0.66921,22
483,24,-0.62695,3.9609,0.078125,0.66921,20
483,24,0,3.7207,-1.0234,-0.66921,21
