Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,41,-0.86523,0,2.2813,0.33461,34
223,41,0,2.3066,-0.42969,0.33461,14
223,41,-0.86523,0,-2.2441,0.66921,18
224,28,0,2.2285,0.11719,0,17
224,28,0,2.2695,0.0078125,0,30
224,28,0,2.3047,-0.12695,0,29
224,28,0,2.3398,-0.16406,0,17
224,28,-0.12109,1.9121,0.22266,0.33461,15
224,28,-0.12305,1.957,0.16016,0.33461,16
224,28,0.13672,2.1895,0.048828,0.33461,17
224,28,0.070313,2.2227,0.19141,0.33461,36
224,28,0,2.248,0.31055,0.33461,50
224,28,-0.14453,2.2949,0.19922,0.33461,41
224,28,-0.2207,2.334,-0.060547,0.33461,16
224,28,0,1.709,0.32617,0.66921,13
224,28,-0.054688,1.7441,0.33789,0.66921,19
224,28,0,1.7695,0.4082,0.66921,15
224,28,-0.12109,1.8867,0.38281,0.66921,18
224,28,0,2.2402,0.37109,0.66921,27
224,28,-0.14453,2.291,0.23438,0.66921,27
224,28,-0.16406,1.6797,0.42188,1.0038,14
224,28,-0.11133,1.7109,0.4707,1.0038,16
224,28,0,1.7383,0.52539,1.0038,11
224,28,0.13867,2.2031,-0.33594,-0.66921,12
224,28,0.14258,2.2598,-0.16406,-0.66921,11
224,28,0.13672,2.1777,-0.22656,-0.33461,23
224,28,0.13867,2.2148,-0.24023,-0.33461,36
224,28,0.070313,2.2559,-0.24805,-0.33461,32
224,28,0,2.2852,-0.31641,-0.33461,23
224,28,0,2.3203,-0.3418,-0.33461,17
224,28,-0.87891,0,2.1816,-0.33461,9
225,31,0,2.1152,0.12109,0,10
225,31,0,2.1523,0.13477,0,19
225,31,0,2.1914,0.12109,0,22
225,31,0,2.2266,0.16406,0,17
225,31,-0.070313,2.2656,0.10352,0,12
225,31,0,2.0918,0.33008,0.33461,21
225,31,0,2.1406,0.26758,0.33461,42
225,31,0,2.1875,0.18555,0.33461,58
225,31,0,2.2266,0.16992,0.33461,60
225,31,0,2.2559,0.25586,0.33461,37
225,31,-0.068359,2.1133,0.42188,0.66921,24
225,31,0,2.1563,0.4043,0.66921,27
225,31,0,2.2051,0.35352,0.66921,24
225,31,0,2.2363,0.39063,0.66921,14
225,31,-0.17969,2.6699,-1.0508,0.66921,15
225,31,0,3.6719,1.4141,0.66921,12
225,31,0,3.8223,1.084,0.66921,13
225,31,-0.17383,1.7891,0.45117,1.0038,13
225,31,-0.11914,1.8262,0.48047,1.0038,25
225,31,-0.12109,1.8574,0.50586,1.0038,20
225,31,-0.17383,1.7715,0.51758,1.3384,12
225,31,-0.23633,1.7539,0.66602,1.3384,19
225,31,-0.12109,1.8438,0.55859,1.3384,15
225,31,0.070313,2.2031,-0.35547,-0.66921,14
225,31,0.070313,2.2246,-0.44336,-0.66921,13
225,31,0,2.2637,-0.45313,-0.66921,11
225,31,0.13672,2.1445,-0.44141,-0.33461,24
225,31,0.13867,2.207,-0.31055,-0.33461,38
225,31,0.070313,2.25,-0.28906,-0.33461,30
225,31,0,2.2949,-0.23828,-0.33461,22
225,31,0,2.334,-0.24023,-0.33461,16
226,41,0,2.0313,0.22266,0,8
226,41,0,2.0703,0.21289,0,12
226,41,0,2.1133,0.14063,0,15
226,41,0,2.1504,0.16211,0,23
226,41,0,2.1914,0.10547,0,31
226,41,-0.070313,2.2305,0.054688,0,22
226,41,0,2.3086,0,0,14
226,41,0,2.3438,-0.10156,0,15
226,41,-0.064453,2.0098,0.36719,0.33461,27
226,41,-0.064453,2.0547,0.32422,0.33461,37
226,41,-0.13281,2.0957,0.28516,0.33461,35
226,41,-0.13477,2.125,0.33789,0.33461,48
226,41,-0.13672,2.1563,0.38086,0.33461,60
226,41,-0.13867,2.1816,0.45313,0.33461,40
226,41,-0.070313,2.2617,0.18945,0.33461,42
226,41,0,2.3008,0.18359,0.33461,55
226,41,0,2.3457,0.060547,0.33461,38
226,41,-0.060547,1.9238,0.4082,0.66921,35
226,41,-0.0625,1.957,0.43555,0.66921,67
226,41,-0.064453,1.9922,0.44727,0.66921,74
226,41,-0.064453,2.0371,0.41992,0.66921,53
226,41,-0.066406,2.0742,0.42969,0.66921,34
226,41,-0.13477,2.1016,0.46289,0.66921,41
226,41,-0.13672,2.1445,0.44531,0.66921,51
226,41,-0.13867,2.1758,0.48047,0.66921,32
226,41,-0.2832,2.2305,0.3125,0.66921,15
226,41,-0.14453,2.2871,0.27539,0.66921,20
226,41,-0.074219,2.3418,0.125,0.66921,14
226,41,0,1.8828,0.41797,1.0038,17
226,41,-0.060547,1.8965,0.52148,1.0038,72
226,41,-0.0625,1.9297,0.54492,1.0038,121
226,41,-0.064453,1.9707,0.53906,1.0038,96
226,41,-0.064453,2.0156,0.51367,1.0038,37
226,41,-0.060547,1.8496,0.54297,1.3384,15
226,41,-0.060547,1.8594,0.63672,1.3384,48
226,41,-0.125,1.8848,0.67188,1.3384,73
226,41,-0.12695,1.9219,0.67969,1.3384,50
226,41,0.068359,2.1406,-0.47461,-0.33461,15
226,41,0.070313,2.1934,-0.40625,-0.33461,28
226,41,0,2.2617,-0.20117,-0.33461,37
226,41,-0.072266,2.3047,-0.10156,-0.33461,31
227,34,-0.19531,2.0117,0.49805,0,8
227,34,-0.066406,2.0996,0.26953,0,33
227,34,-0.068359,2.1387,0.27344,0,38
227,34,0,2.1855,0.20117,0,29
227,34,0,2.2207,0.22656,0,35
227,34,0,2.2617,0.18359,0,24
227,34,0.072266,2.2988,0.20117,0,10
227,34,-0.13086,2.0293,0.44141,0.33461,47
227,34,-0.066406,2.0762,0.41797,0.33461,107
227,34,-0.068359,2.127,0.35156,0.33461,101
227,34,-0.068359,2.1719,0.30078,0.33461,41
227,34,-0.13867,2.1699,0.50391,0.33461,43
227,34,-0.14258,2.1992,0.54297,0.33461,26
227,34,0,3.9258,0.99023,0.33461,16
227,34,0,1.9707,0.54102,0.66921,31
227,34,-0.064453,2.0078,0.54492,0.66921,115
227,34,-0.066406,2.0449,0.54883,0.66921,179
227,34,-0.068359,2.0918,0.51953,0.66921,130
227,34,-0.068359,2.1602,0.38477,0.66921,39
227,34,-0.13867,2.1504,0.58398,0.66921,26
227,34,-0.14258,2.1738,0.63867,0.66921,17
227,34,0,1.9395,0.64258,1.0038,37
227,34,-0.064453,1.9746,0.65234,1.0038,114
227,34,-0.066406,2.002,0.6875,1.0038,142
227,34,-0.068359,2.0391,0.69727,1.0038,80
227,34,0,2.0957,0.64844,1.0038,18
227,34,0,1.9277,0.67578,1.3384,14
227,34,0,1.9219,0.79883,1.3384,41
227,34,-0.066406,1.9551,0.8125,1.3384,46
227,34,0,1.9297,0.96484,1.3384,20
227,34,0.068359,2.1816,-0.22461,-0.33461,16
227,34,0.070313,2.2285,-0.11328,-0.33461,28
227,34,0.070313,2.2617,-0.17188,-0.33461,27
227,34,0,2.2832,-0.33594,-0.33461,12
228,30,0,2.084,0.38672,0,23
228,30,0,2.125,0.36719,0,64
228,30,0,2.166,0.35156,0,67
228,30,0,2.2266,0.16797,0,30
228,30,-0.14258,2.2578,0.18945,0,22
228,30,-0.13281,2.0313,0.58594,0.33461,39
228,30,-0.13477,2.0742,0.57617,0.33461,99
228,30,-0.068359,2.1055,0.61523,0.33461,97
228,30,-0.13867,2.1094,0.71875,0.33461,47
228,30,-0.21289,2.1934,0.54492,0.33461,39
228,30,0,2.8555,-0.57422,0.33461,31
228,30,0,2.9355,-0.30273,0.33461,27
228,30,0,2.002,0.69336,0.66921,37
228,30,-0.068359,2.0547,0.65039,0.66921,92
228,30,-0.068359,2.0977,0.64258,0.66921,107
228,30,-0.13867,2.1367,0.63281,0.66921,72
228,30,-0.14258,2.1699,0.64844,0.66921,30
228,30,0,1.9941,0.71484,1.0038,35
228,30,0,2.0234,0.74609,1.0038,105
228,30,-0.068359,2.0605,0.75195,1.0038,135
228,30,-0.070313,2.1016,0.75,1.0038,78
228,30,0,2.1016,0.85938,1.0038,16
228,30,-0.13477,1.9844,0.83398,1.3384,32
228,30,-0.13672,2.0059,0.88086,1.3384,43
228,30,-0.13867,2.0391,0.89844,1.3384,25
228,30,-0.068359,2.1504,-0.13477,-0.33461,15
228,30,-0.068359,1.377,-1.707,-0.33461,17
228,30,0.20898,2.0215,-0.92383,-0.33461,14
228,30,0.21289,2.1465,-0.70898,-0.33461,8
228,30,-0.56836,1.5586,1.5508,-0.33461,6
254,4,0.068359,2.1934,-0.03125,0.33461,20
254,4,0.070313,2.2285,-0.12109,0.33461,21
254,4,0.068359,2.1602,-0.37891,-0.33461,19
254,4,0.13867,2.1992,-0.36133,-0.33461,21
255,6,0.068359,2.1914,-0.072266,0.33461,18
255,6,0.070313,2.2285,-0.095703,0.33461,22
255,6,0.14258,2.2637,-0.083984,0.33461,13
255,6,0.13672,2.168,-0.31641,-0.33461,19
255,6,0.13867,2.1953,-0.37891,-0.33461,21
255,6,0.14258,2.2422,-0.32227,-0.33461,13
256,6,0.068359,2.1914,-0.068359,0.33461,24
256,6,0.070313,2.2305,-0.035156,0.33461,29
256,6,0.070313,2.2695,-0.027344,0.33461,18
256,6,0.068359,2.1738,-0.29297,-0.33461,21
256,6,0.13867,2.2109,-0.2793,-0.33461,26
256,6,0.070313,2.252,-0.2832,-0.33461,16
257,6,0.068359,2.1875,-0.16016,0.33461,20
257,6,0.070313,2.2266,-0.14258,0.33461,24
257,6,0.070313,2.2656,-0.10742,0.33461,14
257,6,0.13672,2.168,-0.3125,-0.33461,20
257,6,0.13867,2.2051,-0.32031,-0.33461,23
257,6,0,2.2305,-0.41797,-0.33461,13
258,28,0,2.2266,-0.4375,0,16
258,28,0,2.2813,-0.34766,0,28
258,28,0,2.3242,-0.31055,0,25
258,28,0,2.3672,-0.2793,0,9
258,28,0.068359,2.1543,0.050781,0.33461,14
258,28,0.068359,2.1934,0.041016,0.33461,37
258,28,0.13867,2.2266,0.074219,0.33461,37
258,28,-0.2832,2.2012,-0.47852,0.33461,12
258,28,-0.072266,2.2871,-0.29297,0.33461,41
258,28,0,2.3301,-0.27539,0.33461,36
258,28,0,2.3711,-0.24414,0.33461,13
258,28,0,2.1875,0.16211,0.66921,11
258,28,0,2.2227,0.21094,0.66921,11
258,28,0,2.3066,-0.083984,0.66921,12
258,28,0.13672,2.1504,-0.41992,-0.66921,11
258,28,0.13867,2.1953,-0.37891,-0.66921,10
258,28,0,2.1504,-0.72461,-0.66921,13
258,28,0,2.2031,-0.68945,-0.66921,32
258,28,0,2.2266,-0.73633,-0.66921,27
258,28,0.13477,2.1387,-0.23828,-0.33461,14
258,28,0.13672,2.1777,-0.23047,-0.33461,35
258,28,0.20898,2.2207,-0.10742,-0.33461,33
258,28,-0.070313,2.1621,-0.68945,-0.33461,37
258,28,0,2.2402,-0.55469,-0.33461,88
258,28,0,2.2871,-0.52148,-0.33461,76
258,28,0,2.3203,-0.54492,-0.33461,28
258,28,-1.043,0,2.3555,0.33461,7
258,28,-0.89453,1.0898,1.9219,-0.33461,15
259,20,-0.070313,2.2012,-0.35938,0,10
259,20,0,2.2598,-0.22461,0,15
259,20,0,2.2969,-0.21875,0,13
259,20,-0.074219,2.3145,-0.37695,0,7
259,20,0.068359,2.1914,0.10156,0.33461,24
259,20,0.13867,2.2246,0.11328,0.33461,22
259,20,-0.14258,2.2637,0.068359,0.33461,34
259,20,-0.072266,2.3047,-0.089844,0.33461,38
259,20,0,2.3418,-0.14453,0.33461,19
259,20,0,2.3086,-0.027344,0.66921,12
259,20,0,2.2148,-0.49805,-0.66921,20
259,20,0,2.2363,-0.56836,-0.66921,21
259,20,0,2.25,-0.66016,-0.66921,11
259,20,0.13672,2.1855,-0.12695,-0.33461,20
259,20,-0.20898,2.207,0.26563,-0.33461,23
259,20,-0.070313,2.2461,-0.32227,-0.33461,59
259,20,0,2.2754,-0.38477,-0.33461,60
259,20,0,2.3047,-0.4375,-0.33461,30
259,20,0,2.332,-0.48828,-0.33461,10
259,20,-0.95313,0,2.1992,0,4
260,14,0,2.2363,-0.39063,0,8
260,14,0,2.2871,-0.30859,0,12
260,14,0,2.1855,-0.20508,0.33461,16
260,14,0,2.2168,-0.26172,0.33461,20
260,14,-0.14258,2.2637,-0.066406,0.33461,29
260,14,0,2.3086,-0.021484,0.33461,34
260,14,0.074219,2.3359,-0.19922,0.33461,21
260,14,0,2.2109,-0.51563,-0.66921,14
260,14,0,2.2461,-0.5332,-0.66921,17
260,14,0.068359,2.1582,-0.38867,-0.33461,15
260,14,0.070313,2.1699,-0.51953,-0.33461,20
260,14,0,2.2305,-0.41992,-0.33461,43
260,14,0,2.2793,-0.36328,-0.33461,52
260,14,0,2.3164,-0.37305,-0.33461,28
261,31,0,2.1875,-0.18359,0,31
261,31,0,2.2266,-0.16016,0,80
261,31,0,2.2656,-0.15234,0,109
261,31,0,2.3008,-0.18555,0,76
261,31,0,2.3359,-0.20703,0,26
261,31,0.068359,2.1504,-0.14063,0.33461,13
261,31,0.068359,2.1914,-0.0625,0.33461,38
261,31,0.13867,2.2266,-0.070313,0.33461,39
261,31,-0.14258,2.2617,0.11523,0.33461,34
261,31,0,2.3066,-0.072266,0.33461,45
261,31,0,2.3398,-0.16406,0.33461,22
261,31,0.068359,2.1934,0.027344,0.66921,14
261,31,0.13867,2.2285,0.0039063,0.66921,14
261,31,-0.14258,2.2344,0.37305,0.66921,11
261,31,0,2.3027,0.16016,0.66921,15
261,31,-0.13672,2.0723,-0.70898,-1.0038,30
261,31,-0.070313,2.1211,-0.69336,-1.0038,68
261,31,-0.070313,2.1602,-0.69141,-1.0038,68
261,31,0,2.2012,-0.69531,-1.0038,28
261,31,0,2.0488,-0.67383,-0.66921,16
261,31,-0.068359,2.1309,-0.51953,-0.66921,86
261,31,-0.070313,2.1738,-0.5,-0.66921,189
261,31,-0.070313,2.2109,-0.50781,-0.66921,203
261,31,-0.072266,2.2441,-0.53125,-0.66921,112
261,31,0,2.2832,-0.53906,-0.66921,33
261,31,0,2.1328,-0.31641,-0.33461,21
261,31,-0.068359,2.1719,-0.30469,-0.33461,90
261,31,-0.070313,2.2129,-0.28711,-0.33461,197
261,31,-0.070313,2.2461,-0.32422,-0.33461,266
261,31,0,2.2813,-0.34961,-0.33461,189
261,31,0,2.3105,-0.40039,-0.33461,67
262,38,-0.13672,2.1582,-0.36914,0,16
262,38,-0.070313,2.2168,-0.25977,0,67
262,38,0,2.2617,-0.19922,0,107
262,38,0,2.3008,-0.19141,0,80
262,38,0,2.334,-0.23828,0,29
262,38,0.068359,2.1543,0.042969,0.33461,21
262,38,0.068359,2.1777,0.25977,0.33461,40
262,38,0.070313,2.1074,0.73438,0.33461,33
262,38,0.070313,2.0371,1,0.33461,16
262,38,0.2168,2.2969,0.037109,0.33461,18
262,38,0.14648,2.332,-0.19922,0.33461,19
262,38,0,2.1465,0.45508,0.66921,15
262,38,-0.19531,1.9316,-0.74805,-1.673,10
262,38,-0.066406,2.0195,-0.63672,-1.673,35
262,38,-0.068359,2.0508,-0.66602,-1.673,51
262,38,-0.068359,2.082,-0.6875,-1.673,36
262,38,0,2.1465,-0.61523,-1.673,12
262,38,-0.19531,1.9668,-0.6543,-1.3384,13
262,38,-0.13281,2.043,-0.54297,-1.3384,46
262,38,-0.13477,2.0781,-0.5625,-1.3384,66
262,38,-0.13672,2.1094,-0.58789,-1.3384,47
262,38,-0.13867,2.1504,-0.58008,-1.3384,17
262,38,-0.13281,2.0801,-0.38086,-1.0038,21
262,38,-0.13477,2.1055,-0.44922,-1.0038,35
262,38,-0.13672,2.1445,-0.44922,-1.0038,30
262,38,-0.070313,2.1641,-0.54297,-1.0038,12
262,38,0,2.1406,-0.48242,-0.66921,21
262,38,0,2.1836,-0.46289,-0.66921,70
262,38,0,2.2285,-0.42773,-0.66921,96
262,38,0.072266,2.2637,-0.44531,-0.66921,63
262,38,0.074219,2.2793,-0.54688,-0.66921,27
262,38,0.068359,2.1523,-0.13086,-0.33461,17
262,38,0,2.1699,-0.32813,-0.33461,59
262,38,0,2.2031,-0.36133,-0.33461,151
262,38,-0.070313,2.2461,-0.32031,-0.33461,201
262,38,0,2.2871,-0.30273,-0.33461,141
262,38,0.074219,2.3203,-0.33203,-0.33461,58
262,38,0.074219,2.3398,-0.44727,-0.33461,21
263,42,0,2.1367,-0.50391,0,16
263,42,0,2.1582,-0.57227,0,15
263,42,0.072266,2.3066,0.060547,0,25
263,42,0.074219,2.3379,-0.17578,0,26
263,42,0.068359,2.1875,0.1543,0.33461,27
263,42,0.070313,2.2227,0.19336,0.33461,68
263,42,0,2.2637,0.16602,0.33461,82
263,42,0.072266,2.3066,0.042969,0.33461,73
263,42,0.14648,2.3379,-0.11719,0.33461,57
263,42,0.14844,2.3711,-0.19531,0.33461,26
263,42,0.070313,2.2031,0.34766,0.66921,23
263,42,0,2.248,0.3125,0.66921,29
263,42,0.072266,2.3047,0.11133,0.66921,30
263,42,0,2.3457,-0.044922,0.66921,26
263,42,-0.24023,1.7578,-0.75781,-2.0076,13
263,42,-0.12305,1.8574,-0.63477,-2.0076,28
263,42,-0.125,1.9063,-0.60938,-2.0076,26
263,42,-0.12695,1.9199,-0.68555,-2.0076,12
263,42,-0.18164,1.834,-0.57422,-1.673,18
263,42,-0.12305,1.8926,-0.52344,-1.673,39
263,42,-0.125,1.9336,-0.51367,-1.673,38
263,42,-0.064453,1.9668,-0.54688,-1.673,16
263,42,-0.4375,2.582,0.99023,-1.673,16
263,42,-0.53125,2.75,0.45508,-1.673,14
263,42,-0.18359,1.916,-0.40625,-1.3384,18
263,42,-0.1875,1.9473,-0.4375,-1.3384,16
263,42,0,4.0488,0.029297,-1.3384,12
263,42,0,4.084,0.11523,-1.3384,15
263,42,0,2.0137,-0.34961,-1.0038,14
263,42,0,2.0371,-0.42383,-1.0038,10
263,42,0.068359,2.125,-0.54297,-0.66921,22
263,42,0.070313,2.1543,-0.57813,-0.66921,33
263,42,0.14258,2.1719,-0.64844,-0.66921,25
263,42,0.068359,2.1289,-0.33984,-0.33461,15
263,42,0.068359,2.1582,-0.39453,-0.33461,52
263,42,0.070313,2.1992,-0.37305,-0.33461,87
263,42,0.14258,2.2363,-0.36328,-0.33461,76
263,42,0.2168,2.2676,-0.375,-0.33461,34
263,42,0.36719,2.2734,-0.44922,-0.33461,12
263,42,-0.83789,1.1602,1.7129,0,8
263,42,1.1367,1.5,2.0723,-1.673,10
263,42,0.44336,2.4531,-1.3555,-1.673,8
264,37,0,2.2656,-0.14258,0,23
264,37,0,2.3066,-0.068359,0,32
264,37,0,2.3418,-0.12305,0,25
264,37,0,2.3672,-0.2793,0,15
264,37,0.068359,2.1328,0.3125,0.33461,22
264,37,0.068359,2.1621,0.36914,0.33461,58
264,37,0.070313,2.1895,0.42969,0.33461,57
264,37,0.070313,2.2676,-0.046875,0.33461,22
264,37,0.072266,2.3066,0.011719,0.33461,48
264,37,0.074219,2.3438,-0.070313,0.33461,40
264,37,0.068359,2.1406,0.47461,0.66921,21
264,37,0,2.168,0.53125,0.66921,20
264,37,0.072266,2.3047,0.10352,0.66921,18
264,37,0.14648,2.3398,0.052734,0.66921,16
264,37,0,2.9238,0.61914,-1.3384,16
264,37,0,2.9707,0.57813,-1.3384,26
264,37,0,2.9941,0.65625,-1.3384,21
264,37,0,2.9297,0.76367,-1.0038,19
264,37,0,2.9863,0.68555,-1.0038,15
264,37,0.13867,2.2266,-0.089844,-0.66921,16
264,37,0.14258,2.2617,-0.11719,-0.66921,12
264,37,0,2.2773,-0.37305,-0.66921,11
264,37,0.068359,2.1563,0,-0.33461,16
264,37,0.068359,2.1934,0.044922,-0.33461,45
264,37,0.20898,2.2227,0.046875,-0.33461,48
264,37,0.21289,2.2539,0.16797,-0.33461,24
264,37,-0.14453,2.2734,-0.36523,-0.33461,20
264,37,-0.29297,2.3125,-0.25977,-0.33461,17
264,37,-0.29883,2.2266,-0.79883,-0.33461,18
264,37,-1.1484,1.5918,-2.3516,-1.3384,11
264,37,-1.2441,1.7832,-2.1582,-1.0038,8
264,37,-0.69727,0.52734,2.0547,-0.66921,11
264,37,-0.70898,0.7793,-2.0098,-0.66921,10
264,37,-0.69727,0,-2.2227,-0.33461,26
264,37,-0.63867,1.0313,-1.9199,-0.33461,21
264,37,0.66016,0.63867,-2.1582,-0.33461,9
264,37,0.66992,0.58984,2.2109,-0.33461,10
265,27,0,4.418,0.86719,0,16
265,27,0,4.4746,0.76953,0,21
265,27,0,4.5371,0.60547,0,13
265,27,0.068359,2.1699,0.32227,0.33461,20
265,27,0,2.209,0.32422,0.33461,39
265,27,0,2.2598,0.21289,0.33461,39
265,27,0,2.3086,-0.023438,0.33461,18
265,27,0.2207,2.3359,0.0078125,0.33461,13
265,27,0,2.1895,0.43945,0.66921,14
265,27,0,2.2363,0.38477,0.66921,14
265,27,0,1.6777,-0.28906,-1.0038,10
265,27,-0.10938,1.7188,-0.25586,-1.0038,12
265,27,-0.20898,1.6504,-0.066406,-0.66921,9
265,27,-0.10547,1.6934,-0.14258,-0.66921,23
265,27,-0.10938,1.7324,-0.12891,-0.66921,27
265,27,0,1.7715,-0.15039,-0.66921,14
265,27,0,4.502,0.082031,-0.66921,22
265,27,0,4.5391,0.082031,-0.66921,29
265,27,-0.10547,1.6992,-0.056641,-0.33461,16
265,27,-0.10938,1.7363,-0.0097656,-0.33461,19
265,27,-0.11133,1.7754,0.029297,-0.33461,10
265,27,0.13867,2.2266,0.074219,-0.33461,23
265,27,0,2.2695,0.0078125,-0.33461,31
265,27,-0.072266,2.3047,-0.087891,-0.33461,21
265,27,0,4.4766,0.47461,-0.33461,32
265,27,0,4.5195,0.43555,-0.33461,44
265,27,0,4.5664,0.33008,-0.33461,28
266,34,-0.20313,1.6055,0.16602,0,9
266,34,-0.15625,1.6543,0.087891,0,17
266,34,-0.10547,1.6973,0.058594,0,14
266,34,-0.10938,1.7344,0.10156,0,7
266,34,0,2.2266,-0.15039,0,26
266,34,0,2.2617,-0.1875,0,39
266,34,0,2.2988,-0.20508,0,27
266,34,0,4.291,1.3613,0,11
266,34,-0.10156,1.6152,0.16602,0.33461,17
266,34,-0.15625,1.6484,0.17773,0.33461,31
266,34,-0.10547,1.6895,0.17383,0.33461,26
266,34,-0.10938,1.7305,0.14258,0.33461,12
266,34,0,2.1875,-0.17188,0.33461,29
266,34,0,2.2305,-0.089844,0.33461,69
266,34,-0.070313,2.2656,-0.11133,0.33461,96
266,34,0,2.3066,-0.037109,0.33461,72
266,34,0,2.3457,0.0625,0.33461,29
266,34,-0.73047,7.7246,-0.72461,0.33461,16
266,34,-0.49023,7.7715,-0.83984,0.33461,16
266,34,-0.10352,1.6426,0.24805,0.66921,19
266,34,-0.16016,1.6719,0.28125,0.66921,15
266,34,0,2.2305,0.099609,0.66921,32
266,34,0,2.2695,0.072266,0.66921,47
266,34,0,2.3066,0.085938,0.66921,35
266,34,0,2.1914,-0.42969,-0.66921,10
266,34,0,2.1797,-0.25391,-0.33461,15
266,34,0,2.2148,-0.27344,-0.33461,26
266,34,0,2.2383,-0.38281,-0.33461,24
266,34,0,2.2871,-0.30664,-0.33461,22
266,34,0.074219,2.3398,-0.1582,-0.33461,21
266,34,0.074219,2.377,-0.16602,-0.33461,14
266,34,0,4.3652,0.93359,-0.33461,18
266,34,0,4.4023,0.94727,-0.33461,23
266,34,-0.052734,1.6563,0.16406,0.33461,31
267,20,0,2.3086,0.015625,0,18
267,20,0,2.3457,-0.0078125,0,14
267,20,-0.060547,1.9063,0.29297,0.33461,15
267,20,0,1.9531,0.23047,0.33461,14
267,20,-0.070313,2.2676,-0.089844,0.33461,30
267,20,-0.072266,2.3066,-0.050781,0.33461,28
267,20,-0.054688,1.7285,0.41406,0.66921,21
267,20,-0.056641,1.7754,0.375,0.66921,26
267,20,0,1.8184,0.36523,0.66921,15
267,20,-0.12109,1.875,0.44141,0.66921,21
267,20,0,2.2695,0.078125,0.66921,13
267,20,-0.10938,1.6914,0.39063,1.0038,15
267,20,-0.16602,1.707,0.4668,1.0038,21
267,20,-0.11328,1.7539,0.45898,1.0038,23
267,20,-0.11523,1.7949,0.44727,1.0038,13
267,20,-0.16406,1.6172,0.62305,1.3384,9
267,20,0.070313,2.2227,-0.18555,-0.33461,26
267,20,0,2.2383,-0.375,-0.33461,20
267,20,0,2.2832,-0.33008,-0.33461,15
267,20,0,2.3281,-0.28125,-0.33461,14
268,37,0,2.1563,0,0,9
268,37,0,2.1934,0.070313,0,10
268,37,0,2.3066,0.035156,0,14
268,37,-0.066406,2.1113,0.17188,0.33461,15
268,37,0,2.1563,-0.054688,0.33461,22
268,37,0.068359,2.1914,0.083984,0.33461,38
268,37,0.070313,2.2246,0.16797,0.33461,52
268,37,0,2.2637,0.16602,0.33461,52
268,37,0,2.3066,0.089844,0.33461,36
268,37,0,2.3457,0.058594,0.33461,22
268,37,0,1.8535,0.37305,0.66921,13
268,37,0,1.875,0.45898,0.66921,11
268,37,-0.060547,1.9277,0.38477,0.66921,17
268,37,-0.0625,1.9668,0.38672,0.66921,26
268,37,-0.12695,2,0.39258,0.66921,22
268,37,0.070313,2.207,0.32227,0.66921,16
268,37,0,2.2461,0.33594,0.66921,18
268,37,0,3.7539,1.1777,0.66921,16
268,37,0,3.8125,1.1172,0.66921,17
268,37,0,1.8027,0.43359,1.0038,20
268,37,0,1.8418,0.42969,1.0038,30
268,37,0,1.875,0.45313,1.0038,22
268,37,0,1.9219,0.42188,1.0038,15
268,37,-0.125,1.9453,0.4668,1.0038,18
268,37,-0.19141,1.9688,0.51367,1.0038,15
268,37,0,3.7168,1.291,1.0038,18
268,37,0,3.7402,1.3379,1.0038,18
268,37,0,1.7832,0.50391,1.3384,13
268,37,0,1.8203,0.51563,1.3384,19
268,37,0,1.8555,0.5293,1.3384,13
268,37,0.13672,2.1719,-0.28711,-0.66921,17
268,37,0.13867,2.209,-0.28906,-0.66921,21
268,37,0.070313,2.2227,-0.45508,-0.66921,14
268,37,0.068359,2.1465,-0.19141,-0.33461,21
268,37,0.068359,2.1875,-0.15625,-0.33461,51
268,37,0.070313,2.2266,-0.15039,-0.33461,61
268,37,0.070313,2.2578,-0.22852,-0.33461,38
269,39,0,2.0273,0.25781,0,18
269,39,0,2.0684,0.22656,0,21
269,39,0,2.0898,0.3457,0,11
269,39,-0.20313,2.123,0.32422,0,20
269,39,-0.20508,2.1621,0.30859,0,17
269,39,0,2.2695,0,0,12
269,39,0,2.2734,-0.39648,0,11
269,39,-0.0625,1.957,0.43555,0.33461,21
269,39,0,2.0137,0.34961,0.33461,48
269,39,-0.064453,2.0566,0.31445,0.33461,50
269,39,0,2.0977,0.29883,0.33461,25
269,39,-0.13477,2.1113,0.41992,0.33461,38
269,39,-0.20508,2.1602,0.32031,0.33461,29
269,39,0,2.1738,0.51172,0.33461,24
269,39,0,2.2695,0.054688,0.33461,26
269,39,-0.072266,2.2852,-0.31445,0.33461,18
269,39,0,2.3457,-0.054688,0.33461,22
269,39,0,1.8965,0.52539,0.66921,23
269,39,-0.0625,1.9375,0.51172,0.66921,52
269,39,-0.064453,1.9863,0.47266,0.66921,70
269,39,-0.064453,2.0332,0.43945,0.66921,52
269,39,-0.19922,2.0859,0.31836,0.66921,21
269,39,-0.20313,2.084,0.51563,0.66921,27
269,39,-0.20508,2.1348,0.46094,0.66921,25
269,39,0,1.877,0.44922,1.0038,13
269,39,0,1.877,0.5918,1.0038,36
269,39,0,1.9063,0.62305,1.0038,54
269,39,-0.064453,1.9414,0.63281,1.0038,48
269,39,-0.13086,2.002,0.55469,1.0038,22
269,39,0,2.6484,1.0176,1.0038,23
269,39,0,2.2578,1.7813,1.0038,24
269,39,-0.060547,1.8457,0.67969,1.3384,21
269,39,0,1.8574,0.75586,1.3384,24
269,39,-0.064453,1.8789,0.80078,1.3384,13
