Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,13,0.12109,3.8457,0.61133,0.33461,23
329,13,0,3.709,0.91797,0.66921,20
329,13,0.12109,3.7559,0.875,0.66921,23
329,13,0.12695,3.9668,-0.80078,-0.33461,21
329,13,0.12695,4.0352,-0.63086,-0.33461,31
329,13,0.25781,4.0762,-0.56836,-0.33461,29
329,13,0.25977,4.1055,-0.62695,-0.33461,15
330,11,0,3.8555,0.15234,0,8
330,11,0.12891,4.1211,0.082031,0,12
330,11,0,3.8086,0.625,0.33461,14
330,11,0,3.9727,0.044922,0.33461,24
330,11,0.125,4.0078,-0.025391,0.33461,30
330,11,0.12695,4.0469,-0.017578,0.33461,28
330,11,0,4.1602,0.09375,0.33461,20
330,11,0,3.9258,-0.61133,-0.33461,14
330,11,0.25,3.9746,-0.4707,-0.33461,25
330,11,0.25391,4.0137,-0.46484,-0.33461,32
330,11,0.25586,4.0469,-0.49609,-0.33461,25
331,6,0,3.9609,0.31641,0,20
331,6,0,4.0059,0.17383,0,14
331,6,0,4.084,-0.10742,0,11
331,6,-0.125,3.8809,0.83789,0.33461,30
331,6,-0.375,3.8926,0.89063,0.33461,17
331,6,0,4.1172,0.24219,0.33461,28
332,25,0,3.9102,0.4375,0,22
332,25,-0.125,3.957,0.32227,0,58
332,25,-0.125,4.002,0.23828,0,64
332,25,-0.25391,4.0391,0.072266,0,29
332,25,-6.2051,0,-0.26953,0,21
332,25,-0.12305,3.8594,0.75195,0.33461,44
332,25,-0.125,3.9238,0.60352,0.33461,114
332,25,-0.125,3.9844,0.43359,0.33461,129
332,25,0,4.043,0.19922,0.33461,65
332,25,0,4.0859,-0.089844,0.33461,19
332,25,5.9746,1.4141,0.58398,0.33461,40
332,25,6.0117,1.502,0.33789,0.33461,40
332,25,-0.24609,3.7871,1.0352,0.66921,21
332,25,-0.125,3.877,0.85547,0.66921,53
332,25,-0.125,3.9414,0.73242,0.66921,60
332,25,-0.12695,4.0078,0.55469,0.66921,30
332,25,5.7813,1.9805,0.82617,0.66921,19
332,25,6.0117,1.4102,0.61719,0.66921,20
332,25,0,3.9863,-0.43555,-0.33461,16
332,25,0.12695,3.9551,-0.85742,-0.33461,15
332,25,-3.2734,1.8633,-5.3535,-0.33461,32
332,25,-0.77539,6.1328,-0.52539,0,11
332,25,-0.77539,6.1563,0.011719,0.33461,22
332,25,-0.96875,6.1016,0.57617,0.66921,11
332,25,-0.4082,2.332,6.1016,-0.33461,19
333,14,-0.37305,3.9336,0.4043,0,36
333,14,-0.25,3.9941,0.25,0,71
333,14,-0.25391,4.0371,0.14648,0,59
333,14,-0.25586,4.0781,-0.015625,0,20
333,14,-0.24805,3.8828,0.79688,0.33461,71
333,14,-0.25,3.957,0.60156,0.33461,147
333,14,-0.25391,4.0137,0.45703,0.33461,120
333,14,-0.25586,4.0703,0.26563,0.33461,42
333,14,-0.24805,3.8145,1.082,0.66921,30
333,14,-0.375,3.9004,0.84961,0.66921,61
333,14,-0.25391,3.9746,0.72461,0.66921,51
333,14,-0.38281,4.041,0.47461,0.66921,17
333,14,-0.25,3.957,0.60352,-0.33461,24
333,14,-0.37891,4.0215,0.25391,-0.33461,20
334,21,-0.50195,3.9668,0.30469,0,17
334,21,-0.50586,4.0039,0.32422,0,17
334,21,-0.38281,4.0664,0.12109,0,9
334,21,-0.20313,5.6543,-3.1387,0,23
334,21,-0.20313,5.4121,-3.6055,0,23
334,21,-0.49609,3.8359,0.90625,0.33461,20
334,21,-0.50195,3.916,0.70508,0.33461,46
334,21,-0.50586,3.9688,0.62305,0.33461,43
334,21,-0.76563,3.9961,0.38281,0.33461,17
334,21,-0.50195,3.8691,0.92383,0.66921,17
334,21,-0.63281,3.9199,0.78711,0.66921,15
334,21,-0.50195,3.959,0.39258,-0.33461,18
334,21,-0.63281,3.9551,0.58789,-0.33461,16
334,21,-3.8418,0,-5.4863,-0.33461,26
334,21,-4.0664,0,-5.7988,-0.33461,27
334,21,-4.2461,0,-5.4082,0,14
334,21,-4.2695,0,-5.4668,0,16
334,21,0.51172,3.9512,-0.9043,0.33461,11
334,21,0.50586,3.623,-1.7324,-0.33461,10
334,21,0,2.3555,6.0254,-0.33461,22
334,21,0,2.459,6.0254,-0.33461,22
335,21,-0.375,3.9824,0.2793,0,16
335,21,-0.25391,4.0371,0.17969,0,18
335,21,-2.0215,6.125,0.49609,0,17
335,21,-0.37305,3.9453,0.27734,0.33461,18
335,21,-0.375,3.9746,0.38867,0.33461,44
335,21,-0.37891,4.0117,0.37695,0.33461,50
335,21,-0.38281,4.0566,0.30273,0.33461,22
335,21,0,4.1602,-0.14063,0.33461,20
335,21,-0.50195,3.9375,0.57617,0.66921,16
335,21,-0.50586,3.9805,0.53711,0.66921,18
335,21,-2.0215,6.1445,-0.13477,-0.66921,16
335,21,-0.375,3.9844,-0.26758,-0.33461,17
335,21,-0.37891,4.0215,-0.2793,-0.33461,18
335,21,-2.0098,6.0996,0.34961,-0.33461,28
335,21,-2.0215,6.1426,0.17969,-0.33461,33
335,21,-2.2363,6.0957,0.41797,-0.33461,21
335,21,0,0.68359,-6.4336,0,14
335,21,0,2.0703,6.1289,-0.66921,13
335,21,0,1.166,-6.3242,-0.33461,21
335,21,0,1.3613,-6.3242,-0.33461,27
335,21,0,2.082,-6.166,-0.33461,19
336,10,-0.50195,3.9766,0.1582,0,9
336,10,-0.25391,4.0371,0.13672,0,13
336,10,-0.51172,4.0508,-0.14453,0,9
336,10,-0.25,3.998,0.19141,0.33461,35
336,10,-0.25391,4.0371,0.1582,0.33461,48
336,10,-0.38281,4.0664,0.13477,0.33461,33
336,10,-0.37891,4.002,0.48438,0.66921,16
336,10,0,3.9805,-0.48633,-0.33461,20
336,10,-0.25391,4.0195,-0.41016,-0.33461,27
336,10,-0.25586,4.0625,-0.35352,-0.33461,18
337,2,-0.63281,3.9746,-0.42773,0.33461,19
337,2,-0.51172,4.0547,0,0.33461,17
338,10,-0.37891,4.0176,-0.31445,0,11
338,10,-0.38281,4.0078,-0.69336,0,8
338,10,0,3.9453,-0.46484,0.33461,14
338,10,-0.25,3.9941,-0.25,0.33461,28
338,10,-0.25391,4.0332,-0.23242,0.33461,38
338,10,-0.51172,4.0332,-0.41797,0.33461,26
338,10,-0.37891,4.0313,-0.017578,0.66921,14
338,10,0,3.9375,-0.75977,-0.33461,16
338,10,-0.12695,3.9727,-0.76953,-0.33461,20
338,10,-0.25586,3.9707,-0.92969,-0.33461,13
339,19,0,3.9746,-0.53711,0,14
339,19,-0.12695,4.0156,-0.48828,0,20
339,19,0,4.041,-0.60352,0,10
339,19,0,4.1543,-0.23242,0,13
339,19,0,4.0039,-0.23633,0.33461,36
339,19,-0.12695,4.0391,-0.25391,0.33461,66
339,19,-0.25586,4.0625,-0.36133,0.33461,54
339,19,0,4.0859,-0.55273,0.33461,15
339,19,-0.125,4.0078,-0.070313,0.66921,14
339,19,-0.25391,4.0391,-0.095703,0.66921,24
339,19,-0.12695,4.0781,-0.23242,0.66921,20
339,19,0,3.9453,-0.90625,-0.66921,14
339,19,0,4.0039,-0.81836,-0.66921,18
339,19,0,4.0215,-0.91211,-0.66921,15
339,19,0,3.9609,-0.62695,-0.33461,14
339,19,0,3.9883,-0.69727,-0.33461,34
339,19,0,4.0234,-0.71484,-0.33461,42
339,19,0,4.0664,-0.6875,-0.33461,31
339,19,0,4.1074,-0.66602,-0.33461,17
340,14,0,4.1602,-0.085938,0,10
340,14,0,4.0469,0.11719,0.33461,27
340,14,0.12695,4.082,-0.09375,0.33461,37
340,14,0.12891,4.1191,-0.12695,0.33461,28
340,14,0,4.1621,0.011719,0.33461,19
340,14,0,4.1992,-0.10352,0.33461,13
340,14,-2.9199,1.8086,3.5195,0.33461,18
340,14,-2.9434,1.4902,3.6992,0.33461,18
340,14,0,4.0859,0.072266,0.66921,12
340,14,-2.9199,1.252,3.7539,0.66921,18
340,14,-2.9434,1.1406,3.8223,0.66921,17
340,14,0,4.0332,-0.35156,-0.33461,24
340,14,0.12695,4.0469,-0.55664,-0.33461,31
340,14,0.12891,4.0645,-0.68555,-0.33461,19
341,9,-0.12695,4.0664,-0.37891,0,13
341,9,0,4.1113,-0.32227,0,13
341,9,0,4.1445,-0.37695,0,8
341,9,0,4.0488,0.011719,0.33461,19
341,9,0,4.084,-0.14258,0.33461,32
341,9,0,4.1191,-0.20508,0.33461,27
341,9,0,4.0293,-0.67578,-0.33461,26
341,9,0,4.0566,-0.74023,-0.33461,32
341,9,0,4.0879,-0.77539,-0.33461,20
342,11,-5.1836,0,-1.1992,0,8
342,11,0,3.9707,-0.14258,0.33461,15
342,11,0,4.0098,-0.011719,0.33461,14
342,11,0,3.8711,-1.3066,-0.66921,15
342,11,0,3.9238,-1.2695,-0.66921,12
342,11,0,3.9258,-0.60156,-0.33461,15
342,11,0.125,3.9414,-0.72461,-0.33461,15
342,11,0,3.9609,-0.83789,-0.33461,22
342,11,0,3.9746,-0.94922,-0.33461,23
342,11,0,4.0059,-0.97656,-0.33461,15
342,11,-3.0781,1.2559,3.9766,0,7
343,13,0,3.9785,-0.50391,0,13
343,13,0,4.0215,-0.45703,0,20
343,13,0,4.0664,-0.39648,0,17
343,13,0,4.0781,-0.60938,0,11
343,13,0.125,3.9707,0.0078125,0.33461,16
343,13,0,4.0352,-0.33398,0.33461,16
343,13,0,4.0801,-0.23633,0.33461,15
343,13,0,3.8496,-1.25,-0.66921,20
343,13,0,3.8945,-1.2383,-0.66921,20
343,13,0,3.8848,-0.99805,-0.33461,23
343,13,0,3.9648,-0.82227,-0.33461,50
343,13,0,4,-0.83789,-0.33461,47
343,13,0,4.0391,-0.83594,-0.33461,27
344,11,0,3.9297,-0.58594,0,8
344,11,0,3.9805,-0.48633,0,13
344,11,0,4.0117,-0.54102,0,17
344,11,0,4.0605,-0.45313,0,12
344,11,0.12305,3.9316,-0.087891,0.33461,16
344,11,0,3.9648,-0.24805,0.33461,30
344,11,0.125,3.9961,-0.32422,0.33461,23
344,11,0,3.8965,-0.54688,-0.33461,12
344,11,0.125,3.9004,-0.74414,-0.33461,22
344,11,0,3.9902,-0.68359,-0.33461,28
344,11,0,4.0117,-0.77148,-0.33461,28
355,6,0,3.9707,-0.55859,0.33461,20
355,6,0,4.0156,-0.50586,0.33461,31
355,6,0,4.0547,-0.50195,0.33461,25
355,6,0,3.9238,-0.82813,-0.33461,15
355,6,0.12695,3.9492,-0.88281,-0.33461,22
355,6,0,3.998,-0.84375,-0.33461,19
359,5,0,4.0098,-0.056641,0.33461,13
359,5,0,4.0488,-0.023438,0.33461,16
359,5,0,4.0859,-0.042969,0.33461,15
359,5,0,3.8457,-1.1406,-0.33461,16
359,5,0,4.0859,-0.082031,-0.33461,16
360,10,0,4.0684,-0.38477,0,12
360,10,0,4.1035,-0.4043,0,14
360,10,0,4.084,0.14258,0.33461,17
360,10,0,4.123,0.019531,0.33461,14
360,10,0,4.0547,-0.50391,-0.66921,13
360,10,0,4.0488,-0.78516,-0.66921,14
360,10,0,4.0449,-0.15039,-0.33461,21
360,10,0,4.0645,-0.41406,-0.33461,38
360,10,0,4.0801,-0.5957,-0.33461,38
360,10,0,4.0996,-0.7168,-0.33461,21
361,23,0,3.8184,-0.7793,0,17
361,23,0,3.8613,-0.76172,0,56
361,23,0,3.9063,-0.7207,0,78
361,23,0,3.9375,-0.76367,0,52
361,23,0,3.9824,-0.72461,0,21
361,23,0,4.0645,-0.42383,0,14
361,23,0,4.1211,-0.17383,0,13
361,23,0,4.0488,0.017578,0.33461,22
361,23,0,4.082,0.17773,0.33461,23
361,23,0,4.1191,0.2168,0.33461,14
361,23,0,3.6191,-1.4453,-0.66921,16
361,23,0,3.7148,-1.2949,-0.66921,58
361,23,0,3.7637,-1.2734,-0.66921,82
361,23,0,3.7988,-1.2852,-0.66921,54
361,23,0,3.8867,-1.1348,-0.66921,20
361,23,0,4.0215,-0.71875,-0.66921,16
361,23,0,3.7402,-1.0957,-0.33461,31
361,23,0,3.8027,-1.0098,-0.33461,103
361,23,0,3.8438,-1.002,-0.33461,140
361,23,0,3.8867,-0.98828,-0.33461,90
361,23,0.12695,3.9805,-0.72852,-0.33461,41
361,23,0,4.0684,-0.37305,-0.33461,43
361,23,0,4.1016,-0.43164,-0.33461,35
362,30,0,3.8965,0.058594,0,15
362,30,0,3.9355,-0.0058594,0,18
362,30,-0.24805,3.9492,0.35156,0,16
362,30,0,4.0098,0.039063,0,48
362,30,0,4.0469,-0.10156,0,73
362,30,0,4.0781,-0.25391,0,51
362,30,0,4.1094,-0.33594,0,19
362,30,0,3.9648,-0.25781,0.33461,19
362,30,0,4.0059,-0.17188,0.33461,28
362,30,0,4.0488,-0.027344,0.33461,34
362,30,0,4.0859,-0.044922,0.33461,26
362,30,0,3.7012,-1.0918,-1.0038,14
362,30,0.12109,3.7441,-1.0742,-1.0038,44
362,30,0.12305,3.7754,-1.1035,-1.0038,57
362,30,0,3.8027,-1.1484,-1.0038,32
362,30,0,3.7813,-0.77344,-0.66921,33
362,30,0,3.8105,-0.81445,-0.66921,102
362,30,0.12305,3.8438,-0.83398,-0.66921,129
362,30,0,3.8906,-0.80469,-0.66921,74
362,30,0,3.9648,-0.60352,-0.66921,53
362,30,0,3.9863,-0.70313,-0.66921,67
362,30,0.12695,4.0156,-0.74414,-0.66921,41
362,30,0,3.8379,-0.39453,-0.33461,23
362,30,0,3.8613,-0.51953,-0.33461,70
362,30,0,3.9004,-0.52539,-0.33461,88
362,30,0,3.9551,-0.37305,-0.33461,64
362,30,0,3.998,-0.32227,-0.33461,115
362,30,0,4.0273,-0.4043,-0.33461,156
362,30,0,4.0547,-0.50781,-0.33461,108
362,30,0,4.0684,-0.67969,-0.33461,37
363,23,0,3.9707,-0.11914,0,13
363,23,0,4.0059,-0.17969,0,23
363,23,0,4.0371,-0.30273,0,30
363,23,0,4.0762,-0.28516,0,24
363,23,0.125,3.9688,-0.14063,0.33461,15
363,23,0.125,3.9824,-0.45508,0.33461,25
363,23,0,3.9766,-0.75781,0.33461,23
363,23,0,3.9727,-0.95313,0.33461,14
363,23,0.23828,3.6348,-1.1543,-1.0038,32
363,23,0.12109,3.707,-1.0664,-1.0038,47
363,23,0.24414,3.7148,-1.1543,-1.0038,33
363,23,0.23633,3.6973,-0.76758,-0.66921,17
363,23,0.11914,3.7324,-0.80664,-0.66921,63
363,23,0.24023,3.7559,-0.85547,-0.66921,94
363,23,0.12109,3.791,-0.89063,-0.66921,65
363,23,0.12305,3.8281,-0.89844,-0.66921,20
363,23,0.11914,3.7773,-0.56055,-0.33461,39
363,23,0.12109,3.8164,-0.5625,-0.33461,59
363,23,0.12109,3.8398,-0.64844,-0.33461,41
363,23,0,3.8848,-0.62695,-0.33461,14
363,23,0,3.9961,-0.33398,-0.33461,23
363,23,0,4.0449,-0.16992,-0.33461,30
363,23,0,4.082,-0.17969,-0.33461,27
364,10,0.11914,3.7676,-0.32227,0,16
364,10,0.23828,3.8047,-0.25977,0,16
364,10,0,3.9492,-0.69922,0.33461,16
364,10,0.25781,4.1152,0.023438,0.33461,17
364,10,0.25977,4.1523,-0.13477,0.33461,15
364,10,0.23633,3.6953,-0.77734,-0.66921,22
364,10,0.23828,3.7246,-0.81641,-0.66921,21
364,10,0.23633,3.7344,-0.55664,-0.33461,31
364,10,0.23828,3.7637,-0.61133,-0.33461,30
364,10,0.24023,3.7988,-0.63477,-0.33461,15
365,13,0,3.9668,-0.2207,0,18
365,13,0,3.9883,-0.42578,0,14
365,13,0.35547,3.7559,-0.28906,0.33461,14
365,13,0.25391,4.0273,-0.31055,0.33461,27
365,13,0.25586,4.0332,-0.60156,0.33461,20
365,13,0.25977,4.1523,0.050781,0.33461,17
365,13,0.25391,4.0352,-0.19336,0.66921,16
365,13,0.38281,4.0605,-0.24023,0.66921,17
365,13,0,3.9102,-0.44141,-0.33461,20
365,13,0.125,3.9297,-0.56445,-0.33461,39
365,13,0.125,3.9629,-0.59961,-0.33461,34
365,13,0.12695,3.9883,-0.68164,-0.33461,19
365,13,0.25977,4.0645,-0.85156,-0.33461,17
366,12,0.23438,3.7344,-0.15625,0,13
366,12,0.23633,3.7734,-0.12695,0,22
366,12,0.35742,3.7949,-0.25586,0,19
366,12,0.47266,3.752,-0.099609,0.33461,20
366,12,0.47852,3.7852,-0.2207,0.33461,16
366,12,0.125,3.9688,-0.11133,0.33461,30
366,12,0.125,3.9902,-0.37695,0.33461,33
366,12,0.12695,3.9688,-0.79102,0.33461,24
366,12,0.11914,3.7754,-0.21289,-0.33461,24
366,12,0.11914,3.8105,-0.25,-0.33461,21
366,12,0.125,3.9277,-0.58203,-0.33461,36
366,12,0.125,3.9531,-0.66016,-0.33461,32
367,9,0.35547,3.75,-0.35742,0,19
367,9,0.35742,3.7793,-0.42773,0,17
367,9,0.23438,3.7383,-0.078125,0.33461,19
367,9,0.23633,3.7715,-0.18164,0.33461,39
367,9,0.23828,3.8105,-0.15625,0.33461,36
367,9,0.12109,3.8359,-0.4082,0.33461,14
367,9,0,4.0078,-0.11914,0.33461,30
367,9,0.23633,3.7734,0.14648,0.66921,17
367,9,0.23828,3.8145,0.027344,0.66921,15
368,25,0.11719,3.7422,0.064453,0,9
368,25,0.35547,3.7656,-0.12305,0,37
368,25,0.23828,3.8105,-0.16992,0,54
368,25,0.36133,3.832,-0.2793,0,36
368,25,0.36523,3.8418,-0.54688,0,8
368,25,0,3.9102,-0.4375,0,11
368,25,0.125,3.9531,-0.36719,0,20
368,25,0,3.9805,-0.48633,0,12
368,25,0.23438,3.7383,0.068359,0.33461,18
368,25,0.35547,3.7656,0.068359,0.33461,70
368,25,0.35742,3.8047,0.046875,0.33461,102
368,25,0.36133,3.8418,-0.023438,0.33461,65
368,25,0.48633,3.8574,-0.25977,0.33461,15
368,25,0.12695,4.0293,0.37695,0.33461,24
368,25,0,4.084,0.13867,0.33461,25
368,25,0.23633,3.7617,0.32031,0.66921,43
368,25,0.35742,3.791,0.3125,0.66921,63
368,25,0.36133,3.8359,0.2168,0.66921,39
368,25,0.125,3.8945,-0.76953,-0.66921,16
368,25,0,3.9082,-0.44922,-0.33461,27
368,25,0.125,3.918,-0.64258,-0.33461,46
368,25,0.125,3.8438,-1.1367,-0.33461,17
368,25,0.12695,4.0391,-0.22461,-0.33461,31
368,25,0.12695,4.0469,-0.55078,-0.33461,42
368,25,0.12891,4.0703,-0.65234,-0.33461,27
369,18,0.23633,3.7695,0.23438,0,11
369,18,0.35742,3.8008,0.1582,0,47
369,18,0.36133,3.8418,0.046875,0,75
369,18,0.36523,3.8789,0.0625,0,51
369,18,0.36914,3.918,-0.039063,0,13
369,18,0.23633,3.7461,0.47266,0.33461,19
369,18,0.35742,3.7891,0.33789,0.33461,87
369,18,0.36133,3.8301,0.29688,0.33461,140
369,18,0.36523,3.8711,0.25977,0.33461,95
369,18,0.49219,3.8945,0.26367,0.33461,25
369,18,0.23828,3.7656,0.60156,0.66921,54
369,18,0.24023,3.8105,0.56055,0.66921,86
369,18,0.24414,3.8516,0.54492,0.66921,58
369,18,0.24609,3.877,0.625,0.66921,15
369,18,0.12695,3.8125,-1.3574,-0.66921,12
369,18,0.125,3.8652,-1.0586,-0.33461,31
369,18,0.12695,3.9258,-0.97852,-0.33461,37
369,18,0.12695,3.9863,-0.88477,-0.33461,26
370,20,0.23828,3.791,0.41406,0,21
370,20,0.24023,3.8379,0.33398,0,77
370,20,0.36523,3.873,0.23438,0,110
370,20,0.36914,3.916,0.11914,0,70
370,20,0.37305,3.9531,-0.15039,0,18
370,20,0.11914,3.7461,0.74219,0.33461,40
370,20,0.24023,3.8086,0.57227,0.33461,146
370,20,0.24414,3.8594,0.48828,0.33461,210
370,20,0.36914,3.8984,0.38867,0.33461,126
370,20,0.49609,3.8984,0.57617,0.33461,19
370,20,0,3.998,-0.32227,0.33461,15
370,20,0.11914,3.6875,0.99805,0.66921,19
370,20,0.24023,3.7676,0.80273,0.66921,70
370,20,0.24414,3.8223,0.71484,0.66921,99
370,20,0.24609,3.877,0.62109,0.66921,59
370,20,0.36523,3.8789,0.027344,-0.33461,13
370,20,0.125,3.877,-0.85938,-0.33461,16
370,20,0,3.8223,-1.2148,-0.33461,20
370,20,0,3.877,-1.1621,-0.33461,19
370,20,-1.3789,0,-3.8477,0.33461,8
371,22,0.12109,3.8184,0.54297,0,25
371,22,0.12109,3.8809,0.32031,0,58
371,22,0.24609,3.9199,0.2207,0,53
371,22,0.24805,3.9609,0.1875,0,17
371,22,0.12109,3.7949,0.69141,0.33461,50
371,22,0.12109,3.8574,0.5332,0.33461,124
371,22,0.12305,3.9121,0.40234,0.33461,132
371,22,0.125,3.9648,0.19922,0.33461,71
371,22,0.125,4.0078,0.052734,0.33461,34
371,22,0.12695,4.0469,-0.050781,0.33461,25
371,22,0.12109,3.7324,0.97266,0.66921,22
371,22,0.12109,3.8086,0.81836,0.66921,53
371,22,0.12305,3.8711,0.69531,0.66921,55
371,22,0,3.9375,0.52344,0.66921,28
371,22,0,5.9355,0.20117,0.66921,16
371,22,0.125,3.9121,-0.67969,-0.66921,15
371,22,0.12109,3.8945,0.0058594,-0.33461,22
371,22,0.12305,3.9199,-0.32422,-0.33461,37
371,22,0.125,3.9395,-0.49023,-0.33461,43
371,22,0.125,3.9746,-0.51367,-0.33461,37
371,22,0.25391,4,-0.56641,-0.33461,23
371,22,3.8984,0,-5.4434,0.66921,15
372,21,0,3.8242,0.52148,0,13
372,21,0.12109,3.8711,0.42188,0,50
372,21,0.12305,3.916,0.35742,0,75
372,21,0.125,3.9629,0.23633,0,51
372,21,0,4.0078,-0.13867,0,26
372,21,0,4.0352,-0.33203,0,20
372,21,0,3.752,0.90234,0.33461,29
372,21,0.12109,3.834,0.68164,0.33461,114
372,21,0.12305,3.8887,0.58984,0.33461,172
372,21,0.125,3.9434,0.46289,0.33461,110
372,21,0,4.0078,0.16016,0.33461,46
372,21,0,4.043,0.19141,0.33461,48
372,21,0,3.7852,0.92969,0.66921,46
372,21,0,3.8379,0.86719,0.66921,69
372,21,0,3.9004,0.75195,0.66921,44
372,21,0,3.998,0.31641,0.66921,17
372,21,0,4.043,0.22461,0.66921,18
372,21,0,3.8809,0.34375,-0.33461,27
372,21,0.12305,3.9316,0.041016,-0.33461,42
372,21,0.125,3.9238,-0.60938,-0.33461,29
372,21,0.38672,4.0801,-0.46484,-0.33461,23
373,24,0,3.8535,0.57422,0,12
373,24,0,3.9043,0.48828,0,21
373,24,0,3.957,0.3418,0,18
373,24,0.25,3.998,-0.17969,0,10
373,24,0.12891,4.1133,-0.26367,0,11
373,24,0,3.8301,0.72266,0.33461,35
373,24,0,3.8887,0.59766,0.33461,72
373,24,0,3.9336,0.54883,0.33461,62
373,24,0.125,3.9473,0.69531,0.33461,21
373,24,0,4.0469,0.076172,0.33461,28
373,24,0.12695,4.0801,0.15625,0.33461,30
373,24,0.25781,4.1152,0.0625,0.33461,24
373,24,0,3.8535,0.79688,0.66921,26
373,24,0,3.8984,0.76367,0.66921,22
373,24,0.25586,3.9922,-0.83008,-0.66921,15
373,24,0.25781,4.0156,-0.9043,-0.66921,15
373,24,0,3.8965,0,-0.33461,16
373,24,0.12305,3.9316,-0.089844,-0.33461,37
373,24,0.125,3.9668,-0.18164,-0.33461,36
373,24,0.125,3.9727,-0.53906,-0.33461,29
373,24,0.25391,4.0156,-0.4375,-0.33461,40
373,24,0.25586,4.0586,-0.39063,-0.33461,44
373,24,0.38672,4.0723,-0.52734,-0.33461,43
373,24,0.39063,4.1016,-0.58398,-0.33461,29
374,39,0,3.916,0.38867,0,11
374,39,0.12695,4.0469,-0.0019531,0,12
374,39,0,4.0859,-0.070313,0,14
374,39,0.12891,4.1172,-0.19922,0,12
374,39,-4.9473,0.67383,1.0723,0,12
374,39,-4.9844,1.0391,0.74023,0,12
374,39,5.9004,1.4902,0.24219,0,18
374,39,0,3.8652,0.73633,0.33461,33
374,39,0,3.9219,0.63086,0.33461,38
374,39,0.125,3.9844,0.44141,0.33461,18
374,39,0.25586,4.0723,0.22461,0.33461,27
374,39,0.25781,4.1152,-0.0019531,0.33461,30
374,39,-6.0918,0,0.66211,0.33461,41
374,39,-6.1289,0,0.5,0.33461,38
374,39,5.9004,1.0859,1.0508,0.66921,34
374,39,-6.1289,0,0.97656,0.66921,33
374,39,0.25391,4.0215,-0.38281,-0.66921,10
374,39,0.25586,4.0488,-0.48828,-0.66921,15
374,39,0.25781,4.0742,-0.58789,-0.66921,16
374,39,0,3.916,0.37305,-0.33461,14
374,39,0.125,3.9707,0.017578,-0.33461,24
374,39,0.125,4.0059,-0.11719,-0.33461,25
374,39,0.25391,4.0352,-0.2207,-0.33461,29
374,39,0.25586,4.0703,-0.23828,-0.33461,44
374,39,0.25781,4.0938,-0.42188,-0.33461,45
374,39,0.39063,4.1094,-0.5332,-0.33461,27
374,39,-4.7891,1.6777,0.58594,-0.33461,24
374,39,-4.8242,1.7383,0.43164,-0.33461,24
374,39,-1.1348,1.9219,-4.6777,-0.33461,14
374,39,-1.2773,2.8711,-4.0273,0,10
374,39,-1.125,2.6445,-4.2676,0,12
374,39,-0.57031,6.0449,-0.48438,0,11
374,39,-0.57031,6.0566,-0.28906,0.33461,27
374,39,-0.76563,6.0742,-0.30078,0.33461,27
374,39,-0.76172,6.043,0.09375,0.66921,22
374,39,-0.76563,6.0781,0.15234,0.66921,23
374,39,-1.2773,2.1992,-4.4297,-0.33461,19
374,39,-1.125,2.1543,-4.5352,-0.33461,22
374,39,0.97266,5.0527,0.625,-0.33461,10
375,11,0,3.9297,0.21094,0.33461,26
375,11,0.125,3.9707,-0.035156,0.33461,30
375,11,0.125,3.998,-0.30078,0.33461,20
375,11,0.12305,3.9238,-0.27539,-0.33461,26
375,11,0.125,3.9355,-0.52734,-0.33461,36
375,11,0.125,3.918,-0.84961,-0.33461,26
375,11,0.12695,3.9863,-0.68945,-0.33461,13
375,11,-3.2734,0,-5.9688,-0.33461,22
375,11,-3.0859,0,-6.2148,-0.33461,30
375,11,-0.4082,2.332,-6.1016,-0.33461,16
375,11,-0.61719,2.3066,-6.1348,-0.33461,20
376,23,0,3.9199,0.34766,0,11
376,23,0,3.9648,0.24805,0,29
376,23,-0.25,3.9922,0.28711,0,37
376,23,-0.25391,4.0313,0.2832,0,26
376,23,-0.12695,4.0605,0.43555,0,13
376,23,-0.24609,3.8828,0.58203,0.33461,20
376,23,-0.24805,3.9297,0.52148,0.33461,53
376,23,-0.25,3.9707,0.49805,0.33461,65
376,23,-0.12695,4.0215,0.44336,0.33461,48
376,23,0,4.0801,0.22852,0.33461,36
376,23,0,4.123,-0.087891,0.33461,27
376,23,-0.24805,3.8965,0.73633,0.66921,27
376,23,-0.25,3.9316,0.75391,0.66921,35
376,23,-0.25391,3.9805,0.68945,0.66921,24
376,23,0,4.0332,0.66016,0.66921,15
376,23,0.37305,3.9004,-0.6543,-0.33461,14
376,23,0.125,3.9688,-0.55664,-0.33461,14
376,23,0.12695,4.0391,-0.24609,-0.33461,13
376,23,0.25586,4.0449,-0.51563,-0.33461,19
376,23,0.38672,4.0742,-0.51367,-0.33461,21
376,23,0.39063,4.1016,-0.58398,-0.33461,13
376,23,-3.0684,3.3945,-4.6797,-0.33461,18
376,23,-0.20508,0.71875,-6.502,-0.33461,12
377,13,-0.375,3.9844,0.24414,0,21
377,13,-0.25391,4.0391,0.066406,0,32
377,13,0,4.084,-0.099609,0,21
377,13,0,3.9336,0.046875,0.33461,12
377,13,0,3.9609,0.30664,0.33461,28
377,13,-0.25,3.9902,0.31055,0.33461,46
377,13,-0.25391,4.0273,0.32617,0.33461,64
377,13,-0.38281,4.0566,0.30859,0.33461,42
377,13,-0.375,3.9355,0.67773,0.66921,20
