Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,33,-0.70508,5.5918,0.15625,0.33461,13
214,33,-1.1445,1.2383,-4.2559,-0.66921,13
214,33,-1.1543,0.56641,-4.4336,-0.66921,11
214,33,-1.2773,1.6914,-4.0156,-0.33461,14
214,33,-1.1445,1.9883,-3.9609,-0.33461,29
214,33,-1.1543,1.7852,-4.0977,-0.33461,26
214,33,-1.1641,0.67773,-4.4551,-0.33461,13
214,33,0.20313,1.5352,6.3203,-0.33461,25
214,33,0.20508,0.75195,6.498,-0.33461,20
215,23,0,3.3672,0,0,9
215,23,-1.2773,2.5234,-3.5508,0,10
215,23,0,3.2461,0.22852,0.33461,22
215,23,0,3.2852,0.19727,0.33461,43
215,23,0,3.3242,0.17969,0.33461,43
215,23,0,3.3652,0.13281,0.33461,34
215,23,0,3.4004,0.17969,0.33461,25
215,23,0,3.2539,0.49805,0.66921,15
215,23,0,3.3105,0.35938,0.66921,16
215,23,0,3.3496,0.33984,0.66921,13
215,23,0.20508,3.2344,-0.58008,-0.66921,12
215,23,4.3984,1.1191,0.12695,-0.66921,11
215,23,0.10156,3.2344,-0.33594,-0.33461,19
215,23,0.10352,3.2793,-0.25586,-0.33461,35
215,23,0.10352,3.3164,-0.26563,-0.33461,31
215,23,0.10547,3.3535,-0.28711,-0.33461,19
215,23,0.21289,3.3789,-0.35547,-0.33461,14
215,23,-1.2773,1.7148,-4.0039,-0.33461,17
215,23,4.4355,1.0527,0.42383,-0.33461,14
215,23,4.2559,1.5234,0.41602,0,8
215,23,-2.9785,0,4.3242,-0.66921,10
215,23,4.2559,1.5605,0.25195,-0.33461,16
215,23,-1.002,1.6523,4.1504,-0.33461,13
216,5,0.10156,3.2148,-0.48438,0.33461,15
216,5,0.30859,3.25,-0.41211,0.33461,17
216,5,0.30469,3.0918,-0.9668,-0.33461,17
216,5,0.20508,3.2031,-0.73242,-0.33461,20
216,5,0.20898,3.2832,-0.51758,-0.33461,14
217,15,-4.2207,0,-5.7617,0,12
217,15,-4.4473,0,-5.8398,0,9
217,15,0,3.291,0.052734,0.33461,18
217,15,0,3.3301,0.039063,0.33461,21
217,15,-0.10547,3.3652,-0.064453,0.33461,19
217,15,-4.0195,0,5.6973,-0.66921,12
217,15,0,3.2734,-0.3457,-0.33461,21
217,15,0,3.3066,-0.39063,-0.33461,20
217,15,-4.0195,0,6.3457,-0.33461,23
217,15,-4.2461,0,-6.3848,-0.33461,17
217,15,-2.0098,5.9688,1.3047,0,12
217,15,-2.2246,5.9688,1.1309,0,9
217,15,-2.0098,6.1016,0.31055,-0.66921,11
217,15,-2.0098,6.0039,1.1309,-0.33461,21
217,15,-2.0215,6.0332,1.168,-0.33461,17
218,11,0,3.2461,-0.23438,0,10
218,11,0.10352,3.2734,-0.33789,0,10
218,11,0,3.2363,-0.33984,0.33461,25
218,11,0.10352,3.2871,-0.125,0.33461,37
218,11,0.10352,3.3281,-0.023438,0.33461,34
218,11,0,3.3672,0,0.33461,20
218,11,0.10352,3.2871,0.11914,0.66921,12
218,11,0.10156,3.209,-0.53125,-0.33461,14
218,11,0.10352,3.2734,-0.32031,-0.33461,28
218,11,0,3.3184,-0.26953,-0.33461,31
218,11,0,3.3574,-0.24805,-0.33461,18
219,10,0,3.2441,-0.25391,0,9
219,10,0,3.252,-0.12891,0.33461,15
219,10,0,3.2891,-0.10156,0.33461,22
219,10,0,3.3066,-0.38086,0.33461,17
219,10,0,3.2676,-0.39844,-0.66921,14
219,10,0.099609,3.1309,-0.73047,-0.33461,16
219,10,0,3.2285,-0.4082,-0.33461,30
219,10,0,3.2695,-0.38672,-0.33461,35
219,10,0.10352,3.2617,-0.65625,-0.33461,21
219,10,-0.93555,2.8867,1.3691,-0.33461,13
220,16,-0.51953,3.2656,-0.38281,0,15
220,16,-0.31641,3.3184,-0.47852,0,15
220,16,0,3.373,-0.46289,0,12
220,16,0.10352,3.2656,-0.40039,0.33461,16
220,16,0.10352,3.3184,-0.25781,0.33461,23
220,16,0,3.3613,-0.19922,0.33461,23
220,16,0.19922,3.1465,-0.39648,-0.33461,12
220,16,0.20117,3.1699,-0.5,-0.33461,14
220,16,-0.82227,3.1875,-0.041016,-0.33461,20
220,16,-0.72852,3.1914,-0.60547,-0.33461,31
220,16,-0.63086,3.1836,-0.89453,-0.33461,21
220,16,-1.0293,2.5723,1.7773,0.33461,9
220,16,-0.93555,1.8145,-2.6289,0.33461,15
220,16,-1.1582,1.7676,-2.6211,0.33461,13
220,16,0.30859,2.7031,-1.8516,-0.33461,12
220,16,0.3125,3.0977,1.1797,-0.33461,16
221,25,0.099609,3.1738,-0.13867,0,20
221,25,0,3.2012,-0.30469,0,24
221,25,0.10156,3.2227,-0.44336,0,17
221,25,0,3.2188,-0.69336,0,11
221,25,0,3.3086,-0.36328,0,17
221,25,0,3.3555,-0.2793,0,17
221,25,0,3.2148,-0.085938,0.33461,20
221,25,0,3.2539,-0.017578,0.33461,38
221,25,-0.10352,3.2871,0.14258,0.33461,39
221,25,0,3.3262,0.13867,0.33461,26
221,25,0,3.3633,-0.15234,0.33461,15
221,25,0,3.2539,-0.0097656,0.66921,15
221,25,0,3.1582,-0.36328,-1.0038,12
221,25,0,3.1602,-0.5918,-1.0038,14
221,25,0,3.123,-0.33008,-0.66921,13
221,25,0.099609,3.1563,-0.35156,-0.66921,35
221,25,0.099609,3.1777,-0.48438,-0.66921,36
221,25,0.20313,3.1758,-0.67773,-0.66921,13
221,25,0.097656,3.1367,-0.13477,-0.33461,18
221,25,0,3.1621,-0.31055,-0.33461,42
221,25,0.099609,3.1973,-0.33789,-0.33461,37
221,25,-0.50781,2.9199,1.3438,-0.33461,13
221,25,-0.30859,3.2617,0.31836,-0.33461,24
221,25,-0.20898,3.2578,-0.6543,-0.33461,20
221,25,0.50781,3.1094,-0.81445,-0.33461,12
222,43,0,3.2168,-0.48633,0,13
222,43,0,3.2695,-0.38672,0,28
222,43,0,3.3066,-0.38281,0,25
222,43,0,3.3574,-0.26172,0,11
222,43,0,3.6074,5.3262,0,16
222,43,-4.043,1.4531,4.8379,0,28
222,43,-3.8633,1.7266,4.9434,0,23
222,43,-0.20313,3.2422,-0.19922,0.33461,46
222,43,-0.20508,3.2813,-0.16211,0.33461,85
222,43,-0.20898,3.3164,-0.19336,0.33461,64
222,43,0,3.3242,-0.53906,0.33461,18
222,43,4.3613,0,-1.1504,0.33461,21
222,43,4.3984,0.71094,-0.87305,0.33461,21
222,43,-3.8184,0,5.3672,0.33461,29
222,43,-3.8418,0,5.373,0.33461,52
222,43,-3.8633,0,5.3027,0.33461,44
222,43,-0.30469,3.2363,0.12695,0.66921,14
222,43,-0.20508,3.2852,0.033203,0.66921,30
222,43,-0.3125,3.3145,-0.0019531,0.66921,22
222,43,4.1855,1.2031,-0.98242,0.66921,12
222,43,4.3613,0.67969,-0.88477,0.66921,21
222,43,4.2559,1.4746,-0.56836,0.66921,17
222,43,-4.043,0,5.502,0.66921,27
222,43,-3.8633,0,5.5781,0.66921,23
222,43,0,3.2344,-0.61133,-0.66921,21
222,43,0.20898,3.2207,-0.82031,-0.66921,23
222,43,0.099609,3.1152,-0.61719,-0.33461,12
222,43,0.099609,3.1582,-0.60352,-0.33461,16
222,43,-0.10156,3.2129,-0.49805,-0.33461,26
222,43,0,3.2578,-0.47461,-0.33461,57
222,43,0.10352,3.2793,-0.56445,-0.33461,58
222,43,0.10547,3.3164,-0.57227,-0.33461,26
222,43,-4.0195,0.99414,4.9219,0,16
222,43,0,2.7441,5.8594,0,21
222,43,0,2.9648,5.793,0,14
222,43,-2.9551,0,3.4121,0.33461,19
222,43,-2.8379,0,3.6074,0.33461,17
222,43,0.20117,1.8496,6.1563,0.33461,20
222,43,0.20313,2.0547,6.1309,0.33461,30
222,43,-2.9297,0,3.6758,0.66921,12
222,43,-2.9551,0,3.541,0.66921,20
222,43,-2.8379,0,3.8496,0.66921,15
222,43,-2.0215,6.0469,-1.0957,0.66921,15
223,35,0,3.2383,-0.31836,0,20
223,35,0,3.2715,-0.35938,0,32
223,35,0,3.2988,-0.44531,0,22
223,35,0,3.3594,-0.23438,0,25
223,35,0,3.3887,-0.33203,0,19
223,35,-4.541,0,-1.3984,0,9
223,35,-0.30469,3.2402,-0.021484,0.33461,41
223,35,-0.20508,3.2793,-0.20703,0.33461,99
223,35,-0.10352,3.3086,-0.36328,0.33461,95
223,35,-0.10547,3.3086,-0.61328,0.33461,37
223,35,-4.541,0,-1.1602,0.33461,17
223,35,0.20313,2.166,-6.0918,0.33461,20
223,35,0.20313,1.627,-6.2969,0.33461,28
223,35,-3.498,0,6.3066,0.33461,31
223,35,-3.3105,0,6.4805,0.33461,34
223,35,-0.30469,3.2246,0.31836,0.66921,16
223,35,-0.20508,3.2852,0.023438,0.66921,39
223,35,-0.20898,3.3203,-0.15039,0.66921,37
223,35,0,3.3516,-0.33008,0.66921,15
223,35,0,3.168,-0.89648,-0.66921,17
223,35,0,3.2227,-0.83789,-0.66921,34
223,35,0,3.2598,-0.84766,-0.66921,34
223,35,0,3.2832,-0.90234,-0.66921,19
223,35,0.30078,3.1738,-0.41992,-0.33461,17
223,35,-0.20508,3.209,-0.70117,-0.33461,45
223,35,0,3.2539,-0.70703,-0.33461,71
223,35,0,3.3086,-0.62891,-0.33461,61
223,35,0,3.3594,-0.55078,-0.33461,36
223,35,0,3.4004,-0.53711,-0.33461,13
223,35,-2.8379,1.7168,3.0996,0,7
223,35,-2.8379,0.87695,3.4336,0.33461,13
223,35,-3.6387,0,6.1816,0.33461,15
223,35,-3.457,0,6.0703,0.33461,26
223,35,-0.61719,2.8047,-5.9238,0.33461,23
223,35,-0.41406,0.56055,6.584,0.33461,25
224,36,-0.30469,3.2109,-0.42383,0,11
224,36,-0.30859,3.1758,-0.80469,0,11
224,36,0,3.3281,-0.078125,0,20
224,36,0,3.3594,-0.22656,0,32
224,36,0,3.377,-0.42969,0,19
224,36,-4.5781,0,-1.502,0,9
224,36,0,3.2031,-0.28516,0.33461,15
224,36,0,3.2402,-0.28906,0.33461,27
224,36,-0.10352,3.2832,-0.19531,0.33461,64
224,36,0,3.3242,-0.18555,0.33461,74
224,36,0,3.3555,-0.28125,0.33461,42
224,36,-4.2559,1.3105,-0.88281,0.33461,13
224,36,-4.4355,0.9043,-0.6875,0.33461,25
224,36,-4.4707,0.93359,-0.66406,0.33461,24
224,36,-0.10352,3.2891,0.03125,0.66921,20
224,36,0,3.3281,0.068359,0.66921,23
224,36,0,3.0977,-1.1152,-1.0038,10
224,36,0,3.1641,-1.0332,-1.0038,15
224,36,0,3.1953,-1.0625,-1.0038,12
224,36,0,3.0352,-1.2715,-0.66921,19
224,36,-0.20898,2.8496,-1.7109,-0.66921,20
224,36,0,3.3223,-0.54883,-0.66921,32
224,36,0,3.3223,-0.74414,-0.66921,22
224,36,-0.20313,3.1582,-0.75391,-0.33461,32
224,36,0,3.2305,-0.63281,-0.33461,55
224,36,0.20898,3.2988,-0.39648,-0.33461,33
224,36,0,3.3652,-0.095703,-0.33461,36
224,36,0,3.3711,-0.48438,-0.33461,33
224,36,-4.3281,1.2813,-0.96875,-0.33461,13
224,36,-2.4316,2.375,3.0664,0,9
224,36,-2.5547,1.8066,3.291,0.33461,13
224,36,-2.7188,0,3.7188,0.33461,19
224,36,-1.0098,0,-4.5547,0.33461,18
224,36,-1.2344,1.9434,2.3535,-0.66921,10
224,36,-1.3535,1.7207,2.5098,-0.66921,11
224,36,-1.1543,0,4.5078,-0.33461,8
225,17,0,3.0957,-0.86914,0,16
225,17,0,3.1758,-0.71094,0,28
225,17,0,3.2285,-0.64063,0,22
225,17,0,3.2754,-0.60156,0,13
225,17,0,3.1758,-0.125,0.33461,16
225,17,0.099609,3.209,-0.18945,0.33461,26
225,17,0.20313,3.2305,-0.32227,0.33461,16
225,17,-0.3125,3.2031,-0.85547,0.33461,15
225,17,0,3.0488,-1.0254,-0.66921,12
225,17,0.10156,3.0332,-1.1719,-0.66921,22
225,17,0,3.1113,-1.0762,-0.66921,19
225,17,0.10352,3.1543,-1.0586,-0.66921,13
225,17,0.099609,3.1348,-0.51758,-0.33461,15
225,17,0.099609,3.0918,-0.875,-0.33461,34
225,17,0,3.0977,-0.99805,-0.33461,51
225,17,0.10352,3.1543,-0.9375,-0.33461,42
225,17,0,3.1641,-1.0332,-0.33461,31
226,14,0,3.3184,-0.57031,0,9
226,14,0,3.375,-0.45898,0,9
226,14,0,3.1914,-0.39844,0.33461,18
226,14,0,3.2129,-0.51172,0.33461,15
226,14,0.10352,3.2852,-0.1875,0.33461,15
226,14,-0.10547,3.3906,-0.28516,0.33461,20
226,14,0,3.0508,-1.0156,-0.33461,17
226,14,0,3.0488,-1.1348,-0.33461,19
226,14,0.20508,3.1484,-0.9375,-0.33461,16
226,14,0.41602,3.2402,-0.64258,-0.33461,12
226,14,-4.4355,0.5,-1.0195,-0.33461,14
226,14,-4.4707,0,-1.1699,-0.33461,15
226,14,-2.7188,1.1973,3.4844,-0.33461,9
226,14,-2.7402,1.2949,3.4805,-0.33461,10
239,6,0,3.2148,-0.70313,0.33461,12
239,6,-0.3125,3.3145,-0.048828,0.33461,17
239,6,-0.31641,3.3496,-0.13477,0.33461,16
239,6,0,3.125,-1.0332,-0.33461,16
239,6,0,3.2441,-0.75195,-0.33461,24
239,6,-0.21094,3.3027,-0.61914,-0.33461,21
240,2,0.10547,3.3633,0.125,0.33461,12
240,2,0,3.3242,-0.53125,-0.33461,14
241,7,0,3.3027,-0.41797,0,10
241,7,-0.3125,3.3145,0.064453,0.33461,17
241,7,-0.21094,3.3594,-0.048828,0.33461,19
241,7,-0.10352,3.2539,-0.48438,-0.33461,20
241,7,-0.10352,3.293,-0.48438,-0.33461,33
241,7,0,3.3242,-0.54102,-0.33461,31
241,7,0,3.3613,-0.54883,-0.33461,14
242,5,0,3.3105,-0.34375,0.33461,12
242,5,0,3.2188,-0.6875,-0.33461,16
242,5,0.10352,3.2207,-0.83594,-0.33461,15
242,5,0,3.209,-1.0195,-0.33461,13
242,5,0,3.3262,-0.73047,-0.33461,14
243,13,-0.10547,3.3359,-0.44531,0,9
243,13,0,3.2813,0.26563,0.33461,13
243,13,0.10352,3.3223,0.19141,0.33461,39
243,13,0.10547,3.3652,0.085938,0.33461,43
243,13,0.10547,3.4023,-0.058594,0.33461,24
243,13,0,3.3047,0.39648,0.66921,13
243,13,0.10547,3.3555,0.25977,0.66921,15
243,13,0,3.3164,-0.30273,-0.66921,16
243,13,0,3.3262,-0.52539,-0.66921,17
243,13,0,3.291,-0.048828,-0.33461,16
243,13,0.10352,3.3203,-0.20898,-0.33461,49
243,13,0.10547,3.3477,-0.35352,-0.33461,53
243,13,0.10547,3.373,-0.45117,-0.33461,25
244,46,0,3.1309,-0.54688,0,9
244,46,0,3.1426,-0.6875,0,48
244,46,0,3.1621,-0.76367,0,79
244,46,0,3.1406,-0.98633,0,36
244,46,-0.10352,3.3203,0.2168,0,39
244,46,-0.10547,3.3633,-0.125,0,50
244,46,-0.10547,3.3828,-0.37305,0,28
244,46,-4.5781,0,-0.85742,0,11
244,46,5.4238,1.0664,-0.89063,0,17
244,46,-5.6367,0,-0.94727,0,14
244,46,0,3.2461,-0.22461,0.33461,28
244,46,-0.10352,3.2852,-0.18945,0.33461,59
244,46,0,3.3262,-0.14648,0.33461,70
244,46,0,3.3652,-0.13281,0.33461,47
244,46,0,3.4043,-0.015625,0.33461,19
244,46,-0.10352,3.2891,-0.0097656,0.66921,19
244,46,-0.10352,3.3281,0.052734,0.66921,24
244,46,0,3.3672,0,0.66921,16
244,46,0,3.0273,-1.084,-0.66921,46
244,46,0,3.0586,-1.1094,-0.66921,75
244,46,0,3.1172,-1.0586,-0.66921,38
244,46,-0.10352,3.2988,-0.44531,-0.66921,52
244,46,0,3.3086,-0.625,-0.66921,54
244,46,0,3.3145,-0.77734,-0.66921,26
244,46,-4.4355,0,-1.5039,-0.66921,15
244,46,5.4238,0,-1.6191,-0.66921,15
244,46,0,3.043,-0.91602,-0.33461,18
244,46,0,3.1074,-0.83203,-0.33461,90
244,46,0,3.1348,-0.875,-0.33461,143
244,46,0,3.2227,-0.67188,-0.33461,72
244,46,-0.10352,3.3184,-0.25,-0.33461,131
244,46,0,3.3418,-0.41797,-0.33461,131
244,46,0,3.3633,-0.53125,-0.33461,64
244,46,0,3.3828,-0.64453,-0.33461,16
244,46,-4.3984,0.18359,-1.1113,-0.33461,16
244,46,-4.4355,0.25781,-1.1055,-0.33461,22
244,46,-4.4707,0.5918,-0.97852,-0.33461,17
244,46,5.3887,0.65234,-1.2148,-0.33461,18
244,46,5.4238,0.58789,-1.2578,-0.33461,31
244,46,5.4609,0.49219,-1.3086,-0.33461,25
244,46,-2.8613,0,3.9023,0,8
244,46,-2.5742,2.1934,3.0859,-0.66921,10
244,46,-2.6953,1.0703,3.4922,-0.33461,12
244,46,-2.7188,0.78711,3.5977,-0.33461,15
244,46,-2.7402,0.45117,3.6855,-0.33461,11
244,46,-0.69531,5.4141,-1.0664,-0.33461,11
245,35,0,3.2441,-0.24219,0,20
245,35,0,3.2754,-0.32813,0,31
245,35,0,3.3262,-0.16602,0,25
245,35,-0.42188,3.3223,0.3457,0,16
245,35,-4.3984,0.85352,-0.73438,0,11
245,35,-4.4355,0.88867,-0.70703,0,17
245,35,-4.4707,0.86719,-0.74805,0,12
245,35,0,3.207,0.23242,0.33461,13
245,35,0,3.252,0.12305,0.33461,25
245,35,0,3.291,-0.046875,0.33461,27
245,35,0,3.291,-0.50391,0.33461,18
245,35,-4.4355,1.1055,-0.25781,0.33461,16
245,35,-4.4707,1.0898,-0.35352,0.33461,16
245,35,0,3.166,-0.90234,-0.66921,24
245,35,-0.10352,3.2539,-0.69727,-0.66921,26
245,35,-0.31641,3.3457,-0.2168,-0.66921,15
245,35,-4.291,1.1699,-1.0801,-0.66921,16
245,35,-4.3281,0.6543,-1.4668,-0.66921,13
245,35,0,3.1875,-0.65234,-0.33461,29
245,35,0,3.2285,-0.63672,-0.33461,65
245,35,0,3.2793,-0.57227,-0.33461,61
245,35,-0.21094,3.3594,-0.089844,-0.33461,29
245,35,-4.2559,1.4141,-0.70313,-0.33461,26
245,35,-4.291,1.3398,-0.86328,-0.33461,45
245,35,-4.3281,1.2617,-0.99414,-0.33461,36
245,35,-2.6953,0,3.9277,0,6
245,35,-1.2871,1.9531,3.9355,0,10
245,35,-1.2988,0,4.4492,0,7
245,35,-2.7188,0,4.0762,0.33461,9
245,35,-2.5957,0,4.1523,0.33461,10
245,35,-1.002,2.9102,3.3887,-0.66921,10
245,35,-1.1543,2.9707,3.3398,-0.66921,8
245,35,-0.99219,2.625,3.5684,-0.33461,15
245,35,-1.1445,2.3594,3.752,-0.33461,27
245,35,-1.1543,2.0645,3.9648,-0.33461,22
246,18,0,3.0703,-0.6543,0,11
246,18,0,3.084,-0.76953,0,11
246,18,0.10156,3.2383,-0.30469,0,19
246,18,0.10352,3.2656,-0.40039,0,22
246,18,0.20898,3.2305,-0.77539,0,10
246,18,0.099609,3.2109,-0.12891,0.33461,23
246,18,0.10156,3.25,-0.12891,0.33461,46
246,18,0.10352,3.2852,-0.1875,0.33461,52
246,18,0,3.3184,-0.26172,0.33461,36
246,18,0,3.3574,-0.26367,0.33461,19
246,18,0,3.252,0.12109,0.66921,15
246,18,0.10352,3.2891,0.078125,0.66921,17
246,18,0,3.2031,-0.75586,-0.66921,14
246,18,0,3.0371,-0.79883,-0.33461,20
246,18,0.10156,3.2461,-0.18359,-0.33461,27
246,18,0.10352,3.2637,-0.41797,-0.33461,34
246,18,0.10352,3.293,-0.47461,-0.33461,23
246,18,-0.21094,3.3379,-0.38672,-0.33461,17
247,16,0.099609,3.1758,-0.070313,0,9
247,16,0.099609,3.2109,-0.12891,0,14
247,16,0.10156,3.2383,-0.29688,0,25
247,16,0.10352,3.2734,-0.33398,0,23
247,16,0.097656,3.0996,-0.49609,-0.66921,13
247,16,0.19922,3.0957,-0.6875,-0.66921,27
247,16,0.20117,3.1289,-0.71094,-0.66921,26
247,16,0.10156,3.1816,-0.67383,-0.66921,19
247,16,0.20508,3.168,-0.86914,-0.66921,15
247,16,0,3.1309,-0.24414,-0.33461,12
247,16,0,3.1465,-0.44727,-0.33461,24
247,16,0,3.1914,-0.39844,-0.33461,30
247,16,0.10156,3.2148,-0.49609,-0.33461,43
247,16,0.10352,3.2344,-0.60352,-0.33461,41
247,16,0.20898,3.2266,-0.79297,-0.33461,19
247,16,0,3.9219,0.31055,-0.33461,18
248,26,0.18945,3.0176,-0.14844,0,11
248,26,0.19141,3.043,-0.30273,0,17
248,26,0.19336,3.084,-0.27539,0,13
248,26,0.21094,3.3477,-0.29883,0,14
248,26,0,3.2539,-0.039063,0.33461,29
248,26,0,3.291,0.033203,0.33461,33
248,26,0.31641,3.3477,-0.19336,0.33461,27
248,26,0.21289,3.3984,-0.070313,0.33461,28
248,26,0.21289,3.3984,-0.058594,0.66921,12
248,26,0.2832,2.8828,-0.875,-1.0038,37
248,26,0.38281,2.9023,-0.9043,-1.0038,71
248,26,0.38867,2.9316,-0.93555,-1.0038,69
248,26,0.39258,2.9551,-0.98633,-1.0038,34
248,26,0.2793,2.9063,-0.64258,-0.66921,20
248,26,0.2832,2.9316,-0.69727,-0.66921,80
248,26,0.28711,2.9668,-0.71094,-0.66921,148
248,26,0.38867,2.9844,-0.75195,-0.66921,136
248,26,0.29492,3.0234,-0.79492,-0.66921,62
248,26,0.2793,2.9414,-0.45703,-0.33461,15
248,26,0.2832,2.9668,-0.52344,-0.33461,55
248,26,0.28711,3.0059,-0.52344,-0.33461,97
248,26,0.29102,3.0371,-0.56641,-0.33461,86
248,26,0.39258,3.043,-0.67188,-0.33461,37
248,26,0.20313,3.2383,-0.24023,-0.33461,32
248,26,0.10352,3.2832,-0.20313,-0.33461,26
248,26,0,3.3262,-0.12695,-0.33461,18
249,20,0.37305,2.9648,0.019531,0,15
249,20,0.37891,3,-0.12891,0,18
249,20,0.38281,3.0313,-0.23828,0,12
249,20,0,3.2422,-0.27734,0,12
249,20,0,3.291,-0.044922,0,13
249,20,0,3.209,-0.2207,0.33461,20
249,20,0,3.2422,-0.26563,0.33461,34
249,20,0,3.2734,-0.3457,0.33461,27
249,20,0,3.3281,0.046875,0.33461,20
249,20,0.21094,3.3613,-0.041016,0.33461,29
249,20,0.21289,3.3984,0.017578,0.33461,22
249,20,0.37305,2.9395,-0.39453,-0.66921,28
249,20,0.37891,2.9668,-0.46484,-0.66921,39
249,20,0.47852,2.9902,-0.47461,-0.66921,27
249,20,0.37305,2.959,-0.18555,-0.33461,32
249,20,0.37891,2.9902,-0.27344,-0.33461,42
249,20,0.38281,3.0176,-0.37305,-0.33461,27
249,20,0.10352,3.2539,-0.49023,-0.33461,33
249,20,0.10352,3.2949,-0.47266,-0.33461,38
249,20,0.21094,3.3184,-0.5293,-0.33461,27
250,31,0.27344,2.8984,0.11719,0,8
250,31,0.36914,2.9238,0.14844,0,22
250,31,0.37305,2.9648,0.082031,0,30
250,31,0.37891,3.002,-0.050781,0,20
250,31,0,3.2891,-0.15039,0,11
250,31,0.10352,3.3281,0.044922,0,10
250,31,-4.3613,1.0879,0.25,0,9
250,31,0.20313,3.2344,-0.28711,0.33461,26
250,31,0.10352,3.2695,-0.36328,0.33461,31
250,31,0.10352,3.3066,-0.37109,0.33461,24
250,31,0.21094,3.3496,-0.26172,0.33461,19
250,31,0.31836,3.3906,-0.019531,0.33461,21
250,31,0.21484,3.4316,0.17383,0.33461,16
250,31,0.10352,3.2813,-0.23047,0.66921,12
250,31,0.46094,2.9082,-0.18359,-0.66921,20
250,31,0.37305,2.9531,-0.27148,-0.66921,28
250,31,0.47266,2.959,-0.43164,-0.66921,21
250,31,0.36328,2.8887,0.070313,-0.33461,15
250,31,0.36914,2.9277,-0.054688,-0.33461,43
250,31,0.4668,2.9512,-0.10352,-0.33461,58
250,31,0.47266,2.9805,-0.22461,-0.33461,39
250,31,0.38281,3.0215,-0.33008,-0.33461,13
250,31,0.20508,3.1992,-0.74609,-0.33461,25
250,31,0.10352,3.2754,-0.58984,-0.33461,23
250,31,0.10547,3.3555,-0.27148,-0.33461,20
250,31,0.31836,3.3867,-0.14844,-0.33461,17
250,31,-4.3613,1.0859,-0.26367,-0.33461,20
250,31,-4.1152,1.8711,-0.42969,-0.33461,20
250,31,0.42188,4.4727,-0.28125,0,7
250,31,0.70313,4.4434,-0.1582,-0.33461,16
250,31,0.56836,4.4492,-0.70313,-0.33461,12
251,15,0.099609,3.1484,-0.65039,0,12
251,15,0.20313,3.1621,-0.74023,0,16
251,15,0.20508,3.2148,-0.67969,0,11
251,15,0.27734,2.9199,0.32227,0.33461,12
251,15,0.099609,3.1855,-0.42969,0.33461,36
251,15,0.10156,3.2168,-0.47266,0.33461,47
251,15,0.10352,3.2695,-0.36133,0.33461,30
251,15,0.10352,3.3125,-0.32422,0.33461,23
251,15,0.10547,3.3535,-0.29297,0.33461,21
251,15,0.21289,3.3965,-0.12695,0.33461,18
251,15,0.36914,2.9219,-0.18945,-0.33461,14
251,15,0.37305,2.9648,-0.078125,-0.33461,12
251,15,0,3.1426,-1.0977,-0.33461,24
251,15,0.21094,3.2598,-0.82031,-0.33461,25
251,15,0.21289,3.3281,-0.69141,-0.33461,17
252,19,0.36328,2.8887,0.10352,0,14
252,19,0.36914,2.9277,0.066406,0,41
252,19,0.4668,2.9512,0.054688,0,46
252,19,0.37891,3.002,0.019531,0,22
252,19,0.36328,2.877,0.2793,0.33461,26
252,19,0.46094,2.9043,0.25195,0.33461,77
252,19,0.4668,2.9434,0.22461,0.33461,89
252,19,0.47266,2.9844,0.17773,0.33461,43
252,19,0.10352,3.2891,-0.10352,0.33461,27
252,19,0.10352,3.3223,-0.20508,0.33461,39
252,19,0.10547,3.3633,-0.11523,0.33461,29
252,19,0.36328,2.8574,0.4375,0.66921,16
252,19,0.36914,2.8945,0.43555,0.66921,47
252,19,0.37305,2.9375,0.4082,0.66921,55
252,19,0.37891,2.9785,0.37891,0.66921,28
252,19,0.10352,3.3262,0.097656,0.66921,17
252,19,3.7246,0,-4.6152,0.66921,12
252,19,0.10352,3.3105,-0.3418,-0.33461,26
252,19,-4.6973,2.0625,0.73828,0.66921,11
253,12,0.37891,3.002,0.095703,0,10
253,12,0.2793,2.9512,0.38477,0.33461,17
253,12,0.37891,2.9805,0.36133,0.33461,23
253,12,0.38281,3.0293,0.26758,0.33461,13
253,12,0.2793,2.916,0.5918,0.66921,16
253,12,0.37891,2.9551,0.5332,0.66921,21
253,12,0.28711,3.0254,0.38672,0.66921,12
253,12,0,3.127,-0.75,-0.33461,19
253,12,0,3.1465,-0.83203,-0.33461,22
253,12,0,3.2305,-0.62891,-0.33461,25
253,12,0.10352,3.3086,-0.35742,-0.33461,32
253,12,0.10547,3.3496,-0.31836,-0.33461,26
254,12,0.28711,3.0332,0.33594,0.33461,14
254,12,0.099609,3.1582,0.3418,0.33461,16
254,12,0,3.2051,0.26367,0.33461,26
254,12,0,3.2363,0.33984,0.33461,28
254,12,0,3.2891,0.14453,0.33461,31
254,12,0,3.3281,0.050781,0.33461,29
254,12,-4.291,1.3203,0.89063,0.33461,23
254,12,-4.3281,1.4004,0.78711,0.33461,28
254,12,0.10352,3.2402,-0.57422,-0.33461,18
254,12,0.10352,3.2715,-0.61133,-0.33461,15
254,12,0.42969,4.5332,0.46289,0.33461,18
254,12,0.43359,4.5859,0.29102,0.33461,16
255,20,0,3.2539,-0.011719,0,24
255,20,0,3.291,-0.078125,0,38
255,20,0.10352,3.3223,-0.17773,0,32
255,20,0.19336,3.0586,0.47461,0.33461,14
255,20,0.19531,3.1152,0.35156,0.33461,13
