Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,30,0,4.6875,0.19531,-0.66921,29
209,30,0,4.7285,-0.072266,-0.66921,28
209,30,-0.25,3.9785,-0.43359,-0.33461,19
209,30,0,4.0449,-0.17188,-0.33461,33
209,30,0,4.0781,-0.23828,-0.33461,23
209,30,0,4.6641,0.51172,-0.33461,26
209,30,0,4.7285,0.11719,-0.33461,26
210,10,0,3.9707,-0.087891,0,8
210,10,0,4.0078,-0.12109,0,9
210,10,0.125,3.9668,0.1875,0.33461,19
210,10,0,3.9941,0.35547,0.33461,21
210,10,0,4.0469,0.13281,0.33461,19
210,10,0,3.998,-0.64063,-0.66921,12
210,10,0,3.9727,0,-0.33461,11
210,10,0,4.0098,-0.10547,-0.33461,25
210,10,0,4.0313,-0.36719,-0.33461,29
210,10,0,4.0508,-0.54102,-0.33461,18
211,7,0,3.9727,0,0.33461,14
211,7,0.125,4.0059,0.13867,0.33461,20
211,7,0,4.0469,0.060547,0.33461,20
211,7,0.25586,4.0723,0.19922,0.33461,22
211,7,0.38672,4.1055,0.058594,0.33461,17
211,7,0.25391,4.0215,-0.39844,-0.33461,16
211,7,0.38281,4.0488,-0.39063,-0.33461,17
212,11,0,4.0039,-0.59766,0,9
212,11,0,4.0586,-0.4707,0,12
212,11,0,7.8027,-0.66406,0,9
212,11,0.125,4.0078,0.099609,0.33461,18
212,11,0,4.0488,-0.013672,0.33461,24
212,11,0,4.0859,-0.0625,0.33461,25
212,11,0,4.123,0,0.33461,15
212,11,-0.49023,7.7656,-0.88672,0.33461,16
212,11,-0.49219,7.8164,-0.77539,0.33461,12
212,11,0,8.5078,0.30078,-0.33461,13
212,11,0,8.5059,0.875,-0.33461,10
213,4,0.125,3.9648,-0.59375,0,11
213,4,0.125,3.9668,-0.18555,-0.33461,15
213,4,0.25,3.9883,-0.32617,-0.33461,24
213,4,0.25391,4.0215,-0.39844,-0.33461,22
215,3,0,3.7051,0.55273,0.66921,14
215,3,0,3.7441,0.53711,0.66921,18
215,3,0,3.7109,0.73633,1.0038,13
216,10,0,3.7656,0.64844,0.33461,14
216,10,0,3.7969,0.6875,0.33461,13
216,10,0,3.6855,0.85742,0.66921,13
216,10,0,3.7227,0.86133,0.66921,32
216,10,0,3.7793,0.7793,0.66921,33
216,10,0,3.8477,0.62109,0.66921,18
216,10,0,3.668,1.0703,1.0038,21
216,10,-0.12109,3.7441,0.92578,1.0038,22
216,10,0.125,3.9727,-0.5293,-0.33461,13
216,10,0.25781,4.0879,-0.47461,-0.33461,13
217,19,0,3.834,0.44336,0,13
217,19,0,3.8848,0.31836,0,29
217,19,0,3.9258,0.25977,0,32
217,19,0,3.9668,0.20898,0,15
217,19,0,3.8027,0.65625,0.33461,37
217,19,0,3.8496,0.60352,0.33461,80
217,19,0,3.9004,0.52539,0.33461,77
217,19,0,3.9453,0.46875,0.33461,32
217,19,0.12695,4.0801,0.1582,0.33461,19
217,19,0.12891,4.1074,0.3418,0.33461,18
217,19,0,3.7402,0.94727,0.66921,42
217,19,0,3.8008,0.85742,0.66921,86
217,19,-0.12305,3.8496,0.80469,0.66921,78
217,19,0,3.9063,0.71875,0.66921,31
217,19,0,3.6602,1.2246,1.0038,15
217,19,-0.12109,3.7148,1.1699,1.0038,31
217,19,0,3.7715,1.123,1.0038,26
217,19,0.25586,4.0469,-0.51172,-0.33461,18
217,19,0.25781,4.0938,-0.43164,-0.33461,17
218,23,0,3.8789,0.37695,0,40
218,23,0,3.9219,0.3125,0,101
218,23,0,3.9609,0.29297,0,110
218,23,0,4.0039,0.24219,0,53
218,23,6.1211,1.3711,0.75977,0,9
218,23,-6.3555,0,0.49609,0,10
218,23,-0.12109,3.8477,0.60742,0.33461,80
218,23,0,3.8965,0.55078,0.33461,207
218,23,0,3.9395,0.51563,0.33461,233
218,23,0,3.9844,0.45313,0.33461,119
218,23,0,4.0391,0.27734,0.33461,27
218,23,6.1211,1.1816,1.0293,0.33461,16
218,23,6.1582,1.2813,0.91797,0.33461,16
218,23,0,3.8047,0.8457,0.66921,50
218,23,0,3.8438,0.84375,0.66921,133
218,23,-0.125,3.8848,0.82227,0.66921,155
218,23,0,3.9355,0.76758,0.66921,82
218,23,0,3.9805,0.73828,0.66921,17
218,23,-0.12305,3.7031,1.3262,1.0038,23
218,23,0,3.752,1.3027,1.0038,28
218,23,0,3.8184,1.2285,1.0038,15
218,23,-0.98633,6.2383,0.14063,0,5
218,23,-0.78906,6.2246,0.74219,0.33461,9
219,10,0,3.8789,0.85352,0,16
219,10,0,3.9414,0.73828,0,31
219,10,0,4.0039,0.59766,0,23
219,10,0,3.9043,0.48633,0.33461,18
219,10,0,3.7578,1.2871,0.33461,26
219,10,0,3.8438,1.1445,0.33461,48
219,10,0,3.957,0.85547,0.33461,40
219,10,0,3.6934,1.4629,0.66921,16
219,10,-0.125,3.8105,1.2461,0.66921,31
219,10,-0.12695,3.875,1.1621,0.66921,24
220,3,0,3.8867,0.81641,0.33461,21
220,3,-0.125,3.9316,0.7832,0.33461,18
220,3,0,3.9648,0.25,-0.33461,14
221,3,-0.125,3.877,1.0215,0.33461,13
221,3,0,3.9277,0.8125,-0.33461,20
221,3,0,3.9434,0.91406,-0.33461,15
222,2,0,3.9512,0.68945,-0.33461,12
222,2,0,3.9727,0.78125,-0.33461,16
250,14,0,4.0371,-0.29688,0,12
250,14,0,4.0664,-0.40234,0,20
250,14,0,4.1094,-0.35547,0,19
250,14,0,4.1484,-0.32422,0,9
250,14,0,4.0488,0,0.33461,19
250,14,0,4.0859,0.068359,0.33461,19
250,14,0,4.002,-0.82227,-0.66921,19
250,14,0,4.043,-0.81445,-0.66921,17
250,14,0.125,3.9902,-0.39063,-0.33461,16
250,14,0,4.0234,-0.45117,-0.33461,37
250,14,0,4.0527,-0.51758,-0.33461,52
250,14,0,4.082,-0.58008,-0.33461,43
250,14,0,4.125,-0.55469,-0.33461,19
250,14,-1.4297,0,3.9961,0,5
251,17,0,3.9629,-0.60938,0,20
251,17,0,4.0254,-0.4375,0,46
251,17,0,4.0684,-0.38867,0,47
251,17,0,4.1074,-0.37109,0,24
251,17,0,4.0488,0.029297,0.33461,28
251,17,0,4.0859,0.017578,0.33461,37
251,17,0,4.123,0.044922,0.33461,23
251,17,0,4.0742,0.29883,0.66921,12
251,17,0.125,3.8711,-1.0391,-0.66921,17
251,17,0,3.9453,-0.9082,-0.66921,41
251,17,0,3.9805,-0.91797,-0.66921,45
251,17,0.12891,4.0254,-0.88672,-0.66921,24
251,17,0,3.9414,-0.74609,-0.33461,43
251,17,0,3.9961,-0.64453,-0.33461,104
251,17,0,4.041,-0.60547,-0.33461,116
251,17,0.12891,4.0801,-0.57813,-0.33461,62
251,17,0,4.082,-0.8125,-0.33461,15
252,25,0,3.9727,0.021484,0,11
252,25,0,4.0078,-0.11719,0,31
252,25,0,4.0449,-0.14258,0,46
252,25,0,4.0801,-0.22656,0,42
252,25,0,4.1113,-0.32031,0,24
252,25,6.1582,1.5254,-0.39648,0,8
252,25,0,3.873,-0.88672,-1.0038,28
252,25,0,3.916,-0.86328,-1.0038,60
252,25,0,3.9531,-0.87305,-1.0038,55
252,25,0,3.9746,-0.95117,-1.0038,23
252,25,0,3.9121,-0.69531,-0.66921,58
252,25,0,3.959,-0.64453,-0.66921,133
252,25,0,3.9941,-0.65625,-0.66921,136
252,25,0,4.0234,-0.70898,-0.66921,77
252,25,0,4.0352,-0.85156,-0.66921,27
252,25,0,3.9492,-0.43164,-0.33461,40
252,25,0,3.9883,-0.41211,-0.33461,104
252,25,0,4.0273,-0.41602,-0.33461,128
252,25,0,4.0586,-0.4707,-0.33461,95
252,25,0,4.0918,-0.51758,-0.33461,44
252,25,6.1582,1.3613,-0.79688,-0.33461,16
252,25,6.1934,1.3906,-0.76367,-0.33461,15
252,25,-0.79492,6.2734,0.65039,0,5
252,25,-0.79492,6.2969,0.33398,-0.33461,9
252,25,-0.79883,6.3438,0.09375,-0.33461,9
253,25,0.125,4.002,-0.21289,0,22
253,25,0,4.0391,-0.26563,0,35
253,25,0,4.0762,-0.2793,0,25
253,25,0,4.6953,0.57227,0,11
253,25,0.125,3.9395,0.49414,0.33461,21
253,25,0.125,3.9961,0.31836,0.33461,36
253,25,0.25391,4.0293,0.29297,0.33461,27
253,25,0.125,3.959,0.63086,0.66921,11
253,25,0,3.8184,-0.77539,-1.673,16
253,25,0,3.873,-0.69727,-1.673,16
253,25,0,3.832,-0.71289,-1.3384,20
253,25,0,3.8867,-0.61133,-1.3384,23
253,25,0,3.9258,-0.60547,-1.3384,14
253,25,0,3.8535,-0.58398,-1.0038,11
253,25,0,3.918,-0.36328,-1.0038,15
253,25,0,3.9297,-0.58594,-1.0038,12
253,25,0.12695,3.873,-1.1738,-0.66921,14
253,25,0,3.9453,-1.0605,-0.66921,15
253,25,0,4.6816,0.31055,-0.66921,29
253,25,0.14844,4.7227,-0.20313,-0.66921,32
253,25,0.125,3.9688,0.095703,-0.33461,13
253,25,0,3.9473,-0.89648,-0.33461,35
253,25,0,4.0156,-0.75586,-0.33461,36
253,25,0,4.6641,0.51172,-0.33461,26
253,25,0,4.7285,0.083984,-0.33461,29
254,9,0,4.0098,-0.074219,0.33461,12
254,9,0,4.0352,-0.32617,0.33461,14
254,9,0,4.084,-0.11719,0.33461,23
254,9,0.12891,4.1152,-0.23438,0.33461,20
254,9,0,3.6895,-0.375,-1.673,13
254,9,0,3.7051,-0.55273,-1.673,15
254,9,0,3.9824,-0.73047,-0.33461,13
254,9,0,4.0723,-0.3457,-0.33461,22
254,9,0.12891,4.0918,-0.5,-0.33461,19
255,2,0.125,3.9707,-0.039063,0.33461,14
255,2,0.125,4.0078,0.039063,0.33461,17
256,6,0,4.0859,0.023438,0,11
256,6,0,4.0176,-0.49805,-0.33461,16
256,6,0,4.084,-0.11523,-0.33461,18
256,6,0,4.123,0.072266,-0.33461,15
256,6,0,8.4688,0.87109,-0.33461,12
256,6,0,8.5273,0.61719,-0.33461,10
257,3,-0.49805,7.9668,0.12695,0.33461,15
257,3,0.125,4.0078,-0.099609,-0.33461,15
257,3,0.12891,4.0723,-0.63477,-0.33461,12
258,11,0.125,3.9668,0.17383,0.33461,17
258,11,0.125,4.0059,0.16016,0.33461,23
258,11,0,4.0469,0.099609,0.33461,12
258,11,0,3.5625,0.46875,0.66921,17
258,11,0,3.6074,0.41992,0.66921,19
258,11,-0.11328,3.5156,0.74023,1.0038,17
258,11,0,3.5527,0.75781,1.0038,17
258,11,0.25,3.9492,-0.64648,-0.66921,11
258,11,0.125,3.9473,-0.43359,-0.33461,23
258,11,0.25,3.9746,-0.4707,-0.33461,31
258,11,0.25391,3.9863,-0.66211,-0.33461,18
259,4,-0.12109,3.8535,0.1543,0.33461,13
259,4,0,3.8926,0.18164,0.33461,15
259,4,0,3.6348,0.73633,0.66921,13
259,4,-0.11523,3.5879,0.76367,1.0038,14
260,16,0,3.7832,0,0,8
260,16,0,3.8203,-0.080078,0,10
260,16,0,3.7051,0.54688,0.33461,27
260,16,0,3.7559,0.44727,0.33461,48
260,16,0,3.8008,0.39258,0.33461,42
260,16,0,3.8457,0.33008,0.33461,19
260,16,0,3.5957,0.90234,0.66921,15
260,16,0,3.6602,0.79883,0.66921,48
260,16,0,3.7148,0.71289,0.66921,74
260,16,0,3.7637,0.65625,0.66921,59
260,16,0,3.8242,0.51172,0.66921,23
260,16,0,3.6035,1.0234,1.0038,28
260,16,-0.11914,3.6328,1.0527,1.0038,38
260,16,0,3.6973,0.96289,1.0038,27
260,16,0.24805,3.9414,-0.42773,-0.33461,13
260,16,0.125,3.9766,-0.5,-0.33461,15
261,16,0,3.8125,0.25586,0,20
261,16,0,3.8555,0.1875,0,28
261,16,0,3.8945,0.14648,0,19
261,16,0,3.7422,0.55859,0.33461,16
261,16,0,3.7793,0.56055,0.33461,54
261,16,0,3.8281,0.48047,0.33461,77
261,16,0,3.873,0.42188,0.33461,47
261,16,0,3.6973,0.80469,0.66921,18
261,16,-0.11914,3.7402,0.77734,0.66921,58
261,16,0,3.7852,0.75195,0.66921,77
261,16,0,3.8398,0.66406,0.66921,44
261,16,0,3.6895,0.99414,1.0038,20
261,16,0,3.7402,0.94922,1.0038,24
261,16,0,3.8203,0.76953,1.0038,13
261,16,0.38281,4.0391,-0.47852,-0.33461,15
261,16,0.38672,4.0723,-0.51953,-0.33461,15
262,19,0,3.8066,0.33789,0,10
262,19,0,3.8457,0.31836,0,46
262,19,0,3.8848,0.3125,0,77
262,19,0,3.9238,0.2832,0,54
262,19,0,3.9648,0.23242,0,15
262,19,0,3.7773,0.57422,0.33461,19
262,19,0,3.8164,0.57813,0.33461,87
262,19,0,3.8555,0.56641,0.33461,146
262,19,0,3.8965,0.54883,0.33461,103
262,19,0,3.9355,0.53516,0.33461,24
262,19,0,3.7676,0.83789,0.66921,56
262,19,-0.12109,3.7988,0.86328,0.66921,97
262,19,0,3.8398,0.85742,0.66921,70
262,19,0,3.875,0.87305,0.66921,18
262,19,0,3.7305,1.1289,1.0038,21
262,19,-0.12305,3.7969,1.0254,1.0038,16
262,19,0,3.8945,0.13477,-0.33461,15
262,19,0.25586,4.0449,-0.51563,-0.33461,20
262,19,0.38672,4.0918,-0.33008,-0.33461,17
263,16,0,3.8242,0.75391,0,23
263,16,0,3.8691,0.71875,0,44
263,16,-0.125,3.9316,0.55469,0,39
263,16,0,3.9766,0.51172,0,14
263,16,-0.12109,3.75,0.90234,0.33461,15
263,16,0,3.7734,0.9707,0.33461,46
263,16,-0.12305,3.8203,0.93359,0.33461,83
263,16,-0.125,3.8906,0.79492,0.33461,73
263,16,0,3.9688,0.57813,0.33461,28
263,16,-0.24414,3.6699,1.2852,0.66921,22
263,16,-0.12305,3.7539,1.1719,0.66921,47
263,16,-0.125,3.8105,1.1172,0.66921,42
263,16,0,3.8613,1.0801,0.66921,15
263,16,0,3.8887,0.24414,-0.33461,12
263,16,0,3.918,0.36328,-0.33461,16
263,16,0,3.9648,0.25,-0.33461,11
264,12,0,3.8281,0.72852,0,11
264,12,0,3.877,0.67383,0,35
264,12,0,3.9277,0.58984,0,46
264,12,0,3.9785,0.50391,0,27
264,12,0,3.7891,0.90625,0.33461,19
264,12,0,3.8301,0.9043,0.33461,63
264,12,-0.125,3.8828,0.83203,0.33461,87
264,12,0,3.9531,0.68164,0.33461,53
264,12,-0.12305,3.7676,1.1289,0.66921,30
264,12,0,3.8242,1.0781,0.66921,40
264,12,0,3.9082,0.90039,0.66921,24
264,12,0,3.9727,0,-0.33461,12
293,3,0,4.0859,0.089844,0.33461,12
293,3,0,4.0332,-0.33789,-0.33461,10
293,3,0,4.0645,-0.41797,-0.33461,15
294,14,0,3.9453,-0.72266,0,9
294,14,0,4.0195,-0.48438,0,26
294,14,0,4.0508,-0.53516,0,29
294,14,0,4.1074,-0.375,0,17
294,14,0,4.0449,-0.16406,0.33461,19
294,14,0,4.084,-0.10547,0.33461,22
294,14,0,3.9258,-0.99023,-0.66921,24
294,14,0.12695,3.9863,-0.89258,-0.66921,28
294,14,0,4.0566,-0.73633,-0.66921,17
294,14,0,3.9551,-0.66211,-0.33461,25
294,14,0,3.9805,-0.73828,-0.33461,62
294,14,0,4.0313,-0.67188,-0.33461,70
294,14,0,4.0723,-0.64844,-0.33461,41
294,14,0,4.0879,-0.7793,-0.33461,14
295,14,0,3.9688,-0.17969,0,9
295,14,0,4.0098,-0.11133,0,25
295,14,0,4.0469,-0.068359,0,27
295,14,0,4.0801,-0.20313,0,13
295,14,0,4.1094,-0.33594,0,11
295,14,0,4.0098,-0.025391,0.33461,19
295,14,0,4.0391,-0.2793,0.33461,17
295,14,0,3.9668,-0.5918,-0.66921,35
295,14,0,4.0059,-0.58594,-0.66921,42
295,14,0,4.0176,-0.74414,-0.66921,22
295,14,0,4.002,-0.25391,-0.33461,37
295,14,-0.12695,4.0391,-0.25,-0.33461,45
295,14,0,4.043,-0.58789,-0.33461,29
295,14,0,4.0723,-0.65625,-0.33461,24
296,28,0,4,-0.2832,0,19
296,28,0,4.0391,-0.27148,0,33
296,28,0,4.0742,-0.30469,0,32
296,28,0,4.1094,-0.35156,0,19
296,28,0.125,3.9648,0.20117,0.33461,31
296,28,0.125,4.0059,0.13672,0.33461,46
296,28,0.12695,4.0449,0.076172,0.33461,33
296,28,0.12695,4.0195,-0.72266,0.33461,13
296,28,0,3.9824,0.47461,0.66921,16
296,28,0,3.7617,-1.0156,-1.673,13
296,28,0,3.7969,-1.0352,-1.673,26
296,28,0,3.8457,-0.99609,-1.673,24
296,28,0,3.8184,-0.77539,-1.3384,24
296,28,-0.12305,3.8613,-0.74805,-1.3384,52
296,28,0,3.9043,-0.73633,-1.3384,50
296,28,0,3.9512,-0.68945,-1.3384,20
296,28,0,3.8691,-0.4707,-1.0038,17
296,28,0,3.8926,-0.57617,-1.0038,38
296,28,-0.125,3.9395,-0.50391,-1.0038,37
296,28,0,3.959,-0.63477,-1.0038,15
296,28,0.125,3.9668,-0.58008,-0.66921,34
296,28,0.12695,3.9883,-0.68555,-0.66921,44
296,28,0.12695,4.0137,-0.75977,-0.66921,32
296,28,0,3.9648,-0.24023,-0.33461,33
296,28,0.125,3.9961,-0.3125,-0.33461,70
296,28,0.12695,4.0195,-0.46484,-0.33461,82
296,28,0,4.0488,-0.55469,-0.33461,59
296,28,0,4.0723,-0.65039,-0.33461,27
297,14,0.125,3.9922,-0.35547,0,14
297,14,0,4.0078,-0.57422,0,10
297,14,0,4.1191,-0.19336,0,14
297,14,0,3.9727,-0.035156,0.33461,25
297,14,0,4.0078,-0.13672,0.33461,36
297,14,0.12695,4.043,-0.16211,0.33461,18
297,14,0,4.0313,0.66406,0.33461,17
297,14,0.12891,4.1211,-0.0019531,0.33461,25
297,14,0,4.1563,-0.20703,0.33461,17
297,14,0,4.0078,0.14063,0.66921,13
297,14,0.24805,3.9414,-0.4375,-0.33461,14
297,14,0.125,3.9805,-0.48047,-0.33461,16
297,14,0,4.0449,-0.14258,-0.33461,19
297,14,0,4.0723,-0.33398,-0.33461,20
298,6,0,4.0078,-0.11523,0.33461,15
298,6,0,4.0352,-0.32227,0.33461,16
298,6,0,3.9766,-0.51172,-0.33461,16
298,6,0,4.0117,-0.54297,-0.33461,15
298,6,0,4.0684,-0.37695,-0.33461,11
298,6,0,4.1211,-0.13477,-0.33461,12
299,9,0,8.4199,1.2559,0,7
299,9,0,4.0098,0.066406,0.33461,15
299,9,0,4.0488,0.048828,0.33461,16
299,9,0.12695,4.084,0.021484,0.33461,18
299,9,0.12891,4.1191,-0.16406,0.33461,17
299,9,0.12891,4.1172,-0.19727,-0.33461,18
299,9,0.13086,4.1543,-0.19336,-0.33461,17
299,9,0,8.457,0.96875,-0.33461,13
299,9,-0.26758,8.5391,0.3418,-0.33461,12
300,2,0,4.0352,-0.31641,0,12
300,2,0,4.0742,-0.31836,0,11
301,7,0,4.0859,-0.56055,0,9
301,7,0,4.0449,0.16406,0.33461,15
301,7,0,4.0859,-0.035156,0.33461,20
301,7,0,4.123,-0.10938,0.33461,17
301,7,0.125,4.0059,-0.12305,-0.33461,15
301,7,0.12695,4.0469,0.0078125,-0.33461,14
301,7,0,8.4395,0.76563,-0.33461,11
302,9,0,4.1133,0.29102,0.33461,20
302,9,0,3.6426,0.44531,0.66921,13
302,9,0,3.6914,0.3418,0.66921,16
302,9,-0.11523,3.6172,0.61133,1.0038,24
302,9,0,3.6602,0.5918,1.0038,25
302,9,-0.11523,3.5469,0.93555,1.3384,13
302,9,0.125,3.9941,-0.33008,-0.33461,14
302,9,0,4.0332,-0.35352,-0.33461,16
302,9,0,4.0859,-0.083984,-0.33461,14
303,5,0.125,3.9648,0.20898,0.33461,15
303,5,0,3.7266,0.65039,0.66921,17
303,5,0,3.7656,0.64453,0.66921,16
303,5,0,3.6895,0.83594,1.0038,22
303,5,0,3.7363,0.79883,1.0038,20
304,21,0,3.8906,0.22266,0,16
304,21,0,3.9336,0.042969,0,22
304,21,0,3.9688,0.19141,0,17
304,21,0.125,4.0059,0.11914,0,12
304,21,0,3.7734,0.60742,0.33461,22
304,21,0,3.8242,0.51953,0.33461,56
304,21,0,3.8711,0.44141,0.33461,72
304,21,0,3.9121,0.42773,0.33461,55
304,21,0,3.9395,0.51367,0.33461,24
304,21,0,3.7168,0.89063,0.66921,40
304,21,0,3.7773,0.79102,0.66921,93
304,21,0,3.8301,0.71484,0.66921,100
304,21,0,3.8789,0.66211,0.66921,59
304,21,0,3.9199,0.64258,0.66921,22
304,21,0,3.6953,0.96875,1.0038,24
304,21,0,3.7285,0.99609,1.0038,51
304,21,0,3.7793,0.94727,1.0038,51
304,21,0,3.8164,0.95898,1.0038,23
304,21,0.125,3.9414,-0.48438,-0.33461,12
304,21,0.25,3.9629,-0.56641,-0.33461,17
304,21,0,4.0137,-0.53125,-0.33461,11
305,10,0,3.8984,0.52539,0,15
305,10,0,3.9551,0.37891,0,17
305,10,0,3.9941,0.36719,0,11
305,10,0,3.8672,0.72266,0.33461,29
305,10,0,3.9277,0.59375,0.33461,36
305,10,0,3.9727,0.55078,0.33461,24
305,10,0,4.0254,0.4375,0.33461,18
305,10,0,3.8398,0.85547,0.66921,21
305,10,0,3.8828,0.83984,0.66921,25
305,10,0,3.9121,0.88477,0.66921,13
306,6,0.12305,3.8691,0.70508,0,14
306,6,0,3.918,0.65625,0,13
306,6,0,3.8613,0.75391,0.33461,27
306,6,0,3.9414,0.49414,0.33461,31
306,6,0,3.9922,0.38086,0.33461,17
306,6,0,3.9727,0.035156,-0.33461,17
307,3,0,3.8418,0.85156,0.33461,12
307,3,0,3.9414,0.49219,0.33461,18
307,3,0,3.9629,0.61719,0.33461,13
308,11,0,3.8926,0.78906,0,12
308,11,0,3.9102,0.88672,0,16
308,11,0,3.9688,0.79492,0,9
308,11,0,3.7676,1.1367,0.33461,14
308,11,0,3.8457,0.99609,0.33461,39
308,11,0,3.8848,0.99609,0.33461,47
308,11,0,3.9238,0.99414,0.33461,26
308,11,0,3.8066,1.1348,0.66921,14
308,11,0,3.8223,1.2129,0.66921,17
308,11,0,3.9414,0.49414,-0.33461,19
308,11,0,3.9902,0.41016,-0.33461,20
340,11,0,4.0742,-0.29883,0,9
340,11,0,4.0469,-0.10352,0.33461,28
340,11,0,4.0859,-0.017578,0.33461,32
340,11,0,4.123,-0.10156,0.33461,18
340,11,0,4.0801,0.23242,0.66921,10
340,11,0,3.9531,-0.875,-0.66921,14
340,11,0,3.957,-1.0215,-0.66921,15
340,11,0,3.9297,-0.80273,-0.33461,16
340,11,0,3.998,-0.63086,-0.33461,41
340,11,0.12695,4.043,-0.57031,-0.33461,47
340,11,0,4.0645,-0.70117,-0.33461,25
341,5,0,4.041,0.25391,0.33461,16
341,5,0,4.0742,0.30078,0.33461,20
341,5,0,4.1211,0.14453,0.33461,14
341,5,0,4.0684,-0.38281,-0.33461,19
341,5,0,4.0879,-0.54688,-0.33461,20
342,11,0,4.0078,-0.12695,0,10
342,11,0,4.0488,-0.033203,0,13
342,11,0,4.084,0.11719,0,11
342,11,0.125,3.8867,-0.81445,-0.66921,15
342,11,0,3.9453,-0.72461,-0.66921,27
342,11,0,3.9922,-0.67383,-0.66921,25
342,11,0,4.0137,-0.76563,-0.66921,14
342,11,0,3.9531,-0.39844,-0.33461,19
342,11,0,3.9941,-0.36719,-0.33461,34
342,11,0.12695,4.0195,-0.46289,-0.33461,31
342,11,0.12695,4.0547,-0.48047,-0.33461,20
343,20,0,3.9727,0,0,10
343,20,0,4.0059,-0.1875,0,20
343,20,0,4.0391,-0.2832,0,18
343,20,0,4.041,-0.60352,0,7
343,20,0.125,3.9688,-0.11719,0.33461,13
343,20,0.125,4.0059,0.16016,0.33461,29
343,20,0,4.0449,0.15234,0.33461,34
343,20,0,4.0859,-0.023438,0.33461,24
343,20,0,4.1055,-0.39453,0.33461,15
343,20,0,4.1191,-0.18555,0.66921,11
343,20,0,3.8008,-0.85742,-1.3384,13
343,20,0,3.8008,-1.0176,-1.3384,24
343,20,0,3.832,-1.0469,-1.3384,20
343,20,0,3.8379,-0.67773,-1.0038,22
343,20,0,3.8594,-0.76953,-1.0038,40
343,20,0,3.9063,-0.72461,-1.0038,31
343,20,0,3.8945,-0.5625,-0.66921,21
343,20,0.125,3.918,-0.64063,-0.66921,14
343,20,0.12695,4.082,0.10547,-0.33461,12
343,20,-0.125,3.9121,-0.67773,-0.66921,14
344,18,0,4.0078,0.1543,0,9
344,18,0,4.0352,-0.31641,0,8
344,18,0.125,3.9336,0.53516,0.33461,13
344,18,0.125,3.998,0.28125,0.33461,26
344,18,0.12695,4.0449,0.11914,0.33461,31
344,18,0.12695,4.084,0.041016,0.33461,25
344,18,0,3.7559,-0.70313,-1.3384,16
344,18,0,3.8008,-0.66406,-1.3384,12
344,18,0,3.8047,-0.36328,-1.0038,13
344,18,0,3.8398,-0.38281,-1.0038,13
344,18,0,4.4551,0.28125,-1.0038,16
344,18,0,3.9473,-0.45313,-0.66921,17
344,18,0,3.9688,-0.57227,-0.66921,20
344,18,0,3.9922,-0.67383,-0.66921,17
344,18,0.125,3.9668,-0.16992,-0.33461,30
344,18,0,3.9961,-0.34766,-0.33461,41
344,18,0.12695,4.0215,-0.43945,-0.33461,42
344,18,0.12695,4.0605,-0.44141,-0.33461,32
345,15,0.125,3.9707,-0.039063,0,10
345,15,0.125,4.002,-0.23438,0,11
345,15,0.12305,3.9316,0.074219,0.33461,10
345,15,0.125,3.9688,0.087891,0.33461,32
345,15,0.25,4.002,0.03125,0.33461,43
345,15,0.12695,4.0469,-0.023438,0.33461,25
345,15,0.12695,4.082,0.09375,0.33461,18
345,15,0.12891,4.1191,-0.16406,0.33461,20
345,15,0,3.9707,0.09375,0.66921,11
345,15,0,4,0.28711,0.66921,14
345,15,0.24805,3.9551,-0.26563,-0.33461,17
345,15,0.25,3.9844,-0.38281,-0.33461,23
345,15,0.25391,4.0215,-0.39844,-0.33461,17
345,15,0.12695,4.0684,-0.34766,-0.33461,13
345,15,-1.2656,1.0859,3.6895,-0.33461,9
346,6,0,3.9453,0.7168,0.33461,12
346,6,0,4.0293,0.38477,0.33461,19
346,6,0,4.082,0.16992,0.33461,18
346,6,0.12695,4.0391,-0.24219,-0.33461,19
346,6,0.12695,4.0645,-0.39844,-0.33461,18
346,6,0.12891,4.1055,-0.35742,-0.33461,12
347,3,0.125,4.0078,-0.10742,0.33461,17
347,3,0,4.0449,-0.15039,0.33461,17
347,3,0,4.043,-0.19141,-0.33461,12
348,3,0,4.0801,-0.23438,0,10
348,3,0,4.0801,0.20508,0.33461,22
348,3,0,4.123,0,0.33461,16
349,1,0,8.3828,1.25,-0.33461,12
350,4,0,3.8906,0.22266,0.33461,15
350,4,0,3.9316,0.15625,0.33461,16
350,4,0,4.1211,0.16406,0.33461,15
350,4,0.25781,4.0801,-0.53906,-0.33461,13
351,12,0,3.7148,0.47461,0.33461,20
351,12,0,3.7637,0.39258,0.33461,25
351,12,0,3.8008,0.39063,0.33461,14
351,12,0.12695,4.082,0.12695,0.33461,12
351,12,0,3.6426,0.69336,0.66921,14
351,12,0,3.6816,0.68555,0.66921,39
351,12,0,3.7266,0.65039,0.66921,47
351,12,0,3.7656,0.64453,0.66921,25
351,12,0,3.6289,0.92578,1.0038,23
351,12,0,3.6699,0.91797,1.0038,26
351,12,0,3.7207,0.86914,1.0038,14
351,12,0.12695,4.0781,-0.20703,-0.33461,13
352,15,0,3.8047,0.36133,0,10
352,15,0,3.8496,0.26953,0,10
352,15,0,3.7324,0.61328,0.33461,14
352,15,0,3.7734,0.60156,0.33461,32
352,15,0,3.8086,0.62305,0.33461,32
352,15,0,3.8652,0.50195,0.33461,16
352,15,0,3.6641,0.94531,0.66921,19
