Frame #,# Obj,X,Y,Z,Doppler,Intensity
386,33,-0.19141,2.0332,0.074219,0.33461,16
386,33,0.076172,2.4199,-0.039063,0.33461,55
386,33,0.076172,2.4492,-0.2168,0.33461,55
386,33,0.078125,2.4141,-0.63672,0.33461,29
386,33,0,2.4785,-0.5332,0.33461,36
386,33,-0.080078,2.5488,-0.33984,0.33461,48
386,33,0,2.6074,-0.13281,0.33461,38
386,33,-3.6699,0,0.29102,0.33461,20
386,33,-3.5918,0.9043,0.17188,0.33461,18
386,33,-0.12305,1.9375,0.31445,0.66921,34
386,33,-0.125,1.9805,0.28125,0.66921,41
386,33,-0.25586,2.0195,0.18164,0.66921,17
386,33,-3.6699,0,0.49609,0.66921,19
386,33,-3.707,0,0.52148,0.66921,18
386,33,-0.12305,1.916,0.42969,1.0038,17
386,33,-0.125,1.9688,0.35547,1.0038,19
386,33,0.076172,2.3535,-0.5625,-0.66921,24
386,33,0.1543,2.3613,-0.66992,-0.66921,25
386,33,0.078125,2.332,-0.88867,-0.66921,13
386,33,0.24023,2.5215,-0.45117,-0.66921,14
386,33,0.074219,2.3691,-0.25781,-0.33461,30
386,33,0.15039,2.3887,-0.36719,-0.33461,74
386,33,0.1543,2.3965,-0.5293,-0.33461,76
386,33,0.15625,2.3809,-0.74023,-0.33461,42
386,33,0.1582,2.459,-0.59961,-0.33461,36
386,33,0.24023,2.5371,-0.34766,-0.33461,45
386,33,0.16406,2.5723,-0.41797,-0.33461,29
387,31,0,2.4844,-0.25391,0,20
387,31,0,2.5254,-0.2207,0,13
387,31,0,2.5723,0,0,12
387,31,0,2.6074,-0.13867,0,19
387,31,-0.16602,2.6289,-0.26953,0,15
387,31,-0.066406,2.1172,-0.025391,0.33461,12
387,31,0,2.3828,0.056641,0.33461,36
387,31,0.076172,2.4199,0.0078125,0.33461,77
387,31,0.076172,2.457,-0.0097656,0.33461,76
387,31,0.15625,2.4902,0.091797,0.33461,42
387,31,0,2.6055,-0.16992,0.33461,30
387,31,-0.082031,2.6445,-0.11719,0.33461,30
387,31,0,2.6855,-0.078125,0.33461,14
387,31,-0.064453,2.0293,0.2207,0.66921,22
387,31,0,2.0684,0.23438,0.66921,30
387,31,-0.066406,2.1133,0.13672,0.66921,46
387,31,0,2.1543,0.11719,0.66921,31
387,31,0,2.0156,0.33789,1.0038,23
387,31,0,2.0586,0.30078,1.0038,29
387,31,-0.066406,2.1035,0.24023,1.0038,41
387,31,-0.068359,2.1445,0.20703,1.0038,28
387,31,0.15039,2.3691,-0.48047,-0.66921,31
387,31,0.23047,2.3945,-0.51172,-0.66921,37
387,31,0.15625,2.4414,-0.50195,-0.66921,26
387,31,0.074219,2.3691,-0.25,-0.33461,33
387,31,0.15039,2.3965,-0.30859,-0.33461,87
387,31,0.1543,2.4297,-0.34375,-0.33461,107
387,31,0.15625,2.4688,-0.33594,-0.33461,73
387,31,0.080078,2.4922,-0.45703,-0.33461,42
387,31,0.24414,2.5977,-0.10742,-0.33461,14
387,31,-3.9219,0.33008,-0.94922,-0.33461,12
388,39,0,2.1172,-0.070313,0,9
388,39,0,2.1543,-0.082031,0,16
388,39,0,2.1914,-0.099609,0,18
388,39,0,2.2305,-0.058594,0,12
388,39,-0.066406,2.1074,0.21484,0.33461,20
388,39,0,2.1543,0.11328,0.33461,46
388,39,0,2.1934,0.042969,0.33461,59
388,39,0,2.2324,-0.019531,0.33461,35
388,39,0,2.2656,-0.13477,0.33461,12
388,39,0.076172,2.4199,-0.027344,0.33461,68
388,39,0.1543,2.4551,-0.027344,0.33461,62
388,39,-0.13086,2.043,0.375,0.66921,14
388,39,-0.066406,2.0938,0.3125,0.66921,66
388,39,-0.068359,2.1406,0.24609,0.66921,142
388,39,-0.068359,2.1855,0.18164,0.66921,167
388,39,0,2.2285,0.11914,0.66921,102
388,39,0,2.2695,0.033203,0.66921,28
388,39,0,2.5391,-1.3516,0.66921,22
388,39,-0.13086,2.0215,0.47656,1.0038,12
388,39,-0.066406,2.0723,0.43359,1.0038,52
388,39,-0.068359,2.1211,0.38477,1.0038,107
388,39,0,2.1699,0.32422,1.0038,121
388,39,0,2.2188,0.24414,1.0038,73
388,39,0,2.2637,0.17969,1.0038,20
388,39,-0.13477,2.0918,0.50586,1.3384,15
388,39,0,2.1504,0.43359,1.3384,16
388,39,0.14844,2.3301,-0.48438,-0.66921,12
388,39,0.15039,2.3672,-0.49023,-0.66921,27
388,39,0.1543,2.4043,-0.49805,-0.66921,25
388,39,0.078125,2.4512,-0.46875,-0.66921,14
388,39,0.14844,2.3633,-0.26758,-0.33461,37
388,39,0.15039,2.3945,-0.33203,-0.33461,80
388,39,0.23047,2.4277,-0.32227,-0.33461,75
388,39,0.078125,2.4844,-0.24414,-0.33461,40
388,39,-0.080078,2.5137,-0.31836,-0.33461,23
388,39,-0.24023,2.5488,-0.24414,-0.33461,24
388,39,0.57031,2.5078,-0.44336,-0.33461,21
388,39,0.5625,2.4336,-0.61914,-0.33461,19
388,39,-0.32617,2.5684,-0.33594,-0.33461,17
389,21,0,2.1934,0.048828,0,8
389,21,0,2.2324,-0.046875,0,15
389,21,0,2.2676,-0.10547,0,16
389,21,0,2.3027,-0.16602,0,10
389,21,0,2.4531,-0.16992,0,20
389,21,-0.068359,2.1836,0.21094,0.33461,24
389,21,-0.070313,2.2285,0.11328,0.33461,46
389,21,-0.070313,2.2695,0.023438,0.33461,47
389,21,-0.072266,2.3066,-0.056641,0.33461,29
389,21,-0.1543,2.4551,0.0019531,0.33461,41
389,21,-0.078125,2.4922,-0.14648,0.33461,47
389,21,-0.13672,2.166,0.32617,0.66921,27
389,21,-0.070313,2.2129,0.28125,0.66921,53
389,21,0,2.2617,0.19531,0.66921,53
389,21,0,2.3047,0.125,0.66921,30
389,21,0,2.457,0.11133,0.66921,16
389,21,-0.15625,2.4922,0.035156,0.66921,19
389,21,-0.13867,2.1992,0.36133,1.0038,19
389,21,-0.070313,2.2402,0.36328,1.0038,19
389,21,0.32227,2.5488,-0.12695,-0.33461,25
389,21,0.32617,2.5879,-0.11719,-0.33461,25
390,29,-0.070313,2.2285,0.12305,0,23
390,29,-0.070313,2.2676,0.0625,0,57
390,29,0,2.3086,-0.015625,0,71
390,29,0,2.3457,-0.066406,0,45
390,29,0,2.3809,-0.11719,0,14
390,29,-0.1543,2.4473,-0.19727,0,28
390,29,-0.078125,2.4844,-0.22852,0,40
390,29,0,2.5195,-0.27539,0,26
390,29,-0.13867,2.2129,0.26172,0.33461,45
390,29,-0.070313,2.2617,0.17578,0.33461,116
390,29,-0.072266,2.3027,0.13867,0.33461,144
390,29,0,2.3457,0.066406,0.33461,91
390,29,0,2.3828,0.0097656,0.33461,29
390,29,-0.1543,2.4531,-0.085938,0.33461,50
390,29,-0.15625,2.4883,-0.15234,0.33461,66
390,29,-0.23828,2.5117,-0.24805,0.33461,36
390,29,-0.070313,2.1973,0.38477,0.66921,34
390,29,-0.070313,2.2461,0.31641,0.66921,88
390,29,-0.072266,2.2891,0.28906,0.66921,109
390,29,-0.074219,2.332,0.24414,0.66921,69
390,29,0,2.3711,0.23828,0.66921,20
390,29,-0.1543,2.4531,0.068359,0.66921,22
390,29,-0.15625,2.4922,0.019531,0.66921,30
390,29,-0.14258,2.2207,0.45117,1.0038,16
390,29,-0.14453,2.2539,0.47656,1.0038,20
390,29,0,2.2891,0.50977,1.0038,12
390,29,-0.070313,2.2676,-0.042969,-0.33461,11
390,29,-0.072266,2.3066,-0.037109,-0.33461,13
390,29,0.23828,2.5137,-0.21484,-0.33461,21
391,35,0,2.2695,0.052734,0,9
391,35,0,2.3086,0.0097656,0,23
391,35,0,2.3457,-0.017578,0,35
391,35,0,2.3828,-0.042969,0,29
391,35,0,2.418,-0.12695,0,14
391,35,-0.1543,2.4512,-0.13867,0,36
391,35,-0.078125,2.4863,-0.22266,0,76
391,35,-0.080078,2.5176,-0.29102,0,70
391,35,-0.16016,2.5313,-0.43359,0,23
391,35,-0.1875,1.8652,-2.3281,0,13
391,35,-0.070313,2.2539,0.25977,0.33461,17
391,35,0,2.3047,0.12891,0.33461,41
391,35,-0.074219,2.3418,0.10938,0.33461,64
391,35,-0.074219,2.3809,0.074219,0.33461,55
391,35,-0.076172,2.4199,-0.058594,0.33461,29
391,35,-0.1543,2.4512,-0.11523,0.33461,70
391,35,-0.078125,2.4922,-0.12695,0.33461,151
391,35,-0.080078,2.5293,-0.15625,0.33461,138
391,35,0,2.5684,-0.16016,0.33461,58
391,35,-0.1875,1.959,-2.25,0.33461,27
391,35,-0.18945,2.002,-2.2617,0.33461,23
391,35,-0.21289,2.2266,0.38867,0.66921,13
391,35,0,2.2832,0.33398,0.66921,25
391,35,-0.074219,2.334,0.22656,0.66921,35
391,35,0,2.377,0.17383,0.66921,28
391,35,0,2.4199,0.076172,0.66921,14
391,35,-0.1543,2.4531,0.076172,0.66921,29
391,35,-0.15625,2.4922,0.037109,0.66921,62
391,35,-0.1582,2.5293,0.013672,0.66921,56
391,35,0.15039,2.4121,-0.15039,-0.33461,11
391,35,-0.30664,2.2813,-0.86719,-0.33461,10
391,35,-0.15625,2.375,-0.75586,-0.33461,22
391,35,0,2.4453,-0.66797,-0.33461,19
391,35,0.24023,2.543,-0.30078,-0.33461,28
391,35,0.16406,2.5938,-0.24219,-0.33461,26
392,27,-0.072266,2.2988,0.18164,0,25
392,27,-0.074219,2.3418,0.11328,0,41
392,27,0,2.3828,0.017578,0,34
392,27,0,2.4219,-0.025391,0,12
392,27,-0.078125,2.4844,-0.23047,0,29
392,27,-0.080078,2.5195,-0.26172,0,36
392,27,0,2.5527,-0.32422,0,20
392,27,-0.072266,2.2852,0.30859,0.33461,48
392,27,-0.074219,2.334,0.23047,0.33461,84
392,27,-0.074219,2.377,0.15625,0.33461,78
392,27,0,2.4199,0.091797,0.33461,47
392,27,0.1543,2.4512,-0.13477,0.33461,20
392,27,-0.15625,2.4922,-0.0625,0.33461,57
392,27,-0.080078,2.5313,-0.11523,0.33461,75
392,27,-0.080078,2.5645,-0.17969,0.33461,40
392,27,-0.14453,2.25,0.48828,0.66921,21
392,27,-0.14648,2.3086,0.39453,0.66921,37
392,27,-0.074219,2.3555,0.35742,0.66921,33
392,27,0,2.4121,0.20117,0.66921,17
392,27,-0.23438,2.4824,0.13477,0.66921,22
392,27,-0.1582,2.5293,0.041016,0.66921,30
392,27,-0.16016,2.5684,0.015625,0.66921,16
392,27,0,2.3359,-0.20703,-0.33461,13
392,27,0,2.373,-0.2207,-0.33461,20
392,27,0.15039,2.4063,-0.2168,-0.33461,28
392,27,0.1543,2.4316,-0.33789,-0.33461,23
392,27,-0.1582,2.4551,-0.60742,-0.33461,19
393,28,0,2.3301,0.26367,0,10
393,28,0,2.373,0.22461,0,10
393,28,0,2.4941,-0.10742,0,16
393,28,0,2.5254,-0.2207,0,30
393,28,0,2.5645,-0.20703,0,27
393,28,0,2.5977,-0.26758,0,10
393,28,-0.14453,2.2559,0.46484,0.33461,17
393,28,-0.14648,2.3027,0.41797,0.33461,39
393,28,-0.14844,2.3398,0.43164,0.33461,36
393,28,0.076172,2.4531,-0.14844,0.33461,21
393,28,0,2.4961,-0.076172,0.33461,55
393,28,0,2.5313,-0.12109,0.33461,97
393,28,0,2.5664,-0.17969,0.33461,82
393,28,0,2.5879,-0.33789,0.33461,29
393,28,-0.14648,2.2402,0.67773,0.66921,14
393,28,-0.29883,2.2852,0.60742,0.66921,12
393,28,0,2.4961,0.054688,0.66921,20
393,28,0,2.5332,0.064453,0.66921,36
393,28,0,2.5723,-0.0039063,0.66921,30
393,28,0.080078,2.4707,-0.56445,-0.66921,15
393,28,-0.14648,2.3379,0.125,-0.33461,22
393,28,-0.14844,2.373,0.17383,-0.33461,18
393,28,0.076172,2.4219,-0.42578,-0.33461,16
393,28,0,2.4609,-0.41992,-0.33461,29
393,28,0,2.4863,-0.49023,-0.33461,47
393,28,0,2.4922,-0.64063,-0.33461,37
393,28,0,2.4336,-0.94336,-0.33461,12
393,28,0.4082,2.5645,-0.27734,-0.33461,11
394,3,0.23828,2.5234,0.076172,0.33461,15
394,3,0.080078,2.5723,0.021484,0.33461,12
394,3,0.23828,2.5117,-0.23828,-0.33461,14
395,8,0,2.375,0.20117,0.33461,17
395,8,0.076172,2.418,0.087891,0.33461,20
395,8,0.076172,2.4551,-0.12305,0.33461,13
395,8,0.078125,2.4785,-0.30078,0.33461,13
395,8,0,2.5352,-0.044922,0.33461,14
395,8,0,2.3789,-0.13672,-0.33461,16
395,8,0.076172,2.4063,-0.25391,-0.33461,19
395,8,0.1543,2.416,-0.42969,-0.33461,13
396,9,0.14844,2.3633,-0.27734,0.33461,12
396,9,0.076172,2.4023,-0.29297,0.33461,27
396,9,0.1543,2.4219,-0.39844,0.33461,32
396,9,0.078125,2.4668,-0.38281,0.33461,25
396,9,0.080078,2.5215,-0.24609,0.33461,18
396,9,0.22656,2.3438,-0.56836,-0.33461,22
396,9,0.1543,2.3594,-0.67383,-0.33461,27
396,9,0.15625,2.4336,-0.53516,-0.33461,22
396,9,0.1582,2.498,-0.40234,-0.33461,17
397,12,0.074219,2.3828,-0.0039063,0.33461,20
397,12,0.15039,2.416,-0.070313,0.33461,49
397,12,0.1543,2.4512,-0.14258,0.33461,55
397,12,0.15625,2.4883,-0.13281,0.33461,35
397,12,0.076172,2.418,0.087891,0.66921,16
397,12,0.1543,2.4551,-0.017578,0.66921,19
397,12,0.15039,2.332,-0.63477,-0.66921,13
397,12,0.1543,2.3887,-0.56641,-0.66921,14
397,12,0.14844,2.3438,-0.40234,-0.33461,17
397,12,0.15039,2.3789,-0.42188,-0.33461,42
397,12,0.23047,2.4023,-0.47266,-0.33461,46
397,12,0.23438,2.4297,-0.52344,-0.33461,29
422,13,0,2.5332,-0.064453,0,7
422,13,0,2.4902,0.19531,0.33461,26
422,13,0,2.5332,-0.064453,0.33461,37
422,13,0,2.5664,-0.18164,0.33461,22
422,13,-4.0488,0,-0.4707,0.33461,15
422,13,-3.959,0.92578,-0.41211,0.33461,20
422,13,-3.9941,0.94922,-0.38086,0.33461,13
422,13,0,2.5332,0.10938,0.66921,13
422,13,0.078125,2.4922,-0.11914,-0.33461,16
422,13,0.080078,2.4961,-0.43555,-0.33461,26
422,13,0.080078,2.5117,-0.54883,-0.33461,15
422,13,-3.959,0.63867,-0.78711,-0.33461,15
422,13,0.50586,4,-0.35938,0.33461,8
423,26,0,2.4492,-0.21875,0,11
423,26,0,2.4727,-0.34375,0,20
423,26,0,2.5059,-0.38672,0,22
423,26,0,2.5273,-0.48242,0,15
423,26,0.076172,2.457,-0.087891,0.33461,55
423,26,0,2.4922,-0.16797,0.33461,102
423,26,0.080078,2.5234,-0.23242,0.33461,112
423,26,0.080078,2.5508,-0.33203,0.33461,72
423,26,0,2.5586,-0.52148,0.33461,28
423,26,-3.959,1.0059,-0.12305,0.33461,19
423,26,-3.9941,0.97461,-0.31055,0.33461,14
423,26,0.076172,2.457,0.074219,0.66921,20
423,26,0,2.4961,-0.013672,0.66921,35
423,26,0,2.5352,-0.042969,0.66921,38
423,26,0,2.5664,-0.17383,0.66921,24
423,26,0.078125,2.4004,-0.68555,-0.66921,21
423,26,0.080078,2.4473,-0.6582,-0.66921,23
423,26,0,2.4355,-0.82617,-0.66921,15
423,26,0.076172,2.4238,-0.41016,-0.33461,36
423,26,0.078125,2.4531,-0.46484,-0.33461,68
423,26,0.1582,2.4648,-0.57031,-0.33461,73
423,26,0,2.4844,-0.66797,-0.33461,47
423,26,0,2.4434,-0.91992,-0.33461,18
423,26,-3.959,0.78906,-0.63672,-0.33461,15
423,26,0.25586,4.0547,-0.43359,0.33461,11
423,26,0.51172,4.0098,-0.60352,-0.33461,8
424,11,0.15625,2.4902,-0.072266,0.33461,22
424,11,0.1582,2.5254,-0.16211,0.33461,37
424,11,0.080078,2.5684,-0.14453,0.33461,40
424,11,0.082031,2.6035,-0.18359,0.33461,24
424,11,0.24805,2.6367,-0.046875,0.33461,16
424,11,0.080078,2.5332,-0.074219,0.66921,12
424,11,0,2.5723,0.021484,0.66921,13
424,11,0.23438,2.4355,-0.49805,-0.33461,19
424,11,0.1582,2.4766,-0.52148,-0.33461,28
424,11,0.16016,2.5156,-0.50977,-0.33461,29
424,11,0.16406,2.5332,-0.60742,-0.33461,19
425,27,-0.060547,1.959,0.17773,0,14
425,27,0,2,0.13672,0,22
425,27,-0.12695,2.0352,0.13086,0,19
425,27,0,2.0781,0.10938,0,6
425,27,0,2.5723,0,0,19
425,27,0,2.6094,-0.083984,0,29
425,27,0,2.6445,-0.13672,0,25
425,27,0,2.6797,-0.18164,0,14
425,27,-0.12305,1.9375,0.32031,0.33461,30
425,27,-0.125,1.9785,0.29883,0.33461,50
425,27,-0.12695,2.0234,0.25781,0.33461,41
425,27,-0.19531,2.0645,0.16602,0.33461,15
425,27,0,2.5723,0.082031,0.33461,62
425,27,0,2.6094,0.052734,0.33461,82
425,27,0,2.6484,0.0078125,0.33461,66
425,27,0,2.6855,-0.056641,0.33461,37
425,27,0,2.7188,-0.17188,0.33461,17
425,27,-0.125,1.9492,0.45508,0.66921,21
425,27,-0.19141,1.998,0.37695,0.66921,16
425,27,0,2.5586,0.26367,0.66921,22
425,27,0,2.5957,0.2793,0.66921,30
425,27,0,2.6426,0.18555,0.66921,25
425,27,0,2.6836,0.11719,0.66921,14
425,27,0,2.0039,0.052734,-0.33461,11
425,27,0,2.541,-0.40234,-0.33461,29
425,27,0.082031,2.5898,-0.32227,-0.33461,34
425,27,0,2.6191,-0.39844,-0.33461,24
426,26,0,2.002,0.12891,0,13
426,26,-0.064453,2.041,0.048828,0,19
426,26,-0.13086,2.0762,-0.046875,0,10
426,26,0.082031,2.6035,-0.17969,0,16
426,26,0,1.9473,0.27734,0.33461,13
426,26,-0.0625,1.9941,0.19336,0.33461,49
426,26,-0.064453,2.0352,0.16992,0.33461,69
426,26,-0.13086,2.0742,0.10938,0.33461,38
426,26,-0.19922,2.1094,-0.029297,0.33461,11
426,26,0,2.5723,-0.074219,0.33461,35
426,26,-0.082031,2.6094,0.039063,0.33461,43
426,26,-0.16602,2.6426,-0.060547,0.33461,22
426,26,0,2.4844,-1.207,0.33461,12
426,26,-0.17578,2.1484,-1.7871,0.33461,22
426,26,-0.12305,1.9258,0.38086,0.66921,17
426,26,-0.125,1.9766,0.31445,0.66921,63
426,26,-0.12695,2.0195,0.2793,0.66921,90
426,26,-0.13086,2.0645,0.23047,0.66921,53
426,26,-0.13281,2.1133,0.072266,0.66921,12
426,26,-0.125,1.9492,0.45508,1.0038,26
426,26,-0.12695,1.9941,0.42773,1.0038,36
426,26,-0.19531,2.0449,0.33594,1.0038,21
426,26,0.15625,2.4082,-0.64453,-0.33461,14
426,26,0.1582,2.4434,-0.6582,-0.33461,18
426,26,0.080078,2.5098,-0.55664,-0.33461,18
426,26,0,2.5781,-0.41602,-0.33461,17
427,25,0,2.0801,0.039063,0,9
427,25,0,2.1191,-0.035156,0,14
427,25,0,2.1543,-0.083984,0,10
427,25,-0.16797,2.666,-0.27539,0,12
427,25,0,2.0723,0.19141,0.33461,11
427,25,0,2.1152,0.12891,0.33461,19
427,25,-0.068359,2.1543,0.064453,0.33461,16
427,25,-0.083984,2.6855,0.037109,0.33461,23
427,25,-0.16992,2.7188,-0.060547,0.33461,14
427,25,0,2.0156,0.33008,0.66921,14
427,25,0,2.0625,0.27148,0.66921,54
427,25,0,2.1035,0.24609,0.66921,84
427,25,-0.068359,2.1465,0.19531,0.66921,65
427,25,0,2.1895,0.15625,0.66921,23
427,25,-3.707,0,0.56836,0.66921,14
427,25,-0.064453,1.9883,0.46094,1.0038,15
427,25,-0.064453,2.0449,0.38477,1.0038,53
427,25,0,2.0879,0.35742,1.0038,77
427,25,-0.068359,2.1309,0.32617,1.0038,58
427,25,-0.068359,2.168,0.33008,1.0038,20
427,25,-0.19531,2.0156,0.47656,1.3384,12
427,25,-0.19922,2.0703,0.4043,1.3384,17
427,25,-0.20313,2.1113,0.39453,1.3384,11
427,25,-0.8457,0,-1.998,0,5
427,25,-0.11523,3.7031,-0.14063,0.66921,10
428,37,0,2.1563,0.058594,0,11
428,37,0,2.1914,-0.095703,0,23
428,37,0,2.2246,-0.1875,0,20
428,37,0,2.2637,-0.16602,0,8
428,37,-0.082031,2.582,-0.37695,0,10
428,37,-0.082031,2.6328,-0.27148,0,20
428,37,0,2.6719,-0.26953,0,21
428,37,0,2.7031,-0.33008,0,11
428,37,0,2.1563,0.035156,0.33461,13
428,37,-0.068359,2.1934,0.054688,0.33461,26
428,37,0,2.2324,-0.035156,0.33461,20
428,37,0,2.5703,0.11914,0.33461,36
428,37,0,2.6074,0.10742,0.33461,46
428,37,0,2.6484,0.054688,0.33461,55
428,37,-0.083984,2.6855,-0.0078125,0.33461,50
428,37,-0.085938,2.7207,-0.095703,0.33461,27
428,37,-0.068359,2.1445,0.22266,0.66921,66
428,37,-0.068359,2.1855,0.18555,0.66921,128
428,37,-0.070313,2.2266,0.14063,0.66921,109
428,37,0,2.2695,0.068359,0.66921,41
428,37,-0.091797,2.2949,-1.791,0.66921,26
428,37,-3.7832,0,0.55859,0.66921,13
428,37,-0.068359,2.125,0.36328,1.0038,63
428,37,-0.068359,2.1699,0.31445,1.0038,123
428,37,-0.070313,2.2129,0.28906,1.0038,108
428,37,0,2.2617,0.19336,1.0038,42
428,37,-0.13477,2.0918,0.50391,1.3384,15
428,37,-0.068359,2.1387,0.48828,1.3384,31
428,37,-0.070313,2.1855,0.44336,1.3384,28
428,37,-0.070313,2.2402,0.35938,1.3384,12
428,37,0,2.1816,-0.22852,-0.33461,9
428,37,0.15625,2.4648,-0.37305,-0.33461,26
428,37,0.080078,2.5723,-0.023438,-0.33461,26
428,37,0.082031,2.6094,-0.052734,-0.33461,31
428,37,0,2.6465,-0.085938,-0.33461,22
428,37,0,2.6777,-0.21289,-0.33461,15
428,37,-1.3008,0,3.6816,0.66921,9
429,23,-0.070313,2.2285,0.10156,0,12
429,23,0,2.2695,0,0,19
429,23,0,2.3066,-0.060547,0,16
429,23,0,2.2266,0.16602,0.33461,26
429,23,0,2.2676,0.11914,0.33461,40
429,23,0,2.3066,0.046875,0.33461,27
429,23,-0.068359,2.1563,0.4043,0.66921,21
429,23,-0.070313,2.209,0.31445,0.66921,85
429,23,-0.070313,2.2559,0.25195,0.66921,142
429,23,-0.072266,2.2969,0.20313,0.66921,106
429,23,-0.074219,2.3398,0.14063,0.66921,33
429,23,-0.13672,2.1367,0.48047,1.0038,16
429,23,-0.070313,2.1855,0.44531,1.0038,69
429,23,-0.070313,2.2324,0.40039,1.0038,116
429,23,-0.072266,2.2813,0.3457,1.0038,89
429,23,-0.074219,2.3223,0.31836,1.0038,30
429,23,-0.13867,2.1387,0.62695,1.3384,11
429,23,-0.070313,2.2012,0.54883,1.3384,20
429,23,-0.14453,2.252,0.48438,1.3384,17
429,23,0.16016,2.5313,-0.43164,-0.66921,14
429,23,0.1582,2.5059,-0.35352,-0.33461,29
429,23,0.16016,2.5547,-0.25977,-0.33461,41
429,23,0.16406,2.5918,-0.25781,-0.33461,30
430,27,0,2.3086,0.021484,0,15
430,27,0,2.3457,-0.015625,0,29
430,27,0,2.3828,-0.025391,0,27
430,27,0,2.418,-0.12109,0,13
430,27,-0.1543,2.4473,-0.19727,0,14
430,27,-0.078125,2.4824,-0.26758,0,29
430,27,0,2.5215,-0.26563,0,27
430,27,0,2.2891,0.29297,0.33461,30
430,27,0,2.3398,0.16992,0.33461,71
430,27,0,2.3828,0.082031,0.33461,79
430,27,0,2.4219,0.025391,0.33461,41
430,27,-0.23047,2.4434,0.1543,0.33461,21
430,27,-0.15625,2.4922,-0.048828,0.33461,46
430,27,-0.080078,2.5293,-0.13086,0.33461,55
430,27,0,2.5664,-0.19141,0.33461,39
430,27,-0.072266,2.248,0.51563,0.66921,34
430,27,0,2.3184,0.35742,0.66921,79
430,27,0,2.3711,0.24805,0.66921,93
430,27,0,2.4141,0.18359,0.66921,48
430,27,-0.15625,2.4922,0.025391,0.66921,22
430,27,-0.1582,2.5293,-0.039063,0.66921,24
430,27,-0.14453,2.2148,0.62891,1.0038,17
430,27,-0.074219,2.2754,0.5625,1.0038,31
430,27,0,2.3477,0.4082,1.0038,35
430,27,0,2.3926,0.37695,1.0038,19
430,27,0.1543,2.4023,-0.50586,-0.33461,13
430,27,0.23438,2.4238,-0.55078,-0.33461,16
431,28,-0.14648,2.3398,-0.041016,0,13
431,28,-0.29883,2.3613,-0.12891,0,12
431,28,0.076172,2.2344,0.92773,0,10
431,28,-0.15625,2.4824,-0.21875,0,17
431,28,0,2.5215,-0.26563,0,37
431,28,0,2.5566,-0.28125,0,30
431,28,-0.14648,2.334,0.18555,0.33461,28
431,28,-0.14844,2.3672,0.22656,0.33461,37
431,28,0,2.3457,0.60352,0.33461,24
431,28,0.076172,2.4414,0.27734,0.33461,20
431,28,0,2.4824,-0.26172,0.33461,37
431,28,-0.080078,2.5215,-0.24609,0.33461,84
431,28,-0.080078,2.5547,-0.29297,0.33461,75
431,28,-0.14648,2.3047,0.40625,0.66921,26
431,28,-0.14844,2.3418,0.41406,0.66921,47
431,28,-0.15039,2.375,0.44922,0.66921,37
431,28,0,2.418,0.45313,0.66921,15
431,28,0,2.4961,0.044922,0.66921,16
431,28,-0.080078,2.5332,-0.042969,0.66921,35
431,28,0,2.5723,-0.082031,0.66921,29
431,28,-0.14844,2.2988,0.60938,1.0038,18
431,28,-0.15039,2.3477,0.57227,1.0038,17
431,28,0.15625,2.4297,-0.55664,-0.33461,22
431,28,0.1582,2.4395,-0.67383,-0.33461,29
431,28,0,2.3691,-1,-0.33461,24
431,28,0.57031,2.5391,-0.20898,-0.33461,16
431,28,-0.68164,2.1035,-0.98633,0,7
431,28,-0.32617,0.16797,-2.584,-0.33461,14
432,31,0,2.3594,0.33594,0,12
432,31,0,2.4199,0.087891,0,34
432,31,0,2.459,0.019531,0,47
432,31,0,2.4961,-0.021484,0,21
432,31,-0.080078,2.5234,-0.23047,0,43
432,31,0,2.5586,-0.27344,0,65
432,31,0,2.5879,-0.34375,0,45
432,31,0,2.627,-0.33398,0,18
432,31,-0.14844,2.3574,0.32617,0.33461,24
432,31,-0.076172,2.4082,0.23633,0.33461,73
432,31,0,2.4531,0.17383,0.33461,106
432,31,0,2.4883,0.20313,0.33461,56
432,31,-0.1582,2.5273,-0.11523,0.33461,82
432,31,-0.080078,2.5664,-0.16602,0.33461,139
432,31,-0.082031,2.6016,-0.19336,0.33461,104
432,31,0,2.6406,-0.19922,0.33461,41
432,31,0,2.6816,-0.14063,0.33461,14
432,31,0,2.377,0.46289,0.66921,30
432,31,-0.076172,2.4355,0.33594,0.66921,43
432,31,0,2.4707,0.36133,0.66921,22
432,31,-0.1582,2.5293,0.072266,0.66921,35
432,31,-0.080078,2.5723,0.0019531,0.66921,57
432,31,-0.082031,2.6094,-0.052734,0.66921,41
432,31,0,2.6484,-0.068359,0.66921,15
432,31,0,2.4199,-0.056641,-0.33461,15
432,31,0,2.457,-0.10547,-0.33461,25
432,31,0.15625,2.4824,-0.22266,-0.33461,24
432,31,-0.080078,2.4531,-0.76953,-0.33461,26
432,31,0,2.5371,-0.61719,-0.33461,27
432,31,0.082031,2.623,-0.35547,-0.33461,18
432,31,0,2.6758,-0.24414,-0.33461,15
433,20,0,2.5254,-0.22266,0,39
433,20,-0.080078,2.5605,-0.23242,0,86
433,20,0,2.5938,-0.30273,0,84
433,20,0,2.6191,-0.39258,0,37
433,20,0,2.4238,0.41797,0.33461,14
433,20,-0.080078,2.5332,0.064453,0.33461,88
433,20,-0.080078,2.5723,-0.021484,0.33461,196
433,20,-0.082031,2.6074,-0.074219,0.33461,197
