Frame #,# Obj,X,Y,Z,Doppler,Intensity
419,9,0,3.7813,-0.12891,0.33461,17
419,9,0,3.8203,-0.099609,0.33461,23
419,9,0.12109,3.8574,-0.021484,0.33461,19
419,9,0.11914,3.793,-0.45313,-0.33461,15
419,9,0.24023,3.8242,-0.45703,-0.33461,15
419,9,-3.457,2.1348,-5.084,-0.33461,26
419,9,-3.4766,1.875,-5.2188,-0.33461,30
419,9,0,2.3281,-6.0762,-0.33461,22
419,9,0,2.8184,-5.9082,-0.33461,24
421,4,0,3.668,-0.54297,0.33461,18
421,4,0,3.7402,-0.18555,0.33461,15
421,4,0.11523,3.6328,-0.73242,-0.33461,17
421,4,0,3.6895,-0.64648,-0.33461,13
422,22,-2.0098,6.0586,0.78906,0,15
422,22,-2.0215,6.0996,0.75195,0,16
422,22,0.11523,3.6602,-0.57813,0.33461,18
422,22,0.23438,3.7168,-0.39648,0.33461,19
422,22,0,3.7637,-0.39453,0.33461,17
422,22,0,3.8086,-0.30273,0.33461,19
422,22,0,3.8535,-0.19727,0.33461,17
422,22,-4.0195,0,-6.3105,-0.66921,12
422,22,-2.0215,6.1465,0.0039063,-0.66921,14
422,22,0.11523,3.6602,-0.57813,-0.33461,25
422,22,0.11719,3.7227,-0.4043,-0.33461,28
422,22,0,3.6777,-0.88477,-0.33461,18
422,22,-1.8086,6.1719,0.099609,-0.33461,29
422,22,-2.0215,6.1387,0.30469,-0.33461,32
422,22,-3.8633,0,-6.4727,-0.33461,14
422,22,-4.0195,0,-5.8457,0,13
422,22,-4.2461,0,-5.9766,0,14
422,22,-2.0098,6.1094,0.068359,-0.66921,12
422,22,-4.043,0,6.4043,-0.66921,13
422,22,-4.0195,0,-6.2695,-0.33461,25
422,22,-4.043,0,-6.3223,-0.33461,28
422,22,-2.0332,6.1816,0.013672,-0.33461,14
423,11,0,3.5801,-0.61719,0,14
423,11,0,3.5801,-0.80664,0,28
423,11,0.11523,3.625,-0.76953,0,27
423,11,0.11719,3.668,-0.75,0,16
423,11,0,3.6211,-0.28711,0.33461,29
423,11,0.11523,3.6445,-0.41016,0.33461,61
423,11,0.11523,3.6699,-0.51563,0.33461,57
423,11,0.11719,3.6875,-0.64258,0.33461,32
423,11,0.11523,3.6621,-0.22266,0.66921,25
423,11,0,3.6973,-0.28125,0.66921,23
423,11,0,3.7344,-0.29492,0.66921,13
424,10,-0.22656,3.625,0.029297,0.33461,20
424,10,0,3.6699,-0.021484,0.33461,40
424,10,0,3.7051,-0.12695,0.33461,41
424,10,0,3.7441,-0.11523,0.33461,23
424,10,0,3.6699,0.080078,0.66921,14
424,10,0,3.707,-0.078125,0.66921,14
424,10,0,3.6094,-0.4043,-0.33461,13
424,10,0,3.6426,-0.45313,-0.33461,27
424,10,0.11523,3.6777,-0.46289,-0.33461,30
424,10,0,3.7109,-0.50195,-0.33461,21
425,4,0,3.6699,0.076172,0.33461,16
425,4,0,3.6992,-0.24609,0.33461,19
425,4,0,3.748,-0.52148,-0.33461,13
425,4,0,3.7734,-0.59766,-0.33461,17
426,17,-0.45313,3.6016,-0.10938,0,15
426,17,-0.45898,3.6309,-0.27148,0,24
426,17,-0.58008,3.6504,-0.29688,0,18
426,17,0,3.7793,0.18945,0,14
426,17,-0.45313,3.6035,-0.0078125,0.33461,46
426,17,-0.45898,3.6387,-0.12891,0.33461,73
426,17,-0.46289,3.6699,-0.24609,0.33461,54
426,17,-0.46875,3.6895,-0.45117,0.33461,20
426,17,-0.56836,3.5723,0.32617,0.66921,16
426,17,-0.57422,3.6211,0.15039,0.66921,26
426,17,-0.58008,3.6621,0.042969,0.66921,19
426,17,-0.33984,3.5684,-0.58203,-0.33461,22
426,17,-0.34375,3.5977,-0.63867,-0.33461,34
426,17,-0.23242,3.5957,-0.875,-0.33461,25
426,17,0,3.7227,-0.41992,-0.33461,21
426,17,0,3.7734,-0.26953,-0.33461,33
426,17,-0.23828,3.7734,-0.55273,-0.33461,27
427,25,-0.56836,3.5527,-0.50195,0,10
427,25,-0.45898,3.6035,-0.51953,0,19
427,25,-0.58008,3.5566,-0.87695,0,12
427,25,0,3.7461,-0.0097656,0,19
427,25,0,3.7813,-0.13477,0,39
427,25,0,3.8125,-0.25,0,29
427,25,-0.33984,3.6113,-0.18359,0.33461,27
427,25,-0.34375,3.6445,-0.25977,0.33461,53
427,25,-0.34766,3.6738,-0.35938,0.33461,47
427,25,0,3.7285,-0.36719,0.33461,28
427,25,0,3.7637,-0.37891,0.33461,28
427,25,0,3.7695,-0.62695,0.33461,19
427,25,-0.45898,3.6406,-0.09375,0.66921,20
427,25,-0.46289,3.6738,-0.19336,0.66921,18
427,25,0,3.7441,-0.070313,0.66921,12
427,25,0,3.7773,-0.19922,0.66921,13
427,25,0,3.7266,-0.38281,-0.66921,20
427,25,0,3.7637,-0.38281,-0.66921,29
427,25,0,3.7891,-0.49609,-0.66921,23
427,25,-0.22852,3.6133,-0.59766,-0.33461,20
427,25,-0.23242,3.6543,-0.58789,-0.33461,27
427,25,-0.11719,3.7363,-0.22852,-0.33461,41
427,25,0,3.7813,-0.12109,-0.33461,52
427,25,-0.11914,3.8145,-0.18164,-0.33461,37
427,25,0,3.8438,-0.3418,-0.33461,14
428,17,-0.22852,3.623,-0.53906,0,28
428,17,-0.23242,3.6563,-0.57227,0,42
428,17,-0.23438,3.6699,-0.71484,0,27
428,17,0,3.8203,0,0,9
428,17,-0.33984,3.6152,0.019531,0.33461,16
428,17,-0.22852,3.6582,-0.17773,0.33461,61
428,17,-0.23242,3.6914,-0.26953,0.33461,93
428,17,-0.23438,3.7227,-0.33789,0.33461,71
428,17,-0.23633,3.7598,-0.34766,0.33461,31
428,17,-0.34375,3.6543,-0.0019531,0.66921,23
428,17,-0.34766,3.6895,-0.099609,0.66921,36
428,17,-0.35156,3.7246,-0.19922,0.66921,27
428,17,0,3.6797,-0.44922,-0.33461,24
428,17,0,3.709,-0.51758,-0.33461,28
428,17,0,3.7637,-0.38477,-0.33461,30
428,17,0,3.7949,-0.45117,-0.33461,28
428,17,-0.12109,3.7988,-0.66602,-0.33461,18
429,26,-0.11523,3.6523,-0.33398,0,15
429,26,-0.23242,3.6543,-0.58203,0,28
429,26,-0.23438,3.6289,-0.89844,0,13
429,26,0,3.7832,0.0078125,0,25
429,26,-0.11914,3.8027,-0.36328,0,35
429,26,0,3.8301,-0.47266,0,16
429,26,-0.22852,3.6543,-0.26172,0.33461,46
429,26,-0.11523,3.6953,-0.28711,0.33461,86
429,26,-0.23438,3.7227,-0.34961,0.33461,78
429,26,-0.11914,3.7656,-0.35156,0.33461,41
429,26,-0.11914,3.8105,-0.26563,0.33461,20
429,26,-0.34375,3.6543,-0.042969,0.66921,16
429,26,-0.23242,3.6992,-0.089844,0.66921,32
429,26,-0.11719,3.7441,-0.042969,0.66921,29
429,26,-0.11914,3.7813,-0.011719,0.66921,15
429,26,0,3.6211,-0.79492,-0.66921,13
429,26,0,3.6719,-0.74219,-0.66921,21
429,26,0,3.6992,-0.79297,-0.66921,36
429,26,-0.11914,3.7188,-0.87109,-0.66921,37
429,26,0,3.7461,-0.92578,-0.66921,19
429,26,0,3.6289,-0.54297,-0.33461,21
429,26,-0.11523,3.6445,-0.67188,-0.33461,40
429,26,-0.11719,3.6953,-0.59766,-0.33461,57
429,26,0,3.7461,-0.52344,-0.33461,84
429,26,-0.11914,3.7695,-0.61914,-0.33461,81
429,26,-0.12109,3.7871,-0.73438,-0.33461,37
430,20,0,3.7441,-0.09375,0,23
430,20,-0.11914,3.7676,-0.33398,0,38
430,20,0,3.7969,-0.42578,0,31
430,20,0,3.8008,-0.67188,0,12
430,20,0.11523,3.7051,-0.046875,0.33461,17
430,20,0.11914,3.7773,-0.18945,0.33461,16
430,20,0,3.8203,0,0.33461,16
430,20,-4.7285,0.47852,-1.1113,0.33461,19
430,20,-4.918,0,-1.0879,0.33461,16
430,20,0,3.6816,-0.68555,-0.66921,18
430,20,0,3.6895,-0.83398,-0.66921,37
430,20,0,3.6934,-0.98242,-0.66921,33
430,20,0.11523,3.6309,-0.52148,-0.33461,16
430,20,0.11523,3.6133,-0.82617,-0.33461,11
430,20,0,3.709,-0.51953,-0.33461,40
430,20,0,3.7363,-0.59766,-0.33461,82
430,20,0,3.7656,-0.6543,-0.33461,70
430,20,0,3.7891,-0.73633,-0.33461,30
430,20,-3.0508,1.3906,3.5469,0.33461,13
430,20,-3.0742,1.3301,3.6016,0.33461,11
431,14,0,3.7461,-0.52344,0,13
431,14,0,3.7988,-0.41797,0,11
431,14,0,3.6797,-0.46094,0.33461,11
431,14,-0.23438,3.7383,-0.046875,0.33461,16
431,14,0,3.7813,-0.11133,0.33461,23
431,14,0,3.8125,-0.24805,0.33461,16
431,14,0,3.5293,-1.0078,-0.33461,17
431,14,0.11523,3.5195,-1.1621,-0.33461,14
431,14,0,3.7617,-0.40625,-0.33461,19
431,14,0.11914,3.7793,-0.55664,-0.33461,17
431,14,-5.9395,0,-1.332,-0.33461,15
431,14,5.791,0.6875,-1.3125,-0.33461,15
431,14,3.3418,0,5.3418,-0.33461,9
431,14,3.3633,1.2148,4.791,-0.33461,8
432,13,0,3.6426,-0.69336,0,11
432,13,0,3.666,-0.76758,0,8
432,13,-0.23438,3.7363,0.083984,0.33461,14
432,13,-0.11914,3.7773,-0.18164,0.33461,20
432,13,-0.23828,3.8008,-0.30469,0.33461,13
432,13,-2.8301,2.2305,3.1211,0.33461,11
432,13,-4.6113,1.4922,-0.83789,0.33461,15
432,13,-4.6465,1.4141,-0.98828,0.33461,16
432,13,0,3.4863,-1.1445,-0.33461,17
432,13,0.11523,3.498,-1.2227,-0.33461,16
432,13,-4.6172,0,-1.2383,0.33461,9
432,13,-2.7656,1.7949,3.6484,0.33461,10
432,13,-2.7871,1.1348,3.9375,0.33461,10
433,12,0,3.6797,-0.70117,0,10
433,12,0,3.7539,-0.4707,0,12
433,12,0,3.7754,-0.58789,0,12
433,12,-0.11719,3.7441,-0.050781,0.33461,34
433,12,0,3.7793,-0.18164,0.33461,49
433,12,0,3.8086,-0.30469,0.33461,42
433,12,0,3.834,-0.43555,0.33461,23
433,12,0,3.7832,0.017578,0.66921,18
433,12,0,3.8203,-0.027344,0.66921,16
433,12,0,3.6758,-0.71875,-0.33461,25
433,12,0,3.7227,-0.67578,-0.33461,32
433,12,0,3.7266,-0.84766,-0.33461,24
443,2,0,3.7109,-0.74023,-0.33461,15
443,2,0,3.752,-0.7207,-0.33461,13
444,6,0,3.6699,0.076172,0.33461,14
444,6,0,3.707,0,0.33461,22
444,6,0,3.7441,0.080078,0.33461,15
444,6,0.11523,3.623,-0.57031,-0.33461,15
444,6,0.23242,3.6543,-0.58008,-0.33461,23
444,6,0.11719,3.6621,-0.77734,-0.33461,15
445,2,0.11523,3.5664,-0.85352,-0.33461,14
445,2,0.23242,3.5977,-0.86328,-0.33461,16
447,19,0,3.5918,-0.75195,0,10
447,19,0,3.6348,-0.73242,0,9
447,19,0,3.6875,-0.65625,0,13
447,19,0,3.707,-0.75781,0,15
447,19,0,3.707,-0.92383,0,9
447,19,0,3.7031,-0.1875,0.33461,15
447,19,0,3.7383,-0.23438,0.33461,27
447,19,0,3.7676,-0.34375,0.33461,31
447,19,0,3.7578,-0.69141,0.33461,16
447,19,0,3.709,-0.74414,0.66921,17
447,19,0,3.4336,-1.293,-0.66921,13
447,19,0,3.5215,-1.1602,-0.66921,12
447,19,0,3.6484,-0.8457,-0.66921,12
447,19,0,3.709,-0.74609,-0.66921,13
447,19,0,3.5332,-0.99219,-0.33461,23
447,19,0,3.6172,-0.81641,-0.33461,26
447,19,0,3.6973,-0.59961,-0.33461,34
447,19,-0.11914,3.7402,-0.55078,-0.33461,36
447,19,0,3.7773,-0.57813,-0.33461,18
448,19,0,3.1465,-1.8887,0,11
448,19,0,3.7461,0,0,18
448,19,0,3.7559,-0.45117,0,19
448,19,0,3.7402,-0.7832,0,10
448,19,0,3.4609,-1.2207,0.33461,27
448,19,0,3.6016,-0.88086,0.33461,36
448,19,0,3.7227,-0.41016,0.33461,39
448,19,0,3.7754,-0.24609,0.33461,31
448,19,0,3.5371,-0.82422,0.66921,12
448,19,0,3.541,-0.96484,0.66921,26
448,19,0,3.6191,-0.80859,0.66921,27
448,19,0,3.7227,-0.41797,0.66921,19
448,19,0,3.6113,-0.84375,-0.66921,17
448,19,0,3.6465,-0.85352,-0.66921,30
448,19,0,3.6738,-0.90234,-0.66921,28
448,19,0,3.6816,-0.4375,-0.33461,35
448,19,0,3.7031,-0.5625,-0.33461,63
448,19,0,3.7285,-0.64063,-0.33461,59
448,19,0,3.7305,-0.82813,-0.33461,27
449,23,0,3.5703,-0.66797,0,10
449,23,0,3.627,-0.55469,0,21
449,23,0,3.6758,-0.48047,0,36
449,23,0,3.7266,-0.38477,0,45
449,23,0,3.752,-0.49414,0,31
449,23,0,3.7441,-0.76563,0,12
449,23,0,3.5918,-0.54492,0.33461,27
449,23,0,3.627,-0.56055,0.33461,34
449,23,0,3.6953,-0.30273,0.33461,29
449,23,0,3.7422,-0.15625,0.33461,31
449,23,0,3.7813,-0.11523,0.33461,21
449,23,0,3.418,-1.2266,-0.66921,23
449,23,0,3.4883,-1.1406,-0.66921,43
449,23,0,3.5762,-0.97656,-0.66921,53
449,23,0,3.6465,-0.85352,-0.66921,50
449,23,0,3.666,-0.93359,-0.66921,30
449,23,0,3.5176,-0.73633,-0.33461,16
449,23,0,3.5215,-0.88867,-0.33461,46
449,23,0,3.5625,-0.88281,-0.33461,75
449,23,0,3.6328,-0.74414,-0.33461,100
449,23,0,3.6875,-0.65234,-0.33461,110
449,23,0,3.7227,-0.67773,-0.33461,73
449,23,0,3.7227,-0.86133,-0.33461,25
450,35,0,3.5391,-0.35742,0,13
450,35,0,3.5449,-0.58984,0,44
450,35,0,3.584,-0.58789,0,62
450,35,0,3.6289,-0.54102,0,44
450,35,0,3.6758,-0.49219,0,26
450,35,0,3.7285,-0.34961,0,29
450,35,0,3.7656,-0.37305,0,23
450,35,0,3.7813,-0.55469,0,10
450,35,5.6816,1.1094,-0.94141,0,13
450,35,0,3.6641,-0.21289,0.33461,23
450,35,0,3.7051,-0.15234,0.33461,23
450,35,0,3.7344,0.29297,0.33461,21
450,35,0,3.7676,0.33789,0.33461,20
450,35,0,3.4316,-0.93164,-0.66921,14
450,35,0,3.4473,-1.0195,-0.66921,47
450,35,0,3.4746,-1.0566,-0.66921,70
450,35,0,3.5059,-1.084,-0.66921,49
450,35,0,3.5547,-1.0547,-0.66921,24
450,35,0,3.6445,-0.86719,-0.66921,24
450,35,0,3.6719,-0.91016,-0.66921,22
450,35,-5.8262,0,-1.834,-0.66921,17
450,35,-5.8633,0,-1.6582,-0.66921,21
450,35,0,3.4805,-0.72852,-0.33461,23
450,35,0.11328,3.5059,-0.7832,-0.33461,79
450,35,0,3.5371,-0.82813,-0.33461,112
450,35,0,3.5781,-0.8125,-0.33461,75
450,35,0,3.6484,-0.66406,-0.33461,44
450,35,0,3.707,-0.53125,-0.33461,58
450,35,0.11914,3.7422,-0.54492,-0.33461,56
450,35,0.11914,3.7793,-0.55664,-0.33461,29
450,35,5.6816,0.69336,-1.2793,-0.33461,26
450,35,3.4824,0.89844,4.6328,0,8
450,35,3.459,2.0762,4.2031,-0.66921,11
450,35,3.4824,2.1582,4.1973,-0.66921,13
450,35,3.4824,1.4551,4.4883,-0.33461,17
451,27,0,3.5,-0.36133,0,11
451,27,0,3.5391,-0.34766,0,30
451,27,0,3.5742,-0.37695,0,37
451,27,0,3.5957,-0.51758,0,18
451,27,0,3.6973,-0.28516,0,32
451,27,0,3.7344,-0.30078,0,48
451,27,0,3.7637,-0.39258,0,39
451,27,0,3.7969,-0.42773,0,15
451,27,-0.11523,3.6738,-0.49023,0.33461,16
451,27,0,3.4121,-1.002,-1.0038,14
451,27,0,3.4219,-1.0977,-1.0038,18
451,27,0,3.4492,-0.69336,-0.66921,23
451,27,0.11133,3.4648,-0.79102,-0.66921,65
451,27,0,3.4961,-0.83398,-0.66921,80
451,27,0.11328,3.5137,-0.91406,-0.66921,44
451,27,0,3.6367,-0.72266,-0.66921,27
451,27,0,3.6582,-0.80664,-0.66921,39
451,27,0,3.6855,-0.85742,-0.66921,30
451,27,0,3.4863,-0.4707,-0.33461,25
451,27,0.11133,3.5098,-0.56445,-0.33461,72
451,27,0,3.5449,-0.59375,-0.33461,88
451,27,0,3.5703,-0.66992,-0.33461,44
451,27,0,3.6289,-0.54102,-0.33461,17
451,27,0,3.6621,-0.58203,-0.33461,69
451,27,0.11719,3.6953,-0.60352,-0.33461,93
451,27,0,3.7344,-0.60352,-0.33461,71
451,27,0,3.7617,-0.67578,-0.33461,27
452,15,0,3.7715,-0.29102,0,10
452,15,0,3.6914,-0.33984,0.33461,17
452,15,0,3.7402,-0.18555,0.33461,35
452,15,0.11914,3.7813,-0.064453,0.33461,40
452,15,0.23828,3.8125,0.056641,0.33461,30
452,15,0.24023,3.8418,0.26367,0.33461,14
452,15,0,3.7461,0.048828,0.66921,14
452,15,0,3.7695,0.31836,0.66921,14
452,15,0,3.4688,-0.5918,-0.66921,19
452,15,0,3.7148,-0.48242,-0.66921,16
452,15,0,3.4961,-0.40039,-0.33461,16
452,15,0,3.7051,-0.14258,-0.33461,21
452,15,0,3.7402,-0.21484,-0.33461,35
452,15,0.11914,3.7656,-0.33789,-0.33461,35
452,15,0.11914,3.7715,-0.60156,-0.33461,25
453,11,0,3.668,-0.54688,0,16
453,11,0,3.7266,-0.38281,0,13
453,11,0.11523,3.6602,-0.24219,0.33461,31
453,11,0.11523,3.6875,-0.36914,0.33461,43
453,11,0.11719,3.707,-0.52148,0.33461,28
453,11,0,3.7031,-0.16797,0.66921,15
453,11,0.21484,3.3457,-0.7832,-1.0038,14
453,11,0.21289,3.3496,-0.56836,-0.66921,19
453,11,0.21484,3.377,-0.63672,-0.66921,21
453,11,0.10938,3.4277,-0.5918,-0.66921,15
453,11,-0.96875,1.3242,3.0273,-1.0038,8
454,15,0.10547,3.3574,-0.24414,0,10
454,15,-4.6543,1.1426,-0.33984,0,18
454,15,0,3.6289,-0.54102,0.33461,14
454,15,0.11523,3.6719,-0.5,0.33461,15
454,15,0.23438,3.709,-0.46875,0.33461,12
454,15,0.35547,3.6953,-0.73047,0.33461,13
454,15,0.23828,3.8047,-0.25977,0.33461,18
454,15,0.24023,3.8496,-0.11523,0.33461,19
454,15,0.20898,3.3086,-0.29883,-0.33461,13
454,15,0.31641,3.3203,-0.4668,-0.33461,18
454,15,0.21289,3.3535,-0.54883,-0.33461,13
454,15,-4.4688,1.5645,-0.55469,-0.33461,28
454,15,-4.5039,1.5605,-0.60156,-0.33461,46
454,15,-4.541,1.5371,-0.68945,-0.33461,33
454,15,0.44727,4.7109,-0.58203,-0.33461,15
455,2,0,3.7324,-0.31836,0.33461,18
455,2,0.24023,3.8516,-0.013672,0.33461,16
456,9,0.3125,3.3145,0.050781,0,8
456,9,0.31641,3.3516,-0.10938,0,10
456,9,0.23828,3.8125,-0.11719,0,15
456,9,0.41602,3.3008,0.11719,0.33461,22
456,9,0.31641,3.3516,-0.0039063,0.33461,27
456,9,0.42578,3.3789,-0.015625,0.33461,16
456,9,0.23828,3.8145,-0.015625,0.33461,26
456,9,0.36133,3.8418,-0.066406,0.33461,28
456,9,0.11719,3.7402,-0.16602,-0.33461,24
457,9,0,3.6699,-0.52344,0,13
457,9,0.11719,3.7207,-0.40625,0,21
457,9,0.11914,3.7422,-0.54102,0,16
457,9,0.3125,3.3145,0.0019531,0.33461,14
457,9,0.31641,3.3438,-0.25195,0.33461,13
457,9,0.31836,3.3906,-0.033203,0.33461,13
457,9,0.11719,3.7441,0.035156,0.33461,30
457,9,0.11914,3.7734,-0.23242,0.33461,21
457,9,0.11523,3.5605,-0.88086,-0.33461,21
458,13,0.41602,3.3027,0,0,10
458,13,0.42188,3.3398,-0.099609,0,33
458,13,0.42578,3.375,-0.13477,0,47
458,13,0.42969,3.4102,-0.18359,0,33
458,13,0.43555,3.4492,-0.16016,0,10
458,13,0.41602,3.3027,0.091797,0.33461,19
458,13,0.31641,3.3496,0.11328,0.33461,60
458,13,0.42578,3.377,0.080078,0.33461,89
458,13,0.42969,3.416,0.035156,0.33461,63
458,13,0.54297,3.4375,0.033203,0.33461,20
458,13,0.31641,3.3359,0.33008,0.66921,30
458,13,0.42578,3.3633,0.31836,0.66921,44
458,13,0.42969,3.4082,0.22852,0.66921,30
459,19,0.31641,3.3516,0.03125,0,29
459,19,0.42578,3.3789,0.041016,0,69
459,19,0.42969,3.416,-0.033203,0,72
459,19,0.43555,3.4531,-0.056641,0,34
459,19,0.31641,3.3438,0.23242,0.33461,54
459,19,0.31836,3.3809,0.23828,0.33461,127
459,19,0.32227,3.4219,0.19727,0.33461,134
459,19,0.32617,3.4629,0.15039,0.33461,63
459,19,0,3.6953,-0.29688,0.33461,26
459,19,0,3.7461,-0.048828,0.33461,24
459,19,-4.541,1.5723,0.60547,0.33461,11
459,19,0.21094,3.3242,0.49609,0.66921,27
459,19,0.31836,3.3574,0.4707,0.66921,66
459,19,0.32227,3.4063,0.38867,0.66921,70
459,19,0.32617,3.4473,0.35156,0.66921,34
459,19,0.11328,3.5625,-0.69727,-0.33461,17
459,19,0.11523,3.5801,-0.80078,-0.33461,29
459,19,0.11523,3.6113,-0.82813,-0.33461,26
459,19,0.30273,4.8242,0.30078,0.33461,8
460,19,0.21289,3.3887,0.25195,0,17
460,19,0.21484,3.4316,0.17578,0,33
460,19,0.32617,3.4629,0.14453,0,33
460,19,0.33008,3.502,0.074219,0,17
460,19,0.31836,3.3594,0.45313,0.33461,31
460,19,0.32227,3.4082,0.37109,0.33461,63
460,19,0.32617,3.4512,0.32422,0.33461,61
460,19,0.2207,3.5059,0.19727,0.33461,30
460,19,0,3.707,0,0.33461,44
460,19,0,3.7461,0.025391,0.33461,39
460,19,0.21289,3.3281,0.69141,0.66921,17
460,19,0.21484,3.3848,0.58789,0.66921,35
460,19,0.32617,3.416,0.58789,0.66921,35
460,19,0.33008,3.4648,0.51367,0.66921,18
460,19,0,3.6758,-0.48242,-0.66921,12
460,19,0.11523,3.6367,-0.48047,-0.33461,22
460,19,0.11523,3.6738,-0.49219,-0.33461,37
460,19,0.11719,3.7148,-0.46875,-0.33461,32
460,19,0,3.7695,-0.33203,-0.33461,20
461,13,0.21484,3.4219,0.31445,0,9
461,13,0.2168,3.4668,0.21289,0,11
461,13,0.10938,3.5117,0.19531,0,9
461,13,0.21484,3.3965,0.52344,0.33461,18
461,13,0.2168,3.4336,0.52148,0.33461,24
461,13,0.33008,3.4707,0.47656,0.33461,19
461,13,0,3.7363,0.25391,0.33461,24
461,13,0.11914,3.7773,0.1875,0.33461,25
461,13,-5.4609,1.0098,0.96875,0.66921,15
461,13,0,3.7461,-0.015625,-0.33461,16
461,13,0.11914,3.7754,-0.22461,-0.33461,22
461,13,0.24414,3.8691,-0.4043,-0.33461,15
461,13,3.5234,0,-4.9102,0.66921,12
462,11,0.10938,3.498,0.35938,0,9
462,11,0.10938,3.3945,0.76563,0.33461,15
462,11,0.2207,3.4707,0.53711,0.33461,18
462,11,0.11133,3.5234,0.4707,0.33461,16
462,11,0,3.6602,-0.25781,0.33461,22
462,11,0,3.8066,-1.584,0.33461,24
462,11,0.22852,3.5762,-0.78906,-0.33461,23
462,11,0.23242,3.584,-0.92188,-0.33461,19
462,11,0.23438,3.6426,-0.8418,-0.33461,20
462,11,0.35547,3.6152,-1.0566,-0.33461,21
462,11,0.36523,3.8496,-0.48828,-0.33461,19
463,6,0.10938,3.4785,0.51758,0,11
463,6,0.11133,3.5391,0.3418,0,12
463,6,0.10938,3.4492,0.6875,0.33461,21
463,6,0.11133,3.498,0.63672,0.33461,25
463,6,0.22461,3.4922,0.81641,0.33461,16
463,6,0.23438,3.6992,-0.53125,-0.33461,19
464,28,0.35742,3.8027,-0.09375,0,13
464,28,-4.541,1.4023,0.93359,0,21
464,28,-4.5762,1.5098,0.77734,0,24
464,28,-4.6113,1.5352,0.75586,0,11
464,28,0.23633,3.7715,-0.19727,0.33461,25
464,28,0.11914,3.8145,-0.20703,0.33461,26
464,28,0.23633,3.7207,-0.64063,-0.66921,14
464,28,0.23828,3.7559,-0.66211,-0.66921,17
464,28,-4.3887,2.041,0.1582,-0.66921,18
464,28,-4.4238,2.0547,0.19727,-0.66921,21
464,28,0.11719,3.7129,-0.48047,-0.33461,23
464,28,0.35547,3.748,-0.37305,-0.33461,42
464,28,0.23828,3.7773,-0.52539,-0.33461,47
464,28,0.36133,3.8047,-0.52734,-0.33461,31
464,28,0.36523,3.8477,-0.49414,-0.33461,14
464,28,-4.5039,1.6016,0.48242,-0.33461,13
464,28,-4.3887,1.9707,0.55273,-0.33461,41
464,28,-4.4238,2.0039,0.49023,-0.33461,49
464,28,-4.457,2.0391,0.41016,-0.33461,22
464,28,-1.2109,2.3984,-4.0293,0,14
464,28,-1.2207,2.3945,-4.0742,0,16
464,28,-1.2305,2.4121,-4.1055,0,8
464,28,-1.2109,0,-4.7793,-0.66921,12
464,28,-1.2207,0,4.7617,-0.66921,15
464,28,-1.3516,1.6348,-4.3105,-0.33461,12
464,28,-1.2109,1.6191,-4.4004,-0.33461,30
464,28,-1.2207,1.0488,-4.6074,-0.33461,34
464,28,-1.0762,0.98047,-4.6973,-0.33461,18
465,4,-4.6914,1.0371,0.60742,-0.33461,13
465,4,-4.5762,1.6309,0.47266,-0.33461,13
465,4,-1.5137,0,-4.7324,-0.33461,9
465,4,-1.373,1.8438,-4.3047,-0.33461,7
466,20,0,3.5371,0.36328,0,10
466,20,0,3.5723,0.38867,0,9
466,20,5.6816,1.3965,0.41016,0,13
466,20,5.7168,1.4258,0.33008,0,17
466,20,0,3.4883,0.69141,0.33461,18
466,20,-0.11328,3.543,0.5957,0.33461,17
466,20,0.11914,3.7754,0.23047,0.33461,19
466,20,5.6816,1.3457,0.55469,0.33461,29
466,20,5.7168,1.4023,0.42188,0.33461,32
466,20,5.6816,1.2168,0.79883,0.66921,14
466,20,5.7168,1.2813,0.70898,0.66921,17
466,20,0.23438,3.7363,-0.083984,-0.33461,16
466,20,0.23633,3.7598,-0.3457,-0.33461,26
466,20,0.23828,3.7988,-0.32617,-0.33461,22
466,20,-0.54883,5.8379,-0.080078,0,10
466,20,-0.73828,5.8555,0,0,13
466,20,-0.73242,5.8008,0.45703,0.33461,16
466,20,-0.55273,5.875,-0.15234,0.33461,20
466,20,-0.54883,5.8047,0.63086,0.66921,10
466,20,-0.73828,5.8438,0.38672,0.66921,12
467,17,0,3.582,0.30469,0,9
467,17,-0.22656,3.6172,0.22656,0,11
467,17,5.7168,1.4277,0.32422,0,16
467,17,5.7539,1.4707,0.091797,0,17
467,17,-0.22461,3.5527,0.49805,0.33461,16
467,17,-0.22656,3.5703,0.62891,0.33461,16
467,17,0,3.7773,0.19922,0.33461,18
467,17,5.7168,1.3027,0.66992,0.33461,36
467,17,5.7539,1.3672,0.55078,0.33461,38
467,17,5.7168,0.93359,1.127,0.66921,22
467,17,5.7539,1.0801,1.002,0.66921,24
467,17,0,3.7441,-0.12305,-0.33461,13
467,17,0,3.7578,-0.43164,-0.33461,17
467,17,-0.36914,5.8066,-0.99414,0,10
467,17,-0.55664,5.7891,-1.2031,0,11
467,17,-0.55664,5.9063,-0.29492,0.33461,24
467,17,-0.55664,5.9121,-0.091797,0.66921,16
468,21,-0.11328,3.5742,0.35156,0,30
468,21,-0.11328,3.6172,0.29883,0,56
468,21,-0.22852,3.6543,0.23828,0,44
468,21,-0.34766,3.6836,0.24805,0,14
468,21,-0.33398,3.4434,0.82031,0.33461,15
468,21,-0.22461,3.5313,0.62891,0.33461,73
