Frame #,# Obj,X,Y,Z,Doppler,Intensity
563,42,-0.11328,3.582,-0.28125,0.33461,74
563,42,0,3.6113,-0.38672,0.33461,48
563,42,0,3.668,-0.13281,0.33461,27
563,42,0.11523,3.7051,0.048828,0.33461,24
563,42,0.11719,3.7422,0.09375,0.33461,35
563,42,0.11914,3.7813,0.076172,0.33461,31
563,42,-1.1914,2.0996,4.1113,0.33461,15
563,42,-4.6543,1.0547,-0.55664,0.33461,33
563,42,-4.6914,0.97852,-0.69727,0.33461,33
563,42,-0.11133,3.5547,-0.072266,0.66921,28
563,42,-0.22461,3.5859,-0.12109,0.66921,37
563,42,0,3.6191,-0.30273,0.66921,23
563,42,-4.8047,0,-0.32227,0.66921,19
563,42,-4.8418,0,-0.52539,0.66921,19
563,42,0.12109,3.8926,0.16016,1.0038,15
563,42,0,3.9336,0.091797,1.0038,13
563,42,0,3.5918,-0.12695,-1.673,14
563,42,0,3.6309,-0.046875,-1.673,21
563,42,0,3.6699,-0.060547,-1.673,15
563,42,0,3.6309,-0.066406,-1.3384,17
563,42,5.6816,1.4434,0.17578,-1.0038,17
563,42,0.35156,3.7227,-0.23438,-0.33461,16
563,42,0.23633,3.7539,-0.41211,-0.33461,20
563,42,-1.0508,2.0195,4.2305,0,16
563,42,-1.0586,1.6426,4.4316,0,14
563,42,-4.7676,0,-0.48828,0.33461,14
563,42,-1.0508,1.1855,4.5371,0.33461,30
563,42,-0.9082,0.61523,-4.7168,0.33461,27
563,42,-1.0508,0.30469,-4.6777,0.66921,17
563,42,-1.0586,0.91406,-4.6367,0.66921,16
563,42,-0.54883,5.8223,-0.42578,-1.0038,11
564,38,0,3.625,-0.2168,0,17
564,38,0.11523,3.6406,-0.44531,0,40
564,38,0.23242,3.6367,-0.68164,0,37
564,38,0,3.7832,0,0,13
564,38,0,3.6328,0,0.33461,51
564,38,0.11523,3.666,-0.14063,0.33461,132
564,38,0.11523,3.6953,-0.28906,0.33461,131
564,38,0.11719,3.6445,-0.85742,0.33461,35
564,38,0.11914,3.7637,0.36914,0.33461,32
564,38,0.11914,3.8184,0.029297,0.33461,25
564,38,-4.6465,1.582,-0.6875,0.33461,16
564,38,0.11328,3.623,0.22656,0.66921,19
564,38,0.11523,3.666,0.11328,0.66921,48
564,38,0.11523,3.7051,-0.052734,0.66921,49
564,38,0.11719,3.6719,-0.73047,0.66921,14
564,38,-0.53125,0.78906,-3.2695,2.3422,14
564,38,-0.53711,0,-3.4336,2.3422,17
564,38,0,3.3652,-0.13281,-2.6769,23
564,38,0,3.4004,-0.18555,-2.6769,41
564,38,0,3.4375,-0.20117,-2.6769,34
564,38,0,3.4766,-0.16992,-2.6769,14
564,38,0,3.3672,-0.019531,-2.3422,31
564,38,0,3.4043,-0.058594,-2.3422,51
564,38,0,3.4414,-0.10547,-2.3422,37
564,38,0,3.4766,-0.18359,-2.3422,12
564,38,0,3.3613,0.18359,-2.0076,24
564,38,0,3.4043,0.052734,-2.0076,37
564,38,0,3.4414,-0.11914,-2.0076,25
564,38,0,3.3945,0.27734,-1.673,11
564,38,0,3.4336,0.24023,-1.673,9
564,38,0.11523,3.5938,-0.73438,-0.66921,20
564,38,0.11523,3.6309,-0.74609,-0.66921,25
564,38,0,3.6797,-0.70117,-0.66921,14
564,38,0.11328,3.6016,-0.44922,-0.33461,23
564,38,0.11523,3.625,-0.56445,-0.33461,63
564,38,0.11523,3.6543,-0.61133,-0.33461,70
564,38,0,3.668,-0.75586,-0.33461,26
564,38,-2.9434,0,4.4844,0.33461,9
565,15,0,3.7129,-0.49609,0,9
565,15,0,3.6816,-0.875,0,9
565,15,0.11523,3.668,-0.021484,0.33461,43
565,15,0.11523,3.7031,-0.14844,0.33461,61
565,15,0.11719,3.7422,-0.13086,0.33461,44
565,15,0.11914,3.7773,0.16992,0.33461,25
565,15,0,3.7871,0.51172,0.33461,23
565,15,0,3.7051,0.11328,0.66921,19
565,15,0.11523,3.5508,-1.0586,-0.66921,17
565,15,0.11719,3.6074,-1.0039,-0.66921,18
565,15,0,3.627,-0.56055,-0.33461,31
565,15,0.11523,3.6426,-0.68164,-0.33461,53
565,15,0.11719,3.6816,-0.68359,-0.33461,54
565,15,0.11914,3.7266,-0.63867,-0.33461,37
565,15,0.11914,3.7969,-0.4082,-0.33461,20
566,8,0,3.7227,-0.41992,0,11
566,8,0.11523,3.6563,-0.60547,0.33461,14
566,8,0.11719,3.7324,-0.27734,0.33461,39
566,8,0.11914,3.7637,-0.37695,0.33461,37
566,8,0.11719,3.7441,-0.017578,0.66921,15
566,8,0,3.7813,0.10352,0.66921,13
566,8,0.11719,3.6543,-0.81641,-0.33461,20
566,8,0.23633,3.6465,-0.98438,-0.33461,21
567,17,0.11523,3.6563,-0.30664,0,24
567,17,0.11523,3.6797,-0.43555,0,28
567,17,0.11719,3.7188,-0.43164,0,18
567,17,0,3.3086,-0.375,0.33461,15
567,17,0,3.3477,-0.36328,0.33461,14
567,17,0.11523,3.6582,-0.26172,0.33461,40
567,17,0.11523,3.6875,-0.37109,0.33461,50
567,17,0.23438,3.7207,-0.35547,0.33461,57
567,17,0.23633,3.7539,-0.4082,0.33461,55
567,17,0.23828,3.7754,-0.53711,0.33461,28
567,17,0,3.6699,-0.052734,0.66921,14
567,17,0.11523,3.7051,-0.10547,0.66921,17
567,17,0.23438,3.7363,-0.14453,0.66921,19
567,17,0.11914,3.7813,-0.0625,0.66921,18
567,17,0.35156,3.6348,-0.83594,-0.33461,31
567,17,0.35547,3.6777,-0.8125,-0.33461,44
567,17,0.35742,3.6719,-0.99414,-0.33461,24
568,21,0.23633,3.7422,-0.50195,0.33461,23
568,21,0.23828,3.7754,-0.54102,0.33461,17
568,21,0,3.3926,-0.28906,1.3384,14
568,21,0,3.4297,-0.30273,1.3384,18
568,21,0,3.4785,-0.10547,1.3384,13
568,21,0,3.4043,0.029297,1.673,17
568,21,0,3.4414,0.099609,1.673,20
568,21,0,3.3867,-0.34961,2.0076,17
568,21,0,3.4277,-0.31641,2.0076,28
568,21,0,3.4668,-0.30469,2.0076,21
568,21,0,3.4043,0.029297,2.3422,23
568,21,0,3.4434,-0.0058594,2.3422,40
568,21,0,3.4785,-0.10352,2.3422,31
568,21,0.32227,0.9082,-3.3047,-2.6769,14
568,21,0.2168,0.95898,-3.3398,-2.6769,10
568,21,0.11523,3.6582,-0.59766,-0.33461,22
568,21,0.23438,3.6465,-0.82422,-0.33461,22
568,21,0.35547,3.6875,-0.76953,-0.33461,25
568,21,0.11914,3.7676,-0.625,-0.33461,19
568,21,-0.96875,3.2852,0.34375,-2.6769,13
568,21,-0.97852,3.332,0.22461,-2.6769,10
569,48,-0.11133,3.5527,-0.09375,0,28
569,48,0,3.5898,-0.18555,0,37
569,48,-0.11328,3.6133,-0.35156,0,23
569,48,-4.6543,1.1172,-0.41797,0,12
569,48,-4.8418,0,-0.40625,0,12
569,48,-0.11133,3.5547,-0.064453,0.33461,28
569,48,-0.11328,3.5898,-0.16016,0.33461,35
569,48,0,3.6133,-0.36523,0.33461,23
569,48,0,3.5527,-0.15625,0.66921,28
569,48,0,3.5859,-0.23242,0.66921,45
569,48,0,3.6172,-0.33398,0.66921,35
569,48,-5.8262,0,-0.12891,0.66921,30
569,48,-5.8633,0,-0.23633,0.66921,32
569,48,0,3.5566,0.0078125,1.0038,37
569,48,0,3.5938,-0.042969,1.0038,67
569,48,0,3.6309,-0.10938,1.0038,54
569,48,0,3.6641,-0.21289,1.0038,17
569,48,5.6445,1.4336,0.18945,1.0038,31
569,48,-5.8633,0,0.14844,1.0038,32
569,48,0,3.5527,0.16406,1.3384,37
569,48,0,3.5938,0.080078,1.3384,69
569,48,0,3.6328,-0.03125,1.3384,57
569,48,0,3.666,-0.17773,1.3384,19
569,48,0,3.5332,0.41406,1.673,22
569,48,0,3.584,0.27148,1.673,44
569,48,0,3.6289,0.15039,1.673,40
569,48,0,3.668,-0.12305,1.673,17
569,48,0,3.5176,-0.52539,-0.66921,21
569,48,-0.11328,3.5449,-0.57813,-0.66921,29
569,48,0,3.5273,-0.86133,-0.66921,18
569,48,-0.11133,3.543,-0.2832,-0.33461,41
569,48,-0.11328,3.5742,-0.36914,-0.33461,56
569,48,0,3.5957,-0.50586,-0.33461,36
569,48,0,3.6016,-0.70898,-0.33461,22
569,48,0,3.6465,-0.66797,-0.33461,26
569,48,0,3.6816,-0.68359,-0.33461,15
569,48,0.35547,3.7617,-0.17383,-0.33461,14
569,48,0.23828,3.7969,-0.35156,-0.33461,16
569,48,-4.6543,1.0703,-0.52344,-0.33461,23
569,48,-4.8418,0,-0.69922,-0.33461,22
569,48,-2.8535,0,4.6133,0,9
569,48,-2.875,0,4.127,0,8
569,48,-0.54688,5.7676,-0.61719,0.66921,20
569,48,-0.54883,5.7246,-1.1445,0.66921,21
569,48,-0.72852,5.7695,-0.34766,1.0038,19
569,48,-0.73242,5.8066,-0.37891,1.0038,20
569,48,-1.2012,1.1699,4.5039,-0.33461,17
569,48,-1.0586,0,4.8418,-0.33461,16
570,1,0,3.8555,-0.16602,-0.33461,12
571,30,-0.2207,3.5117,-0.070313,0,13
571,30,0,3.5527,-0.17773,0,43
571,30,-0.11328,3.584,-0.24219,0,63
571,30,0,3.6133,-0.37695,0,39
571,30,0,3.627,-0.55859,0,11
571,30,-0.11328,3.5156,-0.73828,0.33461,18
571,30,0,3.543,-0.80273,0.33461,16
571,30,0,3.5879,-0.21875,0.66921,16
571,30,0,3.6152,-0.35547,0.66921,15
571,30,0,3.6289,-0.13672,-2.0076,12
571,30,0,3.543,-0.30859,-1.673,33
571,30,0,3.5762,-0.35547,-1.673,40
571,30,0,3.5898,-0.54883,-1.673,20
571,30,-0.10938,3.5156,0.072266,-1.3384,23
571,30,0,3.5566,-0.035156,-1.3384,77
571,30,0,3.5938,-0.097656,-1.3384,106
571,30,0,3.6289,-0.16406,-1.3384,63
571,30,0,3.6621,-0.23047,-1.3384,15
571,30,0,3.5176,0.11523,-1.0038,17
571,30,-0.11133,3.5527,0.11133,-1.0038,60
571,30,0,3.5938,0.0625,-1.0038,84
571,30,0,3.6328,-0.021484,-1.0038,52
571,30,0,3.5313,-0.42188,-0.66921,51
571,30,0,3.5645,-0.46484,-0.66921,72
571,30,0,3.5938,-0.53125,-0.66921,45
571,30,0,3.5176,-0.11328,-0.33461,25
571,30,-0.11133,3.5488,-0.2168,-0.33461,84
571,30,0,3.584,-0.2793,-0.33461,115
571,30,0,3.6094,-0.39844,-0.33461,69
571,30,0,3.625,-0.57422,-0.33461,20
572,21,0,3.7012,-0.23242,0,11
572,21,0,3.7344,-0.28516,0,17
572,21,0,3.7656,-0.35938,0,9
572,21,0,3.7031,-0.17188,0.33461,36
572,21,0,3.7402,-0.19727,0.33461,49
572,21,0,3.7734,-0.26758,0.33461,37
572,21,0.11914,3.8047,-0.3418,0.33461,18
572,21,0,3.7031,0.17969,0.66921,13
572,21,0,3.7441,0.12695,0.66921,18
572,21,0,3.7832,-0.021484,0.66921,13
572,21,0,3.3984,-0.2168,-2.6769,15
572,21,0,3.4395,-0.13672,-2.6769,12
572,21,0,3.4023,0.12109,-2.3422,21
572,21,0,3.4414,0.097656,-2.3422,17
572,21,0,3.4043,-0.0625,-1.673,13
572,21,0,3.6719,-0.73633,-0.66921,17
572,21,0,3.6895,-0.83789,-0.66921,13
572,21,0,3.6504,-0.64844,-0.33461,29
572,21,0.11719,3.6992,-0.57227,-0.33461,41
572,21,0.11914,3.7402,-0.55273,-0.33461,33
572,21,0.11914,3.7695,-0.61719,-0.33461,15
573,5,0,3.7285,-0.35547,0,12
573,5,0.11523,3.6992,-0.23633,0.33461,13
573,5,0,3.25,-0.51758,-0.33461,11
573,5,0,3.6621,-0.58203,-0.33461,22
573,5,0,3.7109,-0.50781,-0.33461,17
574,15,0,3.6875,-0.37891,0,16
574,15,0,3.6992,-0.58594,0,20
574,15,0.11914,3.7051,-0.75781,0,14
574,15,0,3.7324,-0.31445,0.33461,38
574,15,0,3.7598,-0.42188,0.33461,31
574,15,0.23828,3.7988,-0.33984,0.33461,17
574,15,0,3.2754,-0.5957,0.66921,15
574,15,0,3.2949,-0.68945,0.66921,14
574,15,0,3.7441,-0.095703,0.66921,15
574,15,0,3.2754,-0.32227,1.0038,15
574,15,-0.10352,3.291,-0.49609,1.0038,27
574,15,0,3.3086,-0.625,1.0038,22
574,15,-0.10352,3.293,-0.48047,1.3384,15
574,15,0.11523,3.6621,-0.21484,-0.33461,18
574,15,0.23242,3.6543,-0.58398,-0.33461,21
575,14,0.23438,3.6719,-0.70313,0,12
575,14,0.11914,3.6602,-0.95117,0,9
575,14,0.11719,3.7051,-0.5332,0.33461,21
575,14,0.11914,3.7637,-0.36914,0.33461,31
575,14,0.11914,3.8027,-0.35352,0.33461,27
575,14,0,3.8066,-0.63867,0.33461,21
575,14,0,3.7695,-0.33008,0.66921,15
575,14,0,3.8008,-0.39063,0.66921,13
575,14,0,3.3379,-0.83984,1.0038,13
575,14,0,3.3594,-0.9082,1.0038,13
575,14,0,3.3555,-0.76758,1.3384,22
575,14,0,3.3574,-0.91602,1.3384,20
575,14,0.23633,3.7715,-0.19141,-0.33461,16
575,14,0.23828,3.8145,-0.021484,-0.33461,13
576,26,0.11523,3.6719,-0.50391,0,19
576,26,0.11719,3.707,-0.5293,0,33
576,26,0,3.7207,-0.68164,0,27
576,26,0.11914,3.748,-0.73828,0,11
576,26,0,3.6621,-0.23047,0.33461,21
576,26,0,3.6914,-0.34961,0.33461,54
576,26,0,3.7246,-0.39258,0.33461,86
576,26,0,3.7559,-0.45508,0.33461,74
576,26,0.11914,3.791,-0.4707,0.33461,31
576,26,0,3.3945,-1.0605,0.66921,22
576,26,0,3.4316,-1.0664,0.66921,22
576,26,0,3.5039,-0.95703,0.66921,13
576,26,0,3.7031,-0.20117,0.66921,21
576,26,0,3.7441,-0.13086,0.66921,33
576,26,0,3.7813,-0.15039,0.66921,29
576,26,0,3.4336,-0.76367,1.0038,18
576,26,0,3.4688,-0.78711,1.0038,38
576,26,0,3.4961,-0.83203,1.0038,39
576,26,0,3.5293,-0.85547,1.0038,22
576,26,0,3.5176,-0.51953,1.3384,20
576,26,0,3.5625,-0.4707,1.3384,21
576,26,0,3.6016,-1.0313,-0.66921,12
576,26,0,3.7207,-1.0234,-0.66921,17
576,26,0,3.6563,-0.61133,-0.33461,26
576,26,0.11719,3.6484,-0.83984,-0.33461,40
576,26,0,3.6738,-0.90234,-0.33461,31
577,21,0,3.6523,-0.63867,0,17
577,21,0,3.6836,-0.67578,0,27
577,21,0,3.7832,-0.060547,0,28
577,21,0,3.8027,-0.38281,0,23
577,21,0,3.6094,0.66016,0.33461,14
577,21,0,3.707,-0.064453,0.33461,44
577,21,0,3.7402,-0.20703,0.33461,82
577,21,0.11914,3.7813,-0.080078,0.33461,77
577,21,0.11914,3.8164,-0.16992,0.33461,47
577,21,0,3.8262,-0.49805,0.33461,16
577,21,0,3.5117,-1.0664,0.66921,17
577,21,0,3.6367,-0.71875,0.66921,29
577,21,0,3.7441,-0.12109,0.66921,39
577,21,0.11914,3.7813,0.082031,0.66921,35
577,21,0,3.8203,-0.046875,0.66921,20
577,21,0,3.5938,-0.74414,1.0038,14
577,21,0.11523,3.6465,-0.39258,-0.33461,20
577,21,0.23242,3.6875,-0.31641,-0.33461,22
577,21,0.35156,3.6914,-0.53516,-0.33461,31
577,21,0.23633,3.7383,-0.52539,-0.33461,32
577,21,0.35742,3.7676,-0.5293,-0.33461,16
594,2,0.11914,3.7617,-0.39258,0.33461,15
594,2,0.23633,3.6602,-0.93164,-0.33461,16
596,7,0.23633,3.7715,-0.18359,0.33461,21
596,7,0.23828,3.8008,-0.31055,0.33461,22
596,7,0,3.8457,-0.32617,0.33461,15
596,7,0.23633,3.6387,-1.0098,-0.33461,17
596,7,0.23828,3.6992,-0.92969,-0.33461,18
596,7,0,3.7227,-1.0176,-0.33461,16
596,7,0,3.8164,-0.78906,-0.33461,13
598,6,0,3.7734,-0.27344,0.33461,19
598,6,0,3.8125,-0.25195,0.33461,17
598,6,0,3.5762,-1.1133,-0.33461,19
598,6,0,3.6152,-1.1172,-0.33461,33
598,6,0,3.6719,-1.0586,-0.33461,30
598,6,0,3.8164,-0.57617,-0.33461,23
599,15,0,3.707,-0.058594,0.33461,34
599,15,0.11719,3.7383,-0.21484,0.33461,44
599,15,0.23633,3.7324,-0.57227,0.33461,28
599,15,0,3.4902,-1.3613,-1.3384,12
599,15,0,3.584,-0.94727,-1.0038,33
599,15,0,3.6133,-0.98828,-1.0038,49
599,15,0,3.6367,-1.043,-1.0038,34
599,15,0,3.668,-0.53516,-0.66921,34
599,15,0,3.6836,-0.68164,-0.66921,51
599,15,0,3.7168,-0.70898,-0.66921,39
599,15,0,3.7637,-0.6582,-0.66921,18
599,15,0.11523,3.6621,-0.57227,-0.33461,21
599,15,0.23438,3.6348,-0.875,-0.33461,31
599,15,0.23633,3.6523,-0.95898,-0.33461,27
599,15,0.11914,3.752,-0.7168,-0.33461,18
600,27,0,3.8379,-0.66992,0,13
600,27,0.11523,3.7051,-0.10742,0.33461,18
600,27,0.11719,3.7246,-0.37695,0.33461,22
600,27,0.35547,3.7363,-0.48047,0.33461,25
600,27,0.23828,3.7715,-0.56055,0.33461,20
600,27,0,3.8828,-0.33008,0.33461,23
600,27,-4.875,1.1152,-0.55859,0.33461,16
600,27,-0.11133,3.4785,-0.72656,-2.0076,11
600,27,0,3.457,-0.98633,-2.0076,12
600,27,-4.6543,0,-1.3926,-2.0076,14
600,27,0,3.5332,-0.66211,-1.673,14
600,27,-4.6172,0,-1.2734,-1.673,15
600,27,-4.6543,0,-1.25,-1.673,29
600,27,-4.6914,0,-1.3301,-1.673,25
600,27,-4.6543,0.85938,-0.82617,-1.3384,19
600,27,-4.6914,0.46484,-1.1074,-1.3384,17
600,27,0.47266,3.6484,-0.88672,-0.33461,28
600,27,0.47852,3.6426,-1.0488,-0.33461,27
600,27,-2.8301,0,4.3164,0.33461,9
600,27,-2.7031,1.4141,3.7129,-2.0076,9
600,27,-2.8301,1.5039,3.5293,-1.673,9
600,27,-2.8535,1.3086,3.6387,-1.673,20
600,27,-2.875,1.3008,3.6738,-1.673,18
600,27,-2.8535,0,3.8906,-1.3384,14
600,27,-3.0273,0.84766,3.6836,-1.3384,12
600,27,-0.70898,1.8223,-3.2383,-0.33461,19
600,27,-0.7168,1.1699,3.5664,-0.33461,15
601,23,0,3.7383,-0.22266,0,17
601,23,0,3.7754,-0.23828,0,16
601,23,0,3.7891,-0.49609,0,11
601,23,0.24023,3.8457,-0.20313,0.33461,15
601,23,0,3.291,-0.70898,-1.673,12
601,23,0,3.3008,-0.83398,-1.673,24
601,23,0,3.332,-0.86914,-1.673,20
601,23,-0.10547,3.3359,-0.44336,-1.3384,33
601,23,-0.10547,3.3613,-0.5332,-1.3384,67
601,23,-0.10742,3.3848,-0.62109,-1.3384,58
601,23,-0.2168,3.3926,-0.75,-1.3384,20
601,23,-0.21094,3.3535,-0.21289,-1.0038,30
601,23,-0.21289,3.3828,-0.33203,-1.0038,58
601,23,-0.21484,3.4102,-0.42578,-1.0038,49
601,23,0,3.4199,-0.64453,-1.0038,17
601,23,-0.21289,3.3965,-0.11133,-0.66921,14
601,23,0,3.416,-0.42578,-0.66921,11
601,23,0,3.707,-0.53125,-0.66921,17
601,23,0,3.6504,-0.99023,-0.66921,15
601,23,0,3.7188,-0.45508,-0.33461,27
601,23,0,3.709,-0.74805,-0.33461,25
601,23,0.11914,3.709,-0.9082,-0.33461,21
601,23,0.24023,3.7871,-0.70508,-0.33461,21
602,24,0,3.7695,-0.31445,0,19
602,24,0,3.8164,-0.17773,0,22
602,24,0,3.8379,-0.39453,0,12
602,24,-3.0508,1.0293,-5.6543,0.33461,20
602,24,-3.0684,0,-5.9453,0.33461,20
602,24,0,3.7734,-0.2832,0.66921,16
602,24,0,3.3945,-0.26758,1.3384,28
602,24,0,3.4277,-0.31641,1.3384,49
602,24,0,3.4629,-0.35742,1.3384,36
602,24,0,3.4043,-0.068359,1.673,48
602,24,0,3.4395,-0.14258,1.673,83
602,24,0,3.4746,-0.19922,1.673,63
602,24,0,3.5098,-0.24219,1.673,19
602,24,-0.10547,3.4023,0.09375,2.0076,28
602,24,-0.10742,3.4414,0.052734,2.0076,48
602,24,-0.10938,3.4785,0.0097656,2.0076,37
602,24,0,3.5117,-0.21484,2.0076,12
602,24,0,3.7695,-0.63086,-0.66921,15
602,24,0,3.7324,-0.31445,-0.33461,16
602,24,0,3.7578,-0.43945,-0.33461,34
602,24,0,3.7949,-0.45313,-0.33461,36
602,24,0,3.8105,-0.60547,-0.33461,17
602,24,0,2.8164,-5.8672,0.33461,19
602,24,-0.20508,2.0293,-6.2188,0.33461,17
603,54,-0.22461,3.5879,0.0019531,0,13
603,54,-0.33984,3.6152,0.0625,0,26
603,54,-0.22852,3.6602,0.13672,0,20
603,54,0.11523,3.6953,-0.2793,0,13
603,54,0,3.7363,-0.27344,0,35
603,54,0,3.7656,-0.36914,0,42
603,54,0.11914,3.7871,-0.49414,0,37
603,54,0.12109,3.8281,-0.46875,0,23
603,54,0,3.8047,-0.8418,0,8
603,54,0.35156,3.5039,-1.2754,0.33461,19
603,54,0.23633,3.6699,-0.88867,0.33461,44
603,54,0.11914,3.7813,-0.54297,0.33461,57
603,54,0.12109,3.8477,-0.26563,0.33461,45
603,54,0.12109,3.8926,-0.13672,0.33461,22
603,54,3.8242,0,5.0996,0.33461,16
603,54,0,3.7637,-0.38672,0.66921,21
603,54,0.11914,3.8184,-0.041016,0.66921,35
603,54,0,3.8574,0.070313,0.66921,31
603,54,0,3.6309,-0.046875,1.3384,13
603,54,-0.11523,3.6621,-0.2207,1.3384,26
603,54,0,3.6973,-0.27734,1.3384,21
603,54,0,3.627,0.19336,1.673,18
603,54,0,3.6699,0.076172,1.673,35
603,54,-0.11523,3.7051,0.080078,1.673,30
603,54,0,3.6191,-0.60547,2.0076,14
603,54,0,3.6758,-0.48438,2.0076,13
603,54,0,3.627,0.19922,2.3422,24
603,54,0,3.6699,0.074219,2.3422,51
603,54,0,3.707,0,2.3422,49
603,54,0,3.7441,-0.089844,2.3422,20
603,54,0.33984,1.6504,-3.2168,-2.6769,13
603,54,0.34375,1.1484,-3.4688,-2.6769,28
603,54,0.34766,1.0605,-3.5352,-2.6769,27
603,54,0.35156,1.1504,-3.5469,-2.6769,11
603,54,-0.22461,3.5723,-0.33594,-0.66921,18
603,54,0,3.6055,-0.43359,-0.66921,39
603,54,-0.11523,3.6348,-0.49805,-0.66921,34
603,54,0,3.7148,-0.48242,-0.66921,22
603,54,0,3.7617,-0.40234,-0.66921,16
603,54,0,3.8418,-0.36914,-0.66921,18
603,54,0,3.8711,-0.44922,-0.66921,15
603,54,-0.33789,3.5703,-0.23242,-0.33461,22
603,54,-0.22656,3.6211,-0.16602,-0.33461,49
603,54,-0.22852,3.6484,-0.32617,-0.33461,36
603,54,0.11523,3.7051,0.11328,-0.33461,19
603,54,0,3.7441,-0.080078,-0.33461,47
603,54,0,3.7813,0.11914,-0.33461,39
603,54,-0.11914,3.8184,-0.027344,-0.33461,28
603,54,-0.12109,3.8379,-0.39453,-0.33461,18
603,54,-5.8262,0,-0.42578,0.33461,15
603,54,-0.9082,3.4746,0.54492,-2.6769,12
603,54,-1.0313,3.5195,0.14453,-2.6769,25
603,54,-1.043,3.5547,0.14258,-2.6769,24
603,54,-1.0527,3.5938,0.029297,-2.6769,10
604,19,0.35547,3.6094,-1.0781,0,15
604,19,0.35742,3.6523,-1.0645,0,15
604,19,0.35547,3.7559,-0.28516,0.33461,31
604,19,0.23828,3.7871,-0.44336,0.33461,41
604,19,0.60352,3.7012,-0.91016,0.33461,20
604,19,0.23828,3.8125,-0.10352,0.66921,16
604,19,0,3.7461,0,-1.673,14
604,19,0,3.7793,-0.18359,-1.673,13
604,19,0,3.707,-0.037109,-1.3384,18
604,19,0,3.7441,0.099609,-1.3384,31
604,19,0,3.7832,0.029297,-1.3384,29
604,19,0,3.8203,-0.072266,-1.3384,16
604,19,0,3.707,-0.080078,-1.0038,16
604,19,-0.11719,3.7383,0.18555,-1.0038,23
604,19,0,3.7793,0.18555,-1.0038,19
604,19,0.23242,3.5352,-1.0957,-0.33461,15
604,19,0.11719,3.5879,-1.0703,-0.33461,18
604,19,0.23633,3.7129,-0.6875,-0.33461,20
604,19,0.23828,3.7871,-0.45313,-0.33461,22
605,32,0.23438,3.7266,-0.29883,0,11
605,32,0.23242,3.6309,-0.7168,0.33461,17
605,32,0.11719,3.6699,-0.73438,0.33461,27
605,32,0.11914,3.7656,-0.3457,0.33461,35
605,32,0.11914,3.8184,-0.11719,0.33461,33
605,32,0.24023,3.8477,0.17188,0.33461,24
605,32,0.12109,3.8789,0.36133,0.33461,21
605,32,0,3.5527,-0.1582,-2.3422,19
605,32,0,3.5898,-0.16602,-2.3422,21
605,32,0,3.5469,0.27148,-2.0076,26
605,32,0,3.5938,0.085938,-2.0076,28
605,32,0,3.5078,0.5918,-1.673,15
605,32,0,3.5898,0.16797,-1.673,17
605,32,5.6445,1.418,0.27734,-1.3384,19
605,32,5.6816,1.4277,0.2793,-1.3384,19
605,32,0.35156,3.5156,-1.2441,-0.66921,15
605,32,0.23633,3.5918,-1.168,-0.66921,14
605,32,-4.5039,1.6191,-0.41602,-0.66921,15
605,32,-4.6914,1.0332,-0.61328,-0.66921,19
605,32,0.23242,3.5859,-0.91602,-0.33461,25
605,32,0.35156,3.5801,-1.0449,-0.33461,44
605,32,0.23633,3.6426,-0.99609,-0.33461,43
605,32,0.23828,3.7305,-0.79688,-0.33461,29
605,32,0.24023,3.8184,-0.50391,-0.33461,18
605,32,-2.6602,0,4.4785,-0.33461,14
605,32,-4.5039,1.6602,-0.19336,-0.33461,11
605,32,-0.72852,5.7695,-0.36523,-1.3384,11
605,32,-0.54883,5.8105,-0.56836,-1.3384,13
605,32,-1.0508,0,-4.7305,-0.66921,14
605,32,-1.0586,1.1426,-4.5859,-0.66921,14
605,32,-4.582,1.1348,0.29492,-0.33461,10
605,32,-1.2012,2.0547,-4.1738,-0.33461,11
606,29,0,3.7402,-0.19727,0,14
606,29,0,3.7734,-0.26758,0,16
606,29,0,3.8145,-0.23242,0,12
606,29,0,3.7441,0.097656,0.33461,16
606,29,0,3.7813,0.097656,0.33461,42
606,29,0,3.8203,0.039063,0.33461,52
606,29,0,3.8594,-0.013672,0.33461,32
606,29,0,3.7617,0.39648,0.66921,15
606,29,0,3.8125,0.24414,0.66921,19
606,29,-0.10547,3.3633,-0.097656,-1.673,20
606,29,0,3.4023,-0.12695,-1.673,17
606,29,-1.1543,0,-4.6152,-1.673,10
606,29,-4.5078,1.0332,-0.51563,-1.673,12
606,29,-4.4707,1.1426,0.058594,-1.3384,13
606,29,-4.5078,1.1543,-0.033203,-1.3384,19
606,29,-4.6914,0,-0.43359,-1.3384,12
606,29,0.11914,3.6523,-0.97656,-0.66921,14
606,29,0.11914,3.7363,-0.78711,-0.66921,16
606,29,0.11523,3.5742,-0.98047,-0.33461,14
606,29,0.11719,3.623,-0.94531,-0.33461,26
606,29,0.11914,3.7266,-0.64258,-0.33461,38
606,29,0.11914,3.7832,-0.52539,-0.33461,40
606,29,0,3.8262,-0.49805,-0.33461,23
606,29,-4.6465,1.4375,-0.95313,-0.33461,14
606,29,-4.4707,0.95508,-0.63086,-1.673,8
606,29,-1.0176,0,4.6523,-1.673,11
606,29,-1.1543,1.5488,-4.1934,-1.3384,12
606,29,-1.0176,1.3125,-4.3477,-1.3384,14
606,29,-2.9316,0,4.2617,-1.3384,8
607,13,0.23828,3.8047,-0.25586,0,8
607,13,0.24023,3.8242,-0.45703,0,8
