Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,27,-0.31836,2.0137,-0.13477,0.33461,13
368,27,-0.67188,2.3809,1.0488,0.33461,13
368,27,0,1.8809,-0.19727,0.66921,16
368,27,-0.12305,1.9609,0.082031,0.66921,16
368,27,-0.1875,1.9941,0.076172,0.66921,14
368,27,0,1.7949,-0.59961,-0.33461,20
368,27,0,1.8457,-0.5625,-0.33461,23
368,27,0.12305,1.9336,-0.34375,-0.33461,15
368,27,-0.25195,1.4121,2.2715,-0.33461,21
368,27,-0.33984,1.6406,2.1484,-0.33461,16
368,27,-3.6328,0,-0.050781,-0.33461,27
368,27,-0.83008,0.67383,-1.7402,0,5
368,27,-1.0859,0.52734,-1.6484,0.33461,8
368,27,-1.6797,0.58203,-2.0137,0.33461,8
369,30,0,1.748,-0.61523,0,12
369,30,0,1.7793,-0.64453,0,24
369,30,0,1.8164,-0.65234,0,28
369,30,0,1.8945,-0.5332,0,29
369,30,0,1.9336,-0.52734,0,23
369,30,0,1.9902,-0.46094,0,14
369,30,-0.058594,1.7871,-0.48828,0.33461,33
369,30,0,1.8281,-0.48438,0.33461,65
369,30,-0.060547,1.8594,-0.51172,0.33461,80
369,30,-0.12305,1.9063,-0.4707,0.33461,77
369,30,-0.125,1.9395,-0.49609,0.33461,54
369,30,-0.064453,1.9551,-0.58789,0.33461,24
369,30,0.19531,2.0625,-0.19922,0.33461,10
369,30,-0.33984,2.6973,0.17773,0.33461,13
369,30,-0.17188,2.7539,-0.097656,0.33461,12
369,30,0,1.8262,-0.31836,0.66921,12
369,30,-0.058594,1.8516,-0.37891,0.66921,24
369,30,-0.060547,1.8887,-0.39453,0.66921,29
369,30,-0.12305,1.9336,-0.33984,0.66921,29
369,30,-0.125,1.9668,-0.37305,0.66921,21
369,30,0,1.75,-0.61133,-0.33461,15
369,30,0,1.7793,-0.64258,-0.33461,30
369,30,-0.12109,1.7793,-0.73828,-0.33461,35
369,30,-0.18359,1.8262,-0.70703,-0.33461,30
369,30,0,1.918,-0.58789,-0.33461,17
369,30,0.19141,2.0117,-0.29492,-0.33461,18
369,30,0.064453,2.0703,-0.20703,-0.33461,11
369,30,0.69141,1.041,-2.4629,0.33461,7
369,30,-0.25,1.834,-0.77148,-0.33461,17
369,30,-0.76563,1.7988,-0.5918,-0.33461,11
370,44,0,1.834,-0.26758,0,24
370,44,0,1.8555,-0.36719,0,43
370,44,0,1.8633,-0.5,0,40
370,44,-0.060547,1.9199,-0.42578,0,30
370,44,-0.0625,1.9824,-0.29883,0,20
370,44,-0.89453,0,1.8691,0,12
370,44,0,2.0332,1.8125,0,8
370,44,0,1.8164,-0.015625,0.33461,17
370,44,0,1.8496,-0.125,0.33461,67
370,44,0,1.877,-0.22852,0.33461,122
370,44,0,1.9023,-0.31836,0.33461,124
370,44,-0.12305,1.9473,-0.25586,0.33461,79
370,44,-0.0625,2.0039,0.060547,0.33461,41
370,44,0.19141,2.0313,-0.11719,0.33461,20
370,44,-0.32422,2.0078,0.4375,0.33461,14
370,44,-0.94922,2.4375,-0.88477,0.33461,10
370,44,-2.6953,6.6504,0.42969,0.33461,26
370,44,0,1.8535,-0.058594,0.66921,25
370,44,0,1.8867,-0.14258,0.66921,45
370,44,0,1.918,-0.20508,0.66921,46
370,44,0,1.9629,-0.13281,0.66921,29
370,44,0,2.002,0.10547,0.66921,16
370,44,-0.87305,2.3906,1.7754,0.66921,26
370,44,-0.98047,2.3496,1.8379,0.66921,23
370,44,0,1.7969,-0.5918,-0.66921,16
370,44,0,1.8379,-0.58594,-0.66921,19
370,44,0,1.9238,-0.41406,-0.66921,14
370,44,0.058594,1.8223,-0.33398,-0.33461,27
370,44,0.058594,1.834,-0.45703,-0.33461,51
370,44,0,1.8711,-0.4707,-0.33461,60
370,44,-0.060547,1.9395,-0.32227,-0.33461,44
370,44,-0.50195,1.9414,-0.027344,-0.33461,16
370,44,-0.83008,1.8086,-0.46484,-0.33461,19
370,44,0.32422,1.9805,-0.55273,-0.33461,12
370,44,-2.4707,6.6992,-0.82227,-0.33461,21
370,44,-0.81445,0,-1.8789,0,14
370,44,-0.19141,2.0332,-0.066406,0,10
370,44,-1.0215,2.2891,-1.0645,0,5
370,44,-0.38281,1.9199,0.58594,0.33461,16
370,44,0.32422,2.0293,-0.32813,0.33461,11
370,44,0,2.502,1.1719,0.33461,6
370,44,0.3125,1.9805,-0.056641,-0.33461,13
370,44,0.25586,2.0117,-0.24805,-0.33461,16
370,44,-0.58594,1.8574,0.73438,-0.33461,8
371,30,-0.36133,1.8809,0.24023,0,7
371,30,-0.36914,1.9219,0.19531,0,13
371,30,-0.375,1.9688,0.019531,0,17
371,30,-0.25586,2.0254,-0.082031,0,22
371,30,-0.13086,2.0742,-0.091797,0,24
371,30,-0.066406,2.1172,-0.027344,0,14
371,30,-0.11914,1.8828,-0.13477,0.33461,11
371,30,-0.18164,1.8594,-0.48047,0.33461,12
371,30,-0.12305,1.8672,-0.60547,0.33461,18
371,30,-0.1875,1.9727,-0.30859,0.33461,20
371,30,-0.31836,1.9902,-0.33008,0.33461,15
371,30,-0.18359,1.957,-0.0625,-0.66921,23
371,30,-0.1875,1.9844,-0.2207,-0.66921,27
371,30,-0.12695,2.0059,-0.37109,-0.66921,26
371,30,-0.064453,2.0605,-0.27734,-0.66921,23
371,30,0,1.8398,-0.2207,-0.33461,11
371,30,0.058594,1.8691,-0.2793,-0.33461,16
371,30,-0.36133,1.8887,0.1543,-0.33461,15
371,30,-0.24609,1.9512,0,-0.33461,39
371,30,-0.1875,1.9922,-0.13086,-0.33461,52
371,30,-0.19141,2.0156,-0.27344,-0.33461,52
371,30,-0.13086,2.0723,-0.13867,-0.33461,47
371,30,-0.13281,2.1055,-0.18945,-0.33461,26
371,30,-0.91016,0,-2.0684,0,13
371,30,-0.86133,0.48242,1.875,0,9
371,30,0.38281,1.9395,0.51953,0.33461,8
371,30,-0.89453,0,1.916,-0.66921,14
371,30,-0.8457,0.77148,1.7383,-0.66921,16
371,30,-0.91016,0,1.9355,-0.33461,27
371,30,-0.92773,0.58398,1.8145,-0.33461,18
372,28,-0.058594,1.8906,0.054688,0,13
372,28,0,1.9297,0.011719,0,20
372,28,-0.18359,1.957,0.058594,0,50
372,28,-0.125,2.002,-0.019531,0,94
372,28,-0.12695,2.0352,-0.11328,0,73
372,28,-0.13086,2.0586,-0.27539,0,25
372,28,0,1.9922,-0.23438,0.33461,13
372,28,-0.12695,2.0313,-0.18164,0.33461,19
372,28,-0.19531,2.0703,-0.089844,0.33461,19
372,28,-0.12109,1.9258,-0.037109,-0.66921,16
372,28,-0.12305,1.9551,-0.1875,-0.66921,51
372,28,-0.0625,1.9863,-0.26563,-0.66921,85
372,28,-0.064453,2.0098,-0.36133,-0.66921,57
372,28,0,1.9922,-0.60156,-0.66921,14
372,28,-0.11914,1.8867,0.056641,-0.33461,20
372,28,-0.060547,1.9277,0.011719,-0.33461,35
372,28,-0.12305,1.9629,-0.072266,-0.33461,92
372,28,-0.125,1.9961,-0.14844,-0.33461,169
372,28,-0.12695,2.0254,-0.23828,-0.33461,118
372,28,0,2.0313,-0.44727,-0.33461,28
372,28,-0.24805,2.1465,-1.5313,-0.33461,13
372,28,-0.16797,2.3535,-1.2832,-0.33461,16
372,28,-0.91016,0.37695,1.832,0,17
372,28,-0.81445,0.28906,1.8086,0.33461,7
372,28,-0.83008,0.82227,1.6758,-0.66921,31
372,28,-0.8457,1.0859,1.5605,-0.66921,14
372,28,-0.83008,0.4707,1.8066,-0.33461,63
372,28,-0.78125,0.87109,1.7207,-0.33461,28
373,47,-0.29492,1.8477,-0.28516,0,45
373,47,-0.30078,1.8789,-0.32031,0,107
373,47,-0.24609,1.9199,-0.35547,0,120
373,47,-0.25,1.9551,-0.37305,0,70
373,47,-0.25586,2.0078,-0.27734,0,26
373,47,-0.19531,2.0605,-0.20508,0,11
373,47,-1.0762,2.3984,2.2246,0,25
373,47,2.9375,1.3438,-1.2988,0,36
373,47,2.8594,1.5508,-1.3418,0,23
373,47,-0.34766,1.8105,-0.18555,0.33461,13
373,47,-0.29492,1.8535,-0.23047,0.33461,85
373,47,-0.30078,1.8887,-0.25391,0.33461,193
373,47,-0.30664,1.918,-0.30859,0.33461,187
373,47,-0.375,1.9316,-0.38867,0.33461,72
373,47,0.12695,2.0391,-0.044922,0.33461,29
373,47,0,2.0762,-0.13281,0.33461,15
373,47,-1.0645,2.0703,2.4863,0.33461,15
373,47,-1.0762,2.2578,2.3672,0.33461,48
373,47,-2.7188,0,2.2988,0.33461,73
373,47,-2.8594,0,2.2188,0.33461,46
373,47,-0.35547,1.8574,-0.074219,0.66921,38
373,47,-0.30078,1.9023,-0.10742,0.66921,88
373,47,-0.30664,1.9355,-0.16211,0.66921,87
373,47,-0.375,1.9551,-0.23438,0.66921,35
373,47,-2.7969,0,2.5254,0.66921,32
373,47,-2.8281,0,2.4531,0.66921,51
373,47,-2.748,0,2.4043,0.66921,33
373,47,0,1.9629,-0.13867,-0.66921,10
373,47,0,1.9688,-0.38477,-0.66921,20
373,47,-0.064453,1.9922,-0.44727,-0.66921,21
373,47,0,2.0488,-0.36914,-0.66921,15
373,47,0.18164,1.916,0.14063,-0.33461,14
373,47,-0.060547,1.9648,-0.099609,-0.33461,42
373,47,-0.125,1.9785,-0.30469,-0.33461,70
373,47,-0.064453,2.0039,-0.39258,-0.33461,56
373,47,0,2.0527,-0.33789,-0.33461,26
373,47,2.9043,1.4355,-1.1641,0,23
373,47,-2.7188,0.73828,2.043,0,36
373,47,-2.8594,0.61328,1.957,0,23
373,47,-2.7656,0.45508,1.9316,0.33461,11
373,47,-2.7969,0,2.2402,0.33461,46
373,47,2.9375,1.5059,-1.1055,0.33461,67
373,47,2.9688,1.459,-1.1992,0.33461,43
373,47,-1.0762,1.9375,2.6348,0.66921,32
373,47,2.8281,1.8262,-0.88281,0.66921,45
373,47,2.9688,1.6211,-0.96875,0.66921,29
373,47,-0.54297,1.3848,-1.2285,-0.33461,11
374,59,-0.29492,1.8398,-0.32422,0,15
374,59,-0.24023,1.8926,-0.28711,0,45
374,59,-0.18359,1.9316,-0.32422,0,67
374,59,-0.1875,1.959,-0.38086,0,62
374,59,-0.25586,1.9766,-0.44531,0,43
374,59,-0.19531,2.0352,-0.38672,0,23
374,59,3.0449,0.80859,-1.4785,0,10
374,59,3.1895,0,-1.5098,0,17
374,59,3.1113,0.80664,-1.5215,0,14
374,59,-3.6172,4.7422,3.2871,0,12
374,59,0,1.8516,0.10352,0.33461,17
374,59,0.11914,1.877,0.20898,0.33461,29
374,59,-0.30078,1.8926,-0.22266,0.33461,55
374,59,-0.18359,1.9551,-0.11133,0.33461,85
374,59,0,2.0059,-0.029297,0.33461,46
374,59,0.31836,2.002,-0.25391,0.33461,20
374,59,3.1543,0.78125,-1.248,0.33461,18
374,59,3.0781,1.1582,-1.25,0.33461,29
374,59,3.1113,1.2559,-1.1777,0.33461,25
374,59,3.2578,1.3613,-0.67383,0.33461,15
374,59,-3.5977,4.3379,3.7539,0.33461,25
374,59,-3.6172,4.3418,3.7988,0.33461,28
374,59,-0.30078,1.9023,-0.10156,0.66921,22
374,59,-0.18359,1.959,0.0058594,0.66921,34
374,59,-0.0625,2.0039,0.044922,0.66921,18
374,59,2.9688,1.5938,-1.0137,0.66921,14
374,59,3.1113,1.3965,-1.0059,0.66921,12
374,59,-0.38281,1.8555,-0.76563,-1.0038,17
374,59,-0.45508,1.8379,-0.86328,-1.0038,14
374,59,-0.30078,1.7715,-0.70117,-0.66921,21
374,59,-0.24609,1.7324,-0.90039,-0.66921,30
374,59,-0.25,1.6738,-1.0742,-0.66921,29
374,59,-0.12695,1.4141,-1.4688,-0.66921,22
374,59,0,1.8496,-0.11914,-0.33461,16
374,59,0,1.8809,-0.20313,-0.33461,34
374,59,-0.24023,1.8066,-0.63477,-0.33461,54
374,59,-0.24609,1.7832,-0.79297,-0.33461,72
374,59,-0.25,1.6797,-1.0664,-0.33461,72
374,59,-0.19141,1.8867,-0.76172,-0.33461,76
374,59,-0.13086,2.0137,-0.50977,-0.33461,46
374,59,-2.502,0.31445,2.4004,0,9
374,59,-2.6387,0.36719,2.2988,0,13
374,59,-2.5566,1.125,2.2012,0,10
374,59,-0.21289,2.0605,6.4883,0,8
374,59,-0.53125,1.5215,-0.98828,0.33461,16
374,59,-0.31836,1.4434,1.4102,0.33461,12
374,59,-2.6113,0,2.3926,0.33461,16
374,59,-2.5293,0,2.459,0.33461,25
374,59,-2.5566,0,2.5703,0.33461,18
374,59,-2.584,0,2.6406,0.33461,10
374,59,-0.21094,3.2852,-5.918,0.33461,18
374,59,-0.21289,3.168,-6.0254,0.33461,19
374,59,-2.6387,0,2.6895,0.66921,13
374,59,-2.5566,0,2.7539,0.66921,9
374,59,-0.98438,1.1309,1.2734,-0.66921,17
374,59,-1.002,1.2168,1.2383,-0.66921,19
374,59,-0.76563,1.8711,0.29492,-0.66921,17
374,59,-0.98438,0.93555,1.4238,-0.33461,38
374,59,0.43945,1.9531,-0.12305,-0.33461,40
375,32,-0.12305,1.8887,-0.53906,0,25
375,32,-0.1875,1.9512,-0.42773,0,43
375,32,-0.19141,1.9922,-0.41211,0,37
375,32,0,2.0586,-0.29883,0,15
375,32,3.4082,0,-1.2754,0,9
375,32,3.4453,0,-1.1113,0,12
375,32,3.3691,0.39844,-1.1855,0,8
375,32,0,1.8906,-0.041016,0.33461,27
375,32,-0.060547,1.9238,-0.12109,0.33461,26
375,32,-0.125,1.9961,-0.14063,0.33461,34
375,32,-0.064453,2.0293,-0.22656,0.33461,26
375,32,3.2988,0.67578,-1.0215,0.33461,16
375,32,3.334,0.80078,-0.94336,0.33461,22
375,32,3.2578,1.2246,-0.90039,0.33461,15
375,32,0,1.8398,-0.57813,-0.66921,13
375,32,-0.12305,1.7793,-0.83203,-0.66921,23
375,32,-0.0625,1.8652,-0.73242,-0.66921,44
375,32,-0.064453,1.9297,-0.66797,-0.66921,38
375,32,0,2.0078,-0.54883,-0.66921,15
375,32,0,1.8418,-0.21875,-0.33461,9
375,32,0,1.8789,-0.21289,-0.33461,27
375,32,-0.060547,1.8828,-0.41992,-0.33461,39
375,32,-0.12305,1.7656,-0.85742,-0.33461,43
375,32,-0.0625,1.9082,-0.61133,-0.33461,87
375,32,-0.064453,1.9805,-0.49805,-0.33461,81
375,32,0,2.0469,-0.375,-0.33461,35
375,32,-0.0625,1.9629,-0.40234,0,43
375,32,-2.3086,1.3926,2.2598,0,5
375,32,-2.4199,0,2.5586,0.33461,9
375,32,-2.4453,0.36328,2.5566,0.33461,13
375,32,-2.584,0,2.5781,0.33461,9
375,32,-0.9043,0.84375,1.4805,-0.66921,7
376,27,-0.17773,1.8008,-0.54883,0,7
376,27,-0.24023,1.7637,-0.74414,0,10
376,27,-0.18359,1.8418,-0.66797,0,18
376,27,-0.1875,1.9102,-0.57813,0,27
376,27,-0.12695,1.9531,-0.58594,0,21
376,27,0,1.8516,0.080078,0.33461,16
376,27,0.058594,1.8906,0.011719,0.33461,37
376,27,0,1.9297,0.021484,0.33461,43
376,27,0,1.9668,0.011719,0.33461,68
376,27,0,2.0039,-0.046875,0.33461,81
376,27,0.064453,2.0352,-0.16406,0.33461,50
376,27,0.13086,2.0547,-0.30273,0.33461,17
376,27,0,1.8848,0.16016,0.66921,11
376,27,0,1.9219,0.16602,0.66921,14
376,27,0,1.9648,0.097656,0.66921,22
376,27,0,2.0039,0.039063,0.66921,26
376,27,0,2.043,-0.054688,0.66921,15
376,27,0,1.873,-0.46094,-0.66921,16
376,27,0,1.9238,-0.41016,-0.66921,30
376,27,-0.0625,1.9531,-0.44727,-0.66921,40
376,27,0,1.9824,-0.49414,-0.66921,27
376,27,0,1.8418,-0.21094,-0.33461,17
376,27,0,1.8672,-0.29688,-0.33461,36
376,27,0,1.9063,-0.29492,-0.33461,46
376,27,0,1.9512,-0.24414,-0.33461,84
376,27,-0.0625,1.9844,-0.2832,-0.33461,107
376,27,0,2.0078,-0.38086,-0.33461,69
377,31,-0.11914,1.8281,-0.4707,0,11
377,31,-0.12109,1.8477,-0.54297,0,34
377,31,-0.12305,1.8887,-0.53906,0,59
377,31,-0.125,1.9277,-0.53516,0,61
377,31,-0.12695,1.9707,-0.52148,0,38
377,31,0,1.998,-0.58008,0,12
377,31,0,1.8887,0.089844,0.33461,19
377,31,-0.060547,1.9277,0.025391,0.33461,57
377,31,-0.12305,1.9629,0.0097656,0.33461,89
377,31,-0.0625,2.0039,0.0078125,0.33461,76
377,31,0,2.043,-0.021484,0.33461,35
377,31,0.064453,2.0762,-0.10742,0.33461,12
377,31,3.4453,0.46875,-0.74805,0.33461,23
377,31,3.4824,0.53125,-0.7168,0.33461,25
377,31,-0.060547,1.9258,0.087891,0.66921,19
377,31,-0.12305,1.959,0.14258,0.66921,29
377,31,-0.125,2,0.052734,0.66921,25
377,31,0,2.043,0.023438,0.66921,12
377,31,-0.060547,1.7246,-0.86523,-0.66921,32
377,31,-0.060547,1.791,-0.81055,-0.66921,62
377,31,0,1.8164,-0.85156,-0.66921,62
377,31,-0.064453,1.8652,-0.83203,-0.66921,33
377,31,0,1.7168,-0.79492,-0.33461,23
377,31,-0.060547,1.7832,-0.73438,-0.33461,67
377,31,-0.060547,1.8496,-0.66602,-0.33461,123
377,31,-0.125,1.8867,-0.66797,-0.33461,121
377,31,-0.064453,1.8965,-0.75586,-0.33461,64
377,31,-0.19531,1.9727,-0.63477,-0.33461,15
377,31,3.3691,0.68359,-1.0469,-0.33461,15
377,31,-2.334,0,2.7715,0.33461,13
377,31,-2.4707,0,2.9199,0.33461,13
378,9,0,1.8906,-0.037109,0.33461,16
378,9,0,1.9297,0.013672,0.33461,18
378,9,0,1.9648,-0.085938,0.33461,20
378,9,-0.125,1.998,-0.125,0.33461,19
378,9,0,2.0059,-0.38867,0.33461,9
378,9,0.058594,1.8672,-0.30078,-0.33461,16
378,9,0.060547,1.9102,-0.27344,-0.33461,18
378,9,0,1.9336,-0.36133,-0.33461,16
378,9,0,1.9316,-0.53711,-0.33461,12
393,10,0,1.8105,-0.54688,0.33461,13
393,10,-0.18359,1.9551,0.11523,0.33461,19
393,10,0.125,1.9824,-0.27344,0.33461,28
393,10,0.19141,2.0254,-0.18359,0.33461,28
393,10,0.13086,2.0703,-0.1582,0.33461,13
393,10,0,1.75,-0.7168,-0.33461,16
393,10,-0.12305,1.9453,-0.26758,-0.33461,28
393,10,0,1.9766,-0.33984,-0.33461,31
393,10,0.12695,1.998,-0.4082,-0.33461,27
393,10,0.19531,2.0059,-0.52148,-0.33461,13
394,20,0,1.8496,-0.11914,0.33461,15
394,20,0.058594,1.8906,-0.054688,0.33461,27
394,20,0.18164,1.9199,-0.082031,0.33461,16
394,20,-0.30664,1.6895,0.96094,0.33461,21
394,20,0.1875,1.9961,-0.048828,0.33461,31
394,20,0.19141,2.0313,-0.12305,0.33461,38
394,20,0.19531,2.0684,-0.12695,0.33461,22
394,20,0.19141,2.0332,-0.011719,0.66921,13
394,20,0.11914,1.8477,-0.38867,-0.66921,9
394,20,0,2.0059,-0.035156,-0.66921,9
394,20,0.12695,1.9805,-0.48438,-0.66921,11
394,20,0.058594,1.8398,-0.22461,-0.33461,17
394,20,0.058594,1.8691,-0.2832,-0.33461,27
394,20,0.18164,1.8926,-0.32813,-0.33461,14
394,20,-0.18359,1.8691,0.58594,-0.33461,28
394,20,0.125,1.9941,-0.17188,-0.33461,28
394,20,0.19141,2.0039,-0.34375,-0.33461,34
394,20,0.19531,2.0293,-0.41797,-0.33461,20
394,20,-0.48242,0.86133,1.6582,0.33461,12
394,20,-0.42188,1.2051,1.4473,-0.33461,14
395,12,0,1.8809,-0.19336,0.33461,13
395,12,0,1.9141,-0.24609,0.33461,21
395,12,-0.12305,1.9512,-0.22656,0.33461,32
395,12,0,1.9629,-0.4082,0.33461,23
395,12,0.38281,1.8398,-0.79883,0.33461,11
395,12,-0.18359,1.959,-0.019531,0.66921,10
395,12,0,1.9082,-0.47461,-0.66921,13
395,12,0,1.832,-0.47266,-0.33461,13
395,12,0,1.875,-0.45898,-0.33461,26
395,12,0,1.9141,-0.45508,-0.33461,40
395,12,0,1.9004,-0.64063,-0.33461,28
395,12,-0.31836,0.47461,-1.9609,0.33461,9
396,21,-0.17773,1.8652,-0.25977,0,14
396,21,-0.12109,1.8984,-0.32031,0,27
396,21,-0.12305,1.9453,-0.27344,0,36
396,21,-0.125,1.9902,-0.20508,0,43
396,21,-0.12695,2.0234,-0.24609,0,29
396,21,0,2.0508,-0.35742,0,9
396,21,-0.23633,1.877,-0.025391,0.33461,13
396,21,-0.18164,1.9121,-0.18359,0.33461,31
396,21,-0.18359,1.9434,-0.24023,0.33461,36
396,21,-0.125,1.9902,-0.20898,0.33461,36
396,21,-0.12695,2.0293,-0.20117,0.33461,27
396,21,-0.12109,1.8281,-0.60547,-0.66921,23
396,21,-0.12305,1.8672,-0.60547,-0.66921,30
396,21,-0.0625,1.9395,-0.50391,-0.66921,38
396,21,-0.064453,1.9648,-0.55469,-0.66921,27
396,21,-0.17773,1.834,-0.42969,-0.33461,32
396,21,-0.12109,1.8613,-0.49219,-0.33461,69
396,21,-0.12305,1.9102,-0.45117,-0.33461,86
396,21,-0.0625,1.9688,-0.38086,-0.33461,103
396,21,-0.064453,2,-0.41211,-0.33461,75
396,21,-0.13086,2.0059,-0.53711,-0.33461,24
397,39,-0.17383,1.7168,-0.67773,0,14
397,39,-0.23633,1.8242,-0.44141,0,11
397,39,-0.18164,1.9199,0.046875,0,43
397,39,-0.12305,1.9609,0.087891,0,55
397,39,-0.43945,1.9551,-0.076172,0,18
397,39,-0.19141,2.0195,-0.25,0,18
397,39,-0.19531,2.0313,-0.40625,0,10
397,39,-0.11914,1.875,-0.2168,0.33461,23
397,39,0,1.9121,-0.26367,0.33461,28
397,39,0,1.9434,-0.30859,0.33461,33
397,39,0,1.9863,-0.27148,0.33461,32
397,39,0,2.0391,-0.12891,0.33461,21
397,39,-0.24023,1.7852,-0.69141,-1.673,13
397,39,-0.24609,1.8281,-0.68555,-1.673,9
397,39,-0.18164,1.7656,-0.75586,-1.3384,13
397,39,-0.11523,1.6777,-0.7793,-1.0038,35
397,39,-0.11914,1.7168,-0.78516,-1.0038,58
397,39,-0.12109,1.7422,-0.82227,-1.0038,43
397,39,-0.12305,1.834,-0.70117,-1.0038,13
397,39,-0.14648,1.7578,-1.5469,-1.0038,14
397,39,-0.16992,1.668,-0.69727,-0.66921,17
397,39,-0.11523,1.7129,-0.69727,-0.66921,69
397,39,-0.058594,1.7188,-0.78516,-0.66921,97
397,39,-0.12109,1.584,-1.0938,-0.66921,35
397,39,-0.24609,1.9453,-0.14844,-0.66921,34
397,39,-0.25,1.9824,-0.15625,-0.66921,33
397,39,-0.19141,2.0156,-0.26758,-0.66921,24
397,39,-0.22656,1.6816,-0.64648,-0.33461,13
397,39,-0.11523,1.7129,-0.70117,-0.33461,49
397,39,-0.058594,1.5762,-1.0449,-0.33461,53
397,39,-0.12109,1.8652,0.47656,-0.33461,30
397,39,-0.18359,1.9551,0.11523,-0.33461,66
397,39,-0.375,1.9688,0.083984,-0.33461,47
397,39,-0.12695,2.0176,-0.29883,-0.33461,50
397,39,-0.13086,2.041,-0.38867,-0.33461,25
397,39,-1.3594,0,1.7227,0,6
397,39,-1.9668,0,-0.83008,-1.0038,7
397,39,0.84375,0.73633,1.5703,-0.33461,17
397,39,0.25,1.5273,-1.2734,-0.33461,29
398,41,-0.11328,1.7617,-0.42969,0,20
398,41,0,1.7598,-0.58594,0,14
398,41,-0.11914,1.8691,-0.26563,0,37
398,41,-0.060547,1.9004,-0.32617,0,124
398,41,-0.060547,1.9375,-0.33789,0,156
398,41,-0.0625,1.9707,-0.36523,0,93
398,41,0,1.998,-0.42773,0,22
398,41,0,2.7871,0.26563,0,12
398,41,0,1.8906,-0.066406,0.33461,34
398,41,-0.060547,1.9277,-0.042969,0.33461,73
398,41,-0.12305,1.9629,-0.015625,0.33461,72
398,41,-0.25,1.9824,0.16797,0.33461,30
398,41,0.25586,1.9844,-0.41797,0.33461,23
398,41,3.4453,0.79492,-0.38477,0.33461,16
398,41,-0.12109,1.9238,0.066406,0.66921,25
398,41,-0.12305,1.9629,0.050781,0.66921,25
398,41,0,1.6367,-0.78516,-1.0038,15
398,41,0,1.6523,-0.83984,-1.0038,19
398,41,-0.054688,1.666,-0.61719,-0.66921,17
398,41,0,1.7012,-0.63477,-0.66921,49
398,41,-0.058594,1.7129,-0.70898,-0.66921,53
398,41,-0.058594,1.8379,-0.44141,-0.66921,38
398,41,0,1.8496,-0.55078,-0.66921,137
398,41,-0.060547,1.877,-0.58594,-0.66921,170
398,41,0,1.918,-0.58789,-0.66921,101
398,41,0,1.9453,-0.62695,-0.66921,28
398,41,-0.054688,1.707,-0.49805,-0.33461,18
398,41,0,1.7266,-0.56055,-0.33461,50
398,41,-0.058594,1.7539,-0.5957,-0.33461,47
398,41,-0.058594,1.8613,-0.33008,-0.33461,94
398,41,-0.060547,1.8828,-0.42188,-0.33461,298
398,41,0,1.9219,-0.42188,-0.33461,351
398,41,-0.0625,1.9531,-0.45313,-0.33461,200
398,41,-0.12695,1.9844,-0.4668,-0.33461,39
398,41,0,2.7969,0.13867,-0.33461,20
398,41,0,2.8379,-0.052734,-0.33461,16
398,41,-3.5566,0,-0.66602,-0.33461,38
398,41,-3.5938,0,-0.73633,-0.33461,34
398,41,0.43945,1.8184,-0.7207,0.33461,20
398,41,-0.11133,3.5371,-0.34766,0.33461,9
398,41,1.0859,0.71289,1.5781,-0.33461,21
399,36,0,1.8047,-0.19531,0,8
399,36,0,1.8496,-0.11914,0,49
399,36,-0.058594,1.8848,-0.15625,0,129
399,36,-0.060547,1.9219,-0.15039,0,148
399,36,-0.060547,1.9648,-0.082031,0,73
399,36,0,1.8418,-0.20703,0.33461,36
399,36,0,1.8789,-0.21875,0.33461,64
399,36,0.060547,1.918,-0.21094,0.33461,49
399,36,0.060547,1.9043,-0.49219,0.33461,14
399,36,0,1.9805,-0.31055,0.33461,19
399,36,0,2.0352,0.17773,0.33461,15
399,36,0,1.8535,-0.052734,0.66921,14
399,36,0,1.8906,-0.083984,0.66921,24
399,36,0.060547,1.9277,-0.076172,0.66921,18
399,36,0,1.6133,-0.6543,-1.0038,23
399,36,0.054688,1.6543,-0.65039,-1.0038,60
399,36,0.056641,1.6738,-0.69922,-1.0038,58
399,36,0.058594,1.6777,-0.78711,-1.0038,23
399,36,0,1.6563,-0.5332,-0.66921,50
399,36,0.054688,1.6875,-0.55664,-0.66921,114
399,36,0.056641,1.7168,-0.58789,-0.66921,109
399,36,0.058594,1.7695,-0.54688,-0.66921,54
399,36,0,1.8574,-0.35938,-0.66921,87
399,36,0,1.8926,-0.37695,-0.66921,117
399,36,0,1.9336,-0.36133,-0.66921,70
399,36,-0.1875,1.9961,0.054688,-0.66921,16
399,36,0,2.748,-0.26953,-0.66921,14
399,36,0,1.6816,-0.44922,-0.33461,32
399,36,0,1.7168,-0.45898,-0.33461,66
399,36,0.056641,1.7578,-0.44922,-0.33461,64
399,36,0,1.834,-0.27539,-0.33461,63
399,36,-0.058594,1.8789,-0.20313,-0.33461,170
399,36,-0.060547,1.9141,-0.22852,-0.33461,224
399,36,-0.12305,1.9492,-0.23242,-0.33461,136
399,36,-0.125,2,0.072266,-0.33461,36
399,36,0,2.748,0.2832,-0.33461,10
400,64,0.15625,1.627,-0.31055,0,13
400,64,0.16016,1.6563,-0.36133,0,27
400,64,0.10938,1.7012,-0.35352,0,27
400,64,0,1.748,-0.32813,0,17
400,64,0,1.7832,-0.33984,0,14
400,64,0,1.8105,-0.39453,0,42
