Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,25,3.5762,0,4.2637,-0.33461,13
352,25,-5.2402,1.0215,-0.87109,-0.33461,12
352,25,-5.2773,0.86133,-1.041,-0.33461,11
353,33,0.099609,3.1738,-0.14453,0,16
353,33,0.20117,3.2051,-0.16602,0,23
353,33,0.20313,3.2422,-0.19727,0,26
353,33,0.30859,3.2734,-0.1543,0,20
353,33,0.3125,3.3008,-0.29688,0,11
353,33,0,3.0898,-0.26953,0.33461,35
353,33,0,3.1309,-0.24219,0.33461,32
353,33,0,3.1777,-0.025391,0.33461,27
353,33,0.40234,3.1895,0.091797,0.33461,29
353,33,0.40625,3.2227,-0.17188,0.33461,42
353,33,0.20508,3.2832,-0.12305,0.33461,32
353,33,0.20898,3.3223,0.013672,0.33461,17
353,33,-0.16602,2.6309,0.26172,0.66921,25
353,33,-0.083984,2.6758,0.22266,0.66921,27
353,33,0,2.7168,0.20313,0.66921,15
353,33,-0.24805,2.6094,0.37695,1.0038,14
353,33,-0.16797,2.6563,0.36328,1.0038,17
353,33,0.30078,3.1699,-0.45117,-0.66921,22
353,33,0.40625,3.1836,-0.5293,-0.66921,30
353,33,0.41211,3.2031,-0.63867,-0.66921,22
353,33,0.095703,3.0059,-0.58984,-0.33461,26
353,33,0.097656,3.0176,-0.7168,-0.33461,27
353,33,0,3.0879,-0.57422,-0.33461,18
353,33,0.29883,3.1621,-0.10156,-0.33461,28
353,33,0.30078,3.1875,-0.30469,-0.33461,66
353,33,0.40625,3.2012,-0.41992,-0.33461,86
353,33,0.41211,3.2344,-0.45117,-0.33461,64
353,33,0.41602,3.2598,-0.5293,-0.33461,34
353,33,0.42188,3.2988,-0.53125,-0.33461,13
353,33,-5.2402,0,-1.3535,-0.33461,12
353,33,-5.2773,1.0254,-0.88086,-0.33461,11
353,33,3.5508,0.46289,4.0566,-0.33461,11
353,33,3.5762,0,4.1172,-0.33461,10
354,35,0.19922,3.1602,-0.26172,0,18
354,35,0.30078,3.1914,-0.26367,0,39
354,35,0.30469,3.2227,-0.32227,0,39
354,35,0.30859,3.25,-0.41797,0,20
354,35,-2.6016,0,-3.9004,0,8
354,35,-2.4941,0,4.1855,0,8
354,35,0.19922,3.166,-0.20313,0.33461,42
354,35,0.30078,3.1953,-0.20898,0.33461,87
354,35,0.30469,3.2324,-0.2207,0.33461,87
354,35,0.30859,3.2637,-0.29883,0.33461,40
354,35,-2.4707,0,-3.7734,0.33461,14
354,35,-2.4941,0,-3.8086,0.33461,14
354,35,0,2.7617,0.048828,0.66921,18
354,35,0,2.7988,0,0.66921,18
354,35,0.20117,3.209,-0.037109,0.66921,28
354,35,0.20313,3.2461,-0.070313,0.66921,28
354,35,0,2.6738,0.26367,1.0038,13
354,35,0,2.7559,0.18164,1.0038,19
354,35,0,2.7949,0.1543,1.0038,20
354,35,0.29883,3.0762,-0.74219,-0.66921,23
354,35,0.30078,3.1094,-0.76563,-0.66921,50
354,35,0.40625,3.127,-0.80469,-0.66921,52
354,35,0.30859,3.1777,-0.80273,-0.66921,24
354,35,0.09375,2.9668,-0.59375,-0.33461,16
354,35,0,2.9863,-0.6875,-0.33461,23
354,35,0.097656,3.0156,-0.72266,-0.33461,15
354,35,0.29492,3.1074,-0.34961,-0.33461,19
354,35,0.29883,3.1211,-0.52148,-0.33461,68
354,35,0.40234,3.1406,-0.56445,-0.33461,144
354,35,0.40625,3.1738,-0.58984,-0.33461,148
354,35,0.41211,3.2051,-0.625,-0.33461,71
354,35,-4.1621,0,0.57227,0,7
354,35,-4.0684,0.88086,0.55469,0,7
354,35,-4.0313,0.64258,0.80859,0.33461,12
354,35,-3.9375,1.3574,0.53906,0.33461,13
355,28,0.30078,3.1914,-0.24609,0,23
355,28,0.30469,3.2246,-0.30273,0,22
355,28,0,3.1328,-0.20508,0.33461,25
355,28,0.30078,3.1992,-0.10156,0.33461,51
355,28,0.30469,3.2383,-0.10352,0.33461,52
355,28,0.30859,3.2754,-0.11328,0.33461,29
355,28,0,2.7949,0.16406,0.66921,20
355,28,-0.087891,2.834,0.12109,0.66921,31
355,28,0,2.875,-0.015625,0.66921,22
355,28,-0.21484,2.6738,-2.1582,0.66921,40
355,28,-0.2168,3.0332,-1.6934,0.66921,35
355,28,0,2.7773,0.35352,1.0038,26
355,28,-0.087891,2.8242,0.26563,1.0038,41
355,28,-0.089844,2.8652,0.21289,1.0038,30
355,28,0,2.7988,0.46875,1.3384,15
355,28,0.29883,3.1211,-0.52344,-0.66921,13
355,28,0.40234,3.1172,-0.68164,-0.66921,30
355,28,0.40625,3.1543,-0.68555,-0.66921,31
355,28,0.41211,3.1973,-0.66406,-0.66921,19
355,28,0.19141,3.0352,-0.37695,-0.33461,20
355,28,0.19336,3.0488,-0.53516,-0.33461,20
355,28,0.097656,3.0781,-0.61719,-0.33461,18
355,28,0.39648,3.0996,-0.58203,-0.33461,40
355,28,0.40234,3.1504,-0.50195,-0.33461,88
355,28,0.40625,3.1895,-0.50195,-0.33461,89
355,28,0.41211,3.2266,-0.50391,-0.33461,53
355,28,0.3125,3.2852,-0.43555,-0.33461,23
355,28,0,3.4004,0.19336,-0.33461,14
356,57,0,2.875,-0.068359,0,11
356,57,0,2.9063,-0.20313,0,13
356,57,-0.19141,3.0527,-0.1875,0,23
356,57,-0.19336,3.082,-0.28906,0,40
356,57,-0.097656,3.1133,-0.39844,0,34
356,57,0.099609,3.207,-0.21094,0,17
356,57,-2.5156,0,3.9199,0,9
356,57,-4.0078,1.4844,-0.10938,0,19
356,57,-4.043,1.457,-0.35938,0,22
356,57,-4.2148,0.82617,-0.69336,0,9
356,57,0,2.875,0.0058594,0.33461,25
356,57,0,2.9121,-0.044922,0.33461,41
356,57,0,2.9492,-0.11328,0.33461,34
356,57,0,2.9727,-0.30664,0.33461,13
356,57,-0.19141,3.0508,0.21875,0.33461,35
356,57,-0.19336,3.0957,-0.0097656,0.33461,69
356,57,-0.097656,3.1367,-0.09375,0.33461,67
356,57,0.099609,3.1758,-0.070313,0.33461,36
356,57,-2.5156,0,-4.0195,0.33461,18
356,57,-4.0078,1.4844,0.089844,0.33461,35
356,57,-4.043,1.4961,-0.12695,0.33461,41
356,57,-4.0781,1.4746,-0.3418,0.33461,18
356,57,-0.087891,2.8203,0.29102,0.66921,25
356,57,-0.089844,2.8633,0.23828,0.66921,82
356,57,-0.091797,2.9063,0.17188,0.66921,118
356,57,-0.091797,2.9473,0.10938,0.66921,84
356,57,0,2.9883,0,0.66921,29
356,57,-0.29102,3.084,0.17188,0.66921,33
356,57,-0.19531,3.1328,0.056641,0.66921,31
356,57,-2.5391,0,-3.9824,0.66921,21
356,57,-4.1777,1.0586,0.16016,0.66921,25
356,57,-0.17773,2.793,0.46875,1.0038,19
356,57,-0.17969,2.8398,0.41602,1.0038,64
356,57,-0.18164,2.8828,0.37695,1.0038,88
356,57,-0.18359,2.9258,0.33789,1.0038,58
356,57,0,2.9766,0.27148,1.0038,18
356,57,-0.27344,2.8418,0.57617,1.3384,13
356,57,0.30078,3.1406,-0.62109,-0.66921,18
356,57,0.30469,3.166,-0.68359,-0.66921,14
356,57,0,2.9883,-0.48242,-0.33461,11
356,57,0.095703,3.0254,-0.48438,-0.33461,23
356,57,0.29883,3.1563,-0.21875,-0.33461,34
356,57,0.40234,3.1719,-0.3418,-0.33461,50
356,57,0.40625,3.2051,-0.39258,-0.33461,40
356,57,0.30859,3.2637,-0.30078,-0.33461,23
356,57,0.10352,3.3281,-0.033203,-0.33461,15
356,57,0,3.3672,0.041016,-0.33461,13
356,57,-1.0586,0.67969,-4.0469,0,7
356,57,-2.5391,0,4.1582,0,18
356,57,-2.5605,0,3.998,0,17
356,57,-2.584,0,3.9805,0,7
356,57,-0.92773,0,4.2168,0.33461,14
356,57,-2.5391,0,-4.2324,0.33461,35
356,57,-2.5605,0,4.1816,0.33461,34
356,57,-2.584,0,4.1875,0.33461,15
356,57,-4.1426,0.98828,0.38477,0.66921,20
356,57,-2.5605,0,-4.043,0.66921,21
357,64,0,2.9121,0.095703,0,25
357,64,0,2.9512,-0.066406,0,64
357,64,-0.09375,2.9844,-0.15039,0,71
357,64,0,3.0156,-0.25391,0,36
357,64,0,3.0918,-0.25977,0,16
357,64,4.1777,1.0254,-0.30664,0,18
357,64,-4.3516,0,-0.48828,0,30
357,64,-4.252,0.98438,-0.46484,0,24
357,64,-4.4258,0,-0.30859,0,16
357,64,-4.3242,1.0957,-0.16406,0,21
357,64,-4.3613,1.0801,-0.28125,0,20
357,64,0,2.9043,0.23242,0.33461,63
357,64,-0.091797,2.9473,0.12891,0.33461,161
357,64,-0.09375,2.9863,0.050781,0.33461,172
357,64,-0.09375,3.0254,-0.035156,0.33461,88
357,64,0,3.0645,0,0.33461,23
357,64,-0.097656,3.0996,-0.041016,0.33461,42
357,64,-0.097656,3.1387,-0.076172,0.33461,60
357,64,0,3.1758,-0.125,0.33461,53
357,64,0.099609,3.2109,-0.16406,0.33461,36
357,64,-0.53516,2.7773,3.207,0.33461,16
357,64,-4.3125,0,0.019531,0.33461,32
357,64,-4.3516,0,-0.099609,0.33461,53
357,64,-4.3887,0,-0.16992,0.33461,42
357,64,-4.4258,0,0.14063,0.33461,28
357,64,-4.4648,0,0.15039,0.33461,36
357,64,-4.502,0,0.039063,0.33461,35
357,64,-0.091797,2.8789,0.42969,0.66921,64
357,64,-0.091797,2.9316,0.31641,0.66921,158
357,64,-0.09375,2.9785,0.23047,0.66921,167
357,64,-0.09375,3.0215,0.16016,0.66921,79
357,64,0,3.0645,0.060547,0.66921,15
357,64,-0.19336,3.0938,0.12305,0.66921,16
357,64,-0.19531,3.1309,0.13867,0.66921,23
357,64,0,3.1777,0.03125,0.66921,19
357,64,4.1777,1.0508,0.20117,0.66921,17
357,64,-4.3516,0,0.16797,0.66921,29
357,64,-4.3887,0,0.23047,0.66921,24
357,64,-4.3242,0.96094,0.54883,0.66921,22
357,64,-4.3613,1.0176,0.45898,0.66921,21
357,64,-0.18164,2.8516,0.56641,1.0038,20
357,64,-0.18359,2.9043,0.48633,1.0038,46
357,64,-0.1875,2.957,0.39063,1.0038,48
357,64,-0.18945,2.998,0.37305,1.0038,21
357,64,0,2.9434,-0.20508,-0.33461,12
357,64,0,2.9629,-0.39844,-0.33461,13
357,64,0,3.0313,-0.44531,-0.33461,10
357,64,0.097656,3.0879,-0.28125,-0.33461,18
357,64,0.097656,3.1152,-0.38086,-0.33461,27
357,64,0.19922,3.1387,-0.45898,-0.33461,37
357,64,0.30078,3.1641,-0.48438,-0.33461,36
357,64,0.10156,3.2051,-0.54883,-0.33461,16
357,64,0.10352,3.3184,-0.24805,-0.33461,17
357,64,0.10547,3.3613,-0.17969,-0.33461,19
357,64,-1.3477,2.3828,3.332,0,12
357,64,-1.2246,1.2695,3.9785,0,18
357,64,-1.2344,0,-4.3867,0,13
357,64,-1.3828,0,-4.3262,0,9
357,64,-1.2559,0.79297,-4.2109,0,13
357,64,-1.2656,0,-4.3457,0,11
357,64,-2.8047,0,-4.2109,0.33461,14
357,64,-1.0781,0.79688,4.0996,0.33461,23
357,64,-1.2246,0,-4.2773,0.33461,34
357,64,-1.3711,0.10547,-4.168,0.33461,23
358,24,0,2.9883,-0.09375,0,33
358,24,0,3.0234,-0.14063,0,55
358,24,0,3.0547,-0.25195,0,35
358,24,-0.19336,3.0859,-0.24219,0,28
358,24,-0.19531,3.1172,-0.32031,0,58
358,24,-0.19922,3.1426,-0.42969,0,44
358,24,0,3.1719,-0.53516,0,15
358,24,-0.091797,2.9414,0.21484,0.33461,14
358,24,-0.09375,2.9844,0.11914,0.33461,59
358,24,-0.09375,3.0234,0.085938,0.33461,96
358,24,0,3.0645,0.0039063,0.33461,60
358,24,-0.097656,3.0977,-0.12891,0.33461,77
358,24,-0.097656,3.1348,-0.16797,0.33461,130
358,24,-0.19922,3.166,-0.19922,0.33461,90
358,24,0,2.9746,0.28125,0.66921,31
358,24,-0.09375,3.0117,0.27734,0.66921,52
358,24,0,3.0566,0.21484,0.66921,32
358,24,-0.19336,3.0957,0.041016,0.66921,31
358,24,-0.19531,3.1328,0.052734,0.66921,55
358,24,-0.19922,3.1719,0.0058594,0.66921,40
358,24,0.095703,3.0098,-0.56641,-0.33461,18
358,24,0.097656,3.0371,-0.62695,-0.33461,30
358,24,0,3.0645,-0.68945,-0.33461,28
358,24,0,3.1504,-0.42383,-0.33461,13
359,26,0,2.9883,0.0625,0,11
359,26,-0.09375,3.0254,0.050781,0,25
359,26,0,3.0645,-0.041016,0,24
359,26,0,3.0957,-0.19531,0,11
359,26,0,3.1348,-0.19727,0,10
359,26,5.3145,1.3594,0.035156,0,12
359,26,-0.09375,2.9766,0.25391,0.33461,23
359,26,-0.09375,3.0176,0.22461,0.33461,49
359,26,0,3.0625,0.085938,0.33461,46
359,26,0,3.0938,-0.21875,0.33461,39
359,26,0,3.1367,-0.14063,0.33461,42
359,26,0,3.1777,-0.037109,0.33461,30
359,26,5.1074,1.873,0.29883,0.33461,19
359,26,5.3145,1.3574,0.080078,0.33461,27
359,26,-0.18945,2.9688,0.55469,0.66921,19
359,26,0,3.0332,0.43555,0.66921,18
359,26,0,3.1387,0.089844,0.66921,14
359,26,0,2.957,-0.65039,-0.33461,13
359,26,0.095703,2.9805,-0.70703,-0.33461,23
359,26,0.097656,3.0137,-0.73438,-0.33461,28
359,26,0,3.0645,-0.68555,-0.33461,24
359,26,0,3.1348,-0.52344,-0.33461,15
359,26,0,3.2109,-0.5293,-0.33461,14
359,26,-0.51367,5.4609,-0.12109,0,7
359,26,-0.68164,5.3848,0.46094,0.33461,10
359,26,-0.51367,5.459,-0.17773,0.33461,14
360,19,-0.19141,3.0488,0.24414,0,9
360,19,-0.19531,3.1211,-0.28125,0,9
360,19,-0.19922,3.1543,-0.33594,0,16
360,19,0,3.2031,-0.2793,0,16
360,19,-0.18945,2.957,0.62109,0.33461,19
360,19,-0.19141,3.0254,0.45508,0.33461,18
360,19,0,3.0938,-0.22656,0.33461,18
360,19,0,3.1289,-0.26758,0.33461,27
360,19,-0.099609,3.1719,-0.17578,0.33461,45
360,19,-0.099609,3.209,-0.17773,0.33461,47
360,19,0,3.2461,-0.20898,0.33461,31
360,19,-0.19922,3.1719,-0.027344,0.66921,17
360,19,-0.20117,3.209,-0.0019531,0.66921,18
360,19,0,3.0195,-0.52344,-0.33461,12
360,19,0.097656,3.0176,-0.71289,-0.33461,17
360,19,0.19531,3.0488,-0.73047,-0.33461,14
360,19,0,3.127,-0.57031,-0.33461,18
360,19,0,3.1602,-0.5957,-0.33461,20
360,19,0.10156,3.2051,-0.55273,-0.33461,17
361,15,-0.19531,3.1211,-0.29492,0,10
361,15,-0.099609,3.166,-0.25781,0,17
361,15,-0.099609,3.1973,-0.33789,0,12
361,15,0,3.0215,-0.17383,0.33461,11
361,15,0,3.0625,-0.13477,0.33461,24
361,15,0.097656,3.0898,-0.27148,0.33461,24
361,15,-0.097656,3.1367,-0.082031,0.33461,36
361,15,-0.19922,3.1719,-0.070313,0.33461,58
361,15,-0.20117,3.209,-0.091797,0.33461,36
361,15,-0.19922,3.1641,0.22461,0.66921,21
361,15,0,3.0371,-0.4082,-0.33461,19
361,15,0.19336,3.041,-0.57813,-0.33461,23
361,15,0,3.1074,-0.45703,-0.33461,22
361,15,-0.099609,3.1543,-0.36719,-0.33461,30
361,15,-0.20117,3.1973,-0.28516,-0.33461,17
362,6,0.19141,3.041,-0.32227,0.33461,16
362,6,0.19336,3.0176,-0.69336,0.33461,15
362,6,0.30078,3.1992,0.13086,0.33461,24
362,6,0.30469,3.2383,0.091797,0.33461,19
362,6,0.40234,3.1582,-0.45508,-0.33461,19
362,6,0.40625,3.1875,-0.51172,-0.33461,15
363,21,0,3.0195,-0.52734,0,12
363,21,0.097656,3.0625,-0.48242,0,14
363,21,0,3.084,-0.58789,0,8
363,21,0.09375,3.0234,-0.097656,0.33461,32
363,21,0,3.0605,-0.1582,0.33461,77
363,21,0.097656,3.0938,-0.21289,0.33461,93
363,21,0.097656,3.127,-0.26563,0.33461,58
363,21,0,3.1699,-0.22266,0.33461,13
363,21,0.30078,3.1582,-0.53125,0.33461,14
363,21,0.20313,3.209,-0.49219,0.33461,16
363,21,0.095703,3.0625,0.03125,0.66921,27
363,21,0.097656,3.1016,-0.035156,0.66921,32
363,21,0,3.1367,-0.12695,0.66921,19
363,21,0.095703,2.9668,-0.76172,-0.66921,18
363,21,0.097656,2.9941,-0.80273,-0.66921,22
363,21,0.097656,3.0156,-0.86914,-0.66921,14
363,21,0,3.002,-0.39063,-0.33461,23
363,21,0.095703,3.0234,-0.48633,-0.33461,57
363,21,0.097656,3.0508,-0.55664,-0.33461,69
363,21,0.19531,3.0762,-0.5957,-0.33461,44
363,21,0,3.1211,-0.5957,-0.33461,12
393,4,0,3.1348,0.17969,0.33461,13
393,4,0,3.1758,-0.125,0.33461,16
393,4,0.097656,3.0977,-0.50391,-0.33461,14
393,4,0,3.1387,-0.5,-0.33461,15
394,12,0.097656,3.1309,-0.21484,0.33461,23
394,12,0.099609,3.168,-0.24609,0.33461,27
394,12,0,3.2109,-0.17578,0.33461,21
394,12,0.10156,3.25,-0.087891,0.33461,16
394,12,0.20508,3.2832,-0.11914,0.33461,20
394,12,0.3125,3.2988,-0.32031,0.33461,16
394,12,0.19531,3.0664,-0.64453,-0.33461,23
394,12,0.19922,3.0684,-0.80664,-0.33461,27
394,12,0.099609,3.1289,-0.73242,-0.33461,19
394,12,0.20313,3.1777,-0.66602,-0.33461,17
394,12,0.30859,3.1992,-0.71094,-0.33461,24
394,12,0.3125,3.2207,-0.78125,-0.33461,16
395,15,0,2.5332,0.078125,0,10
395,15,0.41211,3.2441,-0.375,0,13
395,15,0,2.4609,0.41797,0.33461,16
395,15,0,2.5156,0.31641,0.33461,23
395,15,0,2.5605,0.25977,0.33461,14
395,15,0,3.2129,0.14258,0.33461,16
395,15,0.10156,3.252,-0.037109,0.33461,29
395,15,0.20508,3.2832,-0.083984,0.33461,34
395,15,0.3125,3.3105,-0.17578,0.33461,21
395,15,0.30469,3.1797,-0.62305,-0.66921,12
395,15,0.41211,3.2012,-0.64844,-0.66921,18
395,15,0.30078,3.1875,-0.29297,-0.33461,12
395,15,0.30469,3.2129,-0.41797,-0.33461,36
395,15,0.30859,3.2402,-0.49609,-0.33461,53
395,15,0.3125,3.2539,-0.62891,-0.33461,32
396,20,0,2.5723,-0.025391,0,12
396,20,0,2.6094,-0.099609,0,11
396,20,0,3.1777,-0.029297,0,10
396,20,-0.20117,3.209,-0.072266,0,15
396,20,0,3.252,-0.12891,0,10
396,20,0,2.5625,0.23633,0.33461,21
396,20,0,2.6094,0.078125,0.33461,21
396,20,0,3.1348,-0.17969,0.33461,29
396,20,0,3.1777,-0.087891,0.33461,56
396,20,-0.099609,3.2129,-0.083984,0.33461,55
396,20,-0.10156,3.2402,-0.2832,0.33461,27
396,20,0.10352,3.3262,0.11133,0.33461,15
396,20,0,3.1758,0.095703,0.66921,19
396,20,0,3.2148,0.035156,0.66921,19
396,20,0,3.0664,-0.67383,-0.33461,23
396,20,0,3.1113,-0.64453,-0.33461,39
396,20,0,3.1484,-0.65234,-0.33461,31
396,20,0.20508,3.2852,-0.068359,-0.33461,16
396,20,0.3125,3.2988,-0.32031,-0.33461,26
396,20,0.31641,3.332,-0.36914,-0.33461,19
397,32,0,2.6484,0.041016,0,10
397,32,0,3.1934,-0.38477,0,13
397,32,0,3.2422,-0.2793,0,25
397,32,0.20508,3.2734,-0.28711,0,27
397,32,0.20898,3.3086,-0.30078,0,18
397,32,0.31641,3.293,-0.625,0,10
397,32,0,2.5625,0.22461,0.33461,18
397,32,-0.082031,2.6035,0.16602,0.33461,26
397,32,-0.082031,2.6465,0.056641,0.33461,24
397,32,0,2.6855,-0.056641,0.33461,14
397,32,0.50781,3.2129,-0.029297,0.33461,26
397,32,0.41211,3.2656,0.074219,0.33461,33
397,32,0.41602,3.3027,-0.015625,0.33461,28
397,32,0.31641,3.3516,-0.09375,0.33461,15
397,32,-0.16016,2.543,0.34961,0.66921,25
397,32,-0.082031,2.5918,0.30078,0.66921,33
397,32,-0.16602,2.6309,0.25781,0.66921,24
397,32,0,2.6836,0.13477,0.66921,13
397,32,-0.16406,2.584,0.32617,1.0038,13
397,32,0.30469,3.2051,-0.46484,-0.66921,21
397,32,0.41211,3.2168,-0.5625,-0.66921,26
397,32,0.41602,3.252,-0.58203,-0.66921,19
397,32,0.097656,3.0547,-0.53711,-0.33461,14
397,32,0.097656,3.0449,-0.76367,-0.33461,13
397,32,0.30078,3.1992,-0.11719,-0.33461,26
397,32,0.30469,3.2188,-0.36914,-0.33461,59
397,32,0.30859,3.25,-0.41797,-0.33461,73
397,32,0.3125,3.2773,-0.49609,-0.33461,56
397,32,0.42188,3.2949,-0.55469,-0.33461,32
397,32,0.31836,3.2949,-0.79883,-0.33461,13
397,32,-0.60938,2.6367,1.8066,0.33461,18
397,32,-0.61719,1.334,-2.9453,0.33461,17
398,27,0.40625,3.207,-0.37109,0,12
398,27,0.41211,3.2598,-0.20703,0,14
398,27,0.20898,3.3145,-0.22461,0,11
398,27,0,2.6484,0,0.33461,13
398,27,0,2.6855,0,0.33461,15
398,27,0.30469,3.2129,-0.41406,0.33461,40
398,27,0.30859,3.2461,-0.44727,0.33461,50
398,27,0.3125,3.2852,-0.44336,0.33461,28
398,27,-0.082031,2.5977,0.24414,0.66921,18
398,27,0,2.6406,0.21484,0.66921,44
398,27,-0.083984,2.6797,0.16797,0.66921,48
398,27,0,2.7227,0.10742,0.66921,25
398,27,-0.20508,2.5254,-2.0996,0.66921,20
398,27,-0.20898,2.1035,-2.5723,0.66921,16
398,27,0,2.5723,0.44141,1.0038,14
398,27,-0.16602,2.6172,0.36328,1.0038,35
398,27,0,2.668,0.3125,1.0038,36
398,27,0,2.7109,0.25977,1.0038,18
398,27,0.40625,3.0938,-0.91992,-0.66921,22
398,27,0.30859,3.1543,-0.89063,-0.66921,25
398,27,0.41602,3.1875,-0.86719,-0.66921,16
398,27,0.19922,3.1719,0.072266,-0.33461,11
398,27,0.40234,3.0723,-0.86133,-0.33461,18
398,27,0.40625,3.1582,-0.66797,-0.33461,62
398,27,0.30859,3.2168,-0.62109,-0.33461,71
398,27,0.41602,3.25,-0.58594,-0.33461,47
398,27,0.42188,3.2969,-0.53906,-0.33461,23
399,27,0,3.0762,-0.4043,0,19
399,27,0,3.0957,-0.52734,0,14
399,27,0.20117,3.1836,-0.40234,0,13
399,27,0.10156,3.2246,-0.41992,0,19
399,27,0,3.2637,-0.42773,0,15
399,27,0,3.1738,-0.16406,0.33461,30
399,27,0.20117,3.209,-0.066406,0.33461,38
399,27,0.30469,3.2383,-0.10547,0.33461,46
399,27,0.30859,3.2617,-0.31055,0.33461,34
399,27,0,2.7227,0.10742,0.66921,16
399,27,0,2.7617,0.015625,0.66921,17
399,27,0,2.7988,-0.089844,0.66921,16
399,27,-0.085938,2.709,0.26563,1.0038,15
399,27,0,2.7461,0.29297,1.0038,14
399,27,0,2.9355,-1.002,-0.66921,15
399,27,0.097656,3.0195,-0.85547,-0.66921,15
399,27,0.19922,3.1016,-0.66602,-0.66921,15
399,27,0.20117,3.123,-0.73828,-0.66921,20
399,27,0.30469,3.1543,-0.73828,-0.66921,26
399,27,0.30859,3.1563,-0.88086,-0.66921,19
399,27,0,2.9668,-0.76563,-0.33461,25
399,27,0.097656,3.0215,-0.69922,-0.33461,43
399,27,0.097656,3.0605,-0.69531,-0.33461,43
399,27,0.099609,3.123,-0.58203,-0.33461,45
399,27,0.20117,3.1641,-0.5332,-0.33461,59
399,27,0.20313,3.1953,-0.58203,-0.33461,74
399,27,0.41211,3.1953,-0.66992,-0.33461,55
400,35,-0.29492,3.0762,-0.55273,0,13
400,35,0,3.2051,-0.26953,0,12
400,35,0.10156,3.2266,-0.41016,0,18
400,35,0,3.2305,-0.63477,0,9
400,35,-0.17188,2.752,0.15234,0.33461,14
400,35,0,2.7988,0.046875,0.33461,42
400,35,0,2.8379,-0.015625,0.33461,60
400,35,0,2.875,-0.042969,0.33461,44
400,35,0,2.9121,-0.058594,0.33461,16
400,35,-0.097656,3.1016,0.0078125,0.33461,39
400,35,0,3.1406,-0.041016,0.33461,63
400,35,0,3.1738,-0.1582,0.33461,58
400,35,-0.20117,3.1914,-0.33984,0.33461,29
400,35,-0.085938,2.7324,0.39258,0.66921,29
400,35,-0.087891,2.7891,0.23828,0.66921,86
400,35,-0.087891,2.832,0.16016,0.66921,117
400,35,-0.089844,2.873,0.10156,0.66921,81
400,35,0,2.9121,0.066406,0.66921,28
400,35,0,3.1406,0.052734,0.66921,24
400,35,0,3.1777,0.054688,0.66921,22
400,35,0,2.7129,0.51953,1.0038,17
400,35,-0.087891,2.7656,0.42383,1.0038,51
400,35,-0.087891,2.8145,0.34375,1.0038,67
400,35,-0.089844,2.8633,0.24609,1.0038,45
400,35,0,2.9102,0.12305,1.0038,15
400,35,0.19531,3.1016,-0.44727,-0.66921,15
400,35,0.099609,3.1094,-0.64844,-0.66921,13
400,35,0.097656,3.0977,-0.12109,-0.33461,22
400,35,0.097656,3.123,-0.31445,-0.33461,44
400,35,0.19922,3.1348,-0.48828,-0.33461,39
400,35,0.40625,3.1777,-0.56836,-0.33461,35
400,35,0.41211,3.1563,-0.8418,-0.33461,19
400,35,0.31641,3.334,-0.34375,-0.33461,13
400,35,3.4043,0,4.332,-0.33461,11
400,35,-5.2773,1.2012,-0.61914,-0.33461,11
401,17,0,2.8379,0,0,10
401,17,-0.089844,2.873,-0.054688,0,21
401,17,0,2.9063,-0.19531,0,13
401,17,0.20313,3.2246,-0.37695,0,22
401,17,-0.087891,2.8262,0.24805,0.33461,26
401,17,-0.089844,2.8711,0.14648,0.33461,50
401,17,-0.18164,2.9063,0.10938,0.33461,34
401,17,-0.17773,2.7988,0.4375,0.66921,24
401,17,-0.17969,2.8535,0.31055,0.66921,48
401,17,-0.18164,2.8965,0.25391,0.66921,35
401,17,-0.17969,2.8516,0.32422,1.0038,14
401,17,0.30078,3.1309,-0.67188,-0.66921,17
401,17,0.40625,3.123,-0.8125,-0.66921,22
401,17,0.099609,3.1758,-0.082031,-0.33461,28
401,17,0.30078,3.1758,-0.4043,-0.33461,53
401,17,0.40625,3.1797,-0.5625,-0.33461,65
401,17,0.41211,3.1738,-0.76563,-0.33461,38
402,17,0,2.873,0.10156,0,13
402,17,-0.091797,2.9121,-0.0058594,0,41
402,17,0,2.9492,-0.11328,0,53
402,17,0,2.9805,-0.21484,0,30
402,17,0,2.9961,-0.43359,0,8
402,17,-0.17969,2.8457,0.36719,0.33461,25
402,17,-0.091797,2.9063,0.18945,0.33461,79
402,17,-0.091797,2.9473,0.095703,0.33461,103
402,17,0,2.9883,-0.0078125,0.33461,58
402,17,-0.18945,3.0137,-0.19531,0.33461,15
402,17,-0.089844,2.8223,0.53906,0.66921,18
402,17,-0.18164,2.8828,0.38477,0.66921,52
402,17,-0.091797,2.9355,0.29102,0.66921,67
402,17,-0.09375,2.9824,0.16211,0.66921,38
402,17,0.20117,3.1387,-0.66992,-0.33461,21
402,17,0.30469,3.1543,-0.74219,-0.33461,22
402,17,0.41211,3.2422,-0.38672,-0.33461,16
403,31,0.091797,2.9102,-0.47852,0,9
403,31,0,2.9844,-0.16211,0,21
403,31,0,3.0195,-0.21094,0,20
403,31,-0.19336,3.0859,-0.24414,0,13
403,31,-0.097656,3.123,-0.31641,0,36
403,31,-0.19922,3.1582,-0.29688,0,43
403,31,-0.20117,3.1953,-0.30078,0,24
403,31,5.0723,1.8809,-0.058594,0,9
403,31,5.2773,1.3398,-0.17773,0,11
403,31,0,2.9492,-0.12695,0.33461,16
