Frame #,# Obj,X,Y,Z,Doppler,Intensity
430,23,0.10938,3.4902,-0.42578,0.33461,11
430,23,0.10352,3.2578,-0.46094,-0.33461,13
430,23,0.20898,3.2676,-0.60742,-0.33461,15
430,23,0.10547,3.3516,-0.58984,-0.33461,12
430,23,0.21484,3.3867,-0.57813,-0.33461,16
430,23,0,3.4746,-0.21289,-0.33461,18
430,23,0,3.5078,-0.27148,-0.33461,20
430,23,0.11133,3.5293,-0.42773,-0.33461,17
430,23,5.3887,1.2988,-0.46484,-0.33461,15
430,23,-5.5996,0,-0.43945,-0.33461,21
430,23,-5.4609,1.291,-0.53711,-0.33461,12
430,23,-0.69922,5.5547,0,0,7
430,23,-0.52148,5.4492,-0.98438,-0.33461,8
430,23,-0.52539,5.5527,-0.50391,-0.33461,15
430,23,-0.5293,5.6016,-0.36328,-0.33461,10
431,17,0,3.4395,0.13281,0,18
431,17,-0.10938,3.4785,0.041016,0,31
431,17,0,3.5176,-0.035156,0,26
431,17,0,3.5527,-0.16016,0,14
431,17,0,3.4004,-0.16602,0.33461,15
431,17,0.10742,3.4258,-0.33398,0.33461,19
431,17,0.2207,3.5117,0.0019531,0.33461,20
431,17,0.33398,3.5391,-0.078125,0.33461,22
431,17,0.33789,3.5781,-0.070313,0.33461,13
431,17,0,3.4141,-0.44922,-0.66921,23
431,17,0,3.4512,-0.44922,-0.66921,31
431,17,-0.10938,3.4727,-0.55078,-0.66921,23
431,17,0,3.3809,-0.40234,-0.33461,19
431,17,0,3.4297,-0.29297,-0.33461,45
431,17,0,3.4707,-0.25781,-0.33461,55
431,17,-0.2207,3.4941,-0.35156,-0.33461,38
431,17,-0.11133,3.4805,-0.7207,-0.33461,20
432,30,0.10938,3.4746,-0.54883,0,16
432,30,0.10547,3.3633,-0.12305,0.33461,21
432,30,0.10547,3.4004,-0.14258,0.33461,35
432,30,0.21484,3.4336,-0.12891,0.33461,36
432,30,0.10938,3.4785,-0.03125,0.33461,43
432,30,0.2207,3.5059,-0.19531,0.33461,51
432,30,0.33398,3.5332,-0.23047,0.33461,34
432,30,0.44922,3.5664,0.058594,0.33461,23
432,30,0.45313,3.6035,0.054688,0.33461,16
432,30,0,3.4805,0.046875,0.66921,25
432,30,0.10938,3.5156,-0.099609,0.66921,33
432,30,0.11133,3.5488,-0.19531,0.66921,20
432,30,0.10352,3.2695,-0.36133,-1.0038,14
432,30,0.10156,3.252,-0.023438,-0.66921,19
432,30,0.10352,3.2891,-0.087891,-0.66921,37
432,30,0.10352,3.3242,-0.13281,-0.66921,21
432,30,0,3.375,-0.45703,-0.66921,19
432,30,0,3.3789,-0.66406,-0.66921,20
432,30,-5.3516,1.3164,-0.37695,-0.66921,23
432,30,0,3.2891,0.11133,-0.33461,29
432,30,0.10352,3.3281,-0.039063,-0.33461,18
432,30,0.10547,3.3379,-0.4375,-0.33461,19
432,30,0.10547,3.3652,-0.50195,-0.33461,34
432,30,0.21484,3.3887,-0.57227,-0.33461,35
432,30,0.2168,3.4199,-0.61328,-0.33461,24
432,30,-4.3281,1.6055,0.058594,-0.33461,15
432,30,-5.5234,0,-0.019531,-0.33461,27
432,30,3.4531,0,4.8496,-0.66921,15
432,30,0,4.4688,1.1543,-0.33461,11
432,30,3.4531,0,5.3223,-0.33461,16
433,36,0,3.0898,0.55469,0,15
433,36,0,3.1367,0.51172,0,21
433,36,0,3.1719,0.53125,0,14
433,36,0,3.4258,-0.34961,0,25
433,36,0,3.4629,-0.34375,0,27
433,36,0.10547,3.3652,0.029297,0.33461,24
433,36,0.10547,3.3984,-0.17773,0.33461,39
433,36,0.10742,3.3984,-0.54492,0.33461,33
433,36,0,3.3926,-0.77734,0.33461,23
433,36,0.22266,3.5313,-0.34961,0.33461,22
433,36,0.33789,3.5664,-0.29102,0.33461,29
433,36,0.33984,3.6094,-0.23438,0.33461,19
433,36,0,3.4043,0.041016,0.66921,14
433,36,0,3.4297,-0.29688,0.66921,16
433,36,0.11133,3.5488,-0.19727,0.66921,26
433,36,0.22461,3.5723,-0.33008,0.66921,30
433,36,0.22656,3.6113,-0.32031,0.66921,15
433,36,0,3.5723,-0.39258,1.0038,14
433,36,0,3.0996,-0.14063,-1.3384,11
433,36,0.097656,3.1289,-0.25586,-1.3384,28
433,36,0.099609,3.166,-0.26367,-1.3384,37
433,36,0.099609,3.2012,-0.29688,-1.3384,25
433,36,0.097656,3.1016,-0.033203,-1.0038,36
433,36,0,3.1406,-0.011719,-1.0038,91
433,36,0.099609,3.1758,-0.023438,-1.0038,121
433,36,0.099609,3.2129,-0.064453,-1.0038,84
433,36,0.10156,3.25,-0.095703,-1.0038,27
433,36,0,3.0957,0.1875,-0.66921,31
433,36,0.097656,3.1348,0.15625,-0.66921,81
433,36,0.099609,3.1719,0.17773,-0.66921,109
433,36,0.099609,3.2109,0.14844,-0.66921,77
433,36,0.10156,3.25,0.13281,-0.66921,25
433,36,0,3.1523,0.39844,-0.33461,14
433,36,0.21289,3.3496,-0.57617,-0.33461,31
433,36,0.10742,3.3809,-0.63672,-0.33461,42
433,36,0.10938,3.4199,-0.64258,-0.33461,36
434,34,0.21289,3.3887,-0.26367,0.33461,17
434,34,0.2168,3.4707,0.16406,0.33461,36
434,34,0.33008,3.5039,0,0.33461,35
434,34,0.44531,3.5273,-0.09375,0.33461,19
434,34,0.45313,3.6035,0.046875,0.33461,22
434,34,0.34375,3.6523,-0.0625,0.33461,16
434,34,0,3.0273,0,-1.3384,34
434,34,0,3.0625,-0.097656,-1.3384,39
434,34,0,3.0879,-0.29492,-1.3384,13
434,34,0,2.9727,0.30859,-1.0038,23
434,34,0,3.0234,0.13477,-1.0038,76
434,34,0.095703,3.0625,0.050781,-1.0038,92
434,34,0,3.1016,-0.089844,-1.0038,37
434,34,-5.4102,0,-0.1582,-1.0038,26
434,34,-5.2773,1.3496,-0.0625,-1.0038,21
434,34,0,2.959,0.41992,-0.66921,14
434,34,0,3.0098,0.31836,-0.66921,50
434,34,0.095703,3.0527,0.24414,-0.66921,63
434,34,0,3.0996,0.13086,-0.66921,28
434,34,0.10938,3.4824,-0.48633,-0.66921,14
434,34,0.11133,3.5195,-0.5,-0.66921,14
434,34,-5.373,0,0.22656,-0.66921,21
434,34,-5.4102,0,0.22461,-0.66921,39
434,34,-5.2773,1.3418,0.16797,-0.66921,30
434,34,0.10547,3.3516,-0.31445,-0.33461,18
434,34,0.21289,3.3223,-0.71484,-0.33461,19
434,34,0.10938,3.4766,-0.14844,-0.33461,31
434,34,0.10938,3.5,-0.34766,-0.33461,36
434,34,0.11133,3.543,-0.29883,-0.33461,27
434,34,-0.33789,5.3633,-0.61914,-1.0038,18
434,34,-0.33984,5.3633,-0.89648,-1.0038,16
434,34,3.3574,0,-5.2617,-0.66921,12
434,34,-0.33789,5.3887,-0.33594,-0.66921,26
434,34,-0.51172,5.418,-0.24805,-0.66921,23
435,64,0,2.8789,0.64648,0,22
435,64,0,2.9219,0.63281,0,30
435,64,0.09375,2.9863,0.48633,0,19
435,64,0.10742,3.4297,-0.27734,0,35
435,64,0.2168,3.457,-0.3418,0,31
435,64,0.33008,3.4902,-0.30664,0,26
435,64,0.44531,3.5195,-0.25977,0,29
435,64,0.33789,3.5684,-0.27148,0,27
435,64,0.45313,3.5918,-0.29688,0,26
435,64,0.45898,3.6289,-0.28711,0,18
435,64,0,2.8887,0.76758,0.33461,11
435,64,0.21289,3.3828,-0.33203,0.33461,24
435,64,0.32227,3.4258,-0.097656,0.33461,26
435,64,0.32617,3.4648,0.085938,0.33461,45
435,64,0.33008,3.502,-0.033203,0.33461,72
435,64,0.33398,3.5391,-0.087891,0.33461,86
435,64,0.44922,3.5645,-0.09375,0.33461,76
435,64,0.45313,3.6035,-0.052734,0.33461,69
435,64,0.45898,3.6406,-0.064453,0.33461,48
435,64,0.46289,3.6777,-0.082031,0.33461,16
435,64,3.6992,0,-5.5859,0.33461,13
435,64,0.2168,3.4668,0.2168,0.66921,16
435,64,0.33008,3.5,0.14063,0.66921,25
435,64,0.33398,3.5391,0.12305,0.66921,30
435,64,0.44922,3.5645,0.097656,0.66921,28
435,64,0.33984,3.6113,0.18164,0.66921,26
435,64,0.34375,3.6523,0.12891,0.66921,18
435,64,0.091797,2.9492,-0.066406,-1.3384,35
435,64,0.1875,2.9805,-0.11719,-1.3384,54
435,64,0.18945,3.0137,-0.20313,-1.3384,37
435,64,0,2.9082,0.16602,-1.0038,37
435,64,0.18359,2.9434,0.099609,-1.0038,128
435,64,0.09375,2.9863,0.054688,-1.0038,184
435,64,0.09375,3.0254,0,-1.0038,121
435,64,0.095703,3.0605,-0.11914,-1.0038,33
435,64,-5.168,1.2305,-0.48633,-1.0038,17
435,64,0.091797,2.8887,0.37305,-0.66921,37
435,64,0.091797,2.9355,0.29492,-0.66921,122
435,64,0.09375,2.9785,0.24219,-0.66921,172
435,64,0.09375,3.0195,0.17773,-0.66921,108
435,64,0.19141,3.0566,0.12109,-0.66921,29
435,64,0.10742,3.3477,-0.79883,-0.66921,23
435,64,-5.1309,1.3066,-0.13867,-0.66921,22
435,64,-5.168,1.3223,-0.037109,-0.66921,42
435,64,-5.2051,1.3281,-0.10938,-0.66921,34
435,64,0,2.9102,0.48438,-0.33461,19
435,64,0,2.9551,0.44336,-0.33461,25
435,64,0,3.0098,0.32617,-0.33461,16
435,64,0.10547,3.3555,-0.56445,-0.33461,58
435,64,0.10742,3.3906,-0.58984,-0.33461,58
435,64,0.10938,3.4219,-0.62305,-0.33461,29
435,64,0.33008,3.4707,-0.47266,-0.33461,31
435,64,0.44531,3.4785,-0.5957,-0.33461,38
435,64,0.5625,3.4922,-0.63867,-0.33461,31
435,64,0.56836,3.5469,-0.53516,-0.33461,25
435,64,0.45898,3.5996,-0.54102,-0.33461,16
435,64,-5.168,1.2949,0.27148,-0.33461,35
435,64,-5.2051,1.3242,0.15234,-0.33461,30
435,64,-0.17578,5.6328,-0.12891,0.33461,13
435,64,-0.16602,5.1973,-1.1953,-1.0038,11
435,64,-0.33008,5.2715,-0.38867,-0.66921,13
435,64,-0.33398,5.2813,-0.66602,-0.66921,25
435,64,-0.33594,5.3242,-0.63867,-0.66921,24
435,64,-0.33398,5.3203,-0.19141,-0.33461,22
436,34,0,2.7617,0.65039,0,14
436,34,0,2.8359,0.48047,0,57
436,34,0.091797,2.8809,0.41797,0,94
436,34,0.091797,2.9277,0.35547,0,66
436,34,0.09375,2.9785,0.21875,0,20
436,34,0.10938,3.4414,-0.51172,0,13
436,34,0.2207,3.4199,-0.80078,0,15
436,34,0.33984,3.6016,-0.31445,0,11
436,34,0.34375,3.6309,-0.41211,0,9
436,34,0,2.8535,0.58594,0.33461,13
436,34,0,2.9297,0.35742,0.33461,9
436,34,0.2168,3.4688,0.17188,0.33461,17
436,34,0.44922,3.5664,-0.048828,0.33461,23
436,34,0.33984,3.6152,-0.091797,0.33461,32
436,34,0.45898,3.6348,-0.21094,0.33461,25
436,34,-0.17578,5.5938,-0.1875,0.33461,12
436,34,0.089844,2.873,-0.013672,-1.0038,23
436,34,0.091797,2.9102,-0.095703,-1.0038,38
436,34,0.18359,2.9414,-0.16602,-1.0038,29
436,34,0.087891,2.8184,0.31445,-0.66921,21
436,34,0.17969,2.8672,0.13281,-0.66921,91
436,34,0.091797,2.9121,0.056641,-0.66921,154
436,34,0.091797,2.9492,-0.0097656,-0.66921,113
436,34,0.1875,2.9805,-0.12695,-0.66921,35
436,34,0.087891,2.793,0.49219,-0.33461,28
436,34,0.089844,2.8574,0.29883,-0.33461,116
436,34,0.091797,2.9023,0.23633,-0.33461,195
436,34,0.091797,2.9453,0.16406,-0.33461,140
436,34,0.1875,2.9824,0.044922,-0.33461,42
436,34,0.10938,3.457,-0.38672,-0.33461,23
436,34,0.10938,3.4922,-0.41406,-0.33461,26
436,34,0.22266,3.498,-0.60352,-0.33461,18
436,34,0.56836,3.5547,-0.48047,-0.33461,14
436,34,3.6738,0,5.123,0.33461,10
437,25,0,2.8066,0.41797,0,8
437,25,0.089844,2.8672,0.20703,0,19
437,25,0,2.9082,0.16016,0,20
437,25,0.091797,2.9453,0.14063,0,11
437,25,0,2.8438,0.42383,0.33461,12
437,25,0,2.9043,0.23828,0.33461,14
437,25,0.2168,3.4727,-0.042969,0.33461,20
437,25,0.2207,3.4531,-0.64063,0.33461,19
437,25,0.33789,3.5781,-0.048828,0.33461,23
437,25,0.45313,3.6016,0.14453,0.33461,23
437,25,0.45898,3.6406,0.095703,0.33461,27
437,25,0.46289,3.6777,-0.072266,0.33461,14
437,25,0.17969,2.8652,-0.16797,-0.66921,17
437,25,0.091797,2.9063,-0.19336,-0.66921,19
437,25,0.087891,2.832,0.14648,-0.33461,16
437,25,0.089844,2.873,0.0019531,-0.33461,41
437,25,0.18164,2.9082,-0.037109,-0.33461,48
437,25,0.091797,2.9473,-0.12695,-0.33461,24
437,25,0.10547,3.3125,-0.7832,-0.33461,18
437,25,0,3.4395,-0.16797,-0.33461,13
437,25,0.10938,3.4512,-0.43359,-0.33461,23
437,25,0.10938,3.4375,-0.74609,-0.33461,18
437,25,0.22461,3.5313,-0.63477,-0.33461,14
437,25,0.45313,3.5762,-0.44922,-0.33461,15
437,25,0.45898,3.6055,-0.50977,-0.33461,16
438,22,0,2.752,0.51172,0,9
438,22,0.087891,2.8047,0.41992,0,20
438,22,0.089844,2.8555,0.33203,0,19
438,22,0.33789,3.5488,-0.46289,0,8
438,22,0.10742,3.1895,-1.2891,0.33461,12
438,22,0.33008,3.4199,0.76172,0.33461,17
438,22,0.44531,3.5254,0.13477,0.33461,27
438,22,0.33789,3.5781,-0.082031,0.33461,31
438,22,0.33984,3.6152,-0.091797,0.33461,25
438,22,0.45898,3.6406,0.052734,0.33461,22
438,22,0.34766,3.6914,0.0019531,0.33461,12
438,22,0,2.8281,0.2207,-0.66921,17
438,22,0.089844,2.873,0.0097656,-0.66921,16
438,22,0,2.7754,0.36328,-0.33461,18
438,22,0.087891,2.8242,0.25391,-0.33461,41
438,22,0.089844,2.8691,0.17969,-0.33461,39
438,22,0.091797,2.9121,0.048828,-0.33461,15
438,22,0.10742,2.916,-1.8262,-0.33461,15
438,22,0.44531,3.5176,-0.26367,-0.33461,15
438,22,0.44922,3.5176,-0.58984,-0.33461,17
438,22,0.45313,3.5762,-0.43555,-0.33461,15
438,22,0.45898,3.6152,-0.42578,-0.33461,14
466,4,0.10742,3.4121,-0.45117,0.33461,13
466,4,0,3.3633,-0.5293,-0.33461,11
466,4,0.10742,3.3867,-0.60547,-0.33461,12
466,4,0.32617,3.3945,-0.70117,-0.33461,12
468,9,0.10547,3.4004,-0.14648,0.33461,15
468,9,0.21484,3.4355,-0.058594,0.33461,18
468,9,0.2168,3.4688,-0.20508,0.33461,20
468,9,0.33008,3.4922,-0.27734,0.33461,21
468,9,0.21289,3.3691,-0.45117,-0.33461,16
468,9,0.21484,3.3965,-0.51367,-0.33461,18
468,9,0.32617,3.4004,-0.66602,-0.33461,22
468,9,0.33008,3.4453,-0.63672,-0.33461,22
468,9,0.44531,3.4746,-0.61523,-0.33461,13
470,23,0,3.291,0,0,18
470,23,0,3.3281,0.052734,0,19
470,23,0,3.3672,-0.023438,0,13
470,23,0.21094,3.3594,0.052734,0.33461,30
470,23,0.21289,3.3984,-0.078125,0.33461,59
470,23,0.21484,3.4316,-0.18164,0.33461,59
470,23,0.2168,3.459,-0.31055,0.33461,34
470,23,0.10938,3.4785,-0.52344,0.33461,16
470,23,0,3.4023,0.12891,0.66921,19
470,23,0.10742,3.4414,-0.015625,0.66921,20
470,23,0,3.2715,-0.36133,-0.66921,15
470,23,0,3.291,-0.50391,-0.66921,15
470,23,0.21289,3.2813,-0.88477,-0.66921,13
470,23,0,3.252,-0.12891,-0.33461,17
470,23,0,3.2852,-0.18945,-0.33461,39
470,23,0,3.3203,-0.25586,-0.33461,34
470,23,0.21094,3.2754,-0.74805,-0.33461,14
470,23,0.21289,3.3457,-0.59766,-0.33461,44
470,23,0.21484,3.3633,-0.70703,-0.33461,45
470,23,0.10938,3.3887,-0.79102,-0.33461,28
470,23,0.10938,3.4668,-0.59375,-0.33461,22
470,23,-4.7676,0,-0.75195,-0.33461,12
470,23,-2.8301,1.7363,3.4199,-0.33461,9
471,30,0,3.2109,0.17969,0,13
471,30,0,3.2461,0.22266,0,22
471,30,0,3.2813,0.25586,0,25
471,30,0,3.3125,0.32813,0,16
471,30,0.10938,3.4766,-0.125,0,26
471,30,0.2207,3.502,-0.25195,0,32
471,30,0.22266,3.5332,-0.34375,0,25
471,30,0.33789,3.5566,-0.39844,0,13
471,30,0.10742,3.4414,0.042969,0.33461,31
471,30,0.32617,3.4648,0.041016,0.33461,60
471,30,0.33008,3.502,-0.037109,0.33461,79
471,30,0.33398,3.5391,-0.083984,0.33461,69
471,30,0.33789,3.5762,-0.10938,0.33461,41
471,30,0.33984,3.6133,-0.13281,0.33461,15
471,30,0.2168,3.4648,0.25586,0.66921,22
471,30,0.2207,3.5059,0.1875,0.66921,29
471,30,0.22266,3.5488,0.060547,0.66921,28
471,30,0.22461,3.5859,0.064453,0.66921,17
471,30,0,3.209,-0.21289,-0.66921,16
471,30,0,3.25,-0.14648,-0.66921,31
471,30,0,3.2891,-0.14258,-0.66921,32
471,30,0.10352,3.3203,-0.21094,-0.66921,17
471,30,0,3.2168,0.0039063,-0.33461,22
471,30,0,3.2539,0.050781,-0.33461,44
471,30,0.10352,3.2891,0.025391,-0.33461,48
471,30,0,3.3301,0.037109,-0.33461,27
471,30,0.32617,3.3945,-0.69727,-0.33461,29
471,30,0.43945,3.3965,-0.80469,-0.33461,33
471,30,0.44531,3.4805,-0.58594,-0.33461,27
471,30,0.44922,3.5371,-0.45508,-0.33461,16
472,40,0,3.3516,-0.5957,0,29
472,40,0.10742,3.373,-0.68164,0,38
472,40,0.2168,3.3789,-0.80664,0,26
472,40,0.43945,3.457,-0.48242,0,24
472,40,0.44531,3.5098,-0.35938,0,26
472,40,0.44922,3.543,-0.39648,0,18
472,40,0.10547,3.3633,-0.11523,0.33461,22
472,40,0.10547,3.3984,-0.17969,0.33461,65
472,40,0.10742,3.4277,-0.29297,0.33461,90
472,40,0.2168,3.459,-0.32617,0.33461,73
472,40,0.33008,3.502,-0.10742,0.33461,72
472,40,0.33398,3.541,-0.066406,0.33461,72
472,40,0.44922,3.5645,-0.13281,0.33461,46
472,40,0.45313,3.6016,-0.13281,0.33461,24
472,40,0,3.4043,0.013672,0.66921,33
472,40,0.10742,3.4395,-0.095703,0.66921,48
472,40,0.10938,3.4746,-0.17188,0.66921,40
472,40,0.2207,3.5117,0.048828,0.66921,36
472,40,0.33398,3.5391,0.13281,0.66921,29
472,40,0,3.1348,-0.17773,-1.0038,15
472,40,0.099609,3.1699,-0.19922,-1.0038,26
472,40,0.099609,3.2129,-0.076172,-1.0038,34
472,40,0.10156,3.25,-0.097656,-1.0038,31
472,40,0,3.1406,0.025391,-0.66921,18
472,40,0,3.1777,0.044922,-0.66921,30
472,40,0.099609,3.2129,0.10742,-0.66921,39
472,40,0,3.252,0.085938,-0.66921,36
472,40,0,3.291,0.089844,-0.66921,13
472,40,-5.4863,0,-0.4043,-0.66921,22
472,40,-5.5234,0,-0.22656,-0.66921,32
472,40,-5.3887,1.334,-0.35156,-0.66921,21
472,40,0,3.2012,0.31641,-0.33461,10
472,40,0.10742,3.4063,-0.49023,-0.33461,29
472,40,0.32617,3.4512,-0.31641,-0.33461,30
472,40,0.33008,3.5,-0.14844,-0.33461,30
472,40,0.44531,3.5215,-0.20703,-0.33461,30
472,40,0.44922,3.5332,-0.48242,-0.33461,17
472,40,3.2578,0,5.3906,-0.66921,12
472,40,3.4531,0,5.1543,-0.66921,17
472,40,-0.52148,5.5059,-0.58008,-0.66921,12
473,39,0,3.0469,0.58008,0,10
473,39,0,3.1152,0.39844,0,9
473,39,0.10742,3.416,-0.41992,0,32
473,39,0.10938,3.4355,-0.54492,0,33
473,39,0,3.3242,-1.1543,0,12
473,39,0.55664,3.5098,-0.14258,0,24
473,39,0.44922,3.5547,-0.27539,0,39
473,39,0.56836,3.5723,-0.32422,0,29
473,39,0.45898,3.6152,-0.43164,0,13
473,39,0.21484,3.4316,-0.18359,0.33461,19
473,39,0.32617,3.4219,-0.54883,0.33461,38
473,39,0.2207,3.4883,-0.39844,0.33461,24
473,39,0.44531,3.5273,0.083984,0.33461,63
473,39,0.44922,3.5664,-0.050781,0.33461,96
473,39,0.45313,3.6016,-0.13477,0.33461,69
473,39,0.45898,3.6328,-0.23633,0.33461,29
473,39,0.2168,3.4648,-0.23828,0.66921,16
473,39,0.44531,3.5137,0.32031,0.66921,26
473,39,0.33789,3.5742,0.15625,0.66921,38
473,39,0.45313,3.6016,0.085938,0.66921,28
473,39,0,3.0645,-0.011719,-1.0038,27
473,39,0,3.1016,-0.019531,-1.0038,52
473,39,0.097656,3.1387,-0.033203,-1.0038,48
473,39,0,3.1758,-0.09375,-1.0038,23
473,39,0,3.0547,0.23438,-0.66921,32
473,39,0,3.0977,0.1582,-0.66921,59
473,39,0.097656,3.1367,0.10742,-0.66921,54
473,39,0.099609,3.1719,0.15234,-0.66921,27
473,39,-5.4473,0,-0.085938,-0.66921,20
473,39,0.097656,3.082,0.33398,-0.33461,14
473,39,0.097656,3.123,0.31445,-0.33461,13
473,39,0,3.3711,-0.47266,-0.33461,35
473,39,0,3.416,-0.42383,-0.33461,50
473,39,0,3.4668,-0.31055,-0.33461,32
473,39,0.10938,3.5039,-0.31055,-0.33461,19
473,39,0.33398,3.5195,-0.39453,-0.33461,27
473,39,0.33789,3.5371,-0.54297,-0.33461,30
473,39,0.45313,3.5293,-0.72461,-0.33461,20
473,39,-0.33984,5.2891,-1.2637,-0.66921,12
474,39,0,3.4043,-0.0625,0,43
474,39,0,3.4395,-0.13086,0,67
474,39,0.10938,3.4727,-0.21875,0,49
474,39,-0.10938,3.5078,-0.24023,0,17
474,39,0.10547,3.3574,-0.22852,0.33461,28
474,39,0.21289,3.3789,-0.35547,0.33461,57
474,39,0.21484,3.418,-0.36133,0.33461,66
474,39,0.10938,3.4766,-0.15039,0.33461,45
474,39,0.2207,3.5117,-0.0097656,0.33461,33
474,39,0.44531,3.5273,0.064453,0.33461,31
474,39,-4.6172,1.1816,-0.060547,0.33461,14
474,39,-4.5039,1.6445,-0.30273,0.33461,17
474,39,0.21289,3.3926,-0.18359,0.66921,18
474,39,0.10742,3.4395,-0.13086,0.66921,21
474,39,0.10938,3.4766,0.12305,0.66921,15
474,39,0.09375,2.9883,-0.0078125,-1.0038,23
474,39,0,3.0273,-0.027344,-1.0038,40
474,39,0.095703,3.0625,0.074219,-1.0038,41
474,39,0.097656,3.0938,0.2207,-1.0038,27
474,39,0,2.9824,0.20703,-0.66921,33
474,39,0,3.0234,0.1543,-0.66921,59
474,39,0,3.0586,0.20508,-0.66921,50
474,39,0.097656,3.0762,0.38867,-0.66921,27
474,39,0,3.3672,-0.50195,-0.66921,43
474,39,0.10742,3.3867,-0.60742,-0.66921,67
474,39,0.10938,3.4238,-0.62109,-0.66921,51
474,39,0.10938,3.4414,-0.72266,-0.66921,21
474,39,-5.2402,1.3379,0.09375,-0.66921,16
474,39,0,2.9668,0.36133,-0.33461,14
474,39,0,3.002,0.38867,-0.33461,24
474,39,0,3.0469,0.32422,-0.33461,19
474,39,0.10547,3.3418,-0.39648,-0.33461,37
474,39,0,3.3867,-0.35352,-0.33461,101
474,39,0.10742,3.418,-0.39844,-0.33461,155
474,39,0.10938,3.4512,-0.44336,-0.33461,126
474,39,0.10938,3.4746,-0.53906,-0.33461,55
474,39,-1.043,0.70508,-4.5977,0.33461,10
474,39,0.60156,4.7578,-0.30273,0.33461,10
474,39,-0.50781,5.334,-0.74414,-0.66921,9
475,38,0,2.959,0.42383,0,8
475,38,0.32617,3.4023,-0.66016,0,18
475,38,0.43945,3.3789,-0.87695,0,33
475,38,0.44531,3.4414,-0.77734,0,45
475,38,0.44922,3.4902,-0.73242,0,36
475,38,0.45313,3.5469,-0.63672,0,25
475,38,0.45898,3.5898,-0.60547,0,18
475,38,0.21289,3.332,-0.67188,0.33461,22
475,38,0.32227,3.2363,-1.1309,0.33461,24
475,38,0.54297,3.2402,-1.1484,0.33461,30
475,38,0.43945,3.4102,-0.74805,0.33461,68
475,38,0.44531,3.4805,-0.58203,0.33461,102
475,38,0.33789,3.5488,-0.45313,0.33461,90
475,38,0.33984,3.5977,-0.35547,0.33461,63
475,38,0.45898,3.6309,-0.27344,0.33461,45
475,38,0.34766,3.6699,-0.39648,0.33461,19
475,38,3.6992,0,-5.3418,0.33461,14
475,38,0.43945,3.4453,-0.55859,0.66921,28
475,38,0.44531,3.5039,-0.41992,0.66921,41
475,38,0.33789,3.5645,-0.31836,0.66921,35
475,38,0.33984,3.6133,-0.14063,0.66921,24
475,38,0.34375,3.6543,-0.013672,0.66921,17
475,38,0.091797,2.9492,-0.060547,-1.0038,32
475,38,0.09375,2.9863,-0.029297,-1.0038,40
475,38,0.09375,3.0254,-0.029297,-1.0038,23
475,38,0,2.9121,0.091797,-0.66921,14
475,38,0.091797,2.9473,0.10742,-0.66921,45
475,38,0.09375,2.9863,0.058594,-0.66921,59
475,38,0.09375,3.0254,0.037109,-0.66921,34
475,38,0,2.9277,0.36719,-0.33461,17
475,38,0,2.9766,0.26758,-0.33461,24
475,38,0.18945,3.0137,0.20117,-0.33461,16
475,38,-0.2168,3.4492,0.42188,-0.33461,19
475,38,0.44531,3.4199,-0.86523,-0.33461,23
475,38,0.44922,3.4805,-0.77344,-0.33461,28
475,38,0.45313,3.5293,-0.72852,-0.33461,20
475,38,-0.65234,2.8359,1.9102,0.33461,18
475,38,-5.6367,0,-0.12109,0.33461,13
476,22,0,2.8594,0.29688,0,22
476,22,0.091797,2.8945,0.30859,0,40
476,22,0.091797,2.9414,0.22461,0,31
476,22,0,2.9824,0.1875,0,10
476,22,0.10547,3.3887,-0.31836,0.33461,20
476,22,0.21484,3.375,-0.64453,0.33461,21
476,22,0.2168,3.334,-0.97461,0.33461,16
476,22,0.2207,3.502,-0.25391,0.33461,17
476,22,0.33789,3.5781,0.023438,0.33461,27
476,22,0.45313,3.6016,-0.12305,0.33461,25
476,22,0.089844,2.873,0.025391,-1.0038,13
476,22,0.091797,2.9121,-0.054688,-1.0038,20
476,22,0.18359,2.9453,-0.054688,-1.0038,15
476,22,0.089844,2.873,0.089844,-0.66921,44
476,22,0.091797,2.9121,0,-0.66921,75
476,22,0.091797,2.9492,-0.048828,-0.66921,54
476,22,0.09375,2.9863,-0.042969,-0.66921,16
476,22,0,2.8672,0.2207,-0.33461,48
476,22,0.091797,2.9082,0.14844,-0.33461,85
476,22,0.091797,2.9473,0.11133,-0.33461,66
476,22,0.09375,2.9863,0.078125,-0.33461,20
476,22,0.10938,3.5117,-0.18555,-0.33461,19
477,28,0,2.8105,0.39063,0,29
477,28,0,2.8555,0.33594,0,63
477,28,0,2.8984,0.29492,0,57
477,28,0.091797,2.9414,0.21484,0,22
477,28,0,3.375,-0.67969,0,13
477,28,0,3.4121,-0.6875,0,18
477,28,0,3.4531,-0.67773,0,12
477,28,0.33789,3.5664,-0.29492,0,10
477,28,0.22266,3.5391,0.27539,0.33461,15
477,28,0.33789,3.5781,0.087891,0.33461,38
477,28,0.45313,3.6035,-0.060547,0.33461,38
477,28,0.34375,3.6426,-0.29688,0.33461,16
477,28,0.22461,3.5762,0.28711,0.66921,14
477,28,0.33984,3.6133,0.11719,0.66921,14
477,28,0,2.8359,0.11328,-0.66921,26
477,28,0.089844,2.873,-0.037109,-0.66921,55
477,28,0.091797,2.9102,-0.10156,-0.66921,51
477,28,0.091797,2.9434,-0.18945,-0.66921,20
