Frame #,# Obj,X,Y,Z,Doppler,Intensity
309,21,-0.35547,1.5352,-0.4082,-0.33461,5
309,21,-0.15625,1.541,0.60742,-0.33461,12
310,19,-0.18945,1.5,0.085938,0.33461,13
310,19,-0.097656,1.5469,0.041016,0.33461,23
310,19,-0.14844,1.5645,-0.23828,0.33461,18
310,19,0.15234,1.5605,0.43555,0.33461,14
310,19,0.10352,1.6445,0.24219,0.33461,28
310,19,0.31836,1.4844,-0.77148,0.33461,21
310,19,-0.16406,1.7227,0.1875,0.33461,15
310,19,0,1.7695,-0.16797,0.33461,13
310,19,0.42578,1.3828,-0.89648,-0.66921,10
310,19,-0.14258,1.5059,0.0019531,-0.33461,12
310,19,-0.097656,1.543,-0.13281,-0.33461,19
310,19,-0.14844,1.5527,-0.29883,-0.33461,15
310,19,0.25391,1.6074,-0.0097656,-0.33461,16
310,19,0.20898,1.6191,-0.32813,-0.33461,27
310,19,0.37305,1.4609,-0.78906,-0.33461,28
310,19,0.49023,1.3418,-0.99414,-0.33461,15
310,19,0.43555,1.3379,-1.0254,0.33461,10
310,19,-0.21289,1.4004,0.94531,-0.33461,15
310,19,-0.16406,1.7012,0.32422,-0.33461,15
311,22,-0.14258,1.4824,0.26758,0.33461,13
311,22,-0.24219,1.5137,0.24023,0.33461,22
311,22,-0.29883,0.70898,1.3906,0.33461,18
311,22,-0.20313,0.29492,1.5879,0.33461,13
311,22,-0.10352,1.6367,-0.2793,0.33461,27
311,22,-0.10547,1.5859,-0.60742,0.33461,30
311,22,0.43555,1.6797,-0.125,0.33461,15
311,22,-0.18945,1.5,0.046875,-0.33461,16
311,22,-0.19336,1.5391,-0.021484,-0.33461,26
311,22,-0.24805,1.5469,0.26758,-0.33461,22
311,22,-0.20313,0.78516,-1.4102,-0.33461,14
311,22,-0.052734,1.5801,-0.51953,-0.33461,29
311,22,-0.052734,1.5273,-0.75195,-0.33461,35
311,22,-0.10938,1.4531,-0.95313,-0.33461,19
311,22,0.29102,1.5215,-0.0625,0.33461,12
311,22,0.24805,1.5684,0.035156,0.33461,17
311,22,0.35547,1.5879,0.021484,0.33461,10
311,22,0.42578,1.6465,-0.058594,0.33461,18
311,22,-0.16406,1.543,-0.78906,0.33461,15
311,22,0.29883,1.5449,-0.22266,-0.33461,17
311,22,0.35547,1.5859,-0.052734,-0.33461,10
311,22,0.43555,1.6484,-0.35352,-0.33461,15
341,10,0.099609,1.584,-0.070313,0.33461,18
341,10,0.15234,1.6152,-0.12305,0.33461,23
341,10,0.20898,1.6367,-0.22461,0.33461,13
341,10,-0.13281,1.0215,0.25195,-0.33461,12
341,10,-0.17188,1.0586,0.22852,-0.33461,9
341,10,0.14844,1.5645,-0.23633,-0.33461,17
341,10,0.20313,1.5898,-0.2793,-0.33461,23
341,10,0.20898,1.6191,-0.32617,-0.33461,15
341,10,-0.3125,0.5957,1.5234,0.33461,8
341,10,-0.3125,0.62305,1.5117,-0.33461,9
342,1,0,1.4375,-0.67773,0.33461,13
343,30,-0.16016,0.99023,0.19141,0,7
343,30,-0.13281,1.0352,0.17969,0,15
343,30,-0.13672,1.0723,0.18359,0,14
343,30,0.050781,1.5684,-0.42969,0,11
343,30,0,1.6582,-0.14453,0,9
343,30,0,1.7031,0,0,10
343,30,-0.12695,0.98242,0.25,0.33461,18
343,30,-0.13281,1.0098,0.28906,0.33461,39
343,30,-0.10352,1.0527,0.28906,0.33461,37
343,30,-0.10547,1.0957,0.2793,0.33461,16
343,30,0.099609,1.5469,-0.34766,0.33461,42
343,30,0.050781,1.5977,-0.30273,0.33461,58
343,30,0,1.6621,-0.074219,0.33461,48
343,30,-0.052734,1.6934,0.17383,0.33461,43
343,30,0,1.7246,0.23633,0.33461,27
343,30,-0.13281,0.97852,0.38281,0.66921,14
343,30,-0.13672,1.0195,0.38281,0.66921,13
343,30,0.048828,1.5723,-0.22656,0.66921,15
343,30,0,1.6191,-0.15234,0.66921,20
343,30,0,1.6641,0.035156,0.66921,16
343,30,0,1.668,0.33984,0.66921,15
343,30,0.10156,1.5234,-0.56055,-0.66921,13
343,30,-0.099609,1.043,0.15234,-0.33461,15
343,30,-0.13672,1.0762,0.16016,-0.33461,13
343,30,0.048828,1.5039,-0.50781,-0.33461,28
343,30,0.10156,1.5449,-0.50195,-0.33461,40
343,30,0,1.6445,-0.25391,-0.33461,33
343,30,0,1.7031,-0.0097656,-0.33461,27
343,30,0,1.7402,0.029297,-0.33461,19
343,30,0.11133,1.7734,0.037109,-0.33461,12
344,35,-0.16016,0.99805,0.15039,0,11
344,35,-0.099609,1.0449,0.13867,0,52
344,35,-0.10352,1.0879,0.10742,0,101
344,35,-0.10547,1.127,0.082031,0,99
344,35,-0.10938,1.166,0.044922,0,51
344,35,-0.11328,1.2051,-0.019531,0,13
344,35,-0.10547,1.6992,-0.052734,0,17
344,35,-0.2168,1.7246,-0.085938,0,14
344,35,-0.16016,0.98438,0.21875,0.33461,21
344,35,-0.13281,1.0332,0.19531,0.33461,101
344,35,-0.10352,1.0762,0.18555,0.33461,194
344,35,-0.10547,1.1191,0.15234,0.33461,188
344,35,-0.10938,1.1621,0.11523,0.33461,97
344,35,-0.15039,1.2012,0.041016,0.33461,23
344,35,0,1.6836,0.25977,0.33461,50
344,35,-0.054688,1.709,0.32422,0.33461,31
344,35,-0.27734,1.627,-0.66406,0.33461,27
344,35,-0.16016,0.96875,0.28125,0.66921,15
344,35,-0.13281,1.0176,0.25977,0.66921,67
344,35,-0.13672,1.0605,0.24609,0.66921,125
344,35,-0.10547,1.1074,0.22656,0.66921,121
344,35,-0.10938,1.1523,0.18945,0.66921,62
344,35,-0.052734,1.6797,0.27734,0.66921,20
344,35,-0.13672,1.0371,0.33203,1.0038,15
344,35,-0.14258,1.1016,0.23047,1.0038,13
344,35,0.099609,1.4141,-0.7168,-0.33461,28
344,35,0.050781,1.4121,-0.80859,-0.33461,32
344,35,0.15625,0.8457,1.4258,-0.33461,12
344,35,0.10547,1.6816,0.24805,-0.33461,24
344,35,0.10938,1.666,0.49414,-0.33461,15
344,35,0.22266,1.6777,-0.54688,-0.33461,12
344,35,0.2832,1.7441,-0.42188,-0.33461,12
344,35,0.33398,1.7363,0.19531,0.33461,17
344,35,-0.41602,1.6074,-0.10938,-0.33461,8
344,35,-0.49023,0.75,-1.4922,-0.33461,8
345,52,-0.10547,1.127,0.085938,0,15
345,52,-0.10938,1.166,0.044922,0,17
345,52,-0.076172,1.209,0,0,11
345,52,-0.15625,1.6563,-0.052734,0,16
345,52,0,1.7012,0.060547,0,22
345,52,-0.38086,1.6641,-0.3418,0,12
345,52,-0.11133,1.7715,-0.10352,0,23
345,52,-0.16992,1.8066,-0.068359,0,16
345,52,-0.13672,1.0859,0.083984,0.33461,16
345,52,-0.10547,1.125,0.10938,0.33461,43
345,52,-0.10938,1.1641,0.083984,0.33461,54
345,52,-0.11328,1.2051,0.044922,0.33461,41
345,52,-0.11719,1.2422,-0.013672,0.33461,21
345,52,0,1.5859,-0.095703,0.33461,108
345,52,0,1.6211,-0.13086,0.33461,113
345,52,0,1.6465,-0.23828,0.33461,59
345,52,0.26563,1.5801,0.57813,0.33461,41
345,52,0.2168,1.7051,0.27344,0.33461,46
345,52,-0.11133,1.7715,0.11719,0.33461,47
345,52,-0.22656,1.7988,-0.095703,0.33461,32
345,52,-0.13672,1.0723,0.18359,0.66921,49
345,52,-0.10547,1.1133,0.18945,0.66921,128
345,52,-0.10938,1.1563,0.16602,0.66921,158
345,52,-0.076172,1.2012,0.13281,0.66921,115
345,52,-0.11719,1.2402,0.080078,0.66921,56
345,52,-0.048828,1.5879,-0.033203,0.66921,47
345,52,0,1.627,-0.035156,0.66921,43
345,52,-0.13672,1.0547,0.27344,1.0038,37
345,52,-0.10547,1.0996,0.26367,1.0038,96
345,52,-0.10938,1.1406,0.25,1.0038,115
345,52,-0.076172,1.1875,0.21875,1.0038,84
345,52,-0.11719,1.2305,0.17969,1.0038,39
345,52,-0.14258,1.0918,0.2793,1.3384,14
345,52,-0.10938,1.1211,0.32617,1.3384,16
345,52,-0.11328,1.1523,0.35156,1.3384,11
345,52,0.099609,1.5176,-0.46289,-0.66921,25
345,52,0.10156,1.5527,-0.47656,-0.66921,31
345,52,0.052734,1.4512,-0.81445,-0.66921,11
345,52,0.21289,1.6836,0.13867,-0.66921,17
345,52,0.2168,1.7266,-0.017578,-0.66921,19
345,52,0.099609,1.541,-0.37695,-0.33461,76
345,52,0.050781,1.5723,-0.41211,-0.33461,96
345,52,0,1.498,-0.72852,-0.33461,34
345,52,0.21289,1.6738,0.23438,-0.33461,50
345,52,0.2168,1.7246,0.083984,-0.33461,56
345,52,0.11133,1.7734,-0.056641,-0.33461,15
345,52,0.51172,1.7148,-0.30664,-0.33461,16
345,52,0.52148,1.7402,-0.37109,-0.33461,13
345,52,-0.87109,0,1.623,0,7
345,52,-0.42578,1.1758,-1.1563,0.33461,32
345,52,-0.43555,0.73633,1.5156,0.33461,31
345,52,-0.44531,1.2793,1.1523,-0.33461,8
346,39,-0.19336,1.5391,0.03125,0,14
346,39,-0.14844,1.582,-0.054688,0,24
346,39,-0.10156,1.6191,-0.13086,0,23
346,39,0,1.7031,0,0,27
346,39,-0.054688,1.7344,-0.12695,0,29
346,39,-0.11133,1.7734,-0.070313,0,14
346,39,-0.18945,1.498,0.089844,0.33461,13
346,39,-0.24219,1.5293,0.10156,0.33461,21
346,39,0.24805,1.5684,0.068359,0.33461,28
346,39,0.15234,1.6191,0.064453,0.33461,50
346,39,0.052734,1.6621,0.083984,0.33461,48
346,39,-0.052734,1.7012,0.044922,0.33461,49
346,39,0,1.7402,-0.03125,0.33461,48
346,39,0.11133,1.7734,-0.035156,0.33461,39
346,39,0.22656,1.8008,0.052734,0.33461,34
346,39,-0.11328,1.1875,0.20313,0.66921,27
346,39,-0.078125,1.2344,0.17383,0.66921,45
346,39,-0.080078,1.2754,0.14844,0.66921,40
346,39,0,1.3203,0.099609,0.66921,20
346,39,-0.11328,1.1699,0.29102,1.0038,48
346,39,-0.078125,1.2227,0.24219,1.0038,79
346,39,-0.080078,1.2656,0.20898,1.0038,75
346,39,-0.041016,1.3145,0.15625,1.0038,38
346,39,-0.11328,1.1367,0.40039,1.3384,25
346,39,-0.078125,1.2031,0.32422,1.3384,42
346,39,-0.080078,1.2539,0.27148,1.3384,42
346,39,-0.082031,1.2969,0.25391,1.3384,22
346,39,0.099609,1.5625,-0.26563,-0.66921,15
346,39,0.10156,1.5938,-0.30664,-0.66921,25
346,39,0.10352,1.6328,-0.30273,-0.66921,16
346,39,0.048828,1.5352,-0.2207,-0.33461,12
346,39,0.099609,1.5742,-0.18945,-0.33461,48
346,39,0.10156,1.6094,-0.21484,-0.33461,77
346,39,0.052734,1.6445,-0.25391,-0.33461,49
346,39,0.33398,1.7422,-0.13086,-0.33461,35
346,39,0.33984,1.7754,-0.17188,-0.33461,43
346,39,0.40625,1.791,-0.25,-0.33461,25
346,39,-0.29883,1.5527,-0.16016,0.33461,28
346,39,-0.40625,1.1875,-1.0352,0.33461,26
347,56,-0.19336,1.5352,-0.12109,0,24
347,56,-0.19922,1.5664,-0.17578,0,36
347,56,-0.20313,1.6016,-0.19531,0,33
347,56,-0.15625,1.6504,-0.14258,0,27
347,56,0.33398,1.7402,-0.16016,0,22
347,56,-0.18945,1.502,0.015625,0.33461,16
347,56,-0.14453,1.541,-0.11328,0.33461,60
347,56,-0.14844,1.5703,-0.18555,0.33461,106
347,56,-0.15234,1.6035,-0.23242,0.33461,116
347,56,-0.10352,1.6504,-0.19531,0.33461,92
347,56,0,1.7012,-0.087891,0.33461,57
347,56,0.27148,1.7188,-0.011719,0.33461,59
347,56,0.33398,1.7461,0.025391,0.33461,68
347,56,0.33984,1.7813,0.080078,0.33461,56
347,56,0.40625,1.8086,0.066406,0.33461,36
347,56,-0.16016,1.2715,0.11328,0.66921,11
347,56,-0.16602,1.3105,0.091797,0.66921,31
347,56,-0.12695,1.3535,0.080078,0.66921,48
347,56,-0.087891,1.3945,0.099609,0.66921,44
347,56,-0.089844,1.4336,0.078125,0.66921,26
347,56,-0.14453,1.5449,0.03125,0.66921,38
347,56,-0.14844,1.582,-0.039063,0.66921,64
347,56,-0.15234,1.6191,-0.064453,0.66921,65
347,56,-0.15625,1.6563,-0.037109,0.66921,46
347,56,-0.052734,1.7012,0.025391,0.66921,25
347,56,0.16406,1.7266,0.1543,0.66921,20
347,56,0.33398,1.7383,0.17578,0.66921,23
347,56,-0.16016,1.2559,0.22852,1.0038,23
347,56,-0.16602,1.3027,0.17578,1.0038,57
347,56,-0.12695,1.3477,0.15234,1.0038,74
347,56,-0.087891,1.3867,0.16797,1.0038,60
347,56,-0.089844,1.4258,0.16406,1.0038,28
347,56,-0.20117,1.2324,0.30859,1.3384,14
347,56,-0.16602,1.2793,0.29883,1.3384,33
347,56,-0.16992,1.3359,0.20703,1.3384,36
347,56,-0.087891,1.3809,0.20703,1.3384,26
347,56,0,1.5117,-0.49219,-0.66921,21
347,56,0,1.5234,-0.57422,-0.66921,27
347,56,0,1.6094,-0.42578,-0.66921,24
347,56,0.10547,1.6602,-0.36328,-0.66921,19
347,56,0.32617,1.6816,-0.30273,-0.66921,30
347,56,0.38867,1.7012,-0.33789,-0.66921,36
347,56,0.39648,1.7422,-0.32227,-0.66921,29
347,56,0.40625,1.7852,-0.29688,-0.66921,18
347,56,0.097656,1.5293,-0.23828,-0.33461,22
347,56,0.14844,1.5586,-0.27148,-0.33461,55
347,56,0.050781,1.5449,-0.50781,-0.33461,62
347,56,0,1.6074,-0.43359,-0.33461,57
347,56,0.16016,1.6777,-0.24609,-0.33461,53
347,56,0.32617,1.6953,-0.21875,-0.33461,87
347,56,0.38867,1.7207,-0.22461,-0.33461,104
347,56,0.39648,1.7598,-0.20313,-0.33461,87
347,56,0.40625,1.7988,-0.18555,-0.33461,54
347,56,0.35547,1.8438,-0.22852,-0.33461,23
347,56,-0.76172,0.23242,1.418,0,17
347,56,-0.050781,1.5176,-0.58203,-0.33461,61
348,62,0,1.3984,-0.050781,0,9
348,62,-0.13477,1.4219,-0.1582,0,12
348,62,-0.099609,1.5859,-0.035156,0,63
348,62,-0.10156,1.6211,-0.095703,0,163
348,62,-0.10352,1.6543,-0.16211,0,179
348,62,-0.10547,1.6816,-0.24609,0,88
348,62,-0.2168,1.7129,-0.21484,0,21
348,62,-0.087891,1.3965,0.050781,0.33461,31
348,62,-0.089844,1.4336,0.048828,0.33461,64
348,62,-0.13867,1.4688,0.060547,0.33461,59
348,62,-0.14258,1.5059,0.025391,0.33461,30
348,62,0,1.5488,-0.080078,0.33461,26
348,62,-0.14844,1.5605,-0.25391,0.33461,100
348,62,-0.10156,1.6172,-0.13867,0.33461,262
348,62,-0.10352,1.6602,-0.064453,0.33461,322
348,62,-0.10547,1.6992,-0.029297,0.33461,185
348,62,0.054688,1.7344,-0.14258,0.33461,74
348,62,0.27734,1.7422,-0.22266,0.33461,68
348,62,0,1.7852,-0.33203,0.33461,27
348,62,-0.2168,1.9316,1.2441,0.33461,48
348,62,-0.14648,1.7578,1.5469,0.33461,23
348,62,0,1.3594,0.095703,0.66921,14
348,62,-0.087891,1.3926,0.11328,0.66921,70
348,62,-0.089844,1.4297,0.12305,0.66921,133
348,62,-0.091797,1.4688,0.11914,0.66921,122
348,62,-0.09375,1.5078,0.087891,0.66921,57
348,62,-0.19336,1.5391,-0.013672,0.66921,17
348,62,-0.14844,1.5801,-0.064453,0.66921,60
348,62,-0.15234,1.6191,0.013672,0.66921,155
348,62,-0.10352,1.6602,0.050781,0.66921,186
348,62,-0.10547,1.6992,0.054688,0.66921,103
348,62,0,1.7402,-0.013672,0.66921,32
348,62,0.22266,1.7617,-0.080078,0.66921,23
348,62,-0.2168,1.918,1.2656,0.66921,28
348,62,-0.085938,1.3438,0.20508,1.0038,12
348,62,-0.087891,1.3809,0.20898,1.0038,49
348,62,-0.089844,1.4199,0.20313,1.0038,85
348,62,-0.13867,1.4551,0.19922,1.0038,73
348,62,-0.14258,1.4961,0.17773,1.0038,32
348,62,-0.10156,1.6113,0.20313,1.0038,17
348,62,-0.15625,1.6543,0.089844,1.0038,17
348,62,0.15234,1.5137,-0.57813,-1.0038,9
348,62,0.099609,1.5605,-0.2793,-0.66921,31
348,62,0.15234,1.582,-0.3457,-0.66921,38
348,62,0,1.4883,-0.74805,-0.66921,11
348,62,0.16016,1.6602,0.33984,-0.66921,20
348,62,0.32617,1.668,-0.37109,-0.66921,33
348,62,0.33398,1.6738,-0.49805,-0.66921,34
348,62,0.056641,1.8125,-0.095703,-0.66921,22
348,62,0.097656,1.541,-0.1543,-0.33461,29
348,62,0.099609,1.5742,-0.19336,-0.33461,96
348,62,0.10156,1.6074,-0.23242,-0.33461,125
348,62,0,1.582,-0.51953,-0.33461,48
348,62,0.21289,1.5664,0.63281,-0.33461,55
348,62,0.32617,1.6758,-0.33984,-0.33461,96
348,62,0.27734,1.6836,-0.50195,-0.33461,94
348,62,0.056641,1.8125,0.095703,-0.33461,46
348,62,0.40625,1.7969,-0.21094,-0.33461,29
348,62,0.41406,1.8281,-0.25,-0.33461,16
348,62,0.38086,1.5488,0.69727,0,18
348,62,-0.048828,1.5781,-0.18359,0.33461,99
348,62,-0.11523,1.7109,0.70508,-0.33461,25
349,64,-0.13477,1.4316,-0.0019531,0,40
349,64,-0.13867,1.4688,-0.011719,0,111
349,64,-0.14258,1.5059,-0.035156,0,133
349,64,-0.14453,1.543,-0.066406,0,73
349,64,0,1.5879,-0.025391,0,17
349,64,-0.10156,1.6211,-0.095703,0,57
349,64,-0.10352,1.6523,-0.17383,0,129
349,64,-0.10547,1.6816,-0.24414,0,147
349,64,-0.10938,1.7285,-0.16992,0,122
349,64,-0.054688,1.7773,0.035156,0,98
349,64,0,1.8164,0.035156,0,56
349,64,0.11523,1.8477,-0.11133,0,17
349,64,-0.2207,2.2578,-0.5957,0,24
349,64,-0.087891,1.3887,0.15625,0.33461,14
349,64,-0.13477,1.4277,0.09375,0.33461,134
349,64,-0.13867,1.4668,0.082031,0.33461,370
349,64,-0.14258,1.5059,0.066406,0.33461,413
349,64,-0.14453,1.543,0.048828,0.33461,198
349,64,0.099609,1.5762,-0.17773,0.33461,41
349,64,-0.15234,1.6055,-0.21875,0.33461,114
349,64,-0.15625,1.6484,-0.17969,0.33461,210
349,64,-0.16016,1.6895,-0.13086,0.33461,220
349,64,-0.10938,1.7246,-0.21289,0.33461,123
349,64,0.38867,1.6953,-0.36523,0.33461,29
349,64,-0.2168,1.9063,-1.2832,0.33461,44
349,64,-0.2207,2.2891,-0.46289,0.33461,45
349,64,-0.17578,1.373,0.21484,0.66921,17
349,64,-0.13477,1.418,0.1875,0.66921,169
349,64,-0.13867,1.459,0.17969,0.66921,454
349,64,-0.14258,1.498,0.16602,0.66921,495
349,64,-0.14453,1.5391,0.13477,0.66921,230
349,64,-0.19922,1.5703,0.13281,0.66921,27
349,64,-0.15234,1.6191,-0.044922,0.66921,64
349,64,-0.15625,1.6563,-0.029297,0.66921,134
349,64,-0.16016,1.6953,-0.046875,0.66921,144
349,64,-0.10938,1.7324,-0.11523,0.66921,83
349,64,-0.16602,1.7441,-0.30664,0.66921,22
349,64,-0.2207,2.3164,-0.29297,0.66921,22
349,64,-0.13477,1.4023,0.2832,1.0038,66
349,64,-0.13867,1.4434,0.27734,1.0038,174
349,64,-0.14258,1.4844,0.26367,1.0038,188
349,64,-0.19336,1.5234,0.2207,1.0038,85
349,64,-0.10352,1.6523,0.17773,1.0038,17
349,64,-0.10547,1.6953,0.12109,1.0038,19
349,64,0.099609,1.5566,-0.30273,-0.66921,21
349,64,0.10156,1.5859,-0.34766,-0.66921,22
349,64,0.15625,1.6582,0.019531,-0.66921,18
349,64,0.16016,1.6855,-0.18164,-0.66921,36
349,64,0,1.7402,-0.042969,-0.66921,46
349,64,0,1.7773,0.039063,-0.66921,66
349,64,0.056641,1.8145,-0.074219,-0.66921,47
349,64,0.17383,1.834,-0.21094,-0.66921,14
349,64,-0.13867,1.4648,-0.12305,-0.33461,23
349,64,-0.09375,1.5059,-0.12305,-0.33461,28
349,64,0,1.541,-0.17969,-0.33461,29
349,64,0.099609,1.5703,-0.2168,-0.33461,66
349,64,0.10156,1.6074,-0.23438,-0.33461,69
349,64,0.10352,1.6621,0.029297,-0.33461,61
349,64,0.052734,1.6953,-0.14648,-0.33461,109
349,64,-0.054688,1.7344,-0.13672,-0.33461,123
349,64,0,1.7656,0.2168,-0.33461,154
349,64,0.056641,1.8145,0.048828,-0.33461,110
349,64,0.17383,1.8398,-0.15039,-0.33461,38
349,64,-0.054688,1.668,-0.61328,0.33461,28
350,57,-0.13867,1.4629,0.12305,0,55
350,57,-0.09375,1.5098,0.060547,0,195
350,57,-0.14453,1.5449,0.029297,0,266
350,57,-0.099609,1.5859,-0.0019531,0,164
350,57,-0.10156,1.623,-0.027344,0,53
350,57,-0.052734,1.6641,-0.023438,0,66
350,57,-0.10547,1.6973,-0.070313,0,116
350,57,-0.10938,1.7324,-0.13672,0,123
350,57,-0.11133,1.7227,-0.42578,0,77
350,57,0.45313,1.7578,-0.041016,0,40
350,57,0.46289,1.791,-0.10547,0,18
350,57,-0.13867,1.4551,0.20703,0.33461,103
350,57,-0.14258,1.498,0.15234,0.33461,364
350,57,-0.14453,1.5391,0.125,0.33461,505
350,57,-0.14844,1.5781,0.10547,0.33461,291
350,57,-0.20313,1.5742,0.35742,0.33461,87
350,57,-0.10352,1.6543,0.14453,0.33461,106
350,57,-0.052734,1.6973,-0.12891,0.33461,197
350,57,-0.054688,1.7305,-0.17969,0.33461,185
350,57,0.11133,1.7676,-0.1582,0.33461,102
350,57,0.2832,1.791,-0.091797,0.33461,52
350,57,0.40625,1.8086,0.035156,0.33461,22
350,57,-0.13867,1.4414,0.28516,0.66921,54
350,57,-0.14258,1.4863,0.24609,0.66921,193
350,57,-0.14453,1.5273,0.22266,0.66921,261
350,57,-0.14844,1.5684,0.20508,0.66921,155
350,57,-0.25391,1.5742,0.32031,0.66921,43
350,57,-0.10352,1.6484,0.20898,0.66921,46
350,57,-0.10547,1.6992,0.0078125,0.66921,90
350,57,-0.054688,1.7383,-0.039063,0.66921,89
350,57,0,1.7773,-0.0097656,0.66921,49
350,57,0.16992,1.8066,0.042969,0.66921,18
350,57,0.19922,1.5449,-0.31641,-0.66921,18
350,57,0.15234,1.5918,-0.29883,-0.66921,26
350,57,0,1.6641,-0.0058594,-0.66921,13
350,57,0.42578,1.5762,-0.48242,-0.66921,31
350,57,0.43555,1.6133,-0.48633,-0.66921,53
350,57,0.44531,1.6797,-0.38086,-0.66921,56
350,57,0.45313,1.7324,-0.29883,-0.66921,42
350,57,0.40625,1.7871,-0.27734,-0.66921,18
350,57,0.24219,1.5176,-0.20508,-0.33461,17
350,57,0.14844,1.5742,-0.16211,-0.33461,59
350,57,0.15234,1.6074,-0.20508,-0.33461,81
350,57,0,1.6641,-0.0019531,-0.33461,43
350,57,0.42578,1.6055,-0.37109,-0.33461,89
350,57,0.43555,1.6387,-0.38867,-0.33461,149
350,57,0.44531,1.6953,-0.30078,-0.33461,160
350,57,0.45313,1.7461,-0.20898,-0.33461,117
350,57,0.40625,1.7988,-0.19922,-0.33461,50
350,57,0.44531,1.7188,-0.09375,0,54
350,57,-0.16992,1.2949,-1.2617,0,30
350,57,0.25391,1.5703,-0.34375,0.33461,51
350,57,-0.34766,1.0469,1.1445,-0.66921,11
350,57,-0.625,0,1.5664,-0.66921,7
350,57,-0.16016,0.4375,-1.6387,-0.66921,18
350,57,-0.29102,1.0547,1.0996,-0.33461,11
350,57,-0.16016,1.0078,-1.3633,-0.33461,54
351,42,0.25977,1.6152,-0.3125,0,7
351,42,0.26563,1.6602,-0.26758,0,39
351,42,0.32617,1.6895,-0.25781,0,72
351,42,0.33398,1.7383,-0.17188,0,70
351,42,0.33984,1.7832,-0.064453,0,39
351,42,0.34766,1.8203,-0.0078125,0,12
351,42,-0.18945,1.4824,0.23828,0.33461,10
351,42,-0.14453,1.543,-0.058594,0.33461,21
351,42,0.099609,1.5859,0.011719,0.33461,43
351,42,0.10156,1.623,-0.013672,0.33461,53
351,42,0.052734,1.6582,-0.14258,0.33461,25
351,42,0.31836,1.6719,-0.041016,0.33461,72
351,42,0.38086,1.6953,-0.10156,0.33461,138
351,42,0.33398,1.7422,-0.12109,0.33461,125
351,42,0.33984,1.7813,-0.099609,0.33461,59
351,42,0.40625,1.8066,-0.076172,0.33461,15
351,42,0.048828,1.5859,0.072266,0.66921,14
351,42,0.10156,1.6211,0.10156,0.66921,17
351,42,0.31836,1.668,0.12891,0.66921,22
351,42,0.32617,1.709,0.019531,0.66921,44
351,42,0.33398,1.7461,-0.011719,0.66921,39
351,42,0.33984,1.7832,0.041016,0.66921,18
351,42,0.27148,1.7168,0.078125,1.0038,12
351,42,0.38086,1.6094,-0.54297,-1.0038,16
351,42,0.38867,1.6504,-0.5332,-1.0038,14
351,42,0.14844,1.5605,-0.25586,-0.66921,15
351,42,0.20313,1.5723,-0.36328,-0.66921,18
351,42,0.37305,1.5977,-0.45508,-0.66921,47
351,42,0.38086,1.6367,-0.45313,-0.66921,89
351,42,0.33398,1.6953,-0.42188,-0.66921,82
351,42,0.45313,1.7188,-0.37305,-0.66921,43
351,42,0.14844,1.5684,-0.20703,-0.33461,46
351,42,0.15234,1.6035,-0.23047,-0.33461,55
351,42,0.3125,1.6289,-0.14648,-0.33461,22
351,42,0.37305,1.625,-0.34766,-0.33461,135
351,42,0.32617,1.6738,-0.3457,-0.33461,254
351,42,0.38867,1.7051,-0.31641,-0.33461,238
351,42,0.39648,1.7559,-0.24609,-0.33461,124
351,42,0.40625,1.7969,-0.20117,-0.33461,34
351,42,-0.26563,1.3008,-1.0645,0.33461,43
351,42,-0.23242,1.3926,1.2012,0.33461,8
351,42,-0.26563,1.4883,-0.7832,0.66921,14
352,38,0.099609,1.5801,-0.13477,0,8
352,38,0.3125,1.6055,-0.30859,0,19
352,38,0.31836,1.6426,-0.31055,0,55
352,38,0.32617,1.6777,-0.32813,0,67
352,38,0.38867,1.7031,-0.32813,0,40
352,38,0.2832,1.7891,-0.12109,0,12
352,38,-0.14258,1.4824,0.26758,0.33461,16
352,38,-0.048828,1.543,0.15234,0.33461,38
352,38,0,1.584,0.13477,0.33461,43
352,38,0,1.625,0.056641,0.33461,26
352,38,0.36328,1.6094,-0.22461,0.33461,30
352,38,0.31836,1.6699,-0.10547,0.33461,104
352,38,0.32617,1.707,-0.070313,0.33461,130
352,38,0.38867,1.7344,-0.0039063,0.33461,75
352,38,0.45313,1.7539,0.12891,0.33461,21
352,38,-0.14453,1.5254,0.24414,0.66921,13
352,38,0,1.5723,0.22656,0.66921,14
352,38,0.31836,1.6719,-0.039063,0.66921,33
352,38,0.32617,1.709,0.041016,0.66921,41
352,38,0.33398,1.7422,0.11719,0.66921,23
352,38,0.43555,1.5898,-0.55664,-1.0038,13
352,38,0,1.5762,-0.20703,-0.66921,12
352,38,0.36328,1.5352,-0.53125,-0.66921,21
352,38,0.31836,1.6055,-0.46875,-0.66921,67
352,38,0.38086,1.6309,-0.47266,-0.66921,85
352,38,0.38867,1.6797,-0.43555,-0.66921,49
352,38,-0.09375,1.5098,0.015625,-0.33461,12
352,38,0,1.5508,-0.035156,-0.33461,29
352,38,0,1.5859,-0.10156,-0.33461,36
352,38,0,1.6172,-0.18555,-0.33461,24
352,38,0.36328,1.5742,-0.40039,-0.33461,60
352,38,0.31836,1.6328,-0.36133,-0.33461,190
352,38,0.38086,1.6602,-0.35742,-0.33461,240
352,38,0.38867,1.7051,-0.32227,-0.33461,139
352,38,0.39648,1.7637,-0.17188,-0.33461,39
