Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,10,0,3.8145,-0.22656,0,16
337,10,0,3.4785,-0.097656,-0.33461,13
337,10,0,3.5117,-0.20703,-0.33461,22
337,10,0,3.5938,0.060547,-0.33461,24
337,10,0,3.6309,-0.050781,-0.33461,18
337,10,-0.11914,3.75,-0.48242,-0.33461,35
337,10,-0.11914,3.7871,-0.49609,-0.33461,30
338,23,0,3.4219,0.37695,0,10
338,23,0,3.4766,0.16992,0,31
338,23,0,3.5098,0.23633,0,43
338,23,0,3.5527,0.1543,0,30
338,23,0,3.5938,0.042969,0,9
338,23,-4.8867,3.4453,-0.6543,0,16
338,23,-4.918,3.5,-0.45313,0,18
338,23,-4.9492,3.541,-0.26758,0,10
338,23,0.11914,3.8164,0.13086,0.33461,20
338,23,0,3.8574,0.11328,0.33461,19
338,23,0,3.4766,-0.18359,-0.66921,37
338,23,0,3.5137,-0.20117,-0.66921,50
338,23,0,3.5508,-0.21289,-0.66921,34
338,23,-4.7285,3.5,-1.4238,-0.66921,15
338,23,0,3.4414,0.12109,-0.33461,19
338,23,0,3.4805,0.029297,-0.33461,58
338,23,0,3.5176,-0.019531,-0.33461,79
338,23,0,3.5566,-0.027344,-0.33461,54
338,23,0,3.5918,-0.15039,-0.33461,17
338,23,0,3.6914,-0.35156,-0.33461,22
338,23,0,3.7188,-0.43945,-0.33461,20
338,23,-4.6992,3.6855,-0.72266,-0.33461,30
338,23,-4.7285,3.7012,-0.76367,-0.33461,34
339,12,0,3.4434,0.035156,0,18
339,12,-0.2168,3.4727,0.10742,0,11
339,12,5.5703,1.4219,0.12109,0,11
339,12,0,3.7031,-0.55664,0.33461,15
339,12,0.23633,3.7539,-0.40625,0.33461,15
339,12,0,3.4336,-0.26367,-0.66921,16
339,12,0,3.4023,-0.1543,-0.33461,15
339,12,0,3.4414,-0.082031,-0.33461,31
339,12,0,3.4688,-0.2793,-0.33461,20
339,12,-5.75,0,-0.17383,-0.33461,21
339,12,-0.71875,5.6816,0.53125,0,8
339,12,-0.53906,5.7246,0.076172,-0.33461,17
340,14,0,3.3945,0.26367,0,27
340,14,0,3.4355,0.22461,0,48
340,14,0,3.4746,0.20898,0,44
340,14,0,3.5137,0.17578,0,20
340,14,0.36133,3.8418,0.085938,0.33461,18
340,14,0,3.3984,-0.22266,-0.66921,26
340,14,0,3.4375,-0.18359,-0.66921,48
340,14,0,3.4746,-0.21289,-0.66921,44
340,14,0,3.5117,-0.22461,-0.66921,20
340,14,0,3.3672,0.035156,-0.33461,13
340,14,0,3.4043,0.023438,-0.33461,49
340,14,0,3.4434,0.013672,-0.33461,89
340,14,0,3.4805,-0.0019531,-0.33461,81
340,14,0,3.5176,-0.054688,-0.33461,37
341,12,0,3.3496,0.3457,0,22
341,12,0,3.3926,0.29688,0,39
341,12,0,3.4336,0.24414,0,38
341,12,0,3.4727,0.22266,0,20
341,12,0,3.3652,-0.13281,-0.66921,25
341,12,0,3.4023,-0.14648,-0.66921,47
341,12,0,3.4375,-0.18555,-0.66921,46
341,12,0,3.4746,-0.21875,-0.66921,24
341,12,0,3.3652,0.13281,-0.33461,41
341,12,0,3.4043,0.082031,-0.33461,74
341,12,0,3.4414,0.0625,-0.33461,72
341,12,0,3.4805,-0.015625,-0.33461,38
342,18,0,3.3066,0.38477,0,19
342,18,0,3.3496,0.35156,0,29
342,18,0,3.3887,0.33008,0,26
342,18,0,3.4355,0.23633,0,13
342,18,5.498,1.334,0.45117,0,10
342,18,0,3.3613,-0.19336,-1.0038,16
342,18,0,3.3906,-0.31836,-1.0038,17
342,18,0,3.3281,-0.091797,-0.66921,36
342,18,0,3.3672,-0.066406,-0.66921,61
342,18,0,3.4043,-0.078125,-0.66921,57
342,18,0,3.4395,-0.13281,-0.66921,29
342,18,0,3.3281,0.064453,-0.33461,41
342,18,0,3.3672,0.080078,-0.33461,67
342,18,0,3.4043,0.10156,-0.33461,61
342,18,0,3.4434,0.0097656,-0.33461,30
342,18,-5.498,1.4082,0.029297,-0.33461,19
342,18,-0.70898,5.5684,0.83789,0,6
342,18,-0.70898,5.6309,-0.056641,-0.33461,14
343,19,0,3.2598,0.46094,0,10
343,19,-5.6367,0,0.64648,0,13
343,19,-5.498,1.3457,0.41211,0,9
343,19,0,3.7461,0,0.33461,18
343,19,0,3.252,0.10352,-0.66921,14
343,19,0,3.291,0.027344,-0.66921,22
343,19,0,3.3262,0.14648,-0.66921,12
343,19,0,3.3613,0.19531,-0.66921,14
343,19,-5.6367,0,-0.19141,-0.66921,16
343,19,0,3.2422,0.27734,-0.33461,14
343,19,-0.10352,3.2793,0.26758,-0.33461,24
343,19,0,3.3125,0.3418,-0.33461,16
343,19,-5.6367,0,0.26953,-0.33461,24
343,19,-5.498,1.4023,0.13086,-0.33461,17
343,19,-0.5293,5.6074,0.21484,0,9
343,19,-0.88672,5.584,0.48242,0,5
343,19,-0.70508,5.5781,-0.40625,-0.66921,10
343,19,-0.70508,5.5918,0.080078,-0.33461,16
343,19,-0.53125,5.6504,0.083984,-0.33461,15
344,22,-0.099609,3.1016,0.6875,0,8
344,22,0,3.1973,0.33984,0,32
344,22,0,3.2344,0.35156,0,49
344,22,0,3.2813,0.25977,0,35
344,22,0,3.3125,0.3418,0,9
344,22,0,3.7793,0.17578,0,11
344,22,0,3.2168,0.0097656,-1.0038,16
344,22,0,3.25,-0.13867,-1.0038,29
344,22,0,3.2891,-0.12109,-1.0038,24
344,22,0.099609,3.1719,0.15234,-0.66921,15
344,22,0,3.2168,-0.0019531,-0.66921,62
344,22,0,3.2539,-0.025391,-0.66921,101
344,22,0,3.291,-0.066406,-0.66921,76
344,22,0,3.3281,-0.052734,-0.66921,25
344,22,0,3.1582,0.36328,-0.33461,17
344,22,0,3.2109,0.17773,-0.33461,71
344,22,0,3.25,0.14453,-0.33461,113
344,22,0,3.2891,0.11133,-0.33461,80
344,22,0,3.3262,0.12891,-0.33461,23
344,22,0,3.7012,-0.57031,-0.33461,16
344,22,0,3.7637,-0.38672,-0.33461,22
344,22,0,3.8105,-0.2832,-0.33461,17
345,26,0,3.1289,0.56055,0,17
345,26,0,3.168,0.55078,0,30
345,26,0,3.2266,0.41211,0,26
345,26,0,3.2715,0.36914,0,9
345,26,-4.4355,1.0996,0.28516,0,8
345,26,-5.5234,0,0.52344,0,12
345,26,-5.5625,0,0.48633,0,16
345,26,5.4238,1.3516,0.31836,0,9
345,26,0,3.1738,0.1582,-0.66921,22
345,26,0,3.2148,0.0625,-0.66921,44
345,26,0,3.2539,-0.035156,-0.66921,38
345,26,0,3.291,0,-0.66921,14
345,26,0,3.1523,0.39648,-0.33461,31
345,26,0,3.2012,0.30469,-0.33461,57
345,26,0.10156,3.2461,0.20508,-0.33461,51
345,26,0,3.291,0.076172,-0.33461,18
345,26,-4.4355,1.1328,0.087891,-0.33461,15
345,26,-4.3281,1.6055,-0.0078125,-0.33461,13
345,26,-5.5234,0,0.10938,-0.33461,23
345,26,-5.5625,0,0.074219,-0.33461,29
345,26,-5.5996,0,0.10547,-0.33461,17
345,26,-0.875,5.5313,-0.023438,0,6
345,26,-1.2988,0.90625,-4.3359,-0.33461,7
345,26,-0.69141,5.4805,0.099609,-0.33461,12
345,26,-0.52148,5.5117,-0.5332,-0.33461,16
345,26,-0.52539,5.5137,-0.82813,-0.33461,12
346,16,0,3.1152,0.39063,0,58
346,16,0,3.1621,0.31641,0,102
346,16,0,3.207,0.24609,0,81
346,16,0,3.252,0.078125,0,26
346,16,0,3.0957,0.20508,-0.66921,12
346,16,0.097656,3.1387,-0.015625,-0.66921,57
346,16,0,3.1777,-0.050781,-0.66921,102
346,16,0.099609,3.2129,-0.12109,-0.66921,78
346,16,0,3.2441,-0.24023,-0.66921,25
346,16,0,3.0801,0.36523,-0.33461,21
346,16,0.097656,3.1328,0.19531,-0.33461,106
346,16,0,3.1758,0.12109,-0.33461,191
346,16,0,3.2148,0.052734,-0.33461,149
346,16,0,3.2539,-0.060547,-0.33461,48
346,16,-5.3516,1.3477,0.24805,-0.33461,15
346,16,-0.69141,5.4785,-0.14258,-0.33461,10
347,18,0,3.0938,0.23047,0,15
347,18,0,3.1348,0.19531,0,35
347,18,0,3.1738,0.14844,0,35
347,18,0.099609,3.2148,0.050781,0,16
347,18,0.23828,3.8145,0.015625,0.33461,12
347,18,0.36133,3.8418,-0.013672,0.33461,18
347,18,0.36523,3.877,-0.14844,0.33461,15
347,18,0,3.1016,-0.052734,-0.66921,13
347,18,0,3.1367,-0.13086,-0.66921,31
347,18,0,3.166,-0.26563,-0.66921,30
347,18,0,3.1992,-0.33008,-0.66921,13
347,18,0,3.0996,0.10742,-0.33461,30
347,18,0,3.1406,0.033203,-0.33461,72
347,18,0,3.1777,-0.029297,-0.33461,71
347,18,0,3.2129,-0.15039,-0.33461,31
347,18,0,3.6914,-0.35742,-0.33461,24
347,18,0.35742,3.7559,-0.59961,-0.33461,13
347,18,0.24023,3.8164,-0.52148,-0.33461,15
348,7,0,3.0996,0.10938,0,9
348,7,0,3.1387,0.089844,0,11
348,7,0,3.1016,0.089844,-0.33461,18
348,7,0.097656,3.1367,-0.087891,-0.33461,24
348,7,0.099609,3.1719,-0.1582,-0.33461,16
348,7,0,3.668,-0.53516,-0.33461,19
348,7,0.11719,3.6992,-0.57422,-0.33461,17
349,3,0,3.6816,-0.44141,0.33461,13
349,3,0.11523,3.6211,-0.5918,-0.33461,15
349,3,0.11523,3.6113,-0.82813,-0.33461,16
375,4,0.11523,3.6621,-0.19922,0.33461,14
375,4,0.11523,3.6855,-0.39258,0.33461,20
375,4,0.11719,3.7246,-0.375,0.33461,13
375,4,0.23242,3.5977,-0.86914,-0.33461,18
376,1,0.47852,3.7832,0.24023,0.33461,16
379,5,-0.11328,3.5918,0.10547,0.33461,15
379,5,0,3.5313,-0.42578,-0.33461,15
379,5,0,3.5625,-0.47852,-0.33461,24
379,5,0,3.6055,-0.43945,-0.33461,19
379,5,0.11523,3.5996,-0.70898,-0.33461,12
381,8,0,3.5176,-0.099609,0,13
381,8,0,3.5527,-0.13867,0,18
381,8,0,3.5918,-0.14453,0,13
381,8,0,3.5293,-0.4375,-0.66921,16
381,8,0,3.5645,-0.46289,-0.66921,12
381,8,0,3.5078,-0.26563,-0.33461,25
381,8,0,3.5449,-0.2793,-0.33461,34
381,8,0,3.5781,-0.3418,-0.33461,25
382,13,0,3.4805,0.041016,0,16
382,13,0,3.5176,0.0097656,0,32
382,13,0,3.5566,-0.050781,0,26
382,13,0,3.5898,-0.18555,0,9
382,13,-0.23633,3.7695,-0.20898,0,18
382,13,0,3.459,-0.39453,-0.66921,15
382,13,0,3.4863,-0.47852,-0.66921,30
382,13,0,3.5078,-0.58203,-0.66921,25
382,13,0,3.4766,-0.17773,-0.33461,29
382,13,0,3.5117,-0.2168,-0.33461,58
382,13,0,3.5449,-0.28711,-0.33461,49
382,13,0,3.5703,-0.41016,-0.33461,16
382,13,0,3.75,-0.50781,-0.33461,33
383,17,0,3.4395,0.16992,0,27
383,17,0,3.4785,0.13281,0,55
383,17,0,3.5176,0.0625,0,49
383,17,0,3.5566,0.048828,0,16
383,17,0.11719,3.7402,-0.16016,0.33461,16
383,17,0.35547,3.7559,-0.29297,0.33461,26
383,17,0.35742,3.7949,-0.25391,0.33461,25
383,17,0.36133,3.832,-0.28125,0.33461,14
383,17,0,3.4375,-0.17969,-0.66921,31
383,17,0,3.4688,-0.29688,-0.66921,63
383,17,0,3.5,-0.36328,-0.66921,54
383,17,0,3.5176,-0.52539,-0.66921,18
383,17,0,3.4434,0.0019531,-0.33461,50
383,17,0,3.4805,-0.068359,-0.33461,102
383,17,0,3.5156,-0.125,-0.33461,89
383,17,0,3.5488,-0.23633,-0.33461,30
383,17,0.35742,3.7754,-0.4668,-0.33461,21
384,26,0,3.3906,0.3125,0,28
384,26,0,3.4316,0.27539,0,61
384,26,0,3.4707,0.27148,0,63
384,26,0,3.5137,0.18945,0,29
384,26,0,3.7031,-0.19336,0,18
384,26,0,3.7383,-0.23828,0,18
384,26,-0.10938,3.4121,0.67773,0.33461,13
384,26,0.35742,3.8047,0.039063,0.33461,25
384,26,0.24023,3.8516,-0.080078,0.33461,22
384,26,0.24414,3.8809,-0.25586,0.33461,13
384,26,0,3.4023,-0.1543,-1.0038,11
384,26,0,3.4355,-0.23242,-1.0038,26
384,26,0,3.4629,-0.35742,-1.0038,25
384,26,0,3.4883,-0.45313,-1.0038,12
384,26,0,3.4043,-0.085938,-0.66921,50
384,26,0,3.4395,-0.14453,-0.66921,112
384,26,0,3.4746,-0.20898,-0.66921,112
384,26,0,3.5078,-0.28516,-0.66921,52
384,26,0,3.4043,0.080078,-0.33461,60
384,26,0,3.4434,0.050781,-0.33461,130
384,26,0,3.4805,0.017578,-0.33461,134
384,26,0,3.5176,-0.039063,-0.33461,63
384,26,0,3.6895,-0.36719,-0.33461,35
384,26,0,3.7246,-0.39063,-0.33461,35
384,26,0.23828,3.7852,-0.46094,-0.33461,22
384,26,0.24023,3.8145,-0.53516,-0.33461,26
385,17,0,3.332,0.48438,0,15
385,17,0,3.3711,0.47656,0,21
385,17,0,3.4336,0.25195,0,13
385,17,0.35742,3.8047,0.021484,0.33461,23
385,17,0.36133,3.8418,0.060547,0.33461,27
385,17,0,3.3594,-0.23828,-1.0038,39
385,17,0,3.3984,-0.21289,-1.0038,55
385,17,0,3.4336,-0.26367,-1.0038,37
385,17,0,3.3281,0.068359,-0.66921,27
385,17,0,3.3672,-0.011719,-0.66921,91
385,17,0,3.4043,-0.023438,-0.66921,129
385,17,0,3.4414,-0.083984,-0.66921,84
385,17,0,3.4805,-0.050781,-0.66921,22
385,17,-0.10352,3.2734,0.5957,-0.33461,20
385,17,0,3.3574,0.25,-0.33461,66
385,17,0,3.4004,0.17188,-0.33461,92
385,17,0,3.4395,0.13867,-0.33461,59
386,35,0,3.3145,0.32227,0,13
386,35,0,3.3477,0.36914,0,10
386,35,0,3.8574,-0.12695,0,12
386,35,0,3.6406,-0.45703,0.33461,24
386,35,0.11523,3.6699,-0.50977,0.33461,26
386,35,0,3.7461,-0.042969,0.33461,24
386,35,0,3.7832,0.048828,0.33461,25
386,35,0.11914,3.8164,-0.16602,0.33461,23
386,35,0,3.2832,-0.24023,-1.0038,19
386,35,0,3.3223,-0.22656,-1.0038,34
386,35,0,3.3652,-0.13477,-1.0038,28
386,35,0,3.291,-0.021484,-0.66921,47
386,35,0,3.3301,-0.021484,-0.66921,79
386,35,0,3.3672,-0.011719,-0.66921,63
386,35,0,3.4043,0,-0.66921,24
386,35,-5.4609,1.3965,-0.0625,-0.66921,16
386,35,-5.6758,0,-0.15625,-0.66921,13
386,35,0,3.2871,0.17188,-0.33461,34
386,35,0,3.3242,0.18359,-0.33461,56
386,35,0,3.3633,0.17188,-0.33461,44
386,35,0,3.4023,0.13477,-0.33461,16
386,35,0,3.7012,-0.23438,-0.33461,25
386,35,0,3.7344,-0.27734,-0.33461,40
386,35,0.23633,3.7539,-0.41016,-0.33461,31
386,35,-4.6465,1.6152,-0.60352,-0.33461,19
386,35,-4.5254,2.0137,-0.63672,-0.33461,16
386,35,-5.6367,0,0.21484,-0.33461,18
386,35,-5.6758,0,0.36328,-0.33461,15
386,35,0.22852,3.6445,-0.36719,0.33461,24
386,35,-0.5293,5.5781,-0.61719,-0.66921,10
386,35,-0.53125,5.6113,-0.66602,-0.66921,10
386,35,-2.7871,0.84766,4.0098,-0.33461,11
386,35,-2.8086,0.58984,4.0859,-0.33461,10
386,35,-0.5293,5.5859,-0.55273,-0.33461,12
386,35,-0.70898,5.6191,-0.35742,-0.33461,12
387,33,-0.10156,3.2344,0.3457,0,17
387,33,0,3.2813,0.25586,0,17
387,33,0,3.3242,0.17188,0,9
387,33,0,3.6699,-0.52734,0,21
387,33,0,3.793,0.45703,0,13
387,33,0,3.8555,0.15234,0,13
387,33,-5.5996,0,0.47461,0,15
387,33,5.4609,1.3086,0.49414,0,11
387,33,0,3.6094,-0.40039,0.33461,29
387,33,0.11523,3.6406,-0.44531,0.33461,65
387,33,0,3.6797,-0.46094,0.33461,64
387,33,0,3.7188,-0.44531,0.33461,34
387,33,0,3.6621,-0.22266,0.66921,24
387,33,0,3.6953,-0.30078,0.66921,24
387,33,0,3.252,-0.12891,-0.66921,31
387,33,0,3.2871,-0.1875,-0.66921,34
387,33,0,3.3203,-0.23242,-0.66921,18
387,33,0,3.6152,-0.82422,-0.66921,18
387,33,-5.5996,0,-0.25977,-0.66921,17
387,33,0,3.252,0.12109,-0.33461,36
387,33,0,3.291,0.0058594,-0.33461,38
387,33,0,3.3301,-0.0097656,-0.33461,19
387,33,0,3.5977,-0.7207,-0.33461,39
387,33,0,3.6543,-0.62695,-0.33461,48
387,33,0,3.709,-0.52148,-0.33461,33
387,33,-0.36133,3.8301,-0.30273,-0.33461,18
387,33,-5.5996,0,0.058594,-0.33461,27
387,33,-5.6367,0,-0.039063,-0.33461,21
387,33,-0.52539,5.5723,-0.16992,0,10
387,33,-0.5293,5.6133,-0.0019531,0,9
387,33,-0.69922,5.4863,-0.87109,-0.66921,11
387,33,-0.69922,5.5371,-0.45703,-0.33461,17
387,33,-0.5293,5.584,-0.55664,-0.33461,15
388,23,0,3.1563,0.36914,0,29
388,23,0,3.1973,0.34766,0,72
388,23,0,3.2422,0.26758,0,79
388,23,0,3.2852,0.21289,0,37
388,23,0.11523,3.6465,-0.39648,0,19
388,23,0.11523,3.6328,-0.73242,0,12
388,23,-5.5625,0,0.39844,0,14
388,23,0,3.1777,0.011719,-0.66921,35
388,23,0,3.2148,-0.078125,-0.66921,89
388,23,0,3.252,-0.13086,-0.66921,94
388,23,0,3.2852,-0.21289,-0.66921,44
388,23,0,3.1719,0.18945,-0.33461,53
388,23,0,3.2129,0.12109,-0.33461,136
388,23,0,3.2539,0.068359,-0.33461,146
388,23,0,3.291,-0.0058594,-0.33461,68
388,23,0.22852,3.6035,-0.6543,-0.33461,51
388,23,0.23242,3.582,-0.92578,-0.33461,36
388,23,0.12109,3.8262,-0.48828,-0.33461,16
388,23,-5.5625,0,0,-0.33461,24
388,23,-5.5996,0,-0.20313,-0.33461,20
388,23,-0.52148,5.5371,-0.039063,0,10
388,23,-0.52148,5.502,-0.61914,-0.33461,16
388,23,-0.52539,5.5215,-0.77344,-0.33461,15
389,23,0,3.1191,0.36719,0,37
389,23,0,3.1621,0.31641,0,93
389,23,0,3.2051,0.26172,0,95
389,23,0,3.25,0.17188,0,42
389,23,0,3.7012,-0.57031,0,10
389,23,0,3.7637,-0.38672,0,10
389,23,0,3.7324,0.30859,0.33461,18
389,23,0,3.7832,0.027344,0.33461,20
389,23,0,3.8125,-0.25586,0.33461,15
389,23,0,3.1387,-0.080078,-0.66921,42
389,23,0.099609,3.1738,-0.10742,-0.66921,101
389,23,0.099609,3.2109,-0.15625,-0.66921,103
389,23,0,3.2422,-0.26367,-0.66921,45
389,23,0,3.7305,-0.625,-0.66921,12
389,23,0.097656,3.1348,0.16797,-0.33461,69
389,23,0,3.1758,0.11523,-0.33461,168
389,23,0,3.2148,0.058594,-0.33461,175
389,23,0,3.2539,-0.023438,-0.33461,78
389,23,-0.11719,3.7129,-0.47461,-0.33461,29
389,23,0,3.752,-0.48047,-0.33461,36
389,23,0,3.7949,-0.44336,-0.33461,22
389,23,-4.291,1.584,0.16602,-0.33461,15
389,23,-1.2871,0,-4.4824,-0.33461,8
390,18,0,3.0938,0.22461,0,13
390,18,0,3.1328,0.20703,0,32
390,18,0,3.1758,0.14063,0,36
390,18,0,3.2129,0.11523,0,20
390,18,0,3.7051,-0.13867,0.33461,18
390,18,0,3.7422,-0.14844,0.33461,15
390,18,0,3.1348,-0.17773,-0.66921,28
390,18,0,3.1699,-0.23047,-0.66921,32
390,18,0,3.1973,-0.3418,-0.66921,17
390,18,0,3.1016,0.054688,-0.33461,23
390,18,0,3.1406,-0.03125,-0.33461,58
390,18,0,3.1777,-0.046875,-0.33461,68
390,18,0,3.2148,-0.072266,-0.33461,37
390,18,0,3.5977,-0.72852,-0.33461,18
390,18,0,3.6582,-0.60547,-0.33461,28
390,18,0.11719,3.7109,-0.49805,-0.33461,23
390,18,-4.6465,1.4551,-0.92578,-0.33461,13
390,18,-2.7871,0,4.1133,-0.33461,7
391,6,0,3.0469,0.58008,0,9
391,6,0,3.1055,0.46289,0,12
391,6,0,3.0859,0.31055,-0.33461,15
391,6,0,3.127,0.27734,-0.33461,19
391,6,0,3.7012,-0.22852,-0.33461,16
391,6,0,3.7285,-0.35352,-0.33461,17
392,3,0,3.1016,0.03125,-0.33461,17
392,3,0,3.1367,0.14648,-0.33461,18
392,3,0.36523,3.8652,-0.33789,-0.33461,13
425,9,0,3.5547,0.097656,0,14
425,9,-0.11328,3.5918,0.013672,0,16
425,9,0,3.6289,0.15625,0,10
425,9,0,3.7832,0,0,11
425,9,0,3.5859,-0.25,-0.66921,12
425,9,0,3.5547,-0.078125,-0.33461,26
425,9,0,3.5898,-0.19531,-0.33461,30
425,9,0,3.6211,-0.2832,-0.33461,17
425,9,0,3.7734,-0.27734,-0.33461,21
426,16,-0.10938,3.4961,0.37695,0,20
426,16,-0.11133,3.5352,0.36523,0,29
426,16,0,3.5703,0.42188,0,20
426,16,0,3.6621,-0.22852,0.33461,14
426,16,0.11523,3.7012,-0.17773,0.33461,14
426,16,0,3.5078,-0.27148,-1.0038,14
426,16,0,3.541,-0.32422,-1.0038,22
426,16,0,3.5762,-0.36719,-1.0038,16
426,16,0,3.459,-0.38086,-0.66921,15
426,16,0,3.5156,-0.11719,-0.66921,49
426,16,0,3.5547,-0.10547,-0.66921,72
426,16,0,3.5918,-0.14258,-0.66921,51
426,16,-0.10938,3.4785,0.015625,-0.33461,16
426,16,0,3.5176,0.10352,-0.33461,49
426,16,0,3.5547,0.125,-0.33461,71
426,16,0,3.5918,0.12891,-0.33461,49
427,9,0.24414,3.8867,0.14258,0.33461,13
427,9,0.24609,3.9258,-0.0625,0.33461,13
427,9,0,3.4375,-0.19727,-1.0038,16
427,9,0,3.4766,-0.1543,-1.0038,21
427,9,0,3.5156,-0.14258,-1.0038,17
427,9,0,3.4395,0.15039,-0.66921,23
427,9,0,3.4805,0.087891,-0.66921,27
427,9,0,3.5176,0.066406,-0.66921,19
427,9,0,3.7949,-0.45508,-0.33461,13
428,27,0,3.707,0.044922,0.33461,19
428,27,0,3.7344,0.29297,0.33461,18
428,27,0.35547,3.7676,-0.019531,0.33461,21
428,27,0.23828,3.7949,-0.38477,0.33461,17
428,27,0.24609,3.9258,-0.082031,0.33461,17
428,27,-4.6816,1.7344,-0.11328,0.33461,16
428,27,0.10547,3.4004,-0.12109,-1.0038,34
428,27,0,3.4375,-0.18359,-1.0038,41
428,27,0.10938,3.4648,-0.30664,-1.0038,21
428,27,0,3.3672,-0.019531,-0.66921,18
428,27,0,3.4043,0.017578,-0.66921,59
428,27,0,3.4434,-0.0058594,-0.66921,71
428,27,0,3.4805,-0.056641,-0.66921,35
428,27,-5.6758,0,-0.125,-0.66921,26
428,27,-5.7129,0,-0.16406,-0.66921,30
428,27,0,3.3984,0.19922,-0.33461,34
428,27,0,3.4395,0.14063,-0.33461,39
428,27,0,3.4785,0.11914,-0.33461,18
428,27,0,3.6914,-0.34375,-0.33461,24
428,27,0,3.7285,-0.35352,-0.33461,29
428,27,0,3.7539,-0.46875,-0.33461,17
428,27,-4.6816,1.5645,-0.75586,-0.33461,23
428,27,5.498,1.3965,0.17188,-0.33461,23
428,27,5.5352,1.3848,0.30273,-0.33461,26
428,27,-1.248,2.0117,4.3984,-0.33461,12
428,27,-0.53125,5.6426,-0.30078,-0.33461,12
428,27,-0.71484,5.666,-0.17188,-0.33461,15
429,48,0,3.2949,0.47656,0,11
429,48,0,3.3379,0.4375,0,11
429,48,0,3.7402,-0.21484,0,16
429,48,0,3.8184,-0.13477,0,14
429,48,0.12109,3.8477,-0.26172,0,14
429,48,0.36523,3.8555,-0.43359,0,12
429,48,0.49219,3.8867,-0.36133,0,8
429,48,-5.6367,0,0.43945,0,15
429,48,-5.6758,0,0.22461,0,12
429,48,0.11328,3.5977,-0.49023,0.33461,18
429,48,0,3.6406,-0.46289,0.33461,45
429,48,0,3.6855,-0.39844,0.33461,56
429,48,0.11719,3.7207,-0.41602,0.33461,33
429,48,0.48242,3.8242,0.17383,0.33461,25
429,48,0.48633,3.8652,-0.11523,0.33461,37
429,48,0.36914,3.9141,-0.16992,0.33461,26
429,48,0,3.6582,-0.29492,0.66921,19
429,48,0,3.6953,-0.30469,0.66921,22
429,48,0.36523,3.8789,0.0019531,0.66921,15
429,48,0,3.3281,-0.048828,-1.0038,20
429,48,0,3.3672,-0.046875,-1.0038,17
429,48,0,3.2891,0.15039,-0.66921,23
429,48,0,3.3262,0.14453,-0.66921,51
429,48,0,3.3633,0.15039,-0.66921,46
429,48,0,3.4023,0.11133,-0.66921,17
429,48,0.11523,3.6328,-0.72852,-0.66921,23
429,48,0,3.6465,-0.85352,-0.66921,18
429,48,-5.5996,0,-0.021484,-0.66921,14
429,48,-5.6367,0,-0.25391,-0.66921,26
429,48,-5.6758,0,-0.45898,-0.66921,20
429,48,0,3.2637,0.42773,-0.33461,18
429,48,0,3.3125,0.33008,-0.33461,40
429,48,0,3.3516,0.31836,-0.33461,37
429,48,0,3.3965,0.23242,-0.33461,13
429,48,0.11523,3.6699,-0.51563,-0.33461,65
429,48,0.11719,3.6855,-0.6582,-0.33461,55
429,48,0,3.8105,-0.29102,-0.33461,27
429,48,0,3.8184,-0.55664,-0.33461,15
429,48,0.48633,3.8262,-0.55664,-0.33461,17
429,48,-5.6367,0,0.12891,-0.33461,30
429,48,-5.6758,0,0,-0.33461,23
429,48,-0.5293,5.6113,-0.046875,0,10
429,48,-0.70898,5.627,-0.19922,0,7
429,48,-0.52539,5.5742,-0.039063,-0.66921,9
429,48,-0.5293,5.5938,-0.46289,-0.66921,16
429,48,-0.35547,5.5781,-0.97656,-0.66921,12
429,48,-0.5293,5.6094,-0.20703,-0.33461,19
429,48,-0.53125,5.5762,-0.91406,-0.33461,13
430,48,0,3.2734,0.33789,0,10
430,48,0,3.2949,0.47266,0,10
430,48,0,3.6621,-0.23633,0,31
430,48,0,3.6934,-0.31836,0,41
430,48,0,3.7324,-0.32227,0,23
430,48,0,3.8105,0.27344,0,12
430,48,-0.36133,3.8418,-0.011719,0,12
430,48,0.60938,3.8359,-0.31445,0,11
430,48,0.36914,3.8633,-0.64844,0,9
430,48,5.3887,1.3223,0.39258,0,10
430,48,-5.5996,0,0.44336,0,16
430,48,-5.6367,0,0.51758,0,11
430,48,0.48633,3.8652,-0.095703,0.33461,28
430,48,0.36914,3.9121,-0.21484,0.33461,24
430,48,0,3.291,0.050781,-1.0038,14
430,48,0.10352,3.3242,-0.13281,-1.0038,16
430,48,0,3.2246,0.44141,-0.66921,16
430,48,0,3.2871,0.17969,-0.66921,38
430,48,0.10352,3.3281,0.042969,-0.66921,41
430,48,0,3.3672,-0.033203,-0.66921,18
430,48,0,3.5938,-0.74805,-0.66921,29
430,48,0.11523,3.6035,-0.86133,-0.66921,36
430,48,0.11719,3.6406,-0.875,-0.66921,21
430,48,-5.3887,1.3789,0.019531,-0.66921,16
430,48,-5.4238,1.375,-0.18945,-0.66921,24
430,48,-5.4609,1.334,-0.41797,-0.66921,17
430,48,0,3.2207,0.45898,-0.33461,14
430,48,0.10352,3.2695,0.36328,-0.33461,32
430,48,0,3.3203,0.24805,-0.33461,33
430,48,0,3.3652,0.085938,-0.33461,15
430,48,0,3.6387,-0.47656,-0.33461,66
430,48,0.11523,3.668,-0.5332,-0.33461,84
430,48,0.11719,3.6934,-0.61133,-0.33461,47
