Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,18,0.38867,1.502,0.019531,0.33461,15
271,18,0.085938,1.3574,0.085938,0.66921,23
271,18,0.087891,1.3965,0.019531,0.66921,23
271,18,0.16992,1.3125,-0.32031,-0.66921,19
271,18,0.13086,1.3477,-0.35742,-0.66921,18
271,18,0.082031,1.3105,-0.17578,-0.33461,27
271,18,0.12695,1.3398,-0.21094,-0.33461,59
271,18,0.17578,1.3672,-0.24414,-0.33461,58
271,18,0.13477,1.4141,-0.22461,-0.33461,24
271,18,0.32227,1.4355,-0.11914,-0.33461,16
271,18,0.33008,1.4668,-0.17188,-0.33461,24
271,18,0.33984,1.5059,-0.1582,-0.33461,15
272,24,0.082031,1.3223,-0.0078125,0.33461,24
272,24,0.12695,1.3535,-0.082031,0.33461,60
272,24,0.13086,1.3867,-0.13867,0.33461,69
272,24,0.17969,1.418,-0.1582,0.33461,45
272,24,0.23047,1.457,-0.03125,0.33461,39
272,24,0.2832,1.4863,0.011719,0.33461,42
272,24,0.33984,1.5137,-0.041016,0.33461,24
272,24,0.12695,1.3555,0.011719,0.66921,22
272,24,0.087891,1.3965,-0.050781,0.66921,23
272,24,0.13477,1.4297,-0.052734,0.66921,15
272,24,0.23047,1.457,-0.0097656,0.66921,13
272,24,0.2832,1.4785,0.16211,0.66921,14
272,24,0.12695,1.3047,-0.36719,-0.66921,17
272,24,0.13086,1.3281,-0.42578,-0.66921,19
272,24,0.17969,1.3516,-0.45313,-0.66921,12
272,24,0.27734,1.4082,-0.34375,-0.66921,11
272,24,0.33008,1.4219,-0.40234,-0.66921,13
272,24,0.125,1.3066,-0.17773,-0.33461,20
272,24,0.12695,1.332,-0.25195,-0.33461,53
272,24,0.17578,1.3535,-0.3125,-0.33461,61
272,24,0.17969,1.3887,-0.32422,-0.33461,40
272,24,0.27734,1.4316,-0.2207,-0.33461,35
272,24,0.33008,1.4648,-0.19141,-0.33461,39
272,24,0.33984,1.4961,-0.23438,-0.33461,23
273,21,0.16602,1.3086,-0.10742,0.33461,28
273,21,0.12695,1.3516,-0.099609,0.33461,74
273,21,0.13086,1.3867,-0.13086,0.33461,85
273,21,0.17969,1.4102,-0.21875,0.33461,45
273,21,0.27734,1.4453,-0.095703,0.33461,24
273,21,0.33008,1.4746,0.080078,0.33461,29
273,21,0.33984,1.5137,-0.0078125,0.33461,21
273,21,0.085938,1.3594,-0.03125,0.66921,24
273,21,0.13086,1.3926,-0.072266,0.66921,28
273,21,0.13477,1.4238,-0.1543,0.66921,14
273,21,0.12695,1.3027,-0.37695,-0.66921,20
273,21,0.13086,1.3359,-0.40039,-0.66921,24
273,21,0.13477,1.3535,-0.46289,-0.66921,14
273,21,0.125,1.2871,-0.28125,-0.33461,23
273,21,0.16992,1.3242,-0.26758,-0.33461,64
273,21,0.17578,1.3555,-0.30664,-0.33461,74
273,21,0.17969,1.3789,-0.36133,-0.33461,40
273,21,0.27734,1.4434,-0.14258,-0.33461,22
273,21,0.37891,1.4629,-0.072266,-0.33461,26
273,21,0.33984,1.5039,-0.16406,-0.33461,19
273,21,-0.28906,1.0781,0.71289,-0.33461,13
274,17,0.125,1.3164,-0.054688,0.33461,20
274,17,0.085938,1.3555,-0.11328,0.33461,53
274,17,0.13086,1.3867,-0.13477,0.33461,64
274,17,0.089844,1.4219,-0.18555,0.33461,32
274,17,0.33008,1.4746,0.080078,0.33461,16
274,17,0.29102,1.5234,0.015625,0.33461,10
274,17,0.085938,1.3574,-0.056641,0.66921,18
274,17,0.13086,1.3926,-0.052734,0.66921,22
274,17,0.089844,1.4277,-0.14063,0.66921,11
274,17,0.16992,1.293,-0.39453,-0.66921,17
274,17,0.17578,1.3379,-0.37305,-0.66921,19
274,17,0.16602,1.2852,-0.27539,-0.33461,19
274,17,0.16992,1.3223,-0.2793,-0.33461,52
274,17,0.17578,1.3555,-0.30078,-0.33461,59
274,17,0.13477,1.3945,-0.32227,-0.33461,31
274,17,0.33008,1.4746,-0.089844,-0.33461,15
274,17,0.29102,1.5195,-0.11133,-0.33461,10
275,18,-0.125,1.3164,0.082031,0,7
275,18,-0.12109,1.2617,0.22266,0.33461,12
275,18,0.041016,1.3242,0.013672,0.33461,24
275,18,0.085938,1.3574,-0.074219,0.33461,64
275,18,0.13086,1.3906,-0.083984,0.33461,78
275,18,0.13477,1.4277,-0.09375,0.33461,47
275,18,0.042969,1.3613,0.015625,0.66921,21
275,18,0.13086,1.3945,-0.0039063,0.66921,26
275,18,0.089844,1.4355,0.027344,0.66921,16
275,18,-0.16602,1.3105,0.087891,-0.66921,11
275,18,0.12695,1.3027,-0.375,-0.66921,21
275,18,0.13086,1.3535,-0.32813,-0.66921,25
275,18,0.13477,1.3789,-0.38477,-0.66921,15
275,18,-0.16016,1.2695,0.12305,-0.33461,18
275,18,-0.125,1.3105,0.14844,-0.33461,31
275,18,0.12695,1.332,-0.25391,-0.33461,61
275,18,0.13086,1.3691,-0.26367,-0.33461,74
275,18,0.13477,1.4063,-0.27148,-0.33461,43
276,24,0,1.3066,0.2207,0,13
276,24,-0.085938,1.3574,0.085938,0,12
276,24,0.041016,1.3164,0.13281,0.33461,22
276,24,0.085938,1.3594,-0.0039063,0.33461,62
276,24,0.13086,1.3926,-0.048828,0.33461,85
276,24,0.13477,1.4297,-0.064453,0.33461,55
276,24,0.18359,1.4629,-0.025391,0.33461,21
276,24,0.33008,1.4766,0.027344,0.33461,21
276,24,0.19336,1.5254,-0.20313,0.33461,11
276,24,0.085938,1.3574,0.074219,0.66921,20
276,24,0.087891,1.3965,0.046875,0.66921,27
276,24,0.13477,1.4297,0.048828,0.66921,17
276,24,0,1.3223,0.060547,-0.66921,14
276,24,0.085938,1.3496,-0.16992,-0.66921,21
276,24,0.13086,1.3613,-0.29492,-0.66921,25
276,24,0.17969,1.3965,-0.29492,-0.66921,16
276,24,0,1.2773,0.14453,-0.33461,16
276,24,0,1.3203,0.087891,-0.33461,38
276,24,0.085938,1.3555,-0.10938,-0.33461,65
276,24,0.17578,1.3711,-0.2168,-0.33461,78
276,24,0.17969,1.4043,-0.25,-0.33461,50
276,24,0.23047,1.4492,-0.15039,-0.33461,19
276,24,0.33008,1.4688,-0.15625,-0.33461,18
276,24,0,1.4844,-0.44727,-0.33461,11
277,40,-0.11719,1.2324,0.16602,0,20
277,40,-0.12109,1.2754,0.11719,0,48
277,40,-0.125,1.3164,0.070313,0,45
277,40,-0.12695,1.3555,0.03125,0,16
277,40,-0.089844,1.4355,0.011719,0,20
277,40,-0.091797,1.4727,0.033203,0,38
277,40,-0.09375,1.5098,0.027344,0,33
277,40,-0.097656,1.5449,0.11328,0,12
277,40,-0.11719,1.2227,0.22852,0.33461,16
277,40,-0.12109,1.2656,0.20117,0.33461,36
277,40,-0.125,1.3086,0.1543,0.33461,34
277,40,0,1.3555,0.14258,0.33461,18
277,40,0.042969,1.3926,0.12695,0.33461,13
277,40,-0.089844,1.4336,-0.050781,0.33461,34
277,40,-0.046875,1.4707,-0.12109,0.33461,69
277,40,0,1.5078,-0.13477,0.33461,67
277,40,0.29102,1.5176,0.14258,0.33461,42
277,40,0.34766,1.5488,0.076172,0.33461,20
277,40,-0.13867,1.4668,-0.076172,0.66921,22
277,40,0,1.5137,-0.037109,0.66921,22
277,40,0.29102,1.4941,0.30273,0.66921,15
277,40,-0.11719,1.2422,-0.021484,-0.66921,19
277,40,-0.080078,1.2832,-0.037109,-0.66921,44
277,40,-0.125,1.3145,-0.099609,-0.66921,40
277,40,-0.085938,1.3516,-0.15039,-0.66921,15
277,40,0,1.418,-0.23633,-0.66921,22
277,40,-0.046875,1.4395,-0.31836,-0.66921,46
277,40,0,1.4629,-0.38477,-0.66921,41
277,40,0,1.4648,-0.50977,-0.66921,17
277,40,-0.11719,1.2383,0.099609,-0.33461,49
277,40,-0.080078,1.2832,0.039063,-0.33461,116
277,40,-0.082031,1.3223,-0.0058594,-0.33461,109
277,40,-0.085938,1.3555,-0.09375,-0.33461,42
277,40,0,1.3906,-0.16406,-0.33461,15
277,40,-0.089844,1.4258,-0.15625,-0.33461,65
277,40,-0.046875,1.4551,-0.23438,-0.33461,131
277,40,-0.09375,1.4766,-0.32031,-0.33461,118
277,40,-0.048828,1.4922,-0.41797,-0.33461,49
277,40,0.24805,1.5547,-0.2168,-0.33461,12
277,40,0.23633,1.4844,0.17969,0.33461,64
278,50,-0.15039,1.1738,0.25195,0,30
278,50,-0.15625,1.2285,0.16406,0,97
278,50,-0.16016,1.2715,0.099609,0,116
278,50,-0.20703,1.3086,0.0039063,0,47
278,50,-0.087891,1.3965,0.037109,0,17
278,50,-0.089844,1.4355,-0.0039063,0,55
278,50,-0.091797,1.4727,-0.042969,0,84
278,50,-0.14258,1.5039,-0.099609,0,55
278,50,-0.19336,1.4922,-0.38086,0,14
278,50,0.085938,1.3574,0.0625,0.33461,34
278,50,0.13086,1.3926,0.048828,0.33461,61
278,50,0.17969,1.4258,0.025391,0.33461,48
278,50,0.23047,1.457,0.0078125,0.33461,48
278,50,0.2832,1.4844,0.085938,0.33461,75
278,50,0.29102,1.5215,0.089844,0.33461,69
278,50,0.24805,1.5684,0.060547,0.33461,38
278,50,0.20313,1.6133,0.015625,0.33461,15
278,50,0.087891,1.3867,0.17188,0.66921,20
278,50,0.17969,1.416,0.17383,0.66921,16
278,50,0.13867,1.4609,0.14453,0.66921,16
278,50,0.23633,1.4844,0.16797,0.66921,26
278,50,0.24219,1.5234,0.1582,0.66921,23
278,50,0.24805,1.5645,0.12695,0.66921,13
278,50,-0.11328,1.2031,0.072266,-0.66921,30
278,50,-0.11719,1.2422,0.0078125,-0.66921,98
278,50,-0.12109,1.2793,-0.056641,-0.66921,114
278,50,-0.16602,1.3047,-0.15039,-0.66921,45
278,50,0.042969,1.3613,-0.027344,-0.66921,18
278,50,-0.13477,1.4219,-0.16992,-0.66921,43
278,50,-0.091797,1.4688,-0.11914,-0.66921,71
278,50,-0.09375,1.5098,-0.021484,-0.66921,49
278,50,0.24219,1.5117,-0.25,-0.66921,18
278,50,-0.11328,1.1953,0.16016,-0.33461,55
278,50,-0.11719,1.2402,0.076172,-0.33461,179
278,50,-0.16016,1.2754,0.027344,-0.33461,208
278,50,-0.16602,1.3125,-0.066406,-0.33461,85
278,50,0.042969,1.3613,0.0058594,-0.33461,43
278,50,0.17578,1.3887,-0.044922,-0.33461,41
278,50,-0.17969,1.4219,-0.10547,-0.33461,103
278,50,-0.091797,1.4727,-0.029297,-0.33461,178
278,50,-0.09375,1.5059,0.10352,-0.33461,127
278,50,0.29102,1.5176,-0.13672,-0.33461,54
278,50,0.19922,1.5703,-0.13867,-0.33461,30
278,50,0,1.6172,-0.16992,-0.33461,15
278,50,0.33984,1.5078,0.13867,0,10
278,50,-0.31445,0.44531,1.3301,0.33461,31
278,50,-0.23047,1.2813,0.69336,0.33461,46
278,50,-0.31445,0.64063,-1.248,0.66921,10
278,50,-0.27734,1.2422,0.74609,0.66921,15
278,50,-0.30664,0.85547,-1.0645,-0.33461,26
279,58,-0.14648,1.1172,0.32617,0,18
279,58,-0.22656,1.123,0.38867,0,27
279,58,-0.078125,1.2129,0.2832,0,59
279,58,-0.080078,1.2598,0.24805,0,101
279,58,-0.125,1.3008,0.21484,0,51
279,58,-0.089844,1.4355,0.019531,0,47
279,58,-0.13867,1.4688,-0.041016,0,56
279,58,-0.14258,1.4824,-0.26563,0,33
279,58,-0.078125,1.1914,0.36328,0.33461,11
279,58,-0.080078,1.248,0.29883,0.33461,18
279,58,0.085938,1.3594,0.015625,0.33461,26
279,58,0.087891,1.3965,-0.0019531,0.33461,61
279,58,0.089844,1.4336,-0.041016,0.33461,59
279,58,0.41406,1.3711,0.35156,0.33461,34
279,58,0.33008,1.4688,0.14453,0.33461,82
279,58,0.38867,1.4941,0.16211,0.33461,74
279,58,0.39648,1.5156,0.25977,0.33461,39
279,58,0.087891,1.3945,0.089844,0.66921,21
279,58,0.089844,1.4336,0.046875,0.66921,19
279,58,0.33008,1.4609,0.2168,0.66921,27
279,58,0.38867,1.4844,0.22461,0.66921,25
279,58,0,1.248,0.0039063,-1.0038,16
279,58,-0.080078,1.2832,0.013672,-1.0038,26
279,58,-0.125,1.3164,-0.078125,-1.0038,13
279,58,-0.10938,1.1523,0.1875,-0.66921,26
279,58,-0.18945,1.1621,0.28125,-0.66921,39
279,58,-0.039063,1.2422,0.12305,-0.66921,90
279,58,-0.080078,1.2813,0.085938,-0.66921,147
279,58,-0.082031,1.3203,0.042969,-0.66921,75
279,58,-0.17969,1.4219,-0.11914,-0.66921,31
279,58,-0.13867,1.4648,-0.12109,-0.66921,39
279,58,-0.14258,1.5059,0.039063,-0.66921,18
279,58,0.43555,1.4766,-0.18945,-0.66921,18
279,58,-0.10938,1.1426,0.24219,-0.33461,36
279,58,-0.22656,1.1484,0.30859,-0.33461,52
279,58,-0.078125,1.2266,0.21484,-0.33461,119
279,58,-0.080078,1.2734,0.16797,-0.33461,201
279,58,-0.082031,1.3164,0.12109,-0.33461,102
279,58,0.042969,1.3555,-0.12109,-0.33461,25
279,58,0.17578,1.375,-0.19922,-0.33461,43
279,58,-0.22461,1.416,-0.10938,-0.33461,67
279,58,-0.13867,1.4688,-0.0039063,-0.33461,81
279,58,0.37891,1.4551,-0.17188,-0.33461,54
279,58,0.38867,1.4961,-0.12109,-0.33461,54
279,58,0.44727,1.5254,-0.017578,-0.33461,31
279,58,0.33008,1.3906,0.49805,0,17
279,58,-0.091797,1.3945,-0.47266,0.33461,31
279,58,-0.14258,0.64258,-1.3633,0.33461,44
279,58,-0.14453,1.2227,-0.94336,0.33461,47
279,58,-0.14844,1.459,-0.60938,0.33461,33
279,58,-0.14453,1.1953,-0.97852,0.66921,16
279,58,0.33008,1.4473,-0.29492,-0.66921,17
279,58,-0.14453,1.541,0.097656,-0.66921,14
279,58,-0.30664,0.65039,1.2012,-0.33461,24
279,58,0.26953,1.3906,-0.24219,-0.33461,34
279,58,-0.09375,1.4727,0.33984,-0.33461,41
279,58,-0.14453,1.4395,0.55859,-0.33461,41
279,58,-0.14844,1.4922,-0.52734,-0.33461,27
280,64,-0.037109,1.1191,0.34766,0,33
280,64,-0.076172,1.1719,0.29492,0,71
280,64,-0.11719,1.2168,0.25,0,60
280,64,-0.12109,1.2598,0.23438,0,18
280,64,0.33984,1.5059,-0.1582,0,18
280,64,0.099609,1.584,0.083984,0,18
280,64,0.050781,1.623,-0.085938,0,20
280,64,0.052734,1.6406,-0.28125,0,17
280,64,-0.11328,1.1563,0.34375,0.33461,15
280,64,-0.078125,1.1953,0.35547,0.33461,13
280,64,0,1.3574,-0.10156,0.33461,24
280,64,0,1.3984,-0.052734,0.33461,60
280,64,0,1.4375,-0.042969,0.33461,85
280,64,-0.046875,1.4688,-0.13867,0.33461,72
280,64,0.37891,1.4512,0.19727,0.33461,97
280,64,0.38867,1.5,0.056641,0.33461,109
280,64,0.34766,1.5508,0.011719,0.33461,70
280,64,0.20313,1.6133,0.025391,0.33461,40
280,64,0.052734,1.6563,-0.16016,0.33461,35
280,64,0.052734,1.6973,-0.13086,0.33461,27
280,64,0,1.3984,0.039063,0.66921,20
280,64,0,1.4375,0.056641,0.66921,29
280,64,-0.091797,1.4707,-0.0625,0.66921,24
280,64,0.33008,1.4453,0.29883,0.66921,32
280,64,0.33984,1.5059,0.16016,0.66921,37
280,64,0.34766,1.5488,0.082031,0.66921,25
280,64,0.10156,1.623,0.070313,0.66921,20
280,64,0.10352,1.6602,-0.044922,0.66921,25
280,64,0.052734,1.7012,0.044922,0.66921,20
280,64,0,1.166,0.125,-1.0038,28
280,64,-0.037109,1.209,0.048828,-1.0038,60
280,64,-0.078125,1.2461,-0.0019531,-1.0038,51
280,64,-0.080078,1.2832,-0.013672,-1.0038,16
280,64,0.035156,1.0449,0.44141,-0.66921,14
280,64,-0.037109,1.1582,0.18359,-0.66921,90
280,64,-0.037109,1.2031,0.13867,-0.66921,192
280,64,-0.078125,1.2422,0.097656,-0.66921,163
280,64,-0.080078,1.2813,0.078125,-0.66921,50
280,64,0,1.375,-0.26758,-0.66921,25
280,64,0,1.4121,-0.26758,-0.66921,33
280,64,0,1.4355,-0.34375,-0.66921,28
280,64,0.37891,1.4609,0.10156,-0.66921,23
280,64,0.38867,1.5,-0.060547,-0.66921,25
280,64,0.39648,1.5293,-0.16602,-0.66921,15
280,64,-0.24805,1.1074,-0.03125,-0.33461,16
280,64,-0.037109,1.1406,0.27344,-0.33461,88
280,64,-0.076172,1.1895,0.20898,-0.33461,185
280,64,-0.078125,1.2324,0.18164,-0.33461,159
280,64,-0.12109,1.2715,0.15039,-0.33461,47
280,64,0,1.3477,-0.19531,-0.33461,26
280,64,0,1.3848,-0.20313,-0.33461,68
280,64,0,1.4258,-0.18945,-0.33461,96
280,64,-0.046875,1.4473,-0.2832,-0.33461,86
280,64,0.37891,1.4512,0.19922,-0.33461,73
280,64,0.38867,1.502,-0.021484,-0.33461,77
280,64,0.44727,1.5195,-0.13477,-0.33461,48
280,64,0.45703,1.5488,-0.19727,-0.33461,20
280,64,0.41406,1.2891,0.58789,0.33461,46
280,64,0.41406,1.252,0.66016,0.66921,16
280,64,-0.2832,1.082,-0.19141,-0.66921,14
280,64,-0.14258,1.2598,-0.82617,-0.66921,18
280,64,-0.19336,0.66992,-1.3848,-0.66921,16
280,64,-0.14844,0.44141,-1.5195,-0.66921,12
280,64,-0.09375,1.373,-0.62891,-0.33461,55
281,57,-0.10352,1.0723,0.20898,0,10
281,57,-0.14258,1.0996,0.24609,0,20
281,57,-0.10938,1.1387,0.25586,0,20
281,57,-0.18945,1.1563,0.30273,0,8
281,57,-0.12695,1.3516,0.10352,0,30
281,57,-0.13086,1.3906,0.10156,0,51
281,57,-0.13477,1.4316,0.042969,0,38
281,57,0.085938,1.3555,-0.089844,0.33461,39
281,57,0.13086,1.3906,-0.082031,0.33461,78
281,57,0.089844,1.4336,-0.072266,0.33461,78
281,57,0,1.4746,-0.0058594,0.33461,69
281,57,0,1.5098,-0.097656,0.33461,76
281,57,0,1.5449,-0.13477,0.33461,45
281,57,0.10156,1.6152,-0.17383,0.33461,21
281,57,0.056641,1.8125,-0.097656,0.33461,11
281,57,0.085938,1.3594,0.0078125,0.66921,13
281,57,0.087891,1.3965,0.0097656,0.66921,26
281,57,0.089844,1.4355,0.0078125,0.66921,26
281,57,0,1.4746,0.074219,0.66921,23
281,57,0,1.5137,0.0019531,0.66921,27
281,57,0.11133,1.7734,0.080078,0.66921,12
281,57,0.056641,1.8145,0.015625,0.66921,13
281,57,-0.070313,1.1328,-0.044922,-1.3384,16
281,57,-0.10938,1.168,-0.029297,-1.3384,16
281,57,-0.099609,1.0488,0.10156,-1.0038,23
281,57,-0.068359,1.0938,0.058594,-1.0038,136
281,57,-0.070313,1.1328,0.041016,-1.0038,285
281,57,-0.074219,1.1699,0.027344,-1.0038,262
281,57,-0.076172,1.209,-0.0039063,-1.0038,104
281,57,-0.078125,1.2402,-0.12109,-1.0038,15
281,57,-0.099609,1.0449,0.15039,-0.66921,43
281,57,-0.10352,1.084,0.12891,-0.66921,248
281,57,-0.070313,1.127,0.10742,-0.66921,513
281,57,-0.074219,1.166,0.095703,-0.66921,464
281,57,-0.076172,1.207,0.070313,-0.66921,178
281,57,-0.11719,1.2422,0.0058594,-0.66921,24
281,57,-0.087891,1.3379,-0.40234,-0.66921,41
281,57,-0.17969,1.1191,-0.88477,-0.66921,22
281,57,-0.091797,1.4707,-0.082031,-0.66921,26
281,57,-0.046875,1.4863,-0.28516,-0.66921,34
281,57,0,1.502,-0.38672,-0.66921,20
281,57,-0.13281,1.0273,0.21875,-0.33461,23
281,57,-0.10352,1.0742,0.19336,-0.33461,138
281,57,-0.10547,1.1152,0.17969,-0.33461,279
281,57,-0.10938,1.1563,0.16406,-0.33461,244
281,57,-0.11328,1.1953,0.14844,-0.33461,91
281,57,-0.085938,1.3242,-0.30469,-0.33461,58
281,57,-0.087891,1.3301,-0.42773,-0.33461,84
281,57,0.17969,1.3848,-0.3457,-0.33461,54
281,57,0,1.4746,-0.072266,-0.33461,69
281,57,0,1.502,-0.18555,-0.33461,89
281,57,0,1.5293,-0.26172,-0.33461,54
281,57,-0.099609,1.5605,-0.28711,-0.33461,26
281,57,0.16992,1.8086,-0.0058594,0.33461,11
281,57,0.22461,1.3398,-0.46875,-0.66921,16
281,57,-0.26953,0.60938,-1.2734,-0.33461,44
281,57,0.44727,0.94141,-1.1992,-0.33461,15
282,54,-0.12695,0.98828,0.2207,0,22
282,54,-0.13281,1.0293,0.20898,0,58
282,54,-0.13672,1.0684,0.20703,0,64
282,54,-0.17773,1.1035,0.19922,0,30
282,54,-0.042969,1.3965,-0.070313,0,73
282,54,-0.044922,1.4336,-0.085938,0,142
282,54,0,1.4707,-0.11133,0,113
282,54,0,1.5059,-0.15039,0,43
282,54,0,1.3926,-0.14063,0.33461,45
282,54,0,1.4316,-0.13867,0.33461,80
282,54,-0.091797,1.4277,-0.35742,0.33461,81
282,54,0.33008,1.4766,0.013672,0.33461,78
282,54,0.29102,1.5234,0.041016,0.33461,74
282,54,0.34766,1.5508,-0.044922,0.33461,38
282,54,0,1.4375,-0.037109,0.66921,27
282,54,-0.13867,1.4512,-0.23242,0.66921,27
282,54,0.33008,1.4746,0.076172,0.66921,27
282,54,0.24219,1.5234,0.16797,0.66921,25
282,54,-0.12695,1.0137,-0.015625,-1.0038,82
282,54,-0.13281,1.0508,-0.013672,-1.0038,241
282,54,-0.13672,1.0879,-0.021484,-1.0038,277
282,54,-0.14258,1.125,-0.050781,-1.0038,139
282,54,-0.14648,1.1563,-0.12891,-1.0038,25
282,54,0,1.3516,-0.49023,-1.0038,11
282,54,-0.046875,1.3223,-0.65039,-1.0038,11
282,54,-0.1543,0.9668,0.091797,-0.66921,15
282,54,-0.12695,1.0117,0.0625,-0.66921,177
282,54,-0.13281,1.0488,0.0625,-0.66921,510
282,54,-0.13672,1.0879,0.054688,-0.66921,587
282,54,-0.14258,1.125,0.03125,-0.66921,286
282,54,-0.14648,1.1641,-0.021484,-0.66921,51
282,54,0,1.3691,-0.29102,-0.66921,70
282,54,0,1.4043,-0.30664,-0.66921,133
282,54,0,1.4277,-0.37305,-0.66921,107
282,54,-0.09375,1.3613,-0.65234,-0.66921,43
282,54,0.29102,1.5215,-0.095703,-0.66921,21
282,54,0.099609,1.5859,-0.033203,-0.66921,16
282,54,-0.12305,0.95898,0.18164,-0.33461,11
282,54,-0.12695,1.0039,0.13867,-0.33461,119
282,54,-0.13281,1.043,0.13477,-0.33461,338
282,54,-0.13672,1.0801,0.13086,-0.33461,380
282,54,-0.14258,1.1211,0.11328,-0.33461,189
282,54,-0.14648,1.1621,0.068359,-0.33461,33
282,54,0,1.3848,-0.20313,-0.33461,172
282,54,-0.044922,1.4199,-0.22266,-0.33461,325
282,54,-0.046875,1.4453,-0.29688,-0.33461,272
282,54,-0.09375,1.3926,-0.58594,-0.33461,116
282,54,0.33984,1.5098,-0.11719,-0.33461,64
282,54,0.14844,1.582,0.021484,-0.33461,44
282,54,0.41406,1.416,-0.0019531,0.33461,43
282,54,-0.14258,0.67383,1.3477,0.33461,59
282,54,0.36914,1.4141,0.20703,0.66921,14
282,54,-0.18945,0.21094,-1.4863,0.66921,18
282,54,0.42578,1.416,-0.32031,-0.33461,64
283,63,-0.14844,0.91406,0.18945,0,29
283,63,-0.12305,0.95898,0.17773,0,150
283,63,-0.12695,0.99805,0.17969,0,264
283,63,-0.13281,1.0371,0.16797,0,196
283,63,-0.13672,1.0801,0.13477,0,58
283,63,-0.042969,1.3594,-0.083984,0,154
283,63,-0.042969,1.3887,-0.17188,0,277
283,63,-0.044922,1.4199,-0.2168,0,260
283,63,0,1.4512,-0.26563,0,111
283,63,0,1.4746,-0.3418,0,22
283,63,-0.1543,0.94336,0.23047,0.33461,31
283,63,-0.16016,0.97852,0.24414,0.33461,54
283,63,-0.16602,1.0195,0.23242,0.33461,41
283,63,-0.13672,1.0723,0.1875,0.33461,13
283,63,-0.087891,1.3965,-0.023438,0.33461,67
283,63,-0.089844,1.418,-0.2168,0.33461,54
283,63,0.23047,1.4434,0.19922,0.33461,59
283,63,0.23633,1.4941,0.064453,0.33461,88
283,63,0.097656,1.5371,-0.1875,0.33461,37
283,63,0.44727,1.5254,0.037109,0.33461,74
283,63,0.40625,1.5742,-0.011719,0.33461,69
283,63,0.46875,1.5957,-0.058594,0.33461,26
283,63,-0.087891,1.3926,0.10547,0.66921,25
283,63,0.23047,1.4316,0.27734,0.66921,19
283,63,0.23633,1.4883,0.14258,0.66921,29
283,63,0.39648,1.5293,0.17578,0.66921,25
283,63,0.35547,1.584,0.11719,0.66921,23
283,63,-0.12695,1.0117,-0.050781,-1.3384,14
283,63,-0.13281,1.0469,-0.089844,-1.3384,11
283,63,-0.11914,0.9375,-0.0097656,-1.0038,12
283,63,-0.091797,0.97852,-0.011719,-1.0038,70
283,63,-0.095703,1.0176,-0.0097656,-1.0038,124
283,63,-0.099609,1.0547,-0.027344,-1.0038,92
283,63,-0.13672,1.0879,-0.056641,-1.0038,26
283,63,0,1.3496,-0.375,-1.0038,15
283,63,0,1.3535,-0.48242,-1.0038,13
283,63,-0.11914,0.9375,0.050781,-0.66921,55
283,63,-0.12305,0.97461,0.054688,-0.66921,285
283,63,-0.12695,1.0117,0.052734,-0.66921,493
283,63,-0.099609,1.0547,0.033203,-0.66921,368
283,63,-0.10352,1.0918,-0.0078125,-0.66921,105
283,63,0,1.3418,-0.23438,-0.66921,125
283,63,-0.042969,1.3555,-0.3457,-0.66921,232
283,63,0,1.3809,-0.40039,-0.66921,211
283,63,-0.046875,1.3848,-0.50586,-0.66921,85
283,63,0,1.4121,-0.54492,-0.66921,21
283,63,-0.11914,0.93164,0.11133,-0.33461,63
283,63,-0.12305,0.96875,0.11719,-0.33461,322
283,63,-0.12695,1.0078,0.11523,-0.33461,579
283,63,-0.13281,1.0469,0.10156,-0.33461,433
283,63,-0.13672,1.0859,0.0625,-0.33461,124
283,63,-0.042969,1.3535,-0.15039,-0.33461,299
283,63,-0.042969,1.377,-0.25195,-0.33461,550
283,63,-0.044922,1.4004,-0.31836,-0.33461,498
283,63,-0.046875,1.4102,-0.42969,-0.33461,204
283,63,0.33008,1.4766,0.046875,-0.33461,67
283,63,0.048828,1.5,-0.39258,-0.33461,43
283,63,0.44727,1.5137,-0.17578,-0.33461,41
283,63,0.45703,1.5469,-0.2168,-0.33461,41
283,63,-0.49609,0,0.96094,-1.3384,6
283,63,0.23633,1.4902,-0.12109,-0.66921,21
283,63,-0.099609,1.5742,0.19922,-0.33461,33
283,63,-0.15234,1.2559,1.0234,-0.33461,21
284,53,-0.11328,0.88867,0.14258,0,58
284,53,-0.11914,0.92383,0.16602,0,241
284,53,-0.12305,0.96094,0.17383,0,360
284,53,-0.12695,1,0.16602,0,230
284,53,-0.13281,1.043,0.125,0,56
284,53,0,1.3242,-0.31445,0,31
284,53,0,1.3633,-0.31445,0,51
284,53,0,1.3809,-0.39844,0,32
284,53,-0.11914,0.91016,0.22656,0.33461,32
284,53,-0.12305,0.94922,0.22461,0.33461,49
284,53,-0.12695,0.98633,0.23047,0.33461,32
284,53,0,1.3496,-0.1875,0.33461,60
284,53,0.042969,1.3848,-0.20313,0.33461,92
284,53,0.044922,1.4199,-0.21875,0.33461,61
284,53,0.32227,1.4043,-0.32031,0.33461,72
284,53,0.33008,1.4609,-0.21484,0.33461,115
284,53,0.38867,1.4941,-0.16211,0.33461,101
284,53,0.39648,1.5371,-0.054688,0.33461,48
284,53,0.40625,1.5684,0.14844,0.33461,18
284,53,0,1.3574,-0.10352,0.66921,19
284,53,0,1.3945,-0.12305,0.66921,30
