Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,12,0,3.8926,-0.16602,0.66921,16
385,12,0,3.8066,0.33203,1.0038,18
385,12,0,3.8535,0.2168,1.0038,22
385,12,0,3.8945,0.12305,1.0038,14
385,12,0.13867,4.4141,-0.30469,-0.33461,19
385,12,0.13867,4.4219,-0.60547,-0.33461,20
386,28,0,4.3047,-0.63281,0,12
386,28,0,4.3477,-0.60352,0,11
386,28,0,4.2734,-0.14063,0.33461,26
386,28,0,4.3105,-0.16602,0.33461,32
386,28,0,4.3496,-0.12109,0.33461,42
386,28,0,4.3867,-0.11719,0.33461,53
386,28,0.13867,4.4238,-0.095703,0.33461,47
386,28,0.2793,4.4551,-0.048828,0.33461,31
386,28,0,3.8965,0,0.66921,29
386,28,0,3.9336,-0.099609,0.66921,46
386,28,0,3.9668,-0.19727,0.66921,34
386,28,0,4.3789,0.30078,0.66921,21
386,28,0.13867,4.4219,0.17383,0.66921,18
386,28,0,3.8867,0.29102,1.0038,41
386,28,0,3.9297,0.19727,1.0038,63
386,28,0,3.9707,0.097656,1.0038,47
386,28,0,4.0078,-0.11523,1.0038,15
386,28,-0.12109,3.8477,0.59961,1.3384,17
386,28,0,3.9063,0.46875,1.3384,25
386,28,0,3.9551,0.36328,1.3384,20
386,28,0.27344,4.2773,-0.93945,-0.66921,14
386,28,0.27734,4.3203,-0.92383,-0.66921,17
386,28,0.55859,4.3281,-0.93945,-0.66921,15
386,28,0.13672,4.2832,-0.75391,-0.33461,22
386,28,0.27344,4.3398,-0.5957,-0.33461,39
386,28,0.27734,4.3789,-0.58594,-0.33461,50
386,28,0.41797,4.4121,-0.5293,-0.33461,43
386,28,0.42188,4.4414,-0.60742,-0.33461,25
387,20,0,4.3438,-0.25391,0,14
387,20,0,4.3633,-0.46484,0,12
387,20,0,3.9922,-0.38086,0.33461,12
387,20,0,4.0254,-0.41992,0.33461,12
387,20,0,4.3027,-0.30664,0.33461,17
387,20,0,4.3398,-0.32227,0.33461,29
387,20,0.13672,4.375,-0.31641,0.33461,36
387,20,0,4.4023,-0.46875,0.33461,26
387,20,0,3.9707,0.10352,0.66921,24
387,20,0,4.0098,-0.048828,0.66921,51
387,20,0,4.0469,-0.11523,0.66921,50
387,20,0,4.0801,-0.20508,0.66921,23
387,20,-5.0215,1.2598,-0.25781,0.66921,14
387,20,0,3.9629,0.26758,1.0038,21
387,20,0,4.002,0.25586,1.0038,45
387,20,0,4.043,0.18555,1.0038,44
387,20,0,4.0781,0.24023,1.0038,20
387,20,0.41211,4.2715,-0.92188,-0.33461,18
387,20,0.41406,4.2832,-1.0371,-0.33461,19
387,20,-1.1348,1.5762,-4.8066,0.66921,12
388,9,0,4.0801,-0.2168,0.33461,20
388,9,0,4.1113,-0.32422,0.33461,33
388,9,0,4.1465,-0.34766,0.33461,21
388,9,0,4.3398,-0.30273,0.33461,17
388,9,0,4.0859,-0.037109,0.66921,32
388,9,0,4.123,-0.037109,0.66921,49
388,9,0,4.1582,-0.14648,0.66921,29
388,9,0,4.0723,0.3457,1.0038,16
388,9,0,4.1152,0.27734,1.0038,23
389,15,0,4.0781,-0.26563,0,17
389,15,0,4.1055,-0.38672,0,36
389,15,0,4.1328,-0.49414,0,31
389,15,0,4.1699,-0.50195,0,12
389,15,-0.12695,4.084,0.0039063,0.33461,39
389,15,0,4.123,-0.10547,0.33461,79
389,15,0,4.1563,-0.19727,0.33461,69
389,15,0,4.1738,-0.4668,0.33461,24
389,15,0,4.3477,-0.14063,0.33461,18
389,15,0,4.0762,0.2793,0.66921,34
389,15,-0.12891,4.1172,0.18359,0.66921,69
389,15,-0.13086,4.1602,0.058594,0.66921,59
389,15,0,4.1973,-0.13281,0.66921,20
389,15,0,4.0898,0.53125,1.0038,17
389,15,0,4.1445,0.375,1.0038,14
390,18,0,4.1406,-0.42578,0,14
390,18,0,4.1738,-0.45898,0,17
390,18,0,4.209,-0.49805,0,10
390,18,0,4.2988,-0.35352,0,21
390,18,0,4.3105,-0.5918,0,36
390,18,0,4.3516,-0.57227,0,24
390,18,0,4.1543,-0.24219,0.33461,25
390,18,0,4.1953,-0.17578,0.33461,31
390,18,0,4.2305,-0.24609,0.33461,20
390,18,0,4.2598,-0.36328,0.33461,12
390,18,0,4.3066,-0.2207,0.33461,37
390,18,-0.13672,4.3398,-0.28906,0.33461,63
390,18,0,4.3691,-0.42188,0.33461,38
390,18,0,4.1602,0.10156,0.66921,13
390,18,0,4.1973,0.15234,0.66921,17
390,18,-0.13477,4.3105,0.070313,0.66921,18
390,18,-0.13672,4.3477,-0.080078,0.66921,31
390,18,0,4.3848,-0.17773,0.66921,19
391,15,0,4.1406,-0.41602,0,17
391,15,0,4.1875,-0.31445,0,30
391,15,0,4.2246,-0.33008,0,22
391,15,0,4.1621,-0.064453,0.33461,39
391,15,-0.13086,4.1973,-0.0097656,0.33461,71
391,15,0,4.2363,-0.097656,0.33461,53
391,15,0,4.2695,-0.21094,0.33461,22
391,15,0.13477,4.2871,-0.44922,0.33461,17
391,15,0,4.3496,-0.091797,0.33461,21
391,15,0,4.3887,0.011719,0.33461,20
391,15,-0.13086,4.1582,0.12109,0.66921,15
391,15,-0.13086,4.1953,0.14648,0.66921,27
391,15,0,4.2383,0.017578,0.66921,21
391,15,0,4.1621,-0.56445,-0.33461,19
391,15,0,4.1973,-0.58203,-0.33461,15
392,1,0,4.3066,-0.24805,0.33461,15
426,11,0,3.7441,-0.066406,0,9
426,11,0.11914,3.7715,-0.28516,0,12
426,11,0,3.7461,0,0.33461,18
426,11,0,3.7793,-0.17969,0.33461,22
426,11,-0.11914,3.8027,-0.34766,0.33461,15
426,11,0,3.7422,0.16992,0.66921,13
426,11,0,3.7832,-0.074219,0.66921,17
426,11,0.13867,4.4043,-0.42773,-0.33461,13
426,11,0.41797,4.4297,-0.36523,-0.33461,20
426,11,0.42188,4.459,-0.45117,-0.33461,27
426,11,0.42578,4.4727,-0.65234,-0.33461,23
427,2,0.13867,4.4043,-0.42773,-0.33461,19
427,2,0.2793,4.4004,-0.69727,-0.33461,21
428,29,0,4.2305,-0.62109,0,19
428,29,0,4.2754,-0.57422,0,20
428,29,0,4.2305,-0.23633,0.33461,16
428,29,0,4.2676,-0.26758,0.33461,37
428,29,0,4.3047,-0.26758,0.33461,42
428,29,0,4.3477,-0.1875,0.33461,33
428,29,0,4.3887,-0.072266,0.33461,22
428,29,0.13867,4.4238,0.019531,0.33461,19
428,29,0.2793,4.4531,-0.14258,0.33461,26
428,29,0.28125,4.4902,-0.17188,0.33461,18
428,29,0,3.8945,-0.11328,0.66921,16
428,29,0,3.9258,-0.25391,0.66921,19
428,29,0,4.3086,0.18555,0.66921,20
428,29,5.9004,1.4922,-0.23242,0.66921,25
428,29,0,3.8945,0.11523,1.0038,31
428,29,0,3.9336,0.054688,1.0038,32
428,29,5.8633,1.4766,0.27148,1.0038,17
428,29,5.9004,1.5098,0.076172,1.0038,23
428,29,0,3.8848,0.30859,1.3384,18
428,29,0,3.9277,0.22461,1.3384,18
428,29,0.41797,4.375,-0.78516,-0.66921,14
428,29,0,4.3223,-0.49609,-0.33461,16
428,29,0,4.3574,-0.52344,-0.33461,17
428,29,0.27734,4.3984,-0.4043,-0.33461,26
428,29,0.2793,4.4199,-0.56055,-0.33461,39
428,29,0.42188,4.4395,-0.61914,-0.33461,30
428,29,-0.76172,5.9941,-0.76563,0.66921,17
428,29,-0.75586,5.998,-0.31055,1.0038,12
428,29,-0.95117,6.0156,0.0019531,1.0038,16
429,20,0,3.9297,-0.97266,0,9
429,20,0,4.3125,0,0.33461,18
429,20,0.13672,4.3477,0.076172,0.33461,13
429,20,0.27734,4.4121,0.23438,0.33461,13
429,20,0.2793,4.4473,-0.26367,0.33461,14
429,20,0,3.9727,0.074219,0.66921,17
429,20,0,4.0059,-0.17773,0.66921,37
429,20,0,4.041,-0.22852,0.66921,46
429,20,0,4.0762,-0.28125,0.66921,25
429,20,0,3.9668,0.19922,1.0038,15
429,20,0,4.0098,0.015625,1.0038,46
429,20,0,4.0488,0.015625,1.0038,59
429,20,0,4.0859,-0.072266,1.0038,33
429,20,0,3.9824,0.4707,1.3384,16
429,20,0,4.0352,0.32617,1.3384,20
429,20,0.13477,4.2969,-0.34766,-0.33461,18
429,20,0.13672,4.3301,-0.39258,-0.33461,16
429,20,0.55273,4.3711,-0.42773,-0.33461,24
429,20,0.41797,4.4121,-0.53516,-0.33461,23
429,20,0.28125,4.4746,-0.4043,-0.33461,19
430,4,-3.291,0,6.2754,0.33461,28
430,4,0,4.0449,-0.16016,0.66921,16
430,4,0,4.084,-0.15234,0.66921,17
430,4,-0.41211,3.4023,-5.6211,0.33461,19
431,32,0,4.0781,-0.25586,0,10
431,32,0,4.1055,-0.38672,0,40
431,32,0,4.1387,-0.43359,0,60
431,32,0,4.1621,-0.55469,0,43
431,32,0,4.1602,-0.80859,0,14
431,32,0,4.3672,-0.43359,0,15
431,32,0,4.082,-0.16602,0.33461,22
431,32,0,4.1211,-0.17383,0.33461,80
431,32,0,4.1563,-0.20313,0.33461,122
431,32,0,4.1914,-0.25586,0.33461,87
431,32,0,4.2168,-0.41406,0.33461,27
431,32,0.13477,4.3105,-0.042969,0.33461,26
431,32,0,4.3496,-0.0625,0.33461,42
431,32,0,4.3848,-0.17188,0.33461,54
431,32,0.13867,4.4199,-0.21289,0.33461,45
431,32,0.2793,4.4512,-0.19531,0.33461,23
431,32,0,4.0859,-0.042969,0.66921,17
431,32,0,4.123,0.097656,0.66921,60
431,32,0,4.1621,0.058594,0.66921,91
431,32,0,4.1992,-0.0097656,0.66921,62
431,32,0,4.2344,-0.13672,0.66921,18
431,32,0,4.3828,0.20703,0.66921,20
431,32,0,4.4258,0.072266,0.66921,16
431,32,0,4.1563,0.21289,1.0038,17
431,32,0.27344,4.2539,-1.041,-0.66921,13
431,32,0.27734,4.2793,-1.1016,-0.66921,14
431,32,0.26758,4.2324,-0.53516,-0.33461,21
431,32,0.26953,4.2656,-0.57227,-0.33461,28
431,32,0.27148,4.2891,-0.68359,-0.33461,31
431,32,0.27344,4.332,-0.65234,-0.33461,38
431,32,0.41406,4.3535,-0.68359,-0.33461,41
431,32,0.41797,4.4043,-0.59766,-0.33461,26
432,20,0,4.1074,-0.37891,0,17
432,20,0,4.1406,-0.42383,0,48
432,20,0,4.1758,-0.43945,0,60
432,20,0,4.2031,-0.5332,0,34
432,20,0,4.123,-0.10938,0.33461,31
432,20,0,4.1602,-0.14258,0.33461,91
432,20,0,4.1953,-0.19336,0.33461,113
432,20,0,4.2285,-0.28125,0.33461,62
432,20,0,4.2676,-0.26953,0.33461,15
432,20,0,4.3809,-0.25781,0.33461,20
432,20,0,4.418,-0.28516,0.33461,20
432,20,0,4.123,0.035156,0.66921,14
432,20,0,4.1621,0.041016,0.66921,43
432,20,0,4.1992,0.054688,0.66921,53
432,20,0,4.2363,-0.064453,0.66921,29
432,20,0.13281,4.2168,-0.68945,-0.33461,14
432,20,0.26953,4.2422,-0.72461,-0.33461,17
432,20,0.41211,4.3418,-0.48633,-0.33461,17
432,20,0.41406,4.3848,-0.44922,-0.33461,19
432,20,0.41797,4.4219,-0.45508,-0.33461,18
433,4,0,4.1973,-0.14844,0,9
433,4,0,4.1602,0.089844,0.33461,14
433,4,0,4.1992,-0.042969,0.33461,22
433,4,0,4.2363,-0.080078,0.33461,17
465,5,0,3.7441,-0.091797,0,13
465,5,-0.11914,3.7793,-0.099609,0,12
465,5,0,3.7422,0.17188,0.33461,25
465,5,0,3.7773,0.20508,0.33461,21
465,5,0.2793,4.4492,-0.23242,-0.33461,14
466,21,0,3.8203,-0.09375,0,9
466,21,0,4.3496,-0.050781,0,12
466,21,0,4.3652,-0.44922,0,12
466,21,0.13867,4.3867,-0.57617,0,11
466,21,-4.8379,1.2246,-0.17969,0,11
466,21,-5.0313,0,-0.39258,0,9
466,21,0,3.8203,-0.078125,0.33461,14
466,21,0,3.8594,0.021484,0.33461,16
466,21,0,4.3496,-0.076172,0.33461,22
466,21,0,4.3887,-0.056641,0.33461,29
466,21,-4.8379,1.2383,-0.039063,0.33461,19
466,21,-4.875,1.2207,-0.25977,0.33461,17
466,21,0.13281,4.2461,-0.48242,-0.33461,18
466,21,0.26953,4.2715,-0.53906,-0.33461,17
466,21,0.41406,4.3574,-0.6582,-0.33461,18
466,21,0.41797,4.4141,-0.51367,-0.33461,22
466,21,0.42188,4.4531,-0.50586,-0.33461,19
466,21,-0.93555,1.5449,-4.6563,0,8
466,21,-2.9883,0,4.8691,0,6
466,21,-0.93555,2.7695,-4.0488,0.33461,14
466,21,-2.9883,0,4.377,0.33461,11
467,20,0,4.3789,-0.65234,0,10
467,20,0,4.4434,-0.43555,0,9
467,20,0,4.373,-0.36523,0.33461,27
467,20,0,4.4004,-0.48242,0.33461,23
467,20,0,3.8105,0.28125,0.66921,16
467,20,0,3.8594,-0.019531,0.66921,45
467,20,0,3.8965,-0.037109,0.66921,58
467,20,0,3.9297,-0.19141,0.66921,35
467,20,0,3.8145,0.24219,1.0038,20
467,20,0,3.8516,0.23438,1.0038,57
467,20,0,3.8926,0.17969,1.0038,68
467,20,0,3.9336,0.11133,1.0038,37
467,20,0,3.8379,0.39453,1.3384,21
467,20,0,3.8789,0.36914,1.3384,23
467,20,0,4.1973,-0.58398,-0.33461,14
467,20,0,4.209,-0.74414,-0.33461,20
467,20,0,4.2402,-0.78906,-0.33461,13
467,20,0.27148,4.3086,-0.54297,-0.33461,13
467,20,0.27344,4.3398,-0.59766,-0.33461,20
467,20,0.27734,4.3398,-0.82617,-0.33461,17
468,21,0,3.8926,-0.57031,0,14
468,21,0,3.916,-0.66992,0,23
468,21,0.125,3.9668,-0.57031,0,18
468,21,-0.125,3.9609,-0.2832,0.33461,15
468,21,0,3.9785,-0.50781,0.33461,10
468,21,0,4.3867,-0.1543,0.33461,27
468,21,0,4.4082,-0.39453,0.33461,23
468,21,-0.12109,3.8945,0.017578,0.66921,18
468,21,0,3.9355,0.017578,0.66921,77
468,21,0,3.9727,-0.048828,0.66921,130
468,21,0,4.0059,-0.17188,0.66921,96
468,21,0,4.0352,-0.31836,0.66921,30
468,21,-0.12109,3.8848,0.29102,1.0038,22
468,21,-0.12305,3.9238,0.26367,1.0038,93
468,21,-0.125,3.9648,0.19531,1.0038,152
468,21,0,4.0098,0.087891,1.0038,111
468,21,0,4.0469,-0.068359,1.0038,35
468,21,-0.12305,3.9043,0.4707,1.3384,30
468,21,-0.125,3.9473,0.42773,1.3384,47
468,21,-0.125,3.9961,0.32422,1.3384,34
468,21,0.27344,4.3418,-0.57617,-0.33461,25
469,32,0,4.0625,-0.44141,0,8
469,32,0,4.0059,-0.18945,0.33461,19
469,32,0,4.0371,-0.30469,0.33461,38
469,32,0,4.0625,-0.4375,0.33461,32
469,32,0,4.0781,-0.60938,0.33461,14
469,32,0,4.3125,0.054688,0.33461,28
469,32,0,4.3496,-0.052734,0.33461,24
469,32,6.0117,1.4805,-0.41992,0.33461,29
469,32,0,4.0098,0.029297,0.66921,51
469,32,0,4.0488,-0.039063,0.66921,97
469,32,-0.12695,4.082,-0.10156,0.66921,82
469,32,0,4.1172,-0.24805,0.66921,33
469,32,-4.8594,1.8027,-0.037109,0.66921,19
469,32,-4.8945,1.793,-0.29297,0.66921,23
469,32,5.9746,1.5273,0.068359,0.66921,18
469,32,6.0117,1.5391,0.021484,0.66921,22
469,32,0,4.0039,0.23438,1.0038,36
469,32,-0.12695,4.041,0.2207,1.0038,70
469,32,-0.12695,4.0801,0.19141,1.0038,60
469,32,0,4.123,0.041016,1.0038,23
469,32,-5.0586,1.2949,-0.025391,1.0038,13
469,32,0,4.2637,-0.32031,-0.33461,26
469,32,0.13477,4.291,-0.41992,-0.33461,40
469,32,0.13672,4.3242,-0.46094,-0.33461,27
469,32,0.41406,4.3457,-0.72852,-0.33461,24
469,32,0.41797,4.4063,-0.58594,-0.33461,21
469,32,-0.77539,6.1074,-0.77148,0.33461,21
469,32,-0.97266,1.3223,-4.916,0.66921,18
469,32,-1.1426,1.5254,-4.8613,0.66921,17
469,32,-0.77148,6.1152,-0.19531,0.66921,11
469,32,-0.96875,6.1172,-0.37109,0.66921,14
469,32,-2.9375,0,-4.6953,1.0038,10
470,14,0,4.0625,-0.43555,0,23
470,14,0,4.0957,-0.48242,0,30
470,14,0,4.1191,-0.5918,0,18
470,14,0,4.0488,-0.041016,0.33461,15
470,14,0,4.084,-0.13086,0.33461,49
470,14,0,4.1172,-0.22656,0.33461,68
470,14,0,4.1484,-0.32813,0.33461,40
470,14,-3.4766,0,6.4727,0.33461,29
470,14,-3.291,0,6.3633,0.33461,39
470,14,0,4.0859,0.085938,0.66921,42
470,14,0,4.123,0.039063,0.66921,58
470,14,0,4.1602,-0.085938,0.66921,34
470,14,-0.61328,4.1582,-5.0176,0.33461,20
470,14,-0.61719,3.8301,-5.3184,0.33461,24
471,16,0,4.1133,-0.30664,0,29
471,16,0,4.1465,-0.36133,0,41
471,16,0,4.1816,-0.37695,0,28
471,16,0,4.0859,-0.0097656,0.33461,17
471,16,0,4.123,-0.078125,0.33461,56
471,16,0,4.1602,-0.11914,0.33461,78
471,16,0,4.1973,-0.15625,0.33461,53
471,16,0,4.2363,-0.09375,0.33461,19
471,16,0,4.1191,0.2168,0.66921,28
471,16,0,4.1602,0.14258,0.66921,40
471,16,0,4.1992,0.046875,0.66921,27
471,16,0.13281,4.2402,-0.52148,-0.33461,22
471,16,0.26953,4.2773,-0.49219,-0.33461,29
471,16,0,4.3242,-0.48828,-0.33461,20
471,16,0.13867,4.3828,-0.60156,-0.33461,19
471,16,0.2793,4.418,-0.57813,-0.33461,19
472,19,0,4.1348,-0.47852,0,11
472,19,0,4.1777,-0.42969,0,13
472,19,0,4.2324,-0.2168,0,9
472,19,0,4.3242,-0.48242,0,23
472,19,0,4.3594,-0.51367,0,27
472,19,0,4.1621,-0.041016,0.33461,23
472,19,0,4.1992,-0.050781,0.33461,30
472,19,0,4.2363,-0.11914,0.33461,22
472,19,0,4.2754,0,0.33461,17
472,19,0,4.3125,-0.019531,0.33461,34
472,19,0,4.3477,-0.16406,0.33461,58
472,19,0,4.377,-0.33398,0.33461,57
472,19,0,4.1934,0.23438,0.66921,12
472,19,0,4.3027,0.30078,0.66921,13
472,19,0,4.3496,0.072266,0.66921,23
472,19,0,4.3887,-0.0625,0.66921,22
472,19,0.13477,4.2832,-0.48828,-0.33461,18
472,19,0.13672,4.2676,-0.83203,-0.33461,21
472,19,0,4.207,-1.252,-0.33461,13
473,1,0,4.3809,-0.25195,0.33461,16
474,1,0,4.1992,-0.085938,0.33461,14
508,5,0,4.2871,-0.47461,0.33461,30
508,5,0.13672,4.3262,-0.4375,0.33461,35
508,5,0,4.3477,-0.5918,0.33461,18
508,5,0.13477,4.2051,-0.94531,-0.33461,20
508,5,0.13672,4.1953,-1.1445,-0.33461,24
512,3,0.13477,4.2773,-0.53711,0.33461,16
512,3,0.26953,4.2148,-0.87109,-0.33461,18
512,3,0.27148,4.2305,-0.98242,-0.33461,18
513,6,0.13477,4.2813,-0.50586,0.33461,22
513,6,0.27148,4.3027,-0.5918,0.33461,21
513,6,0.13281,4.2031,-0.77148,-0.33461,15
513,6,0.26953,4.1914,-0.98047,-0.33461,28
513,6,0.27148,4.2285,-0.99023,-0.33461,25
513,6,0.27344,4.2578,-1.0313,-0.33461,11
514,15,0.13672,4.2988,-0.66211,0,9
514,15,0.13281,4.2617,-0.30664,0.33461,19
514,15,0.13477,4.293,-0.38281,0.33461,31
514,15,0.27148,4.3105,-0.53125,0.33461,26
514,15,0.13867,4.4238,0.050781,0.33461,25
514,15,0.13867,4.4609,-0.050781,0.33461,25
514,15,0.26953,4.1133,-1.2715,-0.66921,15
514,15,0.13672,4.1289,-1.3672,-0.66921,13
514,15,0.13281,4.1719,-0.92188,-0.33461,23
514,15,0.26953,4.1973,-0.95313,-0.33461,43
514,15,0.27148,4.2207,-1.0176,-0.33461,39
514,15,0.13672,4.2734,-0.98828,-0.33461,16
514,15,0.27734,4.3867,-0.5293,-0.33461,25
514,15,0.2793,4.4023,-0.69141,-0.33461,32
514,15,0.28125,4.4063,-0.87695,-0.33461,17
515,7,0,4.3457,-0.22461,0.33461,30
515,7,0,4.3887,-0.066406,0.33461,29
515,7,0.26953,4.1582,-1.1113,-0.33461,21
515,7,0.13672,4.2266,-1.0215,-0.33461,26
515,7,0,4.3125,-0.81641,-0.33461,16
515,7,0.42188,4.4727,-0.30078,-0.33461,22
515,7,0.42578,4.4961,-0.46289,-0.33461,20
516,23,0.13867,4.416,-0.26367,0,18
516,23,0.2793,4.4492,-0.24805,0,30
516,23,0.28125,4.4824,-0.30859,0,20
516,23,0.13477,4.3008,-0.28711,0.33461,38
516,23,0,4.3418,-0.27148,0.33461,46
516,23,0,4.3867,-0.15039,0.33461,47
516,23,0.13867,4.4238,0,0.33461,36
516,23,-0.11914,3.8164,0.15234,0.66921,23
516,23,0,3.8594,0.017578,0.66921,21
516,23,0,4.3887,-0.021484,0.66921,15
516,23,0,3.8105,0.27148,1.0038,26
516,23,0,3.8516,0.25391,1.0038,21
516,23,0.26953,4.1895,-0.99219,-0.66921,16
516,23,0.41406,4.3145,-0.90039,-0.66921,21
516,23,0.41797,4.3848,-0.73047,-0.66921,21
516,23,0.13281,4.2168,-0.69336,-0.33461,32
516,23,0.26953,4.2402,-0.74219,-0.33461,46
516,23,0.27148,4.2656,-0.81055,-0.33461,38
516,23,0.27344,4.3379,-0.61133,-0.33461,40
516,23,0.41406,4.3848,-0.45117,-0.33461,58
516,23,0.41797,4.4219,-0.45117,-0.33461,58
516,23,0.42188,4.4629,-0.41602,-0.33461,41
516,23,0.42578,4.5,-0.43359,-0.33461,21
517,23,0.41797,4.4395,-0.19727,0,14
517,23,0.5625,4.4531,-0.35156,0,12
517,23,0,4.3691,0.41797,0.33461,18
517,23,0.13867,4.4238,0.035156,0.33461,34
517,23,0.13867,4.4609,-0.082031,0.33461,35
517,23,0.14063,4.4961,-0.17188,0.33461,19
517,23,0,3.9355,-0.029297,0.66921,18
517,23,0,3.9668,-0.20898,0.66921,17
517,23,-2.8086,0,-4.6191,0.66921,14
517,23,0,3.8828,0.33203,1.0038,19
517,23,0,3.9297,0.17969,1.0038,32
517,23,0,3.9727,0.011719,1.0038,26
517,23,0,3.9063,0.46484,1.3384,19
517,23,0,3.9531,0.38867,1.3384,14
517,23,0.41406,4.3398,-0.77148,-0.66921,16
517,23,0.41797,4.3848,-0.72461,-0.66921,18
517,23,0,4.2266,-0.64648,-0.33461,19
517,23,0,4.2793,-0.53711,-0.33461,18
517,23,0.27344,4.3809,-0.035156,-0.33461,28
517,23,0.27734,4.4004,-0.39063,-0.33461,44
517,23,0.2793,4.4277,-0.50195,-0.33461,49
517,23,0.42188,4.4473,-0.56445,-0.33461,35
517,23,-0.46875,3.291,3.7285,0.66921,12
518,11,0,4.0449,-0.15625,0.33461,16
518,11,0.13281,4.2617,-0.3125,0.33461,34
518,11,0.13477,4.291,-0.4082,0.33461,29
518,11,0,4.0098,0.083984,0.66921,21
518,11,0,4.0469,-0.060547,0.66921,41
518,11,0,4.0859,-0.089844,0.66921,29
518,11,0,4.0469,0.099609,1.0038,21
518,11,0,4.0859,0.021484,1.0038,20
518,11,0.26758,4.1816,-0.8457,-0.33461,32
518,11,0.26953,4.2246,-0.82227,-0.33461,29
518,11,0.41406,4.4063,-0.052734,-0.33461,23
519,11,0,4.082,-0.16992,0.33461,25
519,11,0,4.1172,-0.23633,0.33461,25
519,11,0,4.0449,0.17578,0.66921,17
519,11,-0.12695,4.082,0.091797,0.66921,40
519,11,-0.12891,4.1211,0.025391,0.66921,44
519,11,0,4.1602,-0.091797,0.66921,22
519,11,0,4.0605,0.44922,1.0038,23
519,11,0,4.1172,0.24414,1.0038,27
519,11,0,4.1582,-0.14648,1.0038,15
519,11,0.41797,4.416,-0.50195,-0.33461,26
519,11,0.42188,4.4473,-0.56445,-0.33461,20
520,19,0,4.0859,0,0,10
520,19,0,4.1191,-0.18555,0,31
520,19,0,4.1523,-0.27344,0,41
520,19,0,4.1855,-0.3418,0,26
520,19,0,4.0801,0.20313,0.33461,19
520,19,0,4.123,0.046875,0.33461,58
520,19,0,4.1621,-0.041016,0.33461,76
520,19,-0.13086,4.1953,-0.12109,0.33461,47
520,19,0,4.2305,-0.24219,0.33461,16
520,19,-3.2734,0,-6.4883,0.33461,28
520,19,-3.291,0,-6.4883,0.33461,32
520,19,0,4.1191,0.21484,0.66921,34
520,19,-0.13086,4.1543,0.20508,0.66921,45
520,19,0,4.1973,0.11719,0.66921,27
520,19,0.13281,4.248,-0.45508,-0.33461,16
520,19,0.13477,4.2598,-0.6582,-0.33461,23
520,19,0.13672,4.2988,-0.66211,-0.33461,18
520,19,-0.61328,0.68555,-6.4805,0.33461,26
520,19,-0.41211,1.3809,-6.4238,0.33461,29
521,16,0,4.293,-0.40625,0,22
521,16,0,4.3125,-0.57422,0,35
521,16,0,4.3379,-0.66016,0,25
521,16,0,4.1543,0.23242,0.33461,16
521,16,0,4.1953,0.17773,0.33461,20
521,16,-0.13477,4.3105,-0.068359,0.33461,46
521,16,0,4.3457,-0.21289,0.33461,78
521,16,0,4.375,-0.33594,0.33461,60
521,16,0,4.4023,-0.4707,0.33461,22
521,16,-0.26953,4.3047,0.076172,0.66921,19
521,16,-0.13672,4.3477,0.068359,0.66921,32
521,16,-0.13672,4.3867,0.0097656,0.66921,24
521,16,0,4.3203,-0.51563,-0.33461,20
521,16,0,4.3418,-0.63867,-0.33461,17
521,16,0,4.4063,-0.42773,-0.33461,17
521,16,0,4.4512,-0.33203,-0.33461,21
522,12,-0.13477,4.293,-0.38672,0,10
522,12,0,4.3281,-0.44336,0,21
522,12,0,4.3711,-0.38672,0,19
522,12,0,4.1973,-0.11914,0.33461,15
522,12,0,4.3125,-0.029297,0.33461,29
522,12,0,4.3477,-0.1582,0.33461,59
522,12,0.13672,4.3809,-0.22266,0.33461,53
522,12,0.13867,4.416,-0.26563,0.33461,22
522,12,0,4.3457,0.21289,0.66921,23
522,12,0,4.3867,0.14453,0.66921,20
522,12,0.27148,4.2637,-0.82031,-0.33461,24
522,12,0.27344,4.291,-0.88281,-0.33461,23
523,7,0,4.3652,-0.44922,0,10
523,7,0,4.3496,-0.080078,0.33461,30
523,7,0,4.3867,-0.14648,0.33461,39
523,7,0,4.416,-0.31445,0.33461,23
523,7,0,4.3848,0.17188,0.66921,14
523,7,0,4.3301,-0.41992,-0.33461,16
523,7,0,4.3477,-0.5957,-0.33461,22
525,2,0,4.2715,-0.16992,0.33461,13
525,2,0,4.3008,-0.33594,0.33461,13
557,5,0,4.2715,-0.19336,0.33461,14
557,5,0,4.3008,-0.33594,0.33461,17
557,5,0,4.3301,-0.41992,0.33461,13
557,5,0.13281,4.2227,-0.65039,-0.33461,15
557,5,0,4.2402,-0.78516,-0.33461,17
558,3,0,4.2813,-0.52148,0.33461,17
558,3,0,4.293,-0.70508,0.33461,17
558,3,0,4.1465,-1.3164,-0.33461,14
559,2,0,4.3828,-0.23047,0.33461,17
559,2,0.42188,4.4629,-0.41992,-0.33461,18
560,16,0,4.3633,-0.47266,0,10
560,16,0,4.3457,-0.21289,0.33461,23
560,16,0,4.3867,-0.13086,0.33461,36
560,16,0,4.4258,-0.033203,0.33461,30
560,16,0.13867,4.4609,0.12695,0.33461,16
560,16,0,3.8203,0.060547,0.66921,28
560,16,0,3.8594,-0.0625,0.66921,29
560,16,0,3.8926,-0.17578,0.66921,16
560,16,0,4.3828,0.23047,0.66921,14
560,16,0,3.8105,0.29883,1.0038,24
560,16,0,3.8418,0.35938,1.0038,23
