Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,18,0,4.7715,0.5625,0.33461,22
296,18,0,4.8047,0.60547,0.33461,94
296,18,0,4.8477,0.56445,0.33461,143
296,18,0,4.8906,0.52344,0.33461,95
296,18,0,4.9336,0.46875,0.33461,29
296,18,-0.15039,4.7383,0.7832,0.66921,19
296,18,0,4.7578,0.90625,0.66921,74
296,18,0,4.7988,0.89258,0.66921,110
296,18,-0.1543,4.8477,0.81641,0.66921,70
296,18,0,4.8926,0.79492,0.66921,19
296,18,-0.15039,4.6816,1.2266,1.0038,17
296,18,0,4.6895,1.3535,1.0038,23
296,18,0,4.6914,1.4746,1.0038,14
297,11,0,4.8379,0.21094,0,11
297,11,0,4.873,0.26953,0,25
297,11,0,4.9063,0.35742,0,26
297,11,0,4.9551,0.10938,0,12
297,11,0,4.8027,0.61719,0.33461,23
297,11,0,4.8496,0.55273,0.33461,56
297,11,0,4.8945,0.48828,0.33461,57
297,11,0,4.9355,0.44727,0.33461,25
297,11,0,4.8145,0.80078,0.66921,23
297,11,0,4.8633,0.73828,0.66921,22
297,11,0,4.918,0,-0.33461,12
298,4,0,4.9121,0.66211,0,13
298,4,0,4.959,0.59766,0,13
298,4,0,4.834,1.0898,0.33461,22
298,4,0,4.9102,0.9082,0.33461,26
326,4,0,4.9492,-0.2793,0.33461,12
326,4,0,4.8496,-0.81641,-0.33461,13
326,4,0,4.8789,-0.86719,-0.33461,23
326,4,0,4.9316,-0.78125,-0.33461,15
327,11,0,4.8984,-0.44336,0,15
327,11,0,4.9355,-0.45508,0,22
327,11,0,4.9805,-0.37305,0,16
327,11,0,4.957,0.019531,0.33461,27
327,11,0,4.9941,0.054688,0.33461,24
327,11,0,4.8633,-0.95703,-0.66921,21
327,11,0.15625,4.918,-0.85547,-0.66921,18
327,11,0.1543,4.8633,-0.71875,-0.33461,37
327,11,0,4.9043,-0.71289,-0.33461,61
327,11,0,4.9414,-0.7168,-0.33461,49
327,11,0.1582,4.9844,-0.66406,-0.33461,19
328,12,0,4.8125,-0.8125,0,12
328,12,0,4.8691,-0.69922,0,28
328,12,0,4.9121,-0.66602,0,29
328,12,0,4.957,-0.61523,0,15
328,12,0,4.9004,0.42773,0.33461,15
328,12,0,4.9395,0.39648,0.33461,16
328,12,0,4.7402,-1.3105,-0.66921,25
328,12,0.1543,4.7969,-1.2383,-0.66921,25
328,12,0,4.7344,-1.1836,-0.33461,22
328,12,0,4.7793,-1.1641,-0.33461,46
328,12,0,4.8535,-1.002,-0.33461,46
328,12,0,4.9121,-0.90625,-0.33461,26
329,24,-0.15234,4.877,-0.09375,0,11
329,24,0,4.918,0,0,13
329,24,0,4.9551,0.11523,0,13
329,24,0,4.8691,0.33203,0.33461,24
329,24,0,4.918,0.10938,0.33461,24
329,24,0,4.6484,-1.2148,-1.3384,14
329,24,0,4.6934,-1.1953,-1.3384,41
329,24,0,4.7266,-1.2168,-1.3384,50
329,24,0,4.7637,-1.2227,-1.3384,27
329,24,0.15039,4.6875,-1.0449,-1.0038,26
329,24,0,4.7559,-0.91602,-1.0038,76
329,24,0,4.8008,-0.88086,-1.0038,95
329,24,0,4.8379,-0.88477,-1.0038,53
329,24,0,4.7402,-0.78125,-0.66921,17
329,24,0,4.8105,-0.56641,-0.66921,50
329,24,0,4.8496,-0.54883,-0.66921,66
329,24,0,4.8828,-0.58594,-0.66921,42
329,24,0,4.9258,-0.54883,-0.66921,14
329,24,0,4.8281,-0.38281,-0.33461,13
329,24,0,4.8633,-0.42188,-0.33461,27
329,24,0,4.9063,-0.33203,-0.33461,25
329,24,0,4.9531,-0.19531,-0.33461,19
329,24,0.15625,4.9863,-0.24219,-0.33461,19
329,24,-0.15039,4.7012,-0.98242,-1.0038,26
330,8,0,4.9121,-0.23633,0,12
330,8,0,4.9336,-0.4668,0,12
330,8,0,4.9824,-0.34766,0,8
330,8,0,4.9551,-0.10938,0.33461,12
330,8,0,4.8633,-0.95898,-0.66921,14
330,8,0,4.8672,-0.70313,-0.33461,24
330,8,0,4.9082,-0.69336,-0.33461,32
330,8,0.15625,4.9414,-0.70703,-0.33461,19
331,1,0,4.9004,-0.41602,-0.33461,15
332,5,0.15234,4.877,0.11719,0.33461,14
332,5,0,4.916,0.1543,0.33461,21
332,5,0,4.9551,-0.13477,0.33461,17
332,5,0.1543,4.875,-0.64063,-0.33461,15
332,5,0,7.2227,0.76563,-0.33461,15
333,2,0,4.8652,-0.38086,-0.33461,12
333,2,0,4.8906,-0.51563,-0.33461,15
334,8,0.15234,4.875,-0.17383,0.33461,21
334,8,0.1543,4.916,-0.052734,0.33461,30
334,8,0.1543,4.9531,0.080078,0.33461,30
334,8,0,4.9941,0,0.33461,25
334,8,0.15234,4.832,-0.66406,-0.33461,18
334,8,0.1543,4.873,-0.64844,-0.33461,27
334,8,0.1543,4.918,-0.5957,-0.33461,22
334,8,0,4.9805,-0.36523,-0.33461,13
335,2,0.1543,4.8965,-0.44531,-0.33461,13
335,2,0.3125,4.9746,-0.31055,-0.33461,14
336,11,0.15234,4.877,-0.10156,0.33461,18
336,11,0,4.918,0.050781,0.33461,17
336,11,0,4.6328,0.44141,0.66921,14
336,11,0,4.6777,0.35938,0.66921,16
336,11,0,4.6973,0.55664,0.66921,15
336,11,0,4.75,0.4043,0.66921,15
336,11,0,4.6152,0.59961,1.0038,15
336,11,0,4.6328,0.74023,1.0038,17
336,11,0.15234,4.8203,-0.74805,-0.33461,20
336,11,0.1543,4.8711,-0.6582,-0.33461,21
336,11,0.15625,4.959,-0.56641,-0.33461,11
337,9,0,4.8027,0.15234,0,10
337,9,0,4.8418,-0.041016,0,9
337,9,0,4.7598,0.27344,0.33461,15
337,9,0,4.7988,0.25977,0.33461,22
337,9,0,4.834,0.2832,0.33461,18
337,9,0,4.6777,0.69727,0.66921,19
337,9,0,4.7285,0.60156,0.66921,29
337,9,0,4.7637,0.62695,0.66921,22
337,9,0,4.6875,0.86328,1.0038,20
338,18,0,4.8047,0.019531,0,31
338,18,0,4.8418,0.095703,0,43
338,18,0,4.8809,0.041016,0,26
338,18,0,4.752,0.37305,0.33461,24
338,18,0,4.7773,0.50977,0.33461,81
338,18,0,4.8184,0.49219,0.33461,104
338,18,0,4.8594,0.45508,0.33461,58
338,18,6.7441,1.5762,0.70313,0.33461,12
338,18,6.7813,1.5703,0.73828,0.33461,14
338,18,0,4.6934,0.83398,0.66921,25
338,18,0,4.7266,0.86328,0.66921,81
338,18,0,4.7734,0.81836,0.66921,102
338,18,0,4.8242,0.73438,0.66921,54
338,18,0,4.6621,1.166,1.0038,35
338,18,0,4.7109,1.1211,1.0038,42
338,18,0,4.7871,0.95313,1.0038,21
338,18,3.916,0,-5.7773,0.33461,7
338,18,4.1563,0,-5.6875,0.33461,9
339,13,0,4.8398,-0.16992,0,14
339,13,0,4.791,0.36523,0.33461,17
339,13,-0.15039,4.8359,0.2168,0.33461,30
339,13,0,4.8594,0.45508,0.33461,21
339,13,0,4.8359,0.90039,0.33461,26
339,13,0,4.9434,0.36914,0.33461,15
339,13,0,4.7324,1.1895,0.66921,35
339,13,0,4.8125,1.0137,0.66921,38
339,13,0,4.9102,0.67969,0.66921,16
339,13,-0.15234,4.7031,1.2949,1.0038,18
339,13,0,4.7383,1.3164,1.0038,14
339,13,0,4.8418,-0.089844,-0.33461,16
339,13,0,4.877,-0.18555,-0.33461,18
340,7,0,4.8652,0.38086,0,14
340,7,0,4.8906,0.52539,0,18
340,7,0,4.9375,0.41992,0,10
340,7,0,4.7695,1.0391,0.33461,24
340,7,0,4.8242,0.95703,0.33461,32
340,7,0,4.9023,0.73242,0.33461,16
340,7,0,4.7832,1.1465,0.66921,14
368,4,0,4.9531,0.1582,0.33461,14
368,4,0,4.9941,-0.082031,0.33461,14
368,4,0,4.9336,-0.4668,-0.33461,17
368,4,0.15625,4.9707,-0.45117,-0.33461,17
369,28,0,4.875,-0.2207,0,12
369,28,0,4.9082,-0.32227,0,37
369,28,0,4.9512,-0.21094,0,48
369,28,0,4.9922,-0.16016,0,27
369,28,0,5.0313,-0.052734,0,10
369,28,6.8535,1.5859,-0.75,0,11
369,28,6.668,2.3633,-0.73242,0,8
369,28,0,4.918,-0.10742,0.33461,16
369,28,0,4.9551,-0.11133,0.33461,19
369,28,0,4.9941,0.019531,0.33461,13
369,28,0,4.7715,-1.3438,-1.0038,18
369,28,0,4.7891,-0.93945,-0.66921,19
369,28,0,4.832,-0.91797,-0.66921,58
369,28,0,4.8828,-0.84766,-0.66921,74
369,28,0,4.9297,-0.79688,-0.66921,43
369,28,0,4.834,-0.67383,-0.33461,27
369,28,0,4.8887,-0.53516,-0.33461,79
369,28,0,4.9297,-0.50977,-0.33461,99
369,28,0.15625,4.9629,-0.5332,-0.33461,61
369,28,0,4.9922,-0.63281,-0.33461,21
369,28,6.8164,1.502,-0.88867,-0.33461,11
369,28,6.8535,1.4395,-1.0039,-0.33461,19
369,28,6.8906,1.4336,-1.0273,-0.33461,14
369,28,4.2012,0,6.6328,0,8
369,28,4,0,6.3984,0,6
369,28,4.1777,1.5898,5.4336,-0.33461,8
369,28,4.2012,0,5.8691,-0.33461,15
369,28,4,0,6.168,-0.33461,11
370,13,0,4.9473,0.2832,0,11
370,13,0,4.9785,-0.39453,0,13
370,13,0,5.0117,-0.44531,0,10
370,13,0.1543,4.9531,-0.054688,0.33461,12
370,13,0,4.707,-1.1367,-1.673,13
370,13,0,4.7617,-1.0664,-1.673,11
370,13,0,4.7715,-0.82227,-1.3384,17
370,13,0,4.8359,-0.65625,-1.3384,13
370,13,0,4.9297,-0.51563,-0.66921,17
370,13,0,4.8535,-0.79102,-0.33461,16
370,13,0,4.9199,-0.59766,-0.33461,30
370,13,0,4.9707,-0.47461,-0.33461,27
370,13,0,5.0156,-0.39648,-0.33461,13
371,8,0,4.916,-0.16016,0.33461,25
371,8,0,4.9551,-0.14063,0.33461,36
371,8,0,4.9922,-0.099609,0.33461,26
371,8,0,4.834,-1.0938,-0.66921,13
371,8,0,4.8672,-0.71484,-0.33461,25
371,8,0,4.9121,-0.66016,-0.33461,40
371,8,0,4.9531,-0.63867,-0.33461,32
371,8,0.1582,4.9863,-0.65625,-0.33461,16
374,5,0,4.9102,-0.27344,0.33461,17
374,5,0,4.9531,-0.1582,0.33461,20
374,5,0,4.8281,-0.93945,-0.33461,13
374,5,0,4.8867,-0.82422,-0.33461,13
374,5,0,8.502,0.43359,-0.33461,11
375,3,0.15234,4.8223,-0.73828,-0.33461,12
375,3,0.1543,4.8066,-1.0332,-0.33461,17
375,3,0.1543,4.8906,-0.7832,-0.33461,14
376,3,0,4.8379,-0.65039,-0.33461,10
376,3,0,4.8965,-0.46875,-0.33461,18
376,3,0,4.9414,-0.37305,-0.33461,14
377,6,0,4.8359,-0.25391,0,12
377,6,0,4.8789,-0.13281,0,9
377,6,0,4.7891,0.39063,0.33461,15
377,6,0,4.8398,0.19141,0.33461,23
377,6,-0.15234,4.877,0.09375,0.33461,14
377,6,0,4.8281,0.36719,0.66921,16
378,5,0,4.6484,0.63672,0.66921,16
378,5,0,4.6934,0.58203,0.66921,29
378,5,0,4.7148,0.70313,0.66921,18
378,5,0,4.6445,0.89453,1.0038,21
378,5,0,4.668,0.96484,1.0038,15
379,12,0,4.75,0.4043,0,11
379,12,0,4.7988,0.22461,0,27
379,12,0,4.8418,0.10547,0,28
379,12,0,4.875,0.23828,0,16
379,12,0,4.709,0.74609,0.33461,22
379,12,0,4.7695,0.58203,0.33461,53
379,12,0,4.8164,0.51172,0.33461,54
379,12,0,4.8496,0.54102,0.33461,27
379,12,0,4.6387,1.1035,0.66921,17
379,12,0,4.7227,0.88672,0.66921,39
379,12,0,4.7754,0.80859,0.66921,37
379,12,0,4.7969,0.90234,0.66921,17
380,8,0,4.7852,0.42773,0,13
380,8,0,4.8379,0.2168,0,18
380,8,0,4.873,0.28516,0,11
380,8,0,4.7617,0.63672,0.33461,24
380,8,0,4.8086,0.57813,0.33461,34
380,8,0,4.8477,0.55664,0.33461,20
380,8,0,4.7363,0.81055,0.66921,16
380,8,0,4.7598,0.89258,0.66921,20
381,4,0,4.8145,0.52344,0.33461,22
381,4,0,4.8555,0.49219,0.33461,22
381,4,0,4.8457,0.8457,0.33461,12
381,4,0,4.875,-0.24414,-0.33461,12
410,1,0,4.7441,-1.4355,-0.33461,11
411,14,0,4.8672,-0.36719,0,20
411,14,0,4.9063,-0.35352,0,52
411,14,0,4.9434,-0.35352,0,58
411,14,0,4.9688,-0.49414,0,30
411,14,0,4.9824,0.33008,0.33461,11
411,14,0,4.7773,-1,-0.66921,16
411,14,0.1543,4.8281,-0.92383,-0.66921,46
411,14,0,4.8477,-1.0352,-0.66921,56
411,14,0,4.8652,-1.1289,-0.66921,30
411,14,0,4.8398,-0.62891,-0.33461,28
411,14,0,4.877,-0.63672,-0.33461,88
411,14,0,4.9121,-0.65625,-0.33461,109
411,14,0,4.9434,-0.7168,-0.33461,61
411,14,0,4.9609,-0.83594,-0.33461,16
412,20,0,4.8809,0.033203,0,10
412,20,0,4.9141,-0.19141,0,10
412,20,0.1543,4.8906,-0.78711,0,7
412,20,0,4.875,0.24609,0.33461,17
412,20,0.1543,4.9141,0.16797,0.33461,25
412,20,0.1543,4.9512,0.17188,0.33461,16
412,20,0,4.6426,-1.502,-1.3384,14
412,20,0,4.7578,-0.90625,-1.0038,25
412,20,0,4.7891,-0.94336,-1.0038,39
412,20,0,4.8301,-0.92969,-1.0038,28
412,20,0,4.8145,-0.52344,-0.66921,24
412,20,0.15234,4.8438,-0.57031,-0.66921,40
412,20,0,4.877,-0.64063,-0.66921,29
412,20,0,4.8652,-0.38477,-0.33461,17
412,20,0.1543,4.8965,-0.43945,-0.33461,18
412,20,0.31055,4.8887,-0.75,-0.33461,20
412,20,0.15625,4.9297,-0.7832,-0.33461,20
412,20,6.8164,1.6211,-0.64844,-0.33461,16
412,20,-0.15234,4.8398,-0.60938,-0.66921,40
412,20,3.959,0,6.2422,-0.33461,12
413,5,0,4.6191,-1.1777,-2.0076,12
413,5,0,4.623,-0.99805,-1.673,26
413,5,0,4.6855,-0.87695,-1.673,27
413,5,0,4.6836,-0.66016,-1.3384,19
413,5,0,4.7305,-0.58203,-1.3384,20
414,5,0,4.9922,-0.15039,0,9
414,5,0,4.9258,-0.55469,0.33461,10
414,5,0.15625,4.9922,-0.035156,0.33461,12
414,5,0,4.9805,-0.37891,-0.33461,22
414,5,0.1582,5.0137,-0.39063,-0.33461,19
415,5,0.1543,4.916,0.033203,0.33461,13
415,5,0.1543,4.9531,0.097656,0.33461,13
415,5,0.1543,4.9297,-0.49609,-0.33461,15
415,5,0.15625,4.9746,-0.41406,-0.33461,17
415,5,0.1582,5.0254,-0.20117,-0.33461,13
418,6,0.15234,4.877,0.10742,0.33461,21
418,6,0.1543,4.916,0.074219,0.33461,28
418,6,0,4.9551,0.12109,0.33461,21
418,6,0,4.8262,-0.7207,-0.33461,17
418,6,0.1543,4.877,-0.61328,-0.33461,26
418,6,0.1543,4.9102,-0.65234,-0.33461,17
419,5,0,4.9063,0.35742,0.33461,22
419,5,0,4.9512,0.20117,0.33461,17
419,5,0.15234,4.8535,-0.48828,-0.33461,17
419,5,0.1543,4.8906,-0.49805,-0.33461,21
419,5,0,4.9336,-0.46875,-0.33461,12
420,4,0,4.7637,-0.16797,0,9
420,4,0,4.7656,0.10742,0.33461,14
420,4,0,4.8008,0.2168,0.33461,14
420,4,0,4.6563,0.56836,0.66921,14
421,12,0,4.7168,0.33008,0.33461,18
421,12,0,4.7559,0.3125,0.33461,33
421,12,0,4.7969,0.27539,0.33461,29
421,12,0,4.8242,0.41406,0.33461,20
421,12,0,4.873,0.2793,0.33461,15
421,12,0,4.6738,0.7207,0.66921,30
421,12,0,4.7129,0.7207,0.66921,54
421,12,0,4.7656,0.60547,0.66921,43
421,12,0,4.8164,0.50781,0.66921,19
421,12,-0.14844,4.5918,1.123,1.0038,16
421,12,0,4.6563,1.0254,1.0038,27
421,12,0,4.6816,1.0801,1.0038,21
422,12,0,4.791,0.36523,0,32
422,12,0,4.8359,0.27148,0,52
422,12,0,4.8711,0.29297,0,37
422,12,0.1543,4.9043,0.33008,0,13
422,12,0,4.7051,0.76563,0.33461,14
422,12,0,4.7637,0.63477,0.33461,57
422,12,0,4.8047,0.59961,0.33461,92
422,12,0,4.8496,0.55078,0.33461,69
422,12,0,4.8984,0.45117,0.33461,23
422,12,0,4.7266,0.85938,0.66921,36
422,12,0,4.7598,0.88867,0.66921,56
422,12,0,4.8086,0.83789,0.66921,40
423,15,0,4.7813,0.47266,0,14
423,15,0,4.8242,0.42188,0,46
423,15,0,4.8633,0.41602,0,59
423,15,0,4.9082,0.31641,0,33
423,15,0,4.7324,0.82617,0.33461,29
423,15,0,4.7891,0.71289,0.33461,95
423,15,0,4.8359,0.6543,0.33461,126
423,15,0,4.8828,0.58594,0.33461,73
423,15,0.1543,4.9043,0.69531,0.33461,18
423,15,0,4.7363,1.0078,0.66921,42
423,15,0,4.7871,0.94922,0.66921,56
423,15,-0.1543,4.8496,0.80664,0.66921,32
423,15,0,4.8418,-0.10938,-0.33461,14
423,15,0.15234,4.877,-0.10938,-0.33461,20
423,15,0,4.916,-0.15039,-0.33461,14
424,2,0,4.7031,1.3066,0.33461,12
424,2,0,4.8066,1.0391,0.33461,14
450,2,0.1543,4.916,-0.60547,-0.33461,12
450,2,0,4.9395,-0.73633,-0.33461,11
451,4,0,4.9355,-0.45508,0,13
451,4,0,4.9707,-0.49023,0,9
451,4,0,4.8652,-0.94336,-0.33461,27
451,4,0,4.9121,-0.90039,-0.33461,17
452,11,0,4.8809,-0.023438,0,14
452,11,0,4.916,-0.13086,0,36
452,11,0,4.9531,-0.19531,0,37
452,11,-0.15625,4.9824,-0.3125,0,13
452,11,0,4.9922,0.11914,0.33461,15
452,11,0,4.8691,-0.69141,-0.66921,35
452,11,0,4.9082,-0.69141,-0.66921,37
452,11,0,4.8574,-0.48047,-0.33461,25
452,11,0,4.8965,-0.46289,-0.33461,64
452,11,0,4.9316,-0.49219,-0.33461,62
452,11,0,4.9395,-0.73633,-0.33461,18
453,18,-0.1543,4.9141,0.10938,0,10
453,18,0,4.9551,-0.14063,0,16
453,18,0,4.9941,0,0,12
453,18,0,4.875,0.2207,0.33461,13
453,18,0.1543,4.9141,0.14258,0.33461,29
453,18,0.1543,4.9531,0.082031,0.33461,31
453,18,0,4.9941,-0.044922,0.33461,21
453,18,0,4.7188,-1.0918,-1.3384,13
453,18,0,4.7988,-0.64844,-1.0038,23
453,18,0,4.8516,-0.53516,-1.0038,20
453,18,0,4.8926,-0.50781,-0.66921,25
453,18,0.1543,4.9004,-0.73047,-0.66921,29
453,18,0,4.9336,-0.77734,-0.66921,21
453,18,0,4.8711,-0.30664,-0.33461,20
453,18,0,4.9043,-0.37695,-0.33461,47
453,18,0.1543,4.9355,-0.42383,-0.33461,60
453,18,0,4.9648,-0.53125,-0.33461,42
453,18,0,5.0137,-0.4375,-0.33461,16
454,8,0,4.8789,0.10352,0.33461,11
454,8,0.1543,4.9121,-0.21484,0.33461,14
454,8,0,4.9414,-0.39063,0.33461,13
454,8,0.15625,4.9863,-0.24414,0.33461,14
454,8,0,4.6406,-0.6875,-1.673,17
454,8,0,4.6797,-0.68359,-1.673,14
454,8,0,4.8926,-0.50391,-0.33461,13
454,8,0,4.9434,-0.3457,-0.33461,11
455,1,0,4.959,-0.58398,-0.33461,14
457,7,0,4.9121,0.25781,0,8
457,7,0,4.9551,-0.097656,0,13
457,7,0,4.9922,-0.15625,0,10
457,7,0.1543,4.8984,-0.41797,0.33461,13
457,7,0.1543,4.8887,-0.51367,-0.33461,22
457,7,0.1543,4.9395,-0.37305,-0.33461,21
457,7,0,4.9883,-0.24414,-0.33461,14
458,5,0,4.8633,-0.41406,0,10
458,5,0,4.9063,-0.3418,0,9
458,5,0.1543,4.9531,0.11523,0.33461,17
458,5,0,4.8867,-0.55859,-0.33461,22
458,5,0.1543,4.9023,-0.70508,-0.33461,19
460,4,0,4.9082,-0.30859,0,9
460,4,0.15234,4.8105,-0.81445,-0.33461,22
460,4,0.30664,4.8477,-0.77344,-0.33461,24
460,4,0,4.8555,-0.99609,-0.33461,11
461,14,0,4.7188,0.30273,0.33461,17
461,14,0,4.7598,0.26563,0.33461,17
461,14,0,4.791,0.35352,0.33461,15
461,14,0,4.8418,0.125,0.33461,17
461,14,0,4.8789,-0.13281,0.33461,17
461,14,0,4.6055,0.89648,0.66921,16
461,14,0,4.6895,0.61328,0.66921,42
461,14,0,4.7383,0.5293,0.66921,43
461,14,0,4.7852,0.43555,0.66921,25
461,14,0,4.8262,0.41016,0.66921,15
461,14,0,4.6543,0.83789,1.0038,28
461,14,0,4.6855,0.875,1.0038,30
461,14,0.15039,4.75,0.70898,1.0038,15
461,14,-0.15039,4.7637,0.61328,1.0038,15
462,12,0,4.7969,0.28516,0,19
462,12,0,4.8379,0.19727,0,17
462,12,0,4.7285,0.60156,0.33461,24
462,12,0,4.7676,0.5957,0.33461,49
462,12,0,4.8125,0.54492,0.33461,45
462,12,0,4.8574,0.47852,0.33461,20
462,12,0,4.6816,0.89453,0.66921,26
462,12,0,4.7344,0.81641,0.66921,51
462,12,0,4.7793,0.78516,0.66921,44
462,12,0,4.8438,0.5918,0.66921,17
462,12,0,4.6934,1.0313,1.0038,18
462,12,0,4.75,0.94336,1.0038,14
463,9,0,4.8418,-0.085938,0,11
463,9,0,4.8789,-0.11914,0,12
463,9,0,4.6855,1.0625,0.33461,12
463,9,0,4.8066,0.58594,0.33461,21
463,9,0,4.8535,0.50586,0.33461,22
463,9,0,4.873,0.67188,0.33461,17
463,9,0,4.9043,0.7207,0.33461,13
463,9,0,4.7676,0.85156,0.66921,15
463,9,0,4.7949,0.91406,0.66921,11
464,1,0,4.875,0.23633,0.33461,18
465,1,0,4.8008,1.0684,0.33461,12
466,2,0,4.8496,0.54297,-0.33461,19
466,2,0,4.8711,0.67773,-0.33461,16
467,1,0,4.873,-0.25586,-0.33461,14
494,3,0,4.957,-0.023438,0.33461,13
494,3,0,4.9277,-0.53125,-0.33461,16
494,3,0,4.9492,-0.67188,-0.33461,11
495,14,0,4.877,-0.16602,0,11
495,14,0,4.9141,-0.22266,0,20
495,14,0,4.9531,-0.19531,0,15
495,14,0,4.8379,0.20508,0.33461,13
495,14,0,4.877,0.20703,0.33461,30
495,14,0,4.9102,0.28125,0.33461,32
495,14,0,4.9453,0.33984,0.33461,19
495,14,0,4.7539,-1.1016,-0.66921,12
495,14,0,4.8203,-0.97461,-0.66921,21
495,14,0,4.8848,-0.83398,-0.66921,14
495,14,0,4.8574,-0.47852,-0.33461,29
495,14,0.1543,4.8945,-0.45703,-0.33461,45
495,14,0.1543,4.9414,-0.34375,-0.33461,30
495,14,0,4.9824,-0.34375,-0.33461,16
496,8,0,4.8672,0.35352,0.33461,24
496,8,0.30664,4.9023,0.23047,0.33461,25
496,8,0.1543,4.9375,0.39258,0.33461,19
496,8,0.15625,4.9883,0.1543,0.33461,18
496,8,0.15234,4.875,-0.16602,-0.33461,17
496,8,0.1543,4.9043,-0.33789,-0.33461,18
496,8,0.1543,4.9121,-0.64063,-0.33461,17
496,8,0,4.9395,-0.73633,-0.33461,14
497,10,0,4.877,0.19336,0,8
497,10,0,4.918,0,0,10
497,10,0,4.8809,0,0.33461,21
497,10,0,4.918,-0.011719,0.33461,24
497,10,0,4.9492,-0.27539,0.33461,12
497,10,0,4.6016,-0.91602,-1.673,15
497,10,0,4.6328,-0.94922,-1.673,18
497,10,0,4.6445,-0.66602,-1.3384,15
497,10,0,4.6738,-0.72656,-1.3384,17
497,10,0,4.8203,-0.97656,-0.33461,13
504,5,0,4.6191,0.56445,0.66921,22
504,5,0,4.6523,0.60938,0.66921,25
504,5,0,4.707,0.46289,0.66921,15
504,5,-0.14648,4.6367,0.69336,1.0038,15
504,5,0,4.8867,-0.55859,-0.33461,16
505,6,0,4.707,0.44727,0.33461,13
505,6,0,4.625,0.79102,0.66921,12
505,6,0,4.6699,0.75,0.66921,20
505,6,0,4.7012,0.79297,0.66921,15
505,6,0.15234,4.8711,-0.24805,-0.33461,13
505,6,0.1543,4.8984,-0.41797,-0.33461,15
506,9,0,4.7539,0.36523,0,16
506,9,0,4.7949,0.32031,0,22
506,9,0,4.8359,0.26758,0,14
506,9,0,4.7031,0.7793,0.33461,35
506,9,0,4.7598,0.65625,0.33461,46
506,9,0,4.8086,0.57031,0.33461,31
506,9,0,4.6543,1.0332,0.66921,28
506,9,0,4.6973,1.0117,0.66921,34
506,9,0,4.7344,1.0156,0.66921,20
507,13,0,4.7598,0.25781,0,10
507,13,0,4.7852,0.42969,0,38
507,13,0,4.8281,0.37695,0,50
507,13,0,4.8652,0.38086,0,29
507,13,0,4.7148,0.69922,0.33461,22
507,13,0,4.7578,0.66797,0.33461,80
507,13,0,4.7949,0.67578,0.33461,106
507,13,0,4.8281,0.70898,0.33461,57
507,13,0,4.6895,1.0488,0.66921,36
507,13,0,4.7441,0.97656,0.66921,47
507,13,0,4.7578,1.0898,0.66921,26
507,13,0,4.8047,0.083984,-0.33461,15
507,13,0,4.8418,0.066406,-0.33461,21
536,10,0,4.8926,-0.50391,0,9
536,10,0,4.9219,-0.57422,0,14
536,10,0,4.9688,-0.51172,0,13
536,10,0,4.9121,-0.24219,0.33461,14
536,10,0,4.9473,-0.28125,0.33461,16
536,10,0.1543,4.7988,-1.2266,-0.66921,15
536,10,0,4.8438,-0.85742,-0.33461,28
536,10,0.1543,4.8867,-0.81445,-0.33461,40
536,10,0,4.9141,-0.89258,-0.33461,34
536,10,0,4.9238,-1.0391,-0.33461,16
537,17,0,4.877,-0.18359,0,29
537,17,0,4.916,-0.16602,0,62
537,17,0,4.9512,-0.20703,0,64
537,17,0,4.9883,-0.23242,0,35
537,17,0,4.9961,-0.60352,0,11
537,17,0.1543,4.9063,0.31836,0.33461,17
537,17,0,4.9551,0.10742,0.33461,15
537,17,0,4.8164,-0.79492,-0.66921,43
537,17,0.1543,4.8516,-0.79297,-0.66921,85
537,17,0,4.8828,-0.84766,-0.66921,81
537,17,0,4.9121,-0.90625,-0.66921,40
537,17,0,4.7949,-0.68164,-0.33461,12
537,17,0,4.8574,-0.47461,-0.33461,71
537,17,0,4.8926,-0.5,-0.33461,142
537,17,0.1543,4.9297,-0.48047,-0.33461,140
537,17,0,4.9609,-0.56641,-0.33461,76
537,17,0,4.9883,-0.6543,-0.33461,26
538,23,0,4.918,-0.10742,0,13
538,23,0,4.9531,-0.16406,0,20
538,23,0,4.9883,-0.25781,0,13
538,23,0,5.2969,0.074219,0,10
538,23,0,4.9512,-0.22461,0.33461,16
538,23,0,4.9766,-0.42383,0.33461,16
538,23,0,4.6738,-1.1172,-1.3384,29
538,23,0,4.7285,-1.043,-1.3384,42
538,23,0,4.7656,-1.0547,-1.3384,27
538,23,0,4.7422,-0.76953,-1.0038,41
538,23,0,4.791,-0.70703,-1.0038,62
538,23,0,4.8281,-0.71484,-1.0038,42
538,23,0,4.7852,-0.42969,-0.66921,20
538,23,0,4.8203,-0.45898,-0.66921,30
538,23,0,4.8574,-0.47266,-0.66921,22
538,23,0,4.834,-0.9043,-0.66921,17
538,23,0,4.8496,-1.0195,-0.66921,20
538,23,0,5.2891,-0.29883,-0.66921,24
538,23,0,4.8555,-0.78711,-0.33461,28
538,23,0.1543,4.9277,-0.51172,-0.33461,47
538,23,0,4.9609,-0.57031,-0.33461,35
538,23,0.16406,5.2539,0.15039,-0.33461,23
538,23,0,5.2891,-0.27734,-0.33461,23
539,10,0,4.916,0.13086,0,12
539,10,0,4.9434,-0.36328,0,12
539,10,0,4.9785,-0.38867,0,9
