Frame #,# Obj,X,Y,Z,Doppler,Intensity
576,33,0,2.666,0.32813,-0.33461,67
576,33,0,2.7109,0.27539,-0.33461,122
576,33,0,2.7559,0.19336,-0.33461,94
576,33,0,2.7988,0.068359,-0.33461,28
576,33,0,3.0859,-0.3125,-0.33461,81
576,33,0,3.1152,-0.39258,-0.33461,106
576,33,0,3.1504,-0.41992,-0.33461,73
576,33,0.099609,3.1797,-0.46484,-0.33461,22
576,33,-0.20313,3.2461,-0.060547,-0.33461,36
576,33,-0.20508,3.2637,-0.37109,-0.33461,31
577,32,0,2.584,0.58398,0,41
577,32,0,2.6348,0.51953,0,85
577,32,0,2.6875,0.44336,0,78
577,32,0,2.7383,0.36328,0,29
577,32,0,3.2148,-0.068359,0,17
577,32,-0.20313,3.2461,0.064453,0,27
577,32,0,3.291,-0.052734,0,18
577,32,0,2.5957,0.68945,0.33461,16
577,32,0,2.6719,0.52734,0.33461,15
577,32,0,3.1699,-0.2207,0.33461,26
577,32,0,3.1699,-0.54297,0.33461,23
577,32,0.20313,3.2422,-0.19141,0.33461,20
577,32,0.20508,3.2832,0.091797,0.33461,20
577,32,0.3125,3.3145,0.083984,0.33461,19
577,32,0,2.6445,0.13477,-1.0038,16
577,32,0,2.6855,0.046875,-1.0038,32
577,32,0.085938,2.7227,-0.027344,-1.0038,29
577,32,0,2.6348,0.27734,-0.66921,69
577,32,0,2.6797,0.18164,-0.66921,146
577,32,0,2.7207,0.11914,-0.66921,131
577,32,0,2.7617,0.042969,-0.66921,48
577,32,0,3.25,-0.1582,-0.66921,23
577,32,0,3.2598,-0.45898,-0.66921,18
577,32,0,2.5254,0.66016,-0.33461,13
577,32,0,2.6113,0.44336,-0.33461,85
577,32,0,2.6641,0.3457,-0.33461,183
577,32,0,2.709,0.28516,-0.33461,161
577,32,0,2.7559,0.17969,-0.33461,60
577,32,0.097656,3.0957,-0.51758,-0.33461,34
577,32,0.099609,3.1426,-0.46289,-0.33461,38
577,32,-0.10156,3.25,0.12109,-0.33461,42
577,32,0,3.2871,-0.1875,-0.33461,34
578,24,0,2.4922,0.63477,0,12
578,24,0,2.5605,0.50586,0,52
578,24,0,2.6133,0.43555,0,93
578,24,0,2.6602,0.37695,0,72
578,24,0,2.709,0.28906,0,23
578,24,0,3.2188,0.48047,0,15
578,24,0.10352,3.2773,0.28711,0,13
578,24,0.3125,3.3145,-0.058594,0,10
578,24,0.30469,3.2344,0.18164,0.33461,20
578,24,0.30859,3.2773,0.048828,0.33461,40
578,24,0.41602,3.3027,0.035156,0.33461,37
578,24,0.42188,3.3398,-0.042969,0.33461,18
578,24,0,2.6035,0.18164,-0.66921,54
578,24,0.082031,2.6445,0.13086,-0.66921,93
578,24,0,2.6855,0.066406,-0.66921,73
578,24,0,2.7246,-0.021484,-0.66921,23
578,24,0,2.5273,0.47852,-0.33461,21
578,24,0,2.5859,0.36133,-0.33461,94
578,24,0,2.6328,0.2832,-0.33461,170
578,24,0,2.6777,0.21484,-0.33461,133
578,24,0,2.7207,0.14258,-0.33461,43
578,24,0.41211,3.2109,-0.5918,-0.33461,22
578,24,0.41602,3.2578,-0.55078,-0.33461,21
578,24,-0.61719,0.74219,3.1465,-0.33461,13
579,23,-0.080078,2.5176,0.51953,0,20
579,23,0,2.5801,0.4043,0,40
579,23,0,2.6289,0.32031,0,38
579,23,0,2.6777,0.20898,0,16
579,23,0,3.2148,-0.11328,0,9
579,23,0,3.2188,-0.48047,0,7
579,23,0,2.5664,0.48047,0.33461,11
579,23,0,2.6055,0.47266,0.33461,12
579,23,0.097656,3.0957,-0.18945,0.33461,25
579,23,0.097656,3.127,-0.27344,0.33461,17
579,23,0,3.2109,-0.18555,0.33461,16
579,23,0.30469,3.2402,0.0019531,0.33461,15
579,23,0,2.5684,0.15234,-0.66921,16
579,23,0.082031,2.6074,0.091797,-0.66921,33
579,23,0,2.6484,0.050781,-0.66921,31
579,23,0,2.5469,0.36328,-0.33461,36
579,23,0,2.5996,0.24414,-0.33461,77
579,23,0,2.6445,0.15234,-0.33461,74
579,23,0,2.6855,0.076172,-0.33461,33
579,23,0.097656,3.0586,-0.51172,-0.33461,27
579,23,0,3.1758,-0.13477,-0.33461,16
579,23,0,3.1973,-0.33789,-0.33461,29
579,23,-0.10156,3.1797,-0.68359,-0.33461,16
580,20,0,2.5195,0.51953,0,21
580,20,0,2.582,0.38086,0,35
580,20,0,2.6328,0.28125,0,26
580,20,0,3.1777,-0.49805,0,10
580,20,0,2.5059,0.58203,0.33461,15
580,20,0,2.5586,0.51563,0.33461,26
580,20,0,2.6074,0.46484,0.33461,19
580,20,0,3.166,-0.26953,0.33461,21
580,20,0,3.1738,-0.51758,0.33461,20
580,20,0,2.5723,0.068359,-0.66921,19
580,20,0,2.6113,0.0039063,-0.66921,32
580,20,0,2.6484,0,-0.66921,23
580,20,0,2.5098,0.35742,-0.33461,11
580,20,0,2.5586,0.27734,-0.33461,50
580,20,0,2.6016,0.21875,-0.33461,85
580,20,0,2.6445,0.13477,-0.33461,62
580,20,0,2.6855,0.041016,-0.33461,18
580,20,0,3.1387,-0.49609,-0.33461,35
580,20,0,3.1484,-0.6582,-0.33461,34
580,20,0,3.1328,-0.87891,-0.33461,16
581,8,0,2.4648,0.58984,0,7
581,8,0,2.5332,0.45117,0,14
581,8,0,2.582,0.39063,0,13
581,8,0,2.5059,0.58398,0.33461,13
581,8,0,2.5703,0.089844,-0.66921,13
581,8,0,2.5059,0.38281,-0.33461,18
581,8,0,2.5566,0.28125,-0.33461,37
581,8,0,2.6055,0.15625,-0.33461,31
582,2,0,3.0723,-0.42969,0.33461,13
582,2,0.097656,2.9473,-0.96484,-0.33461,13
609,6,0.097656,3.0957,-0.19141,0.33461,14
609,6,0.19531,3.127,-0.21094,0.33461,24
609,6,0.19922,3.1621,-0.25391,0.33461,18
609,6,0.097656,3.0586,-0.51563,-0.33461,15
609,6,0.19531,3.0664,-0.65039,-0.33461,28
609,6,0.19922,3.0879,-0.72266,-0.33461,22
610,13,0,3.0254,0.076172,0.33461,18
610,13,0,3.0625,-0.095703,0.33461,29
610,13,0.097656,3.0879,-0.28516,0.33461,34
610,13,0.097656,3.1133,-0.4043,0.33461,33
610,13,0.29883,3.1426,-0.37305,0.33461,20
610,13,0,2.959,-0.79883,-0.66921,13
610,13,0.097656,2.9883,-0.82813,-0.66921,14
610,13,0.19531,2.9844,-0.95898,-0.66921,13
610,13,0.09375,3.002,-0.37891,-0.33461,24
610,13,0.095703,3.0215,-0.5,-0.33461,38
610,13,0.097656,3.0215,-0.70117,-0.33461,42
610,13,0.19531,3.0273,-0.80859,-0.33461,39
610,13,0.19922,3.041,-0.89844,-0.33461,22
611,6,0.097656,3.041,-0.60352,0.33461,18
611,6,0.19531,3.0879,-0.54102,0.33461,21
611,6,0.099609,3.1328,-0.52344,0.33461,14
611,6,0.19336,2.9199,-1.0313,-0.33461,21
611,6,0.19531,2.9941,-0.92383,-0.33461,23
611,6,0.099609,3.0391,-0.92188,-0.33461,16
612,14,0,3.1719,-0.1875,0,14
612,14,0,3.2109,-0.17969,0,16
612,14,0,3.0273,0,0.33461,11
612,14,0,3.0605,-0.16016,0.33461,11
612,14,0,3.0977,-0.17188,0.33461,13
612,14,-0.099609,3.2148,0.019531,0.33461,15
612,14,0,3.1641,-0.57617,-0.66921,15
612,14,0,2.9844,-0.16992,-0.33461,18
612,14,0,3.0117,-0.29688,-0.33461,22
612,14,0,3.0352,-0.42188,-0.33461,18
612,14,0.097656,3.0313,-0.6582,-0.33461,14
612,14,0,3.1621,-0.32227,-0.33461,35
612,14,0,3.2012,-0.31641,-0.33461,41
612,14,0,3.2266,-0.41992,-0.33461,22
613,23,0,2.9473,0.14258,0,13
613,23,0,2.9844,0.16602,0,36
613,23,0,3.0254,0.089844,0,42
613,23,0,3.0645,-0.0078125,0,22
613,23,-0.19531,3.1348,0.03125,0,18
613,23,-0.19922,3.1699,-0.12305,0,31
613,23,0,3.2051,-0.25195,0,23
613,23,0,2.9727,0.31836,0.33461,13
613,23,0,3.0176,0.24023,0.33461,14
613,23,0.097656,3.0762,-0.38672,0.33461,11
613,23,0,3.2148,-0.085938,0.33461,18
613,23,0,2.9844,-0.15234,-0.66921,31
613,23,0,3.0176,-0.23047,-0.66921,36
613,23,0,3.0449,-0.34961,-0.66921,18
613,23,0,3.1445,-0.45703,-0.66921,27
613,23,0,3.1641,-0.57422,-0.66921,20
613,23,0,2.9492,0.10742,-0.33461,27
613,23,0,2.9883,0.0019531,-0.33461,75
613,23,0,3.0254,-0.066406,-0.33461,86
613,23,0,3.0605,-0.15625,-0.33461,43
613,23,-0.29492,3.127,0.039063,-0.33461,30
613,23,-0.19922,3.1641,-0.21875,-0.33461,62
613,23,0,3.1914,-0.39844,-0.33461,50
614,24,0,2.8789,0.44336,0,15
614,24,0,2.9355,0.29297,0,57
614,24,0,2.9785,0.24805,0,87
614,24,-0.09375,3.0176,0.20898,0,59
614,24,0,3.0605,0.14258,0,15
614,24,-0.19531,3.1309,0.12891,0,15
614,24,-0.099609,3.1758,-0.097656,0,23
614,24,0,3.2129,-0.13477,0,18
614,24,0.097656,3.0859,-0.29492,0.33461,19
614,24,0,2.9141,-0.021484,-0.66921,14
614,24,0,2.9492,-0.082031,-0.66921,53
614,24,0,2.9863,-0.12891,-0.66921,80
614,24,0,3.0215,-0.19141,-0.66921,55
614,24,0,3.0449,-0.34766,-0.66921,17
614,24,-0.099609,3.1426,-0.46875,-0.66921,21
614,24,0,2.9063,0.19727,-0.33461,28
614,24,-0.091797,2.9473,0.11523,-0.33461,104
614,24,0,2.9883,0.056641,-0.33461,159
614,24,0,3.0273,-0.013672,-0.33461,108
614,24,0,3.0566,-0.20703,-0.33461,37
614,24,0,3.0352,-0.64648,-0.33461,23
614,24,-0.097656,3.0996,-0.49023,-0.33461,29
614,24,-0.19922,3.1582,-0.28711,-0.33461,39
614,24,-0.20117,3.1855,-0.38672,-0.33461,31
615,20,-0.089844,2.8535,0.33594,0,21
615,20,0,2.9004,0.26758,0,52
615,20,-0.091797,2.9395,0.24414,0,56
615,20,0,2.9844,0.16016,0,26
615,20,0.099609,3.1758,0.029297,0.33461,24
615,20,0.20117,3.209,-0.035156,0.33461,31
615,20,0.30469,3.2383,-0.037109,0.33461,26
615,20,0.30859,3.2773,-0.0097656,0.33461,15
615,20,0,2.9063,-0.50781,-1.0038,12
615,20,0,2.875,-0.03125,-0.66921,29
615,20,0,2.9102,-0.11914,-0.66921,71
615,20,0,2.9453,-0.16992,-0.66921,75
615,20,0,2.9785,-0.24219,-0.66921,36
615,20,0,2.873,0.095703,-0.33461,41
615,20,0,2.9121,0.082031,-0.33461,101
615,20,0,2.9512,0.037109,-0.33461,108
615,20,0,2.9883,-0.042969,-0.33461,51
615,20,0.29883,3.1367,-0.41602,-0.33461,24
615,20,0.30078,3.1758,-0.40234,-0.33461,25
615,20,5.2051,1.3301,0.085938,-0.33461,23
616,28,0,2.8164,0.34961,0,19
616,28,-0.089844,2.8555,0.31836,0,32
616,28,-0.091797,2.8926,0.33789,0,28
616,28,0,2.9297,0.35742,0,12
616,28,0,3.1758,-0.12109,0,19
616,28,0.099609,3.207,-0.22461,0,25
616,28,0.30469,3.2285,-0.26172,0,23
616,28,0.30859,3.2617,-0.30664,0,16
616,28,0.30078,3.2012,0.023438,0.33461,45
616,28,0.30469,3.2383,-0.039063,0.33461,61
616,28,0.30859,3.2754,-0.095703,0.33461,48
616,28,0.41602,3.2988,-0.17773,0.33461,25
616,28,0.20313,3.2422,0.17383,0.66921,22
616,28,0.20508,3.2852,0.011719,0.66921,18
616,28,0,2.8379,0.017578,-1.0038,17
616,28,0,2.8711,-0.17188,-1.0038,29
616,28,0,2.9043,-0.23242,-1.0038,25
616,28,0,2.8379,0.035156,-0.66921,50
616,28,0,2.875,-0.0078125,-0.66921,91
616,28,0,2.9121,-0.041016,-0.66921,78
616,28,0,2.9492,-0.11719,-0.66921,32
616,28,0,2.8301,0.20898,-0.33461,48
616,28,0,2.8711,0.16211,-0.33461,86
616,28,0,2.9102,0.14648,-0.33461,73
616,28,0,2.9492,0.12109,-0.33461,30
616,28,0,3.166,-0.27539,-0.33461,35
616,28,0,3.2148,-0.097656,-0.33461,30
616,28,0.50781,3.166,-0.55273,-0.33461,24
617,20,0,2.748,0.53516,0,10
617,20,0,2.8086,0.40625,0,11
617,20,0.095703,3.0625,0.025391,0.33461,17
617,20,0.097656,3.0996,-0.11719,0.33461,21
617,20,0,2.7617,-0.015625,-1.0038,26
617,20,0,2.7988,-0.042969,-1.0038,70
617,20,0,2.8359,-0.072266,-1.0038,82
617,20,0,2.873,-0.10352,-1.0038,47
617,20,0,2.9063,-0.19922,-1.0038,11
617,20,0,2.752,0.22266,-0.66921,51
617,20,-0.087891,2.7949,0.15234,-0.66921,136
617,20,0,2.8359,0.095703,-0.66921,164
617,20,0,2.875,0.037109,-0.66921,90
617,20,0,2.9141,0.0097656,-0.66921,22
617,20,-0.085938,2.7285,0.41602,-0.33461,32
617,20,0,2.7813,0.32422,-0.33461,83
617,20,0,2.8262,0.26172,-0.33461,98
617,20,0,2.8691,0.20117,-0.33461,54
617,20,0,2.9121,0.060547,-0.33461,13
617,20,0.18164,2.8984,-0.23828,-1.0038,11
618,32,0,2.6816,0.47266,0,27
618,32,0,2.7227,0.46484,0,42
618,32,0,2.7695,0.41602,0,29
618,32,0,2.8223,0.29102,0,10
618,32,0.29883,3.1094,-0.58398,0,16
618,32,0.097656,3.1387,-0.035156,0.33461,23
618,32,0.29883,3.1484,-0.31836,0.33461,38
618,32,0.30078,3.1797,-0.37891,0.33461,29
618,32,0.29883,3.1621,-0.09375,0.66921,14
618,32,0,2.6816,0.1543,-1.0038,15
618,32,0.085938,2.7227,0.0039063,-1.0038,68
618,32,0,2.7617,-0.044922,-1.0038,114
618,32,0,2.7988,-0.10156,-1.0038,84
618,32,0.087891,2.8242,-0.25195,-1.0038,28
618,32,0,2.6699,0.29688,-0.66921,36
618,32,0,2.7168,0.18555,-0.66921,156
618,32,0,2.7598,0.12891,-0.66921,259
618,32,0,2.7988,0.082031,-0.66921,192
618,32,0,2.8379,-0.029297,-0.66921,61
618,32,0,2.6426,0.48633,-0.33461,27
618,32,0,2.6992,0.36133,-0.33461,114
618,32,0,2.7461,0.30078,-0.33461,184
618,32,0,2.7891,0.24023,-0.33461,136
618,32,0,2.832,0.16602,-0.33461,43
618,32,0,3.1367,-0.16602,-0.33461,23
618,32,0,3.1738,-0.17773,-0.33461,37
618,32,0,3.2031,-0.27734,-0.33461,35
618,32,0,3.2129,-0.51172,-0.33461,22
618,32,-4.2207,1.207,-0.99805,-0.33461,23
618,32,-5.2598,0,0.45703,-0.33461,19
618,32,-2.5332,0.91406,3.6074,-0.33461,14
618,32,-0.32813,5.2227,-0.51758,-0.33461,11
619,32,0,2.6074,0.46875,0,16
619,32,0,2.6543,0.41797,0,40
619,32,0,2.6992,0.36719,0,42
619,32,0,2.7402,0.34961,0,18
619,32,0.20117,3.1797,-0.4375,0,16
619,32,0.10156,3.2051,-0.54883,0,22
619,32,0,3.166,-0.90234,0,14
619,32,0,3.1191,0.37109,0.33461,20
619,32,0.099609,3.1699,0.18945,0.33461,26
619,32,0.40234,3.1836,-0.20117,0.33461,47
619,32,0.40625,3.2207,-0.23242,0.33461,57
619,32,0.30859,3.2734,-0.15625,0.33461,31
619,32,0.41602,3.3008,0.13867,0.33461,24
619,32,0.30078,3.2012,0.013672,0.66921,17
619,32,0.30469,3.2402,-0.019531,0.66921,20
619,32,0,2.6465,-0.10547,-1.0038,16
619,32,0,2.6855,-0.048828,-1.0038,38
619,32,0,2.7227,-0.064453,-1.0038,39
619,32,0,2.7559,-0.19336,-1.0038,17
619,32,0,2.6445,0.1582,-0.66921,47
619,32,0,2.6836,0.11719,-0.66921,114
619,32,0.085938,2.7227,0.052734,-0.66921,119
619,32,0.085938,2.7598,-0.0078125,-0.66921,52
619,32,-0.082031,2.625,0.33984,-0.33461,44
619,32,0,2.6719,0.26758,-0.33461,108
619,32,0,2.7148,0.22852,-0.33461,113
619,32,0,2.7578,0.13867,-0.33461,49
619,32,0,3.1328,-0.22461,-0.33461,37
619,32,0,3.1641,-0.29102,-0.33461,41
619,32,0,3.2109,-0.16211,-0.33461,33
619,32,-0.10156,3.2363,0.32813,-0.33461,29
619,32,0,3.2793,0.29102,-0.33461,23
620,31,0,2.5742,0.43555,0,27
620,31,-0.082031,2.6152,0.41406,0,66
620,31,0,2.6582,0.38086,0,67
620,31,0,2.7051,0.31836,0,30
620,31,-0.099609,3.1914,0.38281,0,25
620,31,-0.10156,3.2324,0.35156,0,25
620,31,0,3.2793,0.28516,0,15
620,31,0.3125,3.3125,-0.11523,0,11
620,31,0.19922,3.1348,-0.47852,0.33461,16
620,31,0.20117,3.209,-0.072266,0.33461,25
620,31,0.30469,3.2383,0.050781,0.33461,37
620,31,0.30859,3.2773,0.060547,0.33461,39
620,31,0.3125,3.3145,0.033203,0.33461,32
620,31,0.31641,3.3516,-0.019531,0.33461,15
620,31,0.30469,3.2246,0.31445,0.66921,13
620,31,0.20508,3.2598,0.41211,0.66921,14
620,31,0,2.6816,-0.16016,-1.0038,12
620,31,0,2.6074,0.13672,-0.66921,34
620,31,0,2.6465,0.09375,-0.66921,82
620,31,0,2.6855,0.044922,-0.66921,87
620,31,0,2.7246,-0.042969,-0.66921,41
620,31,0,3.168,-0.55273,-0.66921,26
620,31,0,3.1699,-0.73438,-0.66921,27
620,31,0,2.5918,0.30469,-0.33461,50
620,31,0,2.6367,0.25781,-0.33461,123
620,31,0,2.6777,0.20703,-0.33461,127
620,31,0,2.7207,0.12305,-0.33461,57
620,31,0,3.1621,-0.3125,-0.33461,35
620,31,0,3.1895,-0.4043,-0.33461,62
620,31,0,3.2051,-0.55859,-0.33461,58
620,31,0.10352,3.1738,-0.86719,-0.33461,28
621,41,0,2.4668,0.58008,0,15
621,41,0,2.5332,0.45117,0,75
621,41,0,2.5781,0.41016,0,135
621,41,0,2.625,0.35742,0,106
621,41,0,2.6738,0.26367,0,35
621,41,0,3.1738,-0.1543,0,20
621,41,0,3.2031,-0.29297,0,23
621,41,0.10156,3.2168,-0.47656,0,18
621,41,0.20508,3.2266,-0.61914,0,12
621,41,0.20898,3.2988,-0.40234,0,10
621,41,0.097656,3.1016,-0.0019531,0.33461,24
621,41,0,3.1328,0.20117,0.33461,24
621,41,0,3.1563,0.36328,0.33461,20
621,41,0.40234,3.1777,-0.28125,0.33461,15
621,41,0.40625,3.2266,-0.070313,0.33461,33
621,41,0.41211,3.2656,0.0019531,0.33461,35
621,41,0.41602,3.3027,-0.03125,0.33461,33
621,41,0.42188,3.3379,-0.13672,0.33461,23
621,41,0.30859,3.2617,0.31445,0.66921,12
621,41,0,2.5254,0.22852,-0.66921,16
621,41,0,2.5684,0.13281,-0.66921,77
621,41,0.082031,2.6094,0.060547,-0.66921,140
621,41,0,2.6484,0.015625,-0.66921,110
621,41,0,2.6855,-0.044922,-0.66921,35
621,41,0,3.1445,-0.45898,-0.66921,19
621,41,0,3.1504,-0.64258,-0.66921,17
621,41,0,2.5039,0.39844,-0.33461,27
621,41,0,2.5547,0.30273,-0.33461,134
621,41,0,2.5996,0.24023,-0.33461,246
621,41,0,2.6426,0.18164,-0.33461,195
621,41,0,2.6855,0.089844,-0.33461,63
621,41,0.097656,3.0742,-0.39844,-0.33461,32
621,41,0,3.1289,-0.25977,-0.33461,42
621,41,0,3.1699,-0.23242,-0.33461,49
621,41,-0.20117,3.1934,-0.31836,-0.33461,40
621,41,-0.40625,3.0938,-0.91992,-0.33461,18
621,41,0.61719,3.2324,-0.058594,-0.33461,17
621,41,0.51953,3.2676,-0.36523,-0.33461,17
621,41,-0.60352,2.4688,1.9707,0.33461,10
621,41,0.71094,3.1152,0.60938,-0.33461,12
621,41,-0.7207,1.7305,-2.7051,-0.33461,9
622,31,0,2.5293,0.4707,0,19
622,31,0,2.584,0.36719,0,27
622,31,0,2.6387,0.21484,0,15
622,31,0.20313,3.2461,0.11914,0,8
622,31,0.41211,3.2539,-0.27539,0,11
622,31,0.3125,3.3047,-0.25586,0,10
622,31,0.42188,3.3145,-0.42383,0,8
622,31,0.097656,3.0977,-0.12891,0.33461,30
622,31,0.097656,3.1348,0.17383,0.33461,43
622,31,0.099609,3.1543,0.37109,0.33461,35
622,31,0.20117,3.1914,0.3418,0.33461,19
622,31,0.40625,3.2266,0.074219,0.33461,34
622,31,0.30859,3.2773,-0.011719,0.33461,49
622,31,0.41602,3.3008,-0.099609,0.33461,45
622,31,0.42188,3.3359,-0.18164,0.33461,29
622,31,0.30859,3.2734,0.13086,0.66921,18
622,31,0.3125,3.3145,0.035156,0.66921,16
622,31,0,2.5684,0.13477,-0.66921,17
622,31,0,2.6094,0.0625,-0.66921,24
622,31,0.082031,2.6465,-0.011719,-0.66921,13
622,31,0,2.5527,0.31641,-0.33461,36
622,31,0,2.6035,0.18555,-0.33461,50
622,31,0,2.6484,0.03125,-0.33461,29
622,31,0.097656,3.0781,-0.36914,-0.33461,24
622,31,0.097656,3.1387,-0.048828,-0.33461,41
622,31,0.19922,3.166,0.20703,-0.33461,34
622,31,0.099609,3.2109,0.15625,-0.33461,17
622,31,0.50781,3.1836,-0.43555,-0.33461,21
622,31,0.41211,3.2324,-0.46289,-0.33461,30
622,31,0.41602,3.2539,-0.56445,-0.33461,27
622,31,0.42188,3.2969,-0.54102,-0.33461,16
623,26,0,2.5137,0.32422,0,25
623,26,0,2.5547,0.29688,0,34
623,26,0.082031,2.5996,0.21875,0,22
623,26,0,2.4941,0.44922,0.33461,17
623,26,0,2.5391,0.41797,0.33461,24
623,26,0,2.5605,0.51172,0.33461,14
623,26,0.097656,3.0859,-0.29688,0.33461,16
623,26,0.19531,3.1094,-0.39258,0.33461,27
623,26,0.099609,3.1426,-0.46094,0.33461,21
623,26,0.099609,3.2051,-0.24219,0.33461,14
623,26,0.30469,3.2383,0.10742,0.33461,21
623,26,0.20508,3.2852,-0.017578,0.33461,21
623,26,0.080078,2.5332,0.058594,-0.66921,22
623,26,0,2.5723,-0.052734,-0.66921,31
623,26,0,2.6094,-0.087891,-0.66921,19
623,26,0,2.4922,0.15625,-0.33461,16
623,26,0,2.5273,0.1875,-0.33461,58
623,26,0,2.5703,0.125,-0.33461,81
623,26,0.082031,2.6094,0.066406,-0.33461,51
623,26,0.082031,2.6465,-0.017578,-0.33461,12
623,26,0.19336,3.0391,-0.5957,-0.33461,18
623,26,0.19531,3.0352,-0.7793,-0.33461,30
623,26,0.099609,3,-1.041,-0.33461,29
623,26,0.099609,3.0684,-0.95508,-0.33461,19
623,26,0.30469,3.2109,-0.43164,-0.33461,19
623,26,0.30859,3.2324,-0.53516,-0.33461,17
624,14,0,2.5645,0.21484,0,11
624,14,0,2.457,0.61914,0.33461,11
624,14,0,2.5234,0.50391,0.33461,13
624,14,0.097656,3.0625,-0.48242,0.33461,23
624,14,0.19531,3.0469,-0.73633,0.33461,21
624,14,0.30469,3.2383,-0.099609,0.33461,19
624,14,0.30859,3.2715,-0.17383,0.33461,23
624,14,0,2.5254,0.21289,-0.33461,24
624,14,0,2.5703,0.12891,-0.33461,30
624,14,0,2.6094,0.083984,-0.33461,17
624,14,0.097656,3,-0.78711,-0.33461,17
624,14,0.19531,3.041,-0.75977,-0.33461,17
624,14,0.40625,3.1621,-0.6543,-0.33461,15
624,14,0.41211,3.2012,-0.64648,-0.33461,19
625,6,0.095703,2.9473,-0.83203,0.33461,15
625,6,0,2.8789,-1.1582,0.33461,13
625,6,0.30859,3.2695,-0.23242,0.33461,17
625,6,0.3125,3.3105,-0.16602,0.33461,17
625,6,0.41211,3.2168,-0.5625,-0.33461,15
625,6,0.3125,3.2695,-0.54492,-0.33461,13
654,5,0,3.0176,0.23828,0.33461,12
654,5,0,3.0625,0.12305,0.33461,11
654,5,0,2.9844,-0.17383,-0.33461,11
654,5,0,3.0215,-0.16797,-0.33461,17
654,5,0,3.0469,-0.32617,-0.33461,14
656,2,0,2.9844,-0.17383,-0.33461,15
656,2,0,3.0098,-0.31836,-0.33461,17
657,14,-0.091797,2.9492,0.074219,0,16
657,14,-0.09375,2.9863,0.091797,0,32
657,14,-0.09375,3.0254,0.066406,0,31
657,14,-0.095703,3.0625,0.021484,0,14
657,14,-0.1875,2.9648,0.32031,0.33461,20
657,14,-0.09375,3.0176,0.22461,0.33461,18
657,14,0,2.9434,-0.21484,-0.66921,14
657,14,-0.09375,2.9766,-0.25391,-0.66921,29
657,14,0,3.0098,-0.32617,-0.66921,26
657,14,-0.091797,2.9492,-0.021484,-0.33461,36
657,14,-0.09375,2.9863,-0.054688,-0.33461,73
657,14,-0.09375,3.0234,-0.11719,-0.33461,68
657,14,-0.095703,3.0566,-0.19141,-0.33461,29
657,14,0,3.1563,-0.37695,-0.33461,18
658,24,-0.091797,2.8828,0.4082,0,21
658,24,-0.091797,2.9414,0.22656,0,55
658,24,-0.09375,2.9824,0.16992,0,62
658,24,0,3.0254,0.10156,0,32
658,24,0,3.1758,-0.095703,0,26
658,24,-0.099609,3.2129,-0.097656,0,20
658,24,0,3.2852,-0.20313,0,14
658,24,0,3.0957,0.20898,0.33461,12
658,24,-0.099609,3.2148,-0.015625,0.33461,17
658,24,0,3.2539,-0.037109,0.33461,25
658,24,0,3.2852,-0.19922,0.33461,17
658,24,-0.18164,2.9082,-0.03125,-0.66921,20
658,24,0,2.9473,-0.14453,-0.66921,54
658,24,0,2.9805,-0.21875,-0.66921,62
658,24,0,3.0156,-0.26563,-0.66921,31
658,24,0,3.1563,-0.37109,-0.66921,20
658,24,0,3.1797,-0.48633,-0.66921,22
658,24,-0.091797,2.9102,0.089844,-0.33461,36
658,24,-0.091797,2.9492,0.041016,-0.33461,98
658,24,0,2.9883,-0.025391,-0.33461,111
658,24,0,3.0254,-0.070313,-0.33461,56
658,24,0,3.1582,-0.34961,-0.33461,45
658,24,0,3.1953,-0.36133,-0.33461,52
658,24,0,3.2324,-0.36719,-0.33461,27
659,19,-0.18164,2.8691,0.4668,0,14
659,19,-0.18359,2.9238,0.35547,0,14
659,19,0,2.9668,0.36133,0,10
659,19,0.097656,3.0957,0.19336,0.33461,19
659,19,0.19531,3.1289,0.19531,0.33461,18
659,19,0.20117,3.209,0.019531,0.33461,39
659,19,0.30469,3.2383,-0.087891,0.33461,29
659,19,0.20117,3.2031,0.20313,0.66921,12
659,19,-0.17969,2.8672,0.13086,-0.66921,17
659,19,-0.27344,2.9004,0.042969,-0.66921,24
659,19,0,2.9414,0.23438,-0.66921,15
659,19,0,2.9883,0.0625,-0.66921,17
659,19,0,2.8652,0.24805,-0.33461,17
659,19,-0.18164,2.8965,0.25781,-0.33461,28
659,19,-0.091797,2.9375,0.26172,-0.33461,25
659,19,0,2.9824,0.1875,-0.33461,22
659,19,0,3.1563,-0.36719,-0.33461,31
659,19,0.099609,3.1934,-0.37109,-0.33461,44
659,19,0.20313,3.2148,-0.46484,-0.33461,36
660,29,0,2.8105,0.60547,0,9
660,29,-0.099609,3.1758,-0.027344,0,15
660,29,5.168,1.2832,0.32422,0,12
660,29,0.099609,3.1484,-0.42188,0.33461,13
660,29,0.20313,3.248,-0.035156,0.33461,12
660,29,0,2.7988,-0.027344,-1.0038,14
660,29,-0.087891,2.8359,-0.080078,-1.0038,54
660,29,-0.089844,2.8711,-0.125,-1.0038,76
660,29,0,2.9082,-0.18555,-1.0038,47
660,29,0,2.9375,-0.29102,-1.0038,10
660,29,0,2.7969,0.11719,-0.66921,29
660,29,-0.087891,2.834,0.11719,-0.66921,106
660,29,0,2.875,0.048828,-0.66921,149
660,29,-0.091797,2.9121,-0.027344,-0.66921,92
