Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,60,-3.9219,0.94336,-0.34375,0.33461,14
290,60,-4.0859,0,-0.4668,0.33461,17
290,60,-4.123,0,-0.45313,0.33461,12
290,60,0,2.4551,0.13477,0.66921,20
290,60,0.078125,2.4922,0.125,0.66921,26
290,60,0,2.5313,0.13086,0.66921,16
290,60,0,2.3828,-0.86328,-1.0038,27
290,60,0,2.418,-0.88086,-1.0038,36
290,60,0,2.4258,-0.9668,-1.0038,20
290,60,-3.9219,0,-1.25,-1.0038,15
290,60,-3.959,0,-1.4277,-1.0038,14
290,60,0.076172,2.3984,-0.53711,-0.66921,17
290,60,0,2.4043,-0.67383,-0.66921,70
290,60,-0.080078,2.4238,-0.73828,-0.66921,163
290,60,0,2.4492,-0.78711,-0.66921,170
290,60,0,2.4668,-0.85352,-0.66921,67
290,60,-3.8848,0.55664,-0.82422,-0.66921,61
290,60,-3.9219,0.39063,-0.92578,-0.66921,118
290,60,-3.959,0,-1.0156,-0.66921,108
290,60,-3.9941,0,-1.1582,-0.66921,51
290,60,-4.0313,0,-1.4141,-0.66921,16
290,60,0,2.4082,-0.24805,-0.33461,15
290,60,0.076172,2.4355,-0.33203,-0.33461,48
290,60,0,2.4473,-0.49609,-0.33461,120
290,60,0,2.4648,-0.5918,-0.33461,223
290,60,0,2.4922,-0.64063,-0.33461,203
290,60,0,2.5566,-0.52539,-0.33461,71
290,60,-0.24805,2.5996,0.4375,-0.33461,23
290,60,0,2.6191,-0.59961,-0.33461,20
290,60,-3.9727,0,-0.41406,-0.33461,17
290,60,-3.8848,0.82813,-0.55078,-0.33461,93
290,60,-3.9219,0.74805,-0.66992,-0.33461,179
290,60,-3.959,0.65625,-0.77344,-0.33461,160
290,60,-4.123,0,-0.89453,-0.33461,75
290,60,-4.1621,0,-1.084,-0.33461,25
290,60,0.125,3.9961,-0.32031,0,26
290,60,-2.6016,0,3.4355,0,9
290,60,0.12695,4.0469,-0.037109,0.33461,10
290,60,0.25586,4.0762,-0.13086,0.33461,11
290,60,-2.4707,1.7129,2.877,-0.66921,9
290,60,-1.2422,2.1953,3.0684,-0.33461,11
290,60,-2.4707,0.86523,3.2344,-0.33461,15
291,58,-0.22656,2.4063,0.15039,0,8
291,58,0,2.4453,-0.25195,0,9
291,58,-0.46875,1.3789,2.0273,0,11
291,58,-0.1582,2.5234,-0.16797,0,42
291,58,-0.080078,2.5645,-0.19727,0,61
291,58,0,2.6035,-0.18555,0,38
291,58,-0.082031,2.5195,-0.80859,0,16
291,58,0.15039,2.3867,-0.38086,0.33461,16
291,58,0.076172,2.4316,-0.36328,0.33461,57
291,58,0.078125,2.4727,-0.3457,0.33461,100
291,58,0.080078,2.5117,-0.33008,0.33461,100
291,58,0,2.5625,-0.23828,0.33461,82
291,58,0.082031,2.6016,-0.21094,0.33461,67
291,58,0.16602,2.6289,-0.26758,0.33461,51
291,58,0.16797,2.6426,-0.45117,0.33461,19
291,58,-4.0859,0,-0.81836,0.33461,14
291,58,0.076172,2.4512,-0.17383,0.66921,20
291,58,0.078125,2.4922,-0.15039,0.66921,35
291,58,0,2.5313,-0.12695,0.66921,35
291,58,0,2.5723,-0.060547,0.66921,27
291,58,0,2.6094,-0.10156,0.66921,23
291,58,0.082031,2.6367,-0.23633,0.66921,23
291,58,0,2.2344,-0.93555,-2.3422,21
291,58,0,2.2441,-1.0059,-2.3422,27
291,58,0,2.2461,-1.0918,-2.3422,15
291,58,0,2.2285,-0.8457,-2.0076,19
291,58,-0.076172,2.2734,-0.83203,-2.0076,71
291,58,-0.076172,2.2969,-0.87695,-2.0076,102
291,58,0,2.3223,-0.91992,-2.0076,66
291,58,0,2.3184,-1.0234,-2.0076,17
291,58,-0.074219,2.2539,-0.77148,-1.673,44
291,58,-0.076172,2.3047,-0.73633,-1.673,164
291,58,-0.076172,2.3438,-0.74219,-1.673,234
291,58,-0.078125,2.377,-0.76367,-1.673,152
291,58,-0.080078,2.3906,-0.83984,-1.673,38
291,58,-0.074219,2.3047,-0.60156,-1.3384,37
291,58,-0.076172,2.3438,-0.60352,-1.3384,133
291,58,-0.076172,2.3828,-0.60156,-1.3384,190
291,58,-0.078125,2.4199,-0.60938,-1.3384,121
291,58,-0.080078,2.4629,-0.5957,-1.3384,28
291,58,-3.9727,0,-1.4863,-1.3384,13
291,58,-0.076172,2.3828,-0.41992,-1.0038,27
291,58,-0.1543,2.4082,-0.47656,-1.0038,38
291,58,-0.15625,2.4512,-0.44727,-1.0038,22
291,58,0.080078,2.293,-1.0801,-1.0038,16
291,58,0,2.4043,-0.91406,-1.0038,21
291,58,0.078125,2.4258,-0.58984,-0.66921,27
291,58,0,2.4785,-0.53125,-0.66921,48
291,58,0,2.5215,-0.51367,-0.66921,60
291,58,0,2.5664,-0.47656,-0.66921,42
291,58,0.076172,2.377,-0.62305,-0.33461,40
291,58,0.078125,2.4336,-0.55273,-0.33461,93
291,58,-0.080078,2.4902,-0.4668,-0.33461,152
291,58,0,2.5371,-0.42188,-0.33461,179
291,58,0,2.5859,-0.36133,-0.33461,123
291,58,0.24805,2.6016,-0.43359,-0.33461,49
291,58,-0.38477,2.3398,0.65234,0,9
291,58,0.23438,2.2695,-1.0156,0,10
292,33,-0.16602,2.5313,-0.75781,0,11
292,33,0.076172,2.4531,-0.16406,0.33461,23
292,33,0.078125,2.4922,-0.14648,0.33461,39
292,33,0,2.5332,-0.066406,0.33461,27
292,33,-0.24023,2.5391,0.33594,0.33461,15
292,33,0,2.6094,0.087891,0.33461,20
292,33,0.082031,2.6465,-0.048828,0.33461,33
292,33,0,2.6797,-0.19141,0.33461,26
292,33,0.078125,2.4961,-0.017578,0.66921,13
292,33,0,2.6465,-0.10547,0.66921,14
292,33,0,2.0879,-0.67383,-2.3422,37
292,33,0,2.1348,-0.6543,-2.3422,59
292,33,0,2.1719,-0.66211,-2.3422,44
292,33,0,2.2207,-0.62891,-2.3422,14
292,33,0,2.0938,-0.51367,-2.0076,18
292,33,0,2.1289,-0.53125,-2.0076,72
292,33,0,2.1699,-0.52344,-2.0076,107
292,33,0,2.209,-0.52148,-2.0076,76
292,33,0,2.2539,-0.49609,-2.0076,23
292,33,-0.068359,2.1582,-0.39063,-1.673,41
292,33,0,2.1992,-0.38086,-1.673,59
292,33,0,2.2383,-0.37305,-1.673,39
292,33,-0.070313,2.2246,-0.17578,-1.3384,12
292,33,0.23047,2.4063,-0.45313,-0.33461,17
292,33,0.15625,2.4648,-0.37109,-0.33461,29
292,33,0,2.5332,-0.089844,-0.33461,18
292,33,0.48242,2.2871,-1.0742,-0.33461,11
292,33,0.33008,2.627,-0.087891,-0.33461,23
292,33,0.16797,2.625,-0.54492,-0.33461,18
292,33,0,2.3398,-1.3945,-0.33461,14
292,33,-0.085938,2.207,-1.6582,-0.33461,13
292,33,-0.99219,0.76758,2.332,0,6
292,33,-0.40234,2.2168,1.2422,-0.33461,9
293,39,0,2.1055,-0.84961,0,7
293,39,0,2.5332,-0.083984,0,21
293,39,-0.16016,2.5664,0.091797,0,22
293,39,0.082031,2.6445,-0.10547,0,14
293,39,0.32617,2.5703,0.31641,0.33461,19
293,39,0.24805,2.625,0.25586,0.33461,18
293,39,0,2.1855,-0.19922,1.3384,13
293,39,0,2.2266,-0.16211,1.3384,24
293,39,0,2.2559,-0.25586,1.3384,19
293,39,0,2.1914,-0.09375,1.673,22
293,39,0,2.2285,-0.14258,1.673,50
293,39,0,2.2637,-0.17578,1.673,52
293,39,0,2.2969,-0.22266,1.673,25
293,39,0,2.1934,0.029297,2.0076,40
293,39,-0.070313,2.2305,0.011719,2.0076,109
293,39,0,2.2695,-0.046875,2.0076,126
293,39,0,2.3066,-0.099609,2.0076,64
293,39,0,2.1895,0.13672,2.3422,27
293,39,0,2.2285,0.11914,2.3422,80
293,39,0,2.2676,0.091797,2.3422,97
293,39,0,2.3066,0.041016,2.3422,52
293,39,0.20898,0.8125,-2.0684,-2.6769,12
293,39,0.21289,0.91992,-2.0645,-2.6769,17
293,39,0.14453,0.82617,-2.1504,-2.6769,10
293,39,0,2.5156,-0.30664,-0.66921,14
293,39,0,2.5625,-0.23828,-0.66921,21
293,39,0.33008,2.6074,-0.32031,-0.66921,14
293,39,0.078125,2.4473,-0.49023,-0.33461,23
293,39,0,2.5254,-0.22852,-0.33461,30
293,39,-0.16016,2.5645,0.12109,-0.33461,36
293,39,0.57031,2.5469,-0.033203,-0.33461,29
293,39,0.33008,2.625,-0.12109,-0.33461,35
293,39,0.25195,2.666,-0.20508,-0.33461,24
293,39,-5.1445,0,-0.29492,-0.33461,19
293,39,-0.69727,2.1016,0.2793,-2.6769,11
293,39,-0.63867,2.1777,0.044922,-2.6769,16
293,39,-0.7207,2.1914,0.019531,-2.6769,10
293,39,-0.32617,0.90039,2.4297,-0.33461,22
293,39,-0.48242,4.998,-1.125,-0.33461,10
294,64,-0.2207,2.3359,-0.015625,0,9
294,64,-0.14844,2.3789,-0.025391,0,29
294,64,-0.22656,2.4102,0.019531,0,31
294,64,0.1543,2.3105,-0.82813,0,26
294,64,0,2.459,-0.4375,0,59
294,64,0.080078,2.5293,-0.16406,0,70
294,64,0,2.5664,-0.19141,0,60
294,64,0.082031,2.5996,-0.23047,0,34
294,64,0,2.6484,-0.027344,0,12
294,64,0,2.6719,0.27539,0,9
294,64,-0.14844,2.377,0.082031,0.33461,22
294,64,-0.076172,2.4199,0.068359,0.33461,29
294,64,0.076172,2.375,-0.63086,0.33461,43
294,64,0.078125,2.4043,-0.66602,0.33461,59
294,64,0.1582,2.252,-1.1523,0.33461,21
294,64,0,2.5586,-0.27734,0.33461,32
294,64,0.082031,2.5879,-0.33008,0.33461,29
294,64,-0.14844,2.3789,0.054688,0.66921,14
294,64,-0.076172,2.4199,-0.025391,0.66921,22
294,64,0,2.4453,-0.25586,0.66921,24
294,64,0.078125,2.4512,-0.47461,0.66921,28
294,64,0.080078,2.5723,0.011719,0.66921,18
294,64,0,2.6055,-0.16797,0.66921,15
294,64,-5.0313,0,-0.10156,0.66921,35
294,64,-5.0703,0,-0.22852,0.66921,25
294,64,0,2.3828,-0.023438,1.0038,21
294,64,0,2.4219,-0.015625,1.0038,52
294,64,0,2.459,-0.054688,1.0038,55
294,64,0,2.4961,-0.019531,1.0038,27
294,64,-4.9941,0,0.34766,1.0038,28
294,64,-5.0313,0,0.24805,1.0038,48
294,64,-5.0703,0,0.085938,1.0038,35
294,64,0,6.0898,0.099609,1.0038,13
294,64,0,2.3789,0.15234,1.3384,32
294,64,0,2.418,0.11719,1.3384,83
294,64,0,2.459,0.076172,1.3384,89
294,64,0,2.4961,0.027344,1.3384,41
294,64,4.8379,1.0234,0.69922,1.3384,15
294,64,-5.0313,0,0.50977,1.3384,26
294,64,-5.0703,0,0.2832,1.3384,18
294,64,0,2.4004,0.31836,1.673,28
294,64,-0.076172,2.4277,0.38672,1.673,27
294,64,-0.076172,2.4082,0.24023,2.0076,32
294,64,0,2.4512,0.19141,2.0076,43
294,64,0,2.4922,0.14453,2.0076,28
294,64,-0.076172,2.3848,0.41406,2.3422,23
294,64,0,2.4219,0.42969,2.3422,28
294,64,0,2.4395,0.5332,2.3422,16
294,64,-0.074219,2.3594,-0.33398,-1.0038,25
294,64,-0.076172,2.3867,-0.40234,-1.0038,36
294,64,-0.076172,2.4141,-0.46484,-1.0038,24
294,64,0,2.6855,-0.089844,-1.0038,20
294,64,0,2.7227,-0.095703,-1.0038,18
294,64,-0.14648,2.332,-0.20117,-0.66921,18
294,64,-0.14844,2.3711,-0.19922,-0.66921,62
294,64,-0.076172,2.4043,-0.26953,-0.66921,85
294,64,-0.1543,2.4258,-0.36914,-0.66921,49
294,64,0,2.4805,-0.29297,-0.66921,33
294,64,0,2.5098,-0.36133,-0.66921,58
294,64,0,2.543,-0.39453,-0.66921,51
294,64,0,2.582,-0.38477,-0.66921,25
294,64,0,2.6484,-0.044922,-0.66921,18
294,64,0.083984,2.6836,0.060547,-0.66921,37
294,64,0,2.7227,0.074219,-0.66921,32
295,30,0,2.3223,-0.33398,0,7
295,30,0,2.3633,-0.31641,0,13
295,30,0,2.3789,-0.45313,0,11
295,30,0,2.4063,-0.50391,0,10
295,30,0,2.4727,-0.35352,0,21
295,30,0,2.5117,-0.33789,0,21
295,30,0.080078,2.5723,0.013672,0,16
295,30,0,2.6113,0.0097656,0,20
295,30,0,2.6465,0.070313,0,15
295,30,-0.074219,2.3789,-0.12305,0.33461,21
295,30,0,2.4121,-0.2207,0.33461,24
295,30,0,2.4395,-0.31055,0.33461,35
295,30,0,2.4648,-0.40234,0.33461,41
295,30,-0.1582,2.502,-0.37891,0.33461,36
295,30,-0.32227,2.5098,-0.46094,0.33461,23
295,30,0,2.4961,-0.021484,-1.673,15
295,30,0,2.459,0.054688,-1.3384,16
295,30,-0.078125,2.4941,0.099609,-1.3384,20
295,30,0.076172,2.3555,-0.70117,-0.66921,17
295,30,0.078125,2.3906,-0.71875,-0.66921,21
295,30,0.1582,2.4629,-0.57617,-0.66921,18
295,30,0.076172,2.3418,-0.61133,-0.33461,18
295,30,0.076172,2.373,-0.63867,-0.33461,43
295,30,0.078125,2.3828,-0.74023,-0.33461,60
295,30,0.080078,2.4004,-0.81055,-0.33461,45
295,30,0,2.4336,-0.83594,-0.33461,31
295,30,0,2.5898,-0.33203,-0.33461,31
295,30,0.082031,2.6348,-0.24805,-0.33461,19
295,30,0.55469,2.4727,0.082031,0.33461,19
295,30,0.5625,2.4883,-0.33008,0.33461,20
296,35,0,2.4961,-0.076172,0,19
296,35,0,2.5332,-0.080078,0,29
296,35,-0.080078,2.5684,0.11914,0,17
296,35,0.16406,2.5879,-0.29883,0,12
296,35,0,2.6309,-0.29883,0,14
296,35,0,2.459,0.035156,0.33461,15
296,35,0,2.4941,-0.13477,0.33461,21
296,35,0.32227,2.5508,0.074219,0.33461,38
296,35,0.16406,2.6035,-0.080078,0.33461,50
296,35,0.16602,2.6406,-0.10547,0.33461,34
296,35,0.082031,2.6094,0.033203,0.66921,20
296,35,0.082031,2.6465,-0.068359,0.66921,15
296,35,-0.2832,0.79883,-2.1055,2.3422,29
296,35,-0.28906,0.56836,-2.2188,2.3422,41
296,35,-0.36719,0.35938,-2.2891,2.3422,27
296,35,0,2.2305,0.078125,-2.6769,13
296,35,0,2.2578,0.23242,-2.6769,31
296,35,-0.072266,2.2969,0.21289,-2.6769,46
296,35,0,2.3398,0.16406,-2.6769,29
296,35,0,2.2285,0.13477,-2.3422,32
296,35,-0.070313,2.2676,0.091797,-2.3422,39
296,35,0,2.3066,0.070313,-2.3422,22
296,35,0,2.2148,0.2832,-2.0076,20
296,35,0,2.2578,0.24414,-2.0076,29
296,35,0,2.3008,0.17773,-2.0076,18
296,35,0,2.3496,-1.7871,-2.0076,21
296,35,-0.091797,2.6094,-1.375,-1.673,19
296,35,0,2.4961,0.076172,-0.66921,14
296,35,0.080078,2.5293,-0.1543,-0.66921,30
296,35,0.080078,2.5605,-0.23047,-0.66921,31
296,35,0.16406,2.582,-0.34375,-0.66921,15
296,35,0,2.4941,0.10547,-0.33461,23
296,35,0.080078,2.5293,-0.13281,-0.33461,48
296,35,0.16016,2.5586,-0.22461,-0.33461,55
296,35,0.24414,2.584,-0.2793,-0.33461,32
297,24,0,2.5605,-0.24023,0,17
297,24,0,2.5957,-0.27539,0,12
297,24,0,2.459,0.066406,0.33461,14
297,24,0.15625,2.4844,0.19727,0.33461,22
297,24,0,2.0098,1.5449,0.33461,13
297,24,0.080078,2.5723,-0.011719,0.33461,41
297,24,0,2.5742,-0.42773,0.33461,30
297,24,0,2.0332,-0.20313,-1.673,35
297,24,-0.064453,2.0664,-0.23438,-1.673,64
297,24,0,2.0977,-0.29688,-1.673,49
297,24,0,2.127,-0.35547,-1.673,17
297,24,-0.1875,1.9961,0.046875,-1.3384,12
297,24,-0.064453,2.041,-0.039063,-1.3384,57
297,24,-0.064453,2.0781,-0.091797,-1.3384,102
297,24,-0.066406,2.1133,-0.14063,-1.3384,79
297,24,-0.068359,2.1484,-0.17773,-1.3384,25
297,24,-0.19141,2.0234,0.20117,-1.0038,21
297,24,-0.13086,2.0703,0.15234,-1.0038,36
297,24,-0.13281,2.1113,0.13086,-1.0038,29
297,24,-0.13086,2.0684,-0.17773,-0.66921,16
297,24,0,2.1113,-0.17188,-0.66921,17
297,24,0.078125,2.4922,-0.14258,-0.33461,20
297,24,0,2.5332,0.11328,-0.33461,12
297,24,-0.95117,0,-2.5352,-0.33461,7
298,29,0,2.0508,-0.5293,0,14
298,29,0,2.0469,-0.68164,0,11
298,29,0,2.5117,-0.34375,0,12
298,29,0.080078,2.5684,-0.13867,0,18
298,29,0,2.6035,-0.17773,0,15
298,29,-0.16602,2.6367,-0.18359,0,13
298,29,-0.19531,2.0391,-0.36914,0.33461,12
298,29,-0.066406,2.0762,-0.41992,0.33461,25
298,29,-0.068359,2.1016,-0.48047,0.33461,20
298,29,0.076172,2.457,-0.0097656,0.33461,32
298,29,0,2.4941,-0.13477,0.33461,59
298,29,0.1582,2.5273,-0.095703,0.33461,65
298,29,0.32227,2.5527,0.0078125,0.33461,74
298,29,0.24414,2.5977,-0.050781,0.33461,52
298,29,0,2.6367,-0.25195,0.33461,20
298,29,-0.13281,2.0781,-0.39063,0.66921,13
298,29,0,2.4961,0.015625,0.66921,21
298,29,0.080078,2.5332,0.041016,0.66921,23
298,29,0.24023,2.5586,0.10742,0.66921,26
298,29,0.24414,2.5977,0.097656,0.66921,18
298,29,0.15625,2.4258,-0.56836,-0.66921,14
298,29,0.1582,2.3887,-0.83008,-0.66921,13
298,29,0.40234,2.4375,-0.71875,-0.66921,14
298,29,0.076172,2.4395,-0.29492,-0.33461,26
298,29,0.078125,2.459,-0.43164,-0.33461,45
298,29,0.23828,2.4883,-0.41992,-0.33461,44
298,29,0.40234,2.5078,-0.41406,-0.33461,47
298,29,0.49023,2.5195,-0.48242,-0.33461,35
298,29,-0.48242,1.5,2.0332,-0.66921,9
299,38,0,2.0684,-0.23438,0,15
299,38,0,2.1016,-0.26953,0,18
299,38,0,2.1328,-0.32422,0,10
299,38,0.23438,2.4492,-0.42188,0,16
299,38,0.1582,2.498,-0.40234,0,36
299,38,0.24023,2.5176,-0.4707,0,48
299,38,0.32617,2.5371,-0.52344,0,37
299,38,0.41406,2.582,-0.41797,0,21
299,38,0.33594,2.6445,-0.33789,0,10
299,38,0,2.4199,-0.048828,0.33461,23
299,38,0,2.459,-0.042969,0.33461,41
299,38,0.078125,2.4883,0.20117,0.33461,21
299,38,0.080078,2.4414,-0.67773,0.33461,37
299,38,0.32227,2.3945,-0.88477,0.33461,74
299,38,0.4082,2.5469,-0.39844,0.33461,79
299,38,0.41406,2.6152,-0.042969,0.33461,64
299,38,0.41992,2.6484,-0.14844,0.33461,31
299,38,0,2.459,0.017578,0.66921,15
299,38,0,2.5137,-0.32227,0.66921,16
299,38,0.16016,2.5137,-0.52148,0.66921,27
299,38,0.4082,2.5645,-0.27539,0.66921,28
299,38,0.49609,2.5938,0.20117,0.66921,21
299,38,0,2.0156,-0.51953,-0.66921,15
299,38,0,2.043,-0.5625,-0.66921,17
299,38,0.4082,2.5664,-0.25195,-0.66921,22
299,38,0.41406,2.5957,-0.32617,-0.66921,16
299,38,-0.13086,2.0469,-0.3457,-0.33461,27
299,38,-0.13281,2.0781,-0.39258,-0.33461,32
299,38,-0.13477,2.0996,-0.47656,-0.33461,18
299,38,0.23047,2.4414,-0.18164,-0.33461,32
299,38,0.3125,2.4648,-0.24219,-0.33461,46
299,38,0.39648,2.5039,-0.0039063,-0.33461,37
299,38,0.40234,2.5371,0.12695,-0.33461,51
299,38,0.4082,2.5781,-0.044922,-0.33461,68
299,38,0.41406,2.6094,-0.19336,-0.33461,48
299,38,0.41992,2.6426,-0.22852,-0.33461,18
299,38,-0.49609,1.1582,-2.3281,0.66921,14
299,38,-0.47461,0.55273,-2.4277,-0.33461,19
300,50,0,2.043,-0.68945,0,9
300,50,0,2.0527,-0.77344,0,9
300,50,0.078125,2.4727,-0.33594,0,26
300,50,0.080078,2.5117,-0.33398,0,19
300,50,0.16016,2.543,-0.36133,0,11
300,50,0,2.6367,-0.51758,0,10
300,50,-0.078125,2.4824,0.25781,0.33461,21
300,50,0,2.5332,0.072266,0.33461,27
300,50,0,2.1016,-0.26758,1.0038,15
300,50,0,2.1387,-0.27344,1.0038,27
300,50,-0.068359,2.1699,-0.31445,1.0038,24
300,50,0,2.0801,-0.070313,1.3384,17
300,50,-0.066406,2.1133,-0.14648,1.3384,98
300,50,0,2.1484,-0.19141,1.3384,199
300,50,-0.068359,2.1797,-0.24023,1.3384,178
300,50,0,2.209,-0.32617,1.3384,67
300,50,-3.7461,0,0,1.3384,18
300,50,-3.7832,0,-0.060547,1.3384,20
300,50,-0.064453,2.0781,0.080078,1.673,27
300,50,-0.066406,2.1172,-0.041016,1.673,162
300,50,0,2.1543,-0.085938,1.673,330
300,50,-0.068359,2.1895,-0.11914,1.673,305
300,50,-0.070313,2.2227,-0.18555,1.673,118
300,50,-0.070313,2.2422,-0.34375,1.673,16
300,50,-3.6289,0.92578,0.076172,1.673,16
300,50,-3.666,0.9375,0.039063,1.673,18
300,50,0,2.0762,0.15039,2.0076,17
300,50,-0.066406,2.1172,0.0625,2.0076,104
300,50,-0.068359,2.1543,0.03125,2.0076,218
300,50,-0.068359,2.1934,-0.0019531,2.0076,198
300,50,-0.070313,2.2305,-0.0625,2.0076,79
300,50,-0.13281,2.1094,0.15625,2.3422,22
300,50,-0.068359,2.1523,0.12109,2.3422,49
300,50,-0.068359,2.1895,0.11523,2.3422,47
300,50,0,2.2305,0.085938,2.3422,18
300,50,0.1543,2.4082,-0.47461,-0.66921,15
300,50,0.078125,2.4941,-0.10742,-0.66921,19
300,50,0.1582,2.5234,-0.17188,-0.66921,15
300,50,0.076172,2.3984,-0.31641,-0.33461,19
300,50,0.1543,2.4355,-0.30664,-0.33461,45
300,50,0.078125,2.4961,-0.033203,-0.33461,55
300,50,0.1582,2.5293,-0.0039063,-0.33461,44
300,50,0.24023,2.5605,-0.064453,-0.33461,16
300,50,0.32617,2.5801,-0.22656,-0.33461,19
300,50,-0.74219,1.3262,1.5313,0,5
300,50,-0.75391,1.5488,1.3594,0,5
300,50,-1.2871,0,-3.5938,1.3384,12
300,50,1.2051,0,1.9863,1.673,9
300,50,-1.2871,0,-3.6602,1.673,10
300,50,0,3.7832,-0.025391,1.673,10
301,58,0,2.3418,-0.44727,0,16
301,58,0,2.3398,-0.62109,0,11
301,58,0,2.459,0.0078125,0,14
301,58,0,2.4961,0.03125,0,38
301,58,0,2.5332,0.11523,0,47
301,58,-0.16016,2.5391,0.38281,0,24
301,58,0.32617,2.498,-0.68359,0,12
301,58,0,2.3652,-0.28906,0.33461,12
301,58,0,2.4199,-0.072266,0.33461,17
301,58,0,2.459,0.033203,0.33461,42
301,58,0,2.4961,-0.013672,0.33461,56
301,58,0,2.5352,-0.041016,0.33461,61
301,58,0,2.5723,-0.078125,0.33461,49
301,58,0.32617,2.5684,-0.32813,0.33461,22
301,58,0.24805,2.5996,-0.4375,0.33461,16
301,58,-0.074219,2.3398,-0.14844,0.66921,52
301,58,-0.074219,2.375,-0.19336,0.66921,99
301,58,0,2.4063,-0.26563,0.66921,78
301,58,0,2.4297,-0.375,0.66921,19
301,58,0,2.4941,0.11328,0.66921,18
301,58,0,2.5352,0.017578,0.66921,28
301,58,0,2.5723,0.041016,0.66921,25
301,58,-0.14648,2.3418,0.025391,1.0038,57
301,58,-0.074219,2.3828,-0.039063,1.0038,110
301,58,-0.076172,2.4199,-0.064453,1.0038,93
301,58,0,2.457,-0.12109,1.0038,35
301,58,0,2.3438,-0.082031,1.3384,29
301,58,0,2.3789,-0.16211,1.3384,45
301,58,0,2.4063,-0.26563,1.3384,30
301,58,0,2.3086,0.023438,1.673,12
301,58,-0.074219,2.3418,0.099609,1.673,60
301,58,-0.074219,2.3809,0.080078,1.673,99
301,58,-0.076172,2.4199,0.029297,1.673,73
301,58,0,2.457,-0.12109,1.673,21
301,58,0,2.3418,0.14063,2.0076,40
301,58,0,2.3809,0.11523,2.0076,56
301,58,0,2.4199,0.083984,2.0076,33
301,58,0,2.332,0.25781,2.3422,34
301,58,-0.074219,2.373,0.20508,2.3422,44
301,58,0,2.416,0.16211,2.3422,28
301,58,0.22266,1.0566,-2.125,-2.6769,12
301,58,0.22656,0.87695,-2.2461,-2.6769,11
301,58,0,2.6426,-0.16992,-1.0038,13
301,58,0,2.4199,-0.43555,-0.66921,23
301,58,0.078125,2.4727,-0.33984,-0.66921,46
301,58,0,2.5176,-0.29297,-0.66921,61
301,58,0,2.5508,-0.33984,-0.66921,41
301,58,0.076172,2.4082,-0.23047,-0.33461,16
301,58,0.076172,2.4473,-0.23047,-0.33461,67
301,58,0,2.4883,-0.21094,-0.33461,119
301,58,0,2.5293,-0.17188,-0.33461,139
301,58,-0.080078,2.5664,-0.17188,-0.33461,85
301,58,0.49023,2.3691,-0.97852,-0.33461,34
301,58,0.33008,2.4824,-0.86133,-0.33461,26
301,58,-0.9082,1.2676,1.8535,0,6
301,58,-0.74414,2.2344,0.36133,-2.6769,10
301,58,-0.68164,2.3027,0.31445,-2.6769,10
301,58,-0.4082,2.0293,1.5918,-0.33461,21
302,52,-0.2207,2.3301,0.16992,0,16
302,52,-0.074219,2.3809,0.080078,0,40
302,52,-0.15039,2.4141,0.10742,0,43
302,52,-0.076172,2.457,0.037109,0,22
302,52,0.078125,2.4922,-0.14648,0,9
302,52,0.16016,2.5645,-0.13867,0,15
302,52,0.32617,2.5898,-0.050781,0,20
302,52,0.33008,2.627,-0.050781,0,18
302,52,0.16797,2.6797,-0.10742,0,11
302,52,-0.2207,2.3359,0.027344,0.33461,22
302,52,-0.14844,2.3789,-0.060547,0.33461,67
302,52,-0.076172,2.416,-0.13867,0.33461,88
302,52,-0.076172,2.4492,-0.20703,0.33461,66
302,52,0,2.4922,-0.14258,0.33461,45
302,52,0,2.5332,-0.10938,0.33461,31
302,52,0.4082,2.5742,0.14648,0.33461,24
302,52,0.41406,2.6152,0.068359,0.33461,23
302,52,-0.22266,2.3711,0.095703,0.66921,26
302,52,-0.15039,2.416,-0.023438,0.66921,34
302,52,-0.076172,2.4551,-0.099609,0.66921,25
302,52,0,2.4961,0,0.66921,15
302,52,0.16602,2.6367,0.17383,0.66921,15
302,52,0.083984,2.6855,0.0078125,0.66921,21
302,52,0.085938,2.7227,-0.039063,0.66921,18
302,52,0.083984,2.6758,0.21094,1.0038,20
302,52,0.085938,2.7168,0.16992,1.0038,18
302,52,0,2.377,0.1875,-1.673,12
302,52,-0.076172,2.418,0.089844,-1.673,24
302,52,0,2.459,-0.015625,-1.673,19
302,52,-0.074219,2.3418,0.43945,-1.3384,13
302,52,0,2.3965,0.34375,-1.3384,27
302,52,0,2.4473,0.23828,-1.3384,24
302,52,-0.074219,2.377,-0.16211,-1.0038,29
302,52,-0.076172,2.4121,-0.19922,-1.0038,43
302,52,0,2.4531,-0.16211,-1.0038,31
302,52,-0.074219,2.2988,-0.46289,-0.66921,13
302,52,-0.14844,2.2344,-0.81641,-0.66921,22
302,52,0,2.0977,-1.2109,-0.66921,12
302,52,0,2.4395,-0.53125,-0.66921,9
302,52,0.4082,2.5566,-0.33789,-0.66921,19
302,52,0.41406,2.5762,-0.45703,-0.66921,17
302,52,-0.14648,2.3379,-0.12891,-0.33461,47
302,52,-0.14844,2.3691,-0.22266,-0.33461,118
302,52,-0.076172,2.3984,-0.32031,-0.33461,134
302,52,-0.076172,2.4121,-0.4707,-0.33461,71
302,52,0,2.4453,-0.50195,-0.33461,33
302,52,0,2.4707,-0.56641,-0.33461,20
