Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,64,-0.058594,0.93164,0.15625,1.3384,12
274,64,-0.060547,0.97852,0.089844,1.3384,45
274,64,-0.095703,1.0137,0.085938,1.3384,66
274,64,-0.099609,1.0527,0.068359,1.3384,40
274,64,-0.13672,1.0742,0.17773,1.3384,9
274,64,-0.058594,0.93945,0.10156,1.673,29
274,64,-0.060547,0.97461,0.11328,1.673,107
274,64,-0.064453,1.0137,0.11523,1.673,158
274,64,-0.099609,1.0488,0.10938,1.673,102
274,64,-0.10352,1.0879,0.097656,1.673,26
274,64,-0.11914,0.92773,0.14453,2.0076,20
274,64,-0.091797,0.9668,0.16211,2.0076,84
274,64,-0.095703,1.0039,0.16602,2.0076,134
274,64,-0.099609,1.041,0.16602,2.0076,95
274,64,-0.10352,1.082,0.14453,2.0076,27
274,64,-0.091797,0.96289,0.17383,2.3422,17
274,64,-0.095703,0.99219,0.22461,2.3422,33
274,64,-0.099609,1.0313,0.21875,2.3422,27
274,64,-0.13672,1.082,0.11328,2.3422,9
274,64,-0.14648,1.1602,-0.082031,-0.66921,18
274,64,-0.11328,1.166,-0.30469,-0.66921,16
274,64,-0.15625,1.2129,-0.25391,-0.66921,50
274,64,-0.12109,1.2539,-0.26172,-0.66921,55
274,64,-0.082031,1.2871,-0.30078,-0.66921,27
274,64,0,1.3926,0.13672,-0.66921,23
274,64,0.089844,1.4336,0.078125,-0.66921,23
274,64,0.035156,1.0488,-0.31836,-0.33461,10
274,64,0.070313,1.0449,-0.43555,-0.33461,9
274,64,-0.11328,1.1797,-0.24219,-0.33461,49
274,64,-0.11719,1.2285,-0.18359,-0.33461,116
274,64,-0.080078,1.2695,-0.18555,-0.33461,113
274,64,-0.082031,1.3047,-0.20703,-0.33461,55
274,64,0,1.3574,-0.10547,-0.33461,12
275,64,-0.19922,1.0391,-0.068359,0,40
275,64,-0.24023,1.0586,-0.16406,0,70
275,64,-0.24805,1.084,-0.22656,0,53
275,64,0,1.1699,0.068359,0,17
275,64,-0.11328,1.2031,-0.0625,0,28
275,64,-0.11719,1.2383,-0.10352,0,23
275,64,-0.12109,1.2773,-0.09375,0,11
275,64,0,1.334,0.2793,0,6
275,64,0,2.0547,0.32422,0,10
275,64,0,2.0996,0.28125,0,10
275,64,-0.74219,1.3516,1.5078,0,9
275,64,-0.48047,2.002,0.75781,0,8
275,64,2.7422,1.2734,-0.12109,0,17
275,64,2.7773,1.2832,-0.17578,0,18
275,64,2.9082,1.0801,-0.015625,0,13
275,64,-0.63867,3.3438,-0.068359,0,34
275,64,-0.64648,3.373,-0.24219,0,27
275,64,-0.13281,1.0449,0.10742,0.33461,23
275,64,-0.17188,1.0781,0.10156,0.33461,33
275,64,0,1.1309,0.089844,0.33461,40
275,64,-0.037109,1.1699,-0.083984,0.33461,73
275,64,-0.076172,1.2051,-0.095703,0.33461,57
275,64,0.39063,1.1641,-0.23047,0.33461,27
275,64,0.36133,1.2051,-0.26563,0.33461,34
275,64,0.33008,1.2734,-0.14063,0.33461,20
275,64,0,2.0195,0.5,0.33461,23
275,64,-0.066406,2.0391,0.57422,0.33461,25
275,64,2.873,1.0645,0.074219,0.33461,17
275,64,2.9082,1.043,0.2793,0.33461,22
275,64,-0.066406,1.0508,0.125,0.66921,55
275,64,-0.068359,1.0879,0.13086,0.66921,163
275,64,-0.070313,1.125,0.13086,0.66921,189
275,64,-0.10938,1.1621,0.10742,0.66921,94
275,64,-0.11328,1.2031,-0.078125,0.66921,22
275,64,-0.041016,1.1484,0.57617,0.66921,12
275,64,0,1.9824,0.63477,0.66921,21
275,64,-0.066406,1.9805,0.75,0.66921,25
275,64,0,2.0176,0.75977,0.66921,11
275,64,2.9082,1.0078,0.38867,0.66921,15
275,64,-0.099609,1.041,0.17188,1.0038,61
275,64,-0.10352,1.0762,0.18945,1.0038,170
275,64,-0.10547,1.1133,0.19141,1.0038,178
275,64,-0.10938,1.1563,0.16797,1.0038,73
275,64,-0.099609,1.0273,0.23633,1.3384,15
275,64,-0.10352,1.0645,0.24805,1.3384,40
275,64,-0.14258,1.0977,0.25391,1.3384,39
275,64,-0.14648,1.1504,0.17383,1.3384,14
275,64,-0.16602,1.0352,-0.15234,-0.66921,57
275,64,-0.17188,1.0645,-0.19727,-0.66921,104
275,64,-0.17773,1.0996,-0.2207,-0.66921,78
275,64,0.074219,1.1309,-0.30469,-0.66921,20
275,64,-0.037109,1.1816,-0.26367,-0.66921,35
275,64,-0.11719,1.1621,-0.43945,-0.66921,15
275,64,-0.75391,1.6504,1.2344,-0.66921,8
275,64,2.7422,1.1621,-0.53516,-0.66921,15
275,64,2.7773,1.123,-0.64648,-0.66921,15
275,64,-0.53125,3.3262,-0.49414,-0.66921,33
275,64,-0.53711,3.3398,-0.64063,-0.66921,30
275,64,-0.19141,1.002,-0.042969,-0.33461,22
275,64,-0.16602,1.041,-0.095703,-0.33461,104
275,64,-0.17188,1.0762,-0.12109,-0.33461,186
275,64,-0.21289,1.1074,-0.13086,-0.33461,131
275,64,0,1.1504,-0.22656,-0.33461,72
275,64,-0.076172,1.1934,-0.19531,-0.33461,101
276,46,-0.16016,1.0078,0.029297,0,21
276,46,-0.13281,1.0508,-0.0039063,0,64
276,46,-0.13672,1.0879,-0.0039063,0,84
276,46,-0.14258,1.127,0.0058594,0,57
276,46,-0.18359,1.1563,0.064453,0,19
276,46,0,1.3223,0.083984,0,11
276,46,0,1.3574,0.10547,0,17
276,46,0.042969,1.3926,0.13672,0,19
276,46,0,1.4316,0.14258,0,10
276,46,-0.16016,1.002,0.125,0.33461,31
276,46,-0.13281,1.0488,0.066406,0.33461,93
276,46,-0.17188,1.084,0.015625,0.33461,116
276,46,-0.14258,1.1211,-0.10742,0.33461,68
276,46,0,1.1699,-0.087891,0.33461,40
276,46,0,1.2031,-0.14258,0.33461,33
276,46,-0.039063,1.248,-0.023438,0.33461,24
276,46,-0.080078,1.2813,-0.09375,0.33461,15
276,46,0,1.3242,-0.042969,0.33461,16
276,46,0,1.3477,0.20117,0.33461,32
276,46,0.042969,1.377,0.25195,0.33461,35
276,46,0.044922,1.4141,0.25195,0.33461,20
276,46,-0.16602,1.0352,0.14648,0.66921,30
276,46,-0.17188,1.0801,0.080078,0.66921,37
276,46,-0.17773,1.1211,-0.033203,0.66921,21
276,46,0,1.1719,-0.0078125,0.66921,13
276,46,0,1.3379,0.25586,0.66921,14
276,46,0.042969,1.3672,0.29492,0.66921,16
276,46,-0.13672,1.0684,-0.20703,-1.0038,13
276,46,-0.12695,1.0059,-0.11914,-0.66921,24
276,46,-0.13281,1.043,-0.13477,-0.66921,72
276,46,-0.13672,1.0762,-0.16602,-0.66921,93
276,46,-0.14258,1.1074,-0.20508,-0.66921,61
276,46,-0.10938,1.0918,-0.41406,-0.66921,23
276,46,-0.12695,1.0137,-0.03125,-0.33461,66
276,46,-0.13281,1.0488,-0.066406,-0.33461,197
276,46,-0.13672,1.084,-0.095703,-0.33461,257
276,46,-0.14258,1.1152,-0.15234,-0.33461,162
276,46,-0.10938,1.1152,-0.3457,-0.33461,59
276,46,0,1.1621,-0.33789,-0.33461,35
276,46,0,1.2441,-0.099609,-0.33461,21
276,46,0.40234,1.1777,-0.32227,-0.33461,13
276,46,0.28906,1.2559,-0.30664,-0.33461,9
276,46,-0.53711,0,-1.2402,0,6
276,46,0.44141,1.1777,-0.26953,0.33461,9
276,46,-0.58008,0.64648,-1,0.33461,9
276,46,0,1.2832,0.089844,-0.33461,12
277,58,-0.1543,0.95703,0.16406,0,15
277,58,-0.12695,1.0059,0.12305,0,96
277,58,-0.13281,1.0449,0.11328,0,208
277,58,-0.13672,1.082,0.10938,0,188
277,58,-0.14258,1.1191,0.11914,0,69
277,58,-0.041016,1.3203,0.085938,0,13
277,58,0,1.3594,0.080078,0,16
277,58,0,1.4004,-0.025391,0,13
277,58,-0.19141,0.99805,0.10938,0.33461,19
277,58,-0.16602,1.0469,-0.0039063,0.33461,51
277,58,-0.20508,1.0781,0,0.33461,54
277,58,0.035156,1.1289,-0.10352,0.33461,50
277,58,-0.037109,1.166,-0.12109,0.33461,65
277,58,0,1.209,-0.064453,0.33461,48
277,58,0,1.248,0.037109,0.33461,26
277,58,0,1.3574,0.099609,0.33461,28
277,58,0,1.3984,0.072266,0.33461,23
277,58,-0.19922,1.0313,0.13281,0.66921,23
277,58,-0.20508,1.0742,0.095703,0.66921,25
277,58,0.035156,1.127,-0.13281,0.66921,14
277,58,0,1.1719,-0.064453,0.66921,21
277,58,0,1.2109,0.027344,0.66921,15
277,58,0,1.3516,0.17578,0.66921,17
277,58,-0.12695,1.0078,0.10547,-1.3384,18
277,58,-0.066406,1.0508,0.11719,-1.3384,61
277,58,-0.068359,1.0879,0.11719,-1.3384,84
277,58,-0.070313,1.127,0.11523,-1.3384,51
277,58,-0.14648,1.1563,0.13086,-1.3384,10
277,58,-0.095703,1.0137,0.091797,-1.0038,72
277,58,-0.099609,1.0508,0.099609,-1.0038,234
277,58,-0.10352,1.0879,0.10352,-1.0038,293
277,58,-0.10547,1.125,0.10156,-1.0038,160
277,58,-0.14648,1.1582,0.11328,-1.0038,28
277,58,-0.095703,0.96094,0.33008,-0.66921,58
277,58,-0.099609,1.0098,0.30273,-0.66921,198
277,58,-0.10352,1.0625,0.25391,-0.66921,268
277,58,-0.10547,1.1172,0.16406,-0.66921,156
277,58,-0.074219,1.1641,-0.125,-0.66921,48
277,58,0,1.1621,-0.3418,-0.66921,23
277,58,-0.1543,0.96289,0.12891,-0.33461,25
277,58,-0.12695,1.0137,0,-0.33461,140
277,58,-0.13281,1.0488,-0.074219,-0.33461,264
277,58,-0.17188,1.0742,-0.14063,-0.33461,206
277,58,-0.24805,1.1055,-0.050781,-0.33461,48
277,58,0,1.1504,-0.23242,-0.33461,79
277,58,0,1.1836,-0.25,-0.33461,61
277,58,0.039063,1.2383,-0.14844,-0.33461,35
277,58,0,1.2871,0,-0.33461,22
277,58,0,1.3223,0.085938,-0.33461,14
277,58,2.7422,1.2598,0.21875,-0.33461,17
277,58,2.9688,0.67383,0.35352,-0.33461,20
277,58,-0.31836,0.99023,0.45117,0.66921,11
277,58,-0.49219,0.16016,-1.0938,0.66921,8
277,58,0.070313,1.1055,-0.25195,-0.33461,44
277,58,-0.46875,0.091797,1.1543,-0.33461,18
277,58,-0.40234,0.52539,-1.1035,-0.33461,15
277,58,-0.45508,0.52148,-1.1289,-0.33461,9
277,58,-1.2305,0,2.9473,-0.33461,9
278,64,-0.10938,1.168,-0.0058594,0,27
278,64,-0.11328,1.2051,0.03125,0,31
278,64,-0.078125,1.2383,0.13281,0,20
278,64,0,1.2773,0.15234,0,14
278,64,0.041016,1.3223,0.076172,0,17
278,64,0.042969,1.3613,0.029297,0,15
278,64,0.087891,1.3965,0,0,11
278,64,-0.30078,1.7031,0.85547,0,17
278,64,0.068359,1.0918,-0.089844,0.33461,33
278,64,0.10547,1.1289,-0.066406,0.33461,72
278,64,0.074219,1.1699,-0.037109,0.33461,76
278,64,0.076172,1.209,-0.0039063,0.33461,41
278,64,0.11719,1.2402,0.072266,0.33461,18
278,64,0.042969,1.3418,0.23438,0.33461,15
278,64,0,1.3965,0.099609,0.33461,16
278,64,0,1.4375,0.029297,0.33461,13
278,64,0.068359,1.0957,0.017578,0.66921,11
278,64,0.070313,1.1328,0.013672,0.66921,24
278,64,0.037109,1.1719,0.023438,0.66921,25
278,64,0.076172,1.207,0.037109,0.66921,14
278,64,0,1.3887,0.18359,0.66921,12
278,64,0.044922,1.4336,0.10742,0.66921,16
278,64,0.046875,1.4727,0.070313,0.66921,14
278,64,-0.085938,0.90039,0.087891,-2.0076,32
278,64,-0.087891,0.93555,0.099609,-2.0076,61
278,64,-0.091797,0.97461,0.087891,-2.0076,46
278,64,-0.12695,1.0078,0.10742,-2.0076,9
278,64,-0.10938,0.85938,0.082031,-1.673,13
278,64,-0.11328,0.89063,0.13867,-1.673,75
278,64,-0.087891,0.92773,0.16016,-1.673,141
278,64,-0.091797,0.9668,0.1582,-1.673,109
278,64,-0.095703,1.0078,0.13477,-1.673,28
278,64,-0.11328,0.87695,0.20313,-1.3384,50
278,64,-0.11914,0.91211,0.22266,-1.3384,89
278,64,-0.091797,0.95117,0.23633,-1.3384,65
278,64,-0.12695,0.97852,0.26367,-1.3384,17
278,64,-0.16016,1.0098,-0.0097656,-0.66921,13
278,64,0.035156,1.0703,-0.23828,-0.66921,11
278,64,0.070313,1.1074,-0.23438,-0.66921,25
278,64,0.037109,1.1563,-0.19727,-0.66921,33
278,64,-0.037109,1.2012,-0.14844,-0.66921,30
278,64,0,1.248,0.023438,-0.66921,16
278,64,-0.19141,1.0039,0.0078125,-0.33461,10
278,64,0,1.0508,-0.12891,-0.33461,10
278,64,0.10352,1.0742,-0.19531,-0.33461,32
278,64,0.070313,1.1211,-0.1582,-0.33461,74
278,64,0.037109,1.166,-0.12891,-0.33461,90
278,64,-0.037109,1.2031,-0.13281,-0.33461,66
278,64,-0.039063,1.248,0.0019531,-0.33461,27
278,64,0.40234,0.45508,1.1328,-0.33461,18
278,64,-0.33008,0.31445,1.2422,-0.33461,19
278,64,-0.33984,0.69336,1.123,-0.33461,22
278,64,-0.23633,1.7461,0.68945,-0.33461,26
278,64,-0.24023,1.7383,0.80273,-0.33461,31
278,64,-0.30664,1.7227,0.89844,-0.33461,16
278,64,0.40234,0.68359,-1.0117,0,9
278,64,-0.41406,0,1.2891,0,13
278,64,-0.38281,0,1.3398,0,14
278,64,-0.39453,0,-1.3711,0,10
278,64,-0.37891,0.45898,1.0547,0.33461,24
278,64,0.39063,0.33984,1.1367,-0.66921,13
278,64,0.35156,0.51953,1.0801,-0.33461,23
278,64,-0.44141,0,1.2695,-0.33461,13
278,64,0.49609,0,-1.3008,-0.33461,18
279,64,-0.099609,0.75586,0.22461,0,10
279,64,-0.13086,0.79492,0.21094,0,11
279,64,-0.10938,1.1641,-0.089844,0,19
279,64,0,1.2324,0.19922,0,11
279,64,0.041016,1.2734,0.17383,0,17
279,64,0.041016,1.3164,0.13477,0,16
279,64,0.042969,1.3535,0.1543,0,10
279,64,0.068359,1.084,-0.16016,0.33461,31
279,64,0.035156,1.1133,-0.2207,0.33461,54
279,64,0.074219,1.1152,-0.35547,0.33461,41
279,64,-0.11328,0.7168,-0.96875,0.33461,29
279,64,-0.15625,0.89063,0.86133,0.33461,15
279,64,0.20117,1.2383,0.2832,0.33461,10
279,64,0.035156,1.123,-0.16406,0.66921,18
279,64,0,1.125,-0.33203,0.66921,14
279,64,-0.070313,0.75195,0.054688,-1.673,9
279,64,-0.074219,0.79102,0.019531,-1.673,33
279,64,-0.078125,0.82813,0.015625,-1.673,46
279,64,-0.082031,0.86719,-0.0058594,-1.673,31
279,64,-0.11328,0.89844,-0.058594,-1.673,12
279,64,-0.070313,0.75,0.060547,-1.3384,23
279,64,-0.074219,0.78906,0.0625,-1.3384,80
279,64,-0.078125,0.82617,0.0625,-1.3384,105
279,64,-0.082031,0.86523,0.052734,-1.3384,63
279,64,-0.11328,0.90039,0.033203,-1.3384,24
279,64,-0.070313,0.74609,0.097656,-1.0038,23
279,64,-0.074219,0.7832,0.10742,-1.0038,73
279,64,-0.078125,0.82227,0.10156,-1.0038,90
279,64,-0.082031,0.86133,0.095703,-1.0038,50
279,64,-0.14258,0.89258,0.080078,-1.0038,16
279,64,-0.099609,0.77539,0.14453,-0.66921,24
279,64,-0.10352,0.8125,0.15039,-0.66921,30
279,64,-0.10938,0.85547,0.11328,-0.66921,20
279,64,-0.49219,0.18555,1.0898,-0.66921,16
279,64,-0.50781,0.17969,1.127,-0.66921,12
279,64,0.041016,1.2852,0.011719,-0.66921,10
279,64,0.082031,1.3203,0.064453,-0.66921,11
279,64,-0.38281,0.31836,1.2676,-0.66921,10
279,64,0.10352,1.0234,-0.38086,-0.33461,26
279,64,0.14258,0.99805,-0.52148,-0.33461,45
279,64,-0.18359,0.58203,-1.002,-0.33461,43
279,64,-0.11328,1.1113,-0.46875,-0.33461,36
279,64,-0.46875,0,1.1621,-0.33461,21
279,64,0.041016,1.2832,0.085938,-0.33461,23
279,64,0.041016,1.3223,0.058594,-0.33461,24
279,64,-0.38281,0,1.3418,-0.33461,17
279,64,0.33008,0,1.1367,0,11
279,64,-0.50781,0,-1.1426,0,9
279,64,-0.40234,0,-1.2461,0,10
279,64,-0.37305,0,1.3125,0,12
279,64,0.55273,0.625,-1.0762,0,9
279,64,-0.5293,0,-1.1953,0.33461,15
279,64,-0.54688,0,1.1699,0.33461,11
279,64,-0.64258,0.55664,0.96484,0.33461,6
279,64,-0.42578,0,-0.89258,-1.673,7
279,64,0.33984,0.58789,-1.002,-0.66921,10
279,64,-1.248,0,-0.078125,-0.66921,9
279,64,-0.48242,0,1.2734,-0.66921,10
279,64,-0.41406,0,-1.2949,-0.66921,10
279,64,0.042969,1.3516,-0.16992,-0.66921,9
279,64,-0.34375,0.57227,0.87109,-0.33461,14
279,64,-0.2832,0.54102,0.95703,-0.33461,34
279,64,0.18359,0.81445,-0.82422,-0.33461,41
279,64,-0.49219,0,1.1406,-0.33461,33
280,47,-0.085938,0.66602,0.11719,0,9
280,47,-0.068359,0.71094,0.083984,0,44
280,47,-0.070313,0.75,0.072266,0,83
280,47,-0.074219,0.78906,0.052734,0,74
280,47,-0.078125,0.82813,0.046875,0,32
280,47,-0.40234,0.39648,1.0273,0,12
280,47,-0.49219,0.39844,1.0332,0,9
280,47,0,1.0879,-0.14844,0.33461,16
280,47,0,1.123,-0.16602,0.33461,35
280,47,0.037109,1.1563,-0.19336,0.33461,40
280,47,0.037109,1.1934,-0.19531,0.33461,23
280,47,0.15625,1.2383,-0.013672,0.33461,15
280,47,0.28125,1.2539,0.070313,0.33461,15
280,47,0,1.168,-0.10547,0.66921,13
280,47,-0.068359,0.71484,-0.0019531,-0.66921,44
280,47,-0.070313,0.75391,-0.021484,-0.66921,81
280,47,-0.074219,0.78906,-0.044922,-0.66921,71
280,47,-0.078125,0.82617,-0.072266,-0.66921,31
280,47,0.035156,1.0684,-0.38086,-0.66921,13
280,47,0.074219,1.084,-0.43945,-0.66921,16
280,47,0.037109,1.1309,-0.42773,-0.66921,10
280,47,-0.23242,1.834,-0.12891,-0.66921,13
280,47,-0.23633,1.8691,-0.17578,-0.66921,15
280,47,-0.085938,0.66992,0.082031,-0.33461,16
280,47,-0.068359,0.71484,0.037109,-0.33461,81
280,47,-0.070313,0.75391,0.019531,-0.33461,149
280,47,-0.074219,0.79102,0.0039063,-0.33461,134
280,47,-0.078125,0.82813,-0.017578,-0.33461,58
280,47,0.070313,1.0742,-0.35742,-0.33461,41
280,47,0.037109,1.1211,-0.3457,-0.33461,46
280,47,0.076172,1.1367,-0.4082,-0.33461,30
280,47,0,1.1934,-0.36914,-0.33461,26
280,47,0,1.2227,-0.39844,-0.33461,21
280,47,-0.125,1.2012,-0.54297,-0.33461,13
280,47,0.037109,1.1152,-0.36133,0,7
280,47,0,1.1504,-0.37891,0,8
280,47,-0.39063,0.47461,0.95508,0.33461,18
280,47,-0.45313,0.53906,0.98438,0.33461,12
280,47,0,1.2344,-0.36328,0.33461,12
280,47,-0.39063,0.62695,0.86328,-0.66921,12
280,47,-0.40234,0.66016,0.88086,-0.66921,15
280,47,-0.49219,0.5293,0.9707,-0.66921,9
280,47,-0.39063,0.60742,0.875,-0.33461,32
280,47,-0.40234,0.64844,0.89063,-0.33461,40
280,47,-0.45313,0.63086,0.92773,-0.33461,27
280,47,0.28125,1.2539,0.056641,-0.33461,14
280,47,0.33008,1.2813,0.017578,-0.33461,9
281,25,-0.068359,0.71484,-0.0078125,0,15
281,25,-0.070313,0.75195,-0.042969,0,27
281,25,-0.099609,0.78516,-0.0625,0,23
281,25,-0.10352,0.82031,-0.091797,0,10
281,25,-0.068359,0.71484,0.025391,0.33461,31
281,25,-0.09375,0.75,0,0.33461,58
281,25,-0.099609,0.78711,-0.023438,0.33461,51
281,25,-0.078125,0.82617,-0.054688,0.33461,23
281,25,0.035156,1.0918,-0.10938,0.33461,38
281,25,0.035156,1.1289,-0.10352,0.33461,81
281,25,0.037109,1.1621,-0.14648,0.33461,78
281,25,0,1.1738,-0.29883,0.33461,27
281,25,-0.089844,0.71094,0.064453,0.66921,13
281,25,-0.09375,0.75,0.048828,0.66921,24
281,25,-0.099609,0.78711,0.029297,0.66921,21
281,25,0,1.1348,-0.025391,0.66921,26
281,25,0.037109,1.168,-0.099609,0.66921,25
281,25,0.070313,1.0898,-0.31055,-0.66921,30
281,25,0.037109,1.1133,-0.36914,-0.66921,28
281,25,-0.070313,0.73828,-0.15234,-0.33461,14
281,25,-0.074219,0.78125,-0.12891,-0.33461,12
281,25,0.035156,1.0742,-0.2168,-0.33461,41
281,25,0.070313,1.1074,-0.24023,-0.33461,92
281,25,0.037109,1.1348,-0.29297,-0.33461,86
281,25,0.037109,1.1152,-0.4707,-0.33461,33
282,63,0,0.75586,0,0,8
282,63,-0.048828,0.79102,-0.044922,0,17
282,63,-0.052734,0.83008,-0.044922,0,14
282,63,-0.074219,1.1621,0.13477,0,15
282,63,0,1.2109,0.027344,0,15
282,63,0.23438,1.2227,0.10547,0,15
282,63,2.6738,1.2461,-0.052734,0,10
282,63,0,0.83203,-0.021484,0.33461,11
282,63,-0.054688,0.86719,-0.029297,0.33461,10
282,63,0.035156,1.0957,-0.011719,0.33461,58
282,63,0,1.1348,-0.035156,0.33461,130
282,63,0,1.168,-0.10547,0.33461,129
282,63,-0.11328,0.82617,-0.87891,0.33461,77
282,63,0.23438,1.2266,0.03125,0.33461,113
282,63,0.24023,1.2617,0.0625,0.33461,64
282,63,0.125,1.3145,0.10156,0.33461,17
282,63,-0.29883,0.81445,1.0508,0.33461,15
282,63,2.7656,1.0078,0.19922,0.33461,19
282,63,-0.046875,0.75195,0.064453,0.66921,50
282,63,-0.048828,0.79102,0.048828,0.66921,121
282,63,-0.052734,0.83008,0.033203,0.66921,125
282,63,-0.054688,0.86914,0.019531,0.66921,56
282,63,0,1.1328,0.056641,0.66921,46
282,63,-0.037109,1.1719,0.0097656,0.66921,48
282,63,-0.11328,1.1973,-0.14063,0.66921,32
282,63,0.19531,1.2246,0.15039,0.66921,37
282,63,0.20117,1.2539,0.20898,0.66921,22
282,63,2.6738,1.1797,0.4082,0.66921,12
282,63,-0.068359,0.69727,0.16016,1.0038,10
282,63,-0.070313,0.74609,0.10938,1.0038,77
282,63,-0.074219,0.78516,0.09375,1.0038,186
282,63,-0.078125,0.82422,0.083984,1.0038,188
282,63,-0.082031,0.86328,0.068359,1.0038,82
282,63,-0.085938,0.9043,0.027344,1.0038,12
282,63,-0.070313,0.73828,0.15039,1.3384,34
282,63,-0.074219,0.77734,0.14453,1.3384,85
282,63,-0.078125,0.81836,0.13281,1.3384,87
282,63,-0.082031,0.85742,0.12109,1.3384,38
282,63,0.068359,1.0742,-0.21289,-0.66921,19
282,63,0.070313,1.1074,-0.24023,-0.66921,41
282,63,0,1.0938,-0.42188,-0.66921,34
282,63,0.26563,1.1738,-0.14063,-0.66921,28
282,63,0.23438,1.2168,-0.15625,-0.66921,45
282,63,0.24023,1.2578,-0.12891,-0.66921,23
282,63,0.068359,1.084,-0.14844,-0.33461,58
282,63,0.070313,1.1172,-0.18945,-0.33461,124
282,63,0,1.1172,-0.35547,-0.33461,102
282,63,0.26563,1.1777,-0.083984,-0.33461,85
282,63,0.23438,1.2227,-0.082031,-0.33461,135
282,63,0.28125,1.252,-0.083984,-0.33461,72
282,63,-0.54883,0,-1.1289,0,9
282,63,-1.9375,0,-2.834,0,6
282,63,-0.052734,0.83008,0.0078125,0.33461,11
282,63,0.26563,1.1816,0.029297,0.33461,72
282,63,0.53711,0.73828,-0.95898,0.33461,16
282,63,0.12695,1.3438,-0.1875,0.33461,11
282,63,-2.0293,0,-2.8301,0.33461,11
282,63,0.26563,1.1797,0.070313,0.66921,24
282,63,-0.19531,0.65039,1.0488,0.66921,20
282,63,-2.1211,0,-2.5684,0.66921,7
282,63,0.87891,0.2168,0.0625,1.0038,7
282,63,-0.15039,0.69141,0.98242,-0.66921,20
282,63,-0.11328,0.69141,0.98633,-0.33461,61
283,64,-0.056641,0.90234,-0.089844,0,10
283,64,-0.33008,0,1.166,0,29
283,64,-0.33984,0.29492,1.123,0,32
283,64,-0.35156,0.625,1.0215,0,18
283,64,0.080078,1.2813,-0.080078,0,10
283,64,-0.33008,0.44141,1.2031,0,13
283,64,-0.29883,0.125,1.3223,0,13
283,64,0.56836,0,1.2813,0,7
283,64,-0.16016,1.0078,-0.064453,0.33461,12
283,64,0.035156,1.0781,0.20117,0.33461,26
283,64,0.035156,1.1309,0.10156,0.33461,54
283,64,-0.10938,1.1367,0.26367,0.33461,65
283,64,0.22656,1.1094,0.42969,0.33461,71
283,64,0.23438,1.2188,0.13281,0.33461,83
283,64,0.24023,1.2344,-0.26758,0.33461,27
283,64,0.125,1.3184,-0.023438,0.33461,27
283,64,0.12695,1.3555,0.011719,0.33461,27
283,64,0.087891,1.3926,0.10156,0.33461,14
283,64,0,1.123,0.16797,0.66921,17
283,64,-0.2207,0.9668,0.62695,0.66921,23
283,64,0.26563,1.0254,0.58594,0.66921,27
283,64,0.19531,1.2207,0.17773,0.66921,29
283,64,0.125,1.3164,0.054688,0.66921,17
283,64,0.085938,1.3555,0.11133,0.66921,16
283,64,-0.24023,1.6953,0.88867,0.66921,14
283,64,-0.082031,0.86523,0.033203,1.0038,26
283,64,-0.056641,0.9043,0.060547,1.0038,54
283,64,-0.087891,0.93945,0.060547,1.0038,46
283,64,-0.12305,0.97461,0.050781,1.0038,16
283,64,-0.10352,0.82617,0.023438,1.3384,11
283,64,-0.082031,0.86133,0.089844,1.3384,72
283,64,-0.085938,0.89844,0.10547,1.3384,141
283,64,-0.087891,0.93555,0.10352,1.3384,114
283,64,-0.091797,0.97461,0.10352,1.3384,39
283,64,-0.082031,0.85352,0.1543,1.673,57
283,64,-0.085938,0.88867,0.16406,1.673,107
283,64,-0.087891,0.92578,0.16797,1.673,85
283,64,-0.091797,0.96484,0.16797,1.673,38
283,64,-0.11328,0.87695,0.20898,2.0076,15
283,64,-0.087891,0.91406,0.22852,2.0076,20
283,64,-0.12305,0.95117,0.22266,2.0076,18
283,64,0.035156,1.0957,-0.054688,-0.66921,12
283,64,0.070313,1.127,-0.11523,-0.66921,26
283,64,0,1.1582,-0.18945,-0.66921,24
283,64,0.22656,1.1875,-0.042969,-0.66921,28
283,64,0.23438,1.2129,-0.1875,-0.66921,35
283,64,0.070313,2.1797,-0.47266,-0.66921,10
283,64,0.035156,1.0957,0.013672,-0.33461,36
283,64,0.070313,1.1328,-0.044922,-0.33461,77
283,64,0,1.168,-0.10352,-0.33461,71
283,64,0.18945,1.1953,0.0078125,-0.33461,84
283,64,0.23438,1.2227,-0.10156,-0.33461,103
283,64,0.20117,1.248,-0.23828,-0.33461,39
283,64,0.068359,2.1133,-0.42773,-0.33461,12
283,64,0.13672,2.1602,-0.35938,-0.33461,27
283,64,0.13867,2.1953,-0.375,-0.33461,29
283,64,0.14258,2.2207,-0.45313,-0.33461,19
283,64,0.14648,1.0742,0.44727,0,16
283,64,0.15039,1.1504,-0.34766,0,18
283,64,0.11719,1.2285,-0.18945,0,15
283,64,-0.32227,0.55664,1.1133,0,10
283,64,0.125,1.3125,-0.125,0,11
283,64,0.55273,0,1.2695,0,12
283,64,-0.34961,0.375,1.3027,0,7
284,56,-0.11914,0.91797,0.19922,0,7
284,56,-0.091797,0.97852,0.039063,0,76
284,56,-0.095703,1.0176,-0.0058594,0,226
284,56,-0.099609,1.0547,-0.033203,0,275
284,56,-0.13672,1.0879,-0.050781,0,138
284,56,-0.17773,1.1211,0.044922,0,18
