Frame #,# Obj,X,Y,Z,Doppler,Intensity
662,52,-4.2754,0,-1.4902,-0.66921,14
662,52,5.0938,0,-1.5742,-0.66921,15
662,52,-5.2969,0,-1.584,-0.66921,17
662,52,0,2.6172,-0.75781,-0.33461,27
662,52,0,2.6582,-0.74805,-0.33461,113
662,52,-0.087891,2.709,-0.69922,-0.33461,187
662,52,-0.087891,2.7695,-0.60742,-0.33461,185
662,52,0,2.8203,-0.55664,-0.33461,149
662,52,0,2.8652,-0.52734,-0.33461,102
662,52,0,2.9004,-0.54102,-0.33461,56
662,52,0,2.9199,-0.64258,-0.33461,20
662,52,-4.0684,0,-1.1523,-0.33461,18
662,52,-4.2383,0,-1.1992,-0.33461,24
662,52,-4.1426,0,-1.1934,-0.33461,16
662,52,5.0938,0.49805,-1.2051,-0.33461,24
662,52,5.1309,0.46289,-1.2285,-0.33461,27
662,52,-2.625,1.7148,2.793,-0.66921,10
662,52,-2.5156,1.8105,2.8906,-0.66921,14
662,52,-2.6719,1.6973,2.873,-0.66921,8
662,52,-2.4941,1.8105,2.8535,-0.33461,10
662,52,-2.6484,1.0762,3.1289,-0.33461,13
663,30,0,2.6895,-0.43359,0,13
663,30,0,2.7227,-0.45898,0,18
663,30,0,2.7988,-0.097656,0,18
663,30,-0.087891,2.8359,-0.072266,0,62
663,30,0,2.8691,-0.1875,0,84
663,30,0,2.9023,-0.25195,0,53
663,30,-0.18359,2.9316,-0.2832,0,22
663,30,0,2.7617,-0.068359,0.33461,13
663,30,0.087891,2.7949,-0.12695,0.33461,44
663,30,0.087891,2.834,-0.12891,0.33461,61
663,30,0,2.875,-0.0058594,0.33461,55
663,30,0,2.9121,-0.03125,0.33461,31
663,30,0,2.7988,-0.085938,0.66921,14
663,30,0,2.8379,-0.0039063,0.66921,19
663,30,0,2.873,0.12109,0.66921,18
663,30,0,2.5566,-0.94141,-1.0038,13
663,30,0,2.5137,-1.1445,-1.0038,12
663,30,0,2.6035,-0.80273,-0.66921,26
663,30,0.085938,2.6309,-0.83789,-0.66921,31
663,30,0.087891,2.7227,-0.64844,-0.66921,16
663,30,0,2.8047,-0.43164,-0.66921,54
663,30,0,2.8281,-0.51563,-0.66921,73
663,30,0,2.873,-0.48828,-0.66921,34
663,30,0,2.6641,-0.56641,-0.33461,28
663,30,0,2.6934,-0.60742,-0.33461,46
663,30,0.087891,2.748,-0.52344,-0.33461,56
663,30,0,2.8242,-0.26563,-0.33461,125
663,30,-0.089844,2.8594,-0.29102,-0.33461,173
663,30,-0.091797,2.8945,-0.31445,-0.33461,101
663,30,-0.18359,2.9316,-0.28906,-0.33461,34
664,44,0,2.7617,0.029297,0,12
664,44,0,2.7949,-0.16406,0,44
664,44,0,2.8262,-0.24414,0,66
664,44,0.089844,2.8496,-0.37891,0,48
664,44,0.091797,2.791,-0.83203,0,29
664,44,0,2.7617,-1.0391,0,12
664,44,-4.0684,1.0254,-0.1875,0,31
664,44,-4.1055,1.0078,-0.29688,0,33
664,44,-4.2754,0,-0.39648,0,15
664,44,0.087891,2.7832,-0.28516,0.33461,19
664,44,0,2.8223,-0.29102,0.33461,30
664,44,0.089844,2.8711,-0.12891,0.33461,24
664,44,0.27344,2.8945,0.19727,0.33461,26
664,44,0.27734,2.9336,0.17578,0.33461,37
664,44,0.37305,2.9648,0.042969,0.33461,36
664,44,0.2832,3.0137,-0.03125,0.33461,21
664,44,-4.0684,0.70898,-0.76367,0.33461,19
664,44,-4.1055,0.33398,-0.99609,0.33461,23
664,44,0.18359,2.8965,0.53125,0.66921,14
664,44,-4.1055,0.44141,-0.95313,0.66921,19
664,44,0.087891,2.7422,-0.55469,-0.66921,38
664,44,0.087891,2.7402,-0.73438,-0.66921,57
664,44,0.089844,2.6758,-1.0469,-0.66921,54
664,44,0.18164,2.7441,-0.96289,-0.66921,50
664,44,0.27734,2.8086,-0.86328,-0.66921,30
664,44,0.2793,2.8477,-0.86523,-0.66921,14
664,44,-4.0684,0.63281,-0.82813,-0.66921,28
664,44,-3.9727,1.0801,-1.0039,-0.66921,31
664,44,0.082031,2.4766,-0.9375,-0.33461,10
664,44,0.083984,2.498,-0.98242,-0.33461,16
664,44,0,2.6543,-0.61523,-0.33461,14
664,44,0,2.752,-0.23828,-0.33461,22
664,44,0,2.7773,-0.35742,-0.33461,80
664,44,0.087891,2.8008,-0.45117,-0.33461,122
664,44,0.089844,2.7969,-0.66211,-0.33461,101
664,44,0.18164,2.8164,-0.72266,-0.33461,82
664,44,0.27734,2.8848,-0.56055,-0.33461,59
664,44,0.2793,2.9434,-0.44336,-0.33461,34
664,44,0,3.3281,-1.2539,-0.33461,16
664,44,-4.0684,0.87305,-0.56836,-0.33461,67
664,44,-4.1055,0.80078,-0.68164,-0.33461,71
664,44,-4.1426,0.60547,-0.87109,-0.33461,35
664,44,-2.625,0,4.0703,0,16
664,44,0.13281,4.248,-0.45703,0,9
665,37,0.082031,2.6367,-0.23828,0,55
665,37,0.083984,2.6719,-0.26563,0,115
665,37,0.085938,2.707,-0.28906,0,105
665,37,0.085938,2.7383,-0.34961,0,46
665,37,0.087891,2.791,-0.20898,0,23
665,37,0.087891,2.8066,-0.41016,0,20
665,37,0.089844,2.793,-0.67969,0,21
665,37,0.091797,2.8496,-0.5957,0,19
665,37,0.18359,2.9238,-0.34766,0,12
665,37,-4.0078,0,-1.6602,0,13
665,37,-0.087891,2.7129,-0.68945,0.33461,17
665,37,0.087891,2.752,-0.68945,0.33461,18
665,37,0.17969,2.8496,-0.34375,0.33461,19
665,37,0.36328,2.7832,-0.7793,0.33461,16
665,37,0.36914,2.9277,0.027344,0.33461,34
665,37,0.2793,2.9746,0.083984,0.33461,30
665,37,-3.9727,0.92773,-1.1465,0.33461,23
665,37,-3.875,1.2813,-1.2734,0.33461,22
665,37,0,2.748,-0.70898,0.66921,9
665,37,0.17969,2.8301,-0.47656,0.66921,10
665,37,0.16602,2.5801,-0.57617,-0.66921,52
665,37,0.083984,2.6133,-0.61523,-0.66921,111
665,37,0.085938,2.6426,-0.6582,-0.66921,103
665,37,0.17188,2.6563,-0.73633,-0.66921,47
665,37,0.17578,2.7285,-0.59766,-0.66921,23
665,37,0.082031,2.5703,-0.44727,-0.33461,18
665,37,0.082031,2.6113,-0.42969,-0.33461,102
665,37,0.083984,2.6484,-0.44336,-0.33461,212
665,37,0.085938,2.6797,-0.48242,-0.33461,198
665,37,0.17188,2.707,-0.52148,-0.33461,92
665,37,0.087891,2.7617,-0.45703,-0.33461,49
665,37,0.087891,2.7676,-0.61719,-0.33461,27
665,37,0.089844,2.873,0.041016,-0.33461,25
665,37,0,2.8672,-0.51172,-0.33461,22
665,37,0.36914,2.8828,-0.50586,-0.33461,21
665,37,0.37305,2.9297,-0.45313,-0.33461,21
665,37,-1.1523,1.8926,1.7734,0.66921,5
666,30,0.082031,2.6094,-0.035156,0,47
666,30,0.082031,2.6445,-0.12305,0,122
666,30,0.16797,2.6738,-0.18164,0,138
666,30,0.16992,2.7031,-0.29883,0,70
666,30,0.17188,2.7227,-0.43555,0,23
666,30,0,2.7461,-0.54297,0,26
666,30,0.087891,2.7734,-0.58984,0,28
666,30,0,2.9004,-0.26758,0,13
666,30,0.091797,2.9355,-0.28125,0,13
666,30,0.091797,2.9063,0.18164,0.33461,23
666,30,0.18359,2.9453,-0.037109,0.33461,40
666,30,0.2793,2.9746,-0.066406,0.33461,35
666,30,0.2832,3.0137,-0.052734,0.33461,18
666,30,0.18359,2.9453,0.066406,0.66921,16
666,30,0.082031,2.5859,-0.35547,-0.66921,42
666,30,0.16602,2.6055,-0.44727,-0.66921,113
666,30,0.16797,2.6289,-0.52539,-0.66921,124
666,30,0.16992,2.6445,-0.62695,-0.66921,63
666,30,0.17188,2.6582,-0.73047,-0.66921,21
666,30,0.087891,2.7012,-0.73438,-0.66921,23
666,30,0,2.7246,-0.79297,-0.66921,19
666,30,0.16406,2.5996,-0.17188,-0.33461,84
666,30,0.16602,2.6289,-0.27734,-0.33461,223
666,30,0.16797,2.6563,-0.36133,-0.33461,252
666,30,0.16992,2.6797,-0.46094,-0.33461,128
666,30,0.17188,2.6934,-0.58594,-0.33461,43
666,30,0,2.7305,-0.62109,-0.33461,57
666,30,0,2.752,-0.69141,-0.33461,51
666,30,0.091797,2.8984,-0.28125,-0.33461,39
666,30,0.091797,2.9355,-0.2832,-0.33461,26
667,33,0,2.5723,0.074219,0,22
667,33,0.082031,2.6094,-0.029297,0,75
667,33,0.082031,2.6445,-0.10742,0,98
667,33,0,2.6719,-0.27539,0,52
667,33,0,2.6836,-0.46875,0,11
667,33,0,2.7031,-0.5625,0,22
667,33,0.087891,2.7539,-0.50195,0,45
667,33,0.087891,2.793,-0.49219,0,42
667,33,0.17969,2.8301,-0.47461,0,24
667,33,0.24414,2.5957,0.12305,0.33461,14
667,33,0.24805,2.6367,0,0.33461,22
667,33,0.33594,2.6641,-0.078125,0.33461,15
667,33,0,2.752,-0.23438,0.33461,19
667,33,0,2.7832,-0.30273,0.33461,32
667,33,0,2.8242,-0.27344,0.33461,31
667,33,-4.1777,0.98828,-0.4082,0.33461,15
667,33,0,2.7988,-0.021484,0.66921,13
667,33,0.080078,2.5586,-0.25391,-0.66921,21
667,33,0.082031,2.5801,-0.38867,-0.66921,71
667,33,0.082031,2.6074,-0.45703,-0.66921,94
667,33,0.083984,2.6191,-0.58789,-0.66921,51
667,33,0,2.6211,-0.98242,-0.66921,27
667,33,0.087891,2.6406,-1.0352,-0.66921,25
667,33,0.16016,2.5684,-0.025391,-0.33461,40
667,33,0.082031,2.5996,-0.21875,-0.33461,135
667,33,0.082031,2.6289,-0.3125,-0.33461,173
667,33,0.083984,2.6484,-0.44141,-0.33461,90
667,33,0,2.6035,-0.80469,-0.33461,15
667,33,0,2.6094,-0.90234,-0.33461,26
667,33,0.087891,2.6758,-0.81836,-0.33461,61
667,33,0.087891,2.6895,-0.89844,-0.33461,61
667,33,0.089844,2.7109,-0.95313,-0.33461,28
667,33,0.5957,2.6582,0.019531,-0.33461,9
668,39,0,2.5684,-0.14648,0,15
668,39,0,2.6016,-0.21094,0,26
668,39,0,2.6211,-0.38086,0,20
668,39,0.083984,2.6191,-0.58789,0,11
668,39,0,2.6836,-0.46875,0,19
668,39,0,2.7207,-0.47461,0,24
668,39,0,2.5664,0.18555,0.33461,9
668,39,0,2.6113,-0.021484,0.33461,17
668,39,-0.082031,2.6367,-0.23047,0.33461,13
668,39,0,2.7598,-0.12305,0.33461,20
668,39,0.17578,2.791,-0.12109,0.33461,39
668,39,0.17773,2.8262,-0.19336,0.33461,47
668,39,0.17969,2.8477,-0.35547,0.33461,31
668,39,0.27734,2.9375,0.054688,0.33461,50
668,39,0.2793,2.9746,-0.037109,0.33461,37
668,39,0.19922,2.8105,-1.4688,0.33461,18
668,39,-4.2754,0,-0.39648,0.33461,11
668,39,-4.1777,1.0508,-0.19531,0.33461,16
668,39,0.087891,2.8359,-0.039063,0.66921,23
668,39,0.17969,2.8691,-0.068359,0.66921,19
668,39,0.080078,2.5234,-0.49414,-0.66921,14
668,39,0,2.5352,-0.62695,-0.66921,24
668,39,0,2.5234,-0.80469,-0.66921,18
668,39,0.16797,2.5,-0.9668,-0.66921,12
668,39,0.085938,2.6055,-0.78906,-0.66921,25
668,39,0,2.6309,-0.8418,-0.66921,36
668,39,0.087891,2.6602,-0.86719,-0.66921,28
668,39,0.080078,2.5547,-0.29297,-0.33461,35
668,39,0,2.582,-0.38672,-0.33461,61
668,39,0,2.582,-0.5918,-0.33461,47
668,39,0.083984,2.584,-0.72852,-0.33461,23
668,39,0.085938,2.6465,-0.64063,-0.33461,39
668,39,0.085938,2.6836,-0.65039,-0.33461,54
668,39,0.17578,2.7324,-0.58789,-0.33461,44
668,39,0.17773,2.7637,-0.61523,-0.33461,28
668,39,0.18164,2.9082,0.0058594,-0.33461,21
668,39,0.18359,2.9336,-0.26172,-0.33461,31
668,39,0.13281,4.2656,0.26758,0.33461,8
668,39,0.13477,4.3047,0.24023,0.33461,9
669,25,0.080078,2.5703,0.029297,0,9
669,25,0.24414,2.5996,-0.0039063,0,20
669,25,0.24805,2.6367,0.021484,0,18
669,25,0.16797,2.6797,-0.087891,0,8
669,25,0.16016,2.5645,0.13281,0.33461,28
669,25,0.082031,2.6094,0.054688,0.33461,45
669,25,0,2.6465,-0.074219,0.33461,30
669,25,0.30078,2.543,-1.9473,0.33461,25
669,25,-4.1426,1.0508,-0.13672,0.33461,23
669,25,-4.1777,1.043,-0.23438,0.33461,28
669,25,-4.2148,1.0488,-0.25,0.33461,15
669,25,0.16406,2.5977,0.20898,0.66921,16
669,25,0.16016,2.5352,-0.41211,-0.33461,14
669,25,0.082031,2.5508,-0.54883,-0.33461,21
669,25,0.49609,2.5977,-0.13086,-0.33461,19
669,25,0.58789,2.6172,-0.16016,-0.33461,14
669,25,0.17188,2.7266,-0.4043,-0.33461,17
669,25,0.17578,2.7383,-0.55664,-0.33461,39
669,25,0.17773,2.752,-0.67188,-0.33461,41
669,25,-4.1426,0.89063,-0.57422,-0.33461,36
669,25,-4.1777,0.81836,-0.68945,-0.33461,42
669,25,-4.0781,1.2129,-0.90625,-0.33461,22
669,25,0.40039,4.2305,-0.4668,0.33461,15
669,25,0.26953,4.2734,-0.51953,0.33461,15
669,25,0.53516,4.1797,-0.71875,-0.33461,20
670,27,0.24023,2.5586,0.095703,0,16
670,27,0.16406,2.5996,0.16602,0,27
670,27,0.16602,2.6406,0.125,0,19
670,27,0,2.6836,0.11719,0,11
670,27,0.085938,2.7227,-0.042969,0,10
670,27,0.24023,2.5449,0.28125,0.33461,32
670,27,0.24414,2.5879,0.25,0.33461,54
670,27,0.24805,2.6348,0.12109,0.33461,31
670,27,-0.083984,2.6855,0.013672,0.33461,15
670,27,0,2.7168,0.19727,0.33461,14
670,27,0,2.7617,0.076172,0.33461,15
670,27,0,2.7988,-0.054688,0.33461,38
670,27,0,2.8359,-0.091797,0.33461,76
670,27,0,2.873,-0.11914,0.33461,79
670,27,0.20313,2.707,-1.7949,0.33461,22
670,27,0.20508,2.8301,-1.668,0.33461,21
670,27,0.16016,2.5176,0.5,0.66921,13
670,27,0.16406,2.5801,0.35938,0.66921,22
670,27,0,2.834,0.15039,0.66921,32
670,27,0,2.875,0.078125,0.66921,35
670,27,0.10156,2.9199,-1.4336,0.66921,26
670,27,0.20508,2.9727,-1.3984,0.66921,25
670,27,0.24414,2.5977,0.074219,-0.33461,18
670,27,0.24805,2.6348,0.074219,-0.33461,15
670,27,0.087891,2.7461,-0.53711,-0.33461,31
670,27,0.087891,2.7793,-0.5625,-0.33461,46
670,27,0,2.8379,-0.45703,-0.33461,42
671,30,0,2.875,0.035156,0,22
671,30,0,2.9121,-0.064453,0,25
671,30,0.10352,2.8672,-1.6875,0,13
671,30,0.24414,2.5469,0.51758,0.33461,29
671,30,0.24805,2.5762,0.5625,0.33461,35
671,30,0.16797,2.6465,0.43164,0.33461,20
671,30,0.085938,2.7188,-0.14453,0.33461,15
671,30,0.085938,2.7305,-0.41016,0.33461,30
671,30,0.087891,2.7715,-0.38477,0.33461,45
671,30,0.087891,2.8066,-0.40234,0.33461,41
671,30,0.17969,2.8633,-0.18164,0.33461,32
671,30,0.20508,2.8223,-1.6797,0.33461,27
671,30,0.20898,2.9102,-1.6016,0.33461,33
671,30,0.21094,3.0645,-1.3809,0.33461,19
671,30,0.24805,2.5645,0.61523,0.66921,13
671,30,0,2.7617,0.068359,0.66921,17
671,30,0,2.7969,-0.12891,0.66921,21
671,30,0.10352,2.8789,-1.5918,0.66921,26
671,30,0.10352,2.9785,-1.4863,0.66921,32
671,30,0.32617,2.5781,0.25195,-0.33461,24
671,30,0.33008,2.6191,0.20703,-0.33461,29
671,30,0.33594,2.6621,0.13672,-0.33461,15
671,30,0.085938,2.584,-0.85938,-0.33461,11
671,30,0.17188,2.6641,-0.70898,-0.33461,28
671,30,0.17578,2.6973,-0.73242,-0.33461,45
671,30,0.17773,2.7344,-0.73828,-0.33461,48
671,30,0.17969,2.8008,-0.62305,-0.33461,41
671,30,0.18164,2.8965,-0.26172,-0.33461,37
671,30,0.36914,2.916,-0.26172,-0.33461,37
671,30,0.37305,2.9492,-0.30664,-0.33461,25
672,29,0.085938,2.6543,-0.61133,0,12
672,29,0.085938,2.6875,-0.62695,0,23
672,29,0.17578,2.7168,-0.65625,0,22
672,29,0,4.668,0.75977,0,20
672,29,0.24414,2.541,0.54297,0.33461,13
672,29,0.24805,2.543,0.69727,0.33461,12
672,29,0.085938,2.666,-0.54883,0.33461,22
672,29,0.17188,2.6914,-0.59375,0.33461,33
672,29,0.087891,2.6426,-0.92188,0.33461,18
672,29,0.089844,2.873,-0.064453,0.33461,28
672,29,0.27734,2.9297,0.21875,0.33461,55
672,29,0.1875,2.9805,0.14258,0.33461,62
672,29,0.18945,3.0195,0.078125,0.33461,31
672,29,0,4.6152,0.8457,0.33461,29
672,29,0.14844,4.6523,0.83008,0.33461,40
672,29,0.085938,2.7383,-0.3457,0.66921,17
672,29,0.09375,2.9707,0.31641,0.66921,24
672,29,0,4.5879,1.1504,0.66921,26
672,29,0.36914,2.8906,-0.4668,-0.66921,21
672,29,0.2793,2.9238,-0.55078,-0.66921,21
672,29,0.26172,2.7656,-0.35156,-0.33461,20
672,29,0.17773,2.7852,-0.51563,-0.33461,28
672,29,0.17969,2.8262,-0.50195,-0.33461,20
672,29,0.27344,2.8691,-0.43164,-0.33461,28
672,29,0.27734,2.9219,-0.3125,-0.33461,60
672,29,0.2793,2.957,-0.33203,-0.33461,62
672,29,0.37891,2.9766,-0.40234,-0.33461,36
672,29,0.40039,4.2539,0.16992,-0.33461,21
672,29,-4.1426,0.70313,0.79297,-0.33461,15
673,41,0.24414,2.5527,0.49023,0,13
673,41,0.24805,2.6113,0.36133,0,20
673,41,0.25195,2.6387,0.43359,0,12
673,41,0.085938,2.5879,-0.96289,0,13
673,41,0,2.8594,0.30469,0,21
673,41,0,2.9063,0.21289,0,34
673,41,0,2.9492,0.078125,0,27
673,41,-3.9727,0.85547,1.2012,0,12
673,41,0.24414,2.5234,0.61914,0.33461,24
673,41,0.16602,2.5703,0.61914,0.33461,36
673,41,0.16797,2.623,0.55664,0.33461,22
673,41,0.085938,2.7129,-0.50781,0.33461,31
673,41,0.087891,2.7422,-0.55664,0.33461,35
673,41,0,2.8398,0.44922,0.33461,54
673,41,0,2.9043,0.23633,0.33461,94
673,41,0,2.9453,0.17383,0.33461,78
673,41,0,2.9863,0.13281,0.33461,38
673,41,0.16406,2.4648,0.8457,0.66921,13
673,41,0.16602,2.5313,0.76367,0.66921,18
673,41,0.16797,2.5684,0.76953,0.66921,11
673,41,0,2.7285,-0.43164,0.66921,13
673,41,0.087891,2.7617,-0.45703,0.66921,15
673,41,0,2.8145,0.58984,0.66921,22
673,41,0,2.8848,0.41016,0.66921,39
673,41,0,2.9258,0.38867,0.66921,33
673,41,0.18164,2.8926,-0.29297,-0.66921,14
673,41,0.18359,2.9316,-0.2832,-0.66921,13
673,41,0.17188,2.7305,-0.37305,-0.33461,13
673,41,0.26172,2.7227,-0.59766,-0.33461,22
673,41,0.35547,2.4785,-1.334,-0.33461,14
673,41,0,2.8633,0.26758,-0.33461,21
673,41,0.091797,2.9102,-0.11719,-0.33461,41
673,41,0.18359,2.9395,-0.17188,-0.33461,39
673,41,0.2793,2.9688,-0.21484,-0.33461,33
673,41,0.37891,2.9922,-0.25391,-0.33461,33
673,41,0.38281,3.0215,-0.33398,-0.33461,22
673,41,0.26172,4.1914,0.0019531,-0.33461,15
673,41,0.26563,4.2285,-0.064453,-0.33461,18
673,41,0.26563,4.2246,0.20313,0,10
673,41,-4.0684,0.47852,0.92578,-0.33461,11
673,41,-3.9727,1.2676,0.75195,-0.33461,17
674,40,0,2.6211,0.37891,0,11
674,40,0,2.6563,0.40234,0,18
674,40,0,2.7129,0.24414,0,10
674,40,0.17578,2.7441,-0.52539,0,11
674,40,0.26953,2.7949,-0.61719,0,14
674,40,0.36328,2.8516,-0.47461,0,22
674,40,0.27734,2.9355,-0.097656,0,26
674,40,0.1875,2.9805,-0.099609,0,25
674,40,0.2832,3.0137,-0.029297,0,18
674,40,0,2.6016,0.5,0.33461,23
674,40,0,2.625,0.57031,0.33461,35
674,40,0,2.6934,0.41016,0.33461,18
674,40,0.085938,2.75,-0.24805,0.33461,17
674,40,0,2.793,-0.18555,0.33461,34
674,40,0,2.8301,-0.21484,0.33461,26
674,40,-0.089844,2.5742,1.2793,0.33461,22
674,40,0,2.8594,0.55469,0.33461,66
674,40,0.091797,2.9219,0.40234,0.33461,59
674,40,0,2.9609,0.40625,0.33461,31
674,40,-5.2969,0,0.6875,0.33461,15
674,40,0,2.5508,0.71484,0.66921,16
674,40,0,2.5918,0.70313,0.66921,23
674,40,0,2.7988,0.80664,0.66921,24
674,40,0,2.8789,0.64648,0.66921,25
674,40,0,2.9238,0.62109,0.66921,21
674,40,0.27344,2.8789,-0.35547,-0.66921,22
674,40,0.36914,2.9063,-0.35742,-0.66921,23
674,40,0.087891,2.7461,-0.54297,-0.33461,19
674,40,0.087891,2.75,-0.69531,-0.33461,17
674,40,0.44922,1.7988,-2.1973,-0.33461,28
674,40,0.27344,2.9004,0.015625,-0.33461,63
674,40,0.36914,2.9219,-0.1875,-0.33461,64
674,40,0.37305,2.9199,-0.51367,-0.33461,28
674,40,0.47266,2.9844,-0.19141,-0.33461,33
674,40,0.38281,3.0215,-0.33789,-0.33461,20
674,40,3.5625,0,4.0879,-0.33461,17
674,40,-4.8945,1.7422,-0.51758,-0.33461,18
674,40,-0.49609,5.2578,-0.41406,0.33461,11
674,40,-4.8594,1.7324,-0.50391,-0.33461,16
674,40,3.5898,0,4.3867,-0.33461,17
675,41,0,2.6582,0.39063,0,13
675,41,-0.16992,2.6836,0.42969,0,21
675,41,0,2.752,0.23438,0,16
675,41,0,2.7988,0.023438,0,10
675,41,0.26953,2.8613,0.064453,0,18
675,41,0.27344,2.9004,-0.025391,0,42
675,41,0.27734,2.9375,-0.039063,0,37
675,41,0.09375,2.9863,0.033203,0,13
675,41,0,3.0254,-0.058594,0,14
675,41,-0.095703,3.0625,0.046875,0,12
675,41,-0.16797,2.6211,0.5625,0.33461,25
675,41,-0.16992,2.6602,0.56055,0.33461,40
675,41,-0.25977,2.7031,0.50391,0.33461,23
675,41,0.34961,2.7754,0.12695,0.33461,13
675,41,0.087891,2.8027,0.4375,0.33461,16
675,41,0.54688,2.75,-0.79492,0.33461,30
675,41,-0.27734,2.9355,0.12109,0.33461,31
675,41,0,2.9805,0.22852,0.33461,31
675,41,0,3.0137,0.28516,0.33461,29
675,41,0,3.0508,0.29688,0.33461,22
675,41,-4.043,1.4688,-0.31055,0.33461,15
675,41,5.002,1.6172,0.91211,0.33461,20
675,41,-0.16797,2.5723,0.75586,0.66921,17
675,41,-0.16992,2.6172,0.73438,0.66921,27
675,41,-0.25977,2.668,0.66602,0.66921,17
675,41,-0.09375,2.9824,0.50586,0.66921,19
675,41,0.44922,2.752,-0.70313,-0.66921,16
675,41,0.36328,2.8145,-0.6582,-0.66921,32
675,41,0.46094,2.8184,-0.74609,-0.66921,23
675,41,0.17188,2.75,-0.19531,-0.33461,14
675,41,0.26172,2.7793,-0.21875,-0.33461,27
675,41,0.17773,2.8301,-0.10352,-0.33461,20
675,41,0.35938,2.8242,-0.4082,-0.33461,44
675,41,0.36328,2.8613,-0.4082,-0.33461,87
675,41,0.46094,2.8711,-0.50195,-0.33461,64
675,41,0.18945,3.0098,-0.24805,-0.33461,19
675,41,-0.52539,1.3477,2.3965,0.33461,8
675,41,-0.36328,2.7676,0.83008,0.33461,27
675,41,0.64648,1.7715,-2.2695,0.33461,23
675,41,-2.5605,0,-4.2168,0.33461,8
675,41,-0.5,5.2949,-0.40234,0.33461,11
676,34,-0.33984,2.6758,0.38672,0,26
676,34,-0.25977,2.7168,0.41992,0,41
676,34,-0.26172,2.7637,0.36328,0,28
676,34,0,2.8223,0.29102,0,8
676,34,0.091797,2.9492,-0.021484,0,13
676,34,0.09375,2.9824,-0.16016,0,10
676,34,-0.33984,2.6465,0.55273,0.33461,46
676,34,-0.25977,2.6719,0.65039,0.33461,68
676,34,-0.4375,2.5684,1.0234,0.33461,40
676,34,0.17773,2.8027,-0.4082,0.33461,39
676,34,0.089844,2.7754,-0.74609,0.33461,19
676,34,5.002,1.6719,0.80664,0.33461,43
676,34,5.0371,1.7051,0.76758,0.33461,41
676,34,-0.25586,2.6211,0.69727,0.66921,25
676,34,-0.3457,2.627,0.7832,0.66921,37
676,34,-0.4375,2.6426,0.81641,0.66921,23
676,34,5.002,1.4023,1.2168,0.66921,30
676,34,4.8691,1.9219,1.2109,0.66921,31
676,34,0.17578,2.6816,-0.78516,-0.66921,17
676,34,0.17773,2.7109,-0.81641,-0.66921,15
676,34,0.085938,2.7383,-0.35352,-0.33461,26
676,34,0.17578,2.7559,-0.4668,-0.33461,51
676,34,0.17773,2.7637,-0.61719,-0.33461,46
676,34,0.26953,2.709,-0.92578,-0.33461,18
676,34,0.45508,2.8574,-0.3418,-0.33461,13
676,34,0.46094,2.8984,-0.31445,-0.33461,30
676,34,0.4668,2.9277,-0.38672,-0.33461,27
676,34,0.17578,2.7148,-0.6582,0.33461,37
676,34,0,5.2813,-0.75781,0.33461,22
676,34,-0.16797,5.3398,-0.5625,0.33461,26
676,34,-0.16602,5.3262,-0.23438,0.66921,19
676,34,-0.16797,5.3633,-0.26758,0.66921,24
676,34,0.25977,2.7285,-0.33594,-0.33461,26
676,34,-0.54688,0.46875,-2.8223,-0.33461,9
677,46,0,2.7891,0.23633,0,11
677,46,-0.17773,2.8203,0.26172,0,17
677,46,0,2.8672,0.21094,0,8
677,46,-2.0098,6.0566,0.80469,0,24
677,46,-2.0215,6.1133,0.62695,0,24
677,46,0.085938,2.7559,0.15625,0.33461,37
677,46,0,2.7891,0.24219,0.33461,83
677,46,-0.26563,2.8047,0.3457,0.33461,72
677,46,0.44922,2.8086,-0.42578,0.33461,32
677,46,0.18164,2.9082,-0.0058594,0.33461,57
677,46,0.18359,2.9453,-0.011719,0.33461,46
677,46,0.09375,2.9863,-0.066406,0.33461,26
677,46,0,2.7754,0.37109,0.66921,24
677,46,-0.26563,2.791,0.44141,0.66921,22
677,46,0.27344,2.8867,0.28125,0.66921,18
677,46,0.091797,2.9395,0.23438,0.66921,14
677,46,0,2.748,-0.2832,-0.66921,10
677,46,0,2.7832,-0.29492,-0.66921,21
677,46,-0.26563,2.8242,-0.097656,-0.66921,14
677,46,0.35938,2.7871,-0.60938,-0.66921,12
677,46,0.36328,2.8398,-0.53516,-0.66921,22
677,46,0.27734,2.8672,-0.64453,-0.66921,16
677,46,-2.0098,6.1094,0.064453,-0.66921,18
677,46,-1.8203,6.209,-0.029297,-0.66921,18
677,46,0,2.7559,-0.18945,-0.33461,37
677,46,0,2.7969,-0.12695,-0.33461,67
677,46,-0.17773,2.832,-0.011719,-0.33461,46
677,46,0.35938,2.8203,-0.42969,-0.33461,39
677,46,0.27344,2.875,-0.38086,-0.33461,68
677,46,0.27734,2.9063,-0.43359,-0.33461,50
677,46,0.37305,2.9355,-0.41992,-0.33461,25
677,46,-1.8086,6.168,0.21289,-0.33461,44
677,46,-1.8203,6.2031,0.24609,-0.33461,43
677,46,-4.0664,0,-6.3496,-0.33461,21
677,46,-0.96289,1.7441,-1.9668,0,9
677,46,0.20117,2.5918,-5.8828,0,19
677,46,0.20313,1.3262,-6.3281,0,19
677,46,-0.86328,1.293,-2.2832,0.33461,19
677,46,-0.53906,2.7949,0.41016,0.33461,27
677,46,-0.71875,2.3848,-1.4375,-0.66921,7
677,46,0.40234,0.67188,6.3848,-0.66921,14
