Frame #,# Obj,X,Y,Z,Doppler,Intensity
360,7,0.15039,4.832,-0.27539,0,13
360,7,0,4.873,-0.27734,0,11
360,7,0.1543,4.9043,-0.32422,0.33461,24
360,7,0.31055,4.918,-0.5293,0.33461,26
360,7,0,4.7031,-0.98438,-0.33461,12
360,7,0,4.7871,-0.73047,-0.33461,21
360,7,0,4.8359,-0.65625,-0.33461,18
361,1,0.31641,5.0508,-0.30664,0.33461,22
362,1,0.1543,4.9258,-0.51758,0.33461,16
364,11,0.29102,4.6191,-0.48438,0,11
364,11,0.43945,4.6582,-0.3457,0,25
364,11,0.44336,4.6875,-0.43555,0,25
364,11,0.29883,4.707,-0.69727,0,11
364,11,0.29102,4.6445,-0.050781,0.33461,20
364,11,0.43945,4.6699,-0.050781,0.33461,46
364,11,0.44336,4.709,-0.025391,0.33461,45
364,11,0.29883,4.7559,-0.12891,0.33461,19
364,11,0.43945,4.668,0.16602,0.66921,24
364,11,0.29492,4.709,0.31055,0.66921,23
364,11,0,4.9512,-0.65234,-0.33461,12
365,3,0,4.957,0.0039063,0.33461,28
365,3,0,4.9941,0.044922,0.33461,21
365,3,0.1543,4.918,-0.60156,-0.33461,14
367,3,0,4.9141,-0.22266,0,9
367,3,0,4.877,-0.17188,0.33461,17
367,3,0,4.918,-0.044922,0.33461,21
368,3,0,4.8809,-0.60352,0.33461,17
368,3,-0.92188,3.8594,-4.3691,-0.33461,21
368,3,-5.3496,2.4941,0.095703,-0.33461,20
369,7,0,4.918,-0.0625,0.33461,16
369,7,0,4.9531,0.18359,0.33461,20
369,7,0,4.9922,0.15039,0.33461,24
369,7,0,5.0176,0.375,0.33461,21
369,7,0.1543,4.8906,-0.78711,-0.33461,17
369,7,0.15625,4.9746,-0.40625,-0.33461,22
369,7,0.1582,5,-0.55078,-0.33461,19
370,3,0,4.9316,-0.48828,0.33461,14
370,3,0.31445,5.0117,-0.32813,-0.33461,14
370,3,0.1582,5.0391,-0.53711,-0.33461,16
371,15,0,4.8164,0.49609,0,12
371,15,0,4.8672,0.35352,0,28
371,15,0,4.9141,0.20703,0,29
371,15,0,4.9551,0.11328,0,14
371,15,0,4.7754,0.80469,0.33461,28
371,15,0,4.8359,0.6582,0.33461,69
371,15,0,4.8867,0.5625,0.33461,75
371,15,0,4.9453,0.33984,0.33461,41
371,15,0,4.9941,0.083984,0.33461,18
371,15,-0.15234,4.7773,0.98633,0.66921,27
371,15,-0.1543,4.8281,0.92188,0.66921,29
371,15,0,4.8984,0.75586,0.66921,15
371,15,0,4.8809,0.042969,-0.33461,20
371,15,0,4.918,-0.10938,-0.33461,25
371,15,0,4.9434,-0.35352,-0.33461,17
372,16,-0.15234,4.8516,0.51758,0,12
372,16,-0.1543,4.8984,0.41797,0,20
372,16,0,4.9355,0.45898,0,15
372,16,0.1582,5.0566,-0.32617,0,12
372,16,-0.15234,4.8301,0.6875,0.33461,26
372,16,-0.30664,4.8477,0.77539,0.33461,37
372,16,0,4.918,0.61328,0.33461,21
372,16,0.15625,4.9922,0.044922,0.33461,31
372,16,0,5.0293,0.1543,0.33461,44
372,16,0,5.0703,-0.0078125,0.33461,38
372,16,-0.30664,4.8047,1.0039,0.66921,15
372,16,0,4.9961,0.60156,0.66921,17
372,16,0.1543,4.9023,-0.36719,-0.33461,15
372,16,0.1543,4.9375,-0.39063,-0.33461,28
372,16,0.15625,4.9766,-0.40039,-0.33461,35
372,16,0.1582,4.9941,-0.58984,-0.33461,31
373,26,-0.45703,4.8164,0.64258,0,9
373,26,-0.46094,4.8867,0.30664,0,18
373,26,-0.31055,4.9414,0.20313,0,17
373,26,0,5.0313,0,0,13
373,26,0,5.0645,-0.24609,0,14
373,26,-3.4766,2.4297,-4.9844,0,16
373,26,-3.7031,0.16602,-5.4395,0,13
373,26,-0.45703,4.8047,0.71875,0.33461,22
373,26,-0.30664,4.877,0.55664,0.33461,47
373,26,-0.31055,4.9238,0.46484,0.33461,43
373,26,0,4.9785,0.38281,0.33461,21
373,26,0.31445,5.0215,0.11328,0.33461,17
373,26,-0.30664,4.8301,0.87305,0.66921,19
373,26,-0.31055,4.8945,0.71875,0.66921,17
373,26,0.31445,4.9668,-0.74023,-0.66921,13
373,26,0,4.916,-0.13086,-0.33461,15
373,26,0,4.9551,-0.042969,-0.33461,16
373,26,0.3125,4.9609,-0.47656,-0.33461,32
373,26,0.31445,4.9883,-0.58008,-0.33461,39
373,26,0.31641,5.002,-0.75977,-0.33461,25
373,26,-3.4766,1.1914,-5.416,-0.33461,29
373,26,-3.291,1.6152,-5.4668,-0.33461,25
373,26,-0.4082,4.0195,5.1504,0,13
373,26,-0.41211,4.4844,4.8027,0,12
373,26,-0.20508,4.0078,5.1699,-0.33461,27
373,26,-0.20508,4.0879,5.1563,-0.33461,23
374,17,-0.46094,4.8945,0.1582,0,16
374,17,-0.46484,4.9336,-0.048828,0,18
374,17,-0.15625,4.9902,-0.12891,0,12
374,17,-0.15234,4.8652,0.3457,0.33461,27
374,17,-0.1543,4.9082,0.2832,0.33461,58
374,17,-0.1543,4.9453,0.27344,0.33461,54
374,17,-0.46875,4.9551,0.41797,0.33461,18
374,17,-0.30664,4.8613,0.68164,0.66921,20
374,17,-0.46484,4.9004,0.57031,0.66921,20
374,17,0.1543,4.8418,-0.84961,-0.66921,15
374,17,0,4.8691,-0.3457,-0.33461,23
374,17,0,4.8906,-0.52539,-0.33461,43
374,17,0.1543,4.9023,-0.7168,-0.33461,35
374,17,0.3125,4.9102,-0.86133,-0.33461,17
374,17,0.47266,4.9551,-0.74219,-0.33461,20
374,17,-3.9531,0,-7.8594,-0.33461,24
374,17,-0.74219,1.6113,-7.7051,-0.33461,15
375,5,0,4.9531,0.18945,0,9
375,5,0.1543,4.916,0.037109,0.33461,15
375,5,0.15234,4.8359,-0.63477,-0.33461,19
375,5,0.1543,4.8516,-0.78906,-0.33461,23
375,5,0.15625,4.9902,-0.13086,-0.33461,13
376,10,0,4.916,-0.17578,0.33461,21
376,10,-0.46484,4.9336,-0.019531,0.33461,22
376,10,-0.3125,4.9824,0.14648,0.33461,22
376,10,0,5.0313,0.076172,0.33461,21
376,10,0.30469,4.832,-0.60938,-0.33461,16
376,10,0,4.877,-0.63672,-0.33461,22
376,10,0,4.9063,-0.69727,-0.33461,17
376,10,0.15625,4.9727,-0.43359,-0.33461,18
376,10,0.1582,4.998,-0.56055,-0.33461,27
376,10,0.31641,5.0078,-0.71875,-0.33461,25
377,4,0.15625,4.9766,-0.38867,0.33461,15
377,4,0.31055,4.877,-0.83008,-0.33461,15
377,4,0.3125,4.918,-0.81055,-0.33461,23
377,4,0.47266,4.9238,-0.92383,-0.33461,20
378,5,0.15625,4.9883,-0.18359,0.33461,15
378,5,0.31445,5.0137,-0.29102,0.33461,16
378,5,0.46875,4.8887,-0.90234,-0.33461,18
378,5,0.31445,4.9141,-1.0371,-0.33461,19
378,5,-1.0918,4.1543,2.5469,-0.33461,14
379,14,0,4.9512,-0.24219,0,14
379,14,0,4.9922,-0.12109,0,13
379,14,0.1543,4.9063,-0.29492,0.33461,30
379,14,0,4.9492,-0.27734,0.33461,41
379,14,0,4.9902,-0.1875,0.33461,30
379,14,0.1582,5.0254,-0.20117,0.33461,16
379,14,0.1543,4.7715,-1.1816,-0.66921,17
379,14,0.1543,4.7988,-1.2285,-0.66921,22
379,14,0.15625,4.9023,-0.93555,-0.66921,18
379,14,0.15234,4.8281,-0.69727,-0.33461,18
379,14,0.1543,4.8477,-0.81836,-0.33461,46
379,14,0.1543,4.8867,-0.81055,-0.33461,61
379,14,0.15625,4.9336,-0.75391,-0.33461,49
379,14,0.1582,4.9648,-0.79883,-0.33461,22
380,27,0,4.9551,0.13086,0,12
380,27,0,4.9941,-0.070313,0,18
380,27,0,5.0254,-0.25,0,14
380,27,6.2754,2.8828,-0.50977,0,18
380,27,6.5254,2.334,-0.64844,0,14
380,27,0.15234,4.877,0.083984,0.33461,14
380,27,0.1543,4.9141,-0.14258,0.33461,26
380,27,0.1543,4.9531,-0.066406,0.33461,29
380,27,0.15625,4.9902,-0.12305,0.33461,25
380,27,0.1582,5.0293,0.013672,0.33461,16
380,27,0.30664,4.7852,-1.0918,-0.66921,15
380,27,0.1543,4.875,-0.87695,-0.66921,18
380,27,0,4.916,-0.88086,-0.66921,18
380,27,0,4.9531,-0.88672,-0.66921,15
380,27,0.15234,4.8223,-0.73242,-0.33461,23
380,27,0.1543,4.8711,-0.66602,-0.33461,40
380,27,0.1543,4.9238,-0.54883,-0.33461,46
380,27,0,4.9766,-0.41016,-0.33461,47
380,27,0,5.0117,-0.44336,-0.33461,35
380,27,6.2402,2.6973,-1.0957,-0.33461,20
380,27,6.707,1.4043,-0.98633,-0.33461,35
380,27,6.5254,2.1504,-1.1152,-0.33461,25
380,27,3.6777,1.5898,5.6465,0,13
380,27,-1.3047,6.7852,-0.8457,0,10
380,27,3.873,0,5.9551,-0.33461,15
380,27,-1.082,6.7852,-0.85938,-0.33461,24
380,27,-1.0879,6.7949,-1.0508,-0.33461,20
381,26,0,4.9863,-0.28516,0,25
381,26,0,5.0156,-0.40625,0,31
381,26,0,5.0547,-0.38281,0,19
381,26,-3.2461,2.998,5.3301,0,19
381,26,-3.4805,2.6426,5.418,0,31
381,26,-3.5,3.1387,5.1855,0,25
381,26,0,4.9043,-0.36328,0.33461,20
381,26,0.1543,4.9395,-0.37695,0.33461,20
381,26,-3.4609,1.0586,5.9023,0.33461,30
381,26,-3.2637,1.9863,5.8203,0.33461,53
381,26,-3.2813,1.8301,5.9063,0.33461,44
381,26,0,4.8633,-1.1328,-0.66921,34
381,26,0,4.916,-1.0723,-0.66921,40
381,26,0,4.9473,-1.1074,-0.66921,23
381,26,0,4.8105,-0.82227,-0.33461,16
381,26,0.1543,4.8027,-1.0488,-0.33461,25
381,26,0.1543,4.8047,-1.207,-0.33461,25
381,26,0,4.9414,-0.71875,-0.33461,50
381,26,0,4.9766,-0.74219,-0.33461,63
381,26,0,5.0156,-0.73828,-0.33461,36
381,26,-0.64844,4.252,5.4258,0,16
381,26,-0.65234,2.6406,6.4082,0,22
381,26,-0.65625,2.6035,6.4648,0,17
381,26,-0.43359,3.2363,6.1055,0.33461,19
381,26,-0.65234,2.0313,6.627,0.33461,33
381,26,-0.4375,2.1367,6.6504,0.33461,28
382,8,0,4.9395,-0.41406,0,10
382,8,0,4.918,0,0.33461,15
382,8,0,4.7813,-1.3066,-0.66921,15
382,8,0.15234,4.8574,-0.45117,-0.33461,13
382,8,0.1543,4.8711,-0.6582,-0.33461,17
382,8,0,4.8828,-0.85352,-0.33461,19
382,8,0.15625,4.9336,-0.75781,-0.33461,18
382,8,0,4.9922,-0.63867,-0.33461,16
383,8,0,4.9121,-0.25195,0.33461,16
383,8,0,4.9512,-0.21484,0.33461,21
383,8,0.15625,4.9902,-0.087891,0.33461,23
383,8,0,5.0313,-0.066406,0.33461,18
383,8,0,4.8242,-0.95313,-0.33461,19
383,8,0.1543,4.8691,-0.91016,-0.33461,26
383,8,0,4.8926,-1.0039,-0.33461,22
383,8,0.31445,4.9219,-0.99414,-0.33461,16
398,2,0.15234,4.875,-0.14844,0.33461,14
398,2,0,4.9023,-0.40039,0.33461,12
399,1,0.1543,4.8555,-0.77344,0.33461,14
400,6,0,4.875,-0.22461,0.33461,22
400,6,0.1543,4.8887,-0.51172,0.33461,30
400,6,0.1543,4.9199,-0.58398,0.33461,20
400,6,0.15234,4.7949,-0.90039,-0.33461,17
400,6,0.1543,4.8145,-0.99805,-0.33461,25
400,6,0,4.7949,-1.252,-0.33461,17
401,5,0,4.8125,-0.80664,0.33461,14
401,5,0.3125,4.9805,0.19727,0.33461,20
401,5,0.1582,5.0273,-0.17188,0.33461,22
401,5,0.15625,4.9707,-0.4668,-0.33461,14
401,5,0.1582,4.9883,-0.64063,-0.33461,15
402,22,0,4.8145,-1.0078,0,9
402,22,0,4.9121,-0.9043,0,8
402,22,0,4.9531,-0.89063,0,12
402,22,6.4199,1.9746,-1.332,0,9
402,22,6.4551,2.2715,-0.76172,0,10
402,22,0,4.832,-0.68555,0.33461,19
402,22,0,4.8867,-0.56641,0.33461,41
402,22,0,4.9316,-0.48438,0.33461,45
402,22,0,4.9688,-0.49805,0.33461,30
402,22,0,4.9336,-0.98633,0.33461,19
402,22,0,4.8906,-0.51563,0.66921,17
402,22,0,4.9453,-0.31836,0.66921,18
402,22,0,4.7324,-1.4746,-0.66921,15
402,22,0,4.8535,-1.1738,-0.66921,18
402,22,0,4.9434,-0.93555,-0.66921,16
402,22,0.15234,4.7441,-1.1348,-0.33461,13
402,22,0,4.8164,-1,-0.33461,27
402,22,0,4.8555,-0.99609,-0.33461,36
402,22,0,4.9277,-0.81641,-0.33461,32
402,22,0,4.9863,-0.66992,-0.33461,20
402,22,3.8516,2.8223,4.9082,0,8
402,22,3.873,3.1582,4.7363,0,9
403,14,0,4.877,-0.17773,0,11
403,14,0,4.9102,-0.28906,0,29
403,14,0,4.9355,-0.46094,0,32
403,14,0,4.9453,-0.69531,0,18
403,14,0,4.8789,0.11914,0.33461,13
403,14,-0.1543,4.9141,0.097656,0.33461,16
403,14,-0.31055,4.9277,-0.43164,0.33461,18
403,14,0,4.8438,-0.85742,-0.66921,25
403,14,0,4.8262,-1.127,-0.66921,28
403,14,0,4.875,-0.2207,-0.33461,20
403,14,0,4.8809,-0.60156,-0.33461,61
403,14,0,4.8848,-0.83789,-0.33461,72
403,14,0,4.9199,-0.85938,-0.33461,39
403,14,0.1582,5.0117,-0.42773,-0.33461,20
404,25,0,4.8711,-0.67383,0,13
404,25,0,4.918,-0.60938,0,14
404,25,0,4.9844,-0.31445,0,10
404,25,6.1719,2.8047,-0.64844,0,14
404,25,6.4199,2.1875,-0.94727,0,21
404,25,6.4551,2.1504,-1.0547,0,14
404,25,0,4.9141,0.22266,0.33461,14
404,25,0,4.9531,-0.16016,0.33461,17
404,25,0.31445,5.0215,-0.03125,0.33461,13
404,25,0,4.8066,-1.2051,-0.66921,13
404,25,6.4199,1.5449,-1.8145,-0.66921,20
404,25,0,4.8203,-0.76367,-0.33461,16
404,25,0,4.8652,-0.72266,-0.33461,33
404,25,0,4.8887,-0.8125,-0.33461,39
404,25,0,4.9258,-0.82031,-0.33461,22
404,25,6.3848,2.0117,-1.252,-0.33461,25
404,25,6.6348,0.98633,-1.3828,-0.33461,38
404,25,6.4551,1.875,-1.4922,-0.33461,25
404,25,3.8301,0.66797,5.5898,0,10
404,25,3.8516,0.83594,5.5996,0,16
404,25,-1.0762,6.7813,-0.51953,0,12
404,25,3.8516,3.084,4.748,-0.66921,18
404,25,3.8301,1.8555,5.3164,-0.33461,21
404,25,3.8516,2.4668,5.0957,-0.33461,32
404,25,-0.86133,6.7422,-1.0996,-0.33461,21
405,22,0,4.7949,-0.30273,0,11
405,22,-0.15039,4.8203,-0.42969,0,24
405,22,0,4.8535,-0.51172,0,29
405,22,0,4.8672,-0.70703,0,24
405,22,0,4.9199,-0.5957,0,16
405,22,6.5977,1.6465,-0.375,0,9
405,22,0,4.918,0,0.33461,17
405,22,0,4.9551,0.083984,0.33461,16
405,22,0.15625,4.9902,-0.11133,0.33461,17
405,22,0,4.6973,-1.1777,-0.66921,33
405,22,0,4.7266,-1.2168,-0.66921,36
405,22,0,4.7461,-1.2891,-0.66921,26
405,22,0,4.7754,-1.3262,-0.66921,15
405,22,0,4.75,-0.73047,-0.33461,21
405,22,-0.15039,4.7754,-0.78711,-0.33461,46
405,22,0,4.8105,-0.82813,-0.33461,57
405,22,0,4.8281,-0.93555,-0.33461,52
405,22,0,4.877,-0.88086,-0.33461,39
405,22,0,4.9063,-0.93555,-0.33461,21
405,22,6.3848,2.2324,-0.79297,-0.33461,16
405,22,-1.0645,6.7129,-0.42578,0,8
405,22,-1.0645,6.6211,-1.1914,-0.33461,15
406,18,0,4.8008,-0.2168,0,10
406,18,0,4.7891,-0.71484,0,12
406,18,0,4.875,-0.24805,0,12
406,18,0,4.9141,-0.18164,0,20
406,18,0,4.9434,-0.3457,0,26
406,18,0,4.9609,-0.57422,0,17
406,18,0,4.916,-0.11719,0.33461,20
406,18,0,4.9551,-0.082031,0.33461,22
406,18,0,4.9922,-0.14648,0.33461,13
406,18,0,4.8691,-0.69141,-0.66921,17
406,18,0,4.8633,-0.95898,-0.66921,24
406,18,0.15625,4.834,-1.2441,-0.66921,17
406,18,0,4.752,-0.70898,-0.33461,17
406,18,-0.15039,4.7793,-0.76758,-0.33461,18
406,18,0,4.8672,-0.37305,-0.33461,17
406,18,0,4.8965,-0.4668,-0.33461,44
406,18,0,4.918,-0.60938,-0.33461,60
406,18,0,4.9258,-0.81836,-0.33461,40
407,10,0,4.8809,0,0,11
407,10,0,4.9102,-0.26953,0,23
407,10,0,4.9453,-0.32422,0,24
407,10,-0.1543,4.9102,-0.2207,0.33461,14
407,10,0.31445,5.0215,0.0078125,0.33461,20
407,10,0.1582,5.0625,-0.21094,0.33461,18
407,10,0,4.8242,-0.95703,-0.66921,17
407,10,0,4.8516,-0.52539,-0.33461,25
407,10,0,4.875,-0.65625,-0.33461,50
407,10,0.1543,4.8945,-0.75781,-0.33461,46
408,1,0.1582,5.0293,-0.0097656,0.33461,17
409,10,0,4.8418,0,0,10
409,10,0,4.8691,-0.32422,0,10
409,10,0,4.8926,-0.50391,0,8
409,10,0.1543,4.9375,-0.4043,0.33461,15
409,10,0.15625,4.9824,-0.28711,0.33461,13
409,10,0,4.793,-0.6875,-0.66921,17
409,10,0,4.8301,-0.69922,-0.66921,18
409,10,0,4.832,-0.31055,-0.33461,21
409,10,0,4.8672,-0.35742,-0.33461,21
409,10,0,4.877,-0.63477,-0.33461,17
410,11,0,4.7793,-0.50391,0,13
410,11,0,4.8145,-0.52344,0,18
410,11,0,4.8496,-0.55469,0,16
410,11,0,4.8496,-0.81836,0,10
410,11,0,4.8262,-0.41016,0.33461,15
410,11,0.15234,4.8613,-0.40234,0.33461,22
410,11,0,4.8984,-0.43164,0.33461,18
410,11,0,4.752,-0.70898,-0.33461,21
410,11,0.15039,4.7852,-0.73047,-0.33461,32
410,11,0,4.8008,-0.88086,-0.33461,25
410,11,0,4.8086,-1.0313,-0.33461,14
411,7,0.15234,4.875,-0.19531,0.33461,18
411,7,0,4.9141,-0.18164,0.33461,25
411,7,0,4.9551,-0.13672,0.33461,19
411,7,0.31445,5.0215,-0.054688,0.33461,22
411,7,0.29297,4.6152,-0.78516,-0.33461,15
411,7,0.15234,4.8574,-0.44141,-0.33461,23
411,7,0,4.8613,-0.75391,-0.33461,32
412,11,0.29102,4.6445,-0.048828,0,15
412,11,0.14648,4.6855,-0.16016,0,16
412,11,0.29102,4.627,0.39648,0.33461,13
412,11,0.14648,4.6855,0.19531,0.33461,14
412,11,0,4.9082,-0.69141,0.33461,18
412,11,0.29102,4.5957,-0.67383,-0.66921,13
412,11,0.43945,4.6113,-0.73828,-0.66921,16
412,11,0.14453,4.6094,-0.18359,-0.33461,12
412,11,0.29102,4.6309,-0.34961,-0.33461,37
412,11,0.29297,4.6563,-0.49414,-0.33461,42
412,11,0.44336,4.6758,-0.54688,-0.33461,21
413,7,0.14453,4.627,-0.48242,0,8
413,7,0.29102,4.6348,0.28906,0.33461,18
413,7,0.29297,4.6797,0.14844,0.33461,19
413,7,0.28906,4.5879,-0.41016,-0.33461,13
413,7,0.43555,4.6055,-0.49609,-0.33461,32
413,7,0.43945,4.6387,-0.54102,-0.33461,32
413,7,0.29492,4.6348,-0.89258,-0.33461,14
414,5,0.14648,4.6875,-0.078125,0,12
414,5,0.14844,4.7266,-0.0019531,0,10
414,5,0,4.6523,0.060547,0.33461,13
414,5,0,4.6895,-0.097656,0.33461,23
414,5,0,4.7285,-0.064453,0.33461,18
415,2,0.29102,4.625,0.42188,0.33461,13
415,2,0.29297,4.6641,0.42188,0.33461,13
416,12,0,4.8672,-0.35156,0.33461,30
416,12,0,4.8965,-0.45313,0.33461,34
416,12,0,4.918,-0.025391,0.66921,15
416,12,4.0664,0,-6,0.66921,13
416,12,0.1543,4.5332,-1.9023,-0.66921,11
416,12,0,4.7793,-0.78516,-0.33461,17
416,12,0.15234,4.7754,-0.99219,-0.33461,31
416,12,0.1543,4.75,-1.2695,-0.33461,32
416,12,0.1543,4.7129,-1.5234,-0.33461,18
416,12,0.3125,4.8613,-1.1035,-0.33461,13
416,12,0.47266,4.9238,-0.92773,-0.33461,20
416,12,-0.40625,6.4941,-0.070313,0.66921,12
417,7,0,4.918,-0.048828,0.33461,32
417,7,0,4.9551,-0.095703,0.33461,33
417,7,0.1543,4.8535,-0.78711,-0.33461,18
417,7,0.1543,4.8789,-0.86133,-0.33461,18
417,7,0.15625,4.9297,-0.78711,-0.33461,15
417,7,0.1582,4.9922,-0.60352,-0.33461,26
417,7,0.31641,5.0039,-0.74414,-0.33461,28
418,12,0.15039,4.7695,-0.82813,0,11
418,12,0.1543,4.9512,-0.16406,0,13
418,12,0.15625,4.9785,-0.35742,0,14
418,12,0,4.8223,-0.43945,0.33461,34
418,12,0.15234,4.8398,-0.61719,0.33461,37
418,12,0,4.9023,-0.38867,0.33461,23
418,12,0,4.957,-0.019531,0.33461,22
418,12,0.15039,4.7422,-0.9707,-0.33461,23
418,12,0,4.7695,-1.0352,-0.33461,29
418,12,0.1543,4.8281,-0.92773,-0.33461,24
418,12,0,4.9336,-0.4668,-0.33461,13
418,12,0.46875,4.918,-0.73633,-0.33461,18
419,11,0.15234,4.8242,-0.72266,0,12
419,11,0.1543,4.877,-0.61914,0,18
419,11,0.1543,4.9199,-0.58203,0,23
419,11,0.3125,4.9629,-0.4707,0,20
419,11,0,4.8047,0,0.33461,14
419,11,0,4.8184,-0.47656,0.33461,14
419,11,0.15039,4.8047,-0.58398,-0.33461,18
419,11,0.30469,4.8242,-0.66992,-0.33461,20
419,11,0.46094,4.8203,-0.86523,-0.33461,22
419,11,0.46484,4.8379,-0.96875,-0.33461,28
419,11,0.46875,4.8594,-1.0488,-0.33461,27
420,27,0,4.7324,0.57813,0,8
420,27,0,4.791,0.36133,0,26
420,27,0,4.8379,0.21289,0,37
420,27,0,4.8809,0.037109,0,23
420,27,0.46875,4.9688,-0.19336,0,13
420,27,0.47266,4.998,-0.32813,0,18
420,27,-0.14844,4.6699,0.94531,0.33461,14
420,27,-0.15039,4.7617,0.62891,0.33461,49
420,27,0,4.8223,0.44336,0.33461,72
420,27,0,4.873,0.26172,0.33461,47
420,27,0.15625,4.9883,0.1582,0.33461,25
420,27,-0.15039,4.7207,0.88672,0.66921,27
420,27,0,4.7949,0.67188,0.66921,37
420,27,0,4.8535,0.51563,0.66921,23
420,27,6.5977,1.5273,0.72266,0.66921,24
420,27,6.4199,2.3633,0.30469,0.66921,17
420,27,0.46875,4.8984,-0.84766,-0.66921,18
420,27,0.31445,4.9395,-0.9043,-0.66921,19
420,27,0.15039,4.7695,-0.82422,-0.33461,18
420,27,0.15234,4.7754,-0.99609,-0.33461,19
420,27,0.30664,4.7578,-1.2109,-0.33461,11
420,27,0.1543,4.9512,-0.17773,-0.33461,14
420,27,0.3125,4.9609,-0.48438,-0.33461,45
420,27,0.31445,4.9785,-0.66016,-0.33461,50
420,27,0.31641,5,-0.77148,-0.33461,27
420,27,4.043,0,-6.5,0.66921,17
420,27,-1.2832,6.7266,0.089844,0.66921,14
421,26,0,4.7617,0.65039,0,9
421,26,-0.15039,4.8184,0.46094,0,32
421,26,-0.15234,4.8691,0.31055,0,43
421,26,-0.1543,4.9121,0.18359,0,24
421,26,0.1543,4.9512,-0.17188,0,20
421,26,0.15625,4.9902,-0.15039,0,20
421,26,-3.5371,0.51367,-5.6172,0,15
421,26,-0.30078,4.7109,0.89648,0.33461,16
421,26,-0.15039,4.7988,0.63867,0.33461,61
421,26,-0.15234,4.8535,0.49805,0.33461,87
421,26,0,4.9063,0.33789,0.33461,51
421,26,0.1543,4.9531,0.085938,0.33461,18
421,26,-0.30273,4.7383,0.95703,0.66921,37
421,26,-0.30469,4.8105,0.76172,0.66921,49
421,26,-0.1543,4.8809,0.5918,0.66921,29
421,26,0.31055,4.8164,-1.127,-0.66921,17
421,26,0.15625,4.8672,-1.1094,-0.66921,16
421,26,0.30664,4.8516,-0.74414,-0.33461,24
421,26,0.46484,4.8926,-0.64648,-0.33461,42
421,26,0.3125,4.9414,-0.65234,-0.33461,41
421,26,0.31445,4.9883,-0.58398,-0.33461,27
421,26,-3.5176,0,-6.0547,-0.33461,27
421,26,-3.5371,0,-6.3672,-0.33461,33
421,26,-0.83203,1.9922,-6.2988,0,10
421,26,-0.62109,1.8594,-6.3242,-0.33461,16
421,26,-0.625,1.7656,-6.3906,-0.33461,19
422,18,-0.45703,4.8223,0.59375,0,10
422,18,-4.6816,6.7969,1.0723,0,14
422,18,-4.9648,6.6836,0.76367,0,13
422,18,0,4.7988,0.25195,0.33461,13
422,18,0,4.8359,0.26367,0.33461,33
422,18,0,4.873,0.25391,0.33461,41
422,18,0,4.918,0.042969,0.33461,27
422,18,0.1543,4.9531,-0.076172,0.33461,21
422,18,0,4.834,0.66797,0.66921,16
422,18,-4.4219,7.0508,-0.064453,-0.66921,15
422,18,0.15039,4.7656,-0.59961,-0.33461,14
422,18,0.15039,4.7617,-0.87109,-0.33461,26
422,18,0.30469,4.791,-0.88086,-0.33461,28
422,18,0.30664,4.8223,-0.92188,-0.33461,19
422,18,0.46484,4.8945,-0.62305,-0.33461,20
422,18,0.46875,4.9355,-0.59766,-0.33461,23
422,18,-4.6816,6.8613,0.5293,-0.33461,24
422,18,-4.7031,6.9082,0.27734,-0.33461,24
423,11,0,4.834,-0.29492,0.33461,23
423,11,0,4.877,-0.18164,0.33461,24
423,11,-0.46094,4.8242,0.84375,0.33461,15
423,11,-0.31055,4.9375,0.29297,0.33461,20
423,11,0,4.9941,-0.074219,0.33461,19
423,11,0,4.7813,-0.76953,-0.33461,18
423,11,0.15234,4.8184,-0.76367,-0.33461,22
423,11,0,4.9434,-0.36719,-0.33461,11
423,11,0.15625,4.9512,-0.63281,-0.33461,17
423,11,-4.2207,0,-7.9238,-0.33461,24
423,11,-0.74414,2.6621,-7.4492,-0.33461,16
424,5,0,4.8789,-0.12891,0.33461,16
424,5,0.1543,4.916,-0.076172,0.33461,14
424,5,0.15039,4.8105,-0.53125,-0.33461,12
424,5,0,4.8379,-0.65039,-0.33461,18
424,5,0.1543,4.8809,-0.58008,-0.33461,16
425,5,0,4.918,0.050781,0.33461,15
425,5,-0.1543,4.9531,-0.10352,0.33461,17
425,5,0,4.9629,-0.55469,0.33461,12
425,5,0,4.8535,-0.79297,-0.33461,14
425,5,0,4.9023,-0.73242,-0.33461,15
427,7,0,4.9121,-0.26172,0,14
427,7,0,4.9492,-0.27539,0,12
427,7,-0.61523,4.8789,-0.097656,0.33461,27
427,7,-0.46484,4.9121,-0.45898,0.33461,19
427,7,-0.61523,4.7168,-1.252,-0.33461,16
427,7,0.1543,4.9355,-0.41797,-0.33461,17
427,7,-0.1543,4.9102,-0.66406,-0.33461,17
428,15,-0.30664,4.8828,-0.51172,0,14
428,15,-0.46484,4.9219,-0.3457,0,13
428,15,0,4.9785,-0.40039,0,13
428,15,-0.1582,5.0195,-0.32813,0,15
428,15,0.15039,4.8398,0.097656,0.33461,15
428,15,0.30469,4.8652,-0.22852,0.33461,13
428,15,-0.61523,4.8574,0.47461,0.33461,24
428,15,-0.46484,4.9336,0.089844,0.33461,24
428,15,0.15039,4.7422,-0.9707,-0.33461,17
428,15,0.15234,4.8281,-0.69922,-0.33461,20
428,15,0,4.9004,-0.42383,-0.33461,22
428,15,0,4.9434,-0.3457,-0.33461,30
428,15,0,4.9688,-0.49414,-0.33461,31
428,15,0,4.9961,-0.5957,-0.33461,22
