Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,19,0,4.6719,-0.43164,0,69
337,19,0,4.6973,-0.54297,0,37
337,19,0.14258,4.5723,-0.19727,0.33461,27
337,19,0,4.6074,-0.28125,0.33461,45
337,19,0,4.6309,-0.45898,0.33461,40
337,19,-0.14648,4.5938,-0.93945,0.33461,21
337,19,0,4.6152,-0.013672,0.66921,14
337,19,-3.0859,1.7363,4.1895,-1.0038,18
337,19,-0.14453,4.5977,-0.38086,-0.66921,17
337,19,0,4.582,-0.8125,-0.66921,49
337,19,0,4.5996,-0.92578,-0.66921,64
337,19,0,4.5977,-1.1074,-0.66921,34
337,19,0.14258,4.4336,-1.1289,-0.33461,13
337,19,0,4.6348,-0.42773,-0.33461,76
337,19,0,4.6543,-0.58594,-0.33461,117
337,19,0,4.6777,-0.69141,-0.33461,71
337,19,-0.51367,4.125,3.5801,-1.0038,14
338,20,0,4.5898,-0.48438,0,12
338,20,0,4.6465,-0.25977,0,22
338,20,0,4.6797,-0.32227,0,15
338,20,0,4.5742,-0.20117,0.33461,16
338,20,0.14453,4.5977,-0.39258,0.33461,22
338,20,0.14453,4.6348,-0.39648,0.33461,17
338,20,0,4.2168,-1.3457,-2.6769,13
338,20,0,4.2773,-1.2773,-2.6769,15
338,20,0,4.2871,-1.1035,-2.3422,29
338,20,0,4.3398,-1.0469,-2.3422,31
338,20,0,4.3457,-1.1777,-2.3422,16
338,20,0,4.3398,-0.86914,-2.0076,25
338,20,0,4.3926,-0.79688,-2.0076,25
338,20,0,4.5078,-0.99219,-0.66921,16
338,20,0,4.5684,-0.88281,-0.66921,36
338,20,0,4.5898,-0.96875,-0.66921,30
338,20,0,4.5215,-0.71289,-0.33461,14
338,20,0.14453,4.5469,-0.7832,-0.33461,28
338,20,0.14453,4.6113,-0.60352,-0.33461,50
338,20,0,4.6523,-0.59766,-0.33461,39
339,16,0,4.2754,-0.076172,0,12
339,16,0,4.3105,-0.14063,0,16
339,16,0.14453,4.5977,-0.39258,0.33461,25
339,16,0.14453,4.6328,-0.41797,0.33461,26
339,16,0.14648,4.666,-0.4668,0.33461,20
339,16,0.14844,4.7148,-0.34375,0.33461,16
339,16,0,4.2363,-0.56836,-0.66921,20
339,16,0,4.2578,-0.68359,-0.66921,27
339,16,0,4.291,-0.72266,-0.66921,17
339,16,0,4.2676,-0.24414,-0.33461,25
339,16,0,4.2949,-0.39063,-0.33461,34
339,16,0,4.3281,-0.4375,-0.33461,19
339,16,0.14453,4.5117,-0.96289,-0.33461,22
339,16,0.14453,4.5449,-0.99219,-0.33461,26
339,16,0.14648,4.6191,-0.80859,-0.33461,25
339,16,0.14844,4.6777,-0.68359,-0.33461,18
340,15,0,4.6113,-0.62695,0,16
340,15,0,4.6582,-0.5625,0,14
340,15,0.29102,4.6133,-0.53711,0.33461,18
340,15,0.14648,4.6758,-0.34375,0.33461,17
340,15,0.14844,4.7227,-0.21484,0.33461,11
340,15,0,4.377,-0.31836,2.0076,16
340,15,0,4.4121,-0.36914,2.0076,20
340,15,-3.0215,0,5.2305,2.0076,14
340,15,-3.043,0,5.3125,2.0076,12
340,15,0,4.3867,-0.13086,2.3422,20
340,15,0,4.4238,-0.16211,2.3422,25
340,15,0.41406,1.4199,-4.1719,-2.6769,12
340,15,-0.50391,2.6738,4.6328,2.0076,13
340,15,-0.50781,3.332,4.2324,2.0076,10
340,15,-1.2441,4.2441,-0.16016,-2.6769,11
341,19,0,4.5,-0.1582,0,11
341,19,0,4.5313,-0.26953,0,15
341,19,0,4.5762,-0.097656,0,11
341,19,0,4.6094,-0.23047,0,18
341,19,0,4.6172,-0.57813,0,19
341,19,0.29297,4.6406,-0.625,0,18
341,19,0.14844,4.7012,-0.5,0,14
341,19,0.14648,4.6758,-0.34766,0.33461,27
341,19,0.29492,4.7109,-0.29297,0.33461,29
341,19,0,4.5762,-0.15039,0.66921,15
341,19,0,4.5781,0.080078,1.0038,18
341,19,0,4.5488,-0.78516,-0.66921,17
341,19,0,4.5371,-1.0313,-0.66921,14
341,19,0,4.4746,-0.49414,-0.33461,24
341,19,0,4.4941,-0.63867,-0.33461,32
341,19,0,4.541,-0.58008,-0.33461,19
341,19,0,4.5957,-0.43555,-0.33461,32
341,19,0,4.625,-0.51563,-0.33461,26
341,19,0,4.6387,-0.70313,-0.33461,18
342,64,0,4.459,0.23242,0,13
342,64,-0.14063,4.4961,0.19141,0,35
342,64,-0.14258,4.5371,0.035156,0,37
342,64,0,4.5781,0.0097656,0,17
342,64,-0.86914,1.1973,5.3613,0,12
342,64,-5.4238,1.2793,-0.54102,0,13
342,64,0,4.5,0.1582,0.33461,13
342,64,0,4.5371,0.16016,0.33461,14
342,64,0.14258,4.5762,-0.0078125,0.33461,18
342,64,0.14453,4.6094,-0.19141,0.33461,34
342,64,0.29102,4.6367,-0.26563,0.33461,45
342,64,0.29297,4.6719,-0.30859,0.33461,46
342,64,0.29492,4.7031,-0.4043,0.33461,25
342,64,0.14453,4.6504,0.052734,0.66921,16
342,64,0.14648,4.6895,-0.033203,0.66921,16
342,64,0,4.5,-0.14258,-2.3422,21
342,64,0,4.5371,-0.16797,-2.3422,22
342,64,0,4.5762,-0.085938,-2.3422,12
342,64,0,4.502,-0.035156,-2.0076,21
342,64,0,4.5391,-0.13086,-2.0076,19
342,64,0,4.4551,-0.28125,-1.673,15
342,64,0,4.4805,-0.44727,-1.673,37
342,64,0,4.5195,-0.43164,-1.673,36
342,64,0,4.5352,-0.62109,-1.673,15
342,64,-0.69922,2.3457,-5.0352,-1.673,20
342,64,-0.70508,0.41797,-5.5781,-1.673,15
342,64,0,4.457,-0.24414,-1.3384,34
342,64,0,4.4902,-0.32617,-1.3384,84
342,64,0,4.5234,-0.38086,-1.3384,83
342,64,0,4.5566,-0.44141,-1.3384,36
342,64,-0.69922,1.9453,-5.2031,-1.3384,21
342,64,-0.70508,1.3516,-5.4277,-1.3384,17
342,64,0,4.4648,0.056641,-1.0038,33
342,64,0,4.502,-0.052734,-1.0038,83
342,64,0,4.5391,-0.13281,-1.0038,83
342,64,0,4.5684,-0.29883,-1.0038,36
342,64,-0.875,1.9199,-5.1875,-1.0038,17
342,64,-0.88086,0,-5.6191,-1.0038,14
342,64,0,4.4492,-0.37305,-0.66921,16
342,64,0,4.4629,-0.5957,-0.66921,39
342,64,0,4.4844,-0.70703,-0.66921,40
342,64,0,4.4746,-0.9668,-0.66921,20
342,64,0.14453,4.5488,-0.96875,-0.66921,14
342,64,0.29297,4.6133,-0.79883,-0.66921,17
342,64,6.416,0,7.3398,-0.66921,19
342,64,-0.13867,4.4629,-0.025391,-0.33461,26
342,64,-0.14063,4.498,-0.12305,-0.33461,64
342,64,0,4.5352,-0.22656,-0.33461,69
342,64,0,4.5469,-0.5332,-0.33461,44
342,64,0.14453,4.5449,-0.79688,-0.33461,34
342,64,0.29102,4.5684,-0.83984,-0.33461,39
342,64,0.14648,4.6328,-0.72852,-0.33461,39
342,64,0.14844,4.6895,-0.59375,-0.33461,24
342,64,-3.2129,0,5,-0.33461,20
342,64,-3.2344,0,5.0098,-0.33461,23
342,64,-3.0859,0,4.6445,-0.33461,15
342,64,-5.2148,1.8516,-0.56641,-0.33461,15
342,64,-5.4238,0.9375,-1.0254,-0.33461,22
342,64,6.416,0,-7.4473,-0.33461,22
342,64,-5.5625,0,-0.20117,0,8
342,64,-1.0508,1.7598,-5.2109,0,13
342,64,-5.4238,1.2871,-0.52344,-1.673,17
342,64,-5.4609,1.3125,-0.48047,-1.673,14
342,64,-5.25,1.8926,-0.46484,-1.3384,19
343,21,0,4.5703,-0.26172,0,12
343,21,0,4.6035,-0.32227,0,26
343,21,0,4.627,-0.49023,0,25
343,21,0,4.6641,-0.51172,0,15
343,21,0,4.5762,-0.089844,0.33461,44
343,21,0.14453,4.6094,-0.18945,0.33461,76
343,21,0.14453,4.6367,-0.36328,0.33461,66
343,21,0.14648,4.6758,-0.33984,0.33461,41
343,21,0.14844,4.7246,-0.15039,0.33461,22
343,21,0,4.5762,0.085938,0.66921,16
343,21,0,4.6152,0.072266,0.66921,28
343,21,0,4.6543,0,0.66921,25
343,21,0,4.6914,-0.087891,0.66921,16
343,21,-0.32813,3.3223,4.0625,-2.0076,14
343,21,-0.49609,3.2363,4.1641,-2.0076,16
343,21,0.14258,4.5332,-0.61719,-0.33461,24
343,21,0.28906,4.5137,-0.91992,-0.33461,35
343,21,0.29102,4.5059,-1.123,-0.33461,28
343,21,0.14648,4.6152,-0.82617,-0.33461,18
343,21,-3.123,0,-5.0645,-2.0076,12
343,21,-3.1445,0,-4.9648,-2.0076,14
344,2,0,4.6094,-0.24609,0.33461,20
344,2,0,4.5586,-0.7207,-0.33461,24
345,3,0.14453,4.6426,-0.27734,0.33461,17
345,3,0.14648,4.6738,-0.375,0.33461,16
345,3,0.29102,4.5605,-0.875,-0.33461,11
346,15,0,4.5547,-0.74414,0,11
346,15,0,4.5645,-0.91016,0,21
346,15,0.14648,4.5801,-1.0039,0,20
346,15,0.29492,4.5957,-1.0762,0,9
346,15,0,4.6152,-0.070313,0.33461,21
346,15,0.14453,4.6328,-0.4082,0.33461,47
346,15,0.29297,4.6523,-0.51953,0.33461,53
346,15,0.29492,4.6719,-0.67188,0.33461,27
346,15,0,4.6523,-0.091797,0.66921,18
346,15,0.29297,4.6777,-0.20898,0.66921,21
346,15,0,4.543,-0.56445,-0.33461,13
346,15,0,4.5879,-0.51367,-0.33461,19
346,15,0.14453,4.6172,-0.56055,-0.33461,15
346,15,0.43945,4.6172,-0.71094,-0.33461,19
346,15,0.29492,4.6289,-0.91992,-0.33461,14
347,13,0.14453,4.5879,-0.47656,0.33461,14
347,13,0.14453,4.6387,-0.33594,0.33461,22
347,13,0.14648,4.6895,-0.064453,0.33461,19
347,13,0,4.2637,-0.65625,1.3384,18
347,13,0,4.2676,-0.25,1.673,26
347,13,0,4.3008,-0.32031,1.673,42
347,13,0,4.332,-0.40039,1.673,31
347,13,0,4.2734,-0.12109,2.0076,22
347,13,0,4.3086,-0.20508,2.0076,38
347,13,0,4.3438,-0.23828,2.0076,30
347,13,0,4.3125,0.056641,2.3422,18
347,13,0,4.3496,-0.082031,2.3422,15
347,13,0.29297,4.6328,-0.67773,-0.33461,20
348,49,0,4.6855,-0.23828,0,11
348,49,-3.2129,0,5.082,0,14
348,49,-3.2344,0,5.0488,0,18
348,49,-3.2578,0,4.8906,0,12
348,49,-0.86914,0,5.5215,0,15
348,49,-0.69922,1.0117,5.4629,0,27
348,49,-5.4609,0,-1.4355,0,20
348,49,0,4.7285,-0.10547,0.33461,15
348,49,-3.2129,0,5.3418,0.33461,26
348,49,-3.2344,0,5.2402,0.33461,36
348,49,-3.0859,0,5.1758,0.33461,24
348,49,-1.043,0,-5.5449,0.33461,27
348,49,-0.875,0,-5.5801,0.33461,46
348,49,-5.4609,0.85352,-1.1074,0.33461,36
348,49,0,4.4883,-0.35938,0.66921,20
348,49,0,4.5234,-0.39648,0.66921,25
348,49,-3.2129,0,-5.1484,0.66921,15
348,49,-3.2344,0,-5.2773,0.66921,23
348,49,-3.2578,0,-5.3516,0.66921,16
348,49,-5.3887,1.3301,-0.36523,0.66921,15
348,49,-5.4238,1.2656,-0.57227,0.66921,26
348,49,-5.2852,1.8184,-0.73633,0.66921,22
348,49,0,4.5,0.14453,1.0038,17
348,49,0,4.5391,-0.046875,1.0038,20
348,49,-5.25,1.8652,-0.5625,1.0038,19
348,49,-0.88086,2.0977,-5.1582,1.0038,17
348,49,0.15039,4.7793,-0.48242,-1.3384,18
348,49,0,4.8047,0.083984,-1.0038,16
348,49,0,4.6348,-0.41211,-0.33461,15
348,49,-0.33789,3.9453,3.6875,0,13
348,49,-0.51172,3.5449,4.1055,0,16
348,49,-0.34375,4.1719,3.5449,0,11
348,49,-5.5625,0,-1.1133,0,13
348,49,-5.4238,0.42578,-1.3223,0,25
348,49,-0.88086,0,5.582,0,20
348,49,-0.50781,3.207,4.3281,0.33461,24
348,49,-0.33984,3.4922,4.168,0.33461,31
348,49,-0.34375,3.2949,4.373,0.33461,17
348,49,-5.3887,1.1797,-0.71484,0.33461,24
348,49,-5.4238,1.0391,-0.92188,0.33461,44
348,49,-1.0566,0.90625,5.4629,0.33461,34
348,49,-0.50781,2.7852,4.6094,0.66921,12
348,49,-0.33984,2.6152,4.7676,0.66921,17
348,49,-0.17188,3.5391,4.1875,0.66921,11
348,49,-1.043,1.0605,-5.3594,0.66921,15
348,49,-0.875,2.1094,-5.1133,0.66921,25
348,49,-3.3477,1.1211,4.3945,0.66921,19
348,49,-0.875,2.2949,-5.0332,1.0038,19
348,49,-5.6367,0,-0.58789,1.0038,16
349,17,0,4.5156,-0.46484,0,10
349,17,0,4.5547,-0.46875,0,9
349,17,-0.14258,4.5313,-0.23242,0.33461,25
349,17,-0.14258,4.5488,-0.48828,0.33461,23
349,17,0,4.5215,-0.40234,-0.66921,20
349,17,0,4.5527,-0.4707,-0.66921,21
349,17,6.3398,1.5918,-0.31836,-0.66921,26
349,17,6.377,1.5918,-0.35938,-0.66921,23
349,17,0,4.5391,-0.087891,-0.33461,18
349,17,0,4.5781,0,-0.33461,22
349,17,0,4.5938,-0.45117,-0.33461,14
349,17,6.1367,2.2773,-0.072266,-0.33461,21
349,17,6.377,1.5566,-0.49414,-0.33461,20
349,17,3.8867,0,5.7695,-0.66921,21
349,17,3.9082,0,5.5938,-0.66921,19
349,17,3.8867,0,6.4688,-0.33461,15
349,17,-0.82227,6.5313,-0.048828,-0.33461,14
350,14,0,4.6543,0,0,10
350,14,0,4.6895,-0.11523,0,13
350,14,0,4.5781,-0.060547,0.33461,19
350,14,0.14453,4.6074,-0.2207,0.33461,31
350,14,0,4.5859,-0.79297,0.33461,14
350,14,0.14844,4.707,-0.44141,0.33461,18
350,14,0,4.4219,-0.21094,-2.0076,15
350,14,-0.13867,4.4297,-0.53711,-2.0076,12
350,14,0,4.4238,-0.17578,-1.673,13
350,14,0,4.4551,-0.28125,-1.673,11
350,14,0,4.5781,-0.83594,-0.66921,13
350,14,0.14258,4.5332,-0.61719,-0.33461,16
350,14,0.14453,4.5664,-0.6543,-0.33461,33
350,14,0,4.6035,-0.67383,-0.33461,29
351,9,0,4.6035,-0.34766,0.33461,18
351,9,0.14453,4.6406,-0.32617,0.33461,30
351,9,0,4.6836,-0.25391,0.33461,27
351,9,0,4.7285,-0.089844,0.33461,20
351,9,0,4.7656,-0.13477,0.33461,14
351,9,0,4.4746,-1.1328,-0.33461,14
351,9,0.14453,4.584,-0.78906,-0.33461,22
351,9,0.14648,4.627,-0.76563,-0.33461,21
351,9,0.14844,4.6934,-0.55664,-0.33461,14
352,8,0,4.5645,-0.90625,0,10
352,8,0.14453,4.6074,-0.25391,0.33461,26
352,8,0.14453,4.6426,-0.27539,0.33461,38
352,8,0.14648,4.6699,-0.42188,0.33461,28
352,8,0,4.6523,-0.070313,0.66921,15
352,8,0.14453,4.543,-0.79883,-0.33461,13
352,8,0.29102,4.5469,-0.94531,-0.33461,21
352,8,0.29297,4.5918,-0.91211,-0.33461,14
353,11,0.44727,4.709,-0.59766,0,12
353,11,0.14453,4.6074,-0.25391,0.33461,19
353,11,0.14453,4.6367,-0.37305,0.33461,35
353,11,0,4.6719,-0.43359,0.33461,28
353,11,0.29492,4.7168,0.18359,0.33461,19
353,11,0.29883,4.7559,-0.13867,0.33461,37
353,11,0.45117,4.7773,-0.25195,0.33461,25
353,11,0,4.5566,-0.73438,-0.33461,22
353,11,0.14453,4.5898,-0.75,-0.33461,34
353,11,0.14648,4.6152,-0.82422,-0.33461,25
353,11,0.29883,4.7207,-0.58984,-0.33461,17
354,12,0.14453,4.4785,-1.1074,0,13
354,12,0,4.5762,-0.8418,0,26
354,12,0,4.6484,-0.63672,0,30
354,12,0,4.709,-0.42773,0,17
354,12,0,4.5527,-0.76367,0.33461,21
354,12,0,4.5957,-0.73438,0.33461,49
354,12,0,4.6621,-0.51953,0.33461,49
354,12,0.14844,4.7266,0.0078125,0.33461,26
354,12,0.29883,4.7402,0.41211,0.33461,21
354,12,0,4.5977,-0.40234,0.66921,13
354,12,0,4.625,-0.50781,0.66921,26
354,12,0,4.6504,-0.61523,0.66921,23
355,40,0,4.5684,-0.65625,0,11
355,40,0,4.6035,-0.6875,0,16
355,40,-0.14648,4.6699,-0.42578,0,28
355,40,0,4.6836,-0.66016,0,34
355,40,0,4.6777,-0.91406,0,21
355,40,-3.2793,0,5.4219,0,12
355,40,-0.34766,3.9238,3.9258,0,24
355,40,-0.52539,4.0625,3.8184,0,25
355,40,-3.3477,0,5.123,0,12
355,40,0,4.5547,-0.74805,0.33461,41
355,40,0,4.5625,-0.91797,0.33461,83
355,40,0,4.582,-1.0039,0.33461,60
355,40,-0.44336,4.7031,-0.20898,0.33461,40
355,40,-0.29883,4.709,-0.68359,0.33461,29
355,40,-3.3027,0,5.3691,0.33461,43
355,40,-0.34961,3.9063,3.9961,0.33461,42
355,40,0,4.582,-0.56055,0.66921,64
355,40,0,4.6016,-0.68945,0.66921,146
355,40,0,4.6172,-0.83594,0.66921,131
355,40,0,4.6445,-0.89063,0.66921,42
355,40,-3.1289,0,5.4688,0.66921,26
355,40,-3.3242,0,5.5449,0.66921,21
355,40,-0.14453,4.5723,-0.61719,1.0038,55
355,40,0,4.6133,-0.60742,1.0038,108
355,40,0,4.6504,-0.62109,1.0038,97
355,40,0,4.6719,-0.73242,1.0038,37
355,40,0,4.584,-0.54297,1.3384,24
355,40,-0.14453,4.6035,-0.66992,1.3384,39
355,40,-0.14648,4.6563,-0.55664,1.3384,29
355,40,0,4.6387,-0.38086,-0.33461,15
355,40,0.29297,4.6309,-0.69336,-0.33461,20
355,40,0.44336,4.6309,-0.84766,-0.33461,20
355,40,-0.17188,4.0449,3.7559,0,12
355,40,-3.3027,0,5.0547,0,23
355,40,-3.1504,0,4.9824,0,23
355,40,-0.5293,4.1211,3.8086,0,12
355,40,-0.34766,3.7168,4.123,0.33461,42
355,40,-3.1504,0,5.1758,0.33461,40
355,40,-0.34766,3.3496,4.4258,0.66921,23
355,40,-0.52539,3.1797,4.5781,0.66921,21
356,21,0,4.6426,-0.66797,0,18
356,21,0,4.6563,-0.83203,0,24
356,21,0,4.6348,-1.1152,0,12
356,21,-3.1504,0,4.7324,0,11
356,21,-3.1719,0.47852,4.6367,0,10
356,21,0.14258,4.5742,-0.095703,0.33461,18
356,21,0,4.6074,-0.28906,0.33461,27
356,21,0.14453,4.6387,-0.35156,0.33461,27
356,21,0,4.6758,-0.38281,0.33461,40
356,21,0.14844,4.6855,-0.61719,0.33461,46
356,21,0,4.7246,-0.63867,0.33461,21
356,21,-3.1504,0,5.2637,0.33461,24
356,21,-3.1719,0,5.123,0.33461,24
356,21,0,4.6895,0.125,0.66921,15
356,21,0,4.7266,-0.13867,0.66921,19
356,21,0.14453,4.5527,-0.74805,-0.33461,24
356,21,0,4.5977,-0.71289,-0.33461,21
356,21,-0.69922,3.3887,4.4023,0,9
356,21,-0.5293,3.8906,4.0449,0,7
356,21,-0.52539,3.7676,4.1094,0.33461,20
356,21,-0.35156,4.1328,3.8184,0.33461,17
357,6,0.14648,4.6836,0.20703,0.33461,26
357,6,0.14844,4.7266,-0.052734,0.33461,29
357,6,0,4.7637,-0.19141,0.33461,14
357,6,0.43945,4.6406,-0.5293,-0.33461,36
357,6,0.44336,4.6504,-0.73242,-0.33461,36
357,6,0.29883,4.6719,-0.9043,-0.33461,16
358,12,0,4.6504,-0.61523,0,16
358,12,0.14844,4.6563,-0.81055,0,20
358,12,0,4.6875,-0.86328,0,12
358,12,0.14453,4.6504,-0.048828,0.33461,12
358,12,0.14648,4.6777,-0.32813,0.33461,22
358,12,0.14844,4.707,-0.43164,0.33461,22
358,12,0.14648,4.4785,-1.3867,-0.66921,18
358,12,0.14844,4.4883,-1.4805,-0.66921,21
358,12,0.29102,4.5781,-0.78125,-0.33461,24
358,12,0.29297,4.5684,-1.0293,-0.33461,50
358,12,0.14844,4.5938,-1.1113,-0.33461,55
358,12,0,4.5938,-1.2754,-0.33461,30
359,2,0,4.6094,-1.0605,-0.33461,18
359,2,0,4.6211,-1.1699,-0.33461,16
374,5,0,4.6855,-0.2168,0.33461,18
374,5,0,4.7129,-0.39258,0.33461,31
374,5,0,4.7383,-0.5293,0.33461,22
374,5,0,4.6563,-0.82813,-0.33461,20
374,5,0,4.6465,-1.0664,-0.33461,14
375,6,0.14453,4.6504,-0.11328,0.33461,15
375,6,0.29297,4.6738,-0.27539,0.33461,17
375,6,0.29492,4.7168,-0.17188,0.33461,14
375,6,0.29102,4.5801,-0.77148,-0.33461,18
375,6,0.29297,4.5957,-0.90039,-0.33461,21
375,6,0.44336,4.5938,-1.0332,-0.33461,18
376,2,0.14844,4.7188,-0.27148,0.33461,13
376,2,0.29492,4.666,-0.7168,-0.33461,17
377,10,0,4.6816,-0.66797,0,14
377,10,0,4.7285,-0.60156,0,12
377,10,0,4.5996,-0.91992,-0.33461,19
377,10,0,4.6484,-0.86523,-0.33461,33
377,10,0,4.6875,-0.87109,-0.33461,28
377,10,0,4.6855,-1.0625,-0.33461,11
377,10,-0.34766,4.2461,3.5762,-0.33461,17
377,10,-2.9746,1.043,4.627,-0.33461,17
377,10,-3.3027,0,4.5195,-0.33461,16
377,10,-0.34961,4.0801,3.8184,-0.33461,14
378,38,0,4.6777,-0.35352,0,10
378,38,0,4.7129,-0.39258,0,15
378,38,0,4.7324,-0.57813,0,11
378,38,0.14453,4.6035,-0.30273,0.33461,22
378,38,0.14453,4.6348,-0.40234,0.33461,31
378,38,0.14648,4.6836,-0.24023,0.33461,32
378,38,0.14844,4.7246,-0.13867,0.33461,27
378,38,0,4.7598,-0.26563,0.33461,16
378,38,0,4.4355,-1.5313,-1.3384,13
378,38,0,4.5176,-1.1172,-1.0038,26
378,38,0,4.5332,-1.2051,-1.0038,35
378,38,0,4.5586,-1.2559,-1.0038,22
378,38,0.14453,4.4492,-1.2207,-0.66921,16
378,38,0,4.5234,-1.0957,-0.66921,40
378,38,0.14648,4.5625,-1.084,-0.66921,60
378,38,0.14844,4.5957,-1.1055,-0.66921,52
378,38,0.14844,4.6133,-1.1934,-0.66921,25
378,38,-2.9336,1.2285,4.5156,-0.66921,17
378,38,-2.9551,0.875,4.6309,-0.66921,21
378,38,-5.5352,0.76367,-1.1934,-0.66921,28
378,38,-5.5703,0.50195,-1.334,-0.66921,28
378,38,0.14453,4.5273,-0.88672,-0.33461,28
378,38,0.14453,4.5684,-0.87695,-0.33461,49
378,38,0.14648,4.6113,-0.85352,-0.33461,68
378,38,0.14844,4.6602,-0.79688,-0.33461,67
378,38,0.14844,4.6738,-0.92578,-0.33461,40
378,38,-3.1289,0,5.0723,-0.33461,21
378,38,-5.5352,1.1777,-0.78711,-0.33461,26
378,38,-5.5703,1.0215,-0.99414,-0.33461,31
378,38,-4,2.002,6.0566,-0.33461,21
378,38,-0.51758,4.3281,3.3926,-0.66921,13
378,38,-0.52148,4.3379,3.4414,-0.66921,15
378,38,-3.3926,1.5605,4.3242,-0.66921,24
378,38,-0.71875,0,5.7207,-0.66921,24
378,38,-0.52148,4.2422,3.5586,-0.33461,15
378,38,-0.71484,3.1133,-4.7363,-0.33461,24
378,38,-0.71875,2.3477,-5.1992,-0.33461,30
378,38,-1.4121,7.373,-0.56836,-0.33461,15
379,17,0,4.6055,-0.32031,0,19
379,17,0,4.6367,-0.40625,0,33
379,17,-0.14648,4.6758,-0.35938,0,40
379,17,0,4.7051,-0.48438,0,30
379,17,0,4.7305,-0.5957,0,14
379,17,0.28906,4.6035,-0.19336,0.33461,12
379,17,0.29297,4.6367,-0.65625,0.33461,28
379,17,0.29492,4.6641,-0.72266,0.33461,25
379,17,0.14453,4.5332,-0.85938,-0.66921,17
379,17,0,4.5723,-0.86523,-0.66921,25
379,17,-0.14648,4.6328,-0.71875,-0.66921,24
379,17,0.14258,4.5488,-0.50195,-0.33461,17
379,17,0.14453,4.5684,-0.63867,-0.33461,43
379,17,0,4.6016,-0.69922,-0.33461,60
379,17,0,4.6563,-0.56836,-0.33461,60
379,17,-0.14844,4.7168,-0.32031,-0.33461,43
379,17,0,4.7559,-0.33203,-0.33461,19
380,13,0.29297,4.6172,-0.77148,0,10
380,13,0.28906,4.6055,-0.12305,0.33461,19
380,13,0.29102,4.627,-0.39063,0.33461,28
380,13,0.29297,4.6543,-0.50586,0.33461,27
380,13,0.14844,4.6953,-0.55273,0.33461,21
380,13,0.28906,4.5,-0.98633,-0.33461,21
380,13,0.43555,4.5059,-1.0801,-0.33461,38
380,13,0.43945,4.5352,-1.1191,-0.33461,41
380,13,0.44336,4.5449,-1.2285,-0.33461,26
380,13,-3.3105,1.7246,5.4688,-0.33461,24
380,13,-3.1211,2.9141,5.1094,-0.33461,20
380,13,-0.41406,1.582,6.416,-0.33461,13
380,13,-0.41602,1.0781,-6.5586,-0.33461,11
381,5,0,4.6094,-0.24414,0.33461,15
381,5,0,4.6367,-0.38477,0.33461,16
381,5,0,4.5586,-0.71875,-0.33461,21
381,5,0,4.5859,-0.78906,-0.33461,22
381,5,0,4.5996,-0.91992,-0.33461,16
382,43,0,4.6445,-0.29883,0,15
382,43,0,4.6895,-0.125,0,13
382,43,-0.50391,2.8965,4.4961,0,11
382,43,-0.50781,2.7441,4.6348,0,17
382,43,-0.33984,3.3457,4.2871,0,14
382,43,0,4.5,-0.11719,0.33461,14
382,43,0,4.5293,-0.31641,1.0038,18
382,43,0,4.4941,-0.2832,1.3384,21
382,43,0,4.5293,-0.31836,1.3384,29
382,43,0,4.5566,-0.43945,1.3384,18
382,43,0,4.502,-0.025391,1.673,22
382,43,0,4.5391,-0.070313,1.673,32
382,43,0,4.5781,-0.070313,1.673,20
382,43,0,4.502,0.03125,2.3422,13
382,43,0,4.5391,0.052734,2.3422,16
382,43,0,4.4668,-0.56445,-1.0038,18
382,43,0,4.4844,-0.71289,-1.0038,21
382,43,-0.14063,4.498,-0.13672,-0.66921,27
382,43,0,4.5195,-0.42383,-0.66921,33
382,43,0,4.5195,-0.72656,-0.66921,20
382,43,-0.33594,3.6543,3.9238,-0.66921,14
382,43,-0.50781,3.4629,4.127,-0.66921,22
382,43,-0.68164,3.2324,4.332,-0.66921,16
382,43,0,4.543,-0.56445,-0.33461,13
382,43,0,4.5391,-0.83398,-0.33461,21
382,43,0,4.584,-0.80078,-0.33461,29
382,43,0.14648,4.625,-0.76758,-0.33461,31
382,43,-0.67188,2.4824,4.7168,-0.33461,20
382,43,-0.50781,2.998,4.4746,-0.33461,33
382,43,-0.51172,3.002,4.5176,-0.33461,25
382,43,-0.875,0.80859,-5.4707,-0.33461,28
382,43,-5.5352,1.0996,-0.89258,-0.33461,18
382,43,-3.3574,0,-4.793,0,10
382,43,-3.3809,0,-4.8555,0,16
382,43,-3.4043,0,-4.8906,0,12
382,43,-3.3574,0,-5.2148,-0.66921,13
382,43,-3.3809,0,5.2129,-0.66921,20
382,43,-3.4043,0,5.4316,-0.66921,13
382,43,-3.3574,0,-5,-0.33461,19
382,43,-3.3809,0,-5.1211,-0.33461,29
382,43,-3.4043,0,-5.1914,-0.33461,19
382,43,-5.5996,0,-0.97852,-0.33461,23
382,43,-3.3926,0,4.8066,-0.33461,11
383,12,0,4.5703,-0.26367,0,16
383,12,0,4.6035,-0.34375,0,23
383,12,0.14453,4.5977,-0.71094,0,17
383,12,0,4.5762,-0.085938,0.33461,13
383,12,0,4.6152,0,0.33461,17
383,12,0.14453,4.6465,0.23047,0.33461,14
383,12,0.29297,4.6777,-0.1875,0.33461,20
383,12,0.29492,4.7129,-0.25391,0.33461,17
383,12,0.14453,4.4863,-1.0723,-0.66921,20
