Frame #,# Obj,X,Y,Z,Doppler,Intensity
485,42,-0.083984,2.1113,1.6582,-0.66921,40
485,42,0,2.3848,1.3145,-0.66921,37
485,42,-0.060547,1.8828,0.41406,-0.33461,19
485,42,0,1.9395,0.33008,-0.33461,31
485,42,0,1.9746,0.34961,-0.33461,24
485,42,0,1.9336,0.6582,-0.33461,10
485,42,0,2.1133,-0.58984,-0.33461,50
485,42,0.070313,2.1719,-0.50977,-0.33461,170
485,42,0.070313,2.2129,-0.49805,-0.33461,220
485,42,0.072266,2.2598,-0.4668,-0.33461,156
485,42,0.074219,2.2832,-0.53711,-0.33461,71
485,42,-0.083984,1.3262,-2.334,-0.33461,53
485,42,-0.085938,2.7168,-0.16992,-0.33461,52
486,27,0,1.8496,0.39844,0,11
486,27,0,2.2148,0.27539,0.33461,34
486,27,0.070313,2.2695,0.027344,0.33461,63
486,27,0.072266,2.2949,-0.22656,0.33461,51
486,27,0.14648,2.2578,-0.62109,0.33461,31
486,27,0.22266,2.2949,-0.60352,0.33461,20
486,27,0.45313,2.3789,-0.046875,0.33461,18
486,27,0.46094,2.4141,-0.064453,0.33461,29
486,27,0.46875,2.4512,-0.080078,0.33461,15
486,27,0,2.2656,0.13086,0.66921,21
486,27,0.072266,2.3008,-0.1582,0.66921,18
486,27,0,1.8457,0.16602,-1.0038,54
486,27,0,1.8887,0.11914,-1.0038,105
486,27,0,1.9277,0.078125,-1.0038,86
486,27,0,1.9668,0.0097656,-1.0038,28
486,27,-0.056641,1.7773,0.36719,-0.66921,16
486,27,0,1.8301,0.29883,-0.66921,84
486,27,0,1.877,0.24023,-0.66921,160
486,27,0,1.918,0.20703,-0.66921,133
486,27,0,1.9609,0.15234,-0.66921,44
486,27,0,2.543,0.74219,-0.66921,30
486,27,0,1.8105,0.39648,-0.33461,35
486,27,0,1.8574,0.36133,-0.33461,68
486,27,0,1.9023,0.32813,-0.33461,57
486,27,0,1.9473,0.27539,-0.33461,19
486,27,0.070313,2.2559,-0.24414,-0.33461,67
486,27,0.14453,2.2578,-0.45703,-0.33461,47
487,31,-0.11328,1.7559,0.45117,0,16
487,31,0,1.8184,0.36133,0,18
487,31,0,1.8691,0.29297,0,9
487,31,0.5293,2.3398,-0.32227,0,15
487,31,0.46094,2.4043,-0.22266,0,23
487,31,0.46875,2.4375,-0.26953,0,14
487,31,0,2.1816,-0.24023,0.33461,21
487,31,0.070313,2.2207,-0.20898,0.33461,40
487,31,0,2.2637,-0.17578,0.33461,38
487,31,0.29297,2.3242,0.11914,0.33461,17
487,31,0.45313,2.377,-0.085938,0.33461,40
487,31,0.46094,2.4141,-0.082031,0.33461,68
487,31,0.46875,2.4492,-0.14258,0.33461,41
487,31,0.38477,2.4277,0.050781,0.66921,25
487,31,0.39063,2.4668,-0.029297,0.66921,16
487,31,0,1.7461,0.33203,-1.0038,12
487,31,0,1.8027,0.2207,-1.0038,55
487,31,0.058594,1.8438,0.17969,-1.0038,94
487,31,0.058594,1.8848,0.1543,-1.0038,66
487,31,0,1.9258,0.11914,-1.0038,17
487,31,0,1.7383,0.37305,-0.66921,23
487,31,0,1.7871,0.31836,-0.66921,103
487,31,0,1.832,0.2793,-0.66921,168
487,31,0,1.875,0.25,-0.66921,115
487,31,0.060547,1.918,0.19336,-0.66921,30
487,31,0,1.7305,0.40625,-0.33461,16
487,31,-0.056641,1.7715,0.39258,-0.33461,64
487,31,0,1.8145,0.37695,-0.33461,94
487,31,0,1.8574,0.36133,-0.33461,62
487,31,0,1.8984,0.34766,-0.33461,16
487,31,0.53711,2.3691,-0.38086,-0.33461,28
488,50,0,1.627,0.50195,0,16
488,50,0,1.6875,0.42188,0,97
488,50,0,1.7363,0.38477,0,199
488,50,0,1.7793,0.35938,0,180
488,50,0,1.8242,0.33398,0,65
488,50,0.2207,2.3262,-0.21484,0,19
488,50,0.29883,2.3477,-0.28906,0,34
488,50,0.30273,2.377,-0.3418,0,26
488,50,0,1.6348,0.59961,0.33461,18
488,50,0,1.6953,0.53516,0.33461,39
488,50,0,1.75,0.48242,0.33461,35
488,50,0,1.8105,0.39648,0.33461,13
488,50,0.070313,2.2227,-0.19922,0.33461,44
488,50,0,2.2656,-0.15625,0.33461,50
488,50,0.072266,2.2988,-0.19141,0.33461,50
488,50,0.29297,2.3125,-0.25586,0.33461,65
488,50,0.37305,2.3477,-0.1875,0.33461,87
488,50,0.37891,2.3809,-0.22656,0.33461,69
488,50,0.38477,2.4121,-0.29297,0.33461,22
488,50,0.46875,2.4434,0.2168,0.33461,12
488,50,0,2.2695,-0.076172,0.66921,16
488,50,0.072266,2.3066,-0.0097656,0.66921,16
488,50,0.29297,2.3262,-0.0625,0.66921,23
488,50,0.37305,2.3535,-0.029297,0.66921,33
488,50,0.37891,2.3906,-0.041016,0.66921,26
488,50,0.054688,1.7383,0.082031,-1.0038,34
488,50,0,1.7773,0.042969,-1.0038,68
488,50,0,1.8164,0.011719,-1.0038,59
488,50,0,1.8535,-0.039063,-1.0038,22
488,50,0,1.6777,0.28906,-0.66921,27
488,50,0.054688,1.7285,0.1875,-0.66921,162
488,50,0,1.7715,0.16211,-0.66921,333
488,50,0,1.8125,0.12695,-0.66921,288
488,50,0,1.8516,0.097656,-0.66921,106
488,50,0.070313,2.1387,-0.63867,-0.66921,31
488,50,0.070313,2.1855,-0.60742,-0.66921,32
488,50,0.072266,2.2207,-0.62109,-0.66921,23
488,50,0,1.6523,0.41016,-0.33461,34
488,50,0,1.7129,0.30859,-0.33461,203
488,50,0,1.7578,0.27344,-0.33461,419
488,50,0,1.7988,0.24414,-0.33461,368
488,50,0,1.8418,0.21484,-0.33461,135
488,50,0.070313,2.1738,-0.50586,-0.33461,85
488,50,0.070313,2.2227,-0.45313,-0.33461,89
488,50,0.072266,2.2676,-0.41797,-0.33461,68
488,50,0.29297,2.2324,-0.66016,-0.33461,34
488,50,0.52148,2.2168,-0.70313,-0.33461,35
488,50,0.45313,2.3008,-0.59961,-0.33461,28
488,50,-0.29883,2.2578,0.70508,-0.33461,23
488,50,-0.37891,1.9277,1.416,-0.33461,17
489,44,0,1.5996,0.46289,0,24
489,44,0,1.6523,0.40625,0,112
489,44,0,1.7012,0.36914,0,204
489,44,0,1.7441,0.3457,0,158
489,44,0,1.791,0.29688,0,49
489,44,0,2.2695,0,0,14
489,44,0,2.3086,-0.023438,0,22
489,44,0.074219,2.334,-0.23047,0,20
489,44,0.29883,2.3223,-0.44531,0,19
489,44,0.37891,2.3906,-0.095703,0,13
489,44,0,1.625,0.50781,0.33461,16
489,44,0,1.666,0.50586,0.33461,28
489,44,0,1.7148,0.4707,0.33461,21
489,44,0,2.2461,-0.32617,0.33461,17
489,44,0,1.8965,1.3145,0.33461,13
489,44,0.43945,2.2344,-0.5625,0.33461,32
489,44,0.37305,2.3496,-0.15625,0.33461,56
489,44,0.37891,2.3906,0.085938,0.33461,55
489,44,0.38477,2.4297,-0.017578,0.33461,31
489,44,0.39063,2.4648,-0.078125,0.33461,13
489,44,0.36719,2.2988,-0.29297,0.66921,11
489,44,0.29883,2.3555,-0.20313,0.66921,19
489,44,0.37891,2.3809,0.23242,0.66921,19
489,44,0,1.6973,0.14063,-1.0038,22
489,44,0.054688,1.7363,0.097656,-1.0038,40
489,44,0.054688,1.7773,0.044922,-1.0038,31
489,44,0,1.6367,0.29883,-0.66921,30
489,44,0,1.6895,0.21094,-0.66921,146
489,44,0,1.7324,0.16602,-0.66921,266
489,44,0,1.7734,0.13477,-0.66921,206
489,44,0,1.8145,0.09375,-0.66921,63
489,44,0,2.2559,-0.49219,-0.66921,18
489,44,0,1.623,0.37305,-0.33461,44
489,44,0,1.6758,0.30078,-0.33461,213
489,44,0,1.7207,0.26563,-0.33461,389
489,44,0,1.7617,0.23438,-0.33461,306
489,44,0,1.8047,0.20313,-0.33461,95
489,44,0,2.2422,-0.35547,-0.33461,38
489,44,0,2.2852,-0.32617,-0.33461,48
489,44,0,2.3281,-0.28125,-0.33461,34
489,44,0.37305,2.3535,-0.03125,-0.33461,27
489,44,0.37891,2.3809,-0.23438,-0.33461,34
489,44,0.30664,2.4102,-0.38086,-0.33461,21
489,44,0.7207,2.0762,-0.70508,0.33461,7
490,36,0,1.625,0.35938,0,60
490,36,0,1.668,0.33984,0,149
490,36,0.054688,1.7109,0.3125,0,146
490,36,0,1.75,0.31055,0,56
490,36,-0.14453,2.2988,0.14258,0,11
490,36,-0.29297,2.1504,0.88867,0,8
490,36,0.44727,2.2559,-0.62891,0,13
490,36,0.37891,2.2832,-0.71289,0,12
490,36,0,1.6523,0.4082,0.33461,11
490,36,0,2.2656,-0.13086,0.33461,12
490,36,0.072266,2.3047,-0.10547,0.33461,17
490,36,0.2207,2.3242,-0.23438,0.33461,30
490,36,0.37305,2.3184,-0.4043,0.33461,44
490,36,0.30273,2.3613,-0.44531,0.33461,37
490,36,0.30664,2.4219,-0.30273,0.33461,19
490,36,0.14648,2.3398,-0.076172,0.66921,11
490,36,0.22266,2.3633,-0.2207,0.66921,16
490,36,0.30273,2.3848,-0.2832,0.66921,14
490,36,0.052734,1.6582,0.14063,-0.66921,52
490,36,0.052734,1.6973,0.11914,-0.66921,132
490,36,0.054688,1.7363,0.10156,-0.66921,128
490,36,0.054688,1.7754,0.089844,-0.66921,50
490,36,0,1.5781,0.39258,-0.33461,11
490,36,0,1.6426,0.26758,-0.33461,113
490,36,0,1.6855,0.23438,-0.33461,273
490,36,0.054688,1.7266,0.20508,-0.33461,268
490,36,0.054688,1.7676,0.18945,-0.33461,103
490,36,0,2.2617,-0.19922,-0.33461,21
490,36,0,2.3027,-0.14258,-0.33461,30
490,36,0.074219,2.3223,-0.31641,-0.33461,30
490,36,0.14844,2.3203,-0.52344,-0.33461,25
490,36,0.37891,2.3086,-0.62305,-0.33461,18
490,36,0.30664,2.3984,-0.44336,-0.33461,15
490,36,0.23438,2.4492,-0.42773,-0.33461,15
490,36,0.51367,2.1348,-0.82617,0,7
490,36,-0.44727,1.8066,1.4902,0,7
491,29,0,1.5723,0.41602,0,17
491,29,0,1.627,0.34961,0,43
491,29,0.052734,1.6719,0.31641,0,49
491,29,0,1.7129,0.3125,0,24
491,29,0.13672,2.1875,-0.10352,0.33461,21
491,29,0.13867,2.2227,-0.14063,0.33461,41
491,29,0.14258,2.2617,-0.12305,0.33461,42
491,29,0,2.3066,-0.068359,0.33461,22
491,29,0.29883,2.3145,-0.48047,0.33461,20
491,29,0.37891,2.3477,-0.45313,0.33461,24
491,29,0.38477,2.3984,-0.38281,0.33461,16
491,29,0.070313,2.2305,0.050781,0.66921,13
491,29,0.070313,2.2676,0.052734,0.66921,13
491,29,0.10156,1.6191,0.12305,-0.66921,15
491,29,0.052734,1.6563,0.14844,-0.66921,38
491,29,0.052734,1.6992,0.10547,-0.66921,42
491,29,0.054688,1.7383,0.082031,-0.66921,20
491,29,0.13867,2.1621,-0.53711,-0.66921,14
491,29,0.14258,2.1914,-0.57617,-0.66921,16
491,29,0.050781,1.6016,0.2832,-0.33461,31
491,29,0.052734,1.6484,0.22852,-0.33461,81
491,29,0.052734,1.6895,0.19727,-0.33461,93
491,29,0.054688,1.7285,0.18945,-0.33461,47
491,29,0.13867,2.1855,-0.43359,-0.33461,42
491,29,0.14258,2.2324,-0.39063,-0.33461,47
491,29,0.14453,2.2734,-0.37109,-0.33461,30
491,29,0.29883,2.1836,-0.91016,-0.33461,12
491,29,0.30273,2.2734,-0.77344,-0.33461,16
491,29,0.30664,2.3164,-0.76563,-0.33461,13
492,9,0.070313,2.2246,-0.16406,0.33461,12
492,9,0.070313,2.2598,-0.21094,0.33461,14
492,9,0.072266,2.3066,-0.035156,0.33461,14
492,9,0,1.6191,0.16602,-0.33461,10
492,9,0.052734,1.6582,0.13477,-0.33461,16
492,9,0,1.7012,0.068359,-0.33461,12
492,9,0.13867,2.1758,-0.48242,-0.33461,13
492,9,0.14258,2.1992,-0.54492,-0.33461,13
492,9,0.072266,2.2832,-0.32227,-0.33461,13
493,5,0.070313,2.2188,-0.22852,0.33461,11
493,5,0,2.2461,-0.33594,0.33461,10
493,5,0.13867,2.1445,-0.60352,-0.33461,13
493,5,0.070313,2.1367,-0.75977,-0.33461,11
493,5,-0.70898,1.7891,1.2031,-0.33461,6
494,2,0.37305,2.2422,-0.71484,-0.33461,14
494,2,0.37891,2.2715,-0.75,-0.33461,18
519,16,0,2.1543,0.099609,0.33461,24
519,16,0.068359,2.1895,-0.12891,0.33461,32
519,16,0.070313,2.2188,-0.23828,0.33461,29
519,16,0.070313,2.2676,-0.0625,0.33461,21
519,16,0.072266,2.2969,0.20508,0.33461,19
519,16,0.14648,2.332,0.20313,0.33461,18
519,16,0.37305,2.3535,0.017578,0.33461,13
519,16,0.068359,2.1309,-0.51758,-0.66921,13
519,16,0,2.1172,0.091797,-0.33461,16
519,16,0,2.1543,-0.10156,-0.33461,31
519,16,0.068359,2.1602,-0.38281,-0.33461,39
519,16,0.13867,2.1602,-0.54297,-0.33461,35
519,16,0.14258,2.2422,-0.32617,-0.33461,24
519,16,0.072266,2.3047,-0.076172,-0.33461,23
519,16,0.14648,2.3379,-0.13477,-0.33461,21
519,16,0.29883,2.3574,-0.19336,-0.33461,15
520,18,0,2.1191,0,0,9
520,18,0,2.1543,0.083984,0,10
520,18,-0.13281,2.0996,0.25586,0.33461,26
520,18,-0.068359,2.1504,0.13867,0.33461,33
520,18,0,2.168,-0.33984,0.33461,26
520,18,0.13867,2.168,-0.51563,0.33461,16
520,18,-0.21289,2.1523,0.68945,0.33461,12
520,18,-0.072266,2.3027,0.14648,0.33461,19
520,18,0,2.1133,-0.14844,-0.66921,13
520,18,0,2.1504,-0.16992,-0.66921,16
520,18,0,2.0801,-0.029297,-0.33461,15
520,18,-0.066406,2.1172,-0.013672,-0.33461,41
520,18,0,2.1523,-0.14648,-0.33461,49
520,18,0,2.1328,-0.51367,-0.33461,33
520,18,0.20898,2.0957,-0.74023,-0.33461,17
520,18,-0.21289,2.2285,0.375,-0.33461,17
520,18,0,2.3008,-0.16992,-0.33461,25
520,18,-0.55859,1.6074,1.4453,-0.33461,9
521,23,-0.13281,2.0996,0.25,0,18
521,23,-0.13477,2.1426,0.20508,0,19
521,23,0,2.1855,0.19531,0,7
521,23,-0.13086,2.0449,0.36328,0.33461,14
521,23,-0.13281,2.0918,0.3125,0.33461,34
521,23,-0.20313,2.1055,0.42188,0.33461,29
521,23,0.27344,2.0352,-0.77344,0.33461,12
521,23,0.13867,2.1973,-0.36914,0.33461,21
521,23,0,2.3066,0.044922,0.33461,19
521,23,0,2.3457,-0.021484,0.33461,19
521,23,0,2.1172,-0.097656,-0.66921,22
521,23,0,2.1563,-0.068359,-0.66921,21
521,23,0,2.0781,0.10547,-0.33461,26
521,23,-0.066406,2.1152,0.089844,-0.33461,64
521,23,-0.068359,2.1523,0.11133,-0.33461,61
521,23,-0.34375,2.1328,0.38477,-0.33461,16
521,23,0.20898,2.0762,-0.79492,-0.33461,21
521,23,-0.21289,2.2598,-0.0625,-0.33461,14
521,23,0,2.291,-0.27148,-0.33461,28
521,23,0,2.3242,-0.32227,-0.33461,24
521,23,-0.48047,1.8711,1.0391,0.33461,7
521,23,0.41211,1.7305,-1.2852,-0.33461,10
521,23,0.49609,0.87109,-2.0371,-0.33461,8
522,29,-0.064453,2.0586,0.29688,0,16
522,29,-0.066406,2.1074,0.20898,0,37
522,29,-0.068359,2.1484,0.17188,0,38
522,29,0,2.1934,0.091797,0,17
522,29,-0.13086,2.0332,0.41992,0.33461,24
522,29,-0.066406,2.0918,0.32813,0.33461,59
522,29,-0.068359,2.1309,0.31836,0.33461,64
522,29,0,2.1836,0.20898,0.33461,39
522,29,0,2.2305,0.087891,0.33461,30
522,29,0,2.2695,0.011719,0.33461,33
522,29,0,2.3066,-0.064453,0.33461,23
522,29,-0.13281,2.0586,0.48242,0.66921,19
522,29,-0.13477,2.1055,0.44336,0.66921,20
522,29,-0.068359,2.1719,0.3125,0.66921,13
522,29,0,2.2285,0.12305,0.66921,10
522,29,0,2.2656,0.14453,0.66921,11
522,29,0,2.0801,-0.044922,-0.66921,17
522,29,-0.066406,2.1172,-0.054688,-0.66921,42
522,29,-0.068359,2.1523,-0.099609,-0.66921,43
522,29,0,2.1855,-0.19531,-0.66921,22
522,29,0.070313,2.1953,-0.39258,-0.66921,13
522,29,0,2.2422,-0.35742,-0.66921,15
522,29,-0.064453,2.0762,0.13867,-0.33461,49
522,29,-0.066406,2.1172,0.076172,-0.33461,120
522,29,0,2.1563,0.037109,-0.33461,123
522,29,0,2.1934,-0.041016,-0.33461,66
522,29,0,2.2227,-0.21289,-0.33461,39
522,29,0,2.2539,-0.26367,-0.33461,43
522,29,0,2.2891,-0.28711,-0.33461,33
523,38,-0.064453,2.0117,0.35156,0,56
523,38,-0.064453,2.0605,0.28711,0,170
523,38,-0.066406,2.1035,0.24414,0,226
523,38,-0.13477,2.1426,0.20703,0,137
523,38,-0.068359,2.1875,0.15039,0,36
523,38,0,2.2246,-0.17969,0,22
523,38,0,2.2637,-0.17773,0,19
523,38,0.074219,2.3301,-0.26367,0,14
523,38,0,2.1016,0.26953,0.33461,13
523,38,0,2.1563,0.052734,0.33461,27
523,38,0,2.1934,-0.089844,0.33461,59
523,38,0,2.2246,-0.18555,0.33461,63
523,38,-0.070313,2.2598,-0.20898,0.33461,42
523,38,-0.14453,2.2988,-0.14258,0.33461,29
523,38,0.51367,2.2871,0.074219,0.33461,17
523,38,0.44727,2.3379,0.11914,0.33461,21
523,38,0.45313,2.3789,0.015625,0.33461,14
523,38,0,2.1367,0.28711,0.66921,13
523,38,0,2.1934,0.054688,0.66921,22
523,38,0,2.2324,-0.03125,0.66921,22
523,38,-0.064453,2.0391,0.11328,-0.66921,53
523,38,-0.064453,2.0801,0.041016,-0.66921,158
523,38,-0.066406,2.1172,-0.0097656,-0.66921,212
523,38,0,2.1543,-0.080078,-0.66921,135
523,38,0,2.1816,-0.23242,-0.66921,46
523,38,0,2.1855,-0.45313,-0.66921,21
523,38,0,2.2246,-0.45508,-0.66921,19
523,38,-0.064453,2.0293,0.21875,-0.33461,103
523,38,-0.064453,2.0742,0.15625,-0.33461,316
523,38,-0.066406,2.1152,0.11133,-0.33461,426
523,38,-0.068359,2.1543,0.046875,-0.33461,276
523,38,0,2.1895,-0.13281,-0.33461,110
523,38,0,2.2031,-0.35547,-0.33461,59
523,38,0,2.252,-0.29297,-0.33461,57
523,38,-0.072266,2.252,-0.49609,-0.33461,35
523,38,0.2207,2.2852,-0.48242,-0.33461,32
523,38,0.44727,2.3242,-0.28711,-0.33461,27
523,38,-0.29297,2.1133,-0.97461,0.33461,14
524,30,-0.125,1.9492,0.45508,0,26
524,30,-0.064453,2.0117,0.35547,0,79
524,30,-0.064453,2.0566,0.30664,0,110
524,30,0,2.1035,0.25781,0,76
524,30,0,2.1445,0.2207,0,24
524,30,-0.12695,1.957,0.57422,0.33461,14
524,30,0,2.041,0.4043,0.33461,18
524,30,-0.13281,2.0566,0.49414,0.33461,12
524,30,0,2.1934,-0.076172,0.33461,30
524,30,0,2.2207,-0.23242,0.33461,41
524,30,0,2.2012,-0.55469,0.33461,24
524,30,0,2.2285,-0.12305,0.66921,14
524,30,0,2.043,-0.03125,-1.0038,20
524,30,0,2.0781,-0.087891,-1.0038,30
524,30,0,2.1152,-0.10352,-1.0038,20
524,30,-0.0625,1.9961,0.17578,-0.66921,40
524,30,0,2.041,0.099609,-0.66921,115
524,30,0,2.0801,0.048828,-0.66921,166
524,30,0,2.1191,0.0039063,-0.66921,114
524,30,0,2.1563,-0.013672,-0.66921,34
524,30,0,2.1973,-0.38867,-0.66921,25
524,30,-0.14258,2.2383,-0.35352,-0.66921,29
524,30,-0.0625,1.9805,0.31055,-0.33461,53
524,30,0,2.0313,0.2207,-0.33461,155
524,30,0,2.0742,0.17188,-0.33461,222
524,30,0,2.1152,0.12109,-0.33461,155
524,30,0,2.1543,0.097656,-0.33461,43
524,30,0,2.1543,-0.41797,-0.33461,22
524,30,0,2.1992,-0.38281,-0.33461,55
524,30,0,2.2363,-0.39063,-0.33461,47
525,44,0,1.9746,0.34961,0,10
525,44,0,2.0098,0.36914,0,9
525,44,0,2.1738,-0.30078,0,15
525,44,-0.070313,2.2051,-0.33789,0,19
525,44,-0.070313,2.2676,-0.044922,0,28
525,44,0,2.3027,-0.16406,0,32
525,44,0.074219,2.3242,-0.30664,0,26
525,44,-3.6699,0,0.66211,0,14
525,44,0,2.1563,-0.060547,0.33461,13
525,44,0,2.1934,-0.050781,0.33461,41
525,44,0,2.2285,-0.11133,0.33461,55
525,44,0,2.2656,-0.12891,0.33461,30
525,44,0.2168,2.2969,-0.085938,0.33461,31
525,44,0.2207,2.332,-0.14063,0.33461,69
525,44,0.14844,2.3691,-0.21094,0.33461,53
525,44,0.15039,2.3965,-0.31641,0.33461,17
525,44,0,2.1934,0.091797,0.66921,15
525,44,0,2.2324,0,0.66921,20
525,44,0,2.2695,-0.080078,0.66921,10
525,44,0.14453,2.3027,0.029297,0.66921,15
525,44,0.14648,2.3418,0.0078125,0.66921,32
525,44,0.14844,2.3789,-0.054688,0.66921,27
525,44,0,1.9668,-0.021484,-1.0038,40
525,44,0,2.0039,-0.054688,-1.0038,65
525,44,0,2.041,-0.087891,-1.0038,51
525,44,0,2.0781,-0.097656,-1.0038,20
525,44,-0.060547,1.916,0.21484,-0.66921,17
525,44,0,1.9648,0.10547,-0.66921,60
525,44,0,2.0039,0.046875,-0.66921,94
525,44,0,2.043,0.029297,-0.66921,71
525,44,0,2.0801,-0.019531,-0.66921,28
525,44,-0.070313,2.2148,-0.27148,-0.66921,18
525,44,0,2.2402,-0.36523,-0.66921,34
525,44,0,2.252,-0.50977,-0.66921,28
525,44,0,1.9531,0.23047,-0.33461,24
525,44,0,1.9961,0.19141,-0.33461,35
525,44,0,2.0391,0.12109,-0.33461,25
525,44,0,2.2285,-0.13867,-0.33461,37
525,44,-0.070313,2.2617,-0.18945,-0.33461,62
525,44,0,2.2734,-0.40234,-0.33461,50
525,44,0.29297,2.3027,-0.33594,-0.33461,32
525,44,-3.6699,0,0.375,-0.33461,25
525,44,0,3.668,-0.089844,0,9
525,44,0.11523,3.668,-0.066406,-0.33461,18
526,45,0,1.8008,0.58008,0,15
526,45,0,1.8633,0.49805,0,34
526,45,0,1.9199,0.43164,0,37
526,45,0,1.9492,0.47266,0,17
526,45,3.5176,0.15234,0.88867,0,16
526,45,3.5547,0.51367,0.75195,0,13
526,45,0,1.8594,0.51758,0.33461,14
526,45,0,1.8965,0.52344,0.33461,15
526,45,0.36133,2.2441,0.39648,0.33461,34
526,45,0.36719,2.3105,0.16016,0.33461,43
526,45,0.37305,2.3535,0.039063,0.33461,26
526,45,0.29297,2.3066,0.31055,0.66921,13
526,45,0.058594,1.8887,0.072266,-1.3384,23
526,45,0,1.9297,0.0019531,-1.3384,56
526,45,0.060547,1.9668,-0.027344,-1.3384,59
526,45,0,2.0059,-0.023438,-1.3384,26
526,45,0.058594,1.8789,0.2168,-1.0038,82
526,45,0,1.9238,0.13867,-1.0038,198
526,45,0.060547,1.9648,0.095703,-1.0038,210
526,45,0.0625,2.0039,0.056641,-1.0038,95
526,45,0,1.8594,0.34375,-0.66921,77
526,45,0,1.9121,0.26367,-0.66921,187
526,45,0.060547,1.9551,0.21875,-0.66921,193
526,45,0,1.998,0.17578,-0.66921,87
526,45,3.4824,0.79297,0.4082,-0.66921,18
526,45,-3.6328,0,0.33008,-0.66921,32
526,45,-3.6699,0,0.24219,-0.66921,27
526,45,0,1.8105,0.54492,-0.33461,12
526,45,0,1.8848,0.41406,-0.33461,28
526,45,0,1.9355,0.35547,-0.33461,27
526,45,0,2.2637,-0.16602,-0.33461,30
526,45,0,2.2539,-0.49609,-0.33461,27
526,45,0.36719,2.3164,-0.058594,-0.33461,29
526,45,0.44727,2.3262,-0.26367,-0.33461,19
526,45,-3.5938,0,0.67188,-0.33461,21
526,45,-3.6328,0,0.56055,-0.33461,36
526,45,-3.6699,0,0.45508,-0.33461,30
526,45,0,3.625,0.22852,0,9
526,45,0,3.6563,0.32422,0,7
526,45,0.22461,3.5859,-0.125,-0.66921,13
526,45,0.22656,3.6191,-0.20508,-0.66921,21
526,45,0.11523,3.6621,-0.19141,-0.66921,16
526,45,0.11328,3.5859,0.22461,-0.33461,16
526,45,0.11328,3.6309,0.015625,-0.33461,23
526,45,0.11523,3.668,0.076172,-0.33461,17
527,42,0,1.7695,0.4082,0,9
527,42,0,1.8086,0.40625,0,16
527,42,0,1.8789,0.21484,0,13
527,42,0.068359,2.0938,-0.65234,0,28
527,42,0.070313,2.1973,-0.38867,0,21
527,42,0.29297,2.3145,-0.24414,0,15
527,42,0.29883,2.3574,-0.19922,0,19
527,42,0.30273,2.3945,-0.19922,0,14
527,42,0,2.1035,-0.47461,0.33461,45
527,42,0,2.1699,-0.32617,0.33461,66
527,42,0,2.2246,-0.17969,0.33461,66
527,42,-0.14258,2.2539,-0.23438,0.33461,36
527,42,0.28906,2.2773,0.23633,0.33461,26
527,42,0.29297,2.3262,0.03125,0.33461,51
527,42,0.37305,2.3535,0,0.33461,61
527,42,0.37891,2.3926,-0.0097656,0.33461,42
527,42,0.38477,2.4277,-0.0625,0.33461,19
527,42,0.068359,2.1191,-0.39258,0.66921,18
527,42,0,2.1797,-0.25781,0.66921,24
527,42,0,2.2305,-0.099609,0.66921,24
527,42,-0.070313,2.2676,-0.082031,0.66921,13
527,42,0.29297,2.3203,0.18359,0.66921,18
527,42,0.29883,2.3594,0.14844,0.66921,21
527,42,0,1.8438,-0.19336,-1.3384,16
527,42,0.056641,1.8145,0.039063,-1.0038,41
527,42,0.058594,1.8535,0.013672,-1.0038,74
527,42,0.058594,1.8887,-0.076172,-1.0038,51
527,42,0.056641,1.8066,0.18359,-0.66921,38
527,42,0.058594,1.8477,0.13672,-0.66921,76
527,42,0.058594,1.8887,0.082031,-0.66921,56
527,42,0,1.8359,0.25195,-0.33461,12
527,42,0,2.1602,-0.38672,-0.33461,57
527,42,0,2.1992,-0.37891,-0.33461,74
527,42,0,2.2363,-0.39258,-0.33461,43
527,42,0.28906,2.2891,0.052734,-0.33461,19
527,42,0.43945,2.2988,-0.14648,-0.33461,28
527,42,0.44727,2.3262,-0.26172,-0.33461,30
527,42,0.45313,2.3555,-0.32422,-0.33461,20
527,42,-0.57617,0.86914,-2.0586,-0.33461,10
527,42,-0.51367,0.79492,2.1465,-0.33461,16
527,42,-0.37305,0.71289,2.2441,-0.33461,19
527,42,-0.37891,0.91211,2.2109,-0.33461,12
528,40,0,1.6816,0.45117,0,19
528,40,0,1.7285,0.41602,0,35
528,40,-0.056641,1.7715,0.39453,0,27
528,40,0,1.832,0.28516,0,9
528,40,0.070313,2.2656,-0.13281,0,22
528,40,0.29883,2.3613,-0.13477,0,21
528,40,0.37891,2.375,-0.28711,0,24
528,40,0.46094,2.3828,-0.39648,0,12
528,40,0.068359,2.123,-0.36914,0.33461,59
528,40,0.068359,2.1641,-0.35547,0.33461,97
528,40,0.070313,2.2109,-0.30078,0.33461,72
528,40,-0.070313,2.2695,-0.039063,0.33461,48
528,40,0.2168,2.293,0.1543,0.33461,31
528,40,0.37305,2.3477,-0.16797,0.33461,52
528,40,0.45313,2.373,-0.14453,0.33461,64
528,40,0.38477,2.4219,-0.17773,0.33461,31
528,40,0,2.1426,-0.24609,0.66921,22
528,40,0.068359,2.1816,-0.22461,0.66921,37
528,40,0,2.2227,-0.21289,0.66921,26
528,40,-0.14258,2.2637,0.089844,0.66921,15
528,40,0.37891,2.3906,0.042969,0.66921,24
528,40,0,1.7344,0.15039,-1.0038,35
528,40,-0.054688,1.7715,0.13672,-1.0038,69
