Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,19,-4.9844,1.1992,-0.4375,-1.0038,11
308,19,-0.63867,2.7832,4.2344,-0.66921,13
309,10,0,4.2695,-0.2207,0.33461,33
309,10,0.13477,4.293,-0.40234,0.33461,41
309,10,0,4.2988,-0.67383,0.33461,30
309,10,0,4.3496,-0.58984,0.33461,24
309,10,0,4.3105,-0.16992,0.66921,15
309,10,0,3.8477,-0.2832,-1.0038,15
309,10,0.13281,4.1875,-0.85352,-0.33461,25
309,10,0.13477,4.1992,-0.97852,-0.33461,32
309,10,0.13672,4.1836,-1.1895,-0.33461,26
309,10,0.13672,4.2363,-1.1348,-0.33461,17
310,1,0,3.8125,-0.26172,0.33461,16
311,17,-3.0859,0,6.4023,0.33461,25
311,17,-3.3105,0,6.2715,0.33461,19
311,17,0,3.8438,-0.33594,0.66921,29
311,17,0,3.8691,-0.46094,0.66921,34
311,17,0,3.8965,-0.55273,0.66921,18
311,17,0,3.8203,-0.0625,1.0038,18
311,17,0,3.8555,-0.16992,1.0038,52
311,17,0,3.8887,-0.25977,1.0038,59
311,17,0,3.9121,-0.42578,1.0038,30
311,17,0,3.8594,0.03125,1.3384,30
311,17,0,3.8965,-0.095703,1.3384,35
311,17,0,3.9199,-0.33984,1.3384,17
311,17,0.13281,4.1914,-0.83203,-0.33461,15
311,17,0.13477,4.252,-0.70898,-0.33461,20
311,17,0.13672,4.2813,-0.76563,-0.33461,19
311,17,-0.41211,2.3164,-6.1484,0.33461,17
311,17,-0.62109,1.9297,-6.3027,0.33461,10
312,21,0,4.2656,-0.2793,0.33461,23
312,21,0.13477,4.3066,-0.19336,0.33461,40
312,21,0.13672,4.3457,-0.18555,0.33461,53
312,21,0.13672,4.3828,-0.18164,0.33461,47
312,21,0.27734,4.4082,-0.29102,0.33461,24
312,21,-0.63867,0.58398,5.0332,0.33461,14
312,21,-0.64258,2.4824,4.4609,0.33461,20
312,21,0,4.3105,0.16797,0.66921,14
312,21,0,4.3496,0.054688,0.66921,20
312,21,0.13672,4.3848,0.14844,0.66921,18
312,21,-0.64258,2.3086,4.5527,0.66921,19
312,21,0.12695,4.0625,-0.41992,1.3384,12
312,21,0,4.0859,-0.082031,1.673,15
312,21,0.26953,4.1855,-1.0059,-0.66921,16
312,21,0.13672,4.2598,-0.875,-0.66921,19
312,21,0.13672,4.3047,-0.84766,-0.66921,18
312,21,0.13281,4.2246,-0.64453,-0.33461,28
312,21,0.13477,4.2637,-0.63086,-0.33461,43
312,21,0.27148,4.2949,-0.63477,-0.33461,54
312,21,0.27344,4.3359,-0.61914,-0.33461,52
312,21,0.27734,4.3672,-0.67188,-0.33461,31
313,12,0,4.2598,-0.36328,0,12
313,12,0,4.2969,-0.38281,0,13
313,12,0,4.2754,0.029297,0.33461,17
313,12,0,4.3125,-0.017578,0.33461,19
313,12,0,4.3008,0.33594,1.0038,14
313,12,0,4.3418,0.28711,1.0038,14
313,12,0.13281,4.1738,-0.91211,-0.66921,15
313,12,0,4.2168,-0.9082,-0.66921,17
313,12,0.13281,4.2168,-0.39258,-0.33461,14
313,12,0,4.2266,-0.64258,-0.33461,37
313,12,0,4.2637,-0.6543,-0.33461,44
313,12,0,4.3125,-0.58203,-0.33461,24
314,4,0.13281,4.2734,0.021484,0.33461,21
314,4,0.13477,4.3105,-0.080078,0.33461,16
314,4,0.13281,4.1875,-0.84766,-0.33461,20
314,4,0.13477,4.2148,-0.9082,-0.33461,20
315,22,0,4.1914,-0.625,0,11
315,22,0.13281,4.2305,-0.60938,0,20
315,22,0.13477,4.2598,-0.65625,0,14
315,22,-5.0938,1.2773,-0.26367,0,13
315,22,-5.1309,1.2168,-0.49414,0,12
315,22,0,4.2227,-0.35547,0.33461,26
315,22,0.13281,4.2617,-0.30078,0.33461,43
315,22,0.13477,4.2695,-0.59766,0.33461,23
315,22,0,4.2715,-0.16992,0.66921,16
315,22,0,4.082,-0.16211,-2.3422,13
315,22,0,4.123,-0.070313,-2.3422,16
315,22,0,4.0859,0.0097656,-2.0076,17
315,22,0,4.1191,0.17773,-2.0076,16
315,22,0,4.0762,-0.27344,-1.3384,20
315,22,0,4.1152,-0.2793,-1.3384,24
315,22,0,4.1484,-0.32813,-1.3384,13
315,22,0,4.082,-0.17188,-1.0038,22
315,22,0,4.1172,-0.23242,-1.0038,29
315,22,0,4.1387,-0.44141,-1.0038,17
315,22,0,4.1191,-0.21094,-0.66921,17
315,22,-3.123,0,4.8867,0,10
315,22,-3.1445,0,4.5859,0,10
316,13,0.13477,4.2988,-0.32422,0,9
316,13,0.13477,4.2969,-0.33984,0.33461,24
316,13,0.13672,4.3359,-0.33203,0.33461,30
316,13,0,4.377,-0.3125,0.33461,23
316,13,0,3.8691,-0.47266,-2.0076,18
316,13,0,3.8555,-0.16406,-1.673,16
316,13,0,3.8926,-0.16797,-1.673,27
316,13,0,3.9219,-0.31641,-1.673,20
316,13,0,3.8809,0.35938,-1.3384,13
316,13,0.13672,4.3066,-0.60547,-0.33461,19
316,13,0,4.3008,-0.87891,-0.33461,14
316,13,-3.0859,1.6875,5.5645,-0.33461,32
316,13,-0.41211,1.1172,6.4746,-0.33461,22
317,6,0,3.8184,-0.1543,0,11
317,6,0.13672,4.3828,-0.17578,0.33461,13
317,6,0.13867,4.4238,-0.11523,0.33461,11
317,6,0,3.7754,-0.23828,-0.33461,14
317,6,0,3.8066,-0.33789,-0.33461,16
317,6,0,4.2656,-0.63672,-0.33461,11
318,2,0.13281,4.207,-0.74609,-0.33461,19
318,2,0.26953,4.2422,-0.72461,-0.33461,18
319,10,0,4.2676,-0.26953,0,10
319,10,0,4.3027,-0.28906,0,12
319,10,0,4.2324,-0.22266,0.33461,14
319,10,0,4.2617,-0.34375,0.33461,19
319,10,0,4.2793,-0.53125,0.33461,19
319,10,0.41211,4.3672,-0.12695,0.33461,19
319,10,0,3.8965,-0.77344,1.3384,16
319,10,0,3.9043,-0.91992,1.3384,21
319,10,0,4.3027,-0.64258,-0.33461,17
319,10,0.27344,4.2754,-0.95508,-0.33461,15
320,16,0.13281,4.248,-0.46875,0,11
320,16,0,4.3027,-0.29297,0,14
320,16,0,4.3164,-0.55273,0,18
320,16,0,4.3184,-0.78516,0,12
320,16,0.13281,4.2734,-0.0078125,0.33461,20
320,16,0,4.3047,-0.2793,0.33461,45
320,16,0,4.334,-0.38672,0.33461,61
320,16,0,4.3594,-0.51172,0.33461,34
320,16,0,4.3496,-0.060547,0.66921,23
320,16,0.13477,4.1328,-1.2266,-0.66921,16
320,16,0,4.1641,-1.2617,-0.66921,14
320,16,0,4.1563,-0.82422,-0.33461,18
320,16,0.13281,4.207,-0.74805,-0.33461,38
320,16,0.13477,4.2285,-0.83594,-0.33461,49
320,16,0.13672,4.25,-0.92578,-0.33461,41
320,16,0.13672,4.291,-0.91406,-0.33461,23
321,19,-0.26953,4.2949,0.28711,0,15
321,19,0,4.3262,-0.4707,0,31
321,19,0,4.3301,-0.7168,0,29
321,19,0,4.3047,-1.0332,0,13
321,19,0,4.2539,0.42773,0.33461,17
321,19,0,4.3066,0.24219,0.33461,42
321,19,0,4.3496,-0.13281,0.33461,66
321,19,0,4.373,-0.37891,0.33461,55
321,19,0,4.3887,-0.57031,0.33461,23
321,19,0,4.3047,0.2793,0.66921,23
321,19,0,4.3496,0.050781,0.66921,36
321,19,0,4.3809,-0.26758,0.66921,29
321,19,0,4.0664,-1.0508,1.0038,15
321,19,0,4.0371,-1.2852,1.0038,16
321,19,0,4.1094,-1.0352,1.3384,15
321,19,0.26563,4.0801,-1.1133,-0.33461,15
321,19,0.26758,4.209,-0.70313,-0.33461,16
321,19,0.13477,4.2246,-0.85938,-0.33461,27
321,19,0.13672,4.2441,-0.94336,-0.33461,25
322,14,0,4.3477,0.1582,0,12
322,14,0,4.373,-0.36328,0,16
322,14,0,4.2617,-0.3418,0.33461,25
322,14,0,4.2598,-0.66992,0.33461,37
322,14,0,4.3477,-0.1875,0.33461,27
322,14,-0.41211,4.3691,-0.025391,0.33461,21
322,14,0,4.209,-0.75195,0.66921,30
322,14,0,4.2246,-0.86523,0.66921,53
322,14,0,4.2344,-1.0039,0.66921,42
322,14,0,4.25,-0.46875,1.0038,15
322,14,0,4.2598,-0.67969,1.0038,27
322,14,0,4.3008,-0.66406,1.0038,23
322,14,0.13281,4.2129,-0.7168,-0.33461,23
322,14,0.13477,4.2227,-0.86328,-0.33461,21
337,1,0,4.2012,-1.1289,-0.33461,14
339,6,0.13281,4.25,-0.43945,0.33461,15
339,6,0,4.2832,-0.5,0.33461,19
339,6,0,4.3047,-0.63477,0.33461,17
339,6,0,4.209,-0.75,-0.33461,16
339,6,0.13477,4.1934,-1,-0.33461,22
339,6,0.13672,4.2012,-1.125,-0.33461,23
340,12,-0.13281,4.1836,-0.875,0,9
340,12,0,4.2734,-0.58203,0,25
340,12,0,4.3086,-0.59961,0,32
340,12,0,4.3535,-0.55859,0,19
340,12,0,4.4121,-0.36133,0,8
340,12,0,4.3887,0.082031,0.33461,15
340,12,0,4.1836,-1.0508,-0.66921,23
340,12,0,4.1738,-1.2266,-0.66921,26
340,12,0,4.1738,-0.92383,-0.33461,17
340,12,0,4.2207,-0.89063,-0.33461,43
340,12,0,4.2441,-0.96094,-0.33461,47
340,12,0,4.2402,-1.1348,-0.33461,20
341,25,0,4.2539,-0.91602,0,11
341,25,0,4.3242,-0.75586,0,13
341,25,0,4.3848,-0.60547,0,12
341,25,0,4.3867,0.16016,0.33461,20
341,25,0,4.4238,0.17773,0.33461,19
341,25,0,4.0293,-1.1816,-1.673,25
341,25,0,4.0781,-1.1484,-1.673,52
341,25,0,4.1191,-1.1484,-1.673,47
341,25,0,4.1797,-1.0645,-1.673,18
341,25,0,4.1055,-0.88086,-1.3384,47
341,25,0,4.1426,-0.88867,-1.3384,103
341,25,0,4.1738,-0.92773,-1.3384,95
341,25,0,4.1875,-1.0352,-1.3384,38
341,25,0,4.1465,-0.66992,-1.0038,27
341,25,-0.13281,4.1816,-0.67773,-1.0038,60
341,25,0,4.2188,-0.6875,-1.0038,58
341,25,0,4.2656,-0.64453,-1.0038,22
341,25,0,4.2129,-1.0879,-0.66921,15
341,25,0,4.3105,-0.82813,-0.66921,19
341,25,0,4.3086,-1.0117,-0.66921,15
341,25,0.13477,4.2051,-0.95117,-0.33461,16
341,25,0,4.2598,-0.88281,-0.33461,29
341,25,0,4.3301,-0.7168,-0.33461,42
341,25,0.13867,4.377,-0.64258,-0.33461,39
341,25,0.13867,4.4043,-0.71875,-0.33461,21
342,24,0,4.2676,-0.25,0,11
342,24,0.13477,4.2949,-0.36719,0,16
342,24,0.4082,4.2285,-0.94141,0,12
342,24,0,3.873,-1.1758,-2.6769,16
342,24,0,3.9375,-1.0938,-2.6769,16
342,24,0,3.8945,-0.95508,-2.3422,17
342,24,0,3.9629,-0.83008,-2.3422,38
342,24,0,3.9941,-0.85938,-2.3422,35
342,24,0,4.0215,-0.91211,-2.3422,15
342,24,0,3.9316,-0.78906,-2.0076,14
342,24,0,4,-0.62305,-2.0076,32
342,24,0,4.041,-0.60352,-2.0076,29
342,24,0,4.0781,-0.61523,-2.0076,12
342,24,0,4.1641,-0.96484,-0.66921,13
342,24,0.13477,4.1934,-1.0039,-0.66921,22
342,24,0.4082,4.1484,-1.2441,-0.66921,18
342,24,0.13281,4.2422,-0.51953,-0.33461,24
342,24,0.26953,4.2207,-0.8457,-0.33461,37
342,24,0.4082,4.1504,-1.2422,-0.33461,33
342,24,0.54883,3.9531,-1.8242,-0.33461,18
342,24,-3.291,2.4863,5.1309,-0.33461,29
342,24,-3.3105,2.8574,4.9707,-0.33461,25
342,24,-0.41211,0.29688,6.5645,-0.33461,18
342,24,-0.62109,1.5078,-6.418,-0.33461,14
343,4,0.13672,4.3438,-0.21875,0.33461,15
343,4,0.13672,4.3809,-0.2207,0.33461,16
343,4,0.4082,4.1484,-1.2461,-0.33461,17
343,4,0.41211,4.2676,-0.93555,-0.33461,18
344,12,0.4082,4.3008,0.52344,0.33461,15
344,12,0.41211,4.3691,-0.015625,0.33461,23
344,12,0.13867,4.4238,0.044922,0.33461,12
344,12,0,4.0859,-0.039063,2.3422,22
344,12,0,4.1211,-0.14844,2.3422,22
344,12,0.38281,1.2441,-3.873,-2.6769,15
344,12,0.51563,0,4.1191,-2.6769,18
344,12,0,4.2656,-0.29688,-0.33461,12
344,12,-0.13477,4.3066,-0.20898,-0.33461,16
344,12,0.41211,4.2695,-0.93359,-0.33461,15
344,12,-1.0215,3.9551,0.083984,-2.6769,14
344,12,-0.90234,4.0234,0.052734,-2.6769,16
345,14,0,4.2637,-0.32227,0,19
345,14,0,4.293,-0.42188,0,23
345,14,0.13672,4.3301,-0.40039,0,19
345,14,0,4.2734,-0.14453,0.33461,15
345,14,0.13672,4.3477,0.11914,0.33461,20
345,14,0.13672,4.3828,-0.17773,0.33461,23
345,14,0.13281,4.1777,-0.90039,-0.66921,19
345,14,0,4.1914,-1.0215,-0.66921,21
345,14,0,4.1406,-0.42578,-0.33461,13
345,14,0,4.1602,-0.57617,-0.33461,11
345,14,0,4.209,-0.48438,-0.33461,21
345,14,0.13281,4.2285,-0.62109,-0.33461,46
345,14,0,4.25,-0.73047,-0.33461,50
345,14,0,4.2832,-0.76758,-0.33461,25
346,21,-0.12891,4.1133,-0.25781,0,17
346,21,0,4.1367,-0.44727,0,24
346,21,0,4.1504,-0.64648,0,16
346,21,0,4.123,-0.10938,0.33461,24
346,21,0,4.1504,-0.30078,0.33461,38
346,21,0,4.168,-0.51563,0.33461,28
346,21,0.13281,4.2324,-0.13086,0.33461,30
346,21,0.13281,4.2715,-0.12695,0.33461,69
346,21,0.13477,4.3027,-0.27539,0.33461,68
346,21,0,4.2773,-0.80078,0.33461,18
346,21,0.27344,4.3789,0.11914,0.33461,20
346,21,0.27734,4.4141,-0.19727,0.33461,18
346,21,0,4.1582,-0.15039,0.66921,16
346,21,0,4.2715,0.18359,0.66921,24
346,21,0,4.3125,0.0039063,0.66921,23
346,21,0.13281,4.1543,-1,-0.66921,21
346,21,0.13477,4.209,-0.93555,-0.66921,24
346,21,0,4.1816,-0.68164,-0.33461,27
346,21,0.13281,4.1973,-0.79883,-0.33461,59
346,21,0.13477,4.2148,-0.9043,-0.33461,59
346,21,0,4.1035,-1.4434,-0.33461,20
347,18,0,4.2695,-0.2168,0,12
347,18,0.13477,4.2988,-0.32422,0,14
347,18,0,4.2363,0.082031,0.33461,28
347,18,0.13281,4.2715,-0.083984,0.33461,49
347,18,0.26953,4.2988,-0.23438,0.33461,31
347,18,0,4.2695,0.2168,0.66921,16
347,18,0,3.9629,-0.28516,-2.6769,18
347,18,0,4.002,-0.25586,-2.6769,16
347,18,0,3.9316,-0.1543,-2.3422,20
347,18,0,3.9668,-0.20313,-2.3422,36
347,18,0,4.0059,-0.17383,-2.3422,27
347,18,0,3.9336,0.060547,-2.0076,17
347,18,0,3.9727,0.029297,-2.0076,27
347,18,0,4.0078,-0.13477,-2.0076,19
347,18,0.13281,4.2109,-0.73047,-0.66921,13
347,18,0.13281,4.1816,-0.66602,-0.33461,24
347,18,0.26758,4.2148,-0.6582,-0.33461,39
347,18,0.26953,4.252,-0.67578,-0.33461,26
348,6,0.13477,4.2969,0.33984,0.33461,15
348,6,0.13672,4.3477,-0.078125,0.33461,27
348,6,0.13672,4.3809,-0.23438,0.33461,22
348,6,0,3.8379,-0.39453,-0.33461,16
348,6,0.27148,4.3086,-0.5332,-0.33461,20
348,6,0.41211,4.3027,-0.76172,-0.33461,17
349,16,0,3.8535,-0.58594,0,10
349,16,0,3.8418,-0.37305,0.33461,23
349,16,0,3.8613,-0.52539,0.33461,26
349,16,0.13281,4.2715,-0.10156,0.33461,26
349,16,0.13477,4.2988,-0.33203,0.33461,40
349,16,0.27148,4.3242,-0.39453,0.33461,47
349,16,0.27344,4.3555,-0.45898,0.33461,28
349,16,0,3.8594,-0.0625,0.66921,28
349,16,0,3.8926,-0.16406,0.66921,29
349,16,0,3.9219,-0.31055,0.66921,14
349,16,0.27148,4.334,-0.25586,0.66921,16
349,16,0.4082,4.1602,-1.207,-0.66921,13
349,16,0.13281,4.2109,-0.72461,-0.33461,28
349,16,0.13477,4.2441,-0.75977,-0.33461,36
349,16,0.27148,4.2715,-0.78125,-0.33461,38
349,16,0.27344,4.3242,-0.69336,-0.33461,24
350,12,0,4.2949,-0.39844,0,17
350,12,0.13672,4.3281,-0.41602,0,13
350,12,-4.8945,1.7305,-0.55469,2.0076,12
350,12,0,4.041,-0.25195,2.3422,14
350,12,0.375,0,-4.0098,-2.6769,11
350,12,0.37891,0.58594,-3.9883,-2.6769,14
350,12,0,4.3105,-0.16602,-0.33461,15
350,12,0.13672,4.3184,-0.51953,-0.33461,17
350,12,0.13672,4.3555,-0.51367,-0.33461,19
350,12,-1.1426,1.1328,-4.9668,2.0076,8
350,12,-1.127,3.8477,0.0625,-2.6769,10
350,12,-1.1387,3.8828,-0.10547,-2.6769,12
351,15,0,4.2148,-0.71094,0,12
351,15,0.13477,4.2676,-0.60742,0,13
351,15,0,4.252,-0.4375,0.33461,16
351,15,0,4.2188,-0.4043,1.3384,17
351,15,0,4.1992,-0.085938,1.673,44
351,15,0,4.2363,-0.11523,1.673,58
351,15,0,4.2695,-0.21289,1.673,35
351,15,0,4.1621,-0.039063,2.0076,14
351,15,0,4.1992,0.042969,2.0076,44
351,15,0,4.2363,0.068359,2.0076,60
351,15,0,4.2754,-0.0078125,2.0076,38
351,15,0,4.2266,0.29492,2.3422,19
351,15,0,4.1367,-0.46094,-0.33461,14
351,15,0.13281,4.2109,-0.72656,-0.33461,23
351,15,0.13477,4.2285,-0.83789,-0.33461,23
352,5,0,4.2715,-0.16992,0.33461,26
352,5,0.13477,4.3066,-0.17578,0.33461,31
352,5,0,4.3359,-0.35938,0.33461,19
352,5,0.13867,4.4238,-0.091797,0.33461,18
352,5,0.13477,4.2715,-0.58789,-0.33461,19
353,43,0,4.0898,0.53711,0,12
353,43,0,4.1406,0.42578,0,13
353,43,0,4.2246,-0.65234,0,15
353,43,0,4.2012,-0.97266,0,15
353,43,-5.2969,0,-0.30859,0,11
353,43,0,4.2363,0.074219,0.33461,25
353,43,0,4.2676,-0.24219,0.33461,62
353,43,0.13477,4.293,-0.39258,0.33461,64
353,43,0.13672,4.3184,-0.51953,0.33461,30
353,43,0,4.2754,-0.041016,0.66921,23
353,43,0,4.3086,-0.19727,0.66921,25
353,43,0.14258,4.5273,-0.31836,1.0038,13
353,43,0,4.123,-0.10547,-2.3422,15
353,43,0,4.1602,-0.12695,-2.3422,14
353,43,0,4.123,-0.074219,-2.0076,20
353,43,0,4.1602,-0.09375,-2.0076,20
353,43,0,4.1074,-0.36719,-1.673,29
353,43,0,4.1484,-0.32422,-1.673,28
353,43,0,4.0762,-0.29297,-1.3384,27
353,43,0,4.1074,-0.36328,-1.3384,64
353,43,0,4.1406,-0.41406,-1.3384,64
353,43,0,4.1621,-0.5625,-1.3384,28
353,43,0,4.0781,-0.24414,-1.0038,43
353,43,0,4.1133,-0.2832,-1.0038,107
353,43,0,4.1465,-0.34961,-1.0038,113
353,43,0,4.1738,-0.46484,-1.0038,52
353,43,0,4.084,-0.10156,-0.66921,35
353,43,0,4.1211,-0.15039,-0.66921,89
353,43,0,4.1563,-0.20117,-0.66921,98
353,43,0,4.1875,-0.31836,-0.66921,45
353,43,-4.9648,1.7031,-0.70703,-0.66921,22
353,43,-5.002,1.5742,-0.98242,-0.66921,16
353,43,0,4.123,0,-0.33461,22
353,43,0,4.1602,-0.14258,-0.33461,24
353,43,0,4.1797,-0.70117,-0.33461,15
353,43,0.13281,4.2051,-0.76172,-0.33461,36
353,43,0.13477,4.2324,-0.81836,-0.33461,37
353,43,0.27148,4.2656,-0.81641,-0.33461,20
353,43,-5.1309,1.1426,-0.64844,-0.33461,23
353,43,-3.1445,0,4.9453,0,9
353,43,-1.1582,0,-5.2773,-0.66921,17
353,43,-3,0,4.4941,-0.66921,11
353,43,-1.1582,1.1504,-5.0391,-0.33461,17
354,6,0,4.2617,-0.33398,0,10
354,6,0.13477,4.2949,-0.36719,0,14
354,6,0,4.2793,-0.78711,0,9
354,6,0.13281,4.2695,-0.19141,0.33461,19
354,6,0.13477,4.3047,-0.22852,0.33461,24
354,6,0,4.3223,-0.49609,0.33461,20
355,6,0,4.2148,-0.91406,0.33461,18
355,6,0,4.3203,-0.51563,0.33461,25
355,6,0,4.3691,-0.40625,0.33461,15
355,6,0,4.1035,-1.3242,-0.33461,15
355,6,0,4.1641,-1.2617,-0.33461,18
355,6,0.27734,4.3945,-0.45898,-0.33461,15
356,13,0,4.2773,-0.56055,0,11
356,13,0,4.2676,-0.84766,0,10
356,13,0,4.2617,-0.33398,0.33461,18
356,13,0,4.2969,-0.37305,0.33461,31
356,13,0.13672,4.3223,-0.47656,0.33461,30
356,13,0.27344,4.3691,-0.31445,0.33461,23
356,13,0.41406,4.4043,-0.14453,0.33461,18
356,13,0,3.8711,-0.45313,1.0038,14
356,13,0,3.877,-0.66602,1.0038,17
356,13,0,4.1953,-1.0039,-0.33461,13
356,13,0.27148,4.1484,-1.2813,-0.33461,13
356,13,0.27344,4.2383,-1.1055,-0.33461,13
356,13,0.41406,4.3086,-0.92383,-0.33461,12
357,12,0,4.2715,-0.18945,0.33461,21
357,12,0.13477,4.293,-0.39844,0.33461,20
357,12,0,3.8359,-1.0352,0.66921,30
357,12,0,3.8574,-1.0977,0.66921,31
357,12,0,3.8457,-1.2656,0.66921,15
357,12,0,3.875,-0.67969,1.0038,24
357,12,0,3.9043,-0.73438,1.0038,57
357,12,0,3.9316,-0.78711,1.0038,57
357,12,0,3.9609,-0.83984,1.0038,27
357,12,0,3.9492,-0.42383,1.3384,32
357,12,0,3.9707,-0.55859,1.3384,33
357,12,0,3.9922,-0.67383,1.3384,15
358,13,0,4.2285,-0.63086,0,20
358,13,0,4.2754,-0.57422,0,27
358,13,0,4.3066,-0.61523,0,20
358,13,0,4.2344,-0.16211,0.33461,22
358,13,0,4.2715,-0.19336,0.33461,54
358,13,0,4.3047,-0.25781,0.33461,66
358,13,0,4.3438,-0.23242,0.33461,39
358,13,0,4.2754,0.037109,0.66921,25
358,13,0,4.3125,0.052734,0.66921,29
358,13,0,4.3496,0.060547,0.66921,16
358,13,0,4.0215,-0.7207,1.0038,15
358,13,0.13281,4.2305,-0.59766,-0.33461,22
358,13,0.13477,4.2695,-0.5957,-0.33461,23
359,17,0,4.2715,-0.5918,0,17
359,17,0,4.2969,-0.68359,0,23
359,17,0,4.3105,-0.82227,0,18
359,17,0,4.2754,-0.080078,0.33461,24
359,17,0,4.3047,-0.25391,0.33461,45
359,17,0,4.3379,-0.32227,0.33461,53
359,17,0,4.3789,-0.28906,0.33461,42
359,17,0.13867,4.4141,-0.3125,0.33461,20
359,17,0,4.041,-0.99609,0.66921,16
359,17,0,4.041,-1.1426,0.66921,16
359,17,0,4.3105,-0.11719,0.66921,20
359,17,0,4.3496,-0.078125,0.66921,23
359,17,0,4.3848,-0.18945,0.66921,18
359,17,0,4.0566,-0.92969,1.0038,17
359,17,0,4.0781,-1,1.0038,17
359,17,0.41211,4.3457,-0.44727,-0.33461,17
359,17,0.13867,4.4082,-0.36719,-0.33461,16
360,10,0,4.3027,-0.64258,0,14
360,10,0,4.3398,-0.64844,0,14
360,10,0,4.1641,-0.97266,0.33461,20
360,10,0,4.2832,-0.51367,0.33461,23
360,10,-0.13672,4.3105,-0.58203,0.33461,31
360,10,-0.27344,4.3359,-0.61914,0.33461,24
360,10,0,4.1641,-0.96484,0.66921,20
360,10,0,4.1523,-1.1699,-0.33461,16
360,10,0,4.2422,-0.96289,-0.33461,21
360,10,0.13672,4.3086,-0.82227,-0.33461,20
361,15,0,4,-1.5059,0,11
361,15,0,4.3477,-0.16992,0,27
361,15,0,4.3574,-0.51953,0,31
361,15,0,4.3613,-0.76172,0,12
361,15,0,4.1523,-1.0156,0.33461,21
361,15,0,4.3047,0.2793,0.33461,30
361,15,0,4.3496,-0.076172,0.33461,82
361,15,0,4.377,-0.3125,0.33461,88
361,15,0,4.4023,-0.45898,0.33461,37
361,15,0,4.3418,0.28711,0.66921,28
361,15,0,4.3887,0.011719,0.66921,32
361,15,0,4.209,-0.94141,-0.33461,16
361,15,0,4.2559,-0.90039,-0.33461,39
361,15,0,4.2832,-0.95313,-0.33461,37
361,15,0.13867,4.2871,-1.0918,-0.33461,18
376,4,0,4.3438,-0.23828,0.33461,15
376,4,0.13672,4.3828,-0.17578,0.33461,13
376,4,0.27148,4.2461,-0.91211,-0.33461,14
376,4,0.13672,4.2988,-0.86914,-0.33461,12
377,1,0,4.2656,-0.63672,0.33461,12
378,4,0,4.2754,0,0.33461,12
378,4,0.13672,4.3867,0.041016,0.33461,14
378,4,0,4.3105,-0.59766,-0.33461,13
378,4,0,4.3125,-0.81641,-0.33461,15
379,14,0,4.2559,-0.69922,0,12
379,14,0,4.334,-0.375,0,13
379,14,0,4.3691,-0.4043,0,15
379,14,0,4.4082,-0.40039,0,10
379,14,0,4.2852,-0.49414,0.33461,17
379,14,0,4.3477,-0.15234,0.33461,16
379,14,0,4.1758,-1.0781,-0.66921,16
379,14,0,4.2539,-0.91016,-0.66921,15
379,14,0,4.3066,-0.8457,-0.66921,14
379,14,0.13281,4.1719,-0.92188,-0.33461,23
379,14,0,4.2188,-0.89453,-0.33461,39
379,14,0,4.2969,-0.68359,-0.33461,38
379,14,0,4.3457,-0.61523,-0.33461,37
379,14,0,4.3438,-0.84766,-0.33461,23
380,50,0,4.3105,-0.16211,0,19
380,50,0,4.332,-0.41406,0,31
380,50,-0.13672,4.3613,-0.46289,0,28
380,50,0,4.3965,-0.51953,0,15
380,50,0.13281,4.2695,-0.16406,0.33461,39
380,50,0.13477,4.3066,-0.20117,0.33461,49
380,50,0,4.3418,-0.27344,0.33461,38
380,50,0,4.373,-0.37891,0.33461,28
380,50,0,4.4004,-0.47266,0.33461,17
380,50,-3.498,0,6.4316,0.33461,18
380,50,-3.7246,0,-6.5957,0.33461,16
380,50,0,4.2734,0.15039,0.66921,14
380,50,0,4.3125,0.076172,0.66921,18
380,50,0,4.3457,-0.20117,0.66921,15
380,50,0,4.1289,-0.95508,-1.3384,40
380,50,0,4.1406,-1.0664,-1.3384,52
380,50,0,4.1465,-1.1836,-1.3384,30
380,50,0,4.1836,-0.66797,-1.0038,48
380,50,0,4.2129,-0.7207,-1.0038,60
380,50,-0.13477,4.2266,-0.85352,-1.0038,33
380,50,-3.0781,1.4395,3.9141,-1.0038,23
380,50,-2.9375,1.7539,3.9453,-1.0038,26
380,50,-2.959,1.4941,4.084,-1.0038,16
380,50,6.1211,0.71094,-1.3965,-1.0038,20
380,50,6.1582,0.75781,-1.3828,-1.0038,21
380,50,0,4.2246,-0.33008,-0.66921,21
380,50,0,4.2363,-0.58008,-0.66921,36
380,50,0,4.2285,-0.8457,-0.66921,48
380,50,0,4.2207,-1.0586,-0.66921,49
380,50,0,4.248,-1.1035,-0.66921,35
380,50,0,4.3008,-1.0488,-0.66921,16
380,50,-3.0781,0,4.2109,-0.66921,17
380,50,-3.0996,0,4.2344,-0.66921,20
380,50,0,4.2227,-0.36133,-0.33461,14
380,50,0.13281,4.2324,-0.58203,-0.33461,45
380,50,0,4.2461,-0.75586,-0.33461,80
380,50,0,4.2891,-0.73047,-0.33461,96
380,50,0,4.3242,-0.75,-0.33461,74
380,50,0,4.3438,-0.85352,-0.33461,38
380,50,-3.291,1.4063,5.5254,-0.33461,29
380,50,-0.82227,3.7461,-5.3516,0.33461,11
380,50,-0.82813,3.5195,-5.5469,0.33461,9
380,50,-4.8594,1.5625,-0.90039,-1.0038,19
