Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,24,0,4.9414,-0.72656,-0.33461,45
314,24,-0.88672,2.5547,4.9902,-1.0038,11
314,24,-0.89258,1.2559,5.502,-1.0038,12
315,18,0,4.8262,-0.7207,0,16
315,18,0,4.8965,-0.46484,0,34
315,18,0,4.9199,-0.5957,0,31
315,18,0,4.9082,-0.91797,0,16
315,18,0.1543,4.9063,-0.29688,0.33461,26
315,18,0,4.9492,-0.25195,0.33461,42
315,18,0,4.9824,-0.34766,0.33461,33
315,18,0,4.9492,-0.28125,0.66921,17
315,18,0.1543,4.7949,-1.082,-0.66921,21
315,18,0.1543,4.8574,-0.97656,-0.66921,21
315,18,0,4.7539,-1.1016,-0.33461,19
315,18,0,4.8555,-0.78516,-0.33461,53
315,18,0.1543,4.9023,-0.70898,-0.33461,55
315,18,0.3125,4.9355,-0.69336,-0.33461,30
315,18,-3.5176,2.25,5.1387,-0.33461,25
315,18,-3.3301,2.9434,4.959,-0.33461,24
315,18,-0.62109,2.2441,6.1973,-0.33461,21
315,18,-0.625,3.1426,5.8379,-0.33461,21
316,4,0,4.4434,-0.72461,-1.3384,19
316,4,0,4.4648,-0.82227,-1.3384,18
316,4,0,4.4707,-0.53906,-1.0038,26
316,4,0,4.5039,-0.57031,-1.0038,26
317,5,0,4.5195,-0.44141,2.0076,14
317,5,0,4.5645,-0.35742,2.0076,20
317,5,0,4.5762,-0.60352,2.0076,13
317,5,0,4.5762,-0.085938,2.3422,17
317,5,0,4.877,-0.19141,-0.33461,14
318,37,0,4.7285,-0.015625,0,15
318,37,0,4.7656,-0.15039,0,23
318,37,0,4.7871,-0.41797,0,16
318,37,0,4.8242,-0.42188,0,11
318,37,0,4.875,-0.25,0,16
318,37,0.1543,4.8926,-0.48242,0,13
318,37,-3.3477,0,-5.3613,0,10
318,37,-0.14844,4.7266,-0.044922,0.33461,17
318,37,0,4.7617,-0.24219,0.33461,22
318,37,0,4.793,-0.33398,0.33461,13
318,37,0,4.7617,-0.23047,1.3384,27
318,37,0,4.793,-0.34766,1.3384,27
318,37,0,4.7285,0.10547,1.673,12
318,37,0,4.7656,-0.066406,1.673,32
318,37,0,4.8008,-0.17383,1.673,35
318,37,0,4.834,-0.29492,1.673,16
318,37,-3.1914,0,-5.4297,1.673,14
318,37,0,4.7656,0.11133,2.0076,29
318,37,0,4.8047,-0.029297,2.0076,33
318,37,0,4.8379,-0.20898,2.0076,18
318,37,0,4.8047,0.035156,2.3422,13
318,37,0,4.7148,-0.70703,-0.66921,23
318,37,0,4.7246,-0.22656,-0.33461,21
318,37,0,4.748,-0.43164,-0.33461,33
318,37,0,4.7715,-0.57227,-0.33461,25
318,37,0,4.8203,-0.4668,-0.33461,24
318,37,0,4.8652,-0.375,-0.33461,29
318,37,-0.52539,3.3164,4.4805,-0.33461,20
318,37,-0.5293,3.6484,4.2656,-0.33461,22
318,37,-5.4277,1.7051,-1.0742,-0.33461,27
318,37,-5.5684,1.668,-1.2207,-0.33461,18
318,37,-0.5293,2.8496,4.834,0,8
318,37,-0.17773,3.5215,4.4473,1.673,13
318,37,-3.3242,0,5.4219,-0.33461,19
318,37,-3.3477,0,5.4902,-0.33461,21
318,37,-3.4375,0,4.7891,-0.33461,27
318,37,-3.3418,0.63281,4.8711,-0.33461,17
319,6,0,4.8418,-0.11523,0.33461,23
319,6,0,4.877,-0.1875,0.33461,29
319,6,0,4.8984,-0.44727,0.33461,24
319,6,0.15039,4.7891,-0.70313,-0.33461,22
319,6,0,4.8262,-0.73047,-0.33461,28
319,6,0,4.8691,-0.6875,-0.33461,22
320,11,0.15234,4.8789,-0.0019531,0.33461,14
320,11,0.1543,4.916,-0.070313,0.33461,17
320,11,0.1543,4.9531,-0.076172,0.33461,22
320,11,0.15625,4.9902,-0.074219,0.33461,25
320,11,0.1582,5.0273,-0.10742,0.33461,17
320,11,0,4.6543,0,-2.3422,12
320,11,0,4.6914,-0.033203,-2.3422,19
320,11,0,4.7285,0,-2.3422,14
320,11,0,4.6875,-0.18555,-2.0076,14
320,11,0.31055,4.8691,-0.86914,-0.33461,15
320,11,0.15625,4.916,-0.86133,-0.33461,18
321,11,0,4.8789,-0.13477,0,9
321,11,0,4.8418,-0.11914,0.33461,17
321,11,0,4.873,-0.25977,0.33461,22
321,11,0,4.4316,-0.79688,-2.0076,16
321,11,0,4.4941,-0.63867,-2.0076,14
321,11,0,4.4629,-0.12891,-1.673,16
321,11,0,4.4941,-0.2832,-1.673,29
321,11,0,4.5273,-0.34766,-1.673,26
321,11,0,4.502,0.058594,-1.3384,20
321,11,0,4.5391,-0.044922,-1.3384,17
321,11,0.31055,4.9023,-0.66016,-0.33461,13
323,4,0,4.8789,0.091797,0.33461,17
323,4,0,4.916,-0.12109,0.33461,14
323,4,0,4.8691,-0.32617,-0.33461,22
323,4,0,4.9141,-0.19531,-0.33461,18
324,8,-5.25,1.7656,-0.82617,1.3384,17
324,8,-5.2852,1.6816,-1.0117,1.3384,17
324,8,-5.5996,0,-0.2793,1.673,13
324,8,-5.4609,1.3555,-0.33984,1.673,14
324,8,-3.1504,0.47461,4.6055,1.3384,14
324,8,-3.3477,0,4.5449,1.3384,13
324,8,-3.3242,0,4.8027,1.673,11
324,8,-3.3477,0.46484,4.5117,1.673,12
325,38,0,4.6934,3.0527,0,10
325,38,-0.35156,4.4316,3.4668,0,14
325,38,-3.1914,0,5.0586,0,8
325,38,0,4.8418,-0.060547,0.33461,17
325,38,0.15234,4.877,-0.076172,0.33461,27
325,38,0.1543,4.9102,-0.23242,0.33461,24
325,38,0,4.9297,-0.50781,0.33461,13
325,38,-3.1504,0,5.2617,0.33461,45
325,38,-3.1719,0,5.2754,0.33461,55
325,38,-3.0156,0,5.2773,0.33461,33
325,38,-3.3027,0,-5.4004,0.66921,24
325,38,-3.1504,0,5.5215,0.66921,68
325,38,-3.1719,0,5.5547,0.66921,81
325,38,-3.1914,0,5.6543,0.66921,44
325,38,-3.3242,0,-5.2051,1.0038,33
325,38,-3.1719,0,-5.4277,1.0038,41
325,38,-3.1914,0,-5.6211,1.0038,22
325,38,-3.1719,0,-5.3887,1.673,13
325,38,0,4.7285,-0.12305,2.0076,13
325,38,0.15234,4.7344,-1.1758,-0.66921,14
325,38,0.15039,4.7949,-0.66797,-0.33461,24
325,38,0.15234,4.8125,-0.80273,-0.33461,37
325,38,0.1543,4.832,-0.9043,-0.33461,32
325,38,0.1543,4.8574,-0.97656,-0.33461,19
325,38,-3.1504,0,4.8184,0,10
325,38,-3.1719,0,4.8945,0,13
325,38,-0.70898,3.3672,4.5117,0,7
325,38,-0.34961,3.998,3.9043,0.33461,42
325,38,-0.35156,4.0645,3.8906,0.33461,49
325,38,-5.1426,2.3984,-0.046875,0.33461,24
325,38,-0.34766,3.1641,4.5605,0.66921,20
325,38,-0.34961,3.6113,4.2656,0.66921,63
325,38,-0.35156,3.7168,4.2246,0.66921,72
325,38,-0.35547,3.7539,4.2422,0.66921,33
325,38,-0.34961,3.0313,4.6953,1.0038,32
325,38,-0.35156,3.293,4.5625,1.0038,37
325,38,-0.53125,2.8438,4.8828,1.0038,18
325,38,-0.5293,3.3516,4.502,1.673,11
326,1,0.1543,4.918,-0.59961,-0.33461,16
327,21,0,4.7031,-0.49805,0,12
327,21,0,4.7402,-0.50586,0,21
327,21,0,4.7676,-0.59766,0,15
327,21,0,4.8398,-0.19141,0.33461,18
327,21,0.15234,4.873,-0.20703,0.33461,26
327,21,0.1543,4.9082,-0.29297,0.33461,20
327,21,0,4.709,-0.42773,-1.0038,18
327,21,0,4.7461,-0.45313,-1.0038,36
327,21,0,4.7813,-0.4707,-1.0038,29
327,21,0,4.0254,4,-1.0038,13
327,21,0,4.7227,-0.25977,-0.66921,25
327,21,0,4.7578,-0.29297,-0.66921,45
327,21,0,4.7949,-0.30664,-0.66921,35
327,21,-3.1914,0,5.5293,-0.66921,20
327,21,0,4.7188,-0.31836,-0.33461,25
327,21,0,4.7441,-0.47656,-0.33461,40
327,21,0,4.7695,-0.58398,-0.33461,23
327,21,0,4.7949,-0.91406,-0.33461,22
327,21,0.1543,4.793,-1.0938,-0.33461,15
327,21,-3.1914,0,5.3613,-1.0038,13
327,21,-0.35547,2.9961,4.8066,-0.66921,15
328,10,0.1543,4.9512,0.18164,0.33461,11
328,10,0,4.6035,-0.6875,-2.0076,16
328,10,0,4.6465,-0.64453,-2.0076,16
328,10,-0.14453,4.6035,-0.28906,-1.673,17
328,10,0,4.6465,-0.24609,-1.673,27
328,10,0,4.6738,-0.40625,-1.673,21
328,10,0,4.6543,-0.044922,-1.3384,15
328,10,0,4.8711,-0.30664,-0.33461,16
328,10,0.1543,4.8828,-0.56641,-0.33461,19
328,10,0.1543,4.875,-0.88086,-0.33461,14
329,9,0,4.873,0.27344,0.33461,16
329,9,0,4.4688,-0.55469,-1.3384,18
329,9,0,4.5098,-0.53125,-1.3384,22
329,9,0,4.541,-0.57617,-1.3384,14
329,9,0,4.4941,-0.25586,-1.0038,16
329,9,0,4.5352,-0.20703,-1.0038,19
329,9,0.15039,4.8223,-0.42383,-0.33461,12
329,9,0.15234,4.8438,-0.57617,-0.33461,19
329,9,0,4.8262,-0.94727,-0.33461,13
331,1,0.15234,4.8027,-0.85938,-0.33461,13
332,10,0,4.8496,-0.54883,0,12
332,10,0,4.8652,-0.72656,0,12
332,10,0,4.8613,-0.43359,0.33461,20
332,10,0,4.8867,-0.55273,0.33461,19
332,10,0,4.5156,-0.95898,1.0038,15
332,10,-0.14453,4.5488,-0.76563,1.3384,16
332,10,0,4.5996,-0.71094,1.3384,14
332,10,0,4.8887,-0.54102,-0.33461,16
332,10,0,4.9238,-0.55664,-0.33461,21
332,10,0,4.9063,-0.93164,-0.33461,15
333,12,0,4.8105,-0.82227,0,15
333,12,0,4.8145,-1.0098,0,20
333,12,0,4.8262,-1.1309,0,13
333,12,0,4.8555,-0.49805,0.33461,35
333,12,0,4.8789,-0.61719,0.33461,51
333,12,0,4.9004,-0.73828,0.33461,36
333,12,0,4.8711,-0.31836,0.66921,16
333,12,0,4.8984,-0.44531,0.66921,23
333,12,0,4.9336,-0.47266,0.66921,17
333,12,0,4.6719,-0.73242,1.3384,16
333,12,0,4.6738,-0.9375,1.3384,13
333,12,0,4.8027,-1.0566,-0.33461,15
334,17,-0.15234,4.8496,-0.53125,0,18
334,17,0,4.8887,-0.54102,0,51
334,17,0,4.9004,-0.74414,0,57
334,17,0,4.9238,-0.83789,0,26
334,17,0,4.7207,-0.89844,0.33461,14
334,17,0,4.7363,-1.0059,0.33461,25
334,17,0,4.8613,-0.43359,0.33461,25
334,17,-0.1543,4.9102,-0.25195,0.33461,83
334,17,-0.1543,4.9336,-0.44336,0.33461,94
334,17,0,4.9531,-0.64453,0.33461,42
334,17,0,4.6973,-1.0078,0.66921,15
334,17,0,4.7676,-0.85547,0.66921,28
334,17,0,4.832,-0.68945,0.66921,22
334,17,-0.1543,4.9141,0.12891,0.66921,42
334,17,-0.1543,4.9531,-0.12305,0.66921,53
334,17,0,4.9844,-0.31445,0.66921,24
334,17,0,4.9297,-0.50781,-0.33461,12
335,20,0,4.7891,-0.71484,0,16
335,20,0,4.7988,-0.89063,0,57
335,20,0,4.8047,-1.0527,0,85
335,20,0,4.8008,-1.2344,0,50
335,20,6.4199,1.459,-1.8848,0,10
335,20,0,4.8223,-0.43555,0.33461,30
335,20,0,4.8379,-0.64258,0.33461,102
335,20,0,4.8574,-0.77148,0.33461,150
335,20,-0.1543,4.8457,-1.0293,0.33461,83
335,20,-0.55664,2.8418,5.1855,0.33461,35
335,20,6.4199,2,-1.2949,0.33461,18
335,20,0,4.8359,-0.25391,0.66921,17
335,20,0,4.8672,-0.34961,0.66921,61
335,20,-0.1543,4.8926,-0.47656,0.66921,93
335,20,-0.1543,4.9102,-0.65039,0.66921,56
335,20,0,4.832,-0.91992,-0.33461,16
335,20,0,4.8887,-0.81836,-0.33461,15
335,20,3.6387,3.7227,4.4492,0,9
335,20,-3.7129,0,5.127,0.33461,28
335,20,3.8516,2.4395,5.1094,0.33461,16
336,12,-0.1543,4.8809,-0.58203,0,23
336,12,0,4.8887,-0.82031,0,31
336,12,0,4.9082,-0.91602,0,20
336,12,0,4.8691,-0.33984,0.33461,13
336,12,-0.1543,4.9082,-0.28906,0.33461,46
336,12,0,4.9414,-0.38477,0.33461,65
336,12,0,4.9629,-0.56445,0.33461,41
336,12,-3.2559,0,5.6875,0.33461,26
336,12,0,4.918,-0.091797,0.66921,18
336,12,-0.1543,4.9512,-0.17383,0.66921,26
336,12,0,4.9805,-0.36719,0.66921,16
336,12,-0.54297,1.4492,5.5781,0.33461,21
351,4,0,4.8789,-0.095703,0.33461,20
351,4,0,4.916,-0.14844,0.33461,21
351,4,0,4.8438,-0.60156,-0.33461,19
351,4,0.1543,4.8379,-0.87305,-0.33461,20
352,3,0,4.8223,-0.75586,-0.33461,13
352,3,0,4.832,-0.91602,-0.33461,15
352,3,0,4.8984,-0.75586,-0.33461,13
353,10,0,4.8828,-0.58984,0,11
353,10,0,4.8379,-1.0781,0,10
353,10,0,4.8789,-0.12891,0.33461,19
353,10,0,4.9004,-0.41406,0.33461,22
353,10,0,4.8965,-0.77344,0.33461,17
353,10,0,4.8965,-0.98242,0.33461,13
353,10,0,4.7031,-0.98438,-1.0038,19
353,10,0,4.75,-0.94141,-1.0038,19
353,10,0,4.7656,-0.61719,-0.66921,17
353,10,-0.15039,4.7852,-0.72266,-0.66921,19
354,13,0,4.8789,-0.11914,0,12
354,13,0,4.9141,-0.18945,0,17
354,13,0,4.9473,-0.31055,0,10
354,13,0,4.7734,-1.1836,0.33461,14
354,13,0,4.9883,-0.22461,0.33461,16
354,13,0,5.0234,-0.28125,0.33461,20
354,13,0,5.0176,-0.38672,0.66921,16
354,13,0.15234,4.8242,-0.71875,-0.66921,23
354,13,0,4.8203,-0.97656,-0.66921,36
354,13,0,4.8477,-1.0371,-0.66921,23
354,13,0,4.8359,-0.65625,-0.33461,35
354,13,0,4.8672,-0.70703,-0.33461,52
354,13,0.1543,4.8652,-0.93555,-0.33461,33
355,1,0,4.5625,-0.37891,-0.33461,16
356,4,0,4.6465,-0.24609,1.673,17
356,4,0,4.6758,-0.37109,1.673,17
356,4,0.15234,4.8496,-0.53516,-0.33461,14
356,4,0,4.877,-0.63477,-0.33461,16
357,28,-0.29492,4.7168,0.16797,0,13
357,28,0,4.7656,-0.095703,0,27
357,28,0,4.7969,-0.26172,0,27
357,28,0,4.7988,-0.64453,0,10
357,28,-0.1543,4.916,0.076172,0,15
357,28,0,4.9531,-0.16211,0,13
357,28,0,4.8027,-0.12695,1.3384,27
357,28,0,4.8379,-0.19727,1.3384,27
357,28,-3.459,0,5.416,1.3384,14
357,28,-3.4824,0,5.7676,1.3384,18
357,28,0,4.7617,0.20703,1.673,15
357,28,0,4.8047,0.0625,1.673,32
357,28,0,4.8418,0.023438,1.673,31
357,28,0,4.8809,-0.015625,1.673,13
357,28,0,4.8418,0.015625,2.0076,13
357,28,0,4.6934,-0.57617,-0.66921,15
357,28,-0.14844,4.7344,-0.54102,-0.66921,33
357,28,0,4.7559,-0.6875,-0.66921,31
357,28,0,4.8848,-0.83398,-0.66921,19
357,28,-0.14844,4.7227,-0.2168,-0.33461,26
357,28,-0.14844,4.7539,-0.33008,-0.33461,57
357,28,0,4.7793,-0.50195,-0.33461,55
357,28,0,4.8047,-0.61133,-0.33461,20
357,28,0,4.9063,-0.33203,-0.33461,33
357,28,0,4.9336,-0.4707,-0.33461,36
357,28,0,4.9473,-0.67969,-0.33461,22
357,28,-1.0918,1.0059,5.6348,1.3384,12
357,28,-0.91602,2.3164,-5.3086,1.3384,14
358,2,0,4.8145,-0.79688,-0.33461,18
358,2,0,4.8066,-1.043,-0.33461,18
359,42,-3.5,0,-4.834,0,12
359,42,-3.3477,0,-4.707,0,9
359,42,0,4.8691,-0.33984,0.33461,18
359,42,0,4.9004,-0.42383,0.33461,20
359,42,0,4.9453,-0.33594,0.33461,14
359,42,0,4.7148,-0.37695,-2.3422,13
359,42,0,4.6914,-0.050781,-2.0076,19
359,42,0,4.7285,0.056641,-2.0076,19
359,42,0,4.6797,-0.32617,-1.3384,15
359,42,0,4.7188,-0.31836,-1.3384,15
359,42,-0.52148,3.084,4.5996,-1.0038,14
359,42,-0.34961,3.832,4.0684,-1.0038,25
359,42,-0.5293,3.7324,4.1914,-1.0038,20
359,42,-0.34766,3.5137,4.2969,-0.66921,31
359,42,-3.1504,0,5.4688,-0.66921,57
359,42,-3.1719,0,5.5156,-0.66921,48
359,42,-3.1914,0,5.5527,-0.66921,18
359,42,-3.2344,0,5.1348,-0.66921,20
359,42,-3.4375,0,5.0469,-0.66921,19
359,42,0.15039,4.6914,-1.1934,-0.33461,16
359,42,0.30469,4.7285,-1.1738,-0.33461,22
359,42,0,4.8164,-0.99805,-0.33461,20
359,42,0.1543,4.873,-0.89648,-0.33461,17
359,42,-0.34766,3.3457,4.4297,-0.33461,24
359,42,-3.1504,0,-5.3105,-0.33461,44
359,42,-3.1719,0,-5.3105,-0.33461,37
359,42,-3.1914,0,-5.3262,-0.33461,14
359,42,-0.52539,2.7598,4.8438,0,11
359,42,-0.5293,3.0391,4.7188,0,9
359,42,-3.3027,0,5.2168,-1.0038,13
359,42,-3.3242,0,5.2285,-1.0038,22
359,42,-3.1719,0,5.0313,-1.0038,18
359,42,-3.3027,0,-5.4199,-0.66921,30
359,42,-0.34961,3.4844,4.3691,-0.66921,56
359,42,-0.35156,3.5898,4.332,-0.66921,45
359,42,-0.53125,3.373,4.5332,-0.66921,16
359,42,-5.3906,1.9121,-0.59375,-0.66921,19
359,42,-5.4277,1.9043,-0.65625,-0.66921,18
359,42,-3.3027,0,-5.2051,-0.33461,23
359,42,-0.34961,3.0547,4.6797,-0.33461,40
359,42,-0.35156,3.0176,4.748,-0.33461,32
359,42,-0.17773,3.5352,4.4355,-0.33461,13
360,5,-0.86914,0,-5.5605,-1.3384,11
360,5,-0.875,0,-5.5566,-1.3384,14
360,5,0,4.7676,-1.207,-0.33461,16
360,5,-5.5625,0,-1.1387,-1.3384,7
360,5,-5.25,1.6992,-0.95313,-1.3384,12
362,1,0,4.4355,-0.77539,0.33461,14
364,15,0,4.8418,-0.068359,0.33461,18
364,15,0,4.875,-0.22656,0.33461,36
364,15,0.1543,4.8945,-0.4668,0.33461,33
364,15,0,4.8809,0.052734,0.66921,15
364,15,0,4.9102,-0.27539,0.66921,15
364,15,0,4.5605,-0.39258,1.3384,13
364,15,0,4.5938,-0.44141,1.3384,16
364,15,0,4.6152,-0.091797,1.673,16
364,15,-0.3457,2.7656,4.7695,1.673,16
364,15,0,4.7852,-0.96289,-0.66921,12
364,15,0,4.8105,-0.56445,-0.33461,20
364,15,0.15234,4.8184,-0.76367,-0.33461,37
364,15,0.1543,4.8301,-0.91797,-0.33461,34
364,15,0,4.7695,-1.3438,-0.33461,15
364,15,-3.2793,0,5.3203,1.673,15
365,41,-0.14844,4.7363,-0.51953,0,25
365,41,0,4.7598,-0.66211,0,32
365,41,-0.15039,4.7852,-0.72852,0,20
365,41,-3.3477,0,-5.5293,0,10
365,41,0,4.7227,-0.23633,0.33461,14
365,41,0,4.7559,-0.32031,0.33461,42
365,41,0,4.7891,-0.38477,0.33461,51
365,41,0,4.8066,-0.58203,0.33461,24
365,41,0,4.873,-0.28125,0.33461,18
365,41,0,4.9141,-0.22656,0.33461,29
365,41,0,4.9551,-0.13672,0.33461,30
365,41,0,4.9902,-0.18555,0.33461,22
365,41,-0.14844,4.7637,-0.11523,0.66921,25
365,41,0,4.8008,-0.20898,0.66921,30
365,41,0,4.8262,-0.40234,0.66921,16
365,41,0,4.9531,0.16992,0.66921,20
365,41,0,4.7383,-0.51563,1.0038,15
365,41,0,4.7832,-0.44531,1.0038,22
365,41,0,4.791,-0.70117,1.0038,15
365,41,-0.14844,4.7598,-0.20508,1.3384,17
365,41,0,4.8008,-0.19141,1.3384,24
365,41,0,4.8301,-0.33789,1.3384,17
365,41,0,4.7617,-0.23242,1.673,19
365,41,0,4.7949,-0.31836,1.673,23
365,41,0,4.834,-0.27734,1.673,13
365,41,0,4.7207,0.27148,2.0076,13
365,41,0,4.7656,-0.125,2.0076,33
365,41,0,4.8008,-0.2168,2.0076,35
365,41,0,4.8359,-0.25391,2.0076,16
365,41,0,4.7617,0.21875,2.3422,22
365,41,0,4.8047,0.052734,2.3422,26
365,41,0,4.8398,-0.15625,2.3422,17
365,41,0,4.7559,-0.6875,-0.66921,12
365,41,0,4.6992,-1.1699,-0.66921,12
365,41,0,4.7715,-0.56836,-0.33461,17
365,41,0,4.7754,-0.80078,-0.33461,22
365,41,0,4.7852,-0.96094,-0.33461,23
365,41,0.30664,4.8047,-1.0039,-0.33461,18
365,41,-3.1719,0,5.0117,-0.33461,22
365,41,-0.70508,1.5195,5.3828,0,9
365,41,-0.5293,3.625,4.2832,-0.33461,18
366,18,-0.14844,4.7656,-0.0078125,0,12
366,18,0,4.8047,0.09375,0,15
366,18,0,4.8418,0,0,10
366,18,0.1543,4.9023,-0.36914,0.33461,14
366,18,0.31055,4.9434,-0.18945,0.33461,28
366,18,0.15625,4.9863,-0.21094,0.33461,27
366,18,0,4.7344,-0.54883,-0.66921,17
366,18,0,4.7773,-0.51953,-0.66921,26
366,18,0,4.8027,-0.61914,-0.66921,19
366,18,-3.459,0,-5.7715,-0.66921,22
366,18,-3.4824,0,5.8613,-0.66921,20
366,18,0,4.7539,-0.36133,-0.33461,26
366,18,0,4.7969,-0.26172,-0.33461,34
366,18,0,4.8398,-0.1875,-0.33461,23
366,18,0.31055,4.8906,-0.74609,-0.33461,33
366,18,0.3125,4.9258,-0.76758,-0.33461,32
366,18,-0.36328,3.5645,4.5938,-0.66921,20
366,18,-0.36719,3.6563,4.5703,-0.66921,18
367,26,0,4.6895,0.13281,0,10
367,26,0,4.7285,0.11914,0,38
367,26,0,4.7676,0.03125,0,54
367,26,0,4.8047,-0.072266,0,33
367,26,0,4.9258,-0.54102,0,15
367,26,0,4.9395,-0.73633,0,12
367,26,0.1543,4.9492,-0.19336,0.33461,20
367,26,0.46875,4.9727,-0.052734,0.33461,22
367,26,0,4.7637,-0.19141,-1.3384,15
367,26,0,4.7227,-0.23047,-1.0038,23
367,26,0,4.7578,-0.30664,-1.0038,34
367,26,0,4.7891,-0.40039,-1.0038,23
367,26,-3.1719,0,5.377,-1.0038,12
367,26,-0.14844,4.7148,-0.34766,-0.66921,50
367,26,0,4.7441,-0.45898,-0.66921,69
367,26,0,4.7773,-0.51758,-0.66921,43
367,26,-3.1719,0,5.5313,-0.66921,17
367,26,-0.14648,4.6895,-0.058594,-0.33461,19
367,26,-0.14844,4.7207,-0.23047,-0.33461,70
367,26,0,4.7559,-0.32031,-0.33461,101
367,26,0,4.7832,-0.45508,-0.33461,65
367,26,0,4.7695,-0.84375,-0.33461,17
367,26,0.31055,4.8906,-0.74414,-0.33461,34
367,26,0.3125,4.9082,-0.86719,-0.33461,26
367,26,-0.5293,3.9082,4.0273,-1.0038,10
367,26,-0.35156,3.7383,4.2031,-0.66921,17
368,13,0,4.916,-0.12109,0,12
368,13,0,4.8574,-0.47852,0.33461,13
368,13,0,4.9063,-0.3457,0.33461,20
368,13,-0.31055,4.9453,0.083984,0.33461,15
368,13,0,4.5703,-0.26563,-1.673,18
368,13,0,4.5957,-0.43555,-1.673,25
368,13,0,4.6309,-0.45703,-1.673,16
368,13,-0.14258,4.5723,-0.1875,-1.3384,15
368,13,-0.14453,4.6133,-0.085938,-1.3384,21
368,13,0,4.7949,-1.0996,-0.66921,15
368,13,0,4.8438,-0.60156,-0.33461,23
368,13,0,4.8848,-0.57422,-0.33461,36
368,13,0,4.9219,-0.58008,-0.33461,26
369,11,0,4.4727,-0.51563,-1.0038,15
369,11,0,4.5078,-0.53906,-1.0038,13
369,11,-3.2129,0,5.1484,-1.0038,12
369,11,-0.13867,4.4414,-0.42773,-0.66921,17
369,11,-0.14063,4.4824,-0.39258,-0.66921,29
369,11,0,4.5293,-0.32031,-0.66921,23
369,11,-3.2129,0,5.3086,-0.66921,15
369,11,0,4.502,-0.068359,-0.33461,19
369,11,0,4.5371,-0.1543,-0.33461,15
369,11,-0.50781,3.4004,4.1777,-1.0038,10
369,11,-0.50781,3.4551,4.1328,-0.66921,13
371,8,0,4.8652,-0.72656,0,10
371,8,0,4.9414,-0.38672,0,9
371,8,0,4.9902,-0.19727,0,8
371,8,-0.14453,4.5723,-0.60938,1.3384,14
371,8,0,4.8203,-0.76563,-0.33461,22
371,8,0,4.8652,-0.72656,-0.33461,23
371,8,0,4.9238,-0.57031,-0.33461,22
371,8,0,4.9414,-0.72656,-0.33461,21
372,13,0,4.8496,-0.55078,0,13
372,13,0,4.8438,-0.85547,0,19
372,13,0,4.875,-0.89648,0,15
372,13,0,4.8418,-0.035156,0.33461,20
372,13,0,4.8809,-0.076172,0.33461,33
372,13,0,4.9141,-0.20703,0.33461,46
372,13,0,4.9336,-0.46484,0.33461,35
372,13,-0.30664,4.8965,0.3418,0.66921,18
372,13,0,4.5156,-1.5254,1.0038,12
372,13,0,4.6973,-0.81445,1.3384,13
372,13,0.15039,4.7949,-0.66602,-0.33461,18
372,13,0.15234,4.8398,-0.60547,-0.33461,24
372,13,0.1543,4.8809,-0.5918,-0.33461,18
373,14,0,4.8652,-0.37891,0,19
373,14,0,4.8828,-0.58594,0,40
373,14,0,4.918,-0.61719,0,31
373,14,0,4.9512,-0.65625,0,11
373,14,-0.15234,4.877,-0.078125,0.33461,40
373,14,0,4.9102,-0.27148,0.33461,83
373,14,0,4.9453,-0.33008,0.33461,63
373,14,0,4.9785,-0.4043,0.33461,22
373,14,0,4.877,-0.16211,0.66921,27
373,14,-0.1543,4.916,-0.019531,0.66921,40
373,14,0,4.957,0.011719,0.66921,27
373,14,0,4.7598,-0.88867,1.0038,24
373,14,0,4.7813,-0.97852,1.0038,24
373,14,0,4.8262,-0.7207,1.3384,14
374,29,0,4.8008,-0.875,0,28
374,29,-0.1543,4.8145,-0.99414,0,71
374,29,0,4.8418,-1.0625,0,78
374,29,0,4.8496,-1.1914,0,45
374,29,0,4.8867,-1.1992,0,18
374,29,-3.0352,2.0586,4.3809,0,11
374,29,-3.0547,1.9629,4.459,0,18
374,29,-3.2559,0,4.8613,0,15
374,29,-5.9395,0,-1.0215,0,12
374,29,0,4.8496,-0.55078,0.33461,51
374,29,0,4.873,-0.66797,0.33461,132
374,29,0,4.8984,-0.75586,0.33461,147
374,29,0,4.9219,-0.84961,0.33461,85
374,29,0,4.9492,-0.90625,0.33461,31
374,29,-3.0547,0.31445,4.8613,0.33461,33
374,29,-3.2559,0,4.9258,0.33461,26
374,29,0,4.873,-0.26758,0.66921,35
374,29,-0.1543,4.8984,-0.40625,0.66921,88
374,29,-0.1543,4.9336,-0.44922,0.66921,96
374,29,0,4.959,-0.5918,0.66921,52
374,29,0,4.9746,-0.75586,0.66921,17
374,29,-3.2344,0,5.4258,0.66921,20
374,29,-0.53516,3.1406,4.7422,0,8
374,29,-0.35938,3.9688,4.1465,0,13
374,29,-0.54297,3.377,4.6699,0,10
374,29,-0.92773,1.9551,-5.5313,0,11
374,29,-0.17969,3.8438,4.2734,0.33461,18
374,29,-5.4277,2.0137,0.023438,0.33461,15
374,29,-0.17969,3.6484,4.4414,0.66921,12
375,12,0,4.9336,-0.46484,0,17
375,12,0,4.9355,-0.75586,0,18
375,12,0,4.9648,-0.81445,0,10
375,12,-0.30664,4.9063,0.12891,0.33461,22
375,12,-0.1543,4.9531,-0.066406,0.33461,51
375,12,0,4.9883,-0.22461,0.33461,58
375,12,0,5.0156,-0.40039,0.33461,32
