Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,19,0.39063,2.4512,-0.27344,0.33461,16
251,19,0.39648,2.5039,-0.044922,0.33461,17
251,19,0,1.7773,0.03125,-0.66921,11
251,19,0,1.7344,0.15039,-0.33461,22
251,19,0,1.7715,0.14844,-0.33461,32
251,19,0,1.8145,0.072266,-0.33461,20
251,19,0.072266,2.2539,-0.49414,-0.33461,16
251,19,0.074219,2.3086,-0.4043,-0.33461,21
251,19,0.074219,2.3652,-0.27734,-0.33461,16
251,19,0.3125,2.457,-0.31445,-0.33461,11
251,19,0.39648,2.4844,-0.31641,-0.33461,12
251,19,-0.72266,0,-1.7207,-0.66921,6
252,1,0.14844,2.3711,0.19531,0.33461,11
253,4,0.072266,2.3066,-0.050781,0.33461,14
253,4,0,2.3438,-0.09375,0.33461,17
253,4,0.14453,2.2793,-0.32617,-0.33461,14
253,4,0.074219,2.2949,-0.48438,-0.33461,16
278,5,0.14648,2.334,0.17773,0.33461,14
278,5,0.14844,2.3633,-0.27344,0.33461,13
278,5,0.30273,2.3516,-0.49609,0.33461,10
278,5,0.14648,2.3359,-0.1582,-0.33461,16
278,5,0.22266,2.3164,-0.51367,-0.33461,16
279,8,0.074219,2.334,-0.23242,0.33461,15
279,8,0.14844,2.3633,-0.27734,0.33461,14
279,8,0.37891,2.3867,-0.16016,0.33461,16
279,8,0.30664,2.4258,-0.26563,0.33461,11
279,8,0.14648,2.2988,-0.44141,-0.33461,16
279,8,0.29883,2.3145,-0.48438,-0.33461,18
279,8,0.37891,2.3516,-0.43555,-0.33461,21
279,8,0.46094,2.3652,-0.48828,-0.33461,15
280,7,0.22266,2.3672,-0.1582,0.33461,20
280,7,0.22656,2.4043,-0.16406,0.33461,24
280,7,0.30664,2.4375,-0.11133,0.33461,15
280,7,0.37305,2.2949,-0.52539,-0.33461,22
280,7,0.37891,2.3398,-0.49023,-0.33461,26
280,7,0.30664,2.4102,-0.38086,-0.33461,16
280,7,0.37305,2.3457,-0.20508,0.33461,20
281,12,-0.20508,2.1563,0.35547,0.33461,11
281,12,-0.13867,2.2129,0.26172,0.33461,19
281,12,0,2.2676,0.091797,0.33461,13
281,12,0,2.3027,-0.14453,0.33461,10
281,12,0.22266,2.3438,-0.375,0.33461,13
281,12,0.30273,2.3652,-0.42383,0.33461,16
281,12,-0.13867,2.2246,-0.12305,-0.33461,14
281,12,0,2.2617,-0.20117,-0.33461,11
281,12,0.072266,2.2734,-0.38867,-0.33461,12
281,12,0,2.3203,-0.3457,-0.33461,9
281,12,0.29883,2.3008,-0.54883,-0.33461,15
281,12,0.37891,2.3223,-0.57422,-0.33461,18
282,11,0.070313,2.2598,-0.19336,0.33461,12
282,11,0.072266,2.3008,-0.17773,0.33461,20
282,11,0.074219,2.3398,-0.16016,0.33461,19
282,11,0.22266,2.3652,-0.19922,0.33461,13
282,11,0.30273,2.4004,-0.085938,0.33461,12
282,11,0.076172,2.457,-0.044922,0.33461,10
282,11,0.070313,2.2188,-0.47852,-0.33461,11
282,11,0.072266,2.2676,-0.41992,-0.33461,20
282,11,0.14648,2.3086,-0.39258,-0.33461,19
282,11,0.22266,2.3359,-0.41602,-0.33461,13
282,11,0.30273,2.375,-0.35742,-0.33461,12
283,11,0,2.1934,0.039063,0,9
283,11,-0.13867,2.2285,0.0078125,0,16
283,11,-0.14258,2.2656,-0.03125,0,12
283,11,-0.13672,2.1855,0.14063,0.33461,17
283,11,-0.13867,2.2207,0.16602,0.33461,26
283,11,-0.21289,2.2559,0.15039,0.33461,16
283,11,0,2.2148,-0.27344,-0.66921,17
283,11,0,2.2383,-0.38281,-0.66921,12
283,11,-0.13672,2.1895,-0.048828,-0.33461,31
283,11,-0.13867,2.2246,-0.11133,-0.33461,50
283,11,-0.14258,2.2559,-0.19922,-0.33461,35
284,32,-0.13672,2.1895,0.017578,0,20
284,32,-0.13867,2.2266,0.048828,0,25
284,32,-0.14258,2.2637,-0.076172,0,15
284,32,-0.14844,2.375,-0.12695,0,20
284,32,-0.076172,2.416,-0.13281,0,25
284,32,0,2.4473,-0.24023,0,16
284,32,-0.13672,2.1816,0.19727,0.33461,28
284,32,-0.13867,2.2246,0.12305,0.33461,35
284,32,-0.070313,2.2578,0.2207,0.33461,19
284,32,0.14453,2.2969,0.16602,0.33461,14
284,32,0.074219,2.3223,0.32813,0.33461,27
284,32,0,2.373,0.22266,0.33461,50
284,32,0,2.418,0.11328,0.33461,45
284,32,-0.1543,2.4531,0.052734,0.33461,20
284,32,0,2.4922,0.16406,0.33461,14
284,32,0,2.3535,0.38086,0.66921,17
284,32,0,2.4004,0.3125,0.66921,14
284,32,-0.068359,2.1836,-0.19531,-0.66921,22
284,32,0,2.2207,-0.22461,-0.66921,27
284,32,0,2.2617,-0.20117,-0.66921,15
284,32,0,2.3613,-0.32031,-0.66921,22
284,32,0,2.3789,-0.44922,-0.66921,24
284,32,-0.13477,2.1523,-0.039063,-0.33461,21
284,32,-0.068359,2.1914,-0.076172,-0.33461,62
284,32,-0.070313,2.2285,-0.12305,-0.33461,78
284,32,-0.070313,2.2656,-0.11328,-0.33461,43
284,32,0.072266,2.2949,-0.23828,-0.33461,19
284,32,0.074219,2.3438,-0.070313,-0.33461,31
284,32,0,2.377,-0.18164,-0.33461,66
284,32,0,2.4063,-0.26172,-0.33461,70
284,32,-0.076172,2.4375,-0.31641,-0.33461,44
284,32,0,2.4824,-0.26758,-0.33461,21
285,35,-0.13477,2.1504,0.09375,0,19
285,35,-0.13672,2.1895,0.048828,0,38
285,35,-0.13867,2.2285,0.0019531,0,31
285,35,-0.14258,2.2637,-0.10156,0,10
285,35,-0.14648,2.3418,-0.0019531,0,18
285,35,-0.074219,2.3809,-0.052734,0,38
285,35,-0.076172,2.416,-0.14453,0,41
285,35,0,2.4473,-0.25,0,27
285,35,0,2.4766,-0.32227,0,12
285,35,-0.13672,2.1816,0.1875,0.33461,15
285,35,-0.070313,2.2227,0.18359,0.33461,19
285,35,0.070313,2.2695,0.015625,0.33461,25
285,35,0.072266,2.3027,-0.14453,0.33461,28
285,35,-0.14844,2.3691,0.21094,0.33461,34
285,35,-0.15039,2.4063,0.2168,0.33461,48
285,35,-0.23047,2.4375,0.23633,0.33461,33
285,35,-0.15039,2.4023,0.26953,0.66921,16
285,35,0,2.1484,-0.17969,-0.66921,15
285,35,-0.13672,2.1836,-0.17773,-0.66921,31
285,35,-0.070313,2.2168,-0.25,-0.66921,27
285,35,-0.14648,2.3398,-0.052734,-0.66921,14
285,35,0,2.3574,-0.3457,-0.66921,36
285,35,-0.076172,2.3926,-0.36133,-0.66921,43
285,35,-0.076172,2.4199,-0.43359,-0.66921,26
285,35,-0.13477,2.1523,-0.025391,-0.33461,39
285,35,-0.13672,2.1895,-0.074219,-0.33461,77
285,35,-0.070313,2.2266,-0.13086,-0.33461,66
285,35,0,2.2578,-0.24023,-0.33461,33
285,35,0.2168,2.252,-0.45508,-0.33461,21
285,35,-0.2207,2.334,0.09375,-0.33461,32
285,35,-0.074219,2.375,-0.1875,-0.33461,97
285,35,-0.076172,2.4102,-0.23047,-0.33461,115
285,35,-0.076172,2.4414,-0.2832,-0.33461,73
285,35,-0.15625,2.459,-0.4043,-0.33461,24
285,35,0.53711,2.1367,-1.0898,0.33461,19
286,39,-0.13281,2.0977,0.27344,0,40
286,39,-0.13477,2.1406,0.2168,0,119
286,39,-0.068359,2.1855,0.17383,0,147
286,39,-0.070313,2.2285,0.125,0,78
286,39,0,2.2695,-0.060547,0,12
286,39,-0.14648,2.3398,-0.078125,0,22
286,39,-0.14844,2.375,-0.15039,0,40
286,39,-0.15039,2.4063,-0.23438,0,44
286,39,-0.076172,2.4414,-0.28711,0,24
286,39,-0.20313,2.1172,0.35547,0.33461,10
286,39,-0.13672,2.166,0.32031,0.33461,11
286,39,0.070313,2.2695,-0.019531,0.33461,29
286,39,0.14453,2.3027,-0.072266,0.33461,47
286,39,0.074219,2.3379,-0.18359,0.33461,28
286,39,0.37305,2.3477,-0.17188,0.33461,25
286,39,0.22656,2.4082,-0.10938,0.33461,51
286,39,0.23047,2.4453,-0.125,0.33461,27
286,39,0,2.3086,0,0.66921,15
286,39,0.22656,2.4102,0.027344,0.66921,18
286,39,0,2.1191,0.037109,-0.66921,43
286,39,-0.068359,2.1543,-0.046875,-0.66921,129
286,39,-0.068359,2.1914,-0.11133,-0.66921,153
286,39,0,2.2266,-0.15039,-0.66921,81
286,39,0,2.2559,-0.24414,-0.66921,16
286,39,-0.2207,2.3008,-0.39648,-0.66921,16
286,39,-0.074219,2.3633,-0.30273,-0.66921,38
286,39,0,2.3906,-0.38867,-0.66921,45
286,39,0,2.418,-0.44922,-0.66921,26
286,39,-0.066406,2.1133,0.13867,-0.33461,75
286,39,-0.068359,2.1543,0.082031,-0.33461,219
286,39,-0.068359,2.1934,0.035156,-0.33461,263
286,39,-0.070313,2.2305,-0.019531,-0.33461,143
286,39,0,2.2656,-0.1543,-0.33461,35
286,39,0.14453,2.2793,-0.33789,-0.33461,36
286,39,-0.2207,2.3145,-0.31836,-0.33461,29
286,39,-0.074219,2.3789,-0.11914,-0.33461,80
286,39,0,2.4121,-0.21875,-0.33461,103
286,39,0,2.4434,-0.2793,-0.33461,61
286,39,-0.091797,2.7285,1.0156,-0.33461,21
287,42,-0.13086,2.043,0.36914,0,33
287,42,-0.13281,2.0938,0.29492,0,87
287,42,-0.068359,2.1406,0.25,0,102
287,42,-0.13672,2.1797,0.2207,0,54
287,42,0,2.2246,0.18164,0,11
287,42,-0.13281,2.0742,0.41602,0.33461,15
287,42,-0.13477,2.1211,0.35938,0.33461,17
287,42,-0.20508,2.1641,0.29492,0.33461,10
287,42,0.14258,2.2656,-0.052734,0.33461,43
287,42,0.14453,2.3027,-0.080078,0.33461,92
287,42,0.14648,2.3359,-0.16992,0.33461,91
287,42,0.074219,2.3789,-0.14453,0.33461,53
287,42,0.076172,2.4199,-0.074219,0.33461,37
287,42,0,2.5,-0.42188,0.33461,21
287,42,0,2.2695,0.037109,0.66921,14
287,42,0.072266,2.3047,0.089844,0.66921,31
287,42,0.14648,2.3418,-0.0078125,0.66921,30
287,42,0.074219,2.3828,0.013672,0.66921,17
287,42,0,2.416,0.15234,0.66921,12
287,42,0,2.1172,-0.095703,-1.0038,24
287,42,-0.068359,2.1484,-0.17969,-1.0038,28
287,42,-0.068359,2.1895,-0.13672,-1.0038,15
287,42,0,2.0801,0.072266,-0.66921,49
287,42,-0.066406,2.1172,0.025391,-0.66921,134
287,42,-0.068359,2.1563,-0.023438,-0.66921,151
287,42,-0.068359,2.1914,-0.066406,-0.66921,81
287,42,-0.070313,2.2227,-0.18359,-0.66921,16
287,42,0.072266,2.2617,-0.45117,-0.66921,26
287,42,0.074219,2.3066,-0.41602,-0.66921,35
287,42,0,2.3438,-0.43359,-0.66921,38
287,42,0,2.3594,-0.54297,-0.66921,24
287,42,-0.064453,2.0703,0.20898,-0.33461,66
287,42,-0.066406,2.1113,0.15625,-0.33461,178
287,42,-0.068359,2.1523,0.11328,-0.33461,205
287,42,-0.068359,2.1914,0.070313,-0.33461,108
287,42,-0.13867,2.2285,0.033203,-0.33461,19
287,42,0.14258,2.248,-0.27539,-0.33461,35
287,42,0.14453,2.2773,-0.34766,-0.33461,75
287,42,0.074219,2.3242,-0.31445,-0.33461,93
287,42,0,2.3633,-0.31641,-0.33461,98
287,42,0,2.3867,-0.41406,-0.33461,65
287,42,0,2.4102,-0.48438,-0.33461,22
288,43,-0.12695,2.0059,0.36914,0,35
288,43,-0.064453,2.0547,0.32422,0,68
288,43,-0.066406,2.1016,0.26563,0,60
288,43,-0.13477,2.1426,0.19922,0,25
288,43,-0.064453,2.0469,0.36914,0.33461,15
288,43,-0.13281,2.0879,0.33984,0.33461,13
288,43,0.070313,2.2695,-0.033203,0.33461,49
288,43,0.072266,2.3047,-0.11133,0.33461,119
288,43,0.074219,2.3398,-0.13867,0.33461,140
288,43,0.074219,2.3828,-0.029297,0.33461,82
288,43,0.38477,2.416,-0.25391,0.33461,72
288,43,0.3125,2.4707,-0.19531,0.33461,64
288,43,0.31641,2.5059,-0.21484,0.33461,35
288,43,0.083984,2.6797,-0.16797,0.33461,17
288,43,0.16992,2.7031,-0.29883,0.33461,18
288,43,0.070313,2.2695,0.027344,0.66921,17
288,43,0.072266,2.3066,0.019531,0.66921,41
288,43,0.074219,2.3438,0.0078125,0.66921,48
288,43,0,2.3789,0.16211,0.66921,28
288,43,0.30664,2.4355,-0.12891,0.66921,25
288,43,0.083984,2.6855,0.035156,0.66921,15
288,43,0.085938,2.7207,-0.087891,0.66921,15
288,43,-0.064453,2.041,0.013672,-1.0038,36
288,43,0,2.0801,-0.046875,-1.0038,71
288,43,0,2.1152,-0.10352,-1.0038,62
288,43,0,2.1504,-0.16992,-1.0038,24
288,43,-0.0625,1.9941,0.20508,-0.66921,20
288,43,-0.064453,2.0391,0.10938,-0.66921,108
288,43,-0.064453,2.0781,0.0625,-0.66921,212
288,43,-0.066406,2.1172,0.019531,-0.66921,186
288,43,-0.068359,2.1543,-0.050781,-0.66921,74
288,43,0.14453,2.2461,-0.50781,-0.66921,33
288,43,0.14648,2.2734,-0.55859,-0.66921,42
288,43,0.074219,2.3438,-0.42578,-0.66921,29
288,43,-0.125,1.9688,0.36133,-0.33461,19
288,43,-0.064453,2.0273,0.24609,-0.33461,100
288,43,-0.064453,2.0703,0.19141,-0.33461,194
288,43,-0.066406,2.1133,0.14844,-0.33461,167
288,43,0,2.1543,0.078125,-0.33461,67
288,43,0.14453,2.2695,-0.39063,-0.33461,99
288,43,0.14648,2.3047,-0.41406,-0.33461,123
288,43,0,2.3594,-0.3418,-0.33461,82
288,43,0.46094,2.3477,-0.56836,-0.33461,39
289,41,-0.12305,1.9141,0.4375,0,17
289,41,-0.125,1.9668,0.375,0,52
289,41,-0.064453,2.0156,0.33203,0,69
289,41,0,2.0605,0.29297,0,41
289,41,0,2.1094,0.19531,0,12
289,41,-0.125,1.959,0.41406,0.33461,11
289,41,-0.064453,1.9902,0.45703,0.33461,15
289,41,0.14453,2.2949,-0.20703,0.33461,57
289,41,0.14648,2.3242,-0.2832,0.33461,70
289,41,0.22266,2.3633,-0.22266,0.33461,81
289,41,0.30273,2.3965,-0.17188,0.33461,106
289,41,0.30664,2.4375,-0.10547,0.33461,96
289,41,0.39063,2.4668,-0.050781,0.33461,95
289,41,0.39648,2.502,-0.11328,0.33461,62
289,41,0.14453,2.2988,-0.13477,0.66921,20
289,41,0.14648,2.3379,-0.13672,0.66921,24
289,41,0.22266,2.3711,-0.083984,0.66921,29
289,41,0.22656,2.4102,-0.013672,0.66921,38
289,41,0.30664,2.4395,0.054688,0.66921,35
289,41,0.3125,2.4746,0.12305,0.66921,34
289,41,0,1.9668,0.064453,-1.0038,24
289,41,0,2.0059,-0.013672,-1.0038,79
289,41,0,2.041,-0.066406,-1.0038,109
289,41,0,2.0781,-0.11328,-1.0038,69
289,41,0,2.1055,-0.23633,-1.0038,18
289,41,-0.060547,1.957,0.1875,-0.66921,65
289,41,-0.0625,2,0.125,-0.66921,209
289,41,-0.064453,2.041,0.082031,-0.66921,282
289,41,0,2.0801,0.021484,-0.66921,175
289,41,0,2.1172,-0.058594,-0.66921,47
289,41,-0.060547,1.9395,0.32031,-0.33461,55
289,41,-0.0625,1.9902,0.24219,-0.33461,173
289,41,-0.064453,2.0313,0.20508,-0.33461,234
289,41,-0.064453,2.0742,0.16406,-0.33461,143
289,41,-0.066406,2.1172,0.078125,-0.33461,38
289,41,0.2207,2.25,-0.625,-0.33461,46
289,41,0.22266,2.3086,-0.54688,-0.33461,53
289,41,0.22656,2.3672,-0.45117,-0.33461,67
289,41,0.30664,2.4082,-0.39258,-0.33461,58
289,41,0.39063,2.4414,-0.35547,-0.33461,51
289,41,0.39648,2.4629,-0.44922,-0.33461,33
290,33,-0.12109,1.8867,0.38477,0,25
290,33,-0.12305,1.9355,0.32422,0,43
290,33,-0.125,1.9805,0.28711,0,32
290,33,0,2.0215,0.30078,0,12
290,33,0.30664,2.4297,-0.21875,0,24
290,33,0.39063,2.4512,-0.28125,0,19
290,33,3.4043,1.166,0.48828,0,10
290,33,0.14453,2.2988,-0.14063,0.33461,34
290,33,0.14648,2.3398,-0.087891,0.33461,38
290,33,0.30273,2.4023,-0.027344,0.33461,54
290,33,0.30664,2.4395,-0.078125,0.33461,89
290,33,0.3125,2.4766,-0.0625,0.33461,67
290,33,0.39648,2.5039,-0.0058594,0.33461,30
290,33,0.30273,2.3984,0.13867,0.66921,19
290,33,0.23047,2.4434,0.14844,0.66921,30
290,33,0.3125,2.4727,0.14844,0.66921,23
290,33,0,1.9297,0.042969,-1.0038,22
290,33,0,1.9668,-0.035156,-1.0038,36
290,33,0,2.002,-0.12891,-1.0038,28
290,33,0,1.875,0.24414,-0.66921,15
290,33,-0.060547,1.9238,0.13867,-0.66921,70
290,33,-0.060547,1.9648,0.099609,-0.66921,117
290,33,0,2.0039,0.046875,-0.66921,87
290,33,0,2.043,0.046875,-0.66921,34
290,33,0,1.8574,0.35938,-0.33461,14
290,33,-0.12109,1.9082,0.25586,-0.33461,67
290,33,-0.12305,1.9492,0.23047,-0.33461,112
290,33,-0.0625,1.9961,0.16992,-0.33461,85
290,33,-0.064453,2.0332,0.19141,-0.33461,32
290,33,0.38477,2.4023,-0.35938,-0.33461,49
290,33,0.39063,2.4395,-0.36719,-0.33461,37
290,33,-3.6328,0,0.35547,-0.33461,20
290,33,-3.6699,0,0.17969,-0.33461,15
291,37,-0.058594,1.8359,0.45508,0,30
291,37,-0.060547,1.8672,0.48633,0,52
291,37,-0.060547,1.9063,0.47852,0,40
291,37,0,1.9473,0.48047,0,13
291,37,3.4824,0.62305,0.63672,0,11
291,37,-0.060547,1.8125,0.66016,0.33461,14
291,37,-0.12305,1.8633,0.62109,0.33461,11
291,37,0.072266,2.293,-0.25977,0.33461,26
291,37,0.14648,2.3008,-0.42969,0.33461,37
291,37,0.22266,2.1543,-0.99609,0.33461,26
291,37,0,2.2813,0.8125,0.33461,23
291,37,0.1543,2.4473,0.18359,0.33461,40
291,37,0.23438,2.4863,-0.0078125,0.33461,33
291,37,-3.9355,0,-0.41406,0.33461,13
291,37,-3.8477,0.82813,-0.5332,0.33461,15
291,37,0.1543,2.4238,0.38672,0.66921,14
291,37,0,1.8867,0.13281,-1.0038,49
291,37,0,1.9277,0.089844,-1.0038,89
291,37,0,1.9668,0.056641,-1.0038,68
291,37,0,2.0059,0.019531,-1.0038,21
291,37,-0.058594,1.8242,0.32031,-0.66921,24
291,37,0,1.875,0.25586,-0.66921,125
291,37,-0.060547,1.916,0.21484,-0.66921,229
291,37,0,1.959,0.18555,-0.66921,177
291,37,0,2,0.13477,-0.66921,54
291,37,0,1.8203,0.35547,-0.33461,20
291,37,-0.058594,1.8535,0.37305,-0.33461,99
291,37,-0.060547,1.8965,0.3457,-0.33461,181
291,37,-0.060547,1.9395,0.32422,-0.33461,140
291,37,-0.0625,1.9785,0.31641,-0.33461,43
291,37,-0.076172,2.4199,0.064453,-0.33461,38
291,37,0.076172,2.4551,-0.11328,-0.33461,53
291,37,0.078125,2.4824,-0.25,-0.33461,42
291,37,-3.5938,0,0.45313,-0.33461,20
291,37,-3.6328,0,0.24414,-0.33461,15
291,37,0.12305,3.9297,0.14453,0.33461,8
291,37,0.125,3.9648,0.19727,0.33461,8
292,36,-0.056641,1.791,0.29688,0,10
292,36,-0.058594,1.8203,0.34961,0,44
292,36,-0.058594,1.8652,0.30664,0,80
292,36,-0.060547,1.9102,0.26758,0,63
292,36,0,1.9531,0.23828,0,20
292,36,0.1543,2.4551,-0.0019531,0,13
292,36,0.23438,2.4844,-0.085938,0,15
292,36,0.23828,2.5234,-0.078125,0,10
292,36,0.072266,2.2949,0.23047,0.33461,34
292,36,0.14648,2.332,0.19922,0.33461,44
292,36,0.14844,2.3711,0.19531,0.33461,24
292,36,0.22656,2.3926,0.29688,0.33461,24
292,36,0.30664,2.4336,0.18164,0.33461,49
292,36,0.3125,2.4746,0.10156,0.33461,62
292,36,0.31641,2.5137,0.064453,0.33461,46
292,36,0.32227,2.5508,-0.068359,0.33461,22
292,36,3.5078,0,4.1836,0.33461,13
292,36,0.072266,2.291,0.27539,0.66921,12
292,36,0.074219,2.3262,0.28711,0.66921,15
292,36,0.1543,2.416,0.42773,0.66921,17
292,36,0.23438,2.4727,0.25,0.66921,21
292,36,0.31641,2.5117,0.13281,0.66921,16
292,36,-0.058594,1.8496,0.12109,-0.66921,48
292,36,-0.058594,1.8887,0.078125,-0.66921,89
292,36,-0.060547,1.9277,0.056641,-0.66921,71
292,36,0,1.9668,0.039063,-0.66921,23
292,36,-0.056641,1.7969,0.26172,-0.33461,17
292,36,-0.058594,1.8379,0.23242,-0.33461,80
292,36,-0.058594,1.8828,0.18164,-0.33461,145
292,36,0,1.9238,0.14063,-0.33461,115
292,36,0,1.9648,0.087891,-0.33461,37
292,36,0.38477,2.4258,-0.125,-0.33461,30
292,36,0.39063,2.4551,-0.22852,-0.33461,38
292,36,0.39648,2.4883,-0.27148,-0.33461,29
292,36,0.24023,2.5254,-0.43164,-0.33461,15
292,36,-4.5762,1.5664,-0.65625,0.33461,10
293,46,0,1.7051,0.50586,0,17
293,46,0,1.7695,0.41016,0,70
293,46,-0.058594,1.8164,0.36914,0,111
293,46,0,1.8633,0.32617,0,79
293,46,0,1.916,0.22852,0,22
293,46,0.30664,2.4277,-0.24219,0,11
293,46,-0.056641,1.7051,0.62305,0.33461,11
293,46,0,1.7773,0.52539,0.33461,18
293,46,0,1.8359,0.45508,0.33461,14
293,46,0.072266,2.3066,-0.0625,0.33461,35
293,46,0.074219,2.3438,-0.060547,0.33461,47
293,46,0.14844,2.3789,0.011719,0.33461,36
293,46,0.15039,2.416,-0.013672,0.33461,48
293,46,0.23047,2.4473,-0.056641,0.33461,73
293,46,0.23438,2.4844,-0.068359,0.33461,59
293,46,0.23828,2.5234,-0.015625,0.33461,26
293,46,0.32227,2.5508,0.089844,0.33461,20
293,46,3.3555,0,4.5586,0.33461,16
293,46,0,2.3457,0.064453,0.66921,15
293,46,0.14844,2.373,0.15625,0.66921,12
293,46,0.22656,2.4063,0.1543,0.66921,16
293,46,0.1543,2.4531,0.10547,0.66921,24
293,46,0.23438,2.4844,0.074219,0.66921,20
293,46,0,1.8145,0.060547,-1.0038,14
293,46,0,1.8535,0.037109,-1.0038,22
293,46,0,1.8906,-0.060547,-1.0038,17
293,46,0,1.7637,0.2207,-0.66921,21
293,46,0,1.8066,0.18359,-0.66921,90
293,46,0,1.8496,0.13867,-0.66921,148
293,46,0,1.8906,0.087891,-0.66921,107
293,46,0,1.9297,-0.011719,-0.66921,31
293,46,0.15039,2.3848,-0.38867,-0.66921,13
293,46,0.23047,2.3945,-0.50977,-0.66921,17
293,46,0.3125,2.4141,-0.56055,-0.66921,14
293,46,0,1.7422,0.35938,-0.33461,32
293,46,0,1.791,0.29883,-0.33461,133
293,46,0,1.8359,0.25586,-0.33461,212
293,46,0,1.8809,0.20313,-0.33461,152
293,46,0,1.9258,0.13086,-0.33461,43
293,46,0.074219,2.3145,-0.36914,-0.33461,41
293,46,0.074219,2.3691,-0.25195,-0.33461,33
293,46,0.15039,2.4004,-0.28711,-0.33461,43
293,46,0.30664,2.4141,-0.34961,-0.33461,55
293,46,0.3125,2.4492,-0.36914,-0.33461,44
293,46,0.23828,2.502,-0.32227,-0.33461,20
293,46,-4.5762,1.6992,0.019531,0.33461,14
294,41,0,1.7539,0.29102,0,36
294,41,0,1.7988,0.25586,0,63
294,41,0,1.8398,0.23242,0,48
294,41,0,1.8848,0.1543,0,15
294,41,0,2.3828,0.068359,0,11
294,41,0,2.416,-0.15039,0,12
294,41,0.076172,2.4434,-0.26953,0,10
294,41,0.078125,2.4805,-0.26758,0,9
294,41,0,1.7383,0.375,0.33461,16
294,41,-0.056641,1.7754,0.38086,0.33461,31
294,41,0,1.8262,0.31445,0.33461,27
294,41,0.072266,2.2949,-0.23242,0.33461,26
294,41,0.14648,2.3242,-0.28125,0.33461,52
294,41,0.074219,2.3711,-0.24023,0.33461,57
294,41,-0.15039,2.416,-0.078125,0.33461,30
294,41,0.38477,2.4297,0.015625,0.33461,41
294,41,0.3125,2.4766,-0.048828,0.33461,53
294,41,0.39648,2.502,-0.068359,0.33461,31
294,41,0.074219,2.3398,-0.14258,0.66921,18
294,41,0,2.377,-0.1875,0.66921,19
294,41,0.30664,2.4375,0.097656,0.66921,14
294,41,0.23438,2.4824,0.125,0.66921,18
294,41,0,1.7773,0.050781,-0.66921,32
294,41,0,1.8164,0.033203,-0.66921,56
294,41,0,1.8535,0.0078125,-0.66921,43
294,41,0,1.8926,-0.0097656,-0.66921,14
294,41,0.074219,2.2441,-0.67969,-0.66921,20
294,41,0.074219,2.3145,-0.56445,-0.66921,25
294,41,0,2.3984,-0.33789,-0.66921,17
294,41,0,1.7285,0.19922,-0.33461,17
294,41,0,1.7676,0.19141,-0.33461,78
294,41,0,1.8105,0.14453,-0.33461,138
294,41,0,1.8516,0.10938,-0.33461,108
294,41,0,1.8906,0.042969,-0.33461,36
294,41,0.074219,2.2871,-0.51172,-0.33461,58
294,41,0.074219,2.3477,-0.4082,-0.33461,74
294,41,0,2.4063,-0.26953,-0.33461,49
294,41,0.46094,2.375,-0.44531,-0.33461,29
294,41,0.39063,2.4395,-0.36719,-0.33461,39
294,41,0.39648,2.4766,-0.36914,-0.33461,22
294,41,-0.30664,2.1816,1.0938,-0.33461,20
295,23,0,1.7578,0.26172,0,13
295,23,0,1.8047,0.19531,0,21
295,23,0,1.8457,0.16406,0,15
295,23,-0.054688,1.7383,0.37109,0.33461,23
295,23,-0.11328,1.7754,0.36328,0.33461,36
295,23,-0.11523,1.8203,0.33203,0.33461,25
295,23,0.074219,2.3398,-0.14453,0.33461,23
295,23,0.074219,2.3789,-0.13672,0.33461,24
295,23,0.15039,2.4082,-0.20898,0.33461,19
295,23,0.30664,2.4199,-0.31641,0.33461,16
295,23,0.3125,2.4551,-0.33789,0.33461,12
295,23,0,1.7656,0.42188,0.66921,12
295,23,0,1.7773,0.027344,-0.66921,15
295,23,0,1.8164,-0.0019531,-0.66921,25
295,23,0,1.8535,-0.064453,-0.66921,18
295,23,0,1.7715,0.1543,-0.33461,44
295,23,0,1.8125,0.11914,-0.33461,71
295,23,0,1.8516,0.074219,-0.33461,49
295,23,0,1.8926,0.0058594,-0.33461,13
295,23,0.14648,2.2813,-0.52734,-0.33461,21
295,23,0.074219,2.3301,-0.5,-0.33461,24
295,23,0.15039,2.3613,-0.51172,-0.33461,22
295,23,0.23047,2.373,-0.59961,-0.33461,15
296,8,0,1.7988,0.25195,0.33461,12
296,8,0,2.334,-0.22461,0.33461,18
296,8,0,2.3691,-0.25781,0.33461,17
296,8,-0.054688,1.7676,0.17773,-0.33461,20
296,8,0,1.8145,0.091797,-0.33461,23
296,8,0,1.8535,0.044922,-0.33461,12
296,8,0.074219,2.2891,-0.50977,-0.33461,17
296,8,0,2.3145,-0.57031,-0.33461,15
297,3,0.074219,2.3184,-0.34766,0.33461,16
297,3,0.074219,2.3691,-0.24414,0.33461,10
297,3,0.14648,2.2793,-0.5332,-0.33461,16
324,3,-0.21289,2.2559,0.13672,0.33461,13
324,3,0,2.2305,-0.087891,-0.33461,12
324,3,-0.14258,2.2656,-0.037109,-0.33461,17
326,2,0.14648,2.3418,-0.019531,0.33461,10
326,2,0.14648,2.3281,-0.24414,-0.33461,11
327,4,0.15039,2.416,0.017578,0.33461,14
327,4,0.30664,2.4355,-0.12891,0.33461,14
327,4,0.22656,2.3848,-0.35352,-0.33461,15
327,4,0.23047,2.4004,-0.48047,-0.33461,15
