Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,32,0,4.3398,0.29883,-0.66921,42
269,32,0,4.3848,0.16992,-0.66921,127
269,32,0,4.4258,0.10156,-0.66921,157
269,32,0,4.4648,-0.013672,-0.66921,84
269,32,0,4.4941,-0.25586,-0.66921,17
269,32,6.2676,1.5996,-0.13477,-0.66921,21
269,32,0,4.3164,0.54102,-0.33461,30
269,32,-0.13672,4.3652,0.42969,-0.33461,87
269,32,0,4.4141,0.34375,-0.33461,104
269,32,0,4.457,0.24219,-0.33461,54
269,32,0.15625,4.9609,-0.54688,-0.33461,21
269,32,0.1582,4.9492,-0.89648,-0.33461,26
269,32,-0.80859,6.4043,-0.42773,-0.66921,14
270,25,0,4.2715,0.58984,0,16
270,25,0,4.3047,0.62891,0,31
270,25,0,4.3613,0.49609,0,27
270,25,0,4.4102,0.37109,0,10
270,25,0.31055,4.8691,-0.86719,0,14
270,25,0.3125,4.877,-1.0273,0,20
270,25,0.1582,4.918,-1.0527,0,15
270,25,0.31836,5.0645,-0.58594,0,15
270,25,0.1543,4.8965,-0.75586,0.33461,27
270,25,0.3125,4.9512,-0.56836,0.33461,44
270,25,0.31445,4.9883,-0.57227,0.33461,37
270,25,0.31641,5.0586,0.091797,0.33461,21
270,25,0.31836,5.0938,-0.19531,0.33461,33
270,25,0.15625,4.9707,-0.44727,0.66921,18
270,25,0.31445,4.998,-0.49609,0.66921,15
270,25,0,4.3516,-0.017578,-1.0038,18
270,25,0,4.3789,-0.28906,-1.0038,14
270,25,0,4.3086,0.21289,-0.66921,34
270,25,0,4.3496,0.12305,-0.66921,64
270,25,0,4.3887,-0.025391,-0.66921,52
270,25,0,4.4199,-0.22461,-0.66921,17
270,25,0,4.2852,0.48438,-0.33461,37
270,25,0,4.3398,0.30469,-0.33461,71
270,25,0,4.3828,0.21094,-0.33461,60
270,25,0,4.4258,0.042969,-0.33461,22
271,1,0,4.7305,-1.0332,-0.33461,14
300,2,0,4.7891,-0.39453,-0.33461,14
300,2,0,4.8398,-0.18555,-0.33461,12
301,2,0,4.918,-0.085938,0.33461,11
301,2,0,4.8594,-0.76172,-0.33461,14
302,9,-0.29883,4.7559,0.10742,0,19
302,9,-0.30078,4.7949,0.019531,0,26
302,9,-0.15039,4.8359,-0.22266,0,17
302,9,0,4.7422,-0.48242,-0.66921,17
302,9,0,4.7578,-0.67578,-0.66921,22
302,9,0,4.7285,-0.048828,-0.33461,12
302,9,0,4.7598,-0.26367,-0.33461,39
302,9,-0.15039,4.793,-0.3125,-0.33461,53
302,9,-0.15039,4.8223,-0.41211,-0.33461,30
303,14,-0.1543,4.9512,-0.14648,0,21
303,14,0,4.9883,-0.23047,0,27
303,14,0,5.0273,-0.19922,0,20
303,14,-3.5176,0,-6.5879,0.33461,21
303,14,0,4.875,-0.89063,-0.66921,20
303,14,0,4.9434,-0.70703,-0.66921,26
303,14,0,4.9688,-0.78906,-0.66921,21
303,14,-0.14844,4.748,-0.4043,-0.33461,15
303,14,0,4.7871,-0.40625,-0.33461,12
303,14,0,4.8613,-0.75195,-0.33461,23
303,14,0,4.9238,-0.55859,-0.33461,43
303,14,-0.15625,4.9688,-0.48438,-0.33461,54
303,14,0,4.9961,-0.5918,-0.33461,39
303,14,-0.62109,2.8223,-5.957,0.33461,16
304,16,-0.14844,4.7246,0.12695,0,16
304,16,0,4.7676,0.048828,0,18
304,16,0,4.8047,0.072266,0,11
304,16,-3.8418,5.2051,-0.037109,0,26
304,16,-4.0664,5.0781,0.12109,0,26
304,16,0.1543,4.9492,-0.19727,0.33461,25
304,16,0.15625,4.9824,-0.30469,0.33461,24
304,16,0,4.6953,-0.56836,-0.66921,16
304,16,0,4.7305,-0.59766,-0.66921,18
304,16,-3.8418,5.1563,-0.71094,-0.66921,28
304,16,-4.0664,5.0352,-0.66602,-0.66921,28
304,16,0,4.7266,-0.16211,-0.33461,27
304,16,0,4.7617,-0.20898,-0.33461,33
304,16,0,4.8008,-0.20117,-0.33461,18
304,16,-3.8418,5.1895,-0.4082,-0.33461,46
304,16,-3.8633,5.2266,-0.30273,-0.33461,49
305,11,0,4.8789,-0.087891,0.33461,19
305,11,0,4.9102,-0.27734,0.33461,29
305,11,0.1543,4.9453,-0.2832,0.33461,26
305,11,0.15625,4.9902,-0.15039,0.33461,27
305,11,0.1582,5.0234,-0.22656,0.33461,19
305,11,0,4.6758,-0.37891,-1.0038,20
305,11,0,4.709,-0.4375,-1.0038,14
305,11,0,4.6445,-0.29297,-0.66921,19
305,11,0,4.6895,-0.14258,-0.66921,28
305,11,-0.14844,4.7266,0,-0.66921,22
305,11,-3.8184,5.1367,-0.625,-0.66921,29
306,27,0.3125,4.9648,-0.44922,0,15
306,27,-4.2695,4.8965,0.36914,0,19
306,27,-4.2949,4.9375,0.091797,0,23
306,27,0.31055,4.9453,0.052734,0.33461,27
306,27,0.15625,4.9902,-0.15039,0.33461,49
306,27,0.31445,5.0156,-0.24609,0.33461,41
306,27,0.31641,5.0527,-0.26953,0.33461,23
306,27,0.3125,4.9844,0.054688,0.66921,17
306,27,0.1582,5.0293,0.087891,0.66921,14
306,27,0,4.5762,-0.14063,-1.0038,20
306,27,0,4.6152,-0.068359,-1.0038,22
306,27,-0.14258,4.5742,0.11914,-0.66921,17
306,27,0,4.6152,0.09375,-0.66921,18
306,27,-4.0664,5.0684,-0.33203,-0.66921,29
306,27,-4.0898,5.0762,-0.58398,-0.66921,37
306,27,0,4.9102,-0.29688,-0.33461,15
306,27,0,4.9395,-0.41406,-0.33461,22
306,27,0.15625,4.9336,-0.75391,-0.33461,28
306,27,0.31445,4.9277,-0.96484,-0.33461,22
306,27,-4.0664,5.0762,0.20508,-0.33461,38
306,27,-4.2949,4.9316,-0.27539,-0.33461,46
306,27,6.3047,0,-6.125,0,11
306,27,6.3398,0,-6.125,0,13
306,27,-6.5078,0,6.3105,-0.66921,20
306,27,-6.5449,0,6.041,-0.66921,23
306,27,6.3047,0,-6.3047,-0.33461,24
306,27,6.3398,0,6.498,-0.33461,27
307,32,-0.2832,4.4902,0.61328,0,11
307,32,0,4.7852,-0.74023,0,28
307,32,0,4.7813,-0.98047,0,33
307,32,0,4.6465,-1.6133,0,16
307,32,0,4.8164,-0.50781,0.33461,31
307,32,0,4.8359,-0.6543,0.33461,32
307,32,0,4.9023,-0.4082,0.33461,15
307,32,0,4.957,0.025391,0.33461,17
307,32,0.3125,4.9824,-0.10352,0.33461,23
307,32,0.1582,5.0234,-0.26367,0.33461,19
307,32,0,4.8359,-0.26953,0.66921,18
307,32,0,4.8574,-0.47852,0.66921,20
307,32,0,4.5,-0.13281,-1.3384,23
307,32,0,4.5332,-0.24414,-1.3384,28
307,32,0,4.5723,-0.24414,-1.3384,14
307,32,0,4.4609,0.16211,-1.0038,24
307,32,0,4.502,0.072266,-1.0038,68
307,32,0,4.541,-0.0078125,-1.0038,85
307,32,0,4.5762,-0.125,-1.0038,47
307,32,6.3398,1.5938,-0.31445,-1.0038,17
307,32,0,4.4473,0.39063,-0.66921,22
307,32,0,4.4883,0.34766,-0.66921,61
307,32,0,4.5332,0.25195,-0.66921,73
307,32,0,4.5723,0.21875,-0.66921,40
307,32,6.3398,1.6113,0.20508,-0.66921,26
307,32,0,4.7832,-0.9707,-0.33461,36
307,32,0,4.7598,-1.2422,-0.33461,32
307,32,0,4.916,-0.63477,-0.33461,33
307,32,0,4.9648,-0.53516,-0.33461,33
307,32,0,4.9941,-0.61133,-0.33461,21
307,32,-0.81836,6.4746,-0.50977,-1.0038,12
307,32,-0.81836,6.4941,-0.017578,-0.66921,18
308,25,0,4.3457,0.84375,0,10
308,25,0,4.4082,0.70898,0,13
308,25,0,4.8965,-0.46484,0,23
308,25,0,4.9395,-0.40039,0,30
308,25,0,4.9707,-0.48047,0,21
308,25,0.31055,4.7969,-1.2109,0.33461,16
308,25,0.3125,4.9219,-0.78906,0.33461,16
308,25,0,4.4082,-0.39453,-1.3384,13
308,25,0,4.4492,-0.37891,-1.3384,17
308,25,0,4.3887,0.068359,-1.0038,21
308,25,0,4.4258,0.021484,-1.0038,64
308,25,0,4.4648,-0.058594,-1.0038,79
308,25,0,4.498,-0.18555,-1.0038,42
308,25,0,4.3789,0.29297,-0.66921,25
308,25,0,4.416,0.29492,-0.66921,76
308,25,0,4.459,0.21094,-0.66921,95
308,25,0,4.502,0.082031,-0.66921,51
308,25,0,4.3965,0.51367,-0.33461,23
308,25,0,4.4316,0.54102,-0.33461,28
308,25,-0.14063,4.4805,0.41992,-0.33461,15
308,25,-0.1543,4.9023,-0.37305,-0.33461,39
308,25,-0.1543,4.9395,-0.38672,-0.33461,44
308,25,-0.15625,4.9863,-0.22656,-0.33461,26
308,25,6.1484,0,-6.6543,-0.33461,18
308,25,0.94531,7.4922,-0.47461,-0.33461,15
309,27,0,4.3555,0.53125,0,12
309,27,0,4.4023,0.45313,0,10
309,27,-5.3145,1.3477,0.19336,0,17
309,27,0,4.8809,-0.064453,0.33461,13
309,27,0.30664,4.8965,-0.3457,0.33461,21
309,27,0.1543,4.9375,-0.39453,0.33461,25
309,27,0.15625,4.9805,-0.32227,0.33461,25
309,27,0.31445,5.0156,-0.27148,0.33461,23
309,27,0,4.3496,0.10547,-1.0038,15
309,27,0,4.3887,-0.029297,-1.0038,24
309,27,0,4.416,-0.31055,-1.0038,16
309,27,0,4.3438,0.26367,-0.66921,37
309,27,-0.13672,4.3848,0.11133,-0.66921,58
309,27,0,4.4258,-0.03125,-0.66921,40
309,27,-5.1074,1.8457,-0.43555,-0.66921,20
309,27,-5.1426,1.8828,-0.31836,-0.66921,28
309,27,-0.13672,4.3125,0.56055,-0.33461,26
309,27,0,4.3691,0.41602,-0.33461,43
309,27,0,4.4199,0.25781,-0.33461,31
309,27,0,4.9141,-0.22461,-0.33461,24
309,27,0,4.9336,-0.4707,-0.33461,28
309,27,0,4.9199,-0.85156,-0.33461,17
309,27,-5.3145,1.3594,-0.044922,-0.33461,35
309,27,-3.2578,0,-5.2207,0,14
309,27,-0.85156,1.1543,-5.2559,-0.66921,20
309,27,-3.2578,0,5.0566,-0.66921,21
309,27,-3.2578,0,5.4219,-0.33461,28
310,12,0,4.2773,0.54688,0,12
310,12,0,4.3027,0.64648,0,16
310,12,0,4.3652,0.44922,0,10
310,12,0.1582,5.0293,0.042969,0.33461,29
310,12,0.31641,5.0527,-0.27344,0.33461,26
310,12,0,4.3125,-0.095703,-0.66921,12
310,12,0,4.3516,-0.021484,-0.66921,16
310,12,0,4.291,0.42578,-0.33461,20
310,12,0,4.3477,0.16602,-0.33461,28
310,12,0,4.3887,-0.0097656,-0.33461,17
310,12,0,4.7773,-1.002,-0.33461,17
310,12,0,4.8125,-1.0176,-0.33461,17
311,7,0,4.8691,-0.33984,0.33461,16
311,7,0.3125,4.9375,-0.67578,0.33461,19
311,7,0.31445,5,-0.47461,0.33461,20
311,7,0.1582,5.0371,-0.55469,0.33461,13
311,7,0,4.7207,-1.084,-0.33461,14
311,7,0,4.7676,-1.041,-0.33461,24
311,7,0,4.8418,-0.85938,-0.33461,20
312,3,0,4.918,0.033203,0.33461,14
312,3,0,4.8047,-0.85156,-0.33461,14
312,3,0,4.8789,-0.61523,-0.33461,15
340,2,0,4.7578,-0.29883,0.33461,12
340,2,-0.30078,4.7949,-0.046875,0.33461,18
341,8,0,4.7656,-0.10742,0,14
341,8,-0.15039,4.7988,-0.17578,0,17
341,8,0,4.9043,-0.38281,0.33461,15
341,8,0,4.7383,-0.79688,-0.66921,15
341,8,0,4.7422,-0.49414,-0.33461,31
341,8,0,4.7715,-0.57422,-0.33461,39
341,8,0,4.793,-0.69531,-0.33461,24
341,8,0,4.7891,-0.94336,-0.33461,14
342,10,0,4.7617,0.21484,0,10
342,10,0,4.8047,0.089844,0,8
342,10,-4.043,5.0508,-0.052734,0,23
342,10,-3.8633,5.2305,-0.25977,0,20
342,10,-3.8418,5.1641,-0.66406,-0.66921,21
342,10,-3.8633,5.1328,-1.0371,-0.66921,18
342,10,0,4.7637,-0.16797,-0.33461,19
342,10,0,4.8047,-0.089844,-0.33461,16
342,10,-3.8418,5.1953,-0.32813,-0.33461,41
342,10,-3.8633,5.2168,-0.43945,-0.33461,36
343,9,0,4.6855,0.23438,0,8
343,9,0,4.7246,0.21289,0,10
343,9,0,4.918,0.091797,0.33461,16
343,9,0,4.957,-0.011719,0.33461,18
343,9,0,4.9941,-0.082031,0.33461,15
343,9,0,4.6895,-0.16016,-0.66921,18
343,9,0,4.7148,-0.36328,-0.66921,24
343,9,0,4.6914,0.064453,-0.33461,20
343,9,-0.14844,4.7266,0.0058594,-0.33461,26
344,7,0,4.9102,-0.29102,0.33461,16
344,7,0,4.9551,0.058594,0.33461,20
344,7,0,4.9922,0.099609,0.33461,26
344,7,0,5.0313,0.037109,0.33461,18
344,7,0,4.6504,-0.14453,-1.0038,17
344,7,0,4.6133,0.14844,-0.66921,14
344,7,0,4.6523,0.12305,-0.66921,19
345,13,0,4.8809,-0.052734,0.33461,20
345,13,0,4.9004,-0.42578,0.33461,17
345,13,0,4.5723,-0.23438,-1.3384,17
345,13,0,4.5391,0.12305,-1.0038,29
345,13,0,4.5781,0.074219,-1.0038,44
345,13,0,4.6152,0.035156,-1.0038,28
345,13,0,4.5195,0.43359,-0.66921,21
345,13,0,4.5684,0.29297,-0.66921,32
345,13,0,4.6055,0.29492,-0.66921,21
345,13,0,4.7617,-0.88086,-0.33461,24
345,13,0,4.7813,-0.97852,-0.33461,38
345,13,0,4.8066,-1.043,-0.33461,35
345,13,0,4.8105,-1.1895,-0.33461,19
346,29,0,4.8691,-0.33594,0,24
346,29,0,4.9102,-0.2832,0,28
346,29,-0.1543,4.9512,-0.12891,0,26
346,29,-0.3125,4.9844,-0.019531,0,22
346,29,0,5.0313,0,0,15
346,29,0,4.877,-0.17773,0.33461,27
346,29,0,4.9082,-0.33008,0.33461,31
346,29,0,4.9512,-0.22461,0.33461,22
346,29,0.15625,4.9922,-0.017578,0.33461,22
346,29,0.1582,5.0234,-0.23438,0.33461,27
346,29,0.31641,5.0313,-0.54492,0.33461,18
346,29,0,4.4648,0,-1.3384,15
346,29,0,4.5,-0.13867,-1.3384,22
346,29,0,4.5293,-0.31641,-1.3384,15
346,29,0,4.4531,0.32227,-1.0038,34
346,29,0,4.5,0.14063,-1.0038,51
346,29,0,4.5391,0.023438,-1.0038,35
346,29,0,4.4297,0.54883,-0.66921,25
346,29,0,4.4863,0.37891,-0.66921,36
346,29,0,4.5293,0.32422,-0.66921,24
346,29,0.1543,4.7227,-1.3672,-0.66921,28
346,29,0,4.832,-1.1035,-0.66921,25
346,29,0,4.9434,-0.70898,-0.66921,25
346,29,0,4.7988,-0.64844,-0.33461,32
346,29,0,4.8223,-0.74805,-0.33461,66
346,29,0,4.8594,-0.75586,-0.33461,77
346,29,0,4.9219,-0.58789,-0.33461,66
346,29,0,4.9766,-0.40625,-0.33461,57
346,29,0,5.0176,-0.375,-0.33461,45
347,18,-0.13867,4.373,0.67578,0,18
347,18,0,4.416,0.6582,0,15
347,18,0,4.9355,-0.44531,0.33461,17
347,18,0,4.9902,-0.19727,0.33461,14
347,18,0,4.3887,0.046875,-1.0038,25
347,18,0,4.4258,-0.09375,-1.0038,34
347,18,0,4.4629,-0.14648,-1.0038,21
347,18,0,4.3281,0.44531,-0.66921,15
347,18,0,4.3809,0.25977,-0.66921,52
347,18,0,4.4238,0.16797,-0.66921,79
347,18,0,4.4648,0.046875,-0.66921,56
347,18,0,4.502,-0.082031,-0.66921,16
347,18,0,4.3594,0.50391,-0.33461,37
347,18,0,4.4043,0.44141,-0.33461,61
347,18,0,4.4531,0.32813,-0.33461,47
347,18,0,4.4961,0.2207,-0.33461,16
347,18,0,4.9375,-0.42383,-0.33461,30
347,18,0,4.9629,-0.56445,-0.33461,24
348,32,0,4.2969,0.37695,0,9
348,32,-0.13672,4.3242,0.46875,0,32
348,32,-0.13672,4.3672,0.41797,0,44
348,32,-0.13867,4.418,0.24414,0,31
348,32,0,4.4629,0.13477,0,9
348,32,0,4.7988,-0.6543,0,16
348,32,0.15234,4.8066,-0.82813,0,17
348,32,0.1543,4.8711,-0.65625,0,14
348,32,-5.3145,1.3535,0.14258,0,12
348,32,0.46289,7.3691,-0.68945,0,14
348,32,0.69922,7.3594,-0.95117,0,18
348,32,0.46875,7.3965,-1.0957,0,11
348,32,0,4.8379,-0.21875,0.33461,16
348,32,0,4.8594,-0.44531,0.33461,18
348,32,0,4.8965,-0.45508,0.33461,17
348,32,0,4.9492,-0.25586,0.33461,16
348,32,0.4668,7.3965,-0.78516,0.33461,21
348,32,0,4.3516,0.019531,-0.66921,30
348,32,0,4.3867,-0.11328,-0.66921,43
348,32,0,4.4238,-0.14453,-0.66921,30
348,32,-0.13477,4.3066,0.20898,-0.33461,17
348,32,-0.13672,4.3418,0.24023,-0.33461,55
348,32,0,4.3848,0.17383,-0.33461,79
348,32,0,4.4258,0.083984,-0.33461,56
348,32,0,4.459,-0.22266,-0.33461,18
348,32,0,4.748,-0.95117,-0.33461,43
348,32,0.15234,4.7637,-1.0469,-0.33461,45
348,32,0,4.8164,-0.99219,-0.33461,31
348,32,0,4.877,-0.87891,-0.33461,20
348,32,-5.3145,1.3516,-0.15039,-0.33461,23
348,32,-1.0293,2.9473,-4.5117,0,12
348,32,-0.85742,2.2656,-4.9219,-0.33461,23
349,17,0,4.334,0.37305,0,15
349,17,0,4.377,0.32031,0,19
349,17,0,4.418,0.27734,0,11
349,17,0.93164,7.252,-1.4414,0,13
349,17,0,4.8652,-0.39844,0.33461,16
349,17,0.31055,4.8965,-0.70313,0.33461,14
349,17,0.3125,4.9648,-0.43359,0.33461,21
349,17,0.1582,5.0117,-0.41406,0.33461,25
349,17,0.31641,5.0488,-0.33789,0.33461,26
349,17,0.46289,7.3965,-0.24023,0.33461,23
349,17,0.69922,7.3926,-0.64258,0.33461,25
349,17,0,4.3848,-0.18164,-0.66921,16
349,17,0,4.3457,0.20703,-0.33461,29
349,17,0,4.3887,0.082031,-0.33461,37
349,17,0,4.4258,0,-0.33461,21
349,17,0,4.7793,-0.99023,-0.33461,19
349,17,0,4.8281,-0.93555,-0.33461,14
350,8,0.69531,7.375,-0.32422,0.33461,24
350,8,0.69922,7.3926,-0.63281,0.33461,27
350,8,0.46289,7.4004,0.064453,0.66921,17
350,8,0.4668,7.4375,-0.11133,0.66921,19
350,8,0,4.3125,0.089844,-0.33461,17
350,8,0,4.3496,0.125,-0.33461,20
350,8,0,4.7344,-1.1836,-0.33461,15
350,8,0.4668,7.4063,-0.6875,-0.33461,19
351,4,0.3125,4.9063,-0.875,0.33461,15
351,4,0.31445,4.9609,-0.78516,0.33461,18
351,4,0.4668,7.3945,-0.8125,0.33461,20
351,4,0.69922,7.4023,-0.50781,0.66921,17
383,6,0,4.7344,-0.55664,0,10
383,6,0,4.7793,-0.49219,0,10
383,6,0,4.7227,-0.23633,0.33461,12
383,6,0,4.7656,-0.11719,0.33461,25
383,6,-0.15039,4.7969,-0.24414,0.33461,24
383,6,-0.15625,4.9512,-0.63086,-0.33461,16
384,25,-0.14844,4.7266,0.0058594,0,15
384,25,-0.14844,4.7637,-0.041016,0,20
384,25,0,4.8027,-0.13867,0,14
384,25,-3.8418,5.2031,-0.16211,0,36
384,25,-3.8633,5.2266,-0.31641,0,38
384,25,-4.0898,5.084,-0.50977,0,17
384,25,-4.1387,5.168,0,0,21
384,25,-4.3691,5.0234,-0.097656,0,29
384,25,0,4.6816,-0.66602,-0.66921,12
384,25,0,4.709,-0.73828,-0.66921,17
384,25,-3.8418,5.1113,-0.98438,-0.66921,36
384,25,-3.8633,5.0918,-1.2207,-0.66921,39
384,25,-3.8867,5.0391,-1.5332,-0.66921,17
384,25,-4.1387,5.0938,-0.87695,-0.66921,21
384,25,-4.1621,5.1035,-0.99023,-0.66921,31
384,25,-0.14844,4.7148,-0.32422,-0.33461,28
384,25,0,4.7539,-0.34375,-0.33461,38
384,25,0,4.7949,-0.30859,-0.33461,26
384,25,-3.8418,5.168,-0.61914,-0.33461,66
384,25,-3.8633,5.168,-0.8418,-0.33461,71
384,25,-3.8867,5.1406,-1.1484,-0.33461,32
384,25,-4.1387,5.1445,-0.49414,-0.33461,35
384,25,-4.3691,4.998,-0.51953,-0.33461,51
384,25,6.4141,0,6.207,-0.66921,11
384,25,-6.6211,0,6.4297,-0.33461,18
385,19,-4.0195,4.9902,0.54492,0,16
385,19,-4.043,5.0508,0,0,19
385,19,0,4.9531,0.14844,0.33461,17
385,19,-0.14844,4.6719,-0.71875,-1.0038,16
385,19,0,4.6543,0.044922,-0.66921,15
385,19,-0.14648,4.6836,-0.23047,-0.66921,32
385,19,0,4.7148,-0.36133,-0.66921,32
385,19,0,4.7031,-0.77344,-0.66921,14
385,19,-3.8184,5.127,-0.71289,-0.66921,37
385,19,-3.8418,5.1465,-0.78711,-0.66921,38
385,19,0,4.6914,0,-0.33461,21
385,19,-0.14844,4.7266,-0.074219,-0.33461,21
385,19,0,4.9023,-0.40039,-0.33461,25
385,19,0.1543,4.9277,-0.51172,-0.33461,32
385,19,0,4.959,-0.59766,-0.33461,23
385,19,-3.8184,5.1738,-0.15039,-0.33461,39
385,19,-4.043,5.041,-0.30469,-0.33461,43
385,19,-4.3457,4.9316,-0.79492,-0.33461,36
385,19,6.4141,0,6.4824,-0.33461,22
386,6,0,4.6074,-0.2793,-1.0038,21
386,6,0,4.6484,-0.20117,-1.0038,19
386,6,0,4.6152,-0.021484,-0.66921,21
386,6,0,4.6523,-0.11523,-0.66921,18
386,6,-3.7969,5.1055,-0.63281,-0.66921,26
386,6,-3.7969,5.1426,-0.125,-0.33461,33
387,21,-0.14258,4.4668,0.79688,0,12
387,21,0,4.5195,0.73047,0,12
387,21,0,4.918,0.082031,0.33461,27
387,21,0,4.9551,-0.095703,0.33461,34
387,21,0.15625,4.9902,-0.14258,0.33461,28
387,21,0.1582,5.0215,-0.27734,0.33461,15
387,21,0,4.5,-0.5957,-1.3384,15
387,21,0,4.543,-0.55859,-1.3384,17
387,21,0,4.502,-0.011719,-1.0038,29
387,21,0,4.5391,-0.10742,-1.0038,67
387,21,0,4.5742,-0.16992,-1.0038,69
387,21,0,4.6055,-0.3125,-1.0038,32
387,21,-0.14063,4.4922,0.27148,-0.66921,32
387,21,-0.14258,4.5352,0.15039,-0.66921,72
387,21,0,4.5762,0.10156,-0.66921,72
387,21,0,4.6152,-0.017578,-0.66921,31
387,21,0,4.5,0.5957,-0.33461,16
387,21,0,4.5586,0.42383,-0.33461,15
387,21,0,4.9121,-0.24609,-0.33461,24
387,21,0,4.9258,-0.54883,-0.33461,31
387,21,0.15625,4.9531,-0.61328,-0.33461,21
388,26,0,4.416,0.6582,0,17
388,26,0,4.4375,0.75781,0,17
388,26,0,4.8672,-0.35938,0,18
388,26,0,4.8965,-0.46094,0,18
388,26,0,4.9453,-0.33398,0,13
388,26,0,4.9805,-0.36914,0,11
388,26,0.15625,4.9902,-0.13086,0.33461,23
388,26,0,5.0137,-0.43164,0.33461,20
388,26,0,4.4453,-0.41016,-1.3384,22
388,26,0,4.4844,-0.39844,-1.3384,22
388,26,0,4.4258,-0.013672,-1.0038,49
388,26,0,4.4629,-0.076172,-1.0038,108
388,26,0,4.5,-0.15039,-1.0038,105
388,26,0,4.5352,-0.22266,-1.0038,45
388,26,-0.13867,4.416,0.27344,-0.66921,60
388,26,0,4.4609,0.19531,-0.66921,132
388,26,0,4.5,0.12891,-0.66921,128
388,26,0,4.5391,0.042969,-0.66921,54
388,26,-0.13867,4.373,0.66602,-0.33461,19
388,26,-0.13867,4.4395,0.44336,-0.33461,42
388,26,0,4.4805,0.44141,-0.33461,39
388,26,0,4.5137,0.49414,-0.33461,17
388,26,0,4.8105,-0.56055,-0.33461,20
388,26,0,4.834,-0.67188,-0.33461,41
388,26,0,4.8457,-0.83789,-0.33461,42
388,26,-0.1543,4.9102,-0.6582,-0.33461,19
389,17,0,4.4043,0.43359,0,9
389,17,0.15039,4.8379,-0.17969,0.33461,24
389,17,0,4.8789,-0.10742,0.33461,27
389,17,0,4.9121,-0.24023,0.33461,19
389,17,0,4.9941,0,0.33461,15
389,17,0.1582,5.0195,-0.30078,0.33461,19
389,17,0,4.3535,-0.54688,-1.0038,14
389,17,0,4.4102,-0.38281,-1.0038,15
389,17,0,4.3887,-0.029297,-0.66921,35
389,17,0,4.4258,-0.035156,-0.66921,39
389,17,0,4.4629,-0.11523,-0.66921,20
389,17,-0.13672,4.3691,0.39648,-0.33461,28
389,17,0,4.418,0.27734,-0.33461,31
389,17,0,4.4609,0.14844,-0.33461,16
389,17,0,4.832,-0.68555,-0.33461,32
389,17,0,4.873,-0.66797,-0.33461,31
389,17,0,4.9863,-0.29102,-0.33461,24
390,14,-0.13672,4.2969,0.66992,0,9
390,14,0,4.3574,0.52148,0,12
390,14,0.1543,4.8125,-1.0059,0,19
390,14,0.1543,4.8672,-0.92188,0,25
390,14,0.15625,4.9238,-0.82031,0,18
390,14,0.30664,4.8242,-0.90234,0.33461,28
390,14,0.31055,4.8613,-0.91602,0.33461,40
390,14,0.3125,4.9414,-0.64648,0.33461,36
390,14,0.1582,5.0254,-0.20703,0.33461,31
390,14,0.31641,5.0508,-0.31445,0.33461,32
390,14,0.31836,5.0703,-0.52148,0.33461,24
390,14,0.31055,4.918,-0.53125,0.66921,16
390,14,0,4.3496,-0.085938,-0.33461,16
390,14,0,4.3848,0.20703,-0.33461,20
391,9,0.31055,4.8535,-0.95313,0,9
391,9,0,4.8359,-0.26953,0.33461,12
391,9,0,4.8418,-0.60742,0.33461,15
391,9,0,4.8184,-0.98438,0.33461,19
391,9,0.31055,4.8418,-1.0098,0.33461,20
391,9,0.15625,4.9004,-0.94922,0.33461,16
391,9,0,4.7559,-0.91016,-0.33461,17
391,9,0,4.7891,-0.94531,-0.33461,20
391,9,0,4.8125,-1.0176,-0.33461,16
421,3,-0.1543,4.8633,-0.72461,0.33461,14
421,3,0,4.7852,-1.1367,-0.33461,19
421,3,0,4.7988,-1.2383,-0.33461,16
422,2,0,4.9082,-0.33008,0.33461,13
422,2,0,4.7676,-1.2109,-0.33461,16
423,11,0,4.7637,-0.19141,0,11
423,11,0,4.8008,-0.18945,0,10
423,11,0,4.9902,-0.19727,0,11
423,11,0,4.998,-0.57813,0,11
423,11,0,4.9902,-0.19727,0.33461,18
423,11,-0.1582,5.0195,-0.31445,0.33461,23
423,11,0,5.0352,-0.59766,0.33461,19
423,11,0,4.7461,-0.44727,-0.33461,20
423,11,0,4.7578,-0.66602,-0.33461,19
423,11,0,4.9121,-0.66016,-0.33461,20
423,11,0,4.9512,-0.6543,-0.33461,24
424,6,0,4.7656,-0.125,0,17
424,6,0,4.8047,-0.091797,0,14
424,6,0,4.7383,-0.51563,-0.66921,18
424,6,0,4.7148,-0.37305,-0.33461,18
424,6,-0.14844,4.7578,-0.27148,-0.33461,34
424,6,0,4.7949,-0.30469,-0.33461,27
425,13,-0.30469,4.8652,0.22852,0,12
425,13,-0.30664,4.9082,-0.027344,0,12
425,13,0,4.8809,0,0.33461,14
425,13,0,4.918,0,0.33461,15
425,13,0,4.9531,-0.1543,0.33461,15
425,13,0.15625,4.9922,0.013672,0.33461,15
425,13,0,4.6973,-0.54102,-1.0038,16
425,13,0,4.6875,-0.16992,-0.66921,31
425,13,0,4.7266,-0.15234,-0.66921,40
425,13,0,4.7617,-0.24219,-0.66921,22
425,13,0,4.6875,0.20703,-0.33461,23
425,13,-0.14844,4.7227,0.18945,-0.33461,32
425,13,-0.14844,4.7656,-0.019531,-0.33461,17
426,5,0,4.6504,-0.19141,-1.0038,16
426,5,0,4.9141,-0.22266,-0.33461,13
