Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,48,0,2.2266,0.14648,0.33461,104
214,48,0,2.2617,0.18945,0.33461,89
214,48,0.072266,2.2871,0.29492,0.33461,64
214,48,0.14648,2.3203,0.31836,0.33461,46
214,48,0.14844,2.3691,0.20898,0.33461,26
214,48,0.089844,2.4688,-1.4707,0.33461,30
214,48,0.091797,2.4863,-1.5156,0.33461,49
214,48,0.091797,2.582,-1.4238,0.33461,35
214,48,0.25586,1.9238,0.63477,0.66921,61
214,48,0.25977,1.9648,0.63477,0.66921,215
214,48,0.19922,2.0117,0.63477,0.66921,290
214,48,0.26953,2.0508,0.61328,0.66921,153
214,48,-0.13672,2.1855,-0.13477,0.66921,30
214,48,0,2.2109,0.3125,0.66921,47
214,48,0,2.2461,0.33008,0.66921,38
214,48,0.072266,2.2578,0.46875,0.66921,26
214,48,0.074219,2.2969,0.4707,0.66921,16
214,48,0.091797,2.6133,-1.2832,0.66921,26
214,48,0.19531,2.0664,0.14063,-0.66921,11
214,48,0.26563,2.0977,0.12109,-0.66921,15
214,48,0.25977,2.0527,0.21289,-0.33461,18
214,48,0.26563,2.0918,0.21094,-0.33461,23
214,48,0.33789,2.127,0.11328,-0.33461,10
214,48,0,2.0488,-0.78516,-0.33461,13
214,48,0.070313,2.1855,-0.44922,-0.33461,15
214,48,0.2168,2.2949,0.12695,-0.33461,17
214,48,0.2207,2.3359,-0.017578,-0.33461,22
214,48,0.29883,2.3594,-0.16797,-0.33461,22
214,48,0.37891,2.3789,-0.25391,-0.33461,16
214,48,-0.75391,1.5449,1.3633,-0.33461,8
214,48,-0.69727,1.1387,1.7891,-0.33461,8
215,51,0.13086,2.0078,0.5293,0,22
215,51,0.13281,2.0586,0.48047,0,49
215,51,0.13477,2.084,0.53906,0,42
215,51,0.068359,2.1875,0.16211,0,12
215,51,0.070313,2.2305,0.015625,0,26
215,51,0.070313,2.2676,0.082031,0,33
215,51,0.072266,2.3027,0.12305,0,33
215,51,0.14648,2.3398,0.068359,0,23
215,51,0.29883,2.3652,0.027344,0,12
215,51,0.12109,3.8301,0.45313,0,10
215,51,0.19531,1.9688,0.64648,0.33461,45
215,51,0.19922,2.0195,0.61133,0.33461,102
215,51,0.13477,2.0566,0.63477,0.33461,88
215,51,0.068359,2.1699,0.31445,0.33461,39
215,51,0.070313,2.2266,0.14844,0.33461,69
215,51,0,2.2617,0.19727,0.33461,87
215,51,0,2.2988,0.20703,0.33461,69
215,51,-0.074219,2.2949,0.48438,0.33461,23
215,51,0.22266,2.3711,0.10352,0.33461,45
215,51,0.22656,2.4102,0.083984,0.33461,30
215,51,0,2.2188,-1.9453,0.33461,27
215,51,0.36523,3.8652,0.33203,0.33461,14
215,51,0.13086,1.9219,0.78711,0.66921,19
215,51,0.13281,1.9746,0.75586,0.66921,43
215,51,0.068359,2.0098,0.77734,0.66921,36
215,51,0.068359,2.1387,0.48633,0.66921,15
215,51,0,2.2129,0.29688,0.66921,27
215,51,0,2.2441,0.3418,0.66921,34
215,51,0,2.2773,0.37109,0.66921,28
215,51,0.22266,2.3613,0.23242,0.66921,14
215,51,0.29297,2.3164,-0.22461,-0.66921,15
215,51,0.29883,2.3398,-0.33789,-0.66921,22
215,51,0.30273,2.3691,-0.40039,-0.66921,14
215,51,0.13281,2.0977,0.26563,-0.33461,15
215,51,0.13477,2.1367,0.25781,-0.33461,14
215,51,0.068359,2.1836,-0.20898,-0.33461,18
215,51,0.070313,2.207,-0.33008,-0.33461,31
215,51,0,2.2559,-0.25195,-0.33461,31
215,51,0.29297,2.3262,-0.027344,-0.33461,45
215,51,0.29883,2.3594,-0.16602,-0.33461,65
215,51,0.30273,2.3906,-0.23828,-0.33461,42
215,51,0.38477,2.4238,-0.16406,-0.33461,19
215,51,0.23828,3.8125,0.10352,-0.33461,14
215,51,0.36133,3.832,0.27148,-0.33461,21
215,51,-3.7754,0.52539,0.8125,-0.33461,16
215,51,-0.95313,0,-2.1719,0.33461,13
215,51,-3.8965,0,-0.27539,0.33461,12
215,51,-0.5957,0.88477,-1.8301,-0.33461,9
215,51,-3.8203,0,1.1211,-0.33461,8
215,51,-3.6172,0.71094,1.1387,-0.33461,17
215,51,0.48633,3.8535,0.30469,-0.33461,15
216,47,0,2.0078,0.54883,0,8
216,47,0.066406,2.0566,0.50586,0,33
216,47,0.068359,2.0977,0.49414,0,49
216,47,0.068359,2.1387,0.48242,0,28
216,47,0,2.2324,0.037109,0,14
216,47,0,2.2676,0.091797,0,20
216,47,0,2.2969,0.21484,0,18
216,47,0,2.2988,0.46875,0,14
216,47,0.064453,1.9512,0.71875,0.33461,20
216,47,0.066406,2.0234,0.62695,0.33461,76
216,47,0.068359,2.0605,0.63086,0.33461,108
216,47,0,2.0879,0.67578,0.33461,46
216,47,0,2.2324,-0.054688,0.33461,58
216,47,0.070313,2.2695,0.021484,0.33461,82
216,47,0.072266,2.3008,0.1543,0.33461,69
216,47,0.14648,2.334,0.17188,0.33461,57
216,47,0.22266,2.3711,0.099609,0.33461,41
216,47,0.22656,2.4102,0.064453,0.33461,23
216,47,0.23047,2.4473,0.037109,0.33461,13
216,47,-3.8594,0,0,0.33461,14
216,47,3.7754,0.94141,-0.2168,0.33461,14
216,47,0.066406,1.9766,0.75977,0.66921,30
216,47,0,2.0352,0.71289,0.66921,42
216,47,0,2.0391,0.81055,0.66921,19
216,47,0,2.2266,0.14844,0.66921,20
216,47,0,2.2617,0.1875,0.66921,29
216,47,0.072266,2.2832,0.32422,0.66921,25
216,47,0.14648,2.3184,0.33203,0.66921,22
216,47,0.14844,2.3633,0.27734,0.66921,16
216,47,0.070313,2.1563,-0.57422,-0.66921,14
216,47,0.070313,2.2207,-0.46484,-0.66921,16
216,47,0.2168,2.2695,-0.35352,-0.66921,13
216,47,0.29297,2.2852,-0.43945,-0.66921,12
216,47,0.22266,2.3301,-0.44922,-0.66921,10
216,47,0.066406,2.0859,0.36328,-0.33461,18
216,47,0,2.123,0.38281,-0.33461,22
216,47,0.070313,2.1836,-0.45898,-0.33461,41
216,47,0.070313,2.2363,-0.37891,-0.33461,49
216,47,0.2168,2.2813,-0.28125,-0.33461,41
216,47,0.29297,2.3047,-0.32422,-0.33461,36
216,47,0.29883,2.3457,-0.30469,-0.33461,31
216,47,0.45313,2.3496,-0.37305,-0.33461,25
216,47,0.46094,2.3926,-0.32617,-0.33461,19
216,47,0.36133,3.8418,-0.013672,0.33461,11
216,47,0.36523,3.875,-0.17383,0.33461,11
216,47,-0.66211,1.3262,-1.5137,-0.33461,10
216,47,-0.74219,1.1699,-1.6523,-0.33461,12
217,34,0,2.0332,0.59766,0,11
217,34,-0.068359,2.1016,0.47656,0,26
217,34,0,2.1348,0.50781,0,23
217,34,0,2.2617,0.18555,0,8
217,34,0.072266,2.3027,0.14453,0,10
217,34,0.14648,2.3418,0.013672,0,12
217,34,0.14844,2.375,-0.13281,0,10
217,34,3.666,0,1.1133,0,12
217,34,0,1.9941,0.71289,0.33461,31
217,34,0,2.0625,0.63086,0.33461,81
217,34,0,2.1348,0.50586,0.33461,80
217,34,0.070313,2.2285,0.11914,0.33461,32
217,34,0.14258,2.2637,0.099609,0.33461,18
217,34,0.2168,2.2949,0.09375,0.33461,27
217,34,0.2207,2.334,0.070313,0.33461,26
217,34,0.29883,2.3613,0.14063,0.33461,16
217,34,0.22656,2.3984,0.23438,0.33461,15
217,34,0.30664,2.4316,0.20898,0.33461,14
217,34,0,1.9922,0.82617,0.66921,28
217,34,0,2.0879,0.67383,0.66921,28
217,34,0.068359,2.1797,-0.24023,-0.66921,14
217,34,0.28906,2.2695,-0.30078,-0.66921,12
217,34,0.29297,2.2969,-0.37109,-0.66921,13
217,34,0,2.0684,0.46289,-0.33461,14
217,34,0.068359,2.1328,0.31641,-0.33461,38
217,34,0.068359,2.1934,0.027344,-0.33461,43
217,34,0.13867,2.2207,-0.17383,-0.33461,27
217,34,0.21289,2.2578,-0.10156,-0.33461,25
217,34,0.2168,2.2949,-0.11523,-0.33461,38
217,34,0.2207,2.332,-0.12305,-0.33461,40
217,34,0.29883,2.3574,-0.19336,-0.33461,27
217,34,0.37891,2.3867,-0.1582,-0.33461,19
217,34,0.46094,2.4063,-0.21484,-0.33461,19
217,34,3.666,0,0.95117,-0.33461,22
218,34,-0.19922,2.0742,0.38086,0,10
218,34,-0.13477,2.1113,0.41406,0,30
218,34,-0.13672,2.1445,0.44727,0,36
218,34,-0.13867,2.2012,0.33984,0,21
218,34,-0.070313,2.2695,-0.0078125,0,11
218,34,0,2.3066,0.083984,0,12
218,34,-0.19922,2.0352,0.55469,0.33461,29
218,34,-0.13477,2.084,0.54102,0.33461,90
218,34,-0.13672,2.1367,0.48047,0.33461,113
218,34,-0.070313,2.2031,0.35742,0.33461,70
218,34,0,2.2012,0.55664,0.33461,41
218,34,0,2.2559,0.49023,0.33461,44
218,34,0,2.3145,0.37891,0.33461,25
218,34,0,2.3613,0.5332,0.33461,22
218,34,-0.20313,2.0371,0.67969,0.66921,33
218,34,-0.13672,2.1016,0.61914,0.66921,41
218,34,-0.13867,2.1621,0.53516,0.66921,25
218,34,0,2.1523,0.7207,0.66921,15
218,34,0,2.2344,0.57617,0.66921,16
218,34,0,2.1563,0.052734,-0.66921,13
218,34,0,2.1934,-0.015625,-0.66921,17
218,34,-0.13281,2.1016,0.22461,-0.33461,12
218,34,-0.068359,2.1484,0.16992,-0.33461,39
218,34,0,2.1934,0.082031,-0.33461,52
218,34,0,2.2285,-0.12695,-0.33461,35
218,34,0.070313,2.1719,0.65625,-0.33461,23
218,34,0.14453,2.2578,0.45117,-0.33461,25
218,34,0.14844,2.3789,-0.0039063,-0.33461,11
218,34,0.37891,2.3828,-0.21094,-0.33461,19
218,34,0.30664,2.4297,-0.21875,-0.33461,13
218,34,3.6289,0.45898,0.80859,-0.33461,18
218,34,-3.0332,2.377,-5.1973,-0.33461,19
218,34,-1.5215,0,-3.6621,-0.33461,11
218,34,0.20313,1.4961,6.291,-0.33461,14
219,25,-0.41211,2.0391,0.69727,0,10
219,25,0.070313,2.1914,-0.41797,0,11
219,25,0,2.2695,-0.046875,0,23
219,25,0,2.3086,0.023438,0,31
219,25,0,2.3457,-0.041016,0,18
219,25,-0.26953,2.0488,0.61523,0.33461,44
219,25,-0.27344,2.0977,0.58398,0.33461,61
219,25,-0.2793,2.1211,0.63672,0.33461,29
219,25,0,2.2637,0.17188,0.33461,48
219,25,0,2.3008,0.17188,0.33461,87
219,25,0,2.3379,0.17969,0.33461,59
219,25,0,2.375,0.18945,0.33461,19
219,25,-0.26953,2,0.75977,0.66921,15
219,25,-0.27344,2.0586,0.71094,0.66921,21
219,25,-0.34961,2.0352,0.84961,0.66921,10
219,25,0,2.25,0.29883,0.66921,17
219,25,-0.072266,2.2871,0.29883,0.66921,31
219,25,0,2.3262,0.29492,0.66921,21
219,25,0,2.1914,-0.10742,-0.66921,17
219,25,-0.20313,2.1348,0.23242,-0.33461,32
219,25,-0.13672,2.1875,0.10352,-0.33461,50
219,25,0,2.2305,-0.089844,-0.33461,32
219,25,0,2.3066,-0.076172,-0.33461,36
219,25,0,2.3457,-0.052734,-0.33461,29
219,25,0.14844,2.3789,0.064453,-0.33461,15
220,25,0,2.3066,-0.082031,0,9
220,25,0.2207,2.3301,-0.14648,0,10
220,25,0.29883,2.3652,0,0,9
220,25,0.068359,2.1563,-0.021484,0.33461,18
220,25,0.068359,2.1914,-0.070313,0.33461,37
220,25,0.13867,2.2246,-0.13281,0.33461,31
220,25,0,2.2695,0.021484,0.33461,28
220,25,0,2.3086,0.0097656,0.33461,44
220,25,-0.14648,2.3418,0.035156,0.33461,27
220,25,0.37305,2.3496,-0.14844,0.33461,20
220,25,0.37891,2.3887,-0.12109,0.33461,18
220,25,0.068359,2.1895,0.13672,0.66921,12
220,25,0,2.3047,0.10352,0.66921,15
220,25,0.13672,2.1426,-0.45313,-0.66921,14
220,25,0.070313,2.166,-0.53516,-0.66921,12
220,25,0.52148,2.2598,-0.55273,-0.66921,13
220,25,0.068359,2.1289,-0.33398,-0.33461,21
220,25,0.068359,2.1602,-0.37695,-0.33461,42
220,25,0.13867,2.1816,-0.44727,-0.33461,38
220,25,0,2.2363,-0.39063,-0.33461,20
220,25,0,2.2813,-0.35156,-0.33461,28
220,25,-0.2207,2.3047,0.375,-0.33461,20
220,25,0.44727,2.3086,-0.39453,-0.33461,36
220,25,0.45313,2.3223,-0.51758,-0.33461,30
220,25,0.51367,2.2637,-0.33203,-0.33461,18
221,32,0.13672,2.1836,-0.16797,0,19
221,32,0.070313,2.2285,-0.12305,0,22
221,32,0,2.2695,-0.076172,0,20
221,32,0,2.3066,-0.058594,0,16
221,32,0.13477,2.1523,0.013672,0.33461,33
221,32,0.13672,2.1875,-0.12109,0.33461,70
221,32,0.13867,2.2148,-0.24414,0.33461,65
221,32,0.070313,2.2559,-0.23828,0.33461,37
221,32,0,2.3027,0.13867,0.33461,29
221,32,0.2207,2.3359,0,0.33461,32
221,32,0.37305,2.3535,-0.056641,0.33461,28
221,32,0.30273,2.3984,0.13086,0.33461,15
221,32,0.068359,2.1934,-0.0097656,0.66921,25
221,32,0.13867,2.2246,-0.10352,0.66921,24
221,32,0.070313,2.2676,-0.089844,0.66921,14
221,32,0,2.2969,0.21875,0.66921,11
221,32,0.20508,2.0781,-0.67578,-0.66921,14
221,32,0.2793,2.0313,-0.88281,-0.66921,11
221,32,0.20313,2.1289,-0.28516,-0.33461,23
221,32,0.20508,2.1133,-0.55469,-0.33461,45
221,32,0.20898,2.0859,-0.76563,-0.33461,37
221,32,-0.42578,2.1523,0.58398,-0.33461,11
221,32,0.43359,2.1953,-0.56445,-0.33461,14
221,32,0.36719,2.291,-0.34375,-0.33461,28
221,32,0.37305,2.3223,-0.38281,-0.33461,28
221,32,-0.54883,1.8203,1.0977,-0.66921,9
221,32,-0.55859,1.959,0.91211,-0.66921,8
221,32,-0.53906,0.57813,2.0059,-0.33461,13
221,32,-0.54883,1.4297,1.5723,-0.33461,27
221,32,-0.55859,1.7793,1.2285,-0.33461,23
221,32,0.2832,1.9863,-1.0625,-0.33461,10
221,32,-0.36133,2.2324,0.46484,-0.33461,10
222,32,-0.53906,2.084,0.14258,0,8
222,32,-0.48047,2.127,0.25195,0,13
222,32,-0.13867,2.2266,0.050781,0,15
222,32,-0.070313,2.2676,-0.070313,0,21
222,32,0,2.291,-0.2793,0,19
222,32,0,2.3281,-0.29102,0,13
222,32,-0.44922,1.7832,2.2109,0,15
222,32,-0.47266,2.0723,0.36133,0.33461,40
222,32,-0.48047,2.1035,0.40039,0.33461,64
222,32,-0.48828,2.1289,0.45703,0.33461,43
222,32,0,2.2363,-0.39063,0.33461,21
222,32,0.2168,2.293,-0.1582,0.33461,42
222,32,0.2207,2.332,-0.12891,0.33461,53
222,32,0.22266,2.3711,-0.11328,0.33461,37
222,32,-0.47266,2.0352,0.53906,0.66921,14
222,32,-0.48047,2.0664,0.5625,0.66921,22
222,32,-0.55859,2.0742,0.60938,0.66921,15
222,32,0.14453,2.3027,-0.023438,0.66921,15
222,32,0.2207,2.334,0.070313,0.66921,19
222,32,-0.48047,2.1406,0.0019531,-0.66921,14
222,32,-0.34961,2.2031,0.066406,-0.66921,12
222,32,0.29297,2.293,-0.39648,-0.66921,16
222,32,-0.4043,2.1133,0.14453,-0.33461,28
222,32,-0.41211,2.1484,0.16797,-0.33461,45
222,32,-0.41797,2.1895,0.13281,-0.33461,34
222,32,-0.14258,2.2285,0.41016,-0.33461,17
222,32,0.28906,2.2676,-0.32031,-0.33461,30
222,32,0.29297,2.3047,-0.33008,-0.33461,46
222,32,0.29883,2.3418,-0.33203,-0.33461,38
222,32,-0.35938,2.0293,2.0059,-0.33461,28
222,32,-0.36328,2.6191,1.2227,-0.33461,21
222,32,0.20898,2.0781,-0.78906,0.33461,23
223,28,0.20508,2.1836,-0.044922,0,11
223,28,0.070313,2.2305,-0.054688,0,15
223,28,0,2.2676,-0.11133,0,15
223,28,0,2.3047,-0.12109,0,18
223,28,0,2.3301,-0.26953,0,16
223,28,-0.34375,2.1406,-0.3457,0.33461,14
223,28,-0.2793,2.209,-0.16406,0.33461,23
223,28,0,2.2676,0.089844,0.33461,30
223,28,0.14453,2.2988,0.14258,0.33461,43
223,28,0.29297,2.3281,-0.0078125,0.33461,40
223,28,0.14844,2.375,0.14063,0.33461,25
223,28,-0.091797,2.5117,1.5469,0.33461,17
223,28,0,2.2891,0.29492,0.66921,16
223,28,0.074219,2.3242,0.30469,0.66921,15
223,28,-1.0137,2.7441,0.37891,0.66921,18
223,28,-0.83984,2.8125,0.56055,0.66921,16
223,28,0.2168,2.293,-0.1582,-0.66921,16
223,28,0.29297,2.3027,-0.33789,-0.66921,14
223,28,0.27344,2.1758,-0.091797,-0.33461,16
223,28,-0.41797,1.2324,-1.8125,-0.33461,18
223,28,0,2.2695,0.072266,-0.33461,24
223,28,0.2168,2.2969,-0.050781,-0.33461,47
223,28,0.36719,2.3105,-0.17773,-0.33461,43
223,28,0.44727,2.3105,-0.375,-0.33461,26
223,28,-1.1992,2.4961,-1.0195,0.33461,14
223,28,-0.18359,1.8652,2.2793,0.66921,14
223,28,-0.48047,1.5605,-1.4668,-0.33461,14
223,28,0.34961,2.2051,-0.037109,-0.33461,16
224,42,0.068359,2.1035,-0.4668,0,11
224,42,0,2.1445,-0.46875,0,33
224,42,0.070313,2.1934,-0.40625,0,58
224,42,0.070313,2.2461,-0.31836,0,60
224,42,0.14453,2.291,-0.23047,0,40
224,42,0.29297,2.3184,-0.20313,0,28
224,42,0.37305,2.3418,-0.24219,0,22
224,42,0.068359,2.1172,-0.40625,0.33461,28
224,42,0.068359,2.1621,-0.37109,0.33461,80
224,42,0.070313,2.207,-0.32617,0.33461,113
224,42,0.070313,2.2461,-0.31641,0.33461,94
224,42,0,2.2754,-0.38672,0.33461,44
224,42,0.36719,2.3066,0.21094,0.33461,41
224,42,0.29883,2.3633,0.074219,0.33461,41
224,42,0,2.3926,-0.37305,0.33461,22
224,42,0,2.1445,-0.23242,0.66921,11
224,42,0.068359,2.1816,-0.23047,0.66921,32
224,42,0.070313,2.2227,-0.19727,0.66921,45
224,42,0,2.2617,-0.19336,0.66921,36
224,42,0,2.293,-0.26758,0.66921,16
224,42,0.074219,2.3438,0.074219,0.66921,14
224,42,0,2.3828,-0.074219,0.66921,16
224,42,0,2.248,-0.32031,-0.66921,18
224,42,0.2168,2.2695,-0.36133,-0.66921,24
224,42,0.36719,2.2949,-0.31445,-0.66921,30
224,42,0.44727,2.3184,-0.32227,-0.66921,27
224,42,-0.4375,1.6094,2.25,-0.66921,32
224,42,-0.35547,1.1992,2.5469,-0.66921,25
224,42,0.13477,2.041,-0.68555,-0.33461,11
224,42,0.20508,2.082,-0.66211,-0.33461,26
224,42,0.13867,2.1582,-0.55078,-0.33461,30
224,42,0.070313,2.2539,-0.25781,-0.33461,49
224,42,0.2168,2.2871,-0.2168,-0.33461,65
224,42,0.36719,2.3086,-0.18359,-0.33461,84
224,42,0.37305,2.3438,-0.21875,-0.33461,72
224,42,0.45313,2.3711,-0.19336,-0.33461,39
224,42,-0.43164,0.72461,2.6289,-0.33461,26
224,42,-0.34961,0.91797,2.6211,-0.33461,47
224,42,-0.35547,0.41602,-2.7852,-0.33461,38
224,42,-0.60742,1.6836,1.2051,-0.33461,6
224,42,-0.54883,1.7871,1.1484,-0.33461,16
224,42,-0.48828,1.9805,0.9082,-0.33461,20
225,46,-0.20313,2.1367,-0.20508,0,11
225,46,-0.20508,2.1719,-0.23828,0,29
225,46,-0.070313,2.2051,-0.33594,0,47
225,46,0,2.2246,-0.45313,0,45
225,46,0,2.2305,-0.58984,0,26
225,46,0,2.1445,-0.95117,0,13
225,46,0.37891,2.3848,0.17578,0,12
225,46,-0.13477,2.1484,-0.11133,0.33461,26
225,46,-0.13672,2.1797,-0.21484,0.33461,66
225,46,-0.13867,2.209,-0.28906,0.33461,90
225,46,-0.14258,2.2559,-0.20898,0.33461,78
225,46,0.2168,2.293,-0.15625,0.33461,46
225,46,0.2207,2.3301,-0.15234,0.33461,35
225,46,0.45313,2.375,0.10742,0.33461,16
225,46,-2.8086,0,2.5762,0.33461,42
225,46,-2.8379,0,2.4961,0.33461,50
225,46,-0.20508,2.1816,-0.10352,0.66921,27
225,46,-0.13867,2.2246,-0.10352,0.66921,42
225,46,-0.14258,2.2656,-0.041016,0.66921,38
225,46,0,2.3086,0.023438,0.66921,17
225,46,-2.9199,0,2.7422,0.66921,52
225,46,-2.8379,0,2.7461,0.66921,63
225,46,-2.9824,0,2.6309,0.66921,33
225,46,-2.9199,0,3.0117,1.0038,21
225,46,-2.9512,0,2.9102,1.0038,25
225,46,0.36133,2.1914,-0.63086,-0.66921,22
225,46,0.36719,2.1523,-0.85547,-0.66921,17
225,46,0.20313,2.1406,-0.17578,-0.33461,16
225,46,0.13672,2.1738,-0.26758,-0.33461,35
225,46,0.20898,2.1836,-0.4082,-0.33461,30
225,46,0.2832,2.2051,-0.46289,-0.33461,22
225,46,0.36133,2.2363,-0.4375,-0.33461,63
225,46,0.29297,2.2402,-0.63281,-0.33461,49
225,46,0.52148,2.2969,0.37109,-0.33461,19
225,46,0.45313,2.377,-0.058594,-0.33461,34
225,46,-0.87891,0.67969,2.0664,0,7
225,46,-0.30273,1.0234,-2.1738,0.33461,11
225,46,3.0332,1.7422,-0.82813,0.33461,35
225,46,3.0645,1.75,-0.85938,0.33461,43
225,46,3.0332,1.8281,-0.61328,0.66921,41
225,46,3.0645,1.832,-0.66797,0.66921,51
225,46,2.9824,2.0371,-0.6543,0.66921,28
225,46,-1.123,1.752,2.9297,1.0038,15
225,46,2.9512,2.0586,-0.49219,1.0038,19
225,46,-0.43359,0.72461,-2.1484,-0.66921,12
225,46,-0.48828,1.2422,-1.7891,-0.33461,18
226,38,-0.26953,2.0918,-0.44727,0,18
226,38,-0.20508,2.1367,-0.45313,0,52
226,38,-0.20898,2.1719,-0.47461,0,62
226,38,-0.14258,2.2266,-0.41602,0,35
226,38,0,2.2871,-0.30664,0,10
226,38,0.074219,2.3281,-0.2793,0,16
226,38,0,2.3711,-0.24609,0,12
226,38,-4.2207,0,4.9395,0,10
226,38,-0.20313,2.1445,-0.11523,0.33461,62
226,38,-0.20508,2.1758,-0.20508,0.33461,169
226,38,-0.20898,2.2031,-0.28906,0.33461,183
226,38,-0.14258,2.2422,-0.33008,0.33461,80
226,38,0.072266,2.3066,-0.046875,0.33461,46
226,38,0.29297,2.3086,-0.29688,0.33461,19
226,38,-4.2207,0,5.0801,0.33461,21
226,38,-0.20313,2.1465,-0.029297,0.66921,23
226,38,-0.20508,2.1836,-0.082031,0.66921,63
226,38,-0.20898,2.2188,-0.13086,0.66921,68
226,38,-0.14258,2.2637,-0.10742,0.66921,34
226,38,0,2.3066,0.037109,0.66921,20
226,38,-0.068359,2.1113,-0.43164,-0.66921,12
226,38,-0.068359,2.1172,-0.57227,-0.66921,29
226,38,-0.070313,2.1172,-0.70703,-0.66921,28
226,38,-0.35547,1.8906,-1.2051,-0.66921,10
226,38,0.072266,2.2578,-0.4707,-0.66921,22
226,38,0.074219,2.2734,-0.57617,-0.66921,18
226,38,-0.068359,2.1387,-0.27148,-0.33461,34
226,38,-0.13672,2.1543,-0.39648,-0.33461,85
226,38,-0.070313,2.1699,-0.52148,-0.33461,83
226,38,-0.35547,1.957,-1.0938,-0.33461,26
226,38,0.2168,2.2793,-0.28906,-0.33461,55
226,38,0.14648,2.293,-0.46875,-0.33461,43
226,38,0.37305,2.2559,-0.67578,-0.33461,19
226,38,-3.7383,0.50781,-0.8125,-0.33461,14
226,38,-1.0098,0.6875,1.959,0,6
226,38,-2.0098,6.0273,-1.002,0,9
226,38,-2.0098,6.0957,-0.41016,0.33461,19
226,38,0.2832,2.248,0.13477,-0.33461,19
227,56,-0.13477,2.0547,-0.64063,0,9
227,56,-0.13672,2.1211,-0.54492,0,32
227,56,-0.070313,2.1953,-0.40234,0,59
227,56,-0.070313,2.2461,-0.32031,0,67
227,56,0,2.291,-0.2793,0,54
227,56,-0.14648,2.3125,-0.35938,0,31
227,56,3.5117,0,-1.6758,0,15
227,56,-3.6172,4.291,3.8574,0,16
227,56,-3.8516,3.7969,4.1992,0,14
227,56,0,2.1543,-0.11328,0.33461,41
227,56,-0.068359,2.1875,-0.16211,0.33461,121
227,56,-0.070313,2.2188,-0.24023,0.33461,155
227,56,-0.14258,2.2344,-0.37695,0.33461,80
227,56,0.50391,2.25,-0.072266,0.33461,22
227,56,0.43945,2.3047,-0.033203,0.33461,30
227,56,0.29883,2.3613,0.11719,0.33461,26
227,56,3.5918,0,-1.416,0.33461,27
227,56,3.6289,0,-1.3945,0.33461,44
227,56,3.666,0,-1.4492,0.33461,30
227,56,-4.043,2.4844,4.8848,0.33461,30
227,56,0,2.1563,0.044922,0.66921,13
227,56,-0.13672,2.1895,-0.019531,0.66921,43
227,56,-0.13867,2.2266,-0.074219,0.66921,58
227,56,-0.14258,2.2559,-0.21094,0.66921,32
227,56,3.5918,0,-1.1797,0.66921,29
227,56,3.6289,0,-1.1172,0.66921,47
227,56,3.5469,0.60742,-1.168,0.66921,33
227,56,3.3945,1.3379,-0.8457,1.0038,15
227,56,0.068359,2.0938,-0.50781,-0.66921,12
227,56,0.068359,2.1465,-0.44922,-0.66921,31
227,56,0.070313,2.1719,-0.51367,-0.66921,38
227,56,0,2.2031,-0.54492,-0.66921,35
227,56,-0.072266,2.2266,-0.60156,-0.66921,44
227,56,-0.074219,2.248,-0.66797,-0.66921,34
227,56,0.068359,2.1289,-0.33398,-0.33461,35
227,56,0.068359,2.1621,-0.36328,-0.33461,90
227,56,0.070313,2.1973,-0.39063,-0.33461,106
227,56,0,2.2246,-0.44922,-0.33461,96
227,56,-0.072266,2.25,-0.50586,-0.33461,107
227,56,-0.2207,2.2617,-0.58203,-0.33461,69
227,56,0.52148,2.2871,-0.41992,-0.33461,28
227,56,-2.5742,1.6738,2.1445,0,9
227,56,-1.916,6.5039,-0.63086,0,10
227,56,-1.7129,6.5078,-1.2734,0,9
227,56,-0.28906,1.4824,-1.7441,0.33461,17
227,56,-0.29297,1.4395,1.8281,0.33461,19
227,56,-2.4336,1.4141,2.4141,0.33461,16
227,56,-2.459,1.5723,2.3477,0.33461,27
227,56,-2.4824,1.6836,2.3066,0.33461,19
227,56,-1.4902,6.5332,-1.2148,0.33461,18
227,56,-2.4336,1.0391,2.5977,0.66921,18
227,56,-2.459,0.93359,2.668,0.66921,30
227,56,-2.6016,0.92188,2.5879,0.66921,21
227,56,-2.5742,0,2.8945,1.0038,11
227,56,0.66016,2.1699,-0.60156,-0.33461,37
227,56,-0.29883,2.3125,-0.49805,-0.33461,25
228,50,-0.068359,2.1543,-0.41406,0,33
228,50,-0.070313,2.1836,-0.45898,0,64
228,50,-0.070313,2.2207,-0.46289,0,48
228,50,0,2.2539,-0.5,0,20
228,50,-0.14648,2.3008,-0.42773,0,19
228,50,-3.7461,0,-1.5254,0,11
228,50,-3.666,0,-1.5117,0,26
228,50,-3.8203,0,-1.5469,0,26
228,50,-3.7383,0,-1.5625,0,13
228,50,-0.20508,2.1641,-0.29688,0.33461,52
228,50,-0.13867,2.1953,-0.37891,0.33461,103
228,50,-0.070313,2.2324,-0.4043,0.33461,88
228,50,-0.072266,2.2559,-0.48242,0.33461,38
228,50,0.51367,2.2441,0.45508,0.33461,12
228,50,0.37305,2.3516,0.11523,0.33461,19
228,50,0.37891,2.3906,0.013672,0.33461,13
228,50,-3.6289,0,-1.5059,0.33461,24
228,50,-3.7832,0,-1.3535,0.33461,58
228,50,-3.8203,0,-1.2793,0.33461,65
