Frame #,# Obj,X,Y,Z,Doppler,Intensity
471,18,0,4.4063,-1.2402,-1.0038,13
471,18,0,4.4316,-1.2891,-1.0038,14
471,18,-0.14258,4.457,-0.84766,-0.66921,16
471,18,0,4.5098,-0.78125,-0.66921,43
471,18,0,4.5352,-0.86133,-0.66921,47
471,18,0,4.5625,-0.91797,-0.66921,28
471,18,0,4.5977,-0.93164,-0.66921,14
471,18,-0.14258,4.5371,-0.58984,-0.33461,46
471,18,0,4.582,-0.55469,-0.33461,59
471,18,0,4.6152,-0.59961,-0.33461,57
471,18,0,4.6602,-0.54297,-0.33461,33
472,24,0,4.5781,0,0,33
472,24,0,4.6152,-0.056641,0,59
472,24,0,4.6523,-0.068359,0,46
472,24,0,4.6914,-0.089844,0,16
472,24,0,4.5391,0.072266,0.33461,23
472,24,0.14258,4.5762,-0.037109,0.33461,27
472,24,0,4.6152,-0.0625,0.33461,22
472,24,0,4.6504,-0.19141,0.33461,16
472,24,0,4.3965,-0.7793,-1.3384,19
472,24,0,4.4258,-0.82617,-1.3384,31
472,24,0,4.4629,-0.83203,-1.3384,23
472,24,-0.13867,4.4395,-0.44141,-1.0038,17
472,24,0,4.4824,-0.41211,-1.0038,25
472,24,0,4.5059,-0.55078,-1.0038,16
472,24,0,4.5137,-0.49023,-0.66921,16
472,24,0,4.5391,-0.5957,-0.66921,43
472,24,0.14453,4.5645,-0.67188,-0.66921,62
472,24,0,4.5898,-0.76563,-0.66921,46
472,24,0,4.5801,-1.0195,-0.66921,16
472,24,0.14258,4.5313,-0.25781,-0.33461,32
472,24,0.14258,4.5625,-0.35156,-0.33461,84
472,24,0,4.5957,-0.43359,-0.33461,127
472,24,0,4.6309,-0.45508,-0.33461,96
472,24,0,4.6641,-0.50391,-0.33461,35
473,12,0,4.6133,-0.13281,0,11
473,12,0,4.5273,0.3418,0.33461,21
473,12,0,4.5781,0.019531,0.33461,27
473,12,0.14453,4.6133,0.023438,0.33461,19
473,12,0,4.6484,0.23242,0.33461,14
473,12,0,4.2324,-0.82813,-1.673,13
473,12,0,4.3105,-0.5918,-1.673,17
473,12,0,5.0977,-0.32031,-1.673,15
473,12,0.14258,4.5156,-0.44141,-0.33461,14
473,12,0.14258,4.5508,-0.48047,-0.33461,31
473,12,0.14453,4.5879,-0.48438,-0.33461,34
473,12,0.14453,4.6133,-0.59766,-0.33461,21
474,7,0,4.5391,-0.11133,0,8
474,7,0,4.502,0.089844,0.33461,16
474,7,0,4.5391,0.09375,0.33461,29
474,7,0,4.5762,0.083984,0.33461,23
474,7,0.14453,4.6426,0.29102,0.33461,13
474,7,0,4.5352,-0.21875,-0.33461,14
474,7,0.14258,4.5547,-0.43359,-0.33461,11
475,4,0,4.6504,-0.14844,0,10
475,4,0.2832,4.4434,-0.88281,0.33461,13
475,4,0,4.6113,0.2207,0.33461,22
475,4,0,4.6484,-0.19727,0.33461,15
476,2,0,4.5781,0,0.33461,16
476,2,0,4.6152,-0.095703,0.33461,15
477,6,0.14258,4.4941,-0.625,0,14
477,6,0,4.5391,-0.11133,0.33461,34
477,6,0.14258,4.5723,-0.17773,0.33461,28
477,6,0.14258,4.5039,-0.55078,-0.33461,24
477,6,0.14258,4.5371,-0.58789,-0.33461,25
477,6,0.14453,4.5801,-0.55469,-0.33461,13
478,6,0,4.5703,0.26172,0.33461,20
478,6,0,4.6113,0.19727,0.33461,19
478,6,0,4.6523,0.10547,0.33461,14
478,6,0,4.1152,0.61328,1.0038,10
478,6,0.28516,4.5566,-0.32422,-0.33461,17
478,6,0.14453,4.5879,-0.48828,-0.33461,14
479,7,0,4.502,0.042969,0.33461,15
479,7,0,4.5391,0.068359,0.33461,22
479,7,0.14258,4.5723,0.16016,0.33461,26
479,7,0,4.6152,0.083984,0.33461,15
479,7,0.14258,4.5117,-0.49414,-0.33461,25
479,7,0.14258,4.5352,-0.60352,-0.33461,27
479,7,0.14453,4.5664,-0.65625,-0.33461,12
480,9,0,4.332,0.41406,0.33461,13
480,9,0,4.3809,0.25195,0.33461,18
480,9,0,4.4102,0.38281,0.33461,19
480,9,0,4.4414,0.45703,0.33461,14
480,9,0,4.291,0.71484,0.66921,33
480,9,0,4.3496,0.58203,0.66921,35
480,9,0,4.3887,0.57031,0.66921,23
480,9,-0.13672,4.2344,0.98828,1.0038,21
480,9,-0.13672,4.25,1.084,1.0038,22
481,11,0,4.3281,0.72461,0.33461,12
481,11,0,4.3867,0.58984,0.33461,25
481,11,0,4.4297,0.55469,0.33461,20
481,11,0,4.541,0,0.33461,10
481,11,0,4.2637,1.0371,0.66921,20
481,11,0,4.3301,0.91992,0.66921,46
481,11,0,4.3945,0.7832,0.66921,41
481,11,0,4.2852,1.1074,1.0038,24
481,11,0,4.3457,1.0254,1.0038,24
481,11,0,4.5977,-0.41602,-0.33461,12
481,11,0,4.6328,-0.4375,-0.33461,12
482,15,0,4.4082,0.40625,0,18
482,15,0,4.4492,0.36523,0,67
482,15,0,4.4902,0.32813,0,97
482,15,0,4.5332,0.25977,0,63
482,15,0,4.5703,0.25391,0,17
482,15,0,4.3613,0.76172,0.33461,36
482,15,0,4.416,0.6543,0.33461,131
482,15,0,4.4609,0.61523,0.33461,188
482,15,0,4.5039,0.57031,0.33461,120
482,15,0,4.5449,0.54297,0.33461,30
482,15,0,4.2813,1.123,0.66921,24
482,15,0,4.3652,0.93945,0.66921,81
482,15,-0.14063,4.4082,0.9043,0.66921,113
482,15,0,4.4551,0.87305,0.66921,71
482,15,0,4.4824,0.93164,0.66921,18
483,10,0,4.4863,0.37305,0,28
483,10,0,4.5215,0.41211,0,33
483,10,0,4.5664,0.32031,0,17
483,10,0,4.3906,0.80469,0.33461,19
483,10,0,4.4414,0.73242,0.33461,56
483,10,0,4.4883,0.6875,0.33461,65
483,10,0,4.5215,0.71094,0.33461,30
483,10,0,4.3457,1.1758,0.66921,25
483,10,0,4.4141,1.0605,0.66921,31
483,10,0,4.4629,1.0234,0.66921,16
484,10,0,4.4258,0.82227,0,9
484,10,0,4.4746,0.76367,0,19
484,10,0,4.5352,0.62109,0,19
484,10,0,4.6152,0.10156,0,8
484,10,0,4.3711,1.0742,0.33461,18
484,10,0,4.4277,1.0078,0.33461,41
484,10,0,4.4727,0.97656,0.33461,41
484,10,0,4.543,0.81445,0.33461,18
484,10,0,4.3496,1.3008,0.66921,17
484,10,0,4.3965,1.2754,0.66921,17
485,2,0,4.5156,0.46484,0.33461,11
485,2,0,4.5391,0.12891,-0.33461,10
505,2,0,4.5176,-0.94531,-0.33461,12
505,2,0,4.6035,-0.6875,-0.33461,13
509,5,0,4.6113,-0.20898,0.33461,13
509,5,0,4.6504,-0.17578,0.33461,13
509,5,0,4.4805,-0.9375,-0.33461,12
509,5,0,4.5254,-0.9082,-0.33461,23
509,5,0,4.5605,-0.92578,-0.33461,22
510,16,0,4.5527,-0.47852,0,15
510,16,0,4.5938,-0.43945,0,27
510,16,0,4.6211,-0.54102,0,21
510,16,0,4.6738,-0.39844,0,8
510,16,0,4.5391,0.025391,0.33461,11
510,16,0,4.5762,0.10547,0.33461,14
510,16,0,4.6152,0,0.33461,15
510,16,0,4.6543,0,0.33461,13
510,16,0,4.4688,-0.99414,-0.66921,13
510,16,0,4.4824,-1.0996,-0.66921,24
510,16,0,4.5273,-1.0742,-0.66921,20
510,16,0,4.5176,-0.45898,-0.33461,13
510,16,0,4.5137,-0.76367,-0.33461,36
510,16,0,4.5566,-0.73633,-0.33461,60
510,16,0,4.5801,-0.82422,-0.33461,49
510,16,0,4.5996,-0.92773,-0.33461,19
511,16,0,4.6152,-0.027344,0,24
511,16,0,4.6523,-0.11719,0,22
511,16,0,4.6797,-0.33008,0,10
511,16,0,4.5352,0.20508,0.33461,14
511,16,0,4.5762,-0.097656,0.33461,18
511,16,0,4.6133,0.16016,0.33461,22
511,16,0,4.6504,0.16797,0.33461,19
511,16,0,4.4434,-0.92969,-0.66921,22
511,16,0,4.4629,-1.0195,-0.66921,34
511,16,0,4.5391,-0.83789,-0.66921,30
511,16,0,4.6035,-0.67578,-0.66921,22
511,16,0,4.4961,-0.63281,-0.33461,28
511,16,0,4.5078,-0.79297,-0.33461,41
511,16,0,4.5938,-0.44727,-0.33461,62
511,16,0,4.6367,-0.39844,-0.33461,56
511,16,0,4.6641,-0.5,-0.33461,25
512,8,0,4.5742,0.18359,0,11
512,8,0,4.6133,-0.16797,0,16
512,8,0,4.6191,-0.56445,0,10
512,8,0.14258,4.5625,0.33398,0.33461,15
512,8,0,4.5859,-0.52539,-0.66921,13
512,8,0,4.5742,-0.19922,-0.33461,29
512,8,0.14453,4.5957,-0.40625,-0.33461,37
512,8,0.14453,4.6328,-0.42188,-0.33461,23
513,9,0,4.5723,-0.20703,0,13
513,9,0,4.6074,-0.26953,0,18
513,9,0,4.6445,-0.29297,0,15
513,9,0,4.5781,-0.5957,-0.66921,14
513,9,0,4.5313,-0.29102,-0.33461,13
513,9,0,4.5547,-0.45313,-0.33461,26
513,9,0,4.5879,-0.49805,-0.33461,34
513,9,0.14453,4.623,-0.50781,-0.33461,28
513,9,0,4.6719,-0.41797,-0.33461,15
514,1,0,4.6387,-0.38086,-0.33461,14
516,5,0,4.6113,-0.18359,0,10
516,5,0.14258,4.5742,0.080078,0.33461,17
516,5,0,4.6133,-0.14648,0.33461,21
516,5,0,4.6465,-0.26953,0.33461,16
516,5,0,7.1504,1.0449,-0.33461,14
517,4,0,4.6152,0.085938,0.33461,21
517,4,0,4.6523,0.091797,0.33461,19
517,4,0,4.5547,-0.45117,-0.33461,14
517,4,0.14453,4.6074,-0.23828,-0.33461,17
518,2,0.14258,4.5625,-0.35547,-0.33461,17
518,2,0,4.5801,-0.56641,-0.33461,14
519,7,0,4.5371,0.16016,0.33461,18
519,7,0,4.5762,0.14063,0.33461,20
519,7,0,4.1602,0.57813,0.66921,14
519,7,0,4.1738,0.73633,0.66921,12
519,7,0,4.082,0.98828,1.0038,14
519,7,0.14258,4.4805,-0.7207,-0.33461,21
519,7,0,4.5273,-0.67578,-0.33461,21
520,5,0,4.2363,0.57617,0.66921,17
520,5,0,4.2813,0.52148,0.66921,25
520,5,0,4.3223,0.49609,0.66921,17
520,5,0,4.2168,0.70703,1.0038,15
520,5,-0.13477,4.2422,0.76563,1.0038,20
521,13,0,4.4258,0.066406,0,10
521,13,0,4.4629,-0.078125,0,11
521,13,0,4.3281,0.44531,0.33461,18
521,13,0,4.373,0.35938,0.33461,34
521,13,0,4.418,0.27734,0.33461,36
521,13,0,4.459,0.20898,0.33461,25
521,13,-0.13672,4.2813,0.76563,0.66921,38
521,13,0,4.3398,0.65234,0.66921,61
521,13,0,4.3906,0.56055,0.66921,49
521,13,0,4.4375,0.48828,0.66921,24
521,13,0,4.2324,1.0059,1.0038,23
521,13,-0.13672,4.2891,0.91602,1.0038,34
521,13,0,4.3477,0.82813,1.0038,23
522,13,0,4.3945,0.52539,0,18
522,13,0,4.457,0.25977,0,24
522,13,0,4.498,0.21094,0,18
522,13,0,4.2813,0.96875,0.33461,16
522,13,0,4.3691,0.70703,0.33461,44
522,13,0,4.4336,0.52148,0.33461,54
522,13,0,4.4688,0.54102,0.33461,33
522,13,-0.13672,4.252,1.082,0.66921,17
522,13,0,4.3242,0.94336,0.66921,45
522,13,-0.13867,4.375,0.88086,0.66921,52
522,13,0,4.4473,0.69727,0.66921,27
522,13,-0.13867,4.2461,1.2402,1.0038,15
522,13,0,4.3066,1.1777,1.0038,16
523,13,0,4.4609,0.19336,0,23
523,13,0,4.498,0.18555,0,43
523,13,0,4.5391,0.12109,0,36
523,13,0,4.5762,0.083984,0,13
523,13,0,4.4434,0.42773,0.33461,41
523,13,0,4.4805,0.44727,0.33461,77
523,13,0,4.5176,0.45703,0.33461,64
523,13,-0.14258,4.5605,0.35938,0.33461,21
523,13,6.3496,2.0078,1.2344,0.33461,11
523,13,0,4.4004,0.75586,0.66921,17
523,13,-0.14063,4.4453,0.70313,0.66921,32
523,13,-0.14258,4.498,0.59961,0.66921,27
523,13,-1.2695,6.5977,0.8457,0.33461,6
524,12,0,4.4531,0.66406,0,15
524,12,0,4.5078,0.54688,0,30
524,12,0,4.5469,0.5293,0,26
524,12,0,4.5645,0.68164,0,9
524,12,0,4.3867,1.0156,0.33461,29
524,12,0,4.4727,0.77734,0.33461,58
524,12,0,4.5176,0.74414,0.33461,52
524,12,0,4.5723,0.62695,0.33461,18
524,12,0,4.3594,1.125,0.66921,23
524,12,-0.14258,4.3984,1.1191,0.66921,45
524,12,0,4.457,1.041,0.66921,39
524,12,0,4.5117,0.97461,0.66921,14
525,8,0,4.4902,0.66992,0,12
525,8,0,4.5527,0.48047,0,20
525,8,0,4.6074,0.28906,0,15
525,8,0,4.4668,0.81641,0.33461,26
525,8,-0.14258,4.5059,0.79883,0.33461,38
525,8,0,4.5449,0.80859,0.33461,25
525,8,-0.14258,4.4199,1.1855,0.66921,18
525,8,-0.14453,4.4688,1.1504,0.66921,13
558,6,0,4.6133,-0.12305,0.33461,16
558,6,0,4.6484,-0.19922,0.33461,16
558,6,0,4.5645,-0.35742,-0.33461,12
558,6,0,4.582,-0.5625,-0.33461,25
558,6,0,4.5957,-0.72656,-0.33461,24
558,6,0,4.6367,-0.71484,-0.33461,10
559,15,0,4.4668,-0.81641,0,10
559,15,0,4.5469,-0.52539,0,36
559,15,0,4.5977,-0.41406,0,56
559,15,0,4.6328,-0.44141,0,41
559,15,0,4.6641,-0.50586,0,15
559,15,-0.14453,4.6133,-0.097656,0.33461,17
559,15,0,4.6523,-0.12305,0.33461,17
559,15,0,4.4316,-1.1504,-0.66921,30
559,15,0.14453,4.5,-1.0195,-0.66921,46
559,15,0,4.5508,-0.97656,-0.66921,34
559,15,0,4.3984,-1.127,-0.33461,18
559,15,0,4.5,-0.84375,-0.33461,68
559,15,0,4.5605,-0.71289,-0.33461,109
559,15,0,4.5977,-0.7207,-0.33461,85
559,15,0,4.6348,-0.72852,-0.33461,32
560,20,0,4.5352,-0.21094,0,11
560,20,0,4.5781,-0.078125,0,24
560,20,0,4.6152,-0.097656,0,37
560,20,0,4.6504,-0.14453,0,34
560,20,0,4.6914,-0.078125,0,16
560,20,0,4.5391,-0.083984,0.33461,17
560,20,0.14258,4.5742,-0.13281,0.33461,18
560,20,0,4.375,-1.2148,-1.0038,15
560,20,0,4.459,-1.0332,-1.0038,15
560,20,0,4.4727,-0.77539,-0.66921,17
560,20,0,4.5332,-0.64063,-0.66921,31
560,20,0,4.5742,-0.61914,-0.66921,47
560,20,0,4.6055,-0.66992,-0.66921,38
560,20,0,4.6328,-0.73633,-0.66921,15
560,20,0.14258,4.5195,-0.40234,-0.33461,23
560,20,0,4.5605,-0.39453,-0.33461,49
560,20,0,4.5977,-0.41602,-0.33461,78
560,20,0,4.6328,-0.42969,-0.33461,69
560,20,0,4.6738,-0.41211,-0.33461,30
560,20,-1.9063,1.541,4,-0.66921,8
561,21,0,4.5293,-0.31641,0,9
561,21,0,4.5762,-0.13867,0,21
561,21,0,4.6074,-0.26172,0,21
561,21,0,4.6387,-0.37891,0,10
561,21,0.14258,4.5273,0.31836,0.33461,24
561,21,0.28516,4.5684,0.10352,0.33461,20
561,21,0,4.6152,-0.039063,0.33461,13
561,21,0.14453,4.6484,0.17188,0.33461,18
561,21,0,4.2852,-1.1074,-1.673,23
561,21,0,4.3613,-0.95117,-1.673,25
561,21,0,4.2676,-1.0215,-1.3384,13
561,21,0,4.3594,-0.76953,-1.3384,32
561,21,0,4.4004,-0.75391,-1.3384,32
561,21,-0.14063,4.4258,-0.81445,-1.3384,13
561,21,0.14258,4.5371,-0.59375,-0.66921,14
561,21,0,4.5332,-0.86914,-0.66921,19
561,21,0.14258,4.5176,-0.42969,-0.33461,15
561,21,0.14258,4.5508,-0.48047,-0.33461,30
561,21,0.14453,4.5859,-0.50391,-0.33461,49
561,21,0.14453,4.6133,-0.59961,-0.33461,35
561,21,-1.8281,1.1914,3.9375,-1.3384,7
562,2,0.14453,4.6504,0.080078,0.33461,12
562,2,0.14258,4.5605,-0.38086,-0.33461,13
563,1,0,4.5391,0.13086,0.33461,11
564,5,0,4.5078,-0.79297,0,10
564,5,0,4.5469,-0.79492,0,9
564,5,0,4.5742,-0.18359,0.33461,22
564,5,0,4.6152,-0.017578,0.33461,24
564,5,0,4.6543,0,0.33461,12
565,3,0,4.6152,0.070313,0,10
565,3,0,4.5762,0.13477,0.33461,19
565,3,0,4.6152,0.076172,0.33461,17
567,1,0,4.6484,0.21094,0.33461,13
569,9,0,4.2324,0.60742,0.33461,15
569,9,0,4.293,0.41016,0.33461,19
569,9,0,4.5723,0.24414,0.33461,18
569,9,0,4.6152,0.025391,0.33461,16
569,9,0,4.2148,0.7168,0.66921,23
569,9,0,4.2676,0.62891,0.66921,27
569,9,0.14258,4.502,-0.56641,-0.33461,23
569,9,0.28516,4.5508,-0.4043,-0.33461,24
569,9,0.14453,4.6074,-0.24805,-0.33461,15
570,9,0,4.3477,0.16406,0,13
570,9,0,4.3867,0.14063,0,17
570,9,0,4.4258,0,0,12
570,9,0,4.3203,0.50781,0.33461,24
570,9,-0.13672,4.3594,0.49219,0.33461,37
570,9,0,4.4004,0.48828,0.33461,24
570,9,0,4.2969,0.6875,0.66921,19
570,9,0,4.3398,0.65039,0.66921,32
570,9,0,4.3711,0.69336,0.66921,21
571,15,0,4.3691,0.40625,0,23
571,15,0,4.4102,0.37891,0,37
571,15,0,4.4531,0.31836,0,28
571,15,0,4.502,0.10156,0,14
571,15,0,4.3027,0.64258,0.33461,12
571,15,0,4.332,0.69922,0.33461,50
571,15,0,4.3848,0.60547,0.33461,79
571,15,0,4.4316,0.5332,0.33461,60
571,15,0,4.4824,0.41992,0.33461,32
571,15,-0.13672,4.2832,0.94336,0.66921,43
571,15,0,4.3379,0.88086,0.66921,66
571,15,0,4.3828,0.85156,0.66921,48
571,15,0,4.4453,0.71875,0.66921,19
571,15,0,4.3242,0.94336,1.0038,14
571,15,-0.28125,4.4473,0.64063,0.66921,19
603,2,0,4.5098,-0.78711,-0.33461,12
603,2,0,4.5215,-0.92773,-0.33461,11
604,15,-0.14258,4.5234,-0.36719,0,17
604,15,-0.14258,4.5645,-0.31445,0,51
604,15,0,4.6035,-0.33789,0,67
604,15,0,4.6426,-0.30664,0,46
604,15,-0.14648,4.6777,-0.32617,0,16
604,15,0,4.4277,-1.0039,-0.66921,17
604,15,0,4.4824,-0.92578,-0.66921,47
604,15,0,4.5195,-0.9375,-0.66921,63
604,15,0,4.5664,-0.89258,-0.66921,43
604,15,0,4.625,-0.78516,-0.66921,14
604,15,0,4.4961,-0.63672,-0.33461,35
604,15,0,4.5371,-0.61328,-0.33461,97
604,15,0,4.5781,-0.59375,-0.33461,131
604,15,0,4.6152,-0.59961,-0.33461,91
604,15,0,4.6445,-0.65625,-0.33461,31
605,16,0,4.5391,0.017578,0.33461,25
605,16,0,4.5781,0.021484,0.33461,30
605,16,0,4.6152,-0.0625,0.33461,22
605,16,0,4.6523,-0.12305,0.33461,12
605,16,0,4.4395,-0.74414,-1.3384,16
605,16,0,4.4199,-1.0371,-1.3384,21
605,16,0,4.4531,-1.0645,-1.3384,14
605,16,0,4.4531,-0.66406,-1.0038,28
605,16,0,4.4766,-0.75195,-1.0038,35
605,16,0,4.4922,-0.87695,-1.0038,21
605,16,0,4.4805,-0.44141,-0.66921,15
605,16,-0.2832,4.5059,-0.4707,-0.66921,16
605,16,0.2832,4.5137,-0.40039,-0.33461,20
605,16,0,4.541,-0.58203,-0.33461,25
605,16,0.14453,4.5605,-0.69141,-0.33461,23
605,16,0,4.5723,-0.87109,-0.33461,16
606,16,0,4.6074,-0.26367,0,15
606,16,0,4.6367,-0.38672,0,17
606,16,0,4.6563,-0.56836,0,11
606,16,0,4.2891,-0.73438,-2.0076,15
606,16,0,4.2949,-0.89844,-2.0076,22
606,16,0,4.3613,-0.76172,-2.0076,15
606,16,0,4.3027,-0.64258,-1.673,25
606,16,0,4.3359,-0.68359,-1.673,37
606,16,0,4.373,-0.68164,-1.673,24
606,16,0,4.3242,-0.48438,-1.3384,13
606,16,0,4.3555,-0.54102,-1.3384,19
606,16,0,4.4082,-0.40625,-1.3384,12
606,16,0,4.5254,-0.36914,-0.33461,15
606,16,0.14258,4.5391,-0.58008,-0.33461,20
606,16,0,4.5781,-0.58594,-0.33461,22
606,16,0,4.5996,-0.70703,-0.33461,18
607,4,0,4.6035,-0.33398,0,10
607,4,0.14258,4.5742,-0.10938,-0.33461,20
607,4,0.14453,4.5977,-0.39258,-0.33461,21
607,4,0.14453,4.5898,-0.75,-0.33461,12
610,7,0,4.5391,-0.082031,0.33461,33
610,7,0,4.5781,-0.0019531,0.33461,35
610,7,0,4.6152,0.052734,0.33461,16
610,7,0.14063,4.3828,-1.0215,-0.33461,12
610,7,0.2832,4.4824,-0.66016,-0.33461,29
610,7,0.14258,4.5195,-0.71094,-0.33461,31
610,7,0,4.5664,-0.66797,-0.33461,14
612,5,0,4.4648,0,0,8
612,5,0,4.502,-0.025391,0,11
612,5,0,4.4551,0.28516,0.33461,17
612,5,0,4.5,0.15234,0.33461,24
612,5,0,4.5391,-0.068359,0.33461,17
613,14,0,4.332,0.41211,0.33461,13
613,14,0,4.375,0.35742,0.33461,17
613,14,0,4.4238,0.14063,0.33461,14
613,14,0,4.5352,0.20508,0.33461,21
613,14,0,4.5723,0.2207,0.33461,27
613,14,0,4.6094,0.23438,0.33461,22
613,14,0,4.2617,0.66797,0.66921,19
613,14,0,4.3105,0.5918,0.66921,38
613,14,0,4.3535,0.55469,0.66921,37
613,14,0,4.3926,0.55469,0.66921,18
613,14,-0.13477,4.2051,0.95117,1.0038,18
613,14,0,4.2676,0.84961,1.0038,30
613,14,0,4.3066,0.8418,1.0038,25
613,14,0,4.5762,0.11719,-0.33461,13
614,7,0,4.4258,0.10742,0,9
614,7,0,4.4648,0,0,15
614,7,0,4.5,0.10938,0,9
614,7,0,4.4082,0.40234,0.33461,13
614,7,0,4.4395,0.47461,0.33461,24
614,7,0,4.4902,0.31445,0.33461,17
614,7,0,4.4004,0.75781,0.66921,15
615,21,0,4.4219,0.19922,0,15
615,21,0,4.459,0.20508,0,46
615,21,0,4.4961,0.22266,0,60
615,21,0,4.5391,0.11133,0,32
615,21,6.3145,2.293,0.48828,0,9
615,21,-0.13867,4.3945,0.51563,0.33461,32
615,21,0,4.4336,0.52344,0.33461,103
615,21,0,4.4746,0.50391,0.33461,134
615,21,-0.14258,4.5195,0.41211,0.33461,75
615,21,0,4.5684,0.30664,0.33461,19
615,21,-6.7344,0,0.86719,0.33461,17
615,21,6.5605,1.5918,0.53906,0.33461,15
615,21,0,4.334,0.9043,0.66921,24
615,21,0,4.3809,0.85742,0.66921,74
615,21,-0.14063,4.4238,0.82813,0.66921,93
615,21,0,4.4766,0.75586,0.66921,50
615,21,-0.2793,4.2402,1.3711,1.0038,15
615,21,0,4.3438,1.1836,1.0038,17
615,21,3.5781,0,6.4648,0,5
615,21,-1.0527,6.625,0.60156,0.33461,9
615,21,-1.0586,6.6875,-0.1543,0.33461,9
616,6,0,4.4277,0.56641,0,10
616,6,0,4.4961,0.22266,0,17
616,6,0,4.418,0.64648,0.33461,21
616,6,0,4.4805,0.43555,0.33461,36
616,6,0,4.5371,0.15625,0.33461,20
616,6,0,4.502,0.046875,-0.33461,10
617,2,0,4.3516,1.2949,0.33461,15
617,2,0,4.4004,1.2656,0.33461,17
645,5,0,4.5781,0.033203,0.33461,15
645,5,0,4.6113,0.20898,0.33461,16
645,5,0,4.5488,-0.51758,-0.33461,25
645,5,0,4.584,-0.54297,-0.33461,29
645,5,0,4.625,-0.51758,-0.33461,19
646,7,0,4.5137,-0.49609,0,12
646,7,0,4.5527,-0.48633,0,22
646,7,0,4.5938,-0.44141,0,18
646,7,0,4.4336,-1.1367,-0.66921,17
646,7,0,4.4141,-1.0664,-0.33461,21
646,7,0,4.4961,-0.85938,-0.33461,41
646,7,0,4.5332,-0.86719,-0.33461,26
647,17,0,4.5762,0.12109,0,16
647,17,0,4.6152,-0.039063,0,29
647,17,0,4.6445,-0.28125,0,19
647,17,0,4.4961,0.23242,0.33461,13
647,17,0.14258,4.5273,0.31641,0.33461,23
647,17,0.28516,4.5664,0.14844,0.33461,15
647,17,0,4.3027,-1.4453,-1.0038,16
647,17,0,4.3613,-1.3945,-1.0038,16
647,17,0,4.4121,-0.89844,-0.66921,27
647,17,0,4.4258,-1.0098,-0.66921,50
647,17,0,4.416,-1.2031,-0.66921,31
647,17,0.14453,4.5801,-0.80469,-0.66921,15
647,17,0,4.4727,-0.51172,-0.33461,33
647,17,0,4.4941,-0.64063,-0.33461,52
647,17,0,4.4512,-1.0664,-0.33461,24
647,17,0,4.6016,-0.35938,-0.33461,43
647,17,0,4.6211,-0.54883,-0.33461,36
648,26,0,4.5391,0.037109,0,14
648,26,0,4.5762,-0.089844,0,23
648,26,0,4.6113,-0.20898,0,23
648,26,0,4.6465,-0.24414,0,12
648,26,0,4.5,0.14844,0.33461,12
648,26,0,4.541,0,0.33461,23
648,26,0,4.5762,0.11133,0.33461,25
648,26,0,4.6113,0.19727,0.33461,20
648,26,0,4.6523,0.13281,0.33461,15
648,26,0,4.2891,-1.0957,-1.673,20
648,26,0,4.3184,-1.1348,-1.673,29
648,26,-0.14063,4.3711,-1.0723,-1.673,20
648,26,0,4.3574,-0.7832,-1.3384,26
648,26,0,4.3926,-0.80273,-1.3384,36
648,26,0,4.4414,-0.74023,-1.3384,23
648,26,0,5.1641,-0.77148,-1.3384,19
648,26,-0.13867,4.4141,-0.6582,-1.0038,12
648,26,0,4.5332,-0.23438,-0.66921,13
648,26,0,4.5625,-0.38086,-0.66921,24
648,26,0,4.5703,-0.64063,-0.66921,24
648,26,0,4.6016,-0.69531,-0.66921,13
648,26,0,4.5,-0.1582,-0.33461,10
648,26,0,4.5391,-0.029297,-0.33461,23
648,26,0,4.5723,-0.23242,-0.33461,43
648,26,0,4.6016,-0.34961,-0.33461,47
648,26,0.14453,4.6211,-0.52344,-0.33461,30
649,1,0,4.6152,0,0,10
651,3,0,7.1621,0.95703,0,9
651,3,0,7.1934,0.6875,-0.33461,17
651,3,0,7.2109,0.87891,-0.33461,16
652,2,0.14258,4.4902,-0.6582,-0.33461,15
652,2,0.28516,4.5254,-0.62695,-0.33461,15
653,1,0,4.5469,-0.52539,-0.33461,11
654,2,0,4.5059,-0.55859,-0.33461,13
654,2,0,4.5273,-0.68164,-0.33461,14
655,2,0.14258,4.4961,-0.61328,-0.33461,19
655,2,0.14258,4.5059,-0.79297,-0.33461,14
656,19,0,4.3887,0.060547,0,10
656,19,0,4.4258,0.058594,0,13
656,19,0,4.4629,-0.097656,0,11
656,19,0,4.8809,0,0,12
656,19,0,4.2754,0.56836,0.33461,15
656,19,0,4.3164,0.54688,0.33461,24
656,19,-0.13672,4.3574,0.5,0.33461,21
656,19,0,4.418,0.26172,0.33461,23
656,19,0,4.4629,0.12695,0.33461,23
656,19,0,4.5,0.11523,0.33461,23
656,19,-0.15234,4.877,-0.11133,0.33461,23
656,19,0,4.2422,0.77734,0.66921,27
656,19,0,4.2891,0.73047,0.66921,44
656,19,0,4.3301,0.71484,0.66921,29
656,19,-0.27734,4.3555,0.74414,0.66921,16
656,19,-0.30469,4.8711,0.029297,0.66921,19
656,19,0,4.2617,0.87305,1.0038,23
656,19,-0.13672,4.3242,0.73242,1.0038,17
656,19,0.14258,4.5098,-0.51172,-0.33461,19
657,12,-0.13672,4.3398,0.63281,0.33461,33
657,12,0,4.3945,0.53125,0.33461,41
657,12,0,4.4395,0.46875,0.33461,20
657,12,0,4.2266,1.0332,0.66921,17
657,12,0,4.2969,0.89648,0.66921,57
