Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,64,-0.12109,1.2656,0.20117,-0.66921,24
342,64,-0.125,1.3047,0.19531,-0.66921,66
342,64,-0.12695,1.3438,0.17969,-0.66921,88
342,64,-0.13086,1.3848,0.16211,-0.66921,58
342,64,-0.13477,1.418,0.19141,-0.66921,15
342,64,0.22266,1.7578,-0.14063,-0.66921,17
342,64,0.2832,1.7734,-0.26953,-0.66921,25
342,64,0.23242,1.8145,-0.30078,-0.66921,21
342,64,3.0781,0.74805,0.25195,-0.66921,24
342,64,3.1152,0.77734,0.17969,-0.66921,31
342,64,3.0508,1.1289,0.089844,-0.66921,17
342,64,3.2246,0.7793,0.27539,-0.66921,18
342,64,3.2617,0.82031,0.15234,-0.66921,32
342,64,3.2988,0.83984,0.097656,-0.66921,27
342,64,-0.16992,1.334,0.21094,-0.33461,10
342,64,0.16016,1.6465,-0.4043,-0.33461,35
342,64,-0.43555,0.52734,1.5996,-0.33461,32
342,64,0.22266,1.7637,0.029297,-0.33461,51
342,64,0.2832,1.7871,-0.14844,-0.33461,77
342,64,0.23242,1.832,-0.17383,-0.33461,62
342,64,0.23633,1.8672,-0.19531,-0.33461,31
342,64,3.1563,1.1035,0.39063,-0.33461,17
342,64,-0.27734,1.5781,0.77148,0.33461,35
342,64,-0.21094,3.3359,-0.40625,-1.0038,11
342,64,-0.20898,3.3047,-0.34766,-0.66921,11
342,64,-0.10547,3.3574,-0.23242,-0.66921,18
342,64,-0.47852,0.61523,1.5137,-0.33461,25
343,21,0.16602,1.7402,-0.32617,0,8
343,21,-0.15625,1.2305,0.14453,0.33461,9
343,21,-0.16016,1.2715,0.12109,0.33461,17
343,21,-0.16602,1.3105,0.083984,0.33461,15
343,21,0.052734,1.6992,-0.087891,0.33461,41
343,21,0.054688,1.7402,0.025391,0.33461,45
343,21,0.22266,1.752,-0.20508,0.33461,61
343,21,0.22656,1.7852,-0.25,0.33461,61
343,21,0.11523,1.834,-0.24023,0.33461,21
343,21,0,1.7383,0.099609,0.66921,15
343,21,0.22266,1.7617,-0.085938,0.66921,20
343,21,0.16992,1.8008,-0.15039,0.66921,20
343,21,0.054688,1.7246,-0.23047,-0.66921,15
343,21,0.22266,1.709,-0.43555,-0.66921,16
343,21,0.2832,1.7109,-0.53711,-0.66921,17
343,21,-0.16016,1.2734,-0.097656,-0.33461,10
343,21,0.052734,1.6797,-0.26758,-0.33461,39
343,21,0.054688,1.7324,-0.1543,-0.33461,44
343,21,0.27734,1.7031,-0.43164,-0.33461,51
343,21,0.2832,1.7324,-0.4668,-0.33461,53
343,21,0.23242,1.7832,-0.45313,-0.33461,21
344,49,-0.16602,1.3125,-0.033203,0,12
344,49,-0.085938,1.3555,-0.089844,0,17
344,49,-0.13086,1.3867,-0.14258,0,10
344,49,-0.58008,1.082,1.3887,0,8
344,49,-0.53125,0.58398,1.7188,0,8
344,49,3.0781,0.78125,-0.10742,0,12
344,49,3.0156,1.1094,-0.15039,0,13
344,49,3.2617,0.82227,-0.14258,0,16
344,49,3.1914,1.1699,-0.19141,0,15
344,49,-0.080078,1.2832,0.039063,0.33461,33
344,49,-0.125,1.3184,-0.029297,0.33461,61
344,49,-0.085938,1.3574,-0.0625,0.33461,55
344,49,-0.13086,1.3926,-0.068359,0.33461,23
344,49,0,1.7031,0.023438,0.33461,26
344,49,0,1.7383,0.10156,0.33461,39
344,49,0,1.7637,0.23047,0.33461,32
344,49,0.11328,1.8105,0.089844,0.33461,25
344,49,0,1.8242,0.33398,0.33461,21
344,49,0,1.8516,0.38672,0.33461,20
344,49,2.9785,1.1055,0.023438,0.33461,21
344,49,3.0156,1.1172,-0.046875,0.33461,24
344,49,3.1563,1.166,0.12305,0.33461,28
344,49,3.1914,1.1855,0.027344,0.33461,27
344,49,-0.15625,1.2207,0.21094,0.66921,11
344,49,-0.12109,1.2754,0.11523,0.66921,61
344,49,-0.082031,1.3203,0.072266,0.66921,136
344,49,-0.12695,1.3555,0.044922,0.66921,142
344,49,-0.087891,1.3965,0.021484,0.66921,72
344,49,-0.13477,1.4316,0.013672,0.66921,14
344,49,3.1563,1.123,0.33203,0.66921,17
344,49,3.2988,0.80273,0.25977,0.66921,17
344,49,-0.12109,1.2637,0.20703,1.0038,36
344,49,-0.125,1.3086,0.16406,1.0038,88
344,49,-0.12695,1.3496,0.13477,1.0038,97
344,49,-0.13086,1.3906,0.10547,1.0038,51
344,49,-0.16992,1.3359,0.20117,1.3384,10
344,49,0,1.7227,-0.24609,-0.66921,15
344,49,0,1.7715,-0.15039,-0.66921,12
344,49,0.052734,1.6895,-0.20313,-0.33461,33
344,49,0.054688,1.7344,-0.13086,-0.33461,47
344,49,0,1.7773,0.025391,-0.33461,37
344,49,0.16992,1.8047,-0.10547,-0.33461,25
344,49,0,1.8379,0.23633,-0.33461,17
344,49,0,1.8828,0.18359,-0.33461,15
344,49,0.58008,0,1.7676,0,5
344,49,-0.46289,1.0957,1.4219,0.33461,20
344,49,-0.5918,0.71484,1.6484,0.33461,17
344,49,-0.10547,3.3613,-0.16992,0.33461,16
344,49,-0.10547,3.3652,0.074219,0.66921,10
345,47,0,1.7305,-0.18945,0,17
345,47,0,1.7461,-0.33203,0,21
345,47,0,1.7715,-0.39844,0,14
345,47,0,1.8398,-0.23438,0,9
345,47,0.058594,1.875,-0.24414,0,8
345,47,-0.14453,1.5391,-0.13281,0.33461,13
345,47,0.052734,1.6543,-0.18359,0.33461,14
345,47,0.052734,1.6934,-0.16211,0.33461,18
345,47,-0.32617,1.5313,0.75781,0.33461,21
345,47,0,1.7344,0.39648,0.33461,32
345,47,0.056641,1.791,0.29492,0.33461,21
345,47,0,1.8809,0.20313,0.33461,17
345,47,-0.11133,1.7266,0.41016,0.66921,17
345,47,-0.087891,1.3945,0.09375,1.0038,16
345,47,-0.13477,1.4297,0.0625,1.0038,25
345,47,-0.091797,1.4707,0.056641,1.0038,23
345,47,-0.14258,1.5059,0.037109,1.0038,12
345,47,-0.12695,1.3516,0.11719,1.3384,15
345,47,-0.087891,1.3926,0.11719,1.3384,57
345,47,-0.089844,1.4316,0.09375,1.3384,88
345,47,-0.091797,1.4707,0.078125,1.3384,67
345,47,-0.09375,1.5098,0.041016,1.3384,27
345,47,-0.12695,1.3457,0.16797,1.673,17
345,47,-0.13086,1.3789,0.20117,1.673,68
345,47,-0.089844,1.4238,0.17188,1.673,114
345,47,-0.091797,1.4648,0.1543,1.673,94
345,47,-0.14258,1.502,0.11328,1.673,39
345,47,-0.13086,1.3691,0.25781,2.0076,25
345,47,-0.089844,1.4121,0.25,2.0076,47
345,47,-0.091797,1.4551,0.22852,2.0076,43
345,47,-0.14258,1.4902,0.22656,2.0076,20
345,47,0,1.7148,-0.29688,-0.66921,12
345,47,0,1.7422,-0.35352,-0.66921,12
345,47,0.10352,1.6406,-0.26563,-0.33461,15
345,47,0.052734,1.6777,-0.28125,-0.33461,28
345,47,0,1.7266,-0.21289,-0.33461,35
345,47,-0.054688,1.752,-0.30273,-0.33461,32
345,47,0.33984,1.7832,0.0625,-0.33461,24
345,47,-0.11523,1.7324,-0.65039,-0.33461,19
345,47,-0.61133,0.4707,1.6016,0,11
345,47,-0.69531,0,-1.7891,0,7
345,47,-0.65039,0.48047,1.7109,0,8
345,47,-0.53125,0.69336,1.4609,0.33461,12
345,47,0.54297,1.0234,-1.2988,0.33461,13
345,47,0.53125,1.2363,-1.3281,0.33461,11
345,47,-0.16992,1.6816,-0.66406,-0.33461,22
345,47,0.40625,1.8086,-0.017578,-0.33461,17
346,64,0,1.5117,0.048828,0,10
346,64,-0.048828,1.5508,-0.033203,0,35
346,64,0,1.584,-0.12109,0,50
346,64,-0.050781,1.6211,-0.13672,0,32
346,64,-0.10352,1.6543,-0.14453,0,11
346,64,-0.10938,1.7324,-0.11328,0,15
346,64,0,1.7773,0.0078125,0,19
346,64,0,1.8145,0.058594,0,16
346,64,3.1563,1.1621,-0.15039,0,10
346,64,-0.09375,1.5078,0.080078,0.33461,53
346,64,-0.097656,1.5488,-0.0019531,0.33461,226
346,64,-0.099609,1.5859,-0.044922,0.33461,370
346,64,-0.10156,1.6211,-0.09375,0.33461,253
346,64,-0.15625,1.6445,-0.20508,0.33461,62
346,64,0,1.6992,-0.095703,0.33461,69
346,64,0,1.7402,-0.041016,0.33461,81
346,64,0,1.7754,0.10352,0.33461,61
346,64,0.11328,1.8105,0.076172,0.33461,45
346,64,0.17383,1.8457,0,0.33461,19
346,64,0,3.3281,0.070313,0.33461,14
346,64,3.2617,0.83008,-0.089844,0.33461,22
346,64,3.2988,0.81641,-0.21289,0.33461,15
346,64,-0.09375,1.5,0.16992,0.66921,99
346,64,-0.097656,1.5449,0.089844,0.66921,424
346,64,-0.099609,1.5859,0.050781,0.66921,697
346,64,-0.10156,1.623,0.011719,0.66921,494
346,64,-0.10352,1.6602,-0.052734,0.66921,136
346,64,0,1.7031,0,0.66921,18
346,64,0,1.7383,0.070313,0.66921,27
346,64,0,1.7656,0.2168,0.66921,22
346,64,0.056641,1.8066,0.17188,0.66921,17
346,64,-0.14258,1.4844,0.25781,1.0038,56
346,64,-0.097656,1.5371,0.17773,1.0038,239
346,64,-0.099609,1.5801,0.14063,1.0038,393
346,64,-0.10156,1.6211,0.10742,1.0038,277
346,64,-0.10352,1.6602,0.056641,1.0038,77
346,64,-0.09375,1.4785,0.3125,1.3384,14
346,64,-0.097656,1.5254,0.26758,1.3384,61
346,64,-0.099609,1.5684,0.22852,1.3384,105
346,64,-0.050781,1.6133,0.19727,1.3384,78
346,64,-0.10352,1.6543,0.1543,1.3384,25
346,64,-0.14453,1.5293,0.22266,1.673,19
346,64,-0.14844,1.5566,0.2832,1.673,35
346,64,-0.10156,1.6016,0.26953,1.673,40
346,64,-0.10352,1.6406,0.26563,1.673,25
346,64,-0.14844,1.5449,0.3418,2.0076,12
346,64,0,1.627,-0.35156,-0.66921,15
346,64,0.052734,1.6523,-0.40625,-0.66921,28
346,64,0,1.6953,-0.39063,-0.66921,31
346,64,0,1.7559,-0.28516,-0.66921,18
346,64,0,1.5352,-0.22852,-0.33461,15
346,64,0,1.5742,-0.21484,-0.33461,20
346,64,0,1.5957,-0.3125,-0.33461,18
346,64,0,1.6367,-0.30078,-0.33461,43
346,64,0.052734,1.6699,-0.32813,-0.33461,83
346,64,0,1.7109,-0.31836,-0.33461,89
346,64,-0.054688,1.7656,-0.20313,-0.33461,54
346,64,0.33984,1.7129,-0.5,-0.33461,31
346,64,-1.2637,1.3574,2.8105,0,6
346,64,3.2246,0.82617,0.023438,0.33461,13
346,64,-0.21094,3.3574,-0.14063,0.33461,16
346,64,-2.3418,0,3.1328,0.33461,9
346,64,-0.58203,0.65234,1.2813,-0.33461,8
346,64,-0.5957,0.82617,1.2207,-0.33461,11
347,35,0,1.8164,0.36914,0,8
347,35,0,1.8789,0.22266,0,11
347,35,0,1.9141,0.25,0,8
347,35,-0.050781,1.625,0.033203,0.33461,24
347,35,0,1.6641,-0.019531,0.33461,52
347,35,0,1.7012,-0.054688,0.33461,61
347,35,0.054688,1.7383,-0.087891,0.33461,37
347,35,0.45313,1.7559,-0.087891,0.33461,14
347,35,0.40625,1.8086,0.0625,0.33461,17
347,35,-0.11914,1.8867,-0.078125,0.33461,15
347,35,-0.10156,1.6016,0.26367,0.66921,14
347,35,-0.052734,1.6523,0.19336,0.66921,33
347,35,0,1.6934,0.17969,0.66921,37
347,35,0,1.7305,0.18555,0.66921,17
347,35,0,1.6387,0.29688,1.0038,10
347,35,-0.10547,1.6797,0.25195,1.0038,21
347,35,-0.10938,1.7285,0.16797,1.0038,14
347,35,0.052734,1.6465,-0.42578,-0.66921,16
347,35,0,1.6016,-0.29102,-0.33461,14
347,35,0.052734,1.6309,-0.33203,-0.33461,35
347,35,0.052734,1.6699,-0.32422,-0.33461,48
347,35,0,1.7129,-0.31055,-0.33461,37
347,35,0,1.7188,-0.45703,-0.33461,22
347,35,0.39648,1.7656,-0.14453,-0.33461,19
347,35,0.40625,1.7598,-0.42383,-0.33461,22
347,35,0,1.8203,0.51172,-0.33461,16
347,35,0,1.9063,0.29883,-0.33461,16
347,35,0,1.9609,0.16016,-0.33461,11
347,35,-0.16992,1.7578,0.42578,0.33461,12
347,35,-0.17383,1.8457,-0.029297,0.33461,17
347,35,0.41406,1.8066,0.38086,0.33461,10
347,35,-0.16992,1.1621,-1.3848,-0.33461,10
347,35,-0.17383,1.5039,1.0703,-0.33461,14
347,35,0.53125,1.6953,-0.65039,-0.33461,11
347,35,-0.67578,0.43164,-1.7969,-0.33461,6
348,23,-0.20313,1.6133,0.015625,0,10
348,23,-0.15625,1.6445,0.20313,0,10
348,23,-0.19922,1.5742,-0.089844,0.33461,13
348,23,-0.25391,1.6055,-0.080078,0.33461,13
348,23,0.10352,1.6582,-0.091797,0.33461,18
348,23,0.10547,1.6914,-0.16992,0.33461,33
348,23,0,1.7344,-0.13867,0.33461,29
348,23,-0.11133,1.7168,-0.45313,0.33461,15
348,23,0.22656,1.8008,0.041016,0.33461,12
348,23,0,1.7031,-0.017578,-1.0038,12
348,23,0,1.6523,0.20508,-0.66921,18
348,23,-0.10547,1.6602,0.36328,-0.66921,25
348,23,-0.2168,1.7129,0.21484,-0.66921,11
348,23,0,1.7578,-0.27148,-0.66921,13
348,23,0,1.6641,-0.070313,-0.33461,29
348,23,0.052734,1.6328,-0.47656,-0.33461,30
348,23,0.054688,1.6602,-0.52148,-0.33461,15
348,23,-0.054688,1.7188,-0.45117,-0.33461,18
348,23,0.2832,1.7734,-0.27539,-0.33461,13
348,23,0.23242,1.8281,-0.19727,-0.33461,11
348,23,-0.46875,0.6543,-1.457,0.33461,10
348,23,-0.81641,0,-1.6582,-0.66921,6
348,23,-0.43555,1.5918,0.55273,-0.33461,9
349,48,-0.14453,1.5391,0.125,0,42
349,48,-0.14844,1.5801,0.087891,0,101
349,48,-0.15234,1.6191,0.033203,0,104
349,48,-0.15625,1.6582,-0.017578,0,47
349,48,-0.10938,1.707,-0.32422,0,18
349,48,0,1.7656,-0.21484,0,18
349,48,0,1.8066,-0.18555,0,9
349,48,-0.14453,1.5449,0.029297,0.33461,16
349,48,-0.14844,1.5781,-0.10156,0.33461,49
349,48,-0.15234,1.6113,-0.16211,0.33461,63
349,48,-0.25977,1.6191,-0.29102,0.33461,32
349,48,-0.37305,1.5586,-0.57422,0.33461,16
349,48,-0.16406,1.7168,-0.22852,0.33461,50
349,48,-0.11133,1.7676,-0.16211,0.33461,69
349,48,0,1.8086,-0.16602,0.33461,44
349,48,0,1.834,-0.27148,0.33461,17
349,48,-0.14844,1.5801,0.076172,0.66921,21
349,48,-0.20313,1.6133,0.011719,0.66921,26
349,48,-0.25977,1.6406,-0.09375,0.66921,14
349,48,-0.2168,1.7188,-0.16406,0.66921,18
349,48,-0.11133,1.7734,-0.078125,0.66921,24
349,48,0,1.8164,-0.023438,0.66921,15
349,48,-0.097656,1.543,0.12891,-1.3384,25
349,48,-0.099609,1.584,0.091797,-1.3384,91
349,48,-0.10156,1.623,0.070313,-1.3384,124
349,48,-0.10352,1.6621,0.017578,-1.3384,64
349,48,-0.097656,1.5332,0.21484,-1.0038,72
349,48,-0.099609,1.5781,0.16406,-1.0038,247
349,48,-0.050781,1.6191,0.14258,-1.0038,325
349,48,-0.10352,1.6582,0.10156,-1.0038,180
349,48,-0.10547,1.6992,-0.0078125,-1.0038,27
349,48,-0.097656,1.5059,0.36133,-0.66921,37
349,48,-0.099609,1.5527,0.31836,-0.66921,153
349,48,-0.10156,1.5996,0.2793,-0.66921,228
349,48,-0.10352,1.6465,0.22656,-0.66921,139
349,48,0,1.6992,0.089844,-0.66921,31
349,48,0,1.7148,-0.4707,-0.66921,13
349,48,-0.14453,1.5391,-0.11914,-0.33461,53
349,48,-0.14844,1.5684,-0.20313,-0.33461,110
349,48,-0.15234,1.5879,-0.31836,-0.33461,90
349,48,-0.20898,1.584,-0.46875,-0.33461,24
349,48,0.10547,1.6992,0.021484,-0.33461,22
349,48,-0.2168,1.6289,-0.57422,-0.33461,22
349,48,-0.054688,1.7285,-0.41797,-0.33461,39
349,48,0,1.7559,-0.4668,-0.33461,28
349,48,0.11523,1.8105,-0.38477,-0.33461,12
349,48,0.21289,1.5625,0.64063,0.33461,13
349,48,0.72852,0.63867,1.3535,-0.33461,13
350,43,0,1.6973,-0.13086,0,9
350,43,-0.054688,1.7383,-0.058594,0,12
350,43,0,1.8457,-0.17188,0,17
350,43,-0.2168,1.9512,-1.2148,0,20
350,43,0.052734,1.6641,-0.035156,0.33461,45
350,43,0.052734,1.7012,-0.060547,0.33461,85
350,43,0.10938,1.7285,-0.16406,0.33461,85
350,43,0.16602,1.7461,-0.29492,0.33461,59
350,43,0.2832,1.7793,-0.22656,0.33461,43
350,43,-0.17383,1.8457,0.0097656,0.33461,28
350,43,0,1.8906,0.041016,0.33461,26
350,43,0.052734,1.6621,0.087891,0.66921,15
350,43,0.052734,1.7012,0.044922,0.66921,28
350,43,0.054688,1.7383,-0.033203,0.66921,28
350,43,0.16602,1.7559,-0.22852,0.66921,20
350,43,0,1.5488,0.087891,-2.0076,14
350,43,-0.13477,1.4277,0.097656,-1.673,16
350,43,-0.13867,1.4688,-0.0078125,-1.673,28
350,43,-0.097656,1.5293,0.23633,-1.673,30
350,43,-0.099609,1.5801,0.14063,-1.673,22
350,43,-0.13477,1.4141,0.22656,-1.3384,21
350,43,-0.13867,1.4609,0.1543,-1.3384,49
350,43,-0.14258,1.5059,0.021484,-1.3384,33
350,43,0,1.4316,0.5957,-1.3384,10
350,43,-0.099609,1.5586,0.29688,-1.3384,17
350,43,-0.17969,1.3887,0.32227,-1.0038,9
350,43,-0.13867,1.4453,0.26172,-1.0038,28
350,43,-0.14258,1.4941,0.18945,-1.0038,30
350,43,-0.19336,1.5391,0.021484,-1.0038,11
350,43,0.10547,1.6484,-0.41016,-0.66921,23
350,43,0.16406,1.6602,-0.49805,-0.66921,22
350,43,0.22266,1.7148,-0.41016,-0.66921,18
350,43,0.22656,1.7754,-0.30273,-0.66921,16
350,43,0.10352,1.6426,-0.25586,-0.33461,37
350,43,0.10547,1.6738,-0.29102,-0.33461,71
350,43,0.16406,1.6836,-0.4082,-0.33461,67
350,43,0.22266,1.7188,-0.39453,-0.33461,55
350,43,0.2832,1.7852,-0.17773,-0.33461,48
350,43,0.28906,1.7969,-0.34766,-0.33461,23
350,43,-0.14453,1.8438,-1.3809,-0.33461,37
350,43,-0.2207,2.293,-0.43945,-0.33461,30
350,43,-0.33984,1.7695,0.23242,0.33461,24
350,43,0.46289,1.4395,-1.0723,0.33461,19
351,53,-0.16992,1.1973,0.62695,0,8
351,53,-0.21875,1.3086,0.44727,0,9
351,53,-0.10938,1.7031,-0.33984,0,26
351,53,-0.16602,1.6934,-0.51563,0,23
351,53,-0.22656,1.3438,-1.2012,0,15
351,53,0.052734,1.6543,-0.17188,0.33461,46
351,53,0.052734,1.6973,-0.125,0.33461,61
351,53,0.054688,1.7363,0.091797,0.33461,43
351,53,0.11133,1.7461,0.31641,0.33461,30
351,53,0.33984,1.7813,-0.080078,0.33461,38
351,53,0.34766,1.8203,-0.03125,0.33461,48
351,53,0.35547,1.8574,0.0078125,0.33461,28
351,53,0,1.6621,-0.091797,0.66921,15
351,53,0,1.7012,-0.072266,0.66921,20
351,53,0.054688,1.7246,0.2207,0.66921,14
351,53,0.2832,1.791,0.080078,0.66921,13
351,53,0.28906,1.8262,0.12695,0.66921,16
351,53,-0.087891,1.3945,-0.095703,-2.0076,16
351,53,-0.13477,1.4277,-0.10156,-2.0076,10
351,53,-0.125,1.3105,0.14453,-1.673,20
351,53,-0.085938,1.3574,0.066406,-1.673,68
351,53,-0.087891,1.3965,0.029297,-1.673,100
351,53,-0.089844,1.4355,-0.0039063,-1.673,60
351,53,-0.13867,1.4688,-0.023438,-1.673,13
351,53,-0.125,1.3008,0.21094,-1.3384,22
351,53,-0.085938,1.3516,0.15039,-1.3384,90
351,53,-0.087891,1.3906,0.125,-1.3384,132
351,53,-0.089844,1.4316,0.097656,-1.3384,77
351,53,-0.13867,1.4688,0.042969,-1.3384,16
351,53,-0.12695,1.3359,0.22852,-1.0038,34
351,53,-0.13086,1.3789,0.20313,-1.0038,50
351,53,-0.13477,1.4199,0.18164,-1.0038,30
351,53,2.9785,1.0664,0.29492,-1.0038,14
351,53,2.9141,1.3203,0.32617,-1.0038,18
351,53,0,1.6523,-0.4082,-0.66921,26
351,53,0,1.707,-0.3418,-0.66921,32
351,53,0,1.7578,-0.26563,-0.66921,25
351,53,0,1.8145,-0.091797,-0.66921,16
351,53,0.052734,1.6289,-0.33984,-0.33461,40
351,53,0,1.6816,-0.27148,-0.33461,72
351,53,0,1.7285,-0.20898,-0.33461,83
351,53,0,1.7715,-0.14258,-0.33461,60
351,53,0.11328,1.8125,-0.021484,-0.33461,31
351,53,0.34766,1.7832,-0.37305,-0.33461,33
351,53,-0.70703,0,1.6543,0,16
351,53,0.45313,0.59375,1.6543,0,10
351,53,-0.61133,0.8457,-1.4395,0.33461,20
351,53,-2.1855,0,-2.6191,-1.0038,8
351,53,-0.59766,0.18164,1.625,-0.66921,17
351,53,-0.66602,0.44141,1.5879,-0.66921,17
351,53,-0.73828,0.7793,1.4648,-0.66921,12
351,53,-0.61133,0,1.7656,-0.33461,41
351,53,-0.68164,0.25977,1.6641,-0.33461,23
352,49,-0.19531,1.2227,-0.1582,0,23
352,49,-0.20117,1.2539,-0.20898,0,35
352,49,-0.16602,1.2891,-0.25195,0,25
352,49,-0.16992,1.3164,-0.30859,0,8
352,49,0.16602,1.7598,-0.20117,0,20
352,49,0.22656,1.7969,-0.12305,0,23
352,49,0.34766,1.8203,-0.019531,0,20
352,49,0.41406,1.8457,0.048828,0,14
352,49,-0.22656,1.1855,-0.091797,0.33461,14
352,49,-0.19531,1.2305,-0.089844,0.33461,54
352,49,-0.16016,1.2695,-0.12695,0.33461,82
352,49,-0.20703,1.2969,-0.17773,0.33461,59
352,49,-0.21289,1.3281,-0.21484,0.33461,19
352,49,0.27148,1.7148,-0.12109,0.33461,26
352,49,0.22266,1.7559,-0.17578,0.33461,92
352,49,0.2832,1.7871,-0.1582,0.33461,114
352,49,0.34766,1.8203,-0.033203,0.33461,90
352,49,0.41406,1.8457,0.060547,0.33461,58
352,49,0.42188,1.8828,-0.019531,0.33461,24
352,49,-0.19531,1.2324,-0.013672,0.66921,24
352,49,-0.20117,1.2695,-0.056641,0.66921,40
352,49,-0.20703,1.3027,-0.125,0.66921,32
352,49,-0.25586,1.3242,-0.19336,0.66921,11
352,49,0.22266,1.7617,-0.080078,0.66921,31
352,49,0.2832,1.793,-0.023438,0.66921,39
352,49,0.34766,1.8164,0.11719,0.66921,32
352,49,0.35547,1.8418,0.24805,0.66921,22
352,49,0.33398,1.666,-0.52734,-0.66921,20
352,49,0.33984,1.6875,-0.58008,-0.66921,24
352,49,0.34766,1.7461,-0.51953,-0.66921,18
352,49,-0.19531,1.2168,-0.19531,-0.33461,12
352,49,-0.20117,1.2383,-0.28125,-0.33461,17
352,49,-0.20703,1.2715,-0.30859,-0.33461,11
352,49,0,1.6348,-0.31055,-0.33461,44
352,49,0.052734,1.6211,-0.51758,-0.33461,40
352,49,0.38086,1.668,-0.31836,-0.33461,15
352,49,0.33398,1.6914,-0.43359,-0.33461,63
352,49,0.33984,1.7305,-0.43359,-0.33461,77
352,49,0.34766,1.7832,-0.36523,-0.33461,55
352,49,0.41406,1.8262,-0.26563,-0.33461,32
352,49,-0.35547,0.84375,-1.6543,0.66921,13
352,49,-0.27734,1.1387,1.3359,-0.66921,13
352,49,-0.2832,1.2871,1.248,-0.66921,16
352,49,-0.28906,1.4648,1.0996,-0.66921,10
352,49,-0.625,0.71875,0.80859,-0.33461,7
352,49,-0.2168,0.59961,-1.6191,-0.33461,13
352,49,-0.27734,1.0156,1.4316,-0.33461,34
352,49,-0.2832,1.1543,1.373,-0.33461,43
352,49,-0.28906,1.1836,1.3984,-0.33461,28
353,56,0.054688,1.6895,-0.41211,0,14
353,56,0.16602,1.7578,-0.21484,0,31
353,56,0.16992,1.7773,-0.33008,0,31
353,56,0.52148,1.7637,0.23438,0,19
353,56,0.53125,1.8145,0.060547,0,22
353,56,0.48242,1.8613,0.16406,0,11
353,56,-0.082031,2.6094,0.058594,0,16
353,56,-0.20313,1.6094,-0.11328,0.33461,13
353,56,-0.052734,1.6953,-0.13672,0.33461,49
353,56,-0.16406,1.6094,-0.64453,0.33461,69
353,56,0.33398,1.7402,-0.13867,0.33461,130
353,56,0.2832,1.7871,-0.16016,0.33461,163
353,56,0.17383,1.8359,-0.19336,0.33461,110
353,56,0.35547,1.8574,-0.052734,0.33461,61
353,56,0.42188,1.8828,0.03125,0.33461,27
353,56,-0.16406,2.5957,0.2168,0.33461,26
353,56,-0.24805,2.6367,0.042969,0.33461,20
353,56,0.27734,1.7559,-0.035156,0.66921,47
353,56,0.2832,1.793,-0.0625,0.66921,56
353,56,0.11523,1.8438,-0.14258,0.66921,39
353,56,0.11914,1.8574,-0.33594,0.66921,23
353,56,0,1.8242,-0.62695,0.66921,11
353,56,-0.17578,1.3574,-0.29492,1.0038,17
353,56,-0.17969,1.3906,-0.31836,1.0038,14
353,56,-0.21289,1.2813,-0.4082,1.3384,12
353,56,-0.21875,1.293,-0.49023,1.3384,9
353,56,-0.23047,2.4219,-0.36328,1.3384,14
353,56,-0.15625,2.4551,-0.43359,1.3384,19
353,56,-0.25586,1.3008,-0.31641,1.673,11
353,56,-0.21875,1.332,-0.36914,1.673,14
353,56,-0.1543,2.4395,-0.26563,1.673,18
353,56,-0.23438,2.4746,-0.24414,1.673,23
353,56,0.38867,1.6563,-0.51563,-0.66921,26
353,56,0.2832,1.7324,-0.46875,-0.66921,36
353,56,0.28906,1.7578,-0.51367,-0.66921,28
353,56,0.29492,1.7734,-0.58984,-0.66921,13
353,56,0,1.6855,-0.23633,-0.33461,35
353,56,-0.16406,1.5625,-0.74805,-0.33461,49
353,56,0.38867,1.6797,-0.43164,-0.33461,81
353,56,0.33984,1.7383,-0.40039,-0.33461,115
353,56,0.28906,1.791,-0.37695,-0.33461,89
353,56,0.35547,1.8242,-0.35547,-0.33461,41
353,56,0.36133,1.8496,-0.41406,-0.33461,14
353,56,-0.5,0.12305,1.7012,0,17
353,56,-0.56836,0.74609,1.5547,0,16
353,56,0,1.6914,-0.75781,0,18
353,56,-0.24023,1.0977,-1.5684,0,6
353,56,0.27148,1.7109,0.16406,0.33461,56
353,56,-0.33398,0.11328,1.7422,0.33461,81
353,56,-0.33398,0,1.7578,0.66921,27
353,56,-0.22266,1.5234,0.88867,-0.66921,23
353,56,-0.2832,1.6016,0.80664,-0.66921,23
353,56,-0.29492,1.5,1.1152,-0.66921,7
353,56,0.32617,1.707,-0.072266,-0.33461,32
353,56,-0.22266,1.332,1.1563,-0.33461,66
353,56,-0.2832,1.4844,1.0078,-0.33461,67
354,64,-0.10352,1.6484,-0.20117,0,18
354,64,-0.10547,1.6758,-0.27734,0,39
354,64,-0.054688,1.6992,-0.37109,0,47
354,64,0,1.7285,-0.41406,0,37
354,64,0.11328,1.7578,-0.44336,0,21
354,64,0,1.7715,-0.54688,0,14
354,64,0.058594,1.8574,-0.35547,0,14
354,64,0,1.918,-0.21484,0,18
354,64,0.060547,1.9414,-0.31445,0,13
354,64,-0.16406,2.582,0.35156,0,11
354,64,-0.16602,2.6152,0.38672,0,15
354,64,-0.052734,1.6641,0,0.33461,50
354,64,-0.052734,1.6992,-0.078125,0.33461,132
354,64,0,1.7363,-0.125,0.33461,179
354,64,0.054688,1.7637,-0.21289,0.33461,149
354,64,0.11328,1.7793,-0.3457,0.33461,83
